t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.2840,sand,0.946,0.400,0.1748,4.2686,0.3675,0.1497,0.0757,0.3322,-9.2658,-9.6619,-8.9824,-9.6539,0.0908
7.2960,sand,0.946,0.400,0.1658,4.3578,0.1793,0.1477,0.0143,0.0642,-9.3293,-9.6282,-9.0522,-9.6006,0.0871
7.3080,sand,0.946,0.400,0.1565,4.3999,0.2416,0.1452,-0.4139,0.1077,-9.2902,-9.6087,-8.9985,-9.6268,0.0815
7.3200,sand,0.946,0.400,0.1472,4.2516,0.2618,0.1411,-0.8574,0.0352,-9.2240,-9.6832,-9.0658,-9.6315,0.0766
7.3320,sand,0.946,0.400,0.1379,4.3032,0.2497,0.1379,-0.0511,-0.4169,-9.1795,-9.6933,-9.0057,-9.6808,0.0731
7.3440,sand,0.946,0.400,0.1284,4.3383,0.2842,0.1343,0.0392,-0.2972,-9.2154,-9.6427,-9.0215,-9.6902,0.0686
7.3560,sand,0.946,0.400,0.1188,4.3160,0.1249,0.1319,0.2866,-0.5854,-9.3279,-9.6370,-9.0629,-9.6522,0.0631
7.3680,sand,0.946,0.400,0.1092,4.3061,0.1183,0.1245,0.0176,-0.0933,-9.3530,-9.5676,-9.0919,-9.6078,0.0584
7.3800,sand,0.946,0.400,0.0995,4.2753,0.1906,0.1150,-0.0901,-0.5092,-9.3212,-9.6248,-9.0852,-9.5617,0.0542
7.3920,sand,0.946,0.400,0.0897,4.3222,0.0904,0.1118,-0.0178,-0.2478,-9.3671,-9.6238,-9.1416,-9.5477,0.0495
7.4040,sand,0.946,0.400,0.0799,4.3189,0.1190,0.1053,0.2080,-0.3370,-9.3620,-9.5941,-9.1404,-9.4705,0.0442
7.4160,sand,0.946,0.400,0.0700,4.2922,0.2073,0.1012,0.1103,-0.1619,-9.3543,-9.5787,-9.0987,-9.4781,0.0387
7.4280,sand,0.946,0.400,0.0601,4.3781,0.1008,0.0846,0.2844,-0.5721,-9.3099,-9.6251,-9.1895,-9.5157,0.0344
7.4400,sand,0.946,0.400,0.0501,4.2696,0.0917,0.0854,-0.3525,-0.6227,-9.2451,-9.6095,-9.1120,-9.5210,0.0308
7.4520,sand,0.946,0.400,0.0401,4.2666,0.1933,0.0796,-0.0960,-0.3700,-9.3568,-9.5480,-9.1509,-9.5101,0.0254
7.4640,sand,0.946,0.400,0.0301,4.2516,0.1248,0.0774,0.2227,-0.4079,-9.4326,-9.4997,-9.2048,-9.5295,0.0196
7.4760,sand,0.946,0.400,0.0201,4.2481,0.0730,0.0705,0.9381,-0.1745,-9.4496,-9.4540,-9.1415,-9.4885,0.0149
7.4880,sand,0.946,0.400,0.0101,4.3040,0.1116,0.0642,0.1253,-0.3469,-9.4975,-9.4559,-9.1753,-9.5284,0.0098
7.5000,sand,0.946,0.400,-0.0000,4.2856,0.1849,0.0613,-0.2917,-0.2451,-9.4459,-9.4260,-9.1886,-9.5217,0.0041
7.5120,sand,0.946,0.400,-0.0101,4.2138,0.0734,0.0560,-0.1013,-0.8543,-9.4307,-9.3957,-9.1700,-9.5198,-0.0012
7.5240,sand,0.946,0.400,-0.0201,4.2894,0.0734,0.0530,-0.0357,-0.6165,-9.4523,-9.4381,-9.2651,-9.5130,-0.0062
7.5360,sand,0.946,0.400,-0.0301,4.3216,0.1274,0.0488,-0.0325,0.0825,-9.4264,-9.4550,-9.2082,-9.5204,-0.0113
7.5480,sand,0.946,0.400,-0.0401,4.2740,0.0317,0.0383,-0.1084,-0.5868,-9.4191,-9.5010,-9.2181,-9.4547,-0.0165
7.5600,sand,0.946,0.400,-0.0501,4.3626,0.0353,0.0352,-0.0770,-0.4768,-9.4319,-9.5109,-9.2697,-9.4095,-0.0218
7.5720,sand,0.946,0.400,-0.0601,4.3295,0.0475,0.0274,-0.0651,-0.3793,-9.3260,-9.5123,-9.2583,-9.4078,-0.0264
7.5840,sand,0.946,0.400,-0.0700,4.3086,-0.0546,0.0196,-0.0304,-0.4357,-9.3491,-9.5014,-9.2943,-9.3266,-0.0306
7.5960,sand,0.946,0.400,-0.0799,4.2674,-0.0226,0.0108,0.2918,-0.6086,-9.4220,-9.4654,-9.3244,-9.4203,-0.0356
7.6080,sand,0.946,0.400,-0.0897,4.2675,0.0183,0.0012,-0.1003,-0.6666,-9.4763,-9.3770,-9.2830,-9.3939,-0.0405
7.6200,sand,0.946,0.400,-0.0995,4.2973,0.0350,-0.0048,-0.0176,-0.6914,-9.5561,-9.3923,-9.3440,-9.3770,-0.0436
7.6320,sand,0.946,0.400,-0.1092,4.3905,-0.0359,-0.0068,-0.0651,-0.5661,-9.5557,-9.3750,-9.3537,-9.3853,-0.0490
7.6440,sand,0.946,0.400,-0.1188,4.3110,0.0518,-0.0084,0.3246,-0.4660,-9.6181,-9.2592,-9.2726,-9.4022,-0.0559
7.6560,sand,0.946,0.400,-0.1284,4.2425,0.0906,-0.0124,-0.1020,-0.4510,-9.5803,-9.3351,-9.3468,-9.3505,-0.0609
7.6680,sand,0.946,0.400,-0.1379,4.3070,-0.0532,-0.0193,-0.2497,-0.6412,-9.5435,-9.2558,-9.2884,-9.4327,-0.0650
7.6800,sand,0.946,0.400,-0.1472,4.2687,-0.0916,-0.0243,0.0148,-1.4208,-9.5164,-9.3213,-9.3476,-9.3188,-0.0695
7.6920,sand,0.946,0.400,-0.1565,4.3523,0.0444,-0.0247,0.0100,-0.8178,-9.5644,-9.3356,-9.3804,-9.3104,-0.0743
7.7040,sand,0.946,0.400,-0.1658,4.2094,-0.0730,-0.0268,-0.1955,-0.9614,-9.5475,-9.3171,-9.3716,-9.3373,-0.0793
7.7160,sand,0.946,0.400,-0.1748,4.2835,-0.0933,-0.0315,0.2423,-0.8602,-9.4937,-9.4262,-9.3753,-9.3221,-0.0839
7.7280,sand,0.946,0.400,-0.1838,4.2820,0.0139,-0.0471,0.0913,-0.4819,-9.5555,-9.3890,-9.4382,-9.2491,-0.0884
7.7400,sand,0.946,0.400,-0.1927,4.3532,-0.0465,-0.0520,-0.1106,-0.3978,-9.5479,-9.3739,-9.4051,-9.2397,-0.0928
7.7520,sand,0.946,0.400,-0.2014,4.3142,-0.0194,-0.0628,0.2743,-0.7424,-9.5392,-9.3938,-9.4476,-9.2008,-0.0973
7.7640,sand,0.946,0.400,-0.2101,4.3501,-0.0610,-0.0670,0.1718,-0.7944,-9.5911,-9.3387,-9.4238,-9.2327,-0.1014
7.7760,sand,0.946,0.400,-0.2186,4.2853,-0.0717,-0.0710,0.5471,-1.1430,-9.5722,-9.3276,-9.4497,-9.2047,-0.1055
7.7880,sand,0.946,0.400,-0.2269,4.3077,-0.1778,-0.0835,0.1672,-0.8876,-9.5674,-9.3597,-9.5170,-9.2050,-0.1093
7.8000,sand,0.946,0.400,-0.2351,4.3157,-0.0852,-0.0887,-0.1854,-1.3005,-9.5792,-9.2725,-9.4835,-9.2586,-0.1129
7.8120,sand,0.946,0.400,-0.2432,4.2523,-0.1454,-0.0936,-0.1146,-1.0717,-9.4928,-9.2814,-9.4507,-9.2346,-0.1175
7.8240,sand,0.946,0.400,-0.2511,4.3186,-0.1905,-0.0970,-0.2413,-1.0508,-9.5022,-9.2793,-9.5207,-9.2292,-0.1213
7.8360,sand,0.946,0.400,-0.2588,4.2582,-0.1745,-0.1003,-0.0461,-1.3085,-9.5572,-9.2239,-9.5546,-9.2381,-0.1245
7.8480,sand,0.946,0.400,-0.2664,4.2819,-0.0579,-0.0996,-0.3569,-1.6130,-9.5103,-9.2968,-9.5029,-9.2434,-0.1275
7.8600,sand,0.946,0.400,-0.2738,4.2958,-0.2353,-0.0981,-0.0302,-1.5774,-9.5676,-9.2443,-9.4840,-9.2511,-0.1308
7.8720,sand,0.946,0.400,-0.2811,4.2520,-0.2069,-0.0983,-0.0525,-1.0923,-9.6148,-9.2279,-9.5052,-9.2329,-0.1349
7.8840,sand,0.946,0.400,-0.2881,4.3166,-0.1387,-0.0995,-0.0671,-1.0456,-9.5872,-9.3095,-9.5485,-9.1456,-0.1388
7.8960,sand,0.946,0.400,-0.2950,4.2292,-0.1764,-0.1090,0.0091,-0.8457,-9.6478,-9.2204,-9.5645,-9.1498,-0.1420
7.9080,sand,0.946,0.400,-0.3017,4.3023,-0.1499,-0.1215,-0.2917,-0.7507,-9.6763,-9.2434,-9.5883,-9.1095,-0.1455
7.9200,sand,0.946,0.400,-0.3082,4.1698,-0.1756,-0.1292,-0.1971,-0.8196,-9.6537,-9.2161,-9.5229,-9.1754,-0.1490
7.9320,sand,0.946,0.400,-0.3145,4.3076,-0.1612,-0.1333,-0.0418,-0.3483,-9.7449,-9.1681,-9.5708,-9.0976,-0.1523
7.9440,sand,0.946,0.400,-0.3206,4.3036,-0.1557,-0.1357,0.2438,-1.0416,-9.6887,-9.2513,-9.5964,-9.0755,-0.1556
7.9560,sand,0.946,0.400,-0.3265,4.2354,-0.1916,-0.1400,-0.0357,-0.5790,-9.6999,-9.1934,-9.6463,-9.0889,-0.1586
7.9680,sand,0.946,0.400,-0.3322,4.3629,-0.1722,-0.1490,-0.0614,-0.6646,-9.7756,-9.1881,-9.6455,-9.1080,-0.1613
7.9800,sand,0.946,0.400,-0.3377,4.2730,-0.1693,-0.1526,0.2761,-1.0958,-9.7153,-9.2330,-9.6274,-9.0948,-0.1639
7.9920,sand,0.946,0.400,-0.3430,4.2490,-0.2176,-0.1570,0.0932,-0.6648,-9.7845,-9.1921,-9.5608,-9.1079,-0.1670
8.0040,sand,0.946,0.400,-0.3481,4.2599,-0.2482,-0.1568,-0.0564,-1.3647,-9.7795,-9.2265,-9.6366,-9.0823,-0.1697
8.0160,sand,0.946,0.400,-0.3529,4.3263,-0.2301,-0.1617,0.3472,-1.3936,-9.7818,-9.2211,-9.6541,-9.0824,-0.1719
8.0280,sand,0.946,0.400,-0.3575,4.3618,-0.1764,-0.1602,0.4054,-1.3066,-9.8121,-9.2171,-9.5840,-9.1193,-0.1742
8.0400,sand,0.946,0.400,-0.3619,4.2837,-0.2762,-0.1606,0.0320,-1.3615,-9.8211,-9.2690,-9.5993,-9.1000,-0.1769
8.0520,sand,0.946,0.400,-0.3661,4.2832,-0.2658,-0.1628,0.2305,-0.8313,-9.8292,-9.2328,-9.6071,-9.1470,-0.1794
8.0640,sand,0.946,0.400,-0.3700,4.3053,-0.2170,-0.1643,0.1270,-1.2585,-9.7773,-9.2772,-9.5777,-9.1380,-0.1813
8.0760,sand,0.946,0.400,-0.3737,4.3412,-0.2377,-0.1643,-0.3131,-0.9839,-9.8013,-9.2657,-9.6479,-9.1207,-0.1829
8.0880,sand,0.946,0.400,-0.3772,4.2748,-0.2492,-0.1753,0.2104,-0.9614,-9.8023,-9.2193,-9.7084,-9.1193,-0.1845
8.1000,sand,0.946,0.400,-0.3804,4.3036,-0.2261,-0.1826,-0.1086,-1.0067,-9.8152,-9.2432,-9.6919,-9.1291,-0.1865
8.1120,sand,0.946,0.400,-0.3834,4.2439,-0.2186,-0.1864,0.2540,-0.8762,-9.8000,-9.1751,-9.7778,-9.0930,-0.1884
8.1240,sand,0.946,0.400,-0.3862,4.2717,-0.2389,-0.1937,-0.0811,-0.9630,-9.8658,-9.1393,-9.7446,-9.0706,-0.1898
8.1360,sand,0.946,0.400,-0.3887,4.2914,-0.2695,-0.1964,0.1007,-0.7620,-9.8351,-9.1810,-9.6995,-9.1190,-0.1912
8.1480,sand,0.946,0.400,-0.3909,4.3495,-0.2225,-0.2041,0.1172,-0.8261,-9.8208,-9.1314,-9.8007,-8.9863,-0.1926
8.1600,sand,0.946,0.400,-0.3929,4.2818,-0.1855,-0.2088,-0.0150,-1.8337,-9.7932,-9.2524,-9.9043,-8.9443,-0.1937
8.1720,sand,0.946,0.400,-0.3947,4.3231,-0.2348,-0.2176,0.2146,-1.1135,-9.8375,-9.2190,-9.8310,-8.9951,-0.1940
8.1840,sand,0.946,0.400,-0.3962,4.2826,-0.2470,-0.2145,-0.3975,-0.8090,-9.7703,-9.2418,-9.8679,-8.9719,-0.1943
8.1960,sand,0.946,0.400,-0.3974,4.3281,-0.1333,-0.2188,0.1938,-1.0387,-9.7623,-9.3166,-9.7568,-9.0503,-0.1948
8.2080,sand,0.946,0.400,-0.3985,4.3360,-0.2574,-0.2180,-0.1382,-1.8051,-9.7528,-9.2502,-9.7626,-9.0674,-0.1953
8.2200,sand,0.946,0.400,-0.3992,4.3500,-0.2339,-0.2145,-0.3204,-1.0003,-9.7873,-9.2181,-9.7216,-9.1694,-0.1958
8.2320,sand,0.946,0.400,-0.3997,4.2916,-0.3221,-0.2115,-0.4116,-1.3341,-9.7610,-9.2296,-9.7976,-9.1597,-0.1959
8.2440,sand,0.946,0.400,-0.4000,4.2589,-0.2354,-0.2159,-0.1997,-1.0979,-9.7811,-9.2255,-9.7040,-9.1355,-0.1957
8.2560,sand,0.946,0.400,-0.4000,4.3524,-0.3170,-0.2156,-0.3434,-1.5679,-9.7914,-9.2588,-9.7269,-9.1289,-0.1958
8.2680,sand,0.946,0.400,-0.3997,4.2603,-0.3292,-0.2139,0.0480,-1.1550,-9.8340,-9.1834,-9.7858,-9.1037,-0.1961
8.2800,sand,0.946,0.400,-0.3992,4.3107,-0.3187,-0.2149,-0.1032,-1.0569,-9.8542,-9.1690,-9.7378,-9.0900,-0.1963
8.2920,sand,0.946,0.400,-0.3985,4.2724,-0.2811,-0.2168,-0.0142,-1.2148,-9.8181,-9.2473,-9.7385,-9.0267,-0.1961
8.3040,sand,0.946,0.400,-0.3974,4.2735,-0.2890,-0.2180,-0.5866,-1.1461,-9.8207,-9.2088,-9.7824,-8.9623,-0.1958
8.3160,sand,0.946,0.400,-0.3962,4.2675,-0.3650,-0.2222,-0.2410,-1.2762,-9.8297,-9.2470,-9.7660,-9.0061,-0.1950
8.3280,sand,0.946,0.400,-0.3947,4.3051,-0.2852,-0.2190,-0.1276,-1.7776,-9.7841,-9.2468,-9.7014,-9.0067,-0.1939
8.3400,sand,0.946,0.400,-0.3929,4.2711,-0.2912,-0.2137,-0.4430,-1.2713,-9.7473,-9.2618,-9.8814,-8.9726,-0.1931
8.3520,sand,0.946,0.400,-0.3909,4.3051,-0.2662,-0.2088,-0.3664,-1.6091,-9.7657,-9.3203,-9.7179,-9.0277,-0.1922
8.3640,sand,0.946,0.400,-0.3887,4.4220,-0.3385,-0.2087,-0.1463,-1.4200,-9.7631,-9.3050,-9.6885,-8.9851,-0.1914
8.3760,sand,0.946,0.400,-0.3862,4.2869,-0.3306,-0.2049,-0.2327,-1.1938,-9.7725,-9.2769,-9.6276,-9.1053,-0.1904
8.3880,sand,0.946,0.400,-0.3834,4.2955,-0.3767,-0.2083,0.0535,-1.2731,-9.7447,-9.2781,-9.6828,-9.0077,-0.1893
8.4000,sand,0.946,0.400,-0.3804,4.2379,-0.2789,-0.2117,-0.1085,-0.8263,-9.7842,-9.2160,-9.7047,-9.0741,-0.1879
8.4120,sand,0.946,0.400,-0.3772,4.3648,-0.2947,-0.2134,0.0732,-0.6523,-9.8106,-9.1881,-9.6585,-9.1070,-0.1865
8.4240,sand,0.946,0.400,-0.3737,4.2840,-0.3751,-0.2134,-0.1602,-1.0085,-9.8126,-9.1794,-9.7082,-9.0064,-0.1855
8.4360,sand,0.946,0.400,-0.3700,4.2849,-0.2632,-0.2175,-0.0437,-1.0620,-9.8254,-9.1603,-9.6693,-9.0931,-0.1841
8.4480,sand,0.946,0.400,-0.3661,4.2594,-0.4299,-0.2219,0.1533,-1.0420,-9.8024,-9.2087,-9.6268,-9.0979,-0.1820
8.4600,sand,0.946,0.400,-0.3619,4.2864,-0.3686,-0.2198,-0.1975,-0.4899,-9.8087,-9.2239,-9.6864,-9.0522,-0.1797
8.4720,sand,0.946,0.400,-0.3575,4.2443,-0.3299,-0.2266,-0.1923,-0.7699,-9.8155,-9.2722,-9.7516,-8.9720,-0.1776
8.4840,sand,0.946,0.400,-0.3529,4.3015,-0.4132,-0.2256,0.3350,-0.8452,-9.8284,-9.2532,-9.6822,-8.9622,-0.1754
8.4960,sand,0.946,0.400,-0.3481,4.3083,-0.3128,-0.2271,-0.2045,-1.0745,-9.8401,-9.2125,-9.6610,-9.0110,-0.1735
8.5080,sand,0.946,0.400,-0.3430,4.3338,-0.2320,-0.2257,-0.0832,-0.9088,-9.8593,-9.2102,-9.7160,-8.9637,-0.1712
8.5200,sand,0.946,0.400,-0.3377,4.2569,-0.2245,-0.2233,0.2869,-0.5312,-9.8737,-9.1775,-9.6826,-8.9914,-0.1688
8.5320,sand,0.946,0.400,-0.3322,4.1891,-0.2965,-0.2245,0.1152,-0.7737,-9.8564,-9.2153,-9.7917,-8.9569,-0.1660
8.5440,sand,0.946,0.400,-0.3265,4.3274,-0.2796,-0.2223,0.1044,-0.7468,-9.8449,-9.2382,-9.7993,-8.9274,-0.1631
8.5560,sand,0.946,0.400,-0.3206,4.3015,-0.2381,-0.2194,-0.0732,-1.2138,-9.8146,-9.2284,-9.7394,-8.9886,-0.1604
8.5680,sand,0.946,0.400,-0.3145,4.3322,-0.3488,-0.2158,-0.3389,-0.5829,-9.7895,-9.2757,-9.7570,-8.9709,-0.1575
8.5800,sand,0.946,0.400,-0.3082,4.2470,-0.2857,-0.2111,-0.1653,-0.0672,-9.8094,-9.2730,-9.7784,-8.9860,-0.1542
8.5920,sand,0.946,0.400,-0.3017,4.2834,-0.3489,-0.2127,-0.3190,-0.8129,-9.8040,-9.2554,-9.7772,-8.9931,-0.1511
8.6040,sand,0.946,0.400,-0.2950,4.2316,-0.2618,-0.2121,0.1170,-0.1311,-9.8010,-9.2543,-9.7564,-8.9799,-0.1480
8.6160,sand,0.946,0.400,-0.2881,4.3217,-0.3029,-0.2073,-0.0941,-0.3147,-9.8202,-9.2179,-9.7598,-9.0413,-0.1447
8.6280,sand,0.946,0.400,-0.2811,4.2870,-0.3480,-0.2037,0.0403,-0.5120,-9.7838,-9.2503,-9.7352,-9.0034,-0.1410
8.6400,sand,0.946,0.400,-0.2738,4.2668,-0.2638,-0.2002,-0.3016,-0.3475,-9.7762,-9.2738,-9.7783,-8.9861,-0.1377
8.6520,sand,0.946,0.400,-0.2664,4.3807,-0.2674,-0.1980,-0.0307,-0.1827,-9.7599,-9.2693,-9.7621,-9.0190,-0.1341
8.6640,sand,0.946,0.400,-0.2588,4.3695,-0.2640,-0.1952,-0.1106,-0.8489,-9.7179,-9.3120,-9.6967,-8.9766,-0.1303
8.6760,sand,0.946,0.400,-0.2511,4.3121,-0.2866,-0.1898,-0.0651,-0.3914,-9.6651,-9.3771,-9.7293,-9.0055,-0.1263
8.6880,sand,0.946,0.400,-0.2432,4.2731,-0.2339,-0.1865,-0.1123,-0.4467,-9.7231,-9.3104,-9.7087,-8.9890,-0.1222
8.7000,sand,0.946,0.400,-0.2351,4.3121,-0.1825,-0.1837,-0.0469,-0.4998,-9.6928,-9.3571,-9.7659,-8.9494,-0.1181
8.7120,sand,0.946,0.400,-0.2269,4.2965,-0.2884,-0.1808,-0.2060,-0.7223,-9.6700,-9.3378,-9.6257,-9.0542,-0.1142
8.7240,sand,0.946,0.400,-0.2186,4.3617,-0.2279,-0.1773,0.0363,-0.2712,-9.6997,-9.2945,-9.6718,-8.9957,-0.1099
8.7360,sand,0.946,0.400,-0.2101,4.2457,-0.2550,-0.1756,-0.3247,-0.1627,-9.7040,-9.3235,-9.7183,-8.9649,-0.1056
8.7480,sand,0.946,0.400,-0.2014,4.3948,-0.2040,-0.1628,-0.3425,0.0767,-9.6613,-9.3035,-9.7439,-8.9656,-0.1014
8.7600,sand,0.946,0.400,-0.1927,4.2997,-0.2535,-0.1636,0.1826,-0.3823,-9.5686,-9.4250,-9.6318,-9.0428,-0.0972
8.7720,sand,0.946,0.400,-0.1838,4.3230,-0.2461,-0.1593,-0.1249,-0.0020,-9.5656,-9.4092,-9.6512,-9.0264,-0.0923
8.7840,sand,0.946,0.400,-0.1748,4.2903,-0.2926,-0.1585,0.2755,-0.0111,-9.5831,-9.3720,-9.6562,-9.0304,-0.0880
8.7960,sand,0.946,0.400,-0.1658,4.3273,-0.1845,-0.1550,-0.0081,0.0996,-9.5840,-9.3587,-9.6639,-9.0627,-0.0842
8.8080,sand,0.946,0.400,-0.1565,4.2881,-0.2391,-0.1491,0.0538,-0.1472,-9.5348,-9.3725,-9.6342,-9.0958,-0.0795
8.8200,sand,0.946,0.400,-0.1472,4.2749,-0.2336,-0.1479,0.1377,-0.1332,-9.5404,-9.3720,-9.6227,-9.0951,-0.0740
8.8320,sand,0.946,0.400,-0.1379,4.2858,-0.1521,-0.1342,-0.5230,-0.2360,-9.5310,-9.3806,-9.6058,-9.1764,-0.0693
8.8440,sand,0.946,0.400,-0.1284,4.2589,-0.1365,-0.1303,-0.2328,-0.4763,-9.5746,-9.3567,-9.5396,-9.1304,-0.0652
8.8560,sand,0.946,0.400,-0.1188,4.2785,-0.1539,-0.1184,-0.0881,-0.6108,-9.4702,-9.3993,-9.5618,-9.1493,-0.0605
8.8680,sand,0.946,0.400,-0.1092,4.4006,-0.1812,-0.1061,0.0759,-0.5305,-9.3997,-9.4776,-9.4683,-9.2066,-0.0555
8.8800,sand,0.946,0.400,-0.0995,4.2513,-0.1163,-0.1031,-0.4767,-0.0227,-9.3969,-9.4615,-9.5254,-9.1648,-0.0506
8.8920,sand,0.946,0.400,-0.0897,4.2611,-0.0607,-0.1009,0.0953,0.2479,-9.4683,-9.4381,-9.4745,-9.2180,-0.0460
8.9040,sand,0.946,0.400,-0.0799,4.3181,-0.1409,-0.1010,-0.1794,-0.0626,-9.4877,-9.4003,-9.4829,-9.2482,-0.0416
8.9160,sand,0.946,0.400,-0.0700,4.3013,-0.1311,-0.0942,0.1279,0.2331,-9.4042,-9.4109,-9.4370,-9.3152,-0.0363
8.9280,sand,0.946,0.400,-0.0601,4.3235,-0.0418,-0.0869,0.2153,0.3086,-9.4107,-9.4495,-9.5217,-9.2940,-0.0312
8.9400,sand,0.946,0.400,-0.0501,4.2990,-0.1147,-0.0840,0.0822,0.3170,-9.4618,-9.4066,-9.5384,-9.2429,-0.0260
8.9520,sand,0.946,0.400,-0.0401,4.2508,-0.1279,-0.0772,0.0289,0.3981,-9.4503,-9.3615,-9.5014,-9.2455,-0.0210
8.9640,sand,0.946,0.400,-0.0301,4.3630,-0.0690,-0.0734,-0.2115,0.5447,-9.4240,-9.3918,-9.4952,-9.2743,-0.0169
8.9760,sand,0.946,0.400,-0.0201,4.2378,-0.1187,-0.0697,-0.0184,0.3042,-9.4466,-9.4022,-9.5139,-9.2084,-0.0121
8.9880,sand,0.946,0.400,-0.0101,4.4007,-0.0475,-0.0630,0.0915,0.4750,-9.4153,-9.4931,-9.4455,-9.2343,-0.0074
9.0000,sand,0.946,0.400,0.0000,4.2585,-0.1503,-0.0591,0.1430,0.7119,-9.3620,-9.5539,-9.4590,-9.2523,-0.0019
9.0120,sand,0.946,0.400,0.0101,4.1796,-0.0235,-0.0535,0.0928,0.5814,-9.3752,-9.5182,-9.4853,-9.2292,0.0028
9.0240,sand,0.946,0.400,0.0201,4.2562,-0.0429,-0.0511,0.1555,0.5357,-9.3359,-9.5388,-9.4932,-9.2787,0.0075
9.0360,sand,0.946,0.400,0.0301,4.4098,-0.0904,-0.0447,-0.0519,0.6262,-9.3624,-9.5606,-9.4124,-9.3318,0.0129
9.0480,sand,0.946,0.400,0.0401,4.3497,-0.0535,-0.0285,0.2966,-0.0490,-9.3266,-9.5429,-9.3304,-9.3519,0.0178
9.0600,sand,0.946,0.400,0.0501,4.3518,0.0588,-0.0187,0.1371,0.1194,-9.3791,-9.5603,-9.3167,-9.3658,0.0236
9.0720,sand,0.946,0.400,0.0601,4.3445,-0.0489,-0.0126,0.0350,0.1807,-9.3484,-9.5896,-9.3997,-9.3479,0.0292
9.0840,sand,0.946,0.400,0.0700,4.2935,-0.1191,-0.0054,0.3076,0.6408,-9.3537,-9.5509,-9.3264,-9.3816,0.0327
9.0960,sand,0.946,0.400,0.0799,4.3323,-0.0868,0.0013,-0.0483,0.1318,-9.3979,-9.5492,-9.3167,-9.3935,0.0350
9.1080,sand,0.946,0.400,0.0897,4.3150,-0.0594,0.0052,-0.0112,0.9419,-9.3412,-9.5522,-9.3976,-9.3772,0.0425
9.1200,sand,0.946,0.400,0.0995,4.3547,0.0788,0.0115,0.0972,0.6216,-9.2593,-9.5260,-9.3577,-9.3390,0.0498
9.1320,sand,0.946,0.400,0.1092,4.3954,0.0674,0.0154,-0.3334,0.9872,-9.3368,-9.5652,-9.3137,-9.4572,0.0538
9.1440,sand,0.946,0.400,0.1188,4.3091,-0.0178,0.0175,-0.5453,1.4760,-9.3666,-9.4651,-9.3516,-9.3674,0.0564
9.1560,sand,0.946,0.400,0.1284,4.2967,0.1252,0.0223,-0.1947,0.9825,-9.3200,-9.5579,-9.2920,-9.3261,0.0600
9.1680,sand,0.946,0.400,0.1379,4.3620,0.1155,0.0235,0.0439,0.9977,-9.2990,-9.6845,-9.2784,-9.4093,0.0656
9.1800,sand,0.946,0.400,0.1472,4.3431,0.0706,0.0251,-0.2414,1.1328,-9.2597,-9.6867,-9.3410,-9.3471,0.0711
9.1920,sand,0.946,0.400,0.1565,4.3011,0.0608,0.0322,0.0569,0.8932,-9.2561,-9.6718,-9.2792,-9.4206,0.0754
9.2040,sand,0.946,0.400,0.1658,4.3053,0.0856,0.0380,-0.0867,0.7704,-9.2798,-9.6779,-9.2507,-9.4230,0.0798
9.2160,sand,0.946,0.400,0.1748,4.3469,0.1900,0.0442,0.2356,1.0851,-9.2165,-9.6885,-9.2689,-9.4652,0.0846
9.2280,sand,0.946,0.400,0.1838,4.3184,0.0693,0.0549,-0.3641,0.5818,-9.1563,-9.6812,-9.2851,-9.4734,0.0893
9.2400,sand,0.946,0.400,0.1927,4.3099,0.1179,0.0586,-0.3440,0.5490,-9.1443,-9.7363,-9.2637,-9.5205,0.0940
9.2520,sand,0.946,0.400,0.2014,4.2756,0.1764,0.0669,-0.0443,0.7178,-9.1515,-9.6679,-9.1953,-9.4837,0.0986
9.2640,sand,0.946,0.400,0.2101,4.3439,0.0416,0.0735,0.1439,0.3314,-9.2167,-9.6513,-9.1886,-9.4854,0.1030
9.2760,sand,0.946,0.400,0.2186,4.3144,0.0180,0.0812,-0.1274,0.8000,-9.0931,-9.7264,-9.1692,-9.5212,0.1075
9.2880,sand,0.946,0.400,0.2269,4.2870,0.0765,0.0893,-0.0096,0.7640,-9.1613,-9.6871,-9.1928,-9.5606,0.1116
9.3000,sand,0.946,0.400,0.2351,4.3536,0.1092,0.0964,0.0919,0.7441,-9.1267,-9.6918,-9.2106,-9.5605,0.1163
9.3120,sand,0.946,0.400,0.2432,4.2291,0.1324,0.1000,-0.2190,0.6843,-9.1398,-9.7231,-9.2031,-9.5313,0.1196
9.3240,sand,0.946,0.400,0.2511,4.3127,0.0856,0.1053,-0.0140,1.0776,-9.2261,-9.6927,-9.1930,-9.5322,0.1230
9.3360,sand,0.946,0.400,0.2588,4.2971,0.1630,0.1061,-0.1546,0.7765,-9.1204,-9.7145,-9.2208,-9.5514,0.1271
9.3480,sand,0.946,0.400,0.2664,4.2517,0.1404,0.1141,-0.2748,1.1423,-9.1471,-9.7570,-9.1893,-9.5773,0.1313
9.3600,sand,0.946,0.400,0.2738,4.2749,0.2275,0.1125,-0.1153,1.3952,-9.1840,-9.7185,-9.1732,-9.5560,0.1352
9.3720,sand,0.946,0.400,0.2811,4.3649,0.1303,0.1148,-0.2480,1.5291,-9.1422,-9.7246,-9.2040,-9.5602,0.1385
