t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.025,0.400,-0.3909,1.9934,-0.0649,-0.0527,1.0200,-0.2492,-5.2297,-10.1793,-4.4916,-5.4661,-0.1904
2.1600,sand,1.025,0.400,-0.3929,1.9776,0.0395,-0.0509,1.8667,-0.5412,-5.3006,-10.0483,-4.5324,-5.5617,-0.1912
2.1720,sand,1.025,0.400,-0.3947,2.0004,-0.0503,-0.0548,1.3867,-0.1314,-5.3034,-10.0407,-4.6455,-5.7024,-0.1925
2.1840,sand,1.025,0.400,-0.3962,2.0405,-0.0052,-0.0568,1.2296,-0.5238,-5.3353,-10.1155,-4.6154,-5.6743,-0.1937
2.1960,sand,1.025,0.400,-0.3974,2.0607,-0.0955,-0.0559,1.1084,-0.1225,-5.4316,-10.1104,-4.6328,-5.6828,-0.1943
2.2080,sand,1.025,0.400,-0.3985,2.0359,-0.0605,-0.0560,1.3680,-0.2583,-5.4687,-10.0074,-4.8049,-5.6741,-0.1949
2.2200,sand,1.025,0.400,-0.3992,2.1140,-0.0496,-0.0564,1.3844,-0.1316,-5.4865,-10.0393,-4.8041,-5.6306,-0.1952
2.2320,sand,1.025,0.400,-0.3997,2.0788,0.0107,-0.0571,1.2684,-0.6640,-5.5653,-10.1239,-4.7292,-5.6467,-0.1958
2.2440,sand,1.025,0.400,-0.4000,2.0723,-0.0726,-0.0554,1.3978,-0.6600,-5.6408,-9.9484,-4.8607,-5.6847,-0.1963
2.2560,sand,1.025,0.400,-0.4000,2.1257,-0.0861,-0.0562,1.4950,-0.1505,-5.6491,-9.9008,-4.9707,-5.5826,-0.1961
2.2680,sand,1.025,0.400,-0.3997,2.1207,-0.1072,-0.0608,1.5170,-0.7027,-5.7554,-9.9797,-4.8585,-5.6552,-0.1960
2.2800,sand,1.025,0.400,-0.3992,2.1323,-0.0510,-0.0588,1.1333,-0.5107,-5.8327,-9.8298,-4.9292,-5.7304,-0.1963
2.2920,sand,1.025,0.400,-0.3985,2.0938,-0.0935,-0.0605,1.3074,-0.1453,-5.8782,-9.7582,-5.0008,-5.7131,-0.1962
2.3040,sand,1.025,0.400,-0.3974,2.2620,-0.1107,-0.0643,1.3437,-0.5510,-5.9355,-9.8086,-4.9282,-5.7115,-0.1956
2.3160,sand,1.025,0.400,-0.3962,2.2010,-0.0254,-0.0610,1.1621,-0.4673,-6.0583,-9.6038,-5.0197,-5.7974,-0.1951
2.3280,sand,1.025,0.400,-0.3947,2.2577,-0.0068,-0.0625,1.4558,-0.2844,-6.1134,-9.4958,-5.1453,-5.7583,-0.1944
2.3400,sand,1.025,0.400,-0.3929,2.2015,-0.0763,-0.0649,1.0500,-0.6428,-6.1162,-9.6773,-5.0173,-5.8109,-0.1939
2.3520,sand,1.025,0.400,-0.3909,2.2468,-0.0832,-0.0637,1.2037,-0.3422,-6.1058,-9.6242,-5.1057,-5.9028,-0.1934
2.3640,sand,1.025,0.400,-0.3887,2.3620,-0.0869,-0.0645,1.2523,0.0708,-6.1551,-9.5823,-5.2398,-5.8070,-0.1922
2.3760,sand,1.025,0.400,-0.3862,2.2635,-0.1267,-0.0662,1.3490,-0.2648,-6.2867,-9.5000,-5.1755,-5.8486,-0.1903
2.3880,sand,1.025,0.400,-0.3834,2.3201,-0.1054,-0.0654,1.1335,-0.0145,-6.3180,-9.3916,-5.2764,-5.9152,-0.1892
2.4000,sand,1.025,0.400,-0.3804,2.3710,-0.1337,-0.0664,1.6077,-0.4157,-6.2984,-9.4208,-5.3379,-5.9065,-0.1885
2.4120,sand,1.025,0.400,-0.3772,2.3577,-0.2291,-0.0700,1.1520,-0.5278,-6.3049,-9.5548,-5.2999,-5.9388,-0.1873
2.4240,sand,1.025,0.400,-0.3737,2.3527,-0.1458,-0.0710,1.2502,-0.0394,-6.3513,-9.4791,-5.4007,-5.9909,-0.1854
2.4360,sand,1.025,0.400,-0.3700,2.3730,-0.1348,-0.0729,1.3362,-0.3066,-6.3504,-9.4691,-5.5239,-5.9189,-0.1830
2.4480,sand,1.025,0.400,-0.3661,2.3310,-0.1559,-0.0725,0.9349,-0.2813,-6.4134,-9.4100,-5.4395,-6.0417,-0.1811
2.4600,sand,1.025,0.400,-0.3619,2.3447,-0.1395,-0.0742,1.2917,-0.3221,-6.3682,-9.3699,-5.5067,-6.1444,-0.1796
2.4720,sand,1.025,0.400,-0.3575,2.4240,-0.1380,-0.0757,1.1888,-0.3750,-6.4355,-9.3575,-5.5479,-6.0740,-0.1775
2.4840,sand,1.025,0.400,-0.3529,2.4524,-0.1950,-0.0758,1.2781,-0.4323,-6.5221,-9.2889,-5.5204,-6.2613,-0.1755
2.4960,sand,1.025,0.400,-0.3481,2.4899,-0.1285,-0.0778,1.2534,-0.3695,-6.5115,-9.2184,-5.6041,-6.3002,-0.1733
2.5080,sand,1.025,0.400,-0.3430,2.4571,-0.1221,-0.0817,1.3902,-0.4194,-6.4459,-9.3207,-5.6615,-6.2403,-0.1708
2.5200,sand,1.025,0.400,-0.3377,2.5314,-0.1556,-0.0808,1.2342,-0.2340,-6.5598,-9.1968,-5.7101,-6.3087,-0.1681
2.5320,sand,1.025,0.400,-0.3322,2.4868,-0.1020,-0.0815,1.3634,-0.3387,-6.6630,-9.1145,-5.8055,-6.3277,-0.1655
2.5440,sand,1.025,0.400,-0.3265,2.4018,-0.1440,-0.0826,1.5005,-0.4187,-6.6639,-9.1603,-5.8292,-6.2893,-0.1632
2.5560,sand,1.025,0.400,-0.3206,2.5218,-0.2415,-0.0814,1.1453,-0.1007,-6.7414,-8.9710,-5.8687,-6.4159,-0.1604
2.5680,sand,1.025,0.400,-0.3145,2.4874,-0.1006,-0.0839,1.3775,-0.1999,-6.7848,-8.8703,-5.9721,-6.4238,-0.1569
2.5800,sand,1.025,0.400,-0.3082,2.6113,-0.1215,-0.0854,1.3775,-0.2212,-6.9340,-8.6782,-6.0409,-6.4063,-0.1536
2.5920,sand,1.025,0.400,-0.3017,2.5616,-0.1338,-0.0836,1.1817,-0.2473,-7.0786,-8.5635,-6.0963,-6.5200,-0.1515
2.6040,sand,1.025,0.400,-0.2950,2.5508,-0.1464,-0.0858,1.2657,-0.2082,-7.1359,-8.4841,-6.1351,-6.4639,-0.1488
2.6160,sand,1.025,0.400,-0.2881,2.6913,-0.1020,-0.0871,1.6633,0.0965,-7.2246,-8.3327,-6.1706,-6.5182,-0.1446
2.6280,sand,1.025,0.400,-0.2811,2.5816,-0.1620,-0.0870,1.2832,-0.1735,-7.3638,-8.2829,-6.2633,-6.6181,-0.1408
2.6400,sand,1.025,0.400,-0.2738,2.6273,-0.0772,-0.0876,1.5934,-0.3188,-7.4203,-8.1958,-6.2559,-6.5852,-0.1376
2.6520,sand,1.025,0.400,-0.2664,2.7114,-0.0916,-0.0902,1.2081,-0.1574,-7.5047,-8.1801,-6.3270,-6.6381,-0.1348
2.6640,sand,1.025,0.400,-0.2588,2.6621,-0.0973,-0.0908,1.3702,-0.2448,-7.5669,-8.1460,-6.3630,-6.6496,-0.1306
2.6760,sand,1.025,0.400,-0.2511,2.8132,-0.1299,-0.0884,1.2965,-0.1050,-7.6725,-8.0265,-6.4114,-6.6476,-0.1267
2.6880,sand,1.025,0.400,-0.2432,2.7398,-0.1515,-0.0914,1.6013,-0.2864,-7.6414,-7.9520,-6.4858,-6.7811,-0.1233
2.7000,sand,1.025,0.400,-0.2351,2.7699,-0.1508,-0.0905,1.4474,-0.1300,-7.7796,-7.7933,-6.4704,-6.7793,-0.1198
2.7120,sand,1.025,0.400,-0.2269,2.8048,-0.1200,-0.0925,1.3343,-0.0291,-7.8272,-7.6473,-6.5706,-6.8430,-0.1156
2.7240,sand,1.025,0.400,-0.2186,2.7761,-0.2425,-0.0922,1.5324,-0.2083,-7.8347,-7.6324,-6.6904,-6.8879,-0.1112
2.7360,sand,1.025,0.400,-0.2101,2.7658,-0.1074,-0.0937,1.8622,0.2465,-7.8460,-7.5813,-6.9095,-6.7991,-0.1068
2.7480,sand,1.025,0.400,-0.2014,2.7481,-0.1061,-0.0926,1.7406,-0.2378,-7.7628,-7.5846,-6.9712,-6.8613,-0.1030
2.7600,sand,1.025,0.400,-0.1927,2.8490,-0.0864,-0.0945,1.4690,-0.1523,-7.7319,-7.7211,-6.9477,-6.9104,-0.0993
2.7720,sand,1.025,0.400,-0.1838,2.7830,-0.0150,-0.0981,1.4761,-0.2283,-7.6202,-7.8020,-7.0727,-7.0287,-0.0953
2.7840,sand,1.025,0.400,-0.1748,2.8353,-0.1297,-0.0966,1.6325,-0.2086,-7.5740,-7.9709,-7.1596,-7.1458,-0.0898
2.7960,sand,1.025,0.400,-0.1658,2.9350,-0.1207,-0.0988,1.2436,0.1632,-7.3748,-8.0104,-7.4039,-7.2327,-0.0850
2.8080,sand,1.025,0.400,-0.1565,2.9314,-0.0700,-0.0987,1.5255,-0.0378,-7.2714,-8.0839,-7.6645,-7.3369,-0.0812
2.8200,sand,1.025,0.400,-0.1472,2.9307,-0.1839,-0.1003,1.4272,0.1933,-7.1875,-8.0141,-8.0128,-7.3237,-0.0765
2.8320,sand,1.025,0.400,-0.1379,2.8823,-0.1372,-0.1014,0.9724,-0.0168,-7.0153,-7.9703,-8.5482,-7.3325,-0.0708
2.8440,sand,1.025,0.400,-0.1284,2.9227,-0.1484,-0.1010,0.8483,-0.0879,-6.8702,-7.8911,-9.1833,-7.3321,-0.0650
2.8560,sand,1.025,0.400,-0.1188,3.0217,-0.0068,-0.0995,0.5393,0.3236,-6.8116,-7.6769,-9.9097,-7.2341,-0.0605
2.8680,sand,1.025,0.400,-0.1092,2.9531,-0.2159,-0.0918,0.7459,-0.0621,-6.7284,-7.5192,-10.6014,-7.1477,-0.0567
2.8800,sand,1.025,0.400,-0.0995,2.9319,-0.1252,-0.0883,0.5123,0.7221,-6.7230,-7.2695,-11.2453,-7.0198,-0.0512
2.8920,sand,1.025,0.400,-0.0897,2.9529,-0.0722,-0.0828,0.2819,0.1414,-6.6530,-7.1696,-11.8065,-6.9327,-0.0454
2.9040,sand,1.025,0.400,-0.0799,2.9678,-0.0769,-0.0816,0.1025,0.5288,-6.6643,-7.0147,-12.3329,-6.9490,-0.0405
2.9160,sand,1.025,0.400,-0.0700,2.8788,-0.0797,-0.0782,0.2393,0.7529,-6.5901,-6.9799,-12.8439,-6.8106,-0.0351
2.9280,sand,1.025,0.400,-0.0601,2.8830,0.0267,-0.0718,0.2214,0.5580,-6.5123,-6.9358,-13.1212,-6.8796,-0.0301
2.9400,sand,1.025,0.400,-0.0501,2.9271,-0.0130,-0.0615,2.7710,-2.7964,-6.5993,-7.1275,-9.2148,-8.4304,-0.0249
2.9520,sand,1.025,0.400,-0.0401,2.9368,-0.1688,-0.0401,0.7123,-1.9106,-6.8573,-7.6932,-6.5375,-10.1385,-0.0197
2.9640,sand,1.025,0.400,-0.0301,2.9314,-0.1255,-0.0232,0.5225,-0.0689,-6.9599,-8.0524,-6.3629,-9.8590,-0.0145
2.9760,sand,1.025,0.400,-0.0201,3.0659,-0.1603,-0.0215,2.5401,2.3699,-7.1915,-8.6370,-6.9131,-6.9860,-0.0092
2.9880,sand,1.025,0.400,-0.0101,2.9785,-0.1449,-0.0161,0.2182,-0.2952,-7.5719,-9.1628,-6.5855,-6.6224,-0.0050
3.0000,sand,1.025,0.400,0.0000,2.9925,-0.1005,-0.0159,-0.5740,0.6691,-7.9375,-9.6580,-6.5958,-6.2535,-0.0001
3.0120,sand,1.025,0.400,0.0101,2.9012,-0.0973,-0.0084,-0.5471,-0.8321,-8.0392,-9.9091,-6.4218,-6.3944,0.0043
3.0240,sand,1.025,0.400,0.0201,2.9724,-0.1985,0.0012,-0.0536,0.1652,-8.2063,-10.1876,-6.4943,-6.4181,0.0087
3.0360,sand,1.025,0.400,0.0301,2.9980,-0.1038,-0.0038,-0.2068,1.6062,-8.0110,-10.5268,-6.4046,-6.3685,0.0135
3.0480,sand,1.025,0.400,0.0401,2.9871,-0.1871,-0.0105,0.5774,-0.0170,-7.9664,-10.6941,-6.4096,-6.4973,0.0185
3.0600,sand,1.025,0.400,0.0501,3.0120,-0.1115,-0.0113,0.8920,0.5844,-7.8081,-10.6151,-6.6219,-6.3722,0.0234
3.0720,sand,1.025,0.400,0.0601,3.0906,-0.0927,-0.0169,0.7946,-0.1131,-7.6472,-10.6291,-6.4362,-6.5388,0.0283
3.0840,sand,1.025,0.400,0.0700,3.0563,-0.0644,-0.0136,0.9765,0.3624,-7.5780,-10.3019,-6.6510,-6.5646,0.0334
3.0960,sand,1.025,0.400,0.0799,3.0699,-0.1210,-0.0113,0.9789,0.6084,-7.4773,-10.1109,-6.7248,-6.6356,0.0388
3.1080,sand,1.025,0.400,0.0897,3.1341,-0.0561,-0.0033,1.5147,0.4778,-7.5508,-9.6229,-6.7472,-6.7401,0.0440
3.1200,sand,1.025,0.400,0.0995,3.1148,-0.0540,-0.0006,1.2421,0.2493,-7.4314,-9.4441,-7.0364,-6.8087,0.0484
3.1320,sand,1.025,0.400,0.1092,3.0177,-0.0625,0.0007,1.3683,0.4580,-7.5341,-8.9299,-7.0034,-7.0251,0.0529
3.1440,sand,1.025,0.400,0.1188,3.1668,-0.0812,0.0019,1.4246,0.2650,-7.3967,-8.7546,-7.0256,-7.0318,0.0583
3.1560,sand,1.025,0.400,0.1284,3.1625,-0.0957,0.0058,1.3813,0.8789,-7.5979,-8.4516,-7.1686,-7.2444,0.0633
3.1680,sand,1.025,0.400,0.1379,3.0686,-0.0773,0.0090,1.2772,0.6976,-7.4377,-8.4043,-7.2487,-7.4543,0.0674
3.1800,sand,1.025,0.400,0.1472,3.1937,0.1734,0.0118,1.1376,0.9662,-7.5367,-8.1894,-7.2887,-7.4618,0.0717
3.1920,sand,1.025,0.400,0.1565,3.1179,-0.1148,0.0142,0.7847,-0.0274,-7.4221,-8.2549,-7.3615,-7.7482,0.0758
3.2040,sand,1.025,0.400,0.1658,3.1428,0.0516,0.0139,0.8473,0.9009,-7.4113,-8.2375,-7.5828,-7.8588,0.0804
3.2160,sand,1.025,0.400,0.1748,3.1631,-0.0360,0.0146,0.9414,0.6885,-7.3136,-8.2836,-7.5938,-7.9647,0.0850
3.2280,sand,1.025,0.400,0.1838,3.1914,0.0394,0.0214,0.9108,0.4356,-7.3100,-8.3648,-7.7148,-8.0770,0.0896
3.2400,sand,1.025,0.400,0.1927,3.2406,-0.0407,0.0186,0.9417,0.3573,-7.3674,-8.3523,-7.7580,-8.1233,0.0933
3.2520,sand,1.025,0.400,0.2014,3.2270,0.0327,0.0227,0.8804,0.4375,-7.3199,-8.4519,-7.6592,-8.2982,0.0982
3.2640,sand,1.025,0.400,0.2101,3.1358,-0.0373,0.0217,1.1023,0.5463,-7.3496,-8.4615,-7.8367,-8.3671,0.1035
3.2760,sand,1.025,0.400,0.2186,3.2316,-0.0046,0.0263,0.8132,0.4377,-7.3473,-8.5540,-7.6350,-8.4644,0.1080
3.2880,sand,1.025,0.400,0.2269,3.1704,0.0999,0.0309,0.7673,0.6372,-7.4324,-8.5887,-7.7416,-8.5271,0.1117
3.3000,sand,1.025,0.400,0.2351,3.2522,-0.0746,0.0331,1.0315,0.0458,-7.5078,-8.6359,-7.5914,-8.5267,0.1152
3.3120,sand,1.025,0.400,0.2432,3.2805,0.0178,0.0336,0.5007,0.6564,-7.5600,-8.7083,-7.6520,-8.5524,0.1184
3.3240,sand,1.025,0.400,0.2511,3.3145,-0.0068,0.0354,1.3411,0.1426,-7.6785,-8.7708,-7.3697,-8.5085,0.1243
3.3360,sand,1.025,0.400,0.2588,3.3073,0.0119,0.0421,0.7825,-0.0001,-7.7027,-8.9198,-7.3275,-8.5625,0.1290
3.3480,sand,1.025,0.400,0.2664,3.3174,-0.0322,0.0478,1.1845,0.0538,-7.7915,-8.9233,-7.2756,-8.4320,0.1320
3.3600,sand,1.025,0.400,0.2738,3.3505,0.0539,0.0486,0.7231,0.5797,-7.8321,-9.0571,-7.2789,-8.5068,0.1355
3.3720,sand,1.025,0.400,0.2811,3.4046,0.0827,0.0512,0.9938,0.4815,-7.8726,-9.0555,-7.2681,-8.4112,0.1394
3.3840,sand,1.025,0.400,0.2881,3.3641,0.0656,0.0558,0.8389,0.2097,-7.8880,-9.0986,-7.2751,-8.3923,0.1428
3.3960,sand,1.025,0.400,0.2950,3.3003,-0.0386,0.0554,0.9917,0.8552,-8.0263,-9.0891,-7.2729,-8.3607,0.1458
3.4080,sand,1.025,0.400,0.3017,3.3756,0.0772,0.0616,0.9297,0.9136,-8.0884,-9.0668,-7.3514,-8.2946,0.1502
3.4200,sand,1.025,0.400,0.3082,3.3102,0.0076,0.0624,1.0809,0.5651,-8.1502,-9.1031,-7.2852,-8.3119,0.1537
3.4320,sand,1.025,0.400,0.3145,3.3684,0.0546,0.0670,1.0486,0.7310,-8.1808,-9.1580,-7.3490,-8.1432,0.1561
3.4440,sand,1.025,0.400,0.3206,3.3810,0.0721,0.0681,1.3109,0.8589,-8.2673,-9.1425,-7.3057,-8.1601,0.1587
3.4560,sand,1.025,0.400,0.3265,3.4130,0.0984,0.0734,0.9180,0.2422,-8.2747,-9.2444,-7.4168,-7.9950,0.1612
3.4680,sand,1.025,0.400,0.3322,3.4361,0.0575,0.0802,1.2556,0.4348,-8.3449,-9.2520,-7.3272,-7.8866,0.1643
3.4800,sand,1.025,0.400,0.3377,3.4615,0.1326,0.0805,1.0129,0.8266,-8.3630,-9.2947,-7.4822,-7.7893,0.1673
3.4920,sand,1.025,0.400,0.3430,3.4077,0.2016,0.0820,1.0544,0.5949,-8.4750,-9.3299,-7.3659,-7.8783,0.1701
3.5040,sand,1.025,0.400,0.3481,3.5196,0.0918,0.0888,1.5337,0.4719,-8.4733,-9.3271,-7.4905,-7.7960,0.1721
3.5160,sand,1.025,0.400,0.3529,3.4643,0.1049,0.0875,0.6836,0.8951,-8.5298,-9.3752,-7.4153,-7.9119,0.1741
3.5280,sand,1.025,0.400,0.3575,3.4520,0.0249,0.0928,0.9197,0.8330,-8.4494,-9.4016,-7.5193,-7.8653,0.1762
3.5400,sand,1.025,0.400,0.3619,3.6554,0.0967,0.0953,1.2422,0.7481,-8.4589,-9.3491,-7.5100,-7.9021,0.1783
3.5520,sand,1.025,0.400,0.3661,3.5015,0.2175,0.0983,0.5993,0.8826,-8.3636,-9.3920,-7.6069,-7.9175,0.1807
3.5640,sand,1.025,0.400,0.3700,3.4926,0.1339,0.1005,1.0232,0.1516,-8.3006,-9.4359,-7.5388,-7.9563,0.1827
3.5760,sand,1.025,0.400,0.3737,3.5400,0.1552,0.0992,1.0101,0.7675,-8.3027,-9.4502,-7.6910,-8.0002,0.1845
3.5880,sand,1.025,0.400,0.3772,3.4442,0.0868,0.1047,0.8976,0.4818,-8.3560,-9.3577,-7.6710,-8.0026,0.1862
3.6000,sand,1.025,0.400,0.3804,3.4686,0.1158,0.1076,0.8557,0.8722,-8.3271,-9.3061,-7.7328,-8.1310,0.1882
3.6120,sand,1.025,0.400,0.3834,3.5589,0.0550,0.1134,1.0687,0.5906,-8.3931,-9.2405,-7.7951,-8.0004,0.1901
3.6240,sand,1.025,0.400,0.3862,3.5780,0.0467,0.1143,0.7090,0.8853,-8.4546,-9.1627,-7.8220,-8.1369,0.1915
3.6360,sand,1.025,0.400,0.3887,3.5617,0.1607,0.1180,1.1061,0.7613,-8.5344,-9.0609,-7.8372,-8.1093,0.1923
3.6480,sand,1.025,0.400,0.3909,3.5012,0.1603,0.1215,0.8730,0.6735,-8.5279,-8.9921,-7.8538,-8.1613,0.1931
3.6600,sand,1.025,0.400,0.3929,3.6070,0.1143,0.1212,1.0563,1.2087,-8.5747,-8.8862,-7.8382,-8.1880,0.1941
3.6720,sand,1.025,0.400,0.3947,3.6078,0.2107,0.1249,0.8582,0.8698,-8.6268,-8.8320,-7.8702,-8.2516,0.1951
3.6840,sand,1.025,0.400,0.3962,3.6248,0.2068,0.1248,0.8542,0.8444,-8.6830,-8.8416,-7.8717,-8.2838,0.1958
3.6960,sand,1.025,0.400,0.3974,3.6580,0.1367,0.1262,0.5178,0.8989,-8.7406,-8.7638,-7.8727,-8.2903,0.1964
3.7080,sand,1.025,0.400,0.3985,3.6381,0.1860,0.1320,0.4159,0.4098,-8.7396,-8.7737,-7.8515,-8.4137,0.1968
3.7200,sand,1.025,0.400,0.3992,3.7113,0.1025,0.1324,0.8155,0.7920,-8.7587,-8.8233,-7.8818,-8.3824,0.1971
3.7320,sand,1.025,0.400,0.3997,3.6906,0.1509,0.1339,0.8570,0.4733,-8.6951,-8.8879,-7.9371,-8.3643,0.1974
3.7440,sand,1.025,0.400,0.4000,3.6950,0.1586,0.1341,0.8604,1.2160,-8.7583,-8.8601,-7.9290,-8.3865,0.1977
3.7560,sand,1.025,0.400,0.4000,3.6338,0.1324,0.1351,0.7398,0.6744,-8.6118,-8.9813,-7.9715,-8.3845,0.1977
3.7680,sand,1.025,0.400,0.3997,3.6062,0.1602,0.1364,0.4905,0.6400,-8.5921,-9.0539,-7.8697,-8.5492,0.1976
3.7800,sand,1.025,0.400,0.3992,3.7748,0.1870,0.1386,0.6677,0.8499,-8.5246,-9.1083,-7.9931,-8.4306,0.1976
3.7920,sand,1.025,0.400,0.3985,3.7085,0.1540,0.1363,0.6901,1.0609,-8.5316,-9.1548,-8.0413,-8.5504,0.1976
3.8040,sand,1.025,0.400,0.3974,3.7740,0.1616,0.1404,0.8403,0.5038,-8.5112,-9.2033,-8.0261,-8.4498,0.1973
3.8160,sand,1.025,0.400,0.3962,3.8131,0.2199,0.1389,0.8161,1.1295,-8.4966,-9.2260,-7.9952,-8.5159,0.1968
3.8280,sand,1.025,0.400,0.3947,3.7843,0.0843,0.1396,0.5839,0.9988,-8.4723,-9.2946,-8.1424,-8.5053,0.1963
3.8400,sand,1.025,0.400,0.3929,3.8017,0.1724,0.1437,0.8065,0.4797,-8.6049,-9.2469,-8.0898,-8.4803,0.1955
3.8520,sand,1.025,0.400,0.3909,3.8133,0.1812,0.1434,0.7164,0.6559,-8.6393,-9.2521,-8.0888,-8.5972,0.1946
3.8640,sand,1.025,0.400,0.3887,3.7427,0.1386,0.1470,0.6442,0.8118,-8.6802,-9.2303,-8.0382,-8.5391,0.1934
3.8760,sand,1.025,0.400,0.3862,3.7572,0.1887,0.1477,0.6315,1.0493,-8.7910,-9.1529,-8.0211,-8.6935,0.1922
3.8880,sand,1.025,0.400,0.3834,3.8334,0.2758,0.1532,0.0521,0.6468,-8.8052,-9.2082,-8.0907,-8.6456,0.1908
3.9000,sand,1.025,0.400,0.3804,3.7401,0.2754,0.1572,0.5997,0.4168,-8.8349,-9.2500,-8.1192,-8.6584,0.1893
3.9120,sand,1.025,0.400,0.3772,3.7038,0.2147,0.1554,0.5507,0.6231,-8.7392,-9.2968,-8.1435,-8.7949,0.1880
3.9240,sand,1.025,0.400,0.3737,3.8207,0.2945,0.1599,0.8333,0.5147,-8.6684,-9.3399,-8.1883,-8.6350,0.1863
3.9360,sand,1.025,0.400,0.3700,3.7993,0.2138,0.1571,0.4130,0.7606,-8.5622,-9.4088,-8.1509,-8.8353,0.1848
3.9480,sand,1.025,0.400,0.3661,3.8176,0.1651,0.1617,0.5679,1.2228,-8.6221,-9.4582,-8.1946,-8.6156,0.1833
3.9600,sand,1.025,0.400,0.3619,3.8848,0.1096,0.1639,0.5574,0.4025,-8.6656,-9.4756,-8.1464,-8.7082,0.1814
3.9720,sand,1.025,0.400,0.3575,3.8598,0.2347,0.1645,0.5034,0.6593,-8.7355,-9.4492,-8.1662,-8.7340,0.1793
3.9840,sand,1.025,0.400,0.3529,3.8773,0.2995,0.1640,0.6609,0.7298,-8.7914,-9.3600,-8.1497,-8.7407,0.1766
3.9960,sand,1.025,0.400,0.3481,3.9484,0.1320,0.1661,1.0049,0.2720,-8.8268,-9.4034,-8.2202,-8.7289,0.1742
4.0080,sand,1.025,0.400,0.3430,3.9248,0.1598,0.1653,0.8735,0.4595,-8.8890,-9.3739,-8.2361,-8.7680,0.1722
4.0200,sand,1.025,0.400,0.3377,3.7595,0.2034,0.1662,0.6423,0.5377,-8.9002,-9.3647,-8.2739,-8.8648,0.1699
4.0320,sand,1.025,0.400,0.3322,3.8880,0.2646,0.1677,0.8194,0.8124,-8.9513,-9.3686,-8.3703,-8.7807,0.1671
4.0440,sand,1.025,0.400,0.3265,3.8874,0.2294,0.1680,0.7031,0.6103,-8.8509,-9.3594,-8.3747,-8.8273,0.1639
4.0560,sand,1.025,0.400,0.3206,3.9083,0.2174,0.1662,0.9263,0.9196,-8.8287,-9.4285,-8.3715,-8.9317,0.1609
4.0680,sand,1.025,0.400,0.3145,3.8701,0.1179,0.1617,0.8247,0.7686,-8.7595,-9.4483,-8.4634,-8.8051,0.1582
4.0800,sand,1.025,0.400,0.3082,3.8738,0.3005,0.1604,0.4575,0.3702,-8.7500,-9.4814,-8.3988,-8.9971,0.1555
4.0920,sand,1.025,0.400,0.3017,3.8966,0.2413,0.1563,0.6046,1.0922,-8.7906,-9.4484,-8.4310,-8.9545,0.1527
4.1040,sand,1.025,0.400,0.2950,3.9015,0.2566,0.1546,0.3536,1.0001,-8.8626,-9.4043,-8.4452,-8.9049,0.1494
4.1160,sand,1.025,0.400,0.2881,3.8916,0.2115,0.1523,0.2936,0.9703,-8.9848,-9.3581,-8.3514,-8.9863,0.1458
4.1280,sand,1.025,0.400,0.2811,3.9752,0.2048,0.1436,0.1676,1.0141,-9.0536,-9.3899,-8.4413,-8.8701,0.1422
4.1400,sand,1.025,0.400,0.2738,3.9630,0.1647,0.1428,0.4301,0.5585,-9.1195,-9.4315,-8.3859,-8.9027,0.1389
4.1520,sand,1.025,0.400,0.2664,3.8737,0.2063,0.1382,0.0196,0.6541,-9.1507,-9.4439,-8.3983,-8.8948,0.1355
4.1640,sand,1.025,0.400,0.2588,3.9370,0.2507,0.1346,0.3275,0.5727,-9.1396,-9.5039,-8.4586,-8.8051,0.1316
4.1760,sand,1.025,0.400,0.2511,3.9027,0.2136,0.1298,0.5321,0.8017,-9.0895,-9.5691,-8.4020,-8.9103,0.1270
4.1880,sand,1.025,0.400,0.2432,3.9538,0.2217,0.1263,0.1752,0.6213,-9.0345,-9.5903,-8.4804,-8.8091,0.1236
4.2000,sand,1.025,0.400,0.2351,3.9578,0.1915,0.1242,0.5928,0.2885,-9.0507,-9.6266,-8.4689,-8.9014,0.1209
4.2120,sand,1.025,0.400,0.2269,4.0278,0.1773,0.1238,0.4153,0.4185,-9.0199,-9.6128,-8.4817,-8.8114,0.1173
4.2240,sand,1.025,0.400,0.2186,3.9632,0.3083,0.1284,0.4462,0.4807,-9.0493,-9.6138,-8.4884,-8.9025,0.1131
4.2360,sand,1.025,0.400,0.2101,3.9057,0.2363,0.1269,0.3139,-0.0244,-9.0688,-9.5319,-8.4306,-9.0007,0.1085
4.2480,sand,1.025,0.400,0.2014,4.0370,0.3039,0.1303,0.2834,0.4699,-9.0585,-9.5028,-8.4154,-9.0039,0.1036
4.2600,sand,1.025,0.400,0.1927,3.9919,0.2286,0.1313,0.6628,0.2731,-9.0655,-9.5344,-8.3803,-9.0710,0.0998
4.2720,sand,1.025,0.400,0.1838,4.0131,0.2041,0.1325,0.4066,-0.0484,-8.8709,-9.6258,-8.3954,-9.1271,0.0968
4.2840,sand,1.025,0.400,0.1748,3.9192,0.1467,0.1334,0.4119,0.1301,-8.7761,-9.7156,-8.4304,-9.1101,0.0921
4.2960,sand,1.025,0.400,0.1658,4.0518,0.1568,0.1338,0.2862,0.0863,-8.6888,-9.7970,-8.4623,-9.1847,0.0867
