t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.005,0.400,-0.6841,2.3796,-0.3444,-0.1983,1.0259,-0.8015,-6.4054,-5.8611,-5.8974,-5.5952,-0.3328
2.1600,sand,1.005,0.400,-0.6876,2.4530,-0.2564,-0.2033,1.6310,-0.9879,-6.4265,-5.9057,-5.9042,-5.5639,-0.3344
2.1720,sand,1.005,0.400,-0.6907,2.5088,-0.2837,-0.2096,1.0609,-0.9276,-6.4728,-5.9700,-5.9033,-5.5176,-0.3364
2.1840,sand,1.005,0.400,-0.6933,2.5135,-0.3829,-0.2122,1.2078,-0.6305,-6.5805,-5.9228,-6.0423,-5.6158,-0.3374
2.1960,sand,1.005,0.400,-0.6955,2.5077,-0.3286,-0.2142,1.3711,-0.6777,-6.6148,-5.9288,-6.0237,-5.6544,-0.3394
2.2080,sand,1.005,0.400,-0.6973,2.5750,-0.3912,-0.2259,1.1746,-0.7435,-6.6717,-6.0109,-6.1648,-5.5485,-0.3406
2.2200,sand,1.005,0.400,-0.6986,2.5462,-0.3164,-0.2303,1.1255,-0.8024,-6.6606,-6.1817,-6.1828,-5.6404,-0.3413
2.2320,sand,1.005,0.400,-0.6995,2.5483,-0.3259,-0.2354,1.1940,-1.1607,-6.7119,-6.1618,-6.1519,-5.6705,-0.3417
2.2440,sand,1.005,0.400,-0.6999,2.5483,-0.3618,-0.2375,1.1735,-0.8212,-6.7344,-6.2267,-6.3292,-5.6122,-0.3420
2.2560,sand,1.005,0.400,-0.6999,2.5617,-0.3698,-0.2409,1.0160,-0.7332,-6.7370,-6.3101,-6.2102,-5.7595,-0.3423
2.2680,sand,1.005,0.400,-0.6995,2.6839,-0.4024,-0.2455,0.9535,-0.5311,-6.8813,-6.2914,-6.4019,-5.6352,-0.3422
2.2800,sand,1.005,0.400,-0.6986,2.5398,-0.4186,-0.2495,1.1688,-0.7877,-6.9002,-6.3602,-6.3125,-5.7241,-0.3415
2.2920,sand,1.005,0.400,-0.6973,2.6332,-0.3778,-0.2503,0.9056,-1.1670,-6.8887,-6.3712,-6.3242,-5.8310,-0.3411
2.3040,sand,1.005,0.400,-0.6955,2.6729,-0.3765,-0.2511,1.2221,-0.6014,-6.9561,-6.3994,-6.4414,-5.7437,-0.3405
2.3160,sand,1.005,0.400,-0.6933,2.7078,-0.3301,-0.2537,1.2883,-0.6700,-6.9846,-6.5055,-6.3925,-5.8477,-0.3398
2.3280,sand,1.005,0.400,-0.6907,2.7304,-0.3456,-0.2542,1.1903,-0.7573,-7.0177,-6.4820,-6.4980,-5.8779,-0.3386
2.3400,sand,1.005,0.400,-0.6876,2.6640,-0.3340,-0.2578,1.3149,-1.1489,-7.1610,-6.5106,-6.4965,-5.8207,-0.3374
2.3520,sand,1.005,0.400,-0.6841,2.6182,-0.3564,-0.2570,0.9928,-0.8634,-7.0856,-6.5904,-6.5776,-5.9300,-0.3358
2.3640,sand,1.005,0.400,-0.6801,2.7012,-0.4145,-0.2594,0.9580,-0.8647,-7.0488,-6.6633,-6.5166,-5.9876,-0.3339
2.3760,sand,1.005,0.400,-0.6758,2.7630,-0.3392,-0.2606,1.5882,-1.2236,-7.0420,-6.7894,-6.6249,-5.9571,-0.3315
2.3880,sand,1.005,0.400,-0.6710,2.7715,-0.4245,-0.2604,1.2486,-0.6523,-7.1823,-6.6686,-6.5884,-6.0843,-0.3291
2.4000,sand,1.005,0.400,-0.6657,2.7770,-0.3761,-0.2633,1.3999,-1.2359,-7.1989,-6.6399,-6.6221,-6.0784,-0.3272
2.4120,sand,1.005,0.400,-0.6601,2.7510,-0.3712,-0.2649,1.0429,-0.6563,-7.2372,-6.7162,-6.6642,-6.1666,-0.3250
2.4240,sand,1.005,0.400,-0.6540,2.7752,-0.3297,-0.2665,1.6297,-1.0349,-7.1840,-6.7617,-6.6923,-6.1806,-0.3223
2.4360,sand,1.005,0.400,-0.6476,2.9156,-0.2761,-0.2634,0.8458,-0.4583,-7.2336,-6.7704,-6.8168,-6.0971,-0.3195
2.4480,sand,1.005,0.400,-0.6407,2.8767,-0.3266,-0.2664,1.2512,-1.0595,-7.2090,-6.8666,-6.7623,-6.2215,-0.3161
2.4600,sand,1.005,0.400,-0.6334,2.8358,-0.3288,-0.2665,1.0100,-0.8630,-7.2543,-6.9333,-6.9170,-6.1572,-0.3124
2.4720,sand,1.005,0.400,-0.6257,2.8573,-0.4095,-0.2668,0.9724,-1.0221,-7.2970,-7.0041,-6.8940,-6.2617,-0.3087
2.4840,sand,1.005,0.400,-0.6176,2.8543,-0.3893,-0.2688,1.4815,-0.8248,-7.3580,-6.9801,-7.0131,-6.2540,-0.3053
2.4960,sand,1.005,0.400,-0.6091,2.8198,-0.2986,-0.2696,0.8911,-0.5900,-7.3749,-6.9605,-7.0864,-6.1946,-0.3017
2.5080,sand,1.005,0.400,-0.6003,2.9682,-0.3144,-0.2730,1.2807,-0.3588,-7.3971,-6.9678,-7.1354,-6.3216,-0.2979
2.5200,sand,1.005,0.400,-0.5910,2.8607,-0.4439,-0.2779,1.2059,-0.3509,-7.4460,-6.9958,-7.1902,-6.3284,-0.2929
2.5320,sand,1.005,0.400,-0.5814,2.9440,-0.3405,-0.2804,1.2695,-0.7484,-7.4371,-7.1178,-7.1983,-6.3122,-0.2880
2.5440,sand,1.005,0.400,-0.5714,2.9250,-0.4032,-0.2794,1.2279,-0.4725,-7.4453,-7.1767,-7.1375,-6.3707,-0.2835
2.5560,sand,1.005,0.400,-0.5611,2.8984,-0.3832,-0.2801,2.1378,-0.7588,-7.5480,-7.1825,-7.3216,-6.2952,-0.2793
2.5680,sand,1.005,0.400,-0.5504,3.0720,-0.4350,-0.2835,1.2519,-0.4168,-7.5571,-7.2309,-7.4821,-6.2585,-0.2747
2.5800,sand,1.005,0.400,-0.5394,2.9842,-0.4338,-0.2893,1.4035,-0.5181,-7.5334,-7.2619,-7.8263,-6.2472,-0.2688
2.5920,sand,1.005,0.400,-0.5280,2.9987,-0.2788,-0.2896,0.8214,-0.1662,-7.4985,-7.3113,-8.1772,-6.2606,-0.2625
2.6040,sand,1.005,0.400,-0.5163,3.0567,-0.2948,-0.2889,1.5401,-0.6942,-7.4725,-7.3343,-8.3096,-6.3912,-0.2568
2.6160,sand,1.005,0.400,-0.5042,3.1682,-0.4096,-0.2897,0.9056,-0.2635,-7.4717,-7.3899,-8.7574,-6.2845,-0.2517
2.6280,sand,1.005,0.400,-0.4919,3.1256,-0.3629,-0.2867,0.6143,-0.5034,-7.4513,-7.3255,-9.3978,-6.2974,-0.2462
2.6400,sand,1.005,0.400,-0.4792,2.9934,-0.2660,-0.2829,-0.1590,-0.1291,-7.3554,-7.3322,-9.9360,-6.3027,-0.2392
2.6520,sand,1.005,0.400,-0.4662,3.0121,-0.2866,-0.2833,0.3929,0.3774,-7.2536,-7.3636,-10.3024,-6.2288,-0.2320
2.6640,sand,1.005,0.400,-0.4529,3.0922,-0.1738,-0.2786,0.3272,0.0172,-7.2947,-7.3748,-10.1255,-6.3705,-0.2261
2.6760,sand,1.005,0.400,-0.4394,3.0899,-0.2737,-0.2717,0.5809,0.2972,-7.3821,-7.4149,-9.6276,-6.5122,-0.2192
2.6880,sand,1.005,0.400,-0.4256,3.1494,-0.2741,-0.2631,1.1587,-0.0320,-7.2793,-7.6738,-8.7592,-6.9308,-0.2106
2.7000,sand,1.005,0.400,-0.4114,3.0531,-0.2431,-0.2403,-0.8234,-2.2642,-7.3883,-8.0246,-6.8125,-7.7140,-0.2019
2.7120,sand,1.005,0.400,-0.3971,3.0684,-0.3058,-0.1896,0.2159,-3.8751,-7.3225,-8.3507,-7.2218,-7.8951,-0.1962
2.7240,sand,1.005,0.400,-0.3825,3.0195,-0.3427,-0.1665,-0.4683,-2.2684,-7.2297,-8.5948,-7.1173,-8.3722,-0.1896
2.7360,sand,1.005,0.400,-0.3676,3.2128,-0.3257,-0.1451,1.5320,-2.5713,-7.0077,-8.7659,-7.1043,-9.0175,-0.1805
2.7480,sand,1.005,0.400,-0.3525,3.0395,-0.3363,-0.1067,-1.1374,-1.5798,-6.9904,-8.6312,-6.9581,-9.8707,-0.1724
2.7600,sand,1.005,0.400,-0.3372,3.0596,-0.4353,-0.0931,-1.4883,-2.0781,-6.9631,-8.3586,-6.7417,-10.4544,-0.1659
2.7720,sand,1.005,0.400,-0.3217,3.0891,-0.3398,-0.0764,-1.5608,-1.3269,-6.9619,-8.1077,-6.6301,-10.8423,-0.1599
2.7840,sand,1.005,0.400,-0.3060,3.0049,-0.4616,-0.0680,0.6267,-2.2923,-6.9997,-7.8656,-6.5193,-10.6907,-0.1534
2.7960,sand,1.005,0.400,-0.2901,3.1443,-0.3882,-0.0656,-0.7250,-1.2462,-7.1742,-7.9183,-7.0481,-7.6419,-0.1460
2.8080,sand,1.005,0.400,-0.2740,3.0576,-0.4096,-0.1081,1.3327,1.7187,-7.6346,-8.2155,-6.8625,-6.8661,-0.1389
2.8200,sand,1.005,0.400,-0.2577,3.1202,-0.4054,-0.1195,-0.0139,-0.0470,-7.7404,-8.5909,-7.0758,-6.7071,-0.1329
2.8320,sand,1.005,0.400,-0.2413,3.2107,-0.3941,-0.1329,0.3108,0.1136,-7.8225,-8.5342,-6.9045,-6.6911,-0.1257
2.8440,sand,1.005,0.400,-0.2247,3.1160,-0.4452,-0.1398,0.7615,-0.2854,-8.0505,-8.1263,-7.1697,-6.5386,-0.1173
2.8560,sand,1.005,0.400,-0.2079,3.1392,-0.4262,-0.1343,1.5486,-1.0176,-8.2089,-7.6395,-7.1199,-6.6420,-0.1079
2.8680,sand,1.005,0.400,-0.1911,3.1440,-0.4457,-0.1281,0.8180,-0.2066,-8.2781,-7.3065,-7.1696,-6.6436,-0.1007
2.8800,sand,1.005,0.400,-0.1741,3.2069,-0.3999,-0.1280,1.4658,-0.1006,-8.1770,-7.1494,-7.3270,-6.6823,-0.0939
2.8920,sand,1.005,0.400,-0.1570,3.2154,-0.4093,-0.1241,1.4050,0.3070,-8.1355,-7.0472,-7.3646,-6.6144,-0.0874
2.9040,sand,1.005,0.400,-0.1398,3.1979,-0.4823,-0.1254,0.9567,0.8505,-7.9347,-7.3131,-7.4940,-6.7468,-0.0778
2.9160,sand,1.005,0.400,-0.1225,3.0973,-0.3175,-0.1238,0.9340,0.8471,-7.8707,-7.2939,-7.7034,-6.5795,-0.0689
2.9280,sand,1.005,0.400,-0.1052,3.1808,-0.3131,-0.1208,0.7213,0.5164,-7.8484,-7.4184,-7.6627,-6.7553,-0.0590
2.9400,sand,1.005,0.400,-0.0877,3.1548,-0.2954,-0.1186,0.8182,0.7255,-7.8742,-7.3263,-7.8474,-6.8545,-0.0512
2.9520,sand,1.005,0.400,-0.0703,3.2146,-0.2640,-0.1107,0.8275,0.7436,-7.9925,-7.2428,-7.7695,-6.8672,-0.0429
2.9640,sand,1.005,0.400,-0.0527,3.2690,-0.2722,-0.1095,0.5311,0.7123,-7.9462,-7.2616,-7.8068,-6.8870,-0.0336
2.9760,sand,1.005,0.400,-0.0352,3.1884,-0.2401,-0.1041,0.4858,1.2073,-8.0178,-7.2106,-7.8485,-7.0971,-0.0262
2.9880,sand,1.005,0.400,-0.0176,3.2934,-0.2546,-0.0921,0.6210,1.3448,-7.9757,-7.3538,-7.8737,-7.0154,-0.0178
3.0000,sand,1.005,0.400,0.0000,3.1869,-0.2209,-0.0904,0.6383,0.8966,-7.8403,-7.5346,-7.9491,-7.0765,-0.0062
3.0120,sand,1.005,0.400,0.0176,3.3863,-0.1861,-0.0830,0.9682,1.2770,-7.7379,-7.6439,-8.0028,-7.0863,0.0042
3.0240,sand,1.005,0.400,0.0352,3.4238,-0.2724,-0.0788,0.8265,0.7747,-7.7238,-7.6826,-8.1116,-7.2007,0.0120
3.0360,sand,1.005,0.400,0.0527,3.3203,-0.1201,-0.0725,1.2850,1.4627,-7.8828,-7.6991,-8.1497,-7.3478,0.0190
3.0480,sand,1.005,0.400,0.0703,3.3773,-0.1555,-0.0620,0.8381,0.8948,-7.8676,-7.7617,-8.1477,-7.4070,0.0296
3.0600,sand,1.005,0.400,0.0877,3.2960,-0.1512,-0.0585,0.8526,1.4642,-7.9077,-7.8292,-8.0864,-7.5566,0.0372
3.0720,sand,1.005,0.400,0.1052,3.3683,-0.1103,-0.0517,1.0841,1.1974,-7.9118,-7.8076,-8.0424,-7.5739,0.0445
3.0840,sand,1.005,0.400,0.1225,3.4356,-0.1185,-0.0493,0.5474,1.4311,-7.9470,-7.8264,-8.0374,-7.6652,0.0523
3.0960,sand,1.005,0.400,0.1398,3.3742,-0.1288,-0.0501,0.9123,1.1541,-7.8227,-8.0525,-8.0358,-7.6660,0.0634
3.1080,sand,1.005,0.400,0.1570,3.3422,-0.1660,-0.0403,0.5837,0.9942,-7.8861,-8.1138,-7.9667,-7.7543,0.0725
3.1200,sand,1.005,0.400,0.1741,3.3014,-0.1888,-0.0384,1.1568,0.2728,-7.7682,-8.3690,-7.9202,-7.8440,0.0819
3.1320,sand,1.005,0.400,0.1911,3.3199,-0.1178,-0.0307,1.2007,1.0214,-7.9275,-8.2887,-7.8981,-7.8387,0.0899
3.1440,sand,1.005,0.400,0.2079,3.3794,-0.0482,-0.0278,1.1897,0.7383,-7.9298,-8.4567,-7.8647,-7.9738,0.1003
3.1560,sand,1.005,0.400,0.2247,3.4248,-0.0127,-0.0239,1.2465,1.3356,-7.9185,-8.4283,-7.8536,-7.9827,0.1079
3.1680,sand,1.005,0.400,0.2413,3.4634,-0.0968,-0.0066,1.4161,1.0838,-7.9785,-8.4813,-7.9038,-7.9950,0.1113
3.1800,sand,1.005,0.400,0.2577,3.4740,-0.0149,-0.0091,1.3587,1.7374,-7.8840,-8.5541,-7.8844,-8.0441,0.1307
3.1920,sand,1.005,0.400,0.2740,3.4981,0.0293,0.0039,1.4569,1.2695,-7.7919,-8.6575,-7.8422,-8.0498,0.1406
3.2040,sand,1.005,0.400,0.2901,3.4969,-0.0109,0.0142,0.8963,1.0214,-8.0208,-8.5299,-7.8166,-8.0499,0.1416
3.2160,sand,1.005,0.400,0.3060,3.4806,0.0949,0.0235,0.9258,1.3590,-8.1546,-8.4089,-7.7698,-8.0226,0.1443
3.2280,sand,1.005,0.400,0.3217,3.4913,0.0582,0.0345,0.9208,1.1744,-8.1482,-8.3909,-7.7502,-8.0743,0.1529
3.2400,sand,1.005,0.400,0.3372,3.4206,0.0614,0.0391,1.0300,1.1906,-7.8853,-8.5976,-7.7889,-8.0914,0.1631
3.2520,sand,1.005,0.400,0.3525,3.5420,0.0925,0.0462,1.0148,0.8879,-7.8148,-8.7727,-7.7873,-8.1350,0.1719
3.2640,sand,1.005,0.400,0.3676,3.5031,0.0480,0.0557,1.0821,0.7143,-7.8285,-8.7757,-7.7713,-8.1469,0.1781
3.2760,sand,1.005,0.400,0.3825,3.5575,0.0832,0.0613,0.9713,1.3038,-7.9754,-8.7575,-7.7679,-8.1564,0.1869
3.2880,sand,1.005,0.400,0.3971,3.6787,0.1053,0.0785,0.6973,1.2076,-7.9848,-8.7062,-7.7667,-8.1472,0.1949
3.3000,sand,1.005,0.400,0.4114,3.6448,0.2021,0.0873,0.9071,1.5469,-8.1978,-8.6341,-7.7925,-8.1447,0.2022
3.3120,sand,1.005,0.400,0.4256,3.5294,0.0783,0.0949,0.8383,1.2459,-8.2137,-8.6381,-7.7844,-8.1027,0.2083
3.3240,sand,1.005,0.400,0.4394,3.5451,0.1392,0.0999,0.8954,1.2650,-8.2441,-8.6057,-7.7644,-8.0796,0.2147
3.3360,sand,1.005,0.400,0.4529,3.6191,0.1745,0.1069,0.7344,1.8645,-8.1733,-8.6899,-7.7056,-8.1810,0.2214
3.3480,sand,1.005,0.400,0.4662,3.6587,0.0814,0.1200,0.7123,0.8678,-8.1659,-8.6297,-7.7150,-8.1966,0.2274
3.3600,sand,1.005,0.400,0.4792,3.5974,0.0933,0.1263,0.4813,1.6633,-8.1382,-8.6751,-7.7222,-8.2066,0.2330
3.3720,sand,1.005,0.400,0.4919,3.5940,0.1840,0.1344,0.8132,1.3163,-8.0123,-8.7069,-7.7169,-8.2227,0.2391
3.3840,sand,1.005,0.400,0.5042,3.7529,0.1612,0.1399,0.7585,1.2327,-8.0709,-8.6436,-7.7611,-8.3266,0.2463
3.3960,sand,1.005,0.400,0.5163,3.6049,0.2015,0.1536,0.7833,1.0466,-8.0043,-8.7412,-7.7846,-8.3457,0.2519
3.4080,sand,1.005,0.400,0.5280,3.6755,0.2202,0.1708,0.9038,1.7014,-8.0770,-8.6420,-7.8285,-8.3162,0.2564
3.4200,sand,1.005,0.400,0.5394,3.6140,0.1711,0.1767,0.5672,1.1816,-7.9526,-8.7437,-7.8133,-8.4079,0.2614
3.4320,sand,1.005,0.400,0.5504,3.6351,0.1520,0.1877,0.4790,1.5606,-8.0420,-8.7236,-7.8303,-8.3252,0.2665
3.4440,sand,1.005,0.400,0.5611,3.6375,0.2340,0.1898,0.4537,0.9548,-7.9571,-8.7611,-7.8181,-8.4417,0.2715
3.4560,sand,1.005,0.400,0.5714,3.6678,0.2574,0.1993,0.3653,1.8178,-8.0197,-8.8032,-7.8149,-8.3669,0.2776
3.4680,sand,1.005,0.400,0.5814,3.6943,0.2755,0.2086,0.3920,1.5876,-7.9409,-8.7987,-7.8557,-8.4932,0.2822
3.4800,sand,1.005,0.400,0.5910,3.6995,0.2233,0.2133,0.0356,1.6439,-7.9756,-8.8323,-7.9063,-8.4768,0.2869
3.4920,sand,1.005,0.400,0.6003,3.6805,0.1730,0.2187,0.3194,1.3859,-7.9098,-8.8406,-7.9217,-8.5009,0.2918
3.5040,sand,1.005,0.400,0.6091,3.6742,0.3271,0.2245,0.1800,1.4527,-7.9265,-8.8678,-7.8757,-8.5787,0.2962
3.5160,sand,1.005,0.400,0.6176,3.7373,0.2457,0.2308,0.2001,1.8742,-7.8538,-8.9283,-7.7765,-8.6629,0.2998
3.5280,sand,1.005,0.400,0.6257,3.5929,0.3275,0.2477,0.1517,1.4491,-7.9166,-8.8971,-7.7654,-8.7339,0.3039
3.5400,sand,1.005,0.400,0.6334,3.6899,0.3049,0.2563,0.5298,1.7131,-7.9531,-8.9538,-7.8575,-8.6740,0.3075
3.5520,sand,1.005,0.400,0.6407,3.5983,0.3094,0.2640,0.3199,1.2666,-7.9310,-8.9544,-7.8639,-8.7557,0.3108
3.5640,sand,1.005,0.400,0.6476,3.7352,0.3331,0.2681,0.2464,1.3484,-7.9375,-8.9382,-7.9734,-8.7473,0.3142
3.5760,sand,1.005,0.400,0.6540,3.6190,0.2485,0.2719,0.3675,1.4010,-8.0056,-8.9817,-8.0036,-8.6975,0.3173
3.5880,sand,1.005,0.400,0.6601,3.6941,0.3382,0.2795,0.3537,1.5168,-8.0311,-8.9823,-7.9934,-8.7418,0.3202
3.6000,sand,1.005,0.400,0.6657,3.7513,0.2996,0.2846,0.2755,2.2003,-8.1027,-8.9988,-7.9656,-8.7031,0.3227
3.6120,sand,1.005,0.400,0.6710,3.7378,0.2793,0.2837,0.2827,2.0328,-8.1497,-9.0487,-7.9671,-8.7832,0.3253
3.6240,sand,1.005,0.400,0.6758,3.7278,0.4124,0.2830,0.3707,1.7965,-8.1774,-9.1116,-7.9902,-8.8322,0.3278
3.6360,sand,1.005,0.400,0.6801,3.6655,0.3608,0.2855,0.6171,1.9989,-8.1989,-9.0822,-7.9630,-8.8165,0.3299
3.6480,sand,1.005,0.400,0.6841,3.7619,0.3815,0.2876,0.4309,1.6268,-8.2681,-9.1238,-8.0395,-8.8657,0.3318
3.6600,sand,1.005,0.400,0.6876,3.7541,0.4148,0.2910,0.4628,1.8889,-8.2540,-9.2087,-7.9173,-8.8678,0.3338
3.6720,sand,1.005,0.400,0.6907,3.6758,0.4136,0.2945,0.5289,1.5291,-8.2489,-9.2516,-7.9505,-8.8723,0.3355
3.6840,sand,1.005,0.400,0.6933,3.7678,0.3660,0.2976,0.5413,1.6539,-8.2007,-9.3424,-7.8250,-8.9050,0.3369
3.6960,sand,1.005,0.400,0.6955,3.7673,0.3350,0.3008,0.4101,1.8211,-8.1976,-9.3799,-7.8934,-8.9088,0.3380
3.7080,sand,1.005,0.400,0.6973,3.7456,0.3606,0.3057,0.4226,1.3682,-8.1626,-9.4149,-7.8640,-8.9936,0.3393
3.7200,sand,1.005,0.400,0.6986,3.7307,0.4270,0.3119,0.4068,1.6286,-8.2428,-9.4238,-8.1071,-8.8047,0.3402
3.7320,sand,1.005,0.400,0.6995,3.8163,0.3859,0.3199,0.5800,1.1867,-8.2870,-9.3647,-8.0213,-8.9469,0.3408
3.7440,sand,1.005,0.400,0.6999,3.8982,0.3864,0.3233,1.1927,1.7602,-8.3126,-9.3909,-8.0382,-8.8754,0.3408
3.7560,sand,1.005,0.400,0.6999,3.7643,0.4011,0.3240,0.1223,1.7468,-8.3297,-9.4815,-7.9850,-8.8194,0.3408
3.7680,sand,1.005,0.400,0.6995,3.8401,0.4883,0.3269,1.0063,1.9400,-8.3928,-9.4944,-7.9319,-8.8940,0.3409
3.7800,sand,1.005,0.400,0.6986,3.8026,0.4530,0.3255,0.1885,2.2046,-8.4807,-9.5056,-7.9774,-8.9219,0.3408
3.7920,sand,1.005,0.400,0.6973,3.8837,0.4138,0.3230,0.5058,2.2142,-8.5432,-9.5691,-7.9481,-8.9263,0.3403
3.8040,sand,1.005,0.400,0.6955,3.8805,0.4704,0.3206,0.8442,2.2788,-8.5526,-9.5691,-8.0005,-9.0467,0.3395
3.8160,sand,1.005,0.400,0.6933,3.9455,0.5235,0.3167,0.5562,2.2899,-8.5537,-9.5684,-7.9755,-9.0579,0.3385
3.8280,sand,1.005,0.400,0.6907,3.8568,0.5460,0.3125,0.9708,2.6291,-8.6016,-9.5346,-7.8727,-9.1583,0.3372
3.8400,sand,1.005,0.400,0.6876,3.8481,0.4480,0.3145,0.3586,1.7911,-8.5698,-9.5746,-7.8588,-9.2354,0.3358
3.8520,sand,1.005,0.400,0.6841,3.8642,0.4562,0.3184,0.6504,1.6188,-8.7107,-9.5174,-7.7901,-9.2871,0.3345
3.8640,sand,1.005,0.400,0.6801,3.8894,0.4298,0.3190,0.0345,2.3866,-8.7166,-9.5333,-7.9305,-9.1758,0.3327
3.8760,sand,1.005,0.400,0.6758,3.7871,0.5576,0.3226,0.4022,1.5614,-8.7575,-9.5267,-7.8267,-9.2086,0.3307
3.8880,sand,1.005,0.400,0.6710,3.9211,0.5852,0.3314,0.1703,1.2861,-8.7321,-9.5759,-7.9347,-9.1364,0.3278
3.9000,sand,1.005,0.400,0.6657,3.9059,0.4617,0.3316,0.5777,1.5362,-8.6554,-9.5842,-7.8520,-9.2591,0.3253
3.9120,sand,1.005,0.400,0.6601,3.9819,0.5116,0.3354,0.2574,1.7667,-8.6429,-9.5921,-8.0445,-9.1223,0.3232
3.9240,sand,1.005,0.400,0.6540,3.9484,0.5150,0.3339,0.6237,1.2912,-8.6264,-9.5870,-7.9723,-9.1979,0.3209
3.9360,sand,1.005,0.400,0.6476,3.9362,0.5378,0.3351,0.0004,1.5222,-8.6526,-9.5489,-8.0244,-9.2234,0.3179
3.9480,sand,1.005,0.400,0.6407,3.8852,0.5282,0.3350,0.0610,2.0147,-8.7077,-9.5009,-7.9342,-9.2192,0.3146
3.9600,sand,1.005,0.400,0.6334,3.9995,0.3896,0.3364,0.1562,1.0852,-8.6209,-9.6242,-7.9403,-9.2737,0.3109
3.9720,sand,1.005,0.400,0.6257,3.9422,0.4525,0.3365,0.0254,1.4241,-8.6704,-9.5570,-7.9542,-9.2461,0.3075
3.9840,sand,1.005,0.400,0.6176,3.9430,0.5352,0.3370,-0.0476,1.1744,-8.6259,-9.6014,-8.0051,-9.2311,0.3041
3.9960,sand,1.005,0.400,0.6091,3.8873,0.5551,0.3400,0.1512,1.6596,-8.6005,-9.6387,-7.9853,-9.3135,0.3009
4.0080,sand,1.005,0.400,0.6003,4.0162,0.5170,0.3431,0.3265,1.3444,-8.6061,-9.6087,-8.0071,-9.1931,0.2964
4.0200,sand,1.005,0.400,0.5910,3.9597,0.4981,0.3446,-0.0105,1.2308,-8.6382,-9.5233,-8.0639,-9.2689,0.2918
4.0320,sand,1.005,0.400,0.5814,3.8921,0.5415,0.3448,0.1691,1.0368,-8.5929,-9.5723,-7.9379,-9.3997,0.2873
4.0440,sand,1.005,0.400,0.5714,3.9290,0.4250,0.3480,0.0476,0.8688,-8.5927,-9.6145,-8.0535,-9.2889,0.2828
4.0560,sand,1.005,0.400,0.5611,3.9769,0.4641,0.3438,-0.0597,1.1444,-8.5498,-9.6416,-7.9635,-9.4631,0.2783
4.0680,sand,1.005,0.400,0.5504,3.9344,0.4804,0.3420,-0.0784,1.0855,-8.6041,-9.6587,-8.0391,-9.3135,0.2743
4.0800,sand,1.005,0.400,0.5394,3.9356,0.5648,0.3430,0.0164,0.8981,-8.5983,-9.6319,-8.0448,-9.3172,0.2686
4.0920,sand,1.005,0.400,0.5280,4.0375,0.5182,0.3384,-0.0818,0.9771,-8.6391,-9.6458,-8.0871,-9.3308,0.2624
4.1040,sand,1.005,0.400,0.5163,3.9628,0.4657,0.3360,0.4115,1.2359,-8.6500,-9.6410,-8.0657,-9.3532,0.2571
4.1160,sand,1.005,0.400,0.5042,3.8908,0.5315,0.3312,-0.3081,0.8776,-8.5843,-9.6992,-8.1442,-9.3605,0.2519
4.1280,sand,1.005,0.400,0.4919,3.9695,0.4593,0.3243,0.1637,0.9121,-8.6349,-9.6625,-8.1176,-9.3353,0.2469
4.1400,sand,1.005,0.400,0.4792,3.9915,0.4682,0.3227,0.2894,0.4639,-8.6460,-9.6791,-8.2017,-9.3678,0.2408
4.1520,sand,1.005,0.400,0.4662,4.0295,0.4796,0.3212,0.2821,1.0414,-8.7191,-9.6213,-8.1731,-9.3806,0.2352
4.1640,sand,1.005,0.400,0.4529,4.0144,0.4624,0.3168,0.2827,0.6167,-8.6880,-9.6233,-8.2114,-9.3943,0.2277
4.1760,sand,1.005,0.400,0.4394,4.0158,0.5038,0.3141,0.4588,0.3107,-8.7154,-9.6272,-8.2368,-9.3793,0.2206
4.1880,sand,1.005,0.400,0.4256,3.9373,0.4339,0.3074,0.5254,0.5800,-8.6631,-9.6826,-8.2746,-9.4227,0.2152
4.2000,sand,1.005,0.400,0.4114,3.9427,0.4513,0.3023,0.3584,0.4239,-8.6611,-9.7519,-8.2584,-9.5062,0.2096
4.2120,sand,1.005,0.400,0.3971,4.0910,0.3492,0.3009,0.3582,0.5195,-8.7696,-9.6960,-8.2383,-9.5064,0.2013
4.2240,sand,1.005,0.400,0.3825,3.9579,0.3097,0.2983,0.4733,0.4865,-8.7585,-9.7082,-8.2831,-9.5624,0.1943
4.2360,sand,1.005,0.400,0.3676,3.9543,0.4355,0.2920,0.3791,0.1107,-8.7326,-9.7364,-8.2361,-9.6147,0.1884
4.2480,sand,1.005,0.400,0.3525,4.0537,0.4241,0.2842,0.4050,0.2894,-8.7270,-9.7658,-8.2981,-9.6151,0.1798
4.2600,sand,1.005,0.400,0.3372,4.0513,0.3749,0.2822,0.1883,-0.0017,-8.7474,-9.7232,-8.2501,-9.6183,0.1733
4.2720,sand,1.005,0.400,0.3217,4.0433,0.3530,0.2747,0.0986,0.0910,-8.7532,-9.7512,-8.3809,-9.5806,0.1670
4.2840,sand,1.005,0.400,0.3060,3.9701,0.3475,0.2735,0.7612,1.1782,-8.8992,-9.7091,-8.2850,-9.6054,0.1566
4.2960,sand,1.005,0.400,0.2901,4.0328,0.2781,0.2674,0.3847,-0.0313,-8.9089,-9.7118,-8.3043,-9.5628,0.1499
