t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.753,0.600,-0.3862,3.8125,-0.2242,-0.1189,0.8738,-0.7501,-9.1046,-9.2146,-9.2251,-8.6843,-0.1893
2.1360,dirt,0.753,0.600,-0.3887,3.8398,-0.1886,-0.1224,0.9066,-0.2283,-9.1710,-9.0823,-9.3332,-8.6753,-0.1902
2.1480,dirt,0.753,0.600,-0.3909,3.7393,-0.0936,-0.1317,0.9228,-0.4293,-9.1429,-9.1322,-9.4364,-8.5511,-0.1913
2.1600,dirt,0.753,0.600,-0.3929,3.7396,-0.1769,-0.1355,1.0640,-0.8033,-9.1146,-9.1289,-9.3305,-8.5961,-0.1925
2.1720,dirt,0.753,0.600,-0.3947,3.7570,-0.2674,-0.1399,0.9534,-0.5011,-9.1944,-9.1782,-9.2394,-8.4291,-0.1935
2.1840,dirt,0.753,0.600,-0.3962,3.8017,-0.2242,-0.1462,0.9750,-0.5341,-9.2572,-9.2848,-9.0549,-8.2964,-0.1945
2.1960,dirt,0.753,0.600,-0.3974,3.8970,-0.1475,-0.1446,1.9069,-1.1759,-9.3627,-9.4385,-8.5831,-8.1298,-0.1951
2.2080,dirt,0.753,0.600,-0.3985,3.8148,-0.1601,-0.1364,0.9312,-1.2623,-9.4505,-9.6169,-8.6559,-8.2074,-0.1955
2.2200,dirt,0.753,0.600,-0.3992,3.9015,-0.1754,-0.1366,0.9039,-1.1487,-9.4498,-9.6731,-8.6850,-8.1953,-0.1957
2.2320,dirt,0.753,0.600,-0.3997,3.8895,-0.2109,-0.1311,1.1279,-0.8855,-9.5180,-9.7540,-8.6634,-8.2567,-0.1956
2.2440,dirt,0.753,0.600,-0.4000,3.9020,-0.2422,-0.1319,1.0239,-1.2484,-9.4903,-9.7189,-8.6288,-8.3314,-0.1957
2.2560,dirt,0.753,0.600,-0.4000,3.9569,-0.1828,-0.1281,0.6200,-0.6621,-9.3989,-9.8451,-8.7062,-8.2713,-0.1958
2.2680,dirt,0.753,0.600,-0.3997,3.9132,-0.1840,-0.1356,0.8186,-0.3741,-9.4508,-9.7980,-8.8126,-8.2979,-0.1957
2.2800,dirt,0.753,0.600,-0.3992,3.9306,-0.1281,-0.1415,0.8337,-1.2564,-9.3818,-9.8231,-8.7751,-8.3135,-0.1956
2.2920,dirt,0.753,0.600,-0.3985,3.8959,-0.1696,-0.1410,1.1869,-0.6637,-9.4019,-9.7457,-8.9339,-8.3050,-0.1952
2.3040,dirt,0.753,0.600,-0.3974,3.9561,-0.1505,-0.1443,1.3883,-1.1825,-9.4148,-9.6667,-8.8242,-8.4209,-0.1949
2.3160,dirt,0.753,0.600,-0.3962,3.9429,-0.1864,-0.1450,1.2257,-0.4420,-9.3226,-9.7237,-8.9528,-8.3067,-0.1945
2.3280,dirt,0.753,0.600,-0.3947,4.0097,-0.1626,-0.1507,0.8333,-0.5579,-9.4048,-9.5936,-9.0633,-8.3916,-0.1940
2.3400,dirt,0.753,0.600,-0.3929,3.9773,-0.2133,-0.1547,0.7629,-0.7797,-9.3910,-9.6166,-8.9236,-8.4933,-0.1933
2.3520,dirt,0.753,0.600,-0.3909,4.1001,-0.2621,-0.1604,1.0786,-0.4053,-9.3719,-9.6052,-8.9640,-8.5280,-0.1925
2.3640,dirt,0.753,0.600,-0.3887,4.0246,-0.1944,-0.1637,0.6900,-0.8213,-9.4205,-9.5371,-9.1126,-8.3923,-0.1914
2.3760,dirt,0.753,0.600,-0.3862,3.9804,-0.1553,-0.1641,1.4024,-0.5155,-9.4067,-9.4383,-9.1312,-8.4935,-0.1902
2.3880,dirt,0.753,0.600,-0.3834,4.0145,-0.2403,-0.1693,1.5621,-0.9752,-9.4271,-9.4471,-9.1052,-8.4581,-0.1889
2.4000,dirt,0.753,0.600,-0.3804,4.0047,-0.1644,-0.1692,0.8724,-0.9422,-9.4074,-9.5954,-9.1309,-8.5222,-0.1878
2.4120,dirt,0.753,0.600,-0.3772,4.1926,-0.2205,-0.1657,0.6133,-1.6499,-9.3526,-9.7250,-9.1561,-8.6228,-0.1864
2.4240,dirt,0.753,0.600,-0.3737,4.1265,-0.2433,-0.1637,0.7579,-0.9158,-9.3552,-9.7732,-9.2041,-8.5887,-0.1845
2.4360,dirt,0.753,0.600,-0.3700,4.0805,-0.2306,-0.1666,0.6862,-0.9951,-9.3695,-9.8376,-9.0815,-8.7492,-0.1824
2.4480,dirt,0.753,0.600,-0.3661,4.0503,-0.1959,-0.1579,1.1547,-1.2289,-9.3753,-9.8495,-9.0696,-8.7382,-0.1809
2.4600,dirt,0.753,0.600,-0.3619,4.0415,-0.2771,-0.1582,0.8583,-1.1554,-9.3382,-9.9338,-9.1845,-8.6851,-0.1790
2.4720,dirt,0.753,0.600,-0.3575,4.0523,-0.2455,-0.1577,0.6015,-0.8256,-9.3742,-9.9493,-9.1668,-8.6817,-0.1763
2.4840,dirt,0.753,0.600,-0.3529,4.1191,-0.2134,-0.1553,0.6410,-0.8904,-9.3862,-9.8985,-9.1474,-8.8015,-0.1738
2.4960,dirt,0.753,0.600,-0.3481,4.1834,-0.3680,-0.1525,0.8610,-0.8540,-9.4450,-9.8129,-9.2505,-8.7450,-0.1717
2.5080,dirt,0.753,0.600,-0.3430,4.1800,-0.3377,-0.1554,0.6313,-0.4351,-9.5410,-9.6903,-9.3033,-8.7484,-0.1695
2.5200,dirt,0.753,0.600,-0.3377,4.1264,-0.2473,-0.1558,0.3330,-1.1039,-9.5630,-9.7477,-9.2973,-8.7683,-0.1670
2.5320,dirt,0.753,0.600,-0.3322,4.1760,-0.2662,-0.1541,0.4870,-0.8551,-9.6466,-9.6623,-9.3653,-8.7011,-0.1647
2.5440,dirt,0.753,0.600,-0.3265,4.2519,-0.2211,-0.1533,0.6733,-0.9907,-9.6519,-9.7154,-9.3613,-8.7337,-0.1619
2.5560,dirt,0.753,0.600,-0.3206,4.1901,-0.2832,-0.1521,0.3806,-1.0770,-9.7137,-9.7564,-9.4564,-8.7958,-0.1594
2.5680,dirt,0.753,0.600,-0.3145,4.1742,-0.2778,-0.1472,0.5692,-1.3910,-9.7541,-9.7142,-9.4156,-8.7350,-0.1564
2.5800,dirt,0.753,0.600,-0.3082,4.1791,-0.3037,-0.1456,0.8291,-0.4981,-9.7659,-9.7617,-9.3923,-8.8589,-0.1534
2.5920,dirt,0.753,0.600,-0.3017,4.2132,-0.2328,-0.1453,0.5989,-1.0441,-9.8112,-9.6748,-9.4824,-8.8145,-0.1500
2.6040,dirt,0.753,0.600,-0.2950,4.1458,-0.2309,-0.1447,0.7808,-0.1575,-9.7751,-9.6534,-9.3488,-8.9166,-0.1473
2.6160,dirt,0.753,0.600,-0.2881,4.2515,-0.3031,-0.1461,0.6882,-0.2019,-9.8039,-9.6625,-9.4384,-8.8778,-0.1445
2.6280,dirt,0.753,0.600,-0.2811,4.1856,-0.2243,-0.1482,0.4658,-0.8297,-9.8198,-9.6626,-9.3581,-8.9569,-0.1404
2.6400,dirt,0.753,0.600,-0.2738,4.2873,-0.2608,-0.1492,0.8980,-0.1273,-9.7220,-9.7886,-9.4739,-8.9023,-0.1372
2.6520,dirt,0.753,0.600,-0.2664,4.2456,-0.2898,-0.1500,0.9091,-1.2488,-9.6949,-9.8774,-9.5566,-8.9106,-0.1338
2.6640,dirt,0.753,0.600,-0.2588,4.3500,-0.1921,-0.1552,0.6933,-0.3809,-9.7253,-9.8581,-9.5010,-8.9113,-0.1306
2.6760,dirt,0.753,0.600,-0.2511,4.2525,-0.3561,-0.1531,0.2461,-0.7317,-9.6585,-9.8786,-9.5763,-8.9534,-0.1264
2.6880,dirt,0.753,0.600,-0.2432,4.2601,-0.2476,-0.1524,0.6902,-0.6738,-9.6645,-9.7767,-9.5226,-9.0117,-0.1223
2.7000,dirt,0.753,0.600,-0.2351,4.2037,-0.2160,-0.1538,0.5012,-0.1470,-9.6714,-9.7356,-9.5258,-9.0035,-0.1186
2.7120,dirt,0.753,0.600,-0.2269,4.2055,-0.2065,-0.1554,0.4899,-0.6903,-9.6899,-9.7636,-9.5955,-9.0100,-0.1146
2.7240,dirt,0.753,0.600,-0.2186,4.2266,-0.2569,-0.1538,0.7854,-0.0428,-9.7297,-9.6880,-9.6787,-9.0323,-0.1097
2.7360,dirt,0.753,0.600,-0.2101,4.3843,-0.2554,-0.1541,0.6349,-0.3387,-9.7834,-9.6665,-9.5466,-9.0912,-0.1061
2.7480,dirt,0.753,0.600,-0.2014,4.3118,-0.1733,-0.1523,0.5587,-0.3805,-9.7907,-9.7200,-9.5911,-9.1727,-0.1024
2.7600,dirt,0.753,0.600,-0.1927,4.2279,-0.2187,-0.1479,0.4081,-0.2815,-9.8686,-9.6119,-9.6964,-9.0745,-0.0981
2.7720,dirt,0.753,0.600,-0.1838,4.3447,-0.2425,-0.1483,0.3782,-0.0339,-9.8784,-9.5979,-9.5773,-9.1251,-0.0928
2.7840,dirt,0.753,0.600,-0.1748,4.2858,-0.1969,-0.1453,0.5914,-0.2304,-9.8629,-9.5665,-9.6334,-9.1295,-0.0890
2.7960,dirt,0.753,0.600,-0.1658,4.3621,-0.2437,-0.1424,0.0966,-0.0141,-9.8734,-9.5909,-9.6314,-9.1798,-0.0848
2.8080,dirt,0.753,0.600,-0.1565,4.2758,-0.1952,-0.1375,0.4224,-0.4383,-9.8242,-9.7146,-9.5940,-9.2283,-0.0805
2.8200,dirt,0.753,0.600,-0.1472,4.2757,-0.2680,-0.1385,0.6196,0.1785,-9.8082,-9.7484,-9.6303,-9.1761,-0.0761
2.8320,dirt,0.753,0.600,-0.1379,4.4003,-0.1003,-0.1315,0.2554,-0.2676,-9.8516,-9.7616,-9.6730,-9.1534,-0.0713
2.8440,dirt,0.753,0.600,-0.1284,4.3788,-0.1249,-0.1336,0.6174,-0.0440,-9.7884,-9.8671,-9.6018,-9.2439,-0.0666
2.8560,dirt,0.753,0.600,-0.1188,4.4391,-0.2290,-0.1300,0.1514,-0.1237,-9.6965,-9.8622,-9.6429,-9.2212,-0.0613
2.8680,dirt,0.753,0.600,-0.1092,4.2442,-0.0953,-0.1201,0.3660,0.0683,-9.7137,-9.8567,-9.6838,-9.2262,-0.0567
2.8800,dirt,0.753,0.600,-0.0995,4.3462,-0.1402,-0.1198,0.1954,-0.6000,-9.6582,-9.8886,-9.6440,-9.2734,-0.0524
2.8920,dirt,0.753,0.600,-0.0897,4.3592,-0.1413,-0.1169,0.5253,-0.0909,-9.6772,-9.7935,-9.6742,-9.2970,-0.0468
2.9040,dirt,0.753,0.600,-0.0799,4.4194,-0.1790,-0.1141,0.2978,-0.6032,-9.7200,-9.8215,-9.7437,-9.3284,-0.0411
2.9160,dirt,0.753,0.600,-0.0700,4.4125,-0.1571,-0.1091,0.4523,0.5461,-9.7633,-9.7851,-9.6460,-9.4027,-0.0362
2.9280,dirt,0.753,0.600,-0.0601,4.4664,-0.1229,-0.0986,0.6394,0.1432,-9.8904,-9.7002,-9.6727,-9.3310,-0.0324
2.9400,dirt,0.753,0.600,-0.0501,4.4044,-0.1314,-0.0977,0.1428,-0.2466,-9.9230,-9.7223,-9.6839,-9.3431,-0.0281
2.9520,dirt,0.753,0.600,-0.0401,4.4186,-0.2313,-0.0963,0.4293,-0.1278,-9.9197,-9.6877,-9.6456,-9.3428,-0.0226
2.9640,dirt,0.753,0.600,-0.0301,4.4801,-0.1061,-0.0883,0.4864,0.1524,-9.9252,-9.6026,-9.7023,-9.3122,-0.0171
2.9760,dirt,0.753,0.600,-0.0201,4.4025,-0.0990,-0.0878,0.5463,0.1536,-9.9309,-9.6311,-9.6764,-9.4016,-0.0122
2.9880,dirt,0.753,0.600,-0.0101,4.3414,-0.1678,-0.0826,0.2168,-0.2102,-9.8587,-9.6551,-9.7335,-9.3983,-0.0079
3.0000,dirt,0.753,0.600,0.0000,4.3604,-0.1191,-0.0795,0.3421,0.3063,-9.8399,-9.7171,-9.7759,-9.3602,-0.0035
3.0120,dirt,0.753,0.600,0.0101,4.4221,-0.1368,-0.0794,0.1825,0.2170,-9.8225,-9.8033,-9.6859,-9.4331,0.0019
3.0240,dirt,0.753,0.600,0.0201,4.4874,-0.1635,-0.0760,0.4602,0.2073,-9.7453,-9.8545,-9.6837,-9.3987,0.0071
3.0360,dirt,0.753,0.600,0.0301,4.4359,-0.0178,-0.0714,0.4936,0.3276,-9.7826,-9.8536,-9.7230,-9.3882,0.0120
3.0480,dirt,0.753,0.600,0.0401,4.4058,-0.1548,-0.0601,0.1972,0.2882,-9.7861,-9.8985,-9.6732,-9.4609,0.0173
3.0600,dirt,0.753,0.600,0.0501,4.3566,-0.0784,-0.0566,0.4229,0.4704,-9.7031,-9.9155,-9.6395,-9.4465,0.0226
3.0720,dirt,0.753,0.600,0.0601,4.4253,-0.0983,-0.0501,0.4942,0.5744,-9.7318,-9.8927,-9.6748,-9.4616,0.0274
3.0840,dirt,0.753,0.600,0.0700,4.4143,-0.0736,-0.0486,0.2228,-0.0034,-9.7543,-9.9068,-9.6994,-9.5168,0.0320
3.0960,dirt,0.753,0.600,0.0799,4.4584,-0.0302,-0.0415,0.2442,0.5135,-9.6219,-9.9497,-9.6272,-9.5061,0.0373
3.1080,dirt,0.753,0.600,0.0897,4.4420,-0.0619,-0.0333,0.4562,0.4748,-9.6088,-9.9388,-9.6613,-9.5269,0.0428
3.1200,dirt,0.753,0.600,0.0995,4.3898,-0.1005,-0.0309,-0.0832,0.0509,-9.5930,-9.9686,-9.7132,-9.5380,0.0479
3.1320,dirt,0.753,0.600,0.1092,4.3692,-0.0047,-0.0243,0.3002,0.5122,-9.6341,-9.9392,-9.6203,-9.5544,0.0522
3.1440,dirt,0.753,0.600,0.1188,4.3443,0.0104,-0.0179,-0.0090,0.3021,-9.6987,-9.8896,-9.6281,-9.5510,0.0576
3.1560,dirt,0.753,0.600,0.1284,4.4487,-0.0412,-0.0157,0.0144,0.6048,-9.6541,-9.9541,-9.6897,-9.5717,0.0632
3.1680,dirt,0.753,0.600,0.1379,4.5742,0.0002,-0.0049,0.0156,0.7035,-9.7029,-9.9383,-9.5765,-9.5989,0.0675
3.1800,dirt,0.753,0.600,0.1472,4.5126,-0.0776,0.0002,0.3207,0.8195,-9.8331,-9.8590,-9.6069,-9.5652,0.0712
3.1920,dirt,0.753,0.600,0.1565,4.4795,0.0105,0.0023,-0.1011,0.5098,-9.8384,-9.8909,-9.6553,-9.6243,0.0759
3.2040,dirt,0.753,0.600,0.1658,4.4336,-0.0125,0.0083,0.2777,0.6303,-9.7850,-9.9269,-9.6065,-9.5877,0.0823
3.2160,dirt,0.753,0.600,0.1748,4.5208,-0.0136,0.0124,-0.1376,0.6015,-9.8438,-9.8764,-9.6689,-9.6465,0.0866
3.2280,dirt,0.753,0.600,0.1838,4.4627,-0.0503,0.0236,0.3496,0.7414,-9.7616,-9.9417,-9.6343,-9.7285,0.0896
3.2400,dirt,0.753,0.600,0.1927,4.5018,0.0857,0.0263,0.3178,0.1683,-9.6949,-9.9581,-9.6505,-9.6651,0.0935
3.2520,dirt,0.753,0.600,0.2014,4.4660,0.0444,0.0292,0.1659,1.2867,-9.6847,-9.9406,-9.6686,-9.7486,0.0983
3.2640,dirt,0.753,0.600,0.2101,4.4886,0.0020,0.0334,0.1156,0.2946,-9.6458,-9.9618,-9.6343,-9.7868,0.1032
3.2760,dirt,0.753,0.600,0.2186,4.4420,0.1375,0.0370,0.3353,1.3797,-9.6037,-9.9894,-9.6597,-9.7572,0.1069
3.2880,dirt,0.753,0.600,0.2269,4.4918,0.1583,0.0453,0.3232,0.4036,-9.6240,-9.9481,-9.6816,-9.7664,0.1106
3.3000,dirt,0.753,0.600,0.2351,4.5831,0.0283,0.0474,0.1628,0.4152,-9.5957,-9.9842,-9.6279,-9.8289,0.1153
3.3120,dirt,0.753,0.600,0.2432,4.4606,0.1445,0.0517,-0.0300,0.3501,-9.5646,-10.0302,-9.6358,-9.7889,0.1195
3.3240,dirt,0.753,0.600,0.2511,4.4169,0.0593,0.0573,0.0901,1.0224,-9.6486,-9.9916,-9.6230,-9.7975,0.1231
3.3360,dirt,0.753,0.600,0.2588,4.4994,0.1264,0.0616,-0.0296,0.2341,-9.6289,-9.9946,-9.6045,-9.8364,0.1266
3.3480,dirt,0.753,0.600,0.2664,4.4775,0.0278,0.0747,0.0314,0.3276,-9.5753,-10.0604,-9.5746,-9.8692,0.1308
3.3600,dirt,0.753,0.600,0.2738,4.4230,0.0690,0.0811,0.1450,1.2396,-9.6594,-10.0273,-9.5744,-9.8901,0.1339
3.3720,dirt,0.753,0.600,0.2811,4.5476,0.2108,0.0830,0.3858,0.8299,-9.6109,-10.0491,-9.5633,-9.9220,0.1375
3.3840,dirt,0.753,0.600,0.2881,4.3981,0.1890,0.0880,0.2291,0.7353,-9.5739,-10.0993,-9.5227,-9.9345,0.1413
3.3960,dirt,0.753,0.600,0.2950,4.4522,0.0879,0.0937,0.1591,0.7578,-9.6297,-10.0864,-9.5998,-9.9406,0.1449
3.4080,dirt,0.753,0.600,0.3017,4.4226,0.0558,0.1063,0.1444,0.6873,-9.5730,-10.0580,-9.5411,-9.9729,0.1481
3.4200,dirt,0.753,0.600,0.3082,4.4033,0.0607,0.1047,0.1953,0.8148,-9.5121,-10.1134,-9.5468,-10.0195,0.1514
3.4320,dirt,0.753,0.600,0.3145,4.5792,0.1408,0.1118,0.1270,1.0910,-9.5527,-10.0797,-9.6292,-9.9178,0.1545
3.4440,dirt,0.753,0.600,0.3206,4.4814,0.1429,0.1141,0.1032,0.9353,-9.4920,-10.0982,-9.6459,-9.9122,0.1573
3.4560,dirt,0.753,0.600,0.3265,4.5883,0.1805,0.1162,0.2109,0.8603,-9.5790,-10.0428,-9.6339,-9.9826,0.1602
3.4680,dirt,0.753,0.600,0.3322,4.4993,0.1204,0.1209,0.0002,1.2418,-9.5660,-10.0861,-9.6838,-9.9483,0.1630
3.4800,dirt,0.753,0.600,0.3377,4.5083,0.1074,0.1263,0.2321,0.7535,-9.5956,-10.0487,-9.5982,-10.0382,0.1658
3.4920,dirt,0.753,0.600,0.3430,4.3950,0.0487,0.1303,0.3651,1.0588,-9.6870,-10.0009,-9.6640,-9.9807,0.1682
3.5040,dirt,0.753,0.600,0.3481,4.5098,0.1259,0.1330,-0.0009,0.9509,-9.6975,-10.0289,-9.6397,-10.0895,0.1705
3.5160,dirt,0.753,0.600,0.3529,4.5214,0.1841,0.1362,0.3604,1.0955,-9.7341,-10.0183,-9.5764,-10.0620,0.1730
3.5280,dirt,0.753,0.600,0.3575,4.5075,0.1994,0.1414,0.1139,1.2501,-9.7898,-10.0072,-9.6232,-10.0322,0.1750
3.5400,dirt,0.753,0.600,0.3619,4.5256,0.1546,0.1414,-0.0799,1.0203,-9.7975,-10.0253,-9.6122,-10.0567,0.1771
3.5520,dirt,0.753,0.600,0.3661,4.5383,0.1875,0.1442,0.0295,0.6202,-9.7912,-10.0049,-9.5935,-10.0893,0.1794
3.5640,dirt,0.753,0.600,0.3700,4.5072,0.1899,0.1458,0.4186,0.9669,-9.8089,-10.0039,-9.6106,-10.0594,0.1812
3.5760,dirt,0.753,0.600,0.3737,4.4824,0.2683,0.1467,0.1121,1.0972,-9.7549,-10.0284,-9.6511,-10.0608,0.1827
3.5880,dirt,0.753,0.600,0.3772,4.4856,0.0772,0.1514,0.0830,0.8523,-9.7092,-10.0332,-9.6181,-10.1099,0.1843
3.6000,dirt,0.753,0.600,0.3804,4.5738,0.1390,0.1506,0.0272,1.3409,-9.6974,-10.0968,-9.6442,-10.0432,0.1861
3.6120,dirt,0.753,0.600,0.3834,4.4879,0.2823,0.1498,0.1971,1.5292,-9.6412,-10.1272,-9.6655,-10.0571,0.1879
3.6240,dirt,0.753,0.600,0.3862,4.5374,0.1888,0.1503,-0.2824,1.1047,-9.6266,-10.1344,-9.6220,-10.1141,0.1895
3.6360,dirt,0.753,0.600,0.3887,4.4516,0.2835,0.1523,0.0540,1.2714,-9.6736,-10.1466,-9.5764,-10.1915,0.1908
3.6480,dirt,0.753,0.600,0.3909,4.5761,0.1812,0.1550,0.2599,1.3954,-9.6285,-10.1681,-9.6927,-10.0852,0.1922
3.6600,dirt,0.753,0.600,0.3929,4.4750,0.2276,0.1541,0.2905,0.7857,-9.5771,-10.1915,-9.6161,-10.1437,0.1935
3.6720,dirt,0.753,0.600,0.3947,4.5283,0.2311,0.1592,0.1397,1.4727,-9.6172,-10.1741,-9.6786,-10.0772,0.1947
3.6840,dirt,0.753,0.600,0.3962,4.4870,0.1283,0.1599,0.2944,1.4142,-9.6079,-10.1749,-9.6795,-10.1173,0.1956
3.6960,dirt,0.753,0.600,0.3974,4.6117,0.2628,0.1606,-0.0089,1.4254,-9.5786,-10.1748,-9.6218,-10.1842,0.1964
3.7080,dirt,0.753,0.600,0.3985,4.4970,0.2701,0.1627,-0.3047,1.5795,-9.6563,-10.1521,-9.6590,-10.1580,0.1969
3.7200,dirt,0.753,0.600,0.3992,4.5322,0.2121,0.1666,0.3945,1.0760,-9.6421,-10.1329,-9.6601,-10.0676,0.1972
3.7320,dirt,0.753,0.600,0.3997,4.4760,0.2722,0.1691,0.1332,1.3249,-9.6419,-10.1083,-9.5940,-10.1551,0.1976
3.7440,dirt,0.753,0.600,0.4000,4.5890,0.3112,0.1731,0.2159,0.9734,-9.6820,-10.1053,-9.6700,-10.1555,0.1978
3.7560,dirt,0.753,0.600,0.4000,4.5505,0.2716,0.1735,0.0221,0.6163,-9.6084,-10.1740,-9.6568,-10.1056,0.1979
3.7680,dirt,0.753,0.600,0.3997,4.5146,0.2426,0.1830,0.0376,0.8069,-9.5797,-10.1971,-9.5578,-10.1958,0.1978
3.7800,dirt,0.753,0.600,0.3992,4.4903,0.2942,0.1836,-0.0567,1.1189,-9.5949,-10.2003,-9.5816,-10.2153,0.1976
3.7920,dirt,0.753,0.600,0.3985,4.5643,0.3063,0.1870,0.0723,0.7410,-9.5123,-10.2984,-9.6024,-10.1796,0.1973
3.8040,dirt,0.753,0.600,0.3974,4.5552,0.2713,0.1889,-0.0196,1.2184,-9.5478,-10.3162,-9.5494,-10.2068,0.1973
3.8160,dirt,0.753,0.600,0.3962,4.5562,0.2195,0.1916,0.1669,0.9356,-9.5085,-10.3318,-9.5318,-10.2482,0.1971
3.8280,dirt,0.753,0.600,0.3947,4.4296,0.2831,0.1991,0.0693,1.1338,-9.5482,-10.3367,-9.5748,-10.1870,0.1965
3.8400,dirt,0.753,0.600,0.3929,4.4833,0.2513,0.2016,0.1848,0.7285,-9.6239,-10.2976,-9.5409,-10.1874,0.1954
3.8520,dirt,0.753,0.600,0.3909,4.6120,0.2380,0.2044,-0.1092,0.9481,-9.6968,-10.2946,-9.4997,-10.2509,0.1942
3.8640,dirt,0.753,0.600,0.3887,4.5182,0.2877,0.2081,-0.0908,1.0344,-9.6712,-10.2745,-9.5263,-10.2648,0.1931
3.8760,dirt,0.753,0.600,0.3862,4.5319,0.2377,0.2072,0.0587,1.1073,-9.6816,-10.3003,-9.5148,-10.2227,0.1919
3.8880,dirt,0.753,0.600,0.3834,4.4916,0.2878,0.2064,0.3121,0.5593,-9.6410,-10.3415,-9.5470,-10.1865,0.1907
3.9000,dirt,0.753,0.600,0.3804,4.5680,0.2591,0.2067,-0.1106,0.6522,-9.6494,-10.3423,-9.5271,-10.2120,0.1895
3.9120,dirt,0.753,0.600,0.3772,4.5928,0.2765,0.2086,-0.1172,0.8752,-9.6846,-10.3558,-9.4756,-10.2601,0.1879
3.9240,dirt,0.753,0.600,0.3737,4.6136,0.2564,0.2091,0.2447,0.5900,-9.6919,-10.3291,-9.4800,-10.2578,0.1862
3.9360,dirt,0.753,0.600,0.3700,4.5337,0.3200,0.2107,-0.0309,0.8241,-9.6957,-10.2668,-9.5055,-10.2779,0.1842
3.9480,dirt,0.753,0.600,0.3661,4.5103,0.3059,0.2111,-0.1748,0.7421,-9.7759,-10.2401,-9.4020,-10.3185,0.1821
3.9600,dirt,0.753,0.600,0.3619,4.5868,0.2765,0.2123,0.0275,1.1960,-9.7333,-10.2724,-9.4510,-10.2571,0.1801
3.9720,dirt,0.753,0.600,0.3575,4.5367,0.1992,0.2143,0.1236,0.8694,-9.7225,-10.2823,-9.4454,-10.2333,0.1779
3.9840,dirt,0.753,0.600,0.3529,4.5573,0.3219,0.2140,-0.1222,1.0466,-9.7533,-10.2792,-9.4052,-10.3293,0.1755
3.9960,dirt,0.753,0.600,0.3481,4.5940,0.3139,0.2122,0.2888,0.3849,-9.7002,-10.2913,-9.4632,-10.2500,0.1732
4.0080,dirt,0.753,0.600,0.3430,4.6310,0.2603,0.2149,-0.0286,0.9761,-9.7351,-10.2650,-9.4769,-10.2029,0.1707
4.0200,dirt,0.753,0.600,0.3377,4.5634,0.2490,0.2110,-0.2994,0.6634,-9.7588,-10.2421,-9.4342,-10.2800,0.1681
4.0320,dirt,0.753,0.600,0.3322,4.5040,0.2124,0.2099,-0.2692,1.2653,-9.7512,-10.2045,-9.4964,-10.3246,0.1654
4.0440,dirt,0.753,0.600,0.3265,4.5400,0.1352,0.2119,-0.2074,0.3267,-9.7395,-10.2149,-9.4889,-10.2687,0.1624
4.0560,dirt,0.753,0.600,0.3206,4.5431,0.2638,0.2105,-0.2074,0.9279,-9.7363,-10.1946,-9.5342,-10.2622,0.1595
4.0680,dirt,0.753,0.600,0.3145,4.5125,0.2405,0.2052,0.0922,1.0370,-9.6730,-10.2368,-9.5516,-10.2930,0.1564
4.0800,dirt,0.753,0.600,0.3082,4.5512,0.2656,0.2047,-0.1773,0.7809,-9.6923,-10.2341,-9.4982,-10.2790,0.1538
4.0920,dirt,0.753,0.600,0.3017,4.4290,0.1877,0.2039,-0.0079,1.1001,-9.6948,-10.2117,-9.5395,-10.2465,0.1512
4.1040,dirt,0.753,0.600,0.2950,4.5062,0.2501,0.2017,-0.3633,0.8173,-9.6966,-10.1984,-9.5590,-10.2555,0.1477
4.1160,dirt,0.753,0.600,0.2881,4.5942,0.2423,0.1973,-0.0031,0.9777,-9.7854,-10.1328,-9.5193,-10.2349,0.1440
4.1280,dirt,0.753,0.600,0.2811,4.6291,0.3636,0.1919,-0.2189,0.7835,-9.7744,-10.1697,-9.5802,-10.2219,0.1406
4.1400,dirt,0.753,0.600,0.2738,4.4675,0.2092,0.1880,-0.0452,0.6531,-9.7504,-10.1548,-9.5772,-10.2276,0.1371
4.1520,dirt,0.753,0.600,0.2664,4.5558,0.1752,0.1871,-0.0102,0.6827,-9.7695,-10.1887,-9.5884,-10.2097,0.1334
4.1640,dirt,0.753,0.600,0.2588,4.5861,0.1825,0.1844,0.2931,0.0973,-9.7172,-10.2129,-9.6113,-10.1420,0.1303
4.1760,dirt,0.753,0.600,0.2511,4.6402,0.2989,0.1846,0.1625,0.6050,-9.7412,-10.2054,-9.6083,-10.2280,0.1271
4.1880,dirt,0.753,0.600,0.2432,4.4726,0.1860,0.1811,-0.1466,0.0557,-9.7617,-10.2058,-9.5714,-10.2455,0.1227
4.2000,dirt,0.753,0.600,0.2351,4.6080,0.1825,0.1818,0.0163,1.0539,-9.8214,-10.1073,-9.6237,-10.1522,0.1186
4.2120,dirt,0.753,0.600,0.2269,4.5739,0.2915,0.1798,0.0680,0.2508,-9.7695,-10.1635,-9.5391,-10.2144,0.1154
4.2240,dirt,0.753,0.600,0.2186,4.5535,0.2003,0.1723,-0.0689,0.7902,-9.8006,-10.1908,-9.5318,-10.2214,0.1105
4.2360,dirt,0.753,0.600,0.2101,4.5349,0.2294,0.1699,0.1710,0.2836,-9.7824,-10.2146,-9.5367,-10.1892,0.1058
