t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.186,0.600,-0.6841,3.1594,-0.1731,-0.1460,1.1464,-0.9551,-8.0173,-10.4356,-7.2474,-7.8860,-0.3326
2.1600,sand,1.186,0.600,-0.6876,3.1420,-0.2028,-0.1472,1.0442,-0.9405,-8.0250,-10.2903,-7.4100,-7.8346,-0.3348
2.1720,sand,1.186,0.600,-0.6907,3.1918,-0.1440,-0.1559,0.8706,-1.3703,-8.0665,-10.2679,-7.3030,-7.9415,-0.3369
2.1840,sand,1.186,0.600,-0.6933,3.2369,-0.1912,-0.1574,0.7422,-1.0622,-8.0686,-10.1802,-7.4014,-8.0289,-0.3380
2.1960,sand,1.186,0.600,-0.6955,3.1995,-0.2226,-0.1621,0.9805,-1.1509,-8.0548,-10.1392,-7.4639,-7.8604,-0.3392
2.2080,sand,1.186,0.600,-0.6973,3.2761,-0.1953,-0.1740,0.8120,-0.7005,-8.1235,-10.0420,-7.6039,-7.8606,-0.3400
2.2200,sand,1.186,0.600,-0.6986,3.1578,-0.1851,-0.1814,0.9851,-1.1552,-8.1370,-9.9532,-7.5676,-7.8498,-0.3409
2.2320,sand,1.186,0.600,-0.6995,3.1995,-0.2218,-0.1853,0.8995,-0.8671,-8.1969,-9.8598,-7.6744,-7.8998,-0.3415
2.2440,sand,1.186,0.600,-0.6999,3.2245,-0.1626,-0.1908,1.0069,-0.9489,-8.2282,-9.8318,-7.6528,-7.8523,-0.3418
2.2560,sand,1.186,0.600,-0.6999,3.2509,-0.3074,-0.1972,0.9620,-0.9612,-8.2323,-9.7498,-7.7232,-7.9612,-0.3421
2.2680,sand,1.186,0.600,-0.6995,3.3476,-0.1719,-0.2064,0.9665,-1.0590,-8.2794,-9.6481,-7.6777,-8.0181,-0.3418
2.2800,sand,1.186,0.600,-0.6986,3.2719,-0.2415,-0.2120,0.9096,-1.1184,-8.2659,-9.6853,-7.7233,-8.1240,-0.3417
2.2920,sand,1.186,0.600,-0.6973,3.2373,-0.2208,-0.2142,1.1944,-0.9846,-8.2755,-9.6422,-7.7106,-8.1197,-0.3414
2.3040,sand,1.186,0.600,-0.6955,3.2636,-0.2650,-0.2191,1.0510,-1.3452,-8.2294,-9.6188,-7.8740,-8.0863,-0.3406
2.3160,sand,1.186,0.600,-0.6933,3.3131,-0.2606,-0.2205,0.8167,-1.0928,-8.3031,-9.6443,-7.7841,-8.1604,-0.3395
2.3280,sand,1.186,0.600,-0.6907,3.2885,-0.2595,-0.2219,1.2469,-1.0555,-8.2665,-9.6536,-7.9915,-8.0625,-0.3386
2.3400,sand,1.186,0.600,-0.6876,3.4072,-0.3056,-0.2288,0.8510,-1.1688,-8.2408,-9.6504,-7.9114,-8.1494,-0.3370
2.3520,sand,1.186,0.600,-0.6841,3.4295,-0.2249,-0.2287,0.7327,-0.8352,-8.3847,-9.5423,-7.9975,-8.1605,-0.3348
2.3640,sand,1.186,0.600,-0.6801,3.4404,-0.3665,-0.2303,0.7435,-1.4711,-8.3363,-9.6041,-7.9291,-8.3161,-0.3334
2.3760,sand,1.186,0.600,-0.6758,3.4935,-0.3244,-0.2331,0.9362,-1.2863,-8.3067,-9.5878,-8.1397,-8.2827,-0.3319
2.3880,sand,1.186,0.600,-0.6710,3.3668,-0.2856,-0.2407,1.3379,-1.1340,-8.4048,-9.5382,-8.1633,-8.3524,-0.3296
2.4000,sand,1.186,0.600,-0.6657,3.4001,-0.2714,-0.2446,0.9084,-1.0720,-8.4005,-9.5073,-8.2229,-8.2737,-0.3268
2.4120,sand,1.186,0.600,-0.6601,3.4969,-0.3086,-0.2511,1.1286,-1.2449,-8.4308,-9.5009,-8.3077,-8.1231,-0.3240
2.4240,sand,1.186,0.600,-0.6540,3.4598,-0.2858,-0.2551,1.1352,-0.8704,-8.5502,-9.5420,-8.5798,-7.7434,-0.3219
2.4360,sand,1.186,0.600,-0.6476,3.4322,-0.2857,-0.2561,1.2713,-0.5984,-8.5804,-9.4680,-8.5864,-7.6377,-0.3194
2.4480,sand,1.186,0.600,-0.6407,3.3642,-0.3165,-0.2620,1.6110,-0.5093,-8.7010,-9.4510,-8.4807,-7.5941,-0.3157
2.4600,sand,1.186,0.600,-0.6334,3.4791,-0.3028,-0.2653,1.3895,-1.2201,-8.7162,-9.4169,-8.5348,-7.5485,-0.3119
2.4720,sand,1.186,0.600,-0.6257,3.4633,-0.2919,-0.2649,1.4058,-1.0848,-8.7947,-9.4559,-8.3646,-7.5649,-0.3091
2.4840,sand,1.186,0.600,-0.6176,3.5381,-0.3532,-0.2657,1.3529,-1.7401,-8.7786,-9.5089,-8.4059,-7.6263,-0.3057
2.4960,sand,1.186,0.600,-0.6091,3.5581,-0.2312,-0.2660,1.0242,-1.0563,-8.7446,-9.5257,-8.3766,-7.7323,-0.3015
2.5080,sand,1.186,0.600,-0.6003,3.5308,-0.3106,-0.2679,1.6191,-0.6772,-8.6471,-9.6449,-8.4788,-7.6514,-0.2967
2.5200,sand,1.186,0.600,-0.5910,3.5961,-0.3046,-0.2633,1.1999,-1.2173,-8.7575,-9.6044,-8.4873,-7.7065,-0.2924
2.5320,sand,1.186,0.600,-0.5814,3.6735,-0.3502,-0.2611,1.7154,-1.2026,-8.7560,-9.6641,-8.4865,-7.6430,-0.2879
2.5440,sand,1.186,0.600,-0.5714,3.6147,-0.3202,-0.2591,0.2578,-1.5340,-8.7398,-9.7794,-8.5032,-7.7075,-0.2846
2.5560,sand,1.186,0.600,-0.5611,3.6405,-0.2632,-0.2576,1.2637,-1.3894,-8.6970,-9.8172,-8.5818,-7.6682,-0.2790
2.5680,sand,1.186,0.600,-0.5504,3.6299,-0.2874,-0.2524,0.6667,-1.7211,-8.6577,-9.9175,-8.5800,-7.6801,-0.2722
2.5800,sand,1.186,0.600,-0.5394,3.6033,-0.3167,-0.2440,1.1391,-1.7191,-8.7289,-9.9563,-8.5147,-7.6629,-0.2667
2.5920,sand,1.186,0.600,-0.5280,3.6203,-0.4078,-0.2328,0.4152,-1.0686,-8.7493,-10.0246,-8.3988,-7.7927,-0.2624
2.6040,sand,1.186,0.600,-0.5163,3.6341,-0.4379,-0.2266,0.6672,-1.7345,-8.7455,-9.9708,-8.6236,-7.6600,-0.2568
2.6160,sand,1.186,0.600,-0.5042,3.6703,-0.2990,-0.2246,1.1017,-0.4111,-8.7373,-9.9025,-8.3301,-7.8417,-0.2502
2.6280,sand,1.186,0.600,-0.4919,3.6609,-0.4163,-0.2177,0.8700,-0.8517,-8.7107,-9.9591,-8.4906,-7.7517,-0.2443
2.6400,sand,1.186,0.600,-0.4792,3.6791,-0.4031,-0.2197,-0.0564,-1.6223,-8.6970,-10.0075,-8.5224,-7.8038,-0.2390
2.6520,sand,1.186,0.600,-0.4662,3.6423,-0.4409,-0.2168,0.9833,-0.5061,-8.6731,-10.0191,-8.5249,-7.7734,-0.2327
2.6640,sand,1.186,0.600,-0.4529,3.6979,-0.3049,-0.2228,1.0606,-0.9742,-8.5833,-10.0725,-8.5259,-7.8630,-0.2251
2.6760,sand,1.186,0.600,-0.4394,3.7850,-0.2710,-0.2174,0.6448,-0.9334,-8.6584,-10.0411,-8.4686,-7.7885,-0.2189
2.6880,sand,1.186,0.600,-0.4256,3.7550,-0.2814,-0.2137,0.4329,-0.6789,-8.7426,-9.9936,-8.5781,-7.8674,-0.2131
2.7000,sand,1.186,0.600,-0.4114,3.7825,-0.3554,-0.2146,0.8609,-0.7167,-8.8066,-9.9077,-8.4956,-7.8810,-0.2065
2.7120,sand,1.186,0.600,-0.3971,3.7158,-0.3666,-0.2144,0.5600,-0.9904,-8.8034,-9.7532,-8.4491,-8.0331,-0.1986
2.7240,sand,1.186,0.600,-0.3825,3.7363,-0.3743,-0.2129,1.0349,-0.8035,-8.9085,-9.6162,-8.5345,-7.9929,-0.1911
2.7360,sand,1.186,0.600,-0.3676,3.8461,-0.4202,-0.2096,0.7147,-0.1263,-8.9048,-9.4977,-8.5716,-8.1123,-0.1857
2.7480,sand,1.186,0.600,-0.3525,3.8333,-0.3451,-0.2083,0.6656,-0.4752,-8.9542,-9.4629,-8.7488,-7.9591,-0.1796
2.7600,sand,1.186,0.600,-0.3372,3.7554,-0.2970,-0.2135,0.5543,-0.6357,-8.9076,-9.4664,-8.6529,-8.1131,-0.1715
2.7720,sand,1.186,0.600,-0.3217,3.8052,-0.2922,-0.2125,0.7035,-0.0707,-8.8078,-9.4941,-8.7343,-8.0346,-0.1627
2.7840,sand,1.186,0.600,-0.3060,3.8986,-0.3481,-0.2114,0.4679,-0.6079,-8.8443,-9.4573,-8.7025,-8.1342,-0.1543
2.7960,sand,1.186,0.600,-0.2901,3.8125,-0.2982,-0.2074,0.7398,-0.0826,-8.9408,-9.3913,-8.7895,-8.0121,-0.1471
2.8080,sand,1.186,0.600,-0.2740,3.8014,-0.3771,-0.2026,0.7749,-0.1444,-8.9741,-9.3993,-8.7338,-8.1239,-0.1405
2.8200,sand,1.186,0.600,-0.2577,3.7500,-0.3402,-0.2037,0.7050,-0.0450,-8.9698,-9.3224,-8.6903,-8.1506,-0.1307
2.8320,sand,1.186,0.600,-0.2413,3.8645,-0.3664,-0.1968,0.3757,-0.5827,-8.9501,-9.3680,-8.7253,-8.2047,-0.1226
2.8440,sand,1.186,0.600,-0.2247,3.8541,-0.2687,-0.1936,0.6478,0.1476,-9.0695,-9.1975,-8.6705,-8.2778,-0.1166
2.8560,sand,1.186,0.600,-0.2079,3.8144,-0.3756,-0.1889,0.3123,0.5674,-9.1464,-9.1153,-8.8160,-8.2218,-0.1085
2.8680,sand,1.186,0.600,-0.1911,3.8663,-0.3211,-0.1835,0.5461,-0.0639,-9.1762,-9.0199,-8.7696,-8.3409,-0.0973
2.8800,sand,1.186,0.600,-0.1741,3.9254,-0.3092,-0.1785,0.7032,0.2006,-9.1463,-9.0633,-8.8052,-8.2979,-0.0905
2.8920,sand,1.186,0.600,-0.1570,3.8555,-0.2206,-0.1741,0.4711,-0.0184,-9.2221,-9.1078,-8.7718,-8.4081,-0.0846
2.9040,sand,1.186,0.600,-0.1398,3.9390,-0.3529,-0.1729,0.6138,0.3458,-9.1664,-9.0917,-8.7654,-8.3677,-0.0758
2.9160,sand,1.186,0.600,-0.1225,3.8954,-0.3075,-0.1702,0.3061,0.1730,-9.0848,-9.2474,-8.8657,-8.4158,-0.0653
2.9280,sand,1.186,0.600,-0.1052,3.8904,-0.2869,-0.1603,0.5066,0.0257,-9.0080,-9.2308,-8.7558,-8.3596,-0.0549
2.9400,sand,1.186,0.600,-0.0877,3.9174,-0.2392,-0.1564,0.7369,0.1016,-9.0714,-9.2334,-8.9738,-8.3414,-0.0484
2.9520,sand,1.186,0.600,-0.0703,3.9004,-0.2221,-0.1508,0.4440,0.1856,-9.1097,-9.2185,-8.8723,-8.3802,-0.0399
2.9640,sand,1.186,0.600,-0.0527,3.9488,-0.2739,-0.1496,0.6807,0.0279,-9.1004,-9.1803,-8.8696,-8.3770,-0.0311
2.9760,sand,1.186,0.600,-0.0352,3.9018,-0.2091,-0.1406,0.5390,0.5956,-9.2163,-9.2251,-8.9302,-8.4177,-0.0232
2.9880,sand,1.186,0.600,-0.0176,3.9563,-0.3308,-0.1291,0.6218,0.3269,-9.2169,-9.1586,-8.8833,-8.4059,-0.0132
3.0000,sand,1.186,0.600,0.0000,3.9089,-0.1945,-0.1272,0.4122,0.4321,-9.2572,-9.1800,-8.8996,-8.5004,-0.0035
3.0120,sand,1.186,0.600,0.0176,3.8347,-0.1899,-0.1190,0.5266,0.6085,-9.3245,-8.9695,-8.8965,-8.4599,0.0047
3.0240,sand,1.186,0.600,0.0352,3.9234,-0.1671,-0.1152,0.0723,0.2948,-9.2691,-9.0031,-8.8947,-8.5542,0.0118
3.0360,sand,1.186,0.600,0.0527,3.9722,-0.1820,-0.1088,0.4797,0.8676,-9.3206,-9.1119,-8.9518,-8.3982,0.0190
3.0480,sand,1.186,0.600,0.0703,3.9659,-0.0861,-0.1028,0.2000,0.7352,-9.2002,-9.2164,-8.8636,-8.4471,0.0290
3.0600,sand,1.186,0.600,0.0877,3.9229,-0.1485,-0.1024,0.2770,0.8177,-9.1776,-9.3645,-8.9471,-8.4448,0.0412
3.0720,sand,1.186,0.600,0.1052,3.8882,-0.0702,-0.0932,0.3722,1.0279,-9.1930,-9.2866,-8.8598,-8.4291,0.0495
3.0840,sand,1.186,0.600,0.1225,3.9504,-0.1017,-0.0898,0.2719,0.4760,-9.1383,-9.3150,-8.8233,-8.5704,0.0560
3.0960,sand,1.186,0.600,0.1398,3.9534,-0.0605,-0.0818,-0.1364,0.7823,-9.0155,-9.3454,-8.9464,-8.3884,0.0642
3.1080,sand,1.186,0.600,0.1570,3.9421,0.0052,-0.0732,0.5462,0.4784,-8.8112,-9.3948,-8.8210,-8.6511,0.0744
3.1200,sand,1.186,0.600,0.1741,3.9982,-0.0680,-0.0688,-0.1275,0.6940,-8.8650,-9.4515,-8.9721,-8.5716,0.0843
3.1320,sand,1.186,0.600,0.1911,3.9524,-0.0423,-0.0560,0.4724,0.8176,-8.7996,-9.3955,-8.8595,-8.6945,0.0929
3.1440,sand,1.186,0.600,0.2079,3.9743,-0.1555,-0.0502,0.1695,0.8843,-8.9912,-9.3428,-8.8948,-8.7165,0.1001
3.1560,sand,1.186,0.600,0.2247,3.9390,0.0016,-0.0420,0.2752,1.0530,-9.0421,-9.2588,-8.8978,-8.7274,0.1089
3.1680,sand,1.186,0.600,0.2413,3.9932,0.0038,-0.0255,0.4062,0.6782,-9.0548,-9.2648,-8.8328,-8.8327,0.1177
3.1800,sand,1.186,0.600,0.2577,4.0424,0.0021,-0.0191,0.4261,1.0906,-9.0620,-9.3225,-8.9336,-8.7537,0.1261
3.1920,sand,1.186,0.600,0.2740,4.0146,0.0100,-0.0093,0.6427,1.1826,-9.0207,-9.2597,-8.8433,-8.9072,0.1337
3.2040,sand,1.186,0.600,0.2901,4.0318,0.1098,-0.0046,1.1029,0.7981,-9.0105,-9.2779,-8.7897,-8.9125,0.1425
3.2160,sand,1.186,0.600,0.3060,3.9956,-0.0041,0.0038,0.3176,0.9606,-8.9386,-9.2927,-8.7816,-8.8428,0.1496
3.2280,sand,1.186,0.600,0.3217,3.9392,0.0694,0.0208,0.2135,0.8319,-8.9477,-9.2897,-8.6451,-9.0208,0.1558
3.2400,sand,1.186,0.600,0.3372,4.0006,-0.0570,0.0279,0.0473,1.1633,-8.9569,-9.3371,-8.7888,-8.8770,0.1644
3.2520,sand,1.186,0.600,0.3525,4.0001,0.0139,0.0388,0.1751,0.4279,-8.8590,-9.3424,-8.6824,-8.9809,0.1724
3.2640,sand,1.186,0.600,0.3676,4.0041,0.0673,0.0427,0.2741,0.7322,-8.8953,-9.3438,-8.6643,-8.9896,0.1792
3.2760,sand,1.186,0.600,0.3825,3.9203,-0.0790,0.0517,0.1795,0.9794,-8.8403,-9.3583,-8.6887,-9.0230,0.1853
3.2880,sand,1.186,0.600,0.3971,3.9592,-0.0032,0.0663,0.2036,0.6964,-8.8034,-9.3757,-8.6346,-9.0630,0.1941
3.3000,sand,1.186,0.600,0.4114,3.9876,0.0591,0.0737,-0.3155,1.1536,-8.8711,-9.4197,-8.8286,-8.9622,0.1997
3.3120,sand,1.186,0.600,0.4256,4.0131,0.0071,0.0830,0.1282,0.9641,-8.8006,-9.3884,-8.6500,-9.0603,0.2052
3.3240,sand,1.186,0.600,0.4394,4.0126,0.0133,0.0873,-0.1371,1.1927,-8.8806,-9.3445,-8.7368,-9.0729,0.2118
3.3360,sand,1.186,0.600,0.4529,4.0361,0.0988,0.0921,0.1056,0.9105,-8.7370,-9.4531,-8.7617,-9.0170,0.2197
3.3480,sand,1.186,0.600,0.4662,4.0455,0.0825,0.1097,0.2267,1.2060,-8.7986,-9.3986,-8.6604,-9.1741,0.2277
3.3600,sand,1.186,0.600,0.4792,3.9755,0.0884,0.1118,0.0449,1.0629,-8.7294,-9.4668,-8.7986,-9.0251,0.2341
3.3720,sand,1.186,0.600,0.4919,3.9859,0.1082,0.1197,0.2494,1.0399,-8.7388,-9.4802,-8.7583,-8.9914,0.2394
3.3840,sand,1.186,0.600,0.5042,3.9598,0.1990,0.1213,-0.0271,1.5762,-8.7403,-9.4731,-8.7435,-9.1105,0.2438
3.3960,sand,1.186,0.600,0.5163,4.0528,0.1991,0.1276,-0.0607,1.3296,-8.6572,-9.5262,-8.7567,-9.0128,0.2489
3.4080,sand,1.186,0.600,0.5280,3.9358,0.1694,0.1345,0.3165,1.3161,-8.7129,-9.5278,-8.7094,-9.0577,0.2564
3.4200,sand,1.186,0.600,0.5394,3.9606,0.2115,0.1346,0.0140,1.6164,-8.6297,-9.5619,-8.7599,-9.0441,0.2631
3.4320,sand,1.186,0.600,0.5504,4.0543,0.1079,0.1410,0.3450,1.4513,-8.6731,-9.5580,-8.6834,-9.0327,0.2688
3.4440,sand,1.186,0.600,0.5611,3.9960,0.1846,0.1468,0.2380,1.5888,-8.6963,-9.5229,-8.7457,-9.1009,0.2735
3.4560,sand,1.186,0.600,0.5714,4.0021,0.1827,0.1549,-0.3455,1.3233,-8.6756,-9.5292,-8.6908,-9.0941,0.2777
3.4680,sand,1.186,0.600,0.5814,3.9588,0.2763,0.1665,0.0582,1.1981,-8.7096,-9.5040,-8.7782,-9.1385,0.2828
3.4800,sand,1.186,0.600,0.5910,4.0425,0.3036,0.1697,0.2188,1.2731,-8.6663,-9.4908,-8.7446,-9.2103,0.2883
3.4920,sand,1.186,0.600,0.6003,4.0470,0.2571,0.1775,0.1927,1.4706,-8.6717,-9.4970,-8.7878,-9.1312,0.2925
3.5040,sand,1.186,0.600,0.6091,4.0653,0.2751,0.1834,-0.0016,0.9550,-8.6808,-9.4536,-8.6904,-9.2385,0.2963
3.5160,sand,1.186,0.600,0.6176,4.0371,0.1502,0.1868,0.1220,1.4389,-8.6816,-9.5347,-8.6877,-9.1981,0.3008
3.5280,sand,1.186,0.600,0.6257,3.9147,0.2661,0.1984,0.1702,1.6580,-8.6713,-9.5415,-8.6736,-9.2638,0.3047
3.5400,sand,1.186,0.600,0.6334,4.0103,0.3203,0.2046,0.1876,1.3710,-8.6931,-9.5588,-8.6660,-9.2404,0.3082
3.5520,sand,1.186,0.600,0.6407,4.0222,0.2467,0.2062,0.3091,1.3861,-8.7420,-9.5693,-8.4647,-9.2968,0.3119
3.5640,sand,1.186,0.600,0.6476,4.0473,0.2560,0.2143,-0.0290,1.1693,-8.7714,-9.5688,-8.4651,-9.3511,0.3155
3.5760,sand,1.186,0.600,0.6540,4.0438,0.2653,0.2220,0.1629,1.2363,-8.7428,-9.6298,-8.3624,-9.4819,0.3187
3.5880,sand,1.186,0.600,0.6601,4.0530,0.2578,0.2335,-0.0725,1.6149,-8.6813,-9.6775,-8.5293,-9.3352,0.3214
3.6000,sand,1.186,0.600,0.6657,3.9865,0.3193,0.2352,-0.0085,1.1398,-8.7178,-9.6757,-8.4920,-9.3865,0.3239
3.6120,sand,1.186,0.600,0.6710,3.9807,0.3160,0.2424,0.2256,1.7525,-8.7195,-9.6601,-8.4516,-9.3490,0.3262
3.6240,sand,1.186,0.600,0.6758,4.0464,0.1814,0.2452,0.2051,0.9377,-8.7280,-9.6741,-8.4876,-9.4523,0.3287
3.6360,sand,1.186,0.600,0.6801,4.0456,0.3001,0.2539,0.1796,1.5120,-8.7526,-9.6181,-8.4240,-9.5280,0.3310
3.6480,sand,1.186,0.600,0.6841,3.9579,0.3007,0.2618,0.1965,1.3096,-8.7930,-9.6218,-8.4773,-9.4585,0.3327
3.6600,sand,1.186,0.600,0.6876,4.0214,0.3121,0.2680,0.3470,1.3167,-8.8250,-9.6413,-8.4391,-9.4610,0.3342
3.6720,sand,1.186,0.600,0.6907,3.9194,0.2740,0.2733,0.2827,1.6347,-8.8349,-9.6377,-8.4116,-9.6114,0.3355
3.6840,sand,1.186,0.600,0.6933,4.0798,0.2628,0.2777,0.0969,1.5314,-8.8695,-9.6245,-8.4346,-9.5635,0.3368
3.6960,sand,1.186,0.600,0.6955,4.0614,0.3151,0.2775,0.3945,1.5222,-8.8768,-9.6537,-8.4671,-9.4858,0.3379
3.7080,sand,1.186,0.600,0.6973,3.9956,0.3422,0.2839,0.0797,1.4236,-8.8817,-9.6377,-8.4398,-9.6156,0.3389
3.7200,sand,1.186,0.600,0.6986,4.0344,0.3529,0.2840,-0.0002,1.6425,-8.8918,-9.6527,-8.5134,-9.4630,0.3395
3.7320,sand,1.186,0.600,0.6995,3.9888,0.2977,0.2844,0.0331,1.6412,-8.9437,-9.5558,-8.5476,-9.4943,0.3400
3.7440,sand,1.186,0.600,0.6999,4.0283,0.3247,0.2855,0.1691,1.3521,-8.9627,-9.5642,-8.4604,-9.5901,0.3401
3.7560,sand,1.186,0.600,0.6999,4.0701,0.4019,0.2872,-0.2405,1.7144,-8.9756,-9.5569,-8.5166,-9.5439,0.3400
3.7680,sand,1.186,0.600,0.6995,4.0542,0.3212,0.2908,0.2732,1.4242,-9.0187,-9.5452,-8.5382,-9.4938,0.3398
3.7800,sand,1.186,0.600,0.6986,4.1324,0.4162,0.2921,-0.0197,1.3837,-8.9911,-9.5418,-8.4681,-9.5990,0.3395
3.7920,sand,1.186,0.600,0.6973,3.9311,0.4054,0.2944,0.1286,1.5071,-8.9345,-9.6154,-8.4616,-9.5258,0.3392
3.8040,sand,1.186,0.600,0.6955,4.0642,0.3358,0.2971,-0.0945,1.4740,-9.0544,-9.4434,-8.3934,-9.6664,0.3385
3.8160,sand,1.186,0.600,0.6933,4.1273,0.3404,0.2991,0.2674,1.6746,-9.0594,-9.5017,-8.5237,-9.4311,0.3375
3.8280,sand,1.186,0.600,0.6907,4.0564,0.3663,0.2917,-0.0815,1.7769,-9.0715,-9.5735,-8.4063,-9.4713,0.3361
3.8400,sand,1.186,0.600,0.6876,4.0515,0.2790,0.2926,-0.4284,1.6568,-9.0953,-9.5435,-8.4301,-9.6016,0.3348
3.8520,sand,1.186,0.600,0.6841,4.0794,0.3821,0.2926,0.1741,1.5284,-9.1507,-9.5040,-8.4575,-9.4781,0.3333
3.8640,sand,1.186,0.600,0.6801,4.0591,0.4133,0.2947,-0.5571,1.6067,-9.1202,-9.5282,-8.5180,-9.4586,0.3316
3.8760,sand,1.186,0.600,0.6758,4.0833,0.3827,0.2935,0.0012,1.3428,-9.0291,-9.5504,-8.4966,-9.5321,0.3296
3.8880,sand,1.186,0.600,0.6710,4.1710,0.3412,0.2967,-0.0265,1.2890,-9.0548,-9.4790,-8.4828,-9.5829,0.3277
3.9000,sand,1.186,0.600,0.6657,4.0219,0.3820,0.2970,-0.2321,2.2976,-9.0221,-9.4586,-8.5741,-9.5471,0.3256
3.9120,sand,1.186,0.600,0.6601,4.0752,0.3741,0.2964,-0.2457,1.1676,-9.0511,-9.4988,-8.4724,-9.6100,0.3229
3.9240,sand,1.186,0.600,0.6540,4.0507,0.4233,0.2980,-0.2768,1.8699,-8.9765,-9.4827,-8.5944,-9.4622,0.3201
3.9360,sand,1.186,0.600,0.6476,4.0864,0.3855,0.2977,-0.0248,1.6468,-8.9567,-9.4496,-8.5808,-9.4226,0.3175
3.9480,sand,1.186,0.600,0.6407,4.1261,0.3592,0.2924,-0.3607,1.5116,-8.9093,-9.5329,-8.5482,-9.5654,0.3146
3.9600,sand,1.186,0.600,0.6334,3.8607,0.3732,0.2900,-0.2076,1.7303,-8.9502,-9.5635,-8.5091,-9.4920,0.3110
3.9720,sand,1.186,0.600,0.6257,4.0570,0.4776,0.2888,-0.2873,1.4381,-8.9997,-9.5630,-8.5027,-9.4613,0.3078
3.9840,sand,1.186,0.600,0.6176,4.0332,0.4127,0.2910,-0.3069,2.1308,-9.0136,-9.5706,-8.5030,-9.4429,0.3042
3.9960,sand,1.186,0.600,0.6091,4.0215,0.4225,0.2908,-0.3124,1.6805,-8.9278,-9.6232,-8.4149,-9.4000,0.3004
4.0080,sand,1.186,0.600,0.6003,4.0299,0.4084,0.2880,-0.1929,1.4692,-8.9048,-9.6343,-8.4802,-9.4857,0.2969
4.0200,sand,1.186,0.600,0.5910,4.1360,0.4583,0.2900,-0.0155,1.2524,-8.9234,-9.6540,-8.4283,-9.4486,0.2926
4.0320,sand,1.186,0.600,0.5814,3.9854,0.4377,0.2940,-0.0489,1.4800,-8.9503,-9.6053,-8.4435,-9.4464,0.2880
4.0440,sand,1.186,0.600,0.5714,4.0721,0.4059,0.2966,-0.1456,0.9717,-8.9483,-9.6562,-8.4403,-9.5012,0.2834
4.0560,sand,1.186,0.600,0.5611,4.0926,0.4326,0.2976,-0.1548,1.3332,-8.9053,-9.6836,-8.4367,-9.4766,0.2782
4.0680,sand,1.186,0.600,0.5504,4.0539,0.4581,0.3032,-0.3255,1.0489,-8.8262,-9.7176,-8.3876,-9.5108,0.2728
4.0800,sand,1.186,0.600,0.5394,3.9949,0.4442,0.3051,-0.1326,1.1076,-8.7849,-9.7341,-8.3232,-9.5847,0.2689
4.0920,sand,1.186,0.600,0.5280,4.0501,0.4846,0.3066,-0.3027,1.2801,-8.8420,-9.6949,-8.4068,-9.4778,0.2647
4.1040,sand,1.186,0.600,0.5163,4.0502,0.4470,0.3097,-0.1967,0.7168,-8.8907,-9.7085,-8.2637,-9.5466,0.2583
4.1160,sand,1.186,0.600,0.5042,4.0375,0.5156,0.3099,-0.1108,1.3638,-8.8724,-9.7694,-8.3110,-9.6077,0.2517
4.1280,sand,1.186,0.600,0.4919,4.0488,0.4522,0.3108,0.0671,0.9795,-8.7834,-9.8052,-8.2827,-9.5002,0.2466
4.1400,sand,1.186,0.600,0.4792,4.0232,0.4052,0.3114,-0.2618,0.8941,-8.8143,-9.8100,-8.3105,-9.5633,0.2417
4.1520,sand,1.186,0.600,0.4662,4.0255,0.3348,0.3109,-0.2579,1.0773,-8.8801,-9.7452,-8.3357,-9.5341,0.2347
4.1640,sand,1.186,0.600,0.4529,4.0916,0.4189,0.3076,-0.3463,1.2666,-8.9014,-9.7389,-8.2634,-9.4975,0.2278
4.1760,sand,1.186,0.600,0.4394,4.0097,0.4035,0.3030,-0.0075,0.6082,-8.9025,-9.7546,-8.3743,-9.4843,0.2214
4.1880,sand,1.186,0.600,0.4256,4.0668,0.3857,0.2947,-0.0164,0.5587,-8.8765,-9.7698,-8.2977,-9.5059,0.2151
4.2000,sand,1.186,0.600,0.4114,4.0544,0.3847,0.2921,-0.1048,0.8994,-8.9386,-9.7235,-8.4732,-9.4209,0.2085
4.2120,sand,1.186,0.600,0.3971,4.0175,0.3666,0.2887,-0.0610,0.2275,-8.9680,-9.6741,-8.3619,-9.5613,0.2006
4.2240,sand,1.186,0.600,0.3825,4.0665,0.4032,0.2865,-0.1951,0.5401,-8.9346,-9.6834,-8.4853,-9.4310,0.1945
4.2360,sand,1.186,0.600,0.3676,4.0090,0.4162,0.2824,1.1852,0.1533,-8.9181,-9.6775,-8.3896,-9.5021,0.1864
4.2480,sand,1.186,0.600,0.3525,4.0409,0.4287,0.2774,-0.1428,0.3377,-8.9532,-9.6617,-8.3257,-9.5761,0.1795
4.2600,sand,1.186,0.600,0.3372,4.1457,0.3377,0.2710,0.0493,0.3910,-8.9180,-9.7065,-8.4205,-9.4564,0.1732
4.2720,sand,1.186,0.600,0.3217,4.2194,0.3710,0.2675,-0.3665,0.4175,-8.9904,-9.6785,-8.3817,-9.4976,0.1648
4.2840,sand,1.186,0.600,0.3060,4.0405,0.3713,0.2666,-0.1179,0.7134,-9.0164,-9.5707,-8.4715,-9.5060,0.1561
