t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.826,0.600,-0.6758,2.0012,-0.0878,0.0104,0.7325,-0.5709,-5.7361,-20.3369,-4.4620,-5.7770,-0.3273
2.1360,dirt,0.826,0.600,-0.6801,1.9657,-0.0863,0.0072,0.9357,-0.3531,-5.7071,-20.2683,-4.4773,-5.7535,-0.3293
2.1480,dirt,0.826,0.600,-0.6841,2.0710,-0.0675,0.0024,0.5102,-0.7552,-5.7754,-20.1741,-4.4781,-5.7212,-0.3317
2.1600,dirt,0.826,0.600,-0.6876,1.9714,0.0032,0.0030,0.6523,0.0553,-5.8898,-20.2083,-4.4746,-5.7808,-0.3336
2.1720,dirt,0.826,0.600,-0.6907,1.9577,-0.0192,-0.0041,0.8371,-0.2321,-5.8229,-20.2584,-4.5311,-5.7814,-0.3348
2.1840,dirt,0.826,0.600,-0.6933,2.1025,-0.1506,-0.0017,0.9029,-0.3191,-5.9037,-19.9699,-4.5326,-5.7263,-0.3357
2.1960,dirt,0.826,0.600,-0.6955,2.0186,-0.0574,-0.0024,0.8047,-0.2829,-5.9380,-19.9274,-4.6385,-5.6687,-0.3366
2.2080,dirt,0.826,0.600,-0.6973,2.0451,-0.1277,-0.0058,0.8471,0.1040,-5.9610,-19.8382,-4.8330,-5.6165,-0.3382
2.2200,dirt,0.826,0.600,-0.6986,2.0793,-0.0365,-0.0087,0.9516,-0.5042,-6.0124,-19.5519,-4.9049,-5.5242,-0.3393
2.2320,dirt,0.826,0.600,-0.6995,2.1825,-0.0916,-0.0150,0.7746,-0.8085,-6.0188,-19.4527,-4.9785,-5.4994,-0.3394
2.2440,dirt,0.826,0.600,-0.6999,2.0844,-0.1103,-0.0146,0.9668,-0.2869,-6.0420,-19.4896,-5.1590,-5.4671,-0.3390
2.2560,dirt,0.826,0.600,-0.6999,2.1468,-0.1075,-0.0149,1.1437,-0.2612,-6.0436,-19.1748,-5.2518,-5.5034,-0.3390
2.2680,dirt,0.826,0.600,-0.6995,2.1761,-0.0622,-0.0213,0.7727,-0.1816,-6.1285,-19.0165,-5.2576,-5.5436,-0.3393
2.2800,dirt,0.826,0.600,-0.6986,2.1503,-0.1813,-0.0230,1.3255,-0.6417,-6.0894,-18.9510,-5.3004,-5.6894,-0.3391
2.2920,dirt,0.826,0.600,-0.6973,2.1610,-0.1062,-0.0252,0.9434,-0.4911,-6.0712,-18.8296,-5.3174,-5.8095,-0.3390
2.3040,dirt,0.826,0.600,-0.6955,2.2899,-0.0323,-0.0280,1.0229,-0.4728,-6.1221,-18.6344,-5.3123,-5.8428,-0.3380
2.3160,dirt,0.826,0.600,-0.6933,2.1661,-0.1267,-0.0296,0.7307,-0.4503,-6.1535,-18.5152,-5.3101,-6.0013,-0.3372
2.3280,dirt,0.826,0.600,-0.6907,2.1554,-0.1027,-0.0336,0.9704,-0.3636,-6.1864,-18.4245,-5.3332,-6.0755,-0.3367
2.3400,dirt,0.826,0.600,-0.6876,2.0947,-0.0929,-0.0366,1.0333,-0.2451,-6.2724,-18.2372,-5.2952,-6.1242,-0.3356
2.3520,dirt,0.826,0.600,-0.6841,2.1503,-0.0675,-0.0405,0.8384,-0.1115,-6.3116,-18.1586,-5.3101,-6.2276,-0.3338
2.3640,dirt,0.826,0.600,-0.6801,2.2476,-0.1642,-0.0407,0.8710,-0.4076,-6.3399,-18.2469,-5.2758,-6.2752,-0.3323
2.3760,dirt,0.826,0.600,-0.6758,2.2274,-0.0899,-0.0434,0.8875,0.2494,-6.4036,-18.1435,-5.2806,-6.2233,-0.3308
2.3880,dirt,0.826,0.600,-0.6710,2.3628,-0.0540,-0.0487,0.6229,-0.1712,-6.4232,-18.0526,-5.2912,-6.2356,-0.3282
2.4000,dirt,0.826,0.600,-0.6657,2.2687,-0.0938,-0.0489,0.8627,-0.4857,-6.4242,-18.1579,-5.2606,-6.2788,-0.3257
2.4120,dirt,0.826,0.600,-0.6601,2.2457,-0.1653,-0.0529,0.8978,-0.4069,-6.4579,-18.0866,-5.2065,-6.2691,-0.3243
2.4240,dirt,0.826,0.600,-0.6540,2.1601,-0.1183,-0.0524,0.7141,-0.3289,-6.5380,-18.0202,-5.2525,-6.2993,-0.3216
2.4360,dirt,0.826,0.600,-0.6476,2.2890,-0.2077,-0.0560,0.9303,-0.3161,-6.4312,-18.1972,-5.1924,-6.3168,-0.3182
2.4480,dirt,0.826,0.600,-0.6407,2.2352,-0.1511,-0.0586,0.8147,-0.1486,-6.5300,-18.0554,-5.1463,-6.3010,-0.3147
2.4600,dirt,0.826,0.600,-0.6334,2.2833,-0.0483,-0.0587,0.8333,-0.3616,-6.5756,-18.0708,-5.2341,-6.3196,-0.3114
2.4720,dirt,0.826,0.600,-0.6257,2.3399,-0.1448,-0.0630,1.0715,-0.5509,-6.4519,-18.2478,-5.1726,-6.4189,-0.3091
2.4840,dirt,0.826,0.600,-0.6176,2.4040,-0.0360,-0.0649,0.9409,-0.3674,-6.5786,-18.1062,-5.2195,-6.3520,-0.3052
2.4960,dirt,0.826,0.600,-0.6091,2.2830,-0.0994,-0.0656,0.8764,0.0702,-6.5506,-18.1947,-5.4329,-6.2529,-0.3008
2.5080,dirt,0.826,0.600,-0.6003,2.3777,-0.2524,-0.0703,0.9602,-0.0952,-6.5473,-18.1658,-5.4754,-6.1944,-0.2960
2.5200,dirt,0.826,0.600,-0.5910,2.3516,-0.1731,-0.0711,1.1257,-0.2104,-6.6780,-18.0291,-5.5892,-6.0191,-0.2921
2.5320,dirt,0.826,0.600,-0.5814,2.3708,-0.0590,-0.0748,0.9461,-0.5490,-6.6225,-18.1306,-5.7616,-5.9546,-0.2882
2.5440,dirt,0.826,0.600,-0.5714,2.3567,-0.1481,-0.0793,1.1690,-0.3946,-6.6796,-17.9632,-5.7481,-5.9855,-0.2821
2.5560,dirt,0.826,0.600,-0.5611,2.3926,-0.1948,-0.0787,0.7612,0.0075,-6.7636,-17.8736,-5.8119,-5.9636,-0.2771
2.5680,dirt,0.826,0.600,-0.5504,2.3921,-0.1192,-0.0820,0.9664,-0.8575,-6.6696,-17.9523,-5.9055,-6.0267,-0.2736
2.5800,dirt,0.826,0.600,-0.5394,2.4722,-0.2125,-0.0826,0.9885,-0.0133,-6.7327,-17.6931,-5.8359,-6.1733,-0.2688
2.5920,dirt,0.826,0.600,-0.5280,2.4055,-0.1009,-0.0832,0.8775,-0.3767,-6.7786,-17.6197,-5.8863,-6.2046,-0.2630
2.6040,dirt,0.826,0.600,-0.5163,2.4675,-0.1730,-0.0875,0.7208,-0.7177,-6.6793,-17.5813,-5.9588,-6.3189,-0.2568
2.6160,dirt,0.826,0.600,-0.5042,2.3758,-0.2099,-0.0863,0.8359,-0.0511,-6.7352,-17.3241,-6.0027,-6.4136,-0.2515
2.6280,dirt,0.826,0.600,-0.4919,2.4581,-0.1480,-0.0888,0.8941,-0.2464,-6.7729,-17.3072,-6.1519,-6.4121,-0.2461
2.6400,dirt,0.826,0.600,-0.4792,2.4913,-0.1806,-0.0925,1.0497,-0.2950,-6.6964,-17.1721,-6.2033,-6.4572,-0.2392
2.6520,dirt,0.826,0.600,-0.4662,2.5068,-0.1494,-0.0904,1.0686,-0.1141,-6.7090,-16.9821,-6.2942,-6.5111,-0.2331
2.6640,dirt,0.826,0.600,-0.4529,2.4488,-0.1810,-0.0941,0.8834,-0.6668,-6.6398,-17.0699,-6.3333,-6.5933,-0.2276
2.6760,dirt,0.826,0.600,-0.4394,2.3789,-0.1390,-0.0951,0.8018,0.1986,-6.6899,-16.8029,-6.2062,-6.7685,-0.2208
2.6880,dirt,0.826,0.600,-0.4256,2.5484,-0.1323,-0.0958,1.0171,-0.4457,-6.7077,-16.7347,-6.1789,-6.8702,-0.2140
2.7000,dirt,0.826,0.600,-0.4114,2.4769,-0.1361,-0.0940,0.9005,-0.0629,-6.6908,-16.6511,-5.9050,-7.0599,-0.2090
2.7120,dirt,0.826,0.600,-0.3971,2.5293,-0.1898,-0.0965,0.5382,-0.2612,-6.8048,-16.4538,-5.8459,-7.1640,-0.2002
2.7240,dirt,0.826,0.600,-0.3825,2.5739,-0.0804,-0.0962,0.9455,-0.3709,-6.8045,-16.5041,-5.7847,-7.2409,-0.1914
2.7360,dirt,0.826,0.600,-0.3676,2.5601,-0.2681,-0.0945,0.8981,-0.1305,-6.8274,-16.3250,-5.7862,-7.3668,-0.1838
2.7480,dirt,0.826,0.600,-0.3525,2.6044,-0.1400,-0.0889,0.5806,-0.3917,-6.9401,-16.2409,-5.9573,-7.3169,-0.1783
2.7600,dirt,0.826,0.600,-0.3372,2.5961,-0.1767,-0.0917,0.8940,-0.2704,-6.8915,-16.2710,-6.0082,-7.2511,-0.1738
2.7720,dirt,0.826,0.600,-0.3217,2.6858,-0.1339,-0.0936,1.1759,0.0782,-7.0313,-16.0321,-6.1368,-7.1464,-0.1659
2.7840,dirt,0.826,0.600,-0.3060,2.5537,-0.1347,-0.0957,0.9428,-0.7413,-7.0881,-16.0694,-6.2508,-6.9896,-0.1567
2.7960,dirt,0.826,0.600,-0.2901,2.6979,-0.1181,-0.0932,0.3886,-0.0091,-7.1455,-15.9227,-6.3465,-6.7953,-0.1477
2.8080,dirt,0.826,0.600,-0.2740,2.6049,-0.0868,-0.0933,1.3978,-0.2383,-7.3809,-15.7800,-6.5637,-6.4536,-0.1399
2.8200,dirt,0.826,0.600,-0.2577,2.6294,-0.1613,-0.0958,1.2562,-0.3183,-7.3773,-15.7860,-6.7124,-6.2319,-0.1342
2.8320,dirt,0.826,0.600,-0.2413,2.6164,-0.1781,-0.0970,1.0748,-0.3560,-7.5155,-15.5704,-6.8247,-6.1401,-0.1262
2.8440,dirt,0.826,0.600,-0.2247,2.5326,-0.0276,-0.0975,0.9994,-0.2854,-7.5933,-15.5445,-6.8066,-6.0025,-0.1165
2.8560,dirt,0.826,0.600,-0.2079,2.6121,-0.1370,-0.0974,1.0008,0.1671,-7.5664,-15.4155,-6.9043,-6.0008,-0.1071
2.8680,dirt,0.826,0.600,-0.1911,2.6657,-0.1581,-0.0948,0.9114,-0.1347,-7.6325,-15.3450,-7.1161,-6.0107,-0.0988
2.8800,dirt,0.826,0.600,-0.1741,2.7153,-0.1096,-0.0944,1.2682,0.0852,-7.5005,-15.3324,-7.3281,-5.8919,-0.0908
2.8920,dirt,0.826,0.600,-0.1570,2.6606,-0.1382,-0.0963,0.8960,0.3270,-7.5090,-15.2007,-7.4346,-5.8696,-0.0828
2.9040,dirt,0.826,0.600,-0.1398,2.7228,-0.1377,-0.0968,1.0704,-0.4858,-7.5385,-15.3171,-7.0958,-5.9558,-0.0742
2.9160,dirt,0.826,0.600,-0.1225,2.6753,-0.1330,-0.0909,1.2563,-0.0551,-7.4609,-15.2781,-6.7950,-6.0613,-0.0662
2.9280,dirt,0.826,0.600,-0.1052,2.7958,-0.1643,-0.0906,1.4659,-0.3929,-7.5933,-15.3472,-6.5712,-6.1359,-0.0565
2.9400,dirt,0.826,0.600,-0.0877,2.7443,-0.2052,-0.0901,1.3749,-0.3034,-7.5622,-15.4261,-6.2565,-6.3036,-0.0469
2.9520,dirt,0.826,0.600,-0.0703,2.7747,-0.1383,-0.0878,1.3054,-0.1163,-7.5996,-15.4698,-6.4259,-6.1612,-0.0393
2.9640,dirt,0.826,0.600,-0.0527,2.8127,-0.1677,-0.0850,1.1056,-0.1907,-7.7022,-15.5955,-6.3537,-6.3220,-0.0312
2.9760,dirt,0.826,0.600,-0.0352,2.8064,-0.1451,-0.0836,0.9822,0.2463,-7.6218,-15.5411,-6.4107,-6.2452,-0.0217
2.9880,dirt,0.826,0.600,-0.0176,2.7609,-0.1483,-0.0811,1.1492,-0.5113,-7.7418,-15.6282,-6.4437,-6.2165,-0.0124
3.0000,dirt,0.826,0.600,0.0000,2.8605,-0.1916,-0.0791,1.4369,-0.0462,-7.7118,-15.5431,-6.3664,-6.2926,-0.0050
3.0120,dirt,0.826,0.600,0.0176,2.9069,-0.1543,-0.0783,1.1541,0.5245,-7.7725,-15.5769,-6.5865,-6.2482,0.0042
3.0240,dirt,0.826,0.600,0.0352,2.8020,-0.1614,-0.0765,1.3456,-0.4140,-7.7824,-15.5709,-6.5154,-6.3567,0.0151
3.0360,dirt,0.826,0.600,0.0527,2.9341,-0.1342,-0.0756,1.1782,0.0429,-7.7852,-15.4916,-6.5629,-6.3861,0.0245
3.0480,dirt,0.826,0.600,0.0703,2.9364,-0.1887,-0.0703,1.2236,0.2141,-7.9212,-15.4330,-6.7687,-6.3986,0.0315
3.0600,dirt,0.826,0.600,0.0877,2.9025,-0.1068,-0.0722,1.2757,0.0251,-7.9033,-15.3571,-6.6702,-6.4506,0.0403
3.0720,dirt,0.826,0.600,0.1052,2.8535,-0.0256,-0.0697,1.0940,-0.0264,-8.0877,-15.2863,-6.8963,-6.4100,0.0485
3.0840,dirt,0.826,0.600,0.1225,2.9762,-0.2036,-0.0673,1.2151,-0.4523,-8.1361,-15.0963,-6.8454,-6.3698,0.0576
3.0960,dirt,0.826,0.600,0.1398,2.9303,-0.1356,-0.0651,1.1467,0.5006,-8.2150,-15.0279,-6.9105,-6.3990,0.0661
3.1080,dirt,0.826,0.600,0.1570,2.9484,-0.1642,-0.0615,1.3867,0.2486,-8.3682,-14.8798,-6.7647,-6.4175,0.0754
3.1200,dirt,0.826,0.600,0.1741,2.9813,-0.1288,-0.0638,0.9685,0.3606,-8.4345,-14.8738,-6.7891,-6.4335,0.0836
3.1320,dirt,0.826,0.600,0.1911,3.0204,-0.0525,-0.0598,0.8775,0.3088,-8.5165,-14.7566,-6.7668,-6.5455,0.0912
3.1440,dirt,0.826,0.600,0.2079,2.9550,-0.1466,-0.0589,1.4818,-0.2564,-8.5222,-14.6278,-6.7733,-6.6426,0.0984
3.1560,dirt,0.826,0.600,0.2247,3.0337,-0.0894,-0.0588,1.3895,0.6035,-8.6394,-14.5140,-6.7872,-6.7134,0.1084
3.1680,dirt,0.826,0.600,0.2413,3.0380,-0.0970,-0.0506,1.1729,0.5149,-8.5981,-14.4115,-6.7893,-6.7599,0.1176
3.1800,dirt,0.826,0.600,0.2577,3.0605,-0.0373,-0.0476,0.7567,0.3041,-8.7153,-14.2945,-6.7957,-6.7867,0.1255
3.1920,dirt,0.826,0.600,0.2740,3.1488,-0.0622,-0.0422,1.1428,0.0797,-8.6874,-14.2048,-6.8105,-6.7321,0.1331
3.2040,dirt,0.826,0.600,0.2901,3.1114,-0.0589,-0.0425,1.4488,-0.1969,-8.8052,-14.1383,-6.8143,-6.7888,0.1402
3.2160,dirt,0.826,0.600,0.3060,3.1221,0.0314,-0.0357,0.8713,0.2655,-8.8120,-14.0476,-6.8698,-6.7955,0.1472
3.2280,dirt,0.826,0.600,0.3217,3.2089,-0.1438,-0.0304,0.8723,0.0348,-8.8548,-14.0326,-6.8918,-6.8364,0.1561
3.2400,dirt,0.826,0.600,0.3372,3.0950,-0.0325,-0.0296,1.0096,0.3774,-8.9196,-13.9273,-6.8939,-6.8661,0.1645
3.2520,dirt,0.826,0.600,0.3525,3.1052,-0.0369,-0.0236,0.9833,0.0071,-8.9252,-13.9227,-6.8957,-6.9084,0.1718
3.2640,dirt,0.826,0.600,0.3676,3.2333,-0.1062,-0.0209,0.9637,0.2361,-8.9784,-13.8516,-6.8661,-7.0077,0.1785
3.2760,dirt,0.826,0.600,0.3825,3.1598,-0.0558,-0.0155,0.4950,-0.0852,-8.9775,-13.8301,-6.9477,-7.0231,0.1859
3.2880,dirt,0.826,0.600,0.3971,3.0897,-0.0959,-0.0079,0.8695,0.0917,-9.0692,-13.6960,-6.8546,-7.0584,0.1934
3.3000,dirt,0.826,0.600,0.4114,3.1985,-0.0708,-0.0046,1.1163,0.2443,-9.0072,-13.7411,-6.9321,-7.0399,0.1998
3.3120,dirt,0.826,0.600,0.4256,3.1802,-0.0608,-0.0019,0.8333,0.4838,-9.1190,-13.6185,-6.9772,-7.1111,0.2070
3.3240,dirt,0.826,0.600,0.4394,3.1684,-0.0920,0.0019,0.9700,0.0658,-9.0747,-13.6280,-7.0210,-7.1040,0.2133
3.3360,dirt,0.826,0.600,0.4529,3.0969,-0.0445,0.0026,0.6534,0.3659,-8.9264,-13.6315,-7.1665,-7.1326,0.2194
3.3480,dirt,0.826,0.600,0.4662,3.2238,0.0529,0.0039,0.9815,0.2670,-8.8645,-13.6169,-7.1776,-7.1491,0.2277
3.3600,dirt,0.826,0.600,0.4792,3.2431,0.0762,0.0062,0.9241,0.8143,-8.7830,-13.5711,-7.3211,-7.1615,0.2338
3.3720,dirt,0.826,0.600,0.4919,3.1584,0.0298,0.0124,0.8950,0.0120,-8.6496,-13.5226,-7.2722,-7.2320,0.2386
3.3840,dirt,0.826,0.600,0.5042,3.2271,-0.0327,0.0136,0.9989,0.6255,-8.6573,-13.4133,-7.4051,-7.2901,0.2447
3.3960,dirt,0.826,0.600,0.5163,3.2670,-0.0142,0.0159,0.7861,0.2964,-8.6474,-13.3359,-7.3290,-7.4294,0.2514
3.4080,dirt,0.826,0.600,0.5280,3.2129,-0.0884,0.0189,1.0233,0.8532,-8.6037,-13.2456,-7.3033,-7.4408,0.2583
3.4200,dirt,0.826,0.600,0.5394,3.2702,0.0533,0.0228,0.8594,0.4844,-8.6937,-13.1531,-7.3617,-7.4210,0.2642
3.4320,dirt,0.826,0.600,0.5504,3.3542,0.1410,0.0240,0.7673,0.7053,-8.7437,-13.0193,-7.3865,-7.4587,0.2684
3.4440,dirt,0.826,0.600,0.5611,3.3382,0.0528,0.0317,0.5723,0.3377,-8.8083,-12.8823,-7.3404,-7.5857,0.2716
3.4560,dirt,0.826,0.600,0.5714,3.2745,0.0477,0.0317,1.0977,0.6432,-8.8293,-12.7627,-7.3334,-7.6897,0.2777
3.4680,dirt,0.826,0.600,0.5814,3.3312,0.0395,0.0436,0.9959,0.4329,-8.9368,-12.6129,-7.2681,-7.8334,0.2833
3.4800,dirt,0.826,0.600,0.5910,3.3373,-0.0026,0.0451,1.0991,0.5409,-8.9462,-12.5236,-7.2630,-7.9328,0.2869
3.4920,dirt,0.826,0.600,0.6003,3.3608,0.0836,0.0490,0.8710,0.1792,-9.0042,-12.4171,-7.2742,-8.0058,0.2922
3.5040,dirt,0.826,0.600,0.6091,3.4149,0.0863,0.0506,0.8526,0.6478,-9.0500,-12.2889,-7.3324,-7.9667,0.2964
3.5160,dirt,0.826,0.600,0.6176,3.4389,-0.0024,0.0579,0.7630,0.7755,-9.1498,-12.2157,-7.3447,-7.9853,0.2994
3.5280,dirt,0.826,0.600,0.6257,3.3907,0.0503,0.0632,0.7621,0.9241,-9.2048,-12.1266,-7.3930,-7.8900,0.3031
3.5400,dirt,0.826,0.600,0.6334,3.4279,0.0133,0.0630,0.4352,0.2863,-9.1830,-12.1230,-7.4288,-7.7972,0.3092
3.5520,dirt,0.826,0.600,0.6407,3.4447,0.0811,0.0717,0.8024,0.7439,-9.2614,-12.0812,-7.4527,-7.8164,0.3114
3.5640,dirt,0.826,0.600,0.6476,3.2929,0.0737,0.0746,0.7802,0.4252,-9.2795,-12.0841,-7.4779,-7.7567,0.3137
3.5760,dirt,0.826,0.600,0.6540,3.3607,0.1223,0.0779,0.9383,0.7106,-9.2483,-12.0870,-7.5267,-7.8280,0.3173
3.5880,dirt,0.826,0.600,0.6601,3.3636,0.1188,0.0839,0.7836,0.2465,-9.2295,-12.0868,-7.5078,-7.7858,0.3208
3.6000,dirt,0.826,0.600,0.6657,3.3785,0.1958,0.0849,0.7457,0.5980,-9.2205,-12.0341,-7.4832,-7.8616,0.3239
3.6120,dirt,0.826,0.600,0.6710,3.4203,0.0943,0.0924,1.0060,0.4729,-9.1994,-12.0100,-7.4660,-7.8516,0.3259
3.6240,dirt,0.826,0.600,0.6758,3.4812,0.0840,0.0930,0.8389,0.3820,-9.2213,-12.0121,-7.5767,-7.8448,0.3280
3.6360,dirt,0.826,0.600,0.6801,3.4555,-0.0180,0.0976,0.7145,0.6336,-9.2604,-11.9426,-7.5954,-7.9091,0.3305
3.6480,dirt,0.826,0.600,0.6841,3.4592,0.1343,0.0997,0.4976,0.4849,-9.3210,-11.8765,-7.6614,-7.9250,0.3329
3.6600,dirt,0.826,0.600,0.6876,3.4254,0.1867,0.1045,0.6726,0.3968,-9.3372,-11.7273,-7.7360,-8.0572,0.3344
3.6720,dirt,0.826,0.600,0.6907,3.5152,0.1571,0.1066,0.5224,0.5270,-9.4199,-11.6567,-7.7823,-8.0636,0.3357
3.6840,dirt,0.826,0.600,0.6933,3.4863,0.1011,0.1071,0.6033,0.5817,-9.4820,-11.5414,-7.8939,-8.0616,0.3367
3.6960,dirt,0.826,0.600,0.6955,3.4569,0.1847,0.1123,1.2360,0.5401,-9.4068,-11.5032,-7.9221,-8.0670,0.3378
3.7080,dirt,0.826,0.600,0.6973,3.5021,0.1431,0.1148,0.9088,0.6836,-9.4441,-11.4695,-7.9701,-8.0577,0.3394
3.7200,dirt,0.826,0.600,0.6986,3.4604,0.1284,0.1178,0.7625,0.6136,-9.4136,-11.4583,-7.9993,-8.0818,0.3405
3.7320,dirt,0.826,0.600,0.6995,3.5845,0.0755,0.1177,0.8364,0.5546,-9.2972,-11.4720,-7.9568,-8.0687,0.3407
3.7440,dirt,0.826,0.600,0.6999,3.5410,0.1645,0.1244,0.8600,0.6582,-9.3879,-11.3948,-8.0403,-8.1545,0.3408
3.7560,dirt,0.826,0.600,0.6999,3.5474,0.0764,0.1231,0.6283,1.0235,-9.3306,-11.2872,-8.0183,-8.2161,0.3411
3.7680,dirt,0.826,0.600,0.6995,3.5859,0.2091,0.1308,0.7730,1.1756,-9.3630,-11.2568,-8.0532,-8.2947,0.3410
3.7800,dirt,0.826,0.600,0.6986,3.6401,0.2205,0.1363,0.8961,0.1943,-9.3399,-11.1752,-7.9331,-8.4028,0.3405
3.7920,dirt,0.826,0.600,0.6973,3.5838,0.2350,0.1361,0.6503,0.9483,-9.3747,-11.2075,-7.8954,-8.4120,0.3399
3.8040,dirt,0.826,0.600,0.6955,3.6413,0.1601,0.1395,0.8366,0.6905,-9.3783,-11.1595,-7.8634,-8.4688,0.3390
3.8160,dirt,0.826,0.600,0.6933,3.6335,-0.0024,0.1435,0.8246,0.6409,-9.3385,-11.2013,-7.8303,-8.4476,0.3381
3.8280,dirt,0.826,0.600,0.6907,3.5348,0.1090,0.1485,0.7267,1.0750,-9.3869,-11.1826,-7.8516,-8.5016,0.3373
3.8400,dirt,0.826,0.600,0.6876,3.7033,0.1143,0.1475,0.7400,0.8421,-9.3714,-11.1899,-7.8469,-8.4502,0.3365
3.8520,dirt,0.826,0.600,0.6841,3.5873,0.1661,0.1517,0.9832,0.4566,-9.3303,-11.2564,-7.9109,-8.3962,0.3350
3.8640,dirt,0.826,0.600,0.6801,3.5869,0.1306,0.1520,0.8530,1.1330,-9.3332,-11.1927,-7.8736,-8.4065,0.3330
3.8760,dirt,0.826,0.600,0.6758,3.6761,0.1472,0.1549,0.6910,0.5494,-9.4187,-11.1233,-7.8567,-8.4410,0.3312
3.8880,dirt,0.826,0.600,0.6710,3.6360,0.1765,0.1595,0.6382,0.6694,-9.5413,-11.0557,-7.8050,-8.5263,0.3300
3.9000,dirt,0.826,0.600,0.6657,3.6653,0.1113,0.1588,0.8850,0.6517,-9.5233,-11.1212,-7.9256,-8.3806,0.3267
3.9120,dirt,0.826,0.600,0.6601,3.6897,0.2096,0.1584,0.5744,0.5464,-9.4909,-11.1042,-7.8812,-8.4831,0.3235
3.9240,dirt,0.826,0.600,0.6540,3.6257,0.1894,0.1570,0.7150,0.9148,-9.5607,-11.0586,-8.0530,-8.3961,0.3220
3.9360,dirt,0.826,0.600,0.6476,3.6312,0.1600,0.1561,0.7254,0.8967,-9.5474,-11.0224,-8.0351,-8.4641,0.3192
3.9480,dirt,0.826,0.600,0.6407,3.7007,0.2008,0.1600,0.9660,0.9432,-9.5685,-10.9431,-8.1447,-8.4154,0.3150
3.9600,dirt,0.826,0.600,0.6334,3.7519,0.1413,0.1613,0.7966,0.6588,-9.5910,-10.8555,-8.0971,-8.5234,0.3108
3.9720,dirt,0.826,0.600,0.6257,3.7386,0.1918,0.1616,0.8748,0.9565,-9.6582,-10.7599,-8.2613,-8.5404,0.3078
3.9840,dirt,0.826,0.600,0.6176,3.7746,0.0819,0.1639,0.7224,0.3818,-9.6810,-10.7306,-8.2129,-8.5536,0.3063
3.9960,dirt,0.826,0.600,0.6091,3.8276,0.2197,0.1687,0.9145,1.0119,-9.6881,-10.6572,-8.1439,-8.6657,0.3020
4.0080,dirt,0.826,0.600,0.6003,3.6855,0.1455,0.1710,1.0617,0.9809,-9.6910,-10.5866,-8.2110,-8.5996,0.2961
4.0200,dirt,0.826,0.600,0.5910,3.7923,0.2360,0.1722,0.6420,0.5098,-9.7067,-10.5742,-8.1048,-8.6760,0.2914
4.0320,dirt,0.826,0.600,0.5814,3.8562,0.2071,0.1709,0.8519,1.2845,-9.7484,-10.5036,-8.1822,-8.6482,0.2874
4.0440,dirt,0.826,0.600,0.5714,3.7598,0.2040,0.1727,0.9970,0.8156,-9.7806,-10.4765,-8.0909,-8.7445,0.2832
4.0560,dirt,0.826,0.600,0.5611,3.8360,0.1667,0.1732,0.6473,0.8375,-9.7839,-10.4406,-8.0849,-8.8237,0.2788
4.0680,dirt,0.826,0.600,0.5504,3.7829,0.2404,0.1674,0.7423,1.3317,-9.8335,-10.4403,-8.1348,-8.6624,0.2736
4.0800,dirt,0.826,0.600,0.5394,3.8317,0.1662,0.1668,0.7718,1.0476,-9.8611,-10.4137,-8.1414,-8.7353,0.2679
4.0920,dirt,0.826,0.600,0.5280,3.8178,0.1617,0.1634,0.8341,1.0461,-9.8694,-10.3734,-8.1941,-8.6951,0.2630
4.1040,dirt,0.826,0.600,0.5163,3.8703,0.2087,0.1592,0.6497,1.3533,-9.8883,-10.3208,-8.3415,-8.7199,0.2578
4.1160,dirt,0.826,0.600,0.5042,3.7944,0.1600,0.1583,0.4496,0.5574,-9.9162,-10.2908,-8.3175,-8.7837,0.2514
4.1280,dirt,0.826,0.600,0.4919,3.7980,0.1812,0.1587,0.7117,0.1718,-9.9133,-10.2642,-8.5025,-8.7521,0.2451
4.1400,dirt,0.826,0.600,0.4792,3.7867,0.1633,0.1612,0.4767,0.5272,-9.9382,-10.2093,-8.4236,-8.8420,0.2399
4.1520,dirt,0.826,0.600,0.4662,3.9024,0.1924,0.1629,0.9835,0.3331,-9.8612,-10.2051,-8.3776,-8.8303,0.2353
4.1640,dirt,0.826,0.600,0.4529,3.9154,0.2034,0.1662,0.4354,0.9794,-9.8670,-10.2003,-8.3330,-8.8960,0.2266
4.1760,dirt,0.826,0.600,0.4394,3.8535,0.1836,0.1657,1.1178,0.1038,-9.8929,-10.2040,-8.2226,-8.9151,0.2205
4.1880,dirt,0.826,0.600,0.4256,3.8440,0.2680,0.1644,1.0534,0.8330,-9.8696,-10.2281,-8.3094,-8.8836,0.2157
4.2000,dirt,0.826,0.600,0.4114,3.9313,0.2741,0.1644,0.3846,0.6071,-9.8870,-10.2018,-8.2210,-8.9456,0.2079
4.2120,dirt,0.826,0.600,0.3971,3.8980,0.2591,0.1619,0.5737,1.1146,-9.8513,-10.2606,-8.3049,-8.8593,0.2009
4.2240,dirt,0.826,0.600,0.3825,3.8409,0.1820,0.1599,0.6054,1.0453,-9.8065,-10.3323,-8.2865,-8.9081,0.1937
4.2360,dirt,0.826,0.600,0.3676,3.8492,0.1057,0.1584,1.1780,0.4794,-9.7481,-10.3432,-8.4147,-8.8548,0.1867
