t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.052,0.600,-0.6841,2.8407,-0.1138,-0.1001,1.1783,-1.2394,-7.5801,-12.7499,-6.7632,-7.1174,-0.3332
2.1600,sand,1.052,0.600,-0.6876,2.9741,-0.1754,-0.1043,1.2545,-0.6217,-7.6314,-12.7530,-6.7135,-7.2475,-0.3352
2.1720,sand,1.052,0.600,-0.6907,3.0106,-0.1201,-0.1113,1.0664,-0.6578,-7.6339,-12.5849,-6.8683,-7.2161,-0.3362
2.1840,sand,1.052,0.600,-0.6933,2.9738,-0.1709,-0.1172,1.0296,-0.8700,-7.6763,-12.4953,-6.7976,-7.3715,-0.3369
2.1960,sand,1.052,0.600,-0.6955,2.9819,-0.1603,-0.1181,0.8840,-0.8028,-7.6412,-12.4220,-6.9286,-7.4351,-0.3387
2.2080,sand,1.052,0.600,-0.6973,3.0453,-0.1329,-0.1275,0.8210,-0.5057,-7.6955,-12.2855,-6.8560,-7.5690,-0.3399
2.2200,sand,1.052,0.600,-0.6986,2.9828,-0.2071,-0.1297,0.9962,-0.9102,-7.6791,-12.1532,-6.8928,-7.5863,-0.3405
2.2320,sand,1.052,0.600,-0.6995,2.8868,-0.1480,-0.1368,1.3100,-0.8376,-7.7272,-12.0626,-6.8662,-7.6634,-0.3406
2.2440,sand,1.052,0.600,-0.6999,3.1219,-0.1715,-0.1361,0.9640,-0.8741,-7.7569,-11.9903,-6.9282,-7.7088,-0.3409
2.2560,sand,1.052,0.600,-0.6999,3.0389,-0.2214,-0.1412,1.1601,-0.8747,-7.8122,-11.8099,-6.9400,-7.7218,-0.3414
2.2680,sand,1.052,0.600,-0.6995,3.0906,-0.1995,-0.1443,0.8583,-0.9576,-7.8348,-11.7496,-7.0367,-7.7389,-0.3412
2.2800,sand,1.052,0.600,-0.6986,3.0423,-0.2762,-0.1482,1.2280,-0.9964,-7.8208,-11.6639,-7.1097,-7.6749,-0.3410
2.2920,sand,1.052,0.600,-0.6973,3.0076,-0.2006,-0.1473,1.0293,-0.8604,-7.8920,-11.5567,-7.0870,-7.7489,-0.3402
2.3040,sand,1.052,0.600,-0.6955,3.1210,-0.1489,-0.1515,0.9738,-1.0195,-7.9223,-11.4596,-7.2124,-7.6901,-0.3395
2.3160,sand,1.052,0.600,-0.6933,3.0306,-0.2573,-0.1533,1.2141,-0.9358,-7.9903,-11.3403,-7.2183,-7.7490,-0.3387
2.3280,sand,1.052,0.600,-0.6907,3.1070,-0.2122,-0.1639,0.9137,-0.7564,-8.0117,-11.2471,-7.3940,-7.6262,-0.3377
2.3400,sand,1.052,0.600,-0.6876,3.1380,-0.2070,-0.1660,1.0917,-0.7281,-8.0911,-11.0794,-7.3928,-7.5788,-0.3363
2.3520,sand,1.052,0.600,-0.6841,3.1148,-0.1561,-0.1702,1.0370,-1.0026,-8.1037,-11.0095,-7.5207,-7.6323,-0.3348
2.3640,sand,1.052,0.600,-0.6801,3.1644,-0.2179,-0.1752,0.9339,-0.6816,-8.1473,-10.8561,-7.4616,-7.6849,-0.3334
2.3760,sand,1.052,0.600,-0.6758,3.1621,-0.1608,-0.1783,0.9777,-1.0674,-8.1306,-10.7945,-7.5914,-7.7883,-0.3318
2.3880,sand,1.052,0.600,-0.6710,3.2509,-0.2177,-0.1875,1.2732,-0.8845,-8.1605,-10.6404,-7.5919,-7.8940,-0.3295
2.4000,sand,1.052,0.600,-0.6657,3.1861,-0.2094,-0.1917,1.0307,-0.8368,-8.1186,-10.5767,-7.6213,-8.0262,-0.3269
2.4120,sand,1.052,0.600,-0.6601,3.1194,-0.3425,-0.1916,0.9854,-0.6311,-8.1997,-10.4185,-7.5966,-8.0539,-0.3245
2.4240,sand,1.052,0.600,-0.6540,3.1715,-0.2266,-0.1970,0.8692,-1.0846,-8.1595,-10.4372,-7.7046,-8.0625,-0.3224
2.4360,sand,1.052,0.600,-0.6476,3.2227,-0.2929,-0.2000,0.9681,-0.4884,-8.1760,-10.3552,-7.7323,-8.1011,-0.3192
2.4480,sand,1.052,0.600,-0.6407,3.3066,-0.3395,-0.2062,0.9396,-1.0301,-8.1872,-10.3371,-7.8170,-8.1402,-0.3150
2.4600,sand,1.052,0.600,-0.6334,3.2370,-0.1774,-0.2074,0.9845,-1.1761,-8.1510,-10.3451,-7.7624,-8.2995,-0.3120
2.4720,sand,1.052,0.600,-0.6257,3.2908,-0.2398,-0.2084,1.1005,-0.5596,-8.1924,-10.3189,-7.9878,-8.1455,-0.3093
2.4840,sand,1.052,0.600,-0.6176,3.2610,-0.2373,-0.2102,0.9645,-0.6498,-8.2544,-10.2367,-8.0614,-8.1641,-0.3053
2.4960,sand,1.052,0.600,-0.6091,3.3044,-0.2333,-0.2104,0.9570,-0.7902,-8.1549,-10.2670,-8.0921,-8.1880,-0.3014
2.5080,sand,1.052,0.600,-0.6003,3.3513,-0.2288,-0.2124,1.2564,-1.0306,-8.2138,-10.2452,-8.0533,-8.3072,-0.2969
2.5200,sand,1.052,0.600,-0.5910,3.3185,-0.3231,-0.2133,1.5450,-0.3385,-8.2851,-10.2270,-8.3633,-7.9464,-0.2923
2.5320,sand,1.052,0.600,-0.5814,3.2799,-0.2218,-0.2172,1.2444,-1.0472,-8.2233,-10.2733,-8.2530,-7.9189,-0.2876
2.5440,sand,1.052,0.600,-0.5714,3.3265,-0.2653,-0.2216,1.5634,-0.7819,-8.3235,-10.3497,-8.3154,-7.5344,-0.2826
2.5560,sand,1.052,0.600,-0.5611,3.3439,-0.1399,-0.2216,1.2950,-0.6035,-8.4139,-10.4176,-8.2768,-7.4806,-0.2779
2.5680,sand,1.052,0.600,-0.5504,3.3905,-0.3565,-0.2218,1.6605,-1.1717,-8.4305,-10.4875,-8.1499,-7.3403,-0.2735
2.5800,sand,1.052,0.600,-0.5394,3.4797,-0.2994,-0.2233,2.1443,-0.8293,-8.4993,-10.5593,-8.0659,-7.3363,-0.2678
2.5920,sand,1.052,0.600,-0.5280,3.4842,-0.2160,-0.2198,1.4174,-0.8419,-8.6230,-10.5984,-8.0610,-7.3445,-0.2626
2.6040,sand,1.052,0.600,-0.5163,3.4486,-0.2342,-0.2182,1.2954,-1.5248,-8.6411,-10.6372,-8.2182,-7.3016,-0.2573
2.6160,sand,1.052,0.600,-0.5042,3.5320,-0.1926,-0.2149,1.2555,-0.2661,-8.6633,-10.6555,-8.0526,-7.4467,-0.2513
2.6280,sand,1.052,0.600,-0.4919,3.4424,-0.2450,-0.2102,1.5318,-0.6644,-8.6423,-10.6445,-8.1608,-7.5516,-0.2456
2.6400,sand,1.052,0.600,-0.4792,3.5319,-0.2785,-0.2127,1.4001,-0.7596,-8.6748,-10.5977,-8.1811,-7.5555,-0.2394
2.6520,sand,1.052,0.600,-0.4662,3.5218,-0.2714,-0.2102,1.2736,-0.4169,-8.6820,-10.5478,-8.1858,-7.6424,-0.2337
2.6640,sand,1.052,0.600,-0.4529,3.3936,-0.3735,-0.2127,0.8513,-0.6962,-8.7092,-10.4926,-8.1989,-7.6318,-0.2275
2.6760,sand,1.052,0.600,-0.4394,3.5115,-0.2477,-0.2040,1.0387,-0.8737,-8.6793,-10.4937,-8.2206,-7.6643,-0.2215
2.6880,sand,1.052,0.600,-0.4256,3.5599,-0.2277,-0.1959,0.8504,-1.6968,-8.6678,-10.4913,-8.2420,-7.6628,-0.2135
2.7000,sand,1.052,0.600,-0.4114,3.5791,-0.2313,-0.1906,1.2510,-1.3848,-8.5679,-10.5370,-8.1856,-7.6218,-0.2060
2.7120,sand,1.052,0.600,-0.3971,3.6408,-0.2144,-0.1842,0.7431,-1.2512,-8.4926,-10.6887,-8.3098,-7.7951,-0.1985
2.7240,sand,1.052,0.600,-0.3825,3.6012,-0.2600,-0.1822,1.1586,-0.5898,-8.5295,-10.6954,-8.2444,-7.6338,-0.1918
2.7360,sand,1.052,0.600,-0.3676,3.5911,-0.2879,-0.1734,0.6654,-0.4949,-8.4571,-10.7200,-8.2224,-7.8184,-0.1844
2.7480,sand,1.052,0.600,-0.3525,3.6127,-0.2799,-0.1698,0.9159,-0.5877,-8.4497,-10.6983,-8.2061,-7.7332,-0.1758
2.7600,sand,1.052,0.600,-0.3372,3.6689,-0.2226,-0.1714,0.6164,-0.6462,-8.4102,-10.7462,-8.2484,-7.8816,-0.1687
2.7720,sand,1.052,0.600,-0.3217,3.6707,-0.3038,-0.1688,1.2017,-0.8606,-8.4652,-10.6570,-8.2689,-7.7509,-0.1622
2.7840,sand,1.052,0.600,-0.3060,3.6594,-0.2989,-0.1701,0.8257,-0.3874,-8.5614,-10.5839,-8.2683,-7.8700,-0.1542
2.7960,sand,1.052,0.600,-0.2901,3.5874,-0.3024,-0.1683,0.9275,-0.2137,-8.6083,-10.5102,-8.4008,-7.8008,-0.1457
2.8080,sand,1.052,0.600,-0.2740,3.7030,-0.2955,-0.1623,1.1353,-0.4295,-8.6887,-10.3865,-8.3174,-7.9436,-0.1379
2.8200,sand,1.052,0.600,-0.2577,3.7332,-0.2302,-0.1641,0.8582,-0.4111,-8.7397,-10.3598,-8.3937,-7.9300,-0.1295
2.8320,sand,1.052,0.600,-0.2413,3.7915,-0.3731,-0.1578,1.0742,-0.4419,-8.8776,-10.1703,-8.4288,-8.0685,-0.1224
2.8440,sand,1.052,0.600,-0.2247,3.6962,-0.2562,-0.1602,0.9673,-0.2574,-8.8800,-10.1266,-8.4754,-8.0047,-0.1151
2.8560,sand,1.052,0.600,-0.2079,3.6988,-0.2805,-0.1586,0.9073,0.1017,-9.0724,-9.8486,-8.5148,-8.0752,-0.1072
2.8680,sand,1.052,0.600,-0.1911,3.7595,-0.2330,-0.1533,1.1755,0.3381,-9.1166,-9.5701,-8.5148,-8.0278,-0.0992
2.8800,sand,1.052,0.600,-0.1741,3.7511,-0.2174,-0.1505,0.9428,0.0753,-9.2910,-9.3373,-8.6431,-8.1404,-0.0909
2.8920,sand,1.052,0.600,-0.1570,3.7073,-0.2191,-0.1506,0.8179,-0.1565,-9.2798,-9.3604,-8.6258,-8.1416,-0.0809
2.9040,sand,1.052,0.600,-0.1398,3.7282,-0.2104,-0.1516,0.7893,-0.2104,-9.2508,-9.4467,-8.7448,-8.1864,-0.0731
2.9160,sand,1.052,0.600,-0.1225,3.7896,-0.1995,-0.1513,0.9871,0.0489,-9.2344,-9.5441,-8.6202,-8.1407,-0.0665
2.9280,sand,1.052,0.600,-0.1052,3.8073,-0.1798,-0.1503,1.0666,-0.1810,-9.2082,-9.6645,-8.6772,-8.2361,-0.0583
2.9400,sand,1.052,0.600,-0.0877,3.7520,-0.1739,-0.1483,0.7851,0.2313,-9.2772,-9.6112,-8.6230,-8.2729,-0.0480
2.9520,sand,1.052,0.600,-0.0703,3.8412,-0.1447,-0.1461,0.8262,0.0205,-9.2654,-9.6464,-8.6350,-8.2274,-0.0375
2.9640,sand,1.052,0.600,-0.0527,3.8239,-0.0948,-0.1401,0.7496,-0.2771,-9.2310,-9.6449,-8.6925,-8.2994,-0.0302
2.9760,sand,1.052,0.600,-0.0352,3.8319,-0.2154,-0.1389,0.8177,0.2733,-9.1206,-9.6311,-8.6384,-8.2928,-0.0213
2.9880,sand,1.052,0.600,-0.0176,3.8313,-0.2936,-0.1286,0.5305,-0.1269,-9.0401,-9.6915,-8.6747,-8.3882,-0.0132
3.0000,sand,1.052,0.600,0.0000,3.8257,-0.1469,-0.1285,0.7520,0.0461,-8.9556,-9.7063,-8.7535,-8.3029,-0.0027
3.0120,sand,1.052,0.600,0.0176,3.8202,-0.2526,-0.1225,0.6611,-0.0534,-8.9365,-9.7391,-8.6915,-8.4479,0.0059
3.0240,sand,1.052,0.600,0.0352,3.7780,-0.2101,-0.1200,0.6756,0.2943,-8.9761,-9.6821,-8.7803,-8.3890,0.0136
3.0360,sand,1.052,0.600,0.0527,3.8880,-0.1942,-0.1147,0.0795,0.5925,-9.0238,-9.6106,-8.6888,-8.4458,0.0241
3.0480,sand,1.052,0.600,0.0703,3.7678,-0.1958,-0.0995,0.8995,0.5532,-9.1347,-9.5942,-8.8145,-8.4497,0.0326
3.0600,sand,1.052,0.600,0.0877,3.9515,-0.1360,-0.0969,0.6767,0.4815,-9.2797,-9.5175,-8.7522,-8.3746,0.0389
3.0720,sand,1.052,0.600,0.1052,3.8895,-0.0403,-0.0921,0.5845,0.3587,-9.4224,-9.4890,-8.7117,-8.4632,0.0477
3.0840,sand,1.052,0.600,0.1225,3.8564,-0.1018,-0.0889,0.7086,0.1823,-9.4067,-9.4857,-8.7791,-8.3092,0.0576
3.0960,sand,1.052,0.600,0.1398,3.9869,-0.1297,-0.0855,0.3891,0.5702,-9.3994,-9.5056,-8.6540,-8.5185,0.0670
3.1080,sand,1.052,0.600,0.1570,3.8949,-0.1265,-0.0723,0.2299,0.5148,-9.4017,-9.4730,-8.8204,-8.4054,0.0744
3.1200,sand,1.052,0.600,0.1741,3.9545,-0.1830,-0.0704,0.6059,0.4521,-9.3235,-9.4563,-8.6897,-8.5004,0.0801
3.1320,sand,1.052,0.600,0.1911,3.8891,-0.2197,-0.0675,0.5675,0.1403,-9.4138,-9.4444,-8.7724,-8.5295,0.0905
3.1440,sand,1.052,0.600,0.2079,3.9529,-0.0748,-0.0606,0.5123,0.3192,-9.3046,-9.4270,-8.7824,-8.5235,0.1004
3.1560,sand,1.052,0.600,0.2247,3.9102,-0.0445,-0.0545,0.4796,1.1516,-9.2145,-9.4839,-8.6870,-8.6508,0.1081
3.1680,sand,1.052,0.600,0.2413,3.9150,-0.0797,-0.0484,0.4315,0.7216,-9.2255,-9.4546,-8.7788,-8.5740,0.1156
3.1800,sand,1.052,0.600,0.2577,4.0350,-0.0816,-0.0457,0.3417,0.1765,-9.0943,-9.5964,-8.7107,-8.7411,0.1242
3.1920,sand,1.052,0.600,0.2740,3.9802,-0.1040,-0.0326,0.4002,0.7686,-9.1875,-9.5188,-8.6752,-8.7091,0.1309
3.2040,sand,1.052,0.600,0.2901,3.9723,0.1141,-0.0275,0.3474,0.4070,-9.0969,-9.5488,-8.6707,-8.7460,0.1400
3.2160,sand,1.052,0.600,0.3060,3.9347,-0.0487,-0.0221,0.5017,1.0609,-9.0851,-9.5952,-8.6383,-8.8129,0.1491
3.2280,sand,1.052,0.600,0.3217,3.9592,0.0529,-0.0088,0.3389,1.3776,-9.0641,-9.5777,-8.7068,-8.7640,0.1564
3.2400,sand,1.052,0.600,0.3372,3.9570,-0.0756,-0.0056,0.4426,0.5675,-9.0244,-9.6501,-8.5955,-8.9165,0.1634
3.2520,sand,1.052,0.600,0.3525,3.9518,0.0023,0.0053,0.1763,1.0718,-9.0389,-9.5964,-8.6996,-8.8604,0.1711
3.2640,sand,1.052,0.600,0.3676,4.0095,0.0814,0.0090,0.5428,0.4927,-9.0221,-9.5889,-8.6632,-8.9705,0.1784
3.2760,sand,1.052,0.600,0.3825,3.9821,0.0490,0.0170,0.1391,1.0557,-9.0258,-9.5765,-8.6405,-9.0545,0.1858
3.2880,sand,1.052,0.600,0.3971,4.0295,0.0338,0.0285,0.4581,0.9878,-8.9892,-9.5860,-8.6501,-9.0851,0.1926
3.3000,sand,1.052,0.600,0.4114,3.9562,0.0977,0.0342,0.5766,0.5562,-8.9276,-9.6036,-8.6416,-9.1041,0.1991
3.3120,sand,1.052,0.600,0.4256,4.0543,0.1002,0.0420,0.3055,0.8588,-8.9793,-9.5740,-8.7049,-9.0965,0.2064
3.3240,sand,1.052,0.600,0.4394,4.0155,0.1081,0.0473,0.5585,0.2690,-8.9109,-9.5893,-8.7436,-9.1079,0.2135
3.3360,sand,1.052,0.600,0.4529,3.9614,0.1532,0.0559,0.3421,1.2065,-8.9711,-9.5898,-8.7210,-9.1960,0.2201
3.3480,sand,1.052,0.600,0.4662,3.9379,0.0992,0.0701,0.2067,0.7665,-8.9154,-9.5797,-8.7980,-9.1591,0.2267
3.3600,sand,1.052,0.600,0.4792,4.0086,0.1432,0.0759,0.5048,0.7110,-8.9745,-9.5380,-8.7305,-9.1663,0.2321
3.3720,sand,1.052,0.600,0.4919,4.0062,0.0640,0.0834,0.6319,1.0206,-8.9075,-9.5573,-8.8174,-9.1201,0.2376
3.3840,sand,1.052,0.600,0.5042,4.0041,0.1287,0.0902,0.3097,0.2938,-8.9138,-9.5962,-8.7036,-9.1770,0.2436
3.3960,sand,1.052,0.600,0.5163,3.9840,0.1458,0.0967,0.2943,1.0473,-8.8781,-9.6228,-8.7741,-9.1601,0.2507
3.4080,sand,1.052,0.600,0.5280,4.0183,0.2144,0.1056,0.2349,1.0468,-8.8062,-9.6917,-8.7545,-9.0996,0.2577
3.4200,sand,1.052,0.600,0.5394,4.0141,0.1619,0.1111,0.3266,0.8306,-8.8794,-9.6633,-8.8028,-9.1463,0.2631
3.4320,sand,1.052,0.600,0.5504,4.0711,0.1732,0.1188,0.4593,1.0799,-8.8694,-9.6301,-8.9100,-9.0889,0.2669
3.4440,sand,1.052,0.600,0.5611,4.0353,0.1488,0.1211,0.1168,0.7126,-8.9317,-9.5987,-8.8681,-9.1067,0.2719
3.4560,sand,1.052,0.600,0.5714,4.0333,0.0980,0.1268,0.3958,1.3225,-8.9151,-9.6137,-8.8903,-9.1749,0.2776
3.4680,sand,1.052,0.600,0.5814,4.0564,0.1553,0.1387,0.3385,1.2189,-8.9335,-9.6009,-8.8470,-9.1154,0.2839
3.4800,sand,1.052,0.600,0.5910,4.0947,0.2249,0.1422,0.0568,0.7034,-8.9935,-9.6104,-8.7949,-9.2113,0.2882
3.4920,sand,1.052,0.600,0.6003,4.0546,0.0427,0.1487,0.1224,1.4506,-9.0068,-9.5278,-8.8384,-9.2339,0.2921
3.5040,sand,1.052,0.600,0.6091,4.0676,0.1648,0.1530,0.2832,0.9871,-9.0735,-9.5066,-8.7624,-9.2102,0.2955
3.5160,sand,1.052,0.600,0.6176,4.0710,0.1655,0.1571,0.0719,1.2583,-9.0780,-9.5571,-8.8212,-9.2536,0.2994
3.5280,sand,1.052,0.600,0.6257,4.0384,0.1519,0.1660,-0.0630,1.4619,-9.0921,-9.5036,-8.7264,-9.3197,0.3050
3.5400,sand,1.052,0.600,0.6334,4.0999,0.1502,0.1650,0.5594,1.1211,-9.1129,-9.5380,-8.8088,-9.1885,0.3091
3.5520,sand,1.052,0.600,0.6407,4.0739,0.1420,0.1721,0.0048,1.0759,-9.1668,-9.5228,-8.7627,-9.3126,0.3112
3.5640,sand,1.052,0.600,0.6476,4.1111,0.2158,0.1750,0.0587,1.5972,-9.1545,-9.5331,-8.7520,-9.2552,0.3138
3.5760,sand,1.052,0.600,0.6540,4.1006,0.1941,0.1755,0.0806,1.1288,-9.1605,-9.5819,-8.8061,-9.2366,0.3172
3.5880,sand,1.052,0.600,0.6601,4.0364,0.2465,0.1790,0.1859,1.0207,-9.1488,-9.5870,-8.7933,-9.3321,0.3209
3.6000,sand,1.052,0.600,0.6657,4.0885,0.2676,0.1832,0.2495,1.6725,-9.0813,-9.6070,-8.7764,-9.2996,0.3238
3.6120,sand,1.052,0.600,0.6710,4.0901,0.2292,0.1872,0.2034,1.0859,-9.0594,-9.6543,-8.8098,-9.2316,0.3261
3.6240,sand,1.052,0.600,0.6758,4.1127,0.1788,0.1883,0.2425,1.6308,-9.0804,-9.5762,-8.7444,-9.4006,0.3282
3.6360,sand,1.052,0.600,0.6801,4.0620,0.2192,0.1922,0.2387,0.8389,-9.0639,-9.5847,-8.7436,-9.3309,0.3302
3.6480,sand,1.052,0.600,0.6841,4.0344,0.1451,0.1995,0.6206,1.3295,-9.1017,-9.6059,-8.7641,-9.3255,0.3323
3.6600,sand,1.052,0.600,0.6876,4.0336,0.2767,0.2027,-0.0207,1.4822,-9.1461,-9.5522,-8.6850,-9.4511,0.3346
3.6720,sand,1.052,0.600,0.6907,4.1257,0.1961,0.2104,0.3078,1.5750,-9.1055,-9.5720,-8.7361,-9.3907,0.3359
3.6840,sand,1.052,0.600,0.6933,4.0486,0.2704,0.2104,-0.0202,1.3775,-9.1382,-9.5803,-8.7164,-9.4423,0.3363
3.6960,sand,1.052,0.600,0.6955,4.2088,0.2571,0.2165,0.2408,1.4512,-9.0804,-9.6060,-8.6688,-9.4992,0.3377
3.7080,sand,1.052,0.600,0.6973,4.1367,0.2524,0.2208,0.2460,1.7466,-9.0912,-9.6559,-8.7341,-9.3882,0.3389
3.7200,sand,1.052,0.600,0.6986,4.0811,0.2754,0.2213,0.1618,1.0528,-9.1075,-9.6065,-8.6796,-9.5136,0.3397
3.7320,sand,1.052,0.600,0.6995,4.1086,0.3529,0.2273,0.2867,1.2748,-9.0689,-9.6353,-8.6887,-9.4961,0.3402
3.7440,sand,1.052,0.600,0.6999,4.1452,0.2602,0.2284,0.0202,0.9883,-9.0602,-9.6263,-8.7714,-9.4320,0.3405
3.7560,sand,1.052,0.600,0.6999,4.0702,0.2590,0.2316,0.1699,1.9505,-9.0948,-9.5736,-8.6596,-9.6354,0.3408
3.7680,sand,1.052,0.600,0.6995,4.0408,0.3272,0.2399,0.2303,1.4514,-9.1181,-9.5878,-8.7230,-9.5103,0.3407
3.7800,sand,1.052,0.600,0.6986,4.1074,0.3284,0.2421,0.0847,1.4653,-9.0660,-9.5943,-8.7513,-9.5608,0.3401
3.7920,sand,1.052,0.600,0.6973,4.1095,0.2559,0.2436,0.2278,0.7295,-9.0766,-9.6306,-8.5944,-9.6998,0.3394
3.8040,sand,1.052,0.600,0.6955,4.1285,0.2923,0.2481,0.1332,1.7070,-9.1201,-9.6652,-8.6783,-9.5469,0.3387
3.8160,sand,1.052,0.600,0.6933,4.1400,0.2859,0.2502,0.1650,1.1354,-9.0230,-9.6809,-8.7101,-9.5375,0.3381
3.8280,sand,1.052,0.600,0.6907,4.1331,0.3517,0.2561,0.2869,1.1652,-9.0655,-9.6318,-8.6688,-9.6588,0.3372
3.8400,sand,1.052,0.600,0.6876,4.1927,0.4094,0.2569,-0.1339,1.9112,-9.0750,-9.6498,-8.7132,-9.5844,0.3355
3.8520,sand,1.052,0.600,0.6841,4.0629,0.2874,0.2615,0.3037,1.0644,-9.1480,-9.6220,-8.7355,-9.5398,0.3335
3.8640,sand,1.052,0.600,0.6801,4.1825,0.3978,0.2617,0.1642,1.7607,-9.0894,-9.6129,-8.6553,-9.7846,0.3319
3.8760,sand,1.052,0.600,0.6758,4.1546,0.3777,0.2653,0.5040,0.9044,-9.1423,-9.6600,-8.7003,-9.6410,0.3301
3.8880,sand,1.052,0.600,0.6710,4.1045,0.3335,0.2711,0.2765,1.2086,-9.1331,-9.6564,-8.6833,-9.6749,0.3282
3.9000,sand,1.052,0.600,0.6657,4.0829,0.2906,0.2692,-0.2432,1.4428,-9.1597,-9.6098,-8.6943,-9.6924,0.3258
3.9120,sand,1.052,0.600,0.6601,4.0911,0.3304,0.2696,-0.1399,1.7436,-9.1395,-9.6340,-8.7649,-9.5785,0.3230
3.9240,sand,1.052,0.600,0.6540,4.1398,0.4053,0.2660,-0.3075,1.3863,-9.1832,-9.6424,-8.7186,-9.5696,0.3206
3.9360,sand,1.052,0.600,0.6476,4.1666,0.2830,0.2652,-0.1280,1.7889,-9.2257,-9.5863,-8.7657,-9.6110,0.3178
3.9480,sand,1.052,0.600,0.6407,4.1278,0.3881,0.2620,-0.0334,1.3399,-9.1931,-9.6427,-8.7080,-9.5782,0.3144
3.9600,sand,1.052,0.600,0.6334,4.1402,0.3692,0.2616,-0.0738,1.5400,-9.1924,-9.5929,-8.8280,-9.6171,0.3112
3.9720,sand,1.052,0.600,0.6257,4.1464,0.4422,0.2625,0.1147,1.2457,-9.1674,-9.6306,-8.7629,-9.5656,0.3085
3.9840,sand,1.052,0.600,0.6176,4.1927,0.3602,0.2626,-0.0007,1.4099,-9.1802,-9.6186,-8.8379,-9.5733,0.3046
3.9960,sand,1.052,0.600,0.6091,4.0965,0.3886,0.2643,0.0684,1.3022,-9.2019,-9.5659,-8.7733,-9.6422,0.3000
4.0080,sand,1.052,0.600,0.6003,4.0778,0.3546,0.2698,-0.0389,0.7012,-9.0972,-9.6962,-8.7125,-9.6181,0.2953
4.0200,sand,1.052,0.600,0.5910,4.1646,0.3725,0.2702,0.8715,1.1007,-9.0457,-9.7250,-8.7336,-9.5740,0.2919
4.0320,sand,1.052,0.600,0.5814,4.1554,0.4032,0.2744,-0.1244,0.9832,-9.1222,-9.6523,-8.5960,-9.7348,0.2883
4.0440,sand,1.052,0.600,0.5714,4.0842,0.2897,0.2759,0.0631,1.5307,-9.0872,-9.7145,-8.6733,-9.6515,0.2833
4.0560,sand,1.052,0.600,0.5611,4.2207,0.4115,0.2754,-0.0114,1.4622,-9.1273,-9.7166,-8.5810,-9.6515,0.2769
4.0680,sand,1.052,0.600,0.5504,4.2658,0.3310,0.2787,-0.1362,0.8940,-9.0817,-9.7566,-8.5647,-9.7879,0.2728
4.0800,sand,1.052,0.600,0.5394,4.0642,0.4266,0.2819,-0.2015,0.9262,-9.0091,-9.7998,-8.5832,-9.6765,0.2689
4.0920,sand,1.052,0.600,0.5280,4.1643,0.3812,0.2803,-0.1271,1.0526,-9.0334,-9.8573,-8.5761,-9.6859,0.2637
4.1040,sand,1.052,0.600,0.5163,4.0986,0.3797,0.2811,-0.1109,1.4979,-9.0832,-9.8583,-8.5783,-9.6943,0.2574
4.1160,sand,1.052,0.600,0.5042,4.1208,0.4634,0.2804,0.1580,1.4284,-9.0914,-9.8798,-8.5643,-9.6233,0.2515
4.1280,sand,1.052,0.600,0.4919,4.1344,0.3654,0.2741,0.0937,1.5215,-9.1353,-9.8149,-8.6811,-9.6377,0.2466
4.1400,sand,1.052,0.600,0.4792,4.1475,0.3187,0.2729,-0.3332,0.5483,-9.0694,-9.8548,-8.6436,-9.6611,0.2412
4.1520,sand,1.052,0.600,0.4662,4.1411,0.4383,0.2755,0.0386,0.8132,-9.0765,-9.8456,-8.6648,-9.6242,0.2347
4.1640,sand,1.052,0.600,0.4529,4.1388,0.3943,0.2740,0.0521,0.8652,-9.1202,-9.8366,-8.6680,-9.6343,0.2278
4.1760,sand,1.052,0.600,0.4394,4.1711,0.3978,0.2737,0.0722,1.1167,-9.1301,-9.8403,-8.6485,-9.6479,0.2221
4.1880,sand,1.052,0.600,0.4256,4.0950,0.3479,0.2769,0.1986,1.4310,-9.1470,-9.7403,-8.6068,-9.5966,0.2147
4.2000,sand,1.052,0.600,0.4114,4.1800,0.3705,0.2769,0.0581,0.5946,-9.1433,-9.7553,-8.5178,-9.7291,0.2070
4.2120,sand,1.052,0.600,0.3971,4.1372,0.3999,0.2753,0.1029,1.0857,-9.1890,-9.7851,-8.6270,-9.6540,0.2003
4.2240,sand,1.052,0.600,0.3825,4.2007,0.3359,0.2714,0.0569,0.9256,-9.1867,-9.7923,-8.5687,-9.6324,0.1941
4.2360,sand,1.052,0.600,0.3676,4.1443,0.4281,0.2710,0.0836,0.6706,-9.1859,-9.8384,-8.5732,-9.6535,0.1875
4.2480,sand,1.052,0.600,0.3525,4.2250,0.3605,0.2630,0.0504,1.1195,-9.2001,-9.7894,-8.6223,-9.5940,0.1798
4.2600,sand,1.052,0.600,0.3372,4.1211,0.4390,0.2588,0.0318,0.8821,-9.2289,-9.7142,-8.6187,-9.6680,0.1713
4.2720,sand,1.052,0.600,0.3217,4.1934,0.3521,0.2547,-0.0006,0.8501,-9.2850,-9.6889,-8.7460,-9.6647,0.1636
4.2840,sand,1.052,0.600,0.3060,4.2205,0.3687,0.2524,0.1526,0.7420,-9.2415,-9.7261,-8.7121,-9.6509,0.1571
4.2960,sand,1.052,0.600,0.2901,4.1789,0.4066,0.2491,0.0860,0.0686,-9.2141,-9.7446,-8.7515,-9.6615,0.1491
