t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.687,0.400,-0.3834,2.6111,-0.1032,-0.0787,1.5231,-0.7435,-6.8332,-7.9099,-6.2321,-6.9546,-0.1869
2.1240,dirt,0.687,0.400,-0.3862,2.5876,-0.1195,-0.0782,1.5737,-0.7508,-6.8935,-7.8628,-6.3927,-6.9503,-0.1886
2.1360,dirt,0.687,0.400,-0.3887,2.6698,-0.2545,-0.0841,1.6421,-0.2315,-7.0073,-7.9015,-6.5030,-6.8617,-0.1896
2.1480,dirt,0.687,0.400,-0.3909,2.7224,-0.1294,-0.0861,1.4221,-0.3972,-7.0331,-7.9455,-6.5482,-6.9059,-0.1914
2.1600,dirt,0.687,0.400,-0.3929,2.6964,-0.2090,-0.0882,1.6334,-0.4556,-7.0837,-7.9841,-6.7249,-6.7726,-0.1927
2.1720,dirt,0.687,0.400,-0.3947,2.7764,-0.0739,-0.0912,1.8844,-1.0420,-7.1223,-8.0080,-6.6239,-6.8443,-0.1934
2.1840,dirt,0.687,0.400,-0.3962,2.7357,-0.2281,-0.0912,1.7125,-0.6836,-7.1192,-7.9183,-6.7531,-6.8759,-0.1938
2.1960,dirt,0.687,0.400,-0.3974,2.7733,-0.1039,-0.0962,1.6834,-0.3714,-7.2245,-8.0109,-6.7296,-6.8447,-0.1939
2.2080,dirt,0.687,0.400,-0.3985,2.7627,-0.1507,-0.0994,1.7798,-0.5853,-7.2352,-8.1423,-6.7410,-6.9548,-0.1951
2.2200,dirt,0.687,0.400,-0.3992,2.7916,-0.1184,-0.1009,1.6255,-0.5230,-7.2701,-8.2166,-6.8313,-6.8860,-0.1963
2.2320,dirt,0.687,0.400,-0.3997,2.8490,-0.2017,-0.1034,1.4433,-1.0850,-7.2729,-8.2973,-6.8015,-6.9355,-0.1965
2.2440,dirt,0.687,0.400,-0.4000,2.9225,-0.0974,-0.1084,1.8125,-0.3907,-7.3334,-8.2831,-6.9892,-6.9362,-0.1963
2.2560,dirt,0.687,0.400,-0.4000,2.9615,-0.2004,-0.1082,1.5255,-0.7579,-7.3042,-8.3380,-6.9483,-6.8927,-0.1957
2.2680,dirt,0.687,0.400,-0.3997,2.9239,-0.1075,-0.1120,1.5978,-0.2536,-7.3378,-8.3520,-7.0694,-7.0104,-0.1958
2.2800,dirt,0.687,0.400,-0.3992,3.0151,-0.2418,-0.1136,1.5596,-0.3570,-7.4461,-8.3542,-7.0128,-6.9999,-0.1961
2.2920,dirt,0.687,0.400,-0.3985,2.9233,-0.1038,-0.1150,1.5707,-0.6251,-7.5183,-8.2715,-7.1252,-7.1047,-0.1958
2.3040,dirt,0.687,0.400,-0.3974,2.8921,-0.1937,-0.1183,1.5925,-0.1706,-7.6806,-8.1571,-7.1471,-7.0546,-0.1948
2.3160,dirt,0.687,0.400,-0.3962,3.0052,-0.2189,-0.1163,2.0101,-0.6963,-7.6646,-8.1628,-7.2135,-7.1776,-0.1944
2.3280,dirt,0.687,0.400,-0.3947,2.9240,-0.2075,-0.1200,1.7859,-0.4462,-7.8133,-8.1133,-7.2377,-7.1933,-0.1943
2.3400,dirt,0.687,0.400,-0.3929,2.9303,-0.1879,-0.1216,1.7069,-0.1749,-7.8502,-8.1200,-7.3156,-7.1649,-0.1938
2.3520,dirt,0.687,0.400,-0.3909,3.0715,-0.1407,-0.1255,1.4481,-0.1805,-7.9244,-8.1324,-7.3461,-7.2287,-0.1928
2.3640,dirt,0.687,0.400,-0.3887,3.1083,-0.2042,-0.1266,1.6472,-0.4669,-7.9904,-8.1538,-7.3221,-7.2444,-0.1915
2.3760,dirt,0.687,0.400,-0.3862,3.1305,-0.1710,-0.1278,1.3058,-0.2713,-8.0418,-8.1554,-7.3907,-7.3001,-0.1908
2.3880,dirt,0.687,0.400,-0.3834,3.1371,-0.1586,-0.1308,1.4283,-0.3250,-8.0228,-8.1361,-7.3819,-7.2704,-0.1898
2.4000,dirt,0.687,0.400,-0.3804,3.0881,-0.2139,-0.1348,1.1417,-0.3524,-8.0221,-8.2076,-7.5025,-7.3274,-0.1885
2.4120,dirt,0.687,0.400,-0.3772,3.1736,-0.1467,-0.1349,1.7849,-0.3873,-7.9765,-8.2195,-7.4711,-7.3810,-0.1870
2.4240,dirt,0.687,0.400,-0.3737,3.2382,-0.1844,-0.1372,1.4073,-0.1808,-7.9210,-8.2586,-7.5762,-7.3833,-0.1853
2.4360,dirt,0.687,0.400,-0.3700,3.2313,-0.1852,-0.1400,1.8791,-0.6976,-7.9904,-8.2172,-7.5528,-7.4035,-0.1828
2.4480,dirt,0.687,0.400,-0.3661,3.1770,-0.1861,-0.1426,0.9992,-0.6277,-7.9574,-8.3381,-7.6629,-7.4731,-0.1809
2.4600,dirt,0.687,0.400,-0.3619,3.1613,-0.2319,-0.1419,1.3372,-0.6573,-7.9138,-8.4322,-7.6009,-7.5370,-0.1796
2.4720,dirt,0.687,0.400,-0.3575,3.2413,-0.2755,-0.1487,1.3614,-0.4136,-7.8465,-8.4935,-7.8193,-7.4697,-0.1773
2.4840,dirt,0.687,0.400,-0.3529,3.2144,-0.2488,-0.1483,1.1748,-0.5444,-7.9142,-8.4838,-8.0641,-7.5265,-0.1744
2.4960,dirt,0.687,0.400,-0.3481,3.2741,-0.1000,-0.1505,1.5033,-0.2150,-7.9720,-8.3452,-8.2750,-7.3462,-0.1714
2.5080,dirt,0.687,0.400,-0.3430,3.3560,-0.2172,-0.1503,1.8838,-0.5348,-8.0205,-8.3947,-7.9741,-7.5406,-0.1691
2.5200,dirt,0.687,0.400,-0.3377,3.3109,-0.2002,-0.1538,1.8962,-0.3347,-8.1216,-8.3839,-7.8334,-7.7012,-0.1671
2.5320,dirt,0.687,0.400,-0.3322,3.3263,-0.1751,-0.1572,1.4478,-0.1350,-8.2175,-8.3963,-7.9459,-7.9033,-0.1648
2.5440,dirt,0.687,0.400,-0.3265,3.4304,-0.2528,-0.1575,1.1253,-0.1679,-8.2336,-8.3068,-8.2615,-8.0131,-0.1621
2.5560,dirt,0.687,0.400,-0.3206,3.2981,-0.0707,-0.1636,1.2710,0.6205,-8.1520,-8.2357,-8.9065,-7.7478,-0.1589
2.5680,dirt,0.687,0.400,-0.3145,3.2772,-0.1806,-0.1647,0.8309,-0.3202,-7.9950,-8.2541,-9.5956,-7.5346,-0.1560
2.5800,dirt,0.687,0.400,-0.3082,3.2911,-0.0949,-0.1605,0.2776,-0.2142,-7.8672,-8.1678,-10.2347,-7.4188,-0.1528
2.5920,dirt,0.687,0.400,-0.3017,3.3969,-0.2201,-0.1586,0.5184,-0.4625,-7.7422,-8.1574,-10.7470,-7.4543,-0.1495
2.6040,dirt,0.687,0.400,-0.2950,3.4201,-0.2004,-0.1603,-0.0250,-0.2267,-7.6354,-8.1541,-11.1739,-7.5292,-0.1461
2.6160,dirt,0.687,0.400,-0.2881,3.3385,-0.1244,-0.1579,0.0734,-0.0567,-7.5868,-8.1918,-10.6854,-7.8096,-0.1421
2.6280,dirt,0.687,0.400,-0.2811,3.3973,-0.1295,-0.1255,-0.8469,-4.4363,-7.8004,-8.4900,-7.7257,-9.1075,-0.1383
2.6400,dirt,0.687,0.400,-0.2738,3.3556,-0.1974,-0.0964,-0.3559,-2.0695,-7.8395,-8.8956,-7.4627,-9.7340,-0.1351
2.6520,dirt,0.687,0.400,-0.2664,3.3576,-0.1813,-0.0840,0.1788,-1.3046,-7.7918,-9.2389,-7.4921,-9.4925,-0.1312
2.6640,dirt,0.687,0.400,-0.2588,3.3734,-0.3092,-0.0783,2.9907,0.6817,-8.0502,-9.6702,-7.7471,-7.4041,-0.1267
2.6760,dirt,0.687,0.400,-0.2511,3.4145,-0.0803,-0.0913,-0.1229,1.7807,-8.3794,-10.0019,-7.6280,-7.1809,-0.1218
2.6880,dirt,0.687,0.400,-0.2432,3.4351,-0.1324,-0.0939,0.6569,-0.1489,-8.6240,-10.1944,-7.6039,-7.2439,-0.1179
2.7000,dirt,0.687,0.400,-0.2351,3.4720,-0.2234,-0.0927,0.7083,0.9161,-8.6370,-10.2976,-7.5874,-7.2354,-0.1155
2.7120,dirt,0.687,0.400,-0.2269,3.4520,-0.2399,-0.0971,0.5835,0.1759,-8.6998,-10.2520,-7.9460,-6.8245,-0.1128
2.7240,dirt,0.687,0.400,-0.2186,3.4478,-0.2749,-0.0937,1.9584,-0.3143,-8.7061,-10.1479,-7.6517,-7.2201,-0.1089
2.7360,dirt,0.687,0.400,-0.2101,3.4367,-0.2932,-0.0965,1.4282,-0.1854,-8.7117,-9.9720,-7.5473,-7.3821,-0.1043
2.7480,dirt,0.687,0.400,-0.2014,3.4768,-0.1794,-0.0937,1.7494,-0.3989,-8.5764,-9.8782,-7.7221,-7.3496,-0.1006
2.7600,dirt,0.687,0.400,-0.1927,3.5131,-0.1582,-0.0945,1.3782,-0.1953,-8.5211,-9.7244,-7.7017,-7.5486,-0.0967
2.7720,dirt,0.687,0.400,-0.1838,3.5805,-0.1143,-0.0976,1.7280,-0.4150,-8.4368,-9.6065,-7.8142,-7.4857,-0.0926
2.7840,dirt,0.687,0.400,-0.1748,3.4759,-0.2630,-0.0983,1.3732,-0.0408,-8.4839,-9.3229,-7.9887,-7.6866,-0.0888
2.7960,dirt,0.687,0.400,-0.1658,3.5165,-0.1269,-0.0987,1.6558,-0.2626,-8.4419,-9.1224,-7.9926,-7.6180,-0.0841
2.8080,dirt,0.687,0.400,-0.1565,3.6395,-0.2221,-0.0966,1.9065,-0.0713,-8.5520,-8.7022,-8.2857,-7.7806,-0.0791
2.8200,dirt,0.687,0.400,-0.1472,3.5423,-0.2105,-0.1002,1.5103,-0.1063,-8.4606,-8.5886,-8.2577,-7.9775,-0.0752
2.8320,dirt,0.687,0.400,-0.1379,3.5931,-0.1342,-0.1006,1.3750,0.0321,-8.5317,-8.4461,-8.4554,-7.9795,-0.0707
2.8440,dirt,0.687,0.400,-0.1284,3.6076,-0.2263,-0.1009,1.3190,-0.1647,-8.6111,-8.4616,-8.3737,-8.1776,-0.0655
2.8560,dirt,0.687,0.400,-0.1188,3.6500,-0.1594,-0.0987,0.8957,0.6351,-8.7155,-8.4735,-8.4761,-8.1798,-0.0614
2.8680,dirt,0.687,0.400,-0.1092,3.6697,-0.1644,-0.0974,0.8746,0.5144,-8.8125,-8.4895,-8.3486,-8.2929,-0.0575
2.8800,dirt,0.687,0.400,-0.0995,3.6725,-0.0794,-0.0967,0.9745,0.0029,-8.9571,-8.4660,-8.3630,-8.2679,-0.0528
2.8920,dirt,0.687,0.400,-0.0897,3.7444,-0.1357,-0.0981,0.8708,0.1938,-8.9914,-8.6107,-8.2490,-8.4886,-0.0475
2.9040,dirt,0.687,0.400,-0.0799,3.6767,-0.1553,-0.1020,1.1201,0.0426,-9.0022,-8.7539,-8.2902,-8.5695,-0.0413
2.9160,dirt,0.687,0.400,-0.0700,3.6973,-0.1860,-0.0985,1.0216,0.5887,-8.9859,-8.9535,-8.3127,-8.5651,-0.0374
2.9280,dirt,0.687,0.400,-0.0601,3.6729,-0.1069,-0.1004,1.1795,0.1454,-8.9788,-9.0841,-8.3067,-8.6412,-0.0333
2.9400,dirt,0.687,0.400,-0.0501,3.6648,-0.2571,-0.1008,1.0901,0.2970,-9.0779,-9.1809,-8.3236,-8.5773,-0.0281
2.9520,dirt,0.687,0.400,-0.0401,3.6141,-0.1459,-0.0982,1.0140,-0.0445,-9.1518,-9.2056,-8.3710,-8.5935,-0.0229
2.9640,dirt,0.687,0.400,-0.0301,3.7070,-0.1007,-0.0986,1.1183,0.1033,-9.1375,-9.2881,-8.4687,-8.4962,-0.0178
2.9760,dirt,0.687,0.400,-0.0201,3.8076,-0.0487,-0.0977,0.9820,0.0941,-9.0684,-9.3670,-8.5161,-8.5619,-0.0127
2.9880,dirt,0.687,0.400,-0.0101,3.7692,-0.0212,-0.0957,1.0844,0.4360,-9.1037,-9.3864,-8.6150,-8.4763,-0.0082
3.0000,dirt,0.687,0.400,0.0000,3.8437,-0.1392,-0.0917,1.1782,-0.2677,-9.1996,-9.4022,-8.5254,-8.4984,-0.0019
3.0120,dirt,0.687,0.400,0.0101,3.7743,-0.0834,-0.0858,1.0787,-0.0114,-9.3208,-9.3762,-8.6599,-8.3202,0.0038
3.0240,dirt,0.687,0.400,0.0201,3.8551,-0.0899,-0.0815,1.2997,-0.5556,-9.3706,-9.4222,-8.5804,-8.3775,0.0075
3.0360,dirt,0.687,0.400,0.0301,3.8190,-0.0575,-0.0751,0.9849,0.4522,-9.3792,-9.4609,-8.5147,-8.3139,0.0109
3.0480,dirt,0.687,0.400,0.0401,3.7890,-0.0713,-0.0696,1.1761,0.7471,-9.4401,-9.4085,-8.6514,-8.2878,0.0171
3.0600,dirt,0.687,0.400,0.0501,3.7983,-0.0353,-0.0666,1.7553,-0.1149,-9.3837,-9.4330,-8.5344,-8.3598,0.0231
3.0720,dirt,0.687,0.400,0.0601,3.7775,-0.0401,-0.0623,1.0474,0.4329,-9.3461,-9.5370,-8.6101,-8.2688,0.0280
3.0840,dirt,0.687,0.400,0.0700,3.8444,0.0049,-0.0582,0.5353,-0.3684,-9.3178,-9.6854,-8.6051,-8.4280,0.0313
3.0960,dirt,0.687,0.400,0.0799,3.8367,-0.0784,-0.0569,1.2570,0.8469,-9.2443,-9.7478,-8.6451,-8.3142,0.0381
3.1080,dirt,0.687,0.400,0.0897,3.8956,-0.0351,-0.0500,1.1901,0.7162,-9.3009,-9.7713,-8.6610,-8.3775,0.0437
3.1200,dirt,0.687,0.400,0.0995,3.9724,-0.0338,-0.0492,0.9815,0.2152,-9.2513,-9.7536,-8.6170,-8.4824,0.0486
3.1320,dirt,0.687,0.400,0.1092,3.9719,-0.0228,-0.0429,1.1846,0.3564,-9.1943,-9.7054,-8.6330,-8.5225,0.0531
3.1440,dirt,0.687,0.400,0.1188,3.9843,0.0053,-0.0413,0.8752,-0.5274,-9.0647,-9.7907,-8.5996,-8.7433,0.0576
3.1560,dirt,0.687,0.400,0.1284,3.9633,-0.0604,-0.0342,0.8533,0.8204,-9.0466,-9.7368,-8.6926,-8.6218,0.0631
3.1680,dirt,0.687,0.400,0.1379,3.9137,0.0608,-0.0195,0.9350,0.7052,-9.1437,-9.6284,-8.7038,-8.8249,0.0692
3.1800,dirt,0.687,0.400,0.1472,4.0206,0.0857,-0.0134,1.0114,0.4312,-9.2921,-9.5933,-8.5975,-8.8060,0.0738
3.1920,dirt,0.687,0.400,0.1565,3.9781,-0.0344,-0.0044,0.9378,0.8031,-9.4306,-9.5008,-8.7476,-8.7800,0.0779
3.2040,dirt,0.687,0.400,0.1658,3.9559,0.0330,0.0018,0.4145,-0.1434,-9.4006,-9.5539,-8.6487,-8.9193,0.0821
3.2160,dirt,0.687,0.400,0.1748,4.0309,0.0272,0.0067,0.7568,0.3824,-9.3677,-9.5666,-8.6590,-8.8347,0.0863
3.2280,dirt,0.687,0.400,0.1838,3.9883,0.0381,0.0170,1.1065,1.2254,-9.2970,-9.5733,-8.6970,-8.9093,0.0903
3.2400,dirt,0.687,0.400,0.1927,4.0035,-0.0271,0.0199,0.4720,0.5619,-9.2125,-9.7018,-8.7395,-8.9426,0.0948
3.2520,dirt,0.687,0.400,0.2014,4.1352,0.0251,0.0241,0.9735,1.1115,-9.2560,-9.6404,-8.7567,-8.9329,0.0988
3.2640,dirt,0.687,0.400,0.2101,4.0732,0.0125,0.0260,0.9115,0.4257,-9.2141,-9.5801,-8.7977,-9.0177,0.1022
3.2760,dirt,0.687,0.400,0.2186,4.0997,0.1111,0.0308,0.7887,1.2034,-9.1713,-9.5449,-8.9464,-8.9360,0.1066
3.2880,dirt,0.687,0.400,0.2269,4.0941,0.0847,0.0367,0.7537,0.4889,-9.2017,-9.5413,-8.8953,-9.0416,0.1104
3.3000,dirt,0.687,0.400,0.2351,4.1562,0.0502,0.0381,0.4735,0.4897,-9.1719,-9.5786,-8.8709,-8.9871,0.1130
3.3120,dirt,0.687,0.400,0.2432,4.1315,-0.0374,0.0425,0.2313,0.4307,-9.2411,-9.5897,-8.9764,-8.9224,0.1178
3.3240,dirt,0.687,0.400,0.2511,4.0961,0.1287,0.0456,0.8522,0.2134,-9.1860,-9.7265,-8.8883,-9.0258,0.1228
3.3360,dirt,0.687,0.400,0.2588,4.1196,0.0419,0.0495,0.5731,1.2738,-9.1821,-9.7654,-8.9117,-9.0034,0.1264
3.3480,dirt,0.687,0.400,0.2664,4.1534,0.0372,0.0581,0.7562,0.9415,-9.2300,-9.7867,-9.0183,-8.9272,0.1292
3.3600,dirt,0.687,0.400,0.2738,4.1479,0.0434,0.0544,0.7530,0.9736,-9.2410,-9.8209,-8.9662,-9.0131,0.1330
3.3720,dirt,0.687,0.400,0.2811,4.1088,0.1588,0.0590,0.5689,1.1060,-9.3535,-9.7941,-8.9682,-9.0905,0.1378
3.3840,dirt,0.687,0.400,0.2881,4.1653,0.1184,0.0606,0.8342,0.3815,-9.3005,-9.7683,-8.9939,-9.0133,0.1416
3.3960,dirt,0.687,0.400,0.2950,4.0966,0.1289,0.0661,0.4227,0.8463,-9.2534,-9.8210,-8.9393,-9.1683,0.1442
3.4080,dirt,0.687,0.400,0.3017,4.1503,0.0995,0.0729,0.4672,0.7958,-9.3048,-9.7876,-9.0154,-9.1240,0.1472
3.4200,dirt,0.687,0.400,0.3082,4.1766,0.0647,0.0744,0.6015,0.3290,-9.2573,-9.7988,-8.9212,-9.2678,0.1504
3.4320,dirt,0.687,0.400,0.3145,4.1833,0.0885,0.0815,0.5337,0.6008,-9.2572,-9.8826,-8.8890,-9.3068,0.1541
3.4440,dirt,0.687,0.400,0.3206,4.2033,0.1840,0.0862,0.4779,0.4860,-9.2113,-9.8593,-8.9560,-9.3111,0.1575
3.4560,dirt,0.687,0.400,0.3265,4.2032,0.1285,0.0901,0.4528,0.8637,-9.2080,-9.8864,-8.9666,-9.3385,0.1606
3.4680,dirt,0.687,0.400,0.3322,4.2196,0.1306,0.0992,0.5136,0.6889,-9.2653,-9.8907,-9.0494,-9.3174,0.1635
3.4800,dirt,0.687,0.400,0.3377,4.2610,0.1400,0.1036,0.6073,0.8464,-9.1826,-9.8922,-9.0539,-9.3591,0.1660
3.4920,dirt,0.687,0.400,0.3430,4.2323,0.0436,0.1091,0.8060,0.6553,-9.2476,-9.8745,-9.1617,-9.3818,0.1684
3.5040,dirt,0.687,0.400,0.3481,4.1440,0.1779,0.1116,0.5756,0.6884,-9.2622,-9.8873,-9.2434,-9.3191,0.1715
3.5160,dirt,0.687,0.400,0.3529,4.1723,0.0904,0.1139,0.3202,1.4583,-9.2177,-9.8530,-9.2493,-9.3444,0.1742
3.5280,dirt,0.687,0.400,0.3575,4.3126,0.1440,0.1200,0.8984,1.2304,-9.2824,-9.8368,-9.3148,-9.2971,0.1763
3.5400,dirt,0.687,0.400,0.3619,4.2532,0.1569,0.1265,0.7680,0.9494,-9.2624,-9.8200,-9.1544,-9.4095,0.1781
3.5520,dirt,0.687,0.400,0.3661,4.3164,0.2477,0.1308,0.8235,0.3524,-9.2983,-9.7923,-9.0951,-9.4524,0.1801
3.5640,dirt,0.687,0.400,0.3700,4.2610,0.1456,0.1308,0.4170,1.8755,-9.3295,-9.7948,-9.0740,-9.4926,0.1818
3.5760,dirt,0.687,0.400,0.3737,4.1890,0.2253,0.1325,0.7650,1.0311,-9.3238,-9.8453,-9.0933,-9.4685,0.1838
3.5880,dirt,0.687,0.400,0.3772,4.3333,0.1941,0.1271,0.7228,0.9499,-9.4006,-9.8590,-9.0265,-9.4358,0.1856
3.6000,dirt,0.687,0.400,0.3804,4.2167,0.1197,0.1247,0.5050,1.1436,-9.3715,-9.8849,-9.0378,-9.5458,0.1870
3.6120,dirt,0.687,0.400,0.3834,4.3770,0.1743,0.1226,0.5928,1.2383,-9.3820,-9.8841,-9.0515,-9.4462,0.1884
3.6240,dirt,0.687,0.400,0.3862,4.3116,0.1032,0.1222,0.2783,1.1532,-9.3958,-9.8881,-9.1133,-9.4766,0.1899
3.6360,dirt,0.687,0.400,0.3887,4.2908,0.2411,0.1297,0.3665,0.4675,-9.3510,-9.9064,-9.1356,-9.5549,0.1913
3.6480,dirt,0.687,0.400,0.3909,4.2055,0.2268,0.1375,0.4944,0.6565,-9.3584,-9.9455,-9.1119,-9.5147,0.1927
3.6600,dirt,0.687,0.400,0.3929,4.2964,0.2297,0.1389,0.3622,1.1863,-9.3750,-9.9548,-9.0803,-9.5832,0.1937
3.6720,dirt,0.687,0.400,0.3947,4.2813,0.1494,0.1420,0.6976,0.7052,-9.3481,-10.0256,-9.1369,-9.6075,0.1946
3.6840,dirt,0.687,0.400,0.3962,4.2728,0.2367,0.1441,0.2072,0.9281,-9.4101,-10.0254,-9.0805,-9.6769,0.1954
3.6960,dirt,0.687,0.400,0.3974,4.3690,0.2252,0.1470,0.4402,1.0053,-9.3596,-10.0939,-9.0841,-9.6629,0.1962
3.7080,dirt,0.687,0.400,0.3985,4.3525,0.2406,0.1468,0.8607,0.7891,-9.3946,-10.1286,-9.0520,-9.7342,0.1969
3.7200,dirt,0.687,0.400,0.3992,4.2886,0.2354,0.1490,0.3062,0.8911,-9.4399,-10.1231,-9.0813,-9.7430,0.1975
3.7320,dirt,0.687,0.400,0.3997,4.3990,0.2003,0.1544,0.6397,0.8120,-9.4173,-10.1090,-9.0903,-9.6367,0.1979
3.7440,dirt,0.687,0.400,0.4000,4.3108,0.1383,0.1594,0.2027,0.0909,-9.3978,-10.1342,-9.1358,-9.6798,0.1981
3.7560,dirt,0.687,0.400,0.4000,4.4488,0.2256,0.1657,0.6299,0.7774,-9.3940,-10.0993,-9.0804,-9.7765,0.1983
3.7680,dirt,0.687,0.400,0.3997,4.3520,0.2040,0.1743,0.1605,1.5471,-9.4475,-10.0596,-9.1301,-9.7001,0.1983
3.7800,dirt,0.687,0.400,0.3992,4.3436,0.3551,0.1783,0.6136,0.5985,-9.4647,-10.0492,-9.0338,-9.8019,0.1979
3.7920,dirt,0.687,0.400,0.3985,4.3413,0.1690,0.1805,0.3718,1.3112,-9.4924,-10.0088,-9.0994,-9.8282,0.1971
3.8040,dirt,0.687,0.400,0.3974,4.3535,0.1230,0.1824,0.6009,0.8390,-9.5709,-9.9414,-9.0848,-9.8007,0.1966
3.8160,dirt,0.687,0.400,0.3962,4.3863,0.1485,0.1831,0.0173,0.9512,-9.6091,-9.9084,-9.1587,-9.8001,0.1958
3.8280,dirt,0.687,0.400,0.3947,4.4416,0.2095,0.1880,0.4750,1.1481,-9.6185,-9.8919,-9.1576,-9.7999,0.1949
3.8400,dirt,0.687,0.400,0.3929,4.3862,0.1451,0.1915,0.1842,0.7190,-9.6471,-9.8516,-9.1907,-9.7736,0.1937
3.8520,dirt,0.687,0.400,0.3909,4.4398,0.2566,0.1868,0.3285,1.4934,-9.6113,-9.8897,-9.2494,-9.7947,0.1925
3.8640,dirt,0.687,0.400,0.3887,4.4222,0.2721,0.1894,0.4409,0.8379,-9.5249,-9.8760,-9.3579,-9.8072,0.1915
3.8760,dirt,0.687,0.400,0.3862,4.3503,0.2330,0.1841,0.1809,1.3449,-9.5507,-9.8646,-9.4606,-9.7808,0.1903
3.8880,dirt,0.687,0.400,0.3834,4.4043,0.2370,0.1821,0.6374,1.2012,-9.4951,-9.9193,-9.3528,-9.8273,0.1890
3.9000,dirt,0.687,0.400,0.3804,4.3953,0.2397,0.1798,0.3521,0.7632,-9.4688,-9.9614,-9.2825,-9.9028,0.1879
3.9120,dirt,0.687,0.400,0.3772,4.4140,0.2608,0.1800,0.5205,0.9156,-9.4606,-9.9808,-9.3620,-9.8115,0.1869
3.9240,dirt,0.687,0.400,0.3737,4.4126,0.2344,0.1765,-0.1897,0.9444,-9.4312,-10.0059,-9.2614,-9.9338,0.1857
3.9360,dirt,0.687,0.400,0.3700,4.3933,0.2211,0.1735,0.3416,1.0203,-9.4947,-10.0122,-9.2789,-9.9314,0.1839
3.9480,dirt,0.687,0.400,0.3661,4.3726,0.2483,0.1725,0.1135,1.1264,-9.5276,-10.0238,-9.2844,-9.8602,0.1820
3.9600,dirt,0.687,0.400,0.3619,4.4052,0.3480,0.1731,-0.0727,0.9247,-9.5621,-10.0135,-9.2982,-9.8965,0.1798
3.9720,dirt,0.687,0.400,0.3575,4.4059,0.2657,0.1744,-0.0258,0.7197,-9.6047,-10.0095,-9.1969,-9.9550,0.1777
3.9840,dirt,0.687,0.400,0.3529,4.4469,0.2065,0.1731,0.0454,1.3272,-9.6440,-10.0024,-9.2531,-9.8764,0.1759
3.9960,dirt,0.687,0.400,0.3481,4.3794,0.2587,0.1711,0.2979,1.0293,-9.6180,-9.9649,-9.2781,-9.8857,0.1736
4.0080,dirt,0.687,0.400,0.3430,4.4643,0.2330,0.1727,0.1987,1.0030,-9.6413,-9.9660,-9.2904,-9.9367,0.1708
4.0200,dirt,0.687,0.400,0.3377,4.4506,0.2860,0.1707,0.1238,0.9012,-9.6098,-10.0156,-9.2681,-9.8999,0.1683
4.0320,dirt,0.687,0.400,0.3322,4.4918,0.3123,0.1740,0.2185,0.5348,-9.5889,-10.0413,-9.2797,-9.8872,0.1659
4.0440,dirt,0.687,0.400,0.3265,4.4870,0.1285,0.1711,0.1215,0.9725,-9.6295,-10.0664,-9.3129,-9.8415,0.1632
4.0560,dirt,0.687,0.400,0.3206,4.4771,0.2729,0.1701,0.3709,0.1352,-9.5466,-10.1232,-9.2869,-9.9011,0.1606
4.0680,dirt,0.687,0.400,0.3145,4.4310,0.2172,0.1719,0.2445,0.4183,-9.5277,-10.1248,-9.3038,-9.9040,0.1580
4.0800,dirt,0.687,0.400,0.3082,4.3796,0.2699,0.1679,0.2015,0.8479,-9.5388,-10.1313,-9.3108,-9.9311,0.1550
4.0920,dirt,0.687,0.400,0.3017,4.3433,0.2863,0.1698,0.2928,0.6656,-9.5604,-10.1397,-9.3031,-9.8994,0.1520
4.1040,dirt,0.687,0.400,0.2950,4.4268,0.2610,0.1680,0.2556,0.5752,-9.6472,-10.0870,-9.2550,-9.9308,0.1485
4.1160,dirt,0.687,0.400,0.2881,4.4842,0.2269,0.1713,0.1495,1.1790,-9.6969,-10.0978,-9.2743,-9.9320,0.1454
4.1280,dirt,0.687,0.400,0.2811,4.4559,0.2770,0.1724,-0.0162,0.5315,-9.6779,-10.0822,-9.2912,-9.9103,0.1425
4.1400,dirt,0.687,0.400,0.2738,4.4628,0.2642,0.1749,0.2353,0.3913,-9.6558,-10.0785,-9.2682,-9.9235,0.1386
4.1520,dirt,0.687,0.400,0.2664,4.5098,0.1901,0.1718,0.1406,0.5924,-9.6872,-10.0537,-9.2566,-9.9887,0.1347
4.1640,dirt,0.687,0.400,0.2588,4.5086,0.2906,0.1763,0.3128,0.1090,-9.6466,-10.1028,-9.2838,-9.9654,0.1311
4.1760,dirt,0.687,0.400,0.2511,4.5317,0.2247,0.1720,0.1761,0.3864,-9.6203,-10.1299,-9.2787,-9.9601,0.1273
4.1880,dirt,0.687,0.400,0.2432,4.4288,0.2353,0.1698,0.0565,-0.0488,-9.5774,-10.1803,-9.2620,-9.9717,0.1229
4.2000,dirt,0.687,0.400,0.2351,4.4905,0.2104,0.1669,0.1295,0.2358,-9.5927,-10.1764,-9.3071,-10.0058,0.1190
4.2120,dirt,0.687,0.400,0.2269,4.4577,0.2240,0.1691,0.4055,0.0302,-9.6423,-10.1521,-9.3047,-9.9616,0.1156
4.2240,dirt,0.687,0.400,0.2186,4.4966,0.1885,0.1664,-0.3847,0.3767,-9.6582,-10.1379,-9.3842,-10.0091,0.1121
