t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.037,0.400,-0.3909,2.4880,-0.1722,-0.1090,1.2847,-0.7958,-6.1449,-6.1498,-5.6349,-5.7807,-0.1909
2.1600,sand,1.037,0.400,-0.3929,2.4429,-0.1857,-0.1104,1.4190,-0.9377,-6.1161,-6.3564,-5.7047,-5.7228,-0.1923
2.1720,sand,1.037,0.400,-0.3947,2.5230,-0.1504,-0.1126,1.3473,-0.5898,-6.1186,-6.4739,-5.7640,-5.7570,-0.1933
2.1840,sand,1.037,0.400,-0.3962,2.5576,-0.1884,-0.1139,1.2956,-0.6982,-6.2095,-6.3999,-5.7712,-5.8867,-0.1938
2.1960,sand,1.037,0.400,-0.3974,2.6322,-0.2256,-0.1139,1.8475,-1.0193,-6.1781,-6.4363,-5.9317,-5.7772,-0.1944
2.2080,sand,1.037,0.400,-0.3985,2.5248,-0.2056,-0.1204,1.4553,-0.7963,-6.2677,-6.4010,-5.8449,-5.9139,-0.1948
2.2200,sand,1.037,0.400,-0.3992,2.5454,-0.2670,-0.1189,1.4603,-0.7078,-6.3685,-6.3119,-5.9054,-5.9688,-0.1952
2.2320,sand,1.037,0.400,-0.3997,2.6139,-0.2337,-0.1231,1.4498,-0.1503,-6.3559,-6.3093,-5.9973,-5.8882,-0.1959
2.2440,sand,1.037,0.400,-0.4000,2.5885,-0.0979,-0.1246,1.4915,-0.6736,-6.3571,-6.4390,-5.9814,-6.0077,-0.1964
2.2560,sand,1.037,0.400,-0.4000,2.6695,-0.1814,-0.1260,1.5342,-1.0408,-6.3435,-6.5398,-6.1263,-5.8805,-0.1967
2.2680,sand,1.037,0.400,-0.3997,2.5867,-0.1867,-0.1340,1.1052,-0.7225,-6.3768,-6.5641,-6.0461,-5.9741,-0.1962
2.2800,sand,1.037,0.400,-0.3992,2.6798,-0.2321,-0.1343,1.0685,-0.9223,-6.3984,-6.6543,-6.1334,-6.0086,-0.1959
2.2920,sand,1.037,0.400,-0.3985,2.6235,-0.2265,-0.1391,1.5751,-0.2656,-6.5274,-6.5910,-6.1200,-5.9650,-0.1955
2.3040,sand,1.037,0.400,-0.3974,2.6628,-0.1460,-0.1393,1.2282,-0.5762,-6.6133,-6.6069,-6.1667,-6.0777,-0.1952
2.3160,sand,1.037,0.400,-0.3962,2.6930,-0.1813,-0.1361,1.6777,-0.9565,-6.5914,-6.6350,-6.3378,-5.9747,-0.1951
2.3280,sand,1.037,0.400,-0.3947,2.7583,-0.1543,-0.1411,1.3176,-0.5195,-6.7212,-6.6063,-6.1858,-6.0577,-0.1945
2.3400,sand,1.037,0.400,-0.3929,2.7382,-0.2193,-0.1420,1.3064,-0.8862,-6.7499,-6.6154,-6.3423,-6.1223,-0.1937
2.3520,sand,1.037,0.400,-0.3909,2.7337,-0.2463,-0.1466,1.3808,-0.3555,-6.7553,-6.7323,-6.3092,-6.0520,-0.1930
2.3640,sand,1.037,0.400,-0.3887,2.7757,-0.2154,-0.1500,1.0904,-0.6185,-6.7787,-6.8038,-6.2868,-6.1662,-0.1923
2.3760,sand,1.037,0.400,-0.3862,2.7625,-0.2259,-0.1457,1.1755,-0.6478,-6.8129,-6.7970,-6.4358,-6.1054,-0.1909
2.3880,sand,1.037,0.400,-0.3834,2.7832,-0.2261,-0.1508,1.0985,-0.2385,-6.8131,-6.8440,-6.4335,-6.0999,-0.1894
2.4000,sand,1.037,0.400,-0.3804,2.8707,-0.2444,-0.1501,1.0701,-0.4163,-6.8661,-6.8215,-6.5356,-6.2187,-0.1880
2.4120,sand,1.037,0.400,-0.3772,2.7782,-0.2789,-0.1504,1.5062,-0.6953,-6.8950,-6.9270,-6.4841,-6.1355,-0.1866
2.4240,sand,1.037,0.400,-0.3737,2.7630,-0.2508,-0.1522,1.0542,-0.3579,-6.8709,-6.9724,-6.5779,-6.1825,-0.1848
2.4360,sand,1.037,0.400,-0.3700,2.7686,-0.1987,-0.1544,0.7445,-0.1157,-6.8955,-6.9893,-6.5372,-6.1896,-0.1831
2.4480,sand,1.037,0.400,-0.3661,2.8989,-0.1660,-0.1558,0.8537,-0.5269,-6.9909,-6.9628,-6.6203,-6.1863,-0.1811
2.4600,sand,1.037,0.400,-0.3619,2.8390,-0.2136,-0.1574,1.2656,-0.0541,-7.0898,-6.8967,-6.6554,-6.2717,-0.1794
2.4720,sand,1.037,0.400,-0.3575,2.8707,-0.2298,-0.1570,0.8854,-0.3669,-7.1419,-6.8846,-6.6142,-6.2937,-0.1777
2.4840,sand,1.037,0.400,-0.3529,2.9363,-0.2068,-0.1577,0.8217,-0.2483,-7.1284,-6.8932,-6.7756,-6.3027,-0.1753
2.4960,sand,1.037,0.400,-0.3481,2.9062,-0.2088,-0.1592,1.1767,-0.0508,-7.1371,-6.9589,-6.8087,-6.2635,-0.1730
2.5080,sand,1.037,0.400,-0.3430,2.8458,-0.2816,-0.1640,0.8019,-0.1084,-7.1302,-7.0608,-6.9008,-6.3027,-0.1705
2.5200,sand,1.037,0.400,-0.3377,2.9302,-0.2200,-0.1632,1.0375,-0.2562,-7.0676,-7.1232,-6.9178,-6.3991,-0.1677
2.5320,sand,1.037,0.400,-0.3322,2.8954,-0.2989,-0.1680,1.4305,-0.0182,-7.0810,-7.3266,-6.9770,-6.3415,-0.1649
2.5440,sand,1.037,0.400,-0.3265,3.0007,-0.1460,-0.1710,1.3016,0.1064,-7.1421,-7.3772,-7.0073,-6.3677,-0.1619
2.5560,sand,1.037,0.400,-0.3206,2.9116,-0.1220,-0.1727,1.5757,-0.0125,-7.1213,-7.4326,-7.0950,-6.4653,-0.1591
2.5680,sand,1.037,0.400,-0.3145,3.0735,-0.1324,-0.1803,1.2272,-0.0504,-7.1697,-7.3793,-7.3096,-6.4957,-0.1557
2.5800,sand,1.037,0.400,-0.3082,2.8967,-0.1309,-0.1799,1.2670,-0.0677,-7.1345,-7.4398,-7.5078,-6.5473,-0.1522
2.5920,sand,1.037,0.400,-0.3017,3.0671,-0.1430,-0.1803,1.6167,0.2532,-7.1774,-7.3734,-7.2081,-6.8160,-0.1487
2.6040,sand,1.037,0.400,-0.2950,3.0675,-0.1254,-0.1820,1.6475,0.4409,-7.2764,-7.3342,-7.2723,-6.8178,-0.1451
2.6160,sand,1.037,0.400,-0.2881,3.1500,-0.1054,-0.1805,1.8457,0.2166,-7.2460,-7.4966,-7.4732,-6.6545,-0.1421
2.6280,sand,1.037,0.400,-0.2811,3.0509,-0.1693,-0.1721,1.1486,-0.3168,-7.2642,-7.5823,-7.7751,-6.6823,-0.1390
2.6400,sand,1.037,0.400,-0.2738,3.1341,-0.1777,-0.1691,0.8100,-0.2165,-7.1665,-7.5849,-8.5184,-6.6480,-0.1345
2.6520,sand,1.037,0.400,-0.2664,3.0415,-0.0736,-0.1614,0.6349,-0.2635,-7.1842,-7.5292,-8.8626,-6.8249,-0.1300
2.6640,sand,1.037,0.400,-0.2588,3.1321,-0.1755,-0.1551,0.4790,-0.1218,-7.1886,-7.5560,-8.8647,-7.0418,-0.1260
2.6760,sand,1.037,0.400,-0.2511,3.1550,-0.1016,-0.1459,0.4510,0.3319,-7.2398,-7.6027,-8.5323,-7.3800,-0.1224
2.6880,sand,1.037,0.400,-0.2432,3.1486,-0.1296,-0.1413,0.1850,-0.0907,-7.1974,-7.7075,-7.9435,-7.9956,-0.1186
2.7000,sand,1.037,0.400,-0.2351,3.1676,-0.1419,-0.1271,-2.0343,-2.1948,-7.2526,-7.8950,-7.1523,-8.7154,-0.1145
2.7120,sand,1.037,0.400,-0.2269,3.1920,-0.1597,-0.0806,-1.9750,-3.9924,-7.1227,-7.9717,-7.0168,-9.2944,-0.1100
2.7240,sand,1.037,0.400,-0.2186,3.1164,-0.1786,-0.0486,-1.9021,-4.0584,-7.0299,-8.1384,-6.7977,-10.1097,-0.1063
2.7360,sand,1.037,0.400,-0.2101,3.0562,-0.2091,-0.0245,-1.3040,-3.0969,-6.9110,-8.0771,-6.8057,-10.8202,-0.1025
2.7480,sand,1.037,0.400,-0.2014,3.0185,-0.2680,0.0201,-1.3727,-2.9936,-6.7921,-7.9235,-6.6669,-11.5832,-0.0979
2.7600,sand,1.037,0.400,-0.1927,3.1531,-0.3520,0.0291,5.4532,1.1458,-6.9995,-8.0703,-6.8600,-7.1185,-0.0939
2.7720,sand,1.037,0.400,-0.1838,3.0319,-0.2511,0.0073,-1.7508,1.5951,-7.4199,-8.6477,-6.2265,-7.2673,-0.0906
2.7840,sand,1.037,0.400,-0.1748,3.1456,-0.2510,-0.0088,1.9555,-0.8437,-7.5330,-8.9291,-6.5669,-7.1041,-0.0882
2.7960,sand,1.037,0.400,-0.1658,3.0615,-0.3171,-0.0148,-0.2275,1.0361,-7.5782,-8.8884,-6.4204,-7.1403,-0.0838
2.8080,sand,1.037,0.400,-0.1565,3.1378,-0.2519,-0.0553,0.5446,0.3233,-7.7814,-8.4709,-6.7796,-7.0878,-0.0793
2.8200,sand,1.037,0.400,-0.1472,3.0964,-0.1760,-0.0678,1.6135,1.0045,-7.7037,-8.1945,-7.0613,-6.8425,-0.0757
2.8320,sand,1.037,0.400,-0.1379,3.1288,-0.2736,-0.0859,1.3332,-0.1294,-7.7164,-7.8922,-7.0253,-6.7100,-0.0725
2.8440,sand,1.037,0.400,-0.1284,3.1732,-0.2284,-0.0887,1.2237,-0.6996,-7.7171,-7.4930,-7.2255,-6.7861,-0.0683
2.8560,sand,1.037,0.400,-0.1188,3.1788,-0.1849,-0.0902,1.9166,-0.4792,-7.7605,-7.0645,-7.0847,-6.9924,-0.0633
2.8680,sand,1.037,0.400,-0.1092,3.2531,-0.3073,-0.0834,1.3533,-0.0109,-7.6251,-7.0516,-7.3769,-6.9265,-0.0589
2.8800,sand,1.037,0.400,-0.0995,3.1499,-0.1902,-0.0761,0.9753,0.3738,-7.6045,-7.1616,-7.3800,-6.7703,-0.0543
2.8920,sand,1.037,0.400,-0.0897,3.2441,-0.2041,-0.0790,0.8915,0.4243,-7.5069,-7.2590,-7.4285,-6.9589,-0.0494
2.9040,sand,1.037,0.400,-0.0799,3.2594,-0.2570,-0.0746,0.8647,0.7838,-7.5923,-7.2338,-7.5037,-6.9450,-0.0433
2.9160,sand,1.037,0.400,-0.0700,3.3916,-0.3326,-0.0698,1.0574,0.6517,-7.7010,-7.2211,-7.3769,-6.9972,-0.0382
2.9280,sand,1.037,0.400,-0.0601,3.2452,-0.1200,-0.0638,0.6450,0.9673,-7.6730,-7.3006,-7.5248,-7.0701,-0.0331
2.9400,sand,1.037,0.400,-0.0501,3.3526,-0.1890,-0.0595,0.9661,1.2363,-7.6640,-7.3103,-7.6176,-7.0247,-0.0280
2.9520,sand,1.037,0.400,-0.0401,3.2395,-0.2016,-0.0546,0.7670,0.7617,-7.5897,-7.3991,-7.5530,-7.2027,-0.0236
2.9640,sand,1.037,0.400,-0.0301,3.2795,-0.1744,-0.0497,0.6043,0.9212,-7.6191,-7.5009,-7.5415,-7.1478,-0.0189
2.9760,sand,1.037,0.400,-0.0201,3.3460,-0.0988,-0.0455,1.0887,1.4137,-7.5785,-7.5511,-7.6139,-7.2196,-0.0132
2.9880,sand,1.037,0.400,-0.0101,3.2104,-0.1221,-0.0376,1.2102,1.0345,-7.5800,-7.6633,-7.6404,-7.2314,-0.0076
3.0000,sand,1.037,0.400,0.0000,3.4028,-0.1534,-0.0330,1.1253,0.5984,-7.5939,-7.6899,-7.5712,-7.3319,-0.0034
3.0120,sand,1.037,0.400,0.0101,3.3525,-0.0428,-0.0284,0.7332,0.7553,-7.6402,-7.7942,-7.6683,-7.3027,0.0011
3.0240,sand,1.037,0.400,0.0201,3.4385,-0.1254,-0.0271,1.4673,0.8116,-7.6999,-7.8116,-7.6424,-7.4331,0.0067
3.0360,sand,1.037,0.400,0.0301,3.3264,-0.0849,-0.0268,0.7077,1.0071,-7.7177,-7.9215,-7.7615,-7.3795,0.0125
3.0480,sand,1.037,0.400,0.0401,3.3454,-0.1339,-0.0197,1.1429,0.8067,-7.8367,-7.9515,-7.7316,-7.3888,0.0174
3.0600,sand,1.037,0.400,0.0501,3.3720,-0.0395,-0.0200,0.4811,0.6258,-7.8492,-8.0644,-7.7797,-7.4619,0.0223
3.0720,sand,1.037,0.400,0.0601,3.3783,-0.0058,-0.0198,1.1571,0.6128,-7.8852,-8.1337,-7.7996,-7.4498,0.0263
3.0840,sand,1.037,0.400,0.0700,3.3490,-0.0511,-0.0193,0.9530,0.7966,-7.9305,-8.1218,-7.7760,-7.5577,0.0320
3.0960,sand,1.037,0.400,0.0799,3.4447,-0.0189,-0.0216,1.0066,0.7076,-7.9451,-8.1755,-7.8741,-7.4576,0.0377
3.1080,sand,1.037,0.400,0.0897,3.3471,-0.0362,-0.0160,0.8357,0.7371,-7.9688,-8.1271,-7.9966,-7.5172,0.0419
3.1200,sand,1.037,0.400,0.0995,3.4171,-0.0935,-0.0177,1.1364,0.8478,-8.0202,-8.1238,-7.8028,-7.6736,0.0450
3.1320,sand,1.037,0.400,0.1092,3.4830,-0.0677,-0.0142,0.8311,0.7925,-7.9898,-8.1959,-7.8006,-7.7491,0.0513
3.1440,sand,1.037,0.400,0.1188,3.5970,0.0108,-0.0145,1.0207,0.4534,-7.9140,-8.4604,-7.6808,-7.8066,0.0579
3.1560,sand,1.037,0.400,0.1284,3.4374,-0.0179,-0.0108,0.8003,0.6222,-7.9323,-8.5527,-7.7309,-7.7926,0.0633
3.1680,sand,1.037,0.400,0.1379,3.4329,0.0898,-0.0003,0.8485,0.3020,-7.9397,-8.6807,-7.5839,-7.8694,0.0669
3.1800,sand,1.037,0.400,0.1472,3.5135,0.0243,0.0033,0.9079,0.4497,-7.9322,-8.6962,-7.7094,-7.8681,0.0715
3.1920,sand,1.037,0.400,0.1565,3.6004,0.1221,0.0088,0.8714,0.5858,-7.8478,-8.7601,-7.6221,-7.9001,0.0764
3.2040,sand,1.037,0.400,0.1658,3.5309,0.0788,0.0141,0.7812,0.4201,-7.8325,-8.7868,-7.6713,-7.9642,0.0815
3.2160,sand,1.037,0.400,0.1748,3.5793,-0.0153,0.0174,1.2663,0.5771,-7.7570,-8.7838,-7.6781,-8.0451,0.0862
3.2280,sand,1.037,0.400,0.1838,3.4750,0.1152,0.0272,1.3852,0.8731,-7.8336,-8.7487,-7.7910,-8.0982,0.0899
3.2400,sand,1.037,0.400,0.1927,3.4893,0.0296,0.0294,0.8887,0.7567,-7.8920,-8.6703,-7.7544,-8.0438,0.0959
3.2520,sand,1.037,0.400,0.2014,3.5086,0.1632,0.0370,1.0427,0.6164,-7.8603,-8.7453,-7.7545,-8.1601,0.1018
3.2640,sand,1.037,0.400,0.2101,3.5269,0.0806,0.0431,1.0900,0.5426,-7.9308,-8.6906,-7.8130,-8.0718,0.1060
3.2760,sand,1.037,0.400,0.2186,3.4558,0.0910,0.0466,0.8501,0.7186,-7.9945,-8.7075,-7.8304,-7.9750,0.1095
3.2880,sand,1.037,0.400,0.2269,3.5681,0.1498,0.0538,0.5745,0.7066,-7.9885,-8.7258,-7.8880,-7.9454,0.1131
3.3000,sand,1.037,0.400,0.2351,3.5712,0.2055,0.0564,0.9979,0.9746,-8.0995,-8.6770,-7.8128,-7.9412,0.1178
3.3120,sand,1.037,0.400,0.2432,3.6690,0.0843,0.0609,0.7969,0.4035,-8.1028,-8.7139,-7.8448,-8.1107,0.1219
3.3240,sand,1.037,0.400,0.2511,3.6141,0.0999,0.0641,1.1633,0.9847,-8.2536,-8.6181,-7.7967,-8.0224,0.1251
3.3360,sand,1.037,0.400,0.2588,3.6187,0.0822,0.0667,0.7546,0.5692,-8.2446,-8.6373,-7.9092,-8.0360,0.1292
3.3480,sand,1.037,0.400,0.2664,3.7117,0.0956,0.0725,0.6872,1.0152,-8.2707,-8.6538,-7.8308,-8.0310,0.1333
3.3600,sand,1.037,0.400,0.2738,3.5622,0.1417,0.0761,0.6573,1.1791,-8.2319,-8.6197,-7.8800,-8.1664,0.1370
3.3720,sand,1.037,0.400,0.2811,3.5899,0.1713,0.0792,0.7952,0.8073,-8.2110,-8.6655,-7.8515,-8.1849,0.1402
3.3840,sand,1.037,0.400,0.2881,3.6413,0.1048,0.0832,0.3958,0.7371,-8.1794,-8.5578,-7.8483,-8.2983,0.1427
3.3960,sand,1.037,0.400,0.2950,3.6502,0.0737,0.0921,0.7620,0.3444,-8.1253,-8.6545,-7.8223,-8.3111,0.1457
3.4080,sand,1.037,0.400,0.3017,3.7221,0.0197,0.1052,0.7917,0.7340,-8.1341,-8.6523,-7.8769,-8.2354,0.1495
3.4200,sand,1.037,0.400,0.3082,3.6900,0.1497,0.1085,0.5425,0.8230,-7.9942,-8.7257,-7.9062,-8.3224,0.1532
3.4320,sand,1.037,0.400,0.3145,3.6994,0.1503,0.1169,0.8004,0.7079,-8.0495,-8.7255,-7.8062,-8.2851,0.1565
3.4440,sand,1.037,0.400,0.3206,3.7306,0.1446,0.1204,0.7594,0.8118,-8.0726,-8.6958,-7.9054,-8.4012,0.1595
3.4560,sand,1.037,0.400,0.3265,3.6721,0.1334,0.1279,0.4242,0.9783,-8.0904,-8.7759,-7.7706,-8.4492,0.1622
3.4680,sand,1.037,0.400,0.3322,3.6694,0.2465,0.1395,0.7027,0.8834,-8.0113,-8.7552,-7.9410,-8.4098,0.1647
3.4800,sand,1.037,0.400,0.3377,3.7454,0.1698,0.1411,0.4050,0.6746,-8.0939,-8.7840,-7.9142,-8.4753,0.1671
3.4920,sand,1.037,0.400,0.3430,3.8161,0.1956,0.1468,0.6321,0.8841,-8.1128,-8.7895,-8.0555,-8.3607,0.1700
3.5040,sand,1.037,0.400,0.3481,3.8087,0.1406,0.1493,0.7439,1.0758,-8.1609,-8.8222,-7.9598,-8.5658,0.1726
3.5160,sand,1.037,0.400,0.3529,3.7374,0.2205,0.1530,0.7779,0.8985,-8.1982,-8.8264,-8.0378,-8.4572,0.1747
3.5280,sand,1.037,0.400,0.3575,3.7089,0.2810,0.1541,0.7048,1.4071,-8.2504,-8.7866,-8.1046,-8.4201,0.1769
3.5400,sand,1.037,0.400,0.3619,3.7705,0.1224,0.1545,0.2771,1.5538,-8.3160,-8.8171,-8.0653,-8.5152,0.1791
3.5520,sand,1.037,0.400,0.3661,3.7566,0.2004,0.1561,0.7560,1.1508,-8.3493,-8.8163,-8.1367,-8.5560,0.1812
3.5640,sand,1.037,0.400,0.3700,3.8295,0.2155,0.1528,0.1227,1.7846,-8.3911,-8.7790,-8.0325,-8.7098,0.1831
3.5760,sand,1.037,0.400,0.3737,3.8197,0.1717,0.1519,0.9770,1.1146,-8.3325,-8.8793,-8.1076,-8.5102,0.1846
3.5880,sand,1.037,0.400,0.3772,3.8140,0.2787,0.1509,0.7877,1.0241,-8.4013,-8.8178,-8.1208,-8.6553,0.1865
3.6000,sand,1.037,0.400,0.3804,3.7302,0.1859,0.1496,0.5591,1.5739,-8.3553,-8.8825,-8.1889,-8.6542,0.1883
3.6120,sand,1.037,0.400,0.3834,3.6988,0.2306,0.1580,0.5966,1.1104,-8.3829,-8.7824,-8.2796,-8.5882,0.1899
3.6240,sand,1.037,0.400,0.3862,3.7568,0.2766,0.1572,0.5266,1.3089,-8.3291,-8.8862,-8.2335,-8.7226,0.1911
3.6360,sand,1.037,0.400,0.3887,3.8996,0.2705,0.1637,0.6665,0.6294,-8.3549,-8.9110,-8.2923,-8.7023,0.1923
3.6480,sand,1.037,0.400,0.3909,3.8399,0.2734,0.1682,0.4688,1.1087,-8.3147,-8.9513,-8.2015,-8.7913,0.1936
3.6600,sand,1.037,0.400,0.3929,3.8393,0.2712,0.1731,0.6360,1.5233,-8.2903,-8.9965,-8.2174,-8.8096,0.1949
3.6720,sand,1.037,0.400,0.3947,3.8451,0.3330,0.1806,0.8301,0.7933,-8.2951,-9.0754,-8.1301,-8.8285,0.1962
3.6840,sand,1.037,0.400,0.3962,3.8935,0.2454,0.1830,0.7620,1.1333,-8.2270,-9.1797,-8.1274,-8.9082,0.1970
3.6960,sand,1.037,0.400,0.3974,3.9392,0.2667,0.1850,0.2158,0.9220,-8.2942,-9.1922,-8.0831,-8.8465,0.1977
3.7080,sand,1.037,0.400,0.3985,3.8418,0.2820,0.1978,0.2768,0.8453,-8.2737,-9.2794,-8.1421,-8.8946,0.1986
3.7200,sand,1.037,0.400,0.3992,3.9391,0.2729,0.2048,0.8814,0.5281,-8.3547,-9.3277,-8.0438,-8.7202,0.1989
3.7320,sand,1.037,0.400,0.3997,3.8800,0.2653,0.2131,0.6056,0.7642,-8.3380,-9.3633,-8.1920,-8.8273,0.1992
3.7440,sand,1.037,0.400,0.4000,3.8705,0.2579,0.2189,0.9234,0.4213,-8.3047,-9.4556,-8.4062,-8.7406,0.1996
3.7560,sand,1.037,0.400,0.4000,3.8606,0.2740,0.2226,0.9748,-0.1090,-8.3428,-9.4419,-8.1546,-8.9101,0.1995
3.7680,sand,1.037,0.400,0.3997,3.9407,0.2870,0.2287,-0.1442,0.4843,-8.3492,-9.4663,-8.3655,-8.9520,0.1990
3.7800,sand,1.037,0.400,0.3992,3.9010,0.2387,0.2276,1.0724,0.7652,-8.4815,-9.4305,-8.0577,-9.0918,0.1985
3.7920,sand,1.037,0.400,0.3985,3.8801,0.2975,0.2305,-0.7333,0.6749,-8.5729,-9.4040,-8.0834,-9.1458,0.1981
3.8040,sand,1.037,0.400,0.3974,3.8198,0.2057,0.2283,0.7114,0.5406,-8.6031,-9.3978,-8.1396,-9.0760,0.1975
3.8160,sand,1.037,0.400,0.3962,3.9468,0.2699,0.2293,0.4417,0.3275,-8.6131,-9.3841,-8.3348,-9.0226,0.1966
3.8280,sand,1.037,0.400,0.3947,3.9523,0.2033,0.2184,0.6093,0.9328,-8.6988,-9.3715,-8.4100,-8.9236,0.1954
3.8400,sand,1.037,0.400,0.3929,3.9190,0.2987,0.2128,0.4430,0.8909,-8.6657,-9.4288,-8.2079,-9.0966,0.1943
3.8520,sand,1.037,0.400,0.3909,3.9563,0.2638,0.2108,0.5860,0.5288,-8.7801,-9.3779,-8.1765,-9.1413,0.1934
3.8640,sand,1.037,0.400,0.3887,3.9827,0.3180,0.2109,0.6187,0.4980,-8.7445,-9.3963,-8.2388,-9.0777,0.1922
3.8760,sand,1.037,0.400,0.3862,3.8616,0.2741,0.2101,0.5547,0.5124,-8.8334,-9.3546,-8.2530,-9.2161,0.1909
3.8880,sand,1.037,0.400,0.3834,3.9158,0.2228,0.2091,0.6141,0.7744,-8.8503,-9.2981,-8.2536,-9.0811,0.1895
3.9000,sand,1.037,0.400,0.3804,4.0599,0.2298,0.2065,-0.0814,0.4635,-8.8978,-9.3285,-8.3622,-9.1665,0.1881
3.9120,sand,1.037,0.400,0.3772,3.9914,0.1619,0.2091,0.2453,1.0806,-8.9757,-9.2315,-8.2899,-8.9967,0.1867
3.9240,sand,1.037,0.400,0.3737,3.8641,0.3447,0.2103,0.1455,0.8521,-8.9470,-9.2530,-8.3609,-9.0782,0.1850
3.9360,sand,1.037,0.400,0.3700,4.0154,0.1943,0.2110,-0.1226,1.1975,-8.9648,-9.2735,-8.2967,-9.1153,0.1830
3.9480,sand,1.037,0.400,0.3661,3.9551,0.3208,0.2088,0.0432,0.7183,-8.8648,-9.2776,-8.3174,-9.1874,0.1808
3.9600,sand,1.037,0.400,0.3619,4.0289,0.1964,0.2107,0.2345,0.8266,-8.8389,-9.3056,-8.3790,-9.1747,0.1790
3.9720,sand,1.037,0.400,0.3575,4.0659,0.2734,0.2066,0.7327,1.0529,-8.7753,-9.3393,-8.3938,-9.2064,0.1776
3.9840,sand,1.037,0.400,0.3529,3.9797,0.2377,0.2060,0.6143,0.8721,-8.8178,-9.3243,-8.4638,-9.0483,0.1756
3.9960,sand,1.037,0.400,0.3481,3.9651,0.2557,0.2049,-0.1390,0.9022,-8.8198,-9.2679,-8.4576,-9.2173,0.1732
4.0080,sand,1.037,0.400,0.3430,4.0289,0.2394,0.2044,0.0642,1.0812,-8.8266,-9.2885,-8.5270,-9.1581,0.1706
4.0200,sand,1.037,0.400,0.3377,3.9436,0.2921,0.2063,0.2635,0.9886,-8.9411,-9.2106,-8.4378,-9.2076,0.1683
4.0320,sand,1.037,0.400,0.3322,3.9969,0.2583,0.2043,-0.3140,1.2083,-8.8919,-9.2808,-8.5475,-9.2512,0.1659
4.0440,sand,1.037,0.400,0.3265,3.9683,0.2768,0.2055,0.3964,0.9507,-8.8903,-9.2913,-8.4536,-9.2306,0.1631
4.0560,sand,1.037,0.400,0.3206,3.9888,0.3106,0.2056,0.2083,1.3311,-8.8559,-9.3135,-8.5878,-9.2366,0.1603
4.0680,sand,1.037,0.400,0.3145,4.1241,0.2951,0.2019,0.3085,1.5235,-8.8177,-9.3540,-8.5455,-9.1481,0.1573
4.0800,sand,1.037,0.400,0.3082,4.0691,0.2832,0.1999,0.0497,0.8082,-8.8137,-9.3790,-8.5178,-9.2730,0.1548
4.0920,sand,1.037,0.400,0.3017,4.0347,0.3747,0.1986,0.2653,1.0652,-8.8177,-9.4099,-8.5470,-9.2124,0.1518
4.1040,sand,1.037,0.400,0.2950,4.0738,0.2859,0.1983,0.1139,0.6681,-8.8568,-9.4122,-8.4936,-9.2282,0.1487
4.1160,sand,1.037,0.400,0.2881,4.1366,0.2805,0.1948,0.2470,0.5279,-8.8568,-9.4344,-8.5195,-9.3165,0.1454
4.1280,sand,1.037,0.400,0.2811,4.0795,0.3591,0.1920,0.4467,0.6517,-8.8782,-9.4053,-8.5450,-9.1632,0.1417
4.1400,sand,1.037,0.400,0.2738,4.0966,0.2902,0.1915,0.3008,0.5687,-8.9424,-9.3828,-8.5759,-9.2390,0.1383
4.1520,sand,1.037,0.400,0.2664,4.0562,0.2565,0.1884,0.3854,0.4718,-8.8829,-9.4469,-8.5412,-9.2875,0.1352
4.1640,sand,1.037,0.400,0.2588,4.0189,0.2392,0.1871,0.6264,0.6844,-8.9291,-9.4374,-8.5523,-9.2781,0.1311
4.1760,sand,1.037,0.400,0.2511,4.1259,0.2006,0.1850,0.5404,0.1375,-8.8937,-9.4315,-8.6137,-9.2952,0.1269
4.1880,sand,1.037,0.400,0.2432,3.9883,0.3017,0.1788,0.2904,0.2553,-8.8847,-9.4756,-8.5465,-9.2958,0.1232
4.2000,sand,1.037,0.400,0.2351,4.0666,0.3372,0.1770,0.3154,0.2341,-8.8729,-9.4847,-8.6520,-9.2214,0.1201
4.2120,sand,1.037,0.400,0.2269,4.0668,0.1646,0.1723,0.1446,0.2828,-8.9280,-9.5153,-8.6177,-9.3122,0.1162
4.2240,sand,1.037,0.400,0.2186,4.0410,0.2506,0.1720,0.2435,0.4191,-9.0080,-9.4093,-8.6202,-9.2720,0.1117
4.2360,sand,1.037,0.400,0.2101,4.1300,0.2690,0.1681,0.1789,0.2161,-9.0358,-9.3569,-8.6670,-9.2216,0.1067
4.2480,sand,1.037,0.400,0.2014,4.0642,0.2731,0.1589,0.1690,0.2292,-9.0669,-9.3807,-8.6088,-9.3091,0.1027
4.2600,sand,1.037,0.400,0.1927,4.0928,0.2873,0.1508,0.3899,0.7397,-9.0619,-9.3526,-8.7354,-9.2271,0.0994
4.2720,sand,1.037,0.400,0.1838,3.9946,0.2690,0.1481,0.3089,0.0611,-8.9941,-9.3901,-8.7472,-9.1125,0.0951
4.2840,sand,1.037,0.400,0.1748,4.1132,0.1962,0.1426,0.0384,0.3320,-9.0840,-9.3635,-8.7155,-9.2189,0.0892
4.2960,sand,1.037,0.400,0.1658,4.1388,0.2001,0.1375,0.4254,-0.1182,-8.9444,-9.4234,-8.7600,-9.1851,0.0856
