t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.888,0.600,-0.3862,2.3354,-0.0940,-0.0012,1.0821,-0.0846,-6.5994,-17.4184,-5.2553,-6.2430,-0.1897
2.1360,dirt,0.888,0.600,-0.3887,2.4036,-0.0427,-0.0020,0.8045,-0.2707,-6.5923,-17.3377,-5.4510,-6.1761,-0.1903
2.1480,dirt,0.888,0.600,-0.3909,2.4244,-0.0060,-0.0087,1.2069,-0.2361,-6.5333,-17.3559,-5.4968,-6.1317,-0.1919
2.1600,dirt,0.888,0.600,-0.3929,2.3067,0.0244,-0.0079,0.8142,-0.3594,-6.6887,-17.0770,-5.5734,-6.1285,-0.1932
2.1720,dirt,0.888,0.600,-0.3947,2.3835,-0.1168,-0.0113,1.3400,-0.4567,-6.6520,-17.0629,-5.7304,-6.0372,-0.1939
2.1840,dirt,0.888,0.600,-0.3962,2.4231,-0.0137,-0.0146,1.1814,-0.4341,-6.6954,-16.9375,-5.7678,-6.0735,-0.1946
2.1960,dirt,0.888,0.600,-0.3974,2.3571,-0.0140,-0.0176,1.0717,-0.2066,-6.7800,-16.7031,-5.8270,-6.1561,-0.1949
2.2080,dirt,0.888,0.600,-0.3985,2.4055,-0.0521,-0.0227,0.9290,-0.2126,-6.6288,-16.7742,-5.8760,-6.1703,-0.1954
2.2200,dirt,0.888,0.600,-0.3992,2.3651,-0.1247,-0.0196,1.0482,0.0156,-6.6777,-16.5041,-5.8775,-6.3050,-0.1961
2.2320,dirt,0.888,0.600,-0.3997,2.4364,-0.1140,-0.0206,0.8588,-0.5562,-6.6686,-16.4382,-5.9531,-6.4525,-0.1962
2.2440,dirt,0.888,0.600,-0.4000,2.4719,0.0318,-0.0237,1.2527,-0.4811,-6.5067,-16.6211,-5.9667,-6.4811,-0.1963
2.2560,dirt,0.888,0.600,-0.4000,2.4717,-0.0762,-0.0272,0.8173,0.0590,-6.6100,-16.3040,-5.9629,-6.6101,-0.1964
2.2680,dirt,0.888,0.600,-0.3997,2.4812,-0.0745,-0.0317,0.9808,-0.3438,-6.5935,-16.3442,-5.9747,-6.6474,-0.1963
2.2800,dirt,0.888,0.600,-0.3992,2.5148,-0.0881,-0.0281,1.3045,-0.1988,-6.6468,-16.2166,-5.9459,-6.6834,-0.1960
2.2920,dirt,0.888,0.600,-0.3985,2.5121,-0.0602,-0.0326,1.1760,-0.3252,-6.7442,-16.0528,-6.0264,-6.7404,-0.1956
2.3040,dirt,0.888,0.600,-0.3974,2.5342,-0.0397,-0.0333,1.1299,-0.1138,-6.8749,-16.0451,-6.0195,-6.7027,-0.1954
2.3160,dirt,0.888,0.600,-0.3962,2.5482,-0.0643,-0.0328,0.9656,-0.4524,-6.9579,-15.8369,-5.9267,-6.7350,-0.1952
2.3280,dirt,0.888,0.600,-0.3947,2.5471,-0.0403,-0.0355,1.0296,-0.3418,-7.1258,-15.7521,-5.9603,-6.7614,-0.1944
2.3400,dirt,0.888,0.600,-0.3929,2.4786,-0.0436,-0.0371,1.0923,-0.3665,-7.1536,-15.7955,-5.8529,-6.7476,-0.1936
2.3520,dirt,0.888,0.600,-0.3909,2.5288,-0.1151,-0.0338,1.3052,-0.0483,-7.3201,-15.4964,-5.8193,-6.8012,-0.1929
2.3640,dirt,0.888,0.600,-0.3887,2.7220,-0.1204,-0.0383,1.0152,-0.1902,-7.3100,-15.4674,-5.9578,-6.7771,-0.1919
2.3760,dirt,0.888,0.600,-0.3862,2.5972,-0.0319,-0.0384,0.7481,-0.3438,-7.3538,-15.3523,-5.9236,-6.8051,-0.1911
2.3880,dirt,0.888,0.600,-0.3834,2.6302,-0.0325,-0.0381,1.0551,-0.2315,-7.4388,-15.1493,-5.9997,-6.9145,-0.1900
2.4000,dirt,0.888,0.600,-0.3804,2.6111,-0.0891,-0.0407,1.1480,-0.3885,-7.4149,-15.0767,-5.9670,-7.0320,-0.1889
2.4120,dirt,0.888,0.600,-0.3772,2.6565,-0.0569,-0.0423,1.2031,-0.0864,-7.5007,-14.8459,-5.9555,-7.2230,-0.1875
2.4240,dirt,0.888,0.600,-0.3737,2.6612,-0.0775,-0.0409,1.0930,-0.1359,-7.5207,-14.6945,-6.1226,-7.2322,-0.1856
2.4360,dirt,0.888,0.600,-0.3700,2.7072,-0.0735,-0.0448,1.1486,-0.3526,-7.4625,-14.7117,-6.1802,-7.2960,-0.1840
2.4480,dirt,0.888,0.600,-0.3661,2.6963,-0.1407,-0.0469,1.3093,-0.1207,-7.5687,-14.3557,-6.3625,-7.3218,-0.1821
2.4600,dirt,0.888,0.600,-0.3619,2.6984,-0.0866,-0.0513,0.8936,-0.1707,-7.5239,-14.2748,-6.5125,-7.3456,-0.1805
2.4720,dirt,0.888,0.600,-0.3575,2.6326,-0.0512,-0.0525,1.0738,0.2716,-7.5990,-14.0399,-6.6991,-7.3167,-0.1781
2.4840,dirt,0.888,0.600,-0.3529,2.6396,-0.1778,-0.0528,1.2495,-0.3800,-7.5412,-13.8764,-6.9010,-7.2578,-0.1758
2.4960,dirt,0.888,0.600,-0.3481,2.7383,-0.0906,-0.0557,1.2514,-0.5277,-7.5586,-13.8791,-7.0674,-7.1714,-0.1741
2.5080,dirt,0.888,0.600,-0.3430,2.7066,-0.1129,-0.0589,1.0124,-0.5746,-7.5591,-13.6538,-7.2038,-7.1226,-0.1720
2.5200,dirt,0.888,0.600,-0.3377,2.6474,-0.1275,-0.0619,1.1537,-0.3618,-7.4924,-13.7249,-7.1804,-7.1433,-0.1697
2.5320,dirt,0.888,0.600,-0.3322,2.7816,-0.0470,-0.0624,1.2928,0.2488,-7.5828,-13.6287,-7.2257,-7.1981,-0.1668
2.5440,dirt,0.888,0.600,-0.3265,2.8037,-0.0341,-0.0661,1.1228,-0.3302,-7.4958,-13.6632,-7.2085,-7.2811,-0.1639
2.5560,dirt,0.888,0.600,-0.3206,2.8394,-0.0746,-0.0679,1.1470,-0.4952,-7.5492,-13.6470,-7.2812,-7.3367,-0.1611
2.5680,dirt,0.888,0.600,-0.3145,2.7812,-0.1239,-0.0689,1.0713,-0.2727,-7.4713,-13.6125,-7.3206,-7.3768,-0.1580
2.5800,dirt,0.888,0.600,-0.3082,2.8532,-0.1679,-0.0721,1.1112,-0.2221,-7.4522,-13.6251,-7.4812,-7.3524,-0.1549
2.5920,dirt,0.888,0.600,-0.3017,2.8830,-0.1083,-0.0736,1.0787,-0.1930,-7.4857,-13.4091,-7.6511,-7.2567,-0.1516
2.6040,dirt,0.888,0.600,-0.2950,2.8412,-0.1892,-0.0753,1.1190,-0.3040,-7.4269,-13.4599,-7.8482,-7.1539,-0.1486
2.6160,dirt,0.888,0.600,-0.2881,2.9327,-0.1000,-0.0778,1.1358,-0.1132,-7.5043,-13.2386,-7.7636,-7.2076,-0.1453
2.6280,dirt,0.888,0.600,-0.2811,2.8373,-0.2005,-0.0776,1.0340,-0.3155,-7.4471,-13.2648,-7.6453,-7.3345,-0.1413
2.6400,dirt,0.888,0.600,-0.2738,2.9715,-0.1168,-0.0762,1.3642,0.1823,-7.5559,-13.1571,-7.5175,-7.1545,-0.1373
2.6520,dirt,0.888,0.600,-0.2664,2.8337,-0.1108,-0.0766,1.4118,-0.0782,-7.6354,-13.1596,-7.3680,-6.8907,-0.1334
2.6640,dirt,0.888,0.600,-0.2588,3.0147,-0.1251,-0.0807,1.2404,-0.2553,-7.7525,-13.2211,-7.1575,-6.8042,-0.1301
2.6760,dirt,0.888,0.600,-0.2511,3.1135,-0.1087,-0.0798,1.3040,0.6798,-7.8942,-13.2301,-6.9034,-6.6837,-0.1267
2.6880,dirt,0.888,0.600,-0.2432,2.9918,-0.0275,-0.0765,1.3725,-0.4941,-8.0236,-13.4166,-6.7030,-6.6166,-0.1229
2.7000,dirt,0.888,0.600,-0.2351,3.0044,-0.0437,-0.0727,1.0831,0.0985,-8.0727,-13.4252,-6.7914,-6.6141,-0.1185
2.7120,dirt,0.888,0.600,-0.2269,2.9929,-0.0858,-0.0730,1.1380,-0.6261,-8.0285,-13.6605,-6.9102,-6.5655,-0.1135
2.7240,dirt,0.888,0.600,-0.2186,2.9951,-0.0684,-0.0740,1.3897,-0.0494,-8.0952,-13.5470,-6.8141,-6.6026,-0.1086
2.7360,dirt,0.888,0.600,-0.2101,3.1472,-0.1263,-0.0721,0.8015,0.0655,-8.0685,-13.6698,-6.8908,-6.6986,-0.1046
2.7480,dirt,0.888,0.600,-0.2014,3.0528,-0.1303,-0.0741,1.2456,-0.2107,-8.0617,-13.6065,-6.8760,-6.6619,-0.1008
2.7600,dirt,0.888,0.600,-0.1927,3.0680,-0.0931,-0.0721,1.2501,-0.1524,-8.0026,-13.6693,-6.9488,-6.7783,-0.0966
2.7720,dirt,0.888,0.600,-0.1838,3.0715,-0.0553,-0.0768,1.3710,-0.0964,-7.9598,-13.7073,-6.8677,-6.7486,-0.0925
2.7840,dirt,0.888,0.600,-0.1748,3.1146,-0.1148,-0.0764,0.8232,0.1281,-7.8962,-13.7099,-7.0561,-6.7633,-0.0878
2.7960,dirt,0.888,0.600,-0.1658,3.0796,-0.1890,-0.0759,1.1606,-0.2132,-7.8948,-13.6954,-7.0058,-6.7933,-0.0826
2.8080,dirt,0.888,0.600,-0.1565,3.1478,-0.1612,-0.0751,1.0346,-0.1842,-7.8454,-13.6388,-7.1223,-6.8169,-0.0781
2.8200,dirt,0.888,0.600,-0.1472,3.1789,-0.1967,-0.0751,1.2033,-0.0320,-7.8500,-13.6469,-7.2171,-6.8662,-0.0743
2.8320,dirt,0.888,0.600,-0.1379,3.1570,-0.1092,-0.0744,1.1357,0.1564,-7.8614,-13.4699,-7.1283,-6.9151,-0.0689
2.8440,dirt,0.888,0.600,-0.1284,3.1376,-0.0259,-0.0767,0.9898,-0.1385,-7.8880,-13.4258,-7.2425,-6.9644,-0.0640
2.8560,dirt,0.888,0.600,-0.1188,3.1767,-0.1820,-0.0761,1.4062,0.1599,-7.9088,-13.2317,-7.1828,-7.0878,-0.0593
2.8680,dirt,0.888,0.600,-0.1092,3.1391,-0.0271,-0.0729,1.3558,0.1863,-7.9365,-13.2501,-7.2662,-7.1749,-0.0547
2.8800,dirt,0.888,0.600,-0.0995,3.2793,-0.0297,-0.0703,1.1642,-0.2202,-7.8659,-13.0735,-7.2437,-7.3248,-0.0499
2.8920,dirt,0.888,0.600,-0.0897,3.2473,-0.1883,-0.0744,1.1056,-0.2627,-7.7068,-13.2072,-7.2403,-7.4487,-0.0451
2.9040,dirt,0.888,0.600,-0.0799,3.2548,-0.1055,-0.0728,1.4444,0.1515,-7.7182,-13.0199,-7.2425,-7.5240,-0.0400
2.9160,dirt,0.888,0.600,-0.0700,3.1867,0.0124,-0.0687,1.0831,-0.5348,-7.6834,-13.1245,-7.2855,-7.6157,-0.0356
2.9280,dirt,0.888,0.600,-0.0601,3.2318,-0.1032,-0.0599,1.3241,-0.4428,-7.7641,-12.9070,-7.2700,-7.6567,-0.0299
2.9400,dirt,0.888,0.600,-0.0501,3.3110,0.0011,-0.0590,0.9033,-0.0983,-7.8012,-12.9419,-7.3500,-7.6870,-0.0249
2.9520,dirt,0.888,0.600,-0.0401,3.3075,-0.0431,-0.0512,1.0635,-0.1983,-7.9591,-12.7668,-7.3765,-7.7200,-0.0203
2.9640,dirt,0.888,0.600,-0.0301,3.2136,-0.1563,-0.0515,1.0175,-0.4445,-7.9953,-12.8477,-7.4052,-7.6372,-0.0155
2.9760,dirt,0.888,0.600,-0.0201,3.3054,-0.0290,-0.0457,1.2640,0.0893,-8.2578,-12.6981,-7.4609,-7.4805,-0.0101
2.9880,dirt,0.888,0.600,-0.0101,3.3114,-0.0555,-0.0398,1.2157,-0.3390,-8.3068,-12.7574,-7.4863,-7.4200,-0.0051
3.0000,dirt,0.888,0.600,0.0000,3.3369,-0.0686,-0.0355,1.7611,0.5649,-8.6349,-12.4901,-7.5506,-7.4058,0.0001
3.0120,dirt,0.888,0.600,0.0101,3.3783,-0.2026,-0.0350,1.0356,-0.2865,-8.6391,-12.5154,-7.5424,-7.4379,0.0045
3.0240,dirt,0.888,0.600,0.0201,3.3198,0.0029,-0.0324,1.1421,0.2431,-8.9780,-12.2508,-7.6377,-7.4610,0.0101
3.0360,dirt,0.888,0.600,0.0301,3.4264,-0.0886,-0.0317,1.1009,-0.0714,-9.0364,-12.1989,-7.6175,-7.4369,0.0150
3.0480,dirt,0.888,0.600,0.0401,3.3964,-0.1569,-0.0278,1.1264,0.1716,-9.3105,-11.9782,-7.6775,-7.4917,0.0198
3.0600,dirt,0.888,0.600,0.0501,3.3448,-0.1247,-0.0316,1.1075,0.1800,-9.3622,-11.9542,-7.6741,-7.4533,0.0243
3.0720,dirt,0.888,0.600,0.0601,3.3901,-0.0341,-0.0295,1.1191,0.2818,-9.5692,-11.7235,-7.6858,-7.5591,0.0288
3.0840,dirt,0.888,0.600,0.0700,3.3551,-0.0938,-0.0294,1.1355,0.0080,-9.5406,-11.6536,-7.6667,-7.5822,0.0338
3.0960,dirt,0.888,0.600,0.0799,3.4361,-0.0456,-0.0280,0.8409,0.3658,-9.6834,-11.3982,-7.7310,-7.5765,0.0381
3.1080,dirt,0.888,0.600,0.0897,3.4555,0.0397,-0.0284,1.0164,0.4525,-9.6331,-11.3508,-7.7429,-7.5792,0.0424
3.1200,dirt,0.888,0.600,0.0995,3.5336,-0.0567,-0.0300,1.1359,1.0224,-9.7484,-11.1582,-7.8047,-7.6186,0.0479
3.1320,dirt,0.888,0.600,0.1092,3.4869,-0.0313,-0.0316,1.2019,0.2524,-9.6553,-11.1369,-7.7931,-7.6327,0.0533
3.1440,dirt,0.888,0.600,0.1188,3.5361,-0.0320,-0.0320,1.1593,0.5084,-9.6959,-10.9860,-7.8828,-7.6027,0.0580
3.1560,dirt,0.888,0.600,0.1284,3.6420,-0.0614,-0.0297,0.6179,0.7271,-9.5885,-10.9528,-7.8828,-7.7770,0.0617
3.1680,dirt,0.888,0.600,0.1379,3.5977,-0.0903,-0.0300,1.0954,0.2832,-9.5530,-10.8658,-7.9971,-7.7151,0.0672
3.1800,dirt,0.888,0.600,0.1472,3.5025,-0.0619,-0.0271,1.2843,0.0471,-9.4559,-10.8977,-7.9031,-7.8888,0.0718
3.1920,dirt,0.888,0.600,0.1565,3.5677,-0.1261,-0.0222,1.2933,0.1863,-9.3757,-10.7992,-7.9625,-7.8903,0.0765
3.2040,dirt,0.888,0.600,0.1658,3.5649,0.0587,-0.0220,1.2718,0.3219,-9.3223,-10.8608,-7.9504,-7.9638,0.0815
3.2160,dirt,0.888,0.600,0.1748,3.6302,-0.0258,-0.0202,1.2627,0.5342,-9.2181,-10.8698,-7.9624,-8.0133,0.0861
3.2280,dirt,0.888,0.600,0.1838,3.5289,0.0484,-0.0098,1.1921,0.1127,-9.2036,-10.8563,-7.9289,-8.0929,0.0903
3.2400,dirt,0.888,0.600,0.1927,3.7552,-0.0208,-0.0104,0.6200,0.3107,-9.0363,-10.9742,-8.0053,-8.0937,0.0955
3.2520,dirt,0.888,0.600,0.2014,3.6524,0.0414,-0.0066,1.0396,0.4770,-8.9866,-10.9605,-7.9745,-8.1610,0.0993
3.2640,dirt,0.888,0.600,0.2101,3.5909,-0.0017,-0.0058,0.3156,0.3206,-8.8869,-11.0885,-8.0273,-8.1967,0.1022
3.2760,dirt,0.888,0.600,0.2186,3.6920,-0.0372,-0.0043,0.9356,0.4826,-8.8792,-11.1022,-7.9667,-8.2269,0.1074
3.2880,dirt,0.888,0.600,0.2269,3.6348,0.0005,0.0080,1.2947,0.0489,-8.7082,-11.2459,-8.0417,-8.2672,0.1131
3.3000,dirt,0.888,0.600,0.2351,3.7506,-0.0292,0.0132,0.7191,-0.0911,-8.6829,-11.2792,-7.9810,-8.2906,0.1166
3.3120,dirt,0.888,0.600,0.2432,3.6957,0.0483,0.0234,0.8263,-0.3133,-8.6645,-11.3221,-8.0391,-8.3463,0.1194
3.3240,dirt,0.888,0.600,0.2511,3.6721,0.0776,0.0240,0.9344,0.6196,-8.6441,-11.3168,-8.0415,-8.3143,0.1239
3.3360,dirt,0.888,0.600,0.2588,3.6877,-0.0692,0.0272,1.2122,0.4374,-8.5953,-11.2715,-8.1360,-8.3555,0.1290
3.3480,dirt,0.888,0.600,0.2664,3.6804,0.0103,0.0337,0.8127,0.1797,-8.6913,-11.1948,-8.1743,-8.4167,0.1328
3.3600,dirt,0.888,0.600,0.2738,3.6874,-0.0198,0.0368,0.9664,0.2266,-8.8116,-11.0712,-8.1540,-8.4866,0.1361
3.3720,dirt,0.888,0.600,0.2811,3.7082,0.0103,0.0396,0.9963,0.5695,-8.8859,-10.9152,-8.2605,-8.4264,0.1391
3.3840,dirt,0.888,0.600,0.2881,3.7323,0.0164,0.0406,0.8195,0.1232,-9.0461,-10.7302,-8.2494,-8.4785,0.1426
3.3960,dirt,0.888,0.600,0.2950,3.6885,0.0854,0.0450,1.0256,0.3043,-9.1164,-10.5807,-8.3064,-8.4936,0.1466
3.4080,dirt,0.888,0.600,0.3017,3.9264,0.0991,0.0490,1.0471,0.4064,-9.2946,-10.4253,-8.3402,-8.4868,0.1497
3.4200,dirt,0.888,0.600,0.3082,3.7483,-0.0000,0.0511,0.6078,0.6371,-9.3253,-10.3342,-8.3472,-8.4677,0.1523
3.4320,dirt,0.888,0.600,0.3145,3.8266,-0.0104,0.0533,0.9401,0.5730,-9.4820,-10.2306,-8.3970,-8.4441,0.1548
3.4440,dirt,0.888,0.600,0.3206,3.8354,0.1093,0.0504,0.7795,0.4070,-9.5148,-10.1897,-8.3171,-8.5136,0.1577
3.4560,dirt,0.888,0.600,0.3265,3.7606,0.0666,0.0523,0.9310,0.6762,-9.5321,-10.1674,-8.4187,-8.4415,0.1611
3.4680,dirt,0.888,0.600,0.3322,3.8679,0.0012,0.0539,0.5674,0.4135,-9.5509,-10.1496,-8.3675,-8.5276,0.1640
3.4800,dirt,0.888,0.600,0.3377,3.9034,0.1248,0.0545,0.6263,0.3503,-9.4691,-10.1765,-8.4150,-8.5487,0.1672
3.4920,dirt,0.888,0.600,0.3430,3.7789,0.0664,0.0555,0.8225,0.2559,-9.3539,-10.2553,-8.4701,-8.5263,0.1692
3.5040,dirt,0.888,0.600,0.3481,3.7801,-0.0169,0.0584,0.7372,0.3149,-9.2364,-10.2951,-8.4491,-8.6248,0.1714
3.5160,dirt,0.888,0.600,0.3529,3.7979,0.0971,0.0630,0.7433,0.4392,-9.2519,-10.3287,-8.4623,-8.6262,0.1744
3.5280,dirt,0.888,0.600,0.3575,3.9316,0.0724,0.0701,0.8064,0.2500,-9.2165,-10.3029,-8.4253,-8.6729,0.1772
3.5400,dirt,0.888,0.600,0.3619,3.8799,-0.0693,0.0699,0.9093,0.5911,-9.2138,-10.3215,-8.4833,-8.5965,0.1792
3.5520,dirt,0.888,0.600,0.3661,3.7965,-0.0139,0.0751,0.5975,0.3440,-9.2233,-10.2950,-8.4644,-8.7078,0.1809
3.5640,dirt,0.888,0.600,0.3700,3.8891,0.1056,0.0763,0.5610,0.6221,-9.2652,-10.2672,-8.4844,-8.6931,0.1831
3.5760,dirt,0.888,0.600,0.3737,3.9557,0.0326,0.0785,0.6375,0.8017,-9.2997,-10.2461,-8.5491,-8.7006,0.1853
3.5880,dirt,0.888,0.600,0.3772,3.8787,0.0772,0.0841,0.5304,0.5358,-9.2864,-10.2513,-8.5344,-8.7883,0.1870
3.6000,dirt,0.888,0.600,0.3804,3.9105,0.0497,0.0851,0.9094,0.4281,-9.3648,-10.2360,-8.5491,-8.7646,0.1883
3.6120,dirt,0.888,0.600,0.3834,3.9298,0.0761,0.0861,0.4558,0.7139,-9.3314,-10.2427,-8.5346,-8.8697,0.1896
3.6240,dirt,0.888,0.600,0.3862,3.8812,0.0232,0.0902,0.5532,0.5263,-9.3987,-10.2233,-8.5398,-8.8195,0.1913
3.6360,dirt,0.888,0.600,0.3887,3.9507,0.1096,0.0909,0.5611,0.5375,-9.3332,-10.2604,-8.5779,-8.8095,0.1930
3.6480,dirt,0.888,0.600,0.3909,3.8979,0.1416,0.0925,0.4922,0.2193,-9.2279,-10.3332,-8.4949,-8.9138,0.1940
3.6600,dirt,0.888,0.600,0.3929,3.9804,0.1105,0.0959,0.7229,0.5651,-9.1905,-10.3633,-8.5995,-8.8854,0.1948
3.6720,dirt,0.888,0.600,0.3947,3.9344,0.0666,0.0954,0.4631,0.6238,-9.1577,-10.3621,-8.5989,-8.9886,0.1959
3.6840,dirt,0.888,0.600,0.3962,4.0508,0.1683,0.0969,0.8728,0.9136,-9.1843,-10.3102,-8.8242,-8.8498,0.1970
3.6960,dirt,0.888,0.600,0.3974,4.0124,0.1113,0.0978,0.5971,0.3921,-9.1325,-10.2851,-8.8101,-8.8970,0.1978
3.7080,dirt,0.888,0.600,0.3985,4.0199,0.1790,0.1036,0.6608,0.5580,-9.2619,-10.1306,-8.9005,-8.9402,0.1984
3.7200,dirt,0.888,0.600,0.3992,4.0386,0.0883,0.1011,0.7094,1.1093,-9.2535,-10.1381,-8.8945,-8.9531,0.1985
3.7320,dirt,0.888,0.600,0.3997,4.0286,0.0990,0.0997,0.5744,0.8672,-9.2979,-10.0973,-8.8137,-9.0008,0.1986
3.7440,dirt,0.888,0.600,0.4000,4.0819,0.0839,0.0968,0.6021,1.1133,-9.3436,-10.0681,-8.9161,-8.9690,0.1989
3.7560,dirt,0.888,0.600,0.4000,3.9918,0.0929,0.1020,0.7057,0.6762,-9.3173,-10.1023,-8.8551,-9.0116,0.1990
3.7680,dirt,0.888,0.600,0.3997,4.0197,0.1386,0.1014,0.6458,0.3990,-9.2276,-10.1341,-8.8329,-9.1042,0.1988
3.7800,dirt,0.888,0.600,0.3992,4.0477,0.1322,0.1068,0.8826,0.3677,-9.2029,-10.1467,-8.7926,-9.1391,0.1987
3.7920,dirt,0.888,0.600,0.3985,4.0478,0.1226,0.1108,0.7535,0.4016,-9.1726,-10.1830,-8.8012,-9.1328,0.1985
3.8040,dirt,0.888,0.600,0.3974,4.0277,0.1326,0.1156,0.6622,-0.1691,-9.1742,-10.2053,-8.7290,-9.1940,0.1983
3.8160,dirt,0.888,0.600,0.3962,4.0363,0.0876,0.1196,0.5201,0.5887,-9.1262,-10.2326,-8.7683,-9.1260,0.1979
3.8280,dirt,0.888,0.600,0.3947,4.0554,0.1630,0.1251,0.6542,0.9126,-9.1964,-10.1874,-8.7963,-9.2202,0.1972
3.8400,dirt,0.888,0.600,0.3929,4.1426,0.1730,0.1295,0.6377,0.4044,-9.2245,-10.1895,-8.7269,-9.2328,0.1963
3.8520,dirt,0.888,0.600,0.3909,4.2018,0.1594,0.1332,0.7874,0.4885,-9.3183,-10.1302,-8.7638,-9.2024,0.1952
3.8640,dirt,0.888,0.600,0.3887,4.0750,0.0497,0.1394,0.5301,0.6351,-9.2883,-10.1787,-8.6847,-9.3508,0.1937
3.8760,dirt,0.888,0.600,0.3862,4.1000,0.1479,0.1397,0.8375,0.2003,-9.2598,-10.2308,-8.8175,-9.1887,0.1922
3.8880,dirt,0.888,0.600,0.3834,4.1741,0.1447,0.1403,0.8155,0.6306,-9.2805,-10.2334,-8.8190,-9.2309,0.1911
3.9000,dirt,0.888,0.600,0.3804,4.0708,0.0803,0.1404,0.5621,0.4862,-9.2798,-10.2042,-8.7835,-9.2751,0.1899
3.9120,dirt,0.888,0.600,0.3772,4.0927,0.0326,0.1405,0.5705,1.0655,-9.3515,-10.1504,-8.8591,-9.1741,0.1884
3.9240,dirt,0.888,0.600,0.3737,4.1535,0.1261,0.1382,0.5257,1.1401,-9.3901,-10.0745,-8.8913,-9.3249,0.1865
3.9360,dirt,0.888,0.600,0.3700,4.1475,0.1457,0.1351,0.7260,1.2328,-9.4361,-9.9927,-8.9597,-9.2724,0.1845
3.9480,dirt,0.888,0.600,0.3661,4.1593,0.2241,0.1322,0.5770,0.4078,-9.4576,-9.9346,-8.9904,-9.3134,0.1823
3.9600,dirt,0.888,0.600,0.3619,4.1156,0.1702,0.1353,0.5163,0.4967,-9.4301,-9.9131,-9.0368,-9.3223,0.1804
3.9720,dirt,0.888,0.600,0.3575,4.0988,0.0717,0.1317,0.2563,0.1539,-9.4090,-9.8976,-8.9894,-9.4573,0.1787
3.9840,dirt,0.888,0.600,0.3529,4.2096,0.1573,0.1351,0.6606,0.4397,-9.3638,-9.8304,-9.1352,-9.3354,0.1764
3.9960,dirt,0.888,0.600,0.3481,4.1707,0.1343,0.1367,0.7380,0.3511,-9.3638,-9.8064,-9.0232,-9.4918,0.1741
4.0080,dirt,0.888,0.600,0.3430,4.2002,0.1618,0.1394,0.4835,0.6664,-9.3812,-9.8118,-8.9723,-9.4365,0.1716
4.0200,dirt,0.888,0.600,0.3377,4.1948,0.1896,0.1397,0.8140,0.3276,-9.4009,-9.8121,-8.9111,-9.4914,0.1693
4.0320,dirt,0.888,0.600,0.3322,4.2304,0.0876,0.1410,0.2698,0.4446,-9.4681,-9.8243,-8.8430,-9.5375,0.1667
4.0440,dirt,0.888,0.600,0.3265,4.2656,0.1329,0.1399,0.5884,0.8075,-9.4558,-9.8357,-8.9312,-9.4474,0.1639
4.0560,dirt,0.888,0.600,0.3206,4.1259,0.1479,0.1388,0.0976,0.6357,-9.4535,-9.8620,-8.9124,-9.4994,0.1610
4.0680,dirt,0.888,0.600,0.3145,4.1467,0.1565,0.1369,0.0366,0.8083,-9.4596,-9.8864,-8.9350,-9.4101,0.1588
4.0800,dirt,0.888,0.600,0.3082,4.2310,0.2361,0.1337,0.5080,0.8408,-9.4456,-9.9198,-8.9328,-9.4316,0.1563
4.0920,dirt,0.888,0.600,0.3017,4.1978,0.2306,0.1306,0.2644,1.0107,-9.4851,-9.9089,-8.9952,-9.4877,0.1531
4.1040,dirt,0.888,0.600,0.2950,4.1871,0.1244,0.1297,0.5516,0.7184,-9.4929,-9.8656,-9.0676,-9.3723,0.1496
4.1160,dirt,0.888,0.600,0.2881,4.1543,0.2119,0.1286,0.1499,0.7715,-9.5049,-9.8865,-9.0671,-9.4512,0.1460
4.1280,dirt,0.888,0.600,0.2811,4.3143,0.1799,0.1257,0.5413,0.2809,-9.5015,-9.8919,-9.1009,-9.4219,0.1421
4.1400,dirt,0.888,0.600,0.2738,4.2251,0.2400,0.1283,0.4242,0.2405,-9.4732,-9.9038,-9.1338,-9.4315,0.1383
4.1520,dirt,0.888,0.600,0.2664,4.2302,0.1400,0.1267,0.2476,0.1678,-9.4247,-9.8998,-9.1661,-9.4988,0.1351
4.1640,dirt,0.888,0.600,0.2588,4.2458,0.1993,0.1291,0.4206,0.4131,-9.4189,-9.8518,-9.1220,-9.5314,0.1318
4.1760,dirt,0.888,0.600,0.2511,4.1709,0.1145,0.1286,0.1924,-0.0063,-9.3645,-9.8998,-9.0490,-9.5985,0.1276
4.1880,dirt,0.888,0.600,0.2432,4.1268,0.1176,0.1345,0.4041,0.2565,-9.4074,-9.9013,-8.9935,-9.5951,0.1241
4.2000,dirt,0.888,0.600,0.2351,4.2667,0.2301,0.1351,0.2695,0.5867,-9.4313,-9.9028,-9.0514,-9.6226,0.1207
4.2120,dirt,0.888,0.600,0.2269,4.2656,0.0891,0.1352,0.5498,0.7182,-9.4727,-9.9190,-9.0343,-9.5328,0.1165
4.2240,dirt,0.888,0.600,0.2186,4.2563,0.1302,0.1328,0.2425,0.7718,-9.4683,-9.9379,-9.0310,-9.5999,0.1115
4.2360,dirt,0.888,0.600,0.2101,4.2167,0.1409,0.1320,0.5401,0.3629,-9.4415,-9.9629,-9.1129,-9.5285,0.1079
