t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.522,0.600,-0.3909,4.1214,-0.3014,-0.1801,0.1588,-1.4357,-9.5147,-9.2207,-9.7134,-8.4126,-0.1894
2.1600,clay,0.522,0.600,-0.3929,4.1826,-0.2226,-0.1840,1.8334,-1.1759,-9.5232,-9.1969,-9.5236,-8.5291,-0.1903
2.1720,clay,0.522,0.600,-0.3947,4.2122,-0.3527,-0.1785,1.1428,-0.8391,-9.5758,-9.1976,-9.5792,-8.4818,-0.1914
2.1840,clay,0.522,0.600,-0.3962,4.1002,-0.2883,-0.1832,0.4586,-0.6827,-9.5861,-9.1514,-9.6730,-8.7474,-0.1927
2.1960,clay,0.522,0.600,-0.3974,4.1029,-0.2756,-0.1849,2.3971,-1.6841,-9.5547,-9.2059,-9.5000,-8.6446,-0.1939
2.2080,clay,0.522,0.600,-0.3985,4.1970,-0.3175,-0.1929,-0.4461,-1.1978,-9.6228,-9.2351,-9.6916,-8.7343,-0.1948
2.2200,clay,0.522,0.600,-0.3992,4.1665,-0.2127,-0.1977,0.9452,-1.2203,-9.6206,-9.1952,-9.4568,-8.5662,-0.1952
2.2320,clay,0.522,0.600,-0.3997,4.2439,-0.3647,-0.2026,1.7923,-1.6646,-9.6339,-9.2496,-9.6802,-8.7372,-0.1952
2.2440,clay,0.522,0.600,-0.4000,4.2826,-0.3240,-0.2055,0.3343,-1.3145,-9.6809,-9.2699,-9.8287,-8.5334,-0.1954
2.2560,clay,0.522,0.600,-0.4000,4.1383,-0.3491,-0.2078,1.1471,-1.6848,-9.6935,-9.2676,-9.5885,-8.8008,-0.1959
2.2680,clay,0.522,0.600,-0.3997,4.2828,-0.3086,-0.2125,0.1644,-1.5927,-9.7542,-9.1688,-9.8438,-8.7235,-0.1962
2.2800,clay,0.522,0.600,-0.3992,4.1912,-0.3416,-0.2156,0.7405,-0.9759,-9.7728,-9.1825,-9.5891,-8.8479,-0.1963
2.2920,clay,0.522,0.600,-0.3985,4.3223,-0.4077,-0.2173,0.9166,-1.1578,-9.8637,-9.1608,-9.7946,-8.7869,-0.1960
2.3040,clay,0.522,0.600,-0.3974,4.3101,-0.3712,-0.2143,-0.1333,-1.7921,-9.8504,-9.1905,-10.0757,-8.7418,-0.1957
2.3160,clay,0.522,0.600,-0.3962,4.2985,-0.3073,-0.2186,0.6998,-1.5394,-9.9163,-9.1955,-9.5275,-8.9697,-0.1952
2.3280,clay,0.522,0.600,-0.3947,4.3146,-0.3982,-0.2222,0.8320,-1.0847,-9.9486,-9.2065,-9.6734,-9.0427,-0.1947
2.3400,clay,0.522,0.600,-0.3929,4.2895,-0.4245,-0.2207,-0.5228,-1.9910,-9.9700,-9.2651,-9.5824,-9.0102,-0.1942
2.3520,clay,0.522,0.600,-0.3909,4.3730,-0.3765,-0.2246,0.5655,-0.2851,-9.9954,-9.3203,-9.7055,-8.8922,-0.1932
2.3640,clay,0.522,0.600,-0.3887,4.3360,-0.3940,-0.2284,0.8534,-1.1994,-9.9871,-9.4078,-9.5539,-9.1401,-0.1921
2.3760,clay,0.522,0.600,-0.3862,4.3571,-0.3376,-0.2244,-0.7049,-1.3323,-9.9583,-9.4495,-9.7634,-9.0384,-0.1911
2.3880,clay,0.522,0.600,-0.3834,4.3524,-0.3613,-0.2235,1.5359,-1.9079,-10.0378,-9.4243,-9.4965,-9.1693,-0.1900
2.4000,clay,0.522,0.600,-0.3804,4.3797,-0.3638,-0.2231,0.9378,-0.3589,-10.0567,-9.4061,-9.6907,-9.0030,-0.1887
2.4120,clay,0.522,0.600,-0.3772,4.3461,-0.4392,-0.2232,0.2296,-1.0761,-10.0397,-9.4386,-9.7970,-8.9616,-0.1871
2.4240,clay,0.522,0.600,-0.3737,4.3214,-0.3702,-0.2280,1.0181,-0.9300,-10.0675,-9.4670,-9.7230,-9.1139,-0.1857
2.4360,clay,0.522,0.600,-0.3700,4.3247,-0.4570,-0.2230,0.3493,-0.9471,-10.0491,-9.4653,-9.7684,-9.0526,-0.1843
2.4480,clay,0.522,0.600,-0.3661,4.2664,-0.3282,-0.2265,0.8949,-0.3662,-10.0590,-9.4888,-9.8615,-9.0062,-0.1824
2.4600,clay,0.522,0.600,-0.3619,4.4352,-0.3286,-0.2278,0.4655,-0.9179,-10.0289,-9.5504,-9.8864,-8.8912,-0.1801
2.4720,clay,0.522,0.600,-0.3575,4.2859,-0.3573,-0.2297,0.5796,-0.7179,-10.0322,-9.5573,-9.8529,-9.0083,-0.1777
2.4840,clay,0.522,0.600,-0.3529,4.4436,-0.3711,-0.2298,0.0893,-1.0156,-10.0211,-9.5187,-9.8983,-9.0659,-0.1757
2.4960,clay,0.522,0.600,-0.3481,4.4158,-0.3923,-0.2306,0.6140,-0.5055,-10.0847,-9.4697,-9.8569,-9.0356,-0.1732
2.5080,clay,0.522,0.600,-0.3430,4.3828,-0.3092,-0.2278,0.3677,-0.5460,-10.0531,-9.4805,-9.8586,-9.0761,-0.1707
2.5200,clay,0.522,0.600,-0.3377,4.4175,-0.3146,-0.2269,0.4465,-0.6734,-10.0434,-9.4563,-10.0418,-9.0102,-0.1685
2.5320,clay,0.522,0.600,-0.3322,4.5068,-0.3261,-0.2213,0.4682,-0.8648,-10.0606,-9.4776,-9.9863,-9.0078,-0.1661
2.5440,clay,0.522,0.600,-0.3265,4.3900,-0.3641,-0.2220,0.1278,-0.4124,-10.0285,-9.5318,-9.8598,-9.1592,-0.1628
2.5560,clay,0.522,0.600,-0.3206,4.4517,-0.2450,-0.2207,0.2082,-0.8689,-9.9969,-9.5473,-9.9868,-9.1314,-0.1598
2.5680,clay,0.522,0.600,-0.3145,4.3624,-0.2554,-0.2195,0.4333,-0.2653,-10.0330,-9.5387,-10.0070,-9.0966,-0.1570
2.5800,clay,0.522,0.600,-0.3082,4.4191,-0.2926,-0.2207,0.2510,-0.7562,-10.0687,-9.4970,-9.9799,-9.1323,-0.1538
2.5920,clay,0.522,0.600,-0.3017,4.4476,-0.3306,-0.2193,0.7189,-0.3163,-10.0291,-9.5321,-9.9150,-9.1543,-0.1504
2.6040,clay,0.522,0.600,-0.2950,4.4175,-0.3165,-0.2161,0.0172,-0.9251,-10.0199,-9.5330,-9.9305,-9.2197,-0.1474
2.6160,clay,0.522,0.600,-0.2881,4.3834,-0.2600,-0.2155,0.3228,0.2247,-10.0215,-9.5548,-9.9953,-9.1983,-0.1440
2.6280,clay,0.522,0.600,-0.2811,4.3991,-0.1874,-0.2133,0.5083,-0.6202,-9.9873,-9.5694,-9.9768,-9.2297,-0.1403
2.6400,clay,0.522,0.600,-0.2738,4.4175,-0.2629,-0.2113,0.5768,-0.6844,-9.9693,-9.5995,-9.9623,-9.2913,-0.1366
2.6520,clay,0.522,0.600,-0.2664,4.4589,-0.3346,-0.2079,0.1427,-0.5127,-9.9863,-9.5604,-10.0554,-9.2152,-0.1326
2.6640,clay,0.522,0.600,-0.2588,4.4494,-0.3222,-0.2061,-0.1873,-0.2286,-10.0212,-9.5384,-9.9595,-9.3073,-0.1287
2.6760,clay,0.522,0.600,-0.2511,4.5262,-0.2483,-0.2024,-0.3223,-0.3504,-9.9717,-9.5562,-10.0387,-9.3102,-0.1249
2.6880,clay,0.522,0.600,-0.2432,4.3654,-0.2042,-0.1925,0.4882,-0.8784,-10.0103,-9.5521,-9.9131,-9.3463,-0.1218
2.7000,clay,0.522,0.600,-0.2351,4.4305,-0.1875,-0.1888,0.4106,-0.6789,-9.9711,-9.5723,-9.9694,-9.3782,-0.1176
2.7120,clay,0.522,0.600,-0.2269,4.4169,-0.2967,-0.1810,-0.4284,-0.8022,-9.9292,-9.6307,-9.9355,-9.4148,-0.1136
2.7240,clay,0.522,0.600,-0.2186,4.4830,-0.3717,-0.1755,-0.0131,-1.5218,-9.9478,-9.6387,-9.9506,-9.3861,-0.1092
2.7360,clay,0.522,0.600,-0.2101,4.3960,-0.3414,-0.1692,0.2278,-0.6315,-9.9290,-9.6480,-9.9234,-9.4496,-0.1052
2.7480,clay,0.522,0.600,-0.2014,4.3862,-0.2905,-0.1663,0.3462,-0.1479,-9.9322,-9.6166,-9.9455,-9.4065,-0.1009
2.7600,clay,0.522,0.600,-0.1927,4.4665,-0.2456,-0.1612,0.3077,-0.3050,-9.9832,-9.6358,-10.0234,-9.3628,-0.0964
2.7720,clay,0.522,0.600,-0.1838,4.5440,-0.2392,-0.1594,0.3209,-0.1733,-9.9828,-9.6427,-9.9081,-9.4737,-0.0923
2.7840,clay,0.522,0.600,-0.1748,4.5930,-0.2203,-0.1547,0.3588,0.2137,-9.9720,-9.6706,-9.9465,-9.4417,-0.0883
2.7960,clay,0.522,0.600,-0.1658,4.4712,-0.1663,-0.1520,0.3321,-0.0016,-9.9604,-9.7002,-10.0195,-9.4899,-0.0840
2.8080,clay,0.522,0.600,-0.1565,4.4667,-0.2571,-0.1431,0.0717,-0.4717,-9.9251,-9.7453,-9.9332,-9.5591,-0.0795
2.8200,clay,0.522,0.600,-0.1472,4.5266,-0.2729,-0.1406,0.2940,0.0343,-9.9523,-9.6927,-10.0670,-9.4451,-0.0745
2.8320,clay,0.522,0.600,-0.1379,4.4915,-0.2046,-0.1359,0.3298,0.0525,-9.9578,-9.7294,-10.0225,-9.5048,-0.0703
2.8440,clay,0.522,0.600,-0.1284,4.5203,-0.1547,-0.1338,0.1182,-0.0093,-9.9637,-9.7331,-10.0209,-9.5105,-0.0655
2.8560,clay,0.522,0.600,-0.1188,4.5919,-0.0743,-0.1317,0.7003,0.4876,-10.0056,-9.7129,-10.0203,-9.5261,-0.0612
2.8680,clay,0.522,0.600,-0.1092,4.4868,-0.1384,-0.1210,0.0724,0.4609,-9.9832,-9.7527,-10.0790,-9.5124,-0.0565
2.8800,clay,0.522,0.600,-0.0995,4.4646,-0.1980,-0.1147,-0.0374,-0.3156,-9.9697,-9.7718,-10.0160,-9.5731,-0.0521
2.8920,clay,0.522,0.600,-0.0897,4.4770,-0.2175,-0.1071,0.3599,-0.2005,-9.9756,-9.8243,-9.9197,-9.5793,-0.0472
2.9040,clay,0.522,0.600,-0.0799,4.5564,-0.1378,-0.1002,0.2359,-0.4229,-9.8776,-9.9124,-9.8612,-9.6615,-0.0418
2.9160,clay,0.522,0.600,-0.0700,4.5695,-0.2070,-0.0949,-0.2168,0.1086,-9.9125,-9.8551,-9.9441,-9.6718,-0.0366
2.9280,clay,0.522,0.600,-0.0601,4.5851,-0.1851,-0.0840,0.4969,0.6381,-9.9353,-9.7979,-9.9367,-9.6197,-0.0319
2.9400,clay,0.522,0.600,-0.0501,4.5132,-0.0293,-0.0772,0.1603,0.3986,-9.9046,-9.8600,-9.9476,-9.6996,-0.0275
2.9520,clay,0.522,0.600,-0.0401,4.5671,-0.1715,-0.0748,0.1523,0.0772,-9.9165,-9.8670,-9.9555,-9.6631,-0.0223
2.9640,clay,0.522,0.600,-0.0301,4.5313,-0.0005,-0.0699,0.4077,0.6058,-9.8934,-9.8262,-9.9701,-9.6440,-0.0169
2.9760,clay,0.522,0.600,-0.0201,4.5097,-0.1537,-0.0657,-0.1204,0.6635,-9.8986,-9.8755,-9.9534,-9.6901,-0.0122
2.9880,clay,0.522,0.600,-0.0101,4.5580,-0.0316,-0.0546,0.5093,0.3232,-9.8701,-9.8972,-9.9306,-9.7234,-0.0082
3.0000,clay,0.522,0.600,0.0000,4.5002,-0.0064,-0.0520,0.1629,0.8451,-9.8526,-9.9476,-9.9128,-9.7477,-0.0033
3.0120,clay,0.522,0.600,0.0101,4.5330,-0.1031,-0.0480,-0.1022,0.4101,-9.8455,-10.0187,-9.9646,-9.6574,0.0019
3.0240,clay,0.522,0.600,0.0201,4.5427,-0.0471,-0.0480,-0.6107,0.4004,-9.8056,-10.0205,-9.9359,-9.7374,0.0085
3.0360,clay,0.522,0.600,0.0301,4.5657,-0.0418,-0.0404,0.3788,0.6351,-9.8885,-9.9163,-9.8667,-9.7574,0.0123
3.0480,clay,0.522,0.600,0.0401,4.5214,-0.0453,-0.0219,0.3134,0.8898,-9.8665,-9.9351,-9.8153,-9.8203,0.0164
3.0600,clay,0.522,0.600,0.0501,4.6072,-0.0222,-0.0175,-0.0127,0.3750,-9.8157,-10.0059,-9.7648,-9.8776,0.0219
3.0720,clay,0.522,0.600,0.0601,4.6138,0.0071,-0.0085,0.1526,0.9044,-9.7889,-10.0029,-9.8525,-9.8324,0.0283
3.0840,clay,0.522,0.600,0.0700,4.6122,0.0136,-0.0068,0.1198,0.5584,-9.8369,-9.9047,-9.8931,-9.8414,0.0330
3.0960,clay,0.522,0.600,0.0799,4.5718,0.0162,0.0014,0.1284,1.1775,-9.7697,-9.9457,-9.8794,-9.8905,0.0367
3.1080,clay,0.522,0.600,0.0897,4.5620,-0.0110,0.0113,0.0382,1.0492,-9.7668,-10.0006,-9.8905,-9.7591,0.0406
3.1200,clay,0.522,0.600,0.0995,4.5982,0.0513,0.0142,0.0879,1.0538,-9.7664,-10.0563,-9.8860,-9.7958,0.0458
3.1320,clay,0.522,0.600,0.1092,4.5750,-0.0223,0.0153,0.2790,0.3361,-9.6990,-10.1472,-9.8126,-9.9290,0.0512
3.1440,clay,0.522,0.600,0.1188,4.4450,0.0349,0.0192,0.1226,1.6524,-9.7068,-10.1162,-9.7726,-9.9424,0.0566
3.1560,clay,0.522,0.600,0.1284,4.5225,0.0229,0.0236,-0.0144,0.4420,-9.7352,-10.0437,-9.8414,-9.8708,0.0611
3.1680,clay,0.522,0.600,0.1379,4.5881,0.0429,0.0367,0.1194,0.4639,-9.7256,-10.1011,-9.7607,-9.9837,0.0653
3.1800,clay,0.522,0.600,0.1472,4.5196,0.0333,0.0399,0.1960,0.1422,-9.7309,-10.0995,-9.8768,-9.9350,0.0703
3.1920,clay,0.522,0.600,0.1565,4.5770,0.0673,0.0505,0.2785,1.2988,-9.7266,-10.1003,-9.7842,-9.9485,0.0758
3.2040,clay,0.522,0.600,0.1658,4.5249,0.0392,0.0529,0.1704,0.7378,-9.7792,-10.0861,-9.7959,-9.9715,0.0802
3.2160,clay,0.522,0.600,0.1748,4.5688,0.1831,0.0627,0.1399,1.5837,-9.7925,-10.1170,-9.7426,-10.0300,0.0843
3.2280,clay,0.522,0.600,0.1838,4.5931,0.1118,0.0716,0.1553,0.9483,-9.7713,-10.1190,-9.7772,-9.9615,0.0889
3.2400,clay,0.522,0.600,0.1927,4.5836,0.0817,0.0755,0.2055,0.8085,-9.7284,-10.1482,-9.7870,-9.9578,0.0939
3.2520,clay,0.522,0.600,0.2014,4.5996,0.1116,0.0805,0.0828,0.6820,-9.7433,-10.1739,-9.7369,-10.0729,0.0981
3.2640,clay,0.522,0.600,0.2101,4.5143,0.1823,0.0855,-0.5840,1.9471,-9.7287,-10.1316,-9.7731,-10.0781,0.1019
3.2760,clay,0.522,0.600,0.2186,4.5985,0.1252,0.0848,-0.0555,1.4387,-9.6915,-10.1671,-9.8056,-10.0757,0.1065
3.2880,clay,0.522,0.600,0.2269,4.5419,0.1368,0.0921,0.4341,1.1035,-9.6891,-10.1540,-9.7250,-10.1271,0.1103
3.3000,clay,0.522,0.600,0.2351,4.6196,0.1107,0.0953,-0.3853,1.2939,-9.7153,-10.1311,-9.7045,-10.1116,0.1137
3.3120,clay,0.522,0.600,0.2432,4.4932,0.1633,0.1073,-0.0785,1.1970,-9.6620,-10.1807,-9.6969,-10.0901,0.1174
3.3240,clay,0.522,0.600,0.2511,4.6347,0.1199,0.1110,-0.2543,0.7584,-9.6056,-10.2725,-9.7049,-10.0658,0.1216
3.3360,clay,0.522,0.600,0.2588,4.5512,0.2010,0.1198,0.0664,1.3674,-9.6413,-10.2872,-9.6251,-10.1814,0.1253
3.3480,clay,0.522,0.600,0.2664,4.6457,0.1334,0.1288,-0.0719,1.3334,-9.6084,-10.3431,-9.7142,-10.1055,0.1291
3.3600,clay,0.522,0.600,0.2738,4.6097,0.1935,0.1341,0.3137,0.9711,-9.5900,-10.3714,-9.6935,-10.1102,0.1331
3.3720,clay,0.522,0.600,0.2811,4.6519,0.2477,0.1379,0.2854,1.1246,-9.6173,-10.4059,-9.6488,-10.2171,0.1369
3.3840,clay,0.522,0.600,0.2881,4.5868,0.2319,0.1427,0.1830,1.2952,-9.6075,-10.3954,-9.6140,-10.2458,0.1406
3.3960,clay,0.522,0.600,0.2950,4.5873,0.2079,0.1406,0.0485,0.8273,-9.6018,-10.4216,-9.5821,-10.1704,0.1442
3.4080,clay,0.522,0.600,0.3017,4.5656,0.2420,0.1480,0.0294,1.1814,-9.6448,-10.3993,-9.6298,-10.1999,0.1476
3.4200,clay,0.522,0.600,0.3082,4.5378,0.2419,0.1471,-0.1512,1.4095,-9.6157,-10.3923,-9.6693,-10.1789,0.1506
3.4320,clay,0.522,0.600,0.3145,4.5263,0.2596,0.1528,0.1349,2.1820,-9.6160,-10.3854,-9.5770,-10.2503,0.1538
3.4440,clay,0.522,0.600,0.3206,4.5758,0.2590,0.1535,0.4406,1.5677,-9.6477,-10.3542,-9.6359,-10.2345,0.1570
3.4560,clay,0.522,0.600,0.3265,4.5120,0.2896,0.1642,0.3209,1.2772,-9.5920,-10.3767,-9.6011,-10.3329,0.1599
3.4680,clay,0.522,0.600,0.3322,4.5819,0.2981,0.1773,0.0091,0.4573,-9.5753,-10.3859,-9.5543,-10.2963,0.1624
3.4800,clay,0.522,0.600,0.3377,4.5595,0.2451,0.1837,-0.1637,1.5442,-9.6270,-10.3449,-9.5591,-10.2799,0.1649
3.4920,clay,0.522,0.600,0.3430,4.5622,0.2131,0.1925,0.3855,0.8998,-9.5438,-10.4169,-9.5965,-10.2729,0.1678
3.5040,clay,0.522,0.600,0.3481,4.6927,0.3028,0.1950,0.0533,1.0751,-9.5448,-10.4457,-9.5445,-10.3225,0.1705
3.5160,clay,0.522,0.600,0.3529,4.5848,0.3780,0.1996,0.3157,1.1267,-9.5999,-10.4239,-9.6157,-10.3361,0.1728
3.5280,clay,0.522,0.600,0.3575,4.5782,0.3352,0.2100,0.2419,1.5083,-9.5682,-10.4485,-9.6378,-10.2846,0.1749
3.5400,clay,0.522,0.600,0.3619,4.5971,0.3056,0.2093,0.0020,0.9985,-9.6014,-10.4905,-9.5897,-10.2833,0.1771
3.5520,clay,0.522,0.600,0.3661,4.5641,0.3028,0.2114,0.1386,0.9669,-9.6088,-10.5032,-9.5522,-10.3072,0.1792
3.5640,clay,0.522,0.600,0.3700,4.6205,0.1898,0.2140,-0.2337,1.5675,-9.6101,-10.5070,-9.5580,-10.3776,0.1814
3.5760,clay,0.522,0.600,0.3737,4.6333,0.2758,0.2096,0.1498,1.4656,-9.6394,-10.5098,-9.5494,-10.3414,0.1836
3.5880,clay,0.522,0.600,0.3772,4.5915,0.2978,0.2096,-0.1582,1.1930,-9.6549,-10.5306,-9.5459,-10.4383,0.1854
3.6000,clay,0.522,0.600,0.3804,4.6633,0.2538,0.2096,-0.0203,2.0317,-9.6493,-10.4808,-9.6025,-10.3019,0.1868
3.6120,clay,0.522,0.600,0.3834,4.5253,0.2873,0.2098,0.0790,0.6074,-9.6689,-10.4796,-9.5858,-10.2597,0.1882
3.6240,clay,0.522,0.600,0.3862,4.5222,0.3378,0.2111,0.5791,1.4971,-9.6059,-10.4858,-9.6046,-10.3412,0.1898
3.6360,clay,0.522,0.600,0.3887,4.6452,0.3031,0.2201,0.0890,1.0496,-9.6396,-10.4822,-9.6186,-10.2921,0.1913
3.6480,clay,0.522,0.600,0.3909,4.6029,0.3141,0.2345,-0.1697,0.9130,-9.6769,-10.4739,-9.5103,-10.3559,0.1925
3.6600,clay,0.522,0.600,0.3929,4.6571,0.2586,0.2383,0.6884,1.5057,-9.6686,-10.4739,-9.4645,-10.4902,0.1931
3.6720,clay,0.522,0.600,0.3947,4.6160,0.2857,0.2415,-0.0395,1.2801,-9.6307,-10.5127,-9.5306,-10.4842,0.1938
3.6840,clay,0.522,0.600,0.3962,4.5494,0.3063,0.2431,-0.6008,1.2593,-9.6919,-10.5040,-9.4736,-10.4355,0.1948
3.6960,clay,0.522,0.600,0.3974,4.5289,0.2580,0.2443,-0.2016,2.0095,-9.6288,-10.4727,-9.5359,-10.3218,0.1956
3.7080,clay,0.522,0.600,0.3985,4.5317,0.3127,0.2491,0.3146,1.2066,-9.5767,-10.5294,-9.5483,-10.3327,0.1960
3.7200,clay,0.522,0.600,0.3992,4.5912,0.2660,0.2511,-0.3966,1.4929,-9.6672,-10.4742,-9.4848,-10.4192,0.1962
3.7320,clay,0.522,0.600,0.3997,4.5930,0.3282,0.2548,0.1710,1.2280,-9.5997,-10.5007,-9.5050,-10.4437,0.1963
3.7440,clay,0.522,0.600,0.4000,4.5750,0.3408,0.2533,0.1967,1.9868,-9.5869,-10.5466,-9.5033,-10.4711,0.1964
3.7560,clay,0.522,0.600,0.4000,4.5394,0.2774,0.2553,0.0161,1.5504,-9.6386,-10.5340,-9.5189,-10.2758,0.1966
3.7680,clay,0.522,0.600,0.3997,4.4934,0.3962,0.2548,-0.2067,1.5484,-9.5648,-10.5722,-9.5295,-10.4552,0.1967
3.7800,clay,0.522,0.600,0.3992,4.6141,0.3007,0.2566,-0.0235,1.2604,-9.6282,-10.5365,-9.4974,-10.4676,0.1965
3.7920,clay,0.522,0.600,0.3985,4.5934,0.2878,0.2540,0.3957,1.2442,-9.6783,-10.5007,-9.5116,-10.5068,0.1960
3.8040,clay,0.522,0.600,0.3974,4.5196,0.3022,0.2542,-0.2791,1.6152,-9.6897,-10.5283,-9.5414,-10.4207,0.1955
3.8160,clay,0.522,0.600,0.3962,4.5836,0.3933,0.2502,-0.1208,1.2342,-9.6990,-10.5264,-9.4771,-10.3751,0.1950
3.8280,clay,0.522,0.600,0.3947,4.5227,0.3338,0.2532,0.2868,1.0877,-9.7037,-10.4762,-9.5357,-10.3120,0.1945
3.8400,clay,0.522,0.600,0.3929,4.6125,0.3657,0.2501,-0.4524,1.7123,-9.6638,-10.4919,-9.5886,-10.3139,0.1937
3.8520,clay,0.522,0.600,0.3909,4.7532,0.3761,0.2507,-0.1899,1.5376,-11.1054,-11.9698,-10.9568,-11.8739,0.1929
3.8640,clay,0.522,0.600,0.3887,4.6529,0.3142,0.2559,2.9896,0.5922,-13.3259,-13.7035,-13.0816,-13.4392,0.1922
3.8760,clay,0.522,0.600,0.3862,4.6920,0.4517,0.2601,4.7618,1.1441,-13.1316,-13.4436,-12.7252,-12.8195,0.1910
3.8880,clay,0.522,0.600,0.3834,4.6259,0.3359,0.2651,4.1547,1.6410,-12.7454,-13.2756,-12.2747,-12.1342,0.1892
3.9000,clay,0.522,0.600,0.3804,4.7409,0.3784,0.2663,4.3888,1.3184,-12.3351,-13.4122,-11.6474,-11.7629,0.1877
3.9120,clay,0.522,0.600,0.3772,4.8263,0.3885,0.2656,3.8691,1.0538,-12.2085,-13.5736,-10.9714,-11.7655,0.1864
3.9240,clay,0.522,0.600,0.3737,4.8226,0.3369,0.2635,4.0669,1.6437,-12.1670,-13.6213,-10.3106,-11.8899,0.1864
3.9360,clay,0.522,0.600,0.3700,4.8521,0.2784,0.2592,3.1601,1.5548,-12.0149,-13.6761,-10.4156,-11.7017,0.1851
3.9480,clay,0.522,0.600,0.3661,4.9589,0.3414,0.2587,2.5069,1.5271,-11.8657,-13.7086,-10.6858,-11.5605,0.1825
3.9600,clay,0.522,0.600,0.3619,5.0516,0.3353,0.2565,3.3711,1.7416,-11.7029,-13.7890,-10.7378,-11.5367,0.1804
3.9720,clay,0.522,0.600,0.3575,4.9838,0.4039,0.2522,2.0588,1.0877,-11.7391,-13.8386,-10.6020,-11.7281,0.1793
3.9840,clay,0.522,0.600,0.3529,5.0250,0.3920,0.2519,1.9891,1.3404,-11.6995,-13.8799,-10.6529,-11.7756,0.1781
3.9960,clay,0.522,0.600,0.3481,5.0634,0.4103,0.2531,2.9436,0.7896,-11.7623,-13.8612,-10.8266,-11.6636,0.1759
4.0080,clay,0.522,0.600,0.3430,5.1415,0.4146,0.2501,2.6100,1.5239,-11.8885,-13.6887,-10.8857,-11.6363,0.1735
4.0200,clay,0.522,0.600,0.3377,5.1131,0.4013,0.2497,2.2249,0.8361,-12.0198,-13.4274,-10.8601,-11.7872,0.1713
4.0320,clay,0.522,0.600,0.3322,5.2384,0.2988,0.2539,1.7188,1.2158,-12.2114,-13.1383,-10.9358,-11.9470,0.1685
4.0440,clay,0.522,0.600,0.3265,5.1759,0.3227,0.2519,2.2652,1.2436,-12.0984,-13.0682,-11.0000,-12.0279,0.1655
4.0560,clay,0.522,0.600,0.3206,5.2610,0.2652,0.2513,2.0591,1.2681,-11.9409,-13.1336,-10.9985,-12.0510,0.1626
4.0680,clay,0.522,0.600,0.3145,5.1886,0.2611,0.2503,2.0463,0.9806,-11.8920,-13.0736,-11.0347,-12.1478,0.1606
4.0800,clay,0.522,0.600,0.3082,5.2030,0.3552,0.2485,1.8712,0.8270,-11.8631,-13.0229,-11.1277,-12.2870,0.1583
4.0920,clay,0.522,0.600,0.3017,5.3174,0.2828,0.2506,1.5330,1.0988,-12.0566,-12.8518,-11.2675,-12.3698,0.1545
4.1040,clay,0.522,0.600,0.2950,5.3358,0.2292,0.2554,2.0487,1.0878,-12.1875,-12.7460,-11.2341,-12.4467,0.1508
4.1160,clay,0.522,0.600,0.2881,5.3331,0.2938,0.2567,1.7122,1.0292,-12.1124,-12.8216,-11.2608,-12.5171,0.1471
4.1280,clay,0.522,0.600,0.2811,5.3837,0.2725,0.2529,1.9191,0.6859,-12.0496,-12.9213,-11.4107,-12.5367,0.1433
4.1400,clay,0.522,0.600,0.2738,5.4651,0.3348,0.2546,1.6382,0.8778,-12.0138,-12.9541,-11.5357,-12.5991,0.1401
4.1520,clay,0.522,0.600,0.2664,5.4510,0.2459,0.2530,1.5480,0.4778,-12.0607,-12.9997,-11.5611,-12.6924,0.1370
4.1640,clay,0.522,0.600,0.2588,5.4613,0.3114,0.2507,1.6358,0.6620,-12.1712,-13.0035,-11.5619,-12.7018,0.1330
4.1760,clay,0.522,0.600,0.2511,5.4723,0.2733,0.2532,1.6302,0.8408,-12.3752,-12.8767,-11.6976,-12.7051,0.1287
4.1880,clay,0.522,0.600,0.2432,5.4901,0.2352,0.2463,1.4292,0.5388,-12.3734,-12.9749,-11.7856,-12.7072,0.1246
4.2000,clay,0.522,0.600,0.2351,5.4803,0.2041,0.2428,1.8143,0.5935,-12.3293,-13.1161,-11.8392,-12.6905,0.1199
4.2120,clay,0.522,0.600,0.2269,5.5811,0.2104,0.2394,1.8397,0.4975,-12.4137,-13.1597,-11.8594,-12.7015,0.1155
4.2240,clay,0.522,0.600,0.2186,5.4913,0.2520,0.2344,1.4692,0.5857,-12.4484,-13.2049,-11.9467,-12.7786,0.1122
4.2360,clay,0.522,0.600,0.2101,5.5115,0.2187,0.2328,1.2791,0.7369,-12.5312,-13.2016,-12.0800,-12.7973,0.1090
4.2480,clay,0.522,0.600,0.2014,5.5998,0.1374,0.2233,1.3558,0.9406,-12.6865,-13.1713,-12.1527,-12.8557,0.1044
4.2600,clay,0.522,0.600,0.1927,5.6657,0.1796,0.2188,1.6340,0.7157,-12.7247,-13.1589,-12.1043,-13.0126,0.0983
4.2720,clay,0.522,0.600,0.1838,5.5191,0.1827,0.2139,1.7400,0.6467,-12.7414,-13.2815,-12.0883,-13.0340,0.0939
4.2840,clay,0.522,0.600,0.1748,5.6884,0.2260,0.2096,1.5084,0.8169,-12.7803,-13.3471,-12.1922,-13.1234,0.0906
4.2960,clay,0.522,0.600,0.1658,5.6396,0.1882,0.2064,1.6433,0.3626,-12.7074,-13.4396,-12.4439,-13.0534,0.0869
