t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.031,0.600,-0.6841,3.3133,-0.1511,-0.1621,0.8836,-1.3602,-8.2598,-10.1240,-7.5342,-8.1918,-0.3330
2.1600,sand,1.031,0.600,-0.6876,3.2617,-0.2708,-0.1703,0.8004,-1.0573,-8.1687,-10.2375,-7.6603,-8.1252,-0.3353
2.1720,sand,1.031,0.600,-0.6907,3.3189,-0.1157,-0.1694,0.8059,-1.1200,-8.3046,-10.1443,-7.6381,-8.1784,-0.3364
2.1840,sand,1.031,0.600,-0.6933,3.2736,-0.2334,-0.1725,0.6177,-0.9024,-8.2475,-10.2220,-7.7360,-8.1164,-0.3375
2.1960,sand,1.031,0.600,-0.6955,3.3550,-0.1951,-0.1741,0.9341,-0.8745,-8.3810,-10.1350,-7.7197,-8.1625,-0.3384
2.2080,sand,1.031,0.600,-0.6973,3.3991,-0.2015,-0.1808,1.2941,-1.4617,-8.2896,-10.1536,-7.7797,-8.0861,-0.3392
2.2200,sand,1.031,0.600,-0.6986,3.2758,-0.1946,-0.1832,0.9858,-0.5792,-8.4197,-10.0582,-7.8257,-8.1488,-0.3405
2.2320,sand,1.031,0.600,-0.6995,3.4621,-0.2161,-0.1884,1.1300,-0.9261,-8.3677,-10.0861,-7.8800,-8.0960,-0.3413
2.2440,sand,1.031,0.600,-0.6999,3.4119,-0.2417,-0.1944,0.9217,-1.0751,-8.4187,-10.0068,-7.9522,-8.0299,-0.3414
2.2560,sand,1.031,0.600,-0.6999,3.4622,-0.2452,-0.1995,0.9845,-0.5833,-8.3842,-10.0692,-7.9884,-8.0135,-0.3412
2.2680,sand,1.031,0.600,-0.6995,3.4240,-0.2615,-0.2106,0.7687,-1.0608,-8.4087,-9.9951,-8.0469,-8.0363,-0.3412
2.2800,sand,1.031,0.600,-0.6986,3.4092,-0.2504,-0.2132,1.0551,-1.0686,-8.5045,-10.0114,-8.0506,-8.1056,-0.3409
2.2920,sand,1.031,0.600,-0.6973,3.4592,-0.2963,-0.2198,0.9306,-1.1059,-8.4759,-9.9356,-8.1525,-8.1216,-0.3404
2.3040,sand,1.031,0.600,-0.6955,3.4495,-0.2937,-0.2247,1.2548,-1.1669,-8.4214,-9.9338,-8.1615,-8.2890,-0.3396
2.3160,sand,1.031,0.600,-0.6933,3.4377,-0.2504,-0.2265,0.6348,-0.7677,-8.5269,-9.7784,-8.2567,-8.3457,-0.3388
2.3280,sand,1.031,0.600,-0.6907,3.4315,-0.2806,-0.2380,1.1694,-1.4424,-8.5110,-9.7823,-8.1871,-8.3130,-0.3374
2.3400,sand,1.031,0.600,-0.6876,3.5350,-0.2675,-0.2384,0.6455,-0.6291,-8.5821,-9.7317,-8.3485,-8.2252,-0.3360
2.3520,sand,1.031,0.600,-0.6841,3.5160,-0.2855,-0.2390,0.8483,-1.3260,-8.6401,-9.7216,-8.2821,-8.3100,-0.3346
2.3640,sand,1.031,0.600,-0.6801,3.4586,-0.2157,-0.2407,1.1351,-0.6458,-8.7002,-9.6164,-8.4695,-8.2441,-0.3331
2.3760,sand,1.031,0.600,-0.6758,3.5079,-0.2835,-0.2433,0.5700,-1.0600,-8.7064,-9.5408,-8.5334,-8.1459,-0.3317
2.3880,sand,1.031,0.600,-0.6710,3.5663,-0.2530,-0.2464,0.9486,-1.5828,-8.7736,-9.4244,-8.3359,-8.2610,-0.3295
2.4000,sand,1.031,0.600,-0.6657,3.5613,-0.3109,-0.2449,0.8994,-1.5181,-8.8063,-9.4347,-8.4519,-8.2479,-0.3267
2.4120,sand,1.031,0.600,-0.6601,3.5039,-0.2386,-0.2444,1.3752,-0.9904,-8.8363,-9.3792,-8.4205,-8.1007,-0.3240
2.4240,sand,1.031,0.600,-0.6540,3.6334,-0.3000,-0.2417,1.1953,-1.4958,-8.8291,-9.4508,-8.4874,-8.0171,-0.3220
2.4360,sand,1.031,0.600,-0.6476,3.7145,-0.3214,-0.2416,1.1840,-0.8809,-8.8431,-9.4725,-8.5088,-7.8634,-0.3196
2.4480,sand,1.031,0.600,-0.6407,3.5937,-0.3381,-0.2490,1.4466,-0.9936,-8.8115,-9.5144,-8.5116,-7.9383,-0.3162
2.4600,sand,1.031,0.600,-0.6334,3.6411,-0.3615,-0.2503,1.1913,-1.2277,-8.9103,-9.5410,-8.6641,-7.6212,-0.3120
2.4720,sand,1.031,0.600,-0.6257,3.6671,-0.4139,-0.2530,1.5588,-0.9661,-8.9083,-9.6700,-8.5749,-7.6758,-0.3081
2.4840,sand,1.031,0.600,-0.6176,3.7418,-0.2943,-0.2546,0.5369,-1.4938,-8.8720,-9.7659,-8.7184,-7.6955,-0.3047
2.4960,sand,1.031,0.600,-0.6091,3.6409,-0.2360,-0.2558,1.4359,-0.8163,-8.8728,-9.8232,-8.6304,-7.6422,-0.3010
2.5080,sand,1.031,0.600,-0.6003,3.7348,-0.3755,-0.2558,1.7321,-1.0667,-8.9454,-9.8580,-8.6584,-7.7684,-0.2972
2.5200,sand,1.031,0.600,-0.5910,3.6878,-0.2928,-0.2539,0.6764,-1.5921,-8.9615,-9.8388,-8.6617,-7.7323,-0.2925
2.5320,sand,1.031,0.600,-0.5814,3.6814,-0.3461,-0.2539,1.2149,-0.8064,-9.0135,-9.7914,-8.6894,-7.7368,-0.2873
2.5440,sand,1.031,0.600,-0.5714,3.7982,-0.3126,-0.2520,1.1999,-1.7139,-9.0148,-9.7761,-8.7243,-7.6753,-0.2824
2.5560,sand,1.031,0.600,-0.5611,3.7446,-0.3602,-0.2505,0.9025,-0.4905,-8.9953,-9.8283,-8.5935,-7.8471,-0.2772
2.5680,sand,1.031,0.600,-0.5504,3.7810,-0.3422,-0.2474,0.7304,-0.7164,-8.9721,-9.8109,-8.6991,-7.7597,-0.2724
2.5800,sand,1.031,0.600,-0.5394,3.6875,-0.4104,-0.2468,0.2812,-1.8428,-8.9285,-9.9142,-8.7514,-7.8422,-0.2667
2.5920,sand,1.031,0.600,-0.5280,3.7827,-0.3868,-0.2459,1.0596,-0.9870,-8.8835,-9.9397,-8.6804,-7.8071,-0.2611
2.6040,sand,1.031,0.600,-0.5163,3.7423,-0.2890,-0.2421,0.3791,-1.9775,-8.8604,-9.9981,-8.7222,-7.9241,-0.2558
2.6160,sand,1.031,0.600,-0.5042,3.8683,-0.3882,-0.2399,0.6088,-0.2415,-8.9012,-9.9560,-8.7828,-7.9910,-0.2509
2.6280,sand,1.031,0.600,-0.4919,3.7701,-0.4805,-0.2382,0.8585,-0.6901,-8.9604,-9.8548,-8.7084,-8.0274,-0.2445
2.6400,sand,1.031,0.600,-0.4792,3.8284,-0.4037,-0.2355,0.7872,-0.8459,-8.9315,-9.9076,-8.7369,-8.0228,-0.2378
2.6520,sand,1.031,0.600,-0.4662,3.8681,-0.3079,-0.2344,0.6334,-0.9440,-9.0083,-9.8019,-8.7743,-8.0031,-0.2323
2.6640,sand,1.031,0.600,-0.4529,3.7649,-0.2954,-0.2303,0.4899,-1.3662,-8.9884,-9.8369,-8.7668,-8.0613,-0.2258
2.6760,sand,1.031,0.600,-0.4394,3.8955,-0.3478,-0.2284,0.5588,-1.1113,-8.9931,-9.8259,-8.7865,-8.0390,-0.2184
2.6880,sand,1.031,0.600,-0.4256,3.8859,-0.5034,-0.2233,0.4109,-0.9887,-8.9650,-9.7673,-8.7008,-8.1435,-0.2121
2.7000,sand,1.031,0.600,-0.4114,3.8379,-0.3553,-0.2211,0.7626,-0.9744,-8.9698,-9.7000,-8.7014,-8.1251,-0.2059
2.7120,sand,1.031,0.600,-0.3971,3.8454,-0.4290,-0.2163,0.6778,-0.8693,-8.9087,-9.7768,-8.7647,-8.2244,-0.1990
2.7240,sand,1.031,0.600,-0.3825,3.8875,-0.3564,-0.2155,0.4993,-0.8183,-8.9181,-9.8166,-8.8685,-8.1421,-0.1919
2.7360,sand,1.031,0.600,-0.3676,3.8917,-0.2930,-0.2169,0.3172,-0.7023,-8.9789,-9.8177,-8.8620,-8.2089,-0.1841
2.7480,sand,1.031,0.600,-0.3525,3.9234,-0.3980,-0.2152,0.7985,-0.5434,-9.0236,-9.8152,-8.8800,-8.2021,-0.1767
2.7600,sand,1.031,0.600,-0.3372,3.9444,-0.2959,-0.2112,0.6348,-1.0053,-9.0557,-9.7296,-8.9296,-8.1454,-0.1698
2.7720,sand,1.031,0.600,-0.3217,3.8262,-0.3237,-0.2104,0.6818,-0.7014,-9.0919,-9.6885,-8.8501,-8.2722,-0.1628
2.7840,sand,1.031,0.600,-0.3060,3.9937,-0.3172,-0.2051,0.5771,-0.3681,-9.1336,-9.5914,-8.9551,-8.2036,-0.1559
2.7960,sand,1.031,0.600,-0.2901,3.8673,-0.2922,-0.2081,0.7892,-0.3014,-9.1791,-9.5636,-8.9394,-8.2933,-0.1467
2.8080,sand,1.031,0.600,-0.2740,3.9156,-0.3630,-0.1985,0.5702,-0.2734,-9.1640,-9.5852,-8.9784,-8.2625,-0.1382
2.8200,sand,1.031,0.600,-0.2577,3.8743,-0.4444,-0.1969,0.7530,-0.4106,-9.1959,-9.5444,-8.8923,-8.4008,-0.1312
2.8320,sand,1.031,0.600,-0.2413,3.8408,-0.2680,-0.1939,0.4139,-0.1560,-9.1971,-9.5938,-8.9694,-8.3015,-0.1241
2.8440,sand,1.031,0.600,-0.2247,4.0434,-0.3446,-0.1915,0.0548,-0.2157,-9.2292,-9.5824,-8.9660,-8.3712,-0.1159
2.8560,sand,1.031,0.600,-0.2079,3.9589,-0.3490,-0.1911,0.4446,-0.0154,-9.2433,-9.5606,-8.9365,-8.3579,-0.1066
2.8680,sand,1.031,0.600,-0.1911,3.9550,-0.2932,-0.1833,0.6982,0.0617,-9.2147,-9.5919,-9.0636,-8.3777,-0.0974
2.8800,sand,1.031,0.600,-0.1741,3.9046,-0.2654,-0.1767,0.4840,-0.0521,-9.2812,-9.5269,-8.9502,-8.4096,-0.0901
2.8920,sand,1.031,0.600,-0.1570,3.9839,-0.4101,-0.1748,0.5366,0.0667,-9.3324,-9.5042,-9.0045,-8.3660,-0.0827
2.9040,sand,1.031,0.600,-0.1398,4.0211,-0.2368,-0.1726,0.6385,0.1377,-9.4087,-9.3871,-9.0258,-8.4350,-0.0735
2.9160,sand,1.031,0.600,-0.1225,3.8939,-0.2134,-0.1697,0.0835,0.3467,-9.4239,-9.2994,-8.9997,-8.4275,-0.0657
2.9280,sand,1.031,0.600,-0.1052,4.0408,-0.2603,-0.1553,0.6736,0.1437,-9.4712,-9.2343,-9.1174,-8.4855,-0.0582
2.9400,sand,1.031,0.600,-0.0877,3.9217,-0.2895,-0.1562,0.1986,0.4594,-9.4327,-9.3352,-9.1047,-8.4438,-0.0478
2.9520,sand,1.031,0.600,-0.0703,3.9951,-0.2466,-0.1521,0.5947,-0.0375,-9.3291,-9.4771,-9.0944,-8.5535,-0.0389
2.9640,sand,1.031,0.600,-0.0527,4.0135,-0.2045,-0.1447,0.2842,0.2749,-9.4055,-9.3937,-9.1412,-8.5267,-0.0322
2.9760,sand,1.031,0.600,-0.0352,3.9906,-0.1161,-0.1441,0.7290,0.5228,-9.2570,-9.4292,-9.1043,-8.6027,-0.0239
2.9880,sand,1.031,0.600,-0.0176,4.0504,-0.1522,-0.1338,0.5286,0.3512,-9.1480,-9.4831,-9.2169,-8.6161,-0.0132
3.0000,sand,1.031,0.600,0.0000,4.0248,-0.2302,-0.1269,0.5490,0.4139,-9.0784,-9.4861,-9.2331,-8.6556,-0.0021
3.0120,sand,1.031,0.600,0.0176,4.0176,-0.1518,-0.1229,0.4469,0.3719,-9.1525,-9.5078,-9.1514,-8.7433,0.0061
3.0240,sand,1.031,0.600,0.0352,3.9361,-0.1607,-0.1179,0.6575,0.3768,-9.2785,-9.3699,-9.1649,-8.7782,0.0137
3.0360,sand,1.031,0.600,0.0527,4.0986,-0.1246,-0.1081,0.3178,1.3164,-9.3017,-9.3409,-9.1615,-8.8938,0.0203
3.0480,sand,1.031,0.600,0.0703,4.0604,-0.1346,-0.1000,0.6857,0.2832,-9.2979,-9.3416,-9.1098,-8.9079,0.0301
3.0600,sand,1.031,0.600,0.0877,4.0735,-0.1826,-0.0905,0.2388,0.7814,-9.2915,-9.2178,-9.0749,-8.9269,0.0406
3.0720,sand,1.031,0.600,0.1052,4.0313,-0.0905,-0.0834,0.1907,0.2511,-9.2618,-9.2821,-9.0656,-8.9743,0.0486
3.0840,sand,1.031,0.600,0.1225,4.0179,-0.1674,-0.0776,0.4270,0.4943,-9.3255,-9.1922,-9.0966,-8.9611,0.0563
3.0960,sand,1.031,0.600,0.1398,3.9750,-0.0561,-0.0714,0.4014,0.3485,-9.2049,-9.3825,-9.0178,-9.0633,0.0644
3.1080,sand,1.031,0.600,0.1570,4.1225,-0.0541,-0.0563,0.4795,0.2020,-9.1821,-9.5428,-9.0564,-9.0099,0.0744
3.1200,sand,1.031,0.600,0.1741,4.0871,-0.0723,-0.0539,0.6255,0.7314,-9.2346,-9.4800,-9.0476,-9.0181,0.0812
3.1320,sand,1.031,0.600,0.1911,4.0941,-0.0340,-0.0485,0.6144,-0.0308,-9.1381,-9.5381,-8.9070,-9.0735,0.0905
3.1440,sand,1.031,0.600,0.2079,4.1786,-0.0566,-0.0403,0.3133,0.4300,-9.2108,-9.5188,-9.0602,-9.0023,0.0990
3.1560,sand,1.031,0.600,0.2247,4.0756,-0.0681,-0.0380,0.5713,-0.0820,-9.1495,-9.4801,-9.0560,-9.1083,0.1076
3.1680,sand,1.031,0.600,0.2413,4.0707,-0.0409,-0.0228,0.4272,0.2663,-9.0676,-9.5173,-9.0844,-9.0594,0.1147
3.1800,sand,1.031,0.600,0.2577,4.1120,-0.0889,-0.0191,0.3356,0.9463,-9.0021,-9.5200,-9.1406,-9.0423,0.1241
3.1920,sand,1.031,0.600,0.2740,4.0108,-0.0732,-0.0108,0.1332,0.8268,-8.9817,-9.4731,-9.0401,-9.1091,0.1336
3.2040,sand,1.031,0.600,0.2901,4.1217,-0.0557,-0.0037,0.4188,0.8361,-9.0592,-9.4848,-9.1746,-9.0169,0.1399
3.2160,sand,1.031,0.600,0.3060,4.1057,-0.0077,0.0063,-0.1369,1.0835,-9.0544,-9.4251,-9.0920,-9.0713,0.1477
3.2280,sand,1.031,0.600,0.3217,4.0940,0.0085,0.0218,0.3747,0.8885,-9.1715,-9.4042,-9.0303,-9.0374,0.1556
3.2400,sand,1.031,0.600,0.3372,4.0814,0.0276,0.0246,0.2640,1.0001,-9.0965,-9.4661,-9.1138,-8.9709,0.1636
3.2520,sand,1.031,0.600,0.3525,4.1511,0.0762,0.0321,0.0466,0.9600,-9.1860,-9.4134,-9.0788,-9.1068,0.1713
3.2640,sand,1.031,0.600,0.3676,4.0361,0.0415,0.0385,0.0871,0.9388,-9.1831,-9.4264,-9.1052,-9.0565,0.1788
3.2760,sand,1.031,0.600,0.3825,4.1400,0.0783,0.0447,0.0755,0.9640,-9.1553,-9.4255,-9.1539,-9.0264,0.1860
3.2880,sand,1.031,0.600,0.3971,4.1497,0.1228,0.0562,-0.0210,1.3178,-9.2150,-9.3809,-9.1700,-9.0929,0.1933
3.3000,sand,1.031,0.600,0.4114,4.1325,0.0955,0.0600,-0.0345,1.2001,-9.1433,-9.4467,-9.1668,-9.0633,0.2004
3.3120,sand,1.031,0.600,0.4256,4.0469,0.1418,0.0657,0.2596,0.7748,-9.1478,-9.4349,-9.1021,-9.0675,0.2066
3.3240,sand,1.031,0.600,0.4394,4.1109,0.1567,0.0709,-0.0748,1.3482,-9.1438,-9.4240,-9.0062,-9.1791,0.2135
3.3360,sand,1.031,0.600,0.4529,4.2309,0.2392,0.0782,0.1605,1.0091,-9.0459,-9.4800,-9.0992,-9.1239,0.2209
3.3480,sand,1.031,0.600,0.4662,4.0477,0.1972,0.0946,-0.0034,0.5176,-9.0396,-9.4772,-8.8269,-9.3309,0.2271
3.3600,sand,1.031,0.600,0.4792,4.1492,0.1384,0.0983,0.3758,1.1843,-9.0288,-9.5500,-8.9017,-9.2403,0.2345
3.3720,sand,1.031,0.600,0.4919,4.1328,0.1045,0.1087,0.0462,1.2231,-8.9623,-9.5684,-8.8669,-9.2370,0.2402
3.3840,sand,1.031,0.600,0.5042,4.0397,0.0810,0.1150,-0.2077,1.2739,-9.0179,-9.5308,-8.8751,-9.3756,0.2440
3.3960,sand,1.031,0.600,0.5163,4.1398,0.1452,0.1241,0.2570,1.2944,-8.9047,-9.5851,-8.9803,-9.3161,0.2503
3.4080,sand,1.031,0.600,0.5280,4.1618,0.1920,0.1330,0.1069,1.0277,-8.9402,-9.6464,-8.8788,-9.3334,0.2583
3.4200,sand,1.031,0.600,0.5394,4.2038,0.1865,0.1393,-0.1080,1.2389,-8.8991,-9.6235,-8.8951,-9.4053,0.2648
3.4320,sand,1.031,0.600,0.5504,4.1672,0.2183,0.1508,0.1142,1.0964,-8.9825,-9.5830,-8.9825,-9.2850,0.2677
3.4440,sand,1.031,0.600,0.5611,4.1459,0.0327,0.1527,0.0108,1.1653,-8.9972,-9.6113,-8.9602,-9.3321,0.2715
3.4560,sand,1.031,0.600,0.5714,4.0746,0.1346,0.1565,0.3118,1.4945,-8.9781,-9.5943,-8.9660,-9.3543,0.2782
3.4680,sand,1.031,0.600,0.5814,4.1238,0.1326,0.1688,0.1829,1.1029,-8.9722,-9.6371,-8.8984,-9.3621,0.2841
3.4800,sand,1.031,0.600,0.5910,4.0905,0.2117,0.1756,-0.0047,1.0336,-8.9259,-9.6306,-8.9475,-9.3871,0.2876
3.4920,sand,1.031,0.600,0.6003,4.1023,0.2433,0.1812,-0.1199,1.7497,-9.0216,-9.5461,-8.8727,-9.4589,0.2916
3.5040,sand,1.031,0.600,0.6091,4.2449,0.1235,0.1835,0.2488,1.7315,-9.0231,-9.5994,-8.9771,-9.3413,0.2959
3.5160,sand,1.031,0.600,0.6176,4.1273,0.1769,0.1813,-0.0091,1.8803,-9.0317,-9.5871,-9.0279,-9.3571,0.3006
3.5280,sand,1.031,0.600,0.6257,4.0929,0.2579,0.1872,-0.2167,1.8155,-9.0632,-9.5584,-8.8765,-9.4827,0.3048
3.5400,sand,1.031,0.600,0.6334,4.1251,0.1917,0.1869,-0.0067,1.9933,-9.0574,-9.5909,-8.8855,-9.4300,0.3078
3.5520,sand,1.031,0.600,0.6407,4.2013,0.2917,0.1927,-0.0294,1.8363,-9.1225,-9.5385,-8.8571,-9.4903,0.3108
3.5640,sand,1.031,0.600,0.6476,4.0989,0.2494,0.1909,0.1139,1.5918,-9.0866,-9.5927,-8.8486,-9.4376,0.3140
3.5760,sand,1.031,0.600,0.6540,4.2060,0.3892,0.1970,0.0300,1.3929,-9.0977,-9.6165,-8.9635,-9.3961,0.3173
3.5880,sand,1.031,0.600,0.6601,4.1443,0.3390,0.2056,0.1355,1.1520,-9.0111,-9.7003,-8.8142,-9.5045,0.3206
3.6000,sand,1.031,0.600,0.6657,4.1519,0.3463,0.2099,0.2690,1.4242,-8.9131,-9.7636,-8.7911,-9.5362,0.3237
3.6120,sand,1.031,0.600,0.6710,4.1357,0.3332,0.2152,0.3384,1.3931,-8.9467,-9.7739,-8.8590,-9.4934,0.3265
3.6240,sand,1.031,0.600,0.6758,4.1106,0.3491,0.2220,0.1810,1.4816,-8.9017,-9.7815,-8.8570,-9.6234,0.3288
3.6360,sand,1.031,0.600,0.6801,4.0577,0.2979,0.2270,0.1855,1.5739,-8.8951,-9.7357,-8.8942,-9.5484,0.3309
3.6480,sand,1.031,0.600,0.6841,4.1189,0.3008,0.2397,0.2782,0.8144,-8.8903,-9.7815,-8.8264,-9.6825,0.3326
3.6600,sand,1.031,0.600,0.6876,4.1324,0.2449,0.2436,0.1006,1.3210,-8.8798,-9.7743,-8.8303,-9.6990,0.3344
3.6720,sand,1.031,0.600,0.6907,4.1963,0.3225,0.2510,0.2159,1.2107,-8.8762,-9.7879,-8.8353,-9.6466,0.3361
3.6840,sand,1.031,0.600,0.6933,4.1458,0.3436,0.2575,0.0137,1.2822,-8.9082,-9.7801,-8.8925,-9.6754,0.3375
3.6960,sand,1.031,0.600,0.6955,4.1225,0.3309,0.2605,0.2668,1.5160,-8.9148,-9.8094,-8.8017,-9.7823,0.3385
3.7080,sand,1.031,0.600,0.6973,4.2215,0.2893,0.2674,-0.0009,1.8958,-8.9230,-9.7880,-8.8110,-9.7332,0.3392
3.7200,sand,1.031,0.600,0.6986,4.1834,0.3338,0.2680,0.2624,1.4599,-8.8955,-9.8369,-8.8044,-9.7582,0.3400
3.7320,sand,1.031,0.600,0.6995,4.1365,0.3498,0.2712,-0.1845,1.3318,-8.8822,-9.8437,-8.7022,-9.8700,0.3407
3.7440,sand,1.031,0.600,0.6999,4.1628,0.3884,0.2744,0.3091,1.6611,-8.9221,-9.8749,-8.7128,-9.7844,0.3409
3.7560,sand,1.031,0.600,0.6999,4.1665,0.3351,0.2777,0.0776,1.3331,-8.9512,-9.9041,-8.7407,-9.7587,0.3409
3.7680,sand,1.031,0.600,0.6995,4.1986,0.3966,0.2849,-0.0066,0.9950,-9.0167,-9.8146,-8.5948,-9.8905,0.3407
3.7800,sand,1.031,0.600,0.6986,4.2275,0.3691,0.2890,0.1789,2.2421,-9.0232,-9.8480,-8.7470,-9.7669,0.3402
3.7920,sand,1.031,0.600,0.6973,4.1155,0.3130,0.2897,0.0193,1.2108,-9.0575,-9.8245,-8.7331,-9.7666,0.3397
3.8040,sand,1.031,0.600,0.6955,4.2317,0.3472,0.2897,-0.0269,1.8263,-9.0576,-9.8557,-8.5833,-9.9108,0.3387
3.8160,sand,1.031,0.600,0.6933,4.1347,0.4080,0.2944,0.1521,0.9409,-9.1007,-9.8513,-8.6665,-9.7629,0.3379
3.8280,sand,1.031,0.600,0.6907,4.2588,0.3880,0.2976,-0.2944,1.5737,-9.0930,-9.8283,-8.5842,-9.8645,0.3369
3.8400,sand,1.031,0.600,0.6876,4.1794,0.3744,0.2992,-0.3219,1.4329,-9.1069,-9.8335,-8.6238,-9.8382,0.3354
3.8520,sand,1.031,0.600,0.6841,4.1691,0.3884,0.3019,-0.0818,2.0607,-9.1320,-9.8400,-8.6058,-9.7666,0.3334
3.8640,sand,1.031,0.600,0.6801,4.1323,0.3966,0.3036,-0.2461,1.5784,-9.1650,-9.8217,-8.6664,-9.6651,0.3315
3.8760,sand,1.031,0.600,0.6758,4.1124,0.4065,0.3032,-0.2091,1.9400,-9.1649,-9.8139,-8.6513,-9.7860,0.3298
3.8880,sand,1.031,0.600,0.6710,4.1826,0.3066,0.3064,-0.3763,1.6391,-9.1136,-9.8405,-8.6616,-9.7045,0.3278
3.9000,sand,1.031,0.600,0.6657,4.1382,0.3491,0.3039,-0.4247,1.8178,-9.1122,-9.8178,-8.6790,-9.6839,0.3255
3.9120,sand,1.031,0.600,0.6601,4.2607,0.3598,0.3001,-0.2427,1.9320,-9.1729,-9.7308,-8.6757,-9.7282,0.3229
3.9240,sand,1.031,0.600,0.6540,4.2206,0.4690,0.2993,-0.1085,1.7894,-9.1487,-9.7703,-8.6653,-9.6508,0.3200
3.9360,sand,1.031,0.600,0.6476,4.1077,0.4271,0.2995,-0.1476,1.4424,-9.1286,-9.8115,-8.7374,-9.6307,0.3172
3.9480,sand,1.031,0.600,0.6407,4.1803,0.4188,0.2980,-0.0248,1.4722,-9.0991,-9.8082,-8.6199,-9.6754,0.3143
3.9600,sand,1.031,0.600,0.6334,4.1469,0.4806,0.2958,-0.2377,1.3840,-9.1034,-9.8129,-8.7378,-9.6204,0.3111
3.9720,sand,1.031,0.600,0.6257,4.2350,0.3989,0.2996,-0.2292,1.6983,-9.0629,-9.8234,-8.6794,-9.6926,0.3076
3.9840,sand,1.031,0.600,0.6176,4.1258,0.4678,0.3008,-0.0903,1.5563,-9.0679,-9.7978,-8.7618,-9.6116,0.3041
3.9960,sand,1.031,0.600,0.6091,4.1574,0.4634,0.3029,0.1952,1.2670,-9.0471,-9.7778,-8.7324,-9.6069,0.3009
4.0080,sand,1.031,0.600,0.6003,4.2461,0.4820,0.3074,-0.1145,1.1981,-8.9873,-9.8222,-8.6880,-9.7113,0.2967
4.0200,sand,1.031,0.600,0.5910,4.1381,0.3998,0.3102,-0.1293,1.2665,-9.0226,-9.8372,-8.6821,-9.7230,0.2920
4.0320,sand,1.031,0.600,0.5814,4.2682,0.3000,0.3152,0.1701,1.3119,-9.0115,-9.8715,-8.6258,-9.6656,0.2872
4.0440,sand,1.031,0.600,0.5714,4.1073,0.3928,0.3157,-0.0945,1.4500,-9.0321,-9.8344,-8.6416,-9.8049,0.2826
4.0560,sand,1.031,0.600,0.5611,4.1738,0.3893,0.3163,0.0373,1.5639,-9.0057,-9.9147,-8.5946,-9.7807,0.2783
4.0680,sand,1.031,0.600,0.5504,4.2367,0.4733,0.3180,-0.1475,1.1207,-9.0169,-9.9421,-8.5849,-9.7181,0.2721
4.0800,sand,1.031,0.600,0.5394,4.2443,0.4317,0.3180,-0.1015,1.2761,-9.0386,-9.9056,-8.5250,-9.8219,0.2676
4.0920,sand,1.031,0.600,0.5280,4.0734,0.3658,0.3174,0.0011,1.1059,-9.0097,-9.9451,-8.5135,-9.7992,0.2631
4.1040,sand,1.031,0.600,0.5163,4.2963,0.3554,0.3197,0.1021,1.5355,-9.0405,-9.9757,-8.5503,-9.7840,0.2583
4.1160,sand,1.031,0.600,0.5042,4.2085,0.3387,0.3207,-0.1718,1.1829,-9.0561,-9.9698,-8.5731,-9.7891,0.2525
4.1280,sand,1.031,0.600,0.4919,4.1087,0.4604,0.3158,-0.1363,0.9469,-9.1139,-9.9988,-8.5554,-9.7467,0.2447
4.1400,sand,1.031,0.600,0.4792,4.2666,0.3612,0.3123,0.1990,1.1146,-9.0855,-9.9139,-8.6051,-9.7017,0.2392
4.1520,sand,1.031,0.600,0.4662,4.1889,0.4037,0.3081,-0.2595,0.7279,-9.1030,-9.9064,-8.6241,-9.7863,0.2344
4.1640,sand,1.031,0.600,0.4529,4.2462,0.4068,0.3040,0.0999,1.1727,-9.1211,-9.9210,-8.6469,-9.7046,0.2285
4.1760,sand,1.031,0.600,0.4394,4.1337,0.4599,0.3046,0.6814,0.5728,-9.2235,-9.8559,-8.6667,-9.7113,0.2182
4.1880,sand,1.031,0.600,0.4256,4.2229,0.4015,0.2940,0.1087,0.8781,-9.2477,-9.8581,-8.6957,-9.7086,0.2121
4.2000,sand,1.031,0.600,0.4114,4.1544,0.4013,0.2936,0.1126,0.6010,-9.1656,-9.9010,-8.6832,-9.6979,0.2081
4.2120,sand,1.031,0.600,0.3971,4.2063,0.4152,0.2892,0.0019,0.9512,-9.1979,-9.8122,-8.7558,-9.6979,0.2019
4.2240,sand,1.031,0.600,0.3825,4.1709,0.3922,0.2910,-0.1229,1.0566,-9.2692,-9.7790,-8.6453,-9.7904,0.1925
4.2360,sand,1.031,0.600,0.3676,4.2080,0.3890,0.2878,0.6028,0.5757,-9.2566,-9.7996,-8.6899,-9.7416,0.1851
4.2480,sand,1.031,0.600,0.3525,4.1124,0.3815,0.2805,0.2153,0.6634,-9.2014,-9.8402,-8.6111,-9.7973,0.1789
4.2600,sand,1.031,0.600,0.3372,4.1531,0.4243,0.2768,0.1379,0.7673,-9.1736,-9.8602,-8.6748,-9.8128,0.1719
4.2720,sand,1.031,0.600,0.3217,4.2159,0.2732,0.2741,0.0545,0.7509,-9.2161,-9.8135,-8.6865,-9.7540,0.1642
4.2840,sand,1.031,0.600,0.3060,4.2154,0.3412,0.2692,0.0086,0.6716,-9.2217,-9.8368,-8.6555,-9.7187,0.1567
