t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.193,0.400,-0.3909,1.9903,-0.0871,-0.0583,1.3314,-0.3095,-5.1783,-7.7946,-4.6826,-5.3656,-0.1915
2.1600,sand,1.193,0.400,-0.3929,2.0290,-0.0789,-0.0619,1.3661,-0.3045,-5.2905,-7.6872,-4.6196,-5.3722,-0.1922
2.1720,sand,1.193,0.400,-0.3947,2.0358,-0.0206,-0.0597,1.2508,-0.2189,-5.4203,-7.6159,-4.6532,-5.4211,-0.1928
2.1840,sand,1.193,0.400,-0.3962,2.0883,-0.0266,-0.0621,1.3928,-0.7497,-5.4325,-7.5336,-4.7758,-5.4341,-0.1939
2.1960,sand,1.193,0.400,-0.3974,2.0684,-0.1037,-0.0645,1.2626,-0.5941,-5.4362,-7.5557,-4.8006,-5.3896,-0.1950
2.2080,sand,1.193,0.400,-0.3985,2.0888,-0.1025,-0.0650,1.1790,-0.7220,-5.5161,-7.6149,-4.7708,-5.3956,-0.1956
2.2200,sand,1.193,0.400,-0.3992,2.0159,-0.1547,-0.0657,1.0532,-0.6960,-5.5177,-7.6643,-4.8349,-5.4932,-0.1961
2.2320,sand,1.193,0.400,-0.3997,2.1661,-0.1051,-0.0658,1.2995,-0.5281,-5.5224,-7.6858,-4.8759,-5.3947,-0.1963
2.2440,sand,1.193,0.400,-0.4000,2.1840,-0.0667,-0.0657,1.0713,-0.4721,-5.7099,-7.6235,-4.8387,-5.4437,-0.1962
2.2560,sand,1.193,0.400,-0.4000,2.1714,-0.1327,-0.0677,1.2194,-0.5144,-5.6496,-7.6448,-4.8743,-5.5333,-0.1964
2.2680,sand,1.193,0.400,-0.3997,2.2563,-0.1147,-0.0655,0.8075,-0.3511,-5.6173,-7.7273,-4.9255,-5.5380,-0.1969
2.2800,sand,1.193,0.400,-0.3992,2.2835,-0.0540,-0.0667,1.4539,-0.6014,-5.6802,-7.7140,-4.9457,-5.5176,-0.1969
2.2920,sand,1.193,0.400,-0.3985,2.1903,-0.1813,-0.0666,1.1196,-0.6686,-5.6084,-7.8267,-4.9989,-5.6524,-0.1963
2.3040,sand,1.193,0.400,-0.3974,2.2441,-0.1221,-0.0692,1.0716,-0.4253,-5.6094,-7.8884,-5.0489,-5.7105,-0.1956
2.3160,sand,1.193,0.400,-0.3962,2.2056,-0.0810,-0.0702,1.0978,-0.1849,-5.7331,-7.7412,-5.0287,-5.7124,-0.1947
2.3280,sand,1.193,0.400,-0.3947,2.2809,-0.1704,-0.0677,0.9572,-0.4211,-5.7504,-7.6986,-5.1823,-5.7598,-0.1942
2.3400,sand,1.193,0.400,-0.3929,2.1631,-0.0785,-0.0722,1.2289,-0.8509,-5.6629,-7.7558,-5.1523,-5.7773,-0.1940
2.3520,sand,1.193,0.400,-0.3909,2.2613,-0.1074,-0.0725,1.2405,-0.1646,-5.7821,-7.7213,-5.1405,-5.7418,-0.1934
2.3640,sand,1.193,0.400,-0.3887,2.3100,-0.1894,-0.0744,1.3152,-0.2030,-5.8138,-7.8252,-5.2531,-5.7968,-0.1922
2.3760,sand,1.193,0.400,-0.3862,2.2380,-0.1637,-0.0784,0.9924,-0.5195,-5.8355,-7.8233,-5.2596,-5.7966,-0.1910
2.3880,sand,1.193,0.400,-0.3834,2.2369,-0.1261,-0.0758,1.2627,-0.3215,-5.9467,-7.7311,-5.2640,-5.7379,-0.1891
2.4000,sand,1.193,0.400,-0.3804,2.2474,-0.1479,-0.0811,0.7587,-0.7270,-5.9047,-7.7591,-5.3731,-5.8350,-0.1877
2.4120,sand,1.193,0.400,-0.3772,2.3366,-0.1771,-0.0820,1.1403,-0.1778,-5.9283,-7.8350,-5.3331,-5.8678,-0.1867
2.4240,sand,1.193,0.400,-0.3737,2.3974,-0.1689,-0.0835,1.3731,-0.2989,-6.0380,-7.7057,-5.3538,-5.7680,-0.1851
2.4360,sand,1.193,0.400,-0.3700,2.3076,-0.1271,-0.0833,1.6358,-0.2480,-6.2026,-7.5663,-5.4932,-5.8688,-0.1831
2.4480,sand,1.193,0.400,-0.3661,2.2406,-0.1536,-0.0882,1.3891,-0.4508,-6.1850,-7.5053,-5.4407,-5.9287,-0.1814
2.4600,sand,1.193,0.400,-0.3619,2.4027,-0.2441,-0.0875,1.1715,-0.5915,-6.2970,-7.3467,-5.4860,-5.9066,-0.1796
2.4720,sand,1.193,0.400,-0.3575,2.4243,-0.2035,-0.0899,1.3399,-0.6256,-6.3480,-7.3159,-5.6117,-6.0049,-0.1778
2.4840,sand,1.193,0.400,-0.3529,2.3808,-0.1804,-0.0927,1.4811,-0.0643,-6.4463,-7.2391,-5.5647,-5.9588,-0.1754
2.4960,sand,1.193,0.400,-0.3481,2.5207,-0.1853,-0.0917,1.2393,-0.1546,-6.5805,-7.0817,-5.6628,-5.9558,-0.1732
2.5080,sand,1.193,0.400,-0.3430,2.4921,-0.2304,-0.0963,1.4530,-0.4286,-6.5828,-7.0913,-5.7389,-6.0909,-0.1710
2.5200,sand,1.193,0.400,-0.3377,2.4824,-0.1772,-0.0979,1.0589,-0.0889,-6.7553,-6.9804,-5.6584,-6.0164,-0.1685
2.5320,sand,1.193,0.400,-0.3322,2.4572,-0.2142,-0.0981,1.1546,-0.2950,-6.8460,-6.8645,-5.8270,-6.0245,-0.1656
2.5440,sand,1.193,0.400,-0.3265,2.5469,-0.1734,-0.0991,1.0818,-0.5069,-6.8259,-6.9214,-5.8825,-6.1122,-0.1637
2.5560,sand,1.193,0.400,-0.3206,2.5387,-0.1766,-0.1013,1.4390,-0.0201,-7.0207,-6.7067,-5.8048,-6.0357,-0.1609
2.5680,sand,1.193,0.400,-0.3145,2.4841,-0.2566,-0.1014,1.2844,-0.3185,-7.0111,-6.6586,-5.9674,-6.0981,-0.1587
2.5800,sand,1.193,0.400,-0.3082,2.5463,-0.1651,-0.1045,1.0791,-0.4184,-7.0450,-6.7129,-5.8878,-6.2034,-0.1567
2.5920,sand,1.193,0.400,-0.3017,2.4609,-0.0757,-0.1067,1.3893,-0.2551,-7.0341,-6.6567,-5.9894,-6.1336,-0.1536
2.6040,sand,1.193,0.400,-0.2950,2.5595,-0.1350,-0.1094,1.1355,-0.1946,-7.0116,-6.7299,-6.1081,-6.2229,-0.1497
2.6160,sand,1.193,0.400,-0.2881,2.6668,-0.1833,-0.1101,1.0511,-0.4122,-6.9983,-6.8061,-5.9908,-6.2741,-0.1455
2.6280,sand,1.193,0.400,-0.2811,2.4988,-0.0809,-0.1104,1.4361,-0.1504,-6.8999,-6.8568,-6.1481,-6.1927,-0.1420
2.6400,sand,1.193,0.400,-0.2738,2.7294,-0.0567,-0.1104,1.1531,-0.2765,-6.8113,-7.0730,-6.0460,-6.3695,-0.1386
2.6520,sand,1.193,0.400,-0.2664,2.6028,-0.1613,-0.1100,1.1180,-0.2998,-6.7791,-7.1418,-6.1071,-6.2598,-0.1346
2.6640,sand,1.193,0.400,-0.2588,2.6102,-0.1410,-0.1132,0.9209,0.1006,-6.6517,-7.3640,-6.2135,-6.3099,-0.1308
2.6760,sand,1.193,0.400,-0.2511,2.5891,-0.1898,-0.1139,1.0990,-0.1923,-6.6918,-7.4700,-6.0596,-6.4528,-0.1270
2.6880,sand,1.193,0.400,-0.2432,2.6076,-0.1014,-0.1119,1.1625,-0.0779,-6.6851,-7.4252,-6.2680,-6.3085,-0.1231
2.7000,sand,1.193,0.400,-0.2351,2.6242,-0.2096,-0.1104,1.0276,-0.1220,-6.7522,-7.4594,-6.2886,-6.4477,-0.1185
2.7120,sand,1.193,0.400,-0.2269,2.6293,-0.1119,-0.1096,0.8270,0.5145,-6.9831,-7.3211,-6.4296,-6.3430,-0.1138
2.7240,sand,1.193,0.400,-0.2186,2.7499,-0.1412,-0.1127,1.3528,0.0728,-7.0111,-7.2756,-6.5565,-6.3143,-0.1102
2.7360,sand,1.193,0.400,-0.2101,2.8178,-0.1563,-0.1119,0.7365,-0.1457,-7.0884,-7.3244,-6.5409,-6.4522,-0.1070
2.7480,sand,1.193,0.400,-0.2014,2.7357,-0.0870,-0.1119,1.3771,-0.4061,-7.0805,-7.2292,-6.6070,-6.4411,-0.1027
2.7600,sand,1.193,0.400,-0.1927,2.8005,-0.0983,-0.1125,1.2018,-0.1482,-7.1675,-7.2746,-6.6176,-6.5590,-0.0975
2.7720,sand,1.193,0.400,-0.1838,2.8339,-0.1047,-0.1104,1.3134,0.1936,-7.1808,-7.1998,-6.7990,-6.6111,-0.0928
2.7840,sand,1.193,0.400,-0.1748,2.9380,-0.0986,-0.1095,0.9225,-0.0293,-7.1645,-7.1329,-6.9882,-6.7287,-0.0897
2.7960,sand,1.193,0.400,-0.1658,2.7355,-0.1413,-0.1110,1.0986,0.3679,-7.1539,-7.0732,-7.3670,-6.7803,-0.0860
2.8080,sand,1.193,0.400,-0.1565,2.8669,-0.0977,-0.1135,1.0499,0.3186,-7.0666,-6.8506,-7.8467,-6.7590,-0.0809
2.8200,sand,1.193,0.400,-0.1472,2.8003,-0.0997,-0.1111,1.1093,0.2132,-7.0100,-6.8544,-8.6816,-6.5579,-0.0755
2.8320,sand,1.193,0.400,-0.1379,2.8125,-0.1322,-0.1109,0.7129,-0.1924,-6.7667,-6.8333,-9.4322,-6.5030,-0.0704
2.8440,sand,1.193,0.400,-0.1284,2.8507,-0.0957,-0.1050,0.3657,-0.1412,-6.6244,-6.8550,-10.1131,-6.4811,-0.0660
2.8560,sand,1.193,0.400,-0.1188,2.9058,-0.0817,-0.1024,0.4742,0.5305,-6.4228,-6.8810,-10.8573,-6.3500,-0.0606
2.8680,sand,1.193,0.400,-0.1092,2.8027,0.0155,-0.0983,0.0090,0.6116,-6.3591,-6.8560,-11.5137,-6.3186,-0.0544
2.8800,sand,1.193,0.400,-0.0995,2.8864,-0.0887,-0.0900,0.1727,0.3922,-6.2583,-6.8231,-12.0555,-6.3641,-0.0501
2.8920,sand,1.193,0.400,-0.0897,2.7440,-0.0010,-0.0910,-0.1667,0.5175,-6.2041,-6.6656,-12.5396,-6.4521,-0.0467
2.9040,sand,1.193,0.400,-0.0799,2.8485,-0.0603,-0.0882,-0.2560,0.4979,-6.1572,-6.6126,-12.9540,-6.5763,-0.0399
2.9160,sand,1.193,0.400,-0.0700,2.8405,0.0983,-0.0872,-0.3461,0.6372,-6.0230,-6.5891,-13.2049,-6.6342,-0.0340
2.9280,sand,1.193,0.400,-0.0601,2.8099,-0.0922,-0.0638,3.0781,-2.9793,-6.3267,-6.6903,-8.9118,-8.3362,-0.0292
2.9400,sand,1.193,0.400,-0.0501,2.9034,-0.0666,-0.0406,0.0609,-2.5056,-6.5258,-7.2884,-6.1421,-9.9947,-0.0233
2.9520,sand,1.193,0.400,-0.0401,2.8096,-0.0922,-0.0203,-0.0466,-0.6541,-6.5550,-7.7230,-5.8470,-10.6982,-0.0177
2.9640,sand,1.193,0.400,-0.0301,2.8421,-0.1263,-0.0068,0.2145,-0.7207,-6.4968,-8.0843,-6.2912,-9.3361,-0.0126
2.9760,sand,1.193,0.400,-0.0201,2.8459,-0.0662,-0.0009,3.0276,0.5620,-6.8040,-8.6373,-6.6347,-6.3728,-0.0080
2.9880,sand,1.193,0.400,-0.0101,2.8905,-0.1039,-0.0079,0.3245,-1.5892,-7.2063,-9.2771,-6.3592,-6.4593,-0.0043
3.0000,sand,1.193,0.400,0.0000,2.8512,-0.1069,0.0048,-0.1239,-0.7863,-7.3445,-9.6245,-6.2486,-6.4703,0.0006
3.0120,sand,1.193,0.400,0.0101,2.9764,-0.1052,0.0041,-0.3996,1.0332,-7.4484,-9.8323,-6.1257,-6.4843,0.0057
3.0240,sand,1.193,0.400,0.0201,2.9430,-0.1793,-0.0034,0.7868,0.6559,-7.4740,-9.9075,-6.1731,-6.3934,0.0104
3.0360,sand,1.193,0.400,0.0301,2.9664,-0.0457,-0.0065,0.1479,0.7894,-7.5570,-9.8858,-6.2039,-6.3771,0.0141
3.0480,sand,1.193,0.400,0.0401,2.8990,-0.0173,-0.0044,0.3650,0.0570,-7.4909,-9.8101,-6.2069,-6.1771,0.0184
3.0600,sand,1.193,0.400,0.0501,2.9667,0.0026,-0.0069,0.8262,0.0279,-7.4793,-9.6483,-6.2671,-6.2293,0.0234
3.0720,sand,1.193,0.400,0.0601,2.9759,-0.1997,-0.0063,0.7923,0.1666,-7.3592,-9.3989,-6.3873,-6.3351,0.0284
3.0840,sand,1.193,0.400,0.0700,2.8839,-0.0475,-0.0043,1.3370,0.1428,-7.3497,-9.0265,-6.3380,-6.3906,0.0331
3.0960,sand,1.193,0.400,0.0799,2.9774,-0.1546,-0.0044,0.6248,0.2077,-7.2864,-8.7874,-6.5532,-6.4822,0.0375
3.1080,sand,1.193,0.400,0.0897,2.8496,-0.0613,0.0038,1.2261,0.4079,-7.2916,-8.1561,-6.6139,-6.5386,0.0426
3.1200,sand,1.193,0.400,0.0995,2.9356,-0.0592,0.0033,1.2295,0.4321,-7.3111,-7.9468,-6.6466,-6.5513,0.0476
3.1320,sand,1.193,0.400,0.1092,2.9603,-0.0079,0.0063,0.9276,0.7779,-7.2768,-7.4712,-6.8806,-6.7237,0.0520
3.1440,sand,1.193,0.400,0.1188,3.0844,-0.0225,0.0086,0.8958,0.4752,-7.2469,-7.4021,-6.8927,-6.7570,0.0561
3.1560,sand,1.193,0.400,0.1284,3.0069,0.0504,0.0090,1.1019,0.6543,-7.2448,-7.1649,-6.8884,-6.7983,0.0608
3.1680,sand,1.193,0.400,0.1379,3.0253,-0.0305,0.0152,0.8213,0.7567,-7.2349,-7.2371,-6.8911,-6.9202,0.0656
3.1800,sand,1.193,0.400,0.1472,3.1310,-0.1693,0.0156,0.8910,0.6900,-7.1901,-7.2628,-6.9222,-6.9866,0.0709
3.1920,sand,1.193,0.400,0.1565,3.0056,0.0484,0.0158,0.7558,0.4527,-7.0371,-7.3996,-7.0990,-7.0053,0.0755
3.2040,sand,1.193,0.400,0.1658,3.0268,0.0301,0.0185,0.9110,0.7884,-7.1128,-7.5212,-6.9267,-7.1157,0.0793
3.2160,sand,1.193,0.400,0.1748,3.0656,-0.0529,0.0206,0.7175,0.7008,-7.0024,-7.6466,-6.8531,-7.1906,0.0840
3.2280,sand,1.193,0.400,0.1838,3.0812,0.0211,0.0242,0.4626,0.5467,-7.0729,-7.8233,-6.9914,-7.3313,0.0898
3.2400,sand,1.193,0.400,0.1927,3.1271,-0.0505,0.0273,0.9182,0.7613,-7.0179,-7.8789,-6.8052,-7.4042,0.0941
3.2520,sand,1.193,0.400,0.2014,3.1469,0.0202,0.0278,0.8255,0.6037,-7.0847,-8.0551,-6.9834,-7.4613,0.0974
3.2640,sand,1.193,0.400,0.2101,3.0363,0.0910,0.0275,0.5699,0.4295,-7.0922,-8.1335,-6.9733,-7.6006,0.1022
3.2760,sand,1.193,0.400,0.2186,3.0347,0.0347,0.0327,0.6814,0.6429,-7.1093,-8.2011,-6.8615,-7.7257,0.1073
3.2880,sand,1.193,0.400,0.2269,3.1000,0.0344,0.0324,0.7791,0.5462,-7.2270,-8.3288,-6.9470,-7.9063,0.1124
3.3000,sand,1.193,0.400,0.2351,3.1136,0.0729,0.0372,0.8841,0.4099,-7.2039,-8.3809,-6.9581,-7.9305,0.1164
3.3120,sand,1.193,0.400,0.2432,3.1793,0.1371,0.0382,1.0408,0.4714,-7.3214,-8.4444,-7.0263,-8.0677,0.1197
3.3240,sand,1.193,0.400,0.2511,3.0958,-0.0824,0.0381,0.8280,0.6022,-7.3074,-8.5132,-7.0395,-8.0783,0.1228
3.3360,sand,1.193,0.400,0.2588,3.1734,0.0754,0.0401,0.8038,0.7728,-7.3754,-8.5971,-7.1425,-8.1151,0.1271
3.3480,sand,1.193,0.400,0.2664,3.1027,0.1378,0.0463,0.9627,0.3283,-7.3875,-8.6252,-7.1176,-8.1569,0.1315
3.3600,sand,1.193,0.400,0.2738,3.1619,0.0305,0.0493,0.8791,0.4853,-7.4113,-8.6699,-7.1441,-8.1669,0.1355
3.3720,sand,1.193,0.400,0.2811,3.1371,0.2024,0.0543,0.8893,0.3220,-7.5201,-8.7689,-7.0840,-8.1324,0.1390
3.3840,sand,1.193,0.400,0.2881,3.2078,0.1152,0.0553,1.0285,0.4152,-7.4844,-8.8556,-7.1406,-8.0382,0.1420
3.3960,sand,1.193,0.400,0.2950,3.1906,0.0575,0.0625,0.9801,0.3025,-7.6328,-8.8521,-7.1187,-7.9713,0.1457
3.4080,sand,1.193,0.400,0.3017,3.2009,0.0525,0.0669,1.2367,0.5382,-7.5642,-8.9940,-7.1308,-7.7986,0.1492
3.4200,sand,1.193,0.400,0.3082,3.2736,0.1043,0.0722,0.7650,0.3800,-7.7115,-9.0100,-7.1188,-7.7952,0.1531
3.4320,sand,1.193,0.400,0.3145,3.2758,0.0988,0.0738,1.2563,0.3982,-7.6636,-9.1278,-7.1192,-7.6914,0.1562
3.4440,sand,1.193,0.400,0.3206,3.2765,0.1155,0.0790,0.9247,0.7481,-7.8073,-9.1079,-7.1941,-7.5603,0.1590
3.4560,sand,1.193,0.400,0.3265,3.2604,0.1492,0.0806,1.1003,0.6450,-7.7677,-9.2036,-7.1159,-7.5489,0.1622
3.4680,sand,1.193,0.400,0.3322,3.2479,0.1022,0.0852,0.8874,0.5561,-7.8548,-9.2077,-7.1819,-7.5138,0.1650
3.4800,sand,1.193,0.400,0.3377,3.2547,0.1645,0.0880,0.8934,0.4498,-7.8091,-9.2532,-7.2056,-7.5943,0.1676
3.4920,sand,1.193,0.400,0.3430,3.3208,0.0480,0.0914,1.1026,0.6547,-7.8485,-9.1844,-7.2307,-7.5252,0.1708
3.5040,sand,1.193,0.400,0.3481,3.3290,0.1568,0.0935,0.9347,0.6027,-7.7556,-9.2236,-7.2116,-7.6383,0.1736
3.5160,sand,1.193,0.400,0.3529,3.3274,0.0624,0.0933,0.9034,0.4481,-7.7505,-9.1666,-7.2907,-7.5987,0.1759
3.5280,sand,1.193,0.400,0.3575,3.3355,0.0842,0.0961,0.6418,0.6969,-7.7711,-9.1546,-7.2538,-7.5837,0.1784
3.5400,sand,1.193,0.400,0.3619,3.3385,0.2000,0.0971,0.8016,0.7594,-7.8171,-9.0853,-7.3921,-7.5349,0.1810
3.5520,sand,1.193,0.400,0.3661,3.3442,0.0952,0.0966,0.6561,0.8742,-7.9389,-8.9702,-7.2642,-7.6029,0.1830
3.5640,sand,1.193,0.400,0.3700,3.4138,0.2237,0.0994,0.9866,0.6581,-7.9447,-8.9862,-7.3805,-7.6096,0.1845
3.5760,sand,1.193,0.400,0.3737,3.3528,0.1301,0.1002,0.9837,1.0772,-8.0392,-8.8483,-7.2388,-7.7200,0.1863
3.5880,sand,1.193,0.400,0.3772,3.3649,0.1752,0.1012,0.8036,1.0875,-8.1199,-8.8098,-7.3899,-7.6113,0.1880
3.6000,sand,1.193,0.400,0.3804,3.4886,0.1631,0.1039,0.6026,0.5584,-8.1565,-8.7194,-7.2946,-7.6553,0.1893
3.6120,sand,1.193,0.400,0.3834,3.4727,0.1321,0.1037,0.4288,1.0446,-8.1599,-8.6645,-7.4123,-7.6738,0.1904
3.6240,sand,1.193,0.400,0.3862,3.2924,0.2183,0.1063,0.5274,0.9657,-8.1725,-8.4981,-7.3146,-7.8360,0.1915
3.6360,sand,1.193,0.400,0.3887,3.3745,0.1731,0.1132,0.8548,0.4212,-8.1519,-8.5955,-7.4437,-7.7471,0.1925
3.6480,sand,1.193,0.400,0.3909,3.5289,0.2479,0.1180,1.0735,0.6079,-8.0833,-8.5878,-7.3720,-7.8104,0.1937
3.6600,sand,1.193,0.400,0.3929,3.3818,0.1753,0.1230,0.6629,1.0014,-8.0905,-8.5603,-7.4605,-7.8076,0.1948
3.6720,sand,1.193,0.400,0.3947,3.4497,0.0634,0.1242,0.8739,0.8772,-7.9403,-8.5967,-7.4347,-7.8883,0.1959
3.6840,sand,1.193,0.400,0.3962,3.4215,0.2118,0.1270,0.8818,0.7690,-7.9454,-8.6347,-7.4822,-7.9101,0.1967
3.6960,sand,1.193,0.400,0.3974,3.4556,0.1558,0.1320,0.7308,1.0768,-7.8766,-8.6676,-7.4950,-7.9250,0.1974
3.7080,sand,1.193,0.400,0.3985,3.5049,0.1629,0.1386,0.4487,1.0628,-7.8351,-8.6473,-7.5785,-7.9322,0.1980
3.7200,sand,1.193,0.400,0.3992,3.4590,0.2918,0.1374,0.7890,0.4569,-7.6341,-8.7937,-7.6074,-7.9843,0.1986
3.7320,sand,1.193,0.400,0.3997,3.4842,0.2643,0.1405,0.6061,0.5959,-7.6783,-8.7556,-7.6655,-8.0838,0.1994
3.7440,sand,1.193,0.400,0.4000,3.5886,0.1604,0.1440,0.7575,1.1002,-7.6861,-8.8060,-7.6938,-7.9785,0.1999
3.7560,sand,1.193,0.400,0.4000,3.5333,0.2395,0.1473,0.5977,1.3975,-7.7847,-8.7580,-7.6923,-8.1682,0.1999
3.7680,sand,1.193,0.400,0.3997,3.4596,0.1747,0.1570,0.8860,0.8834,-7.6240,-8.8232,-7.6892,-8.0811,0.1997
3.7800,sand,1.193,0.400,0.3992,3.5632,0.3137,0.1606,0.4418,1.0109,-7.7557,-8.7831,-7.7216,-8.1757,0.1997
3.7920,sand,1.193,0.400,0.3985,3.5099,0.2332,0.1649,0.9100,0.7486,-7.6887,-8.8142,-7.7136,-8.1341,0.1995
3.8040,sand,1.193,0.400,0.3974,3.6041,0.2199,0.1653,0.4050,0.9314,-7.8538,-8.7916,-7.7342,-8.2436,0.1990
3.8160,sand,1.193,0.400,0.3962,3.5504,0.2461,0.1681,0.8335,0.7922,-7.8161,-8.8493,-7.6512,-8.2027,0.1984
3.8280,sand,1.193,0.400,0.3947,3.5628,0.1974,0.1737,0.8974,0.8949,-7.9186,-8.8648,-7.7916,-8.2765,0.1976
3.8400,sand,1.193,0.400,0.3929,3.5909,0.3143,0.1738,0.5618,1.2107,-7.8841,-8.8771,-7.6313,-8.3475,0.1969
3.8520,sand,1.193,0.400,0.3909,3.5762,0.1943,0.1722,0.4752,1.2440,-8.0224,-8.8345,-7.8699,-8.1819,0.1961
3.8640,sand,1.193,0.400,0.3887,3.6117,0.1944,0.1692,0.5867,0.6461,-7.9020,-8.8895,-7.7134,-8.3747,0.1947
3.8760,sand,1.193,0.400,0.3862,3.5891,0.3186,0.1724,0.7696,0.5320,-7.9601,-8.9794,-7.8422,-8.2671,0.1935
3.8880,sand,1.193,0.400,0.3834,3.6497,0.2355,0.1744,0.7416,0.3390,-7.9137,-9.0251,-7.6885,-8.3543,0.1927
3.9000,sand,1.193,0.400,0.3804,3.6126,0.2859,0.1735,0.3495,1.2629,-7.9533,-9.0992,-7.8692,-8.3439,0.1917
3.9120,sand,1.193,0.400,0.3772,3.6130,0.2843,0.1763,0.4989,0.1979,-7.8548,-9.1376,-7.8328,-8.3457,0.1903
3.9240,sand,1.193,0.400,0.3737,3.5821,0.2092,0.1746,0.1480,1.0626,-7.9492,-9.1516,-7.9175,-8.4464,0.1886
3.9360,sand,1.193,0.400,0.3700,3.7385,0.2475,0.1803,0.5235,0.2406,-7.9205,-9.1634,-7.8871,-8.3484,0.1863
3.9480,sand,1.193,0.400,0.3661,3.6891,0.2847,0.1802,0.4929,0.3838,-8.0046,-9.1694,-7.9152,-8.4827,0.1845
3.9600,sand,1.193,0.400,0.3619,3.5656,0.2696,0.1840,0.6605,0.8440,-8.0425,-9.1982,-7.9057,-8.3994,0.1830
3.9720,sand,1.193,0.400,0.3575,3.6901,0.2479,0.1855,0.3713,0.3861,-8.0750,-9.2111,-7.8816,-8.4524,0.1811
3.9840,sand,1.193,0.400,0.3529,3.6520,0.2884,0.1847,0.6768,0.5228,-7.9942,-9.3016,-7.7602,-8.4945,0.1785
3.9960,sand,1.193,0.400,0.3481,3.6952,0.2950,0.1875,0.2789,0.5217,-8.0404,-9.3039,-7.7480,-8.5226,0.1761
4.0080,sand,1.193,0.400,0.3430,3.6527,0.1645,0.1946,0.2414,0.2346,-8.0127,-9.3730,-7.7372,-8.6152,0.1739
4.0200,sand,1.193,0.400,0.3377,3.7611,0.2160,0.1942,0.5988,0.2947,-8.0036,-9.4152,-7.7918,-8.5121,0.1715
4.0320,sand,1.193,0.400,0.3322,3.6507,0.3338,0.1957,0.4674,0.0809,-8.0813,-9.3795,-7.7834,-8.5771,0.1689
4.0440,sand,1.193,0.400,0.3265,3.6682,0.1836,0.1967,0.5334,0.5057,-8.0692,-9.3871,-7.8138,-8.5062,0.1659
4.0560,sand,1.193,0.400,0.3206,3.6519,0.2840,0.1946,0.4735,0.6501,-8.2078,-9.3408,-7.7476,-8.5904,0.1625
4.0680,sand,1.193,0.400,0.3145,3.8056,0.2574,0.1971,0.5064,0.5424,-8.2040,-9.3658,-7.7635,-8.5811,0.1595
4.0800,sand,1.193,0.400,0.3082,3.7560,0.1586,0.1920,0.2863,0.4853,-8.3676,-9.3155,-7.7708,-8.6008,0.1567
4.0920,sand,1.193,0.400,0.3017,3.7568,0.1612,0.1945,0.0427,0.5319,-8.3189,-9.3548,-7.7538,-8.6450,0.1539
4.1040,sand,1.193,0.400,0.2950,3.7945,0.2320,0.1940,0.4688,0.4718,-8.3333,-9.3860,-7.7867,-8.6068,0.1501
4.1160,sand,1.193,0.400,0.2881,3.7439,0.1540,0.1905,0.0676,0.1816,-8.3174,-9.4107,-7.8555,-8.6944,0.1465
4.1280,sand,1.193,0.400,0.2811,3.7175,0.2380,0.1843,0.6107,0.5215,-8.3810,-9.4220,-7.8238,-8.6183,0.1435
4.1400,sand,1.193,0.400,0.2738,3.7902,0.2441,0.1816,0.4427,0.2393,-8.3873,-9.4048,-7.7430,-8.6518,0.1399
4.1520,sand,1.193,0.400,0.2664,3.7846,0.2097,0.1820,0.2157,0.3046,-8.5379,-9.3354,-7.8096,-8.7710,0.1355
4.1640,sand,1.193,0.400,0.2588,3.7792,0.2295,0.1797,0.2579,0.3826,-8.5577,-9.2270,-7.8466,-8.6073,0.1316
4.1760,sand,1.193,0.400,0.2511,3.8411,0.1653,0.1776,0.4388,0.4971,-8.6535,-9.2221,-7.8605,-8.7081,0.1279
4.1880,sand,1.193,0.400,0.2432,3.7358,0.2160,0.1730,0.1837,-0.0706,-8.5549,-9.2428,-7.9041,-8.6936,0.1235
4.2000,sand,1.193,0.400,0.2351,3.7831,0.2443,0.1703,0.3991,0.0117,-8.5152,-9.2041,-7.9385,-8.6754,0.1195
4.2120,sand,1.193,0.400,0.2269,3.7484,0.2431,0.1663,0.4109,0.4028,-8.4490,-9.2641,-8.0348,-8.6217,0.1159
4.2240,sand,1.193,0.400,0.2186,3.7791,0.1991,0.1630,0.2760,0.1595,-8.4451,-9.2223,-8.0389,-8.6246,0.1123
4.2360,sand,1.193,0.400,0.2101,3.8425,0.2111,0.1598,0.5237,0.3760,-8.5384,-9.1616,-8.0632,-8.6865,0.1080
4.2480,sand,1.193,0.400,0.2014,3.8116,0.2018,0.1501,0.3390,0.6828,-8.5759,-9.0799,-8.1066,-8.6034,0.1034
4.2600,sand,1.193,0.400,0.1927,3.7766,0.1239,0.1473,0.6397,0.5337,-8.7116,-8.9977,-8.1323,-8.6201,0.0990
4.2720,sand,1.193,0.400,0.1838,3.8156,0.2145,0.1454,0.1876,0.2422,-8.6490,-9.0233,-8.1313,-8.6432,0.0949
4.2840,sand,1.193,0.400,0.1748,3.8516,0.2178,0.1419,0.2924,0.6384,-8.7189,-8.9700,-8.1954,-8.5609,0.0906
4.2960,sand,1.193,0.400,0.1658,3.7594,0.1557,0.1373,0.0429,0.3568,-8.5647,-9.0609,-8.1892,-8.7013,0.0857
