t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.622,0.400,-0.6758,1.4632,0.0004,-0.0059,1.1957,-0.4861,-5.2714,-19.1659,-3.8000,-3.7891,-0.3268
2.1360,dirt,0.622,0.400,-0.6801,1.5290,0.0403,-0.0067,1.4004,-0.3327,-5.2876,-19.2669,-3.7197,-3.8532,-0.3294
2.1480,dirt,0.622,0.400,-0.6841,1.5201,-0.1102,-0.0164,0.9542,0.0732,-5.2561,-19.3252,-3.8050,-3.8184,-0.3317
2.1600,dirt,0.622,0.400,-0.6876,1.5987,-0.0943,-0.0151,0.9169,-0.1782,-5.3208,-19.2680,-3.8948,-3.9103,-0.3331
2.1720,dirt,0.622,0.400,-0.6907,1.5973,-0.0814,-0.0183,0.9351,-0.5142,-5.2779,-19.4412,-3.8968,-3.9029,-0.3340
2.1840,dirt,0.622,0.400,-0.6933,1.4645,-0.0761,-0.0213,0.9844,-0.5807,-5.1971,-19.6205,-3.7476,-4.0046,-0.3354
2.1960,dirt,0.622,0.400,-0.6955,1.5782,-0.1060,-0.0212,1.3331,-0.2501,-5.1150,-19.7305,-3.7337,-4.0692,-0.3376
2.2080,dirt,0.622,0.400,-0.6973,1.6000,-0.0725,-0.0306,0.9474,0.1268,-5.1239,-19.6910,-3.8739,-4.1769,-0.3387
2.2200,dirt,0.622,0.400,-0.6986,1.5961,-0.0977,-0.0309,0.8472,-0.7743,-5.1373,-19.6842,-3.8157,-4.2893,-0.3386
2.2320,dirt,0.622,0.400,-0.6995,1.5992,0.0247,-0.0333,0.8987,-0.6465,-5.0183,-19.9934,-3.7439,-4.3708,-0.3390
2.2440,dirt,0.622,0.400,-0.6999,1.5104,-0.0883,-0.0338,0.7391,-0.0486,-4.9380,-20.1128,-3.7699,-4.3656,-0.3400
2.2560,dirt,0.622,0.400,-0.6999,1.5635,-0.0626,-0.0390,0.8876,-0.6913,-4.8255,-20.2250,-3.8402,-4.4860,-0.3405
2.2680,dirt,0.622,0.400,-0.6995,1.5911,-0.0868,-0.0418,0.7211,-0.4181,-4.8342,-20.1644,-3.9037,-4.5492,-0.3397
2.2800,dirt,0.622,0.400,-0.6986,1.5585,-0.0947,-0.0433,0.7679,-0.7680,-4.7455,-20.3982,-3.7676,-4.7293,-0.3389
2.2920,dirt,0.622,0.400,-0.6973,1.7007,-0.1135,-0.0449,0.8919,-0.3384,-4.6997,-20.4693,-3.7933,-4.7960,-0.3390
2.3040,dirt,0.622,0.400,-0.6955,1.7199,-0.0334,-0.0481,0.8765,-0.3815,-4.6842,-20.4742,-3.8744,-4.8328,-0.3388
2.3160,dirt,0.622,0.400,-0.6933,1.6676,-0.0403,-0.0485,0.6742,-0.1464,-4.6260,-20.4694,-3.9598,-4.8858,-0.3377
2.3280,dirt,0.622,0.400,-0.6907,1.6915,-0.0729,-0.0519,0.7747,-0.4480,-4.6077,-20.6339,-3.8615,-5.0056,-0.3360
2.3400,dirt,0.622,0.400,-0.6876,1.6710,-0.0596,-0.0492,1.0195,-0.5477,-4.6357,-20.6646,-3.8723,-5.0550,-0.3346
2.3520,dirt,0.622,0.400,-0.6841,1.6342,-0.1082,-0.0540,0.9693,0.0630,-4.6807,-20.5901,-4.0076,-5.0801,-0.3335
2.3640,dirt,0.622,0.400,-0.6801,1.7404,-0.0512,-0.0551,0.7127,0.0522,-4.6813,-20.5919,-4.0697,-5.0599,-0.3322
2.3760,dirt,0.622,0.400,-0.6758,1.7185,-0.1241,-0.0575,0.8925,-0.4726,-4.6852,-20.7246,-4.0262,-5.0530,-0.3297
2.3880,dirt,0.622,0.400,-0.6710,1.7593,-0.1027,-0.0559,1.0239,0.0297,-4.7788,-20.7047,-4.0977,-5.0441,-0.3272
2.4000,dirt,0.622,0.400,-0.6657,1.7904,-0.1102,-0.0583,0.8293,-0.2246,-4.8551,-20.6514,-4.2839,-4.9688,-0.3250
2.4120,dirt,0.622,0.400,-0.6601,1.7834,-0.1467,-0.0577,0.9211,-0.3825,-4.9314,-20.5551,-4.2469,-4.9601,-0.3229
2.4240,dirt,0.622,0.400,-0.6540,1.7639,-0.0687,-0.0574,0.7458,-0.3671,-4.9103,-20.8014,-4.2474,-4.9312,-0.3206
2.4360,dirt,0.622,0.400,-0.6476,1.7859,-0.0501,-0.0611,0.6578,0.2213,-5.0347,-20.6885,-4.3574,-4.9073,-0.3175
2.4480,dirt,0.622,0.400,-0.6407,1.8874,-0.1084,-0.0614,0.9002,-0.7485,-5.1485,-20.5321,-4.4244,-4.8724,-0.3137
2.4600,dirt,0.622,0.400,-0.6334,1.7280,-0.0191,-0.0613,1.1205,-0.4152,-5.1829,-20.5219,-4.3432,-4.8305,-0.3115
2.4720,dirt,0.622,0.400,-0.6257,1.8280,-0.0911,-0.0639,0.7520,-0.6594,-5.2138,-20.6696,-4.3142,-4.8847,-0.3091
2.4840,dirt,0.622,0.400,-0.6176,1.7994,-0.1863,-0.0663,1.1225,-0.4608,-5.2962,-20.6037,-4.3686,-4.9083,-0.3040
2.4960,dirt,0.622,0.400,-0.6091,1.7282,-0.1086,-0.0688,0.8071,0.0879,-5.4561,-20.4659,-4.4147,-4.8242,-0.2989
2.5080,dirt,0.622,0.400,-0.6003,1.7979,-0.1097,-0.0669,1.2604,-1.1445,-5.4217,-20.4886,-4.3202,-4.9064,-0.2946
2.5200,dirt,0.622,0.400,-0.5910,2.0160,-0.2038,-0.0683,0.7786,0.0872,-5.5451,-20.3807,-4.3628,-5.0131,-0.2920
2.5320,dirt,0.622,0.400,-0.5814,1.8148,-0.0531,-0.0684,1.0415,-0.1017,-5.6154,-20.2457,-4.4788,-4.9121,-0.2886
2.5440,dirt,0.622,0.400,-0.5714,1.9180,-0.1294,-0.0726,0.6358,-0.3529,-5.6897,-20.2585,-4.3904,-4.9328,-0.2823
2.5560,dirt,0.622,0.400,-0.5611,1.9794,-0.1032,-0.0701,0.7622,-0.5088,-5.6879,-20.3404,-4.4226,-4.9440,-0.2782
2.5680,dirt,0.622,0.400,-0.5504,1.9674,-0.1268,-0.0700,1.1471,-0.4010,-5.8101,-20.1005,-4.5222,-4.9812,-0.2740
2.5800,dirt,0.622,0.400,-0.5394,1.9660,-0.1152,-0.0733,0.9002,0.0061,-5.9492,-20.0454,-4.6098,-4.8895,-0.2683
2.5920,dirt,0.622,0.400,-0.5280,2.0301,-0.1446,-0.0741,0.9636,-0.9180,-5.8887,-20.1370,-4.5555,-4.9332,-0.2623
2.6040,dirt,0.622,0.400,-0.5163,1.9552,-0.1165,-0.0771,1.0306,0.1154,-5.9522,-19.9797,-4.5830,-4.9901,-0.2564
2.6160,dirt,0.622,0.400,-0.5042,1.9732,-0.2276,-0.0748,0.5385,-0.0426,-6.0401,-19.9287,-4.6848,-5.0280,-0.2507
2.6280,dirt,0.622,0.400,-0.4919,2.0026,-0.2345,-0.0767,1.0497,-0.4327,-5.9907,-19.9628,-4.7318,-5.0432,-0.2459
2.6400,dirt,0.622,0.400,-0.4792,2.0157,-0.2151,-0.0801,1.0216,-0.0639,-5.9736,-19.9590,-4.8081,-5.0385,-0.2400
2.6520,dirt,0.622,0.400,-0.4662,1.9871,-0.2294,-0.0815,0.8952,-0.5792,-6.0979,-19.7520,-4.8309,-5.1813,-0.2331
2.6640,dirt,0.622,0.400,-0.4529,2.0017,-0.1457,-0.0784,0.7355,-0.2452,-6.1962,-19.7084,-4.9034,-5.1348,-0.2267
2.6760,dirt,0.622,0.400,-0.4394,2.0278,-0.1535,-0.0792,1.2641,0.0408,-6.0942,-19.7916,-4.9517,-5.1195,-0.2216
2.6880,dirt,0.622,0.400,-0.4256,2.0784,-0.1510,-0.0842,1.3248,-0.4272,-6.1138,-19.6379,-4.9957,-5.1892,-0.2171
2.7000,dirt,0.622,0.400,-0.4114,2.0023,-0.1055,-0.0860,0.7618,0.0441,-6.1723,-19.5181,-5.0526,-5.2795,-0.2102
2.7120,dirt,0.622,0.400,-0.3971,2.0708,-0.1486,-0.0850,1.1952,-0.3696,-6.1496,-19.5810,-5.0768,-5.2519,-0.1998
2.7240,dirt,0.622,0.400,-0.3825,1.9667,-0.2065,-0.0891,1.1166,-0.2682,-6.1676,-19.4606,-5.1375,-5.2505,-0.1920
2.7360,dirt,0.622,0.400,-0.3676,2.0777,-0.1472,-0.0851,0.4690,-0.2521,-6.2350,-19.1937,-5.1860,-5.3959,-0.1872
2.7480,dirt,0.622,0.400,-0.3525,2.0202,-0.1093,-0.0861,1.1059,-0.1360,-6.2664,-19.1151,-5.2223,-5.3941,-0.1800
2.7600,dirt,0.622,0.400,-0.3372,2.0594,-0.1382,-0.0905,1.1314,-0.0498,-6.2085,-19.0743,-5.3068,-5.3874,-0.1711
2.7720,dirt,0.622,0.400,-0.3217,2.1175,-0.1210,-0.0863,1.7330,-0.7144,-6.3443,-18.7346,-5.3634,-5.5459,-0.1638
2.7840,dirt,0.622,0.400,-0.3060,1.9829,-0.0894,-0.0852,1.2006,-0.5189,-6.4156,-18.6243,-5.3531,-5.5896,-0.1569
2.7960,dirt,0.622,0.400,-0.2901,2.1035,-0.1701,-0.0867,1.1372,-0.1914,-6.3569,-18.7867,-5.4708,-5.5014,-0.1496
2.8080,dirt,0.622,0.400,-0.2740,2.1714,-0.1445,-0.0877,0.9967,-0.4286,-6.3497,-18.6433,-5.5148,-5.6102,-0.1413
2.8200,dirt,0.622,0.400,-0.2577,2.1989,-0.2155,-0.0877,1.3647,-0.2365,-6.3687,-18.6013,-5.4375,-5.6684,-0.1334
2.8320,dirt,0.622,0.400,-0.2413,2.2195,-0.1932,-0.0925,1.0251,0.2413,-6.2915,-18.8163,-5.5251,-5.5451,-0.1260
2.8440,dirt,0.622,0.400,-0.2247,2.1303,-0.0460,-0.0918,0.9692,-0.4556,-6.2721,-18.8025,-5.5731,-5.6492,-0.1182
2.8560,dirt,0.622,0.400,-0.2079,2.2090,-0.2207,-0.0907,0.8571,0.0137,-6.3117,-18.7771,-5.5062,-5.6835,-0.1088
2.8680,dirt,0.622,0.400,-0.1911,2.2935,-0.1676,-0.0918,1.1749,0.3122,-6.2580,-18.9042,-5.6155,-5.5315,-0.0997
2.8800,dirt,0.622,0.400,-0.1741,2.2102,-0.0959,-0.0889,1.0835,-0.4449,-6.2323,-18.7715,-5.6673,-5.6231,-0.0918
2.8920,dirt,0.622,0.400,-0.1570,2.2949,-0.0563,-0.0881,1.1820,0.2026,-6.3778,-18.6977,-5.5731,-5.6609,-0.0838
2.9040,dirt,0.622,0.400,-0.1398,2.2757,-0.1626,-0.0892,1.0574,-0.3610,-6.3753,-18.7222,-5.6519,-5.5424,-0.0754
2.9160,dirt,0.622,0.400,-0.1225,2.2058,-0.1288,-0.0919,1.0616,0.1143,-6.4025,-18.5607,-5.6634,-5.6248,-0.0649
2.9280,dirt,0.622,0.400,-0.1052,2.2694,-0.1105,-0.0831,1.0468,-0.0476,-6.4380,-18.5771,-5.5956,-5.7061,-0.0564
2.9400,dirt,0.622,0.400,-0.0877,2.2459,-0.1304,-0.0842,1.2016,0.0877,-6.4563,-18.4186,-5.7231,-5.6026,-0.0495
2.9520,dirt,0.622,0.400,-0.0703,2.3705,-0.2096,-0.0859,0.6344,-0.7032,-6.4363,-18.3229,-5.6508,-5.6737,-0.0393
2.9640,dirt,0.622,0.400,-0.0527,2.3157,-0.1736,-0.0814,1.0671,-0.1467,-6.5045,-18.3620,-5.6286,-5.7729,-0.0321
2.9760,dirt,0.622,0.400,-0.0352,2.3122,-0.1260,-0.0807,0.8940,0.4965,-6.5290,-18.2107,-5.7634,-5.6606,-0.0232
2.9880,dirt,0.622,0.400,-0.0176,2.3471,-0.2032,-0.0790,1.0413,-0.1203,-6.5159,-18.1436,-5.6730,-5.7919,-0.0149
3.0000,dirt,0.622,0.400,0.0000,2.2820,-0.1592,-0.0800,0.5734,0.2456,-6.4922,-18.1849,-5.6955,-5.8609,-0.0044
3.0120,dirt,0.622,0.400,0.0176,2.3417,-0.1544,-0.0799,0.8478,0.1043,-6.4885,-18.0978,-5.8264,-5.7722,0.0050
3.0240,dirt,0.622,0.400,0.0352,2.4845,-0.1219,-0.0777,1.0824,-0.3646,-6.4169,-18.0530,-5.7152,-5.8850,0.0125
3.0360,dirt,0.622,0.400,0.0527,2.4319,-0.0906,-0.0712,0.4643,-0.0138,-6.3741,-18.1016,-5.8474,-5.9232,0.0205
3.0480,dirt,0.622,0.400,0.0703,2.4523,-0.0780,-0.0720,1.0823,-0.0204,-6.4682,-17.9564,-5.8695,-5.8353,0.0295
3.0600,dirt,0.622,0.400,0.0877,2.4370,-0.1014,-0.0694,0.9890,-0.3119,-6.4688,-17.9401,-5.7977,-5.9571,0.0400
3.0720,dirt,0.622,0.400,0.1052,2.4587,-0.1624,-0.0667,1.0702,0.5861,-6.5298,-17.9154,-5.9475,-5.9037,0.0494
3.0840,dirt,0.622,0.400,0.1225,2.4794,-0.0155,-0.0664,1.1913,-0.0430,-6.5966,-17.7522,-6.0425,-5.8278,0.0564
3.0960,dirt,0.622,0.400,0.1398,2.5380,-0.1716,-0.0610,1.0028,0.4418,-6.6196,-17.6948,-6.2418,-5.8364,0.0630
3.1080,dirt,0.622,0.400,0.1570,2.5359,-0.1281,-0.0593,0.9214,-0.0531,-6.7150,-17.5203,-6.4828,-5.8425,0.0735
3.1200,dirt,0.622,0.400,0.1741,2.5210,-0.0335,-0.0582,0.8432,0.4387,-6.8611,-17.2868,-6.6630,-5.8640,0.0845
3.1320,dirt,0.622,0.400,0.1911,2.4289,-0.0954,-0.0514,1.1665,0.3180,-6.8882,-17.1097,-6.8208,-5.9452,0.0927
3.1440,dirt,0.622,0.400,0.2079,2.4983,-0.1305,-0.0497,0.9706,0.1161,-7.0067,-16.9064,-6.9672,-6.0126,0.0978
3.1560,dirt,0.622,0.400,0.2247,2.4942,-0.0979,-0.0490,0.7096,0.4269,-6.9924,-16.7458,-7.0980,-6.1066,0.1045
3.1680,dirt,0.622,0.400,0.2413,2.5418,-0.0627,-0.0488,0.7874,0.2426,-6.9793,-16.5535,-7.2592,-6.1649,0.1163
3.1800,dirt,0.622,0.400,0.2577,2.5322,-0.0140,-0.0464,1.0946,0.1757,-7.0193,-16.3141,-7.5323,-6.1030,0.1266
3.1920,dirt,0.622,0.400,0.2740,2.5309,-0.0571,-0.0417,0.8336,0.1762,-6.9823,-16.1874,-7.8673,-6.1310,0.1324
3.2040,dirt,0.622,0.400,0.2901,2.5735,-0.0432,-0.0391,0.5713,0.3270,-6.9957,-15.9535,-8.2342,-6.0975,0.1369
3.2160,dirt,0.622,0.400,0.3060,2.4571,-0.1402,-0.0413,1.0591,-0.0314,-6.7911,-15.8047,-8.6654,-6.0413,0.1500
3.2280,dirt,0.622,0.400,0.3217,2.5483,-0.0215,-0.0349,0.4741,0.6231,-6.6893,-15.6527,-9.1818,-6.0524,0.1581
3.2400,dirt,0.622,0.400,0.3372,2.5927,-0.0283,-0.0323,0.6038,0.3291,-6.6246,-15.4209,-9.6347,-6.1464,0.1635
3.2520,dirt,0.622,0.400,0.3525,2.5302,-0.0655,-0.0273,0.5701,0.0951,-6.3804,-15.2132,-10.0675,-6.3230,0.1701
3.2640,dirt,0.622,0.400,0.3676,2.5574,-0.0157,-0.0269,0.6570,0.7832,-6.2975,-14.9763,-10.2917,-6.5106,0.1793
3.2760,dirt,0.622,0.400,0.3825,2.5785,-0.0596,-0.0206,0.5503,-0.1863,-6.1290,-14.8057,-9.0548,-7.3211,0.1868
3.2880,dirt,0.622,0.400,0.3971,2.5986,0.0015,0.0068,0.8281,-0.9889,-6.2644,-14.9166,-6.1114,-9.0652,0.1928
3.3000,dirt,0.622,0.400,0.4114,2.5146,0.0622,0.0141,0.3700,-0.3264,-6.4795,-15.0113,-5.2085,-10.2372,0.2007
3.3120,dirt,0.622,0.400,0.4256,2.6517,0.0401,0.0154,1.3064,1.8616,-6.5799,-15.1016,-5.4931,-8.8951,0.2090
3.3240,dirt,0.622,0.400,0.4394,2.6354,-0.0683,0.0141,1.6180,0.8915,-6.9547,-15.4116,-5.8661,-7.1528,0.2148
3.3360,dirt,0.622,0.400,0.4529,2.5781,-0.0028,0.0212,0.8563,0.2481,-7.2457,-15.7207,-5.8465,-6.3524,0.2201
3.3480,dirt,0.622,0.400,0.4662,2.7140,0.0117,0.0378,0.6118,0.0491,-7.4534,-16.1015,-5.7072,-5.9936,0.2267
3.3600,dirt,0.622,0.400,0.4792,2.6990,0.0223,0.0411,0.5234,0.7829,-7.7364,-16.3306,-5.7507,-5.7820,0.2329
3.3720,dirt,0.622,0.400,0.4919,2.6846,0.0407,0.0354,0.4703,0.9078,-7.7602,-16.5428,-5.6537,-5.8011,0.2391
3.3840,dirt,0.622,0.400,0.5042,2.7294,-0.0708,0.0350,0.3436,0.6727,-7.8442,-16.6515,-5.5756,-5.7885,0.2435
3.3960,dirt,0.622,0.400,0.5163,2.7056,0.0181,0.0350,0.5681,0.5857,-7.9028,-16.6685,-5.5976,-5.8007,0.2492
3.4080,dirt,0.622,0.400,0.5280,2.6740,-0.0143,0.0414,0.5220,0.3997,-7.9684,-16.5660,-5.6768,-5.8061,0.2550
3.4200,dirt,0.622,0.400,0.5394,2.7169,0.0807,0.0410,0.8525,0.1531,-8.0205,-16.4763,-5.7747,-5.8476,0.2601
3.4320,dirt,0.622,0.400,0.5504,2.6768,0.0963,0.0482,0.9918,0.4565,-8.0568,-16.2690,-5.7818,-5.8881,0.2653
3.4440,dirt,0.622,0.400,0.5611,2.6617,-0.0458,0.0502,0.6755,0.5154,-8.0532,-16.0633,-5.9069,-5.9816,0.2689
3.4560,dirt,0.622,0.400,0.5714,2.7978,0.0642,0.0514,0.7051,0.4395,-8.1449,-15.7415,-6.0580,-6.1765,0.2743
3.4680,dirt,0.622,0.400,0.5814,2.7357,0.0395,0.0584,1.1437,0.3016,-8.1167,-15.4042,-6.3698,-6.0967,0.2797
3.4800,dirt,0.622,0.400,0.5910,2.7976,0.0767,0.0637,1.0020,0.0874,-8.2237,-15.0485,-6.2900,-6.2694,0.2852
3.4920,dirt,0.622,0.400,0.6003,2.8045,0.1165,0.0670,0.7376,0.4305,-8.1891,-14.7698,-6.4940,-6.4435,0.2899
3.5040,dirt,0.622,0.400,0.6091,2.7955,0.0483,0.0688,0.5786,0.6595,-8.1738,-14.5245,-6.7166,-6.4740,0.2932
3.5160,dirt,0.622,0.400,0.6176,2.7881,0.0097,0.0725,1.1330,0.9969,-8.1810,-14.2667,-6.9084,-6.6098,0.2975
3.5280,dirt,0.622,0.400,0.6257,2.7433,0.0089,0.0791,0.7253,0.6034,-8.1658,-14.1156,-6.9301,-6.8450,0.3018
3.5400,dirt,0.622,0.400,0.6334,2.8329,-0.0238,0.0804,0.7846,0.5937,-8.1183,-14.0570,-6.9478,-7.0895,0.3064
3.5520,dirt,0.622,0.400,0.6407,2.7958,0.0035,0.0835,0.6861,0.2155,-8.1381,-13.9520,-6.8805,-7.3247,0.3098
3.5640,dirt,0.622,0.400,0.6476,2.8208,0.0761,0.0862,0.4940,0.6639,-8.1789,-13.8889,-6.8711,-7.4293,0.3133
3.5760,dirt,0.622,0.400,0.6540,2.8863,0.0344,0.0883,1.1843,0.6038,-8.2145,-13.8564,-6.9628,-7.5743,0.3169
3.5880,dirt,0.622,0.400,0.6601,2.9631,0.1181,0.0912,1.0253,0.6488,-8.2980,-13.7804,-6.9430,-7.6720,0.3195
3.6000,dirt,0.622,0.400,0.6657,2.8336,0.1162,0.0939,0.9115,0.5734,-8.3143,-13.7778,-6.9265,-7.7910,0.3221
3.6120,dirt,0.622,0.400,0.6710,2.7810,0.0274,0.0964,0.6081,0.7596,-8.3803,-13.7450,-6.9791,-7.8556,0.3258
3.6240,dirt,0.622,0.400,0.6758,2.8843,0.1684,0.0958,0.7922,0.4928,-8.4219,-13.7222,-6.9964,-7.8785,0.3280
3.6360,dirt,0.622,0.400,0.6801,2.9201,0.0443,0.0998,0.8758,0.0981,-8.4862,-13.6906,-7.0014,-7.9317,0.3302
3.6480,dirt,0.622,0.400,0.6841,2.8535,0.0879,0.1024,0.9452,0.7769,-8.5000,-13.7344,-7.0463,-7.8211,0.3324
3.6600,dirt,0.622,0.400,0.6876,2.9156,0.0436,0.1057,1.0851,0.1192,-8.5561,-13.7275,-7.0085,-7.8923,0.3338
3.6720,dirt,0.622,0.400,0.6907,2.8987,0.0667,0.1094,0.9689,0.5078,-8.6077,-13.7334,-7.0487,-7.8453,0.3352
3.6840,dirt,0.622,0.400,0.6933,2.9869,0.0484,0.1084,0.7874,0.2610,-8.6488,-13.7548,-7.0204,-7.8517,0.3369
3.6960,dirt,0.622,0.400,0.6955,2.8644,0.0268,0.1143,0.7661,0.5100,-8.7062,-13.6962,-6.9884,-7.8407,0.3388
3.7080,dirt,0.622,0.400,0.6973,2.9699,0.0535,0.1170,1.1855,0.4326,-8.6631,-13.6791,-6.9685,-7.8403,0.3399
3.7200,dirt,0.622,0.400,0.6986,3.0031,0.0133,0.1212,0.9397,0.4317,-8.6484,-13.6681,-6.9600,-7.9110,0.3402
3.7320,dirt,0.622,0.400,0.6995,3.0314,0.1403,0.1238,1.1997,0.9882,-8.6215,-13.5914,-6.9246,-7.8866,0.3405
3.7440,dirt,0.622,0.400,0.6999,2.9535,0.0709,0.1248,0.9738,0.1626,-8.5745,-13.5758,-6.9225,-7.9608,0.3412
3.7560,dirt,0.622,0.400,0.6999,2.9884,0.0881,0.1284,0.9263,0.4902,-8.5656,-13.4925,-6.8847,-7.9117,0.3414
3.7680,dirt,0.622,0.400,0.6995,2.9883,-0.0100,0.1339,1.2388,0.3765,-8.5868,-13.3967,-6.8368,-7.9993,0.3411
3.7800,dirt,0.622,0.400,0.6986,3.0018,0.1046,0.1347,0.8112,0.7808,-8.7177,-13.3327,-6.8700,-7.8904,0.3406
3.7920,dirt,0.622,0.400,0.6973,3.1103,0.1163,0.1388,1.1163,0.6262,-8.7662,-13.1896,-6.9255,-7.9550,0.3400
3.8040,dirt,0.622,0.400,0.6955,3.0592,0.1129,0.1433,1.1584,0.5556,-8.8187,-13.0731,-6.8929,-7.8887,0.3391
3.8160,dirt,0.622,0.400,0.6933,3.1116,0.1145,0.1444,1.1172,0.8939,-8.8022,-12.9731,-7.0077,-7.9087,0.3375
3.8280,dirt,0.622,0.400,0.6907,3.0761,0.1724,0.1480,1.3076,0.8022,-8.8708,-12.8943,-6.9771,-7.8303,0.3363
3.8400,dirt,0.622,0.400,0.6876,3.0731,0.0557,0.1508,0.6989,0.5602,-8.9407,-12.8257,-7.1248,-7.8338,0.3353
3.8520,dirt,0.622,0.400,0.6841,3.0604,0.0471,0.1517,0.9989,1.0017,-8.9644,-12.6795,-7.1205,-7.7210,0.3335
3.8640,dirt,0.622,0.400,0.6801,3.1186,0.1585,0.1550,0.8921,0.2074,-9.0984,-12.6004,-7.2421,-7.7703,0.3316
3.8760,dirt,0.622,0.400,0.6758,3.1222,0.1370,0.1542,0.9310,0.5353,-9.1119,-12.4149,-7.2326,-7.6850,0.3301
3.8880,dirt,0.622,0.400,0.6710,3.0840,0.1458,0.1591,1.0664,0.1663,-9.1315,-12.3210,-7.2578,-7.7600,0.3281
3.9000,dirt,0.622,0.400,0.6657,3.1577,0.0746,0.1583,1.0480,0.9374,-9.1042,-12.2202,-7.3481,-7.6493,0.3252
3.9120,dirt,0.622,0.400,0.6601,3.1332,0.0787,0.1628,0.9419,0.5369,-9.1262,-12.1453,-7.2918,-7.8066,0.3231
3.9240,dirt,0.622,0.400,0.6540,3.1717,0.0523,0.1614,1.0031,1.1292,-9.0971,-12.1217,-7.5019,-7.6631,0.3218
3.9360,dirt,0.622,0.400,0.6476,3.2283,0.1961,0.1620,0.9589,0.4422,-9.1484,-11.9678,-7.3742,-7.8111,0.3180
3.9480,dirt,0.622,0.400,0.6407,3.2333,0.1336,0.1649,1.0447,0.7990,-9.1717,-11.9207,-7.5503,-7.7750,0.3140
3.9600,dirt,0.622,0.400,0.6334,3.2440,0.0436,0.1687,0.9922,0.6897,-9.2005,-11.8429,-7.4173,-7.8966,0.3111
3.9720,dirt,0.622,0.400,0.6257,3.2397,0.1004,0.1707,1.0398,0.8764,-9.2216,-11.8022,-7.5815,-7.7814,0.3081
3.9840,dirt,0.622,0.400,0.6176,3.1861,0.1041,0.1719,1.0538,0.4322,-9.2297,-11.7186,-7.4205,-7.9188,0.3041
3.9960,dirt,0.622,0.400,0.6091,3.2450,0.1159,0.1739,1.0839,0.7359,-9.3394,-11.6263,-7.6041,-7.8015,0.3000
4.0080,dirt,0.622,0.400,0.6003,3.2518,0.1138,0.1743,1.1002,0.2461,-9.3580,-11.5644,-7.5025,-7.9795,0.2968
4.0200,dirt,0.622,0.400,0.5910,3.2695,0.0944,0.1745,1.1101,0.7694,-9.3148,-11.5846,-7.5915,-7.9094,0.2933
4.0320,dirt,0.622,0.400,0.5814,3.1980,0.1045,0.1754,0.8671,0.1652,-9.2501,-11.5815,-7.4980,-8.0672,0.2882
4.0440,dirt,0.622,0.400,0.5714,3.2963,0.1214,0.1763,1.0609,0.9613,-9.1449,-11.6658,-7.5408,-7.9992,0.2826
4.0560,dirt,0.622,0.400,0.5611,3.3092,0.0140,0.1782,0.9002,0.7928,-9.1705,-11.6019,-7.5970,-8.0924,0.2775
4.0680,dirt,0.622,0.400,0.5504,3.3663,0.2045,0.1756,1.0742,0.2662,-9.1136,-11.6493,-7.5518,-8.1164,0.2734
4.0800,dirt,0.622,0.400,0.5394,3.4298,0.1236,0.1792,0.5926,0.6217,-9.1089,-11.6228,-7.6234,-8.1425,0.2684
4.0920,dirt,0.622,0.400,0.5280,3.4218,0.1490,0.1774,0.9648,1.0330,-9.1450,-11.6011,-7.5910,-8.1421,0.2636
4.1040,dirt,0.622,0.400,0.5163,3.3525,0.1282,0.1790,1.0132,0.7343,-9.1582,-11.5400,-7.7235,-8.1121,0.2585
4.1160,dirt,0.622,0.400,0.5042,3.4230,0.1190,0.1795,1.0452,0.6930,-9.2358,-11.5525,-7.7758,-8.1013,0.2524
4.1280,dirt,0.622,0.400,0.4919,3.3113,0.2008,0.1802,1.2727,0.6618,-9.1992,-11.5675,-7.8488,-8.0462,0.2462
4.1400,dirt,0.622,0.400,0.4792,3.4756,0.1990,0.1778,0.8120,0.4199,-9.1611,-11.6177,-7.8174,-8.1741,0.2400
4.1520,dirt,0.622,0.400,0.4662,3.4493,0.1385,0.1799,0.6758,0.3240,-9.1158,-11.6277,-7.7107,-8.2826,0.2342
4.1640,dirt,0.622,0.400,0.4529,3.5467,0.1208,0.1812,1.3432,0.6236,-9.1219,-11.6517,-7.7214,-8.3325,0.2293
4.1760,dirt,0.622,0.400,0.4394,3.4653,0.1439,0.1815,1.2952,0.4141,-9.1291,-11.5919,-7.5994,-8.3209,0.2225
4.1880,dirt,0.622,0.400,0.4256,3.4693,0.1343,0.1808,1.1229,0.5799,-9.1873,-11.5888,-7.6716,-8.2682,0.2150
4.2000,dirt,0.622,0.400,0.4114,3.4562,0.1769,0.1808,1.1380,0.6959,-9.2664,-11.5733,-7.4421,-8.3420,0.2083
4.2120,dirt,0.622,0.400,0.3971,3.5061,0.1734,0.1775,1.0485,0.7983,-9.3536,-11.5657,-7.5867,-8.2432,0.2027
4.2240,dirt,0.622,0.400,0.3825,3.4774,0.2321,0.1779,0.1937,1.0647,-9.3767,-11.5379,-7.5605,-8.2111,0.1924
4.2360,dirt,0.622,0.400,0.3676,3.5107,0.1337,0.1736,1.1550,0.6303,-9.4351,-11.5051,-7.6498,-8.1665,0.1870
