t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.635,0.600,-0.3862,4.1067,-0.2271,-0.1690,1.0854,-1.5842,-9.3955,-9.3847,-8.9305,-8.5370,-0.1895
2.1360,dirt,0.635,0.600,-0.3887,3.9889,-0.0708,-0.1566,0.2807,-1.8677,-9.4402,-9.5960,-9.0292,-8.4566,-0.1911
2.1480,dirt,0.635,0.600,-0.3909,3.9852,-0.2972,-0.1473,0.1925,-2.0419,-9.3592,-9.7603,-9.0569,-8.5432,-0.1918
2.1600,dirt,0.635,0.600,-0.3929,4.0373,-0.2676,-0.1448,0.2197,-2.1599,-9.2817,-9.8879,-9.1829,-8.2986,-0.1921
2.1720,dirt,0.635,0.600,-0.3947,4.1128,-0.2441,-0.1437,0.8744,-0.5187,-9.2855,-9.8904,-9.2060,-8.4568,-0.1920
2.1840,dirt,0.635,0.600,-0.3962,4.0722,-0.2975,-0.1423,0.9557,-1.8177,-9.3205,-9.8440,-8.9000,-8.5533,-0.1922
2.1960,dirt,0.635,0.600,-0.3974,4.0351,-0.2534,-0.1430,0.5025,-0.8688,-9.3339,-9.7493,-8.7597,-8.7220,-0.1925
2.2080,dirt,0.635,0.600,-0.3985,4.1286,-0.3856,-0.1467,1.3682,-1.0987,-9.3914,-9.6397,-9.1046,-8.6966,-0.1935
2.2200,dirt,0.635,0.600,-0.3992,4.1027,-0.3328,-0.1544,1.0666,-1.0386,-9.3578,-9.5698,-9.1295,-8.5281,-0.1941
2.2320,dirt,0.635,0.600,-0.3997,4.0642,-0.2242,-0.1586,0.6309,-1.0490,-9.4387,-9.4195,-9.2372,-8.6725,-0.1942
2.2440,dirt,0.635,0.600,-0.4000,4.1349,-0.2430,-0.1627,0.9694,-1.1933,-9.4471,-9.4392,-9.2510,-8.6754,-0.1946
2.2560,dirt,0.635,0.600,-0.4000,4.1612,-0.2244,-0.1662,1.3646,-1.1450,-9.4912,-9.3661,-9.2615,-8.7241,-0.1950
2.2680,dirt,0.635,0.600,-0.3997,4.1074,-0.3265,-0.1717,0.5579,-1.1961,-9.5624,-9.3518,-9.4686,-8.6117,-0.1955
2.2800,dirt,0.635,0.600,-0.3992,4.0996,-0.2508,-0.1728,0.5054,-1.1174,-9.6227,-9.3803,-9.4166,-8.7284,-0.1957
2.2920,dirt,0.635,0.600,-0.3985,4.1135,-0.1923,-0.1793,0.4800,-1.0392,-9.6515,-9.3844,-9.3535,-8.7650,-0.1955
2.3040,dirt,0.635,0.600,-0.3974,4.1461,-0.3723,-0.1784,1.0335,-1.0713,-9.7062,-9.4141,-9.2170,-8.9112,-0.1953
2.3160,dirt,0.635,0.600,-0.3962,4.2229,-0.2831,-0.1759,0.5807,-0.5552,-9.7800,-9.3665,-9.2823,-8.9049,-0.1948
2.3280,dirt,0.635,0.600,-0.3947,4.1057,-0.2463,-0.1832,0.5141,-0.9747,-9.7347,-9.3583,-9.4226,-9.1546,-0.1943
2.3400,dirt,0.635,0.600,-0.3929,4.3457,-0.3069,-0.1854,0.9751,-1.1603,-9.8052,-9.3224,-9.3679,-8.8181,-0.1938
2.3520,dirt,0.635,0.600,-0.3909,4.2702,-0.3170,-0.1953,1.3123,0.0266,-9.7890,-9.4603,-9.4497,-8.8752,-0.1930
2.3640,dirt,0.635,0.600,-0.3887,4.2644,-0.3598,-0.1984,0.6568,-0.7561,-9.7817,-9.4894,-9.1621,-9.2090,-0.1920
2.3760,dirt,0.635,0.600,-0.3862,4.3055,-0.2589,-0.1985,0.0857,-0.4134,-9.8080,-9.5516,-9.5130,-8.9247,-0.1904
2.3880,dirt,0.635,0.600,-0.3834,4.2335,-0.2498,-0.1975,0.6281,-0.5487,-9.7923,-9.6324,-9.3917,-8.9522,-0.1891
2.4000,dirt,0.635,0.600,-0.3804,4.2570,-0.1491,-0.1910,0.0225,-1.0362,-9.7510,-9.6575,-9.5492,-8.9329,-0.1879
2.4120,dirt,0.635,0.600,-0.3772,4.3177,-0.2664,-0.1942,1.0952,-0.4274,-9.8085,-9.6162,-9.5868,-8.9153,-0.1861
2.4240,dirt,0.635,0.600,-0.3737,4.3420,-0.2664,-0.1962,0.4418,-0.8325,-9.7945,-9.6352,-9.5428,-8.8765,-0.1842
2.4360,dirt,0.635,0.600,-0.3700,4.1428,-0.2705,-0.1948,0.8294,-0.9446,-9.7835,-9.6349,-9.6061,-8.8872,-0.1825
2.4480,dirt,0.635,0.600,-0.3661,4.3753,-0.3031,-0.1947,0.0150,-1.1385,-9.8222,-9.5919,-9.5759,-8.9692,-0.1807
2.4600,dirt,0.635,0.600,-0.3619,4.2876,-0.1886,-0.1962,0.7722,-0.6530,-9.8320,-9.6586,-9.5947,-8.9021,-0.1786
2.4720,dirt,0.635,0.600,-0.3575,4.2995,-0.3645,-0.1922,0.4097,-0.9052,-9.8383,-9.6467,-9.7889,-8.9001,-0.1765
2.4840,dirt,0.635,0.600,-0.3529,4.3071,-0.3118,-0.1915,0.8508,-0.5710,-9.8501,-9.6822,-9.6196,-8.9517,-0.1744
2.4960,dirt,0.635,0.600,-0.3481,4.3113,-0.2327,-0.1915,0.6379,-0.4179,-9.8824,-9.6140,-9.6593,-8.9848,-0.1722
2.5080,dirt,0.635,0.600,-0.3430,4.3407,-0.3247,-0.1925,0.4297,-0.5774,-9.8274,-9.6816,-9.6974,-9.0276,-0.1696
2.5200,dirt,0.635,0.600,-0.3377,4.2911,-0.2623,-0.1929,0.4876,-0.9295,-9.8179,-9.7592,-9.7785,-9.0068,-0.1669
2.5320,dirt,0.635,0.600,-0.3322,4.3010,-0.2698,-0.1928,0.6237,-0.7625,-9.7732,-9.8363,-9.7494,-9.0517,-0.1639
2.5440,dirt,0.635,0.600,-0.3265,4.3332,-0.3539,-0.1912,0.0315,-1.3829,-9.7383,-9.8539,-9.9183,-8.9890,-0.1614
2.5560,dirt,0.635,0.600,-0.3206,4.3075,-0.2744,-0.1896,0.4971,-0.7443,-9.7916,-9.8124,-9.8226,-9.0749,-0.1587
2.5680,dirt,0.635,0.600,-0.3145,4.1940,-0.2661,-0.1859,0.4590,-1.0150,-9.8628,-9.7418,-9.6808,-9.1234,-0.1558
2.5800,dirt,0.635,0.600,-0.3082,4.4067,-0.2145,-0.1832,0.3047,-0.5835,-9.8624,-9.7253,-9.8087,-9.1006,-0.1525
2.5920,dirt,0.635,0.600,-0.3017,4.3173,-0.3461,-0.1834,0.0567,-0.7854,-9.9117,-9.7538,-9.8275,-9.1230,-0.1496
2.6040,dirt,0.635,0.600,-0.2950,4.3288,-0.3196,-0.1829,0.8394,-0.6065,-9.9755,-9.7407,-9.7126,-9.1353,-0.1489
2.6160,dirt,0.635,0.600,-0.2881,4.4086,-0.2454,-0.1816,0.3042,-1.2353,-9.9576,-9.7058,-9.8825,-9.1032,-0.1445
2.6280,dirt,0.635,0.600,-0.2811,4.3624,-0.2883,-0.1756,0.4187,-0.9593,-9.9236,-9.7473,-9.7996,-9.1579,-0.1399
2.6400,dirt,0.635,0.600,-0.2738,4.3806,-0.1893,-0.1765,0.3603,-0.6129,-9.8735,-9.8459,-9.7187,-9.1578,-0.1357
2.6520,dirt,0.635,0.600,-0.2664,4.3879,-0.2569,-0.1721,0.5348,-0.8477,-9.8860,-9.8939,-9.7925,-9.1636,-0.1324
2.6640,dirt,0.635,0.600,-0.2588,4.4613,-0.2192,-0.1736,0.1212,-0.4460,-9.8845,-9.8763,-9.8230,-9.1853,-0.1294
2.6760,dirt,0.635,0.600,-0.2511,4.3837,-0.1753,-0.1708,0.4377,-0.0724,-9.8555,-9.8459,-9.7830,-9.1783,-0.1260
2.6880,dirt,0.635,0.600,-0.2432,4.4843,-0.2805,-0.1715,0.2209,0.0415,-9.8813,-9.8135,-9.8864,-9.2093,-0.1217
2.7000,dirt,0.635,0.600,-0.2351,4.3147,-0.2069,-0.1664,-0.0476,-0.0319,-9.8831,-9.7973,-9.8586,-9.2600,-0.1172
2.7120,dirt,0.635,0.600,-0.2269,4.4150,-0.2189,-0.1685,0.5480,-0.2710,-9.9084,-9.8007,-9.8019,-9.2713,-0.1130
2.7240,dirt,0.635,0.600,-0.2186,4.3324,-0.2570,-0.1652,0.0512,-0.6090,-9.9055,-9.8279,-9.8521,-9.2988,-0.1095
2.7360,dirt,0.635,0.600,-0.2101,4.4198,-0.2970,-0.1630,0.7204,-0.0968,-10.0026,-9.7430,-9.8990,-9.3035,-0.1071
2.7480,dirt,0.635,0.600,-0.2014,4.4412,-0.2875,-0.1597,0.2959,-0.4244,-9.9402,-9.7508,-9.9084,-9.2762,-0.1030
2.7600,dirt,0.635,0.600,-0.1927,4.3478,-0.1867,-0.1562,0.1051,0.1164,-9.8962,-9.8000,-9.8899,-9.3790,-0.0968
2.7720,dirt,0.635,0.600,-0.1838,4.4194,-0.2053,-0.1541,0.3819,-0.2277,-9.8702,-9.8817,-9.8333,-9.3716,-0.0919
2.7840,dirt,0.635,0.600,-0.1748,4.4442,-0.1610,-0.1522,0.3508,-0.1869,-9.8706,-9.8997,-9.8603,-9.4177,-0.0883
2.7960,dirt,0.635,0.600,-0.1658,4.3336,-0.2385,-0.1497,-0.0917,-0.1768,-9.8375,-9.8835,-9.8555,-9.4350,-0.0840
2.8080,dirt,0.635,0.600,-0.1565,4.4830,-0.1979,-0.1470,0.7933,0.0192,-9.8311,-9.8163,-9.8994,-9.4060,-0.0789
2.8200,dirt,0.635,0.600,-0.1472,4.5106,-0.1408,-0.1483,-0.0771,-0.2886,-9.8702,-9.8081,-9.9322,-9.4851,-0.0741
2.8320,dirt,0.635,0.600,-0.1379,4.3969,-0.2274,-0.1431,0.3717,-0.1212,-9.8840,-9.7996,-9.8567,-9.5072,-0.0698
2.8440,dirt,0.635,0.600,-0.1284,4.4387,-0.1848,-0.1371,0.2078,-0.3694,-9.9413,-9.7702,-9.9001,-9.4931,-0.0652
2.8560,dirt,0.635,0.600,-0.1188,4.4654,-0.1766,-0.1307,0.4098,0.1789,-9.9452,-9.7728,-9.8812,-9.5853,-0.0599
2.8680,dirt,0.635,0.600,-0.1092,4.5050,-0.2177,-0.1143,0.4274,-0.4349,-9.9529,-9.7166,-9.8380,-9.5634,-0.0556
2.8800,dirt,0.635,0.600,-0.0995,4.4640,-0.1731,-0.1068,0.5791,0.3627,-9.9505,-9.7947,-9.8731,-9.5188,-0.0508
2.8920,dirt,0.635,0.600,-0.0897,4.5276,-0.1733,-0.1052,0.2634,-0.5435,-9.9144,-9.8795,-9.8394,-9.5936,-0.0468
2.9040,dirt,0.635,0.600,-0.0799,4.5055,-0.1531,-0.1030,0.2249,0.1958,-9.8974,-9.8847,-9.8339,-9.5342,-0.0429
2.9160,dirt,0.635,0.600,-0.0700,4.4805,-0.1324,-0.0977,0.4851,-0.1322,-9.9076,-9.9139,-9.8412,-9.5663,-0.0368
2.9280,dirt,0.635,0.600,-0.0601,4.4045,-0.0684,-0.0871,0.3772,0.0068,-9.8344,-9.9667,-9.8882,-9.5449,-0.0321
2.9400,dirt,0.635,0.600,-0.0501,4.4661,-0.1135,-0.0862,0.1889,0.1844,-9.8781,-9.8706,-9.9329,-9.5794,-0.0296
2.9520,dirt,0.635,0.600,-0.0401,4.4997,-0.1738,-0.0863,0.5516,0.2098,-9.8188,-9.8746,-9.9482,-9.5527,-0.0222
2.9640,dirt,0.635,0.600,-0.0301,4.4768,-0.1522,-0.0843,0.4266,-0.1450,-9.8138,-9.9130,-9.9247,-9.5931,-0.0156
2.9760,dirt,0.635,0.600,-0.0201,4.4196,-0.1590,-0.0764,0.4991,0.9032,-9.9227,-9.8602,-9.9299,-9.5970,-0.0114
2.9880,dirt,0.635,0.600,-0.0101,4.5203,-0.1816,-0.0674,0.4635,0.3209,-9.9880,-9.8065,-9.9325,-9.5725,-0.0080
3.0000,dirt,0.635,0.600,0.0000,4.5323,-0.2013,-0.0660,0.0778,0.3926,-9.9324,-9.8354,-9.8733,-9.6033,-0.0024
3.0120,dirt,0.635,0.600,0.0101,4.5639,-0.0947,-0.0586,0.2905,0.6321,-9.9564,-9.8196,-9.9096,-9.5795,0.0025
3.0240,dirt,0.635,0.600,0.0201,4.4953,-0.0909,-0.0542,0.3748,0.2917,-9.9635,-9.8662,-9.9108,-9.5522,0.0074
3.0360,dirt,0.635,0.600,0.0301,4.4837,0.0260,-0.0553,0.1596,0.3934,-9.9037,-9.9833,-9.9254,-9.6085,0.0118
3.0480,dirt,0.635,0.600,0.0401,4.5301,-0.0556,-0.0513,0.2207,-0.1362,-9.8750,-9.9997,-9.8336,-9.7326,0.0166
3.0600,dirt,0.635,0.600,0.0501,4.5078,-0.0220,-0.0486,0.3630,0.9819,-9.9262,-9.9747,-9.9223,-9.6499,0.0216
3.0720,dirt,0.635,0.600,0.0601,4.4967,0.0107,-0.0434,0.1624,0.5407,-9.8978,-10.0078,-9.8602,-9.7419,0.0278
3.0840,dirt,0.635,0.600,0.0700,4.4422,-0.0266,-0.0409,0.3425,0.1148,-9.8255,-10.0478,-9.8290,-9.7709,0.0327
3.0960,dirt,0.635,0.600,0.0799,4.4824,-0.0485,-0.0329,0.2994,0.3928,-9.8355,-10.0008,-9.8070,-9.7991,0.0366
3.1080,dirt,0.635,0.600,0.0897,4.5641,-0.0165,-0.0201,0.0865,0.3685,-9.7623,-10.0098,-9.8809,-9.8482,0.0419
3.1200,dirt,0.635,0.600,0.0995,4.5038,-0.1208,-0.0169,0.1793,-0.2785,-9.7382,-10.0541,-9.8817,-9.8058,0.0477
3.1320,dirt,0.635,0.600,0.1092,4.6129,0.0003,-0.0046,0.2214,0.5133,-9.8231,-9.9953,-9.8215,-9.8303,0.0529
3.1440,dirt,0.635,0.600,0.1188,4.5024,-0.0825,-0.0001,0.1044,0.4455,-9.9130,-9.9795,-9.8338,-9.8297,0.0578
3.1560,dirt,0.635,0.600,0.1284,4.4663,-0.1018,0.0074,0.4878,1.1394,-9.9301,-9.9932,-9.8038,-9.8900,0.0617
3.1680,dirt,0.635,0.600,0.1379,4.5495,0.0289,0.0143,0.5233,0.6896,-9.9675,-9.9685,-9.8447,-9.8013,0.0654
3.1800,dirt,0.635,0.600,0.1472,4.5254,0.0857,0.0167,0.3292,1.0560,-9.9302,-9.9838,-9.8550,-9.8187,0.0698
3.1920,dirt,0.635,0.600,0.1565,4.4319,-0.0182,0.0185,0.0428,0.4986,-9.8467,-10.0810,-9.8502,-9.8838,0.0756
3.2040,dirt,0.635,0.600,0.1658,4.5674,0.0630,0.0254,0.1240,1.3722,-9.8490,-10.0399,-9.8564,-9.8637,0.0807
3.2160,dirt,0.635,0.600,0.1748,4.5212,-0.0455,0.0301,0.1330,0.8292,-9.8549,-9.9607,-9.8521,-9.8905,0.0845
3.2280,dirt,0.635,0.600,0.1838,4.5586,0.0226,0.0390,0.1512,1.0400,-9.8135,-9.9992,-9.8506,-9.9302,0.0878
3.2400,dirt,0.635,0.600,0.1927,4.6111,0.0028,0.0394,-0.0721,1.2846,-9.8079,-10.0154,-9.8041,-9.9640,0.0921
3.2520,dirt,0.635,0.600,0.2014,4.5456,0.0232,0.0449,0.1468,0.8571,-9.7895,-10.0679,-9.8179,-9.8942,0.0969
3.2640,dirt,0.635,0.600,0.2101,4.6071,0.0610,0.0452,-0.0666,0.7296,-9.7233,-10.1640,-9.8377,-9.9234,0.1014
3.2760,dirt,0.635,0.600,0.2186,4.5023,0.0978,0.0477,0.2073,1.8703,-9.7530,-10.2091,-9.8209,-10.0067,0.1058
3.2880,dirt,0.635,0.600,0.2269,4.5934,0.1611,0.0540,0.1758,1.3517,-9.7192,-10.2352,-9.8482,-9.8762,0.1108
3.3000,dirt,0.635,0.600,0.2351,4.6048,0.1329,0.0598,0.2883,0.6029,-9.6954,-10.2491,-9.7788,-10.0231,0.1153
3.3120,dirt,0.635,0.600,0.2432,4.5607,0.0946,0.0659,0.1818,0.7944,-9.7074,-10.2720,-9.7616,-10.0208,0.1189
3.3240,dirt,0.635,0.600,0.2511,4.5890,0.0788,0.0706,0.2270,0.6834,-9.7538,-10.2304,-9.8286,-9.9951,0.1225
3.3360,dirt,0.635,0.600,0.2588,4.5430,0.0801,0.0731,0.1159,0.7541,-9.7284,-10.2091,-9.7533,-10.0466,0.1260
3.3480,dirt,0.635,0.600,0.2664,4.5753,0.1513,0.0933,0.2407,0.2652,-9.7037,-10.2729,-9.6677,-10.1340,0.1300
3.3600,dirt,0.635,0.600,0.2738,4.6245,0.1522,0.0995,0.1861,1.1770,-9.7154,-10.2722,-9.6984,-10.1001,0.1340
3.3720,dirt,0.635,0.600,0.2811,4.5556,0.0435,0.1035,0.2328,0.2320,-9.6756,-10.2931,-9.7273,-10.0577,0.1376
3.3840,dirt,0.635,0.600,0.2881,4.5829,0.1673,0.1076,-0.0723,0.7401,-9.7163,-10.2823,-9.7409,-10.1267,0.1414
3.3960,dirt,0.635,0.600,0.2950,4.6497,0.1665,0.1142,0.0263,0.5887,-9.7120,-10.2908,-9.7739,-10.1119,0.1447
3.4080,dirt,0.635,0.600,0.3017,4.5860,0.1541,0.1235,0.1805,1.7135,-9.6966,-10.2659,-9.7653,-10.0836,0.1473
3.4200,dirt,0.635,0.600,0.3082,4.5764,0.1207,0.1273,0.2034,0.7361,-9.6645,-10.2867,-9.7374,-10.1237,0.1505
3.4320,dirt,0.635,0.600,0.3145,4.6177,0.1757,0.1273,-0.2235,1.2466,-9.6959,-10.2660,-9.7542,-10.2017,0.1538
3.4440,dirt,0.635,0.600,0.3206,4.5674,0.0974,0.1339,0.3793,0.8618,-9.6353,-10.2642,-9.7292,-10.2059,0.1573
3.4560,dirt,0.635,0.600,0.3265,4.6349,0.2296,0.1381,0.1901,1.4369,-9.6583,-10.2551,-9.7340,-10.1343,0.1602
3.4680,dirt,0.635,0.600,0.3322,4.6719,0.1749,0.1458,-0.1732,1.4918,-9.6945,-10.2337,-9.7574,-10.1996,0.1626
3.4800,dirt,0.635,0.600,0.3377,4.5612,0.3209,0.1458,-0.1295,1.4249,-9.6557,-10.2795,-9.6894,-10.2589,0.1651
3.4920,dirt,0.635,0.600,0.3430,4.6147,0.1316,0.1469,-0.1121,1.7078,-9.6767,-10.2545,-9.6735,-10.2541,0.1675
3.5040,dirt,0.635,0.600,0.3481,4.4831,0.2084,0.1472,-0.0718,1.5445,-9.6941,-10.2920,-9.7482,-10.2370,0.1700
3.5160,dirt,0.635,0.600,0.3529,4.5954,0.1807,0.1461,-0.0554,1.2327,-9.6650,-10.3121,-9.8091,-10.2333,0.1727
3.5280,dirt,0.635,0.600,0.3575,4.6063,0.1992,0.1532,0.1085,1.2673,-9.6893,-10.3296,-9.7234,-10.2248,0.1749
3.5400,dirt,0.635,0.600,0.3619,4.6810,0.1710,0.1578,0.1117,1.0478,-9.7040,-10.3378,-9.6962,-10.2822,0.1769
3.5520,dirt,0.635,0.600,0.3661,4.5949,0.2578,0.1614,0.2011,1.4882,-9.6730,-10.3815,-9.7410,-10.2293,0.1793
3.5640,dirt,0.635,0.600,0.3700,4.6412,0.2846,0.1640,-0.0976,0.7723,-9.6817,-10.4261,-9.6577,-10.3375,0.1816
3.5760,dirt,0.635,0.600,0.3737,4.6002,0.2090,0.1684,0.3995,1.1949,-9.6554,-10.4177,-9.7214,-10.2869,0.1838
3.5880,dirt,0.635,0.600,0.3772,4.6838,0.2285,0.1811,2.3375,1.1351,-13.1091,-13.8502,-13.2375,-13.7914,0.1854
3.6000,dirt,0.635,0.600,0.3804,4.5794,0.2363,0.1824,3.6433,0.8066,-13.0541,-14.1165,-13.2548,-13.6614,0.1867
3.6120,dirt,0.635,0.600,0.3834,4.7398,0.1179,0.1883,3.9755,0.6208,-12.5642,-14.1046,-12.9050,-13.3207,0.1877
3.6240,dirt,0.635,0.600,0.3862,4.6811,0.2923,0.1946,3.4192,0.4674,-12.6483,-14.0417,-12.3449,-13.2204,0.1909
3.6360,dirt,0.635,0.600,0.3887,4.7934,0.2338,0.2026,3.6873,0.5709,-12.5800,-14.0633,-11.5318,-13.0843,0.1926
3.6480,dirt,0.635,0.600,0.3909,4.8757,0.2470,0.2086,3.6338,0.4376,-12.6807,-14.1207,-11.3272,-12.7296,0.1931
3.6600,dirt,0.635,0.600,0.3929,4.8408,0.2688,0.2087,3.1369,1.3451,-12.8383,-14.2255,-11.3961,-12.0273,0.1937
3.6720,dirt,0.635,0.600,0.3947,4.8984,0.2806,0.2149,2.9494,1.0008,-13.0612,-14.1804,-11.1719,-11.7095,0.1953
3.6840,dirt,0.635,0.600,0.3962,4.9720,0.1746,0.2150,3.2005,1.2142,-13.2132,-14.1303,-10.9039,-11.5536,0.1972
3.6960,dirt,0.635,0.600,0.3974,4.9555,0.3226,0.2164,2.7295,1.2964,-13.3237,-14.1469,-10.8941,-11.5418,0.1975
3.7080,dirt,0.635,0.600,0.3985,5.0444,0.2585,0.2165,3.4037,1.6235,-13.3940,-14.0873,-10.9958,-11.4527,0.1973
3.7200,dirt,0.635,0.600,0.3992,4.9803,0.2295,0.2136,2.6941,1.9641,-13.3873,-13.9720,-11.0728,-11.4760,0.1973
3.7320,dirt,0.635,0.600,0.3997,5.1198,0.2798,0.2108,1.7953,1.1223,-13.2439,-13.9533,-11.1988,-11.5660,0.1980
3.7440,dirt,0.635,0.600,0.4000,5.0666,0.2119,0.2090,2.0596,1.4348,-13.1980,-13.9253,-11.3938,-11.6675,0.1984
3.7560,dirt,0.635,0.600,0.4000,5.0783,0.2396,0.2133,2.2243,1.1013,-13.1205,-13.8739,-11.4553,-11.6562,0.1990
3.7680,dirt,0.635,0.600,0.3997,5.1697,0.3172,0.2177,2.8397,1.5076,-12.9862,-13.8323,-11.4790,-11.6748,0.1992
3.7800,dirt,0.635,0.600,0.3992,5.2127,0.1725,0.2188,2.1647,1.1528,-12.8144,-13.7620,-11.4847,-11.8496,0.1988
3.7920,dirt,0.635,0.600,0.3985,5.2409,0.2028,0.2232,1.5453,1.3344,-12.9297,-13.6233,-11.4644,-12.0136,0.1983
3.8040,dirt,0.635,0.600,0.3974,5.2283,0.2037,0.2245,2.5868,1.3613,-12.9475,-13.5448,-11.5203,-12.0273,0.1982
3.8160,dirt,0.635,0.600,0.3962,5.2523,0.2018,0.2278,2.1809,0.9191,-13.1003,-13.4133,-11.4461,-12.0496,0.1980
3.8280,dirt,0.635,0.600,0.3947,5.2212,0.2936,0.2362,1.9949,1.9249,-13.1895,-13.2995,-11.4621,-12.0724,0.1973
3.8400,dirt,0.635,0.600,0.3929,5.3160,0.3586,0.2362,1.9032,1.6204,-13.0944,-13.4150,-11.5660,-12.0815,0.1956
3.8520,dirt,0.635,0.600,0.3909,5.3586,0.2582,0.2356,1.6902,0.5012,-12.9238,-13.6534,-11.5609,-12.2521,0.1940
3.8640,dirt,0.635,0.600,0.3887,5.3416,0.3349,0.2334,2.0843,1.5734,-12.8843,-13.7566,-11.5332,-12.2824,0.1930
3.8760,dirt,0.635,0.600,0.3862,5.3283,0.2662,0.2347,1.9532,1.6568,-12.8807,-13.7392,-11.7362,-12.3384,0.1930
3.8880,dirt,0.635,0.600,0.3834,5.3011,0.2525,0.2334,1.5444,0.7347,-12.8133,-13.8170,-11.8353,-12.3427,0.1921
3.9000,dirt,0.635,0.600,0.3804,5.3883,0.2450,0.2360,1.7408,1.6948,-12.9395,-13.7349,-11.9165,-12.3734,0.1903
3.9120,dirt,0.635,0.600,0.3772,5.5084,0.2877,0.2379,1.6744,1.5342,-13.0468,-13.6475,-11.9349,-12.3559,0.1888
3.9240,dirt,0.635,0.600,0.3737,5.4653,0.3122,0.2398,1.2169,1.2089,-13.1858,-13.5238,-12.0364,-12.4757,0.1870
3.9360,dirt,0.635,0.600,0.3700,5.4919,0.2630,0.2388,2.0664,1.4752,-13.2097,-13.4821,-12.1244,-12.5809,0.1850
3.9480,dirt,0.635,0.600,0.3661,5.4855,0.3382,0.2431,1.3207,1.0715,-13.1649,-13.5563,-12.1787,-12.6862,0.1827
3.9600,dirt,0.635,0.600,0.3619,5.5585,0.2908,0.2420,1.7531,0.9697,-13.1538,-13.7228,-12.1476,-12.7227,0.1809
3.9720,dirt,0.635,0.600,0.3575,5.4825,0.2323,0.2400,2.2009,1.2594,-13.1095,-13.8201,-12.1007,-12.8012,0.1791
3.9840,dirt,0.635,0.600,0.3529,5.5304,0.1141,0.2408,1.2962,0.9304,-13.0138,-13.9462,-12.1967,-12.9243,0.1767
3.9960,dirt,0.635,0.600,0.3481,5.5416,0.3199,0.2439,1.8598,1.3663,-13.1834,-13.9230,-12.2532,-12.9535,0.1748
4.0080,dirt,0.635,0.600,0.3430,5.5852,0.2330,0.2458,1.4491,1.3102,-13.3106,-13.8713,-12.1427,-13.1412,0.1727
4.0200,dirt,0.635,0.600,0.3377,5.6282,0.2917,0.2488,1.5593,0.5337,-13.4299,-13.8805,-12.1296,-13.2163,0.1702
4.0320,dirt,0.635,0.600,0.3322,5.5576,0.1932,0.2485,1.4733,1.2192,-13.3481,-13.9997,-12.1281,-13.2654,0.1667
4.0440,dirt,0.635,0.600,0.3265,5.7060,0.2851,0.2468,1.8607,1.7031,-13.3005,-14.1741,-12.1469,-13.2905,0.1635
4.0560,dirt,0.635,0.600,0.3206,5.6782,0.1587,0.2485,1.5847,1.5910,-13.2503,-14.2649,-12.2316,-13.3351,0.1617
4.0680,dirt,0.635,0.600,0.3145,5.7332,0.2455,0.2471,1.8537,1.1992,-13.2978,-14.2803,-12.3072,-13.3226,0.1602
4.0800,dirt,0.635,0.600,0.3082,5.7561,0.2064,0.2495,1.4647,1.5280,-13.3552,-14.2605,-12.4524,-13.2745,0.1567
4.0920,dirt,0.635,0.600,0.3017,5.7064,0.1792,0.2529,2.5334,0.8373,-13.5174,-14.2003,-12.5067,-13.2740,0.1523
4.1040,dirt,0.635,0.600,0.2950,5.7883,0.3058,0.2516,1.3612,1.3268,-13.6326,-14.0702,-12.6480,-13.2530,0.1490
4.1160,dirt,0.635,0.600,0.2881,5.6995,0.1750,0.2500,1.0268,1.0953,-13.6497,-14.1894,-12.7120,-13.3234,0.1462
4.1280,dirt,0.635,0.600,0.2811,5.8169,0.2257,0.2442,1.2883,0.6747,-13.5967,-14.3594,-12.7663,-13.3625,0.1425
4.1400,dirt,0.635,0.600,0.2738,5.8951,0.0981,0.2425,1.3618,0.7838,-13.6239,-14.4073,-12.8150,-13.3282,0.1382
4.1520,dirt,0.635,0.600,0.2664,5.7896,0.1809,0.2356,1.3753,1.5116,-13.7393,-14.4065,-12.8237,-13.3493,0.1347
4.1640,dirt,0.635,0.600,0.2588,5.7345,0.2493,0.2339,1.5640,1.4637,-13.8794,-14.3170,-12.7661,-13.4131,0.1315
4.1760,dirt,0.635,0.600,0.2511,5.8872,0.3188,0.2329,1.4684,1.2300,-13.9054,-14.3889,-12.7989,-13.4037,0.1278
4.1880,dirt,0.635,0.600,0.2432,5.9062,0.1699,0.2205,1.3952,0.9061,-13.8991,-14.4609,-12.9100,-13.3487,0.1235
4.2000,dirt,0.635,0.600,0.2351,5.8869,0.3315,0.2191,1.9326,1.2560,-13.8909,-14.5424,-13.0284,-13.2951,0.1196
4.2120,dirt,0.635,0.600,0.2269,5.9080,0.2191,0.2173,1.2759,1.2343,-13.9006,-14.5645,-13.0095,-13.4828,0.1160
4.2240,dirt,0.635,0.600,0.2186,5.9432,0.2230,0.2146,1.9254,0.7123,-13.9783,-14.4683,-13.0827,-13.4447,0.1120
4.2360,dirt,0.635,0.600,0.2101,5.9795,0.2326,0.2142,1.0290,1.3364,-14.0669,-14.4797,-12.9866,-13.5208,0.1079
