t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.847,0.600,-0.6758,3.7412,-0.3058,-0.2145,1.1374,-1.0852,-8.8593,-9.4086,-8.6248,-8.6273,-0.3287
2.1360,dirt,0.847,0.600,-0.6801,3.6968,-0.3098,-0.2227,0.6145,-1.7950,-8.8555,-9.4337,-8.6273,-8.7713,-0.3301
2.1480,dirt,0.847,0.600,-0.6841,3.6944,-0.2627,-0.2280,0.8989,-1.0575,-8.9140,-9.4041,-8.7410,-8.6119,-0.3311
2.1600,dirt,0.847,0.600,-0.6876,3.6114,-0.3920,-0.2319,0.6222,-1.8251,-8.9192,-9.3799,-8.7669,-8.6815,-0.3333
2.1720,dirt,0.847,0.600,-0.6907,3.6811,-0.3488,-0.2394,0.7350,-1.2891,-8.9918,-9.4123,-8.8657,-8.5598,-0.3359
2.1840,dirt,0.847,0.600,-0.6933,3.7778,-0.2938,-0.2435,0.6045,-0.8462,-9.1175,-9.2439,-8.7859,-8.6706,-0.3374
2.1960,dirt,0.847,0.600,-0.6955,3.6721,-0.4134,-0.2491,0.9821,-1.2782,-9.0774,-9.3634,-8.8545,-8.5339,-0.3382
2.2080,dirt,0.847,0.600,-0.6973,3.7812,-0.2697,-0.2580,0.7606,-1.1741,-9.1735,-9.2937,-8.9091,-8.5959,-0.3392
2.2200,dirt,0.847,0.600,-0.6986,3.7517,-0.3080,-0.2603,0.8726,-1.1207,-9.2220,-9.1954,-9.0481,-8.5690,-0.3400
2.2320,dirt,0.847,0.600,-0.6995,3.8634,-0.3673,-0.2684,0.8507,-1.0477,-9.2784,-9.1345,-9.1737,-8.5079,-0.3407
2.2440,dirt,0.847,0.600,-0.6999,3.8105,-0.2684,-0.2704,0.9393,-1.6735,-9.3149,-9.0495,-8.9628,-8.4650,-0.3414
2.2560,dirt,0.847,0.600,-0.6999,3.8083,-0.3060,-0.2710,0.9428,-1.5403,-9.3267,-9.0997,-8.8800,-8.4704,-0.3419
2.2680,dirt,0.847,0.600,-0.6995,3.8239,-0.3573,-0.2739,1.2528,-2.0387,-9.3933,-9.0660,-8.8506,-8.4387,-0.3420
2.2800,dirt,0.847,0.600,-0.6986,3.8863,-0.3550,-0.2683,0.9242,-2.2055,-9.3351,-9.1710,-9.0374,-8.2430,-0.3416
2.2920,dirt,0.847,0.600,-0.6973,3.8903,-0.3844,-0.2653,0.7360,-2.3656,-9.3917,-9.2066,-8.9475,-8.3078,-0.3409
2.3040,dirt,0.847,0.600,-0.6955,3.9574,-0.4231,-0.2650,1.0261,-1.9807,-9.3206,-9.3546,-8.9860,-8.0285,-0.3401
2.3160,dirt,0.847,0.600,-0.6933,3.9634,-0.3722,-0.2590,0.9051,-1.8586,-9.3805,-9.4032,-9.0125,-8.1235,-0.3389
2.3280,dirt,0.847,0.600,-0.6907,3.8531,-0.3883,-0.2619,1.2522,-1.4894,-9.3706,-9.5119,-9.0185,-8.0294,-0.3378
2.3400,dirt,0.847,0.600,-0.6876,3.8539,-0.3973,-0.2642,0.3637,-1.3288,-9.3642,-9.5377,-9.1441,-8.0977,-0.3367
2.3520,dirt,0.847,0.600,-0.6841,4.0003,-0.4191,-0.2719,1.5289,-1.2509,-9.3689,-9.5883,-9.0296,-8.1051,-0.3351
2.3640,dirt,0.847,0.600,-0.6801,3.9515,-0.4553,-0.2705,0.5179,-0.7238,-9.4312,-9.5300,-9.1505,-8.0558,-0.3325
2.3760,dirt,0.847,0.600,-0.6758,3.9987,-0.3981,-0.2747,0.8415,-1.5293,-9.4635,-9.4499,-9.0890,-8.1432,-0.3309
2.3880,dirt,0.847,0.600,-0.6710,3.9163,-0.3729,-0.2780,1.4163,-1.4006,-9.4889,-9.4407,-9.0342,-8.2304,-0.3293
2.4000,dirt,0.847,0.600,-0.6657,3.9746,-0.3639,-0.2763,0.4077,-1.7565,-9.5239,-9.3879,-9.0839,-8.3739,-0.3272
2.4120,dirt,0.847,0.600,-0.6601,3.9801,-0.3233,-0.2794,-0.2228,-1.9189,-9.5326,-9.4189,-8.9889,-8.5723,-0.3246
2.4240,dirt,0.847,0.600,-0.6540,3.9876,-0.4662,-0.2855,1.2297,-1.5616,-9.4688,-9.4862,-8.9404,-8.5779,-0.3216
2.4360,dirt,0.847,0.600,-0.6476,4.1540,-0.4210,-0.2863,0.1020,-1.1688,-9.4922,-9.4825,-9.2735,-8.2393,-0.3180
2.4480,dirt,0.847,0.600,-0.6407,4.0320,-0.4212,-0.2863,0.6379,-2.0150,-9.5016,-9.5752,-9.1311,-8.3095,-0.3142
2.4600,dirt,0.847,0.600,-0.6334,4.0217,-0.3864,-0.2858,1.3749,-1.2502,-9.5198,-9.5485,-9.2647,-8.1346,-0.3119
2.4720,dirt,0.847,0.600,-0.6257,4.0421,-0.3795,-0.2885,0.8641,-1.6799,-9.5463,-9.5675,-9.4517,-8.0690,-0.3096
2.4840,dirt,0.847,0.600,-0.6176,4.0393,-0.4856,-0.2904,1.8208,-1.2927,-9.5705,-9.5198,-9.2652,-8.2568,-0.3035
2.4960,dirt,0.847,0.600,-0.6091,4.0365,-0.4418,-0.2899,0.4898,-1.0810,-9.5492,-9.5057,-9.2573,-8.3023,-0.2983
2.5080,dirt,0.847,0.600,-0.6003,3.9901,-0.4529,-0.2879,0.4527,-1.2511,-9.5259,-9.5279,-9.3730,-8.2706,-0.2953
2.5200,dirt,0.847,0.600,-0.5910,4.0406,-0.4425,-0.2908,0.6324,-1.1705,-9.5392,-9.5189,-9.2574,-8.3108,-0.2922
2.5320,dirt,0.847,0.600,-0.5814,3.9299,-0.5380,-0.2894,0.4474,-1.0739,-9.5543,-9.5372,-9.3221,-8.3125,-0.2874
2.5440,dirt,0.847,0.600,-0.5714,4.0493,-0.4788,-0.2918,0.4338,-1.2193,-9.4949,-9.6151,-9.2728,-8.3642,-0.2822
2.5560,dirt,0.847,0.600,-0.5611,4.0366,-0.3900,-0.2947,-0.1124,-0.9721,-9.5334,-9.6334,-9.4240,-8.3538,-0.2768
2.5680,dirt,0.847,0.600,-0.5504,4.0255,-0.5137,-0.2947,0.3708,-1.1420,-9.5698,-9.5432,-9.3085,-8.4301,-0.2713
2.5800,dirt,0.847,0.600,-0.5394,4.0188,-0.4956,-0.2956,0.5397,-1.0536,-9.5885,-9.5097,-9.3708,-8.4399,-0.2669
2.5920,dirt,0.847,0.600,-0.5280,4.0643,-0.4376,-0.2975,0.1632,-1.2097,-9.6229,-9.4609,-9.4339,-8.3856,-0.2619
2.6040,dirt,0.847,0.600,-0.5163,4.0447,-0.5290,-0.2966,0.9072,-0.9811,-9.6289,-9.4581,-9.4808,-8.4103,-0.2560
2.6160,dirt,0.847,0.600,-0.5042,4.0802,-0.3573,-0.2954,0.3079,-0.8336,-9.5240,-9.5425,-9.5085,-8.4555,-0.2498
2.6280,dirt,0.847,0.600,-0.4919,4.1166,-0.4024,-0.2887,0.5154,-1.1532,-9.5610,-9.5765,-9.5023,-8.4738,-0.2449
2.6400,dirt,0.847,0.600,-0.4792,4.0961,-0.3177,-0.2885,0.5102,-0.8015,-9.5989,-9.5945,-9.4879,-8.5172,-0.2396
2.6520,dirt,0.847,0.600,-0.4662,4.0845,-0.4459,-0.2862,0.3565,-1.0929,-9.5888,-9.5906,-9.5150,-8.5776,-0.2326
2.6640,dirt,0.847,0.600,-0.4529,4.1101,-0.3654,-0.2866,0.2256,-1.0077,-9.6025,-9.5817,-9.5545,-8.5823,-0.2270
2.6760,dirt,0.847,0.600,-0.4394,4.1414,-0.3656,-0.2814,-0.2041,-0.0973,-9.6447,-9.5478,-9.4095,-8.7862,-0.2212
2.6880,dirt,0.847,0.600,-0.4256,4.1524,-0.4300,-0.2799,0.6276,-0.9568,-9.5388,-9.5850,-9.5617,-8.6436,-0.2125
2.7000,dirt,0.847,0.600,-0.4114,4.1799,-0.3810,-0.2774,0.3019,-0.7312,-9.5452,-9.6272,-9.4725,-8.8681,-0.2052
2.7120,dirt,0.847,0.600,-0.3971,4.2111,-0.3162,-0.2761,0.8163,-0.6505,-9.5979,-9.6444,-9.4757,-8.7693,-0.1990
2.7240,dirt,0.847,0.600,-0.3825,4.0699,-0.3531,-0.2718,0.0661,-1.1000,-9.6369,-9.6320,-9.5721,-8.8332,-0.1935
2.7360,dirt,0.847,0.600,-0.3676,4.1123,-0.5160,-0.2694,0.7003,0.0833,-9.6761,-9.5551,-9.5294,-8.8517,-0.1853
2.7480,dirt,0.847,0.600,-0.3525,4.1995,-0.3790,-0.2651,0.4372,-0.1186,-9.6630,-9.4801,-9.5612,-8.8613,-0.1770
2.7600,dirt,0.847,0.600,-0.3372,4.1896,-0.3239,-0.2592,0.4080,-0.6459,-9.6300,-9.4879,-9.5938,-8.9709,-0.1704
2.7720,dirt,0.847,0.600,-0.3217,4.0918,-0.3366,-0.2558,0.4422,-0.5230,-9.6484,-9.5072,-9.5834,-8.8218,-0.1641
2.7840,dirt,0.847,0.600,-0.3060,4.1028,-0.2575,-0.2542,0.3534,-1.0287,-9.6339,-9.6160,-9.5976,-8.8976,-0.1562
2.7960,dirt,0.847,0.600,-0.2901,4.0951,-0.2335,-0.2532,0.4636,-0.0026,-9.6345,-9.6037,-9.6204,-8.8765,-0.1476
2.8080,dirt,0.847,0.600,-0.2740,4.2111,-0.3800,-0.2420,0.5994,-0.1895,-9.6424,-9.6085,-9.6350,-8.8860,-0.1396
2.8200,dirt,0.847,0.600,-0.2577,4.1439,-0.2971,-0.2377,0.2300,-0.5702,-9.6572,-9.6122,-9.5586,-9.0188,-0.1322
2.8320,dirt,0.847,0.600,-0.2413,4.1655,-0.3114,-0.2311,0.4321,-0.4323,-9.7164,-9.5360,-9.5866,-8.9789,-0.1242
2.8440,dirt,0.847,0.600,-0.2247,4.2024,-0.3182,-0.2257,0.4204,-0.3888,-9.7065,-9.5047,-9.6256,-9.0070,-0.1161
2.8560,dirt,0.847,0.600,-0.2079,4.2057,-0.2384,-0.2173,0.3147,0.0256,-9.6435,-9.5144,-9.6366,-9.0133,-0.1073
2.8680,dirt,0.847,0.600,-0.1911,4.1736,-0.2897,-0.2086,0.4798,-0.1705,-9.5592,-9.6102,-9.6170,-8.9936,-0.0979
2.8800,dirt,0.847,0.600,-0.1741,4.2216,-0.2945,-0.2010,0.2936,-0.3172,-9.6039,-9.6501,-9.6192,-9.0879,-0.0916
2.8920,dirt,0.847,0.600,-0.1570,4.1408,-0.2412,-0.1956,0.3744,0.4110,-9.7356,-9.4793,-9.6333,-9.0107,-0.0853
2.9040,dirt,0.847,0.600,-0.1398,4.3103,-0.1957,-0.1910,0.5793,-0.2492,-9.7234,-9.4720,-9.6378,-9.0333,-0.0755
2.9160,dirt,0.847,0.600,-0.1225,4.2843,-0.3275,-0.1877,0.5585,0.3512,-9.7326,-9.4714,-9.6919,-9.0776,-0.0655
2.9280,dirt,0.847,0.600,-0.1052,4.2641,-0.1894,-0.1792,0.4790,0.4015,-9.7822,-9.4185,-9.6985,-8.9930,-0.0552
2.9400,dirt,0.847,0.600,-0.0877,4.3626,-0.2240,-0.1754,0.3662,-0.3248,-9.7520,-9.4910,-9.6730,-9.0257,-0.0469
2.9520,dirt,0.847,0.600,-0.0703,4.2970,-0.1918,-0.1659,0.6354,0.0922,-9.7759,-9.4632,-9.7022,-9.0378,-0.0391
2.9640,dirt,0.847,0.600,-0.0527,4.2634,-0.2168,-0.1612,0.1669,0.0301,-9.7084,-9.4349,-9.6899,-8.9805,-0.0320
2.9760,dirt,0.847,0.600,-0.0352,4.2417,-0.2713,-0.1558,0.1752,0.5064,-9.6512,-9.5268,-9.6749,-9.0268,-0.0232
2.9880,dirt,0.847,0.600,-0.0176,4.2504,-0.1627,-0.1449,0.3473,0.6536,-9.7139,-9.4820,-9.7104,-8.9764,-0.0132
3.0000,dirt,0.847,0.600,0.0000,4.2184,-0.2214,-0.1366,0.2631,0.3553,-9.7680,-9.4366,-9.6501,-9.0588,-0.0037
3.0120,dirt,0.847,0.600,0.0176,4.2422,-0.2280,-0.1307,0.0532,0.1771,-9.7172,-9.4828,-9.6141,-9.1170,0.0060
3.0240,dirt,0.847,0.600,0.0352,4.2334,-0.1028,-0.1202,0.6055,0.5414,-9.7910,-9.2953,-9.5676,-9.0785,0.0125
3.0360,dirt,0.847,0.600,0.0527,4.2496,-0.1545,-0.1150,0.1040,0.7443,-9.6892,-9.4674,-9.5301,-9.1698,0.0203
3.0480,dirt,0.847,0.600,0.0703,4.3194,-0.2371,-0.0959,0.0317,-0.1326,-9.6299,-9.5520,-9.4615,-9.2313,0.0279
3.0600,dirt,0.847,0.600,0.0877,4.2937,-0.2014,-0.0916,0.3445,0.5860,-9.5076,-9.6019,-9.5310,-9.2193,0.0381
3.0720,dirt,0.847,0.600,0.1052,4.2690,-0.1550,-0.0805,0.3179,-0.3597,-9.3207,-9.6896,-9.5302,-9.3084,0.0478
3.0840,dirt,0.847,0.600,0.1225,4.2614,-0.1171,-0.0757,0.2554,0.8854,-9.4891,-9.5985,-9.5396,-9.2577,0.0564
3.0960,dirt,0.847,0.600,0.1398,4.3139,-0.0716,-0.0686,0.1921,0.4312,-9.5680,-9.5764,-9.5357,-9.2628,0.0648
3.1080,dirt,0.847,0.600,0.1570,4.2205,-0.1330,-0.0507,0.4389,0.3465,-9.5830,-9.6082,-9.4994,-9.3311,0.0726
3.1200,dirt,0.847,0.600,0.1741,4.2269,-0.0569,-0.0473,0.1762,0.5785,-9.5967,-9.5684,-9.5055,-9.3150,0.0813
3.1320,dirt,0.847,0.600,0.1911,4.2911,-0.0694,-0.0377,0.1579,1.1928,-9.5397,-9.4890,-9.5274,-9.3238,0.0910
3.1440,dirt,0.847,0.600,0.2079,4.3847,-0.1158,-0.0290,0.2191,0.8850,-9.4959,-9.5655,-9.4934,-9.3365,0.0996
3.1560,dirt,0.847,0.600,0.2247,4.3226,0.0207,-0.0230,0.0001,1.0252,-9.5447,-9.5162,-9.5175,-9.2675,0.1065
3.1680,dirt,0.847,0.600,0.2413,4.2749,-0.0218,-0.0139,0.3300,1.1879,-9.4701,-9.6628,-9.5062,-9.3205,0.1131
3.1800,dirt,0.847,0.600,0.2577,4.3549,-0.0037,-0.0081,-0.3189,0.7461,-9.4807,-9.7084,-9.4903,-9.3956,0.1203
3.1920,dirt,0.847,0.600,0.2740,4.4130,-0.0458,0.0018,0.0367,1.0034,-9.3973,-9.7266,-9.4656,-9.3983,0.1300
3.2040,dirt,0.847,0.600,0.2901,4.3101,0.0801,0.0073,0.3766,0.1991,-9.1754,-9.8303,-9.3670,-9.5117,0.1401
3.2160,dirt,0.847,0.600,0.3060,4.2365,0.0735,0.0171,0.0168,1.4461,-9.2534,-9.8308,-9.3754,-9.4992,0.1485
3.2280,dirt,0.847,0.600,0.3217,4.2602,0.0307,0.0381,0.3045,1.3804,-9.2622,-9.7592,-9.3658,-9.5155,0.1553
3.2400,dirt,0.847,0.600,0.3372,4.3112,-0.0302,0.0434,0.2691,0.6665,-9.3303,-9.7494,-9.3174,-9.5808,0.1627
3.2520,dirt,0.847,0.600,0.3525,4.2668,0.1058,0.0529,0.0811,1.5162,-9.4098,-9.7518,-9.3891,-9.4970,0.1708
3.2640,dirt,0.847,0.600,0.3676,4.2397,0.0772,0.0569,0.3013,0.8715,-9.4379,-9.7497,-9.4223,-9.5264,0.1788
3.2760,dirt,0.847,0.600,0.3825,4.2811,0.1974,0.0660,0.1807,1.6137,-9.4719,-9.7037,-9.3719,-9.5922,0.1855
3.2880,dirt,0.847,0.600,0.3971,4.3208,0.0640,0.0828,0.1108,1.0269,-9.4343,-9.7529,-9.4235,-9.5576,0.1923
3.3000,dirt,0.847,0.600,0.4114,4.3932,0.0999,0.0891,0.1639,1.1444,-9.3643,-9.7719,-9.4435,-9.5381,0.1999
3.3120,dirt,0.847,0.600,0.4256,4.3413,0.1464,0.0926,-0.1686,1.4084,-9.4157,-9.7350,-9.4496,-9.5872,0.2062
3.3240,dirt,0.847,0.600,0.4394,4.3669,0.1528,0.0986,-0.1556,0.2503,-9.3286,-9.7850,-9.4556,-9.5629,0.2122
3.3360,dirt,0.847,0.600,0.4529,4.4380,0.2028,0.1024,-0.1431,1.6243,-9.2968,-9.7734,-9.3643,-9.6088,0.2202
3.3480,dirt,0.847,0.600,0.4662,4.3068,0.1108,0.1190,-0.0632,1.0968,-9.3335,-9.7832,-9.2787,-9.7082,0.2265
3.3600,dirt,0.847,0.600,0.4792,4.3533,0.2092,0.1268,-0.2415,1.2349,-9.2571,-9.8234,-9.3064,-9.7207,0.2324
3.3720,dirt,0.847,0.600,0.4919,4.3211,0.1272,0.1357,0.2178,1.3307,-9.2821,-9.8082,-9.3008,-9.7668,0.2376
3.3840,dirt,0.847,0.600,0.5042,4.3991,0.1317,0.1413,0.2168,1.2145,-9.2363,-9.8593,-9.3040,-9.7643,0.2452
3.3960,dirt,0.847,0.600,0.5163,4.3289,0.1902,0.1491,-0.0486,1.0319,-9.2011,-9.8878,-9.3006,-9.7429,0.2504
3.4080,dirt,0.847,0.600,0.5280,4.2894,0.1502,0.1594,0.0287,1.3087,-9.2502,-9.8576,-9.3351,-9.6945,0.2550
3.4200,dirt,0.847,0.600,0.5394,4.2620,0.2460,0.1633,0.0308,1.3925,-9.1882,-9.9008,-9.2888,-9.7699,0.2610
3.4320,dirt,0.847,0.600,0.5504,4.2622,0.1458,0.1731,-0.2475,1.3927,-9.1723,-9.9376,-9.2628,-9.7848,0.2666
3.4440,dirt,0.847,0.600,0.5611,4.1956,0.2777,0.1774,0.1734,1.2094,-9.1865,-9.9452,-9.2554,-9.7419,0.2728
3.4560,dirt,0.847,0.600,0.5714,4.3028,0.2174,0.1793,-0.2063,1.5429,-9.1564,-9.9753,-9.2723,-9.8185,0.2780
3.4680,dirt,0.847,0.600,0.5814,4.3519,0.2569,0.1865,0.0785,1.8280,-9.2142,-9.9743,-9.2326,-9.8268,0.2822
3.4800,dirt,0.847,0.600,0.5910,4.3740,0.2089,0.1875,-0.2333,2.1251,-9.1976,-9.9957,-9.2216,-9.7930,0.2862
3.4920,dirt,0.847,0.600,0.6003,4.2788,0.3125,0.1938,-0.7057,1.5137,-9.1748,-9.9927,-9.1437,-9.9001,0.2914
3.5040,dirt,0.847,0.600,0.6091,4.3361,0.2906,0.2029,0.0459,1.2760,-9.2298,-10.0062,-9.0568,-9.9085,0.2957
3.5160,dirt,0.847,0.600,0.6176,4.3208,0.4098,0.2104,0.1695,1.5608,-9.1604,-10.0472,-9.0924,-9.8938,0.2993
3.5280,dirt,0.847,0.600,0.6257,4.3596,0.3044,0.2263,-0.0935,1.5009,-9.1754,-10.0380,-9.0505,-9.9171,0.3031
3.5400,dirt,0.847,0.600,0.6334,4.4129,0.2436,0.2314,-0.3297,1.3023,-9.1527,-10.0407,-9.1320,-9.9241,0.3067
3.5520,dirt,0.847,0.600,0.6407,4.3474,0.1671,0.2363,0.0527,1.6987,-9.0812,-10.0911,-9.2467,-9.8557,0.3104
3.5640,dirt,0.847,0.600,0.6476,4.3279,0.2926,0.2428,-0.2660,1.3745,-9.1719,-10.0266,-9.1694,-9.9294,0.3138
3.5760,dirt,0.847,0.600,0.6540,4.3697,0.2745,0.2492,-0.0782,1.4965,-9.1787,-9.9915,-9.2192,-9.9876,0.3148
3.5880,dirt,0.847,0.600,0.6601,4.3635,0.3055,0.2614,-0.1061,1.2643,-9.1958,-10.0027,-9.1591,-9.9821,0.3168
3.6000,dirt,0.847,0.600,0.6657,4.3937,0.2885,0.2646,0.0243,2.1507,-9.2187,-10.0202,-9.1783,-9.9186,0.3215
3.6120,dirt,0.847,0.600,0.6710,4.3785,0.3215,0.2622,-0.0718,1.6757,-9.1855,-10.0194,-9.1550,-10.0278,0.3263
3.6240,dirt,0.847,0.600,0.6758,4.3530,0.3526,0.2663,-0.3244,2.0273,-9.2427,-9.9971,-9.2031,-9.9985,0.3286
3.6360,dirt,0.847,0.600,0.6801,4.3495,0.2949,0.2685,0.1631,1.7913,-9.3062,-9.9693,-9.1429,-10.0013,0.3293
3.6480,dirt,0.847,0.600,0.6841,4.3017,0.4013,0.2716,0.0578,1.8084,-9.3182,-9.9723,-9.1868,-10.0223,0.3302
3.6600,dirt,0.847,0.600,0.6876,4.3431,0.3589,0.2751,0.0979,1.4605,-9.3729,-9.9800,-9.1340,-10.0263,0.3324
3.6720,dirt,0.847,0.600,0.6907,4.3745,0.3539,0.2738,0.1571,1.3080,-9.2709,-10.0636,-9.1802,-10.0145,0.3348
3.6840,dirt,0.847,0.600,0.6933,4.3508,0.4190,0.2789,0.0069,1.7055,-9.2328,-10.0823,-9.0871,-10.1014,0.3365
3.6960,dirt,0.847,0.600,0.6955,4.3523,0.3787,0.2842,0.2445,1.6945,-9.2150,-10.0839,-9.1337,-10.0871,0.3375
3.7080,dirt,0.847,0.600,0.6973,4.3935,0.3422,0.2917,-0.2056,1.7973,-9.1701,-10.1226,-9.0938,-10.0851,0.3383
3.7200,dirt,0.847,0.600,0.6986,4.3553,0.4189,0.2995,0.1736,1.6333,-9.2194,-10.0937,-9.0288,-10.1062,0.3392
3.7320,dirt,0.847,0.600,0.6995,4.3294,0.4010,0.3013,-0.3695,1.8190,-9.2589,-10.0511,-9.0160,-10.1383,0.3398
3.7440,dirt,0.847,0.600,0.6999,4.2690,0.3532,0.3046,0.0223,1.8749,-9.2896,-10.0904,-8.9521,-10.1675,0.3398
3.7560,dirt,0.847,0.600,0.6999,4.4010,0.4443,0.3049,-0.2013,1.7486,-9.3237,-10.1060,-8.9009,-10.0802,0.3397
3.7680,dirt,0.847,0.600,0.6995,4.3416,0.4571,0.3087,0.0947,2.5607,-9.3650,-10.1034,-8.9897,-10.0701,0.3397
3.7800,dirt,0.847,0.600,0.6986,4.3663,0.3912,0.3089,-0.3604,1.2014,-9.4418,-10.0982,-8.9067,-10.1298,0.3396
3.7920,dirt,0.847,0.600,0.6973,4.3958,0.4144,0.3073,-0.2177,2.1262,-9.3641,-10.1435,-8.9647,-10.0738,0.3387
3.8040,dirt,0.847,0.600,0.6955,4.3181,0.4115,0.3105,-0.0659,1.3429,-9.3455,-10.1787,-8.9335,-10.0757,0.3376
3.8160,dirt,0.847,0.600,0.6933,4.4189,0.4196,0.3123,-0.1906,1.4162,-9.3695,-10.1372,-8.9719,-10.0752,0.3367
3.8280,dirt,0.847,0.600,0.6907,4.2593,0.3183,0.3159,-0.1972,1.9490,-9.3668,-10.1327,-8.9354,-10.0550,0.3360
3.8400,dirt,0.847,0.600,0.6876,4.3199,0.4709,0.3211,-0.1188,1.0924,-9.3886,-10.1435,-8.9439,-10.0233,0.3348
3.8520,dirt,0.847,0.600,0.6841,4.3721,0.4123,0.3208,-0.1646,1.7402,-9.3990,-10.1051,-8.8989,-10.1207,0.3331
3.8640,dirt,0.847,0.600,0.6801,4.3951,0.4107,0.3273,-0.0706,2.0309,-9.4154,-10.1394,-8.8092,-10.1327,0.3312
3.8760,dirt,0.847,0.600,0.6758,4.4556,0.4826,0.3304,-0.5782,0.7228,-9.4040,-10.1345,-8.8524,-10.0750,0.3288
3.8880,dirt,0.847,0.600,0.6710,4.3299,0.3628,0.3288,-0.2311,1.4511,-9.3368,-10.2002,-8.8633,-10.1303,0.3271
3.9000,dirt,0.847,0.600,0.6657,4.3564,0.4879,0.3315,-0.0194,1.8517,-9.3852,-10.1768,-8.9512,-10.0242,0.3253
3.9120,dirt,0.847,0.600,0.6601,4.3922,0.4074,0.3342,0.0158,1.1980,-9.4132,-10.1878,-8.9038,-10.0180,0.3228
3.9240,dirt,0.847,0.600,0.6540,4.3504,0.4459,0.3356,-0.1771,1.6650,-9.4628,-10.0946,-8.9452,-10.1400,0.3190
3.9360,dirt,0.847,0.600,0.6476,4.4248,0.4194,0.3337,0.1735,1.7682,-9.4483,-10.1039,-9.0016,-10.0717,0.3157
3.9480,dirt,0.847,0.600,0.6407,4.4108,0.4501,0.3346,-0.1229,1.3878,-9.3887,-10.1134,-9.0125,-10.0689,0.3127
3.9600,dirt,0.847,0.600,0.6334,4.3869,0.6002,0.3342,-0.1696,1.5077,-9.3086,-10.1922,-8.9365,-10.1600,0.3102
3.9720,dirt,0.847,0.600,0.6257,4.3792,0.4498,0.3378,-0.1568,2.0724,-9.3417,-10.2128,-8.8823,-10.1115,0.3075
3.9840,dirt,0.847,0.600,0.6176,4.4405,0.4812,0.3414,-0.0661,1.2184,-9.3561,-10.1865,-8.8648,-10.0793,0.3034
3.9960,dirt,0.847,0.600,0.6091,4.4232,0.4568,0.3391,-0.4957,0.9416,-9.3982,-10.1627,-8.8673,-10.1425,0.2989
4.0080,dirt,0.847,0.600,0.6003,4.3849,0.5284,0.3374,-0.3681,0.8804,-9.3731,-10.1980,-8.8130,-10.1526,0.2947
4.0200,dirt,0.847,0.600,0.5910,4.3385,0.5773,0.3379,0.0870,1.2062,-9.3212,-10.2252,-8.8829,-10.1131,0.2908
4.0320,dirt,0.847,0.600,0.5814,4.4145,0.4644,0.3353,-0.1203,1.4596,-9.3282,-10.2483,-8.8104,-10.1289,0.2869
4.0440,dirt,0.847,0.600,0.5714,4.3374,0.4661,0.3405,-0.4453,1.8931,-9.3799,-10.2390,-8.9031,-10.1611,0.2826
4.0560,dirt,0.847,0.600,0.5611,4.3686,0.4019,0.3382,0.1372,1.2082,-9.4162,-10.2252,-8.8300,-10.1264,0.2781
4.0680,dirt,0.847,0.600,0.5504,4.4311,0.4843,0.3354,0.0202,1.0412,-9.4029,-10.2531,-8.8790,-10.0998,0.2733
4.0800,dirt,0.847,0.600,0.5394,4.3900,0.4807,0.3331,-0.2912,1.5002,-9.3989,-10.2146,-8.8703,-10.1435,0.2668
4.0920,dirt,0.847,0.600,0.5280,4.3368,0.4966,0.3336,-0.4060,1.1394,-9.4102,-10.2027,-8.8549,-10.1863,0.2609
4.1040,dirt,0.847,0.600,0.5163,4.3591,0.5098,0.3323,0.1648,1.4364,-9.3818,-10.2422,-8.9581,-10.0887,0.2562
4.1160,dirt,0.847,0.600,0.5042,4.3223,0.4452,0.3263,-0.0954,1.3775,-9.4271,-10.1841,-8.9134,-10.1215,0.2515
4.1280,dirt,0.847,0.600,0.4919,4.3148,0.4584,0.3250,-0.2936,1.3775,-9.4249,-10.1651,-8.9063,-10.1041,0.2456
4.1400,dirt,0.847,0.600,0.4792,4.3576,0.3030,0.3227,-0.1976,0.6024,-9.4083,-10.1740,-8.9336,-10.0836,0.2378
4.1520,dirt,0.847,0.600,0.4662,4.2868,0.4966,0.3176,-0.0255,1.0561,-9.4163,-10.1413,-8.9065,-10.1250,0.2322
4.1640,dirt,0.847,0.600,0.4529,4.3305,0.3693,0.3182,0.0323,0.9624,-9.3917,-10.1453,-9.0036,-10.0401,0.2276
4.1760,dirt,0.847,0.600,0.4394,4.3139,0.4190,0.3139,-0.0608,0.5117,-9.3727,-10.1815,-8.9296,-10.1469,0.2216
4.1880,dirt,0.847,0.600,0.4256,4.2924,0.3738,0.3148,0.0082,0.8070,-9.4331,-10.1248,-8.9317,-10.1083,0.2134
4.2000,dirt,0.847,0.600,0.4114,4.4098,0.4765,0.3139,-0.0745,0.7499,-9.3892,-10.1602,-8.9799,-10.0804,0.2073
4.2120,dirt,0.847,0.600,0.3971,4.4151,0.3545,0.3115,-0.1350,0.5684,-9.3725,-10.1909,-8.9243,-10.1457,0.1999
4.2240,dirt,0.847,0.600,0.3825,4.3831,0.3880,0.3070,0.1799,1.0249,-9.4075,-10.1401,-8.9891,-10.1319,0.1931
4.2360,dirt,0.847,0.600,0.3676,4.4290,0.3698,0.3040,0.2140,0.2623,-9.3880,-10.1474,-8.9311,-10.1201,0.1866
