t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.518,0.600,-0.6841,3.9754,-0.4073,-0.2911,0.9715,-1.5332,-9.5396,-9.0263,-9.2968,-8.3929,-0.3323
2.1600,clay,0.518,0.600,-0.6876,3.9132,-0.4225,-0.2965,0.7366,-1.5612,-9.5885,-9.0662,-9.2860,-8.4151,-0.3344
2.1720,clay,0.518,0.600,-0.6907,3.9262,-0.4616,-0.3018,0.6926,-2.0640,-9.5881,-9.0251,-9.3242,-8.5085,-0.3365
2.1840,clay,0.518,0.600,-0.6933,3.9795,-0.3970,-0.3083,0.7748,-1.9216,-9.5952,-8.9963,-9.3913,-8.4830,-0.3376
2.1960,clay,0.518,0.600,-0.6955,3.9947,-0.4005,-0.3141,0.5219,-2.2335,-9.5590,-9.0509,-9.4044,-8.2966,-0.3381
2.2080,clay,0.518,0.600,-0.6973,4.0325,-0.3750,-0.3163,0.2465,-2.2143,-9.7015,-9.0523,-9.3759,-8.2039,-0.3389
2.2200,clay,0.518,0.600,-0.6986,3.9901,-0.4522,-0.3189,0.9692,-1.3612,-9.7327,-9.0995,-9.2666,-8.2338,-0.3401
2.2320,clay,0.518,0.600,-0.6995,3.9544,-0.3990,-0.3206,0.4100,-1.6189,-9.7988,-9.1428,-9.3112,-8.2157,-0.3411
2.2440,clay,0.518,0.600,-0.6999,4.0407,-0.4904,-0.3230,1.4484,-1.7796,-9.8052,-9.1472,-9.4921,-8.1753,-0.3418
2.2560,clay,0.518,0.600,-0.6999,4.0640,-0.4221,-0.3270,0.7403,-1.7603,-9.7926,-9.1396,-9.6513,-8.1839,-0.3417
2.2680,clay,0.518,0.600,-0.6995,3.9671,-0.4375,-0.3328,0.7359,-2.1522,-9.7856,-9.2050,-9.5568,-8.1837,-0.3416
2.2800,clay,0.518,0.600,-0.6986,4.0820,-0.4327,-0.3329,1.3986,-1.6336,-9.7722,-9.2488,-9.7421,-8.0931,-0.3414
2.2920,clay,0.518,0.600,-0.6973,4.0461,-0.4732,-0.3425,0.7500,-1.6702,-9.7903,-9.2690,-9.7880,-8.1789,-0.3406
2.3040,clay,0.518,0.600,-0.6955,4.1094,-0.4481,-0.3366,-0.7521,-2.1679,-9.8080,-9.2679,-9.7111,-8.3116,-0.3394
2.3160,clay,0.518,0.600,-0.6933,4.0907,-0.4883,-0.3391,1.6656,-1.8670,-9.8708,-9.2270,-9.7970,-8.3444,-0.3384
2.3280,clay,0.518,0.600,-0.6907,4.0934,-0.5449,-0.3333,-0.0924,-2.8717,-9.8527,-9.2560,-9.7943,-8.1822,-0.3378
2.3400,clay,0.518,0.600,-0.6876,4.0340,-0.5141,-0.3317,0.6827,-2.0540,-9.8926,-9.2549,-9.6367,-8.3405,-0.3366
2.3520,clay,0.518,0.600,-0.6841,4.1010,-0.5669,-0.3311,0.7735,-1.6817,-9.8756,-9.3136,-9.7817,-8.2988,-0.3348
2.3640,clay,0.518,0.600,-0.6801,4.1151,-0.5482,-0.3301,0.3953,-2.1981,-9.8752,-9.4164,-9.5197,-8.4034,-0.3332
2.3760,clay,0.518,0.600,-0.6758,4.1631,-0.5103,-0.3296,0.3216,-2.1142,-9.9048,-9.4156,-9.5561,-8.4382,-0.3311
2.3880,clay,0.518,0.600,-0.6710,4.1765,-0.4385,-0.3309,-0.5101,-2.0326,-9.9213,-9.3290,-9.7456,-8.3260,-0.3283
2.4000,clay,0.518,0.600,-0.6657,4.1133,-0.5731,-0.3327,0.5895,-1.5943,-9.9535,-9.3367,-9.6901,-8.4020,-0.3265
2.4120,clay,0.518,0.600,-0.6601,4.1248,-0.5127,-0.3358,-0.1842,-1.0945,-10.0101,-9.3291,-9.7441,-8.4051,-0.3246
2.4240,clay,0.518,0.600,-0.6540,4.1281,-0.6004,-0.3369,0.1754,-2.2093,-9.9467,-9.3820,-9.8463,-8.3142,-0.3218
2.4360,clay,0.518,0.600,-0.6476,4.0894,-0.5298,-0.3397,0.3138,-1.4496,-9.9460,-9.3633,-9.6945,-8.3799,-0.3181
2.4480,clay,0.518,0.600,-0.6407,4.1590,-0.6022,-0.3456,0.1775,-1.4196,-9.9882,-9.3744,-9.6666,-8.4098,-0.3142
2.4600,clay,0.518,0.600,-0.6334,4.1919,-0.5994,-0.3494,0.7186,-0.3998,-10.0366,-9.3204,-9.7979,-8.4183,-0.3111
2.4720,clay,0.518,0.600,-0.6257,4.2176,-0.6124,-0.3482,0.4988,-1.7393,-10.0427,-9.2715,-9.7989,-8.3841,-0.3081
2.4840,clay,0.518,0.600,-0.6176,4.1793,-0.5241,-0.3503,0.0154,-1.2728,-10.0488,-9.3494,-9.7084,-8.4720,-0.3045
2.4960,clay,0.518,0.600,-0.6091,4.1467,-0.5960,-0.3507,0.4994,-1.7800,-10.0407,-9.4037,-9.8509,-8.4736,-0.3010
2.5080,clay,0.518,0.600,-0.6003,4.1599,-0.6079,-0.3529,0.5918,-1.2767,-10.0530,-9.3783,-9.8659,-8.4427,-0.2966
2.5200,clay,0.518,0.600,-0.5910,4.1253,-0.5658,-0.3551,0.4013,-1.1123,-10.0791,-9.3105,-9.7788,-8.5167,-0.2921
2.5320,clay,0.518,0.600,-0.5814,4.1184,-0.4824,-0.3513,0.5964,-1.0639,-10.0960,-9.2155,-9.8056,-8.5825,-0.2880
2.5440,clay,0.518,0.600,-0.5714,4.2086,-0.4929,-0.3525,0.2611,-1.1043,-10.1203,-9.2584,-9.8808,-8.6309,-0.2835
2.5560,clay,0.518,0.600,-0.5611,4.0992,-0.5595,-0.3532,0.7550,-0.7663,-10.0572,-9.3616,-9.7881,-8.7396,-0.2787
2.5680,clay,0.518,0.600,-0.5504,4.2614,-0.5218,-0.3528,0.4388,-0.5997,-10.0611,-9.3653,-9.8818,-8.7312,-0.2744
2.5800,clay,0.518,0.600,-0.5394,4.3208,-0.4866,-0.3530,0.2284,-1.0486,-10.0514,-9.3011,-9.8839,-8.7383,-0.2671
2.5920,clay,0.518,0.600,-0.5280,4.2839,-0.5116,-0.3513,0.4826,-0.8494,-10.0757,-9.2918,-9.8907,-8.7968,-0.2614
2.6040,clay,0.518,0.600,-0.5163,4.2627,-0.5472,-0.3488,0.5369,-1.3346,-10.0956,-9.2975,-9.9058,-8.8182,-0.2574
2.6160,clay,0.518,0.600,-0.5042,4.3189,-0.5559,-0.3470,-0.3033,-0.8899,-10.0635,-9.3437,-9.9636,-8.7857,-0.2516
2.6280,clay,0.518,0.600,-0.4919,4.2477,-0.4455,-0.3409,0.0102,-1.3783,-10.0702,-9.3812,-9.9298,-8.8328,-0.2458
2.6400,clay,0.518,0.600,-0.4792,4.2133,-0.3886,-0.3360,0.6472,-0.9369,-10.0726,-9.3567,-9.9597,-8.8296,-0.2398
2.6520,clay,0.518,0.600,-0.4662,4.2854,-0.4251,-0.3334,0.5430,-0.7898,-10.0876,-9.3659,-9.9725,-8.8986,-0.2327
2.6640,clay,0.518,0.600,-0.4529,4.2316,-0.3968,-0.3304,0.4969,-0.7750,-10.0353,-9.4250,-9.9974,-8.8903,-0.2273
2.6760,clay,0.518,0.600,-0.4394,4.2186,-0.3920,-0.3318,0.3131,-0.6391,-10.0655,-9.4087,-10.0744,-8.8788,-0.2213
2.6880,clay,0.518,0.600,-0.4256,4.3151,-0.4627,-0.3273,0.5802,-0.6973,-10.1203,-9.3815,-10.0241,-8.8765,-0.2144
2.7000,clay,0.518,0.600,-0.4114,4.3248,-0.5027,-0.3253,0.5852,-0.3117,-10.1226,-9.4222,-10.1296,-8.8364,-0.2075
2.7120,clay,0.518,0.600,-0.3971,4.3699,-0.3776,-0.3209,0.6475,-0.5071,-10.0875,-9.4343,-10.1087,-8.8938,-0.2003
2.7240,clay,0.518,0.600,-0.3825,4.3358,-0.4363,-0.3171,0.8237,-0.5827,-10.0973,-9.4335,-10.0743,-8.8698,-0.1938
2.7360,clay,0.518,0.600,-0.3676,4.3829,-0.5253,-0.3151,0.2224,-0.3431,-10.1075,-9.4827,-10.1118,-8.8998,-0.1861
2.7480,clay,0.518,0.600,-0.3525,4.3267,-0.3477,-0.3003,0.6336,-0.5431,-10.1712,-9.4715,-10.0960,-8.9468,-0.1800
2.7600,clay,0.518,0.600,-0.3372,4.3648,-0.3898,-0.2978,0.5052,-0.1016,-10.1885,-9.4501,-10.0822,-8.9214,-0.1725
2.7720,clay,0.518,0.600,-0.3217,4.3402,-0.3488,-0.2923,0.3007,-0.5862,-10.1341,-9.5308,-10.0720,-8.9850,-0.1644
2.7840,clay,0.518,0.600,-0.3060,4.3755,-0.4091,-0.2838,0.5616,-0.2980,-10.1092,-9.5677,-10.0815,-8.9843,-0.1575
2.7960,clay,0.518,0.600,-0.2901,4.4463,-0.3132,-0.2810,0.1308,-0.3144,-10.1157,-9.5875,-10.0213,-9.0352,-0.1488
2.8080,clay,0.518,0.600,-0.2740,4.2865,-0.3827,-0.2584,0.5479,-0.4321,-10.1635,-9.5401,-10.0095,-9.0854,-0.1410
2.8200,clay,0.518,0.600,-0.2577,4.4163,-0.4202,-0.2524,0.6322,-0.2692,-10.1585,-9.5698,-10.0095,-9.1114,-0.1320
2.8320,clay,0.518,0.600,-0.2413,4.4223,-0.3116,-0.2462,0.5242,-0.1124,-10.0395,-9.6297,-10.0054,-9.1692,-0.1228
2.8440,clay,0.518,0.600,-0.2247,4.2625,-0.3816,-0.2387,0.7212,0.1751,-10.0374,-9.6359,-9.9840,-9.1911,-0.1150
2.8560,clay,0.518,0.600,-0.2079,4.3448,-0.2612,-0.2332,0.5090,0.5266,-10.0574,-9.6151,-10.0440,-9.1710,-0.1073
2.8680,clay,0.518,0.600,-0.1911,4.3747,-0.3323,-0.2131,0.4892,0.1875,-10.0755,-9.5662,-9.9966,-9.2260,-0.1005
2.8800,clay,0.518,0.600,-0.1741,4.4053,-0.3043,-0.2055,0.4763,0.4541,-10.0204,-9.5807,-10.0101,-9.2166,-0.0925
2.8920,clay,0.518,0.600,-0.1570,4.4414,-0.2082,-0.2011,0.5900,0.1810,-9.9399,-9.6591,-9.9925,-9.2362,-0.0840
2.9040,clay,0.518,0.600,-0.1398,4.4734,-0.2537,-0.1946,0.6964,-0.3427,-9.8924,-9.7690,-9.9935,-9.2691,-0.0732
2.9160,clay,0.518,0.600,-0.1225,4.3947,-0.2857,-0.1875,0.4302,0.1704,-9.8937,-9.7849,-9.9737,-9.2858,-0.0643
2.9280,clay,0.518,0.600,-0.1052,4.3905,-0.2106,-0.1590,0.9094,0.0253,-9.9539,-9.6718,-9.9968,-9.3633,-0.0577
2.9400,clay,0.518,0.600,-0.0877,4.3594,-0.2261,-0.1524,0.4637,0.3087,-9.9253,-9.6552,-9.9080,-9.3913,-0.0508
2.9520,clay,0.518,0.600,-0.0703,4.4066,-0.2272,-0.1445,0.7420,0.2000,-9.7848,-9.7259,-9.9377,-9.3695,-0.0409
2.9640,clay,0.518,0.600,-0.0527,4.4420,-0.1586,-0.1382,0.3433,0.3674,-9.7275,-9.8102,-9.9404,-9.4824,-0.0309
2.9760,clay,0.518,0.600,-0.0352,4.4449,-0.2461,-0.1316,0.0879,0.7426,-9.7696,-9.8200,-9.8965,-9.4506,-0.0220
2.9880,clay,0.518,0.600,-0.0176,4.4129,-0.1649,-0.1063,0.4170,0.6185,-9.8163,-9.8222,-9.9021,-9.4406,-0.0156
3.0000,clay,0.518,0.600,0.0000,4.4367,-0.1193,-0.1049,0.6244,0.6899,-9.9055,-9.7089,-9.9132,-9.5060,-0.0094
3.0120,clay,0.518,0.600,0.0176,4.4493,-0.1362,-0.0999,0.7419,0.6562,-9.7709,-9.8480,-9.8700,-9.4537,0.0042
3.0240,clay,0.518,0.600,0.0352,4.5688,-0.1798,-0.0914,0.6193,-0.1070,-9.7314,-9.8422,-9.8493,-9.5609,0.0148
3.0360,clay,0.518,0.600,0.0527,4.5599,-0.1105,-0.0798,0.0274,1.0672,-9.7555,-9.7995,-9.8215,-9.5969,0.0215
3.0480,clay,0.518,0.600,0.0703,4.5036,-0.1145,-0.0621,0.5795,0.8670,-9.7568,-9.8476,-9.8477,-9.6080,0.0274
3.0600,clay,0.518,0.600,0.0877,4.4748,-0.0638,-0.0569,1.2632,0.6126,-9.6552,-9.9871,-9.8161,-9.6138,0.0382
3.0720,clay,0.518,0.600,0.1052,4.4374,-0.0433,-0.0444,0.1984,1.1818,-9.7356,-9.9016,-9.7988,-9.7073,0.0476
3.0840,clay,0.518,0.600,0.1225,4.3685,-0.1303,-0.0375,0.2092,0.8440,-9.7315,-9.9024,-9.8371,-9.6373,0.0561
3.0960,clay,0.518,0.600,0.1398,4.4739,-0.0339,-0.0285,0.1574,1.1420,-9.7556,-9.8872,-9.8087,-9.6099,0.0638
3.1080,clay,0.518,0.600,0.1570,4.5030,-0.0315,-0.0122,0.0254,0.8914,-9.7491,-9.8284,-9.7644,-9.7302,0.0720
3.1200,clay,0.518,0.600,0.1741,4.5338,-0.0774,-0.0063,0.0960,1.2741,-9.6520,-9.9666,-9.7563,-9.7411,0.0805
3.1320,clay,0.518,0.600,0.1911,4.4857,-0.0176,0.0037,0.0918,0.4210,-9.5507,-10.0812,-9.7949,-9.7206,0.0891
3.1440,clay,0.518,0.600,0.2079,4.4500,0.0017,0.0105,0.7256,0.9848,-9.5556,-10.0941,-9.7865,-9.7795,0.0997
3.1560,clay,0.518,0.600,0.2247,4.4521,-0.0348,0.0222,0.0850,1.1446,-9.7182,-9.9574,-9.7736,-9.7957,0.1072
3.1680,clay,0.518,0.600,0.2413,4.4437,0.0472,0.0415,0.0349,1.1765,-9.6654,-10.0329,-9.7377,-9.8085,0.1142
3.1800,clay,0.518,0.600,0.2577,4.4707,0.0479,0.0470,-0.3491,0.5046,-9.7171,-9.9771,-9.7418,-9.8333,0.1209
3.1920,clay,0.518,0.600,0.2740,4.5381,0.0915,0.0524,0.0264,1.7692,-9.6122,-10.0342,-9.7360,-9.7840,0.1318
3.2040,clay,0.518,0.600,0.2901,4.5248,0.1152,0.0578,0.1688,0.5650,-9.6001,-10.1069,-9.6955,-9.8835,0.1409
3.2160,clay,0.518,0.600,0.3060,4.4779,0.0462,0.0675,-0.3478,1.8544,-9.5886,-9.9894,-9.6476,-9.9227,0.1470
3.2280,clay,0.518,0.600,0.3217,4.4859,0.0583,0.0866,0.1065,1.2979,-9.6392,-9.9903,-9.6808,-9.9212,0.1527
3.2400,clay,0.518,0.600,0.3372,4.4597,0.1645,0.0926,0.0487,1.2492,-9.5120,-10.1459,-9.6440,-9.9347,0.1602
3.2520,clay,0.518,0.600,0.3525,4.5193,0.1856,0.1008,-0.0332,1.3609,-9.4570,-10.2257,-9.6357,-9.9830,0.1682
3.2640,clay,0.518,0.600,0.3676,4.5333,0.1148,0.1080,-0.0449,1.3682,-9.4391,-10.2268,-9.6322,-9.9769,0.1766
3.2760,clay,0.518,0.600,0.3825,4.4959,0.1230,0.1137,-0.1666,1.6590,-9.5452,-10.1790,-9.6978,-9.8662,0.1852
3.2880,clay,0.518,0.600,0.3971,4.4923,0.1486,0.1276,-0.1460,1.7621,-9.5737,-10.1839,-9.6118,-10.0469,0.1928
3.3000,clay,0.518,0.600,0.4114,4.4722,0.1901,0.1344,-0.0328,1.7320,-9.5806,-10.1633,-9.5260,-10.0455,0.1990
3.3120,clay,0.518,0.600,0.4256,4.5402,0.1495,0.1441,0.2424,2.2811,-9.5915,-10.1528,-9.5335,-10.0260,0.2048
3.3240,clay,0.518,0.600,0.4394,4.5982,0.1951,0.1487,-0.2504,1.2994,-9.5784,-10.1703,-9.5408,-10.0986,0.2112
3.3360,clay,0.518,0.600,0.4529,4.5306,0.1273,0.1604,0.0591,2.3973,-9.4966,-10.2096,-9.5927,-10.0829,0.2181
3.3480,clay,0.518,0.600,0.4662,4.4938,0.1758,0.1704,-0.2216,0.6594,-9.3521,-10.3076,-9.5368,-10.0940,0.2304
3.3600,clay,0.518,0.600,0.4792,4.5217,0.2701,0.1832,0.0832,1.5419,-9.4596,-10.2075,-9.5068,-10.1201,0.2349
3.3720,clay,0.518,0.600,0.4919,4.4704,0.2096,0.1917,-0.2219,1.8574,-9.5044,-10.2169,-9.5939,-10.1004,0.2370
3.3840,clay,0.518,0.600,0.5042,4.5938,0.2634,0.1992,-0.0758,2.1080,-9.4697,-10.2417,-9.4991,-10.1571,0.2415
3.3960,clay,0.518,0.600,0.5163,4.5097,0.3426,0.2034,-0.3422,1.7806,-9.4384,-10.2695,-9.4826,-10.1531,0.2484
3.4080,clay,0.518,0.600,0.5280,4.4313,0.2824,0.2125,-0.1499,1.8098,-9.3402,-10.3648,-9.4214,-10.2666,0.2572
3.4200,clay,0.518,0.600,0.5394,4.5245,0.3247,0.2210,-0.0598,1.8920,-9.3962,-10.3286,-9.4429,-10.2327,0.2629
3.4320,clay,0.518,0.600,0.5504,4.5323,0.2598,0.2331,-0.0077,1.8140,-9.4446,-10.2974,-9.3981,-10.2081,0.2662
3.4440,clay,0.518,0.600,0.5611,4.4539,0.4018,0.2358,-0.1158,1.0145,-9.4452,-10.3074,-9.4193,-10.2150,0.2694
3.4560,clay,0.518,0.600,0.5714,4.4840,0.3918,0.2451,-0.1231,2.4454,-9.4161,-10.3565,-9.4229,-10.2119,0.2752
3.4680,clay,0.518,0.600,0.5814,4.4987,0.2611,0.2491,0.1193,1.8701,-9.3696,-10.4123,-9.3905,-10.2412,0.2816
3.4800,clay,0.518,0.600,0.5910,4.6154,0.2483,0.2530,-0.2034,2.2610,-9.3639,-10.4242,-9.3602,-10.2703,0.2863
3.4920,clay,0.518,0.600,0.6003,4.4673,0.4075,0.2564,-0.0018,2.7946,-9.4502,-10.4084,-9.2921,-10.2855,0.2897
3.5040,clay,0.518,0.600,0.6091,4.5177,0.4139,0.2624,-0.2688,1.8986,-9.4481,-10.4005,-9.2787,-10.3077,0.2934
3.5160,clay,0.518,0.600,0.6176,4.6264,0.4366,0.2662,0.1576,2.2025,-9.3657,-10.4813,-9.2783,-10.2778,0.2986
3.5280,clay,0.518,0.600,0.6257,4.5405,0.4113,0.2849,-0.2217,2.1136,-9.4331,-10.4211,-9.3338,-10.3215,0.3024
3.5400,clay,0.518,0.600,0.6334,4.4983,0.4005,0.2908,0.0325,1.3996,-9.3993,-10.4649,-9.3527,-10.2608,0.3058
3.5520,clay,0.518,0.600,0.6407,4.5247,0.3812,0.2983,-0.5865,1.6856,-9.3882,-10.5023,-9.3041,-10.3846,0.3092
3.5640,clay,0.518,0.600,0.6476,4.4530,0.3474,0.3077,-0.1679,2.0088,-9.4151,-10.4634,-9.2923,-10.3127,0.3132
3.5760,clay,0.518,0.600,0.6540,4.5044,0.4239,0.3118,-0.2945,2.0779,-9.3904,-10.5404,-9.2139,-10.3902,0.3169
3.5880,clay,0.518,0.600,0.6601,4.5011,0.3926,0.3113,-0.1276,2.8506,-9.4004,-10.5395,-9.3419,-10.3254,0.3199
3.6000,clay,0.518,0.600,0.6657,4.5227,0.4362,0.3129,-0.5143,2.2736,-9.4085,-10.5319,-9.3185,-10.3456,0.3225
3.6120,clay,0.518,0.600,0.6710,4.4908,0.3991,0.3135,0.0336,2.7119,-9.4591,-10.5034,-9.2341,-10.4509,0.3250
3.6240,clay,0.518,0.600,0.6758,4.4089,0.4256,0.3170,0.0860,2.1515,-9.4624,-10.4669,-9.2498,-10.3295,0.3268
3.6360,clay,0.518,0.600,0.6801,4.5620,0.4145,0.3245,-0.2004,1.3383,-9.4980,-10.5002,-9.1675,-10.3941,0.3282
3.6480,clay,0.518,0.600,0.6841,4.4883,0.4661,0.3366,-0.5143,1.7408,-9.5136,-10.4838,-9.1252,-10.5064,0.3302
3.6600,clay,0.518,0.600,0.6876,4.5340,0.4411,0.3419,0.1217,1.3068,-9.4912,-10.5418,-9.1463,-10.4024,0.3322
3.6720,clay,0.518,0.600,0.6907,4.4840,0.4873,0.3391,0.1343,2.0667,-9.4634,-10.5588,-9.2052,-10.4205,0.3340
3.6840,clay,0.518,0.600,0.6933,4.4282,0.4859,0.3432,-0.4129,2.1934,-9.4919,-10.6059,-9.2522,-10.3834,0.3354
3.6960,clay,0.518,0.600,0.6955,4.5062,0.4583,0.3436,-0.1783,2.1574,-9.4775,-10.5683,-9.2591,-10.3580,0.3366
3.7080,clay,0.518,0.600,0.6973,4.5074,0.5261,0.3470,0.0312,2.0265,-9.4525,-10.5789,-9.1403,-10.4527,0.3375
3.7200,clay,0.518,0.600,0.6986,4.5255,0.4915,0.3489,-0.4376,2.2691,-9.4513,-10.6489,-9.1183,-10.4163,0.3385
3.7320,clay,0.518,0.600,0.6995,4.4230,0.4552,0.3519,-0.3765,1.5881,-9.4474,-10.6429,-9.0661,-10.3996,0.3392
3.7440,clay,0.518,0.600,0.6999,4.4937,0.5805,0.3494,-0.4299,2.9162,-9.5340,-10.5687,-9.0779,-10.4576,0.3395
3.7560,clay,0.518,0.600,0.6999,4.5643,0.6124,0.3538,-0.0644,2.1808,-9.5547,-10.5929,-9.1158,-10.4137,0.3395
3.7680,clay,0.518,0.600,0.6995,4.4846,0.6195,0.3557,-0.4598,2.5037,-9.5143,-10.5502,-9.0941,-10.4091,0.3390
3.7800,clay,0.518,0.600,0.6986,4.4245,0.4935,0.3622,-0.4601,1.9635,-9.4834,-10.5927,-9.1153,-10.3906,0.3388
3.7920,clay,0.518,0.600,0.6973,4.4767,0.5649,0.3690,-0.5251,1.6528,-9.4740,-10.6025,-9.0423,-10.4707,0.3384
3.8040,clay,0.518,0.600,0.6955,4.4914,0.5178,0.3758,0.1114,1.1600,-9.3983,-10.6485,-8.9822,-10.5216,0.3377
3.8160,clay,0.518,0.600,0.6933,4.4523,0.6016,0.3826,-0.3448,2.0682,-9.4267,-10.6802,-9.0446,-10.4108,0.3370
3.8280,clay,0.518,0.600,0.6907,4.4732,0.5519,0.3885,-0.2074,1.4874,-9.4531,-10.6877,-8.9468,-10.5045,0.3361
3.8400,clay,0.518,0.600,0.6876,4.4904,0.5586,0.3911,-0.6390,2.3041,-9.4631,-10.6881,-8.9714,-10.4951,0.3344
3.8520,clay,0.518,0.600,0.6841,4.4453,0.5999,0.3973,-0.1556,2.1010,-9.4805,-10.6731,-9.0292,-10.4393,0.3327
3.8640,clay,0.518,0.600,0.6801,4.4896,0.5963,0.3973,-0.1618,2.0702,-9.4373,-10.7157,-8.9736,-10.4674,0.3310
3.8760,clay,0.518,0.600,0.6758,4.4880,0.5753,0.4005,0.0094,1.6317,-9.4263,-10.7185,-8.9803,-10.4879,0.3296
3.8880,clay,0.518,0.600,0.6710,4.4654,0.4859,0.3996,-0.3330,1.9310,-9.4316,-10.7231,-8.9730,-10.4892,0.3279
3.9000,clay,0.518,0.600,0.6657,4.4373,0.5332,0.4037,0.0920,1.9256,-9.4645,-10.7196,-8.9724,-10.4756,0.3255
3.9120,clay,0.518,0.600,0.6601,4.4858,0.5160,0.4051,-0.3498,2.1736,-9.5261,-10.6926,-8.9066,-10.5516,0.3224
3.9240,clay,0.518,0.600,0.6540,4.5074,0.5831,0.4032,-0.3136,1.9212,-9.5156,-10.6794,-8.8588,-10.4631,0.3189
3.9360,clay,0.518,0.600,0.6476,4.4811,0.5091,0.4041,-0.5361,2.0574,-9.4576,-10.7116,-8.9707,-10.4444,0.3156
3.9480,clay,0.518,0.600,0.6407,4.4920,0.4246,0.4042,-0.4012,1.0716,-9.4652,-10.6833,-8.9069,-10.5210,0.3128
3.9600,clay,0.518,0.600,0.6334,4.4242,0.5838,0.4021,-0.1808,1.6205,-9.4431,-10.7339,-8.9999,-10.4774,0.3104
3.9720,clay,0.518,0.600,0.6257,4.5292,0.5393,0.4047,-0.2506,1.5975,-9.4741,-10.6935,-8.9725,-10.4701,0.3072
3.9840,clay,0.518,0.600,0.6176,4.4657,0.5209,0.4080,-0.2170,0.8579,-9.5018,-10.6927,-8.9363,-10.5128,0.3033
3.9960,clay,0.518,0.600,0.6091,4.4903,0.5635,0.4065,-0.2340,2.0672,-9.4606,-10.7072,-8.9680,-10.5245,0.2987
4.0080,clay,0.518,0.600,0.6003,4.5264,0.4635,0.4050,-0.2237,1.6027,-9.4830,-10.6469,-8.9922,-10.4790,0.2947
4.0200,clay,0.518,0.600,0.5910,4.5032,0.5094,0.4034,-0.0600,1.4719,-9.4444,-10.7172,-9.0239,-10.4732,0.2910
4.0320,clay,0.518,0.600,0.5814,4.5049,0.5454,0.4057,-0.3214,1.2849,-9.4836,-10.6516,-8.9898,-10.5350,0.2871
4.0440,clay,0.518,0.600,0.5714,4.4983,0.5125,0.4030,-0.0625,2.0483,-9.5425,-10.6193,-9.0030,-10.5155,0.2822
4.0560,clay,0.518,0.600,0.5611,4.4173,0.5371,0.4012,-0.2083,1.2174,-9.4654,-10.6713,-8.9935,-10.4785,0.2776
4.0680,clay,0.518,0.600,0.5504,4.4370,0.5479,0.3986,-0.0983,1.3756,-9.5128,-10.6726,-9.0023,-10.5225,0.2724
4.0800,clay,0.518,0.600,0.5394,4.4368,0.4763,0.3972,0.1389,0.9337,-9.5371,-10.6405,-9.0597,-10.5274,0.2668
4.0920,clay,0.518,0.600,0.5280,4.4082,0.5267,0.3908,0.0538,1.8570,-9.5432,-10.6245,-9.0932,-10.4835,0.2616
4.1040,clay,0.518,0.600,0.5163,4.5257,0.4359,0.3884,0.1953,1.2883,-9.5434,-10.6407,-9.0757,-10.5078,0.2564
4.1160,clay,0.518,0.600,0.5042,4.4419,0.4742,0.3814,-0.0912,0.6199,-9.5029,-10.6393,-9.1414,-10.5054,0.2510
4.1280,clay,0.518,0.600,0.4919,4.4713,0.5254,0.3782,-0.1008,0.9111,-9.5889,-10.5612,-9.1215,-10.5254,0.2455
4.1400,clay,0.518,0.600,0.4792,4.4624,0.4981,0.3727,0.1128,1.2379,-9.5953,-10.5563,-9.1711,-10.4902,0.2390
4.1520,clay,0.518,0.600,0.4662,4.4107,0.4700,0.3673,-0.0603,1.1105,-9.6147,-10.5596,-9.1791,-10.4791,0.2331
4.1640,clay,0.518,0.600,0.4529,4.5481,0.4797,0.3619,-0.3499,0.8914,-9.6032,-10.5527,-9.1509,-10.4766,0.2263
4.1760,clay,0.518,0.600,0.4394,4.5332,0.4250,0.3563,0.0763,1.0377,-9.5807,-10.5352,-9.1966,-10.4492,0.2207
4.1880,clay,0.518,0.600,0.4256,4.4551,0.4080,0.3438,0.2389,1.2030,-9.6070,-10.5187,-9.2065,-10.4819,0.2150
4.2000,clay,0.518,0.600,0.4114,4.4757,0.3955,0.3389,0.1435,0.8100,-9.6305,-10.4811,-9.1891,-10.4835,0.2082
4.2120,clay,0.518,0.600,0.3971,4.5001,0.4725,0.3334,-0.0025,0.9648,-9.7516,-10.4064,-9.2058,-10.5070,0.1983
4.2240,clay,0.518,0.600,0.3825,4.5183,0.4185,0.3312,0.1726,0.4269,-9.6457,-10.4705,-9.2168,-10.4558,0.1915
4.2360,clay,0.518,0.600,0.3676,4.5864,0.5279,0.3271,0.1703,0.7290,-9.5602,-10.5162,-9.1811,-10.5019,0.1866
4.2480,clay,0.518,0.600,0.3525,4.5454,0.3492,0.3136,0.0304,0.6800,-9.6304,-10.4386,-9.2644,-10.4725,0.1804
4.2600,clay,0.518,0.600,0.3372,4.5363,0.3682,0.3084,0.0318,0.7517,-9.7002,-10.3990,-9.2424,-10.4295,0.1723
4.2720,clay,0.518,0.600,0.3217,4.5871,0.3522,0.3024,-0.0916,0.5744,-9.7651,-10.3961,-9.2255,-10.4407,0.1634
4.2840,clay,0.518,0.600,0.3060,4.4651,0.3682,0.2947,0.2071,0.6074,-9.6658,-10.3962,-9.2672,-10.4338,0.1559
