t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.182,0.400,-0.6841,2.3011,-0.3967,-0.1813,1.0423,-0.7885,-5.8970,-5.7018,-5.4316,-5.2104,-0.3334
2.1600,sand,1.182,0.400,-0.6876,2.2848,-0.2919,-0.1896,1.1520,-0.8817,-5.8974,-5.8334,-5.4334,-5.1170,-0.3352
2.1720,sand,1.182,0.400,-0.6907,2.2607,-0.3384,-0.1927,1.0812,-1.4294,-5.9815,-5.8194,-5.4364,-5.1089,-0.3361
2.1840,sand,1.182,0.400,-0.6933,2.2414,-0.3533,-0.1940,1.2679,-0.5796,-6.0228,-5.7645,-5.5842,-5.2006,-0.3374
2.1960,sand,1.182,0.400,-0.6955,2.2541,-0.2916,-0.1984,0.8821,-0.7936,-6.1204,-5.6986,-5.5541,-5.2173,-0.3388
2.2080,sand,1.182,0.400,-0.6973,2.3835,-0.2411,-0.2071,1.0665,-0.8300,-6.1528,-5.7351,-5.6247,-5.1256,-0.3402
2.2200,sand,1.182,0.400,-0.6986,2.4288,-0.2508,-0.2105,1.0297,-0.6360,-6.1634,-5.7979,-5.7480,-5.2610,-0.3411
2.2320,sand,1.182,0.400,-0.6995,2.2581,-0.3459,-0.2151,0.8910,-0.8658,-6.2056,-5.7207,-5.6771,-5.3152,-0.3414
2.2440,sand,1.182,0.400,-0.6999,2.3795,-0.3468,-0.2187,1.2830,-0.7924,-6.3130,-5.6944,-5.7861,-5.2628,-0.3416
2.2560,sand,1.182,0.400,-0.6999,2.4957,-0.3679,-0.2199,1.2241,-0.7385,-6.3182,-5.7393,-5.7781,-5.2986,-0.3423
2.2680,sand,1.182,0.400,-0.6995,2.3906,-0.2851,-0.2297,1.3369,-1.1363,-6.4121,-5.7916,-5.7377,-5.3424,-0.3425
2.2800,sand,1.182,0.400,-0.6986,2.4552,-0.3374,-0.2320,1.1224,-0.4519,-6.4464,-5.8676,-5.9482,-5.2560,-0.3422
2.2920,sand,1.182,0.400,-0.6973,2.3496,-0.3766,-0.2358,1.0855,-1.0154,-6.3623,-6.0185,-5.9188,-5.3337,-0.3413
2.3040,sand,1.182,0.400,-0.6955,2.4803,-0.3894,-0.2369,0.9880,-1.4962,-6.4423,-6.0120,-5.9490,-5.3730,-0.3401
2.3160,sand,1.182,0.400,-0.6933,2.4023,-0.3237,-0.2359,0.7613,-0.4133,-6.5386,-5.9785,-6.0390,-5.3059,-0.3390
2.3280,sand,1.182,0.400,-0.6907,2.5320,-0.3310,-0.2413,1.0859,-0.9158,-6.5710,-6.0159,-5.9700,-5.4522,-0.3385
2.3400,sand,1.182,0.400,-0.6876,2.5675,-0.4062,-0.2441,0.9956,-0.6997,-6.5903,-6.0331,-6.1088,-5.3911,-0.3379
2.3520,sand,1.182,0.400,-0.6841,2.4441,-0.3886,-0.2479,1.1766,-0.7866,-6.5778,-6.0257,-6.0480,-5.3956,-0.3362
2.3640,sand,1.182,0.400,-0.6801,2.6308,-0.3251,-0.2469,0.9645,-0.6298,-6.6802,-6.0889,-6.0594,-5.5340,-0.3339
2.3760,sand,1.182,0.400,-0.6758,2.6042,-0.3462,-0.2455,1.1375,-1.0180,-6.6547,-6.2001,-6.1747,-5.4932,-0.3318
2.3880,sand,1.182,0.400,-0.6710,2.6254,-0.3648,-0.2474,1.1467,-1.1890,-6.6157,-6.2127,-6.1107,-5.4745,-0.3303
2.4000,sand,1.182,0.400,-0.6657,2.6142,-0.4335,-0.2515,0.6045,-0.8532,-6.6594,-6.2701,-6.2582,-5.6160,-0.3280
2.4120,sand,1.182,0.400,-0.6601,2.5954,-0.3434,-0.2531,1.1670,-0.7104,-6.6960,-6.2361,-6.2167,-5.5650,-0.3248
2.4240,sand,1.182,0.400,-0.6540,2.5782,-0.3182,-0.2516,0.7639,-0.7769,-6.7637,-6.2292,-6.2242,-5.5708,-0.3220
2.4360,sand,1.182,0.400,-0.6476,2.6586,-0.2898,-0.2514,0.9971,-0.5282,-6.7644,-6.2861,-6.2328,-5.7568,-0.3193
2.4480,sand,1.182,0.400,-0.6407,2.6755,-0.3585,-0.2550,1.0872,-0.7458,-6.7691,-6.3432,-6.3175,-5.5919,-0.3168
2.4600,sand,1.182,0.400,-0.6334,2.6147,-0.3697,-0.2554,0.8238,-0.5111,-6.8226,-6.4652,-6.4148,-5.6064,-0.3132
2.4720,sand,1.182,0.400,-0.6257,2.6734,-0.3878,-0.2569,1.0957,-0.8784,-6.7736,-6.4857,-6.3795,-5.7564,-0.3089
2.4840,sand,1.182,0.400,-0.6176,2.6657,-0.2881,-0.2567,0.8680,-1.0976,-6.8536,-6.5296,-6.5490,-5.6074,-0.3052
2.4960,sand,1.182,0.400,-0.6091,2.6486,-0.2641,-0.2560,0.5977,-0.3068,-6.9159,-6.6200,-6.4427,-5.7586,-0.3020
2.5080,sand,1.182,0.400,-0.6003,2.7112,-0.4031,-0.2627,1.1537,-0.1354,-6.9042,-6.6315,-6.4984,-5.7894,-0.2982
2.5200,sand,1.182,0.400,-0.5910,2.6286,-0.3611,-0.2623,1.3913,-0.7449,-6.9534,-6.6040,-6.5450,-5.7228,-0.2933
2.5320,sand,1.182,0.400,-0.5814,2.7431,-0.4282,-0.2635,1.1555,-0.6396,-6.9862,-6.6639,-6.4976,-5.9144,-0.2888
2.5440,sand,1.182,0.400,-0.5714,2.7713,-0.3792,-0.2614,0.9379,-0.4907,-7.0721,-6.6971,-6.6302,-5.7771,-0.2842
2.5560,sand,1.182,0.400,-0.5611,2.6990,-0.3528,-0.2630,1.2153,-0.3355,-6.9876,-6.8129,-6.6398,-5.7582,-0.2794
2.5680,sand,1.182,0.400,-0.5504,2.8447,-0.3693,-0.2653,1.3844,-0.4524,-7.0117,-6.9182,-6.7181,-5.8795,-0.2746
2.5800,sand,1.182,0.400,-0.5394,2.7427,-0.3333,-0.2663,1.1985,-0.0879,-7.0533,-6.9221,-6.7526,-5.7883,-0.2680
2.5920,sand,1.182,0.400,-0.5280,2.7506,-0.3887,-0.2652,1.2999,-0.5855,-7.0546,-6.9357,-6.8352,-5.8614,-0.2629
2.6040,sand,1.182,0.400,-0.5163,2.7358,-0.3587,-0.2666,1.1140,-0.3216,-7.0894,-6.9315,-6.8141,-5.9070,-0.2582
2.6160,sand,1.182,0.400,-0.5042,2.9411,-0.2967,-0.2669,1.3687,-0.2042,-7.1258,-6.9711,-6.8798,-5.8402,-0.2531
2.6280,sand,1.182,0.400,-0.4919,2.8771,-0.4152,-0.2706,1.4265,0.0061,-7.1373,-7.0333,-7.0094,-5.9075,-0.2452
2.6400,sand,1.182,0.400,-0.4792,2.8536,-0.2776,-0.2757,1.3093,0.2651,-7.0758,-7.0894,-7.2764,-5.8581,-0.2393
2.6520,sand,1.182,0.400,-0.4662,2.8188,-0.3812,-0.2755,1.2584,-0.3101,-7.0443,-7.1174,-7.5956,-5.9187,-0.2329
2.6640,sand,1.182,0.400,-0.4529,2.9112,-0.2033,-0.2712,1.1794,-0.0884,-6.9972,-7.0671,-7.9447,-5.9999,-0.2266
2.6760,sand,1.182,0.400,-0.4394,2.9111,-0.2464,-0.2667,1.2381,0.1346,-7.0819,-7.1387,-8.1024,-6.0761,-0.2200
2.6880,sand,1.182,0.400,-0.4256,2.9550,-0.3316,-0.2605,1.4142,-0.1445,-7.0138,-7.1120,-8.4635,-6.0896,-0.2123
2.7000,sand,1.182,0.400,-0.4114,2.9340,-0.1852,-0.2569,0.5670,0.2485,-6.9496,-7.1787,-8.7610,-5.9894,-0.2044
2.7120,sand,1.182,0.400,-0.3971,2.8630,-0.2750,-0.2493,0.5928,0.5558,-6.9731,-7.2327,-8.9775,-6.1424,-0.1972
2.7240,sand,1.182,0.400,-0.3825,2.9413,-0.2388,-0.2422,0.8763,0.2660,-6.9776,-7.2441,-9.0288,-6.2492,-0.1896
2.7360,sand,1.182,0.400,-0.3676,2.9588,-0.1741,-0.2364,0.5668,0.7733,-6.9910,-7.3433,-8.8613,-6.3336,-0.1839
2.7480,sand,1.182,0.400,-0.3525,2.9611,-0.1191,-0.2148,1.0825,0.2925,-7.0868,-7.4182,-8.3055,-6.6344,-0.1808
2.7600,sand,1.182,0.400,-0.3372,2.9916,-0.2716,-0.2100,1.5338,-0.4971,-6.9819,-7.7145,-7.2064,-7.1258,-0.1708
2.7720,sand,1.182,0.400,-0.3217,2.9938,-0.2435,-0.1694,0.2476,-3.6388,-6.8696,-8.1001,-7.0018,-7.4284,-0.1575
2.7840,sand,1.182,0.400,-0.3060,2.9358,-0.2682,-0.1357,0.4829,-3.0274,-6.8095,-8.3759,-6.7218,-7.8617,-0.1483
2.7960,sand,1.182,0.400,-0.2901,2.9450,-0.3130,-0.1025,-1.4687,-2.9807,-6.8150,-8.4172,-6.7830,-8.2050,-0.1435
2.8080,sand,1.182,0.400,-0.2740,2.9836,-0.2149,-0.0616,-0.3806,-1.6390,-6.6512,-8.4184,-6.6573,-8.7038,-0.1368
2.8200,sand,1.182,0.400,-0.2577,2.9718,-0.3127,-0.0520,-0.8309,-2.3111,-6.5358,-8.4139,-6.6218,-8.7201,-0.1252
2.8320,sand,1.182,0.400,-0.2413,2.9921,-0.2987,-0.0332,-0.7273,-1.5388,-6.5587,-8.3473,-6.4987,-9.0594,-0.1188
2.8440,sand,1.182,0.400,-0.2247,2.9623,-0.4102,-0.0210,-0.0574,-1.1888,-6.7330,-8.1317,-6.4613,-8.8535,-0.1150
2.8560,sand,1.182,0.400,-0.2079,2.8829,-0.3511,-0.0223,-0.0534,-0.7235,-6.7309,-8.0430,-6.4652,-8.4385,-0.1079
2.8680,sand,1.182,0.400,-0.1911,2.9859,-0.3700,-0.0363,0.9526,-0.2769,-6.8995,-8.0315,-6.5237,-7.1333,-0.0975
2.8800,sand,1.182,0.400,-0.1741,3.0066,-0.3260,-0.0557,0.2793,1.5930,-7.1554,-8.1321,-6.6302,-6.5084,-0.0889
2.8920,sand,1.182,0.400,-0.1570,2.9008,-0.3062,-0.0705,0.6786,1.4671,-7.2099,-8.2824,-6.8048,-6.3060,-0.0830
2.9040,sand,1.182,0.400,-0.1398,2.9672,-0.3972,-0.0841,0.9837,0.7059,-7.2284,-8.1803,-6.6783,-6.3850,-0.0764
2.9160,sand,1.182,0.400,-0.1225,2.8744,-0.2825,-0.0916,1.7723,-0.3722,-7.2693,-7.8459,-6.7185,-6.3428,-0.0652
2.9280,sand,1.182,0.400,-0.1052,3.0140,-0.2890,-0.0961,1.2881,0.1555,-7.2872,-7.4768,-6.8890,-6.2723,-0.0571
2.9400,sand,1.182,0.400,-0.0877,3.0270,-0.3182,-0.0957,0.6433,0.0350,-7.5951,-6.9685,-6.8924,-6.3805,-0.0498
2.9520,sand,1.182,0.400,-0.0703,2.9437,-0.3119,-0.0929,0.7193,0.2321,-7.5215,-6.8207,-6.9766,-6.3949,-0.0427
2.9640,sand,1.182,0.400,-0.0527,2.9853,-0.3241,-0.0959,1.8913,0.2461,-7.5991,-6.7323,-6.9736,-6.4050,-0.0324
2.9760,sand,1.182,0.400,-0.0352,3.0061,-0.2811,-0.0947,0.6985,1.0540,-7.4321,-6.8726,-7.0549,-6.5033,-0.0247
2.9880,sand,1.182,0.400,-0.0176,3.0489,-0.3226,-0.0855,0.2749,0.8898,-7.3468,-6.8629,-7.0734,-6.4541,-0.0168
3.0000,sand,1.182,0.400,0.0000,2.9832,-0.2582,-0.0840,-0.0649,0.9356,-7.3389,-6.9766,-7.2013,-6.5119,-0.0067
3.0120,sand,1.182,0.400,0.0176,3.0269,-0.2258,-0.0768,0.2043,0.4896,-7.2758,-6.9704,-7.1080,-6.6230,0.0015
3.0240,sand,1.182,0.400,0.0352,3.0545,-0.2154,-0.0695,0.0475,0.8186,-7.3118,-7.0111,-7.1728,-6.5766,0.0087
3.0360,sand,1.182,0.400,0.0527,3.0649,-0.1920,-0.0644,0.8921,1.1167,-7.3074,-6.9582,-7.1784,-6.6204,0.0180
3.0480,sand,1.182,0.400,0.0703,3.0276,-0.1743,-0.0539,1.0377,0.9825,-7.3035,-7.0434,-7.1929,-6.6695,0.0276
3.0600,sand,1.182,0.400,0.0877,3.1426,-0.1845,-0.0493,0.9602,1.1728,-7.2792,-7.0184,-7.2554,-6.6385,0.0370
3.0720,sand,1.182,0.400,0.1052,3.0579,-0.1466,-0.0392,0.7136,0.8328,-7.3691,-6.9979,-7.3543,-6.8535,0.0457
3.0840,sand,1.182,0.400,0.1225,3.2237,-0.1567,-0.0341,1.0720,0.9883,-7.3827,-7.0356,-7.4565,-6.7154,0.0550
3.0960,sand,1.182,0.400,0.1398,3.1323,-0.1557,-0.0272,0.6892,1.5635,-7.3534,-6.9986,-7.4380,-6.9139,0.0630
3.1080,sand,1.182,0.400,0.1570,3.0336,-0.1180,-0.0158,0.7282,1.0370,-7.3501,-7.1736,-7.4469,-6.9093,0.0707
3.1200,sand,1.182,0.400,0.1741,3.0603,-0.0870,-0.0157,0.9034,1.2299,-7.3042,-7.3118,-7.5460,-6.8572,0.0797
3.1320,sand,1.182,0.400,0.1911,3.1169,-0.1137,-0.0133,0.5712,1.2530,-7.2439,-7.4608,-7.5408,-6.9661,0.0906
3.1440,sand,1.182,0.400,0.2079,3.1269,0.0404,-0.0103,0.8348,1.1219,-7.2798,-7.4942,-7.4709,-7.0133,0.0987
3.1560,sand,1.182,0.400,0.2247,3.0472,-0.0530,-0.0050,0.5291,1.7226,-7.2641,-7.5856,-7.5589,-7.0832,0.1060
3.1680,sand,1.182,0.400,0.2413,3.0941,-0.0227,0.0031,0.9648,1.4143,-7.3761,-7.5896,-7.4320,-7.1708,0.1151
3.1800,sand,1.182,0.400,0.2577,3.2583,0.0114,0.0084,0.7186,1.2419,-7.3961,-7.6348,-7.4124,-7.1776,0.1239
3.1920,sand,1.182,0.400,0.2740,3.1941,-0.0475,0.0120,1.0532,1.0824,-7.5080,-7.7617,-7.3702,-7.3091,0.1324
3.2040,sand,1.182,0.400,0.2901,3.1276,0.0336,0.0172,0.8532,0.9899,-7.4505,-7.8403,-7.4272,-7.3102,0.1409
3.2160,sand,1.182,0.400,0.3060,3.2229,0.0268,0.0230,0.9510,1.5507,-7.4904,-7.9493,-7.3850,-7.4743,0.1488
3.2280,sand,1.182,0.400,0.3217,3.1784,-0.0051,0.0371,0.7322,1.6409,-7.4427,-7.9264,-7.4253,-7.4497,0.1554
3.2400,sand,1.182,0.400,0.3372,3.2595,0.0967,0.0398,0.9633,0.8366,-7.5362,-7.9638,-7.4640,-7.5414,0.1602
3.2520,sand,1.182,0.400,0.3525,3.2481,0.0508,0.0432,0.9629,0.9573,-7.4660,-7.9815,-7.4603,-7.5202,0.1698
3.2640,sand,1.182,0.400,0.3676,3.2481,0.0507,0.0476,0.7501,0.6945,-7.3987,-8.1426,-7.4052,-7.5776,0.1802
3.2760,sand,1.182,0.400,0.3825,3.2175,0.1085,0.0557,0.8537,1.4712,-7.5612,-8.0376,-7.3871,-7.5471,0.1866
3.2880,sand,1.182,0.400,0.3971,3.2583,0.0990,0.0661,0.7664,0.8859,-7.5985,-8.0664,-7.3490,-7.6280,0.1924
3.3000,sand,1.182,0.400,0.4114,3.2524,0.0592,0.0732,1.0750,1.4853,-7.5799,-7.9891,-7.2925,-7.6413,0.1990
3.3120,sand,1.182,0.400,0.4256,3.2654,0.1296,0.0790,0.6626,1.4544,-7.5454,-8.0794,-7.2321,-7.7164,0.2064
3.3240,sand,1.182,0.400,0.4394,3.2056,0.0808,0.0865,0.6299,1.5138,-7.6244,-8.0634,-7.2448,-7.6623,0.2141
3.3360,sand,1.182,0.400,0.4529,3.3823,0.1408,0.0929,0.4893,1.1659,-7.4551,-8.1775,-7.2232,-7.7776,0.2205
3.3480,sand,1.182,0.400,0.4662,3.3281,0.2055,0.1075,0.5879,1.1320,-7.6120,-8.1166,-7.2580,-7.7103,0.2268
3.3600,sand,1.182,0.400,0.4792,3.3097,0.2738,0.1125,1.0885,1.1662,-7.4710,-8.2274,-7.2159,-7.8170,0.2329
3.3720,sand,1.182,0.400,0.4919,3.3722,0.2350,0.1210,0.5549,1.2522,-7.5589,-8.2089,-7.2235,-7.7620,0.2404
3.3840,sand,1.182,0.400,0.5042,3.3966,0.2436,0.1253,0.7137,0.8847,-7.5197,-8.3146,-7.2365,-7.8246,0.2462
3.3960,sand,1.182,0.400,0.5163,3.3825,0.2584,0.1334,0.3568,1.0373,-7.6112,-8.2794,-7.2656,-7.7312,0.2528
3.4080,sand,1.182,0.400,0.5280,3.3197,0.1921,0.1449,0.7487,1.5351,-7.5388,-8.2914,-7.2375,-7.7745,0.2575
3.4200,sand,1.182,0.400,0.5394,3.2891,0.1447,0.1523,0.4494,1.7698,-7.6883,-8.2670,-7.2104,-7.7318,0.2628
3.4320,sand,1.182,0.400,0.5504,3.4458,0.2530,0.1559,0.6498,1.0012,-7.5534,-8.3162,-7.1940,-7.8708,0.2680
3.4440,sand,1.182,0.400,0.5611,3.3311,0.2254,0.1617,0.2594,1.3994,-7.6574,-8.3203,-7.1901,-7.8679,0.2735
3.4560,sand,1.182,0.400,0.5714,3.2873,0.1934,0.1664,0.1598,1.5410,-7.5485,-8.3374,-7.1638,-7.9199,0.2787
3.4680,sand,1.182,0.400,0.5814,3.3633,0.2152,0.1830,0.6383,1.2432,-7.6217,-8.3481,-7.1458,-7.8439,0.2830
3.4800,sand,1.182,0.400,0.5910,3.3306,0.3376,0.1917,0.7123,1.4515,-7.6008,-8.3599,-7.2225,-7.8482,0.2868
3.4920,sand,1.182,0.400,0.6003,3.3563,0.2983,0.1973,0.3842,1.3177,-7.6320,-8.3961,-7.1315,-7.9753,0.2917
3.5040,sand,1.182,0.400,0.6091,3.4838,0.3883,0.2053,0.4473,1.3999,-7.5941,-8.3953,-7.2083,-7.9277,0.2965
3.5160,sand,1.182,0.400,0.6176,3.4216,0.3388,0.2113,0.5716,1.6470,-7.6135,-8.4754,-7.0857,-8.0592,0.2999
3.5280,sand,1.182,0.400,0.6257,3.4176,0.3214,0.2281,0.4001,1.2929,-7.5418,-8.4794,-7.1627,-7.9840,0.3033
3.5400,sand,1.182,0.400,0.6334,3.3641,0.3215,0.2334,0.5377,1.4405,-7.6184,-8.4639,-7.0826,-8.1309,0.3076
3.5520,sand,1.182,0.400,0.6407,3.4547,0.3110,0.2416,0.4727,1.3228,-7.5325,-8.5837,-7.2025,-8.0446,0.3116
3.5640,sand,1.182,0.400,0.6476,3.4129,0.3218,0.2437,0.5469,1.3502,-7.5280,-8.5554,-7.2225,-8.1439,0.3147
3.5760,sand,1.182,0.400,0.6540,3.5136,0.3592,0.2515,0.5444,1.5195,-7.5367,-8.6172,-7.2902,-8.0285,0.3178
3.5880,sand,1.182,0.400,0.6601,3.3676,0.3124,0.2614,0.3230,1.2423,-7.5185,-8.5763,-7.2329,-8.1767,0.3206
3.6000,sand,1.182,0.400,0.6657,3.5347,0.3064,0.2616,0.3173,1.5167,-7.5323,-8.6564,-7.3774,-8.1105,0.3237
3.6120,sand,1.182,0.400,0.6710,3.4860,0.3522,0.2688,0.3899,1.2608,-7.5057,-8.6592,-7.2725,-8.1819,0.3264
3.6240,sand,1.182,0.400,0.6758,3.3795,0.3065,0.2715,0.4254,1.5068,-7.5399,-8.6779,-7.3441,-8.1455,0.3289
3.6360,sand,1.182,0.400,0.6801,3.4482,0.3811,0.2744,0.2285,1.3881,-7.4859,-8.6797,-7.3308,-8.2644,0.3309
3.6480,sand,1.182,0.400,0.6841,3.4715,0.3695,0.2835,0.4845,1.7522,-7.6124,-8.6442,-7.4185,-8.2074,0.3331
3.6600,sand,1.182,0.400,0.6876,3.5870,0.3548,0.2852,0.2900,1.9368,-7.5949,-8.6242,-7.3911,-8.2243,0.3349
3.6720,sand,1.182,0.400,0.6907,3.4999,0.4083,0.2863,0.5260,1.5250,-7.6273,-8.6406,-7.3532,-8.3397,0.3361
3.6840,sand,1.182,0.400,0.6933,3.4354,0.4356,0.2923,0.3526,1.4435,-7.6611,-8.7098,-7.2928,-8.3282,0.3371
3.6960,sand,1.182,0.400,0.6955,3.4958,0.4452,0.2960,0.3221,1.8394,-7.6785,-8.7270,-7.2266,-8.4310,0.3383
3.7080,sand,1.182,0.400,0.6973,3.5037,0.4412,0.3082,0.2828,1.5025,-7.6358,-8.7763,-7.2617,-8.4501,0.3397
3.7200,sand,1.182,0.400,0.6986,3.4923,0.3698,0.3108,0.2694,1.6068,-7.7400,-8.7896,-7.2396,-8.4343,0.3404
3.7320,sand,1.182,0.400,0.6995,3.4848,0.4754,0.3144,0.5123,1.6217,-7.7021,-8.8312,-7.2485,-8.4714,0.3410
3.7440,sand,1.182,0.400,0.6999,3.4890,0.3900,0.3166,0.7775,1.8227,-7.6902,-8.8597,-7.2410,-8.4993,0.3411
3.7560,sand,1.182,0.400,0.6999,3.5629,0.4741,0.3167,0.3815,1.7480,-7.6468,-8.8540,-7.3635,-8.5957,0.3412
3.7680,sand,1.182,0.400,0.6995,3.5164,0.5014,0.3222,0.2540,1.8569,-7.7602,-8.8736,-7.2518,-8.5565,0.3411
3.7800,sand,1.182,0.400,0.6986,3.5329,0.4463,0.3258,0.6985,1.2298,-7.7817,-8.9141,-7.3972,-8.5214,0.3409
3.7920,sand,1.182,0.400,0.6973,3.5164,0.4014,0.3289,0.4791,1.7196,-7.8341,-8.8937,-7.4638,-8.5039,0.3404
3.8040,sand,1.182,0.400,0.6955,3.6302,0.4467,0.3283,0.6327,2.0019,-7.8384,-8.9168,-7.5625,-8.4382,0.3396
3.8160,sand,1.182,0.400,0.6933,3.5848,0.4602,0.3253,0.1427,1.8581,-7.8550,-8.9502,-7.4696,-8.4959,0.3385
3.8280,sand,1.182,0.400,0.6907,3.6024,0.5089,0.3249,0.3130,1.3149,-7.8842,-9.0014,-7.4862,-8.5684,0.3376
3.8400,sand,1.182,0.400,0.6876,3.5474,0.5036,0.3241,1.0145,2.0427,-7.8922,-8.9966,-7.4139,-8.5292,0.3367
3.8520,sand,1.182,0.400,0.6841,3.6707,0.4970,0.3224,0.1039,1.6831,-7.9232,-9.0294,-7.5110,-8.3885,0.3353
3.8640,sand,1.182,0.400,0.6801,3.6708,0.4004,0.3193,0.8035,1.6534,-7.9311,-9.0315,-7.4055,-8.5712,0.3334
3.8760,sand,1.182,0.400,0.6758,3.7002,0.5115,0.3230,0.6299,1.3583,-7.9777,-9.0245,-7.3546,-8.6725,0.3315
3.8880,sand,1.182,0.400,0.6710,3.5941,0.5081,0.3214,0.3746,1.6413,-8.0330,-9.0262,-7.3479,-8.6679,0.3293
3.9000,sand,1.182,0.400,0.6657,3.6227,0.5228,0.3260,0.6431,1.3195,-8.1037,-8.9955,-7.3027,-8.7285,0.3266
3.9120,sand,1.182,0.400,0.6601,3.6029,0.4181,0.3269,0.6869,1.1349,-8.0861,-9.0558,-7.3537,-8.6604,0.3241
3.9240,sand,1.182,0.400,0.6540,3.6925,0.4718,0.3227,-0.3415,1.5620,-8.0627,-9.1761,-7.3094,-8.6381,0.3219
3.9360,sand,1.182,0.400,0.6476,3.6200,0.5729,0.3250,0.0938,1.6093,-8.0716,-9.1325,-7.3059,-8.6384,0.3185
3.9480,sand,1.182,0.400,0.6407,3.6345,0.4752,0.3269,0.8410,1.7377,-8.0587,-9.1366,-7.4397,-8.6384,0.3156
3.9600,sand,1.182,0.400,0.6334,3.5813,0.4866,0.3283,0.3191,1.9125,-8.0905,-9.1492,-7.2755,-8.6146,0.3129
3.9720,sand,1.182,0.400,0.6257,3.6413,0.5007,0.3281,0.8702,1.6062,-8.0912,-9.1156,-7.3194,-8.6493,0.3091
3.9840,sand,1.182,0.400,0.6176,3.6907,0.4750,0.3265,0.3202,1.8206,-8.1253,-9.1288,-7.3260,-8.6749,0.3045
3.9960,sand,1.182,0.400,0.6091,3.6589,0.4751,0.3236,-0.0593,1.2777,-8.1235,-9.0581,-7.3443,-8.5867,0.3001
4.0080,sand,1.182,0.400,0.6003,3.5955,0.5327,0.3227,0.1924,1.2162,-8.1486,-9.0772,-7.4054,-8.7224,0.2965
4.0200,sand,1.182,0.400,0.5910,3.6304,0.5506,0.3211,0.1122,1.0135,-8.1155,-9.0881,-7.4187,-8.6625,0.2930
4.0320,sand,1.182,0.400,0.5814,3.6869,0.4503,0.3199,0.0479,0.7892,-8.1114,-9.1137,-7.5064,-8.6408,0.2886
4.0440,sand,1.182,0.400,0.5714,3.6339,0.5663,0.3207,-0.0325,0.7948,-8.1249,-9.1443,-7.3629,-8.6723,0.2835
4.0560,sand,1.182,0.400,0.5611,3.6322,0.4805,0.3200,0.0413,1.1799,-8.1398,-9.1334,-7.5117,-8.6661,0.2783
4.0680,sand,1.182,0.400,0.5504,3.6293,0.4902,0.3191,0.1162,0.7114,-8.1302,-9.1425,-7.4155,-8.6345,0.2735
4.0800,sand,1.182,0.400,0.5394,3.6680,0.4763,0.3184,0.0605,0.7230,-8.1183,-9.1423,-7.5545,-8.6521,0.2689
4.0920,sand,1.182,0.400,0.5280,3.6731,0.5505,0.3187,0.2552,0.6029,-8.1564,-9.1400,-7.4374,-8.6453,0.2635
4.1040,sand,1.182,0.400,0.5163,3.8175,0.5061,0.3186,0.2542,0.6380,-8.1204,-9.1767,-7.5422,-8.7567,0.2573
4.1160,sand,1.182,0.400,0.5042,3.7646,0.4855,0.3154,0.4863,0.7327,-8.1487,-9.1419,-7.4804,-8.6398,0.2522
4.1280,sand,1.182,0.400,0.4919,3.6682,0.4616,0.3111,0.3653,0.7436,-8.1370,-9.1459,-7.6032,-8.7547,0.2480
4.1400,sand,1.182,0.400,0.4792,3.7360,0.4735,0.3082,0.0358,0.1868,-8.1566,-9.1298,-7.4522,-8.7791,0.2410
4.1520,sand,1.182,0.400,0.4662,3.6585,0.4555,0.3091,0.1390,0.7408,-8.2133,-9.0983,-7.5922,-8.7903,0.2319
4.1640,sand,1.182,0.400,0.4529,3.6003,0.4549,0.3058,0.3712,0.6473,-8.2224,-9.0879,-7.4548,-8.8823,0.2259
4.1760,sand,1.182,0.400,0.4394,3.7705,0.4393,0.3038,0.4318,0.0859,-8.1031,-9.1514,-7.6412,-8.7465,0.2216
4.1880,sand,1.182,0.400,0.4256,3.6708,0.3714,0.2923,0.2633,0.1435,-8.1786,-9.1162,-7.4888,-8.9351,0.2164
4.2000,sand,1.182,0.400,0.4114,3.7332,0.4061,0.2907,0.4733,0.2333,-8.1836,-9.0942,-7.6678,-8.8142,0.2093
4.2120,sand,1.182,0.400,0.3971,3.6732,0.4126,0.2821,0.4036,0.3254,-8.2353,-9.0345,-7.6806,-8.9611,0.2018
4.2240,sand,1.182,0.400,0.3825,3.7096,0.3939,0.2795,0.0947,0.1960,-8.2135,-9.0434,-7.7446,-8.9788,0.1945
4.2360,sand,1.182,0.400,0.3676,3.7270,0.3792,0.2772,-0.1551,0.1392,-8.3394,-9.0164,-7.7684,-8.9069,0.1867
4.2480,sand,1.182,0.400,0.3525,3.7152,0.3575,0.2615,0.2039,0.4593,-8.2939,-9.0806,-7.7877,-8.8934,0.1804
4.2600,sand,1.182,0.400,0.3372,3.7467,0.3135,0.2552,0.2057,0.1101,-8.2840,-9.0783,-7.8337,-8.8700,0.1734
4.2720,sand,1.182,0.400,0.3217,3.7668,0.3295,0.2509,0.2112,0.1660,-8.3296,-9.0974,-7.9315,-8.9488,0.1649
4.2840,sand,1.182,0.400,0.3060,3.8209,0.2417,0.2437,0.8096,0.6478,-8.2828,-9.0910,-7.8732,-8.8250,0.1589
4.2960,sand,1.182,0.400,0.2901,3.7615,0.3526,0.2394,0.1949,0.0046,-8.3588,-9.0800,-7.9582,-8.8378,0.1509
