t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.622,0.600,-0.6758,1.9978,-0.0463,-0.0033,0.8005,-0.0846,-5.6170,-21.3881,-4.6173,-5.3946,-0.3271
2.1360,dirt,0.622,0.600,-0.6801,2.0162,-0.0883,-0.0030,0.7810,-0.4621,-5.5796,-21.3280,-4.6011,-5.5310,-0.3295
2.1480,dirt,0.622,0.600,-0.6841,2.0207,-0.1425,-0.0107,0.7612,0.0875,-5.5898,-21.2878,-4.7370,-5.5595,-0.3312
2.1600,dirt,0.622,0.600,-0.6876,1.9891,-0.1006,-0.0109,0.6889,-0.4555,-5.5936,-21.2466,-4.6386,-5.6319,-0.3328
2.1720,dirt,0.622,0.600,-0.6907,2.0087,-0.0677,-0.0127,0.9064,0.0920,-5.5371,-21.1713,-4.6529,-5.6301,-0.3344
2.1840,dirt,0.622,0.600,-0.6933,2.0022,-0.0824,-0.0142,0.7295,-0.5012,-5.5659,-21.1357,-4.7642,-5.6577,-0.3355
2.1960,dirt,0.622,0.600,-0.6955,2.0642,-0.1076,-0.0187,0.8752,-0.2291,-5.5491,-21.0660,-4.8125,-5.6418,-0.3363
2.2080,dirt,0.622,0.600,-0.6973,2.0873,-0.0448,-0.0184,0.8415,-0.8696,-5.5344,-20.9624,-4.7858,-5.6425,-0.3377
2.2200,dirt,0.622,0.600,-0.6986,2.1767,-0.0604,-0.0227,1.1118,-0.7354,-5.5897,-20.8115,-4.9294,-5.6141,-0.3387
2.2320,dirt,0.622,0.600,-0.6995,2.0139,-0.1148,-0.0230,0.8816,-0.5955,-5.6132,-20.7798,-4.9023,-5.7167,-0.3390
2.2440,dirt,0.622,0.600,-0.6999,2.1316,-0.0892,-0.0271,0.7610,-0.4948,-5.5930,-20.7008,-4.7444,-5.7377,-0.3393
2.2560,dirt,0.622,0.600,-0.6999,2.0413,-0.1384,-0.0242,0.9489,0.1575,-5.6763,-20.5442,-4.8366,-5.7049,-0.3392
2.2680,dirt,0.622,0.600,-0.6995,2.1126,-0.0407,-0.0298,0.9385,-1.1318,-5.6707,-20.5676,-4.8159,-5.7925,-0.3393
2.2800,dirt,0.622,0.600,-0.6986,2.1085,-0.1367,-0.0302,0.5404,-0.0734,-5.7412,-20.5352,-4.7092,-5.8386,-0.3388
2.2920,dirt,0.622,0.600,-0.6973,2.1162,-0.1564,-0.0297,0.6300,-0.2448,-5.8251,-20.4184,-4.7727,-5.7779,-0.3386
2.3040,dirt,0.622,0.600,-0.6955,2.1391,-0.0864,-0.0362,0.7171,-0.0067,-5.8363,-20.2989,-4.9382,-5.7661,-0.3381
2.3160,dirt,0.622,0.600,-0.6933,2.2243,-0.0591,-0.0349,0.7935,-0.3075,-5.8971,-20.3159,-4.9443,-5.7331,-0.3368
2.3280,dirt,0.622,0.600,-0.6907,2.1312,-0.1432,-0.0392,0.6579,-0.5027,-5.9539,-20.2314,-5.0341,-5.6225,-0.3360
2.3400,dirt,0.622,0.600,-0.6876,2.1759,-0.1911,-0.0422,0.6418,-0.4328,-6.0477,-20.1194,-5.1507,-5.7006,-0.3348
2.3520,dirt,0.622,0.600,-0.6841,2.2585,-0.1133,-0.0398,0.6124,-0.5662,-6.1056,-20.0742,-5.1433,-5.6431,-0.3331
2.3640,dirt,0.622,0.600,-0.6801,2.1637,-0.1055,-0.0456,0.9953,-0.1085,-6.1760,-19.9160,-5.2104,-5.5571,-0.3315
2.3760,dirt,0.622,0.600,-0.6758,2.1846,-0.0760,-0.0472,0.9016,-0.2143,-6.2860,-19.7972,-5.3646,-5.5122,-0.3298
2.3880,dirt,0.622,0.600,-0.6710,2.1430,-0.1653,-0.0485,0.9021,-0.1749,-6.3298,-19.8482,-5.3236,-5.4998,-0.3280
2.4000,dirt,0.622,0.600,-0.6657,2.2250,-0.1707,-0.0542,0.9309,-0.3619,-6.3752,-19.7598,-5.4178,-5.4310,-0.3261
2.4120,dirt,0.622,0.600,-0.6601,2.2455,-0.1900,-0.0573,1.0532,-0.1249,-6.4482,-19.5742,-5.5894,-5.3681,-0.3238
2.4240,dirt,0.622,0.600,-0.6540,2.1743,-0.1333,-0.0576,0.6870,-0.4906,-6.4661,-19.6409,-5.5422,-5.4147,-0.3208
2.4360,dirt,0.622,0.600,-0.6476,2.2682,-0.2187,-0.0610,0.9424,-0.0628,-6.4448,-19.5836,-5.5274,-5.4992,-0.3178
2.4480,dirt,0.622,0.600,-0.6407,2.2496,-0.2419,-0.0646,1.0069,-0.3627,-6.4548,-19.4471,-5.6102,-5.6122,-0.3149
2.4600,dirt,0.622,0.600,-0.6334,2.2441,-0.1854,-0.0676,0.9487,-0.5394,-6.4070,-19.5482,-5.4444,-5.8157,-0.3115
2.4720,dirt,0.622,0.600,-0.6257,2.2189,-0.1394,-0.0683,1.0440,-0.3549,-6.3418,-19.4944,-5.4657,-5.8964,-0.3081
2.4840,dirt,0.622,0.600,-0.6176,2.3501,-0.2170,-0.0724,0.7578,-0.3791,-6.3604,-19.3335,-5.5389,-6.0215,-0.3042
2.4960,dirt,0.622,0.600,-0.6091,2.3261,-0.1089,-0.0720,0.7423,-0.3542,-6.3356,-19.4069,-5.4480,-6.1174,-0.3002
2.5080,dirt,0.622,0.600,-0.6003,2.3342,-0.1083,-0.0768,1.0378,-0.2335,-6.2792,-19.3228,-5.4735,-6.1250,-0.2965
2.5200,dirt,0.622,0.600,-0.5910,2.3269,-0.1569,-0.0807,0.8417,-0.3104,-6.2712,-19.1922,-5.5911,-6.1606,-0.2925
2.5320,dirt,0.622,0.600,-0.5814,2.3031,-0.1805,-0.0824,0.7258,-0.4575,-6.2589,-19.2912,-5.5501,-6.2005,-0.2885
2.5440,dirt,0.622,0.600,-0.5714,2.3094,-0.2666,-0.0864,0.9518,-0.4870,-6.2276,-19.1436,-5.6325,-6.1763,-0.2832
2.5560,dirt,0.622,0.600,-0.5611,2.3277,-0.1272,-0.0838,0.6427,-0.0610,-6.2469,-19.0572,-5.5591,-6.2305,-0.2778
2.5680,dirt,0.622,0.600,-0.5504,2.3669,-0.1210,-0.0822,0.8550,-0.0643,-6.1878,-19.2084,-5.4528,-6.3464,-0.2730
2.5800,dirt,0.622,0.600,-0.5394,2.3705,-0.1592,-0.0866,0.9038,0.0987,-6.1859,-19.0505,-5.5382,-6.2876,-0.2679
2.5920,dirt,0.622,0.600,-0.5280,2.4107,-0.1583,-0.0834,0.4243,-0.4220,-6.2359,-19.0550,-5.4132,-6.3611,-0.2623
2.6040,dirt,0.622,0.600,-0.5163,2.4669,-0.1270,-0.0858,0.5560,-0.4561,-6.1682,-19.2176,-5.4527,-6.4084,-0.2576
2.6160,dirt,0.622,0.600,-0.5042,2.4075,-0.1430,-0.0897,0.5910,0.1222,-6.2058,-18.9881,-5.5275,-6.4588,-0.2526
2.6280,dirt,0.622,0.600,-0.4919,2.4576,-0.2690,-0.0863,0.6138,-0.8339,-6.2212,-19.0073,-5.5532,-6.5521,-0.2461
2.6400,dirt,0.622,0.600,-0.4792,2.4873,-0.1122,-0.0907,0.9713,-0.1988,-6.1755,-18.9719,-5.6399,-6.7065,-0.2396
2.6520,dirt,0.622,0.600,-0.4662,2.4610,-0.1409,-0.0898,1.1033,-0.1233,-6.1950,-18.6920,-5.7321,-6.7710,-0.2332
2.6640,dirt,0.622,0.600,-0.4529,2.4517,-0.1940,-0.0898,0.8776,-0.3904,-6.1866,-18.7061,-5.7772,-6.8838,-0.2269
2.6760,dirt,0.622,0.600,-0.4394,2.4538,-0.1098,-0.0915,0.5262,-0.4079,-6.1783,-18.4855,-5.9418,-6.9563,-0.2214
2.6880,dirt,0.622,0.600,-0.4256,2.5435,-0.0549,-0.0935,0.9877,-0.1332,-6.2720,-18.2380,-6.0106,-6.9170,-0.2142
2.7000,dirt,0.622,0.600,-0.4114,2.5362,-0.1459,-0.0932,0.7452,-0.8776,-6.3393,-18.1605,-6.0744,-6.9784,-0.2073
2.7120,dirt,0.622,0.600,-0.3971,2.4912,-0.1821,-0.0944,1.1699,-0.1028,-6.3839,-17.8966,-6.1559,-6.8125,-0.2012
2.7240,dirt,0.622,0.600,-0.3825,2.5558,-0.1136,-0.0957,0.9622,-0.1723,-6.5418,-17.7808,-6.2084,-6.7759,-0.1936
2.7360,dirt,0.622,0.600,-0.3676,2.4997,-0.2280,-0.0933,0.7812,-0.6028,-6.6022,-17.6053,-6.3037,-6.6497,-0.1863
2.7480,dirt,0.622,0.600,-0.3525,2.4938,-0.0975,-0.0943,1.0658,0.1192,-6.7714,-17.3992,-6.4851,-6.4573,-0.1784
2.7600,dirt,0.622,0.600,-0.3372,2.5466,-0.1696,-0.0948,0.8556,-0.9110,-6.8593,-17.3396,-6.6310,-6.4094,-0.1719
2.7720,dirt,0.622,0.600,-0.3217,2.5349,-0.2602,-0.0953,1.2432,-0.3054,-6.9887,-17.0325,-6.7786,-6.2748,-0.1647
2.7840,dirt,0.622,0.600,-0.3060,2.5500,-0.2388,-0.0942,1.0674,-0.2745,-7.1020,-16.9080,-6.9953,-6.1204,-0.1568
2.7960,dirt,0.622,0.600,-0.2901,2.5316,-0.1450,-0.0955,0.8321,-0.0314,-7.1583,-16.7802,-7.1341,-5.9809,-0.1499
2.8080,dirt,0.622,0.600,-0.2740,2.5273,-0.1734,-0.1013,0.8441,0.3859,-7.1901,-16.6080,-7.3321,-5.8065,-0.1422
2.8200,dirt,0.622,0.600,-0.2577,2.6450,-0.1204,-0.0990,0.9024,-0.4494,-7.2967,-16.5539,-7.3938,-5.7440,-0.1339
2.8320,dirt,0.622,0.600,-0.2413,2.6230,-0.2260,-0.1039,1.0605,-0.1009,-7.2939,-16.4477,-7.3916,-5.7436,-0.1257
2.8440,dirt,0.622,0.600,-0.2247,2.6111,-0.2183,-0.1032,0.7302,0.0812,-7.3180,-16.4738,-7.3974,-5.7486,-0.1183
2.8560,dirt,0.622,0.600,-0.2079,2.6648,-0.1554,-0.1049,0.3130,0.2500,-7.3132,-16.5096,-7.2257,-5.7952,-0.1083
2.8680,dirt,0.622,0.600,-0.1911,2.6712,-0.1862,-0.1036,1.5730,-0.3866,-7.2499,-16.6143,-6.6426,-5.8571,-0.0994
2.8800,dirt,0.622,0.600,-0.1741,2.6172,-0.0902,-0.0975,1.6806,0.0989,-7.4303,-16.8908,-6.1943,-5.9012,-0.0923
2.8920,dirt,0.622,0.600,-0.1570,2.6793,-0.1362,-0.0978,1.1266,-0.4773,-7.4621,-17.0228,-6.0915,-5.7978,-0.0842
2.9040,dirt,0.622,0.600,-0.1398,2.7909,-0.0274,-0.0996,1.0013,-0.1422,-7.4702,-17.2857,-6.0653,-5.7189,-0.0748
2.9160,dirt,0.622,0.600,-0.1225,2.6526,-0.1870,-0.1005,0.2720,-0.1668,-7.4465,-17.4023,-6.0030,-5.8062,-0.0655
2.9280,dirt,0.622,0.600,-0.1052,2.6524,-0.1297,-0.0923,1.1251,0.1834,-7.3398,-17.5379,-6.0724,-5.7779,-0.0572
2.9400,dirt,0.622,0.600,-0.0877,2.7268,-0.1659,-0.0895,0.8066,0.0501,-7.3915,-17.6439,-6.0098,-5.8556,-0.0473
2.9520,dirt,0.622,0.600,-0.0703,2.7064,-0.0884,-0.0882,0.7092,-0.8042,-7.1478,-17.7802,-6.0966,-5.8733,-0.0380
2.9640,dirt,0.622,0.600,-0.0527,2.7773,-0.1020,-0.0893,1.0851,0.4756,-7.0808,-17.8415,-6.2004,-5.9354,-0.0298
2.9760,dirt,0.622,0.600,-0.0352,2.8111,-0.1539,-0.0844,0.8971,0.3916,-6.9867,-17.7435,-6.1163,-6.0509,-0.0214
2.9880,dirt,0.622,0.600,-0.0176,2.7893,-0.0907,-0.0848,1.0118,0.3400,-6.8792,-17.8562,-6.3282,-5.9826,-0.0122
3.0000,dirt,0.622,0.600,0.0000,2.8272,-0.0795,-0.0819,0.9853,0.2623,-6.9113,-17.6798,-6.3247,-6.2165,-0.0030
3.0120,dirt,0.622,0.600,0.0176,2.7075,-0.0812,-0.0805,1.0903,-0.5299,-6.7173,-17.7088,-6.2614,-6.3623,0.0053
3.0240,dirt,0.622,0.600,0.0352,2.8917,-0.0088,-0.0810,0.7677,0.9074,-6.9080,-17.4772,-6.5717,-6.3080,0.0139
3.0360,dirt,0.622,0.600,0.0527,2.8422,-0.1468,-0.0776,1.1477,0.0874,-6.7892,-17.3457,-6.6090,-6.3261,0.0228
3.0480,dirt,0.622,0.600,0.0703,2.8388,-0.1674,-0.0719,1.0645,0.5899,-6.9021,-17.2683,-6.5943,-6.3061,0.0308
3.0600,dirt,0.622,0.600,0.0877,2.8251,-0.1389,-0.0706,0.7967,-0.0065,-6.9773,-17.0551,-6.7507,-6.3079,0.0385
3.0720,dirt,0.622,0.600,0.1052,2.8436,-0.0798,-0.0678,1.2074,-0.0975,-7.0099,-17.0151,-6.5616,-6.3227,0.0471
3.0840,dirt,0.622,0.600,0.1225,2.9660,-0.0512,-0.0673,1.0047,0.3996,-7.1961,-16.8533,-6.5992,-6.2523,0.0568
3.0960,dirt,0.622,0.600,0.1398,2.8916,-0.0746,-0.0631,1.2287,-0.1555,-7.2097,-16.7115,-6.4882,-6.4023,0.0652
3.1080,dirt,0.622,0.600,0.1570,2.9007,-0.0238,-0.0595,0.9747,0.7682,-7.3833,-16.6199,-6.6698,-6.2380,0.0743
3.1200,dirt,0.622,0.600,0.1741,2.8394,-0.0471,-0.0558,1.0514,-0.1487,-7.4020,-16.4763,-6.5018,-6.4893,0.0832
3.1320,dirt,0.622,0.600,0.1911,2.8553,-0.0474,-0.0496,0.8068,0.8721,-7.5200,-16.3534,-6.5179,-6.5846,0.0912
3.1440,dirt,0.622,0.600,0.2079,2.9939,-0.0523,-0.0519,1.2522,0.5303,-7.5709,-16.2837,-6.5770,-6.5525,0.0993
3.1560,dirt,0.622,0.600,0.2247,2.8892,-0.0431,-0.0471,1.0707,0.0104,-7.6162,-16.1926,-6.6095,-6.6349,0.1069
3.1680,dirt,0.622,0.600,0.2413,2.9681,-0.0920,-0.0405,1.1261,0.1657,-7.7625,-16.1050,-6.6712,-6.5428,0.1160
3.1800,dirt,0.622,0.600,0.2577,2.9834,-0.0417,-0.0382,1.0851,-0.4354,-7.7528,-16.0854,-6.5880,-6.7324,0.1244
3.1920,dirt,0.622,0.600,0.2740,3.0121,-0.0547,-0.0342,0.8465,0.4940,-7.7985,-16.0508,-6.6297,-6.7177,0.1309
3.2040,dirt,0.622,0.600,0.2901,3.0281,-0.0624,-0.0312,0.8167,0.0761,-7.8401,-15.9804,-6.6249,-6.7337,0.1389
3.2160,dirt,0.622,0.600,0.3060,3.0091,-0.0954,-0.0282,0.7390,0.3213,-7.8584,-16.0181,-6.7229,-6.7630,0.1473
3.2280,dirt,0.622,0.600,0.3217,3.0807,-0.0127,-0.0216,1.6447,-0.2668,-7.8826,-15.9896,-6.6738,-6.7603,0.1547
3.2400,dirt,0.622,0.600,0.3372,3.0417,-0.0282,-0.0192,1.1416,0.2148,-7.8361,-15.9884,-6.7380,-6.8242,0.1604
3.2520,dirt,0.622,0.600,0.3525,2.9885,-0.0595,-0.0168,1.1513,0.0321,-7.9053,-15.9302,-6.6567,-6.8875,0.1730
3.2640,dirt,0.622,0.600,0.3676,3.0740,0.0424,-0.0120,1.2974,-0.1452,-7.8747,-15.9334,-6.7397,-6.8235,0.1788
3.2760,dirt,0.622,0.600,0.3825,3.0000,-0.0178,-0.0116,0.9213,1.0670,-7.9523,-15.8819,-6.7202,-6.8105,0.1839
3.2880,dirt,0.622,0.600,0.3971,3.1307,-0.0476,-0.0035,0.7291,0.2771,-7.9315,-15.8905,-6.7629,-6.8935,0.1909
3.3000,dirt,0.622,0.600,0.4114,3.1038,-0.0184,-0.0051,0.8046,0.5257,-7.9297,-15.8720,-6.8718,-6.8002,0.1994
3.3120,dirt,0.622,0.600,0.4256,3.0772,0.0428,0.0054,0.8837,-0.2382,-8.0285,-15.7656,-6.7285,-6.9377,0.2071
3.3240,dirt,0.622,0.600,0.4394,3.1829,-0.0424,0.0075,0.9668,0.3798,-8.0304,-15.7284,-6.8078,-6.9063,0.2140
3.3360,dirt,0.622,0.600,0.4529,3.1714,0.0378,0.0122,0.8327,0.5461,-8.0730,-15.6383,-6.7848,-6.9381,0.2205
3.3480,dirt,0.622,0.600,0.4662,3.0576,-0.0609,0.0185,0.8004,0.7830,-8.1959,-15.4898,-6.8915,-6.9921,0.2268
3.3600,dirt,0.622,0.600,0.4792,3.1155,-0.0180,0.0232,1.0350,0.4155,-8.3006,-15.2849,-6.9037,-7.0955,0.2324
3.3720,dirt,0.622,0.600,0.4919,3.0925,-0.0769,0.0242,0.7948,0.9432,-8.3221,-15.1362,-6.9694,-7.2029,0.2384
3.3840,dirt,0.622,0.600,0.5042,3.1883,0.0045,0.0264,0.4789,0.8107,-8.3909,-14.9222,-7.1091,-7.2181,0.2459
3.3960,dirt,0.622,0.600,0.5163,3.1142,0.0695,0.0291,0.8156,0.4366,-8.4702,-14.6827,-7.1362,-7.3446,0.2506
3.4080,dirt,0.622,0.600,0.5280,3.1837,-0.0029,0.0341,1.0499,0.4914,-8.5433,-14.5220,-7.3065,-7.3083,0.2551
3.4200,dirt,0.622,0.600,0.5394,3.0634,-0.0160,0.0379,0.7563,0.8082,-8.6657,-14.2300,-7.2725,-7.4340,0.2604
3.4320,dirt,0.622,0.600,0.5504,3.2369,-0.0162,0.0399,0.9391,0.6054,-8.7594,-13.9870,-7.3808,-7.4098,0.2678
3.4440,dirt,0.622,0.600,0.5611,3.1821,0.0617,0.0451,1.1228,-0.1043,-8.8561,-13.7878,-7.2976,-7.5137,0.2725
3.4560,dirt,0.622,0.600,0.5714,3.2066,0.0421,0.0467,0.4091,0.8785,-8.9718,-13.6264,-7.3455,-7.4900,0.2758
3.4680,dirt,0.622,0.600,0.5814,3.1572,0.0874,0.0518,0.7564,0.6567,-9.0723,-13.4788,-7.2802,-7.5993,0.2815
3.4800,dirt,0.622,0.600,0.5910,3.2480,0.1281,0.0501,0.7969,0.9358,-9.1227,-13.3020,-7.3476,-7.5448,0.2870
3.4920,dirt,0.622,0.600,0.6003,3.3079,0.0776,0.0576,0.7682,0.2095,-9.2052,-13.2244,-7.2391,-7.6770,0.2910
3.5040,dirt,0.622,0.600,0.6091,3.2776,0.0961,0.0577,0.8678,1.0628,-9.2735,-13.0981,-7.3454,-7.5826,0.2945
3.5160,dirt,0.622,0.600,0.6176,3.2877,0.0400,0.0590,0.6046,0.1344,-9.3520,-13.0678,-7.2217,-7.6249,0.2983
3.5280,dirt,0.622,0.600,0.6257,3.3152,0.1517,0.0654,0.9146,0.6960,-9.4053,-12.9763,-7.3484,-7.5880,0.3022
3.5400,dirt,0.622,0.600,0.6334,3.3430,-0.0538,0.0687,0.4541,0.3595,-9.5179,-12.9110,-7.2724,-7.6559,0.3077
3.5520,dirt,0.622,0.600,0.6407,3.2500,0.1701,0.0674,1.2207,1.0173,-9.4842,-12.8853,-7.4146,-7.5215,0.3121
3.5640,dirt,0.622,0.600,0.6476,3.3155,0.1808,0.0720,0.8551,0.2394,-9.4626,-12.8558,-7.3211,-7.6803,0.3145
3.5760,dirt,0.622,0.600,0.6540,3.3602,0.1336,0.0732,0.7810,0.9383,-9.4256,-12.8119,-7.4248,-7.6890,0.3165
3.5880,dirt,0.622,0.600,0.6601,3.2872,0.0951,0.0807,0.8894,0.3011,-9.3826,-12.7992,-7.3685,-7.8624,0.3200
3.6000,dirt,0.622,0.600,0.6657,3.2683,0.0740,0.0824,0.7527,1.0921,-9.3052,-12.8195,-7.4430,-7.9174,0.3237
3.6120,dirt,0.622,0.600,0.6710,3.3763,0.1063,0.0890,1.0000,0.6944,-9.2557,-12.7356,-7.3954,-7.9691,0.3261
3.6240,dirt,0.622,0.600,0.6758,3.4047,0.2199,0.0951,0.9940,0.2312,-9.2991,-12.6854,-7.4388,-7.9996,0.3280
3.6360,dirt,0.622,0.600,0.6801,3.4007,0.1296,0.0979,0.8592,0.6692,-9.2984,-12.6210,-7.4726,-8.0004,0.3301
3.6480,dirt,0.622,0.600,0.6841,3.4048,0.1426,0.1021,0.9730,0.4422,-9.3121,-12.5583,-7.5461,-7.9734,0.3320
3.6600,dirt,0.622,0.600,0.6876,3.3791,0.1682,0.1066,0.6754,0.6882,-9.3182,-12.5269,-7.6202,-7.9740,0.3337
3.6720,dirt,0.622,0.600,0.6907,3.3737,0.1626,0.1127,0.7887,0.7219,-9.3781,-12.4593,-7.6634,-7.9970,0.3360
3.6840,dirt,0.622,0.600,0.6933,3.4775,0.0958,0.1137,0.7236,0.4075,-9.4120,-12.4690,-7.7584,-7.8718,0.3369
3.6960,dirt,0.622,0.600,0.6955,3.4578,0.0870,0.1193,0.9476,0.3624,-9.5143,-12.3410,-7.8049,-7.9145,0.3376
3.7080,dirt,0.622,0.600,0.6973,3.4950,0.1916,0.1247,0.6380,0.7185,-9.5748,-12.2943,-7.8630,-7.8402,0.3386
3.7200,dirt,0.622,0.600,0.6986,3.4626,0.0949,0.1266,1.4491,0.7810,-9.6278,-12.1663,-7.8760,-7.9279,0.3398
3.7320,dirt,0.622,0.600,0.6995,3.4963,0.1949,0.1306,1.0392,0.7360,-9.5965,-12.1508,-7.8268,-7.8999,0.3406
3.7440,dirt,0.622,0.600,0.6999,3.4767,0.1446,0.1320,0.9929,0.3128,-9.6095,-12.1237,-7.7053,-8.0427,0.3408
3.7560,dirt,0.622,0.600,0.6999,3.6058,0.1364,0.1349,1.0333,1.2919,-9.6167,-12.0498,-7.8049,-8.0054,0.3406
3.7680,dirt,0.622,0.600,0.6995,3.4171,0.1097,0.1388,1.0247,1.1614,-9.5607,-12.0286,-7.8436,-8.0742,0.3401
3.7800,dirt,0.622,0.600,0.6986,3.4386,0.1567,0.1412,1.0224,0.6362,-9.5892,-11.9418,-7.9055,-8.0679,0.3403
3.7920,dirt,0.622,0.600,0.6973,3.4214,0.1580,0.1440,0.7304,0.8214,-9.6382,-11.8513,-8.0319,-8.0814,0.3400
3.8040,dirt,0.622,0.600,0.6955,3.5544,0.1165,0.1484,0.7783,0.9344,-9.6302,-11.7324,-8.1373,-8.0792,0.3389
3.8160,dirt,0.622,0.600,0.6933,3.4586,0.1411,0.1478,0.8806,0.1861,-9.7125,-11.6322,-8.2152,-8.0800,0.3379
3.8280,dirt,0.622,0.600,0.6907,3.4833,0.0488,0.1548,0.9775,0.2490,-9.7627,-11.5268,-8.1708,-8.2261,0.3369
3.8400,dirt,0.622,0.600,0.6876,3.5697,0.1705,0.1514,0.8565,1.1960,-9.7181,-11.4831,-8.3027,-8.1009,0.3358
3.8520,dirt,0.622,0.600,0.6841,3.5614,0.1949,0.1483,0.7348,0.5215,-9.7117,-11.4597,-8.2228,-8.2024,0.3342
3.8640,dirt,0.622,0.600,0.6801,3.5636,0.1435,0.1512,1.1687,1.3517,-9.7533,-11.3626,-8.3180,-8.1850,0.3325
3.8760,dirt,0.622,0.600,0.6758,3.6579,0.1419,0.1526,0.7352,0.9912,-9.7512,-11.2635,-8.1973,-8.3072,0.3307
3.8880,dirt,0.622,0.600,0.6710,3.5861,0.1880,0.1565,0.7906,1.2691,-9.7425,-11.2180,-8.3572,-8.2760,0.3283
3.9000,dirt,0.622,0.600,0.6657,3.6440,0.1551,0.1621,0.7457,0.1410,-9.7327,-11.1711,-8.2252,-8.3970,0.3252
3.9120,dirt,0.622,0.600,0.6601,3.5646,0.1948,0.1632,0.7491,1.0510,-9.7859,-11.1708,-8.3324,-8.4293,0.3228
3.9240,dirt,0.622,0.600,0.6540,3.6551,0.2435,0.1645,1.1697,0.9859,-9.8008,-11.0879,-8.2941,-8.4034,0.3205
3.9360,dirt,0.622,0.600,0.6476,3.6421,0.1769,0.1674,0.9188,0.6764,-9.6828,-11.1289,-8.2954,-8.4389,0.3180
3.9480,dirt,0.622,0.600,0.6407,3.7108,0.1727,0.1711,0.9577,1.0710,-9.7460,-11.0498,-8.2149,-8.4707,0.3152
3.9600,dirt,0.622,0.600,0.6334,3.5781,0.2155,0.1716,0.7136,0.7200,-9.7105,-11.1383,-8.2016,-8.5657,0.3122
3.9720,dirt,0.622,0.600,0.6257,3.6297,0.1789,0.1734,1.1677,0.8715,-9.6979,-11.1387,-8.1507,-8.5401,0.3088
3.9840,dirt,0.622,0.600,0.6176,3.6427,0.1517,0.1751,0.9941,1.5210,-9.7458,-11.0897,-8.2097,-8.5715,0.3044
3.9960,dirt,0.622,0.600,0.6091,3.7004,0.2076,0.1736,1.0911,0.2500,-9.8164,-11.0712,-8.1913,-8.5985,0.3001
4.0080,dirt,0.622,0.600,0.6003,3.7372,0.1442,0.1753,0.8281,0.5955,-9.8973,-10.9554,-8.2735,-8.6073,0.2968
4.0200,dirt,0.622,0.600,0.5910,3.6092,0.2027,0.1759,0.9010,0.4408,-9.9715,-10.9499,-8.1388,-8.6166,0.2928
4.0320,dirt,0.622,0.600,0.5814,3.7495,0.2096,0.1743,1.1102,0.9068,-9.9143,-10.9120,-8.2857,-8.5416,0.2880
4.0440,dirt,0.622,0.600,0.5714,3.7471,0.1356,0.1730,0.6238,1.5058,-9.9565,-10.9098,-8.3539,-8.5553,0.2833
4.0560,dirt,0.622,0.600,0.5611,3.7213,0.0971,0.1685,0.7133,1.2190,-9.9412,-10.8857,-8.4453,-8.5518,0.2786
4.0680,dirt,0.622,0.600,0.5504,3.7655,0.2547,0.1615,0.4742,1.4501,-9.9707,-10.8090,-8.6016,-8.5399,0.2732
4.0800,dirt,0.622,0.600,0.5394,3.7303,0.1374,0.1633,0.9569,0.1033,-9.9265,-10.7588,-8.5751,-8.6338,0.2681
4.0920,dirt,0.622,0.600,0.5280,3.7833,0.1382,0.1662,0.7061,1.2392,-9.9833,-10.6378,-8.6630,-8.6455,0.2630
4.1040,dirt,0.622,0.600,0.5163,3.7687,0.1964,0.1643,1.0975,0.9224,-9.9057,-10.6666,-8.5569,-8.6846,0.2575
4.1160,dirt,0.622,0.600,0.5042,3.8009,0.1120,0.1647,0.5626,0.4812,-9.8307,-10.6597,-8.5462,-8.6561,0.2511
4.1280,dirt,0.622,0.600,0.4919,3.8280,0.1706,0.1675,0.7193,0.9004,-9.8576,-10.6309,-8.5249,-8.7350,0.2450
4.1400,dirt,0.622,0.600,0.4792,3.8358,0.2320,0.1670,1.2701,0.4814,-9.8609,-10.6292,-8.4864,-8.7433,0.2395
4.1520,dirt,0.622,0.600,0.4662,3.8449,0.2288,0.1648,0.6913,0.5940,-9.8749,-10.6267,-8.5371,-8.7551,0.2347
4.1640,dirt,0.622,0.600,0.4529,3.8551,0.2228,0.1669,0.8018,0.4167,-9.8593,-10.6553,-8.2627,-8.8771,0.2281
4.1760,dirt,0.622,0.600,0.4394,3.8252,0.2830,0.1686,0.9122,0.6977,-9.8822,-10.6679,-8.2743,-8.8221,0.2207
4.1880,dirt,0.622,0.600,0.4256,3.9233,0.1274,0.1685,0.8607,0.4998,-9.7859,-10.8221,-8.1484,-8.8597,0.2146
4.2000,dirt,0.622,0.600,0.4114,3.7782,0.2635,0.1655,0.7417,0.8428,-9.7743,-10.8485,-8.2232,-8.8135,0.2090
4.2120,dirt,0.622,0.600,0.3971,3.8947,0.1566,0.1642,0.6334,1.1280,-9.7759,-10.8652,-8.2523,-8.8503,0.2020
4.2240,dirt,0.622,0.600,0.3825,3.8331,0.2083,0.1617,1.0213,1.2164,-9.8040,-10.8122,-8.3913,-8.8650,0.1950
4.2360,dirt,0.622,0.600,0.3676,3.9632,0.1680,0.1620,0.7798,-0.1612,-9.8085,-10.7780,-8.4258,-8.9014,0.1889
