t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.125,0.400,-0.3909,2.4882,-0.1753,-0.1157,1.2526,-0.5718,-5.8442,-6.0389,-5.6299,-5.4042,-0.1910
2.1600,sand,1.125,0.400,-0.3929,2.3713,-0.0987,-0.1160,1.4109,-0.6989,-5.9309,-5.9716,-5.6366,-5.4958,-0.1919
2.1720,sand,1.125,0.400,-0.3947,2.5026,-0.2061,-0.1149,0.7547,-0.9599,-5.9797,-5.9054,-5.6950,-5.4510,-0.1928
2.1840,sand,1.125,0.400,-0.3962,2.4454,-0.1292,-0.1162,0.9415,-0.9825,-5.9415,-6.0275,-5.7072,-5.4521,-0.1937
2.1960,sand,1.125,0.400,-0.3974,2.4583,-0.1666,-0.1193,1.0539,-0.4687,-5.9906,-6.0636,-5.6308,-5.6983,-0.1945
2.2080,sand,1.125,0.400,-0.3985,2.4696,-0.2038,-0.1256,1.3022,-0.8957,-5.9782,-6.1391,-5.7277,-5.5723,-0.1955
2.2200,sand,1.125,0.400,-0.3992,2.4965,-0.2246,-0.1265,1.0520,-0.3213,-6.0660,-6.1607,-5.7566,-5.5820,-0.1960
2.2320,sand,1.125,0.400,-0.3997,2.4723,-0.2013,-0.1295,1.6701,-0.8525,-6.0456,-6.2556,-5.8832,-5.6503,-0.1960
2.2440,sand,1.125,0.400,-0.4000,2.5325,-0.2275,-0.1330,1.1476,-0.6911,-6.1417,-6.3178,-5.8803,-5.5712,-0.1961
2.2560,sand,1.125,0.400,-0.4000,2.4900,-0.2803,-0.1338,1.2008,-0.6685,-6.2089,-6.3277,-5.8851,-5.6681,-0.1961
2.2680,sand,1.125,0.400,-0.3997,2.5789,-0.2232,-0.1371,1.5281,-0.7650,-6.1860,-6.3401,-5.9415,-5.6437,-0.1962
2.2800,sand,1.125,0.400,-0.3992,2.6493,-0.2834,-0.1389,1.3110,-0.4149,-6.2664,-6.3607,-5.8328,-5.6789,-0.1962
2.2920,sand,1.125,0.400,-0.3985,2.5835,-0.2734,-0.1401,1.3846,-0.2846,-6.3782,-6.2501,-5.8510,-5.8252,-0.1957
2.3040,sand,1.125,0.400,-0.3974,2.4819,-0.2489,-0.1405,1.3076,-0.5114,-6.3304,-6.2645,-6.0768,-5.6976,-0.1955
2.3160,sand,1.125,0.400,-0.3962,2.6002,-0.1826,-0.1422,1.3110,-0.8261,-6.3549,-6.3494,-5.9362,-5.7870,-0.1953
2.3280,sand,1.125,0.400,-0.3947,2.6139,-0.2344,-0.1431,1.1294,-0.4489,-6.4092,-6.3431,-6.1513,-5.8513,-0.1948
2.3400,sand,1.125,0.400,-0.3929,2.6558,-0.2695,-0.1476,1.2347,-0.3916,-6.4517,-6.4457,-6.1346,-5.7025,-0.1941
2.3520,sand,1.125,0.400,-0.3909,2.6132,-0.2381,-0.1492,1.2172,-0.7526,-6.4688,-6.5786,-6.2013,-5.7548,-0.1932
2.3640,sand,1.125,0.400,-0.3887,2.6917,-0.1940,-0.1501,0.9753,-0.5612,-6.5259,-6.5453,-6.2122,-5.7837,-0.1922
2.3760,sand,1.125,0.400,-0.3862,2.7002,-0.1543,-0.1514,1.5255,0.1558,-6.5492,-6.5452,-6.1579,-5.8585,-0.1907
2.3880,sand,1.125,0.400,-0.3834,2.7009,-0.2459,-0.1541,1.3502,-0.6910,-6.5044,-6.5280,-6.2200,-5.9694,-0.1892
2.4000,sand,1.125,0.400,-0.3804,2.7390,-0.2091,-0.1574,1.0748,-0.2264,-6.5382,-6.5409,-6.3434,-5.7678,-0.1878
2.4120,sand,1.125,0.400,-0.3772,2.7333,-0.2164,-0.1548,1.1972,-0.4693,-6.6248,-6.5014,-6.2447,-5.8834,-0.1863
2.4240,sand,1.125,0.400,-0.3737,2.6906,-0.1817,-0.1582,1.1084,-0.4146,-6.6015,-6.6060,-6.3645,-5.9147,-0.1847
2.4360,sand,1.125,0.400,-0.3700,2.7057,-0.2252,-0.1622,0.9810,-0.1837,-6.7313,-6.5443,-6.3976,-5.8593,-0.1828
2.4480,sand,1.125,0.400,-0.3661,2.7973,-0.2138,-0.1587,1.3803,-0.5053,-6.6623,-6.5912,-6.4720,-5.9998,-0.1809
2.4600,sand,1.125,0.400,-0.3619,2.7385,-0.2184,-0.1620,0.9614,-0.1911,-6.6726,-6.6471,-6.4188,-5.9161,-0.1796
2.4720,sand,1.125,0.400,-0.3575,2.7894,-0.1409,-0.1597,0.7275,-0.2809,-6.7030,-6.6748,-6.5114,-5.9776,-0.1773
2.4840,sand,1.125,0.400,-0.3529,2.8127,-0.2248,-0.1636,1.1221,-0.2825,-6.6946,-6.7115,-6.4539,-6.0526,-0.1750
2.4960,sand,1.125,0.400,-0.3481,2.7016,-0.2247,-0.1636,1.0503,-0.2183,-6.7653,-6.7504,-6.5304,-6.0410,-0.1724
2.5080,sand,1.125,0.400,-0.3430,2.8379,-0.1328,-0.1639,1.1194,-0.2055,-6.7525,-6.8571,-6.6245,-6.0991,-0.1701
2.5200,sand,1.125,0.400,-0.3377,2.7840,-0.1993,-0.1653,1.4816,-0.0771,-6.7468,-6.9344,-6.6590,-6.1028,-0.1679
2.5320,sand,1.125,0.400,-0.3322,2.8041,-0.2756,-0.1696,0.8377,-0.4484,-6.7286,-6.9752,-6.7141,-6.1490,-0.1652
2.5440,sand,1.125,0.400,-0.3265,2.8682,-0.1439,-0.1684,1.0758,-0.0636,-6.8454,-6.9361,-6.8069,-6.1818,-0.1623
2.5560,sand,1.125,0.400,-0.3206,2.8409,-0.1501,-0.1685,1.4022,-0.0358,-6.8042,-6.9440,-6.8252,-6.1434,-0.1589
2.5680,sand,1.125,0.400,-0.3145,2.8740,-0.1317,-0.1770,1.6837,0.0561,-6.9147,-6.9035,-6.7649,-6.3096,-0.1554
2.5800,sand,1.125,0.400,-0.3082,2.9702,-0.1327,-0.1781,1.9486,0.2335,-6.9279,-6.8933,-6.7301,-6.3938,-0.1525
2.5920,sand,1.125,0.400,-0.3017,2.9036,-0.1081,-0.1800,1.4664,0.0683,-6.9792,-6.9823,-6.8988,-6.3477,-0.1493
2.6040,sand,1.125,0.400,-0.2950,2.9204,-0.1682,-0.1836,1.3550,-0.1679,-6.9111,-7.0682,-7.0215,-6.4751,-0.1459
2.6160,sand,1.125,0.400,-0.2881,2.9459,-0.1577,-0.1824,1.3630,0.2947,-6.9825,-7.1299,-6.8673,-6.6094,-0.1422
2.6280,sand,1.125,0.400,-0.2811,3.0432,-0.1400,-0.1791,1.3904,0.6394,-7.0641,-7.1377,-6.9811,-6.7119,-0.1384
2.6400,sand,1.125,0.400,-0.2738,3.0298,-0.0970,-0.1773,1.5837,0.2634,-7.1322,-7.1927,-7.0264,-6.6693,-0.1352
2.6520,sand,1.125,0.400,-0.2664,2.9584,-0.2435,-0.1730,1.6346,-0.2824,-7.1266,-7.2974,-7.2493,-6.5931,-0.1315
2.6640,sand,1.125,0.400,-0.2588,3.0066,-0.1051,-0.1689,1.5938,-0.4946,-7.0782,-7.3798,-7.5191,-6.5754,-0.1273
2.6760,sand,1.125,0.400,-0.2511,3.0736,-0.1173,-0.1615,0.4990,-0.0272,-7.0935,-7.4608,-8.0882,-6.6792,-0.1228
2.6880,sand,1.125,0.400,-0.2432,2.9609,-0.0902,-0.1430,0.5816,0.2407,-7.1010,-7.3963,-8.2500,-6.8261,-0.1181
2.7000,sand,1.125,0.400,-0.2351,3.0228,-0.1200,-0.1344,0.6724,0.0494,-7.1040,-7.4733,-8.0754,-6.9685,-0.1139
2.7120,sand,1.125,0.400,-0.2269,3.1765,-0.1243,-0.1242,0.7728,0.0546,-7.1575,-7.5966,-7.8225,-7.1875,-0.1103
2.7240,sand,1.125,0.400,-0.2186,3.0351,-0.1192,-0.1205,0.7545,-0.3301,-7.1403,-7.7970,-7.4212,-7.4618,-0.1071
2.7360,sand,1.125,0.400,-0.2101,3.0739,-0.0562,-0.0971,0.1284,-3.2687,-7.0443,-7.9889,-7.1583,-8.0445,-0.1037
2.7480,sand,1.125,0.400,-0.2014,3.0340,-0.2495,-0.0139,-1.4174,-2.7811,-6.8284,-8.1801,-6.8890,-8.7122,-0.0992
2.7600,sand,1.125,0.400,-0.1927,3.0581,-0.3679,0.0136,-0.8482,-4.1236,-6.7547,-8.2396,-6.6213,-9.6221,-0.0946
2.7720,sand,1.125,0.400,-0.1838,3.0937,-0.2123,0.0389,-2.1335,-3.2581,-6.6462,-8.1579,-6.4118,-10.5048,-0.0899
2.7840,sand,1.125,0.400,-0.1748,3.0457,-0.3205,0.0441,-2.7241,-1.7282,-6.6421,-8.0289,-7.4642,-8.0095,-0.0848
2.7960,sand,1.125,0.400,-0.1658,3.0971,-0.2084,0.0296,7.9310,4.5563,-7.1144,-8.3807,-7.2778,-6.5371,-0.0803
2.8080,sand,1.125,0.400,-0.1565,3.0247,-0.3096,-0.0245,-1.9727,0.5070,-7.3009,-8.5007,-7.1675,-6.6096,-0.0771
2.8200,sand,1.125,0.400,-0.1472,3.0857,-0.1794,-0.0499,3.3283,0.9463,-7.3116,-8.5341,-7.0521,-6.4411,-0.0743
2.8320,sand,1.125,0.400,-0.1379,3.0376,-0.2623,-0.0639,1.8528,1.0822,-7.4964,-8.1829,-7.2965,-6.2680,-0.0700
2.8440,sand,1.125,0.400,-0.1284,3.0364,-0.3017,-0.0677,1.1359,-0.6704,-7.3577,-8.0591,-7.1926,-6.3042,-0.0659
2.8560,sand,1.125,0.400,-0.1188,3.0993,-0.3080,-0.0797,-0.1679,0.3610,-7.4591,-7.4889,-7.2785,-6.2220,-0.0620
2.8680,sand,1.125,0.400,-0.1092,3.0830,-0.2561,-0.0705,2.0453,-0.0457,-7.4844,-7.1718,-6.8870,-6.6023,-0.0577
2.8800,sand,1.125,0.400,-0.0995,3.1517,-0.1771,-0.0652,1.1026,0.1057,-7.4512,-6.8982,-6.9444,-6.7304,-0.0537
2.8920,sand,1.125,0.400,-0.0897,3.2066,-0.0810,-0.0649,0.9631,-0.1133,-7.2625,-7.0547,-7.1857,-6.7780,-0.0490
2.9040,sand,1.125,0.400,-0.0799,3.0600,-0.2018,-0.0656,1.2998,-0.0883,-7.0715,-7.1236,-7.1136,-6.7337,-0.0446
2.9160,sand,1.125,0.400,-0.0700,3.1401,-0.1965,-0.0632,0.8874,0.6457,-7.1670,-7.1898,-7.0895,-6.8111,-0.0399
2.9280,sand,1.125,0.400,-0.0601,3.2362,-0.2103,-0.0593,0.7119,0.7473,-7.1171,-7.1608,-7.1690,-6.8801,-0.0341
2.9400,sand,1.125,0.400,-0.0501,3.1630,-0.2034,-0.0569,0.8752,0.8707,-7.2110,-7.2455,-7.1223,-6.8492,-0.0280
2.9520,sand,1.125,0.400,-0.0401,3.2576,-0.1991,-0.0545,0.9745,0.8542,-7.1676,-7.1537,-7.1717,-6.9019,-0.0229
2.9640,sand,1.125,0.400,-0.0301,3.1696,-0.1838,-0.0496,0.4963,0.7702,-7.2375,-7.2219,-7.2437,-6.9199,-0.0177
2.9760,sand,1.125,0.400,-0.0201,3.1578,-0.1287,-0.0419,0.9731,1.1444,-7.2076,-7.1963,-7.2216,-6.8928,-0.0125
2.9880,sand,1.125,0.400,-0.0101,3.1821,-0.1291,-0.0315,0.4380,0.9760,-7.1940,-7.2826,-7.2307,-7.0392,-0.0076
3.0000,sand,1.125,0.400,0.0000,3.1775,-0.1826,-0.0270,0.7828,0.9754,-7.1912,-7.2739,-7.3650,-6.9476,-0.0028
3.0120,sand,1.125,0.400,0.0101,3.2159,-0.0451,-0.0240,0.4507,0.7499,-7.2208,-7.3237,-7.3712,-7.1572,0.0016
3.0240,sand,1.125,0.400,0.0201,3.2375,-0.0877,-0.0177,1.0502,0.8106,-7.3890,-7.3663,-7.4095,-7.0279,0.0063
3.0360,sand,1.125,0.400,0.0301,3.1888,-0.0888,-0.0144,0.1125,1.6093,-7.3808,-7.4010,-7.4170,-7.1630,0.0120
3.0480,sand,1.125,0.400,0.0401,3.2604,-0.1473,-0.0093,1.0204,0.7641,-7.3927,-7.4658,-7.4568,-7.1990,0.0178
3.0600,sand,1.125,0.400,0.0501,3.2498,-0.0616,-0.0073,0.6969,1.1486,-7.3832,-7.4128,-7.5209,-7.2034,0.0227
3.0720,sand,1.125,0.400,0.0601,3.3231,-0.0288,-0.0048,0.7159,0.8377,-7.4655,-7.5079,-7.5614,-7.2708,0.0279
3.0840,sand,1.125,0.400,0.0700,3.2392,-0.0166,-0.0014,1.2695,0.9147,-7.4312,-7.5177,-7.5253,-7.2801,0.0327
3.0960,sand,1.125,0.400,0.0799,3.3027,-0.0780,0.0004,0.4620,1.6981,-7.5415,-7.6451,-7.6777,-7.3299,0.0375
3.1080,sand,1.125,0.400,0.0897,3.1752,-0.1128,0.0039,0.9581,0.7330,-7.4879,-7.7774,-7.5607,-7.3885,0.0423
3.1200,sand,1.125,0.400,0.0995,3.1959,-0.1257,0.0050,0.6687,0.8511,-7.5545,-7.9080,-7.5882,-7.4676,0.0470
3.1320,sand,1.125,0.400,0.1092,3.3600,-0.0184,0.0078,1.3472,0.7202,-7.5757,-7.9716,-7.5669,-7.3678,0.0520
3.1440,sand,1.125,0.400,0.1188,3.3764,-0.0311,0.0075,0.6429,0.7134,-7.5644,-8.1237,-7.4560,-7.5677,0.0570
3.1560,sand,1.125,0.400,0.1284,3.3963,-0.0337,0.0132,0.8971,0.9252,-7.5018,-8.1479,-7.4421,-7.6126,0.0619
3.1680,sand,1.125,0.400,0.1379,3.3597,0.0303,0.0185,0.6684,0.9017,-7.5215,-8.2336,-7.5635,-7.6460,0.0665
3.1800,sand,1.125,0.400,0.1472,3.2777,0.0693,0.0205,1.2540,0.6205,-7.4897,-8.2453,-7.5054,-7.7301,0.0713
3.1920,sand,1.125,0.400,0.1565,3.3457,0.0934,0.0229,0.6750,0.7851,-7.5251,-8.2765,-7.5071,-7.7055,0.0745
3.2040,sand,1.125,0.400,0.1658,3.2535,-0.0260,0.0261,0.8644,0.5022,-7.5244,-8.3043,-7.4783,-7.8090,0.0819
3.2160,sand,1.125,0.400,0.1748,3.4313,-0.0462,0.0284,0.9217,0.6055,-7.5156,-8.4284,-7.5558,-7.7481,0.0875
3.2280,sand,1.125,0.400,0.1838,3.3744,0.0065,0.0402,1.1038,0.7366,-7.6124,-8.3620,-7.4523,-7.8129,0.0909
3.2400,sand,1.125,0.400,0.1927,3.3797,0.1161,0.0435,1.0861,0.6772,-7.6701,-8.4051,-7.5447,-7.8230,0.0951
3.2520,sand,1.125,0.400,0.2014,3.3785,0.0043,0.0468,1.0703,0.7796,-7.8641,-8.3254,-7.5472,-7.8533,0.0997
3.2640,sand,1.125,0.400,0.2101,3.3440,0.0470,0.0519,0.7160,0.3760,-7.8914,-8.3809,-7.5774,-7.8301,0.1038
3.2760,sand,1.125,0.400,0.2186,3.4664,0.0880,0.0569,1.1092,0.8913,-7.9634,-8.3409,-7.5745,-7.6625,0.1084
3.2880,sand,1.125,0.400,0.2269,3.5256,0.0594,0.0554,0.8875,0.7080,-7.9212,-8.4725,-7.5654,-7.7888,0.1134
3.3000,sand,1.125,0.400,0.2351,3.5336,0.1484,0.0589,0.9973,1.1498,-7.9537,-8.4141,-7.5429,-7.6982,0.1176
3.3120,sand,1.125,0.400,0.2432,3.5227,0.1775,0.0568,0.8043,0.8365,-7.9091,-8.4945,-7.6128,-7.8483,0.1209
3.3240,sand,1.125,0.400,0.2511,3.4679,0.1368,0.0613,1.0086,0.9297,-7.9404,-8.4371,-7.5726,-7.7107,0.1245
3.3360,sand,1.125,0.400,0.2588,3.4970,0.1047,0.0572,0.6741,0.9186,-7.9426,-8.3844,-7.5960,-7.8768,0.1285
3.3480,sand,1.125,0.400,0.2664,3.5755,0.1116,0.0697,0.7215,0.5979,-7.9404,-8.4203,-7.5885,-7.8535,0.1325
3.3600,sand,1.125,0.400,0.2738,3.4697,0.1946,0.0755,0.9219,0.6665,-7.9052,-8.3383,-7.5973,-7.9597,0.1366
3.3720,sand,1.125,0.400,0.2811,3.5279,0.0939,0.0866,0.7616,0.1755,-7.8540,-8.4552,-7.6102,-7.9869,0.1406
3.3840,sand,1.125,0.400,0.2881,3.3810,0.1436,0.0937,0.5527,0.8120,-7.8946,-8.3637,-7.6094,-8.0096,0.1437
3.3960,sand,1.125,0.400,0.2950,3.5343,0.1459,0.1012,0.8033,0.4823,-7.7890,-8.4655,-7.5238,-8.1216,0.1465
3.4080,sand,1.125,0.400,0.3017,3.5546,0.1363,0.1142,0.7148,0.9307,-7.8958,-8.3880,-7.5757,-8.0480,0.1504
3.4200,sand,1.125,0.400,0.3082,3.5475,0.0668,0.1220,0.6801,0.1641,-7.7272,-8.4979,-7.5369,-8.1702,0.1541
3.4320,sand,1.125,0.400,0.3145,3.5635,0.2593,0.1267,0.7900,1.0173,-7.7829,-8.4713,-7.5240,-8.1283,0.1569
3.4440,sand,1.125,0.400,0.3206,3.5524,0.1465,0.1292,0.8509,0.3763,-7.7158,-8.4944,-7.5819,-8.1436,0.1596
3.4560,sand,1.125,0.400,0.3265,3.5976,0.2866,0.1341,0.5505,1.2428,-7.7435,-8.5319,-7.5848,-8.1855,0.1624
3.4680,sand,1.125,0.400,0.3322,3.5897,0.1858,0.1396,0.5698,0.6617,-7.6703,-8.5298,-7.6015,-8.2356,0.1654
3.4800,sand,1.125,0.400,0.3377,3.5298,0.1669,0.1437,0.6386,0.6819,-7.7313,-8.5518,-7.6400,-8.2166,0.1681
3.4920,sand,1.125,0.400,0.3430,3.6583,0.1482,0.1502,0.3967,1.0369,-7.7896,-8.5118,-7.7457,-8.1977,0.1707
3.5040,sand,1.125,0.400,0.3481,3.6082,0.1628,0.1547,0.6412,0.8189,-7.7982,-8.5679,-7.6793,-8.1690,0.1733
3.5160,sand,1.125,0.400,0.3529,3.6175,0.2895,0.1561,0.5758,1.0056,-7.7937,-8.5641,-7.6925,-8.2611,0.1752
3.5280,sand,1.125,0.400,0.3575,3.6281,0.2606,0.1577,0.1436,1.1427,-7.9231,-8.5410,-7.6680,-8.3702,0.1774
3.5400,sand,1.125,0.400,0.3619,3.6479,0.2662,0.1597,0.6122,1.0166,-7.9061,-8.6179,-7.7066,-8.2900,0.1790
3.5520,sand,1.125,0.400,0.3661,3.6845,0.2755,0.1608,0.2112,1.7151,-8.0120,-8.5130,-7.7311,-8.3779,0.1812
3.5640,sand,1.125,0.400,0.3700,3.6423,0.2112,0.1649,0.8263,0.8548,-7.9356,-8.6419,-7.7462,-8.2057,0.1832
3.5760,sand,1.125,0.400,0.3737,3.5747,0.2429,0.1645,-0.1143,2.1149,-8.0049,-8.5436,-7.7444,-8.3811,0.1852
3.5880,sand,1.125,0.400,0.3772,3.5903,0.1807,0.1662,0.3642,1.4450,-7.9817,-8.6660,-7.7825,-8.3867,0.1867
3.6000,sand,1.125,0.400,0.3804,3.7052,0.1583,0.1737,0.7508,1.1646,-7.9995,-8.5893,-7.7670,-8.4251,0.1884
3.6120,sand,1.125,0.400,0.3834,3.5842,0.2431,0.1721,0.7015,1.3833,-8.0411,-8.5945,-7.8607,-8.3618,0.1898
3.6240,sand,1.125,0.400,0.3862,3.6841,0.2611,0.1756,0.6251,0.9836,-7.9910,-8.6825,-7.8340,-8.3928,0.1911
3.6360,sand,1.125,0.400,0.3887,3.7637,0.2838,0.1792,0.6143,1.1662,-8.0105,-8.6845,-7.8746,-8.5080,0.1927
3.6480,sand,1.125,0.400,0.3909,3.7328,0.3120,0.1831,0.4508,1.1316,-7.9489,-8.7626,-7.8788,-8.5022,0.1940
3.6600,sand,1.125,0.400,0.3929,3.7712,0.2853,0.1868,-0.0264,1.2329,-7.9748,-8.7868,-7.8632,-8.5668,0.1950
3.6720,sand,1.125,0.400,0.3947,3.6385,0.2921,0.1897,0.7523,1.0077,-7.9346,-8.8520,-7.7758,-8.6436,0.1960
3.6840,sand,1.125,0.400,0.3962,3.7464,0.3335,0.1949,0.0974,1.2830,-7.9989,-8.8789,-7.8696,-8.5603,0.1971
3.6960,sand,1.125,0.400,0.3974,3.6554,0.2915,0.1981,0.5560,0.9236,-7.9529,-8.9379,-7.7921,-8.6320,0.1981
3.7080,sand,1.125,0.400,0.3985,3.7446,0.3045,0.2075,0.1827,0.9115,-7.9820,-9.0055,-7.7581,-8.7132,0.1988
3.7200,sand,1.125,0.400,0.3992,3.7672,0.3063,0.2093,0.4309,0.5669,-7.9822,-9.0107,-7.8429,-8.6539,0.1987
3.7320,sand,1.125,0.400,0.3997,3.7104,0.3675,0.2176,0.7378,0.9041,-8.0105,-9.0743,-7.8290,-8.5984,0.1989
3.7440,sand,1.125,0.400,0.4000,3.7846,0.2600,0.2134,0.6830,0.8131,-8.0108,-9.0395,-7.9205,-8.6763,0.1991
3.7560,sand,1.125,0.400,0.4000,3.7716,0.3262,0.2189,0.7677,0.4321,-8.0780,-9.0927,-7.8030,-8.6735,0.1994
3.7680,sand,1.125,0.400,0.3997,3.7936,0.2500,0.2241,0.5872,0.7883,-8.1562,-9.0902,-7.9634,-8.6843,0.1993
3.7800,sand,1.125,0.400,0.3992,3.7312,0.3395,0.2261,1.0816,1.3025,-8.1808,-9.1026,-7.6721,-8.8491,0.1991
3.7920,sand,1.125,0.400,0.3985,3.8412,0.2786,0.2282,0.7491,0.8119,-8.2530,-9.0578,-7.8915,-8.6925,0.1984
3.8040,sand,1.125,0.400,0.3974,3.8097,0.2861,0.2315,0.6135,0.9946,-8.2208,-9.0807,-8.0060,-8.7041,0.1975
3.8160,sand,1.125,0.400,0.3962,3.8179,0.3147,0.2292,0.9922,0.6726,-8.2454,-9.1400,-8.0289,-8.6668,0.1968
3.8280,sand,1.125,0.400,0.3947,3.7858,0.2680,0.2182,0.8287,0.9886,-8.3164,-9.1714,-7.9827,-8.6419,0.1962
3.8400,sand,1.125,0.400,0.3929,3.9107,0.3594,0.2132,0.7649,0.6805,-8.3275,-9.1435,-7.9698,-8.7828,0.1955
3.8520,sand,1.125,0.400,0.3909,3.9095,0.3656,0.2109,0.6862,0.5814,-8.3681,-9.1660,-7.8933,-8.7847,0.1944
3.8640,sand,1.125,0.400,0.3887,3.7918,0.2441,0.2107,0.5845,0.5143,-8.4302,-9.0883,-7.9764,-8.8374,0.1930
3.8760,sand,1.125,0.400,0.3862,3.7908,0.3241,0.2086,0.8700,0.6181,-8.4189,-9.1327,-7.9786,-8.7817,0.1917
3.8880,sand,1.125,0.400,0.3834,3.7749,0.2579,0.2076,0.8109,0.4001,-8.5139,-9.1098,-7.9503,-8.8681,0.1906
3.9000,sand,1.125,0.400,0.3804,3.8857,0.2765,0.2093,0.8329,1.1199,-8.5237,-9.0472,-8.0244,-8.8787,0.1894
3.9120,sand,1.125,0.400,0.3772,3.8577,0.3034,0.2125,0.7593,0.7853,-8.5694,-9.0735,-8.0029,-8.7355,0.1877
3.9240,sand,1.125,0.400,0.3737,3.8938,0.1745,0.2113,0.3215,0.6976,-8.4687,-9.0962,-8.0548,-8.9159,0.1856
3.9360,sand,1.125,0.400,0.3700,3.8402,0.2498,0.2086,0.6738,0.7715,-8.5481,-9.0797,-7.9519,-8.9606,0.1837
3.9480,sand,1.125,0.400,0.3661,3.8746,0.3742,0.2125,0.0707,0.6669,-8.5325,-9.1053,-8.0165,-8.9320,0.1819
3.9600,sand,1.125,0.400,0.3619,3.8993,0.2903,0.2120,0.0816,0.5008,-8.5674,-9.0875,-8.0953,-8.8853,0.1799
3.9720,sand,1.125,0.400,0.3575,3.9338,0.2496,0.2073,0.6960,1.3958,-8.5930,-9.0261,-8.0326,-8.9523,0.1778
3.9840,sand,1.125,0.400,0.3529,3.9090,0.2267,0.2067,-0.2033,0.5715,-8.5906,-9.0414,-8.1723,-8.9295,0.1755
3.9960,sand,1.125,0.400,0.3481,3.9170,0.3460,0.2031,0.4135,0.8096,-8.6104,-9.0541,-8.0803,-8.9516,0.1730
4.0080,sand,1.125,0.400,0.3430,3.8812,0.2005,0.2017,0.1737,0.5526,-8.5720,-9.0927,-8.1845,-8.9929,0.1709
4.0200,sand,1.125,0.400,0.3377,3.8886,0.2429,0.2026,0.4589,0.9220,-8.6013,-9.0041,-8.0788,-8.9598,0.1686
4.0320,sand,1.125,0.400,0.3322,3.9016,0.2147,0.2013,0.2122,0.9876,-8.5109,-9.0748,-8.2658,-8.8934,0.1660
4.0440,sand,1.125,0.400,0.3265,3.9046,0.3365,0.1980,0.3529,0.6948,-8.5012,-9.1084,-8.1618,-8.8696,0.1633
4.0560,sand,1.125,0.400,0.3206,3.9232,0.2588,0.1969,0.3995,0.6699,-8.5302,-9.0608,-8.2782,-9.0061,0.1608
4.0680,sand,1.125,0.400,0.3145,3.9345,0.2538,0.1914,-0.1749,0.9624,-8.5320,-9.1040,-8.1691,-8.9635,0.1577
4.0800,sand,1.125,0.400,0.3082,3.8956,0.2844,0.1916,0.4776,0.7697,-8.5576,-9.0437,-8.3295,-8.9462,0.1548
4.0920,sand,1.125,0.400,0.3017,3.8834,0.2291,0.1901,0.2968,0.6505,-8.5384,-9.1053,-8.2742,-8.9482,0.1519
4.1040,sand,1.125,0.400,0.2950,3.8852,0.1886,0.1900,0.0214,0.6223,-8.5912,-9.1143,-8.2604,-9.0019,0.1491
4.1160,sand,1.125,0.400,0.2881,3.9593,0.3258,0.1880,-0.1514,0.5110,-8.6028,-9.0909,-8.3071,-9.0597,0.1460
4.1280,sand,1.125,0.400,0.2811,3.8882,0.1892,0.1908,0.6819,1.1205,-8.6429,-9.0930,-8.3058,-8.8962,0.1419
4.1400,sand,1.125,0.400,0.2738,3.8771,0.1836,0.1885,0.3301,0.5570,-8.5884,-9.0577,-8.4048,-9.0321,0.1382
4.1520,sand,1.125,0.400,0.2664,3.9749,0.1771,0.1866,0.2703,0.4324,-8.5180,-9.1466,-8.2533,-9.0320,0.1346
4.1640,sand,1.125,0.400,0.2588,3.8744,0.2565,0.1841,-0.0932,0.3208,-8.6043,-9.1480,-8.3911,-9.0680,0.1314
4.1760,sand,1.125,0.400,0.2511,3.8988,0.2293,0.1797,0.7700,0.3652,-8.6349,-9.1811,-8.2888,-9.0552,0.1279
4.1880,sand,1.125,0.400,0.2432,3.9388,0.2543,0.1706,0.0365,0.0239,-8.6520,-9.1662,-8.3115,-9.0068,0.1236
4.2000,sand,1.125,0.400,0.2351,3.9286,0.2004,0.1693,-0.1695,0.1172,-8.7007,-9.1582,-8.4193,-9.0093,0.1197
4.2120,sand,1.125,0.400,0.2269,3.9188,0.1842,0.1612,0.2616,0.3291,-8.7363,-9.1400,-8.3351,-9.0218,0.1165
4.2240,sand,1.125,0.400,0.2186,3.9902,0.2345,0.1613,0.3145,0.4667,-8.7908,-9.1345,-8.5016,-8.8769,0.1125
4.2360,sand,1.125,0.400,0.2101,4.0269,0.2531,0.1559,0.1353,0.8058,-8.7498,-9.1832,-8.3642,-9.0571,0.1079
4.2480,sand,1.125,0.400,0.2014,3.9702,0.3197,0.1489,-0.0950,0.5558,-8.8127,-9.1374,-8.4735,-9.0186,0.1030
4.2600,sand,1.125,0.400,0.1927,3.9247,0.2289,0.1466,0.4867,0.2244,-8.7065,-9.1841,-8.4602,-8.9535,0.0986
4.2720,sand,1.125,0.400,0.1838,3.9502,0.2411,0.1425,0.2660,0.1364,-8.7367,-9.2409,-8.4456,-8.9801,0.0950
4.2840,sand,1.125,0.400,0.1748,3.8878,0.2396,0.1398,0.2684,0.1293,-8.7544,-9.2459,-8.5402,-8.8935,0.0912
4.2960,sand,1.125,0.400,0.1658,4.0389,0.1315,0.1387,0.1641,-0.5095,-8.7792,-9.2346,-8.4200,-9.0998,0.0867
