t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1600,sand,0.965,0.400,-0.3929,1.4204,-0.0835,-0.0157,1.2419,-0.3681,-3.7444,-17.0066,-3.1622,-3.9460,-0.1928
2.1720,sand,0.965,0.400,-0.3947,1.3020,0.0276,-0.0148,0.9130,-0.0940,-3.8008,-16.8622,-3.1284,-4.1574,-0.1934
2.1840,sand,0.965,0.400,-0.3962,1.3559,-0.0241,-0.0146,1.2379,0.0033,-3.8560,-16.9174,-3.1298,-4.2519,-0.1940
2.1960,sand,0.965,0.400,-0.3974,1.4783,-0.0358,-0.0123,1.0791,-0.3545,-3.8201,-17.1135,-3.2061,-4.2809,-0.1953
2.2080,sand,0.965,0.400,-0.3985,1.5381,0.0058,-0.0206,0.8853,-0.0227,-3.7692,-17.2144,-3.2811,-4.3184,-0.1960
2.2200,sand,0.965,0.400,-0.3992,1.4695,-0.0240,-0.0219,0.9975,-0.2629,-3.7239,-17.3333,-3.2344,-4.3599,-0.1960
2.2320,sand,0.965,0.400,-0.3997,1.4348,-0.0112,-0.0200,0.8639,-0.2831,-3.8044,-17.1927,-3.2341,-4.4931,-0.1957
2.2440,sand,0.965,0.400,-0.4000,1.4520,-0.0091,-0.0212,0.9343,-0.3937,-3.8740,-17.2217,-3.2767,-4.5903,-0.1957
2.2560,sand,0.965,0.400,-0.4000,1.4489,-0.1002,-0.0224,0.4076,-0.2551,-3.8567,-17.4420,-3.3254,-4.6550,-0.1967
2.2680,sand,0.965,0.400,-0.3997,1.4648,-0.0519,-0.0240,0.7138,-0.0755,-3.7802,-17.5921,-3.3401,-4.6930,-0.1969
2.2800,sand,0.965,0.400,-0.3992,1.4620,-0.0391,-0.0239,0.9304,-0.3143,-3.8220,-17.5225,-3.3179,-4.8329,-0.1963
2.2920,sand,0.965,0.400,-0.3985,1.4904,0.0079,-0.0224,1.5993,-0.4636,-3.9007,-17.4064,-3.3695,-4.9581,-0.1953
2.3040,sand,0.965,0.400,-0.3974,1.5355,-0.0375,-0.0238,0.6632,-0.0861,-3.9572,-17.4705,-3.4349,-4.9696,-0.1955
2.3160,sand,0.965,0.400,-0.3962,1.5297,-0.0139,-0.0278,0.7421,-0.2288,-3.9480,-17.6432,-3.4647,-4.9773,-0.1956
2.3280,sand,0.965,0.400,-0.3947,1.5176,-0.0035,-0.0247,0.9638,-0.3358,-3.9591,-17.7182,-3.4239,-4.9951,-0.1949
2.3400,sand,0.965,0.400,-0.3929,1.6052,0.0051,-0.0259,0.7487,-0.1950,-4.0600,-17.5380,-3.4828,-5.0649,-0.1935
2.3520,sand,0.965,0.400,-0.3909,1.4433,-0.0991,-0.0230,0.6049,-0.3360,-4.1637,-17.4999,-3.5413,-5.0646,-0.1923
2.3640,sand,0.965,0.400,-0.3887,1.5637,-0.0223,-0.0255,0.8984,0.0176,-4.1670,-17.6508,-3.5861,-4.9953,-0.1920
2.3760,sand,0.965,0.400,-0.3862,1.4920,-0.0393,-0.0268,1.0301,-0.1315,-4.1731,-17.7544,-3.5189,-5.0954,-0.1914
2.3880,sand,0.965,0.400,-0.3834,1.5612,-0.0745,-0.0254,1.0037,-0.2305,-4.2636,-17.6026,-3.5583,-5.0766,-0.1899
2.4000,sand,0.965,0.400,-0.3804,1.5912,-0.1033,-0.0236,1.0682,0.0100,-4.3706,-17.4880,-3.6126,-5.0614,-0.1882
2.4120,sand,0.965,0.400,-0.3772,1.5403,-0.0992,-0.0255,0.8027,-0.4274,-4.3666,-17.6547,-3.6757,-4.9690,-0.1868
2.4240,sand,0.965,0.400,-0.3737,1.6538,-0.0775,-0.0277,0.9639,-0.2523,-4.3282,-17.8106,-3.6463,-5.0108,-0.1855
2.4360,sand,0.965,0.400,-0.3700,1.6812,0.0044,-0.0259,0.9860,-0.0658,-4.4221,-17.6426,-3.6753,-4.9833,-0.1839
2.4480,sand,0.965,0.400,-0.3661,1.6398,-0.0896,-0.0253,1.2163,-0.0485,-4.5331,-17.5135,-3.7099,-4.9297,-0.1818
2.4600,sand,0.965,0.400,-0.3619,1.6422,-0.1223,-0.0279,0.8072,-0.5133,-4.5049,-17.8027,-3.7892,-4.8600,-0.1802
2.4720,sand,0.965,0.400,-0.3575,1.7057,-0.1058,-0.0303,0.8071,-0.3495,-4.4744,-17.9094,-3.6848,-4.9064,-0.1785
2.4840,sand,0.965,0.400,-0.3529,1.4944,-0.1003,-0.0258,1.3038,-0.0991,-4.5645,-17.7695,-3.7425,-4.8978,-0.1760
2.4960,sand,0.965,0.400,-0.3481,1.7219,-0.0993,-0.0253,0.7336,-0.2857,-4.6245,-17.7309,-3.7694,-4.8635,-0.1732
2.5080,sand,0.965,0.400,-0.3430,1.6970,-0.0306,-0.0269,1.0054,-0.2140,-4.6533,-17.8159,-3.8197,-4.8462,-0.1709
2.5200,sand,0.965,0.400,-0.3377,1.6626,-0.0142,-0.0274,0.8769,-0.2071,-4.6815,-17.8345,-3.7841,-4.8685,-0.1689
2.5320,sand,0.965,0.400,-0.3322,1.7009,-0.1176,-0.0271,0.9472,0.0373,-4.7982,-17.6180,-3.8358,-4.8650,-0.1662
2.5440,sand,0.965,0.400,-0.3265,1.7210,-0.1185,-0.0259,0.9521,-0.3507,-4.8319,-17.6021,-3.8796,-4.8451,-0.1632
2.5560,sand,0.965,0.400,-0.3206,1.7631,-0.0794,-0.0282,0.7150,-0.3360,-4.8350,-17.7052,-3.9420,-4.8795,-0.1607
2.5680,sand,0.965,0.400,-0.3145,1.8219,-0.0348,-0.0263,1.2130,0.1411,-4.9485,-17.4264,-3.9811,-4.8764,-0.1578
2.5800,sand,0.965,0.400,-0.3082,1.7188,-0.1106,-0.0276,1.0634,-0.4463,-5.0589,-17.3423,-3.9807,-4.9309,-0.1547
2.5920,sand,0.965,0.400,-0.3017,1.8774,-0.0867,-0.0295,1.0983,0.0794,-5.0200,-17.4014,-4.0095,-4.9348,-0.1520
2.6040,sand,0.965,0.400,-0.2950,1.8587,-0.0811,-0.0309,0.9156,-0.0379,-5.0297,-17.4704,-4.0840,-4.9773,-0.1482
2.6160,sand,0.965,0.400,-0.2881,1.7488,-0.0678,-0.0293,1.1994,0.0024,-5.1246,-17.1438,-4.0809,-5.0424,-0.1444
2.6280,sand,0.965,0.400,-0.2811,1.8395,-0.0640,-0.0292,1.3096,-0.5532,-5.1821,-17.1998,-4.0798,-5.0947,-0.1416
2.6400,sand,0.965,0.400,-0.2738,1.8059,-0.1785,-0.0318,1.1089,-0.3003,-5.1159,-17.2865,-4.1617,-5.0406,-0.1387
2.6520,sand,0.965,0.400,-0.2664,1.8308,-0.0680,-0.0325,1.0112,0.2921,-5.2186,-17.1031,-4.2200,-5.0660,-0.1352
2.6640,sand,0.965,0.400,-0.2588,1.8628,-0.0563,-0.0317,1.1652,0.0046,-5.3410,-16.8689,-4.1661,-5.1318,-0.1306
2.6760,sand,0.965,0.400,-0.2511,1.8259,0.0143,-0.0298,0.8355,-0.3219,-5.3480,-16.9898,-4.2034,-5.1312,-0.1272
2.6880,sand,0.965,0.400,-0.2432,1.8458,-0.0880,-0.0346,0.8982,0.1586,-5.3100,-17.0536,-4.2651,-5.1557,-0.1234
2.7000,sand,0.965,0.400,-0.2351,1.9425,-0.0757,-0.0335,1.0628,-0.0519,-5.4314,-16.7425,-4.3277,-5.1895,-0.1186
2.7120,sand,0.965,0.400,-0.2269,1.9378,-0.0355,-0.0308,1.1188,-0.1256,-5.4929,-16.7041,-4.3291,-5.2410,-0.1146
2.7240,sand,0.965,0.400,-0.2186,1.9857,-0.0373,-0.0364,1.0019,-0.2261,-5.4628,-16.7898,-4.3368,-5.3096,-0.1114
2.7360,sand,0.965,0.400,-0.2101,1.9327,-0.1258,-0.0359,0.9160,0.2619,-5.5402,-16.5297,-4.4565,-5.3130,-0.1075
2.7480,sand,0.965,0.400,-0.2014,1.9149,-0.1617,-0.0313,1.2466,-0.0855,-5.6580,-16.3419,-4.5354,-5.3465,-0.1028
2.7600,sand,0.965,0.400,-0.1927,1.9332,-0.1519,-0.0351,1.2132,-0.0428,-5.6625,-16.3982,-4.5475,-5.3773,-0.0988
2.7720,sand,0.965,0.400,-0.1838,2.0328,-0.0223,-0.0359,1.0365,0.4095,-5.6958,-16.2136,-4.5291,-5.4315,-0.0948
2.7840,sand,0.965,0.400,-0.1748,1.9341,-0.0513,-0.0310,0.7478,-0.1178,-5.8074,-15.9733,-4.6865,-5.4754,-0.0905
2.7960,sand,0.965,0.400,-0.1658,2.0150,-0.0009,-0.0341,0.9517,0.2648,-5.8279,-16.0121,-4.6919,-5.5809,-0.0856
2.8080,sand,0.965,0.400,-0.1565,2.0834,-0.0274,-0.0346,0.9212,-0.0407,-5.8910,-15.8824,-4.7117,-5.5441,-0.0803
2.8200,sand,0.965,0.400,-0.1472,1.9323,-0.0815,-0.0337,0.8944,-0.0794,-5.9440,-15.6258,-4.7853,-5.6218,-0.0756
2.8320,sand,0.965,0.400,-0.1379,2.0730,-0.0780,-0.0322,1.0390,-0.3532,-6.0006,-15.6344,-4.8476,-5.6601,-0.0721
2.8440,sand,0.965,0.400,-0.1284,2.0264,-0.1139,-0.0342,1.0157,-0.1246,-6.0282,-15.6798,-4.8799,-5.6675,-0.0672
2.8560,sand,0.965,0.400,-0.1188,1.9944,0.0191,-0.0344,1.1512,-0.0300,-6.0823,-15.3741,-4.9557,-5.6898,-0.0620
2.8680,sand,0.965,0.400,-0.1092,2.0883,-0.0583,-0.0308,1.5973,-0.2307,-6.1747,-15.1977,-5.0253,-5.7612,-0.0576
2.8800,sand,0.965,0.400,-0.0995,2.0764,-0.0434,-0.0322,1.2143,0.0210,-6.1521,-15.3480,-5.0318,-5.8315,-0.0536
2.8920,sand,0.965,0.400,-0.0897,2.1012,-0.0158,-0.0316,1.0933,0.1996,-6.2202,-15.0848,-5.0317,-5.8077,-0.0482
2.9040,sand,0.965,0.400,-0.0799,2.1011,-0.0496,-0.0311,0.9679,-0.0083,-6.3080,-15.0099,-5.1246,-5.8686,-0.0424
2.9160,sand,0.965,0.400,-0.0700,2.1295,-0.0464,-0.0283,1.0040,0.1500,-6.3048,-15.0639,-5.1174,-5.9638,-0.0376
2.9280,sand,0.965,0.400,-0.0601,2.1497,-0.1234,-0.0282,1.1824,-0.3178,-6.4005,-14.7965,-5.1927,-5.9003,-0.0331
2.9400,sand,0.965,0.400,-0.0501,2.1939,-0.0406,-0.0272,1.0876,0.1905,-6.4188,-14.7195,-5.2651,-6.0019,-0.0284
2.9520,sand,0.965,0.400,-0.0401,2.1939,-0.0645,-0.0301,1.4069,-0.0470,-6.4369,-14.7635,-5.2142,-6.0864,-0.0237
2.9640,sand,0.965,0.400,-0.0301,2.2399,-0.1168,-0.0262,1.1376,0.2265,-6.5635,-14.4715,-5.3064,-6.0327,-0.0190
2.9760,sand,0.965,0.400,-0.0201,2.1793,-0.1208,-0.0260,0.6770,-0.2891,-6.5787,-14.3788,-5.3836,-6.1234,-0.0130
2.9880,sand,0.965,0.400,-0.0101,2.2529,-0.1043,-0.0230,1.0964,-0.0290,-6.5585,-14.4805,-5.3372,-6.1843,-0.0076
3.0000,sand,0.965,0.400,0.0000,2.1907,0.0164,-0.0241,1.2445,0.3287,-6.6695,-14.2218,-5.4428,-6.0709,-0.0038
3.0120,sand,0.965,0.400,0.0101,2.2942,-0.0701,-0.0211,1.1564,-0.1783,-6.6829,-14.1538,-5.5284,-6.1717,0.0007
3.0240,sand,0.965,0.400,0.0201,2.3081,-0.0827,-0.0212,1.1198,0.0364,-6.6630,-14.1672,-5.5285,-6.2104,0.0067
3.0360,sand,0.965,0.400,0.0301,2.3243,-0.1013,-0.0214,1.2835,0.4967,-6.7485,-13.9093,-5.6790,-6.0839,0.0125
3.0480,sand,0.965,0.400,0.0401,2.3513,-0.0699,-0.0166,1.1798,0.1060,-6.7762,-13.8562,-5.7174,-6.1901,0.0172
3.0600,sand,0.965,0.400,0.0501,2.2969,-0.0684,-0.0173,1.0849,0.0013,-6.7358,-13.9561,-5.7191,-6.2546,0.0217
3.0720,sand,0.965,0.400,0.0601,2.2888,-0.1200,-0.0183,1.0564,0.2132,-6.8287,-13.7122,-5.7957,-6.2229,0.0268
3.0840,sand,0.965,0.400,0.0700,2.2753,-0.1274,-0.0141,1.0806,0.1125,-6.8785,-13.6353,-5.7671,-6.2914,0.0324
3.0960,sand,0.965,0.400,0.0799,2.3274,-0.0707,-0.0127,1.0723,0.1078,-6.8356,-13.7687,-5.7971,-6.3166,0.0366
3.1080,sand,0.965,0.400,0.0897,2.3230,-0.0767,-0.0128,1.0734,-0.1665,-6.8974,-13.6072,-5.8864,-6.2573,0.0409
3.1200,sand,0.965,0.400,0.0995,2.4462,-0.0577,-0.0115,1.2121,0.1214,-6.8938,-13.6072,-5.9569,-6.2822,0.0465
3.1320,sand,0.965,0.400,0.1092,2.3765,-0.1053,-0.0111,1.3699,0.3750,-6.8964,-13.5669,-6.0268,-6.3240,0.0514
3.1440,sand,0.965,0.400,0.1188,2.4593,-0.0229,-0.0101,1.3742,0.3046,-6.9073,-13.4070,-5.9775,-6.4326,0.0561
3.1560,sand,0.965,0.400,0.1284,2.3781,-0.1212,-0.0055,0.8384,0.6822,-6.9076,-13.4597,-5.9759,-6.5700,0.0616
3.1680,sand,0.965,0.400,0.1379,2.4583,-0.0706,-0.0045,1.1210,0.5738,-6.9083,-13.3098,-6.0627,-6.7193,0.0662
3.1800,sand,0.965,0.400,0.1472,2.5140,-0.0027,-0.0040,1.0802,-0.1941,-6.9513,-13.1121,-6.1366,-6.9099,0.0709
3.1920,sand,0.965,0.400,0.1565,2.3233,-0.0180,-0.0017,1.0046,0.2172,-6.8965,-13.0761,-6.3166,-6.9649,0.0753
3.2040,sand,0.965,0.400,0.1658,2.5109,-0.0079,-0.0019,1.2311,-0.0190,-6.9262,-12.7349,-6.5691,-7.0210,0.0808
3.2160,sand,0.965,0.400,0.1748,2.5706,-0.0743,0.0017,1.1717,0.3037,-6.9227,-12.5385,-6.8211,-7.2298,0.0848
3.2280,sand,0.965,0.400,0.1838,2.5856,-0.0385,0.0053,1.2509,0.1508,-6.8419,-12.3968,-6.9506,-7.4775,0.0887
3.2400,sand,0.965,0.400,0.1927,2.5354,0.0148,0.0055,1.1365,0.4645,-6.8593,-12.0136,-7.1442,-7.7952,0.0933
3.2520,sand,0.965,0.400,0.2014,2.5488,0.0198,0.0086,1.0686,0.1048,-6.8048,-11.7690,-7.2399,-8.2189,0.0982
3.2640,sand,0.965,0.400,0.2101,2.5361,-0.0261,0.0085,1.1396,0.3024,-6.7609,-11.3507,-7.3607,-8.6046,0.1027
3.2760,sand,0.965,0.400,0.2186,2.4991,-0.0625,0.0105,1.1035,-0.1620,-6.7427,-11.0527,-7.6295,-8.9390,0.1066
3.2880,sand,0.965,0.400,0.2269,2.5475,0.0043,0.0114,0.8855,0.7366,-6.6389,-10.7977,-8.0282,-9.1463,0.1101
3.3000,sand,0.965,0.400,0.2351,2.5095,-0.0355,0.0125,0.7730,0.0443,-6.6192,-10.3035,-8.4101,-9.4640,0.1153
3.3120,sand,0.965,0.400,0.2432,2.5550,0.1131,0.0164,0.5129,0.3973,-6.5449,-9.9886,-8.8352,-9.7202,0.1196
3.3240,sand,0.965,0.400,0.2511,2.6412,-0.0457,0.0158,0.8394,-0.1025,-6.4076,-9.6606,-9.2782,-10.0053,0.1224
3.3360,sand,0.965,0.400,0.2588,2.6116,0.0271,0.0205,0.7894,0.6148,-6.3688,-9.2430,-9.7934,-10.1154,0.1257
3.3480,sand,0.965,0.400,0.2664,2.6113,-0.0259,0.0251,0.5518,0.4976,-6.2333,-8.8387,-10.2740,-10.3268,0.1299
3.3600,sand,0.965,0.400,0.2738,2.6109,-0.0146,0.0317,0.6236,-0.1512,-6.1826,-8.4733,-10.2822,-10.5351,0.1354
3.3720,sand,0.965,0.400,0.2811,2.6936,-0.0337,0.0363,3.5369,-0.6950,-6.3878,-8.5939,-8.2793,-9.2148,0.1377
3.3840,sand,0.965,0.400,0.2881,2.6977,0.0060,0.0367,3.1271,0.7494,-7.0803,-9.1015,-7.3009,-7.6367,0.1401
3.3960,sand,0.965,0.400,0.2950,2.6576,-0.0409,0.0397,1.5327,0.1121,-7.7741,-9.7441,-6.5603,-7.2549,0.1438
3.4080,sand,0.965,0.400,0.3017,2.7928,0.0484,0.0416,1.6869,0.2336,-8.2200,-10.3739,-6.2183,-6.4122,0.1480
3.4200,sand,0.965,0.400,0.3082,2.7537,0.0520,0.0402,1.5056,0.6631,-8.7455,-10.8351,-6.0064,-6.1224,0.1520
3.4320,sand,0.965,0.400,0.3145,2.7463,-0.0041,0.0440,0.4124,0.4866,-8.9552,-11.3081,-5.8567,-5.9465,0.1550
3.4440,sand,0.965,0.400,0.3206,2.6069,-0.0326,0.0402,0.2223,0.9999,-9.0125,-11.7097,-5.8388,-5.9477,0.1579
3.4560,sand,0.965,0.400,0.3265,2.7083,-0.0120,0.0308,0.6867,1.3965,-9.1273,-11.9972,-5.7585,-5.9766,0.1610
3.4680,sand,0.965,0.400,0.3322,2.7263,0.0496,0.0295,0.3120,1.1280,-9.0337,-12.2860,-5.8457,-5.8032,0.1641
3.4800,sand,0.965,0.400,0.3377,2.8512,0.1674,0.0311,0.7879,0.5585,-8.9674,-12.4633,-5.8171,-5.9455,0.1667
3.4920,sand,0.965,0.400,0.3430,2.8541,0.0878,0.0368,0.5124,0.5871,-8.7161,-12.6429,-5.7067,-6.0510,0.1689
3.5040,sand,0.965,0.400,0.3481,2.8036,0.1345,0.0373,0.5553,0.7997,-8.3694,-12.8099,-5.9617,-5.9610,0.1706
3.5160,sand,0.965,0.400,0.3529,2.7736,0.0034,0.0363,0.6406,0.5095,-8.1677,-12.8992,-5.9908,-6.2108,0.1732
3.5280,sand,0.965,0.400,0.3575,2.7853,0.1136,0.0420,0.9109,0.5871,-7.8896,-12.9309,-5.9462,-6.3500,0.1759
3.5400,sand,0.965,0.400,0.3619,2.7729,0.1244,0.0439,0.8904,0.4700,-7.7260,-12.9439,-6.0858,-6.3979,0.1784
3.5520,sand,0.965,0.400,0.3661,2.8179,0.0965,0.0434,1.0439,0.2948,-7.3969,-12.9696,-6.1182,-6.4794,0.1801
3.5640,sand,0.965,0.400,0.3700,2.9197,-0.0078,0.0461,0.9132,0.5426,-7.1909,-12.9568,-6.3005,-6.6870,0.1820
3.5760,sand,0.965,0.400,0.3737,2.8234,0.1701,0.0468,0.8482,0.7691,-7.1169,-12.8303,-6.2746,-6.8960,0.1849
3.5880,sand,0.965,0.400,0.3772,2.8292,0.0169,0.0573,1.0744,0.5850,-7.0746,-12.6768,-6.3477,-7.0196,0.1868
3.6000,sand,0.965,0.400,0.3804,2.9376,0.1105,0.0561,0.9261,0.5868,-7.0131,-12.5556,-6.4895,-7.2316,0.1880
3.6120,sand,0.965,0.400,0.3834,2.9068,0.0606,0.0569,0.7329,0.5987,-7.0184,-12.3712,-6.6519,-7.3453,0.1896
3.6240,sand,0.965,0.400,0.3862,2.8441,0.0831,0.0607,0.9727,0.4506,-7.0513,-12.2257,-6.7473,-7.2473,0.1914
3.6360,sand,0.965,0.400,0.3887,2.9112,0.1279,0.0645,0.9980,0.3880,-7.1795,-12.0342,-6.8682,-7.3949,0.1926
3.6480,sand,0.965,0.400,0.3909,2.9150,0.0504,0.0715,0.8568,0.3031,-7.1745,-11.9438,-7.1508,-7.3464,0.1934
3.6600,sand,0.965,0.400,0.3929,2.8938,0.1170,0.0715,1.0098,0.0231,-7.1960,-11.9382,-7.2046,-7.3552,0.1943
3.6720,sand,0.965,0.400,0.3947,2.8654,0.1394,0.0762,0.8621,0.1513,-7.2565,-11.8140,-7.3412,-7.4681,0.1957
3.6840,sand,0.965,0.400,0.3962,2.9955,0.0862,0.0795,0.8164,0.2197,-7.3254,-11.8150,-7.4915,-7.4217,0.1969
3.6960,sand,0.965,0.400,0.3974,2.9585,0.0729,0.0801,0.9859,0.4413,-7.3874,-11.7524,-7.4808,-7.5414,0.1977
3.7080,sand,0.965,0.400,0.3985,2.9615,0.0920,0.0857,0.7480,0.3791,-7.3070,-11.7661,-7.6463,-7.5944,0.1982
3.7200,sand,0.965,0.400,0.3992,2.9005,0.0980,0.0906,0.9889,0.2875,-7.3365,-11.7272,-7.5489,-7.7080,0.1987
3.7320,sand,0.965,0.400,0.3997,3.0245,0.0995,0.0917,0.8192,0.0268,-7.2739,-11.8125,-7.5780,-7.8991,0.1990
3.7440,sand,0.965,0.400,0.4000,3.0046,0.0932,0.0930,0.8517,0.2741,-7.2169,-11.8452,-7.5027,-8.0319,0.1994
3.7560,sand,0.965,0.400,0.4000,3.0238,0.0806,0.0979,0.9007,0.5450,-7.1391,-11.8988,-7.4192,-8.1407,0.1997
3.7680,sand,0.965,0.400,0.3997,2.9618,0.1367,0.1027,0.9320,0.1707,-7.0467,-12.0208,-7.3042,-8.2509,0.2000
3.7800,sand,0.965,0.400,0.3992,3.0264,0.0879,0.1043,0.8041,0.7416,-7.1608,-12.0435,-7.2170,-8.2738,0.2001
3.7920,sand,0.965,0.400,0.3985,3.0477,0.1226,0.1059,0.9473,0.2307,-7.1860,-12.1520,-7.1088,-8.3097,0.2000
3.8040,sand,0.965,0.400,0.3974,3.0862,0.1070,0.1081,1.2463,0.5641,-7.2900,-12.1894,-7.0111,-8.3033,0.1995
3.8160,sand,0.965,0.400,0.3962,3.0560,0.0739,0.1114,1.1375,0.8092,-7.3403,-12.2312,-6.8563,-8.2859,0.1989
3.8280,sand,0.965,0.400,0.3947,3.0240,0.1155,0.1163,1.2357,0.4754,-7.4956,-12.1841,-6.7891,-8.2650,0.1982
3.8400,sand,0.965,0.400,0.3929,3.1068,0.1518,0.1179,1.0663,0.4968,-7.6320,-12.1529,-6.7884,-8.1622,0.1976
3.8520,sand,0.965,0.400,0.3909,3.1239,0.1100,0.1200,1.3258,0.5566,-7.7908,-12.1715,-6.7678,-7.9957,0.1968
3.8640,sand,0.965,0.400,0.3887,3.0885,0.0522,0.1233,1.1495,0.0143,-7.9611,-12.1304,-6.8048,-7.8738,0.1956
3.8760,sand,0.965,0.400,0.3862,3.1509,0.0638,0.1254,1.4164,0.4275,-8.1204,-12.1133,-6.7908,-7.6179,0.1940
3.8880,sand,0.965,0.400,0.3834,3.0703,0.1935,0.1288,1.0659,0.3955,-8.2648,-12.1058,-6.8205,-7.5289,0.1925
3.9000,sand,0.965,0.400,0.3804,3.2160,0.1089,0.1281,1.4728,1.0260,-8.2850,-12.1535,-6.8241,-7.4289,0.1910
3.9120,sand,0.965,0.400,0.3772,3.1780,0.1255,0.1266,1.2752,0.2570,-8.3664,-12.1804,-6.8846,-7.3492,0.1894
3.9240,sand,0.965,0.400,0.3737,3.1660,0.0602,0.1251,1.1259,0.7494,-8.2698,-12.1637,-6.8311,-7.4337,0.1875
3.9360,sand,0.965,0.400,0.3700,3.2121,0.1323,0.1225,1.1483,0.7343,-8.3171,-12.1515,-6.9151,-7.3396,0.1858
3.9480,sand,0.965,0.400,0.3661,3.2129,0.1205,0.1255,0.9462,0.5382,-8.3925,-12.0764,-6.9029,-7.4379,0.1843
3.9600,sand,0.965,0.400,0.3619,3.2653,0.1491,0.1255,1.0711,0.5266,-8.5201,-11.9550,-6.9296,-7.3989,0.1821
3.9720,sand,0.965,0.400,0.3575,3.2042,0.1938,0.1268,0.9912,0.6868,-8.6292,-11.7706,-6.8881,-7.4915,0.1796
3.9840,sand,0.965,0.400,0.3529,3.2913,0.0804,0.1288,1.3839,0.2647,-8.6894,-11.6778,-7.0507,-7.4629,0.1770
3.9960,sand,0.965,0.400,0.3481,3.2928,0.1745,0.1284,1.1315,0.5512,-8.7233,-11.5524,-7.0217,-7.5328,0.1743
4.0080,sand,0.965,0.400,0.3430,3.3031,0.0552,0.1268,1.1842,0.5604,-8.8303,-11.3530,-7.1671,-7.5113,0.1717
4.0200,sand,0.965,0.400,0.3377,3.2907,0.0233,0.1253,1.3430,0.2050,-8.7905,-11.2443,-7.2243,-7.6025,0.1691
4.0320,sand,0.965,0.400,0.3322,3.2791,0.2707,0.1272,1.2397,0.4972,-8.7485,-11.1061,-7.3467,-7.6048,0.1662
4.0440,sand,0.965,0.400,0.3265,3.3347,0.2050,0.1250,1.0972,0.4247,-8.6447,-10.9855,-7.3441,-7.7362,0.1635
4.0560,sand,0.965,0.400,0.3206,3.3020,0.1119,0.1262,1.4837,0.3841,-8.5808,-10.9028,-7.4937,-7.6711,0.1611
4.0680,sand,0.965,0.400,0.3145,3.3409,0.1027,0.1266,0.9755,0.3483,-8.6039,-10.7675,-7.4941,-7.8473,0.1583
4.0800,sand,0.965,0.400,0.3082,3.3765,0.0784,0.1218,1.3027,0.7853,-8.6366,-10.6825,-7.6962,-7.6705,0.1555
4.0920,sand,0.965,0.400,0.3017,3.4122,0.1462,0.1222,0.7858,0.1928,-8.7144,-10.5002,-7.7005,-7.7722,0.1521
4.1040,sand,0.965,0.400,0.2950,3.3187,0.0616,0.1187,1.1746,0.5756,-8.7460,-10.3934,-7.7951,-7.7299,0.1491
4.1160,sand,0.965,0.400,0.2881,3.4439,0.1446,0.1157,0.7235,0.9612,-8.8832,-10.2670,-7.6140,-7.8423,0.1464
4.1280,sand,0.965,0.400,0.2811,3.4531,0.0925,0.1134,1.0125,0.9559,-8.9506,-10.2072,-7.7730,-7.7433,0.1427
4.1400,sand,0.965,0.400,0.2738,3.4281,0.1560,0.1108,0.8341,0.7063,-8.9986,-10.1237,-7.6607,-7.8901,0.1386
4.1520,sand,0.965,0.400,0.2664,3.5037,0.0850,0.1078,1.1456,0.7830,-9.0466,-10.1143,-7.8178,-7.7861,0.1350
4.1640,sand,0.965,0.400,0.2588,3.4951,0.1893,0.1070,0.7871,0.1616,-8.9408,-10.1756,-7.7418,-7.9157,0.1322
4.1760,sand,0.965,0.400,0.2511,3.4039,0.0940,0.1037,1.0517,0.2634,-8.8177,-10.2678,-7.8246,-7.9826,0.1283
4.1880,sand,0.965,0.400,0.2432,3.4479,0.1894,0.1028,0.9347,0.6210,-8.7165,-10.3630,-7.7190,-8.0545,0.1241
4.2000,sand,0.965,0.400,0.2351,3.4885,0.1025,0.1016,0.8225,0.3266,-8.6388,-10.4417,-7.7939,-8.1337,0.1202
4.2120,sand,0.965,0.400,0.2269,3.5288,0.1509,0.1035,0.9980,0.4474,-8.5681,-10.4673,-7.7163,-8.1690,0.1169
4.2240,sand,0.965,0.400,0.2186,3.4862,0.2134,0.1015,0.9360,0.1087,-8.4910,-10.5987,-7.7527,-8.2314,0.1134
4.2360,sand,0.965,0.400,0.2101,3.4939,0.1370,0.1031,0.9966,0.0197,-8.5139,-10.5879,-7.6421,-8.2787,0.1093
4.2480,sand,0.965,0.400,0.2014,3.5187,0.1801,0.1049,0.9494,0.2323,-8.5900,-10.6425,-7.5908,-8.3423,0.1049
4.2600,sand,0.965,0.400,0.1927,3.4718,0.1712,0.1059,0.5734,0.1284,-8.6699,-10.6593,-7.5993,-8.3518,0.1006
4.2720,sand,0.965,0.400,0.1838,3.5974,0.1082,0.1083,0.7488,0.2622,-8.7697,-10.6641,-7.6082,-8.3543,0.0962
4.2840,sand,0.965,0.400,0.1748,3.5172,0.0324,0.1060,0.7986,-0.0804,-8.7106,-10.7211,-7.6311,-8.3788,0.0915
4.2960,sand,0.965,0.400,0.1658,3.5871,0.1314,0.1103,0.6271,-0.2184,-8.7364,-10.7579,-7.6730,-8.3554,0.0870
4.3080,sand,0.965,0.400,0.1565,3.5412,0.1842,0.1079,0.8239,0.2685,-8.5967,-10.8810,-7.6965,-8.3599,0.0826
