t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.141,0.400,-0.6841,2.2661,-0.2843,-0.1867,0.9854,-0.7315,-5.9814,-5.8063,-5.5426,-5.2606,-0.3333
2.1600,sand,1.141,0.400,-0.6876,2.2071,-0.3147,-0.1940,1.2075,-1.1164,-5.9914,-5.8162,-5.4947,-5.1669,-0.3355
2.1720,sand,1.141,0.400,-0.6907,2.3785,-0.3183,-0.1993,1.2845,-0.9104,-6.1067,-5.7485,-5.5966,-5.1960,-0.3366
2.1840,sand,1.141,0.400,-0.6933,2.3792,-0.3031,-0.1994,0.7615,-0.6947,-6.1975,-5.7406,-5.6950,-5.3495,-0.3370
2.1960,sand,1.141,0.400,-0.6955,2.3892,-0.3512,-0.2042,1.4979,-0.9280,-6.1957,-5.7815,-5.6183,-5.2632,-0.3387
2.2080,sand,1.141,0.400,-0.6973,2.3113,-0.3388,-0.2118,1.0599,-0.8797,-6.2368,-5.8301,-5.8048,-5.2572,-0.3397
2.2200,sand,1.141,0.400,-0.6986,2.4361,-0.4190,-0.2183,1.4000,-0.9212,-6.3237,-5.7513,-5.7286,-5.4325,-0.3405
2.2320,sand,1.141,0.400,-0.6995,2.3982,-0.3174,-0.2218,1.3524,-0.7745,-6.3760,-5.7034,-5.8574,-5.2598,-0.3414
2.2440,sand,1.141,0.400,-0.6999,2.4657,-0.4904,-0.2244,1.2801,-0.7076,-6.3945,-5.8236,-5.9594,-5.3103,-0.3424
2.2560,sand,1.141,0.400,-0.6999,2.4273,-0.3796,-0.2276,1.3660,-0.6719,-6.4089,-5.8652,-5.8642,-5.4689,-0.3426
2.2680,sand,1.141,0.400,-0.6995,2.4225,-0.4201,-0.2334,0.9872,-0.3966,-6.5689,-5.9341,-5.9611,-5.3434,-0.3421
2.2800,sand,1.141,0.400,-0.6986,2.4828,-0.4498,-0.2350,1.3364,-0.5939,-6.4791,-5.9817,-6.0274,-5.3628,-0.3415
2.2920,sand,1.141,0.400,-0.6973,2.5317,-0.3189,-0.2387,0.7197,-1.0583,-6.4413,-6.0831,-5.9538,-5.5385,-0.3411
2.3040,sand,1.141,0.400,-0.6955,2.5004,-0.3755,-0.2394,0.8100,-0.6832,-6.5685,-6.0476,-6.1310,-5.3861,-0.3401
2.3160,sand,1.141,0.400,-0.6933,2.5590,-0.3815,-0.2403,1.4601,-0.6160,-6.6263,-6.0990,-6.0308,-5.4799,-0.3393
2.3280,sand,1.141,0.400,-0.6907,2.5700,-0.4981,-0.2435,1.2344,-0.5687,-6.6314,-6.0899,-6.1780,-5.5114,-0.3385
2.3400,sand,1.141,0.400,-0.6876,2.4781,-0.3329,-0.2467,1.1560,-0.3962,-6.6384,-6.1445,-6.1076,-5.4874,-0.3371
2.3520,sand,1.141,0.400,-0.6841,2.5757,-0.3864,-0.2506,0.6622,-1.0507,-6.6831,-6.2441,-6.1366,-5.5915,-0.3357
2.3640,sand,1.141,0.400,-0.6801,2.6935,-0.2774,-0.2486,0.7235,-0.6812,-6.6757,-6.2949,-6.2984,-5.5430,-0.3340
2.3760,sand,1.141,0.400,-0.6758,2.5526,-0.2896,-0.2522,1.1794,-0.5591,-6.6757,-6.3553,-6.1796,-5.5489,-0.3322
2.3880,sand,1.141,0.400,-0.6710,2.5685,-0.3874,-0.2542,1.0284,-0.5987,-6.7780,-6.4135,-6.3333,-5.5813,-0.3300
2.4000,sand,1.141,0.400,-0.6657,2.5959,-0.3379,-0.2554,1.3860,-0.6393,-6.8120,-6.3771,-6.2902,-5.6238,-0.3272
2.4120,sand,1.141,0.400,-0.6601,2.6367,-0.3964,-0.2537,1.1450,-0.7685,-6.8097,-6.4666,-6.3308,-5.5759,-0.3248
2.4240,sand,1.141,0.400,-0.6540,2.6337,-0.4129,-0.2552,0.8244,-0.5667,-6.8258,-6.4861,-6.3850,-5.7497,-0.3223
2.4360,sand,1.141,0.400,-0.6476,2.6125,-0.3634,-0.2576,1.2338,-0.5599,-6.8494,-6.4347,-6.3791,-5.6639,-0.3195
2.4480,sand,1.141,0.400,-0.6407,2.6826,-0.4192,-0.2557,1.1817,-0.5175,-6.9323,-6.4805,-6.5115,-5.6574,-0.3162
2.4600,sand,1.141,0.400,-0.6334,2.7117,-0.3662,-0.2586,0.9071,-1.2202,-6.8544,-6.6093,-6.3960,-5.8283,-0.3128
2.4720,sand,1.141,0.400,-0.6257,2.7163,-0.2610,-0.2576,1.0837,-0.2573,-7.0299,-6.5636,-6.5562,-5.7048,-0.3099
2.4840,sand,1.141,0.400,-0.6176,2.7494,-0.4472,-0.2609,1.2772,-0.5875,-7.0333,-6.6490,-6.5047,-5.8077,-0.3050
2.4960,sand,1.141,0.400,-0.6091,2.6178,-0.3927,-0.2616,1.0880,-0.6855,-7.0392,-6.6439,-6.5221,-5.9397,-0.3013
2.5080,sand,1.141,0.400,-0.6003,2.8259,-0.3584,-0.2626,1.3969,-0.3441,-7.0641,-6.5551,-6.7052,-5.7670,-0.2977
2.5200,sand,1.141,0.400,-0.5910,2.7174,-0.3361,-0.2652,1.1113,-0.6878,-7.0792,-6.6578,-6.5945,-5.9529,-0.2937
2.5320,sand,1.141,0.400,-0.5814,2.8015,-0.3354,-0.2657,0.8995,-0.2538,-7.0964,-6.6837,-6.7399,-5.8557,-0.2881
2.5440,sand,1.141,0.400,-0.5714,2.7828,-0.3392,-0.2661,1.4010,-0.5256,-7.0241,-6.8492,-6.7595,-5.8758,-0.2837
2.5560,sand,1.141,0.400,-0.5611,2.7017,-0.4270,-0.2667,0.9987,-0.3433,-7.1191,-6.9070,-6.8576,-6.0330,-0.2794
2.5680,sand,1.141,0.400,-0.5504,2.8327,-0.2335,-0.2692,1.2786,-0.3738,-7.1400,-6.9022,-6.8334,-5.9019,-0.2737
2.5800,sand,1.141,0.400,-0.5394,2.8154,-0.2928,-0.2697,1.1994,-0.3284,-7.1802,-6.9454,-6.9221,-5.9419,-0.2681
2.5920,sand,1.141,0.400,-0.5280,2.8125,-0.3547,-0.2697,1.5979,-0.3368,-7.2083,-6.9410,-6.9009,-5.9651,-0.2633
2.6040,sand,1.141,0.400,-0.5163,2.9203,-0.3569,-0.2730,1.1760,-0.1534,-7.2363,-6.9993,-6.9757,-5.9464,-0.2583
2.6160,sand,1.141,0.400,-0.5042,2.8384,-0.3680,-0.2755,1.4237,-0.2460,-7.2958,-7.0482,-7.0780,-6.0013,-0.2522
2.6280,sand,1.141,0.400,-0.4919,2.8896,-0.3201,-0.2796,0.9753,-0.0248,-7.2479,-7.0994,-7.3859,-5.9447,-0.2451
2.6400,sand,1.141,0.400,-0.4792,2.9755,-0.2836,-0.2782,1.1649,-0.1794,-7.1955,-7.0324,-7.7347,-6.0307,-0.2385
2.6520,sand,1.141,0.400,-0.4662,2.8726,-0.3465,-0.2732,0.9255,0.0392,-7.2099,-7.0459,-8.1832,-6.0044,-0.2325
2.6640,sand,1.141,0.400,-0.4529,2.8313,-0.2965,-0.2736,1.0456,-0.2248,-7.2241,-7.1016,-8.4665,-6.0500,-0.2264
2.6760,sand,1.141,0.400,-0.4394,3.0129,-0.1462,-0.2685,0.9146,-0.5922,-7.1388,-7.1473,-8.8556,-6.0177,-0.2199
2.6880,sand,1.141,0.400,-0.4256,2.8921,-0.2752,-0.2616,1.2486,0.4365,-7.0711,-7.2188,-9.1686,-6.0278,-0.2128
2.7000,sand,1.141,0.400,-0.4114,3.0499,-0.1623,-0.2589,1.3901,-0.0154,-7.0605,-7.2385,-9.4164,-6.0589,-0.2049
2.7120,sand,1.141,0.400,-0.3971,2.9209,-0.2490,-0.2501,0.9445,0.4852,-7.0393,-7.3280,-9.4152,-6.1531,-0.1984
2.7240,sand,1.141,0.400,-0.3825,2.9319,-0.2541,-0.2468,1.0024,0.4537,-7.0876,-7.4180,-8.9314,-6.3178,-0.1891
2.7360,sand,1.141,0.400,-0.3676,2.9823,-0.1394,-0.2329,0.6704,0.3083,-7.0783,-7.6236,-8.0741,-6.8001,-0.1815
2.7480,sand,1.141,0.400,-0.3525,2.9700,-0.2170,-0.2043,-0.2363,-1.1198,-7.1248,-7.8977,-7.2211,-7.3744,-0.1749
2.7600,sand,1.141,0.400,-0.3372,2.9637,-0.1176,-0.1721,-0.3424,-2.9129,-6.9719,-8.2082,-7.1626,-7.5526,-0.1671
2.7720,sand,1.141,0.400,-0.3217,2.9955,-0.3089,-0.1343,-0.3688,-2.9146,-6.8416,-8.3867,-6.8179,-8.1171,-0.1592
2.7840,sand,1.141,0.400,-0.3060,2.9348,-0.3004,-0.1127,-0.6232,-2.2884,-6.7802,-8.4596,-6.7179,-8.5521,-0.1518
2.7960,sand,1.141,0.400,-0.2901,2.9607,-0.2879,-0.0954,-1.1847,-2.8596,-6.7236,-8.4040,-6.6581,-9.1297,-0.1435
2.8080,sand,1.141,0.400,-0.2740,2.9332,-0.2503,-0.0526,-0.0718,-2.2017,-6.6121,-8.2708,-6.7085,-9.3117,-0.1350
2.8200,sand,1.141,0.400,-0.2577,2.9410,-0.4073,-0.0410,-0.3187,-2.1868,-6.7048,-8.1261,-6.7666,-9.5043,-0.1301
2.8320,sand,1.141,0.400,-0.2413,2.9718,-0.3854,-0.0324,0.8617,-1.2909,-6.6693,-8.0048,-6.8759,-9.2674,-0.1231
2.8440,sand,1.141,0.400,-0.2247,2.8733,-0.3842,-0.0401,-1.4563,-1.2267,-6.6144,-8.0401,-6.7721,-8.8910,-0.1139
2.8560,sand,1.141,0.400,-0.2079,2.9151,-0.4394,-0.0392,1.8346,0.1206,-6.8529,-8.1249,-6.7132,-7.2332,-0.1054
2.8680,sand,1.141,0.400,-0.1911,2.8739,-0.3211,-0.0710,-0.9020,2.6500,-7.2097,-8.2466,-7.0446,-6.3037,-0.0981
2.8800,sand,1.141,0.400,-0.1741,2.9210,-0.3024,-0.0797,-0.8429,0.0700,-7.4626,-8.2620,-6.9687,-6.3204,-0.0910
2.8920,sand,1.141,0.400,-0.1570,3.0513,-0.2479,-0.0964,1.4096,0.3914,-7.5107,-8.0587,-6.9219,-6.3240,-0.0851
2.9040,sand,1.141,0.400,-0.1398,3.0360,-0.3663,-0.0965,0.8698,-1.5749,-7.4696,-7.7882,-6.7227,-6.5286,-0.0747
2.9160,sand,1.141,0.400,-0.1225,2.9344,-0.3053,-0.0951,0.7485,0.0849,-7.4587,-7.4056,-6.9277,-6.3470,-0.0667
2.9280,sand,1.141,0.400,-0.1052,3.0368,-0.2547,-0.1015,0.9289,-0.1592,-7.6166,-6.9574,-6.8567,-6.5017,-0.0590
2.9400,sand,1.141,0.400,-0.0877,3.0686,-0.3641,-0.1029,0.9393,0.0233,-7.6025,-6.8846,-7.0226,-6.4823,-0.0511
2.9520,sand,1.141,0.400,-0.0703,3.0366,-0.3358,-0.1004,0.8153,0.8133,-7.6564,-6.7922,-7.1636,-6.3810,-0.0435
2.9640,sand,1.141,0.400,-0.0527,3.1351,-0.2889,-0.1037,0.8720,0.3938,-7.4851,-6.9434,-7.0901,-6.6116,-0.0336
2.9760,sand,1.141,0.400,-0.0352,3.1108,-0.3048,-0.0973,0.7022,0.9421,-7.4310,-6.9565,-7.2079,-6.5223,-0.0255
2.9880,sand,1.141,0.400,-0.0176,3.0516,-0.2541,-0.0872,0.8012,0.4550,-7.4695,-7.0041,-7.2443,-6.6007,-0.0175
3.0000,sand,1.141,0.400,0.0000,3.0426,-0.2651,-0.0850,0.4562,0.9631,-7.3601,-7.0977,-7.1876,-6.5846,-0.0074
3.0120,sand,1.141,0.400,0.0176,3.0582,-0.2571,-0.0766,1.1779,0.8852,-7.3756,-7.0372,-7.3226,-6.6026,0.0004
3.0240,sand,1.141,0.400,0.0352,3.0705,-0.2243,-0.0723,0.8895,0.8597,-7.3739,-7.0297,-7.2443,-6.7604,0.0107
3.0360,sand,1.141,0.400,0.0527,3.0948,-0.2166,-0.0642,0.4029,1.4546,-7.5420,-7.0463,-7.2370,-6.7178,0.0198
3.0480,sand,1.141,0.400,0.0703,3.1115,-0.2085,-0.0497,0.8446,1.5469,-7.5795,-6.9351,-7.3674,-6.7568,0.0262
3.0600,sand,1.141,0.400,0.0877,3.0207,-0.1877,-0.0460,0.6149,1.1298,-7.5086,-7.0691,-7.4505,-6.9300,0.0366
3.0720,sand,1.141,0.400,0.1052,3.1291,-0.1639,-0.0416,1.0227,1.4085,-7.4671,-7.1692,-7.4535,-6.8111,0.0466
3.0840,sand,1.141,0.400,0.1225,3.1964,-0.0665,-0.0373,0.6029,0.8897,-7.4203,-7.2414,-7.4812,-6.9950,0.0548
3.0960,sand,1.141,0.400,0.1398,3.1407,-0.1905,-0.0319,0.8782,1.3969,-7.3427,-7.4462,-7.5489,-6.8445,0.0628
3.1080,sand,1.141,0.400,0.1570,3.1537,-0.1905,-0.0230,0.6518,1.2888,-7.3890,-7.4340,-7.5554,-7.0520,0.0710
3.1200,sand,1.141,0.400,0.1741,3.1598,-0.0060,-0.0239,0.9027,1.4179,-7.3640,-7.6373,-7.5893,-7.0385,0.0810
3.1320,sand,1.141,0.400,0.1911,3.1890,-0.0480,-0.0162,0.7627,1.4588,-7.4720,-7.5596,-7.5791,-7.1116,0.0907
3.1440,sand,1.141,0.400,0.2079,3.1886,-0.0743,-0.0149,0.8162,1.3687,-7.6386,-7.6240,-7.5998,-7.1779,0.0982
3.1560,sand,1.141,0.400,0.2247,3.2429,-0.0715,-0.0096,0.5964,1.2201,-7.6201,-7.6782,-7.5441,-7.1773,0.1061
3.1680,sand,1.141,0.400,0.2413,3.1804,0.0081,-0.0016,1.1337,1.2590,-7.6196,-7.7838,-7.5226,-7.2409,0.1149
3.1800,sand,1.141,0.400,0.2577,3.2475,-0.1257,0.0004,1.1617,1.2013,-7.5973,-7.8873,-7.5085,-7.3160,0.1240
3.1920,sand,1.141,0.400,0.2740,3.1698,-0.0250,0.0060,0.9819,0.8339,-7.5696,-7.9660,-7.5288,-7.4464,0.1319
3.2040,sand,1.141,0.400,0.2901,3.2449,0.0881,0.0117,0.9687,0.2202,-7.6645,-7.9120,-7.4962,-7.5333,0.1380
3.2160,sand,1.141,0.400,0.3060,3.3043,-0.0240,0.0181,1.1261,1.4311,-7.6211,-7.8449,-7.6013,-7.5110,0.1451
3.2280,sand,1.141,0.400,0.3217,3.2356,0.0658,0.0333,0.9143,1.6125,-7.7093,-7.8442,-7.5308,-7.6557,0.1528
3.2400,sand,1.141,0.400,0.3372,3.2912,-0.0175,0.0314,0.7579,1.4327,-7.5726,-7.9234,-7.5854,-7.4951,0.1628
3.2520,sand,1.141,0.400,0.3525,3.2897,0.0644,0.0386,0.7514,1.0272,-7.4968,-8.1443,-7.4450,-7.6853,0.1723
3.2640,sand,1.141,0.400,0.3676,3.2365,-0.0028,0.0429,0.9897,0.7745,-7.3836,-8.2674,-7.4907,-7.6208,0.1784
3.2760,sand,1.141,0.400,0.3825,3.2930,0.0651,0.0503,0.3975,1.5530,-7.5011,-8.2726,-7.4411,-7.7079,0.1828
3.2880,sand,1.141,0.400,0.3971,3.3284,0.0510,0.0608,0.5286,0.7391,-7.4285,-8.3628,-7.3434,-7.7078,0.1930
3.3000,sand,1.141,0.400,0.4114,3.3235,0.1369,0.0693,0.7526,0.8704,-7.4698,-8.4191,-7.3293,-7.7453,0.2037
3.3120,sand,1.141,0.400,0.4256,3.2845,0.1629,0.0800,0.7542,0.5921,-7.5253,-8.4597,-7.3527,-7.7531,0.2108
3.3240,sand,1.141,0.400,0.4394,3.3372,0.1033,0.0911,0.6711,0.2542,-7.6727,-8.4316,-7.3399,-7.7924,0.2152
3.3360,sand,1.141,0.400,0.4529,3.3335,0.0624,0.1000,0.9152,1.9232,-7.7647,-8.4010,-7.3499,-7.7958,0.2202
3.3480,sand,1.141,0.400,0.4662,3.3991,0.1570,0.1108,0.7983,1.2094,-7.7385,-8.3931,-7.2986,-7.8159,0.2284
3.3600,sand,1.141,0.400,0.4792,3.3920,0.1967,0.1164,0.4076,0.8131,-7.6419,-8.4826,-7.3614,-7.8783,0.2360
3.3720,sand,1.141,0.400,0.4919,3.4215,0.1549,0.1254,0.8686,1.3898,-7.6718,-8.4045,-7.3623,-7.8510,0.2414
3.3840,sand,1.141,0.400,0.5042,3.4317,0.2630,0.1302,0.6472,1.3752,-7.6770,-8.4547,-7.3717,-7.8713,0.2468
3.3960,sand,1.141,0.400,0.5163,3.4345,0.1639,0.1403,0.8481,1.3824,-7.6680,-8.3766,-7.3612,-7.7903,0.2537
3.4080,sand,1.141,0.400,0.5280,3.3221,0.2465,0.1510,0.7249,1.3619,-7.6459,-8.4511,-7.3223,-7.9196,0.2587
3.4200,sand,1.141,0.400,0.5394,3.3677,0.3036,0.1551,0.3074,1.6372,-7.6424,-8.4151,-7.3427,-7.9037,0.2633
3.4320,sand,1.141,0.400,0.5504,3.3597,0.1779,0.1622,0.6164,1.4870,-7.5343,-8.4619,-7.3331,-7.9876,0.2695
3.4440,sand,1.141,0.400,0.5611,3.4897,0.3550,0.1674,0.9631,1.6147,-7.6061,-8.4564,-7.2654,-7.9158,0.2746
3.4560,sand,1.141,0.400,0.5714,3.4469,0.2570,0.1788,0.4810,1.2535,-7.6221,-8.4054,-7.2976,-8.0234,0.2785
3.4680,sand,1.141,0.400,0.5814,3.3820,0.2831,0.1961,0.3176,1.1650,-7.5928,-8.4754,-7.2598,-8.0183,0.2830
3.4800,sand,1.141,0.400,0.5910,3.3359,0.2876,0.2057,0.5744,1.2251,-7.5446,-8.4546,-7.2916,-8.1465,0.2884
3.4920,sand,1.141,0.400,0.6003,3.4438,0.2566,0.2118,0.4106,1.0623,-7.5719,-8.4807,-7.2585,-8.0728,0.2929
3.5040,sand,1.141,0.400,0.6091,3.3815,0.3632,0.2208,0.5287,1.6063,-7.6112,-8.4307,-7.3821,-8.0801,0.2969
3.5160,sand,1.141,0.400,0.6176,3.4676,0.3704,0.2268,0.4963,1.5237,-7.5387,-8.4960,-7.2758,-8.1679,0.3000
3.5280,sand,1.141,0.400,0.6257,3.4732,0.2416,0.2412,0.4161,1.6487,-7.5949,-8.4622,-7.3995,-8.1422,0.3031
3.5400,sand,1.141,0.400,0.6334,3.4903,0.2996,0.2435,0.2664,1.4198,-7.6343,-8.4464,-7.3710,-8.1902,0.3071
3.5520,sand,1.141,0.400,0.6407,3.5034,0.3368,0.2517,0.3687,1.7606,-7.6221,-8.5179,-7.4384,-8.1079,0.3114
3.5640,sand,1.141,0.400,0.6476,3.4868,0.3469,0.2530,0.4859,1.7515,-7.5976,-8.5110,-7.3929,-8.2960,0.3145
3.5760,sand,1.141,0.400,0.6540,3.5081,0.4677,0.2559,0.1664,1.8185,-7.6498,-8.5534,-7.4098,-8.1814,0.3176
3.5880,sand,1.141,0.400,0.6601,3.4989,0.3528,0.2663,0.3827,1.5488,-7.6743,-8.5116,-7.3558,-8.4285,0.3202
3.6000,sand,1.141,0.400,0.6657,3.4498,0.2905,0.2705,0.3431,2.0810,-7.6615,-8.5201,-7.4447,-8.1890,0.3225
3.6120,sand,1.141,0.400,0.6710,3.5059,0.4213,0.2715,-0.1268,1.4995,-7.6633,-8.6066,-7.4687,-8.3463,0.3248
3.6240,sand,1.141,0.400,0.6758,3.4917,0.3473,0.2735,0.6069,1.5396,-7.6944,-8.6347,-7.4084,-8.3591,0.3280
3.6360,sand,1.141,0.400,0.6801,3.4181,0.3538,0.2798,0.2690,1.5812,-7.5780,-8.7183,-7.4571,-8.4001,0.3302
3.6480,sand,1.141,0.400,0.6841,3.4861,0.3474,0.2909,0.5270,1.9177,-7.6808,-8.6664,-7.4241,-8.4218,0.3317
3.6600,sand,1.141,0.400,0.6876,3.5341,0.3687,0.2950,0.2806,1.3205,-7.5815,-8.8071,-7.2547,-8.4311,0.3337
3.6720,sand,1.141,0.400,0.6907,3.4917,0.4298,0.3000,0.0605,1.3293,-7.6255,-8.8110,-7.3662,-8.4886,0.3358
3.6840,sand,1.141,0.400,0.6933,3.5406,0.3692,0.3051,0.0643,1.6298,-7.6549,-8.8075,-7.3915,-8.4772,0.3372
3.6960,sand,1.141,0.400,0.6955,3.4996,0.3394,0.3084,0.3764,1.7505,-7.7502,-8.8017,-7.3744,-8.4724,0.3380
3.7080,sand,1.141,0.400,0.6973,3.5836,0.3659,0.3093,0.5989,1.5884,-7.7409,-8.8746,-7.4870,-8.4404,0.3386
3.7200,sand,1.141,0.400,0.6986,3.4321,0.4086,0.3169,0.3413,1.4284,-7.7893,-8.9150,-7.5007,-8.4994,0.3396
3.7320,sand,1.141,0.400,0.6995,3.5573,0.4837,0.3163,0.4846,1.5736,-7.8059,-8.8858,-7.4897,-8.5759,0.3404
3.7440,sand,1.141,0.400,0.6999,3.5039,0.4691,0.3213,0.2995,1.2084,-7.7982,-8.9365,-7.4805,-8.5470,0.3407
3.7560,sand,1.141,0.400,0.6999,3.6481,0.4546,0.3175,0.3932,2.2037,-7.8205,-8.9621,-7.5335,-8.6012,0.3409
3.7680,sand,1.141,0.400,0.6995,3.4906,0.5320,0.3147,0.5917,2.2831,-7.9211,-8.9605,-7.5660,-8.4616,0.3409
3.7800,sand,1.141,0.400,0.6986,3.6034,0.3819,0.3129,0.2642,1.2232,-7.8861,-9.0245,-7.6109,-8.4719,0.3406
3.7920,sand,1.141,0.400,0.6973,3.5747,0.4626,0.3117,0.6337,2.2790,-7.8956,-8.9878,-7.5526,-8.6599,0.3404
3.8040,sand,1.141,0.400,0.6955,3.6503,0.4539,0.3116,1.1202,1.7692,-7.9350,-8.9860,-7.6670,-8.4628,0.3399
3.8160,sand,1.141,0.400,0.6933,3.5471,0.5767,0.3084,0.3128,2.0699,-8.0036,-8.9915,-7.5499,-8.5887,0.3388
3.8280,sand,1.141,0.400,0.6907,3.6789,0.4683,0.2998,0.5515,1.8134,-8.0129,-9.0465,-7.5353,-8.5590,0.3374
3.8400,sand,1.141,0.400,0.6876,3.5999,0.4292,0.3030,0.8363,1.4360,-8.0449,-9.0882,-7.5846,-8.5958,0.3363
3.8520,sand,1.141,0.400,0.6841,3.7550,0.5450,0.3046,-0.1416,1.5598,-8.0358,-9.1262,-7.5781,-8.5544,0.3351
3.8640,sand,1.141,0.400,0.6801,3.6277,0.5485,0.3097,0.7095,1.6038,-8.0627,-9.1998,-7.4771,-8.6161,0.3332
3.8760,sand,1.141,0.400,0.6758,3.6634,0.5491,0.3166,0.3252,0.9600,-8.0223,-9.2323,-7.5965,-8.5870,0.3315
3.8880,sand,1.141,0.400,0.6710,3.6231,0.6196,0.3291,0.2549,0.6477,-8.0364,-9.2697,-7.6562,-8.5248,0.3298
3.9000,sand,1.141,0.400,0.6657,3.7424,0.6201,0.3259,0.7162,2.0471,-8.0873,-9.2688,-7.5558,-8.6333,0.3276
3.9120,sand,1.141,0.400,0.6601,3.7086,0.5482,0.3365,0.5860,1.5821,-8.0567,-9.3036,-7.3991,-8.7920,0.3252
3.9240,sand,1.141,0.400,0.6540,3.6362,0.4266,0.3374,0.1416,1.6435,-8.0586,-9.3066,-7.5386,-8.7605,0.3223
3.9360,sand,1.141,0.400,0.6476,3.6162,0.5592,0.3434,0.6117,1.0624,-8.0980,-9.3210,-7.5040,-8.7430,0.3192
3.9480,sand,1.141,0.400,0.6407,3.7145,0.5345,0.3492,0.4109,1.3661,-8.0603,-9.3228,-7.5005,-8.7797,0.3156
3.9600,sand,1.141,0.400,0.6334,3.7026,0.5666,0.3460,0.0346,1.1993,-8.0998,-9.3061,-7.4414,-8.9106,0.3124
3.9720,sand,1.141,0.400,0.6257,3.7217,0.5547,0.3449,0.3136,1.6544,-8.1291,-9.3004,-7.5252,-8.7624,0.3085
3.9840,sand,1.141,0.400,0.6176,3.6434,0.6131,0.3403,0.2522,1.3483,-8.1474,-9.3532,-7.4945,-8.7942,0.3046
3.9960,sand,1.141,0.400,0.6091,3.7101,0.4355,0.3394,0.2042,1.0692,-8.1728,-9.3342,-7.5515,-8.7507,0.3006
4.0080,sand,1.141,0.400,0.6003,3.7101,0.5430,0.3347,0.3914,0.9773,-8.1508,-9.3156,-7.4917,-8.8476,0.2968
4.0200,sand,1.141,0.400,0.5910,3.7016,0.5231,0.3326,-0.0130,0.7155,-8.1462,-9.3278,-7.4827,-8.8545,0.2933
4.0320,sand,1.141,0.400,0.5814,3.7867,0.4063,0.3257,0.0077,1.3630,-8.2087,-9.2959,-7.5080,-8.8395,0.2886
4.0440,sand,1.141,0.400,0.5714,3.7533,0.5624,0.3250,0.2990,0.9296,-8.3218,-9.2513,-7.4717,-8.8625,0.2836
4.0560,sand,1.141,0.400,0.5611,3.7779,0.5041,0.3236,-0.3628,0.9940,-8.2662,-9.2593,-7.5900,-8.8388,0.2785
4.0680,sand,1.141,0.400,0.5504,3.8224,0.5043,0.3166,0.1176,0.8449,-8.2690,-9.2241,-7.5140,-8.8461,0.2733
4.0800,sand,1.141,0.400,0.5394,3.6984,0.4796,0.3173,0.4276,0.7748,-8.2552,-9.2176,-7.5557,-8.8688,0.2690
4.0920,sand,1.141,0.400,0.5280,3.7233,0.4442,0.3158,-0.0494,0.4844,-8.1695,-9.2713,-7.5639,-8.8219,0.2653
4.1040,sand,1.141,0.400,0.5163,3.7509,0.3974,0.3137,0.0734,0.7933,-8.2167,-9.2684,-7.6625,-8.7939,0.2592
4.1160,sand,1.141,0.400,0.5042,3.7030,0.5308,0.3151,0.1723,0.8631,-8.3312,-9.1655,-7.6403,-8.7585,0.2522
4.1280,sand,1.141,0.400,0.4919,3.6576,0.4869,0.3102,0.2528,0.5581,-8.3032,-9.1641,-7.6941,-8.8707,0.2453
4.1400,sand,1.141,0.400,0.4792,3.8378,0.5159,0.3092,0.1226,0.3422,-8.2512,-9.1607,-7.6868,-8.9119,0.2396
4.1520,sand,1.141,0.400,0.4662,3.8417,0.4434,0.3028,0.0956,0.4596,-8.1567,-9.2328,-7.7972,-8.8868,0.2347
4.1640,sand,1.141,0.400,0.4529,3.7832,0.4509,0.3050,0.0988,0.4728,-8.2728,-9.1573,-7.7474,-9.0366,0.2271
4.1760,sand,1.141,0.400,0.4394,3.8042,0.3880,0.3017,0.5417,0.4149,-8.2577,-9.1980,-7.8338,-8.9848,0.2219
4.1880,sand,1.141,0.400,0.4256,3.6959,0.4554,0.2966,0.1543,0.2594,-8.2785,-9.2126,-7.7635,-9.0478,0.2156
4.2000,sand,1.141,0.400,0.4114,3.8761,0.4464,0.2907,0.2721,0.2107,-8.2865,-9.2461,-7.8412,-9.0586,0.2085
4.2120,sand,1.141,0.400,0.3971,3.7701,0.3462,0.2883,0.0770,0.1346,-8.2397,-9.3049,-7.7975,-9.0931,0.2017
4.2240,sand,1.141,0.400,0.3825,3.7177,0.4880,0.2829,0.1859,0.1982,-8.2637,-9.2745,-7.8857,-9.1105,0.1955
4.2360,sand,1.141,0.400,0.3676,3.7540,0.3797,0.2787,0.5531,-0.1019,-8.2828,-9.2709,-7.8112,-9.1391,0.1896
4.2480,sand,1.141,0.400,0.3525,3.7799,0.4180,0.2723,0.1560,0.2865,-8.3822,-9.2289,-7.8953,-9.1479,0.1807
4.2600,sand,1.141,0.400,0.3372,3.7730,0.3639,0.2657,0.0808,-0.0127,-8.4335,-9.2588,-7.8859,-9.1280,0.1723
4.2720,sand,1.141,0.400,0.3217,3.7772,0.3186,0.2632,0.3949,0.4074,-8.5050,-9.2028,-7.8958,-9.1234,0.1644
4.2840,sand,1.141,0.400,0.3060,3.9218,0.3327,0.2579,0.5323,0.2546,-8.4390,-9.2737,-7.9450,-9.1628,0.1563
4.2960,sand,1.141,0.400,0.2901,3.8702,0.2597,0.2487,0.5998,-0.0612,-8.4605,-9.3144,-7.9308,-9.1541,0.1500
