t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.556,0.600,-0.3909,3.0695,-0.1372,-0.0643,1.3732,-0.1582,-7.8148,-13.3783,-7.1665,-7.3622,-0.1915
2.1600,clay,0.556,0.600,-0.3929,3.0950,-0.2079,-0.0672,1.7875,-0.7845,-7.8682,-13.1537,-7.2502,-7.3636,-0.1923
2.1720,clay,0.556,0.600,-0.3947,3.0477,-0.1336,-0.0689,1.2492,-0.6287,-7.9097,-13.1490,-7.2136,-7.3918,-0.1933
2.1840,clay,0.556,0.600,-0.3962,3.2011,-0.0948,-0.0708,1.4479,-0.2146,-7.9578,-12.9655,-7.1782,-7.4714,-0.1940
2.1960,clay,0.556,0.600,-0.3974,3.1270,-0.2017,-0.0684,1.5879,-0.6367,-7.9868,-12.8981,-7.1870,-7.5653,-0.1946
2.2080,clay,0.556,0.600,-0.3985,3.1612,-0.1238,-0.0751,1.4084,-0.5121,-8.0094,-12.7672,-7.2756,-7.6952,-0.1954
2.2200,clay,0.556,0.600,-0.3992,3.1344,-0.1815,-0.0755,1.5579,-0.4574,-8.0168,-12.6339,-7.3737,-7.6367,-0.1958
2.2320,clay,0.556,0.600,-0.3997,3.1804,-0.1352,-0.0826,1.3141,-0.4117,-8.0481,-12.5279,-7.6035,-7.5928,-0.1959
2.2440,clay,0.556,0.600,-0.4000,3.1160,-0.1957,-0.0834,1.4668,-0.6160,-8.1145,-12.3565,-7.5683,-7.7464,-0.1961
2.2560,clay,0.556,0.600,-0.4000,3.1699,-0.3081,-0.0845,1.7471,-0.7783,-8.1108,-12.2325,-7.5057,-7.9079,-0.1964
2.2680,clay,0.556,0.600,-0.3997,3.2576,-0.0211,-0.0915,1.2624,-0.5857,-8.1938,-12.0342,-7.4817,-8.1182,-0.1963
2.2800,clay,0.556,0.600,-0.3992,3.3711,-0.1604,-0.0965,1.5024,-0.6979,-8.2464,-11.9081,-7.7580,-8.0934,-0.1956
2.2920,clay,0.556,0.600,-0.3985,3.1761,-0.1452,-0.0939,1.0078,-0.2982,-8.2785,-11.6614,-7.8257,-8.1690,-0.1955
2.3040,clay,0.556,0.600,-0.3974,3.2392,-0.1445,-0.0990,1.6123,-0.2404,-8.3878,-11.4020,-7.9570,-8.1861,-0.1958
2.3160,clay,0.556,0.600,-0.3962,3.3289,-0.1602,-0.0998,1.4922,-0.3354,-8.4330,-11.2189,-8.1402,-8.1417,-0.1957
2.3280,clay,0.556,0.600,-0.3947,3.3501,-0.1720,-0.1061,1.3038,-0.0824,-8.4339,-11.1912,-8.3185,-7.9895,-0.1951
2.3400,clay,0.556,0.600,-0.3929,3.2956,-0.2097,-0.1087,1.6243,-0.4455,-8.5657,-10.9103,-8.5879,-7.7696,-0.1938
2.3520,clay,0.556,0.600,-0.3909,3.2830,-0.2454,-0.1134,1.6366,-0.3233,-8.6319,-10.7880,-8.7073,-7.6970,-0.1929
2.3640,clay,0.556,0.600,-0.3887,3.2985,-0.2552,-0.1155,1.4721,-0.3449,-8.7532,-10.6196,-8.8446,-7.5916,-0.1921
2.3760,clay,0.556,0.600,-0.3862,3.3648,-0.2257,-0.1184,1.3213,-0.5188,-8.7326,-10.5376,-8.8255,-7.6096,-0.1914
2.3880,clay,0.556,0.600,-0.3834,3.3968,-0.2725,-0.1267,1.7456,-0.2154,-8.8695,-10.3392,-8.8506,-7.3744,-0.1902
2.4000,clay,0.556,0.600,-0.3804,3.3912,-0.1657,-0.1371,1.4409,0.2280,-8.8941,-10.3514,-8.9203,-7.3190,-0.1886
2.4120,clay,0.556,0.600,-0.3772,3.3278,-0.1412,-0.1409,1.7299,-0.6685,-8.9477,-10.2837,-8.4348,-7.4112,-0.1868
2.4240,clay,0.556,0.600,-0.3737,3.4400,-0.1666,-0.1374,2.3148,-0.8737,-9.1759,-10.2886,-7.9366,-7.5261,-0.1848
2.4360,clay,0.556,0.600,-0.3700,3.3924,-0.2172,-0.1377,1.2295,-1.3566,-9.1856,-10.3962,-7.9992,-7.4157,-0.1835
2.4480,clay,0.556,0.600,-0.3661,3.4709,-0.2159,-0.1328,1.0659,-0.6406,-9.3708,-10.4109,-7.9611,-7.4767,-0.1812
2.4600,clay,0.556,0.600,-0.3619,3.4990,-0.2645,-0.1314,1.2374,-0.8965,-9.2999,-10.5110,-7.9669,-7.4192,-0.1790
2.4720,clay,0.556,0.600,-0.3575,3.5440,-0.2251,-0.1296,1.2112,-0.7346,-9.2978,-10.7026,-7.9093,-7.5168,-0.1768
2.4840,clay,0.556,0.600,-0.3529,3.4629,-0.1712,-0.1256,1.0816,-0.7309,-9.2134,-10.7997,-7.9710,-7.4713,-0.1746
2.4960,clay,0.556,0.600,-0.3481,3.5158,-0.1454,-0.1268,1.4870,-0.2095,-9.1776,-10.8872,-7.9308,-7.6022,-0.1717
2.5080,clay,0.556,0.600,-0.3430,3.5664,-0.1714,-0.1273,1.6434,-0.5021,-9.0219,-10.9730,-7.9801,-7.6096,-0.1691
2.5200,clay,0.556,0.600,-0.3377,3.5163,-0.1914,-0.1309,1.3768,-0.0313,-8.9174,-11.0236,-8.0641,-7.6777,-0.1666
2.5320,clay,0.556,0.600,-0.3322,3.6174,-0.2132,-0.1312,1.5216,-0.4371,-8.8266,-11.0683,-8.0848,-7.6775,-0.1642
2.5440,clay,0.556,0.600,-0.3265,3.6065,-0.1350,-0.1352,1.5312,-0.4481,-8.8370,-11.0824,-8.0822,-7.9330,-0.1610
2.5560,clay,0.556,0.600,-0.3206,3.6093,-0.0568,-0.1341,1.9304,-0.3385,-8.8460,-10.9399,-8.2168,-7.8313,-0.1582
2.5680,clay,0.556,0.600,-0.3145,3.6875,-0.1310,-0.1338,1.1586,-0.4951,-8.8510,-10.7403,-8.2078,-8.1812,-0.1552
2.5800,clay,0.556,0.600,-0.3082,3.6809,-0.1361,-0.1330,1.8134,-0.2080,-8.9143,-10.5069,-8.2201,-8.1959,-0.1528
2.5920,clay,0.556,0.600,-0.3017,3.7682,-0.1808,-0.1378,1.4325,-0.6256,-8.8271,-10.5479,-8.2786,-8.3568,-0.1499
2.6040,clay,0.556,0.600,-0.2950,3.7738,-0.2371,-0.1364,1.2864,-0.4918,-8.8695,-10.4305,-8.5005,-8.2738,-0.1464
2.6160,clay,0.556,0.600,-0.2881,3.7141,-0.1458,-0.1371,1.6270,-0.3490,-8.8892,-10.4433,-8.4227,-8.4174,-0.1427
2.6280,clay,0.556,0.600,-0.2811,3.8056,-0.1930,-0.1384,1.5551,-0.5211,-8.9123,-10.4387,-8.4168,-8.3411,-0.1395
2.6400,clay,0.556,0.600,-0.2738,3.7868,-0.1420,-0.1391,1.3911,-0.3421,-8.9818,-10.4467,-8.5450,-8.4164,-0.1363
2.6520,clay,0.556,0.600,-0.2664,3.7876,-0.1896,-0.1422,1.8723,-0.4778,-9.0069,-10.4224,-8.6203,-8.1626,-0.1329
2.6640,clay,0.556,0.600,-0.2588,3.7595,-0.1512,-0.1383,1.1633,-0.7853,-9.1468,-10.3242,-8.6338,-8.2663,-0.1287
2.6760,clay,0.556,0.600,-0.2511,3.8076,-0.1741,-0.1396,1.7371,-0.7658,-9.1837,-10.3066,-8.6618,-8.1486,-0.1250
2.6880,clay,0.556,0.600,-0.2432,3.8213,-0.1466,-0.1298,1.6035,-0.6817,-9.2672,-10.2261,-8.6750,-8.2167,-0.1217
2.7000,clay,0.556,0.600,-0.2351,3.8642,-0.2435,-0.1268,1.1459,-0.5279,-9.3122,-10.1652,-8.7018,-8.2842,-0.1179
2.7120,clay,0.556,0.600,-0.2269,3.8152,-0.2012,-0.1239,1.3695,-0.1206,-9.3042,-10.0794,-8.7311,-8.3276,-0.1139
2.7240,clay,0.556,0.600,-0.2186,3.8308,-0.1991,-0.1223,0.9549,-0.5474,-9.3789,-10.0059,-8.6260,-8.4588,-0.1093
2.7360,clay,0.556,0.600,-0.2101,3.9257,-0.2507,-0.1176,0.8192,-0.3524,-9.2875,-10.0190,-8.7964,-8.3176,-0.1054
2.7480,clay,0.556,0.600,-0.2014,3.9278,-0.1922,-0.1153,1.7650,-0.4112,-9.3037,-10.0341,-8.7798,-8.4118,-0.1018
2.7600,clay,0.556,0.600,-0.1927,3.8560,-0.2210,-0.1160,0.9948,0.0399,-9.3871,-10.0221,-8.8204,-8.3872,-0.0971
2.7720,clay,0.556,0.600,-0.1838,3.9152,-0.1460,-0.1149,1.3121,-0.1551,-9.4072,-10.0565,-8.8576,-8.4481,-0.0924
2.7840,clay,0.556,0.600,-0.1748,3.9187,-0.1746,-0.1135,0.9331,-0.2338,-9.5006,-10.0728,-8.7470,-8.4925,-0.0876
2.7960,clay,0.556,0.600,-0.1658,3.9895,-0.2166,-0.1087,0.7097,-0.3191,-9.5664,-10.0571,-8.8840,-8.4516,-0.0834
2.8080,clay,0.556,0.600,-0.1565,3.9307,-0.1771,-0.1085,1.1549,0.1652,-9.6951,-9.9917,-8.9169,-8.5089,-0.0785
2.8200,clay,0.556,0.600,-0.1472,3.9954,-0.2287,-0.1120,1.4203,0.5068,-9.7031,-9.9501,-8.8556,-8.6200,-0.0735
2.8320,clay,0.556,0.600,-0.1379,3.9696,-0.1062,-0.1110,1.1802,-0.1105,-9.7353,-9.9436,-8.9644,-8.4919,-0.0694
2.8440,clay,0.556,0.600,-0.1284,3.9327,-0.1856,-0.1091,0.9887,-0.1284,-9.7040,-9.9211,-8.9340,-8.5801,-0.0659
2.8560,clay,0.556,0.600,-0.1188,3.9976,-0.0812,-0.1080,0.9455,0.0492,-9.6814,-9.9633,-9.0083,-8.5477,-0.0610
2.8680,clay,0.556,0.600,-0.1092,4.0017,-0.1358,-0.1076,1.0005,0.1883,-9.6690,-9.8943,-8.9976,-8.6995,-0.0555
2.8800,clay,0.556,0.600,-0.0995,4.0868,-0.1461,-0.1047,1.2540,0.2855,-9.5680,-9.8399,-9.0630,-8.6928,-0.0505
2.8920,clay,0.556,0.600,-0.0897,4.0995,-0.1154,-0.1015,0.9064,0.2402,-9.5697,-9.8002,-9.0401,-8.7964,-0.0459
2.9040,clay,0.556,0.600,-0.0799,4.1062,-0.1183,-0.0994,1.0386,-0.1071,-9.5245,-9.8377,-9.1229,-8.8478,-0.0412
2.9160,clay,0.556,0.600,-0.0700,4.0562,-0.1523,-0.0954,0.6166,0.3013,-9.4150,-9.9846,-9.0937,-8.8786,-0.0358
2.9280,clay,0.556,0.600,-0.0601,4.0287,-0.1150,-0.0942,0.8358,0.1721,-9.4087,-10.0632,-9.0971,-8.9207,-0.0310
2.9400,clay,0.556,0.600,-0.0501,4.2084,-0.1250,-0.0943,0.6848,-0.1121,-9.4055,-10.0985,-9.0892,-8.9190,-0.0258
2.9520,clay,0.556,0.600,-0.0401,4.1458,-0.1447,-0.0864,0.7491,0.5163,-9.4312,-10.1381,-9.1353,-8.9859,-0.0206
2.9640,clay,0.556,0.600,-0.0301,4.1973,-0.0814,-0.0868,1.0689,0.5760,-9.5243,-10.0108,-9.1119,-8.9861,-0.0155
2.9760,clay,0.556,0.600,-0.0201,4.1294,-0.0874,-0.0836,0.7634,0.0733,-9.4896,-10.0031,-9.2017,-8.9840,-0.0113
2.9880,clay,0.556,0.600,-0.0101,4.1746,-0.0566,-0.0741,1.0179,-0.0947,-9.5139,-9.9413,-9.1723,-9.0696,-0.0062
3.0000,clay,0.556,0.600,0.0000,4.0834,-0.0473,-0.0684,0.9260,-0.0638,-9.5608,-9.8550,-9.1397,-9.1205,-0.0005
3.0120,clay,0.556,0.600,0.0101,4.1226,-0.0567,-0.0641,0.7110,-0.0932,-9.4758,-9.8632,-9.2345,-9.0911,0.0044
3.0240,clay,0.556,0.600,0.0201,4.1172,-0.0305,-0.0610,0.9462,0.0412,-9.5319,-9.8403,-9.1945,-9.1804,0.0086
3.0360,clay,0.556,0.600,0.0301,4.2011,-0.0312,-0.0554,0.6381,0.1817,-9.5355,-9.8201,-9.2227,-9.1786,0.0124
3.0480,clay,0.556,0.600,0.0401,4.2464,0.0261,-0.0530,0.8153,-0.1202,-9.4688,-9.8789,-9.2320,-9.2021,0.0178
3.0600,clay,0.556,0.600,0.0501,4.2563,-0.1023,-0.0486,0.7402,0.0085,-9.5015,-9.8394,-9.2197,-9.2348,0.0237
3.0720,clay,0.556,0.600,0.0601,4.1503,-0.0088,-0.0457,0.7031,0.2630,-9.4302,-9.8697,-9.2812,-9.2377,0.0287
3.0840,clay,0.556,0.600,0.0700,4.1818,-0.0316,-0.0417,0.8100,-0.0085,-9.4244,-9.9075,-9.3211,-9.2068,0.0334
3.0960,clay,0.556,0.600,0.0799,4.2952,-0.0157,-0.0388,0.6631,0.6146,-9.4569,-9.8927,-9.3199,-9.2105,0.0388
3.1080,clay,0.556,0.600,0.0897,4.2316,-0.0234,-0.0293,0.7697,0.2783,-9.4873,-9.8598,-9.2784,-9.2898,0.0434
3.1200,clay,0.556,0.600,0.0995,4.2735,0.1111,-0.0264,0.7827,0.1517,-9.5413,-9.8621,-9.3521,-9.2620,0.0485
3.1320,clay,0.556,0.600,0.1092,4.1993,-0.0344,-0.0189,0.4198,0.5063,-9.5721,-9.8394,-9.3454,-9.2324,0.0533
3.1440,clay,0.556,0.600,0.1188,4.2390,0.0745,-0.0186,0.5370,0.4186,-9.6312,-9.8409,-9.3585,-9.3038,0.0579
3.1560,clay,0.556,0.600,0.1284,4.2681,-0.0008,-0.0117,0.5401,0.5887,-9.6371,-9.8571,-9.3678,-9.2493,0.0622
3.1680,clay,0.556,0.600,0.1379,4.3315,-0.0219,-0.0075,0.4210,0.6838,-9.6608,-9.8686,-9.3686,-9.2784,0.0672
3.1800,clay,0.556,0.600,0.1472,4.3215,0.0305,-0.0059,0.6370,0.1512,-9.6971,-9.8970,-9.3646,-9.3167,0.0725
3.1920,clay,0.556,0.600,0.1565,4.2878,-0.0168,0.0012,0.6326,0.3295,-9.6682,-9.9156,-9.3735,-9.3182,0.0767
3.2040,clay,0.556,0.600,0.1658,4.2604,-0.0465,0.0022,0.7663,0.3022,-9.7526,-9.8884,-9.3393,-9.3237,0.0812
3.2160,clay,0.556,0.600,0.1748,4.3265,0.0529,0.0062,0.6552,0.7622,-9.7393,-9.9437,-9.3705,-9.3671,0.0858
3.2280,clay,0.556,0.600,0.1838,4.2328,0.0066,0.0115,0.5841,0.7042,-9.7626,-9.9391,-9.3661,-9.3262,0.0901
3.2400,clay,0.556,0.600,0.1927,4.3193,0.0288,0.0176,0.5505,0.4594,-9.7784,-9.9315,-9.4000,-9.3762,0.0946
3.2520,clay,0.556,0.600,0.2014,4.3555,0.0583,0.0154,0.4803,1.0516,-9.7498,-9.9778,-9.3888,-9.4260,0.0989
3.2640,clay,0.556,0.600,0.2101,4.3415,-0.0622,0.0227,0.5456,0.5079,-9.7695,-9.9476,-9.3965,-9.3857,0.1031
3.2760,clay,0.556,0.600,0.2186,4.3325,0.0788,0.0223,0.4000,0.9009,-9.8223,-9.9170,-9.4033,-9.4391,0.1073
3.2880,clay,0.556,0.600,0.2269,4.3031,0.0058,0.0276,0.5238,0.3863,-9.7739,-9.9872,-9.4129,-9.4815,0.1113
3.3000,clay,0.556,0.600,0.2351,4.3156,0.0752,0.0303,0.3873,0.5942,-9.7874,-9.9614,-9.3914,-9.4443,0.1161
3.3120,clay,0.556,0.600,0.2432,4.4542,-0.0036,0.0329,0.5880,0.7737,-9.8261,-9.9319,-9.4189,-9.5189,0.1202
3.3240,clay,0.556,0.600,0.2511,4.3915,0.0260,0.0362,0.4676,0.7672,-9.7854,-9.9874,-9.4331,-9.5394,0.1236
3.3360,clay,0.556,0.600,0.2588,4.3751,-0.0113,0.0413,0.6767,1.4485,-9.8001,-9.9459,-9.3764,-9.5281,0.1277
3.3480,clay,0.556,0.600,0.2664,4.3071,0.0449,0.0486,0.6237,0.2966,-9.8321,-9.9085,-9.4199,-9.5857,0.1307
3.3600,clay,0.556,0.600,0.2738,4.3367,0.0196,0.0482,0.3873,0.7712,-9.8066,-9.9869,-9.4276,-9.6298,0.1341
3.3720,clay,0.556,0.600,0.2811,4.3508,0.0862,0.0531,0.5691,0.3622,-9.7828,-9.9666,-9.4306,-9.6199,0.1379
3.3840,clay,0.556,0.600,0.2881,4.4750,0.0149,0.0568,0.2627,0.7231,-9.8162,-9.9471,-9.4358,-9.6382,0.1419
3.3960,clay,0.556,0.600,0.2950,4.3135,0.1060,0.0617,0.2295,0.7097,-9.7737,-9.9834,-9.4581,-9.6689,0.1454
3.4080,clay,0.556,0.600,0.3017,4.4611,0.1572,0.0702,0.3436,0.6233,-9.7366,-10.0136,-9.4231,-9.6759,0.1485
3.4200,clay,0.556,0.600,0.3082,4.5372,0.0568,0.0758,0.4518,0.6932,-9.7388,-9.9892,-9.4237,-9.7000,0.1515
3.4320,clay,0.556,0.600,0.3145,4.3368,0.0716,0.0787,0.5184,1.0176,-9.6902,-10.0398,-9.4212,-9.7716,0.1546
3.4440,clay,0.556,0.600,0.3206,4.4517,0.0177,0.0861,0.5707,0.5676,-9.6506,-10.0781,-9.3805,-9.7506,0.1580
3.4560,clay,0.556,0.600,0.3265,4.3810,0.1236,0.0866,0.5855,1.2960,-9.7010,-10.0459,-9.4073,-9.7351,0.1613
3.4680,clay,0.556,0.600,0.3322,4.4277,0.1862,0.0946,0.4947,1.1523,-9.6263,-10.0562,-9.4429,-9.7673,0.1638
3.4800,clay,0.556,0.600,0.3377,4.4247,0.1122,0.0972,0.1184,0.7492,-9.6142,-10.0766,-9.4133,-9.7888,0.1661
3.4920,clay,0.556,0.600,0.3430,4.3918,0.1458,0.1056,0.3571,1.2660,-9.6566,-10.0271,-9.4503,-9.7560,0.1684
3.5040,clay,0.556,0.600,0.3481,4.4230,0.2080,0.1056,0.2499,1.0802,-9.5513,-10.0977,-9.4476,-9.8542,0.1708
3.5160,clay,0.556,0.600,0.3529,4.4452,0.0687,0.1118,0.3096,0.9594,-9.5110,-10.1160,-9.4378,-9.8497,0.1732
3.5280,clay,0.556,0.600,0.3575,4.3059,0.1384,0.1212,0.2239,0.9337,-9.5676,-10.1244,-9.4522,-9.7824,0.1754
3.5400,clay,0.556,0.600,0.3619,4.4588,0.1446,0.1177,0.6941,0.9007,-9.5069,-10.1773,-9.4431,-9.8888,0.1777
3.5520,clay,0.556,0.600,0.3661,4.4434,0.2206,0.1223,0.0987,1.0753,-9.5208,-10.1982,-9.4451,-9.8158,0.1800
3.5640,clay,0.556,0.600,0.3700,4.3784,0.2482,0.1233,0.5474,0.7506,-9.4772,-10.2156,-9.4805,-9.8333,0.1821
3.5760,clay,0.556,0.600,0.3737,4.4178,0.1831,0.1243,0.3480,0.9801,-9.4759,-10.2214,-9.5014,-9.8941,0.1841
3.5880,clay,0.556,0.600,0.3772,4.5456,0.1622,0.1329,0.3431,1.0113,-9.5129,-10.2019,-9.4528,-9.8864,0.1860
3.6000,clay,0.556,0.600,0.3804,4.5183,0.1887,0.1372,0.2492,1.0442,-9.5204,-10.1730,-9.4904,-9.9409,0.1874
3.6120,clay,0.556,0.600,0.3834,4.4297,0.2159,0.1397,0.4524,0.9633,-9.5127,-10.1704,-9.4343,-9.9485,0.1888
3.6240,clay,0.556,0.600,0.3862,4.5451,0.1194,0.1423,0.1696,1.1273,-9.5999,-10.1223,-9.4689,-10.0048,0.1904
3.6360,clay,0.556,0.600,0.3887,4.5124,0.3103,0.1472,0.3288,0.7794,-9.6470,-10.1299,-9.5013,-9.9952,0.1916
3.6480,clay,0.556,0.600,0.3909,4.5237,0.2457,0.1518,0.0141,1.3319,-9.7159,-10.0748,-9.4334,-10.0780,0.1927
3.6600,clay,0.556,0.600,0.3929,4.4958,0.1706,0.1529,0.5775,1.4671,-9.7539,-10.0371,-9.4814,-10.1187,0.1936
3.6720,clay,0.556,0.600,0.3947,4.3654,0.2569,0.1558,0.1546,1.0128,-9.7217,-10.0236,-9.5221,-10.0388,0.1943
3.6840,clay,0.556,0.600,0.3962,4.5027,0.2172,0.1557,0.4171,0.7187,-9.6833,-10.0802,-9.4719,-9.9997,0.1949
3.6960,clay,0.556,0.600,0.3974,4.5414,0.2282,0.1565,0.1813,1.1417,-9.6887,-10.1137,-9.5372,-10.0176,0.1956
3.7080,clay,0.556,0.600,0.3985,4.5267,0.1725,0.1547,0.1891,1.6751,-9.6593,-10.1765,-9.5250,-10.0798,0.1964
3.7200,clay,0.556,0.600,0.3992,4.4807,0.2478,0.1559,0.1660,0.9491,-9.6527,-10.1697,-9.5273,-10.0349,0.1971
3.7320,clay,0.556,0.600,0.3997,4.4749,0.2355,0.1540,0.1634,1.0201,-9.6268,-10.1960,-9.5369,-10.0296,0.1976
3.7440,clay,0.556,0.600,0.4000,4.5095,0.2401,0.1577,0.2189,1.0513,-9.6675,-10.2362,-9.5703,-10.0394,0.1978
3.7560,clay,0.556,0.600,0.4000,4.5498,0.2954,0.1532,0.2900,0.8553,-9.6955,-10.2279,-9.5084,-10.0019,0.1978
3.7680,clay,0.556,0.600,0.3997,4.5275,0.2428,0.1614,0.2234,0.3707,-9.7027,-10.2172,-9.5480,-10.0706,0.1976
3.7800,clay,0.556,0.600,0.3992,4.4518,0.2614,0.1623,0.1725,1.0596,-9.7290,-10.1895,-9.5438,-10.0660,0.1975
3.7920,clay,0.556,0.600,0.3985,4.4897,0.2566,0.1678,0.2639,0.6521,-9.7682,-10.1672,-9.4660,-10.0595,0.1972
3.8040,clay,0.556,0.600,0.3974,4.4447,0.2170,0.1683,0.2369,1.7274,-9.6918,-10.2096,-9.5748,-10.0543,0.1968
3.8160,clay,0.556,0.600,0.3962,4.5667,0.2697,0.1700,0.2642,0.8025,-9.6566,-10.2524,-9.5352,-10.0919,0.1964
3.8280,clay,0.556,0.600,0.3947,4.4708,0.2649,0.1729,0.0166,1.1588,-9.6812,-10.2855,-9.5197,-10.0796,0.1958
3.8400,clay,0.556,0.600,0.3929,4.4570,0.2800,0.1751,0.1739,0.2890,-9.6020,-10.3163,-9.5267,-10.1100,0.1952
3.8520,clay,0.556,0.600,0.3909,4.3983,0.2659,0.1820,0.2379,0.9673,-9.6518,-10.2843,-9.5614,-10.1187,0.1946
3.8640,clay,0.556,0.600,0.3887,4.4636,0.2075,0.1874,0.2684,0.5214,-9.5994,-10.3115,-9.5071,-10.1494,0.1935
3.8760,clay,0.556,0.600,0.3862,4.4582,0.1576,0.1864,0.3004,0.8703,-9.6575,-10.2831,-9.4971,-10.1368,0.1922
3.8880,clay,0.556,0.600,0.3834,4.5276,0.2840,0.1948,0.3377,0.9652,-9.7226,-10.2577,-9.5546,-10.1306,0.1910
3.9000,clay,0.556,0.600,0.3804,4.5895,0.3210,0.1977,-0.0683,0.7411,-9.7419,-10.2602,-9.4582,-10.2310,0.1895
3.9120,clay,0.556,0.600,0.3772,4.5312,0.2355,0.1995,0.1195,0.8944,-9.6830,-10.2960,-9.5112,-10.1670,0.1879
3.9240,clay,0.556,0.600,0.3737,4.4874,0.1499,0.1985,0.1850,1.2072,-9.6910,-10.3212,-9.5324,-10.1729,0.1861
3.9360,clay,0.556,0.600,0.3700,4.5548,0.1902,0.1955,0.1641,1.1740,-9.6774,-10.3373,-9.4517,-10.2288,0.1845
3.9480,clay,0.556,0.600,0.3661,4.5737,0.2277,0.1970,-0.1842,0.8556,-9.7017,-10.3673,-9.4628,-10.2485,0.1827
3.9600,clay,0.556,0.600,0.3619,4.5678,0.2447,0.2020,0.1061,0.5562,-9.7219,-10.3303,-9.4680,-10.2083,0.1807
3.9720,clay,0.556,0.600,0.3575,4.4854,0.2894,0.1979,0.3233,1.4425,-9.7832,-10.2562,-9.4176,-10.2716,0.1783
3.9840,clay,0.556,0.600,0.3529,4.5307,0.2223,0.2028,0.0658,1.2228,-9.8081,-10.2320,-9.4794,-10.2837,0.1758
3.9960,clay,0.556,0.600,0.3481,4.5303,0.2503,0.1998,0.4727,0.5195,-9.8578,-10.2532,-9.4922,-10.2050,0.1732
4.0080,clay,0.556,0.600,0.3430,4.5784,0.2573,0.2020,0.3890,0.3669,-9.8163,-10.2661,-9.4639,-10.2790,0.1706
4.0200,clay,0.556,0.600,0.3377,4.5289,0.1916,0.2009,0.1738,0.8479,-9.8286,-10.2747,-9.5303,-10.2820,0.1680
4.0320,clay,0.556,0.600,0.3322,4.5555,0.2319,0.1953,0.1550,0.3926,-9.8316,-10.2670,-9.5127,-10.2897,0.1661
4.0440,clay,0.556,0.600,0.3265,4.6106,0.2093,0.1975,0.3324,0.6953,-9.8300,-10.2616,-9.6654,-10.1632,0.1631
4.0560,clay,0.556,0.600,0.3206,4.5785,0.2488,0.1968,-0.1146,0.6325,-9.8822,-10.2136,-9.5907,-10.2145,0.1596
4.0680,clay,0.556,0.600,0.3145,4.5651,0.2402,0.1908,-0.1103,1.0848,-9.9002,-10.2029,-9.5527,-10.2455,0.1564
4.0800,clay,0.556,0.600,0.3082,4.5889,0.1476,0.1873,0.0395,1.5007,-9.8701,-10.1899,-9.6714,-10.2072,0.1535
4.0920,clay,0.556,0.600,0.3017,4.5492,0.1884,0.1822,0.1457,0.4855,-9.8432,-10.2100,-9.6158,-10.2139,0.1505
4.1040,clay,0.556,0.600,0.2950,4.5596,0.2251,0.1806,0.0840,0.8778,-9.8224,-10.2281,-9.6204,-10.2532,0.1475
4.1160,clay,0.556,0.600,0.2881,4.6230,0.2591,0.1798,-0.0855,0.4734,-9.7676,-10.2224,-9.6681,-10.1892,0.1437
4.1280,clay,0.556,0.600,0.2811,4.5287,0.2552,0.1760,0.1215,0.6657,-9.7859,-10.2245,-9.6667,-10.1946,0.1405
4.1400,clay,0.556,0.600,0.2738,4.5600,0.2436,0.1750,-0.0623,1.1627,-9.8403,-10.1976,-9.6459,-10.2421,0.1377
4.1520,clay,0.556,0.600,0.2664,4.4567,0.2209,0.1784,0.0202,0.8186,-9.8682,-10.2051,-9.6534,-10.2049,0.1344
4.1640,clay,0.556,0.600,0.2588,4.5894,0.2095,0.1758,0.1583,0.7063,-9.8840,-10.2320,-9.5799,-10.2338,0.1307
4.1760,clay,0.556,0.600,0.2511,4.5819,0.2525,0.1734,-0.0417,0.6544,-9.9048,-10.2361,-9.5505,-10.2680,0.1266
4.1880,clay,0.556,0.600,0.2432,4.6031,0.1676,0.1690,0.2216,0.5496,-9.8379,-10.2849,-9.5443,-10.3123,0.1232
4.2000,clay,0.556,0.600,0.2351,4.5435,0.2812,0.1680,0.0952,0.6397,-9.8413,-10.2920,-9.5376,-10.2614,0.1195
4.2120,clay,0.556,0.600,0.2269,4.5269,0.2126,0.1694,0.2026,-0.1011,-9.8947,-10.2410,-9.5361,-10.2777,0.1146
4.2240,clay,0.556,0.600,0.2186,4.6841,0.1398,0.1674,0.2865,0.9022,-9.9009,-10.1985,-9.6542,-10.2491,0.1103
4.2360,clay,0.556,0.600,0.2101,4.5899,0.2453,0.1626,0.0218,0.4184,-9.8773,-10.2320,-9.6018,-10.2738,0.1068
4.2480,clay,0.556,0.600,0.2014,4.4658,0.2147,0.1545,-0.0033,0.8308,-9.9050,-10.2426,-9.6074,-10.2554,0.1034
4.2600,clay,0.556,0.600,0.1927,4.6106,0.2126,0.1507,0.1447,0.5800,-9.8551,-10.2498,-9.6947,-10.1896,0.0991
4.2720,clay,0.556,0.600,0.1838,4.5651,0.2420,0.1483,0.0595,0.4338,-9.8667,-10.2651,-9.6362,-10.1869,0.0943
4.2840,clay,0.556,0.600,0.1748,4.6219,0.2185,0.1469,0.1047,0.0569,-9.8584,-10.2584,-9.6035,-10.1890,0.0903
4.2960,clay,0.556,0.600,0.1658,4.6340,0.4130,0.1477,0.1084,0.3322,-9.8990,-10.2259,-9.6626,-10.2221,0.0858
