t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1600,sand,1.077,0.600,-0.3929,3.2170,-0.0731,-0.0732,1.4050,-0.7935,-8.2587,-10.5437,-7.3132,-7.8513,-0.1928
2.1720,sand,1.077,0.600,-0.3947,3.1609,-0.0919,-0.0768,1.4651,-0.5644,-8.3685,-10.4661,-7.4167,-7.8551,-0.1937
2.1840,sand,1.077,0.600,-0.3962,3.1857,-0.0845,-0.0818,0.9317,-0.5000,-8.2286,-10.3704,-7.4137,-8.0097,-0.1949
2.1960,sand,1.077,0.600,-0.3974,3.1875,-0.1770,-0.0857,1.6860,-0.1065,-8.3311,-10.3139,-7.4548,-7.9988,-0.1952
2.2080,sand,1.077,0.600,-0.3985,3.2269,-0.1951,-0.0922,1.3747,-0.8087,-8.2170,-10.3641,-7.4502,-8.0869,-0.1959
2.2200,sand,1.077,0.600,-0.3992,3.2318,-0.1859,-0.0930,1.5356,-0.4770,-8.2605,-10.2440,-7.5159,-8.0428,-0.1962
2.2320,sand,1.077,0.600,-0.3997,3.1907,-0.1441,-0.0992,1.0427,-0.5151,-8.1623,-10.3289,-7.5454,-8.0602,-0.1968
2.2440,sand,1.077,0.600,-0.4000,3.3751,-0.1349,-0.0986,1.4206,-0.1604,-8.3182,-10.1864,-7.6206,-8.0350,-0.1968
2.2560,sand,1.077,0.600,-0.4000,3.3225,-0.1280,-0.1000,1.0618,-0.6936,-8.2168,-10.2463,-7.5794,-8.1707,-0.1967
2.2680,sand,1.077,0.600,-0.3997,3.2796,-0.0976,-0.1042,1.1440,-0.4595,-8.2717,-10.1766,-7.6270,-8.2237,-0.1967
2.2800,sand,1.077,0.600,-0.3992,3.3042,-0.0669,-0.1066,1.5114,-0.2940,-8.2015,-10.2075,-7.5683,-8.3879,-0.1965
2.2920,sand,1.077,0.600,-0.3985,3.3453,-0.1888,-0.1071,1.2747,-0.6709,-8.2427,-10.1296,-7.6635,-8.4245,-0.1964
2.3040,sand,1.077,0.600,-0.3974,3.3621,-0.2144,-0.1108,1.3212,-0.7655,-8.1245,-10.1602,-7.6575,-8.5554,-0.1960
2.3160,sand,1.077,0.600,-0.3962,3.3912,-0.1767,-0.1099,1.1046,-0.4202,-8.2218,-10.0624,-7.8291,-8.4338,-0.1952
2.3280,sand,1.077,0.600,-0.3947,3.5302,-0.1512,-0.1167,0.8333,-0.6832,-8.1709,-10.0692,-7.8263,-8.4515,-0.1943
2.3400,sand,1.077,0.600,-0.3929,3.4182,-0.2234,-0.1195,1.2468,-0.7353,-8.1833,-10.0017,-7.9504,-8.3888,-0.1935
2.3520,sand,1.077,0.600,-0.3909,3.4412,-0.1903,-0.1246,0.7186,-0.5656,-8.2441,-9.9862,-8.0136,-8.3273,-0.1927
2.3640,sand,1.077,0.600,-0.3887,3.4599,-0.0727,-0.1249,1.0064,-0.4959,-8.2391,-9.9404,-8.0010,-8.2022,-0.1918
2.3760,sand,1.077,0.600,-0.3862,3.4034,-0.2088,-0.1283,1.4815,-0.6007,-8.3197,-9.9705,-8.1070,-7.8504,-0.1906
2.3880,sand,1.077,0.600,-0.3834,3.4359,-0.1023,-0.1325,1.4989,-0.7009,-8.3151,-10.0048,-8.2174,-7.5158,-0.1895
2.4000,sand,1.077,0.600,-0.3804,3.4618,-0.0928,-0.1330,1.0085,-0.4861,-8.3684,-10.1248,-8.3796,-7.5248,-0.1880
2.4120,sand,1.077,0.600,-0.3772,3.3778,-0.1784,-0.1364,1.4302,-0.7868,-8.3253,-10.1507,-8.3794,-7.4769,-0.1862
2.4240,sand,1.077,0.600,-0.3737,3.5273,-0.1101,-0.1377,1.2929,-0.8260,-8.3629,-10.2057,-8.0140,-7.7195,-0.1839
2.4360,sand,1.077,0.600,-0.3700,3.4295,-0.1736,-0.1330,0.9028,-1.1114,-8.3741,-10.2385,-8.0854,-7.7386,-0.1822
2.4480,sand,1.077,0.600,-0.3661,3.4867,-0.2470,-0.1290,1.2693,-1.1717,-8.4142,-10.2819,-7.9452,-7.8486,-0.1803
2.4600,sand,1.077,0.600,-0.3619,3.5840,-0.2092,-0.1242,1.1001,-1.3212,-8.3390,-10.3316,-7.9237,-7.8323,-0.1781
2.4720,sand,1.077,0.600,-0.3575,3.6171,-0.2442,-0.1192,0.7900,-0.9218,-8.3723,-10.3405,-8.1240,-7.7051,-0.1755
2.4840,sand,1.077,0.600,-0.3529,3.5941,-0.1706,-0.1208,0.9074,-0.5530,-8.3326,-10.3951,-7.9862,-7.8015,-0.1730
2.4960,sand,1.077,0.600,-0.3481,3.5138,-0.2076,-0.1150,0.4414,-0.4423,-8.4374,-10.3465,-8.1919,-7.7201,-0.1705
2.5080,sand,1.077,0.600,-0.3430,3.5599,-0.2312,-0.1157,0.8873,-1.0124,-8.4066,-10.4071,-7.9748,-7.9458,-0.1683
2.5200,sand,1.077,0.600,-0.3377,3.5915,-0.2197,-0.1133,1.2045,-0.6938,-8.4600,-10.2937,-8.1904,-7.8637,-0.1661
2.5320,sand,1.077,0.600,-0.3322,3.6235,-0.2029,-0.1139,1.0787,-0.7022,-8.4931,-10.2708,-8.0628,-7.9834,-0.1633
2.5440,sand,1.077,0.600,-0.3265,3.5124,-0.1329,-0.1117,1.4410,-0.6394,-8.5254,-10.1951,-8.1652,-7.9384,-0.1604
2.5560,sand,1.077,0.600,-0.3206,3.5523,-0.1586,-0.1147,1.2619,-0.4516,-8.6119,-10.1814,-8.1490,-7.9479,-0.1578
2.5680,sand,1.077,0.600,-0.3145,3.6954,-0.2312,-0.1175,1.6150,-0.4170,-8.6323,-10.0619,-8.2867,-7.9473,-0.1554
2.5800,sand,1.077,0.600,-0.3082,3.6651,-0.3100,-0.1179,1.0969,-0.3587,-8.7572,-9.9631,-8.2853,-7.9908,-0.1521
2.5920,sand,1.077,0.600,-0.3017,3.6710,-0.2166,-0.1193,1.3596,-0.3204,-8.8062,-9.8849,-8.3267,-7.9873,-0.1488
2.6040,sand,1.077,0.600,-0.2950,3.5774,-0.1743,-0.1204,1.1134,-0.4558,-8.9246,-9.7210,-8.4326,-8.0614,-0.1459
2.6160,sand,1.077,0.600,-0.2881,3.6643,-0.1886,-0.1222,1.3374,-0.7410,-8.9307,-9.7139,-8.4126,-8.1220,-0.1435
2.6280,sand,1.077,0.600,-0.2811,3.7671,-0.2089,-0.1271,0.9817,-0.4696,-9.0090,-9.5993,-8.5301,-8.1661,-0.1397
2.6400,sand,1.077,0.600,-0.2738,3.7244,-0.0916,-0.1311,1.3426,-0.4180,-9.0408,-9.6039,-8.5670,-8.1093,-0.1360
2.6520,sand,1.077,0.600,-0.2664,3.7844,-0.1478,-0.1301,1.1608,-0.6183,-9.0679,-9.4949,-8.5967,-8.1556,-0.1327
2.6640,sand,1.077,0.600,-0.2588,3.6637,-0.2553,-0.1336,1.2416,-0.1049,-9.1701,-9.4379,-8.5776,-8.1179,-0.1294
2.6760,sand,1.077,0.600,-0.2511,3.7637,-0.2359,-0.1362,1.0260,-0.2659,-9.1116,-9.4385,-8.6388,-8.1664,-0.1256
2.6880,sand,1.077,0.600,-0.2432,3.7992,-0.1872,-0.1365,1.0253,-0.4757,-9.1761,-9.4211,-8.6249,-8.1195,-0.1219
2.7000,sand,1.077,0.600,-0.2351,3.7667,-0.1454,-0.1398,1.5271,-0.1266,-9.1682,-9.4005,-8.6198,-8.1265,-0.1171
2.7120,sand,1.077,0.600,-0.2269,3.8290,-0.0779,-0.1340,0.8439,-0.1676,-9.1730,-9.3714,-8.7500,-8.0923,-0.1132
2.7240,sand,1.077,0.600,-0.2186,3.7782,-0.2846,-0.1356,0.6894,-0.2784,-9.2169,-9.3186,-8.6938,-8.1440,-0.1100
2.7360,sand,1.077,0.600,-0.2101,3.7654,-0.1620,-0.1316,0.2386,-0.7488,-9.1067,-9.4170,-8.6960,-8.3772,-0.1062
2.7480,sand,1.077,0.600,-0.2014,3.9002,-0.1286,-0.1334,0.7822,-0.4309,-9.1229,-9.5187,-8.7012,-8.2075,-0.1009
2.7600,sand,1.077,0.600,-0.1927,3.8594,-0.2855,-0.1325,0.3890,-0.1445,-9.0392,-9.6122,-8.7788,-8.2935,-0.0965
2.7720,sand,1.077,0.600,-0.1838,3.9293,-0.0938,-0.1320,0.6945,-0.4672,-8.9976,-9.7879,-8.7639,-8.2003,-0.0924
2.7840,sand,1.077,0.600,-0.1748,3.8620,-0.2234,-0.1329,0.3511,-0.0326,-9.0250,-9.8374,-8.6259,-8.2883,-0.0883
2.7960,sand,1.077,0.600,-0.1658,3.9008,-0.1557,-0.1291,0.3507,0.2336,-8.9249,-9.9245,-8.7156,-8.3306,-0.0831
2.8080,sand,1.077,0.600,-0.1565,3.9111,-0.1167,-0.1235,0.7086,-0.0529,-8.9528,-9.9280,-8.7291,-8.2870,-0.0782
2.8200,sand,1.077,0.600,-0.1472,3.7771,-0.0963,-0.1214,0.6202,0.1503,-8.8717,-9.9060,-8.6858,-8.3892,-0.0737
2.8320,sand,1.077,0.600,-0.1379,3.9070,-0.1575,-0.1211,0.7362,-0.3234,-8.7943,-9.9617,-8.8091,-8.2700,-0.0681
2.8440,sand,1.077,0.600,-0.1284,3.8452,-0.0937,-0.1206,0.7888,-0.2121,-8.7953,-9.9124,-8.8016,-8.3689,-0.0627
2.8560,sand,1.077,0.600,-0.1188,3.9395,-0.1335,-0.1153,0.5001,0.0148,-8.7316,-9.9259,-8.8418,-8.3316,-0.0583
2.8680,sand,1.077,0.600,-0.1092,4.0045,-0.0599,-0.1079,0.6904,-0.1764,-8.7642,-9.9016,-8.7590,-8.4785,-0.0537
2.8800,sand,1.077,0.600,-0.0995,3.8202,-0.0920,-0.1065,0.5763,-0.3081,-8.7149,-9.8570,-8.7715,-8.4292,-0.0486
2.8920,sand,1.077,0.600,-0.0897,3.8914,-0.0854,-0.1038,0.8574,0.0862,-8.6945,-9.8871,-8.8484,-8.5210,-0.0434
2.9040,sand,1.077,0.600,-0.0799,4.1283,-0.1091,-0.1011,0.5813,-0.0018,-8.7246,-9.8356,-8.8226,-8.5400,-0.0378
2.9160,sand,1.077,0.600,-0.0700,3.9660,-0.1902,-0.0994,0.5262,0.0807,-8.6799,-9.8242,-8.8448,-8.6176,-0.0324
2.9280,sand,1.077,0.600,-0.0601,3.9507,-0.0342,-0.0832,0.4826,-0.0150,-8.7757,-9.7859,-8.8703,-8.7487,-0.0285
2.9400,sand,1.077,0.600,-0.0501,3.9523,-0.1309,-0.0788,0.7855,0.2466,-8.7790,-9.7689,-8.7962,-8.8074,-0.0243
2.9520,sand,1.077,0.600,-0.0401,3.9021,-0.0611,-0.0741,0.6247,-0.1413,-8.8554,-9.7954,-8.7826,-8.8533,-0.0187
2.9640,sand,1.077,0.600,-0.0301,4.0200,-0.1095,-0.0670,0.4519,-0.0304,-8.9348,-9.7301,-8.8106,-8.8315,-0.0135
2.9760,sand,1.077,0.600,-0.0201,3.9800,-0.1088,-0.0580,0.4405,-0.0034,-8.9258,-9.7970,-8.8822,-8.7565,-0.0087
2.9880,sand,1.077,0.600,-0.0101,4.0237,-0.1738,-0.0468,0.5320,-0.1267,-8.9959,-9.7914,-8.8577,-8.8215,-0.0045
3.0000,sand,1.077,0.600,0.0000,3.9295,-0.1479,-0.0445,0.6445,-0.0792,-9.0341,-9.7663,-8.8283,-8.8111,-0.0004
3.0120,sand,1.077,0.600,0.0101,4.0171,-0.1477,-0.0418,0.4416,-0.1465,-9.0809,-9.8219,-8.8249,-8.8187,0.0049
3.0240,sand,1.077,0.600,0.0201,3.9928,-0.1074,-0.0369,0.8781,-0.1336,-9.0994,-9.7642,-8.7892,-8.8015,0.0105
3.0360,sand,1.077,0.600,0.0301,4.0888,-0.1514,-0.0312,0.7220,0.3218,-9.1644,-9.6817,-8.8041,-8.8304,0.0147
3.0480,sand,1.077,0.600,0.0401,4.0781,-0.0712,-0.0246,0.4311,0.3131,-9.1987,-9.6514,-8.8733,-8.8133,0.0188
3.0600,sand,1.077,0.600,0.0501,3.9707,-0.0873,-0.0220,0.6621,0.0909,-9.1662,-9.6180,-8.8406,-8.8501,0.0240
3.0720,sand,1.077,0.600,0.0601,4.1021,-0.1059,-0.0182,0.5294,0.4003,-9.2550,-9.6086,-8.8604,-8.8961,0.0289
3.0840,sand,1.077,0.600,0.0700,4.0027,-0.0768,-0.0167,0.7041,0.1252,-9.2074,-9.5732,-8.8846,-8.7944,0.0340
3.0960,sand,1.077,0.600,0.0799,3.9975,-0.0264,-0.0123,0.3089,0.6780,-9.2449,-9.5690,-8.8485,-8.8875,0.0386
3.1080,sand,1.077,0.600,0.0897,4.1262,-0.0568,-0.0059,0.3684,0.4740,-9.2415,-9.5830,-8.9187,-8.8742,0.0427
3.1200,sand,1.077,0.600,0.0995,4.0727,-0.0131,-0.0042,0.6733,0.1268,-9.2051,-9.5306,-8.8512,-8.8959,0.0474
3.1320,sand,1.077,0.600,0.1092,4.0626,-0.0451,-0.0022,0.4505,0.5167,-9.2803,-9.5655,-8.8759,-8.9086,0.0522
3.1440,sand,1.077,0.600,0.1188,4.0939,-0.0081,0.0007,0.5553,0.3081,-9.2217,-9.5370,-8.9309,-8.8490,0.0574
3.1560,sand,1.077,0.600,0.1284,4.1034,0.0817,0.0006,0.4509,0.5736,-9.2477,-9.4640,-8.8853,-8.9622,0.0620
3.1680,sand,1.077,0.600,0.1379,4.1210,0.0170,0.0081,0.5441,0.6573,-9.2469,-9.4792,-8.9648,-8.9439,0.0663
3.1800,sand,1.077,0.600,0.1472,4.0925,0.0159,0.0104,0.5930,0.1773,-9.1832,-9.4478,-8.9116,-8.9215,0.0706
3.1920,sand,1.077,0.600,0.1565,4.0900,-0.0144,0.0131,0.3308,0.7031,-9.2750,-9.3808,-8.9399,-9.0155,0.0759
3.2040,sand,1.077,0.600,0.1658,4.0785,0.0616,0.0138,0.2465,0.3662,-9.1896,-9.4521,-8.9513,-8.9629,0.0808
3.2160,sand,1.077,0.600,0.1748,4.1509,-0.0256,0.0167,0.1121,1.1409,-9.1641,-9.3976,-8.9446,-9.0068,0.0845
3.2280,sand,1.077,0.600,0.1838,4.0646,-0.0061,0.0209,0.1466,0.8025,-9.1776,-9.4035,-8.9884,-9.0462,0.0887
3.2400,sand,1.077,0.600,0.1927,4.1554,0.0074,0.0225,-0.0920,0.6869,-9.0933,-9.4171,-8.9976,-8.9699,0.0931
3.2520,sand,1.077,0.600,0.2014,4.1289,0.0613,0.0238,0.1540,0.8301,-9.1367,-9.3502,-8.9942,-9.0178,0.0982
3.2640,sand,1.077,0.600,0.2101,4.0775,-0.0275,0.0230,0.1957,1.1787,-9.0480,-9.4408,-9.0519,-9.0421,0.1027
3.2760,sand,1.077,0.600,0.2186,4.1598,0.0207,0.0296,0.0590,0.8824,-9.0245,-9.3886,-8.9985,-9.0247,0.1071
3.2880,sand,1.077,0.600,0.2269,4.0689,0.0154,0.0319,0.1498,0.9578,-9.0125,-9.3784,-9.0633,-9.0997,0.1119
3.3000,sand,1.077,0.600,0.2351,4.1221,0.1851,0.0360,0.2956,0.9638,-8.9554,-9.4350,-8.9922,-9.0351,0.1160
3.3120,sand,1.077,0.600,0.2432,4.0827,-0.0002,0.0400,0.1425,0.7860,-9.0415,-9.3703,-9.0066,-9.0687,0.1198
3.3240,sand,1.077,0.600,0.2511,4.0946,0.0139,0.0415,-0.3933,1.0092,-8.9799,-9.4412,-9.0096,-9.1652,0.1239
3.3360,sand,1.077,0.600,0.2588,4.0939,0.0966,0.0459,-0.0771,0.8978,-8.9938,-9.4604,-9.0046,-9.0681,0.1280
3.3480,sand,1.077,0.600,0.2664,4.1382,0.0570,0.0551,0.3808,0.7740,-9.0110,-9.4257,-9.0295,-9.1189,0.1314
3.3600,sand,1.077,0.600,0.2738,4.1398,0.0905,0.0601,0.1871,0.8665,-8.9984,-9.5090,-9.0010,-9.1244,0.1352
3.3720,sand,1.077,0.600,0.2811,4.0734,0.1100,0.0620,0.3508,0.7288,-9.0460,-9.4962,-8.9940,-9.1360,0.1394
3.3840,sand,1.077,0.600,0.2881,4.1263,0.0265,0.0667,0.3815,0.9406,-9.0629,-9.4892,-9.0019,-9.1639,0.1424
3.3960,sand,1.077,0.600,0.2950,4.1928,0.1364,0.0703,0.4389,0.6976,-9.0645,-9.5290,-8.9889,-9.1345,0.1453
3.4080,sand,1.077,0.600,0.3017,4.1591,0.1447,0.0766,0.4472,0.8516,-9.0844,-9.5412,-9.0064,-9.1569,0.1493
3.4200,sand,1.077,0.600,0.3082,4.0430,0.1117,0.0810,0.2306,0.6222,-9.0575,-9.5573,-8.9661,-9.2170,0.1531
3.4320,sand,1.077,0.600,0.3145,4.1092,0.1328,0.0853,0.3424,0.9182,-9.1111,-9.5355,-8.9865,-9.1519,0.1561
3.4440,sand,1.077,0.600,0.3206,4.1101,0.1254,0.0889,0.0858,0.5576,-9.0850,-9.5124,-9.0077,-9.2254,0.1590
3.4560,sand,1.077,0.600,0.3265,4.1265,0.1150,0.0912,0.1037,0.8918,-9.0634,-9.5502,-9.0248,-9.1994,0.1619
3.4680,sand,1.077,0.600,0.3322,4.1602,0.2273,0.1002,0.4311,0.9013,-9.1022,-9.5376,-8.9675,-9.2899,0.1648
3.4800,sand,1.077,0.600,0.3377,4.1649,0.1638,0.1066,0.2155,0.7801,-9.0532,-9.5584,-8.9379,-9.3546,0.1672
3.4920,sand,1.077,0.600,0.3430,4.1185,0.0669,0.1116,0.3940,0.7296,-9.0781,-9.5796,-8.9637,-9.3848,0.1695
3.5040,sand,1.077,0.600,0.3481,4.2394,0.1663,0.1161,0.2732,0.5219,-9.0244,-9.5932,-8.9577,-9.4625,0.1719
3.5160,sand,1.077,0.600,0.3529,4.1574,0.1190,0.1242,0.5180,1.1306,-8.9734,-9.6319,-8.9473,-9.4899,0.1746
3.5280,sand,1.077,0.600,0.3575,4.2130,0.1528,0.1299,0.3201,0.7740,-8.9295,-9.7199,-8.9288,-9.4898,0.1772
3.5400,sand,1.077,0.600,0.3619,4.1973,0.1283,0.1329,0.4331,0.4168,-8.8535,-9.7304,-8.9380,-9.5128,0.1793
3.5520,sand,1.077,0.600,0.3661,4.1068,0.1752,0.1410,0.3477,1.1170,-8.9533,-9.7506,-8.9167,-9.5512,0.1815
3.5640,sand,1.077,0.600,0.3700,4.1873,0.2220,0.1435,0.3454,0.6723,-8.9573,-9.7983,-8.9485,-9.4522,0.1838
3.5760,sand,1.077,0.600,0.3737,4.1375,0.1996,0.1448,0.2566,1.0071,-9.0137,-9.7756,-8.9162,-9.5210,0.1858
3.5880,sand,1.077,0.600,0.3772,4.2133,0.1960,0.1543,0.2399,0.9693,-9.0114,-9.8082,-8.8948,-9.5280,0.1872
3.6000,sand,1.077,0.600,0.3804,4.2526,0.1565,0.1562,0.3441,0.5690,-9.0603,-9.7719,-8.9382,-9.4724,0.1885
3.6120,sand,1.077,0.600,0.3834,4.2075,0.1503,0.1629,0.2587,0.7202,-9.1694,-9.7268,-8.9037,-9.5881,0.1900
3.6240,sand,1.077,0.600,0.3862,4.2341,0.2459,0.1672,0.1377,0.6589,-9.1814,-9.6657,-8.9588,-9.5319,0.1913
3.6360,sand,1.077,0.600,0.3887,4.2375,0.1148,0.1666,0.1292,0.7556,-9.1918,-9.6627,-8.9655,-9.5889,0.1922
3.6480,sand,1.077,0.600,0.3909,4.1587,0.2999,0.1721,0.1097,0.7635,-9.2314,-9.6423,-8.9745,-9.5952,0.1932
3.6600,sand,1.077,0.600,0.3929,4.2922,0.2506,0.1711,-0.0002,1.1774,-9.1263,-9.7075,-9.0033,-9.5673,0.1940
3.6720,sand,1.077,0.600,0.3947,4.2114,0.2152,0.1697,0.3292,0.7805,-9.1224,-9.7268,-9.0137,-9.6108,0.1947
3.6840,sand,1.077,0.600,0.3962,4.2295,0.1975,0.1722,0.4033,1.0542,-9.0913,-9.7345,-9.0526,-9.6055,0.1956
3.6960,sand,1.077,0.600,0.3974,4.1180,0.1259,0.1723,-0.1088,1.2284,-9.0878,-9.7041,-9.0428,-9.5358,0.1965
3.7080,sand,1.077,0.600,0.3985,4.1640,0.2310,0.1759,0.3977,1.0791,-9.1522,-9.6586,-9.1279,-9.5176,0.1970
3.7200,sand,1.077,0.600,0.3992,4.2525,0.1977,0.1745,0.1355,0.6978,-9.1447,-9.6570,-9.0229,-9.6221,0.1975
3.7320,sand,1.077,0.600,0.3997,4.2735,0.1632,0.1764,0.1367,0.9912,-9.2218,-9.5871,-8.9901,-9.5537,0.1979
3.7440,sand,1.077,0.600,0.4000,4.2695,0.0938,0.1798,-0.0679,0.6199,-9.2283,-9.5780,-9.0039,-9.5181,0.1978
3.7560,sand,1.077,0.600,0.4000,4.2406,0.2192,0.1797,-0.1277,1.0609,-9.1956,-9.6137,-8.8062,-9.7116,0.1974
3.7680,sand,1.077,0.600,0.3997,4.2434,0.1882,0.1857,0.1702,0.9162,-9.1847,-9.6659,-8.8582,-9.6131,0.1970
3.7800,sand,1.077,0.600,0.3992,4.2146,0.1187,0.1847,-0.3830,0.5796,-9.0586,-9.7096,-8.9255,-9.5887,0.1971
3.7920,sand,1.077,0.600,0.3985,4.2378,0.2108,0.1884,0.0923,1.1270,-9.1092,-9.6891,-8.9304,-9.6959,0.1973
3.8040,sand,1.077,0.600,0.3974,4.1386,0.2454,0.1909,0.0277,1.0648,-9.1428,-9.6346,-8.8887,-9.6604,0.1970
3.8160,sand,1.077,0.600,0.3962,4.2676,0.2135,0.1936,0.1397,0.9094,-9.1566,-9.5486,-9.0025,-9.6542,0.1960
3.8280,sand,1.077,0.600,0.3947,4.1651,0.2631,0.1981,-0.0567,0.6924,-9.1830,-9.5618,-8.9060,-9.7598,0.1948
3.8400,sand,1.077,0.600,0.3929,4.2155,0.2345,0.1968,-0.2527,1.3731,-9.1871,-9.5809,-9.0091,-9.6494,0.1938
3.8520,sand,1.077,0.600,0.3909,4.2425,0.2336,0.2022,0.3913,0.8268,-9.1773,-9.6019,-9.0225,-9.5841,0.1932
3.8640,sand,1.077,0.600,0.3887,4.2616,0.1915,0.1976,0.2922,1.4017,-9.1080,-9.6202,-8.9691,-9.7973,0.1925
3.8760,sand,1.077,0.600,0.3862,4.2601,0.2956,0.2024,0.1442,0.6527,-9.1181,-9.6364,-9.0758,-9.6000,0.1913
3.8880,sand,1.077,0.600,0.3834,4.2941,0.2025,0.1955,-0.0106,1.3646,-9.1310,-9.5996,-9.0291,-9.6196,0.1900
3.9000,sand,1.077,0.600,0.3804,4.2079,0.3274,0.1958,-0.2118,1.1084,-9.1192,-9.6150,-8.9895,-9.7120,0.1886
3.9120,sand,1.077,0.600,0.3772,4.2333,0.2268,0.1955,-0.1372,1.4512,-9.1618,-9.5676,-9.0792,-9.5745,0.1873
3.9240,sand,1.077,0.600,0.3737,4.2361,0.1788,0.1913,-0.1222,1.2421,-9.2058,-9.5211,-9.0441,-9.6277,0.1856
3.9360,sand,1.077,0.600,0.3700,4.2146,0.2881,0.1900,0.2139,1.0299,-9.2053,-9.5726,-9.1082,-9.5948,0.1836
3.9480,sand,1.077,0.600,0.3661,4.2701,0.2759,0.1881,-0.0525,1.0143,-9.1769,-9.6105,-9.0504,-9.5950,0.1816
3.9600,sand,1.077,0.600,0.3619,4.2836,0.3224,0.1885,0.0465,0.7176,-9.0684,-9.6660,-9.0452,-9.6223,0.1801
3.9720,sand,1.077,0.600,0.3575,4.2631,0.2840,0.1908,0.1630,0.7690,-9.1319,-9.6412,-9.0544,-9.5938,0.1786
3.9840,sand,1.077,0.600,0.3529,4.3377,0.3179,0.1905,-0.0995,0.6359,-9.1179,-9.6921,-8.9934,-9.6194,0.1765
3.9960,sand,1.077,0.600,0.3481,4.2625,0.3077,0.1929,0.1848,1.0784,-9.1241,-9.7122,-9.0325,-9.6598,0.1739
4.0080,sand,1.077,0.600,0.3430,4.2379,0.2727,0.1970,-0.0258,0.9986,-9.1551,-9.7023,-8.9154,-9.6460,0.1715
4.0200,sand,1.077,0.600,0.3377,4.2580,0.2114,0.1983,-0.0096,0.8787,-9.1590,-9.6985,-8.8956,-9.6690,0.1690
4.0320,sand,1.077,0.600,0.3322,4.2468,0.2537,0.2004,-0.0416,0.8355,-9.1620,-9.7319,-8.8507,-9.7750,0.1664
4.0440,sand,1.077,0.600,0.3265,4.2173,0.2278,0.1998,-0.0746,0.8954,-9.1225,-9.7614,-8.9005,-9.6953,0.1635
4.0560,sand,1.077,0.600,0.3206,4.2606,0.2432,0.2003,-0.2272,0.9044,-9.1314,-9.7724,-8.9127,-9.7439,0.1610
4.0680,sand,1.077,0.600,0.3145,4.2550,0.2343,0.2031,0.2463,1.0085,-9.1392,-9.7590,-8.9188,-9.7487,0.1588
4.0800,sand,1.077,0.600,0.3082,4.1868,0.3178,0.1962,-0.0368,0.7312,-9.1440,-9.7834,-8.9126,-9.6557,0.1557
4.0920,sand,1.077,0.600,0.3017,4.3333,0.2030,0.1951,0.0277,1.2134,-9.2244,-9.7440,-8.9679,-9.5989,0.1520
4.1040,sand,1.077,0.600,0.2950,4.2024,0.2641,0.1927,-0.0625,1.0779,-9.2641,-9.7165,-8.9348,-9.6940,0.1484
4.1160,sand,1.077,0.600,0.2881,4.2554,0.2370,0.1859,-0.1217,0.9443,-9.2049,-9.7365,-9.0369,-9.5941,0.1452
4.1280,sand,1.077,0.600,0.2811,4.1931,0.3208,0.1763,0.1512,0.7433,-9.1702,-9.7597,-9.0528,-9.5768,0.1425
4.1400,sand,1.077,0.600,0.2738,4.2600,0.1937,0.1741,0.0650,0.6220,-9.2042,-9.7068,-9.0676,-9.5562,0.1390
4.1520,sand,1.077,0.600,0.2664,4.3314,0.2581,0.1739,-0.0402,0.4267,-9.2582,-9.6584,-9.0741,-9.5806,0.1350
4.1640,sand,1.077,0.600,0.2588,4.2640,0.2271,0.1740,0.1601,0.7196,-9.2725,-9.6346,-8.9953,-9.5739,0.1310
4.1760,sand,1.077,0.600,0.2511,4.1976,0.2722,0.1722,0.1890,0.3133,-9.2269,-9.6593,-9.0097,-9.5600,0.1275
4.1880,sand,1.077,0.600,0.2432,4.2290,0.2804,0.1690,-0.0482,0.4086,-9.1683,-9.6925,-8.9600,-9.5500,0.1237
4.2000,sand,1.077,0.600,0.2351,4.2600,0.2328,0.1672,-0.1368,0.1368,-9.1281,-9.7044,-8.8993,-9.6429,0.1202
4.2120,sand,1.077,0.600,0.2269,4.2647,0.2257,0.1662,-0.5243,0.3744,-9.1477,-9.7178,-8.8984,-9.7065,0.1180
4.2240,sand,1.077,0.600,0.2186,4.2015,0.2540,0.1691,-0.0629,0.5251,-9.2370,-9.6483,-8.8813,-9.6511,0.1132
4.2360,sand,1.077,0.600,0.2101,4.2240,0.2903,0.1688,-0.2298,0.4667,-9.2794,-9.5976,-8.8914,-9.6906,0.1074
4.2480,sand,1.077,0.600,0.2014,4.1268,0.2529,0.1616,-0.0174,0.7482,-9.3071,-9.6148,-8.9586,-9.5931,0.1027
4.2600,sand,1.077,0.600,0.1927,4.2775,0.1194,0.1552,-0.0627,0.4600,-9.2230,-9.6771,-8.9279,-9.5532,0.0992
4.2720,sand,1.077,0.600,0.1838,4.1882,0.1579,0.1509,-0.0760,0.3402,-9.2420,-9.6841,-9.0023,-9.5934,0.0958
4.2840,sand,1.077,0.600,0.1748,4.3267,0.1811,0.1439,-0.0233,0.6168,-9.2403,-9.6469,-8.9892,-9.5203,0.0911
4.2960,sand,1.077,0.600,0.1658,4.3113,0.1725,0.1435,-0.0050,0.2993,-9.2512,-9.6161,-9.0365,-9.5342,0.0862
4.3080,sand,1.077,0.600,0.1565,4.2359,0.1932,0.1407,-0.0959,-0.0355,-9.2693,-9.6192,-8.9370,-9.5670,0.0818
