t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.170,0.400,-0.3909,2.3630,-0.1285,-0.1072,1.5411,-0.7587,-5.7631,-5.9747,-5.3365,-5.5044,-0.1906
2.1600,sand,1.170,0.400,-0.3929,2.3194,-0.1891,-0.1061,1.2680,-0.9324,-5.8545,-5.9657,-5.4677,-5.4108,-0.1917
2.1720,sand,1.170,0.400,-0.3947,2.3466,-0.1497,-0.1080,0.8633,-0.3762,-5.7896,-6.1052,-5.4422,-5.5183,-0.1930
2.1840,sand,1.170,0.400,-0.3962,2.3455,-0.1617,-0.1086,1.1941,-0.2610,-5.8477,-6.1100,-5.5732,-5.4766,-0.1939
2.1960,sand,1.170,0.400,-0.3974,2.4430,-0.1548,-0.1131,1.3725,-0.6198,-5.9146,-6.1430,-5.4991,-5.4649,-0.1945
2.2080,sand,1.170,0.400,-0.3985,2.4212,-0.1435,-0.1168,0.7478,-0.7201,-5.9313,-6.1461,-5.5582,-5.5671,-0.1950
2.2200,sand,1.170,0.400,-0.3992,2.4544,-0.1836,-0.1159,1.2432,-1.1283,-5.9321,-6.2089,-5.5857,-5.6064,-0.1957
2.2320,sand,1.170,0.400,-0.3997,2.4845,-0.1680,-0.1165,1.1655,-0.9585,-5.9090,-6.2738,-5.6496,-5.5730,-0.1963
2.2440,sand,1.170,0.400,-0.4000,2.3800,-0.2019,-0.1206,1.0191,-0.6313,-6.0124,-6.3150,-5.6335,-5.6864,-0.1964
2.2560,sand,1.170,0.400,-0.4000,2.4607,-0.2033,-0.1230,1.4776,-0.3876,-6.0713,-6.2628,-5.7153,-5.5732,-0.1961
2.2680,sand,1.170,0.400,-0.3997,2.5717,-0.1827,-0.1251,1.3697,-0.3853,-6.1379,-6.2713,-5.7456,-5.5562,-0.1960
2.2800,sand,1.170,0.400,-0.3992,2.5761,-0.2262,-0.1247,0.7309,-0.6618,-6.1619,-6.2874,-5.6808,-5.7306,-0.1960
2.2920,sand,1.170,0.400,-0.3985,2.4540,-0.0935,-0.1283,1.0640,-0.5383,-6.1772,-6.3814,-5.8367,-5.6218,-0.1961
2.3040,sand,1.170,0.400,-0.3974,2.5161,-0.1791,-0.1323,1.5120,-0.8025,-6.1451,-6.4535,-5.8740,-5.6601,-0.1958
2.3160,sand,1.170,0.400,-0.3962,2.5649,-0.2351,-0.1345,1.0674,-0.4939,-6.2479,-6.4490,-5.8233,-5.7358,-0.1948
2.3280,sand,1.170,0.400,-0.3947,2.5842,-0.2272,-0.1364,1.1551,-0.5055,-6.2206,-6.4899,-5.9487,-5.6800,-0.1940
2.3400,sand,1.170,0.400,-0.3929,2.6094,-0.1405,-0.1386,1.0257,-0.9346,-6.4047,-6.3907,-5.9056,-5.7715,-0.1932
2.3520,sand,1.170,0.400,-0.3909,2.6385,-0.2210,-0.1364,1.3683,-0.2911,-6.3996,-6.4203,-6.0085,-5.7469,-0.1925
2.3640,sand,1.170,0.400,-0.3887,2.6848,-0.2032,-0.1404,1.2857,-0.2303,-6.3858,-6.4201,-6.0627,-5.7320,-0.1920
2.3760,sand,1.170,0.400,-0.3862,2.6108,-0.1379,-0.1416,1.4064,-0.4491,-6.4308,-6.4880,-5.9995,-5.8267,-0.1909
2.3880,sand,1.170,0.400,-0.3834,2.6098,-0.1909,-0.1436,1.1708,-0.2896,-6.4556,-6.5299,-6.0842,-5.8154,-0.1896
2.4000,sand,1.170,0.400,-0.3804,2.6526,-0.2354,-0.1453,1.0931,-0.3383,-6.4826,-6.5281,-6.0307,-5.8094,-0.1881
2.4120,sand,1.170,0.400,-0.3772,2.5629,-0.1961,-0.1479,0.6726,-0.5824,-6.4294,-6.6435,-6.1566,-5.8800,-0.1865
2.4240,sand,1.170,0.400,-0.3737,2.7256,-0.1316,-0.1466,1.3236,-0.1764,-6.4477,-6.6311,-6.1610,-5.8163,-0.1846
2.4360,sand,1.170,0.400,-0.3700,2.6782,-0.1848,-0.1471,0.8098,-0.4494,-6.5754,-6.6662,-6.1936,-5.9043,-0.1828
2.4480,sand,1.170,0.400,-0.3661,2.6539,-0.2597,-0.1491,1.0500,-0.2191,-6.4973,-6.7344,-6.2432,-5.8630,-0.1812
2.4600,sand,1.170,0.400,-0.3619,2.6435,-0.2000,-0.1506,1.0273,-0.3020,-6.5498,-6.7562,-6.2516,-5.8741,-0.1792
2.4720,sand,1.170,0.400,-0.3575,2.7274,-0.2569,-0.1488,1.1253,-0.6276,-6.5273,-6.7402,-6.2952,-5.9906,-0.1768
2.4840,sand,1.170,0.400,-0.3529,2.7096,-0.2353,-0.1537,1.1363,-0.2699,-6.6237,-6.7287,-6.3520,-5.8388,-0.1744
2.4960,sand,1.170,0.400,-0.3481,2.7852,-0.1915,-0.1532,1.0695,-0.2182,-6.6915,-6.6437,-6.3805,-5.9617,-0.1722
2.5080,sand,1.170,0.400,-0.3430,2.7649,-0.2055,-0.1516,0.8655,-0.0510,-6.6760,-6.7196,-6.3967,-5.9660,-0.1703
2.5200,sand,1.170,0.400,-0.3377,2.8825,-0.1951,-0.1524,1.1191,-0.3302,-6.7581,-6.7566,-6.3534,-5.9967,-0.1679
2.5320,sand,1.170,0.400,-0.3322,2.7320,-0.2604,-0.1521,1.0075,-0.2656,-6.7093,-6.8092,-6.5325,-6.0304,-0.1648
2.5440,sand,1.170,0.400,-0.3265,2.8190,-0.1761,-0.1574,1.0909,-0.1207,-6.6713,-6.8799,-6.5902,-5.9446,-0.1620
2.5560,sand,1.170,0.400,-0.3206,2.7889,-0.2115,-0.1585,0.8944,0.2232,-6.6635,-6.9183,-6.6812,-6.0037,-0.1590
2.5680,sand,1.170,0.400,-0.3145,2.8810,-0.1878,-0.1605,0.9119,0.0249,-6.7267,-6.9835,-6.6987,-6.0726,-0.1561
2.5800,sand,1.170,0.400,-0.3082,2.8391,-0.2365,-0.1633,0.9913,0.2290,-6.8351,-6.9552,-6.7366,-6.0127,-0.1526
2.5920,sand,1.170,0.400,-0.3017,2.8852,-0.2060,-0.1634,1.3642,0.0325,-6.7626,-7.0062,-6.7253,-6.1579,-0.1494
2.6040,sand,1.170,0.400,-0.2950,2.7231,-0.1752,-0.1670,1.5904,-0.0233,-6.7974,-7.0811,-6.7957,-6.1918,-0.1463
2.6160,sand,1.170,0.400,-0.2881,2.8088,-0.1075,-0.1688,2.1820,0.3087,-6.7736,-7.0824,-6.8898,-6.2464,-0.1429
2.6280,sand,1.170,0.400,-0.2811,2.9680,-0.1711,-0.1707,1.2991,0.1597,-6.7830,-7.2000,-7.2727,-6.2506,-0.1386
2.6400,sand,1.170,0.400,-0.2738,2.9461,-0.1737,-0.1634,1.2264,-0.3503,-6.8488,-7.0875,-7.2722,-6.3504,-0.1356
2.6520,sand,1.170,0.400,-0.2664,2.9658,-0.1304,-0.1628,1.7480,0.1004,-6.9755,-7.0707,-7.0915,-6.5092,-0.1327
2.6640,sand,1.170,0.400,-0.2588,3.0246,-0.1202,-0.1632,1.6819,0.1490,-6.9014,-7.1757,-7.1909,-6.6303,-0.1271
2.6760,sand,1.170,0.400,-0.2511,3.0078,-0.1794,-0.1621,1.5127,0.2885,-6.8995,-7.2548,-7.4580,-6.5184,-0.1219
2.6880,sand,1.170,0.400,-0.2432,3.0804,-0.0323,-0.1484,1.1631,0.1963,-6.8907,-7.4266,-7.8784,-6.3717,-0.1187
2.7000,sand,1.170,0.400,-0.2351,2.9894,-0.2423,-0.1412,0.6430,-0.0808,-6.8614,-7.4971,-8.3327,-6.4631,-0.1148
2.7120,sand,1.170,0.400,-0.2269,2.9965,-0.1023,-0.1319,0.4603,-0.0428,-6.8670,-7.4740,-8.4437,-6.7473,-0.1103
2.7240,sand,1.170,0.400,-0.2186,3.0269,-0.0838,-0.1275,0.2683,-0.0876,-6.8680,-7.5406,-8.3526,-7.1082,-0.1057
2.7360,sand,1.170,0.400,-0.2101,3.1397,-0.1148,-0.1204,0.2848,0.1713,-6.9506,-7.5413,-7.9350,-7.5436,-0.1011
2.7480,sand,1.170,0.400,-0.2014,2.9559,-0.1040,-0.1138,0.0684,0.1946,-6.9470,-7.6584,-7.4254,-8.0969,-0.0969
2.7600,sand,1.170,0.400,-0.1927,3.0287,-0.1491,-0.0947,0.6923,-3.3513,-6.9561,-7.7337,-7.2242,-8.5932,-0.0929
2.7720,sand,1.170,0.400,-0.1838,3.0188,-0.2357,-0.0383,-0.3763,-4.6967,-6.8045,-7.8959,-6.7006,-9.3934,-0.0898
2.7840,sand,1.170,0.400,-0.1748,3.0265,-0.2251,-0.0146,-1.2242,-3.8345,-6.6942,-7.9677,-6.5057,-10.1956,-0.0856
2.7960,sand,1.170,0.400,-0.1658,2.9590,-0.3224,0.0070,-1.2681,-3.1153,-6.5535,-7.8576,-6.3754,-11.0157,-0.0807
2.8080,sand,1.170,0.400,-0.1565,2.9906,-0.2808,0.0496,-1.4783,-2.3076,-6.4750,-7.6610,-6.4075,-11.7928,-0.0748
2.8200,sand,1.170,0.400,-0.1472,2.9077,-0.2701,0.0596,4.5744,-0.5085,-6.6234,-7.7144,-6.2359,-8.2689,-0.0717
2.8320,sand,1.170,0.400,-0.1379,2.9189,-0.2704,0.0367,-1.8195,1.7261,-7.1682,-8.2555,-6.1714,-6.9584,-0.0696
2.8440,sand,1.170,0.400,-0.1284,3.0034,-0.3065,0.0129,2.3050,1.4929,-7.4082,-8.6199,-6.1675,-6.8108,-0.0664
2.8560,sand,1.170,0.400,-0.1188,3.0138,-0.2725,0.0002,-1.0079,0.9691,-7.3613,-8.7004,-6.3498,-6.7368,-0.0618
2.8680,sand,1.170,0.400,-0.1092,2.9049,-0.2593,-0.0462,0.9819,1.8161,-7.4350,-8.4607,-6.5564,-6.5749,-0.0572
2.8800,sand,1.170,0.400,-0.0995,2.9457,-0.2105,-0.0615,1.1539,0.4480,-7.4431,-8.0525,-6.5557,-6.6835,-0.0522
2.8920,sand,1.170,0.400,-0.0897,3.0462,-0.2023,-0.0669,1.3550,-0.0493,-7.4528,-7.7281,-6.5770,-6.7135,-0.0485
2.9040,sand,1.170,0.400,-0.0799,2.9991,-0.1732,-0.0651,1.6257,-0.1747,-7.3426,-7.2573,-6.9320,-6.4418,-0.0449
2.9160,sand,1.170,0.400,-0.0700,3.1277,-0.1834,-0.0649,0.9298,-0.5826,-7.2960,-7.0798,-6.9237,-6.3359,-0.0398
2.9280,sand,1.170,0.400,-0.0601,3.0433,-0.2138,-0.0614,1.3170,0.1956,-7.2942,-6.8927,-7.0170,-6.6261,-0.0343
2.9400,sand,1.170,0.400,-0.0501,3.0217,-0.1466,-0.0599,0.6794,0.5316,-7.1306,-7.0004,-7.0400,-6.7048,-0.0296
2.9520,sand,1.170,0.400,-0.0401,3.0925,-0.2631,-0.0575,0.8467,1.2683,-7.2289,-7.0565,-6.9949,-6.6827,-0.0235
2.9640,sand,1.170,0.400,-0.0301,3.0988,-0.2816,-0.0543,0.8382,0.2981,-7.0514,-7.1363,-7.1000,-6.6804,-0.0181
2.9760,sand,1.170,0.400,-0.0201,3.0363,-0.2392,-0.0532,0.5065,0.8171,-7.2625,-7.0370,-7.0413,-6.7340,-0.0129
2.9880,sand,1.170,0.400,-0.0101,3.0457,-0.1865,-0.0444,1.2125,0.7352,-7.2045,-7.0440,-7.0437,-6.8702,-0.0080
3.0000,sand,1.170,0.400,0.0000,3.1610,-0.1983,-0.0408,0.2120,0.9976,-7.3486,-6.9398,-7.1484,-6.8358,-0.0040
3.0120,sand,1.170,0.400,0.0101,3.0951,-0.1001,-0.0337,0.0674,1.2228,-7.2731,-6.9929,-7.0844,-6.9719,0.0003
3.0240,sand,1.170,0.400,0.0201,3.1789,-0.1069,-0.0303,0.7234,0.7908,-7.2721,-7.1132,-7.1889,-6.8819,0.0044
3.0360,sand,1.170,0.400,0.0301,3.2090,-0.1230,-0.0256,0.6435,1.4193,-7.1764,-7.2076,-7.1125,-6.9042,0.0114
3.0480,sand,1.170,0.400,0.0401,3.1013,-0.1012,-0.0153,0.5024,0.9474,-7.1966,-7.2880,-7.2863,-6.9834,0.0179
3.0600,sand,1.170,0.400,0.0501,3.1326,-0.0866,-0.0102,0.7586,1.1323,-7.2777,-7.2476,-7.2311,-6.9526,0.0225
3.0720,sand,1.170,0.400,0.0601,3.1892,0.0214,-0.0077,0.5808,1.1375,-7.2391,-7.4337,-7.1831,-7.0791,0.0268
3.0840,sand,1.170,0.400,0.0700,3.1484,-0.0570,-0.0034,1.0707,1.0561,-7.3953,-7.4349,-7.2373,-6.9868,0.0311
3.0960,sand,1.170,0.400,0.0799,3.1764,-0.0749,-0.0010,1.2234,0.7194,-7.2682,-7.5825,-7.1895,-7.1549,0.0356
3.1080,sand,1.170,0.400,0.0897,3.1666,-0.0009,0.0037,1.2526,1.0546,-7.3307,-7.6218,-7.3271,-7.0998,0.0421
3.1200,sand,1.170,0.400,0.0995,3.1570,-0.1061,0.0029,0.8774,0.4171,-7.1738,-7.7610,-7.2597,-7.1649,0.0478
3.1320,sand,1.170,0.400,0.1092,3.2472,0.0245,0.0085,0.8247,1.0495,-7.3609,-7.7136,-7.4390,-7.1544,0.0479
3.1440,sand,1.170,0.400,0.1188,3.2209,-0.0320,0.0094,1.4105,0.5448,-7.2042,-7.8446,-7.4643,-7.2082,0.0554
3.1560,sand,1.170,0.400,0.1284,3.3349,-0.0213,0.0077,0.6135,0.5160,-7.2258,-7.9834,-7.3979,-7.4153,0.0626
3.1680,sand,1.170,0.400,0.1379,3.2237,0.0266,0.0138,0.8889,0.5936,-7.3052,-7.9863,-7.5838,-7.2363,0.0665
3.1800,sand,1.170,0.400,0.1472,3.3753,0.0767,0.0164,0.7180,1.0479,-7.3047,-8.0768,-7.5654,-7.3119,0.0720
3.1920,sand,1.170,0.400,0.1565,3.2659,0.0185,0.0217,1.0734,0.4731,-7.3728,-8.1006,-7.5988,-7.3281,0.0773
3.2040,sand,1.170,0.400,0.1658,3.3025,0.0726,0.0220,1.1697,0.6371,-7.5028,-8.1854,-7.4476,-7.4614,0.0821
3.2160,sand,1.170,0.400,0.1748,3.3628,-0.0596,0.0245,0.7553,1.0822,-7.7093,-8.1584,-7.5002,-7.3253,0.0860
3.2280,sand,1.170,0.400,0.1838,3.2815,0.0649,0.0307,0.8441,0.5772,-7.7076,-8.2696,-7.2551,-7.5664,0.0899
3.2400,sand,1.170,0.400,0.1927,3.3345,0.1282,0.0333,1.0422,0.8394,-7.7971,-8.2690,-7.3653,-7.4997,0.0945
3.2520,sand,1.170,0.400,0.2014,3.3512,-0.0081,0.0365,0.8534,0.3878,-7.7054,-8.3851,-7.3388,-7.5900,0.1001
3.2640,sand,1.170,0.400,0.2101,3.3406,0.0279,0.0398,0.9548,0.8364,-7.7797,-8.3489,-7.3215,-7.5617,0.1052
3.2760,sand,1.170,0.400,0.2186,3.4167,0.0758,0.0425,0.9764,0.6790,-7.6863,-8.4872,-7.3156,-7.6682,0.1087
3.2880,sand,1.170,0.400,0.2269,3.3564,0.0866,0.0514,0.8845,0.6216,-7.8115,-8.3904,-7.3013,-7.6688,0.1125
3.3000,sand,1.170,0.400,0.2351,3.3780,0.0957,0.0532,0.9007,0.5572,-7.6549,-8.5016,-7.3052,-7.7749,0.1163
3.3120,sand,1.170,0.400,0.2432,3.4729,0.1471,0.0623,1.0748,1.1009,-7.7750,-8.3973,-7.3873,-7.8110,0.1207
3.3240,sand,1.170,0.400,0.2511,3.3995,0.0732,0.0635,1.0311,0.4271,-7.6651,-8.4736,-7.3617,-7.8029,0.1251
3.3360,sand,1.170,0.400,0.2588,3.3848,0.0680,0.0669,1.1443,0.7821,-7.7920,-8.3712,-7.3970,-7.7619,0.1291
3.3480,sand,1.170,0.400,0.2664,3.3649,0.1098,0.0749,1.1068,0.8472,-7.7209,-8.4202,-7.4076,-7.8252,0.1325
3.3600,sand,1.170,0.400,0.2738,3.3491,0.1350,0.0805,1.0426,1.0061,-7.8441,-8.3876,-7.4850,-7.6844,0.1361
3.3720,sand,1.170,0.400,0.2811,3.5280,0.1298,0.0818,0.7601,0.8569,-7.7300,-8.4386,-7.4874,-7.7697,0.1403
3.3840,sand,1.170,0.400,0.2881,3.4036,0.1287,0.0823,0.5752,1.4738,-7.8453,-8.4117,-7.4592,-7.7174,0.1434
3.3960,sand,1.170,0.400,0.2950,3.5497,0.1035,0.0853,0.9097,1.0200,-7.7415,-8.4222,-7.4534,-7.8075,0.1468
3.4080,sand,1.170,0.400,0.3017,3.4058,0.1663,0.0911,0.7202,0.7841,-7.8390,-8.4519,-7.4641,-7.7933,0.1505
3.4200,sand,1.170,0.400,0.3082,3.4345,0.2017,0.0960,0.8285,0.7498,-7.7770,-8.3592,-7.4717,-7.8470,0.1534
3.4320,sand,1.170,0.400,0.3145,3.5342,0.1163,0.0999,0.6886,1.3347,-7.8502,-8.4376,-7.4852,-7.8410,0.1565
3.4440,sand,1.170,0.400,0.3206,3.4667,0.1129,0.1029,1.0234,0.6218,-7.7089,-8.4243,-7.5217,-7.8295,0.1593
3.4560,sand,1.170,0.400,0.3265,3.5946,0.2717,0.1070,0.8427,0.8902,-7.7473,-8.4465,-7.5455,-7.9075,0.1618
3.4680,sand,1.170,0.400,0.3322,3.4722,0.2163,0.1128,0.3862,0.9728,-7.6706,-8.4144,-7.6739,-7.8999,0.1656
3.4800,sand,1.170,0.400,0.3377,3.4661,0.1810,0.1133,0.5309,1.0518,-7.7122,-8.3791,-7.5845,-8.0199,0.1690
3.4920,sand,1.170,0.400,0.3430,3.4796,0.1404,0.1203,0.5286,0.6172,-7.6803,-8.4469,-7.5905,-7.9546,0.1712
3.5040,sand,1.170,0.400,0.3481,3.4862,0.2146,0.1249,0.8133,1.2621,-7.7345,-8.4331,-7.5797,-8.0753,0.1734
3.5160,sand,1.170,0.400,0.3529,3.5545,0.2143,0.1321,0.7647,0.9288,-7.6337,-8.5127,-7.6005,-8.0746,0.1757
3.5280,sand,1.170,0.400,0.3575,3.5404,0.2040,0.1449,0.8710,1.2147,-7.6457,-8.4562,-7.5943,-8.0976,0.1784
3.5400,sand,1.170,0.400,0.3619,3.5234,0.2576,0.1500,0.4861,0.7871,-7.6703,-8.5271,-7.6141,-8.0947,0.1808
3.5520,sand,1.170,0.400,0.3661,3.5579,0.2419,0.1572,0.6920,1.0854,-7.7416,-8.5182,-7.4591,-8.2237,0.1830
3.5640,sand,1.170,0.400,0.3700,3.5866,0.2339,0.1644,0.4748,0.3739,-7.7673,-8.5443,-7.5302,-8.2143,0.1843
3.5760,sand,1.170,0.400,0.3737,3.4441,0.1721,0.1708,0.1950,1.1465,-7.7636,-8.5319,-7.4935,-8.2795,0.1856
3.5880,sand,1.170,0.400,0.3772,3.6114,0.2362,0.1831,0.4413,1.5171,-7.8233,-8.4928,-7.6198,-8.2067,0.1871
3.6000,sand,1.170,0.400,0.3804,3.5996,0.2260,0.1843,0.7773,0.5244,-7.8150,-8.5987,-7.5562,-8.2507,0.1884
3.6120,sand,1.170,0.400,0.3834,3.4840,0.2125,0.1875,0.2644,1.1332,-7.8775,-8.5784,-7.6219,-8.2730,0.1899
3.6240,sand,1.170,0.400,0.3862,3.6190,0.2576,0.1914,0.8061,0.6388,-7.8492,-8.6325,-7.5477,-8.2222,0.1915
3.6360,sand,1.170,0.400,0.3887,3.6244,0.2010,0.1925,0.4465,1.1425,-7.8937,-8.5901,-7.5819,-8.4080,0.1925
3.6480,sand,1.170,0.400,0.3909,3.4598,0.1817,0.1960,0.9398,1.1023,-7.9087,-8.6294,-7.6042,-8.3107,0.1933
3.6600,sand,1.170,0.400,0.3929,3.6519,0.2633,0.1958,0.1731,1.0627,-7.9618,-8.6298,-7.6460,-8.3477,0.1942
3.6720,sand,1.170,0.400,0.3947,3.6203,0.3003,0.1920,0.8516,0.6876,-7.9342,-8.6818,-7.6426,-8.4329,0.1949
3.6840,sand,1.170,0.400,0.3962,3.5716,0.2333,0.1944,0.2743,1.0349,-7.9158,-8.7269,-7.7303,-8.4391,0.1958
3.6960,sand,1.170,0.400,0.3974,3.6806,0.2657,0.1943,0.6460,0.8651,-7.9220,-8.7320,-7.8525,-8.3740,0.1967
3.7080,sand,1.170,0.400,0.3985,3.6925,0.3655,0.1947,0.5152,0.8750,-7.9034,-8.7766,-7.8330,-8.4361,0.1978
3.7200,sand,1.170,0.400,0.3992,3.6296,0.2735,0.1954,0.4772,1.1339,-7.8801,-8.7494,-7.9510,-8.4959,0.1982
3.7320,sand,1.170,0.400,0.3997,3.5449,0.3076,0.1953,0.4847,1.1018,-7.9952,-8.7630,-7.8373,-8.4453,0.1984
3.7440,sand,1.170,0.400,0.4000,3.6242,0.2719,0.1983,0.4168,0.9658,-7.9429,-8.7562,-7.9673,-8.3960,0.1984
3.7560,sand,1.170,0.400,0.4000,3.7276,0.2439,0.1951,0.0494,1.0055,-8.0938,-8.6893,-7.8426,-8.5245,0.1986
3.7680,sand,1.170,0.400,0.3997,3.6426,0.3153,0.1992,0.5458,1.4504,-8.0978,-8.7461,-7.8925,-8.4762,0.1986
3.7800,sand,1.170,0.400,0.3992,3.6908,0.2707,0.1991,0.6851,1.5110,-8.1657,-8.7454,-7.8289,-8.5482,0.1985
3.7920,sand,1.170,0.400,0.3985,3.6907,0.2391,0.1976,-0.2084,1.4190,-8.1075,-8.8338,-7.9286,-8.5016,0.1983
3.8040,sand,1.170,0.400,0.3974,3.7120,0.2623,0.1962,0.4406,1.6872,-8.1357,-8.8561,-7.8349,-8.6004,0.1981
3.8160,sand,1.170,0.400,0.3962,3.7276,0.3295,0.1991,1.1405,0.8659,-8.0904,-8.9142,-7.7591,-8.7460,0.1976
3.8280,sand,1.170,0.400,0.3947,3.8025,0.3995,0.1933,0.9796,0.7770,-8.1293,-8.9453,-7.8982,-8.4838,0.1969
3.8400,sand,1.170,0.400,0.3929,3.6983,0.3134,0.1936,0.3360,1.1659,-8.1235,-8.9720,-7.9512,-8.4780,0.1963
3.8520,sand,1.170,0.400,0.3909,3.8318,0.3908,0.1963,0.6272,1.1860,-8.1577,-9.0346,-7.9347,-8.4824,0.1958
3.8640,sand,1.170,0.400,0.3887,3.7936,0.3209,0.1961,0.4197,1.1215,-8.1965,-8.9916,-7.9298,-8.5705,0.1948
3.8760,sand,1.170,0.400,0.3862,3.6650,0.3354,0.1994,0.4774,1.0574,-8.1603,-9.0029,-7.8467,-8.7339,0.1932
3.8880,sand,1.170,0.400,0.3834,3.7646,0.2970,0.1978,-0.0672,0.4103,-8.2732,-8.9607,-7.9627,-8.6493,0.1915
3.9000,sand,1.170,0.400,0.3804,3.7937,0.3094,0.1987,0.9059,0.8372,-8.2850,-9.0126,-7.8674,-8.5933,0.1902
3.9120,sand,1.170,0.400,0.3772,3.7460,0.3241,0.2028,0.3767,1.0592,-8.3623,-9.0061,-7.9315,-8.6763,0.1891
3.9240,sand,1.170,0.400,0.3737,3.7788,0.3204,0.2058,0.6729,0.7793,-8.3170,-9.0519,-7.9113,-8.6502,0.1875
3.9360,sand,1.170,0.400,0.3700,3.7808,0.2871,0.2081,0.2916,0.4763,-8.3377,-9.0811,-7.8889,-8.7902,0.1855
3.9480,sand,1.170,0.400,0.3661,3.7751,0.3559,0.2046,-0.5658,1.0077,-8.3328,-9.0803,-7.9275,-8.7811,0.1837
3.9600,sand,1.170,0.400,0.3619,3.8552,0.3443,0.2011,0.3585,0.8823,-8.4015,-9.0857,-7.9548,-8.6769,0.1817
3.9720,sand,1.170,0.400,0.3575,3.7597,0.3574,0.1971,0.0016,0.4121,-8.3700,-9.1088,-7.9716,-8.5564,0.1797
3.9840,sand,1.170,0.400,0.3529,3.8071,0.4185,0.1975,0.5899,0.8171,-8.3504,-9.0666,-7.9749,-8.6958,0.1776
3.9960,sand,1.170,0.400,0.3481,3.7683,0.3051,0.1930,0.3068,0.4388,-8.4158,-9.0713,-7.9627,-8.7364,0.1752
4.0080,sand,1.170,0.400,0.3430,3.8231,0.2426,0.1934,0.5365,0.4559,-8.4022,-9.0421,-7.9078,-8.7069,0.1728
4.0200,sand,1.170,0.400,0.3377,3.7904,0.3070,0.1974,0.0224,0.4812,-8.4661,-9.0509,-7.9597,-8.7090,0.1701
4.0320,sand,1.170,0.400,0.3322,3.8581,0.3923,0.1957,0.4617,0.5230,-8.3805,-9.0686,-7.9757,-8.6932,0.1675
4.0440,sand,1.170,0.400,0.3265,3.8535,0.3286,0.1946,0.2697,0.3769,-8.3739,-9.0329,-7.9870,-8.7512,0.1648
4.0560,sand,1.170,0.400,0.3206,3.7694,0.2448,0.1948,0.1237,0.3806,-8.2666,-9.1358,-8.0731,-8.7493,0.1621
4.0680,sand,1.170,0.400,0.3145,3.7798,0.3042,0.1959,0.3978,0.3750,-8.3828,-9.0753,-8.0065,-8.7487,0.1593
4.0800,sand,1.170,0.400,0.3082,3.8551,0.2596,0.1920,-0.1734,0.1761,-8.3782,-9.1060,-8.0598,-8.7814,0.1564
4.0920,sand,1.170,0.400,0.3017,3.8077,0.1880,0.1956,0.1438,0.3852,-8.3373,-9.0537,-8.0526,-8.7612,0.1532
4.1040,sand,1.170,0.400,0.2950,3.8489,0.2884,0.1902,0.2155,0.1218,-8.3605,-9.0715,-8.1218,-8.8579,0.1495
4.1160,sand,1.170,0.400,0.2881,3.7823,0.2923,0.1909,0.5066,0.5221,-8.4262,-9.0201,-8.0388,-8.7725,0.1461
4.1280,sand,1.170,0.400,0.2811,3.8424,0.2085,0.1886,0.5040,0.0478,-8.4690,-9.0069,-8.0194,-8.9140,0.1430
4.1400,sand,1.170,0.400,0.2738,3.8989,0.2224,0.1894,0.2405,0.1788,-8.4691,-9.0110,-8.0473,-8.8173,0.1396
4.1520,sand,1.170,0.400,0.2664,3.8266,0.3019,0.1905,0.2795,0.3325,-8.4149,-9.0183,-8.1007,-8.8279,0.1358
4.1640,sand,1.170,0.400,0.2588,3.8140,0.2062,0.1872,0.2136,-0.1637,-8.3795,-9.0748,-8.0974,-8.9356,0.1315
4.1760,sand,1.170,0.400,0.2511,3.8716,0.2375,0.1883,0.3726,-0.0163,-8.4511,-9.0803,-8.1995,-8.8040,0.1277
4.1880,sand,1.170,0.400,0.2432,3.7945,0.3054,0.1793,0.1688,0.2019,-8.4557,-9.0933,-8.1187,-8.9778,0.1242
4.2000,sand,1.170,0.400,0.2351,3.8079,0.2854,0.1777,0.5801,0.2823,-8.5114,-9.0729,-8.1239,-8.8694,0.1202
4.2120,sand,1.170,0.400,0.2269,3.8921,0.2001,0.1772,0.2471,0.3178,-8.5582,-8.9931,-8.2300,-8.8611,0.1160
4.2240,sand,1.170,0.400,0.2186,3.8781,0.2558,0.1729,0.2701,0.3157,-8.5805,-9.0197,-8.1340,-8.9857,0.1119
4.2360,sand,1.170,0.400,0.2101,3.9038,0.2842,0.1722,0.4744,-0.1377,-8.6469,-8.9850,-8.2895,-8.8083,0.1072
4.2480,sand,1.170,0.400,0.2014,3.8703,0.2458,0.1678,0.4140,0.1221,-8.6248,-8.9820,-8.2070,-8.9613,0.1030
4.2600,sand,1.170,0.400,0.1927,3.8496,0.2468,0.1567,0.1455,0.5073,-8.6112,-9.0330,-8.3458,-8.8218,0.0987
4.2720,sand,1.170,0.400,0.1838,3.8601,0.1405,0.1507,0.1261,0.0521,-8.5462,-9.0706,-8.2748,-8.8042,0.0945
4.2840,sand,1.170,0.400,0.1748,3.9892,0.1805,0.1482,0.2713,0.7182,-8.6098,-9.1214,-8.3990,-8.8525,0.0905
4.2960,sand,1.170,0.400,0.1658,3.9366,0.0823,0.1401,0.8964,0.0494,-8.6076,-9.0942,-8.3100,-8.8091,0.0863
