t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.649,0.600,-0.6758,3.8689,-0.3667,-0.2479,0.7583,-1.3765,-9.3913,-9.4675,-9.2474,-8.5402,-0.3276
2.1360,dirt,0.649,0.600,-0.6801,3.9512,-0.3272,-0.2549,0.5446,-1.4303,-9.4846,-9.3940,-9.2900,-8.6836,-0.3300
2.1480,dirt,0.649,0.600,-0.6841,3.9689,-0.4003,-0.2627,0.8574,-1.7185,-9.5565,-9.2492,-9.2748,-8.6943,-0.3323
2.1600,dirt,0.649,0.600,-0.6876,4.0337,-0.3493,-0.2673,0.7884,-1.1441,-9.6258,-9.1646,-9.3315,-8.7550,-0.3341
2.1720,dirt,0.649,0.600,-0.6907,4.0151,-0.3641,-0.2747,0.8419,-1.3206,-9.6528,-9.1166,-9.5109,-8.5911,-0.3356
2.1840,dirt,0.649,0.600,-0.6933,3.9133,-0.2645,-0.2792,0.6891,-1.2000,-9.6768,-9.1101,-9.2708,-8.6387,-0.3370
2.1960,dirt,0.649,0.600,-0.6955,3.8798,-0.3490,-0.2800,1.3269,-2.4855,-9.7271,-9.1211,-9.2212,-8.4952,-0.3389
2.2080,dirt,0.649,0.600,-0.6973,3.9538,-0.3449,-0.2802,0.9201,-1.4047,-9.7030,-9.2137,-9.2219,-8.5804,-0.3404
2.2200,dirt,0.649,0.600,-0.6986,4.1220,-0.3124,-0.2840,0.7891,-2.0196,-9.7106,-9.2534,-9.1255,-8.6050,-0.3409
2.2320,dirt,0.649,0.600,-0.6995,4.0434,-0.4396,-0.2819,0.3815,-2.2507,-9.7110,-9.3303,-9.2565,-8.3413,-0.3409
2.2440,dirt,0.649,0.600,-0.6999,4.0557,-0.4601,-0.2746,0.8320,-2.5097,-9.6704,-9.4943,-9.2408,-8.3574,-0.3413
2.2560,dirt,0.649,0.600,-0.6999,4.0376,-0.3905,-0.2748,0.3192,-2.2643,-9.6721,-9.5123,-9.1926,-8.3432,-0.3416
2.2680,dirt,0.649,0.600,-0.6995,3.9790,-0.3479,-0.2761,0.9720,-1.4977,-9.6760,-9.5502,-9.2327,-8.3605,-0.3407
2.2800,dirt,0.649,0.600,-0.6986,4.0401,-0.4314,-0.2766,0.8095,-1.8255,-9.5985,-9.6060,-9.2016,-8.4550,-0.3400
2.2920,dirt,0.649,0.600,-0.6973,4.1044,-0.3798,-0.2828,0.9143,-0.8829,-9.7352,-9.5776,-9.2445,-8.4452,-0.3394
2.3040,dirt,0.649,0.600,-0.6955,4.0387,-0.4081,-0.2856,0.8604,-1.4427,-9.8096,-9.5299,-9.4651,-8.4381,-0.3390
2.3160,dirt,0.649,0.600,-0.6933,4.0531,-0.4839,-0.2862,0.8716,-1.0561,-9.8287,-9.4568,-9.8402,-8.0655,-0.3385
2.3280,dirt,0.649,0.600,-0.6907,4.1330,-0.3585,-0.2967,0.5236,-1.1023,-9.8366,-9.4246,-9.5449,-8.3615,-0.3377
2.3400,dirt,0.649,0.600,-0.6876,4.0845,-0.3927,-0.2970,0.8821,-1.6590,-9.8557,-9.4082,-10.0158,-8.1852,-0.3364
2.3520,dirt,0.649,0.600,-0.6841,4.1401,-0.5085,-0.2990,1.3326,-1.6427,-9.8506,-9.4364,-9.6958,-8.2785,-0.3347
2.3640,dirt,0.649,0.600,-0.6801,4.1134,-0.4450,-0.3011,-0.4956,-1.8977,-9.8039,-9.4550,-10.0433,-8.3199,-0.3328
2.3760,dirt,0.649,0.600,-0.6758,4.1313,-0.5582,-0.3008,0.9733,-2.1351,-9.8419,-9.4664,-9.9092,-8.3669,-0.3305
2.3880,dirt,0.649,0.600,-0.6710,4.0963,-0.4542,-0.3011,0.0340,-1.7615,-9.8541,-9.4602,-9.9161,-8.2814,-0.3283
2.4000,dirt,0.649,0.600,-0.6657,4.1780,-0.4300,-0.3088,0.2033,-1.2183,-9.8913,-9.5195,-9.7202,-8.3734,-0.3263
2.4120,dirt,0.649,0.600,-0.6601,4.1477,-0.4691,-0.3058,0.3891,-0.7608,-9.9579,-9.4622,-9.7615,-8.3768,-0.3237
2.4240,dirt,0.649,0.600,-0.6540,4.2215,-0.4878,-0.3080,1.0732,-1.3335,-9.9328,-9.4687,-9.7983,-8.4643,-0.3210
2.4360,dirt,0.649,0.600,-0.6476,4.2361,-0.5041,-0.3111,0.7312,-1.2306,-9.9964,-9.4554,-9.7085,-8.3654,-0.3182
2.4480,dirt,0.649,0.600,-0.6407,4.1905,-0.5697,-0.3127,0.2691,-1.9325,-9.9383,-9.5525,-9.7485,-8.5244,-0.3153
2.4600,dirt,0.649,0.600,-0.6334,4.2185,-0.5192,-0.3147,0.3284,-1.4571,-9.9335,-9.5778,-9.6835,-8.4753,-0.3119
2.4720,dirt,0.649,0.600,-0.6257,4.1892,-0.5065,-0.3173,0.5575,-1.2774,-9.9644,-9.5623,-9.7100,-8.5336,-0.3075
2.4840,dirt,0.649,0.600,-0.6176,4.1585,-0.5099,-0.3173,0.3963,-1.1243,-9.9695,-9.6202,-9.6764,-8.5850,-0.3040
2.4960,dirt,0.649,0.600,-0.6091,4.2046,-0.4998,-0.3207,0.2545,-0.8373,-10.0136,-9.5043,-9.7916,-8.5454,-0.3009
2.5080,dirt,0.649,0.600,-0.6003,4.2084,-0.5314,-0.3203,-0.1528,-1.3994,-10.0253,-9.4805,-9.7314,-8.6493,-0.2966
2.5200,dirt,0.649,0.600,-0.5910,4.2009,-0.5057,-0.3244,0.8529,-0.6000,-9.9967,-9.5313,-9.8105,-8.5654,-0.2914
2.5320,dirt,0.649,0.600,-0.5814,4.2251,-0.4620,-0.3252,0.1390,-1.0470,-9.9831,-9.5135,-9.7589,-8.7163,-0.2871
2.5440,dirt,0.649,0.600,-0.5714,4.1688,-0.3796,-0.3260,0.3514,-0.7692,-10.0156,-9.5115,-9.7823,-8.6774,-0.2836
2.5560,dirt,0.649,0.600,-0.5611,4.2108,-0.4943,-0.3262,-0.0575,-1.4107,-10.0374,-9.4905,-9.7968,-8.7154,-0.2782
2.5680,dirt,0.649,0.600,-0.5504,4.2726,-0.3866,-0.3225,0.3557,-1.7994,-10.0207,-9.5122,-9.8568,-8.6872,-0.2728
2.5800,dirt,0.649,0.600,-0.5394,4.2268,-0.3950,-0.3228,0.4816,-1.1622,-9.9995,-9.5417,-9.8630,-8.7470,-0.2679
2.5920,dirt,0.649,0.600,-0.5280,4.3165,-0.4470,-0.3210,0.2329,-0.7449,-10.0104,-9.5571,-9.8327,-8.8420,-0.2629
2.6040,dirt,0.649,0.600,-0.5163,4.2328,-0.3232,-0.3208,-0.0162,-1.0081,-10.0051,-9.5901,-9.8691,-8.8685,-0.2574
2.6160,dirt,0.649,0.600,-0.5042,4.3203,-0.4801,-0.3188,0.1447,-0.4369,-9.9931,-9.5936,-9.8860,-8.9345,-0.2513
2.6280,dirt,0.649,0.600,-0.4919,4.2428,-0.4839,-0.3165,0.3343,-0.8203,-10.0430,-9.5819,-9.8481,-8.9379,-0.2449
2.6400,dirt,0.649,0.600,-0.4792,4.2775,-0.4886,-0.3121,0.4691,-0.7673,-10.0324,-9.5424,-9.9076,-9.0147,-0.2388
2.6520,dirt,0.649,0.600,-0.4662,4.2310,-0.3289,-0.3122,0.2200,-0.9356,-10.0248,-9.5373,-9.9178,-9.0371,-0.2329
2.6640,dirt,0.649,0.600,-0.4529,4.2181,-0.3701,-0.3097,0.3859,-0.6114,-10.0258,-9.5073,-9.9676,-9.0386,-0.2275
2.6760,dirt,0.649,0.600,-0.4394,4.3006,-0.3724,-0.3073,0.1035,-0.5147,-10.0187,-9.5490,-9.9411,-9.0920,-0.2215
2.6880,dirt,0.649,0.600,-0.4256,4.2937,-0.4360,-0.3086,0.3723,-1.1596,-9.9594,-9.6618,-9.9563,-9.0529,-0.2125
2.7000,dirt,0.649,0.600,-0.4114,4.3359,-0.3846,-0.3035,0.4436,-0.5646,-10.0210,-9.6590,-9.9741,-9.0919,-0.2056
2.7120,dirt,0.649,0.600,-0.3971,4.2626,-0.3738,-0.3008,0.2941,-0.5580,-10.0205,-9.6650,-9.9283,-9.1063,-0.1995
2.7240,dirt,0.649,0.600,-0.3825,4.2821,-0.3350,-0.2971,0.4253,-1.0519,-10.0738,-9.5973,-9.9368,-9.1622,-0.1941
2.7360,dirt,0.649,0.600,-0.3676,4.3807,-0.4226,-0.2925,0.3288,-0.3096,-10.0375,-9.6200,-10.0036,-9.1504,-0.1873
2.7480,dirt,0.649,0.600,-0.3525,4.3445,-0.3219,-0.2898,0.5514,-0.1576,-10.0102,-9.6591,-10.0247,-9.1445,-0.1789
2.7600,dirt,0.649,0.600,-0.3372,4.3062,-0.3236,-0.2882,0.5826,-0.5927,-10.0032,-9.6717,-10.0678,-9.1126,-0.1710
2.7720,dirt,0.649,0.600,-0.3217,4.3573,-0.4157,-0.2834,0.5306,-0.4302,-10.0619,-9.5927,-10.1065,-9.1327,-0.1644
2.7840,dirt,0.649,0.600,-0.3060,4.3013,-0.4104,-0.2788,0.1323,-0.2565,-10.1077,-9.5670,-10.1943,-9.0343,-0.1573
2.7960,dirt,0.649,0.600,-0.2901,4.3994,-0.2864,-0.2773,0.2145,0.0190,-10.1319,-9.4892,-10.1607,-9.1336,-0.1495
2.8080,dirt,0.649,0.600,-0.2740,4.2365,-0.2537,-0.2726,0.3672,-0.6425,-10.0404,-9.5877,-10.1931,-9.0913,-0.1413
2.8200,dirt,0.649,0.600,-0.2577,4.3381,-0.2457,-0.2678,0.7280,-0.3857,-10.0254,-9.6055,-10.1645,-9.0684,-0.1334
2.8320,dirt,0.649,0.600,-0.2413,4.4312,-0.2287,-0.2644,0.4159,-0.3112,-10.0827,-9.6153,-10.1175,-9.1399,-0.1247
2.8440,dirt,0.649,0.600,-0.2247,4.4069,-0.3170,-0.2567,0.4145,0.1582,-10.1504,-9.5683,-10.1157,-9.1202,-0.1175
2.8560,dirt,0.649,0.600,-0.2079,4.3664,-0.2637,-0.2485,0.3526,-0.3950,-10.1917,-9.5606,-10.0856,-9.1637,-0.1098
2.8680,dirt,0.649,0.600,-0.1911,4.3672,-0.2246,-0.2376,0.4711,-0.3848,-10.1876,-9.6046,-10.0568,-9.1386,-0.1005
2.8800,dirt,0.649,0.600,-0.1741,4.4254,-0.2395,-0.2310,0.3650,-0.4795,-10.1610,-9.6842,-10.0672,-9.1034,-0.0923
2.8920,dirt,0.649,0.600,-0.1570,4.4077,-0.2259,-0.2268,0.5031,0.2947,-10.1084,-9.7450,-10.0754,-9.1873,-0.0822
2.9040,dirt,0.649,0.600,-0.1398,4.4322,-0.2116,-0.2201,0.5186,-0.4000,-10.1239,-9.6706,-10.0273,-9.2003,-0.0736
2.9160,dirt,0.649,0.600,-0.1225,4.3720,-0.1820,-0.2097,0.3568,0.0519,-10.1048,-9.6914,-9.9650,-9.2438,-0.0667
2.9280,dirt,0.649,0.600,-0.1052,4.4152,-0.2228,-0.1903,0.3471,-0.2784,-10.0913,-9.6610,-9.9453,-9.3295,-0.0575
2.9400,dirt,0.649,0.600,-0.0877,4.3781,-0.2015,-0.1827,0.3641,-0.0906,-10.0308,-9.7046,-9.9601,-9.3685,-0.0488
2.9520,dirt,0.649,0.600,-0.0703,4.4949,-0.1364,-0.1723,0.4861,0.0441,-9.9118,-9.7701,-9.9709,-9.4062,-0.0400
2.9640,dirt,0.649,0.600,-0.0527,4.4354,-0.2231,-0.1694,0.4508,0.2971,-9.8057,-9.8589,-9.9711,-9.4373,-0.0302
2.9760,dirt,0.649,0.600,-0.0352,4.4305,-0.1391,-0.1621,0.3731,0.4254,-9.8832,-9.7726,-9.9980,-9.3945,-0.0216
2.9880,dirt,0.649,0.600,-0.0176,4.4246,-0.2443,-0.1462,0.5241,0.4562,-9.9554,-9.7653,-9.9649,-9.4709,-0.0126
3.0000,dirt,0.649,0.600,0.0000,4.4843,-0.1340,-0.1394,0.2769,0.1415,-9.9489,-9.7039,-9.9872,-9.4736,-0.0047
3.0120,dirt,0.649,0.600,0.0176,4.3630,-0.0682,-0.1290,0.5462,0.7412,-9.9386,-9.6529,-9.9687,-9.4480,0.0026
3.0240,dirt,0.649,0.600,0.0352,4.5488,-0.0509,-0.1239,0.2161,0.2568,-9.8321,-9.8322,-9.9414,-9.5000,0.0123
3.0360,dirt,0.649,0.600,0.0527,4.4153,-0.1277,-0.1191,0.2138,0.5192,-9.7727,-9.8827,-9.9604,-9.4721,0.0220
3.0480,dirt,0.649,0.600,0.0703,4.4385,-0.1214,-0.0995,0.1092,0.2366,-9.7894,-9.8753,-9.9200,-9.4876,0.0307
3.0600,dirt,0.649,0.600,0.0877,4.4242,-0.0721,-0.0896,0.0623,-0.0172,-9.8150,-9.8908,-9.8605,-9.5528,0.0383
3.0720,dirt,0.649,0.600,0.1052,4.4658,-0.0851,-0.0793,0.3376,0.4436,-9.8202,-9.8498,-9.8892,-9.5719,0.0487
3.0840,dirt,0.649,0.600,0.1225,4.4352,-0.0296,-0.0691,0.4080,-0.0017,-9.8126,-9.8234,-9.8331,-9.6701,0.0571
3.0960,dirt,0.649,0.600,0.1398,4.4882,0.0110,-0.0583,0.1950,0.7966,-9.8085,-9.8462,-9.8367,-9.7324,0.0645
3.1080,dirt,0.649,0.600,0.1570,4.5267,0.0765,-0.0413,0.1472,0.9963,-9.7996,-9.7467,-9.8751,-9.7269,0.0726
3.1200,dirt,0.649,0.600,0.1741,4.4401,-0.0197,-0.0366,0.2083,0.6130,-9.6906,-9.8881,-9.8648,-9.7181,0.0812
3.1320,dirt,0.649,0.600,0.1911,4.4461,-0.0466,-0.0301,0.1435,0.3583,-9.6726,-9.9753,-9.8145,-9.7505,0.0897
3.1440,dirt,0.649,0.600,0.2079,4.4645,0.0373,-0.0225,0.4435,0.6294,-9.5923,-10.0042,-9.8471,-9.6760,0.0992
3.1560,dirt,0.649,0.600,0.2247,4.4327,-0.0155,-0.0161,0.1640,0.5196,-9.6607,-9.9644,-9.8750,-9.6713,0.1071
3.1680,dirt,0.649,0.600,0.2413,4.5746,0.0023,0.0016,0.1076,0.7554,-9.7081,-10.0027,-9.8150,-9.7631,0.1146
3.1800,dirt,0.649,0.600,0.2577,4.5868,0.0337,0.0104,0.1320,0.5219,-9.7745,-9.9807,-9.8269,-9.7852,0.1230
3.1920,dirt,0.649,0.600,0.2740,4.5080,-0.0457,0.0232,0.2905,1.4537,-9.7983,-9.9561,-9.7486,-9.7902,0.1315
3.2040,dirt,0.649,0.600,0.2901,4.4601,0.0556,0.0258,0.0386,-0.0002,-9.8004,-9.9946,-9.7074,-9.8837,0.1383
3.2160,dirt,0.649,0.600,0.3060,4.5223,0.0772,0.0362,0.3290,1.4547,-9.7618,-9.9959,-9.6526,-9.8774,0.1460
3.2280,dirt,0.649,0.600,0.3217,4.4652,0.0809,0.0532,0.3707,1.2586,-9.7164,-9.9591,-9.7540,-9.8512,0.1534
3.2400,dirt,0.649,0.600,0.3372,4.3677,0.0753,0.0591,0.1672,0.9122,-9.6842,-9.9963,-9.7346,-9.9411,0.1619
3.2520,dirt,0.649,0.600,0.3525,4.5263,0.0583,0.0682,0.1354,1.0545,-9.6378,-10.0008,-9.7909,-9.8944,0.1697
3.2640,dirt,0.649,0.600,0.3676,4.5128,0.1200,0.0759,-0.2119,1.3499,-9.6347,-10.0711,-9.8321,-9.8611,0.1761
3.2760,dirt,0.649,0.600,0.3825,4.4871,0.0716,0.0826,0.0303,1.3880,-9.6169,-10.1355,-9.8047,-9.9056,0.1831
3.2880,dirt,0.649,0.600,0.3971,4.5448,0.0933,0.0892,0.0545,0.9718,-9.5842,-10.2002,-9.7258,-9.9068,0.1914
3.3000,dirt,0.649,0.600,0.4114,4.4860,0.0520,0.0963,-0.1467,1.6505,-9.5360,-10.2179,-9.6721,-9.9537,0.1997
3.3120,dirt,0.649,0.600,0.4256,4.5473,0.0945,0.1050,0.1918,0.9112,-9.5323,-10.1806,-9.6196,-9.9924,0.2061
3.3240,dirt,0.649,0.600,0.4394,4.5259,0.1408,0.1126,0.1377,1.0722,-9.5410,-10.1911,-9.6848,-9.9878,0.2124
3.3360,dirt,0.649,0.600,0.4529,4.5275,0.1188,0.1207,-0.0087,1.6154,-9.6056,-10.1487,-9.7066,-10.0412,0.2188
3.3480,dirt,0.649,0.600,0.4662,4.5282,0.1703,0.1387,0.2606,0.9037,-9.6242,-10.1012,-9.6592,-10.1026,0.2256
3.3600,dirt,0.649,0.600,0.4792,4.4629,0.2191,0.1434,0.0794,1.3561,-9.6639,-10.1312,-9.6621,-10.0405,0.2318
3.3720,dirt,0.649,0.600,0.4919,4.5164,0.1990,0.1516,-0.1857,1.4665,-9.6884,-10.1561,-9.6448,-9.9877,0.2385
3.3840,dirt,0.649,0.600,0.5042,4.5099,0.2180,0.1551,-0.0349,1.3177,-9.6488,-10.1596,-9.5907,-10.0081,0.2448
3.3960,dirt,0.649,0.600,0.5163,4.4668,0.1833,0.1613,-0.1022,1.3848,-9.6143,-10.1615,-9.5876,-10.1109,0.2509
3.4080,dirt,0.649,0.600,0.5280,4.4771,0.2314,0.1697,-0.1579,2.0189,-9.6304,-10.1676,-9.4904,-10.1434,0.2561
3.4200,dirt,0.649,0.600,0.5394,4.4454,0.2685,0.1783,0.0869,1.9117,-9.6078,-10.2231,-9.4830,-10.1282,0.2611
3.4320,dirt,0.649,0.600,0.5504,4.4709,0.1719,0.1872,0.0618,1.5637,-9.5829,-10.2185,-9.4658,-10.1348,0.2664
3.4440,dirt,0.649,0.600,0.5611,4.5653,0.2061,0.1903,0.0533,0.8042,-9.5618,-10.2540,-9.5110,-10.1508,0.2724
3.4560,dirt,0.649,0.600,0.5714,4.5429,0.2880,0.2002,0.1761,1.8249,-9.5243,-10.2527,-9.5364,-10.1896,0.2767
3.4680,dirt,0.649,0.600,0.5814,4.6183,0.2358,0.2144,0.0166,1.1384,-9.5266,-10.2328,-9.5376,-10.1513,0.2811
3.4800,dirt,0.649,0.600,0.5910,4.4153,0.3038,0.2198,-0.0238,2.0783,-9.5025,-10.2636,-9.4874,-10.2193,0.2863
3.4920,dirt,0.649,0.600,0.6003,4.4272,0.3497,0.2259,-0.1330,2.2440,-9.4790,-10.3100,-9.5438,-10.1530,0.2908
3.5040,dirt,0.649,0.600,0.6091,4.5493,0.2909,0.2305,-0.0902,2.0413,-9.5062,-10.2881,-9.5143,-10.1797,0.2948
3.5160,dirt,0.649,0.600,0.6176,4.4632,0.2784,0.2324,-0.1638,2.3544,-9.4627,-10.2714,-9.4421,-10.2674,0.2985
3.5280,dirt,0.649,0.600,0.6257,4.5048,0.2922,0.2431,-0.1289,2.3170,-9.4555,-10.2970,-9.4409,-10.3343,0.3019
3.5400,dirt,0.649,0.600,0.6334,4.5231,0.3162,0.2480,-0.0145,1.8546,-9.4490,-10.3265,-9.4457,-10.2930,0.3060
3.5520,dirt,0.649,0.600,0.6407,4.4964,0.2886,0.2545,0.0014,1.3183,-9.4658,-10.3506,-9.3229,-10.3005,0.3104
3.5640,dirt,0.649,0.600,0.6476,4.4745,0.3041,0.2647,-0.2118,1.9482,-9.4776,-10.3692,-9.3726,-10.3157,0.3138
3.5760,dirt,0.649,0.600,0.6540,4.5011,0.3147,0.2672,0.0262,1.4760,-9.4676,-10.3673,-9.4071,-10.3282,0.3165
3.5880,dirt,0.649,0.600,0.6601,4.5311,0.2626,0.2801,-0.4303,1.5667,-9.4856,-10.3411,-9.4536,-10.3807,0.3194
3.6000,dirt,0.649,0.600,0.6657,4.5916,0.3000,0.2865,-0.0199,1.2998,-9.4868,-10.3252,-9.4923,-10.3200,0.3218
3.6120,dirt,0.649,0.600,0.6710,4.4467,0.3918,0.2892,-0.1078,2.2810,-9.5209,-10.2986,-9.4708,-10.2949,0.3243
3.6240,dirt,0.649,0.600,0.6758,4.5626,0.3248,0.2933,-0.2657,1.5011,-9.5180,-10.3351,-9.4558,-10.3729,0.3273
3.6360,dirt,0.649,0.600,0.6801,4.5385,0.3331,0.2981,0.1384,1.7320,-9.5376,-10.3515,-9.4316,-10.3532,0.3292
3.6480,dirt,0.649,0.600,0.6841,4.5206,0.4177,0.2945,-0.2878,2.2150,-9.5792,-10.3521,-9.3854,-10.3737,0.3312
3.6600,dirt,0.649,0.600,0.6876,4.4799,0.3217,0.2890,-0.0449,2.8114,-9.5259,-10.4040,-9.4051,-10.3816,0.3328
3.6720,dirt,0.649,0.600,0.6907,4.4747,0.4173,0.2922,0.0722,1.7636,-9.5797,-10.3910,-9.3980,-10.3294,0.3340
3.6840,dirt,0.649,0.600,0.6933,4.5822,0.4363,0.2912,-0.1329,1.9940,-9.5422,-10.4240,-9.2965,-10.3579,0.3351
3.6960,dirt,0.649,0.600,0.6955,4.4523,0.5171,0.2944,0.0696,1.7299,-9.5376,-10.4698,-9.3170,-10.3884,0.3366
3.7080,dirt,0.649,0.600,0.6973,4.4904,0.3586,0.3055,-0.3926,2.1617,-9.5183,-10.4802,-9.2847,-10.4357,0.3380
3.7200,dirt,0.649,0.600,0.6986,4.5398,0.3407,0.3113,0.1393,1.1893,-9.5534,-10.4656,-9.1799,-10.4018,0.3390
3.7320,dirt,0.649,0.600,0.6995,4.5291,0.4205,0.3131,-0.1685,1.6405,-9.5712,-10.4961,-9.2308,-10.3965,0.3393
3.7440,dirt,0.649,0.600,0.6999,4.4758,0.4561,0.3159,-0.3054,1.8779,-9.6308,-10.4499,-9.2394,-10.4184,0.3395
3.7560,dirt,0.649,0.600,0.6999,4.4090,0.4712,0.3174,0.0047,1.9402,-9.5926,-10.4336,-9.2354,-10.3959,0.3391
3.7680,dirt,0.649,0.600,0.6995,4.4745,0.4706,0.3256,-0.0616,1.5211,-9.6045,-10.4584,-9.2994,-10.3349,0.3391
3.7800,dirt,0.649,0.600,0.6986,4.4299,0.3488,0.3261,0.1747,1.8599,-9.5993,-10.4293,-9.3056,-10.4764,0.3390
3.7920,dirt,0.649,0.600,0.6973,4.5269,0.4981,0.3264,-0.2162,2.1605,-9.5189,-10.4847,-9.3248,-10.4450,0.3385
3.8040,dirt,0.649,0.600,0.6955,4.4611,0.4345,0.3316,-0.0086,1.2194,-9.5442,-10.4783,-9.2217,-10.3929,0.3378
3.8160,dirt,0.649,0.600,0.6933,4.5575,0.4149,0.3290,-0.3212,2.1254,-9.5601,-10.4932,-9.1406,-10.4484,0.3370
3.8280,dirt,0.649,0.600,0.6907,4.4892,0.4252,0.3306,-0.2196,2.0508,-9.5951,-10.5030,-9.2137,-10.3984,0.3359
3.8400,dirt,0.649,0.600,0.6876,4.5828,0.4908,0.3343,0.1432,1.4833,-9.6155,-10.4822,-9.1986,-10.3372,0.3344
3.8520,dirt,0.649,0.600,0.6841,4.4475,0.4831,0.3349,-0.1678,1.5199,-9.6232,-10.4798,-9.2006,-10.3606,0.3327
3.8640,dirt,0.649,0.600,0.6801,4.5162,0.4123,0.3420,-0.4228,2.0339,-9.6123,-10.4676,-9.1726,-10.4017,0.3310
3.8760,dirt,0.649,0.600,0.6758,4.5746,0.5027,0.3425,-0.0456,1.1765,-9.5987,-10.5201,-9.1842,-10.3902,0.3294
3.8880,dirt,0.649,0.600,0.6710,4.3821,0.5099,0.3440,-0.1667,1.6275,-9.5469,-10.5333,-9.1851,-10.3516,0.3272
3.9000,dirt,0.649,0.600,0.6657,4.5209,0.4617,0.3441,-0.2190,1.6558,-9.5509,-10.5622,-9.1791,-10.4349,0.3250
3.9120,dirt,0.649,0.600,0.6601,4.5507,0.5588,0.3450,-0.3637,1.8752,-9.5678,-10.5663,-9.0645,-10.4547,0.3225
3.9240,dirt,0.649,0.600,0.6540,4.5409,0.4524,0.3496,-0.3320,1.5026,-9.6217,-10.5226,-9.1081,-10.4034,0.3197
3.9360,dirt,0.649,0.600,0.6476,4.4911,0.5290,0.3529,-0.3165,1.5297,-9.6330,-10.5617,-9.1152,-10.4275,0.3169
3.9480,dirt,0.649,0.600,0.6407,4.4893,0.4861,0.3544,-0.1528,1.4391,-9.6020,-10.5922,-9.0802,-10.4429,0.3147
3.9600,dirt,0.649,0.600,0.6334,4.4861,0.4071,0.3552,-0.3591,1.7048,-9.6021,-10.5551,-9.1563,-10.3770,0.3100
3.9720,dirt,0.649,0.600,0.6257,4.5072,0.4251,0.3574,-0.0639,1.6436,-9.5654,-10.5800,-9.1288,-10.3740,0.3063
3.9840,dirt,0.649,0.600,0.6176,4.5430,0.4587,0.3587,-0.2285,1.6537,-9.5949,-10.5486,-9.1038,-10.4219,0.3031
3.9960,dirt,0.649,0.600,0.6091,4.4810,0.5942,0.3597,-0.0324,1.0793,-9.5778,-10.5735,-9.1430,-10.3632,0.2994
4.0080,dirt,0.649,0.600,0.6003,4.4948,0.5117,0.3644,-0.0350,1.5885,-9.6017,-10.5519,-9.0941,-10.4261,0.2955
4.0200,dirt,0.649,0.600,0.5910,4.5664,0.5208,0.3626,-0.0450,1.2559,-9.5645,-10.5695,-9.1320,-10.4431,0.2919
4.0320,dirt,0.649,0.600,0.5814,4.4560,0.4244,0.3651,-0.0662,1.6654,-9.5724,-10.5785,-9.1225,-10.4247,0.2869
4.0440,dirt,0.649,0.600,0.5714,4.5007,0.4549,0.3657,-0.0820,1.2374,-9.5762,-10.5935,-9.1446,-10.4330,0.2821
4.0560,dirt,0.649,0.600,0.5611,4.5256,0.4006,0.3642,-0.3813,1.5089,-9.6121,-10.5633,-9.1373,-10.4293,0.2783
4.0680,dirt,0.649,0.600,0.5504,4.4592,0.3981,0.3642,-0.2609,0.9536,-9.6337,-10.5732,-9.0916,-10.4623,0.2738
4.0800,dirt,0.649,0.600,0.5394,4.5323,0.4447,0.3649,-0.1005,1.5127,-9.6281,-10.5264,-9.1721,-10.4202,0.2664
4.0920,dirt,0.649,0.600,0.5280,4.4935,0.3879,0.3612,-0.2192,1.2786,-9.6083,-10.5587,-9.1417,-10.4400,0.2607
4.1040,dirt,0.649,0.600,0.5163,4.5029,0.4409,0.3591,-0.1613,0.8803,-9.5592,-10.6074,-9.1151,-10.4786,0.2575
4.1160,dirt,0.649,0.600,0.5042,4.5289,0.4390,0.3612,-0.1346,1.4676,-9.5679,-10.6333,-9.1494,-10.4541,0.2520
4.1280,dirt,0.649,0.600,0.4919,4.5557,0.3515,0.3586,-0.0746,1.6208,-9.6403,-10.5495,-9.1539,-10.4434,0.2455
4.1400,dirt,0.649,0.600,0.4792,4.4906,0.2973,0.3572,-0.0394,1.2573,-9.6182,-10.5628,-9.1661,-10.4727,0.2391
4.1520,dirt,0.649,0.600,0.4662,4.5234,0.3941,0.3541,-0.0774,0.7314,-9.5786,-10.5645,-9.1409,-10.4922,0.2328
4.1640,dirt,0.649,0.600,0.4529,4.5748,0.4062,0.3527,0.0974,1.2426,-9.5856,-10.5602,-9.1442,-10.4765,0.2272
4.1760,dirt,0.649,0.600,0.4394,4.4825,0.3670,0.3478,0.2234,0.9561,-9.6281,-10.5112,-9.1850,-10.5015,0.2213
4.1880,dirt,0.649,0.600,0.4256,4.5410,0.3842,0.3451,-0.0777,0.8313,-9.6286,-10.5078,-9.1391,-10.5390,0.2139
4.2000,dirt,0.649,0.600,0.4114,4.4616,0.3566,0.3434,0.0509,0.6729,-9.6816,-10.4922,-9.1455,-10.5188,0.2071
4.2120,dirt,0.649,0.600,0.3971,4.5487,0.4223,0.3404,-0.2124,0.6683,-9.6262,-10.5288,-9.1817,-10.4954,0.2003
4.2240,dirt,0.649,0.600,0.3825,4.5597,0.4390,0.3354,-0.0828,0.6316,-9.6708,-10.4978,-9.2329,-10.4915,0.1935
4.2360,dirt,0.649,0.600,0.3676,4.4991,0.3484,0.3301,0.3044,1.0451,-9.6707,-10.4699,-9.2381,-10.4735,0.1864
