t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,0.946,0.600,-0.3909,3.8634,-0.2025,-0.1375,-0.2613,-1.5033,-9.0634,-9.3399,-9.0082,-8.1709,-0.1899
2.1600,sand,0.946,0.600,-0.3929,3.9316,-0.1550,-0.1478,1.7860,-0.9084,-9.0460,-9.3801,-9.0665,-8.0973,-0.1910
2.1720,sand,0.946,0.600,-0.3947,4.0008,-0.2101,-0.1441,0.8711,-1.2863,-9.1048,-9.3374,-9.1497,-7.9760,-0.1919
2.1840,sand,0.946,0.600,-0.3962,3.8642,-0.1869,-0.1479,0.4698,-1.0369,-9.1350,-9.3165,-8.9217,-8.1765,-0.1926
2.1960,sand,0.946,0.600,-0.3974,3.9670,-0.2468,-0.1494,0.8227,-0.6634,-9.1663,-9.2959,-8.9865,-8.3586,-0.1935
2.2080,sand,0.946,0.600,-0.3985,3.9307,-0.2413,-0.1551,0.4093,-1.3133,-9.2207,-9.2314,-9.1793,-8.1429,-0.1943
2.2200,sand,0.946,0.600,-0.3992,3.9423,-0.2416,-0.1585,1.4062,-1.2236,-9.2123,-9.2752,-8.9769,-8.2710,-0.1951
2.2320,sand,0.946,0.600,-0.3997,4.0116,-0.2913,-0.1599,0.7868,-1.2210,-9.2805,-9.1458,-9.1267,-8.1801,-0.1957
2.2440,sand,0.946,0.600,-0.4000,3.9221,-0.2288,-0.1681,1.0804,-0.8660,-9.2390,-9.1693,-9.0584,-8.3651,-0.1962
2.2560,sand,0.946,0.600,-0.4000,4.0179,-0.2633,-0.1683,0.9520,-0.9878,-9.3070,-9.0672,-9.2963,-8.3078,-0.1966
2.2680,sand,0.946,0.600,-0.3997,4.0580,-0.2584,-0.1727,0.3255,-1.0651,-9.2993,-9.1018,-9.4020,-8.2043,-0.1968
2.2800,sand,0.946,0.600,-0.3992,4.0284,-0.2666,-0.1789,0.5817,-1.2435,-9.2102,-9.2321,-9.4002,-8.3181,-0.1967
2.2920,sand,0.946,0.600,-0.3985,4.0016,-0.2772,-0.1846,0.8390,-1.2805,-9.3573,-9.1787,-9.6646,-8.0042,-0.1961
2.3040,sand,0.946,0.600,-0.3974,4.0656,-0.3017,-0.1865,0.4209,-0.3701,-9.2974,-9.2620,-9.3855,-8.3229,-0.1952
2.3160,sand,0.946,0.600,-0.3962,4.0260,-0.2997,-0.1950,1.1311,-1.2669,-9.3131,-9.1871,-9.5607,-8.3013,-0.1947
2.3280,sand,0.946,0.600,-0.3947,4.0015,-0.3603,-0.1991,-0.6970,-0.7687,-9.3147,-9.2554,-9.7447,-8.0731,-0.1941
2.3400,sand,0.946,0.600,-0.3929,4.0465,-0.2566,-0.2077,0.3767,-0.9497,-9.3653,-9.2068,-9.2714,-8.3103,-0.1934
2.3520,sand,0.946,0.600,-0.3909,4.0654,-0.2397,-0.2068,0.3708,-1.0344,-9.4305,-9.1876,-9.3500,-8.2674,-0.1926
2.3640,sand,0.946,0.600,-0.3887,3.9641,-0.2496,-0.2088,1.1086,-0.6556,-9.3964,-9.2319,-9.4632,-8.4187,-0.1917
2.3760,sand,0.946,0.600,-0.3862,3.9984,-0.3256,-0.2057,0.6052,-1.3541,-9.4373,-9.2028,-9.4412,-8.2616,-0.1905
2.3880,sand,0.946,0.600,-0.3834,3.9983,-0.2897,-0.2042,0.8091,-1.3572,-9.4359,-9.2499,-9.2744,-8.4859,-0.1889
2.4000,sand,0.946,0.600,-0.3804,4.1086,-0.2895,-0.2054,0.7544,-0.9240,-9.4741,-9.2323,-9.3235,-8.4498,-0.1874
2.4120,sand,0.946,0.600,-0.3772,4.0963,-0.2554,-0.2043,0.6012,-1.1338,-9.4428,-9.3143,-9.3019,-8.4952,-0.1860
2.4240,sand,0.946,0.600,-0.3737,4.1281,-0.2919,-0.2008,0.7786,-0.7507,-9.4484,-9.3554,-9.4394,-8.3707,-0.1843
2.4360,sand,0.946,0.600,-0.3700,4.1418,-0.2946,-0.2021,-0.1234,-1.1015,-9.4139,-9.3642,-9.2760,-8.5052,-0.1823
2.4480,sand,0.946,0.600,-0.3661,4.1329,-0.2815,-0.2039,0.2124,-0.9792,-9.3931,-9.4598,-9.3205,-8.6169,-0.1800
2.4600,sand,0.946,0.600,-0.3619,4.0133,-0.3155,-0.2052,0.4423,-0.9615,-9.4192,-9.4744,-9.3161,-8.5149,-0.1782
2.4720,sand,0.946,0.600,-0.3575,4.1488,-0.2513,-0.2062,0.1672,-0.6029,-9.4571,-9.5054,-9.2772,-8.6612,-0.1765
2.4840,sand,0.946,0.600,-0.3529,4.0965,-0.2513,-0.2079,0.4584,-0.8398,-9.4230,-9.5233,-9.3059,-8.6747,-0.1738
2.4960,sand,0.946,0.600,-0.3481,4.1217,-0.2408,-0.2102,0.6257,-0.5442,-9.4712,-9.5008,-9.3280,-8.6186,-0.1710
2.5080,sand,0.946,0.600,-0.3430,4.1363,-0.2484,-0.2077,0.5179,-0.3532,-9.5034,-9.4749,-9.4312,-8.6357,-0.1687
2.5200,sand,0.946,0.600,-0.3377,4.1552,-0.3100,-0.2040,0.4955,-0.7501,-9.5470,-9.4124,-9.4861,-8.5936,-0.1667
2.5320,sand,0.946,0.600,-0.3322,4.1294,-0.2247,-0.2044,0.4638,-0.7485,-9.5265,-9.4354,-9.6006,-8.5837,-0.1641
2.5440,sand,0.946,0.600,-0.3265,4.1668,-0.3427,-0.2022,0.6697,-0.5939,-9.5030,-9.4375,-9.4487,-8.6991,-0.1613
2.5560,sand,0.946,0.600,-0.3206,4.1810,-0.3302,-0.2014,0.2708,-0.6653,-9.5276,-9.5018,-9.5130,-8.6618,-0.1581
2.5680,sand,0.946,0.600,-0.3145,4.1738,-0.3690,-0.1959,0.2911,-0.8382,-9.4692,-9.6095,-9.3666,-8.7289,-0.1551
2.5800,sand,0.946,0.600,-0.3082,4.1798,-0.2608,-0.1922,0.2164,-0.8842,-9.4910,-9.6010,-9.4128,-8.7185,-0.1522
2.5920,sand,0.946,0.600,-0.3017,4.1844,-0.3168,-0.1923,0.1756,-0.6661,-9.4695,-9.6464,-9.3450,-8.7594,-0.1491
2.6040,sand,0.946,0.600,-0.2950,4.0099,-0.2529,-0.1901,0.2196,-0.5915,-9.4989,-9.6014,-9.3726,-8.8146,-0.1460
2.6160,sand,0.946,0.600,-0.2881,4.1444,-0.2421,-0.1899,0.2439,-0.3687,-9.5293,-9.5260,-9.4501,-8.7671,-0.1425
2.6280,sand,0.946,0.600,-0.2811,4.1700,-0.2450,-0.1854,0.3127,-0.6893,-9.5484,-9.4971,-9.5515,-8.7898,-0.1390
2.6400,sand,0.946,0.600,-0.2738,4.2602,-0.3071,-0.1825,0.4498,-0.6100,-9.5354,-9.4130,-9.4346,-8.8407,-0.1359
2.6520,sand,0.946,0.600,-0.2664,4.1854,-0.2895,-0.1812,-0.2406,-0.6916,-9.5091,-9.5280,-9.5557,-8.8340,-0.1324
2.6640,sand,0.946,0.600,-0.2588,4.2106,-0.3756,-0.1825,0.4193,-0.5438,-9.5376,-9.5318,-9.3545,-8.8250,-0.1285
2.6760,sand,0.946,0.600,-0.2511,4.1287,-0.2165,-0.1780,0.0339,-0.4379,-9.4969,-9.5469,-9.5156,-8.8953,-0.1246
2.6880,sand,0.946,0.600,-0.2432,4.1939,-0.2894,-0.1731,0.0501,-0.5569,-9.4888,-9.5479,-9.5553,-8.8694,-0.1209
2.7000,sand,0.946,0.600,-0.2351,4.2329,-0.1748,-0.1738,0.3524,-0.2770,-9.5293,-9.4929,-9.4454,-8.9337,-0.1171
2.7120,sand,0.946,0.600,-0.2269,4.0645,-0.2838,-0.1712,0.3460,-0.4454,-9.5332,-9.4969,-9.5229,-8.9234,-0.1132
2.7240,sand,0.946,0.600,-0.2186,4.2383,-0.2310,-0.1671,0.7415,-0.7157,-9.4988,-9.5023,-9.4478,-8.9528,-0.1087
2.7360,sand,0.946,0.600,-0.2101,4.2092,-0.2321,-0.1659,0.1909,-0.4898,-9.5532,-9.4303,-9.3385,-9.0094,-0.1042
2.7480,sand,0.946,0.600,-0.2014,4.2241,-0.2135,-0.1551,0.1990,-0.5773,-9.5651,-9.4455,-9.4604,-8.9515,-0.0999
2.7600,sand,0.946,0.600,-0.1927,4.2225,-0.2830,-0.1513,0.5387,-0.4647,-9.5470,-9.4505,-9.5440,-8.9195,-0.0962
2.7720,sand,0.946,0.600,-0.1838,4.2320,-0.2245,-0.1435,0.1645,-0.5203,-9.5598,-9.4145,-9.4108,-9.0651,-0.0930
2.7840,sand,0.946,0.600,-0.1748,4.1634,-0.2657,-0.1378,0.7129,-0.4148,-9.4445,-9.5201,-9.4027,-9.0229,-0.0882
2.7960,sand,0.946,0.600,-0.1658,4.3471,-0.2790,-0.1337,-0.0498,-0.1763,-9.4265,-9.5178,-9.4121,-9.0777,-0.0835
2.8080,sand,0.946,0.600,-0.1565,4.2419,-0.2007,-0.1247,0.0696,-0.3081,-9.4955,-9.4929,-9.3854,-9.0362,-0.0789
2.8200,sand,0.946,0.600,-0.1472,4.2742,-0.2732,-0.1230,0.3934,-0.0976,-9.4707,-9.4682,-9.3539,-9.0818,-0.0745
2.8320,sand,0.946,0.600,-0.1379,4.2653,-0.2505,-0.1200,0.1519,0.1264,-9.5018,-9.4319,-9.4663,-9.0600,-0.0703
2.8440,sand,0.946,0.600,-0.1284,4.2691,-0.2450,-0.1179,0.6042,-0.3095,-9.5241,-9.4507,-9.4677,-9.0526,-0.0654
2.8560,sand,0.946,0.600,-0.1188,4.2210,-0.2659,-0.1140,0.5356,0.2096,-9.5312,-9.3909,-9.5046,-9.0942,-0.0608
2.8680,sand,0.946,0.600,-0.1092,4.3317,-0.2930,-0.1093,0.4119,0.1744,-9.5473,-9.3099,-9.4988,-9.0906,-0.0564
2.8800,sand,0.946,0.600,-0.0995,4.2235,-0.1582,-0.1059,0.5008,0.1767,-9.5340,-9.4198,-9.5227,-9.0681,-0.0517
2.8920,sand,0.946,0.600,-0.0897,4.2939,-0.1210,-0.1052,-0.0010,0.4323,-9.5154,-9.4373,-9.5108,-9.0787,-0.0469
2.9040,sand,0.946,0.600,-0.0799,4.2517,-0.1655,-0.1018,0.4174,0.2074,-9.5289,-9.4563,-9.4874,-9.0427,-0.0419
2.9160,sand,0.946,0.600,-0.0700,4.2948,-0.1586,-0.0997,0.0556,0.2629,-9.4903,-9.4867,-9.5373,-9.0888,-0.0370
2.9280,sand,0.946,0.600,-0.0601,4.2523,-0.1026,-0.0948,-0.1651,0.2648,-9.4247,-9.4581,-9.4742,-9.1368,-0.0321
2.9400,sand,0.946,0.600,-0.0501,4.2887,-0.1256,-0.0918,0.3644,0.7869,-9.4835,-9.3968,-9.5341,-9.1110,-0.0270
2.9520,sand,0.946,0.600,-0.0401,4.2374,-0.1236,-0.0897,0.3122,0.6974,-9.4660,-9.4621,-9.5318,-9.1001,-0.0219
2.9640,sand,0.946,0.600,-0.0301,4.3481,-0.1033,-0.0817,0.3164,0.3517,-9.4948,-9.4158,-9.4585,-9.1293,-0.0169
2.9760,sand,0.946,0.600,-0.0201,4.1763,-0.1136,-0.0783,0.2826,0.9139,-9.5272,-9.4193,-9.4762,-9.2059,-0.0120
2.9880,sand,0.946,0.600,-0.0101,4.3065,-0.0593,-0.0672,0.1833,0.7144,-9.5143,-9.4109,-9.4566,-9.2262,-0.0070
3.0000,sand,0.946,0.600,0.0000,4.2999,0.0206,-0.0608,-0.0563,0.8573,-9.5176,-9.3729,-9.4513,-9.2219,-0.0018
3.0120,sand,0.946,0.600,0.0101,4.3449,-0.0788,-0.0521,0.1192,0.4630,-9.4835,-9.4542,-9.4003,-9.3049,0.0027
3.0240,sand,0.946,0.600,0.0201,4.2458,-0.0287,-0.0449,-0.0909,0.4622,-9.4425,-9.4967,-9.3606,-9.2813,0.0069
3.0360,sand,0.946,0.600,0.0301,4.2785,-0.0941,-0.0386,0.1652,0.4732,-9.4237,-9.5837,-9.3754,-9.2870,0.0122
3.0480,sand,0.946,0.600,0.0401,4.2305,0.0352,-0.0276,0.3771,0.1994,-9.3586,-9.6826,-9.3256,-9.3731,0.0181
3.0600,sand,0.946,0.600,0.0501,4.3368,-0.0441,-0.0237,-0.0911,0.5675,-9.3343,-9.6122,-9.3858,-9.3714,0.0232
3.0720,sand,0.946,0.600,0.0601,4.2302,-0.0132,-0.0187,0.3300,0.6460,-9.3235,-9.5988,-9.4034,-9.3275,0.0278
3.0840,sand,0.946,0.600,0.0700,4.3848,-0.1137,-0.0141,0.2203,0.4417,-9.2947,-9.6531,-9.4250,-9.4097,0.0331
3.0960,sand,0.946,0.600,0.0799,4.2811,-0.0102,-0.0112,0.2680,0.8802,-9.2767,-9.6244,-9.4145,-9.3371,0.0381
3.1080,sand,0.946,0.600,0.0897,4.2283,0.0280,0.0008,0.3641,0.6820,-9.3619,-9.5934,-9.4029,-9.3255,0.0431
3.1200,sand,0.946,0.600,0.0995,4.2015,-0.0259,0.0027,0.1122,0.7574,-9.2966,-9.7024,-9.4188,-9.3474,0.0493
3.1320,sand,0.946,0.600,0.1092,4.2824,0.0647,0.0114,-0.0069,0.7261,-9.4089,-9.5984,-9.3618,-9.3642,0.0531
3.1440,sand,0.946,0.600,0.1188,4.2454,0.0621,0.0139,-0.2196,1.0546,-9.5101,-9.5751,-9.3580,-9.3854,0.0567
3.1560,sand,0.946,0.600,0.1284,4.3291,-0.0501,0.0133,-0.0928,0.8408,-9.3953,-9.7030,-9.3912,-9.3343,0.0629
3.1680,sand,0.946,0.600,0.1379,4.2977,0.0394,0.0229,0.1157,0.8329,-9.3982,-9.6321,-9.3800,-9.4017,0.0675
3.1800,sand,0.946,0.600,0.1472,4.3547,0.0508,0.0230,0.0284,1.1705,-9.4517,-9.5886,-9.3810,-9.4330,0.0708
3.1920,sand,0.946,0.600,0.1565,4.3603,0.0264,0.0301,0.0839,0.6803,-9.3616,-9.6672,-9.3804,-9.4603,0.0760
3.2040,sand,0.946,0.600,0.1658,4.2157,0.0612,0.0355,0.1603,0.6606,-9.3780,-9.6209,-9.3148,-9.4985,0.0812
3.2160,sand,0.946,0.600,0.1748,4.4301,0.0152,0.0474,0.0189,0.9590,-9.3182,-9.6077,-9.3054,-9.5421,0.0859
3.2280,sand,0.946,0.600,0.1838,4.2837,0.1323,0.0595,-0.2164,0.7249,-9.2907,-9.6316,-9.2798,-9.5405,0.0896
3.2400,sand,0.946,0.600,0.1927,4.3424,0.0538,0.0664,0.2362,0.9789,-9.3198,-9.5902,-9.2700,-9.4866,0.0932
3.2520,sand,0.946,0.600,0.2014,4.3779,0.1219,0.0696,0.0856,0.7612,-9.2518,-9.7463,-9.2596,-9.5482,0.0972
3.2640,sand,0.946,0.600,0.2101,4.4429,0.0276,0.0741,0.2418,1.4178,-9.2507,-9.7169,-9.2758,-9.5429,0.1015
3.2760,sand,0.946,0.600,0.2186,4.2822,0.0480,0.0763,-0.1315,1.1313,-9.2429,-9.7335,-9.3079,-9.5085,0.1061
3.2880,sand,0.946,0.600,0.2269,4.2944,0.0774,0.0881,-0.0233,0.7177,-9.2051,-9.8138,-9.2641,-9.6060,0.1101
3.3000,sand,0.946,0.600,0.2351,4.3253,-0.0009,0.0907,-0.3917,1.0421,-9.2797,-9.7700,-9.2245,-9.5854,0.1133
3.3120,sand,0.946,0.600,0.2432,4.1937,0.1750,0.0932,0.1318,1.1051,-9.2574,-9.8067,-9.2896,-9.5199,0.1182
3.3240,sand,0.946,0.600,0.2511,4.3301,0.1573,0.0960,-0.1043,1.0348,-9.1800,-9.8880,-9.2430,-9.6477,0.1232
3.3360,sand,0.946,0.600,0.2588,4.3093,0.1146,0.1009,0.3178,1.2156,-9.2127,-9.8614,-9.2203,-9.6162,0.1275
3.3480,sand,0.946,0.600,0.2664,4.3154,0.1310,0.1055,-0.1850,1.4093,-9.2639,-9.7837,-9.2718,-9.6468,0.1305
3.3600,sand,0.946,0.600,0.2738,4.3701,0.0721,0.1032,-0.3820,0.8812,-9.2783,-9.8478,-9.2228,-9.6396,0.1331
3.3720,sand,0.946,0.600,0.2811,4.3586,0.2168,0.1061,0.3501,1.0194,-9.2389,-9.8485,-9.2331,-9.5867,0.1378
3.3840,sand,0.946,0.600,0.2881,4.4177,0.2108,0.1095,-0.1028,1.0200,-9.2108,-9.8191,-9.2585,-9.6519,0.1420
3.3960,sand,0.946,0.600,0.2950,4.3196,0.1467,0.1174,0.1477,0.7322,-9.2030,-9.8531,-9.2286,-9.6922,0.1452
3.4080,sand,0.946,0.600,0.3017,4.2966,0.1235,0.1315,0.1565,0.8338,-9.2501,-9.8251,-9.1686,-9.7174,0.1479
3.4200,sand,0.946,0.600,0.3082,4.3814,0.2014,0.1370,-0.0139,1.0555,-9.2141,-9.8209,-9.1603,-9.7075,0.1511
3.4320,sand,0.946,0.600,0.3145,4.3463,0.1460,0.1422,-0.0301,0.9536,-9.1707,-9.9279,-9.1891,-9.7588,0.1543
3.4440,sand,0.946,0.600,0.3206,4.2679,0.1871,0.1474,0.0044,0.9868,-9.1838,-9.9059,-9.1472,-9.7198,0.1577
3.4560,sand,0.946,0.600,0.3265,4.3564,0.0494,0.1529,0.2108,1.1236,-9.1971,-9.9131,-9.1521,-9.7529,0.1606
3.4680,sand,0.946,0.600,0.3322,4.3206,0.2184,0.1628,0.2650,0.9263,-9.2047,-10.0042,-9.1608,-9.7468,0.1634
3.4800,sand,0.946,0.600,0.3377,4.2799,0.2028,0.1697,0.2227,1.1187,-9.1734,-9.9937,-9.1045,-9.8057,0.1660
3.4920,sand,0.946,0.600,0.3430,4.3081,0.2117,0.1705,0.5472,1.1750,-9.2118,-10.0088,-9.1456,-9.7599,0.1685
3.5040,sand,0.946,0.600,0.3481,4.2808,0.2462,0.1761,0.2291,1.0171,-9.2355,-10.0303,-9.1174,-9.8270,0.1713
3.5160,sand,0.946,0.600,0.3529,4.3425,0.2730,0.1775,0.3226,0.9265,-9.1595,-10.0441,-9.1686,-9.8308,0.1740
3.5280,sand,0.946,0.600,0.3575,4.2844,0.1980,0.1849,-0.0296,0.7273,-9.1605,-10.0246,-9.1578,-9.8407,0.1765
3.5400,sand,0.946,0.600,0.3619,4.3326,0.1906,0.1879,0.1778,0.8695,-9.1941,-9.9998,-9.1652,-9.9004,0.1786
3.5520,sand,0.946,0.600,0.3661,4.2826,0.1798,0.1936,0.0268,1.1595,-9.1573,-10.0730,-9.1922,-9.8558,0.1809
3.5640,sand,0.946,0.600,0.3700,4.3455,0.2690,0.1928,0.0378,0.8978,-9.2365,-10.0098,-9.1576,-9.8376,0.1830
3.5760,sand,0.946,0.600,0.3737,4.3401,0.2103,0.1952,-0.2159,1.4600,-9.2139,-10.0121,-9.1986,-9.8211,0.1844
3.5880,sand,0.946,0.600,0.3772,4.3756,0.2232,0.1966,-0.0725,1.2491,-9.2848,-9.9877,-9.1565,-9.9461,0.1857
3.6000,sand,0.946,0.600,0.3804,4.3422,0.2100,0.1969,0.2112,2.1319,-9.2903,-9.9828,-9.1629,-9.9058,0.1874
3.6120,sand,0.946,0.600,0.3834,4.4130,0.2469,0.1956,0.4992,0.9680,-9.2996,-9.9329,-9.1802,-9.9367,0.1891
3.6240,sand,0.946,0.600,0.3862,4.3272,0.2516,0.1942,0.0717,1.8981,-9.3870,-9.8872,-9.1815,-9.9586,0.1903
3.6360,sand,0.946,0.600,0.3887,4.3301,0.3128,0.1940,0.0822,1.6800,-9.3533,-9.9033,-9.2200,-9.8719,0.1912
3.6480,sand,0.946,0.600,0.3909,4.4148,0.2803,0.1930,0.2162,1.2495,-9.3213,-9.9363,-9.2155,-9.8476,0.1920
3.6600,sand,0.946,0.600,0.3929,4.4290,0.3348,0.1981,0.2707,0.9364,-9.2950,-9.9834,-9.1415,-9.8917,0.1930
3.6720,sand,0.946,0.600,0.3947,4.4029,0.3853,0.2040,0.5187,0.9401,-9.2909,-9.9734,-9.1791,-9.9118,0.1941
3.6840,sand,0.946,0.600,0.3962,4.3418,0.3921,0.2080,-0.1325,1.0035,-9.2409,-10.0127,-9.2194,-9.8980,0.1951
3.6960,sand,0.946,0.600,0.3974,4.3742,0.2493,0.2120,-0.0257,1.1321,-9.2313,-10.0417,-9.1081,-10.0201,0.1960
3.7080,sand,0.946,0.600,0.3985,4.3606,0.2677,0.2219,-0.1599,1.5071,-9.1759,-10.0721,-9.1495,-9.9825,0.1969
3.7200,sand,0.946,0.600,0.3992,4.3683,0.2605,0.2294,0.0178,0.8063,-9.2197,-10.0925,-9.1491,-9.9134,0.1975
3.7320,sand,0.946,0.600,0.3997,4.2696,0.3107,0.2308,0.0027,1.3095,-9.2566,-10.0526,-9.0847,-10.0537,0.1977
3.7440,sand,0.946,0.600,0.4000,4.3674,0.3428,0.2315,-0.5511,2.1660,-9.2568,-10.0524,-9.1385,-10.0159,0.1977
3.7560,sand,0.946,0.600,0.4000,4.2694,0.3250,0.2305,-0.4492,1.2154,-9.3014,-10.0402,-9.0903,-9.9763,0.1976
3.7680,sand,0.946,0.600,0.3997,4.3919,0.3088,0.2308,0.0112,1.1533,-9.2754,-10.0533,-9.0658,-9.9953,0.1976
3.7800,sand,0.946,0.600,0.3992,4.4455,0.3066,0.2332,-0.1863,1.2639,-9.2878,-10.0359,-9.0935,-9.9687,0.1976
3.7920,sand,0.946,0.600,0.3985,4.3735,0.3140,0.2365,-0.0407,1.4206,-9.3123,-10.0143,-9.0313,-9.9870,0.1972
3.8040,sand,0.946,0.600,0.3974,4.3825,0.3375,0.2368,-0.1421,1.1092,-9.2283,-10.0475,-9.0898,-9.9640,0.1964
3.8160,sand,0.946,0.600,0.3962,4.3703,0.3723,0.2356,0.0063,1.2510,-9.2400,-10.0538,-9.1181,-9.9434,0.1960
3.8280,sand,0.946,0.600,0.3947,4.3205,0.3312,0.2362,-0.4299,1.4700,-9.2083,-10.0958,-9.0256,-10.0161,0.1956
3.8400,sand,0.946,0.600,0.3929,4.2967,0.4065,0.2383,-0.1504,1.0917,-9.2173,-10.0712,-9.1085,-9.9680,0.1949
3.8520,sand,0.946,0.600,0.3909,4.3338,0.3359,0.2358,-0.0276,1.4765,-9.2675,-10.0617,-9.0245,-10.0119,0.1937
3.8640,sand,0.946,0.600,0.3887,4.3249,0.3625,0.2382,-0.0316,0.9260,-9.2574,-10.0650,-9.0612,-9.9586,0.1924
3.8760,sand,0.946,0.600,0.3862,4.3489,0.3726,0.2383,-0.0654,0.7892,-9.2956,-10.0621,-9.1171,-9.9128,0.1913
3.8880,sand,0.946,0.600,0.3834,4.3213,0.3178,0.2449,-0.2695,1.1990,-9.3127,-10.0548,-9.0043,-9.9919,0.1905
3.9000,sand,0.946,0.600,0.3804,4.3599,0.2997,0.2437,-0.0836,1.0656,-9.2483,-10.0872,-9.0480,-9.9887,0.1891
3.9120,sand,0.946,0.600,0.3772,4.3068,0.2358,0.2451,-0.0841,0.9118,-9.2097,-10.0752,-9.0399,-10.0375,0.1875
3.9240,sand,0.946,0.600,0.3737,4.3280,0.2327,0.2439,-0.3970,1.0814,-9.2312,-10.0565,-8.9626,-10.0567,0.1860
3.9360,sand,0.946,0.600,0.3700,4.4209,0.3514,0.2409,0.2776,0.8959,-9.2509,-10.0846,-9.0809,-9.9648,0.1845
3.9480,sand,0.946,0.600,0.3661,4.3383,0.2795,0.2385,-0.4756,1.3750,-9.2566,-10.0306,-8.9992,-10.0055,0.1824
3.9600,sand,0.946,0.600,0.3619,4.3541,0.3438,0.2366,-0.0964,0.9239,-9.2874,-9.9934,-9.0503,-9.9839,0.1800
3.9720,sand,0.946,0.600,0.3575,4.3370,0.2984,0.2331,-0.6898,1.2831,-9.3339,-9.9973,-9.0726,-9.9497,0.1781
3.9840,sand,0.946,0.600,0.3529,4.4086,0.3450,0.2298,-0.1725,1.1898,-9.2788,-10.0130,-8.9480,-9.9699,0.1762
3.9960,sand,0.946,0.600,0.3481,4.3558,0.4126,0.2268,-0.2316,1.3644,-9.2668,-10.0088,-9.0915,-9.9258,0.1740
4.0080,sand,0.946,0.600,0.3430,4.2609,0.3323,0.2195,-0.2554,1.0533,-9.3095,-9.9954,-9.0882,-9.8386,0.1714
4.0200,sand,0.946,0.600,0.3377,4.3310,0.3866,0.2160,0.1000,0.8625,-9.2867,-9.9754,-9.0631,-9.8426,0.1691
4.0320,sand,0.946,0.600,0.3322,4.3602,0.2930,0.2171,-0.5713,1.1647,-9.2807,-9.9644,-9.0870,-9.8752,0.1659
4.0440,sand,0.946,0.600,0.3265,4.3721,0.3464,0.2165,0.3028,0.6211,-9.2898,-9.9800,-9.1342,-9.7790,0.1635
4.0560,sand,0.946,0.600,0.3206,4.3878,0.3540,0.2148,0.0047,0.9966,-9.2945,-9.9597,-9.0962,-9.8760,0.1611
4.0680,sand,0.946,0.600,0.3145,4.4133,0.3274,0.2133,-0.0701,0.9101,-9.2418,-9.9766,-9.1250,-9.8400,0.1583
4.0800,sand,0.946,0.600,0.3082,4.3137,0.2727,0.2174,-0.2335,0.8030,-9.2995,-9.9451,-9.1259,-9.8636,0.1549
4.0920,sand,0.946,0.600,0.3017,4.2931,0.3443,0.2139,-0.0777,0.4730,-9.2424,-9.9623,-9.1001,-9.8624,0.1517
4.1040,sand,0.946,0.600,0.2950,4.4315,0.3646,0.2117,-0.2593,0.4054,-9.2806,-10.0178,-9.0759,-9.9167,0.1491
4.1160,sand,0.946,0.600,0.2881,4.3791,0.3045,0.2115,0.1421,0.5330,-9.2968,-9.9490,-9.1250,-9.8573,0.1464
4.1280,sand,0.946,0.600,0.2811,4.2720,0.2354,0.2085,0.0696,0.5354,-9.2926,-9.9512,-9.0561,-9.8885,0.1429
4.1400,sand,0.946,0.600,0.2738,4.3983,0.3487,0.2068,0.0908,0.6984,-9.3836,-9.9271,-8.9925,-9.9652,0.1390
4.1520,sand,0.946,0.600,0.2664,4.3816,0.3020,0.2033,-0.2031,0.6093,-9.3642,-9.9329,-9.0727,-9.8674,0.1353
4.1640,sand,0.946,0.600,0.2588,4.3973,0.2784,0.2005,-0.0950,-0.0769,-9.3251,-9.9398,-9.0577,-9.8456,0.1315
4.1760,sand,0.946,0.600,0.2511,4.3275,0.2677,0.1972,-0.0677,0.4086,-9.3257,-9.9646,-9.0790,-9.9150,0.1282
4.1880,sand,0.946,0.600,0.2432,4.3502,0.3049,0.1926,-0.2852,0.2526,-9.3224,-9.9609,-9.0913,-9.8371,0.1242
4.2000,sand,0.946,0.600,0.2351,4.3213,0.2943,0.1925,0.2685,0.4402,-9.3699,-9.9172,-9.1114,-9.8199,0.1203
4.2120,sand,0.946,0.600,0.2269,4.3764,0.3319,0.1872,-0.4919,0.0302,-9.3775,-9.9214,-9.1558,-9.8366,0.1164
4.2240,sand,0.946,0.600,0.2186,4.3423,0.2499,0.1863,0.0632,-0.1298,-9.3987,-9.8993,-9.0895,-9.8118,0.1122
4.2360,sand,0.946,0.600,0.2101,4.3832,0.1467,0.1791,0.1570,0.3934,-9.4542,-9.8785,-9.1267,-9.7797,0.1082
4.2480,sand,0.946,0.600,0.2014,4.4099,0.2480,0.1690,0.1312,0.4781,-9.4022,-9.8869,-9.1794,-9.8004,0.1036
4.2600,sand,0.946,0.600,0.1927,4.4133,0.2142,0.1573,-0.1184,0.5716,-9.3846,-9.8731,-9.1442,-9.7686,0.0991
4.2720,sand,0.946,0.600,0.1838,4.3822,0.1939,0.1538,-0.3571,0.4715,-9.4180,-9.8214,-9.1882,-9.7523,0.0951
4.2840,sand,0.946,0.600,0.1748,4.3285,0.2272,0.1508,-0.1080,0.3505,-9.4008,-9.8083,-9.1812,-9.7782,0.0910
