t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.737,0.400,-0.6758,1.5044,-0.0253,-0.0037,1.0292,-0.3263,-4.8345,-18.9535,-3.6158,-4.3435,-0.3276
2.1360,dirt,0.737,0.400,-0.6801,1.5058,-0.0171,-0.0085,0.7352,-0.2278,-4.7460,-19.1723,-3.7149,-4.3662,-0.3301
2.1480,dirt,0.737,0.400,-0.6841,1.4554,-0.0340,-0.0124,0.7276,-0.5026,-4.7314,-19.3170,-3.7630,-4.4150,-0.3318
2.1600,dirt,0.737,0.400,-0.6876,1.5551,0.0156,-0.0113,0.8180,-0.3448,-4.7319,-19.3004,-3.6512,-4.5103,-0.3333
2.1720,dirt,0.737,0.400,-0.6907,1.5598,-0.0175,-0.0145,0.9727,-0.3595,-4.6671,-19.3027,-3.6497,-4.5799,-0.3347
2.1840,dirt,0.737,0.400,-0.6933,1.5275,-0.0108,-0.0154,0.9396,-0.2545,-4.6281,-19.4161,-3.7365,-4.6632,-0.3364
2.1960,dirt,0.737,0.400,-0.6955,1.6164,0.0335,-0.0195,1.0361,-0.7357,-4.6333,-19.5083,-3.7633,-4.7763,-0.3376
2.2080,dirt,0.737,0.400,-0.6973,1.6418,-0.0524,-0.0197,0.9761,0.0527,-4.7196,-19.4549,-3.6542,-4.9394,-0.3381
2.2200,dirt,0.737,0.400,-0.6986,1.6732,-0.0708,-0.0194,0.9639,-0.7593,-4.7548,-19.3716,-3.6184,-5.0898,-0.3386
2.2320,dirt,0.737,0.400,-0.6995,1.6124,-0.0339,-0.0260,0.6725,-0.1479,-4.6606,-19.4475,-3.7001,-5.1502,-0.3397
2.2440,dirt,0.737,0.400,-0.6999,1.6138,-0.1050,-0.0296,1.0019,-0.3771,-4.7040,-19.5103,-3.8137,-5.1308,-0.3404
2.2560,dirt,0.737,0.400,-0.6999,1.6137,-0.1038,-0.0285,0.7055,-0.5193,-4.7953,-19.4358,-3.7351,-5.2016,-0.3401
2.2680,dirt,0.737,0.400,-0.6995,1.7260,-0.0976,-0.0283,1.0538,-0.2459,-4.7467,-19.3782,-3.7464,-5.2268,-0.3399
2.2800,dirt,0.737,0.400,-0.6986,1.6802,-0.0777,-0.0348,0.7987,-0.2331,-4.7044,-19.4420,-3.8987,-5.2064,-0.3399
2.2920,dirt,0.737,0.400,-0.6973,1.6924,-0.0927,-0.0319,1.0015,0.0217,-4.8060,-19.4979,-4.0128,-5.1404,-0.3394
2.3040,dirt,0.737,0.400,-0.6955,1.7082,-0.1481,-0.0328,0.7030,-0.3561,-4.8161,-19.4977,-3.9865,-5.1776,-0.3383
2.3160,dirt,0.737,0.400,-0.6933,1.7356,-0.0340,-0.0329,1.1299,-0.6532,-4.8269,-19.3371,-4.0019,-5.1949,-0.3377
2.3280,dirt,0.737,0.400,-0.6907,1.7276,-0.0884,-0.0396,0.8187,-0.5038,-4.8265,-19.3567,-4.1519,-5.1515,-0.3372
2.3400,dirt,0.737,0.400,-0.6876,1.7643,-0.0866,-0.0382,0.8491,-0.4050,-4.9367,-19.3967,-4.2621,-5.1228,-0.3353
2.3520,dirt,0.737,0.400,-0.6841,1.6971,-0.1431,-0.0363,0.9192,-0.3655,-4.9866,-19.2587,-4.0658,-5.2349,-0.3333
2.3640,dirt,0.737,0.400,-0.6801,1.7384,-0.1567,-0.0361,0.9978,-0.5193,-5.0491,-19.1670,-4.0568,-5.2839,-0.3318
2.3760,dirt,0.737,0.400,-0.6758,1.6964,-0.1025,-0.0414,0.7900,-0.7758,-5.0127,-19.2386,-4.1545,-5.2629,-0.3306
2.3880,dirt,0.737,0.400,-0.6710,1.7811,-0.0534,-0.0439,0.9787,-0.4127,-5.1675,-19.2277,-4.1351,-5.2809,-0.3279
2.4000,dirt,0.737,0.400,-0.6657,1.6974,-0.0800,-0.0435,1.0764,-0.5067,-5.1757,-19.2114,-3.9811,-5.3768,-0.3252
2.4120,dirt,0.737,0.400,-0.6601,1.7981,-0.1363,-0.0421,0.9766,-0.4972,-5.1636,-19.0926,-4.0587,-5.3782,-0.3230
2.4240,dirt,0.737,0.400,-0.6540,1.7933,-0.0994,-0.0506,0.9247,-0.4394,-5.2070,-19.2142,-4.2520,-5.2908,-0.3206
2.4360,dirt,0.737,0.400,-0.6476,1.8465,-0.1561,-0.0500,0.7411,-0.1656,-5.2524,-19.2036,-4.2448,-5.3184,-0.3172
2.4480,dirt,0.737,0.400,-0.6407,1.8078,-0.1054,-0.0462,1.3970,-0.6996,-5.2845,-19.0688,-4.1704,-5.4147,-0.3141
2.4600,dirt,0.737,0.400,-0.6334,1.8784,-0.0333,-0.0520,1.0468,-0.5840,-5.3079,-19.0137,-4.2192,-5.4173,-0.3118
2.4720,dirt,0.737,0.400,-0.6257,1.7970,-0.1786,-0.0557,0.8468,-0.1196,-5.3539,-19.1035,-4.3238,-5.3981,-0.3083
2.4840,dirt,0.737,0.400,-0.6176,1.7742,-0.1045,-0.0552,0.9350,-0.1032,-5.4489,-19.0325,-4.2752,-5.4316,-0.3037
2.4960,dirt,0.737,0.400,-0.6091,1.9241,-0.1738,-0.0530,0.9426,-0.5123,-5.4498,-18.9338,-4.3534,-5.5329,-0.3002
2.5080,dirt,0.737,0.400,-0.6003,1.8292,-0.0374,-0.0593,0.9425,-0.1510,-5.4123,-18.9327,-4.4620,-5.5008,-0.2964
2.5200,dirt,0.737,0.400,-0.5910,1.8604,-0.1030,-0.0600,0.8125,-0.1817,-5.5107,-18.9541,-4.5707,-5.4412,-0.2919
2.5320,dirt,0.737,0.400,-0.5814,1.8765,-0.0325,-0.0581,0.9827,-0.5335,-5.5514,-18.8421,-4.5014,-5.5176,-0.2859
2.5440,dirt,0.737,0.400,-0.5714,1.9225,-0.1353,-0.0581,1.0545,-0.5118,-5.5064,-18.7739,-4.6520,-5.6192,-0.2819
2.5560,dirt,0.737,0.400,-0.5611,1.8693,-0.1422,-0.0597,0.7329,-0.1098,-5.5451,-18.7899,-4.7507,-5.5921,-0.2795
2.5680,dirt,0.737,0.400,-0.5504,1.9407,-0.1937,-0.0644,1.0638,-0.1973,-5.6706,-18.7583,-4.7509,-5.5499,-0.2745
2.5800,dirt,0.737,0.400,-0.5394,1.9282,-0.0775,-0.0633,0.9582,-0.5207,-5.7086,-18.6051,-4.7774,-5.6703,-0.2680
2.5920,dirt,0.737,0.400,-0.5280,1.9302,-0.0999,-0.0674,1.1179,-0.2891,-5.6981,-18.4791,-4.9107,-5.6258,-0.2615
2.6040,dirt,0.737,0.400,-0.5163,1.9800,-0.1419,-0.0697,0.8222,-0.3929,-5.7285,-18.5451,-5.1191,-5.4931,-0.2564
2.6160,dirt,0.737,0.400,-0.5042,2.0145,-0.1341,-0.0685,0.6593,-0.2096,-5.8143,-18.4172,-5.0456,-5.5799,-0.2524
2.6280,dirt,0.737,0.400,-0.4919,2.0011,-0.1180,-0.0691,0.9880,-0.1193,-5.8313,-18.2844,-5.1473,-5.6446,-0.2466
2.6400,dirt,0.737,0.400,-0.4792,1.9637,-0.1848,-0.0739,1.2889,0.0601,-5.8549,-18.1907,-5.3470,-5.5322,-0.2397
2.6520,dirt,0.737,0.400,-0.4662,2.0044,-0.1266,-0.0751,1.0781,-0.4247,-5.9969,-18.1485,-5.3156,-5.5699,-0.2341
2.6640,dirt,0.737,0.400,-0.4529,1.9957,-0.1116,-0.0716,0.6684,-0.6226,-6.0429,-18.0172,-5.2669,-5.6893,-0.2288
2.6760,dirt,0.737,0.400,-0.4394,2.0838,-0.1307,-0.0780,0.8722,-0.0064,-6.1273,-17.9067,-5.4086,-5.6142,-0.2219
2.6880,dirt,0.737,0.400,-0.4256,2.0651,-0.1513,-0.0767,1.5530,-0.1755,-6.2327,-17.9284,-5.3625,-5.5696,-0.2146
2.7000,dirt,0.737,0.400,-0.4114,2.0668,-0.1191,-0.0762,1.1385,-0.3656,-6.3086,-17.7692,-5.2586,-5.7313,-0.2071
2.7120,dirt,0.737,0.400,-0.3971,2.0494,-0.1306,-0.0772,1.2660,0.1225,-6.3779,-17.6061,-5.4102,-5.7232,-0.2011
2.7240,dirt,0.737,0.400,-0.3825,2.2187,-0.1886,-0.0810,0.8987,-0.3349,-6.4064,-17.6392,-5.3778,-5.6280,-0.1952
2.7360,dirt,0.737,0.400,-0.3676,2.0468,-0.2140,-0.0809,0.5731,-0.0183,-6.4345,-17.7725,-5.3057,-5.7595,-0.1872
2.7480,dirt,0.737,0.400,-0.3525,2.0417,-0.1086,-0.0815,1.2407,0.2003,-6.4846,-17.6633,-5.3864,-5.8323,-0.1791
2.7600,dirt,0.737,0.400,-0.3372,2.1079,-0.0751,-0.0829,1.2292,-0.0906,-6.4769,-17.6398,-5.3455,-5.7469,-0.1715
2.7720,dirt,0.737,0.400,-0.3217,2.1679,-0.1037,-0.0834,0.6064,-0.2386,-6.5282,-17.7566,-5.3058,-5.7522,-0.1642
2.7840,dirt,0.737,0.400,-0.3060,2.0971,-0.1726,-0.0826,1.0605,-0.4700,-6.4830,-17.8223,-5.4044,-5.6948,-0.1581
2.7960,dirt,0.737,0.400,-0.2901,2.1217,-0.3018,-0.0857,0.9433,0.1247,-6.4747,-17.9275,-5.3864,-5.5705,-0.1495
2.8080,dirt,0.737,0.400,-0.2740,2.2160,-0.0164,-0.0864,1.0742,0.1208,-6.5442,-18.1175,-5.3526,-5.5652,-0.1397
2.8200,dirt,0.737,0.400,-0.2577,2.2406,-0.1286,-0.0841,1.0530,-0.0873,-6.4380,-18.2088,-5.4657,-5.5301,-0.1311
2.8320,dirt,0.737,0.400,-0.2413,2.2607,-0.2077,-0.0877,0.8144,0.0752,-6.3427,-18.3308,-5.4098,-5.4531,-0.1242
2.8440,dirt,0.737,0.400,-0.2247,2.2538,-0.1225,-0.0868,1.1196,-0.1090,-6.5282,-18.3257,-5.3843,-5.5049,-0.1147
2.8560,dirt,0.737,0.400,-0.2079,2.2592,-0.2166,-0.0840,1.1920,0.1448,-6.3974,-18.3426,-5.4781,-5.5349,-0.1071
2.8680,dirt,0.737,0.400,-0.1911,2.1911,-0.0974,-0.0835,1.3376,0.1154,-6.3280,-18.4601,-5.4146,-5.6136,-0.1014
2.8800,dirt,0.737,0.400,-0.1741,2.3240,-0.0847,-0.0847,1.0200,-0.2279,-6.4093,-18.3951,-5.3771,-5.6787,-0.0914
2.8920,dirt,0.737,0.400,-0.1570,2.2595,-0.1297,-0.0848,1.0402,-0.0937,-6.3165,-18.3602,-5.4943,-5.7146,-0.0816
2.9040,dirt,0.737,0.400,-0.1398,2.3090,-0.1214,-0.0840,0.7244,-0.2505,-6.2399,-18.4116,-5.4245,-5.8516,-0.0737
2.9160,dirt,0.737,0.400,-0.1225,2.3834,-0.1711,-0.0815,0.8738,0.5935,-6.3734,-18.2309,-5.4538,-5.8636,-0.0654
2.9280,dirt,0.737,0.400,-0.1052,2.2721,-0.1736,-0.0797,1.0583,-0.2938,-6.2032,-18.2765,-5.5639,-5.9267,-0.0564
2.9400,dirt,0.737,0.400,-0.0877,2.3167,-0.1820,-0.0797,1.1001,0.0650,-6.1642,-18.3160,-5.5051,-6.0620,-0.0485
2.9520,dirt,0.737,0.400,-0.0703,2.4313,-0.2806,-0.0785,0.8802,0.4549,-6.2756,-18.0867,-5.5627,-6.0558,-0.0391
2.9640,dirt,0.737,0.400,-0.0527,2.3723,-0.0835,-0.0771,0.8861,-0.4350,-6.1230,-18.0894,-5.6272,-6.1302,-0.0312
2.9760,dirt,0.737,0.400,-0.0352,2.4062,-0.1642,-0.0785,-0.0281,0.0911,-6.1044,-18.1299,-5.5513,-6.2695,-0.0226
2.9880,dirt,0.737,0.400,-0.0176,2.3464,-0.1815,-0.0708,1.0083,-0.1985,-6.1838,-17.9426,-5.6266,-6.3301,-0.0131
3.0000,dirt,0.737,0.400,0.0000,2.3568,-0.0953,-0.0727,0.8855,-0.4338,-6.0713,-17.9453,-5.6247,-6.4820,-0.0038
3.0120,dirt,0.737,0.400,0.0176,2.4608,-0.1299,-0.0691,1.0080,0.3310,-6.1092,-17.7868,-5.5308,-6.6885,0.0044
3.0240,dirt,0.737,0.400,0.0352,2.3921,-0.1884,-0.0687,0.6446,0.0478,-6.1373,-17.6665,-5.6385,-6.7258,0.0131
3.0360,dirt,0.737,0.400,0.0527,2.4167,0.0166,-0.0659,0.7666,0.0914,-6.0685,-17.6696,-5.6664,-6.7821,0.0218
3.0480,dirt,0.737,0.400,0.0703,2.4942,-0.0294,-0.0611,0.8425,0.0968,-6.1728,-17.4843,-5.6648,-6.8538,0.0316
3.0600,dirt,0.737,0.400,0.0877,2.3760,-0.1170,-0.0584,0.8683,0.2834,-6.2774,-17.3421,-5.8162,-6.7666,0.0413
3.0720,dirt,0.737,0.400,0.1052,2.4281,-0.0654,-0.0563,1.1249,0.0414,-6.3079,-17.2968,-5.9582,-6.7651,0.0477
3.0840,dirt,0.737,0.400,0.1225,2.3682,-0.0587,-0.0520,0.9283,0.3245,-6.4434,-16.9758,-6.1927,-6.7094,0.0564
3.0960,dirt,0.737,0.400,0.1398,2.3896,-0.1071,-0.0518,1.0279,0.0014,-6.5423,-16.8453,-6.4976,-6.5415,0.0664
3.1080,dirt,0.737,0.400,0.1570,2.4339,-0.0034,-0.0470,0.9477,0.2254,-6.6113,-16.6236,-6.7718,-6.4277,0.0755
3.1200,dirt,0.737,0.400,0.1741,2.4733,-0.1238,-0.0431,0.9990,0.2566,-6.7340,-16.3692,-7.0933,-6.3152,0.0828
3.1320,dirt,0.737,0.400,0.1911,2.5204,-0.1190,-0.0437,1.2958,0.1929,-6.7753,-16.2685,-7.3294,-6.2190,0.0900
3.1440,dirt,0.737,0.400,0.2079,2.5340,0.0093,-0.0409,1.0188,0.5250,-6.8718,-15.9727,-7.5470,-6.2015,0.0987
3.1560,dirt,0.737,0.400,0.2247,2.5509,-0.0693,-0.0389,0.9378,0.5142,-6.9905,-15.7649,-7.8163,-6.0758,0.1080
3.1680,dirt,0.737,0.400,0.2413,2.5077,0.0482,-0.0357,1.1269,0.2241,-6.9871,-15.5946,-8.1123,-6.0655,0.1159
3.1800,dirt,0.737,0.400,0.2577,2.4717,-0.2213,-0.0339,1.1132,0.5205,-6.9822,-15.4080,-8.4437,-6.0262,0.1234
3.1920,dirt,0.737,0.400,0.2740,2.5143,-0.0799,-0.0326,0.7294,-0.2028,-6.9483,-15.2118,-8.8104,-6.0075,0.1329
3.2040,dirt,0.737,0.400,0.2901,2.5722,-0.0066,-0.0289,1.2269,-0.2645,-6.9152,-15.0015,-9.2284,-6.0452,0.1407
3.2160,dirt,0.737,0.400,0.3060,2.5362,-0.0272,-0.0273,0.6911,0.5900,-6.8262,-14.7561,-9.7378,-5.9891,0.1483
3.2280,dirt,0.737,0.400,0.3217,2.5868,-0.0341,-0.0236,0.4340,0.3039,-6.7355,-14.6331,-10.2380,-5.9657,0.1561
3.2400,dirt,0.737,0.400,0.3372,2.5542,-0.0253,-0.0216,0.7959,0.7881,-6.5827,-14.3611,-10.7405,-5.9746,0.1637
3.2520,dirt,0.737,0.400,0.3525,2.6238,-0.0409,-0.0188,0.7640,0.4370,-6.4432,-14.1184,-11.1395,-6.0921,0.1715
3.2640,dirt,0.737,0.400,0.3676,2.4905,-0.0383,-0.0164,0.8133,0.1877,-6.3485,-14.0573,-10.6825,-6.3505,0.1806
3.2760,dirt,0.737,0.400,0.3825,2.5451,-0.0420,-0.0109,1.1800,-0.8677,-6.3222,-14.0806,-8.4037,-7.4278,0.1882
3.2880,dirt,0.737,0.400,0.3971,2.6070,-0.0506,0.0064,1.5054,0.9146,-6.5969,-14.3211,-6.6465,-8.2506,0.1948
3.3000,dirt,0.737,0.400,0.4114,2.7525,0.0024,0.0054,1.5421,1.0787,-6.7589,-14.5898,-6.2321,-7.7265,0.2015
3.3120,dirt,0.737,0.400,0.4256,2.5799,0.0338,0.0124,1.2704,-0.1583,-7.1292,-15.0233,-5.6979,-6.8923,0.2089
3.3240,dirt,0.737,0.400,0.4394,2.6426,-0.0506,0.0206,1.1593,0.3811,-7.4592,-15.3257,-5.8404,-6.2401,0.2156
3.3360,dirt,0.737,0.400,0.4529,2.6578,-0.0619,0.0284,0.7905,0.2600,-7.6179,-15.6910,-5.7555,-6.0634,0.2210
3.3480,dirt,0.737,0.400,0.4662,2.7469,-0.0211,0.0335,0.4303,1.0632,-7.7595,-15.9749,-5.7277,-5.9373,0.2265
3.3600,dirt,0.737,0.400,0.4792,2.6261,0.0195,0.0293,0.2037,0.1914,-7.8800,-16.1431,-5.6552,-5.9607,0.2341
3.3720,dirt,0.737,0.400,0.4919,2.7286,0.0237,0.0366,0.5109,0.8270,-8.0260,-16.2040,-5.7078,-5.8374,0.2395
3.3840,dirt,0.737,0.400,0.5042,2.6681,-0.0086,0.0392,0.3752,0.0236,-8.0218,-16.2266,-5.6086,-5.9482,0.2445
3.3960,dirt,0.737,0.400,0.5163,2.7538,-0.0776,0.0458,0.6278,-0.4363,-7.9395,-16.3334,-5.6845,-5.9299,0.2498
3.4080,dirt,0.737,0.400,0.5280,2.7295,-0.0159,0.0488,0.8704,0.5639,-8.0471,-16.1891,-5.8814,-5.8894,0.2550
3.4200,dirt,0.737,0.400,0.5394,2.7585,0.1169,0.0512,0.8247,-0.1421,-7.9870,-16.0308,-5.7827,-6.1439,0.2606
3.4320,dirt,0.737,0.400,0.5504,2.7660,-0.0893,0.0579,0.5570,0.8804,-8.1261,-15.7233,-5.9033,-6.1346,0.2663
3.4440,dirt,0.737,0.400,0.5611,2.7466,0.0337,0.0595,0.6842,0.6028,-8.1811,-15.4793,-6.0772,-6.0970,0.2700
3.4560,dirt,0.737,0.400,0.5714,2.7180,0.0461,0.0607,0.9457,0.0239,-8.2349,-15.1622,-6.1369,-6.2919,0.2760
3.4680,dirt,0.737,0.400,0.5814,2.8255,0.0586,0.0691,0.9034,0.4693,-8.3597,-14.8822,-6.3464,-6.2774,0.2802
3.4800,dirt,0.737,0.400,0.5910,2.8287,0.0355,0.0727,0.7923,0.7163,-8.4255,-14.4195,-6.4750,-6.3367,0.2853
3.4920,dirt,0.737,0.400,0.6003,2.7024,0.0539,0.0786,0.9521,0.3151,-8.5691,-14.0999,-6.6485,-6.4543,0.2893
3.5040,dirt,0.737,0.400,0.6091,2.7303,-0.0953,0.0800,1.0547,0.5209,-8.7104,-13.8251,-6.8243,-6.4189,0.2937
3.5160,dirt,0.737,0.400,0.6176,2.8690,-0.0691,0.0840,0.8166,0.9629,-8.7605,-13.5701,-7.0203,-6.5168,0.2972
3.5280,dirt,0.737,0.400,0.6257,2.7578,0.0345,0.0903,0.7637,0.2843,-8.7009,-13.4779,-7.0828,-6.6116,0.3012
3.5400,dirt,0.737,0.400,0.6334,2.9051,0.0218,0.0887,1.0668,0.9637,-8.7325,-13.3429,-7.2562,-6.6384,0.3058
3.5520,dirt,0.737,0.400,0.6407,2.8972,-0.0308,0.0911,0.7350,0.4081,-8.6573,-13.3305,-7.4215,-6.7175,0.3094
3.5640,dirt,0.737,0.400,0.6476,2.9423,0.0630,0.0925,0.8542,0.6834,-8.6250,-13.2406,-7.4471,-6.7933,0.3135
3.5760,dirt,0.737,0.400,0.6540,2.8466,0.0146,0.0951,0.7927,0.4850,-8.5966,-13.2383,-7.5544,-6.9333,0.3166
3.5880,dirt,0.737,0.400,0.6601,2.9113,0.0754,0.1014,0.8787,0.6133,-8.5564,-13.2720,-7.5176,-6.9996,0.3196
3.6000,dirt,0.737,0.400,0.6657,2.8748,0.0665,0.1025,0.7434,0.1410,-8.5893,-13.2218,-7.5030,-7.1358,0.3227
3.6120,dirt,0.737,0.400,0.6710,2.7721,-0.0241,0.1034,0.7091,0.2766,-8.5804,-13.2702,-7.4651,-7.2563,0.3254
3.6240,dirt,0.737,0.400,0.6758,2.9059,0.0141,0.1027,0.6041,0.7306,-8.6308,-13.2188,-7.4328,-7.3271,0.3278
3.6360,dirt,0.737,0.400,0.6801,2.7899,0.0573,0.1079,0.7553,0.1109,-8.6451,-13.2410,-7.3570,-7.4866,0.3302
3.6480,dirt,0.737,0.400,0.6841,2.9727,0.0964,0.1117,0.7043,0.4199,-8.6093,-13.3260,-7.2820,-7.5466,0.3324
3.6600,dirt,0.737,0.400,0.6876,2.9109,0.0579,0.1123,1.0221,0.3904,-8.6777,-13.2748,-7.2340,-7.6259,0.3346
3.6720,dirt,0.737,0.400,0.6907,2.9355,0.0630,0.1139,0.8591,0.6632,-8.6574,-13.3217,-7.1828,-7.6585,0.3359
3.6840,dirt,0.737,0.400,0.6933,2.9409,0.0405,0.1178,0.7931,0.7932,-8.6721,-13.2911,-7.1057,-7.7385,0.3373
3.6960,dirt,0.737,0.400,0.6955,2.9607,-0.0197,0.1173,1.0367,0.5467,-8.6675,-13.2824,-7.1078,-7.7347,0.3387
3.7080,dirt,0.737,0.400,0.6973,3.0241,0.0343,0.1239,1.0046,0.0878,-8.7359,-13.2254,-7.0243,-7.8133,0.3395
3.7200,dirt,0.737,0.400,0.6986,2.9552,0.1113,0.1247,0.8892,0.7958,-8.7724,-13.2162,-7.0199,-7.7932,0.3402
3.7320,dirt,0.737,0.400,0.6995,3.0159,0.0405,0.1300,0.7821,0.4051,-8.8335,-13.1258,-6.9638,-7.8466,0.3408
3.7440,dirt,0.737,0.400,0.6999,2.9287,0.1157,0.1316,0.8648,0.7163,-8.9184,-13.0557,-7.0189,-7.7492,0.3410
3.7560,dirt,0.737,0.400,0.6999,2.9955,0.0917,0.1323,1.0518,0.7542,-9.0068,-12.9171,-6.9631,-7.7590,0.3409
3.7680,dirt,0.737,0.400,0.6995,3.0779,0.0995,0.1379,0.9451,0.6924,-9.0442,-12.8792,-6.9693,-7.7565,0.3410
3.7800,dirt,0.737,0.400,0.6986,3.0064,0.0952,0.1380,1.1533,0.5467,-9.0730,-12.7977,-6.9982,-7.7412,0.3407
3.7920,dirt,0.737,0.400,0.6973,3.0997,0.0870,0.1467,0.8852,0.7172,-9.1082,-12.7540,-6.9505,-7.7184,0.3402
3.8040,dirt,0.737,0.400,0.6955,2.9986,0.0781,0.1444,0.6596,0.5243,-9.0842,-12.7166,-6.9927,-7.7052,0.3396
3.8160,dirt,0.737,0.400,0.6933,3.0938,0.0304,0.1448,0.8020,0.4606,-9.0916,-12.6211,-6.9538,-7.7195,0.3386
3.8280,dirt,0.737,0.400,0.6907,3.1136,0.0353,0.1509,1.0048,0.8173,-9.0981,-12.5889,-7.0459,-7.6702,0.3378
3.8400,dirt,0.737,0.400,0.6876,3.0392,0.1269,0.1527,0.9981,0.3725,-9.0853,-12.5051,-6.9704,-7.7279,0.3357
3.8520,dirt,0.737,0.400,0.6841,3.0382,0.1712,0.1543,1.0701,0.9437,-9.1133,-12.4147,-7.1317,-7.6211,0.3335
3.8640,dirt,0.737,0.400,0.6801,2.9764,0.0561,0.1545,0.9443,0.2152,-9.1631,-12.3879,-7.0543,-7.7113,0.3318
3.8760,dirt,0.737,0.400,0.6758,3.0556,0.0029,0.1611,0.7123,0.4793,-9.2251,-12.3157,-7.1330,-7.5721,0.3304
3.8880,dirt,0.737,0.400,0.6710,3.0955,0.0432,0.1624,0.9164,0.0616,-9.2277,-12.2734,-7.0977,-7.6169,0.3282
3.9000,dirt,0.737,0.400,0.6657,3.2010,0.2046,0.1634,1.0554,0.9150,-9.2363,-12.2060,-6.9761,-7.6638,0.3258
3.9120,dirt,0.737,0.400,0.6601,3.2018,0.0863,0.1662,0.8699,0.6632,-9.2822,-12.1589,-7.0109,-7.6894,0.3236
3.9240,dirt,0.737,0.400,0.6540,3.1966,0.1877,0.1676,0.7934,0.7848,-9.3047,-12.1592,-6.9449,-7.7028,0.3215
3.9360,dirt,0.737,0.400,0.6476,3.1610,0.1003,0.1700,1.1755,0.8008,-9.2702,-12.0848,-7.0738,-7.7041,0.3175
3.9480,dirt,0.737,0.400,0.6407,3.2047,0.1727,0.1682,0.9785,0.3522,-9.2143,-12.0960,-7.0645,-7.6948,0.3131
3.9600,dirt,0.737,0.400,0.6334,3.2417,0.1113,0.1698,0.8158,0.7686,-9.1968,-12.0496,-7.1139,-7.8074,0.3102
3.9720,dirt,0.737,0.400,0.6257,3.2229,0.1240,0.1712,0.9813,1.1498,-9.2127,-11.9256,-7.2940,-7.7473,0.3080
3.9840,dirt,0.737,0.400,0.6176,3.2596,0.1097,0.1740,0.7528,0.5274,-9.2036,-11.8506,-7.3850,-7.8486,0.3055
3.9960,dirt,0.737,0.400,0.6091,3.2178,0.0465,0.1761,0.6980,0.8956,-9.1915,-11.7594,-7.5351,-7.7915,0.3014
4.0080,dirt,0.737,0.400,0.6003,3.2206,0.1071,0.1788,1.0329,0.7249,-9.2815,-11.6134,-7.6099,-7.8726,0.2961
4.0200,dirt,0.737,0.400,0.5910,3.3035,0.1245,0.1762,0.7255,0.8383,-9.3255,-11.5143,-7.8108,-7.7784,0.2925
4.0320,dirt,0.737,0.400,0.5814,3.2823,0.0741,0.1810,0.8659,0.2659,-9.3113,-11.3669,-7.8991,-7.9048,0.2887
4.0440,dirt,0.737,0.400,0.5714,3.3256,0.0606,0.1820,0.9051,0.7120,-9.2451,-11.3741,-8.0221,-7.8647,0.2833
4.0560,dirt,0.737,0.400,0.5611,3.3242,0.0675,0.1828,0.8964,0.8277,-9.2252,-11.2736,-8.1344,-7.9936,0.2773
4.0680,dirt,0.737,0.400,0.5504,3.2683,0.0863,0.1801,1.1526,1.0084,-9.1652,-11.1941,-8.2649,-7.8951,0.2732
4.0800,dirt,0.737,0.400,0.5394,3.2760,0.1048,0.1838,1.0694,-0.0212,-9.2040,-11.1280,-8.2697,-8.0123,0.2704
4.0920,dirt,0.737,0.400,0.5280,3.4950,0.1611,0.1816,0.9170,1.0178,-9.1637,-11.1040,-8.3913,-7.9901,0.2637
4.1040,dirt,0.737,0.400,0.5163,3.4663,0.0515,0.1840,0.4627,0.9114,-9.2248,-11.0136,-8.4612,-8.0249,0.2581
4.1160,dirt,0.737,0.400,0.5042,3.3332,0.0986,0.1826,1.0089,0.8041,-9.2225,-10.9584,-8.5128,-7.9723,0.2538
4.1280,dirt,0.737,0.400,0.4919,3.3583,0.0548,0.1832,0.9964,0.6098,-9.2549,-10.9155,-8.5231,-8.0482,0.2463
4.1400,dirt,0.737,0.400,0.4792,3.3491,0.1632,0.1826,1.0906,0.4254,-9.2620,-10.8957,-8.6067,-8.1302,0.2389
4.1520,dirt,0.737,0.400,0.4662,3.4074,0.1502,0.1863,1.1881,0.5415,-9.2014,-10.8772,-8.4864,-8.2194,0.2335
4.1640,dirt,0.737,0.400,0.4529,3.3633,0.1673,0.1802,1.0478,1.0348,-9.1381,-10.9310,-8.4809,-8.2701,0.2289
4.1760,dirt,0.737,0.400,0.4394,3.3258,0.1593,0.1818,1.1688,-0.0913,-9.1475,-10.9316,-8.3069,-8.3482,0.2223
4.1880,dirt,0.737,0.400,0.4256,3.4562,0.1084,0.1840,1.0404,0.8491,-9.1115,-10.9609,-8.2395,-8.3853,0.2148
4.2000,dirt,0.737,0.400,0.4114,3.5301,0.0879,0.1826,1.1228,0.6390,-9.1443,-10.9778,-8.1716,-8.3327,0.2074
4.2120,dirt,0.737,0.400,0.3971,3.5571,0.1929,0.1808,0.9888,0.6137,-9.2157,-11.0351,-7.9291,-8.3771,0.2014
4.2240,dirt,0.737,0.400,0.3825,3.6065,0.1061,0.1799,1.0846,0.9323,-9.3068,-11.0636,-7.8663,-8.3561,0.1945
4.2360,dirt,0.737,0.400,0.3676,3.4937,0.1137,0.1777,1.2958,0.2318,-9.3528,-11.0935,-7.6592,-8.3937,0.1873
