t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.571,0.400,-0.6841,2.8452,-0.3755,-0.2409,1.4365,-1.4465,-7.4482,-6.7006,-7.0500,-6.4146,-0.3326
2.1600,clay,0.571,0.400,-0.6876,2.8285,-0.3683,-0.2418,1.3535,-0.8748,-7.5259,-6.6856,-6.9942,-6.5584,-0.3350
2.1720,clay,0.571,0.400,-0.6907,2.8763,-0.3860,-0.2463,1.3001,-0.8827,-7.5681,-6.8062,-7.1919,-6.3252,-0.3368
2.1840,clay,0.571,0.400,-0.6933,2.9754,-0.4231,-0.2519,1.2291,-1.5910,-7.6189,-6.9433,-7.1174,-6.4476,-0.3385
2.1960,clay,0.571,0.400,-0.6955,2.9912,-0.3710,-0.2562,1.5315,-1.3386,-7.7183,-6.9509,-7.2757,-6.3513,-0.3393
2.2080,clay,0.571,0.400,-0.6973,3.0665,-0.3844,-0.2658,1.3557,-1.6036,-7.5834,-7.0586,-7.2492,-6.4615,-0.3396
2.2200,clay,0.571,0.400,-0.6986,2.9857,-0.4198,-0.2669,1.3265,-0.9225,-7.7369,-7.0105,-7.3263,-6.5363,-0.3400
2.2320,clay,0.571,0.400,-0.6995,3.0358,-0.3410,-0.2730,1.2838,-1.2608,-7.7433,-7.0960,-7.3465,-6.5775,-0.3407
2.2440,clay,0.571,0.400,-0.6999,3.0703,-0.3579,-0.2747,1.6719,-1.3525,-7.8340,-7.0450,-7.3974,-6.7141,-0.3415
2.2560,clay,0.571,0.400,-0.6999,2.9977,-0.2894,-0.2760,1.1299,-0.9113,-7.8581,-7.1606,-7.4743,-6.5902,-0.3418
2.2680,clay,0.571,0.400,-0.6995,3.0677,-0.3603,-0.2842,1.7577,-1.2283,-7.8961,-7.1986,-7.5385,-6.6128,-0.3415
2.2800,clay,0.571,0.400,-0.6986,3.1123,-0.3859,-0.2887,1.3506,-1.3633,-7.8873,-7.2933,-7.5290,-6.6356,-0.3414
2.2920,clay,0.571,0.400,-0.6973,3.1638,-0.4372,-0.2891,1.2068,-1.2919,-7.9892,-7.3501,-7.6080,-6.6930,-0.3407
2.3040,clay,0.571,0.400,-0.6955,3.1516,-0.4751,-0.2950,1.0519,-1.0127,-8.0417,-7.3468,-7.5688,-6.7597,-0.3397
2.3160,clay,0.571,0.400,-0.6933,3.0555,-0.4987,-0.2942,1.4356,-0.9762,-8.0563,-7.4084,-7.7023,-6.6744,-0.3385
2.3280,clay,0.571,0.400,-0.6907,3.1511,-0.4128,-0.2990,1.5081,-1.1165,-8.0910,-7.3539,-7.7147,-6.7838,-0.3379
2.3400,clay,0.571,0.400,-0.6876,3.2366,-0.4382,-0.3006,1.2106,-1.0186,-8.1137,-7.4537,-7.7798,-6.7448,-0.3371
2.3520,clay,0.571,0.400,-0.6841,3.1969,-0.4502,-0.3063,1.4267,-1.3889,-8.1147,-7.5111,-7.7301,-6.9202,-0.3360
2.3640,clay,0.571,0.400,-0.6801,3.2367,-0.3946,-0.3068,1.3342,-1.1380,-8.1970,-7.5086,-7.8593,-6.9302,-0.3339
2.3760,clay,0.571,0.400,-0.6758,3.2066,-0.3565,-0.3107,1.3687,-0.6145,-8.2172,-7.5536,-7.9446,-6.8874,-0.3315
2.3880,clay,0.571,0.400,-0.6710,3.2876,-0.3504,-0.3113,1.4320,-0.6354,-8.2617,-7.5875,-8.0061,-6.8863,-0.3289
2.4000,clay,0.571,0.400,-0.6657,3.2643,-0.4728,-0.3144,1.2130,-0.9942,-8.2550,-7.5779,-8.2417,-6.8986,-0.3270
2.4120,clay,0.571,0.400,-0.6601,3.2866,-0.4936,-0.3152,1.4849,-0.9058,-8.3062,-7.4509,-8.4691,-6.9316,-0.3261
2.4240,clay,0.571,0.400,-0.6540,3.3038,-0.4269,-0.3225,1.7513,-1.0084,-8.2276,-7.4957,-8.8355,-6.8251,-0.3228
2.4360,clay,0.571,0.400,-0.6476,3.3291,-0.4298,-0.3286,0.6630,-0.1593,-8.2853,-7.5246,-8.9147,-6.8888,-0.3181
2.4480,clay,0.571,0.400,-0.6407,3.4056,-0.4192,-0.3365,1.2834,-0.1390,-8.2340,-7.6619,-8.8021,-6.8413,-0.3147
2.4600,clay,0.571,0.400,-0.6334,3.3546,-0.3940,-0.3407,1.3186,-0.6989,-8.3332,-7.7368,-8.8297,-6.9375,-0.3122
2.4720,clay,0.571,0.400,-0.6257,3.3002,-0.2797,-0.3420,1.1373,-0.5377,-8.3404,-7.8031,-9.2083,-6.8737,-0.3095
2.4840,clay,0.571,0.400,-0.6176,3.3982,-0.3454,-0.3423,0.7183,-0.5151,-8.2959,-7.8192,-9.8021,-6.8216,-0.3060
2.4960,clay,0.571,0.400,-0.6091,3.3705,-0.3117,-0.3450,-0.0092,-0.3596,-8.2000,-7.8684,-10.3820,-6.8048,-0.3019
2.5080,clay,0.571,0.400,-0.6003,3.3690,-0.3397,-0.3404,0.0934,-0.3634,-8.2264,-7.7833,-10.8507,-6.8174,-0.2978
2.5200,clay,0.571,0.400,-0.5910,3.4346,-0.3435,-0.3436,-0.0085,-0.6609,-8.1163,-7.8827,-10.9283,-6.9432,-0.2915
2.5320,clay,0.571,0.400,-0.5814,3.4102,-0.3778,-0.3360,2.5340,-2.1907,-8.2632,-8.0576,-8.4536,-7.8179,-0.2863
2.5440,clay,0.571,0.400,-0.5714,3.3339,-0.4599,-0.2947,-1.1322,-4.4672,-8.2256,-8.5472,-7.9681,-8.1357,-0.2818
2.5560,clay,0.571,0.400,-0.5611,3.3727,-0.4268,-0.2656,-0.3605,-2.8799,-8.1232,-8.9048,-7.8699,-8.3851,-0.2773
2.5680,clay,0.571,0.400,-0.5504,3.3788,-0.4547,-0.2231,0.2147,-1.8694,-8.0256,-9.1184,-7.9691,-8.5845,-0.2707
2.5800,clay,0.571,0.400,-0.5394,3.4074,-0.5031,-0.2032,-0.3482,-3.4847,-7.8910,-9.1995,-7.9185,-9.0603,-0.2645
2.5920,clay,0.571,0.400,-0.5280,3.3618,-0.4782,-0.1832,-0.2207,-2.4163,-7.8819,-9.1073,-7.7554,-9.6537,-0.2585
2.6040,clay,0.571,0.400,-0.5163,3.3476,-0.5528,-0.1714,-0.1650,-2.8531,-7.7705,-8.7581,-7.9158,-10.3649,-0.2530
2.6160,clay,0.571,0.400,-0.5042,3.3396,-0.5944,-0.1685,2.0474,-1.3650,-7.9144,-8.5953,-7.0491,-11.5034,-0.2478
2.6280,clay,0.571,0.400,-0.4919,3.4383,-0.5280,-0.1651,3.3027,-0.3040,-8.0506,-8.4253,-8.1078,-8.0239,-0.2430
2.6400,clay,0.571,0.400,-0.4792,3.4371,-0.5320,-0.2058,1.6142,0.2561,-8.4594,-8.6102,-7.7056,-7.4160,-0.2376
2.6520,clay,0.571,0.400,-0.4662,3.4043,-0.4989,-0.2179,0.8302,-0.5156,-8.7513,-8.5117,-7.8875,-7.2420,-0.2317
2.6640,clay,0.571,0.400,-0.4529,3.4646,-0.4757,-0.2307,1.4548,-0.0119,-8.9006,-8.3134,-8.0763,-7.1108,-0.2269
2.6760,clay,0.571,0.400,-0.4394,3.4554,-0.4802,-0.2343,0.9824,0.0903,-9.1072,-8.1844,-8.0108,-7.3173,-0.2226
2.6880,clay,0.571,0.400,-0.4256,3.5029,-0.4878,-0.2439,1.7210,-1.1647,-9.2130,-7.8293,-8.1574,-7.0629,-0.2158
2.7000,clay,0.571,0.400,-0.4114,3.4765,-0.4370,-0.2438,1.6181,-0.7417,-9.0887,-7.9213,-8.2411,-6.9496,-0.2082
2.7120,clay,0.571,0.400,-0.3971,3.5169,-0.5142,-0.2470,1.0510,-0.2220,-8.9208,-7.9906,-8.3794,-7.1387,-0.2023
2.7240,clay,0.571,0.400,-0.3825,3.5526,-0.5396,-0.2441,1.6898,-0.4476,-8.8208,-7.9556,-8.3954,-7.3194,-0.1959
2.7360,clay,0.571,0.400,-0.3676,3.5401,-0.4074,-0.2422,0.7448,0.2835,-8.8800,-7.9032,-8.6622,-7.2262,-0.1889
2.7480,clay,0.571,0.400,-0.3525,3.5532,-0.4312,-0.2365,1.1346,-0.1190,-8.8695,-7.9808,-8.7146,-7.4099,-0.1812
2.7600,clay,0.571,0.400,-0.3372,3.6778,-0.5356,-0.2326,1.1971,0.1274,-8.9253,-7.9674,-8.7598,-7.3200,-0.1740
2.7720,clay,0.571,0.400,-0.3217,3.6723,-0.4490,-0.2293,1.1226,0.5565,-8.9946,-7.9937,-8.7687,-7.4704,-0.1664
2.7840,clay,0.571,0.400,-0.3060,3.6840,-0.4347,-0.2260,1.0816,0.1429,-8.9702,-7.9560,-8.8929,-7.4816,-0.1579
2.7960,clay,0.571,0.400,-0.2901,3.6500,-0.3680,-0.2224,1.1174,1.0380,-8.9170,-8.0964,-8.8588,-7.5246,-0.1509
2.8080,clay,0.571,0.400,-0.2740,3.7094,-0.4342,-0.2152,1.1094,0.5061,-8.8461,-8.1080,-8.9023,-7.6376,-0.1434
2.8200,clay,0.571,0.400,-0.2577,3.7101,-0.4983,-0.2146,0.9880,0.9347,-8.8885,-8.2147,-8.9723,-7.6125,-0.1349
2.8320,clay,0.571,0.400,-0.2413,3.7495,-0.3574,-0.2086,1.0221,0.4011,-8.9420,-8.2636,-8.9556,-7.8075,-0.1261
2.8440,clay,0.571,0.400,-0.2247,3.7636,-0.3541,-0.2079,1.1415,0.5852,-8.8625,-8.3844,-8.9554,-7.8756,-0.1170
2.8560,clay,0.571,0.400,-0.2079,3.6869,-0.3014,-0.2059,0.8704,0.8893,-8.8335,-8.4677,-8.9376,-7.9695,-0.1093
2.8680,clay,0.571,0.400,-0.1911,3.7226,-0.2989,-0.1955,1.6367,0.8182,-8.8891,-8.5507,-8.9498,-8.0624,-0.1030
2.8800,clay,0.571,0.400,-0.1741,3.7766,-0.2008,-0.1950,1.6089,0.5941,-8.8311,-8.6469,-8.8932,-8.2077,-0.0944
2.8920,clay,0.571,0.400,-0.1570,3.7438,-0.2386,-0.1914,0.6491,0.6447,-8.8435,-8.7317,-8.8762,-8.3493,-0.0834
2.9040,clay,0.571,0.400,-0.1398,3.8144,-0.1025,-0.1879,1.4679,0.0456,-8.8218,-8.8360,-8.8417,-8.3958,-0.0755
2.9160,clay,0.571,0.400,-0.1225,3.7515,-0.1633,-0.1828,0.6608,0.5077,-8.7956,-8.8864,-8.8964,-8.3471,-0.0677
2.9280,clay,0.571,0.400,-0.1052,3.8388,-0.2801,-0.1698,1.1473,1.0818,-8.8909,-8.9024,-8.9366,-8.3349,-0.0589
2.9400,clay,0.571,0.400,-0.0877,3.7727,-0.1469,-0.1666,1.0646,0.3136,-8.9551,-8.9865,-8.9411,-8.3434,-0.0487
2.9520,clay,0.571,0.400,-0.0703,3.8008,-0.1592,-0.1611,1.2573,0.2262,-8.9286,-9.0985,-8.9561,-8.3970,-0.0384
2.9640,clay,0.571,0.400,-0.0527,3.7752,-0.1015,-0.1521,1.1392,0.2839,-8.9389,-9.0455,-8.9187,-8.4397,-0.0305
2.9760,clay,0.571,0.400,-0.0352,3.8539,-0.2035,-0.1470,1.1665,0.6447,-8.8804,-9.1042,-8.9879,-8.4972,-0.0219
2.9880,clay,0.571,0.400,-0.0176,3.9748,-0.1922,-0.1311,1.1449,0.1897,-8.8557,-9.0817,-8.9831,-8.5601,-0.0142
3.0000,clay,0.571,0.400,0.0000,3.9123,-0.1819,-0.1295,1.3959,0.5362,-8.9379,-9.0957,-8.9927,-8.6197,-0.0042
3.0120,clay,0.571,0.400,0.0176,3.8154,-0.1645,-0.1161,1.1285,0.1936,-8.9786,-9.1686,-8.9729,-8.6187,0.0055
3.0240,clay,0.571,0.400,0.0352,3.8726,-0.1538,-0.1123,1.0582,0.5606,-9.0215,-9.1336,-8.9917,-8.6048,0.0141
3.0360,clay,0.571,0.400,0.0527,3.9717,-0.0460,-0.1001,1.3688,0.7853,-8.9749,-9.0682,-8.9815,-8.6436,0.0219
3.0480,clay,0.571,0.400,0.0703,3.8806,-0.0610,-0.0816,1.4251,0.5040,-8.9918,-9.0874,-8.9244,-8.6323,0.0302
3.0600,clay,0.571,0.400,0.0877,3.9829,-0.0687,-0.0720,0.9807,0.4008,-9.0003,-9.0323,-8.9393,-8.7189,0.0387
3.0720,clay,0.571,0.400,0.1052,3.9691,-0.0288,-0.0615,0.9345,0.5767,-8.9828,-9.1355,-8.9919,-8.7549,0.0483
3.0840,clay,0.571,0.400,0.1225,4.0096,-0.0506,-0.0571,1.3904,0.7409,-8.9593,-9.2795,-8.9911,-8.7790,0.0558
3.0960,clay,0.571,0.400,0.1398,3.8845,0.0041,-0.0471,1.5841,0.4268,-9.0496,-9.1549,-8.9286,-8.8625,0.0637
3.1080,clay,0.571,0.400,0.1570,3.9640,-0.0486,-0.0302,1.5066,0.7817,-8.9545,-9.2850,-8.9773,-8.8191,0.0753
3.1200,clay,0.571,0.400,0.1741,3.9991,-0.0950,-0.0190,1.0028,0.5704,-8.9254,-9.2487,-8.9588,-8.8963,0.0838
3.1320,clay,0.571,0.400,0.1911,4.0137,-0.0787,-0.0131,0.6856,0.6752,-8.9901,-9.2105,-9.0015,-8.8614,0.0901
3.1440,clay,0.571,0.400,0.2079,4.0699,-0.0431,-0.0035,1.1689,0.8154,-8.9652,-9.1916,-8.9422,-8.8105,0.0982
3.1560,clay,0.571,0.400,0.2247,4.1037,-0.0368,0.0046,0.8473,1.4423,-8.9147,-9.2636,-8.9292,-8.8988,0.1053
3.1680,clay,0.571,0.400,0.2413,4.0625,0.0231,0.0182,0.8480,0.9538,-8.9084,-9.4146,-8.9582,-8.9055,0.1145
3.1800,clay,0.571,0.400,0.2577,4.1146,0.0990,0.0244,0.1860,0.7471,-8.9808,-9.4109,-8.9651,-9.0013,0.1247
3.1920,clay,0.571,0.400,0.2740,4.0530,0.0242,0.0397,0.9210,1.4490,-9.0547,-9.2950,-8.9136,-9.0603,0.1329
3.2040,clay,0.571,0.400,0.2901,4.1119,0.0093,0.0482,0.8493,0.9632,-9.0340,-9.3667,-8.9214,-9.0468,0.1399
3.2160,clay,0.571,0.400,0.3060,3.9969,0.0850,0.0572,1.0215,1.7760,-8.9996,-9.3431,-8.9470,-9.0802,0.1466
3.2280,clay,0.571,0.400,0.3217,4.0785,0.0590,0.0730,0.7895,1.9715,-8.9936,-9.3785,-8.9749,-9.0973,0.1529
3.2400,clay,0.571,0.400,0.3372,4.0592,0.1073,0.0809,0.5547,1.2319,-9.0268,-9.3840,-8.9263,-9.2072,0.1605
3.2520,clay,0.571,0.400,0.3525,4.0567,0.1637,0.0920,0.9345,1.4856,-8.9898,-9.3362,-8.9547,-9.2012,0.1688
3.2640,clay,0.571,0.400,0.3676,4.1700,0.1486,0.0990,0.3455,1.5441,-8.9456,-9.4636,-9.0461,-9.2091,0.1774
3.2760,clay,0.571,0.400,0.3825,4.1013,0.0314,0.1044,0.8440,1.3245,-8.7605,-9.5988,-9.0062,-9.3466,0.1850
3.2880,clay,0.571,0.400,0.3971,4.1325,0.0999,0.1194,0.6663,2.0165,-8.8908,-9.5589,-9.0370,-9.2984,0.1919
3.3000,clay,0.571,0.400,0.4114,4.0892,0.1284,0.1268,0.3586,1.0082,-8.8306,-9.6637,-9.0371,-9.3207,0.1987
3.3120,clay,0.571,0.400,0.4256,4.1418,0.1200,0.1373,0.5212,1.9039,-9.0275,-9.5925,-8.9574,-9.3570,0.2048
3.3240,clay,0.571,0.400,0.4394,4.1735,0.1435,0.1455,0.4224,1.2185,-9.0869,-9.6227,-8.9273,-9.3592,0.2124
3.3360,clay,0.571,0.400,0.4529,4.1729,0.2171,0.1529,0.3480,1.9808,-9.0567,-9.7162,-8.9049,-9.4049,0.2184
3.3480,clay,0.571,0.400,0.4662,4.1406,0.2615,0.1632,0.4194,1.2651,-9.1236,-9.6691,-8.9497,-9.4424,0.2242
3.3600,clay,0.571,0.400,0.4792,4.1841,0.1057,0.1703,0.6642,1.9164,-9.0818,-9.6712,-9.0464,-9.4397,0.2311
3.3720,clay,0.571,0.400,0.4919,4.2094,0.1913,0.1766,0.4537,1.0730,-8.9971,-9.7565,-8.9724,-9.5713,0.2386
3.3840,clay,0.571,0.400,0.5042,4.1703,0.2238,0.1838,0.5254,1.7412,-8.9956,-9.7347,-9.0334,-9.5242,0.2447
3.3960,clay,0.571,0.400,0.5163,4.1596,0.1727,0.1933,0.3062,1.1750,-9.0077,-9.7602,-9.0467,-9.5534,0.2494
3.4080,clay,0.571,0.400,0.5280,4.2353,0.2920,0.2021,0.5127,1.8517,-9.0426,-9.7623,-9.0761,-9.5919,0.2549
3.4200,clay,0.571,0.400,0.5394,4.2658,0.2736,0.2098,0.2265,1.8151,-8.9570,-9.8246,-9.1228,-9.5050,0.2614
3.4320,clay,0.571,0.400,0.5504,4.2586,0.2570,0.2153,0.4136,1.9232,-8.9534,-9.8522,-9.0282,-9.6292,0.2670
3.4440,clay,0.571,0.400,0.5611,4.1267,0.3615,0.2197,0.1626,1.2469,-8.9998,-9.8334,-8.8865,-9.7640,0.2717
3.4560,clay,0.571,0.400,0.5714,4.2015,0.2632,0.2284,0.6369,2.4020,-9.0013,-9.8468,-8.8977,-9.7000,0.2762
3.4680,clay,0.571,0.400,0.5814,4.2330,0.2429,0.2427,0.3486,1.7457,-9.0290,-9.8737,-8.9456,-9.8006,0.2811
3.4800,clay,0.571,0.400,0.5910,4.1229,0.3117,0.2444,0.2368,1.9531,-8.9833,-9.8873,-9.0941,-9.6105,0.2858
3.4920,clay,0.571,0.400,0.6003,4.1181,0.2471,0.2500,0.4429,1.8489,-8.9434,-9.9542,-8.9481,-9.7205,0.2906
3.5040,clay,0.571,0.400,0.6091,4.2347,0.3538,0.2534,-0.2131,1.6983,-9.0061,-9.9616,-8.9090,-9.7419,0.2944
3.5160,clay,0.571,0.400,0.6176,4.2278,0.1891,0.2591,0.1539,1.8963,-8.9754,-9.9904,-8.8510,-9.8658,0.2984
3.5280,clay,0.571,0.400,0.6257,4.2496,0.2499,0.2701,0.1731,1.6377,-8.9429,-10.0268,-8.9256,-9.8568,0.3028
3.5400,clay,0.571,0.400,0.6334,4.2768,0.3717,0.2756,0.2360,1.6570,-8.9600,-10.0313,-8.7560,-9.9346,0.3064
3.5520,clay,0.571,0.400,0.6407,4.2459,0.3934,0.2813,0.2337,2.1783,-9.0119,-10.0268,-8.7998,-9.9498,0.3093
3.5640,clay,0.571,0.400,0.6476,4.2099,0.3423,0.2860,0.2928,1.4968,-9.0058,-10.0628,-8.7500,-9.8831,0.3124
3.5760,clay,0.571,0.400,0.6540,4.2257,0.3748,0.2905,0.4356,1.9551,-8.9586,-10.0981,-8.8203,-9.8152,0.3163
3.5880,clay,0.571,0.400,0.6601,4.3607,0.4078,0.2982,0.2158,1.9573,-9.0130,-10.1173,-8.8394,-9.8374,0.3203
3.6000,clay,0.571,0.400,0.6657,4.3495,0.3774,0.2941,0.2410,2.6648,-9.0562,-10.1308,-8.7054,-9.8708,0.3232
3.6120,clay,0.571,0.400,0.6710,4.3879,0.4225,0.2947,0.5252,1.9232,-9.0345,-10.1484,-8.7682,-9.8937,0.3251
3.6240,clay,0.571,0.400,0.6758,4.2214,0.4841,0.2949,-0.0000,1.9288,-9.1260,-10.1008,-8.7230,-9.9314,0.3272
3.6360,clay,0.571,0.400,0.6801,4.2200,0.4797,0.3011,0.3760,1.5160,-9.1356,-10.1350,-8.7629,-9.8296,0.3292
3.6480,clay,0.571,0.400,0.6841,4.2716,0.4231,0.3117,0.4791,2.0725,-9.1903,-10.1279,-8.6934,-9.9037,0.3311
3.6600,clay,0.571,0.400,0.6876,4.2276,0.5181,0.3148,-0.2054,2.0888,-9.1791,-10.1126,-8.7884,-9.8960,0.3329
3.6720,clay,0.571,0.400,0.6907,4.2934,0.4177,0.3193,-0.4403,1.9482,-9.1750,-10.1151,-8.7607,-9.9460,0.3344
3.6840,clay,0.571,0.400,0.6933,4.1905,0.4432,0.3224,-0.1477,2.0242,-9.1721,-10.0824,-8.8028,-9.9556,0.3355
3.6960,clay,0.571,0.400,0.6955,4.2588,0.4898,0.3251,0.2817,2.3224,-9.2232,-10.0975,-8.6950,-9.9921,0.3365
3.7080,clay,0.571,0.400,0.6973,4.2991,0.4442,0.3226,-0.4096,2.4527,-9.2434,-10.0786,-8.7244,-10.0277,0.3371
3.7200,clay,0.571,0.400,0.6986,4.3726,0.4764,0.3205,0.4281,2.5498,-9.2526,-10.1025,-8.6882,-9.9391,0.3378
3.7320,clay,0.571,0.400,0.6995,4.3034,0.4955,0.3291,-0.2099,1.8516,-9.2598,-10.1403,-8.6755,-10.0129,0.3383
3.7440,clay,0.571,0.400,0.6999,4.3622,0.5121,0.3280,0.0866,1.9146,-9.2751,-10.1365,-8.7783,-9.8673,0.3388
3.7560,clay,0.571,0.400,0.6999,4.2692,0.5209,0.3349,-0.5632,2.2448,-9.1710,-10.2031,-8.6766,-9.8916,0.3389
3.7680,clay,0.571,0.400,0.6995,4.2968,0.5096,0.3435,0.3141,1.1129,-9.1434,-10.2562,-8.7745,-9.9224,0.3387
3.7800,clay,0.571,0.400,0.6986,4.3228,0.4910,0.3472,-0.1894,2.0444,-9.1599,-10.2379,-8.7290,-9.9593,0.3388
3.7920,clay,0.571,0.400,0.6973,4.3451,0.5159,0.3521,0.0632,1.8823,-9.1500,-10.2592,-8.6960,-10.0824,0.3385
3.8040,clay,0.571,0.400,0.6955,4.3545,0.6249,0.3567,-0.0696,1.4530,-9.1880,-10.2773,-8.6471,-10.0579,0.3380
3.8160,clay,0.571,0.400,0.6933,4.3593,0.5622,0.3614,-0.1202,2.1480,-9.2026,-10.2676,-8.6777,-10.1053,0.3369
3.8280,clay,0.571,0.400,0.6907,4.3385,0.5407,0.3628,0.1340,2.2720,-9.1943,-10.2961,-8.7732,-10.0550,0.3355
3.8400,clay,0.571,0.400,0.6876,4.2931,0.5376,0.3652,0.2494,1.7684,-9.2406,-10.2462,-8.7247,-9.9772,0.3343
3.8520,clay,0.571,0.400,0.6841,4.2305,0.5264,0.3669,-0.0249,1.4740,-9.2117,-10.3090,-8.7178,-10.0439,0.3326
3.8640,clay,0.571,0.400,0.6801,4.2426,0.5825,0.3710,-0.1921,2.1315,-9.2307,-10.3354,-8.7497,-10.0759,0.3308
3.8760,clay,0.571,0.400,0.6758,4.2661,0.6147,0.3707,0.2707,1.0831,-9.1605,-10.4020,-8.6614,-10.0557,0.3292
3.8880,clay,0.571,0.400,0.6710,4.2816,0.5768,0.3754,0.0446,1.4624,-9.1973,-10.4128,-8.6522,-10.0636,0.3275
3.9000,clay,0.571,0.400,0.6657,4.3047,0.5552,0.3717,-0.1865,2.2837,-9.2261,-10.4090,-8.6499,-10.0595,0.3255
3.9120,clay,0.571,0.400,0.6601,4.3535,0.5134,0.3725,-0.0427,1.9560,-9.2618,-10.4225,-8.6783,-10.0361,0.3233
3.9240,clay,0.571,0.400,0.6540,4.3811,0.5674,0.3747,-0.7215,1.6846,-9.3047,-10.3620,-8.7331,-10.1814,0.3195
3.9360,clay,0.571,0.400,0.6476,4.4131,0.5892,0.3731,0.2179,2.0846,-9.2612,-10.3466,-8.6619,-10.1285,0.3164
3.9480,clay,0.571,0.400,0.6407,4.3822,0.5371,0.3746,0.0500,1.0538,-9.1991,-10.3849,-8.7706,-10.0903,0.3132
3.9600,clay,0.571,0.400,0.6334,4.3927,0.5690,0.3762,0.2301,1.3564,-9.2248,-10.4167,-8.6818,-10.1562,0.3104
3.9720,clay,0.571,0.400,0.6257,4.2453,0.5357,0.3736,-0.0034,1.2639,-9.2175,-10.4209,-8.7518,-10.1653,0.3075
3.9840,clay,0.571,0.400,0.6176,4.3955,0.5352,0.3749,0.2534,0.9254,-9.2556,-10.4389,-8.7003,-10.1707,0.3048
3.9960,clay,0.571,0.400,0.6091,4.3345,0.6592,0.3777,0.0062,0.9030,-9.3129,-10.3663,-8.6823,-10.1881,0.3001
4.0080,clay,0.571,0.400,0.6003,4.4474,0.5685,0.3765,0.0802,0.7791,-9.2885,-10.4117,-8.7504,-10.1941,0.2953
4.0200,clay,0.571,0.400,0.5910,4.3927,0.5343,0.3778,0.1018,1.2263,-9.3301,-10.3899,-8.7357,-10.1925,0.2918
4.0320,clay,0.571,0.400,0.5814,4.4102,0.5026,0.3800,0.1171,0.8996,-9.1897,-10.4345,-8.7831,-10.2347,0.2882
4.0440,clay,0.571,0.400,0.5714,4.3802,0.5599,0.3806,0.1094,1.2263,-9.2507,-10.4102,-8.7609,-10.2648,0.2831
4.0560,clay,0.571,0.400,0.5611,4.4388,0.5048,0.3798,0.0234,1.5156,-9.2978,-10.3886,-8.7486,-10.2544,0.2779
4.0680,clay,0.571,0.400,0.5504,4.3800,0.5140,0.3804,0.2740,1.5216,-9.2829,-10.3401,-8.7945,-10.2663,0.2724
4.0800,clay,0.571,0.400,0.5394,4.3628,0.4633,0.3772,0.1706,0.7413,-9.2741,-10.3744,-8.7624,-10.3167,0.2675
4.0920,clay,0.571,0.400,0.5280,4.3759,0.5187,0.3758,0.0389,0.8420,-9.2424,-10.3857,-8.8461,-10.2661,0.2627
4.1040,clay,0.571,0.400,0.5163,4.4382,0.4440,0.3749,0.2231,0.8679,-9.2865,-10.3835,-8.8092,-10.2538,0.2570
4.1160,clay,0.571,0.400,0.5042,4.3893,0.4504,0.3715,-0.0369,1.1058,-9.3460,-10.3508,-8.8365,-10.2942,0.2501
4.1280,clay,0.571,0.400,0.4919,4.4515,0.5232,0.3671,0.0811,0.9748,-9.3293,-10.3254,-8.8382,-10.2859,0.2449
4.1400,clay,0.571,0.400,0.4792,4.3093,0.4092,0.3639,0.1546,1.0640,-9.3292,-10.3449,-8.8314,-10.2756,0.2401
4.1520,clay,0.571,0.400,0.4662,4.3950,0.4630,0.3591,-0.4345,0.8598,-9.3951,-10.3010,-8.9234,-10.2517,0.2330
4.1640,clay,0.571,0.400,0.4529,4.3301,0.4336,0.3551,0.1412,0.8204,-9.3646,-10.3302,-8.8719,-10.2855,0.2271
4.1760,clay,0.571,0.400,0.4394,4.3967,0.4170,0.3485,0.3861,0.9464,-9.3277,-10.3349,-8.8817,-10.2380,0.2224
4.1880,clay,0.571,0.400,0.4256,4.3779,0.3905,0.3391,0.1979,1.0569,-9.4017,-10.3108,-8.9572,-10.2042,0.2155
4.2000,clay,0.571,0.400,0.4114,4.3409,0.3364,0.3376,0.0375,1.1841,-9.5304,-10.1850,-8.9020,-10.2303,0.2068
4.2120,clay,0.571,0.400,0.3971,4.4116,0.4215,0.3292,0.1157,0.9695,-9.4848,-10.2362,-8.9641,-10.1992,0.1996
4.2240,clay,0.571,0.400,0.3825,4.3688,0.5155,0.3255,0.2465,1.1247,-9.4021,-10.2674,-8.9942,-10.1905,0.1929
4.2360,clay,0.571,0.400,0.3676,4.3401,0.3764,0.3181,0.0852,0.2060,-9.4300,-10.2836,-8.9488,-10.2345,0.1870
4.2480,clay,0.571,0.400,0.3525,4.4270,0.3517,0.3060,0.0757,0.7334,-9.4547,-10.2468,-9.0644,-10.1754,0.1796
4.2600,clay,0.571,0.400,0.3372,4.3918,0.4063,0.2998,0.2183,0.6934,-9.5124,-10.2112,-9.0179,-10.1943,0.1725
4.2720,clay,0.571,0.400,0.3217,4.4875,0.4756,0.2961,-0.3958,0.3019,-9.5411,-10.2120,-8.9877,-10.2385,0.1646
4.2840,clay,0.571,0.400,0.3060,4.5745,0.3553,0.2905,0.1406,0.3650,-9.5258,-10.2229,-9.0594,-10.2379,0.1555
4.2960,clay,0.571,0.400,0.2901,4.4763,0.2513,0.2851,0.7063,0.0701,-9.4881,-10.2276,-9.0454,-10.2368,0.1485
