t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1600,sand,0.901,0.600,-0.3929,2.8894,-0.1297,-0.0418,1.3898,-0.7540,-7.3700,-13.4184,-6.4849,-7.4390,-0.1919
2.1720,sand,0.901,0.600,-0.3947,2.7447,-0.1300,-0.0442,1.1325,-0.0166,-7.5749,-13.1676,-6.5358,-7.4516,-0.1929
2.1840,sand,0.901,0.600,-0.3962,2.8577,-0.1335,-0.0426,1.2165,-0.4889,-7.4598,-13.2287,-6.6121,-7.4410,-0.1937
2.1960,sand,0.901,0.600,-0.3974,2.8753,-0.1861,-0.0458,1.2261,-0.6141,-7.5333,-13.1511,-6.5939,-7.5071,-0.1947
2.2080,sand,0.901,0.600,-0.3985,2.8733,-0.1438,-0.0481,0.9769,-0.7389,-7.5356,-13.0989,-6.6848,-7.5174,-0.1948
2.2200,sand,0.901,0.600,-0.3992,2.9894,-0.0658,-0.0526,1.3304,-0.5309,-7.5301,-13.1296,-6.6909,-7.5044,-0.1950
2.2320,sand,0.901,0.600,-0.3997,2.8902,-0.1025,-0.0525,1.3402,-0.2080,-7.6460,-12.9722,-6.8404,-7.5460,-0.1953
2.2440,sand,0.901,0.600,-0.4000,2.8280,-0.1620,-0.0540,1.2319,-0.6764,-7.6582,-12.9834,-6.8384,-7.5951,-0.1957
2.2560,sand,0.901,0.600,-0.4000,3.0838,-0.1574,-0.0556,1.4004,-0.3993,-7.8280,-12.6965,-6.8875,-7.6958,-0.1960
2.2680,sand,0.901,0.600,-0.3997,2.9939,-0.1514,-0.0569,0.9081,-0.5002,-7.8762,-12.5870,-7.0814,-7.6504,-0.1958
2.2800,sand,0.901,0.600,-0.3992,3.0007,-0.1646,-0.0591,1.6070,-0.2952,-8.0204,-12.3286,-7.2796,-7.5137,-0.1959
2.2920,sand,0.901,0.600,-0.3985,2.9875,-0.1536,-0.0620,1.1129,-0.4693,-8.1070,-12.1574,-7.5054,-7.4601,-0.1956
2.3040,sand,0.901,0.600,-0.3974,3.0438,-0.1935,-0.0646,1.2318,-0.2577,-8.2160,-12.0211,-7.6933,-7.3007,-0.1956
2.3160,sand,0.901,0.600,-0.3962,3.0886,-0.1803,-0.0666,1.3644,-0.1964,-8.2981,-11.7712,-7.8140,-7.3470,-0.1951
2.3280,sand,0.901,0.600,-0.3947,3.1715,-0.1213,-0.0727,1.2530,-0.3164,-8.3089,-11.7237,-7.8593,-7.4047,-0.1945
2.3400,sand,0.901,0.600,-0.3929,3.0204,-0.0848,-0.0733,1.5185,-0.1825,-8.4166,-11.4105,-7.9116,-7.4675,-0.1936
2.3520,sand,0.901,0.600,-0.3909,3.1128,-0.2007,-0.0763,1.3099,-0.7645,-8.3661,-11.4092,-7.8195,-7.6151,-0.1929
2.3640,sand,0.901,0.600,-0.3887,3.0872,-0.0512,-0.0791,1.2488,-0.0593,-8.4032,-11.1530,-7.8444,-7.7714,-0.1920
2.3760,sand,0.901,0.600,-0.3862,3.1141,-0.1424,-0.0801,1.2704,-0.5992,-8.3132,-11.1937,-7.8708,-7.8774,-0.1912
2.3880,sand,0.901,0.600,-0.3834,3.2412,-0.2419,-0.0870,1.2960,-0.2654,-8.2916,-10.9371,-7.9935,-8.0059,-0.1900
2.4000,sand,0.901,0.600,-0.3804,3.1491,-0.0452,-0.0881,1.3465,-0.2917,-8.2507,-10.9248,-8.1489,-8.0172,-0.1886
2.4120,sand,0.901,0.600,-0.3772,3.1435,-0.1286,-0.0938,1.2513,0.0880,-8.1632,-10.8461,-8.1972,-8.0579,-0.1873
2.4240,sand,0.901,0.600,-0.3737,3.1735,-0.1579,-0.0940,1.0809,-0.3934,-8.0734,-10.9187,-8.2222,-8.0274,-0.1852
2.4360,sand,0.901,0.600,-0.3700,3.3119,-0.1586,-0.0989,1.2779,-0.3047,-8.0671,-10.8923,-8.0763,-8.0698,-0.1832
2.4480,sand,0.901,0.600,-0.3661,3.2919,-0.0920,-0.1025,1.0673,-0.8647,-8.0777,-10.9085,-8.0937,-8.0716,-0.1810
2.4600,sand,0.901,0.600,-0.3619,3.3230,-0.1125,-0.1049,1.3898,-0.1625,-8.0907,-10.9505,-7.9577,-8.0111,-0.1794
2.4720,sand,0.901,0.600,-0.3575,3.2199,-0.1932,-0.1047,1.3784,-0.1656,-8.1883,-10.9866,-7.9152,-7.5988,-0.1777
2.4840,sand,0.901,0.600,-0.3529,3.2666,-0.1152,-0.1058,1.2942,-0.2315,-8.2724,-11.1133,-7.8887,-7.3802,-0.1748
2.4960,sand,0.901,0.600,-0.3481,3.3912,-0.1536,-0.1051,1.7578,-0.8946,-8.4094,-11.1614,-7.6138,-7.2602,-0.1715
2.5080,sand,0.901,0.600,-0.3430,3.3290,-0.1646,-0.0988,1.2916,-0.8267,-8.4363,-11.3766,-7.6009,-7.2168,-0.1693
2.5200,sand,0.901,0.600,-0.3377,3.3492,-0.2324,-0.0993,0.9563,-0.7549,-8.4951,-11.4030,-7.6296,-7.3072,-0.1668
2.5320,sand,0.901,0.600,-0.3322,3.3477,-0.1582,-0.1004,1.0272,-0.9604,-8.4645,-11.5443,-7.6269,-7.1833,-0.1641
2.5440,sand,0.901,0.600,-0.3265,3.3099,-0.0724,-0.0991,0.8888,-0.1571,-8.5032,-11.4989,-7.6463,-7.3789,-0.1610
2.5560,sand,0.901,0.600,-0.3206,3.5038,-0.1970,-0.0992,1.4614,-0.5817,-8.4448,-11.5665,-7.6165,-7.3267,-0.1579
2.5680,sand,0.901,0.600,-0.3145,3.4234,-0.1910,-0.1029,1.1126,-0.7475,-8.4330,-11.5038,-7.6303,-7.4727,-0.1550
2.5800,sand,0.901,0.600,-0.3082,3.4996,-0.1847,-0.0996,1.2124,-0.7925,-8.4074,-11.5407,-7.6927,-7.3669,-0.1519
2.5920,sand,0.901,0.600,-0.3017,3.3892,-0.1729,-0.1036,1.1791,-0.5342,-8.3410,-11.5072,-7.7796,-7.4197,-0.1489
2.6040,sand,0.901,0.600,-0.2950,3.4467,-0.1321,-0.1054,1.1512,-0.4492,-8.3608,-11.4353,-7.7572,-7.3629,-0.1459
2.6160,sand,0.901,0.600,-0.2881,3.5478,-0.1470,-0.1037,1.2085,0.1907,-8.3930,-11.3411,-7.8798,-7.4671,-0.1420
2.6280,sand,0.901,0.600,-0.2811,3.4417,-0.1684,-0.1068,1.2757,-0.2045,-8.3983,-11.2641,-7.8558,-7.4517,-0.1381
2.6400,sand,0.901,0.600,-0.2738,3.5771,-0.2088,-0.1099,1.3822,-0.0861,-8.4136,-11.1864,-7.8492,-7.5497,-0.1344
2.6520,sand,0.901,0.600,-0.2664,3.5743,-0.1956,-0.1086,1.3898,-0.3843,-8.4820,-11.1368,-7.9434,-7.4700,-0.1313
2.6640,sand,0.901,0.600,-0.2588,3.5955,-0.1052,-0.1036,1.7946,0.0063,-8.5234,-11.0628,-7.9558,-7.6687,-0.1306
2.6760,sand,0.901,0.600,-0.2511,3.5137,-0.1308,-0.1076,0.9462,-0.3852,-8.5290,-10.9950,-8.0196,-7.7177,-0.1269
2.6880,sand,0.901,0.600,-0.2432,3.5166,-0.1764,-0.1101,1.3587,-0.1349,-8.5131,-10.9335,-8.0357,-7.8586,-0.1190
2.7000,sand,0.901,0.600,-0.2351,3.5345,-0.2181,-0.1062,1.5678,-0.0289,-8.5636,-10.7910,-8.0021,-7.9326,-0.1153
2.7120,sand,0.901,0.600,-0.2269,3.6260,-0.1057,-0.1049,1.4067,-0.2533,-8.5379,-10.8406,-8.0327,-8.0010,-0.1134
2.7240,sand,0.901,0.600,-0.2186,3.5550,-0.0972,-0.1013,1.1348,-0.5794,-8.6260,-10.6723,-8.1216,-7.9702,-0.1094
2.7360,sand,0.901,0.600,-0.2101,3.6550,-0.0759,-0.1031,1.4534,-0.2680,-8.5828,-10.7458,-8.1495,-8.0391,-0.1034
2.7480,sand,0.901,0.600,-0.2014,3.5959,-0.1702,-0.0948,1.5454,0.0943,-8.7384,-10.5488,-8.1716,-8.0161,-0.0991
2.7600,sand,0.901,0.600,-0.1927,3.6530,-0.0851,-0.0964,1.2863,-0.4191,-8.7147,-10.6007,-8.1699,-8.0116,-0.0959
2.7720,sand,0.901,0.600,-0.1838,3.7757,-0.1483,-0.0921,1.0372,-0.3900,-8.7940,-10.5174,-8.2278,-8.0269,-0.0923
2.7840,sand,0.901,0.600,-0.1748,3.6527,-0.0806,-0.0882,1.1756,-0.4151,-8.8114,-10.5536,-8.2153,-8.0814,-0.0878
2.7960,sand,0.901,0.600,-0.1658,3.7289,-0.1207,-0.0874,1.0372,-0.4172,-8.9593,-10.4510,-8.3130,-8.0010,-0.0823
2.8080,sand,0.901,0.600,-0.1565,3.6927,-0.2037,-0.0817,1.0137,-0.1898,-8.9439,-10.4941,-8.2865,-8.0818,-0.0774
2.8200,sand,0.901,0.600,-0.1472,3.7203,-0.1298,-0.0771,1.3280,-0.4970,-9.0459,-10.4674,-8.2751,-7.9837,-0.0737
2.8320,sand,0.901,0.600,-0.1379,3.7417,-0.1788,-0.0787,0.9922,0.0676,-9.0769,-10.4450,-8.3610,-8.1204,-0.0701
2.8440,sand,0.901,0.600,-0.1284,3.8072,-0.2026,-0.0774,1.3986,-0.3000,-9.1408,-10.4440,-8.3198,-8.1757,-0.0644
2.8560,sand,0.901,0.600,-0.1188,3.8366,-0.1059,-0.0808,0.8122,0.3107,-9.1871,-10.3226,-8.4216,-8.2222,-0.0586
2.8680,sand,0.901,0.600,-0.1092,3.7523,-0.1266,-0.0763,0.8024,0.1860,-9.1995,-10.3344,-8.4737,-8.2089,-0.0543
2.8800,sand,0.901,0.600,-0.0995,3.7806,-0.1421,-0.0728,1.5496,0.1476,-9.3119,-10.1898,-8.4570,-8.2763,-0.0508
2.8920,sand,0.901,0.600,-0.0897,3.8152,-0.0469,-0.0748,0.8416,-0.0022,-9.2711,-10.2106,-8.5049,-8.3039,-0.0462
2.9040,sand,0.901,0.600,-0.0799,3.8117,-0.1236,-0.0748,1.0048,0.0610,-9.3934,-10.1118,-8.4782,-8.2627,-0.0406
2.9160,sand,0.901,0.600,-0.0700,3.7948,-0.1025,-0.0747,1.2386,-0.0599,-9.3507,-10.1268,-8.5663,-8.3693,-0.0351
2.9280,sand,0.901,0.600,-0.0601,3.8468,-0.0414,-0.0731,0.9884,-0.1812,-9.4400,-10.0916,-8.5270,-8.2702,-0.0302
2.9400,sand,0.901,0.600,-0.0501,3.8135,-0.1013,-0.0744,0.4919,0.3602,-9.4203,-10.0614,-8.6163,-8.3967,-0.0260
2.9520,sand,0.901,0.600,-0.0401,3.8038,-0.1336,-0.0744,0.7183,0.2639,-9.4437,-10.1039,-8.5863,-8.3387,-0.0215
2.9640,sand,0.901,0.600,-0.0301,3.8840,-0.0997,-0.0746,0.7984,0.2307,-9.5014,-10.0550,-8.6149,-8.2880,-0.0159
2.9760,sand,0.901,0.600,-0.0201,3.8323,-0.0766,-0.0738,0.8497,0.2357,-9.4527,-10.0744,-8.6620,-8.3336,-0.0107
2.9880,sand,0.901,0.600,-0.0101,3.9210,-0.0885,-0.0752,0.8138,0.1236,-9.4856,-10.0684,-8.6125,-8.3558,-0.0058
3.0000,sand,0.901,0.600,0.0000,3.9951,-0.1938,-0.0719,0.6574,-0.4000,-9.4036,-10.0727,-8.7121,-8.3848,0.0016
3.0120,sand,0.901,0.600,0.0101,3.8622,-0.0765,-0.0660,1.1997,0.0448,-9.4108,-10.1436,-8.6805,-8.3166,0.0045
3.0240,sand,0.901,0.600,0.0201,3.8338,-0.1166,-0.0661,0.8722,-0.0149,-9.3742,-10.1050,-8.7073,-8.4113,0.0074
3.0360,sand,0.901,0.600,0.0301,3.8959,-0.0733,-0.0666,0.7032,0.7702,-9.3750,-10.0997,-8.7163,-8.4162,0.0129
3.0480,sand,0.901,0.600,0.0401,3.9749,0.0036,-0.0608,0.6446,0.3322,-9.3972,-10.0595,-8.7225,-8.4899,0.0221
3.0600,sand,0.901,0.600,0.0501,3.8778,-0.0285,-0.0586,0.9646,0.1647,-9.2891,-10.0735,-8.7849,-8.4579,0.0272
3.0720,sand,0.901,0.600,0.0601,3.9309,-0.0774,-0.0521,0.5333,0.7087,-9.3362,-10.1043,-8.7327,-8.5540,0.0293
3.0840,sand,0.901,0.600,0.0700,3.9221,0.0073,-0.0510,0.7146,0.0219,-9.2973,-10.0277,-8.7308,-8.6782,0.0342
3.0960,sand,0.901,0.600,0.0799,3.9212,-0.0943,-0.0470,0.7171,0.0848,-9.2209,-10.0797,-8.7949,-8.7606,0.0412
3.1080,sand,0.901,0.600,0.0897,3.9310,-0.0695,-0.0358,0.6863,0.0861,-9.2198,-10.0361,-8.7528,-8.8493,0.0460
3.1200,sand,0.901,0.600,0.0995,3.9028,-0.0634,-0.0338,0.8437,0.3210,-9.1106,-10.0431,-8.8075,-8.8363,0.0497
3.1320,sand,0.901,0.600,0.1092,4.0175,-0.0644,-0.0307,0.7748,0.2745,-9.1747,-10.0637,-8.7411,-8.8214,0.0544
3.1440,sand,0.901,0.600,0.1188,4.0509,0.0372,-0.0274,0.7698,0.0383,-9.1605,-10.0223,-8.8258,-8.8256,0.0597
3.1560,sand,0.901,0.600,0.1284,4.0081,-0.0767,-0.0200,0.7736,-0.0654,-9.2211,-10.0253,-8.7762,-8.8492,0.0644
3.1680,sand,0.901,0.600,0.1379,3.9807,0.0213,-0.0099,0.6362,0.3447,-9.3522,-9.9577,-8.8184,-8.8462,0.0689
3.1800,sand,0.901,0.600,0.1472,4.0763,-0.0148,-0.0082,0.6806,0.1130,-9.3744,-9.9162,-8.8091,-8.8192,0.0736
3.1920,sand,0.901,0.600,0.1565,3.9559,-0.0480,-0.0022,0.7169,0.1260,-9.5047,-9.9011,-8.7741,-8.8742,0.0780
3.2040,sand,0.901,0.600,0.1658,4.0626,-0.0686,0.0023,0.6517,0.1713,-9.5505,-9.8372,-8.8462,-8.8570,0.0820
3.2160,sand,0.901,0.600,0.1748,4.0905,0.0121,0.0054,0.6625,0.3763,-9.6097,-9.8192,-8.8116,-8.8193,0.0879
3.2280,sand,0.901,0.600,0.1838,4.0764,0.0418,0.0150,0.5481,0.4700,-9.6607,-9.7934,-8.7737,-8.9498,0.0910
3.2400,sand,0.901,0.600,0.1927,4.1814,-0.0445,0.0159,0.7012,0.4149,-9.6265,-9.7472,-8.8418,-8.8842,0.0937
3.2520,sand,0.901,0.600,0.2014,4.1361,0.0073,0.0195,0.5302,0.4755,-9.6589,-9.7731,-8.8455,-8.9170,0.0983
3.2640,sand,0.901,0.600,0.2101,4.1098,0.0359,0.0215,0.6275,0.5519,-9.6255,-9.7201,-8.8749,-8.9327,0.1034
3.2760,sand,0.901,0.600,0.2186,4.0627,-0.0627,0.0268,0.3058,0.5898,-9.5681,-9.7021,-8.8983,-8.9622,0.1075
3.2880,sand,0.901,0.600,0.2269,4.1214,-0.0026,0.0340,0.6509,0.2275,-9.5940,-9.6487,-8.7951,-9.0897,0.1109
3.3000,sand,0.901,0.600,0.2351,4.1452,-0.0920,0.0355,0.5873,0.4899,-9.5131,-9.6392,-8.8584,-8.9806,0.1145
3.3120,sand,0.901,0.600,0.2432,4.0485,0.0128,0.0382,0.5730,0.4445,-9.4770,-9.6688,-8.8818,-8.9955,0.1183
3.3240,sand,0.901,0.600,0.2511,4.0491,0.0071,0.0396,0.5634,0.6127,-9.4814,-9.6151,-8.8897,-9.1159,0.1223
3.3360,sand,0.901,0.600,0.2588,4.1045,-0.0350,0.0426,0.5457,0.1688,-9.3870,-9.6700,-8.9335,-9.0426,0.1262
3.3480,sand,0.901,0.600,0.2664,4.0528,0.0218,0.0488,0.7071,0.3075,-9.4049,-9.6484,-8.9872,-9.1127,0.1296
3.3600,sand,0.901,0.600,0.2738,4.1100,0.2226,0.0516,0.5768,0.7615,-9.3300,-9.6834,-8.9784,-9.1601,0.1334
3.3720,sand,0.901,0.600,0.2811,4.1278,0.1257,0.0541,0.7114,0.4874,-9.3344,-9.6855,-8.9465,-9.1552,0.1371
3.3840,sand,0.901,0.600,0.2881,4.1304,0.0203,0.0561,0.3860,0.7238,-9.3156,-9.7057,-8.9970,-9.2169,0.1403
3.3960,sand,0.901,0.600,0.2950,4.0752,0.0583,0.0621,1.0528,0.6251,-9.2354,-9.7478,-9.0669,-9.1256,0.1442
3.4080,sand,0.901,0.600,0.3017,4.1365,0.0882,0.0648,0.8750,0.8182,-9.2158,-9.7815,-9.0392,-9.1914,0.1478
3.4200,sand,0.901,0.600,0.3082,4.1926,0.0995,0.0667,0.1152,0.5150,-9.1505,-9.8320,-9.1420,-9.2509,0.1514
3.4320,sand,0.901,0.600,0.3145,4.1280,0.0929,0.0691,0.5940,0.7726,-9.1345,-9.7965,-9.2466,-9.2061,0.1545
3.4440,sand,0.901,0.600,0.3206,4.2116,0.1015,0.0731,0.3733,0.6781,-9.1226,-9.7855,-9.2121,-9.2802,0.1576
3.4560,sand,0.901,0.600,0.3265,4.2066,0.0061,0.0767,0.7415,1.0527,-9.1605,-9.7758,-9.3161,-9.2397,0.1606
3.4680,sand,0.901,0.600,0.3322,4.2071,0.0608,0.0804,0.3839,1.1471,-9.2175,-9.7286,-9.2756,-9.2768,0.1635
3.4800,sand,0.901,0.600,0.3377,4.1741,-0.0118,0.0815,0.1063,0.6207,-9.1946,-9.7486,-9.2256,-9.3610,0.1660
3.4920,sand,0.901,0.600,0.3430,4.1019,0.0837,0.0859,0.3268,0.8176,-9.2944,-9.6836,-9.2558,-9.3011,0.1688
3.5040,sand,0.901,0.600,0.3481,4.2033,0.0962,0.0834,0.2488,0.5041,-9.3402,-9.6854,-9.2194,-9.3570,0.1714
3.5160,sand,0.901,0.600,0.3529,4.1800,0.0747,0.0874,0.4308,0.9264,-9.3488,-9.6942,-9.1618,-9.4359,0.1737
3.5280,sand,0.901,0.600,0.3575,4.1921,0.1386,0.0910,0.2163,1.1625,-9.4613,-9.5735,-9.2219,-9.3627,0.1761
3.5400,sand,0.901,0.600,0.3619,4.3081,0.0163,0.0903,0.6387,0.5669,-9.4547,-9.6465,-9.1793,-9.3345,0.1779
3.5520,sand,0.901,0.600,0.3661,4.1548,0.1303,0.0906,0.2497,0.8039,-9.4930,-9.6633,-9.1477,-9.4131,0.1800
3.5640,sand,0.901,0.600,0.3700,4.2393,0.1066,0.0932,0.7567,0.9442,-9.4703,-9.6995,-9.1822,-9.3639,0.1825
3.5760,sand,0.901,0.600,0.3737,4.1630,0.2641,0.0937,0.3140,0.7662,-9.4039,-9.7872,-9.1900,-9.3865,0.1844
3.5880,sand,0.901,0.600,0.3772,4.1959,0.1231,0.0959,0.2043,0.9430,-9.3805,-9.8426,-9.1622,-9.4228,0.1861
3.6000,sand,0.901,0.600,0.3804,4.1786,0.1682,0.0949,0.2183,1.2717,-9.3054,-9.8771,-9.1570,-9.4050,0.1878
3.6120,sand,0.901,0.600,0.3834,4.2695,0.1776,0.0946,0.3833,0.9645,-9.2225,-9.9194,-9.1846,-9.4079,0.1896
3.6240,sand,0.901,0.600,0.3862,4.2201,0.1124,0.0945,0.4736,0.6167,-9.2733,-9.9472,-9.1915,-9.3331,0.1915
3.6360,sand,0.901,0.600,0.3887,4.2470,0.2046,0.0974,0.1971,0.8075,-9.2811,-9.9306,-9.0999,-9.5014,0.1929
3.6480,sand,0.901,0.600,0.3909,4.2063,0.0865,0.1051,0.2666,0.7377,-9.2788,-9.9322,-9.1858,-9.4360,0.1938
3.6600,sand,0.901,0.600,0.3929,4.2164,0.1737,0.1110,0.1985,0.5750,-9.3080,-9.8867,-9.1280,-9.4939,0.1948
3.6720,sand,0.901,0.600,0.3947,4.3377,0.1716,0.1175,0.6259,0.7095,-9.3331,-9.8462,-9.1683,-9.4725,0.1959
3.6840,sand,0.901,0.600,0.3962,4.2650,0.1702,0.1233,0.3592,0.7104,-9.3780,-9.8089,-9.1330,-9.5814,0.1967
3.6960,sand,0.901,0.600,0.3974,4.2485,0.2045,0.1298,0.5379,0.6275,-9.3677,-9.8174,-9.0425,-9.6225,0.1970
3.7080,sand,0.901,0.600,0.3985,4.2239,0.2285,0.1374,0.5706,0.6525,-9.3865,-9.8292,-9.1619,-9.5912,0.1974
3.7200,sand,0.901,0.600,0.3992,4.2581,0.1483,0.1448,0.1640,0.6197,-9.3337,-9.8643,-9.1171,-9.6549,0.1979
3.7320,sand,0.901,0.600,0.3997,4.3076,0.2310,0.1447,0.4473,0.8834,-9.2466,-9.9282,-9.1125,-9.6118,0.1981
3.7440,sand,0.901,0.600,0.4000,4.3218,0.1802,0.1485,0.1923,0.6246,-9.2657,-9.9124,-9.1558,-9.6170,0.1981
3.7560,sand,0.901,0.600,0.4000,4.2480,0.1668,0.1498,0.5584,0.7362,-9.2378,-9.9531,-9.0911,-9.7136,0.1983
3.7680,sand,0.901,0.600,0.3997,4.2393,0.1539,0.1560,0.2510,0.8467,-9.1791,-9.9635,-9.1658,-9.6271,0.1984
3.7800,sand,0.901,0.600,0.3992,4.2694,0.1887,0.1584,0.0868,0.8772,-9.3101,-9.9294,-9.1179,-9.7139,0.1985
3.7920,sand,0.901,0.600,0.3985,4.2530,0.1302,0.1615,0.2873,0.9454,-9.3556,-9.8407,-9.0494,-9.8139,0.1981
3.8040,sand,0.901,0.600,0.3974,4.2732,0.1410,0.1623,0.3906,0.8473,-9.4040,-9.8739,-9.0906,-9.6486,0.1972
3.8160,sand,0.901,0.600,0.3962,4.3828,0.1038,0.1656,0.3203,0.9712,-9.4441,-9.8438,-9.0951,-9.7971,0.1961
3.8280,sand,0.901,0.600,0.3947,4.2282,0.2093,0.1663,0.4915,0.4179,-9.4004,-9.8518,-9.1191,-9.8238,0.1954
3.8400,sand,0.901,0.600,0.3929,4.2658,0.1295,0.1650,0.0768,1.2203,-9.4199,-9.8410,-9.1593,-9.8054,0.1948
3.8520,sand,0.901,0.600,0.3909,4.3347,0.0469,0.1671,0.6163,0.5767,-9.4287,-9.8065,-9.3104,-9.6522,0.1939
3.8640,sand,0.901,0.600,0.3887,4.3306,0.2105,0.1671,0.1548,0.7324,-9.3881,-9.7990,-9.2525,-9.8342,0.1925
3.8760,sand,0.901,0.600,0.3862,4.3169,0.1827,0.1677,0.6361,0.7154,-9.4860,-9.6831,-9.2959,-9.7060,0.1913
3.8880,sand,0.901,0.600,0.3834,4.3628,0.2422,0.1605,0.2371,1.1302,-9.5202,-9.6826,-9.3573,-9.7059,0.1899
3.9000,sand,0.901,0.600,0.3804,4.2621,0.1771,0.1604,-0.0904,0.9188,-9.5556,-9.6891,-9.3015,-9.7770,0.1885
3.9120,sand,0.901,0.600,0.3772,4.2827,0.2925,0.1559,-0.1156,1.1027,-9.5552,-9.7009,-9.3641,-9.6798,0.1872
3.9240,sand,0.901,0.600,0.3737,4.3207,0.1669,0.1530,0.2265,0.9908,-9.5108,-9.7288,-9.3396,-9.7176,0.1855
3.9360,sand,0.901,0.600,0.3700,4.2434,0.2176,0.1515,0.4026,0.8964,-9.5216,-9.7187,-9.3141,-9.6827,0.1837
3.9480,sand,0.901,0.600,0.3661,4.3211,0.2069,0.1550,0.2379,0.5637,-9.4749,-9.7243,-9.3752,-9.7005,0.1819
3.9600,sand,0.901,0.600,0.3619,4.2763,0.2424,0.1573,0.0692,0.6681,-9.4576,-9.7218,-9.3149,-9.7843,0.1800
3.9720,sand,0.901,0.600,0.3575,4.2955,0.1210,0.1580,0.0407,0.7771,-9.4613,-9.6857,-9.3264,-9.7393,0.1781
3.9840,sand,0.901,0.600,0.3529,4.3115,0.2500,0.1588,0.3134,0.8041,-9.4832,-9.7181,-9.3255,-9.7314,0.1761
3.9960,sand,0.901,0.600,0.3481,4.3536,0.1006,0.1625,0.1660,0.8809,-9.5182,-9.7422,-9.2162,-9.7834,0.1734
4.0080,sand,0.901,0.600,0.3430,4.4334,0.2581,0.1604,-0.0507,0.5145,-9.4442,-9.8190,-9.1654,-9.8204,0.1710
4.0200,sand,0.901,0.600,0.3377,4.2765,0.2486,0.1639,0.2791,0.8877,-9.3957,-9.8437,-9.2051,-9.7523,0.1692
4.0320,sand,0.901,0.600,0.3322,4.3774,0.1362,0.1616,-0.1232,0.8429,-9.4075,-9.8593,-9.1642,-9.8761,0.1669
4.0440,sand,0.901,0.600,0.3265,4.3794,0.3043,0.1636,0.0486,0.8677,-9.3982,-9.8599,-9.1766,-9.8827,0.1639
4.0560,sand,0.901,0.600,0.3206,4.2816,0.2015,0.1636,0.2907,0.9251,-9.4274,-9.8542,-9.1633,-9.8537,0.1604
4.0680,sand,0.901,0.600,0.3145,4.3471,0.2097,0.1619,-0.0092,1.0990,-9.4801,-9.8307,-9.2407,-9.8350,0.1577
4.0800,sand,0.901,0.600,0.3082,4.3599,0.3009,0.1590,0.0813,0.8234,-9.4566,-9.8448,-9.2210,-9.8697,0.1551
4.0920,sand,0.901,0.600,0.3017,4.4193,0.3097,0.1595,-0.1063,1.0358,-9.4311,-9.8569,-9.3276,-9.7442,0.1511
4.1040,sand,0.901,0.600,0.2950,4.3544,0.1479,0.1573,0.1546,0.7997,-9.4286,-9.8679,-9.2780,-9.8262,0.1479
4.1160,sand,0.901,0.600,0.2881,4.2794,0.2282,0.1560,0.1353,0.6775,-9.3855,-9.9024,-9.2665,-9.8006,0.1456
4.1280,sand,0.901,0.600,0.2811,4.4023,0.1847,0.1599,0.0296,0.6799,-9.4474,-9.8218,-9.3410,-9.7850,0.1429
4.1400,sand,0.901,0.600,0.2738,4.4655,0.2388,0.1609,0.1188,0.4365,-9.4417,-9.8058,-9.2762,-9.8461,0.1389
4.1520,sand,0.901,0.600,0.2664,4.3786,0.2308,0.1638,-0.2271,0.7024,-9.4642,-9.8291,-9.2595,-9.8716,0.1341
4.1640,sand,0.901,0.600,0.2588,4.3331,0.2218,0.1611,0.2771,0.2779,-9.4667,-9.8740,-9.1504,-9.8546,0.1309
4.1760,sand,0.901,0.600,0.2511,4.3986,0.2445,0.1622,0.2097,0.3187,-9.3698,-9.9488,-9.2320,-9.8245,0.1277
4.1880,sand,0.901,0.600,0.2432,4.4111,0.1729,0.1629,-0.1032,0.2829,-9.3940,-9.9790,-9.1158,-9.9280,0.1240
4.2000,sand,0.901,0.600,0.2351,4.3647,0.1702,0.1633,0.0510,0.6594,-9.4592,-9.9366,-9.2046,-9.7919,0.1199
4.2120,sand,0.901,0.600,0.2269,4.4715,0.2088,0.1631,-0.1766,0.2519,-9.4512,-9.9456,-9.2144,-9.8065,0.1159
4.2240,sand,0.901,0.600,0.2186,4.4054,0.2259,0.1560,-0.0323,0.8996,-9.5040,-9.9469,-9.2423,-9.8055,0.1117
4.2360,sand,0.901,0.600,0.2101,4.4420,0.2550,0.1551,0.0752,0.4255,-9.5360,-9.8948,-9.3443,-9.7283,0.1076
4.2480,sand,0.901,0.600,0.2014,4.3746,0.1375,0.1440,0.3688,0.2078,-9.5377,-9.8931,-9.3303,-9.8028,0.1036
4.2600,sand,0.901,0.600,0.1927,4.3172,0.2207,0.1425,0.0985,0.3873,-9.5216,-9.8927,-9.3348,-9.7787,0.0993
4.2720,sand,0.901,0.600,0.1838,4.4593,0.2422,0.1411,0.0890,0.0613,-9.4796,-9.9031,-9.3327,-9.8196,0.0952
4.2840,sand,0.901,0.600,0.1748,4.4159,0.2353,0.1426,0.1664,0.0995,-9.4978,-9.8329,-9.3647,-9.8799,0.0904
4.2960,sand,0.901,0.600,0.1658,4.4568,0.2124,0.1409,0.2312,0.2116,-9.5305,-9.7980,-9.2866,-9.9032,0.0860
4.3080,sand,0.901,0.600,0.1565,4.3775,0.2914,0.1396,-0.1540,0.2092,-9.5253,-9.8239,-9.2203,-9.8940,0.0815
