t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.182,0.400,-0.3909,2.2813,-0.1667,-0.1057,1.3489,-0.4052,-5.7278,-6.0224,-5.3808,-5.3738,-0.1908
2.1600,sand,1.182,0.400,-0.3929,2.3125,-0.1737,-0.1064,1.6066,-0.8438,-5.8131,-5.9100,-5.4043,-5.3069,-0.1920
2.1720,sand,1.182,0.400,-0.3947,2.3888,-0.2027,-0.1076,1.4655,-0.8488,-5.7881,-5.9786,-5.4563,-5.3504,-0.1929
2.1840,sand,1.182,0.400,-0.3962,2.4088,-0.1359,-0.1096,0.7593,-0.5868,-5.8193,-6.0218,-5.5237,-5.4550,-0.1942
2.1960,sand,1.182,0.400,-0.3974,2.3644,-0.2036,-0.1093,1.7488,-0.6524,-5.8567,-6.0608,-5.4541,-5.4588,-0.1950
2.2080,sand,1.182,0.400,-0.3985,2.3919,-0.2329,-0.1153,1.2703,-0.5160,-6.0222,-5.9613,-5.5237,-5.5469,-0.1953
2.2200,sand,1.182,0.400,-0.3992,2.4519,-0.1724,-0.1161,1.6513,-0.6734,-5.9463,-6.0336,-5.6307,-5.5085,-0.1957
2.2320,sand,1.182,0.400,-0.3997,2.4179,-0.1762,-0.1188,1.2488,-0.6585,-5.9432,-6.0221,-5.6629,-5.4589,-0.1963
2.2440,sand,1.182,0.400,-0.4000,2.4844,-0.2660,-0.1204,1.6166,-0.7505,-5.9556,-6.1096,-5.7029,-5.5340,-0.1965
2.2560,sand,1.182,0.400,-0.4000,2.4883,-0.1254,-0.1222,0.9932,-0.4110,-6.0139,-6.2400,-5.6448,-5.5668,-0.1967
2.2680,sand,1.182,0.400,-0.3997,2.3872,-0.2150,-0.1275,1.1341,-0.5978,-6.0432,-6.2175,-5.7434,-5.5015,-0.1969
2.2800,sand,1.182,0.400,-0.3992,2.4471,-0.2379,-0.1280,0.9633,-0.5188,-6.0745,-6.2890,-5.7168,-5.6319,-0.1966
2.2920,sand,1.182,0.400,-0.3985,2.5767,-0.1410,-0.1329,1.1332,-0.9425,-6.1206,-6.3879,-5.8433,-5.5708,-0.1961
2.3040,sand,1.182,0.400,-0.3974,2.5156,-0.2161,-0.1328,1.0405,-0.3729,-6.1516,-6.4048,-5.8151,-5.5479,-0.1958
2.3160,sand,1.182,0.400,-0.3962,2.5325,-0.2020,-0.1361,1.1070,-0.2489,-6.1987,-6.3856,-5.8541,-5.6818,-0.1952
2.3280,sand,1.182,0.400,-0.3947,2.6079,-0.2906,-0.1394,1.4139,-0.5340,-6.1882,-6.4079,-5.8886,-5.6435,-0.1946
2.3400,sand,1.182,0.400,-0.3929,2.6014,-0.2403,-0.1426,0.8363,-0.3328,-6.3092,-6.3975,-5.9053,-5.6134,-0.1939
2.3520,sand,1.182,0.400,-0.3909,2.5546,-0.2183,-0.1404,1.7653,-0.5873,-6.3528,-6.3354,-5.9812,-5.6917,-0.1926
2.3640,sand,1.182,0.400,-0.3887,2.5517,-0.2353,-0.1445,1.0027,-0.6431,-6.3139,-6.4663,-6.0135,-5.6835,-0.1922
2.3760,sand,1.182,0.400,-0.3862,2.6850,-0.3026,-0.1462,1.2620,-0.2793,-6.4096,-6.4581,-5.9382,-5.7775,-0.1915
2.3880,sand,1.182,0.400,-0.3834,2.6480,-0.3076,-0.1471,1.3755,-0.6271,-6.3900,-6.5036,-6.0470,-5.7518,-0.1901
2.4000,sand,1.182,0.400,-0.3804,2.6529,-0.2291,-0.1455,1.2054,-0.6696,-6.4365,-6.4263,-6.0894,-5.7417,-0.1880
2.4120,sand,1.182,0.400,-0.3772,2.5939,-0.1900,-0.1467,1.0346,-0.6687,-6.4355,-6.5287,-6.1064,-5.8561,-0.1866
2.4240,sand,1.182,0.400,-0.3737,2.5910,-0.1943,-0.1490,1.0535,-0.5086,-6.4619,-6.5506,-6.1494,-5.7623,-0.1851
2.4360,sand,1.182,0.400,-0.3700,2.6588,-0.2036,-0.1491,1.1931,-0.2014,-6.5051,-6.5506,-6.1133,-5.8374,-0.1833
2.4480,sand,1.182,0.400,-0.3661,2.6834,-0.1619,-0.1502,0.7189,-0.3424,-6.4901,-6.6055,-6.2015,-5.8794,-0.1810
2.4600,sand,1.182,0.400,-0.3619,2.6323,-0.3040,-0.1508,0.8443,-0.2493,-6.5263,-6.6698,-6.2598,-5.7923,-0.1789
2.4720,sand,1.182,0.400,-0.3575,2.7196,-0.2032,-0.1526,1.0854,-0.6834,-6.5941,-6.6222,-6.2510,-5.9501,-0.1770
2.4840,sand,1.182,0.400,-0.3529,2.8055,-0.1658,-0.1528,0.7221,-0.4766,-6.5504,-6.7441,-6.3291,-5.8815,-0.1751
2.4960,sand,1.182,0.400,-0.3481,2.7265,-0.3046,-0.1558,1.0937,-0.0890,-6.6983,-6.7092,-6.2784,-5.9083,-0.1728
2.5080,sand,1.182,0.400,-0.3430,2.7013,-0.2004,-0.1545,1.0728,-0.5243,-6.6064,-6.7104,-6.3563,-5.9696,-0.1700
2.5200,sand,1.182,0.400,-0.3377,2.7660,-0.2856,-0.1550,0.9656,0.0796,-6.6599,-6.7741,-6.3912,-5.8936,-0.1677
2.5320,sand,1.182,0.400,-0.3322,2.8043,-0.2243,-0.1564,0.9228,-0.3359,-6.6657,-6.8113,-6.4346,-6.0310,-0.1654
2.5440,sand,1.182,0.400,-0.3265,2.8806,-0.2731,-0.1556,1.0854,-0.0808,-6.6671,-6.7862,-6.5284,-6.0317,-0.1624
2.5560,sand,1.182,0.400,-0.3206,2.8616,-0.2701,-0.1576,1.2686,0.1300,-6.6949,-6.7896,-6.5683,-5.9820,-0.1591
2.5680,sand,1.182,0.400,-0.3145,2.7861,-0.1758,-0.1602,0.9159,0.0230,-6.7460,-6.8515,-6.6387,-6.0351,-0.1561
2.5800,sand,1.182,0.400,-0.3082,2.8349,-0.0978,-0.1619,1.2554,0.1496,-6.7143,-7.0017,-6.7364,-6.0006,-0.1532
2.5920,sand,1.182,0.400,-0.3017,2.9095,-0.1723,-0.1666,1.4399,-0.0459,-6.7025,-7.0149,-6.6931,-6.1048,-0.1498
2.6040,sand,1.182,0.400,-0.2950,2.8362,-0.1665,-0.1695,1.1550,0.1162,-6.7687,-7.0866,-6.7049,-6.1852,-0.1463
2.6160,sand,1.182,0.400,-0.2881,2.8381,-0.2055,-0.1708,1.6508,0.2392,-6.8020,-7.0340,-6.7408,-6.1888,-0.1430
2.6280,sand,1.182,0.400,-0.2811,2.8847,-0.1223,-0.1702,1.6007,-0.1758,-6.8451,-7.0455,-6.9800,-6.2795,-0.1396
2.6400,sand,1.182,0.400,-0.2738,2.8974,-0.1430,-0.1688,1.5623,0.1624,-6.8316,-7.0217,-7.2563,-6.2985,-0.1350
2.6520,sand,1.182,0.400,-0.2664,2.8531,-0.0926,-0.1685,1.7941,0.1729,-6.8317,-7.0932,-7.1410,-6.4008,-0.1316
2.6640,sand,1.182,0.400,-0.2588,2.8670,-0.1344,-0.1640,1.9375,0.0617,-6.9129,-7.1795,-7.0253,-6.5800,-0.1289
2.6760,sand,1.182,0.400,-0.2511,2.9925,-0.0821,-0.1633,1.4866,0.2451,-6.8150,-7.3012,-7.2256,-6.5467,-0.1241
2.6880,sand,1.182,0.400,-0.2432,2.9878,-0.2375,-0.1564,2.2391,0.2804,-6.9343,-7.3254,-7.5455,-6.3495,-0.1190
2.7000,sand,1.182,0.400,-0.2351,2.9448,-0.0774,-0.1482,1.1372,-0.1280,-6.8554,-7.4232,-7.9339,-6.4233,-0.1144
2.7120,sand,1.182,0.400,-0.2269,2.9118,-0.0715,-0.1405,0.3273,-0.0780,-6.9332,-7.3960,-8.2605,-6.6410,-0.1108
2.7240,sand,1.182,0.400,-0.2186,2.9331,-0.1242,-0.1334,0.3221,-0.0519,-6.8943,-7.3919,-8.3385,-6.9084,-0.1062
2.7360,sand,1.182,0.400,-0.2101,2.9961,-0.1472,-0.1270,0.3887,0.1193,-6.9663,-7.4254,-8.0145,-7.3698,-0.1016
2.7480,sand,1.182,0.400,-0.2014,3.0372,-0.0506,-0.1137,0.7554,0.0514,-6.8951,-7.5161,-7.5672,-7.8628,-0.0969
2.7600,sand,1.182,0.400,-0.1927,3.0099,0.0041,-0.1102,0.8621,-0.0700,-6.9993,-7.6162,-7.3802,-8.2584,-0.0929
2.7720,sand,1.182,0.400,-0.1838,3.0376,-0.0836,-0.0530,0.4407,-5.3996,-6.8767,-7.7526,-6.7662,-9.0221,-0.0897
2.7840,sand,1.182,0.400,-0.1748,3.0271,-0.1732,-0.0243,-1.4332,-3.8952,-6.7315,-7.9243,-6.4680,-9.8340,-0.0858
2.7960,sand,1.182,0.400,-0.1658,3.0043,-0.1696,-0.0011,-1.6616,-2.9803,-6.5800,-7.8481,-6.4138,-10.6341,-0.0814
2.8080,sand,1.182,0.400,-0.1565,2.9062,-0.2320,0.0428,-1.5284,-2.5973,-6.5338,-7.6503,-6.4397,-11.4221,-0.0764
2.8200,sand,1.182,0.400,-0.1472,2.8513,-0.3364,0.0585,0.2863,-1.6158,-6.4398,-7.6036,-6.6752,-10.3836,-0.0733
2.8320,sand,1.182,0.400,-0.1379,3.0382,-0.2531,0.0489,5.0091,3.4646,-6.8305,-8.0317,-6.8628,-6.6289,-0.0689
2.8440,sand,1.182,0.400,-0.1284,2.9639,-0.2384,0.0313,-1.7001,1.9452,-7.1533,-8.4799,-6.9870,-6.3790,-0.0658
2.8560,sand,1.182,0.400,-0.1188,3.0070,-0.3029,0.0083,2.7136,0.5290,-7.1163,-8.7754,-6.7840,-6.4904,-0.0617
2.8680,sand,1.182,0.400,-0.1092,2.9974,-0.2161,-0.0307,-0.5002,1.0408,-7.2898,-8.6643,-6.9489,-6.3473,-0.0563
2.8800,sand,1.182,0.400,-0.0995,3.1081,-0.2695,-0.0544,1.6798,1.1012,-7.2355,-8.3898,-6.8249,-6.3419,-0.0520
2.8920,sand,1.182,0.400,-0.0897,2.9811,-0.2401,-0.0632,0.2540,0.0145,-7.2533,-7.9056,-6.8523,-6.2457,-0.0479
2.9040,sand,1.182,0.400,-0.0799,2.9766,-0.1534,-0.0658,1.7044,-0.1371,-7.3368,-7.4609,-6.7207,-6.4965,-0.0439
2.9160,sand,1.182,0.400,-0.0700,3.0281,-0.2077,-0.0629,1.6810,-0.2527,-7.2178,-7.0028,-6.9266,-6.5876,-0.0392
2.9280,sand,1.182,0.400,-0.0601,3.1863,-0.2280,-0.0593,1.1356,0.0653,-7.2138,-6.8831,-6.9567,-6.5349,-0.0345
2.9400,sand,1.182,0.400,-0.0501,3.1046,-0.2476,-0.0552,1.2826,0.2502,-7.0169,-6.9176,-7.0363,-6.6019,-0.0296
2.9520,sand,1.182,0.400,-0.0401,3.1097,-0.2246,-0.0519,0.8467,0.6278,-7.1140,-6.9598,-6.9656,-6.5233,-0.0242
2.9640,sand,1.182,0.400,-0.0301,3.0166,-0.2201,-0.0537,0.7318,0.7733,-7.0057,-7.0731,-7.0349,-6.7290,-0.0186
2.9760,sand,1.182,0.400,-0.0201,3.1947,-0.1472,-0.0494,0.9150,0.8607,-7.0617,-7.0520,-7.0182,-6.7650,-0.0129
2.9880,sand,1.182,0.400,-0.0101,3.1127,-0.1658,-0.0424,0.3390,1.2273,-7.2530,-6.9223,-7.1093,-6.6624,-0.0072
3.0000,sand,1.182,0.400,0.0000,3.1074,-0.0978,-0.0388,0.5652,0.9325,-7.2052,-6.9957,-7.1894,-6.6900,-0.0026
3.0120,sand,1.182,0.400,0.0101,3.0646,-0.0833,-0.0330,0.4539,1.3519,-7.3585,-6.8635,-7.1110,-6.7904,0.0020
3.0240,sand,1.182,0.400,0.0201,3.0907,-0.1550,-0.0286,0.5025,1.0881,-7.2529,-7.0313,-7.0830,-6.9181,0.0065
3.0360,sand,1.182,0.400,0.0301,3.1859,-0.1603,-0.0240,0.5504,1.4655,-7.2699,-7.0694,-7.1018,-6.9146,0.0114
3.0480,sand,1.182,0.400,0.0401,3.2246,-0.0500,-0.0163,0.4876,1.2341,-7.1881,-7.2012,-7.1233,-6.9937,0.0167
3.0600,sand,1.182,0.400,0.0501,3.1213,-0.0989,-0.0102,1.1652,0.8588,-7.2539,-7.2367,-7.2548,-6.8869,0.0216
3.0720,sand,1.182,0.400,0.0601,3.1520,-0.1212,-0.0040,1.2878,1.1841,-7.2097,-7.2902,-7.1534,-6.8886,0.0263
3.0840,sand,1.182,0.400,0.0700,3.1351,-0.0269,-0.0033,0.3807,1.0097,-7.2842,-7.4775,-7.2159,-7.0394,0.0317
3.0960,sand,1.182,0.400,0.0799,3.1839,-0.0438,-0.0001,1.1014,1.3685,-7.2876,-7.4763,-7.2221,-6.9738,0.0372
3.1080,sand,1.182,0.400,0.0897,3.1510,-0.0268,0.0025,0.7611,0.9892,-7.2461,-7.6441,-7.2658,-7.1603,0.0418
3.1200,sand,1.182,0.400,0.0995,3.1823,0.0005,0.0068,1.1624,1.0667,-7.2248,-7.5904,-7.3207,-7.0383,0.0469
3.1320,sand,1.182,0.400,0.1092,3.2119,-0.0650,0.0069,0.3811,0.7006,-7.1616,-7.7468,-7.2938,-7.2029,0.0520
3.1440,sand,1.182,0.400,0.1188,3.1275,0.0349,0.0071,1.0420,1.1488,-7.2734,-7.6962,-7.4316,-7.1531,0.0574
3.1560,sand,1.182,0.400,0.1284,3.1909,0.0395,0.0068,0.6254,0.7352,-7.1950,-7.8483,-7.4217,-7.2383,0.0625
3.1680,sand,1.182,0.400,0.1379,3.2088,0.0010,0.0166,1.2059,0.8064,-7.2973,-7.8345,-7.4489,-7.2479,0.0675
3.1800,sand,1.182,0.400,0.1472,3.3695,0.0253,0.0154,0.9175,0.7917,-7.3799,-7.9392,-7.4664,-7.2052,0.0719
3.1920,sand,1.182,0.400,0.1565,3.3028,-0.0191,0.0177,0.8901,0.9962,-7.6115,-7.9171,-7.5188,-7.2913,0.0768
3.2040,sand,1.182,0.400,0.1658,3.3342,0.0342,0.0207,1.0489,0.7506,-7.5854,-8.0544,-7.5297,-7.2950,0.0816
3.2160,sand,1.182,0.400,0.1748,3.2228,0.0985,0.0202,0.8720,0.5977,-7.6231,-8.0757,-7.3898,-7.3987,0.0857
3.2280,sand,1.182,0.400,0.1838,3.2540,-0.0591,0.0256,0.7475,0.4173,-7.6389,-8.1522,-7.3541,-7.3810,0.0897
3.2400,sand,1.182,0.400,0.1927,3.2755,0.0727,0.0288,0.7898,0.6535,-7.6042,-8.2620,-7.3222,-7.5444,0.0954
3.2520,sand,1.182,0.400,0.2014,3.3326,0.0905,0.0329,0.8504,0.5618,-7.6454,-8.2847,-7.2472,-7.5285,0.1009
3.2640,sand,1.182,0.400,0.2101,3.2809,0.0583,0.0387,1.0361,0.2988,-7.6055,-8.3106,-7.3605,-7.5913,0.1047
3.2760,sand,1.182,0.400,0.2186,3.3636,0.1255,0.0442,0.8045,1.2056,-7.6449,-8.3005,-7.2399,-7.5625,0.1081
3.2880,sand,1.182,0.400,0.2269,3.4280,0.1935,0.0528,0.9615,1.0835,-7.6357,-8.3199,-7.3232,-7.6869,0.1121
3.3000,sand,1.182,0.400,0.2351,3.3393,0.0688,0.0532,0.8871,0.3790,-7.5662,-8.3490,-7.2306,-7.7401,0.1168
3.3120,sand,1.182,0.400,0.2432,3.2879,0.1247,0.0605,1.1557,0.5584,-7.5752,-8.3570,-7.3321,-7.7642,0.1209
3.3240,sand,1.182,0.400,0.2511,3.3840,0.1341,0.0644,0.8115,0.8381,-7.5816,-8.3739,-7.3641,-7.7720,0.1247
3.3360,sand,1.182,0.400,0.2588,3.3490,0.1828,0.0672,0.7842,0.6973,-7.6100,-8.3010,-7.4363,-7.8524,0.1286
3.3480,sand,1.182,0.400,0.2664,3.3862,0.1608,0.0759,1.0716,0.5555,-7.5834,-8.3634,-7.4001,-7.7819,0.1329
3.3600,sand,1.182,0.400,0.2738,3.4237,0.1246,0.0784,1.3193,0.7362,-7.6271,-8.3462,-7.4734,-7.6833,0.1366
3.3720,sand,1.182,0.400,0.2811,3.4517,0.1518,0.0848,0.9310,0.7164,-7.7056,-8.4118,-7.4071,-7.6534,0.1401
3.3840,sand,1.182,0.400,0.2881,3.4152,0.1781,0.0852,0.8025,0.7660,-7.7134,-8.3285,-7.4428,-7.6968,0.1433
3.3960,sand,1.182,0.400,0.2950,3.3654,0.0870,0.0921,0.6594,0.6691,-7.6553,-8.4389,-7.4403,-7.7092,0.1470
3.4080,sand,1.182,0.400,0.3017,3.5001,0.1359,0.0953,0.4469,0.9887,-7.7132,-8.3512,-7.4753,-7.7057,0.1501
3.4200,sand,1.182,0.400,0.3082,3.4675,0.0885,0.0957,0.7245,0.9522,-7.6971,-8.4183,-7.4050,-7.8122,0.1531
3.4320,sand,1.182,0.400,0.3145,3.5015,0.1205,0.1018,0.9114,1.0981,-7.7402,-8.3430,-7.4534,-7.7771,0.1562
3.4440,sand,1.182,0.400,0.3206,3.4733,0.2025,0.1014,0.6225,1.1147,-7.7016,-8.4091,-7.4451,-7.8502,0.1590
3.4560,sand,1.182,0.400,0.3265,3.4474,0.1773,0.1074,0.8137,0.6472,-7.7514,-8.3501,-7.5026,-7.8732,0.1615
3.4680,sand,1.182,0.400,0.3322,3.4498,0.1803,0.1154,0.7249,0.8932,-7.6564,-8.3850,-7.4913,-7.9216,0.1654
3.4800,sand,1.182,0.400,0.3377,3.5509,0.2039,0.1194,0.6760,0.6096,-7.6357,-8.4581,-7.5250,-7.8843,0.1687
3.4920,sand,1.182,0.400,0.3430,3.4573,0.0893,0.1247,0.8170,0.9028,-7.5683,-8.3888,-7.5147,-7.9974,0.1712
3.5040,sand,1.182,0.400,0.3481,3.4699,0.1957,0.1309,0.4065,0.5866,-7.6561,-8.4326,-7.5296,-7.9666,0.1737
3.5160,sand,1.182,0.400,0.3529,3.5526,0.2244,0.1319,0.7311,1.2139,-7.5385,-8.4178,-7.5127,-8.0914,0.1764
3.5280,sand,1.182,0.400,0.3575,3.5424,0.2408,0.1471,0.0857,1.0926,-7.6563,-8.4846,-7.5391,-8.0124,0.1795
3.5400,sand,1.182,0.400,0.3619,3.5431,0.1338,0.1562,0.7808,0.9851,-7.6016,-8.4794,-7.4272,-8.1362,0.1816
3.5520,sand,1.182,0.400,0.3661,3.6432,0.2578,0.1654,0.1089,0.7781,-7.6852,-8.5060,-7.5085,-8.1196,0.1831
3.5640,sand,1.182,0.400,0.3700,3.4490,0.2329,0.1716,0.5008,1.0608,-7.5641,-8.5310,-7.4807,-8.1872,0.1843
3.5760,sand,1.182,0.400,0.3737,3.4883,0.1119,0.1767,0.5556,0.7018,-7.7198,-8.4616,-7.5063,-8.2413,0.1857
3.5880,sand,1.182,0.400,0.3772,3.4848,0.2301,0.1845,0.7765,0.4400,-7.6106,-8.5772,-7.4289,-8.1964,0.1874
3.6000,sand,1.182,0.400,0.3804,3.4760,0.2626,0.1872,0.6746,1.0684,-7.7872,-8.4798,-7.4968,-8.3130,0.1888
3.6120,sand,1.182,0.400,0.3834,3.6477,0.2514,0.1881,0.8212,0.5507,-7.7411,-8.6249,-7.5026,-8.2145,0.1900
3.6240,sand,1.182,0.400,0.3862,3.5047,0.2803,0.1898,0.5835,0.9317,-7.8707,-8.5498,-7.5262,-8.3209,0.1914
3.6360,sand,1.182,0.400,0.3887,3.5835,0.2631,0.1916,0.7684,0.6265,-7.8133,-8.5929,-7.5506,-8.2479,0.1926
3.6480,sand,1.182,0.400,0.3909,3.5203,0.2316,0.1957,0.2371,0.9197,-7.9097,-8.5281,-7.5622,-8.3599,0.1935
3.6600,sand,1.182,0.400,0.3929,3.5317,0.3068,0.1952,0.9437,1.1258,-7.8459,-8.5684,-7.5456,-8.4041,0.1940
3.6720,sand,1.182,0.400,0.3947,3.6268,0.2020,0.1944,0.4746,1.0116,-7.8749,-8.6371,-7.7453,-8.3185,0.1948
3.6840,sand,1.182,0.400,0.3962,3.5979,0.2774,0.1963,0.6488,0.8727,-7.8217,-8.6067,-7.8455,-8.3445,0.1958
3.6960,sand,1.182,0.400,0.3974,3.5688,0.2675,0.1934,0.0249,0.8647,-7.8878,-8.6916,-7.7337,-8.4384,0.1970
3.7080,sand,1.182,0.400,0.3985,3.7143,0.1613,0.1949,0.1271,0.9107,-7.9047,-8.6831,-7.7557,-8.4574,0.1975
3.7200,sand,1.182,0.400,0.3992,3.6011,0.2767,0.1948,0.7390,1.6094,-7.9584,-8.7196,-7.7643,-8.3571,0.1979
3.7320,sand,1.182,0.400,0.3997,3.6072,0.3128,0.1954,0.2124,0.9501,-7.9154,-8.7531,-7.8067,-8.4262,0.1981
3.7440,sand,1.182,0.400,0.4000,3.7034,0.3046,0.1960,0.7578,1.0474,-8.0153,-8.7492,-7.7688,-8.4643,0.1986
3.7560,sand,1.182,0.400,0.4000,3.6183,0.2756,0.1943,0.6154,0.9692,-7.9437,-8.7455,-7.8379,-8.4269,0.1986
3.7680,sand,1.182,0.400,0.3997,3.6719,0.1640,0.1945,0.6959,1.0691,-8.0915,-8.7549,-7.8365,-8.4058,0.1987
3.7800,sand,1.182,0.400,0.3992,3.6141,0.2787,0.1927,0.3653,1.3425,-8.0834,-8.7355,-7.8118,-8.5297,0.1986
3.7920,sand,1.182,0.400,0.3985,3.6646,0.2792,0.1930,0.4811,1.0032,-8.1291,-8.7108,-7.8163,-8.5382,0.1983
3.8040,sand,1.182,0.400,0.3974,3.6469,0.3897,0.1940,0.1104,1.1968,-8.1039,-8.7724,-7.8372,-8.4353,0.1976
3.8160,sand,1.182,0.400,0.3962,3.6250,0.3215,0.1922,0.3384,1.3117,-8.1522,-8.7909,-7.8910,-8.3539,0.1973
3.8280,sand,1.182,0.400,0.3947,3.7349,0.3033,0.1905,0.4975,0.9534,-8.0466,-8.8864,-7.8853,-8.4213,0.1969
3.8400,sand,1.182,0.400,0.3929,3.6482,0.3821,0.1916,1.2245,1.0739,-8.0685,-8.9172,-7.8333,-8.4433,0.1963
3.8520,sand,1.182,0.400,0.3909,3.7213,0.2534,0.1921,0.9584,0.5595,-8.1447,-8.8805,-7.9076,-8.4979,0.1955
3.8640,sand,1.182,0.400,0.3887,3.6862,0.2874,0.1962,0.8063,0.9983,-8.0867,-8.9898,-7.8434,-8.5084,0.1946
3.8760,sand,1.182,0.400,0.3862,3.7208,0.2700,0.1987,0.8581,0.5333,-8.1341,-8.9559,-7.8999,-8.6337,0.1931
3.8880,sand,1.182,0.400,0.3834,3.7388,0.2563,0.2015,0.5379,0.7234,-8.1012,-8.9839,-7.8784,-8.5192,0.1918
3.9000,sand,1.182,0.400,0.3804,3.7734,0.3095,0.2027,-0.1536,1.2357,-8.2494,-8.9168,-8.0086,-8.6153,0.1905
3.9120,sand,1.182,0.400,0.3772,3.8221,0.3207,0.2051,0.5717,0.7557,-8.2302,-8.9765,-7.7472,-8.6416,0.1890
3.9240,sand,1.182,0.400,0.3737,3.7878,0.2336,0.2044,0.0167,0.9295,-8.2857,-9.0316,-7.8372,-8.6827,0.1876
3.9360,sand,1.182,0.400,0.3700,3.7260,0.2063,0.2072,0.4668,0.3546,-8.2630,-8.9899,-7.8761,-8.6810,0.1858
3.9480,sand,1.182,0.400,0.3661,3.7898,0.3748,0.2063,0.5702,1.1454,-8.1951,-9.0771,-7.9101,-8.6320,0.1838
3.9600,sand,1.182,0.400,0.3619,3.7768,0.2855,0.2017,-0.5583,0.7931,-8.2097,-9.0752,-8.0186,-8.5614,0.1818
3.9720,sand,1.182,0.400,0.3575,3.7282,0.2680,0.1962,0.4857,0.7961,-8.2808,-9.0766,-7.9076,-8.6315,0.1801
3.9840,sand,1.182,0.400,0.3529,3.8127,0.2316,0.1962,0.2306,0.5882,-8.2858,-9.1100,-7.9151,-8.6293,0.1780
3.9960,sand,1.182,0.400,0.3481,3.7272,0.3518,0.1966,0.2478,0.3237,-8.2279,-9.1018,-7.9031,-8.6692,0.1755
4.0080,sand,1.182,0.400,0.3430,3.8249,0.3738,0.1936,0.2844,0.3995,-8.3250,-9.0893,-7.9486,-8.6481,0.1728
4.0200,sand,1.182,0.400,0.3377,3.7339,0.2941,0.1943,0.5748,0.5444,-8.3222,-9.0555,-7.9407,-8.6593,0.1705
4.0320,sand,1.182,0.400,0.3322,3.8363,0.2741,0.1952,0.2642,0.5518,-8.4238,-9.0285,-7.9319,-8.7313,0.1681
4.0440,sand,1.182,0.400,0.3265,3.7748,0.3033,0.1930,0.5310,0.4822,-8.3692,-9.0594,-7.9796,-8.6394,0.1652
4.0560,sand,1.182,0.400,0.3206,3.8117,0.3372,0.1960,0.2872,0.2568,-8.3097,-9.0621,-7.9536,-8.7318,0.1622
4.0680,sand,1.182,0.400,0.3145,3.8569,0.2524,0.1949,-0.0362,0.0440,-8.2432,-9.1081,-7.9903,-8.7300,0.1597
4.0800,sand,1.182,0.400,0.3082,3.8091,0.2563,0.1960,0.3605,0.5095,-8.3501,-9.0612,-7.9603,-8.7513,0.1568
4.0920,sand,1.182,0.400,0.3017,3.8217,0.3084,0.1954,0.1665,0.0820,-8.3355,-9.0667,-8.0212,-8.7836,0.1535
4.1040,sand,1.182,0.400,0.2950,3.8660,0.2312,0.1946,0.0125,0.1559,-8.3361,-9.0470,-8.0079,-8.7517,0.1499
4.1160,sand,1.182,0.400,0.2881,3.7707,0.2922,0.1935,0.0947,0.2869,-8.3892,-9.0033,-8.0714,-8.8297,0.1466
4.1280,sand,1.182,0.400,0.2811,3.8688,0.2917,0.1890,0.1908,0.1462,-8.4090,-9.0255,-8.0058,-8.7191,0.1428
4.1400,sand,1.182,0.400,0.2738,3.8454,0.2594,0.1918,0.1778,0.1362,-8.4424,-9.0092,-8.0387,-8.8020,0.1389
4.1520,sand,1.182,0.400,0.2664,3.8469,0.2489,0.1902,0.3185,-0.0611,-8.3927,-9.0716,-8.0259,-8.8469,0.1351
4.1640,sand,1.182,0.400,0.2588,3.8526,0.2489,0.1881,0.2116,0.4606,-8.4003,-9.0248,-8.1419,-8.7775,0.1322
4.1760,sand,1.182,0.400,0.2511,3.7946,0.2475,0.1851,0.6115,-0.0623,-8.3963,-9.0688,-8.0642,-8.9086,0.1290
4.1880,sand,1.182,0.400,0.2432,3.8385,0.1913,0.1802,0.5378,0.3170,-8.5004,-9.0299,-8.1846,-8.7419,0.1246
4.2000,sand,1.182,0.400,0.2351,3.7329,0.2653,0.1772,0.2096,-0.0429,-8.4986,-8.9794,-8.1133,-8.9089,0.1197
4.2120,sand,1.182,0.400,0.2269,3.8665,0.1299,0.1737,0.3016,0.2417,-8.5148,-8.9887,-8.1279,-8.8599,0.1154
4.2240,sand,1.182,0.400,0.2186,3.7976,0.2679,0.1733,0.1794,-0.0842,-8.5209,-8.9777,-8.2104,-8.8617,0.1117
4.2360,sand,1.182,0.400,0.2101,3.8773,0.3472,0.1704,0.4836,0.3008,-8.5508,-8.9959,-8.1746,-8.9448,0.1082
4.2480,sand,1.182,0.400,0.2014,3.8429,0.2293,0.1638,0.4982,0.1949,-8.5803,-8.9979,-8.2970,-8.7630,0.1039
4.2600,sand,1.182,0.400,0.1927,4.0062,0.2263,0.1585,0.3937,0.1744,-8.5784,-8.9900,-8.2150,-8.9068,0.0988
4.2720,sand,1.182,0.400,0.1838,3.8534,0.2138,0.1547,0.3652,0.7090,-8.5812,-9.0386,-8.3293,-8.7783,0.0939
4.2840,sand,1.182,0.400,0.1748,3.8419,0.2672,0.1488,0.3716,0.2138,-8.5273,-8.9885,-8.2305,-8.8826,0.0897
4.2960,sand,1.182,0.400,0.1658,3.9492,0.1732,0.1417,0.4046,0.3349,-8.5784,-9.0284,-8.3838,-8.8242,0.0866
