t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,0.968,0.400,-0.3909,2.4141,-0.1525,-0.0865,1.5883,-0.8321,-6.0014,-7.0584,-5.4471,-5.9119,-0.1904
2.1600,sand,0.968,0.400,-0.3929,2.5298,-0.1595,-0.0865,1.3526,-0.5129,-6.1658,-7.0088,-5.6113,-5.8244,-0.1910
2.1720,sand,0.968,0.400,-0.3947,2.4935,-0.1455,-0.0894,1.4717,-0.6021,-6.1831,-6.9724,-5.6857,-5.9164,-0.1918
2.1840,sand,0.968,0.400,-0.3962,2.5422,-0.1376,-0.0922,1.5978,-0.7178,-6.2629,-7.0213,-5.6363,-5.9855,-0.1930
2.1960,sand,0.968,0.400,-0.3974,2.5457,-0.1522,-0.0946,1.3816,-0.8576,-6.3328,-6.9988,-5.8044,-5.9196,-0.1939
2.2080,sand,0.968,0.400,-0.3985,2.4831,-0.0992,-0.0974,1.9593,-0.7359,-6.4905,-6.9178,-5.7683,-6.0254,-0.1943
2.2200,sand,0.968,0.400,-0.3992,2.4864,-0.0958,-0.0976,1.6303,-0.7711,-6.5400,-6.8605,-5.7925,-6.0033,-0.1946
2.2320,sand,0.968,0.400,-0.3997,2.6106,-0.1797,-0.1003,1.4348,-0.5641,-6.5937,-6.9031,-5.9166,-6.0151,-0.1954
2.2440,sand,0.968,0.400,-0.4000,2.5071,-0.1192,-0.1023,1.5942,-0.3026,-6.6971,-6.8624,-5.8648,-6.0841,-0.1962
2.2560,sand,0.968,0.400,-0.4000,2.5721,-0.2722,-0.1039,1.3903,-0.5892,-6.7038,-6.9314,-5.9672,-6.0499,-0.1966
2.2680,sand,0.968,0.400,-0.3997,2.6295,-0.1968,-0.1097,1.7031,-0.1170,-6.7593,-6.8728,-6.0572,-6.1210,-0.1966
2.2800,sand,0.968,0.400,-0.3992,2.5655,-0.2215,-0.1110,1.6562,-0.5242,-6.8268,-6.8287,-5.9829,-6.1745,-0.1964
2.2920,sand,0.968,0.400,-0.3985,2.6316,-0.1399,-0.1161,1.1537,-0.6358,-6.7355,-6.9439,-6.0996,-6.1931,-0.1964
2.3040,sand,0.968,0.400,-0.3974,2.7187,-0.0861,-0.1182,1.1424,-0.4705,-6.7862,-6.9048,-6.0767,-6.2756,-0.1963
2.3160,sand,0.968,0.400,-0.3962,2.7073,-0.1474,-0.1207,1.4783,-0.4690,-6.8992,-6.9397,-6.2377,-6.2111,-0.1955
2.3280,sand,0.968,0.400,-0.3947,2.7322,-0.2688,-0.1262,1.4152,-0.3171,-6.8491,-6.9849,-6.2262,-6.2650,-0.1945
2.3400,sand,0.968,0.400,-0.3929,2.6840,-0.2003,-0.1256,1.3204,-0.3913,-6.9554,-6.8856,-6.2133,-6.3507,-0.1936
2.3520,sand,0.968,0.400,-0.3909,2.6909,-0.0598,-0.1280,1.1054,-0.0939,-6.8307,-7.0353,-6.3790,-6.3091,-0.1928
2.3640,sand,0.968,0.400,-0.3887,2.7567,-0.2540,-0.1303,1.0607,-0.4468,-6.8119,-7.0697,-6.2990,-6.4278,-0.1923
2.3760,sand,0.968,0.400,-0.3862,2.7288,-0.2004,-0.1316,1.4057,-0.6536,-6.7967,-7.2003,-6.4539,-6.3577,-0.1912
2.3880,sand,0.968,0.400,-0.3834,2.7615,-0.2814,-0.1384,0.9676,-0.6533,-6.7993,-7.2976,-6.4012,-6.4534,-0.1891
2.4000,sand,0.968,0.400,-0.3804,2.7318,-0.1591,-0.1410,1.4701,-0.4144,-6.8858,-7.3071,-6.4996,-6.4571,-0.1871
2.4120,sand,0.968,0.400,-0.3772,2.8138,-0.1982,-0.1377,1.1305,-0.0188,-7.0446,-7.2712,-6.5728,-6.4380,-0.1856
2.4240,sand,0.968,0.400,-0.3737,2.8691,-0.2245,-0.1381,1.2783,-0.7165,-7.0450,-7.2507,-6.4916,-6.5512,-0.1847
2.4360,sand,0.968,0.400,-0.3700,2.7588,-0.1536,-0.1389,1.1494,-0.1730,-7.0926,-7.2761,-6.6480,-6.5087,-0.1835
2.4480,sand,0.968,0.400,-0.3661,2.8656,-0.1837,-0.1407,1.1013,-0.7675,-7.1949,-7.2423,-6.5396,-6.6415,-0.1813
2.4600,sand,0.968,0.400,-0.3619,2.8221,-0.1593,-0.1397,1.2794,-0.1054,-7.2360,-7.1764,-6.7257,-6.6326,-0.1793
2.4720,sand,0.968,0.400,-0.3575,2.8256,-0.1579,-0.1418,1.1434,-0.4447,-7.2488,-7.2081,-6.7054,-6.6362,-0.1771
2.4840,sand,0.968,0.400,-0.3529,2.7698,-0.1510,-0.1442,1.5941,-0.6507,-7.2039,-7.2647,-6.7886,-6.7172,-0.1750
2.4960,sand,0.968,0.400,-0.3481,2.8790,-0.1331,-0.1416,1.3915,-0.1764,-7.2034,-7.3352,-6.7785,-6.7402,-0.1725
2.5080,sand,0.968,0.400,-0.3430,2.9246,-0.2236,-0.1448,0.9727,-0.2188,-7.1855,-7.3845,-6.8334,-6.7885,-0.1701
2.5200,sand,0.968,0.400,-0.3377,2.9813,-0.2525,-0.1469,1.6011,-0.5143,-7.1169,-7.4649,-6.9337,-6.7736,-0.1673
2.5320,sand,0.968,0.400,-0.3322,2.9740,-0.2160,-0.1465,1.2159,-0.2999,-7.1793,-7.5641,-6.9936,-6.7923,-0.1643
2.5440,sand,0.968,0.400,-0.3265,2.9923,-0.1650,-0.1465,1.0794,-0.2648,-7.2825,-7.5347,-6.9690,-6.8899,-0.1617
2.5560,sand,0.968,0.400,-0.3206,2.9451,-0.2252,-0.1477,1.3188,-0.1558,-7.2800,-7.5600,-7.1304,-6.8005,-0.1589
2.5680,sand,0.968,0.400,-0.3145,2.9987,-0.1627,-0.1509,1.5748,-0.0966,-7.3393,-7.5225,-7.1454,-6.8791,-0.1563
2.5800,sand,0.968,0.400,-0.3082,3.1214,-0.1434,-0.1554,1.4709,-0.1450,-7.3780,-7.5701,-7.2781,-6.8673,-0.1531
2.5920,sand,0.968,0.400,-0.3017,3.0253,-0.1075,-0.1567,1.2181,0.1044,-7.3888,-7.5672,-7.6066,-6.8473,-0.1498
2.6040,sand,0.968,0.400,-0.2950,3.0911,-0.2088,-0.1566,1.5701,-0.1065,-7.3887,-7.5563,-8.0350,-6.8134,-0.1462
2.6160,sand,0.968,0.400,-0.2881,3.0261,-0.2215,-0.1579,1.1972,-0.2784,-7.3794,-7.5636,-7.8986,-6.8822,-0.1433
2.6280,sand,0.968,0.400,-0.2811,3.0801,-0.1360,-0.1587,1.5027,-0.0416,-7.4311,-7.6001,-7.8763,-6.9395,-0.1400
2.6400,sand,0.968,0.400,-0.2738,3.2018,-0.2171,-0.1613,1.5410,-0.0757,-7.3781,-7.7727,-8.1214,-6.9514,-0.1364
2.6520,sand,0.968,0.400,-0.2664,3.1165,-0.1514,-0.1597,1.2196,-0.0228,-7.3681,-7.7484,-8.6702,-6.8831,-0.1327
2.6640,sand,0.968,0.400,-0.2588,3.0355,-0.1687,-0.1586,0.6636,-0.4344,-7.2424,-7.7920,-9.2538,-6.7989,-0.1284
2.6760,sand,0.968,0.400,-0.2511,3.1619,-0.0556,-0.1557,0.2328,0.3072,-7.1766,-7.6999,-9.9460,-6.7569,-0.1242
2.6880,sand,0.968,0.400,-0.2432,3.1780,-0.1301,-0.1498,0.0052,-0.2526,-7.1254,-7.6633,-10.5670,-6.6912,-0.1201
2.7000,sand,0.968,0.400,-0.2351,3.1991,-0.1235,-0.1462,0.0722,0.0539,-7.1212,-7.5060,-11.0391,-6.8229,-0.1156
2.7120,sand,0.968,0.400,-0.2269,3.0861,-0.0857,-0.1446,0.1291,-0.1526,-7.0917,-7.4772,-11.5057,-6.7920,-0.1102
2.7240,sand,0.968,0.400,-0.2186,3.1360,-0.0313,-0.1409,1.1788,-0.5384,-7.2275,-7.5296,-8.5032,-7.9277,-0.1057
2.7360,sand,0.968,0.400,-0.2101,3.1628,-0.1555,-0.1273,2.7816,-2.5890,-7.3084,-8.0118,-7.2382,-8.8102,-0.1023
2.7480,sand,0.968,0.400,-0.2014,3.1670,-0.1889,-0.0591,-0.2634,-1.5742,-7.2209,-8.4536,-6.9827,-9.3174,-0.0990
2.7600,sand,0.968,0.400,-0.1927,3.0892,-0.2486,-0.0463,-0.1998,-2.0937,-7.1170,-8.6973,-6.9552,-9.6462,-0.0938
2.7720,sand,0.968,0.400,-0.1838,3.1382,-0.2843,-0.0241,-0.1341,-2.7475,-7.0493,-8.8666,-6.9016,-9.7305,-0.0890
2.7840,sand,0.968,0.400,-0.1748,3.1231,-0.2741,-0.0085,1.3591,-0.9981,-7.2709,-8.9210,-7.1049,-7.2285,-0.0848
2.7960,sand,0.968,0.400,-0.1658,3.2423,-0.1988,-0.0138,0.1380,1.8960,-7.5212,-9.3328,-6.9000,-7.1024,-0.0809
2.8080,sand,0.968,0.400,-0.1565,3.1217,-0.2853,-0.0346,0.4707,1.3205,-7.7456,-9.4099,-7.1150,-6.8589,-0.0768
2.8200,sand,0.968,0.400,-0.1472,3.2718,-0.2316,-0.0466,0.9015,0.1250,-7.7035,-9.5981,-7.1948,-6.8241,-0.0728
2.8320,sand,0.968,0.400,-0.1379,3.3391,-0.2054,-0.0494,0.7336,-0.1635,-7.8097,-9.6376,-7.1718,-6.7838,-0.0690
2.8440,sand,0.968,0.400,-0.1284,3.2426,-0.1959,-0.0527,0.2859,-0.2880,-7.7121,-9.6879,-6.9817,-6.8608,-0.0651
2.8560,sand,0.968,0.400,-0.1188,3.2525,-0.2196,-0.0592,1.3280,0.2811,-7.7702,-9.4275,-7.1268,-6.9466,-0.0599
2.8680,sand,0.968,0.400,-0.1092,3.2127,-0.2314,-0.0599,1.0254,-0.3154,-7.6734,-9.1355,-7.1754,-6.8646,-0.0557
2.8800,sand,0.968,0.400,-0.0995,3.2285,-0.2740,-0.0577,1.3692,-0.6745,-7.6912,-8.8066,-7.2460,-7.0710,-0.0513
2.8920,sand,0.968,0.400,-0.0897,3.3793,-0.1825,-0.0533,1.7636,-0.0664,-7.8813,-8.1331,-7.2686,-6.9966,-0.0461
2.9040,sand,0.968,0.400,-0.0799,3.3075,-0.1103,-0.0472,1.1003,-0.2746,-8.0005,-7.9127,-7.3827,-7.1781,-0.0412
2.9160,sand,0.968,0.400,-0.0700,3.2872,-0.1493,-0.0477,1.6296,0.0316,-8.0417,-7.5689,-7.4161,-7.1889,-0.0372
2.9280,sand,0.968,0.400,-0.0601,3.2700,-0.1436,-0.0424,0.9830,0.2201,-7.9897,-7.6444,-7.4310,-7.2405,-0.0335
2.9400,sand,0.968,0.400,-0.0501,3.2573,-0.1742,-0.0435,1.0352,0.3453,-8.0281,-7.4955,-7.6658,-7.2347,-0.0287
2.9520,sand,0.968,0.400,-0.0401,3.3427,-0.1368,-0.0401,0.6489,0.0798,-8.0346,-7.5904,-7.8643,-7.1967,-0.0233
2.9640,sand,0.968,0.400,-0.0301,3.3670,-0.2058,-0.0396,0.8552,0.3248,-8.1011,-7.5223,-7.9511,-7.1988,-0.0181
2.9760,sand,0.968,0.400,-0.0201,3.3360,-0.1510,-0.0415,0.4706,0.6043,-8.0763,-7.6075,-7.9158,-7.2664,-0.0132
2.9880,sand,0.968,0.400,-0.0101,3.4859,-0.1314,-0.0376,0.8255,0.5611,-8.1097,-7.6148,-8.0146,-7.2325,-0.0091
3.0000,sand,0.968,0.400,0.0000,3.3838,-0.1207,-0.0356,0.4474,0.7927,-8.0133,-7.7774,-8.1524,-7.4373,-0.0041
3.0120,sand,0.968,0.400,0.0101,3.3516,-0.1264,-0.0356,1.1941,0.8703,-7.9932,-7.8855,-8.1759,-7.2973,0.0017
3.0240,sand,0.968,0.400,0.0201,3.4105,-0.1075,-0.0370,0.5875,0.7833,-7.9550,-8.0164,-8.2024,-7.4167,0.0068
3.0360,sand,0.968,0.400,0.0301,3.4704,-0.1319,-0.0381,0.7246,0.5394,-7.9039,-8.1259,-8.2528,-7.6351,0.0119
3.0480,sand,0.968,0.400,0.0401,3.3773,-0.1861,-0.0311,0.6983,0.7691,-7.8826,-8.1310,-8.2857,-7.6660,0.0176
3.0600,sand,0.968,0.400,0.0501,3.3786,-0.0810,-0.0329,0.8760,0.8565,-7.7932,-8.2907,-8.2880,-7.7913,0.0228
3.0720,sand,0.968,0.400,0.0601,3.4642,-0.1466,-0.0281,0.7544,0.6816,-7.7002,-8.3440,-8.1351,-7.8437,0.0276
3.0840,sand,0.968,0.400,0.0700,3.4407,-0.0311,-0.0253,0.6844,0.5536,-7.6799,-8.5134,-7.9794,-8.0618,0.0325
3.0960,sand,0.968,0.400,0.0799,3.4896,-0.0679,-0.0219,0.7098,0.8803,-7.7801,-8.5480,-7.8919,-8.1322,0.0375
3.1080,sand,0.968,0.400,0.0897,3.4261,0.0044,-0.0139,0.8015,0.8257,-7.8494,-8.7139,-7.8671,-8.1346,0.0428
3.1200,sand,0.968,0.400,0.0995,3.4132,-0.1258,-0.0126,0.9107,0.3762,-7.9774,-8.6710,-7.8172,-8.2931,0.0487
3.1320,sand,0.968,0.400,0.1092,3.4024,-0.1467,-0.0076,1.2285,0.5766,-8.0287,-8.7463,-7.8356,-8.2656,0.0534
3.1440,sand,0.968,0.400,0.1188,3.5207,0.1027,-0.0052,0.7904,0.5325,-8.0940,-8.7251,-7.9029,-8.2668,0.0580
3.1560,sand,0.968,0.400,0.1284,3.4999,-0.0275,-0.0059,1.2021,0.8590,-8.1045,-8.8455,-7.9884,-8.1585,0.0633
3.1680,sand,0.968,0.400,0.1379,3.5366,-0.0533,0.0015,1.0379,0.5647,-8.1691,-8.8201,-7.9370,-8.1731,0.0674
3.1800,sand,0.968,0.400,0.1472,3.5831,0.0066,0.0024,1.0659,0.3392,-8.2357,-8.8336,-8.0079,-8.0624,0.0730
3.1920,sand,0.968,0.400,0.1565,3.6100,0.0090,0.0087,1.1581,0.2870,-8.2377,-8.9010,-7.9477,-8.1316,0.0765
3.2040,sand,0.968,0.400,0.1658,3.5177,-0.0435,0.0083,1.2017,0.7046,-8.3625,-8.7943,-7.9677,-7.9859,0.0808
3.2160,sand,0.968,0.400,0.1748,3.6771,0.0141,0.0113,1.0665,0.9716,-8.3898,-8.8033,-7.9806,-7.9352,0.0849
3.2280,sand,0.968,0.400,0.1838,3.4807,0.0674,0.0145,1.1439,0.9037,-8.5093,-8.7024,-7.9565,-7.9218,0.0884
3.2400,sand,0.968,0.400,0.1927,3.5498,-0.1281,0.0164,0.9313,0.9018,-8.5000,-8.7511,-7.9774,-7.9825,0.0941
3.2520,sand,0.968,0.400,0.2014,3.6493,-0.0262,0.0156,0.7435,1.0222,-8.5045,-8.7577,-7.9002,-7.9820,0.0989
3.2640,sand,0.968,0.400,0.2101,3.5975,-0.0227,0.0174,0.5732,0.4842,-8.4675,-8.9426,-8.0240,-7.9189,0.1025
3.2760,sand,0.968,0.400,0.2186,3.6534,0.0443,0.0154,0.9429,1.2868,-8.5326,-8.9335,-7.9543,-8.0054,0.1066
3.2880,sand,0.968,0.400,0.2269,3.6252,0.0589,0.0217,1.1806,0.8147,-8.4890,-8.9803,-7.9671,-8.0263,0.1113
3.3000,sand,0.968,0.400,0.2351,3.6671,0.1410,0.0258,0.5668,0.7487,-8.4616,-9.0465,-7.9471,-8.0830,0.1153
3.3120,sand,0.968,0.400,0.2432,3.6532,0.0055,0.0277,0.9203,0.5991,-8.4304,-9.1068,-7.9307,-8.0919,0.1198
3.3240,sand,0.968,0.400,0.2511,3.7384,0.0470,0.0366,0.6761,0.7316,-8.4304,-9.0899,-7.9122,-8.2608,0.1242
3.3360,sand,0.968,0.400,0.2588,3.7449,0.1007,0.0426,0.8049,0.6373,-8.3885,-9.0945,-7.8801,-8.3300,0.1282
3.3480,sand,0.968,0.400,0.2664,3.7255,0.0027,0.0533,0.6268,0.5572,-8.3796,-9.0475,-7.9454,-8.2838,0.1318
3.3600,sand,0.968,0.400,0.2738,3.6602,-0.0278,0.0611,0.8247,0.5926,-8.4083,-9.0531,-7.8407,-8.3238,0.1353
3.3720,sand,0.968,0.400,0.2811,3.6279,0.0322,0.0695,0.9838,0.7248,-8.3827,-8.9977,-8.0360,-8.2274,0.1389
3.3840,sand,0.968,0.400,0.2881,3.7388,0.1226,0.0719,1.0361,0.6177,-8.3497,-9.0577,-7.9602,-8.3511,0.1424
3.3960,sand,0.968,0.400,0.2950,3.7174,0.0386,0.0802,0.7853,0.9088,-8.3874,-8.9981,-8.0092,-8.3228,0.1460
3.4080,sand,0.968,0.400,0.3017,3.7304,0.1474,0.0879,0.9227,0.8465,-8.4685,-8.9822,-7.9526,-8.4100,0.1494
3.4200,sand,0.968,0.400,0.3082,3.7193,0.0513,0.0899,0.8870,0.9858,-8.4536,-8.9671,-8.0451,-8.3327,0.1524
3.4320,sand,0.968,0.400,0.3145,3.7997,0.1015,0.0963,0.7444,0.9415,-8.4428,-8.9636,-8.0897,-8.4082,0.1552
3.4440,sand,0.968,0.400,0.3206,3.7688,0.1282,0.0982,0.5983,0.7191,-8.4421,-8.9683,-8.1266,-8.4619,0.1581
3.4560,sand,0.968,0.400,0.3265,3.7695,0.2023,0.1016,0.8088,0.8146,-8.3962,-8.9700,-8.1393,-8.5088,0.1605
3.4680,sand,0.968,0.400,0.3322,3.8091,0.2013,0.1117,0.8126,0.9475,-8.4351,-8.9475,-8.1061,-8.6260,0.1634
3.4800,sand,0.968,0.400,0.3377,3.7679,0.1707,0.1176,0.9113,1.0304,-8.4176,-8.9069,-8.2588,-8.4550,0.1663
3.4920,sand,0.968,0.400,0.3430,3.7822,0.0678,0.1207,0.8152,0.8715,-8.4215,-8.9574,-8.1605,-8.5934,0.1688
3.5040,sand,0.968,0.400,0.3481,3.6979,0.1642,0.1235,0.3935,1.0035,-8.4456,-8.9649,-8.2411,-8.5138,0.1712
3.5160,sand,0.968,0.400,0.3529,3.8100,0.1761,0.1239,0.3644,1.3767,-8.4601,-8.8911,-8.3254,-8.4795,0.1736
3.5280,sand,0.968,0.400,0.3575,3.8229,0.2058,0.1230,0.4221,1.1839,-8.4550,-8.9646,-8.2926,-8.6002,0.1764
3.5400,sand,0.968,0.400,0.3619,3.8231,0.1969,0.1226,0.5888,1.6050,-8.5013,-8.8989,-8.3632,-8.5771,0.1785
3.5520,sand,0.968,0.400,0.3661,3.8488,0.2544,0.1270,0.4095,0.8888,-8.5011,-8.9346,-8.2878,-8.6740,0.1798
3.5640,sand,0.968,0.400,0.3700,3.7526,0.1930,0.1293,0.6457,1.4494,-8.4810,-8.9612,-8.3836,-8.6431,0.1818
3.5760,sand,0.968,0.400,0.3737,3.8255,0.1928,0.1310,0.4788,1.0047,-8.4813,-9.0101,-8.3427,-8.7179,0.1844
3.5880,sand,0.968,0.400,0.3772,3.8955,0.1801,0.1359,0.3521,1.1634,-8.4094,-9.1172,-8.3557,-8.7672,0.1867
3.6000,sand,0.968,0.400,0.3804,3.8705,0.1554,0.1411,1.0011,1.0445,-8.4756,-9.0995,-8.3929,-8.7266,0.1884
3.6120,sand,0.968,0.400,0.3834,3.9025,0.2394,0.1454,0.2056,0.7375,-8.4199,-9.2059,-8.4358,-8.8355,0.1895
3.6240,sand,0.968,0.400,0.3862,3.8371,0.2447,0.1516,0.7795,0.9186,-8.4335,-9.2287,-8.4213,-8.8084,0.1906
3.6360,sand,0.968,0.400,0.3887,3.8272,0.1980,0.1548,0.3323,0.8375,-8.4160,-9.3268,-8.4352,-8.8837,0.1921
3.6480,sand,0.968,0.400,0.3909,3.8773,0.2241,0.1570,0.6202,0.6311,-8.4175,-9.3811,-8.4935,-8.8900,0.1938
3.6600,sand,0.968,0.400,0.3929,3.8657,0.2641,0.1617,0.7022,0.7884,-8.4011,-9.4533,-8.3956,-8.9373,0.1953
3.6720,sand,0.968,0.400,0.3947,3.8313,0.1567,0.1665,0.4453,0.6767,-8.3761,-9.5172,-8.2760,-9.0459,0.1963
3.6840,sand,0.968,0.400,0.3962,3.9827,0.1505,0.1751,0.4319,0.4052,-8.4186,-9.5664,-8.1639,-9.1012,0.1969
3.6960,sand,0.968,0.400,0.3974,3.9190,0.2972,0.1772,0.2403,0.8027,-8.4654,-9.6064,-8.3341,-9.0475,0.1978
3.7080,sand,0.968,0.400,0.3985,3.9246,0.2035,0.1878,0.4864,0.6183,-8.5647,-9.6102,-8.2034,-9.1950,0.1987
3.7200,sand,0.968,0.400,0.3992,3.9594,0.2036,0.1914,0.9550,0.3720,-8.5384,-9.6098,-8.3395,-8.9920,0.1989
3.7320,sand,0.968,0.400,0.3997,3.9227,0.2672,0.1958,0.5722,0.8640,-8.6569,-9.6461,-8.2535,-9.0969,0.1987
3.7440,sand,0.968,0.400,0.4000,3.9756,0.2472,0.2012,1.0312,0.9664,-8.6691,-9.6160,-8.3736,-8.9241,0.1988
3.7560,sand,0.968,0.400,0.4000,3.9478,0.2126,0.2020,0.6441,0.5338,-8.8021,-9.4992,-8.2903,-9.2211,0.1990
3.7680,sand,0.968,0.400,0.3997,3.9787,0.2867,0.2080,0.5894,0.9385,-8.8689,-9.4901,-8.3368,-9.1056,0.1988
3.7800,sand,0.968,0.400,0.3992,4.0871,0.2117,0.2051,1.2892,1.2177,-8.9105,-9.5236,-8.3203,-9.2748,0.1982
3.7920,sand,0.968,0.400,0.3985,4.0838,0.1893,0.1994,0.8022,0.8943,-8.9790,-9.5274,-8.4241,-9.2429,0.1977
3.8040,sand,0.968,0.400,0.3974,4.0504,0.2363,0.1955,0.3171,1.4035,-8.9586,-9.5230,-8.4270,-9.2392,0.1970
3.8160,sand,0.968,0.400,0.3962,4.1051,0.3184,0.1961,0.6151,0.6534,-9.0012,-9.5211,-8.4635,-9.1692,0.1962
3.8280,sand,0.968,0.400,0.3947,4.0333,0.1936,0.1925,0.3433,0.6697,-8.9554,-9.5691,-8.4319,-9.2943,0.1957
3.8400,sand,0.968,0.400,0.3929,4.0748,0.2938,0.1916,0.5362,1.3589,-9.0260,-9.5914,-8.4126,-9.2367,0.1949
3.8520,sand,0.968,0.400,0.3909,4.0024,0.2005,0.1901,0.4885,1.5595,-9.0562,-9.5438,-8.4693,-9.1852,0.1941
3.8640,sand,0.968,0.400,0.3887,4.1145,0.2998,0.1877,0.0829,1.2469,-9.1292,-9.5267,-8.5104,-9.2662,0.1928
3.8760,sand,0.968,0.400,0.3862,4.1187,0.2774,0.1873,0.5382,0.9415,-9.1700,-9.4745,-8.4486,-9.2164,0.1911
3.8880,sand,0.968,0.400,0.3834,4.0449,0.3095,0.1840,0.1841,0.5862,-9.2132,-9.3900,-8.4673,-9.2038,0.1894
3.9000,sand,0.968,0.400,0.3804,4.0554,0.2415,0.1842,0.3345,0.8287,-9.3162,-9.3752,-8.5563,-9.1878,0.1882
3.9120,sand,0.968,0.400,0.3772,4.0369,0.2741,0.1840,0.1095,0.9213,-9.3140,-9.3769,-8.5264,-9.1376,0.1872
3.9240,sand,0.968,0.400,0.3737,4.0117,0.3992,0.1832,0.0965,0.8729,-9.2982,-9.3941,-8.5503,-9.1798,0.1855
3.9360,sand,0.968,0.400,0.3700,4.0844,0.3102,0.1825,0.1449,1.0598,-9.2349,-9.3697,-8.5787,-9.1762,0.1832
3.9480,sand,0.968,0.400,0.3661,4.0884,0.2667,0.1834,0.3113,1.0167,-9.1504,-9.4030,-8.5897,-9.1462,0.1810
3.9600,sand,0.968,0.400,0.3619,4.0734,0.3567,0.1837,0.3115,0.8523,-9.0419,-9.4512,-8.5606,-9.2440,0.1793
3.9720,sand,0.968,0.400,0.3575,4.0492,0.2387,0.1804,0.4033,0.7459,-8.9497,-9.4642,-8.5147,-9.3044,0.1780
3.9840,sand,0.968,0.400,0.3529,4.0726,0.3062,0.1868,0.3356,0.9865,-8.9965,-9.4409,-8.6053,-9.1995,0.1763
3.9960,sand,0.968,0.400,0.3481,4.1921,0.2214,0.1870,-0.1343,0.5732,-9.0033,-9.4429,-8.5580,-9.3516,0.1739
4.0080,sand,0.968,0.400,0.3430,4.0493,0.2228,0.1917,0.1780,0.9156,-9.0388,-9.3995,-8.5978,-9.3211,0.1709
4.0200,sand,0.968,0.400,0.3377,4.0740,0.1859,0.1965,0.4034,1.0810,-9.1827,-9.3196,-8.6115,-9.3080,0.1683
4.0320,sand,0.968,0.400,0.3322,4.1243,0.2360,0.1943,0.0372,0.6172,-9.0945,-9.3650,-8.5637,-9.4229,0.1656
4.0440,sand,0.968,0.400,0.3265,4.0694,0.2260,0.1974,0.5562,0.5491,-9.0399,-9.4218,-8.6385,-9.2991,0.1632
4.0560,sand,0.968,0.400,0.3206,4.0188,0.2920,0.1957,0.2623,0.6812,-9.0119,-9.4576,-8.6123,-9.3882,0.1605
4.0680,sand,0.968,0.400,0.3145,4.1357,0.3411,0.1960,0.1134,0.8660,-8.9379,-9.4750,-8.6570,-9.3590,0.1575
4.0800,sand,0.968,0.400,0.3082,4.0463,0.3323,0.1932,0.5860,0.3787,-8.9337,-9.5070,-8.6346,-9.3255,0.1547
4.0920,sand,0.968,0.400,0.3017,4.0771,0.3538,0.1920,0.1316,0.8692,-8.8695,-9.5553,-8.7305,-9.3365,0.1523
4.1040,sand,0.968,0.400,0.2950,4.1950,0.1907,0.1907,0.3761,0.5627,-8.8960,-9.5622,-8.6494,-9.2689,0.1493
4.1160,sand,0.968,0.400,0.2881,4.2063,0.2960,0.1897,0.1794,0.9455,-8.9594,-9.5337,-8.6956,-9.4042,0.1455
4.1280,sand,0.968,0.400,0.2811,4.0583,0.2259,0.1910,0.2939,0.8548,-9.0154,-9.5041,-8.6426,-9.3433,0.1416
4.1400,sand,0.968,0.400,0.2738,3.9972,0.2851,0.1870,0.2833,0.7721,-9.1029,-9.4437,-8.6955,-9.2852,0.1381
4.1520,sand,0.968,0.400,0.2664,4.1310,0.2748,0.1860,0.2343,0.4902,-9.0446,-9.4961,-8.6584,-9.4401,0.1346
4.1640,sand,0.968,0.400,0.2588,4.1891,0.2508,0.1856,0.2237,0.8972,-9.0457,-9.5220,-8.6753,-9.3951,0.1312
4.1760,sand,0.968,0.400,0.2511,4.0392,0.2453,0.1825,0.2364,0.2187,-9.0851,-9.5223,-8.7324,-9.4079,0.1275
4.1880,sand,0.968,0.400,0.2432,4.1950,0.3070,0.1795,-0.0141,-0.0663,-9.0080,-9.6014,-8.6992,-9.4731,0.1235
4.2000,sand,0.968,0.400,0.2351,4.0707,0.2314,0.1752,-0.0465,0.8410,-9.0339,-9.6092,-8.7761,-9.3975,0.1196
4.2120,sand,0.968,0.400,0.2269,4.1694,0.1622,0.1719,0.0155,0.3035,-9.0123,-9.6247,-8.7962,-9.3641,0.1159
4.2240,sand,0.968,0.400,0.2186,4.1380,0.2077,0.1690,0.4226,0.1292,-9.0898,-9.5916,-8.7440,-9.4276,0.1116
4.2360,sand,0.968,0.400,0.2101,4.1794,0.2416,0.1666,0.2760,0.3712,-9.1224,-9.5508,-8.8379,-9.3335,0.1077
4.2480,sand,0.968,0.400,0.2014,4.1379,0.2113,0.1561,0.1870,0.7867,-9.1779,-9.5780,-8.7719,-9.3803,0.1037
4.2600,sand,0.968,0.400,0.1927,4.1563,0.1917,0.1505,0.2204,0.4331,-9.2270,-9.5578,-8.7455,-9.3711,0.0993
4.2720,sand,0.968,0.400,0.1838,4.1415,0.2210,0.1427,0.1717,0.8313,-9.1850,-9.5698,-8.8437,-9.2907,0.0946
4.2840,sand,0.968,0.400,0.1748,4.2225,0.1421,0.1426,0.3094,0.3771,-9.2207,-9.5872,-8.7944,-9.3738,0.0901
4.2960,sand,0.968,0.400,0.1658,4.0810,0.1210,0.1391,0.2131,0.4436,-9.1600,-9.6226,-8.8179,-9.3304,0.0857
