t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.484,0.400,-0.6841,2.7095,-0.3270,-0.2035,1.6344,-0.9090,-6.7972,-7.1312,-6.3374,-5.9254,-0.3323
2.1600,clay,0.484,0.400,-0.6876,2.6983,-0.3892,-0.2080,1.8767,-1.3334,-6.8902,-7.1388,-6.2619,-5.8993,-0.3333
2.1720,clay,0.484,0.400,-0.6907,2.7527,-0.2630,-0.2110,1.5515,-1.2282,-6.9636,-7.0914,-6.4237,-5.8747,-0.3356
2.1840,clay,0.484,0.400,-0.6933,2.7399,-0.2614,-0.2158,1.5254,-1.1017,-7.0551,-6.8564,-6.4968,-5.9973,-0.3379
2.1960,clay,0.484,0.400,-0.6955,2.6675,-0.4000,-0.2194,1.9575,-1.0524,-7.1018,-6.7565,-6.5049,-5.9878,-0.3391
2.2080,clay,0.484,0.400,-0.6973,2.7406,-0.4469,-0.2314,1.6576,-1.3618,-7.1734,-6.7772,-6.6889,-6.0378,-0.3399
2.2200,clay,0.484,0.400,-0.6986,2.6883,-0.4247,-0.2358,1.6964,-0.9928,-7.2773,-6.7453,-6.5625,-6.1371,-0.3406
2.2320,clay,0.484,0.400,-0.6995,2.8404,-0.4003,-0.2424,1.1946,-1.0178,-7.3300,-6.7370,-6.8107,-6.0653,-0.3410
2.2440,clay,0.484,0.400,-0.6999,2.8633,-0.3611,-0.2481,1.5374,-1.2257,-7.1958,-6.8736,-6.7352,-6.1920,-0.3416
2.2560,clay,0.484,0.400,-0.6999,2.7493,-0.3722,-0.2509,1.7333,-1.5529,-7.3304,-6.8215,-6.9284,-6.0719,-0.3415
2.2680,clay,0.484,0.400,-0.6995,2.8632,-0.4854,-0.2597,1.6257,-1.3618,-7.4054,-6.8679,-6.9100,-6.2093,-0.3412
2.2800,clay,0.484,0.400,-0.6986,2.8324,-0.3440,-0.2609,1.4618,-1.2533,-7.4455,-6.7946,-6.9517,-6.2932,-0.3417
2.2920,clay,0.484,0.400,-0.6973,2.9441,-0.4899,-0.2685,1.8682,-1.0120,-7.4921,-6.8536,-7.0929,-6.2084,-0.3419
2.3040,clay,0.484,0.400,-0.6955,2.9339,-0.4677,-0.2727,1.4600,-1.6034,-7.5659,-6.9056,-6.9473,-6.4291,-0.3407
2.3160,clay,0.484,0.400,-0.6933,2.9503,-0.3712,-0.2728,1.5461,-1.1363,-7.5561,-6.9596,-7.2179,-6.2798,-0.3389
2.3280,clay,0.484,0.400,-0.6907,2.8537,-0.3482,-0.2764,1.3158,-0.8882,-7.6642,-7.0581,-7.1189,-6.3563,-0.3379
2.3400,clay,0.484,0.400,-0.6876,3.0591,-0.4401,-0.2813,1.2561,-0.7811,-7.6669,-7.0900,-7.3032,-6.3827,-0.3371
2.3520,clay,0.484,0.400,-0.6841,3.0474,-0.4553,-0.2851,1.5781,-0.7634,-7.7606,-7.0527,-7.2884,-6.3457,-0.3357
2.3640,clay,0.484,0.400,-0.6801,3.0092,-0.4154,-0.2873,0.9548,-0.9914,-7.7685,-7.0799,-7.4581,-6.4756,-0.3340
2.3760,clay,0.484,0.400,-0.6758,3.1015,-0.3999,-0.2898,1.3144,-0.9160,-7.7305,-7.0571,-7.5108,-6.4383,-0.3320
2.3880,clay,0.484,0.400,-0.6710,3.0562,-0.3586,-0.2975,2.0586,-0.9556,-7.8204,-7.1930,-7.5560,-6.5769,-0.3304
2.4000,clay,0.484,0.400,-0.6657,3.1186,-0.3494,-0.3005,1.5741,-1.2338,-7.8157,-7.2421,-7.4719,-6.6530,-0.3286
2.4120,clay,0.484,0.400,-0.6601,3.0211,-0.4050,-0.3039,1.6397,-1.0340,-7.9152,-7.3435,-7.5162,-6.6018,-0.3255
2.4240,clay,0.484,0.400,-0.6540,3.1132,-0.4264,-0.3040,1.3934,-0.9407,-7.9045,-7.4806,-7.4750,-6.7101,-0.3219
2.4360,clay,0.484,0.400,-0.6476,3.1265,-0.4119,-0.3041,0.9450,-0.0877,-7.9828,-7.4818,-7.6284,-6.5645,-0.3191
2.4480,clay,0.484,0.400,-0.6407,3.0781,-0.3870,-0.3032,1.4058,-1.0473,-7.9778,-7.5088,-7.5759,-6.6810,-0.3167
2.4600,clay,0.484,0.400,-0.6334,3.1493,-0.4396,-0.3067,1.6606,-1.1871,-7.9965,-7.5254,-7.6797,-6.7493,-0.3131
2.4720,clay,0.484,0.400,-0.6257,3.1443,-0.4151,-0.3073,1.2692,-1.3443,-8.0282,-7.5871,-7.7234,-6.7925,-0.3092
2.4840,clay,0.484,0.400,-0.6176,3.1978,-0.3789,-0.3075,1.4731,-0.8854,-8.0457,-7.6515,-7.7390,-6.9065,-0.3054
2.4960,clay,0.484,0.400,-0.6091,3.2732,-0.3622,-0.3083,1.5953,-0.3986,-8.1022,-7.6946,-7.8136,-6.8196,-0.3014
2.5080,clay,0.484,0.400,-0.6003,3.2526,-0.3543,-0.3135,2.4918,-0.7579,-8.1580,-7.6730,-8.0090,-6.9083,-0.2957
2.5200,clay,0.484,0.400,-0.5910,3.3316,-0.4175,-0.3174,1.6636,-0.5777,-8.0522,-7.6370,-8.5233,-6.5890,-0.2915
2.5320,clay,0.484,0.400,-0.5814,3.3662,-0.4153,-0.3217,1.1786,-0.4072,-8.0706,-7.5995,-8.7920,-6.6604,-0.2875
2.5440,clay,0.484,0.400,-0.5714,3.2883,-0.2993,-0.3249,1.0696,-0.9435,-8.0588,-7.6182,-9.1839,-6.5708,-0.2838
2.5560,clay,0.484,0.400,-0.5611,3.2863,-0.2940,-0.3310,0.8394,0.2175,-8.0554,-7.6042,-9.3526,-6.6869,-0.2777
2.5680,clay,0.484,0.400,-0.5504,3.2797,-0.3949,-0.3241,1.0268,-0.2887,-8.0002,-7.5505,-9.9146,-6.6378,-0.2729
2.5800,clay,0.484,0.400,-0.5394,3.3815,-0.3126,-0.3256,0.4604,-0.2498,-8.0746,-7.5676,-10.5201,-6.6936,-0.2689
2.5920,clay,0.484,0.400,-0.5280,3.2603,-0.3442,-0.3226,0.4037,-0.2616,-7.9313,-7.6237,-10.5936,-6.8128,-0.2596
2.6040,clay,0.484,0.400,-0.5163,3.3086,-0.2492,-0.3130,0.3007,-0.4893,-7.9363,-7.7143,-10.1462,-7.0264,-0.2541
2.6160,clay,0.484,0.400,-0.5042,3.4514,-0.2988,-0.3047,0.3548,0.2554,-8.0362,-7.8263,-9.4333,-7.4813,-0.2498
2.6280,clay,0.484,0.400,-0.4919,3.3289,-0.2535,-0.2880,-0.5478,-2.5610,-8.0783,-8.0534,-8.0576,-8.2345,-0.2437
2.6400,clay,0.484,0.400,-0.4792,3.3381,-0.3894,-0.2458,-0.4966,-3.5112,-7.9667,-8.3552,-7.6942,-8.6996,-0.2365
2.6520,clay,0.484,0.400,-0.4662,3.3480,-0.4065,-0.2277,-0.1771,-2.4393,-7.8007,-8.6587,-7.5207,-9.2812,-0.2297
2.6640,clay,0.484,0.400,-0.4529,3.3022,-0.3593,-0.2173,-0.5973,-1.9034,-7.7603,-8.7904,-7.3967,-9.9417,-0.2235
2.6760,clay,0.484,0.400,-0.4394,3.2783,-0.3784,-0.2038,-2.0848,-1.3513,-7.7486,-8.7047,-7.4560,-10.6232,-0.2164
2.6880,clay,0.484,0.400,-0.4256,3.3665,-0.4544,-0.1740,-0.7018,-2.9543,-7.5889,-8.6045,-7.4991,-11.1729,-0.2099
2.7000,clay,0.484,0.400,-0.4114,3.2576,-0.4854,-0.1622,-0.2631,-1.9372,-7.6181,-8.3467,-7.4683,-11.3500,-0.2038
2.7120,clay,0.484,0.400,-0.3971,3.4330,-0.4852,-0.1463,0.2160,-2.1130,-7.6698,-8.0067,-7.4970,-11.0997,-0.1970
2.7240,clay,0.484,0.400,-0.3825,3.3532,-0.5145,-0.1437,2.3929,-1.6935,-7.8135,-8.1773,-7.8288,-7.3427,-0.1905
2.7360,clay,0.484,0.400,-0.3676,3.3557,-0.4726,-0.1605,1.1039,1.1088,-8.2693,-8.6068,-7.6744,-7.0249,-0.1851
2.7480,clay,0.484,0.400,-0.3525,3.3697,-0.3699,-0.1808,1.3439,-0.9388,-8.3769,-8.7149,-7.7508,-7.1861,-0.1788
2.7600,clay,0.484,0.400,-0.3372,3.4359,-0.4160,-0.1866,1.5689,-0.8784,-8.4779,-8.6440,-7.6970,-7.0977,-0.1723
2.7720,clay,0.484,0.400,-0.3217,3.3205,-0.4453,-0.1942,1.5454,-0.1822,-8.5107,-8.4214,-7.9191,-7.1332,-0.1650
2.7840,clay,0.484,0.400,-0.3060,3.3763,-0.4216,-0.1982,2.9310,-0.8229,-8.6701,-8.1219,-8.0172,-6.8499,-0.1567
2.7960,clay,0.484,0.400,-0.2901,3.5103,-0.4576,-0.1931,1.0647,-0.0831,-8.8422,-7.8442,-7.9301,-7.0519,-0.1496
2.8080,clay,0.484,0.400,-0.2740,3.4956,-0.4222,-0.1869,1.3406,-0.0117,-8.8700,-7.6387,-7.9656,-7.2128,-0.1428
2.8200,clay,0.484,0.400,-0.2577,3.4558,-0.3626,-0.1858,1.3038,-0.0442,-8.7074,-7.8018,-8.1181,-7.2261,-0.1358
2.8320,clay,0.484,0.400,-0.2413,3.5454,-0.4297,-0.1809,1.2642,0.8553,-8.6433,-7.8579,-8.1840,-7.2224,-0.1277
2.8440,clay,0.484,0.400,-0.2247,3.5227,-0.3430,-0.1838,1.0833,0.2549,-8.6559,-7.8629,-8.3201,-7.3277,-0.1178
2.8560,clay,0.484,0.400,-0.2079,3.5825,-0.3825,-0.1772,1.2070,0.9256,-8.7312,-7.7511,-8.5131,-7.2460,-0.1101
2.8680,clay,0.484,0.400,-0.1911,3.5328,-0.3543,-0.1665,1.3656,0.9032,-8.7111,-7.7526,-8.5283,-7.4172,-0.1052
2.8800,clay,0.484,0.400,-0.1741,3.5572,-0.2696,-0.1621,0.9662,0.9167,-8.6317,-7.8169,-8.6308,-7.4689,-0.0958
2.8920,clay,0.484,0.400,-0.1570,3.4640,-0.3283,-0.1582,1.0529,1.1787,-8.4336,-8.1067,-8.6706,-7.4745,-0.0856
2.9040,clay,0.484,0.400,-0.1398,3.6035,-0.3649,-0.1548,1.1218,1.1789,-8.5681,-7.9197,-8.8741,-7.4595,-0.0774
2.9160,clay,0.484,0.400,-0.1225,3.6145,-0.2730,-0.1468,0.5333,1.2628,-8.5472,-8.0409,-8.7958,-7.5824,-0.0681
2.9280,clay,0.484,0.400,-0.1052,3.6485,-0.2829,-0.1345,1.2022,1.2276,-8.6086,-8.0403,-8.6755,-7.7203,-0.0584
2.9400,clay,0.484,0.400,-0.0877,3.6800,-0.2331,-0.1307,1.2600,0.8821,-8.5420,-8.1345,-8.7502,-7.8309,-0.0502
2.9520,clay,0.484,0.400,-0.0703,3.5962,-0.2762,-0.1264,0.1988,1.0259,-8.5772,-8.2240,-8.7655,-7.9790,-0.0431
2.9640,clay,0.484,0.400,-0.0527,3.6272,-0.1487,-0.1237,1.0524,0.7453,-8.4717,-8.3882,-8.7567,-8.1499,-0.0343
2.9760,clay,0.484,0.400,-0.0352,3.6320,-0.1790,-0.1194,1.0330,1.4822,-8.5053,-8.4692,-8.7868,-8.1274,-0.0250
2.9880,clay,0.484,0.400,-0.0176,3.7120,-0.1598,-0.1094,1.6447,0.6875,-8.4892,-8.5184,-8.7695,-8.2435,-0.0158
3.0000,clay,0.484,0.400,0.0000,3.6552,-0.1738,-0.1088,0.8883,1.0284,-8.5842,-8.6239,-8.7868,-8.1916,-0.0081
3.0120,clay,0.484,0.400,0.0176,3.6722,-0.0735,-0.1040,1.0598,1.0435,-8.5617,-8.6421,-8.6163,-8.3068,0.0015
3.0240,clay,0.484,0.400,0.0352,3.6625,-0.1935,-0.1009,1.0131,0.4062,-8.5064,-8.7861,-8.6145,-8.3676,0.0117
3.0360,clay,0.484,0.400,0.0527,3.5903,-0.1014,-0.0959,1.1901,1.1104,-8.5491,-8.8504,-8.5578,-8.4365,0.0217
3.0480,clay,0.484,0.400,0.0703,3.6796,-0.0889,-0.0798,1.1560,0.8817,-8.6384,-8.9588,-8.6352,-8.4158,0.0292
3.0600,clay,0.484,0.400,0.0877,3.7336,-0.0421,-0.0769,1.0813,0.8309,-8.6268,-8.9704,-8.5993,-8.5092,0.0389
3.0720,clay,0.484,0.400,0.1052,3.7971,-0.1049,-0.0676,1.2224,1.0053,-8.5796,-9.0507,-8.5869,-8.4907,0.0479
3.0840,clay,0.484,0.400,0.1225,3.7417,-0.0420,-0.0602,0.7749,0.9384,-8.6015,-9.0917,-8.6470,-8.4558,0.0562
3.0960,clay,0.484,0.400,0.1398,3.7946,-0.0860,-0.0569,1.3833,1.2389,-8.5894,-9.0933,-8.5767,-8.5509,0.0658
3.1080,clay,0.484,0.400,0.1570,3.8761,-0.0667,-0.0393,0.9958,0.8135,-8.5741,-9.1293,-8.6628,-8.4687,0.0741
3.1200,clay,0.484,0.400,0.1741,3.8191,-0.0658,-0.0298,0.5421,0.6550,-8.5531,-9.1079,-8.5832,-8.5912,0.0830
3.1320,clay,0.484,0.400,0.1911,3.8894,0.0229,-0.0199,1.2053,0.8479,-8.6395,-9.1124,-8.6179,-8.6237,0.0908
3.1440,clay,0.484,0.400,0.2079,3.8975,0.0399,-0.0118,1.0125,0.7367,-8.7149,-9.1361,-8.7106,-8.5846,0.0995
3.1560,clay,0.484,0.400,0.2247,3.8489,-0.0571,-0.0053,0.8905,1.3317,-8.7858,-9.0702,-8.6045,-8.7006,0.1081
3.1680,clay,0.484,0.400,0.2413,3.9544,-0.0549,0.0137,1.1615,1.1515,-8.7550,-9.1282,-8.6401,-8.6753,0.1171
3.1800,clay,0.484,0.400,0.2577,3.8758,-0.0661,0.0220,1.0276,0.3976,-8.7012,-9.1360,-8.5267,-8.8158,0.1254
3.1920,clay,0.484,0.400,0.2740,3.9857,-0.0393,0.0345,1.3613,1.3709,-8.6996,-9.1126,-8.5833,-8.7493,0.1318
3.2040,clay,0.484,0.400,0.2901,3.8671,-0.0259,0.0423,1.0971,0.6717,-8.7040,-9.1835,-8.6684,-8.6677,0.1389
3.2160,clay,0.484,0.400,0.3060,3.9662,0.1523,0.0464,0.9481,2.0094,-8.7092,-9.0945,-8.5053,-8.8536,0.1479
3.2280,clay,0.484,0.400,0.3217,3.8739,0.0793,0.0711,0.9094,1.4990,-8.7177,-9.1624,-8.5810,-8.8007,0.1556
3.2400,clay,0.484,0.400,0.3372,3.9383,0.0872,0.0816,0.9220,0.4825,-8.5675,-9.2904,-8.5181,-8.8933,0.1616
3.2520,clay,0.484,0.400,0.3525,3.9130,0.1316,0.0835,0.8985,0.9814,-8.6072,-9.2853,-8.5469,-8.8602,0.1690
3.2640,clay,0.484,0.400,0.3676,3.9114,0.1420,0.0936,0.7609,0.9113,-8.5241,-9.4209,-8.6481,-8.9031,0.1766
3.2760,clay,0.484,0.400,0.3825,4.0444,0.1650,0.0992,0.6207,1.5669,-8.6284,-9.3123,-8.6448,-9.0256,0.1849
3.2880,clay,0.484,0.400,0.3971,3.9604,0.1294,0.1203,0.2766,1.5751,-8.7966,-9.2420,-8.6370,-8.9309,0.1933
3.3000,clay,0.484,0.400,0.4114,4.0028,0.1421,0.1299,0.6278,0.9183,-8.8378,-9.3098,-8.5980,-8.9536,0.1988
3.3120,clay,0.484,0.400,0.4256,3.9166,0.1507,0.1344,0.2872,2.0417,-8.8544,-9.2710,-8.6529,-9.0261,0.2038
3.3240,clay,0.484,0.400,0.4394,3.9645,0.1380,0.1382,0.5097,0.7062,-8.7941,-9.3136,-8.5677,-9.0521,0.2099
3.3360,clay,0.484,0.400,0.4529,3.8727,0.1700,0.1476,0.6210,2.2114,-8.7959,-9.3889,-8.5834,-9.1035,0.2171
3.3480,clay,0.484,0.400,0.4662,4.0432,0.1566,0.1627,0.4845,1.6883,-8.7161,-9.4012,-8.6186,-9.1248,0.2258
3.3600,clay,0.484,0.400,0.4792,3.9848,0.2722,0.1687,0.5308,1.4804,-8.7781,-9.4225,-8.7105,-9.1918,0.2338
3.3720,clay,0.484,0.400,0.4919,4.0242,0.1952,0.1814,0.3535,1.1226,-8.6976,-9.4501,-8.7081,-9.2555,0.2385
3.3840,clay,0.484,0.400,0.5042,3.9944,0.2619,0.1899,0.8016,1.8253,-8.7957,-9.3902,-8.7298,-9.1977,0.2428
3.3960,clay,0.484,0.400,0.5163,4.0920,0.1776,0.1946,0.4833,1.1864,-8.7510,-9.4861,-8.6679,-9.3090,0.2482
3.4080,clay,0.484,0.400,0.5280,4.0252,0.2728,0.2048,0.4234,1.4788,-8.6850,-9.5951,-8.7646,-9.2113,0.2546
3.4200,clay,0.484,0.400,0.5394,4.0486,0.2804,0.2110,0.4100,2.1690,-8.7257,-9.5613,-8.7791,-9.3923,0.2618
3.4320,clay,0.484,0.400,0.5504,4.0495,0.2716,0.2189,0.6814,1.4478,-8.6994,-9.6200,-8.6599,-9.3873,0.2673
3.4440,clay,0.484,0.400,0.5611,4.0201,0.4176,0.2238,0.3317,1.4710,-8.7938,-9.6461,-8.6455,-9.4248,0.2713
3.4560,clay,0.484,0.400,0.5714,4.0590,0.2575,0.2305,0.4116,1.3169,-8.7952,-9.6613,-8.5944,-9.5169,0.2755
3.4680,clay,0.484,0.400,0.5814,4.1451,0.4547,0.2427,0.5279,1.4630,-8.7504,-9.7255,-8.6769,-9.4931,0.2815
3.4800,clay,0.484,0.400,0.5910,4.0876,0.2333,0.2502,0.3911,2.3680,-8.7973,-9.7396,-8.7854,-9.4068,0.2868
3.4920,clay,0.484,0.400,0.6003,4.0359,0.3933,0.2585,0.3885,1.5752,-8.7797,-9.7631,-8.8193,-9.5014,0.2904
3.5040,clay,0.484,0.400,0.6091,4.1041,0.3565,0.2628,0.1818,1.7875,-8.8357,-9.7785,-8.8410,-9.4074,0.2941
3.5160,clay,0.484,0.400,0.6176,4.1407,0.3038,0.2627,0.2179,2.1832,-8.8105,-9.7998,-8.8046,-9.4506,0.2989
3.5280,clay,0.484,0.400,0.6257,4.1572,0.3032,0.2680,0.0643,2.1094,-8.8304,-9.8306,-8.8698,-9.5562,0.3034
3.5400,clay,0.484,0.400,0.6334,4.0481,0.3854,0.2693,-0.0063,1.8251,-8.8370,-9.8739,-8.8435,-9.5356,0.3078
3.5520,clay,0.484,0.400,0.6407,4.1288,0.3705,0.2763,0.4161,1.8816,-8.8749,-9.8804,-8.7603,-9.5203,0.3108
3.5640,clay,0.484,0.400,0.6476,4.0523,0.3667,0.2776,0.4662,1.6783,-8.9019,-9.8957,-8.6802,-9.5865,0.3133
3.5760,clay,0.484,0.400,0.6540,4.1674,0.3400,0.2847,0.1182,2.1893,-8.8597,-9.9627,-8.7563,-9.6196,0.3168
3.5880,clay,0.484,0.400,0.6601,4.1374,0.4341,0.2983,0.1976,1.8236,-8.8357,-9.9599,-8.7430,-9.6084,0.3205
3.6000,clay,0.484,0.400,0.6657,4.1303,0.3436,0.3027,0.2648,2.1253,-8.8554,-9.9791,-8.7523,-9.6182,0.3238
3.6120,clay,0.484,0.400,0.6710,4.1066,0.3235,0.3099,0.5973,1.4686,-8.8788,-10.0065,-8.7530,-9.6531,0.3260
3.6240,clay,0.484,0.400,0.6758,4.1573,0.3968,0.3161,0.5224,1.3248,-8.8918,-10.0504,-8.5205,-9.6344,0.3275
3.6360,clay,0.484,0.400,0.6801,4.1096,0.4692,0.3174,-0.1869,2.7539,-8.9507,-10.0729,-8.4568,-9.7456,0.3296
3.6480,clay,0.484,0.400,0.6841,4.2404,0.4041,0.3192,0.2042,3.0470,-8.9772,-10.0644,-8.4534,-9.7284,0.3320
3.6600,clay,0.484,0.400,0.6876,4.2684,0.4324,0.3202,0.5982,1.8018,-9.0525,-10.0585,-8.5333,-9.7523,0.3338
3.6720,clay,0.484,0.400,0.6907,4.1864,0.4499,0.3210,0.0435,2.0585,-9.1429,-10.0267,-8.6020,-9.7960,0.3349
3.6840,clay,0.484,0.400,0.6933,4.1923,0.5659,0.3240,0.1445,0.9429,-9.1638,-10.0461,-8.3698,-9.9745,0.3356
3.6960,clay,0.484,0.400,0.6955,4.1337,0.4161,0.3279,0.3073,1.9652,-9.1234,-10.1358,-8.3699,-9.9842,0.3363
3.7080,clay,0.484,0.400,0.6973,4.2597,0.3896,0.3357,-0.0184,1.9691,-9.1329,-10.1339,-8.2806,-10.0526,0.3378
3.7200,clay,0.484,0.400,0.6986,4.2459,0.4371,0.3391,0.1209,1.5055,-9.0707,-10.1365,-8.4221,-10.0664,0.3389
3.7320,clay,0.484,0.400,0.6995,4.1704,0.4387,0.3387,0.1896,2.2175,-9.0785,-10.1123,-8.4202,-9.9837,0.3396
3.7440,clay,0.484,0.400,0.6999,4.2669,0.4741,0.3379,0.2685,2.9347,-9.0746,-10.1477,-8.4522,-9.9226,0.3395
3.7560,clay,0.484,0.400,0.6999,4.2652,0.4731,0.3361,0.5512,2.5892,-9.2370,-10.0224,-8.4909,-9.8028,0.3395
3.7680,clay,0.484,0.400,0.6995,4.2446,0.4909,0.3385,0.2577,2.2513,-9.2084,-10.0562,-8.5317,-9.7481,0.3392
3.7800,clay,0.484,0.400,0.6986,4.2317,0.5137,0.3404,0.3025,1.4174,-9.1799,-10.0675,-8.5674,-9.7486,0.3382
3.7920,clay,0.484,0.400,0.6973,4.3224,0.5026,0.3413,-0.2042,2.2905,-9.1650,-10.0646,-8.5253,-9.7967,0.3375
3.8040,clay,0.484,0.400,0.6955,4.3024,0.5621,0.3440,-0.3428,1.8578,-9.1065,-10.1303,-8.5018,-9.7889,0.3369
3.8160,clay,0.484,0.400,0.6933,4.1798,0.5518,0.3453,-0.0882,1.8520,-9.0777,-10.1239,-8.5254,-9.7470,0.3362
3.8280,clay,0.484,0.400,0.6907,4.1588,0.5875,0.3493,-0.0876,2.0332,-9.0885,-10.1163,-8.5953,-9.7556,0.3356
3.8400,clay,0.484,0.400,0.6876,4.1544,0.5719,0.3513,-0.3829,2.0727,-9.0668,-10.0840,-8.5719,-9.9084,0.3343
3.8520,clay,0.484,0.400,0.6841,4.2181,0.5890,0.3520,-0.2923,2.4258,-9.0695,-10.1126,-8.5753,-9.8922,0.3327
3.8640,clay,0.484,0.400,0.6801,4.2123,0.5172,0.3547,0.0325,2.1560,-9.0732,-10.0993,-8.5446,-9.8981,0.3309
3.8760,clay,0.484,0.400,0.6758,4.2242,0.6239,0.3599,0.1630,1.3065,-9.0528,-10.1236,-8.5652,-9.8671,0.3291
3.8880,clay,0.484,0.400,0.6710,4.1868,0.5109,0.3673,-0.0597,1.5200,-9.0094,-10.1793,-8.5209,-9.8854,0.3269
3.9000,clay,0.484,0.400,0.6657,4.2030,0.5740,0.3703,-0.2971,1.5543,-8.9748,-10.1966,-8.5992,-9.9392,0.3247
3.9120,clay,0.484,0.400,0.6601,4.2780,0.6188,0.3780,0.0654,1.6045,-8.9883,-10.1900,-8.6115,-9.8730,0.3228
3.9240,clay,0.484,0.400,0.6540,4.2856,0.5374,0.3794,-0.1988,1.2688,-8.9944,-10.2205,-8.6224,-9.9506,0.3201
3.9360,clay,0.484,0.400,0.6476,4.2061,0.5050,0.3851,0.2669,1.4509,-9.0162,-10.2186,-8.6127,-9.9898,0.3171
3.9480,clay,0.484,0.400,0.6407,4.2601,0.6257,0.3908,0.2028,2.1707,-9.0305,-10.2148,-8.5658,-9.9716,0.3138
3.9600,clay,0.484,0.400,0.6334,4.2712,0.5356,0.3941,-0.3421,1.2125,-8.9860,-10.2763,-8.5995,-10.0301,0.3102
3.9720,clay,0.484,0.400,0.6257,4.2734,0.5825,0.3941,0.0616,1.5707,-8.9940,-10.3252,-8.5116,-10.0920,0.3072
3.9840,clay,0.484,0.400,0.6176,4.2982,0.6043,0.3983,-0.0819,1.3277,-8.9809,-10.3332,-8.5809,-10.0766,0.3039
3.9960,clay,0.484,0.400,0.6091,4.3176,0.4884,0.3954,-0.1039,1.2595,-9.0310,-10.3511,-8.5272,-10.1343,0.2999
4.0080,clay,0.484,0.400,0.6003,4.1928,0.5017,0.3959,-0.0928,1.3201,-9.1214,-10.3067,-8.5735,-10.1159,0.2946
4.0200,clay,0.484,0.400,0.5910,4.2902,0.5023,0.3967,0.3570,1.6745,-9.0437,-10.3686,-8.5993,-10.0636,0.2908
4.0320,clay,0.484,0.400,0.5814,4.2441,0.5191,0.3922,0.4120,1.1127,-9.0796,-10.3860,-8.5002,-10.1800,0.2871
4.0440,clay,0.484,0.400,0.5714,4.3542,0.4913,0.3923,0.2122,1.2981,-9.0797,-10.3776,-8.6303,-10.1263,0.2829
4.0560,clay,0.484,0.400,0.5611,4.2671,0.4456,0.3888,0.1688,1.3236,-9.1909,-10.4117,-8.6206,-10.1096,0.2783
4.0680,clay,0.484,0.400,0.5504,4.2904,0.3712,0.3854,0.2254,1.1534,-9.2014,-10.3227,-8.6405,-10.1407,0.2731
4.0800,clay,0.484,0.400,0.5394,4.2888,0.4944,0.3815,0.1676,0.5822,-9.2196,-10.3323,-8.6479,-10.1514,0.2673
4.0920,clay,0.484,0.400,0.5280,4.2539,0.4987,0.3766,0.1776,1.1669,-9.2762,-10.3087,-8.6562,-10.1137,0.2624
4.1040,clay,0.484,0.400,0.5163,4.3227,0.4201,0.3713,0.3295,0.5130,-9.2590,-10.3332,-8.7076,-10.0779,0.2578
4.1160,clay,0.484,0.400,0.5042,4.3072,0.4844,0.3672,0.2279,0.5526,-9.3032,-10.2989,-8.6635,-10.1200,0.2522
4.1280,clay,0.484,0.400,0.4919,4.3520,0.4920,0.3586,0.4234,0.8657,-9.3451,-10.2259,-8.7114,-10.0892,0.2454
4.1400,clay,0.484,0.400,0.4792,4.3057,0.3878,0.3560,0.1237,1.1895,-9.3167,-10.2711,-8.7638,-10.0687,0.2401
4.1520,clay,0.484,0.400,0.4662,4.3210,0.4717,0.3499,0.2391,0.6566,-9.3187,-10.2663,-8.7274,-10.1363,0.2340
4.1640,clay,0.484,0.400,0.4529,4.2851,0.5207,0.3478,0.3304,1.1962,-9.2867,-10.2410,-8.8096,-10.0803,0.2277
4.1760,clay,0.484,0.400,0.4394,4.3397,0.4309,0.3420,0.3314,0.6796,-9.2951,-10.2217,-8.7673,-10.0965,0.2215
4.1880,clay,0.484,0.400,0.4256,4.2626,0.4268,0.3320,0.3280,0.8075,-9.3335,-10.2009,-8.7900,-10.1259,0.2153
4.2000,clay,0.484,0.400,0.4114,4.3354,0.4632,0.3299,0.1709,0.9658,-9.3363,-10.1639,-8.8301,-10.1623,0.2078
4.2120,clay,0.484,0.400,0.3971,4.3615,0.4579,0.3251,0.3667,0.4240,-9.3484,-10.1328,-8.7959,-10.1592,0.2004
4.2240,clay,0.484,0.400,0.3825,4.3609,0.4881,0.3195,0.1656,0.8969,-9.2801,-10.1573,-8.8973,-10.1697,0.1943
4.2360,clay,0.484,0.400,0.3676,4.3360,0.3285,0.3155,0.5607,0.6259,-9.3226,-10.1240,-8.8642,-10.1464,0.1875
4.2480,clay,0.484,0.400,0.3525,4.3686,0.3564,0.3021,0.1175,0.1410,-9.3687,-10.0841,-8.8946,-10.1276,0.1803
4.2600,clay,0.484,0.400,0.3372,4.3031,0.4331,0.2961,0.2726,0.5881,-9.4051,-10.0519,-8.9452,-10.1352,0.1716
4.2720,clay,0.484,0.400,0.3217,4.4276,0.4063,0.2917,0.1736,0.2105,-9.3893,-10.0450,-8.8795,-10.1470,0.1642
4.2840,clay,0.484,0.400,0.3060,4.3387,0.3427,0.2858,0.0902,0.7744,-9.3429,-10.0733,-9.0005,-10.0528,0.1572
4.2960,clay,0.484,0.400,0.2901,4.3737,0.3937,0.2775,0.3403,-0.1503,-9.3630,-10.0461,-8.9571,-10.1165,0.1501
