t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.705,0.600,-0.6758,3.7075,-0.2266,-0.1626,1.0135,-0.9403,-8.7939,-9.8765,-8.6704,-8.4650,-0.3283
2.1360,dirt,0.705,0.600,-0.6801,3.6353,-0.2168,-0.1696,1.0087,-1.2201,-8.8488,-9.7189,-8.6693,-8.5820,-0.3308
2.1480,dirt,0.705,0.600,-0.6841,3.5653,-0.2873,-0.1793,1.3108,-1.6661,-8.9004,-9.6502,-8.6148,-8.6817,-0.3325
2.1600,dirt,0.705,0.600,-0.6876,3.4890,-0.2464,-0.1850,0.8126,-1.3187,-8.9067,-9.6450,-8.7356,-8.6834,-0.3343
2.1720,dirt,0.705,0.600,-0.6907,3.5838,-0.2542,-0.1923,0.8056,-1.3544,-8.9124,-9.6254,-8.8827,-8.6745,-0.3359
2.1840,dirt,0.705,0.600,-0.6933,3.6261,-0.2031,-0.1986,0.9800,-1.0107,-8.9948,-9.5129,-8.9298,-8.6057,-0.3374
2.1960,dirt,0.705,0.600,-0.6955,3.6000,-0.2683,-0.2045,1.0564,-1.5445,-9.0024,-9.5056,-8.9580,-8.5472,-0.3386
2.2080,dirt,0.705,0.600,-0.6973,3.6980,-0.3082,-0.2141,0.8724,-1.5106,-8.9797,-9.5826,-8.8638,-8.4860,-0.3398
2.2200,dirt,0.705,0.600,-0.6986,3.6978,-0.2277,-0.2159,1.0718,-1.2492,-9.0620,-9.5845,-8.8116,-8.4193,-0.3404
2.2320,dirt,0.705,0.600,-0.6995,3.6930,-0.2363,-0.2204,0.6309,-1.5285,-9.0779,-9.7031,-8.8270,-8.5530,-0.3404
2.2440,dirt,0.705,0.600,-0.6999,3.6897,-0.1945,-0.2201,1.0885,-1.4973,-9.0162,-9.7805,-8.7661,-8.5898,-0.3405
2.2560,dirt,0.705,0.600,-0.6999,3.7351,-0.2737,-0.2232,0.5547,-1.1001,-9.0328,-9.7062,-8.9339,-8.6273,-0.3410
2.2680,dirt,0.705,0.600,-0.6995,3.7028,-0.3111,-0.2333,0.9618,-1.3215,-9.0989,-9.7149,-8.9611,-8.5234,-0.3408
2.2800,dirt,0.705,0.600,-0.6986,3.7232,-0.3245,-0.2382,1.2434,-0.9935,-9.1465,-9.7324,-9.1888,-8.1874,-0.3404
2.2920,dirt,0.705,0.600,-0.6973,3.7059,-0.2632,-0.2419,0.9852,-1.0466,-9.2157,-9.8219,-9.2631,-7.9444,-0.3400
2.3040,dirt,0.705,0.600,-0.6955,3.7579,-0.2661,-0.2460,1.0606,-1.5343,-9.2986,-9.9169,-9.2037,-7.8772,-0.3393
2.3160,dirt,0.705,0.600,-0.6933,3.7690,-0.2666,-0.2458,1.2979,-1.5384,-9.4107,-9.8590,-8.7926,-8.1583,-0.3380
2.3280,dirt,0.705,0.600,-0.6907,3.7311,-0.4034,-0.2472,1.1859,-1.7876,-9.4799,-9.7921,-8.7750,-8.2848,-0.3366
2.3400,dirt,0.705,0.600,-0.6876,3.7752,-0.2484,-0.2464,0.8119,-1.6679,-9.5574,-9.7925,-8.8403,-8.2725,-0.3355
2.3520,dirt,0.705,0.600,-0.6841,3.8626,-0.2474,-0.2485,1.8631,-1.8091,-9.5711,-9.7307,-8.8403,-8.1036,-0.3346
2.3640,dirt,0.705,0.600,-0.6801,3.8742,-0.3384,-0.2469,0.7119,-1.7190,-9.6576,-9.6531,-8.7382,-8.1681,-0.3331
2.3760,dirt,0.705,0.600,-0.6758,3.8668,-0.2725,-0.2424,0.6600,-1.5554,-9.6290,-9.6990,-8.8977,-8.0115,-0.3314
2.3880,dirt,0.705,0.600,-0.6710,3.9834,-0.4095,-0.2382,1.1204,-2.1244,-9.5631,-9.7931,-8.8663,-8.0691,-0.3291
2.4000,dirt,0.705,0.600,-0.6657,3.8451,-0.3568,-0.2392,0.8374,-1.0992,-9.5379,-9.8076,-8.9610,-8.0397,-0.3267
2.4120,dirt,0.705,0.600,-0.6601,3.8219,-0.4125,-0.2415,1.8229,-1.5734,-9.5530,-9.8134,-9.1010,-7.9957,-0.3239
2.4240,dirt,0.705,0.600,-0.6540,3.8923,-0.4396,-0.2396,1.2990,-1.3928,-9.5260,-9.8253,-9.0250,-8.0672,-0.3211
2.4360,dirt,0.705,0.600,-0.6476,3.8594,-0.3622,-0.2388,1.5187,-1.3667,-9.4574,-9.9427,-9.0048,-8.1203,-0.3183
2.4480,dirt,0.705,0.600,-0.6407,3.8816,-0.3418,-0.2420,-0.0951,-1.6031,-9.4592,-9.9182,-9.3520,-8.1187,-0.3149
2.4600,dirt,0.705,0.600,-0.6334,3.8374,-0.3793,-0.2478,0.7781,-0.8781,-9.3926,-10.0073,-8.9779,-8.2563,-0.3107
2.4720,dirt,0.705,0.600,-0.6257,3.9763,-0.4554,-0.2466,0.4949,-1.0667,-9.4671,-10.0409,-9.1653,-8.2845,-0.3070
2.4840,dirt,0.705,0.600,-0.6176,4.0330,-0.5151,-0.2516,0.2276,-0.9700,-9.5111,-10.0151,-9.0500,-8.2115,-0.3031
2.4960,dirt,0.705,0.600,-0.6091,4.0323,-0.4250,-0.2531,0.1971,-0.5127,-9.6405,-9.9098,-9.1747,-8.2628,-0.2996
2.5080,dirt,0.705,0.600,-0.6003,4.0850,-0.4348,-0.2509,1.0498,-0.8936,-9.6686,-9.8359,-9.0769,-8.3658,-0.2962
2.5200,dirt,0.705,0.600,-0.5910,3.9497,-0.3394,-0.2518,0.6386,-1.2941,-9.7563,-9.7487,-9.1255,-8.3043,-0.2914
2.5320,dirt,0.705,0.600,-0.5814,4.0888,-0.4561,-0.2508,1.2339,-1.1566,-9.7822,-9.7352,-9.1068,-8.3573,-0.2873
2.5440,dirt,0.705,0.600,-0.5714,4.0075,-0.3798,-0.2525,0.5722,-1.0931,-9.7099,-9.8237,-9.2668,-8.3140,-0.2838
2.5560,dirt,0.705,0.600,-0.5611,4.0539,-0.3273,-0.2571,1.1502,-0.6450,-9.7217,-9.8395,-9.2526,-8.4057,-0.2793
2.5680,dirt,0.705,0.600,-0.5504,4.0607,-0.3785,-0.2565,0.3468,-0.6681,-9.6678,-9.8203,-9.3215,-8.3097,-0.2729
2.5800,dirt,0.705,0.600,-0.5394,4.0725,-0.4347,-0.2594,0.6699,-0.8274,-9.6195,-9.8755,-9.2346,-8.3725,-0.2667
2.5920,dirt,0.705,0.600,-0.5280,4.0070,-0.3942,-0.2569,0.3447,-0.7568,-9.6012,-9.8747,-9.2995,-8.3645,-0.2612
2.6040,dirt,0.705,0.600,-0.5163,4.2206,-0.3557,-0.2569,0.6806,-1.0625,-9.6500,-9.8624,-9.3447,-8.3882,-0.2566
2.6160,dirt,0.705,0.600,-0.5042,3.9388,-0.3840,-0.2552,0.2131,-0.3861,-9.7139,-9.7953,-9.4133,-8.4350,-0.2520
2.6280,dirt,0.705,0.600,-0.4919,4.0497,-0.4104,-0.2589,0.8019,-0.3722,-9.7632,-9.7846,-9.3141,-8.4905,-0.2450
2.6400,dirt,0.705,0.600,-0.4792,4.1283,-0.3207,-0.2580,0.5436,-0.7548,-9.7442,-9.7975,-9.4424,-8.5041,-0.2378
2.6520,dirt,0.705,0.600,-0.4662,4.0605,-0.3971,-0.2564,0.5731,-0.6968,-9.7399,-9.7907,-9.4239,-8.5131,-0.2322
2.6640,dirt,0.705,0.600,-0.4529,4.0445,-0.2913,-0.2535,0.8282,-0.6241,-9.7545,-9.7829,-9.3955,-8.6076,-0.2281
2.6760,dirt,0.705,0.600,-0.4394,4.1442,-0.2745,-0.2566,0.6027,-0.5504,-9.7188,-9.7830,-9.4646,-8.5510,-0.2212
2.6880,dirt,0.705,0.600,-0.4256,4.0744,-0.2728,-0.2544,1.6058,-0.8584,-9.6523,-9.8358,-9.4642,-8.6391,-0.2112
2.7000,dirt,0.705,0.600,-0.4114,4.1187,-0.2520,-0.2538,0.8614,-0.7608,-9.5871,-9.9135,-9.4510,-8.5978,-0.2053
2.7120,dirt,0.705,0.600,-0.3971,4.0944,-0.4339,-0.2532,0.5154,-0.8008,-9.6620,-9.8890,-9.5252,-8.6733,-0.1992
2.7240,dirt,0.705,0.600,-0.3825,4.0854,-0.2751,-0.2519,0.3976,-0.7385,-9.7053,-9.8217,-9.4648,-8.8610,-0.1924
2.7360,dirt,0.705,0.600,-0.3676,4.1744,-0.3810,-0.2492,0.0876,-0.4404,-9.7184,-9.7500,-9.5568,-8.9803,-0.1847
2.7480,dirt,0.705,0.600,-0.3525,4.2695,-0.3035,-0.2434,0.1236,-0.4508,-9.7180,-9.7142,-9.4938,-9.0390,-0.1738
2.7600,dirt,0.705,0.600,-0.3372,4.1658,-0.3666,-0.2420,0.5167,-0.6691,-9.7432,-9.7123,-9.5746,-9.0107,-0.1678
2.7720,dirt,0.705,0.600,-0.3217,4.2177,-0.3360,-0.2349,0.7765,-0.1014,-9.8265,-9.6474,-9.5804,-9.0317,-0.1643
2.7840,dirt,0.705,0.600,-0.3060,4.2377,-0.3537,-0.2331,0.6031,-0.5955,-9.8522,-9.6663,-9.5957,-8.9831,-0.1563
2.7960,dirt,0.705,0.600,-0.2901,4.2448,-0.3150,-0.2355,0.1260,0.0418,-9.7674,-9.8495,-9.6374,-8.9517,-0.1422
2.8080,dirt,0.705,0.600,-0.2740,4.1648,-0.2506,-0.2199,0.3520,0.0656,-9.6603,-10.0292,-9.6619,-8.9966,-0.1371
2.8200,dirt,0.705,0.600,-0.2577,4.1867,-0.3489,-0.2185,0.6116,-0.4654,-9.7544,-9.9066,-9.6513,-8.9056,-0.1346
2.8320,dirt,0.705,0.600,-0.2413,4.2481,-0.2655,-0.2189,0.7133,-0.5335,-9.7970,-9.8180,-9.6935,-8.8815,-0.1260
2.8440,dirt,0.705,0.600,-0.2247,4.2151,-0.2489,-0.2155,0.7410,-0.5533,-9.8432,-9.8031,-9.7418,-8.9083,-0.1141
2.8560,dirt,0.705,0.600,-0.2079,4.2579,-0.2866,-0.2113,0.4244,-0.1503,-9.9425,-9.7738,-9.7228,-8.9037,-0.1068
2.8680,dirt,0.705,0.600,-0.1911,4.2936,-0.2125,-0.1993,0.4444,-0.4694,-9.9772,-9.7561,-9.7560,-8.9775,-0.0986
2.8800,dirt,0.705,0.600,-0.1741,4.3252,-0.2581,-0.1950,0.3601,0.0960,-10.0662,-9.6695,-9.7794,-8.9118,-0.0896
2.8920,dirt,0.705,0.600,-0.1570,4.2412,-0.3053,-0.1892,0.7054,-0.3457,-10.0565,-9.7518,-9.7097,-8.9422,-0.0827
2.9040,dirt,0.705,0.600,-0.1398,4.2493,-0.2478,-0.1887,0.4480,-0.3737,-10.0052,-9.8476,-9.7613,-8.9959,-0.0735
2.9160,dirt,0.705,0.600,-0.1225,4.2547,-0.2856,-0.1880,0.5199,0.1545,-10.0048,-9.8025,-9.7304,-9.0253,-0.0642
2.9280,dirt,0.705,0.600,-0.1052,4.2799,-0.2291,-0.1737,0.7780,0.0910,-9.9268,-9.8149,-9.7024,-9.1333,-0.0574
2.9400,dirt,0.705,0.600,-0.0877,4.3402,-0.1891,-0.1740,0.2757,-0.1807,-9.8845,-9.8013,-9.7866,-9.1504,-0.0488
2.9520,dirt,0.705,0.600,-0.0703,4.2374,-0.2691,-0.1651,0.5954,0.0216,-9.9202,-9.7496,-9.7792,-9.1929,-0.0395
2.9640,dirt,0.705,0.600,-0.0527,4.2237,-0.2049,-0.1660,1.6384,-0.1143,-9.9064,-9.7547,-9.7610,-9.2581,-0.0289
2.9760,dirt,0.705,0.600,-0.0352,4.3139,-0.2152,-0.1569,0.4491,0.5182,-9.9586,-9.6732,-9.7835,-9.2986,-0.0214
2.9880,dirt,0.705,0.600,-0.0176,4.3159,-0.1186,-0.1432,0.3998,0.8315,-9.9978,-9.5469,-9.7716,-9.3707,-0.0142
3.0000,dirt,0.705,0.600,0.0000,4.2058,-0.1530,-0.1419,0.3938,0.0036,-9.8917,-9.6383,-9.7920,-9.3984,-0.0052
3.0120,dirt,0.705,0.600,0.0176,4.3296,-0.1156,-0.1353,0.4084,0.3816,-9.7860,-9.7361,-9.8386,-9.3755,0.0037
3.0240,dirt,0.705,0.600,0.0352,4.3727,-0.0705,-0.1307,0.4290,-0.1526,-9.8000,-9.7484,-9.7836,-9.4578,0.0125
3.0360,dirt,0.705,0.600,0.0527,4.3923,-0.2648,-0.1245,0.1660,0.7588,-9.7551,-9.8446,-9.7432,-9.4437,0.0211
3.0480,dirt,0.705,0.600,0.0703,4.3397,-0.0977,-0.1102,0.4958,-0.1103,-9.7249,-9.8191,-9.7798,-9.3996,0.0294
3.0600,dirt,0.705,0.600,0.0877,4.4228,-0.1098,-0.1083,0.4722,0.3088,-9.6540,-9.8210,-9.7221,-9.4846,0.0393
3.0720,dirt,0.705,0.600,0.1052,4.3390,-0.1239,-0.1018,0.6252,-0.2430,-9.5796,-9.8993,-9.7223,-9.4735,0.0484
3.0840,dirt,0.705,0.600,0.1225,4.3242,-0.1544,-0.0905,0.3998,0.8401,-9.7622,-9.7765,-9.7317,-9.4662,0.0552
3.0960,dirt,0.705,0.600,0.1398,4.3194,-0.0787,-0.0841,0.3843,0.1683,-9.8402,-9.7518,-9.6502,-9.5621,0.0640
3.1080,dirt,0.705,0.600,0.1570,4.3708,-0.0091,-0.0727,0.5587,0.0853,-9.8634,-9.7832,-9.6867,-9.4927,0.0737
3.1200,dirt,0.705,0.600,0.1741,4.4155,-0.0822,-0.0662,0.3923,0.9351,-9.9067,-9.7432,-9.7683,-9.4634,0.0828
3.1320,dirt,0.705,0.600,0.1911,4.3209,-0.0167,-0.0589,0.6077,0.8205,-9.8957,-9.6438,-9.7697,-9.4943,0.0895
3.1440,dirt,0.705,0.600,0.2079,4.3234,0.0175,-0.0532,0.3296,0.5534,-9.8756,-9.6502,-9.7631,-9.4736,0.0970
3.1560,dirt,0.705,0.600,0.2247,4.3905,-0.0496,-0.0457,0.2684,0.9435,-9.8481,-9.6911,-9.7790,-9.5152,0.1051
3.1680,dirt,0.705,0.600,0.2413,4.4246,0.0768,-0.0340,0.1797,0.6833,-9.7174,-9.8461,-9.7451,-9.5397,0.1130
3.1800,dirt,0.705,0.600,0.2577,4.4221,-0.0211,-0.0303,-0.3165,0.4428,-9.6342,-9.9710,-9.7254,-9.4850,0.1256
3.1920,dirt,0.705,0.600,0.2740,4.4509,-0.0244,-0.0201,0.4314,0.7886,-9.6992,-9.9061,-9.7734,-9.5056,0.1315
3.2040,dirt,0.705,0.600,0.2901,4.3652,0.0189,-0.0150,0.8800,-0.2391,-9.6428,-9.9264,-9.7601,-9.5464,0.1384
3.2160,dirt,0.705,0.600,0.3060,4.4073,0.0480,-0.0050,-0.1238,1.4457,-9.6774,-9.9472,-9.7793,-9.5131,0.1449
3.2280,dirt,0.705,0.600,0.3217,4.4650,0.0981,0.0027,0.4784,0.6657,-9.6892,-9.8990,-9.7849,-9.4939,0.1534
3.2400,dirt,0.705,0.600,0.3372,4.4418,-0.0181,0.0077,0.3941,0.3277,-9.5819,-9.9420,-9.6509,-9.5833,0.1626
3.2520,dirt,0.705,0.600,0.3525,4.3312,-0.0065,0.0138,0.2969,0.6813,-9.5678,-9.9976,-9.6082,-9.6153,0.1707
3.2640,dirt,0.705,0.600,0.3676,4.4407,0.0466,0.0232,0.1505,1.1586,-9.5401,-9.9553,-9.6034,-9.7118,0.1781
3.2760,dirt,0.705,0.600,0.3825,4.4374,0.0113,0.0290,0.2545,1.0650,-9.5658,-9.9107,-9.5510,-9.7427,0.1847
3.2880,dirt,0.705,0.600,0.3971,4.4561,0.0120,0.0446,0.2244,1.1252,-9.6041,-9.9364,-9.5344,-9.7347,0.1919
3.3000,dirt,0.705,0.600,0.4114,4.4114,0.0880,0.0517,0.0473,0.9271,-9.5957,-9.9560,-9.4907,-9.7931,0.1996
3.3120,dirt,0.705,0.600,0.4256,4.4113,0.1122,0.0613,0.2193,0.8957,-9.6553,-9.9307,-9.5011,-9.7928,0.2061
3.3240,dirt,0.705,0.600,0.4394,4.3959,0.1157,0.0691,-0.1025,0.7167,-9.6622,-9.9274,-9.5259,-9.7826,0.2130
3.3360,dirt,0.705,0.600,0.4529,4.4529,0.1287,0.0752,0.2627,1.3161,-9.6264,-9.9847,-9.5452,-9.7995,0.2200
3.3480,dirt,0.705,0.600,0.4662,4.5193,0.0574,0.0910,0.2715,0.9359,-9.6615,-9.9836,-9.5397,-9.8228,0.2263
3.3600,dirt,0.705,0.600,0.4792,4.3610,0.1801,0.0958,0.0281,1.3377,-9.6320,-9.9959,-9.6297,-9.7416,0.2328
3.3720,dirt,0.705,0.600,0.4919,4.3837,0.1579,0.1017,0.2686,0.7800,-9.6102,-10.0234,-9.6051,-9.7212,0.2387
3.3840,dirt,0.705,0.600,0.5042,4.4787,0.0913,0.1081,0.2234,1.3750,-9.6264,-9.9962,-9.5600,-9.8208,0.2446
3.3960,dirt,0.705,0.600,0.5163,4.3938,0.1552,0.1165,0.2510,0.8468,-9.5852,-10.0176,-9.5960,-9.7549,0.2504
3.4080,dirt,0.705,0.600,0.5280,4.4340,0.1696,0.1273,0.1933,1.4162,-9.5921,-10.0350,-9.5648,-9.8042,0.2557
3.4200,dirt,0.705,0.600,0.5394,4.4606,0.1400,0.1292,0.0942,0.7742,-9.5944,-10.0192,-9.5116,-9.8628,0.2616
3.4320,dirt,0.705,0.600,0.5504,4.3902,0.1002,0.1322,-0.1832,1.9594,-9.5685,-10.0300,-9.5659,-9.8685,0.2681
3.4440,dirt,0.705,0.600,0.5611,4.4950,0.1974,0.1386,0.0816,1.0029,-9.5602,-10.0540,-9.5765,-9.8987,0.2725
3.4560,dirt,0.705,0.600,0.5714,4.3494,0.2574,0.1426,-0.3332,1.8597,-9.5936,-10.0076,-9.5103,-9.8789,0.2768
3.4680,dirt,0.705,0.600,0.5814,4.4881,0.2360,0.1498,-0.0086,1.3205,-9.5694,-10.0493,-9.6169,-9.9271,0.2819
3.4800,dirt,0.705,0.600,0.5910,4.4251,0.1627,0.1560,0.2932,1.3093,-9.5615,-10.0663,-9.5632,-9.8803,0.2868
3.4920,dirt,0.705,0.600,0.6003,4.3741,0.1363,0.1637,0.0412,0.7591,-9.5387,-10.0717,-9.4902,-9.9799,0.2912
3.5040,dirt,0.705,0.600,0.6091,4.4874,0.2709,0.1673,0.0714,1.6990,-9.5287,-10.0919,-9.4584,-10.0549,0.2954
3.5160,dirt,0.705,0.600,0.6176,4.4691,0.1202,0.1759,-0.1649,1.2914,-9.5177,-10.1060,-9.3519,-10.0523,0.2994
3.5280,dirt,0.705,0.600,0.6257,4.4941,0.2011,0.1865,-0.0306,1.1838,-9.5530,-10.1208,-9.3403,-10.0414,0.3034
3.5400,dirt,0.705,0.600,0.6334,4.3616,0.1873,0.1900,0.2041,1.6762,-9.5885,-10.0986,-9.3863,-10.0634,0.3070
3.5520,dirt,0.705,0.600,0.6407,4.4302,0.2043,0.1978,0.2142,1.6444,-9.6440,-10.0278,-9.3892,-10.0856,0.3100
3.5640,dirt,0.705,0.600,0.6476,4.4341,0.3216,0.2035,0.2287,0.9562,-9.6436,-10.0255,-9.4387,-10.0435,0.3135
3.5760,dirt,0.705,0.600,0.6540,4.5065,0.2492,0.2088,-0.1692,1.9250,-9.6478,-10.0469,-9.5060,-10.0806,0.3166
3.5880,dirt,0.705,0.600,0.6601,4.4642,0.2730,0.2187,0.2641,1.6951,-9.6349,-10.0567,-9.5341,-10.0588,0.3192
3.6000,dirt,0.705,0.600,0.6657,4.4885,0.1863,0.2208,-0.0580,1.3961,-9.6444,-10.0498,-9.5404,-10.1305,0.3218
3.6120,dirt,0.705,0.600,0.6710,4.4473,0.2122,0.2264,-0.0440,1.1374,-9.5491,-10.1378,-9.4693,-10.1769,0.3247
3.6240,dirt,0.705,0.600,0.6758,4.5395,0.3075,0.2261,0.1729,1.3734,-9.5575,-10.1753,-9.4148,-10.2123,0.3269
3.6360,dirt,0.705,0.600,0.6801,4.4822,0.2391,0.2312,0.0111,1.1839,-9.4732,-10.2400,-9.4538,-10.1640,0.3290
3.6480,dirt,0.705,0.600,0.6841,4.3913,0.2585,0.2384,-0.0407,1.3296,-9.4691,-10.2367,-9.4108,-10.1778,0.3313
3.6600,dirt,0.705,0.600,0.6876,4.4446,0.2769,0.2390,0.2922,1.7232,-9.4686,-10.2490,-9.4185,-10.1731,0.3333
3.6720,dirt,0.705,0.600,0.6907,4.5488,0.2307,0.2422,0.0668,2.4481,-9.5161,-10.1985,-9.5300,-10.1446,0.3348
3.6840,dirt,0.705,0.600,0.6933,4.4724,0.4017,0.2457,-0.0762,1.4606,-9.5556,-10.1990,-9.4222,-10.2191,0.3358
3.6960,dirt,0.705,0.600,0.6955,4.4153,0.2557,0.2449,-0.1096,2.5180,-9.5840,-10.1732,-9.4029,-10.2532,0.3365
3.7080,dirt,0.705,0.600,0.6973,4.4017,0.3828,0.2486,0.3180,2.2081,-9.6343,-10.1240,-9.4854,-10.2021,0.3377
3.7200,dirt,0.705,0.600,0.6986,4.5048,0.3288,0.2490,0.0182,2.1417,-9.6716,-10.0936,-9.3873,-10.2326,0.3387
3.7320,dirt,0.705,0.600,0.6995,4.5251,0.3833,0.2474,-0.0475,1.4403,-9.6901,-10.1104,-9.4241,-10.1932,0.3390
3.7440,dirt,0.705,0.600,0.6999,4.5073,0.2780,0.2470,0.2253,2.2098,-9.6676,-10.1325,-9.3724,-10.2051,0.3390
3.7560,dirt,0.705,0.600,0.6999,4.4237,0.3487,0.2490,0.1261,1.2245,-9.6702,-10.1586,-9.4226,-10.2410,0.3390
3.7680,dirt,0.705,0.600,0.6995,4.4852,0.3506,0.2514,0.0111,1.4457,-9.6179,-10.1931,-9.4278,-10.1770,0.3393
3.7800,dirt,0.705,0.600,0.6986,4.5228,0.3562,0.2534,0.0021,1.9670,-9.5606,-10.2263,-9.3877,-10.2170,0.3394
3.7920,dirt,0.705,0.600,0.6973,4.5031,0.4111,0.2537,-0.1148,1.8919,-9.5740,-10.2100,-9.3407,-10.2699,0.3389
3.8040,dirt,0.705,0.600,0.6955,4.5113,0.4279,0.2608,0.2938,1.4131,-9.6127,-10.2394,-9.3925,-10.1931,0.3382
3.8160,dirt,0.705,0.600,0.6933,4.4566,0.4129,0.2601,-0.1313,1.6455,-9.6252,-10.1981,-9.3443,-10.2039,0.3373
3.8280,dirt,0.705,0.600,0.6907,4.4433,0.3814,0.2637,-0.1157,1.3185,-9.6493,-10.2056,-9.2349,-10.3066,0.3359
3.8400,dirt,0.705,0.600,0.6876,4.4869,0.3974,0.2684,-0.1662,2.3742,-9.6710,-10.2433,-9.2705,-10.2604,0.3347
3.8520,dirt,0.705,0.600,0.6841,4.5356,0.3688,0.2743,0.0402,0.8669,-9.6841,-10.2621,-9.2629,-10.2169,0.3332
3.8640,dirt,0.705,0.600,0.6801,4.4766,0.4282,0.2714,-0.1609,1.6241,-9.6193,-10.3133,-9.2673,-10.2428,0.3315
3.8760,dirt,0.705,0.600,0.6758,4.4260,0.3870,0.2747,0.0788,1.5695,-9.6161,-10.2995,-9.2823,-10.2662,0.3298
3.8880,dirt,0.705,0.600,0.6710,4.5381,0.3811,0.2781,0.0571,1.4256,-9.6275,-10.3443,-9.2764,-10.2175,0.3276
3.9000,dirt,0.705,0.600,0.6657,4.5329,0.3680,0.2779,0.0026,1.3592,-9.6434,-10.3108,-9.3104,-10.2149,0.3255
3.9120,dirt,0.705,0.600,0.6601,4.5032,0.4520,0.2828,-0.2242,1.6154,-9.6482,-10.3011,-9.2771,-10.2829,0.3226
3.9240,dirt,0.705,0.600,0.6540,4.4843,0.3906,0.2863,0.1773,1.0597,-9.6316,-10.3426,-9.3223,-10.2214,0.3199
3.9360,dirt,0.705,0.600,0.6476,4.5711,0.3843,0.2844,0.0395,1.5206,-9.6057,-10.3583,-9.3015,-10.2842,0.3175
3.9480,dirt,0.705,0.600,0.6407,4.5233,0.4465,0.2915,-0.1165,1.0171,-9.5714,-10.3596,-9.2849,-10.3294,0.3147
3.9600,dirt,0.705,0.600,0.6334,4.3979,0.3894,0.2928,0.1373,1.4228,-9.5787,-10.3585,-9.2936,-10.2974,0.3110
3.9720,dirt,0.705,0.600,0.6257,4.4099,0.3922,0.2968,0.0447,1.0021,-9.5878,-10.3661,-9.2579,-10.3013,0.3076
3.9840,dirt,0.705,0.600,0.6176,4.5634,0.3906,0.3009,-0.1678,1.9513,-9.6328,-10.3620,-9.2437,-10.3445,0.3037
3.9960,dirt,0.705,0.600,0.6091,4.5214,0.3658,0.3029,0.0575,0.7137,-9.6174,-10.3964,-9.1745,-10.3654,0.3000
4.0080,dirt,0.705,0.600,0.6003,4.5581,0.4149,0.3050,-0.1298,1.6232,-9.6138,-10.4239,-9.2678,-10.3123,0.2958
4.0200,dirt,0.705,0.600,0.5910,4.3555,0.4902,0.3056,0.0910,0.9082,-9.6007,-10.4315,-9.2198,-10.3519,0.2917
4.0320,dirt,0.705,0.600,0.5814,4.4574,0.4147,0.3037,-0.0623,1.6540,-9.6312,-10.4433,-9.1808,-10.3803,0.2877
4.0440,dirt,0.705,0.600,0.5714,4.5684,0.4733,0.3070,-0.0378,1.1915,-9.6840,-10.4121,-9.2326,-10.3677,0.2825
4.0560,dirt,0.705,0.600,0.5611,4.4645,0.3536,0.3042,0.1029,0.7142,-9.7019,-10.4427,-9.1904,-10.3433,0.2778
4.0680,dirt,0.705,0.600,0.5504,4.4690,0.4852,0.3072,0.0128,0.4587,-9.7090,-10.4344,-9.1497,-10.3979,0.2727
4.0800,dirt,0.705,0.600,0.5394,4.5779,0.4146,0.3052,-0.2916,1.2233,-9.7204,-10.4254,-9.1624,-10.3844,0.2671
4.0920,dirt,0.705,0.600,0.5280,4.4951,0.4144,0.3064,0.0100,1.6227,-9.7145,-10.4847,-9.1495,-10.3499,0.2630
4.1040,dirt,0.705,0.600,0.5163,4.5263,0.3969,0.3062,-0.3708,0.9669,-9.7391,-10.4849,-9.1669,-10.3709,0.2599
4.1160,dirt,0.705,0.600,0.5042,4.4566,0.4079,0.3052,-0.0706,1.6502,-9.8079,-10.3667,-9.1799,-10.3763,0.2524
4.1280,dirt,0.705,0.600,0.4919,4.5316,0.3794,0.3062,-0.1469,1.3554,-9.8260,-10.3464,-9.2290,-10.3519,0.2431
4.1400,dirt,0.705,0.600,0.4792,4.5877,0.3699,0.3040,0.1267,0.9880,-9.7979,-10.3303,-9.2201,-10.3498,0.2369
4.1520,dirt,0.705,0.600,0.4662,4.5202,0.4060,0.2986,-0.1467,0.7467,-9.7377,-10.4010,-9.2456,-10.3293,0.2336
4.1640,dirt,0.705,0.600,0.4529,4.5240,0.3763,0.2975,-0.2137,1.7783,-9.7468,-10.3832,-9.3155,-10.3006,0.2291
4.1760,dirt,0.705,0.600,0.4394,4.4906,0.3124,0.2965,-0.0277,0.6243,-9.8152,-10.3522,-9.3153,-10.2807,0.2203
4.1880,dirt,0.705,0.600,0.4256,4.5105,0.3655,0.2914,0.0960,0.8613,-9.8087,-10.3037,-9.3102,-10.3159,0.2117
4.2000,dirt,0.705,0.600,0.4114,4.5258,0.3609,0.2886,-0.0301,0.9230,-9.7748,-10.3173,-9.3792,-10.3173,0.2060
4.2120,dirt,0.705,0.600,0.3971,4.5076,0.3688,0.2862,0.0788,0.6016,-9.6931,-10.3545,-9.3541,-10.3099,0.2015
4.2240,dirt,0.705,0.600,0.3825,4.5114,0.3574,0.2875,-0.0372,0.8265,-9.7295,-10.2922,-9.4125,-10.3100,0.1941
4.2360,dirt,0.705,0.600,0.3676,4.4934,0.3028,0.2857,-0.0453,0.2953,-9.7708,-10.2659,-9.3944,-10.3382,0.1849
