t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1600,sand,0.965,0.600,-0.3929,2.0829,-0.0931,0.0041,0.8700,-0.4794,-5.9453,-19.1930,-4.7113,-5.7503,-0.1932
2.1720,sand,0.965,0.600,-0.3947,2.1724,-0.0898,0.0036,1.0786,0.0394,-5.9930,-18.9278,-4.8109,-5.6720,-0.1945
2.1840,sand,0.965,0.600,-0.3962,2.1370,-0.0074,-0.0002,0.8159,-0.4477,-6.0705,-18.8302,-4.9335,-5.6189,-0.1951
2.1960,sand,0.965,0.600,-0.3974,2.1427,0.0106,-0.0007,0.8338,-0.4883,-6.0196,-18.9932,-4.9566,-5.5475,-0.1952
2.2080,sand,0.965,0.600,-0.3985,2.1723,-0.0418,-0.0048,0.9156,-0.1669,-6.0867,-18.6960,-5.0031,-5.5398,-0.1957
2.2200,sand,0.965,0.600,-0.3992,2.1956,-0.1335,-0.0036,0.9417,-0.3730,-6.1299,-18.5404,-5.0954,-5.5911,-0.1961
2.2320,sand,0.965,0.600,-0.3997,2.1752,-0.1009,-0.0108,0.7987,-0.3311,-5.9384,-18.7392,-5.0078,-5.6286,-0.1967
2.2440,sand,0.965,0.600,-0.4000,2.1621,-0.1473,-0.0102,0.9324,0.3265,-5.9400,-18.5624,-5.0641,-5.6946,-0.1969
2.2560,sand,0.965,0.600,-0.4000,2.2084,-0.0670,-0.0110,1.1900,0.3051,-6.0102,-18.4010,-5.1767,-5.7966,-0.1965
2.2680,sand,0.965,0.600,-0.3997,2.2011,-0.1015,-0.0137,1.3887,-0.1392,-5.9545,-18.5458,-5.0754,-5.9727,-0.1961
2.2800,sand,0.965,0.600,-0.3992,2.2301,-0.0263,-0.0138,0.6375,0.1161,-6.0574,-18.3118,-5.1699,-5.9920,-0.1964
2.2920,sand,0.965,0.600,-0.3985,2.3128,-0.0234,-0.0168,0.8837,-0.2525,-6.1695,-18.0983,-5.1889,-6.0640,-0.1963
2.3040,sand,0.965,0.600,-0.3974,2.1887,-0.0684,-0.0186,0.8489,-0.4713,-6.1500,-18.1847,-5.1351,-6.0966,-0.1958
2.3160,sand,0.965,0.600,-0.3962,2.2489,-0.0009,-0.0207,0.9041,-0.4820,-6.3383,-17.9232,-5.1471,-6.1530,-0.1950
2.3280,sand,0.965,0.600,-0.3947,2.3346,-0.0083,-0.0211,1.0064,-0.7064,-6.3908,-17.7683,-5.2476,-6.1336,-0.1940
2.3400,sand,0.965,0.600,-0.3929,2.2622,-0.0528,-0.0224,0.7948,-0.0788,-6.4486,-17.7839,-5.1657,-6.1624,-0.1940
2.3520,sand,0.965,0.600,-0.3909,2.2620,-0.0064,-0.0196,1.0565,0.1720,-6.6252,-17.3656,-5.1500,-6.2067,-0.1943
2.3640,sand,0.965,0.600,-0.3887,2.3228,-0.0590,-0.0209,1.1302,-0.2525,-6.7127,-17.1802,-5.2302,-6.2011,-0.1928
2.3760,sand,0.965,0.600,-0.3862,2.4110,-0.0184,-0.0245,0.9061,-0.3597,-6.7340,-17.1525,-5.1313,-6.2705,-0.1908
2.3880,sand,0.965,0.600,-0.3834,2.3351,-0.0639,-0.0243,0.8713,-0.0165,-6.8141,-16.9606,-5.1771,-6.3257,-0.1896
2.4000,sand,0.965,0.600,-0.3804,2.3660,-0.0989,-0.0245,0.9892,-0.2845,-6.8651,-16.7503,-5.2618,-6.3358,-0.1891
2.4120,sand,0.965,0.600,-0.3772,2.3486,-0.0841,-0.0258,0.9102,-0.2203,-6.8152,-16.8405,-5.2520,-6.4121,-0.1882
2.4240,sand,0.965,0.600,-0.3737,2.3027,-0.0535,-0.0298,1.2071,0.1442,-6.8878,-16.6715,-5.3588,-6.4274,-0.1863
2.4360,sand,0.965,0.600,-0.3700,2.4089,-0.0654,-0.0326,0.8672,-0.2544,-6.8560,-16.5833,-5.3827,-6.4340,-0.1841
2.4480,sand,0.965,0.600,-0.3661,2.4141,-0.1362,-0.0329,0.8859,-0.2165,-6.7843,-16.7541,-5.2960,-6.5592,-0.1825
2.4600,sand,0.965,0.600,-0.3619,2.3074,0.0015,-0.0323,0.8212,0.3563,-6.8405,-16.6499,-5.3976,-6.5368,-0.1808
2.4720,sand,0.965,0.600,-0.3575,2.3751,-0.1517,-0.0364,0.9802,-0.3105,-6.7567,-16.7285,-5.4406,-6.5813,-0.1788
2.4840,sand,0.965,0.600,-0.3529,2.4132,0.0682,-0.0385,0.8350,-0.3310,-6.6795,-16.9061,-5.4920,-6.5668,-0.1764
2.4960,sand,0.965,0.600,-0.3481,2.4298,-0.0575,-0.0395,1.0183,0.0651,-6.7126,-16.7576,-5.6131,-6.5309,-0.1739
2.5080,sand,0.965,0.600,-0.3430,2.4724,-0.1041,-0.0423,0.9537,-0.1809,-6.6335,-16.8312,-5.7410,-6.4612,-0.1716
2.5200,sand,0.965,0.600,-0.3377,2.4897,0.0179,-0.0457,0.8546,0.0782,-6.6664,-16.7699,-5.7427,-6.4465,-0.1686
2.5320,sand,0.965,0.600,-0.3322,2.3591,-0.1344,-0.0473,1.2964,-0.2932,-6.6880,-16.6500,-5.8061,-6.5105,-0.1657
2.5440,sand,0.965,0.600,-0.3265,2.5025,-0.0895,-0.0485,0.9182,0.0170,-6.6944,-16.7157,-5.8586,-6.4228,-0.1632
2.5560,sand,0.965,0.600,-0.3206,2.5969,-0.1102,-0.0487,1.1558,0.1827,-6.7676,-16.4620,-6.0148,-6.3636,-0.1607
2.5680,sand,0.965,0.600,-0.3145,2.5400,-0.0503,-0.0504,1.0083,-0.2543,-6.7812,-16.3813,-6.0990,-6.4140,-0.1578
2.5800,sand,0.965,0.600,-0.3082,2.5541,-0.1382,-0.0512,0.9101,-0.0268,-6.8236,-16.3099,-6.1932,-6.4040,-0.1543
2.5920,sand,0.965,0.600,-0.3017,2.5309,-0.0288,-0.0533,1.2230,-0.0362,-6.9317,-16.0489,-6.3112,-6.4333,-0.1508
2.6040,sand,0.965,0.600,-0.2950,2.5888,-0.1055,-0.0514,0.8689,-0.3377,-6.8862,-16.0484,-6.3158,-6.5089,-0.1478
2.6160,sand,0.965,0.600,-0.2881,2.5317,-0.0410,-0.0532,0.4992,-0.0495,-6.9548,-15.8685,-6.3998,-6.5436,-0.1452
2.6280,sand,0.965,0.600,-0.2811,2.6015,-0.0805,-0.0579,1.1569,0.1100,-6.9469,-15.6962,-6.4086,-6.6474,-0.1412
2.6400,sand,0.965,0.600,-0.2738,2.5660,-0.0149,-0.0603,0.9216,-0.5720,-6.8462,-15.8631,-6.3852,-6.7506,-0.1371
2.6520,sand,0.965,0.600,-0.2664,2.6317,-0.0460,-0.0584,0.8996,0.4275,-6.9066,-15.5837,-6.3949,-6.8830,-0.1335
2.6640,sand,0.965,0.600,-0.2588,2.6215,0.0152,-0.0578,0.8862,0.0237,-6.7918,-15.6329,-6.2685,-7.0130,-0.1298
2.6760,sand,0.965,0.600,-0.2511,2.6207,-0.1061,-0.0586,0.8458,-0.1820,-6.6997,-15.5540,-6.2702,-7.1198,-0.1257
2.6880,sand,0.965,0.600,-0.2432,2.7861,-0.0735,-0.0573,0.9921,-0.1339,-6.7292,-15.4183,-6.1721,-7.2665,-0.1214
2.7000,sand,0.965,0.600,-0.2351,2.6615,-0.1021,-0.0620,0.7882,-0.3784,-6.5570,-15.5803,-6.1680,-7.3300,-0.1174
2.7120,sand,0.965,0.600,-0.2269,2.5855,-0.0734,-0.0579,0.7970,0.2198,-6.7059,-15.3181,-6.1523,-7.3386,-0.1133
2.7240,sand,0.965,0.600,-0.2186,2.6972,-0.0621,-0.0570,0.9261,-0.3269,-6.6352,-15.4238,-6.1842,-7.2641,-0.1091
2.7360,sand,0.965,0.600,-0.2101,2.7130,-0.1375,-0.0566,0.7393,-0.0099,-6.6116,-15.4125,-6.2030,-7.2996,-0.1049
2.7480,sand,0.965,0.600,-0.2014,2.5725,-0.0618,-0.0495,0.7709,-0.3279,-6.7505,-15.2736,-6.0812,-7.3876,-0.1006
2.7600,sand,0.965,0.600,-0.1927,2.6345,-0.1448,-0.0522,0.7379,-0.0845,-6.7096,-15.3929,-6.1053,-7.4128,-0.0963
2.7720,sand,0.965,0.600,-0.1838,2.6850,-0.1456,-0.0498,0.9343,-0.0850,-6.9672,-15.1132,-6.2158,-7.2564,-0.0920
2.7840,sand,0.965,0.600,-0.1748,2.7165,-0.0909,-0.0471,1.0826,0.2486,-7.1505,-15.1498,-6.4652,-6.6524,-0.0876
2.7960,sand,0.965,0.600,-0.1658,2.7790,-0.1578,-0.0487,1.2160,-0.1399,-7.4133,-15.0620,-6.4988,-6.2822,-0.0833
2.8080,sand,0.965,0.600,-0.1565,2.7172,-0.0356,-0.0513,0.9691,0.1878,-7.6231,-15.0261,-6.5170,-6.0430,-0.0790
2.8200,sand,0.965,0.600,-0.1472,2.7140,-0.0611,-0.0518,0.8846,-0.0562,-7.7271,-15.1158,-6.5600,-5.9834,-0.0745
2.8320,sand,0.965,0.600,-0.1379,2.7624,-0.0730,-0.0557,1.1560,0.1719,-7.9090,-14.9385,-6.6110,-5.9473,-0.0703
2.8440,sand,0.965,0.600,-0.1284,2.8633,-0.0891,-0.0563,0.9782,-0.3491,-7.8508,-15.0587,-6.4146,-6.1468,-0.0658
2.8560,sand,0.965,0.600,-0.1188,2.8552,-0.0038,-0.0565,1.1844,-0.3931,-7.9204,-14.9534,-6.3269,-6.0081,-0.0613
2.8680,sand,0.965,0.600,-0.1092,2.7477,-0.1087,-0.0570,1.2808,-0.1408,-7.9169,-15.0091,-6.3521,-6.1088,-0.0565
2.8800,sand,0.965,0.600,-0.0995,2.9070,-0.0077,-0.0568,1.2285,0.2014,-7.9137,-14.9762,-6.3986,-6.1264,-0.0509
2.8920,sand,0.965,0.600,-0.0897,2.8024,-0.0971,-0.0563,1.1300,-0.2352,-7.8948,-14.9233,-6.3802,-6.1218,-0.0453
2.9040,sand,0.965,0.600,-0.0799,2.9126,-0.0154,-0.0556,1.0566,-0.3296,-7.7671,-15.0782,-6.4513,-6.2182,-0.0416
2.9160,sand,0.965,0.600,-0.0700,2.7395,-0.0293,-0.0558,0.7479,0.4676,-7.7811,-14.7983,-6.4443,-6.3423,-0.0382
2.9280,sand,0.965,0.600,-0.0601,2.8752,-0.0868,-0.0555,0.9343,-0.1774,-7.6872,-14.8184,-6.4514,-6.4683,-0.0316
2.9400,sand,0.965,0.600,-0.0501,2.8735,-0.0846,-0.0543,1.1578,0.1666,-7.7493,-14.6222,-6.5068,-6.6573,-0.0248
2.9520,sand,0.965,0.600,-0.0401,2.9453,-0.0633,-0.0544,1.0205,-0.2085,-7.5835,-14.5834,-6.5630,-6.5481,-0.0199
2.9640,sand,0.965,0.600,-0.0301,2.8803,-0.0517,-0.0521,1.0890,0.0327,-7.6111,-14.5270,-6.5117,-6.7349,-0.0163
2.9760,sand,0.965,0.600,-0.0201,2.9205,-0.0078,-0.0506,1.1974,0.1746,-7.5680,-14.3029,-6.5307,-6.8474,-0.0119
2.9880,sand,0.965,0.600,-0.0101,2.9216,-0.0930,-0.0494,1.1904,-0.0924,-7.5115,-14.4429,-6.6167,-6.8515,-0.0074
3.0000,sand,0.965,0.600,0.0000,2.9490,0.0075,-0.0467,1.2650,0.1415,-7.5676,-14.2068,-6.5825,-6.9725,-0.0020
3.0120,sand,0.965,0.600,0.0101,2.8992,0.0009,-0.0452,0.8976,0.0769,-7.5584,-14.2221,-6.6989,-6.8771,0.0044
3.0240,sand,0.965,0.600,0.0201,2.9906,-0.0835,-0.0448,1.3695,-0.2966,-7.6449,-14.1679,-6.6078,-7.0161,0.0093
3.0360,sand,0.965,0.600,0.0301,2.9619,0.0422,-0.0379,1.1586,0.3620,-7.5603,-14.2350,-6.6754,-7.1083,0.0134
3.0480,sand,0.965,0.600,0.0401,3.0615,-0.0296,-0.0336,1.0991,-0.4623,-7.5511,-14.3349,-6.7378,-7.0810,0.0183
3.0600,sand,0.965,0.600,0.0501,2.9863,0.0071,-0.0317,1.1669,0.4400,-7.5249,-14.3040,-6.7646,-7.1847,0.0243
3.0720,sand,0.965,0.600,0.0601,2.9920,-0.0938,-0.0307,1.0096,-0.1024,-7.5664,-14.4284,-6.8072,-7.1579,0.0288
3.0840,sand,0.965,0.600,0.0700,3.0880,0.0380,-0.0278,1.3717,0.0322,-7.5915,-14.3095,-6.8267,-7.1909,0.0338
3.0960,sand,0.965,0.600,0.0799,3.0105,-0.0426,-0.0300,1.0475,0.5028,-7.6088,-14.3865,-6.9695,-7.0719,0.0387
3.1080,sand,0.965,0.600,0.0897,2.9980,-0.0803,-0.0243,1.3906,0.2161,-7.7549,-14.1970,-6.9989,-7.0743,0.0434
3.1200,sand,0.965,0.600,0.0995,3.0461,-0.1016,-0.0234,1.1190,-0.1314,-7.6389,-14.3075,-7.0001,-6.8937,0.0481
3.1320,sand,0.965,0.600,0.1092,3.0315,-0.0785,-0.0256,1.0527,0.1702,-7.6796,-14.2590,-7.0464,-6.8629,0.0532
3.1440,sand,0.965,0.600,0.1188,3.1483,-0.0200,-0.0258,1.1392,-0.0173,-7.5671,-14.3229,-7.0169,-6.8860,0.0580
3.1560,sand,0.965,0.600,0.1284,3.0998,-0.0901,-0.0225,1.1068,0.0040,-7.6312,-14.1613,-7.0336,-6.9310,0.0638
3.1680,sand,0.965,0.600,0.1379,3.1490,0.0370,-0.0144,0.8972,0.0342,-7.6813,-14.1343,-7.0770,-6.9456,0.0686
3.1800,sand,0.965,0.600,0.1472,3.2063,-0.0235,-0.0142,1.0333,-0.0260,-7.8130,-13.9723,-7.1047,-7.1319,0.0729
3.1920,sand,0.965,0.600,0.1565,3.1964,0.0327,-0.0066,0.8270,-0.2347,-7.8650,-13.9173,-7.0184,-7.2212,0.0772
3.2040,sand,0.965,0.600,0.1658,3.1063,0.0439,-0.0047,1.0634,0.2072,-7.8938,-13.7345,-7.0710,-7.2040,0.0817
3.2160,sand,0.965,0.600,0.1748,3.3102,0.0118,-0.0031,1.2226,0.0465,-8.0074,-13.6948,-7.0562,-7.2907,0.0867
3.2280,sand,0.965,0.600,0.1838,3.1420,0.0463,0.0063,1.5004,0.1386,-8.1005,-13.4981,-7.0558,-7.2769,0.0914
3.2400,sand,0.965,0.600,0.1927,3.3289,-0.0990,0.0090,1.2556,0.2947,-8.3405,-13.2398,-7.0581,-7.3050,0.0953
3.2520,sand,0.965,0.600,0.2014,3.2532,-0.0935,0.0120,0.8605,0.1969,-8.4146,-13.1028,-7.1086,-7.3465,0.0992
3.2640,sand,0.965,0.600,0.2101,3.2378,-0.0123,0.0139,1.1865,0.3125,-8.5982,-12.9577,-7.1409,-7.3059,0.1038
3.2760,sand,0.965,0.600,0.2186,3.2807,-0.1138,0.0124,0.8911,0.1186,-8.6077,-12.8726,-7.1802,-7.3689,0.1083
3.2880,sand,0.965,0.600,0.2269,3.3168,-0.0137,0.0180,0.9020,0.9374,-8.7403,-12.6881,-7.2345,-7.3093,0.1122
3.3000,sand,0.965,0.600,0.2351,3.2847,-0.0378,0.0198,0.8471,0.1186,-8.7609,-12.6132,-7.2538,-7.3675,0.1153
3.3120,sand,0.965,0.600,0.2432,3.3684,0.0239,0.0204,1.1655,0.2328,-8.8142,-12.5549,-7.2618,-7.3759,0.1191
3.3240,sand,0.965,0.600,0.2511,3.2406,0.0224,0.0207,1.0252,0.1985,-8.7955,-12.5400,-7.2628,-7.4140,0.1238
3.3360,sand,0.965,0.600,0.2588,3.3292,0.0415,0.0218,0.9793,0.3724,-8.8913,-12.4174,-7.3625,-7.4124,0.1279
3.3480,sand,0.965,0.600,0.2664,3.2793,-0.0276,0.0230,1.1280,0.3745,-8.7700,-12.4193,-7.4133,-7.4074,0.1309
3.3600,sand,0.965,0.600,0.2738,3.3809,-0.0222,0.0240,1.1527,0.0956,-8.6794,-12.4381,-7.4400,-7.4849,0.1343
3.3720,sand,0.965,0.600,0.2811,3.3338,-0.1084,0.0239,0.9749,0.6953,-8.5983,-12.4151,-7.4622,-7.5500,0.1382
3.3840,sand,0.965,0.600,0.2881,3.3702,0.0089,0.0271,1.0831,0.2140,-8.6056,-12.3970,-7.5029,-7.6269,0.1423
3.3960,sand,0.965,0.600,0.2950,3.2362,0.0696,0.0270,0.9663,0.2619,-8.5450,-12.3363,-7.5414,-7.6484,0.1462
3.4080,sand,0.965,0.600,0.3017,3.4121,0.0786,0.0287,1.1213,0.4002,-8.4975,-12.3043,-7.5564,-7.6827,0.1492
3.4200,sand,0.965,0.600,0.3082,3.4892,0.1279,0.0305,1.0235,0.5180,-8.5642,-12.2196,-7.5540,-7.6750,0.1524
3.4320,sand,0.965,0.600,0.3145,3.3860,0.0774,0.0301,0.9980,0.4071,-8.6488,-12.1465,-7.5839,-7.5993,0.1562
3.4440,sand,0.965,0.600,0.3206,3.3986,0.0438,0.0321,1.0049,0.4554,-8.7096,-12.0373,-7.5833,-7.6724,0.1595
3.4560,sand,0.965,0.600,0.3265,3.3870,0.1350,0.0344,0.7828,0.2437,-8.7213,-11.9729,-7.5894,-7.6905,0.1621
3.4680,sand,0.965,0.600,0.3322,3.4737,-0.0486,0.0397,0.8529,0.3541,-8.8186,-11.8141,-7.6154,-7.8211,0.1643
3.4800,sand,0.965,0.600,0.3377,3.4865,0.0284,0.0439,1.0697,0.4081,-8.8616,-11.7509,-7.6609,-7.8175,0.1670
3.4920,sand,0.965,0.600,0.3430,3.3447,0.0430,0.0456,0.9161,0.4371,-8.9284,-11.5944,-7.6611,-7.9454,0.1701
3.5040,sand,0.965,0.600,0.3481,3.5266,0.1115,0.0524,1.0288,0.0978,-8.9941,-11.5234,-7.6466,-8.0648,0.1728
3.5160,sand,0.965,0.600,0.3529,3.5815,0.0135,0.0542,0.8168,0.7666,-8.9931,-11.4112,-7.6936,-7.9479,0.1751
3.5280,sand,0.965,0.600,0.3575,3.4720,0.2001,0.0596,0.8201,0.3978,-9.0127,-11.3793,-7.7268,-7.9907,0.1769
3.5400,sand,0.965,0.600,0.3619,3.4983,0.0366,0.0614,0.9493,0.2994,-8.9685,-11.3603,-7.7214,-8.0134,0.1790
3.5520,sand,0.965,0.600,0.3661,3.4847,0.0847,0.0657,0.8156,0.4739,-8.9245,-11.4209,-7.7307,-8.0416,0.1815
3.5640,sand,0.965,0.600,0.3700,3.5066,0.0960,0.0660,0.8292,0.5799,-8.7903,-11.4648,-7.7402,-8.0425,0.1836
3.5760,sand,0.965,0.600,0.3737,3.5287,0.0909,0.0678,0.9451,0.3911,-8.7401,-11.5056,-7.8430,-7.9863,0.1853
3.5880,sand,0.965,0.600,0.3772,3.5737,0.1005,0.0705,0.9698,0.4838,-8.7562,-11.4737,-7.8071,-8.0438,0.1875
3.6000,sand,0.965,0.600,0.3804,3.5396,0.0317,0.0739,0.9759,0.5327,-8.7870,-11.4641,-7.9343,-8.0122,0.1895
3.6120,sand,0.965,0.600,0.3834,3.6066,0.0426,0.0764,0.8923,0.4514,-8.7616,-11.4260,-7.7941,-8.1376,0.1909
3.6240,sand,0.965,0.600,0.3862,3.5818,0.0753,0.0754,0.7558,0.4527,-8.8278,-11.3499,-7.9103,-8.1524,0.1919
3.6360,sand,0.965,0.600,0.3887,3.6249,0.0628,0.0800,0.8694,0.7273,-8.9102,-11.2103,-7.8453,-8.2569,0.1932
3.6480,sand,0.965,0.600,0.3909,3.6121,0.1515,0.0832,0.9252,0.4070,-9.0074,-11.1334,-7.9606,-8.2840,0.1944
3.6600,sand,0.965,0.600,0.3929,3.6341,0.1040,0.0828,1.0093,0.5786,-9.0085,-11.0762,-7.9968,-8.2662,0.1952
3.6720,sand,0.965,0.600,0.3947,3.6537,0.0954,0.0843,0.8514,0.2110,-9.0702,-11.0220,-8.0313,-8.3070,0.1962
3.6840,sand,0.965,0.600,0.3962,3.5858,0.0547,0.0861,0.9259,0.9342,-9.0773,-10.9972,-8.1237,-8.2297,0.1971
3.6960,sand,0.965,0.600,0.3974,3.6939,0.0893,0.0853,0.7750,0.5086,-9.0877,-10.9316,-8.0597,-8.2931,0.1977
3.7080,sand,0.965,0.600,0.3985,3.6659,0.0500,0.0863,0.9590,0.3649,-8.9953,-10.9068,-8.1207,-8.3049,0.1980
3.7200,sand,0.965,0.600,0.3992,3.7186,0.0606,0.0885,0.9973,0.5881,-9.0048,-10.8587,-8.1489,-8.3359,0.1984
3.7320,sand,0.965,0.600,0.3997,3.6574,0.2101,0.0903,0.9076,0.6205,-9.0204,-10.7885,-8.1015,-8.4342,0.1991
3.7440,sand,0.965,0.600,0.4000,3.6832,0.1358,0.0935,0.8635,0.3999,-9.0791,-10.7266,-8.2105,-8.4306,0.1995
3.7560,sand,0.965,0.600,0.4000,3.6135,0.0724,0.0938,0.8029,0.3843,-9.0617,-10.6889,-8.1232,-8.5303,0.1994
3.7680,sand,0.965,0.600,0.3997,3.7391,0.0226,0.1043,0.7992,0.6847,-9.1442,-10.5693,-8.1562,-8.5310,0.1990
3.7800,sand,0.965,0.600,0.3992,3.7407,0.0966,0.1054,0.8552,-0.0071,-9.1804,-10.5609,-8.0661,-8.5948,0.1988
3.7920,sand,0.965,0.600,0.3985,3.7490,0.1407,0.1105,0.8213,0.6288,-9.1787,-10.5699,-8.0721,-8.6126,0.1985
3.8040,sand,0.965,0.600,0.3974,3.7046,0.1488,0.1109,0.8025,0.3265,-9.1330,-10.5824,-8.1132,-8.5804,0.1981
3.8160,sand,0.965,0.600,0.3962,3.8061,0.1504,0.1138,0.8593,0.5201,-8.9956,-10.6279,-8.1746,-8.6294,0.1974
3.8280,sand,0.965,0.600,0.3947,3.7951,0.1842,0.1178,0.6955,0.5249,-9.0687,-10.5821,-8.1811,-8.6351,0.1968
3.8400,sand,0.965,0.600,0.3929,3.8404,0.1788,0.1207,0.7025,0.5488,-9.0633,-10.5674,-8.1733,-8.6842,0.1962
3.8520,sand,0.965,0.600,0.3909,3.9002,0.0712,0.1196,0.7294,0.6793,-9.1480,-10.5031,-8.2755,-8.6435,0.1955
3.8640,sand,0.965,0.600,0.3887,3.8029,0.0890,0.1204,0.7445,0.4797,-9.1277,-10.4701,-8.2843,-8.7001,0.1944
3.8760,sand,0.965,0.600,0.3862,3.7966,0.1251,0.1188,0.8111,0.9891,-9.1998,-10.3661,-8.3541,-8.6785,0.1928
3.8880,sand,0.965,0.600,0.3834,3.7406,0.1270,0.1189,0.8429,1.0787,-9.2515,-10.3368,-8.4678,-8.6063,0.1913
3.9000,sand,0.965,0.600,0.3804,3.8663,0.2039,0.1172,0.6812,0.3102,-9.2468,-10.2877,-8.5026,-8.7700,0.1897
3.9120,sand,0.965,0.600,0.3772,3.8632,0.1481,0.1151,0.6315,1.0192,-9.2550,-10.2089,-8.7370,-8.6041,0.1884
3.9240,sand,0.965,0.600,0.3737,3.8143,0.1121,0.1125,0.6006,0.5044,-9.1993,-10.2211,-8.7016,-8.7585,0.1870
3.9360,sand,0.965,0.600,0.3700,3.8719,0.1309,0.1113,0.9718,0.6385,-9.1027,-10.1288,-8.9235,-8.6523,0.1852
3.9480,sand,0.965,0.600,0.3661,3.8347,0.1151,0.1133,0.7936,0.4159,-9.0917,-10.1296,-8.8203,-8.7362,0.1835
3.9600,sand,0.965,0.600,0.3619,3.8923,0.2444,0.1130,0.5455,0.9190,-9.1468,-10.0823,-8.8827,-8.7577,0.1820
3.9720,sand,0.965,0.600,0.3575,3.9310,0.1858,0.1170,0.9302,0.3161,-9.1239,-10.0232,-8.7815,-8.7958,0.1801
3.9840,sand,0.965,0.600,0.3529,3.9958,0.1333,0.1184,0.7730,0.1380,-9.1624,-10.0145,-8.5210,-8.9390,0.1775
3.9960,sand,0.965,0.600,0.3481,3.8920,0.1294,0.1218,0.8424,0.3940,-9.2152,-10.0705,-8.3925,-8.9166,0.1748
4.0080,sand,0.965,0.600,0.3430,3.9805,0.1446,0.1268,0.8111,0.2553,-9.2319,-10.1335,-8.3198,-8.9868,0.1724
4.0200,sand,0.965,0.600,0.3377,3.9586,0.1660,0.1252,0.3910,0.8921,-9.2008,-10.1867,-8.3573,-8.9949,0.1705
4.0320,sand,0.965,0.600,0.3322,3.9989,0.2583,0.1254,0.7292,0.3907,-9.1158,-10.2287,-8.3561,-8.9875,0.1681
4.0440,sand,0.965,0.600,0.3265,3.9934,0.1281,0.1268,0.6003,0.9690,-9.1223,-10.2407,-8.3986,-9.0062,0.1651
4.0560,sand,0.965,0.600,0.3206,3.9497,0.1510,0.1277,0.6481,0.4540,-9.1103,-10.2463,-8.5123,-8.8665,0.1617
4.0680,sand,0.965,0.600,0.3145,3.9233,0.1948,0.1250,0.7546,0.6372,-9.1533,-10.2506,-8.5869,-8.9337,0.1591
4.0800,sand,0.965,0.600,0.3082,3.9643,0.1577,0.1248,0.5548,1.0655,-9.1687,-10.2190,-8.6680,-8.8549,0.1571
4.0920,sand,0.965,0.600,0.3017,4.1099,0.0891,0.1214,0.7585,0.8438,-9.1804,-10.2053,-8.7457,-8.8646,0.1533
4.1040,sand,0.965,0.600,0.2950,4.1011,0.1432,0.1200,0.6470,0.3972,-9.1913,-10.1907,-8.7453,-8.9200,0.1492
4.1160,sand,0.965,0.600,0.2881,4.0188,0.1949,0.1222,0.7785,0.5983,-9.1239,-10.1105,-8.8528,-8.9463,0.1462
4.1280,sand,0.965,0.600,0.2811,4.0707,0.1438,0.1230,0.6440,0.3871,-9.0900,-10.1071,-8.7486,-9.0522,0.1435
4.1400,sand,0.965,0.600,0.2738,4.0146,0.1273,0.1233,0.3192,0.1963,-8.9858,-10.1432,-8.6986,-9.1900,0.1387
4.1520,sand,0.965,0.600,0.2664,4.0713,0.0906,0.1246,0.7246,0.7361,-9.0556,-10.0643,-8.6113,-9.1780,0.1352
4.1640,sand,0.965,0.600,0.2588,4.0454,0.1454,0.1273,0.3605,0.3893,-9.1226,-10.0499,-8.5460,-9.2361,0.1324
4.1760,sand,0.965,0.600,0.2511,3.9476,0.1056,0.1278,0.3018,0.0648,-9.1882,-10.0262,-8.5518,-9.2176,0.1290
4.1880,sand,0.965,0.600,0.2432,4.0045,0.1212,0.1308,0.3880,0.3643,-9.2259,-10.0639,-8.5623,-9.1288,0.1248
4.2000,sand,0.965,0.600,0.2351,4.0375,0.0857,0.1309,0.3460,0.6382,-9.2102,-10.0825,-8.5530,-9.1201,0.1198
4.2120,sand,0.965,0.600,0.2269,4.0082,0.0435,0.1258,0.7273,0.4191,-9.2270,-10.0814,-8.6744,-9.0537,0.1160
4.2240,sand,0.965,0.600,0.2186,3.9776,0.0472,0.1223,0.4716,0.5015,-9.1462,-10.1279,-8.6858,-9.1074,0.1126
4.2360,sand,0.965,0.600,0.2101,4.0273,0.1218,0.1203,0.8024,0.6776,-9.2261,-10.0920,-8.7666,-9.0469,0.1088
4.2480,sand,0.965,0.600,0.2014,4.0199,0.0549,0.1198,0.5769,0.2198,-9.2824,-10.0533,-8.8536,-9.0944,0.1040
4.2600,sand,0.965,0.600,0.1927,4.0741,0.0624,0.1194,0.3884,0.2161,-9.3366,-10.0091,-8.7839,-9.1450,0.0997
4.2720,sand,0.965,0.600,0.1838,4.1720,0.1095,0.1207,0.3567,0.2535,-9.3207,-10.0135,-8.7615,-9.2345,0.0947
4.2840,sand,0.965,0.600,0.1748,4.0593,0.2063,0.1189,0.5610,0.2356,-9.2134,-10.0758,-8.7901,-9.2437,0.0902
4.2960,sand,0.965,0.600,0.1658,4.0018,0.0533,0.1195,0.8089,0.2474,-9.2233,-10.0273,-8.7346,-9.3045,0.0866
4.3080,sand,0.965,0.600,0.1565,4.0569,0.1109,0.1173,0.5397,0.4333,-9.1779,-10.0297,-8.7841,-9.1909,0.0828
