t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.086,0.400,-0.6841,2.2601,-0.2453,-0.1524,1.5769,-0.8710,-5.8845,-6.1491,-5.3673,-5.3545,-0.3329
2.1600,sand,1.086,0.400,-0.6876,2.3052,-0.3207,-0.1597,1.1876,-1.0538,-5.9949,-6.0865,-5.3982,-5.2914,-0.3345
2.1720,sand,1.086,0.400,-0.6907,2.2775,-0.2645,-0.1627,1.2022,-1.2217,-6.0380,-6.0957,-5.4232,-5.4104,-0.3362
2.1840,sand,1.086,0.400,-0.6933,2.3169,-0.3121,-0.1671,1.0757,-0.7526,-6.1389,-6.0358,-5.5264,-5.4411,-0.3374
2.1960,sand,1.086,0.400,-0.6955,2.3465,-0.3201,-0.1725,1.9371,-0.8799,-6.2400,-6.0081,-5.4816,-5.3976,-0.3388
2.2080,sand,1.086,0.400,-0.6973,2.4400,-0.2349,-0.1825,1.0695,-0.6585,-6.2648,-5.9640,-5.6067,-5.4710,-0.3397
2.2200,sand,1.086,0.400,-0.6986,2.3936,-0.3321,-0.1876,1.3445,-0.8827,-6.3055,-6.0085,-5.6623,-5.5509,-0.3403
2.2320,sand,1.086,0.400,-0.6995,2.3509,-0.3559,-0.1928,1.2133,-1.0178,-6.2624,-6.1074,-5.5999,-5.4561,-0.3413
2.2440,sand,1.086,0.400,-0.6999,2.3635,-0.3072,-0.1977,1.3618,-0.7004,-6.3308,-6.0836,-5.7875,-5.5142,-0.3417
2.2560,sand,1.086,0.400,-0.6999,2.4125,-0.3102,-0.2011,0.9938,-0.3843,-6.4619,-5.9615,-5.7983,-5.6087,-0.3414
2.2680,sand,1.086,0.400,-0.6995,2.3977,-0.2931,-0.2076,1.2515,-0.7884,-6.4674,-6.0315,-5.8297,-5.5374,-0.3414
2.2800,sand,1.086,0.400,-0.6986,2.2735,-0.2745,-0.2110,1.3725,-0.5693,-6.4666,-6.0857,-5.9676,-5.5354,-0.3416
2.2920,sand,1.086,0.400,-0.6973,2.4134,-0.2569,-0.2174,1.2466,-0.7907,-6.5155,-6.1464,-5.8878,-5.6766,-0.3414
2.3040,sand,1.086,0.400,-0.6955,2.4990,-0.2970,-0.2193,1.4273,-0.8198,-6.5567,-6.1429,-5.9839,-5.5988,-0.3405
2.3160,sand,1.086,0.400,-0.6933,2.5160,-0.3562,-0.2235,1.2094,-0.4534,-6.5774,-6.2216,-6.0497,-5.6069,-0.3397
2.3280,sand,1.086,0.400,-0.6907,2.5593,-0.3071,-0.2280,0.9207,-0.5196,-6.6511,-6.2246,-6.0465,-5.6699,-0.3385
2.3400,sand,1.086,0.400,-0.6876,2.4681,-0.3445,-0.2289,1.1081,-0.3911,-6.7552,-6.2420,-6.1654,-5.5657,-0.3370
2.3520,sand,1.086,0.400,-0.6841,2.5224,-0.2635,-0.2339,1.1725,-0.5627,-6.7074,-6.4325,-6.0169,-5.7236,-0.3355
2.3640,sand,1.086,0.400,-0.6801,2.6339,-0.3093,-0.2315,0.9516,-0.9292,-6.7493,-6.4658,-6.1841,-5.6788,-0.3337
2.3760,sand,1.086,0.400,-0.6758,2.6511,-0.3452,-0.2339,0.9625,-0.6118,-6.7740,-6.5252,-6.2108,-5.6217,-0.3317
2.3880,sand,1.086,0.400,-0.6710,2.5777,-0.3278,-0.2356,1.0730,-1.3423,-6.8260,-6.5377,-6.1101,-5.8393,-0.3303
2.4000,sand,1.086,0.400,-0.6657,2.5509,-0.3838,-0.2389,0.9335,-0.2603,-6.8527,-6.4413,-6.3021,-5.7665,-0.3276
2.4120,sand,1.086,0.400,-0.6601,2.6154,-0.3197,-0.2414,1.2271,-1.1245,-6.8554,-6.4594,-6.2219,-5.8061,-0.3249
2.4240,sand,1.086,0.400,-0.6540,2.5361,-0.3433,-0.2415,0.9189,-1.0666,-6.8621,-6.5695,-6.3201,-5.9230,-0.3228
2.4360,sand,1.086,0.400,-0.6476,2.6774,-0.2904,-0.2430,1.2215,-0.6705,-6.8422,-6.5928,-6.3112,-5.8314,-0.3191
2.4480,sand,1.086,0.400,-0.6407,2.6785,-0.3744,-0.2447,0.8797,-1.2411,-6.8821,-6.6660,-6.3281,-5.9043,-0.3155
2.4600,sand,1.086,0.400,-0.6334,2.6732,-0.3187,-0.2424,1.3955,-0.6825,-6.9808,-6.6702,-6.4032,-5.9712,-0.3120
2.4720,sand,1.086,0.400,-0.6257,2.7797,-0.4123,-0.2447,1.1253,-1.0491,-6.9574,-6.7272,-6.3812,-5.9506,-0.3087
2.4840,sand,1.086,0.400,-0.6176,2.7314,-0.3695,-0.2446,0.9799,-0.6941,-6.9523,-6.7531,-6.5311,-5.9434,-0.3055
2.4960,sand,1.086,0.400,-0.6091,2.7992,-0.3151,-0.2458,1.0959,-0.6322,-7.0505,-6.6973,-6.3974,-6.0883,-0.3014
2.5080,sand,1.086,0.400,-0.6003,2.6107,-0.3905,-0.2464,0.8086,-0.6237,-7.0770,-6.7254,-6.5934,-5.9724,-0.2966
2.5200,sand,1.086,0.400,-0.5910,2.7032,-0.3350,-0.2476,0.8423,-0.6500,-7.1051,-6.8142,-6.4879,-6.1366,-0.2922
2.5320,sand,1.086,0.400,-0.5814,2.6899,-0.3911,-0.2450,1.2392,-0.8002,-7.1007,-6.8700,-6.5803,-6.0348,-0.2889
2.5440,sand,1.086,0.400,-0.5714,2.7855,-0.2829,-0.2474,1.3002,-0.2903,-7.1812,-6.8492,-6.6948,-6.0419,-0.2845
2.5560,sand,1.086,0.400,-0.5611,2.8571,-0.3808,-0.2462,0.8832,-0.6942,-7.2143,-6.8556,-6.6547,-6.2014,-0.2795
2.5680,sand,1.086,0.400,-0.5504,2.6842,-0.3896,-0.2457,1.0447,-0.2147,-7.2178,-6.8223,-6.8773,-6.0247,-0.2736
2.5800,sand,1.086,0.400,-0.5394,2.8271,-0.3422,-0.2477,0.9494,-0.5965,-7.2458,-6.8726,-6.8988,-6.1443,-0.2681
2.5920,sand,1.086,0.400,-0.5280,2.9534,-0.3244,-0.2479,1.5875,-0.4420,-7.2681,-6.8898,-6.9986,-6.2191,-0.2638
2.6040,sand,1.086,0.400,-0.5163,2.7580,-0.2948,-0.2518,1.3921,-0.3256,-7.2687,-6.9306,-7.1622,-6.0850,-0.2594
2.6160,sand,1.086,0.400,-0.5042,2.8757,-0.2849,-0.2539,1.1770,-0.2764,-7.2078,-7.0286,-7.1508,-6.2474,-0.2524
2.6280,sand,1.086,0.400,-0.4919,2.8924,-0.3436,-0.2537,1.3863,-0.2577,-7.2658,-7.0594,-7.1175,-6.1968,-0.2457
2.6400,sand,1.086,0.400,-0.4792,2.9473,-0.2234,-0.2554,1.3300,-0.2451,-7.2715,-7.1348,-7.3376,-6.0696,-0.2401
2.6520,sand,1.086,0.400,-0.4662,2.8879,-0.2387,-0.2560,1.3429,-0.3122,-7.3084,-7.1100,-7.5181,-6.1717,-0.2340
2.6640,sand,1.086,0.400,-0.4529,2.9574,-0.3019,-0.2592,0.9461,0.0001,-7.2558,-7.1708,-7.9379,-6.0687,-0.2274
2.6760,sand,1.086,0.400,-0.4394,2.9203,-0.2686,-0.2586,0.9760,0.0147,-7.1939,-7.2111,-8.3076,-6.1426,-0.2214
2.6880,sand,1.086,0.400,-0.4256,3.0035,-0.2615,-0.2576,1.0819,0.0032,-7.1965,-7.2243,-8.6874,-6.1342,-0.2142
2.7000,sand,1.086,0.400,-0.4114,2.9240,-0.3618,-0.2584,1.0402,0.1240,-7.1514,-7.2379,-9.1002,-6.1800,-0.2065
2.7120,sand,1.086,0.400,-0.3971,3.0401,-0.2756,-0.2539,0.4971,0.5535,-7.0772,-7.2300,-9.7670,-6.1256,-0.1983
2.7240,sand,1.086,0.400,-0.3825,2.9620,-0.3359,-0.2531,0.0662,0.2441,-7.0405,-7.2213,-10.2711,-6.1609,-0.1918
2.7360,sand,1.086,0.400,-0.3676,2.9173,-0.1937,-0.2459,0.6142,0.5612,-7.0785,-7.1424,-10.5834,-6.1187,-0.1858
2.7480,sand,1.086,0.400,-0.3525,2.8768,-0.0998,-0.2367,0.7152,0.4535,-6.9763,-7.2309,-10.4202,-6.2396,-0.1769
2.7600,sand,1.086,0.400,-0.3372,2.9827,-0.2293,-0.2338,0.9679,0.3622,-6.9439,-7.3897,-9.9663,-6.4365,-0.1660
2.7720,sand,1.086,0.400,-0.3217,2.9842,-0.2315,-0.2210,1.0391,0.1921,-6.9914,-7.5382,-9.0658,-6.9763,-0.1577
2.7840,sand,1.086,0.400,-0.3060,3.0719,-0.1739,-0.2128,1.2903,0.1041,-7.1037,-7.7911,-7.1802,-7.9443,-0.1540
2.7960,sand,1.086,0.400,-0.2901,2.9940,-0.1925,-0.1749,-0.9054,-1.6919,-7.1699,-8.0890,-6.7467,-8.5005,-0.1521
2.8080,sand,1.086,0.400,-0.2740,2.9317,-0.2347,-0.1272,-0.2032,-1.7683,-6.7572,-8.4102,-6.6501,-9.0506,-0.1370
2.8200,sand,1.086,0.400,-0.2577,2.9554,-0.2996,-0.1070,-0.4774,-1.9760,-6.5868,-8.5651,-6.7028,-9.7353,-0.1242
2.8320,sand,1.086,0.400,-0.2413,3.0287,-0.2592,-0.0807,-1.1278,-1.8267,-6.6303,-8.3919,-6.5364,-10.5682,-0.1186
2.8440,sand,1.086,0.400,-0.2247,3.0237,-0.2469,-0.0641,-0.9074,-2.9875,-6.6152,-8.2093,-6.3577,-11.4614,-0.1139
2.8560,sand,1.086,0.400,-0.2079,2.9231,-0.3486,-0.0512,-1.7375,-1.6032,-6.4872,-7.9919,-6.3954,-12.0503,-0.1046
2.8680,sand,1.086,0.400,-0.1911,2.9313,-0.3295,-0.0258,-0.4405,-1.0459,-6.4504,-7.7497,-6.4289,-12.3471,-0.0952
2.8800,sand,1.086,0.400,-0.1741,2.9901,-0.3729,-0.0300,3.9669,0.5164,-6.6657,-7.7633,-6.7508,-9.0351,-0.0879
2.8920,sand,1.086,0.400,-0.1570,3.0554,-0.3235,-0.0494,0.2800,0.9332,-7.2682,-8.2622,-6.7860,-6.6657,-0.0816
2.9040,sand,1.086,0.400,-0.1398,3.0216,-0.3651,-0.0599,1.4285,0.3134,-7.6478,-8.5847,-6.5828,-6.6009,-0.0751
2.9160,sand,1.086,0.400,-0.1225,3.0671,-0.2550,-0.0636,-0.1092,0.1644,-7.7456,-8.6165,-6.6576,-6.6504,-0.0660
2.9280,sand,1.086,0.400,-0.1052,3.0073,-0.2134,-0.0731,0.7716,0.1562,-7.9659,-8.1839,-6.7159,-6.4684,-0.0573
2.9400,sand,1.086,0.400,-0.0877,3.0580,-0.2358,-0.0815,0.4114,0.3459,-8.0540,-7.8748,-6.7336,-6.5340,-0.0494
2.9520,sand,1.086,0.400,-0.0703,3.0484,-0.3169,-0.0785,1.7333,1.2496,-8.2878,-7.2152,-6.9027,-6.4486,-0.0429
2.9640,sand,1.086,0.400,-0.0527,3.0196,-0.2093,-0.0797,1.0131,0.1138,-8.2970,-7.0473,-6.9134,-6.4819,-0.0354
2.9760,sand,1.086,0.400,-0.0352,3.0597,-0.2398,-0.0768,0.8225,0.7459,-8.2489,-6.9735,-6.9638,-6.5309,-0.0251
2.9880,sand,1.086,0.400,-0.0176,3.1186,-0.2664,-0.0680,0.9814,0.4491,-8.1268,-7.0996,-7.0041,-6.6178,-0.0171
3.0000,sand,1.086,0.400,0.0000,3.1272,-0.2566,-0.0673,0.8250,0.6823,-7.8800,-7.2089,-7.1410,-6.4929,-0.0100
3.0120,sand,1.086,0.400,0.0176,3.0787,-0.2417,-0.0717,0.7634,0.8321,-7.6920,-7.3979,-7.2313,-6.5643,-0.0000
3.0240,sand,1.086,0.400,0.0352,3.1377,-0.3269,-0.0671,0.8523,0.6312,-7.5970,-7.3079,-7.2790,-6.7244,0.0103
3.0360,sand,1.086,0.400,0.0527,3.0746,-0.1745,-0.0649,0.5734,1.1545,-7.5818,-7.2815,-7.4239,-6.6679,0.0194
3.0480,sand,1.086,0.400,0.0703,3.1530,-0.2451,-0.0591,0.4659,1.1682,-7.6703,-7.1369,-7.5279,-6.7971,0.0276
3.0600,sand,1.086,0.400,0.0877,3.1116,-0.1687,-0.0547,0.9267,1.0538,-7.6876,-7.2506,-7.5849,-6.7204,0.0372
3.0720,sand,1.086,0.400,0.1052,3.0768,-0.1445,-0.0506,0.5989,1.1094,-7.8178,-7.1203,-7.5660,-6.9219,0.0471
3.0840,sand,1.086,0.400,0.1225,3.1167,-0.1628,-0.0466,0.5472,0.8924,-7.7230,-7.1405,-7.6202,-6.9998,0.0555
3.0960,sand,1.086,0.400,0.1398,3.0980,-0.0807,-0.0413,0.7242,1.2724,-7.7425,-7.1899,-7.6581,-6.9440,0.0627
3.1080,sand,1.086,0.400,0.1570,3.1718,-0.0425,-0.0321,0.6262,1.1019,-7.6625,-7.3661,-7.6618,-7.0570,0.0711
3.1200,sand,1.086,0.400,0.1741,3.2369,-0.0965,-0.0299,0.7775,1.1458,-7.6390,-7.5944,-7.6875,-7.1537,0.0797
3.1320,sand,1.086,0.400,0.1911,3.1752,-0.0777,-0.0252,0.7676,0.6361,-7.5793,-7.6552,-7.7020,-7.2452,0.0884
3.1440,sand,1.086,0.400,0.2079,3.3265,-0.1694,-0.0219,0.8508,0.8893,-7.4357,-7.8088,-7.7596,-7.3293,0.0978
3.1560,sand,1.086,0.400,0.2247,3.2267,-0.0557,-0.0167,0.9186,1.5400,-7.4655,-7.7533,-7.8601,-7.3726,0.1075
3.1680,sand,1.086,0.400,0.2413,3.1969,-0.0394,-0.0075,0.7904,0.9641,-7.5337,-7.8553,-7.8799,-7.5332,0.1159
3.1800,sand,1.086,0.400,0.2577,3.1949,-0.0705,-0.0023,0.9869,1.1889,-7.6500,-7.9019,-7.8612,-7.5909,0.1229
3.1920,sand,1.086,0.400,0.2740,3.2154,-0.0043,0.0024,1.1358,0.9055,-7.6472,-7.9732,-7.8172,-7.5865,0.1304
3.2040,sand,1.086,0.400,0.2901,3.2816,-0.0293,0.0052,0.7564,0.9765,-7.7005,-8.0691,-7.7293,-7.7102,0.1392
3.2160,sand,1.086,0.400,0.3060,3.3120,0.0036,0.0105,1.0005,1.2944,-7.6889,-8.1325,-7.7328,-7.6361,0.1490
3.2280,sand,1.086,0.400,0.3217,3.2287,-0.0575,0.0187,0.9452,1.0351,-7.6990,-8.2504,-7.6520,-7.7802,0.1555
3.2400,sand,1.086,0.400,0.3372,3.3364,0.0267,0.0241,0.6468,1.3297,-7.7102,-8.2732,-7.5701,-7.7754,0.1611
3.2520,sand,1.086,0.400,0.3525,3.3323,0.0868,0.0306,1.0313,0.9330,-7.7507,-8.3077,-7.5253,-7.9065,0.1705
3.2640,sand,1.086,0.400,0.3676,3.3074,0.0345,0.0345,0.9642,0.8961,-7.7512,-8.2621,-7.5226,-7.9237,0.1796
3.2760,sand,1.086,0.400,0.3825,3.2577,0.0103,0.0391,0.7807,1.1531,-7.7902,-8.2682,-7.5138,-8.0439,0.1862
3.2880,sand,1.086,0.400,0.3971,3.3410,0.1265,0.0545,0.8192,0.7890,-7.8285,-8.2438,-7.5357,-8.0800,0.1926
3.3000,sand,1.086,0.400,0.4114,3.3556,0.0637,0.0576,0.8071,1.0075,-7.7965,-8.3051,-7.5441,-8.1558,0.1990
3.3120,sand,1.086,0.400,0.4256,3.3134,0.0415,0.0637,0.9567,1.1359,-7.6760,-8.4177,-7.5648,-8.0782,0.2068
3.3240,sand,1.086,0.400,0.4394,3.3573,0.0258,0.0675,1.3026,0.6087,-7.6106,-8.5474,-7.5729,-8.1753,0.2152
3.3360,sand,1.086,0.400,0.4529,3.4005,0.1645,0.0729,0.7309,1.2651,-7.6327,-8.6560,-7.5597,-8.0461,0.2216
3.3480,sand,1.086,0.400,0.4662,3.3818,0.0529,0.0865,1.0547,1.2601,-7.6604,-8.6726,-7.5197,-8.0463,0.2286
3.3600,sand,1.086,0.400,0.4792,3.3208,0.1314,0.0918,0.7904,1.1382,-7.7648,-8.6948,-7.5387,-7.9261,0.2348
3.3720,sand,1.086,0.400,0.4919,3.3217,0.0396,0.0977,0.7160,0.9279,-7.7574,-8.6723,-7.4559,-8.0108,0.2411
3.3840,sand,1.086,0.400,0.5042,3.4601,0.1202,0.1026,0.5061,0.9345,-7.8181,-8.7172,-7.4692,-7.9871,0.2468
3.3960,sand,1.086,0.400,0.5163,3.4144,0.1672,0.1147,0.6207,0.8934,-7.8761,-8.6058,-7.3587,-8.0272,0.2472
3.4080,sand,1.086,0.400,0.5280,3.3434,0.1695,0.1301,1.2610,1.1854,-7.7886,-8.7459,-7.4097,-8.0684,0.2617
3.4200,sand,1.086,0.400,0.5394,3.4395,0.1468,0.1383,0.8169,1.1203,-7.8195,-8.7094,-7.3367,-8.0826,0.2650
3.4320,sand,1.086,0.400,0.5504,3.4918,0.1244,0.1482,0.7483,1.4302,-7.8754,-8.6288,-7.4137,-8.1482,0.2686
3.4440,sand,1.086,0.400,0.5611,3.5594,0.2307,0.1524,0.8489,1.4114,-7.8332,-8.6487,-7.3662,-8.1275,0.2740
3.4560,sand,1.086,0.400,0.5714,3.5238,0.1373,0.1646,0.6444,1.3920,-7.8952,-8.5832,-7.4459,-8.1401,0.2798
3.4680,sand,1.086,0.400,0.5814,3.5042,0.2581,0.1737,0.6666,1.2031,-7.7808,-8.6551,-7.4659,-8.1322,0.2843
3.4800,sand,1.086,0.400,0.5910,3.4326,0.1676,0.1805,0.6131,1.5438,-7.9670,-8.5279,-7.5015,-8.1386,0.2882
3.4920,sand,1.086,0.400,0.6003,3.4987,0.2446,0.1846,0.6829,1.1849,-7.8810,-8.5343,-7.5154,-8.0704,0.2916
3.5040,sand,1.086,0.400,0.6091,3.4761,0.1463,0.1926,0.4753,1.1762,-7.9301,-8.4958,-7.5525,-8.0212,0.2952
3.5160,sand,1.086,0.400,0.6176,3.4817,0.2092,0.1949,0.3051,1.4604,-7.9543,-8.5502,-7.5422,-8.1705,0.3001
3.5280,sand,1.086,0.400,0.6257,3.5294,0.2423,0.2040,0.1954,1.7090,-8.0138,-8.5012,-7.5352,-8.1033,0.3049
3.5400,sand,1.086,0.400,0.6334,3.4528,0.2565,0.2051,0.3830,1.3946,-7.9357,-8.5571,-7.5612,-8.2026,0.3080
3.5520,sand,1.086,0.400,0.6407,3.4856,0.2781,0.2134,0.3781,1.6360,-8.0011,-8.5146,-7.6262,-8.1183,0.3103
3.5640,sand,1.086,0.400,0.6476,3.5384,0.2848,0.2152,0.2791,1.1623,-7.9644,-8.5107,-7.6507,-8.2724,0.3126
3.5760,sand,1.086,0.400,0.6540,3.5115,0.2747,0.2213,0.5526,1.6701,-7.9740,-8.5491,-7.6479,-8.2828,0.3162
3.5880,sand,1.086,0.400,0.6601,3.5791,0.2900,0.2349,0.3940,1.7384,-7.8816,-8.5665,-7.5965,-8.3618,0.3200
3.6000,sand,1.086,0.400,0.6657,3.4840,0.2811,0.2410,0.3609,1.6122,-7.9073,-8.5742,-7.5039,-8.4433,0.3228
3.6120,sand,1.086,0.400,0.6710,3.3953,0.3294,0.2517,0.3130,0.9815,-7.8940,-8.6505,-7.5283,-8.4417,0.3254
3.6240,sand,1.086,0.400,0.6758,3.5938,0.3186,0.2555,0.7850,1.7937,-7.8961,-8.7179,-7.4675,-8.5666,0.3279
3.6360,sand,1.086,0.400,0.6801,3.5824,0.3636,0.2589,0.3845,1.2618,-7.8306,-8.7605,-7.5673,-8.4495,0.3299
3.6480,sand,1.086,0.400,0.6841,3.5496,0.3892,0.2672,0.4356,1.3600,-7.8355,-8.7870,-7.6324,-8.5413,0.3319
3.6600,sand,1.086,0.400,0.6876,3.5568,0.2814,0.2724,0.6251,1.6620,-7.7537,-8.8586,-7.7592,-8.3985,0.3340
3.6720,sand,1.086,0.400,0.6907,3.5514,0.3915,0.2756,0.5348,1.3972,-7.8005,-8.8755,-7.6591,-8.5178,0.3360
3.6840,sand,1.086,0.400,0.6933,3.5858,0.3840,0.2798,0.3726,1.8684,-7.8368,-8.8491,-7.7121,-8.4856,0.3371
3.6960,sand,1.086,0.400,0.6955,3.5765,0.3613,0.2816,0.3839,2.0135,-7.8859,-8.8856,-7.6794,-8.4673,0.3378
3.7080,sand,1.086,0.400,0.6973,3.5940,0.3065,0.2839,0.3751,1.6341,-7.9347,-8.9235,-7.6854,-8.5830,0.3385
3.7200,sand,1.086,0.400,0.6986,3.6037,0.3298,0.2819,0.2517,2.0238,-7.9697,-8.8568,-7.7629,-8.5282,0.3396
3.7320,sand,1.086,0.400,0.6995,3.5742,0.4430,0.2837,0.2995,1.4095,-8.0241,-8.8580,-7.7633,-8.6160,0.3405
3.7440,sand,1.086,0.400,0.6999,3.5326,0.4812,0.2842,0.2869,2.1201,-8.0632,-8.9066,-7.8059,-8.6109,0.3408
3.7560,sand,1.086,0.400,0.6999,3.5499,0.4897,0.2814,0.4004,1.8614,-8.0977,-8.9271,-7.8236,-8.5646,0.3405
3.7680,sand,1.086,0.400,0.6995,3.6212,0.3730,0.2813,0.4394,1.1907,-8.0480,-8.9682,-7.8380,-8.6608,0.3405
3.7800,sand,1.086,0.400,0.6986,3.6688,0.3337,0.2894,0.7803,0.8954,-8.0420,-9.0056,-7.8410,-8.5989,0.3405
3.7920,sand,1.086,0.400,0.6973,3.7233,0.3670,0.2925,0.2387,1.6983,-8.0753,-9.0164,-7.9724,-8.7294,0.3404
3.8040,sand,1.086,0.400,0.6955,3.6247,0.4317,0.2964,0.8944,0.9227,-8.0191,-9.0306,-7.8884,-8.6113,0.3397
3.8160,sand,1.086,0.400,0.6933,3.6498,0.4207,0.3009,0.4784,1.9059,-8.0346,-9.0855,-7.8871,-8.7789,0.3388
3.8280,sand,1.086,0.400,0.6907,3.6325,0.4241,0.3087,0.9676,1.4054,-8.0435,-9.1640,-7.6834,-8.6771,0.3376
3.8400,sand,1.086,0.400,0.6876,3.7637,0.3334,0.3055,0.4576,1.4806,-8.1357,-9.2300,-7.6944,-8.7371,0.3365
3.8520,sand,1.086,0.400,0.6841,3.6286,0.4400,0.3078,0.2680,1.5067,-8.2063,-9.2561,-7.5616,-8.8009,0.3354
3.8640,sand,1.086,0.400,0.6801,3.6327,0.4780,0.3090,0.6056,2.0923,-8.2636,-9.2344,-7.6832,-8.7739,0.3337
3.8760,sand,1.086,0.400,0.6758,3.5985,0.4062,0.3154,0.8279,0.9664,-8.2484,-9.3275,-7.5988,-8.8729,0.3304
3.8880,sand,1.086,0.400,0.6710,3.7128,0.3962,0.3225,0.8431,1.5715,-8.2782,-9.3299,-7.7287,-8.6626,0.3281
3.9000,sand,1.086,0.400,0.6657,3.7275,0.5120,0.3223,0.8306,1.2939,-8.2396,-9.4011,-7.7141,-8.6910,0.3264
3.9120,sand,1.086,0.400,0.6601,3.7748,0.4068,0.3203,0.2156,1.9173,-8.2857,-9.4259,-7.6990,-8.7876,0.3247
3.9240,sand,1.086,0.400,0.6540,3.7941,0.4590,0.3240,0.0206,1.8576,-8.3666,-9.3537,-7.7904,-8.7459,0.3218
3.9360,sand,1.086,0.400,0.6476,3.7297,0.5597,0.3257,0.5784,1.0381,-8.4292,-9.3239,-7.5580,-8.9748,0.3186
3.9480,sand,1.086,0.400,0.6407,3.7339,0.4530,0.3237,0.9267,1.0620,-8.4511,-9.3837,-7.5245,-8.9634,0.3148
3.9600,sand,1.086,0.400,0.6334,3.7544,0.4654,0.3238,0.2317,1.0764,-8.4345,-9.3839,-7.7241,-8.8511,0.3113
3.9720,sand,1.086,0.400,0.6257,3.7672,0.4430,0.3196,0.6461,0.8890,-8.5384,-9.3563,-7.7118,-8.8921,0.3079
3.9840,sand,1.086,0.400,0.6176,3.7758,0.3964,0.3183,0.4309,1.2515,-8.5732,-9.3482,-7.6723,-8.9171,0.3041
3.9960,sand,1.086,0.400,0.6091,3.7099,0.4943,0.3168,0.7900,1.1383,-8.6392,-9.3154,-7.7156,-8.8738,0.3004
4.0080,sand,1.086,0.400,0.6003,3.7109,0.3548,0.3069,0.2091,0.8816,-8.6770,-9.2696,-7.6645,-8.8799,0.2962
4.0200,sand,1.086,0.400,0.5910,3.8002,0.3802,0.3074,-0.0413,1.1804,-8.7328,-9.2249,-7.7606,-8.8447,0.2916
4.0320,sand,1.086,0.400,0.5814,3.8479,0.4865,0.3084,0.4961,0.9413,-8.7760,-9.1834,-7.6381,-8.8605,0.2867
4.0440,sand,1.086,0.400,0.5714,3.9326,0.5109,0.3093,0.2955,0.9128,-8.7738,-9.2273,-7.8258,-8.8135,0.2817
4.0560,sand,1.086,0.400,0.5611,3.8555,0.4754,0.3055,0.2176,0.8378,-8.6586,-9.2342,-7.7135,-8.9451,0.2770
4.0680,sand,1.086,0.400,0.5504,3.8252,0.5024,0.3037,0.1233,0.9153,-8.6685,-9.2185,-7.8591,-8.8955,0.2721
4.0800,sand,1.086,0.400,0.5394,3.7525,0.3950,0.3035,0.1004,0.5919,-8.6586,-9.1999,-7.7959,-8.9073,0.2671
4.0920,sand,1.086,0.400,0.5280,3.8623,0.4252,0.3048,-0.0528,0.8369,-8.6679,-9.1874,-7.9160,-8.9877,0.2623
4.1040,sand,1.086,0.400,0.5163,3.8948,0.4708,0.3036,0.5075,1.3369,-8.6353,-9.1724,-7.8467,-8.8957,0.2564
4.1160,sand,1.086,0.400,0.5042,3.7746,0.4124,0.3005,0.0681,1.0922,-8.6002,-9.2153,-7.9204,-8.9692,0.2514
4.1280,sand,1.086,0.400,0.4919,3.8558,0.4949,0.2998,0.3832,1.0699,-8.5469,-9.1808,-7.8239,-9.0410,0.2464
4.1400,sand,1.086,0.400,0.4792,3.8523,0.4281,0.2992,0.2024,0.9051,-8.5505,-9.2099,-7.9698,-8.9904,0.2401
4.1520,sand,1.086,0.400,0.4662,3.7892,0.3614,0.2956,0.0021,0.3748,-8.6123,-9.1921,-7.8498,-9.1700,0.2327
4.1640,sand,1.086,0.400,0.4529,3.7795,0.4043,0.2969,0.4143,1.4932,-8.6138,-9.1745,-8.0302,-8.9524,0.2265
4.1760,sand,1.086,0.400,0.4394,3.8960,0.4991,0.2923,0.0573,0.5929,-8.5348,-9.2728,-7.9575,-9.0511,0.2204
4.1880,sand,1.086,0.400,0.4256,3.8729,0.3755,0.2816,0.0865,0.5183,-8.4933,-9.2659,-8.0895,-9.0099,0.2143
4.2000,sand,1.086,0.400,0.4114,3.8593,0.4179,0.2791,0.1978,0.6041,-8.5292,-9.2713,-8.0274,-9.0190,0.2084
4.2120,sand,1.086,0.400,0.3971,3.8086,0.4959,0.2759,-0.0222,0.7961,-8.5560,-9.2652,-8.1112,-9.0492,0.2005
4.2240,sand,1.086,0.400,0.3825,3.9385,0.4421,0.2729,0.7104,1.0023,-8.5926,-9.2813,-8.0786,-8.9783,0.1946
4.2360,sand,1.086,0.400,0.3676,3.8315,0.3987,0.2658,-0.4854,0.0554,-8.6219,-9.2968,-8.1591,-9.0453,0.1879
4.2480,sand,1.086,0.400,0.3525,3.8088,0.3922,0.2634,-0.0568,0.5480,-8.6122,-9.2969,-8.1064,-9.0828,0.1787
4.2600,sand,1.086,0.400,0.3372,3.8695,0.4350,0.2573,0.5709,0.0924,-8.6080,-9.3140,-8.0963,-9.1769,0.1713
4.2720,sand,1.086,0.400,0.3217,3.8386,0.3191,0.2568,0.1066,0.1537,-8.5390,-9.3614,-8.1595,-9.1587,0.1653
4.2840,sand,1.086,0.400,0.3060,3.9058,0.3450,0.2530,0.4266,0.8046,-8.5411,-9.3909,-8.1184,-9.2124,0.1597
4.2960,sand,1.086,0.400,0.2901,3.8385,0.3853,0.2510,0.3470,-0.0567,-8.5669,-9.4054,-8.1792,-9.2574,0.1511
