t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.877,0.400,-0.3862,2.1080,-0.0837,-0.0567,1.4056,0.0164,-5.7050,-9.3024,-5.1527,-5.9133,-0.1885
2.1360,dirt,0.877,0.400,-0.3887,2.2478,-0.1040,-0.0552,1.7570,-0.7716,-5.7676,-9.1360,-5.1580,-5.9928,-0.1896
2.1480,dirt,0.877,0.400,-0.3909,2.1384,-0.1443,-0.0598,1.3495,-0.4740,-5.8688,-9.1826,-5.2660,-6.0690,-0.1908
2.1600,dirt,0.877,0.400,-0.3929,2.2130,-0.0932,-0.0600,2.0211,-0.7545,-5.9179,-9.1305,-5.3191,-6.0339,-0.1920
2.1720,dirt,0.877,0.400,-0.3947,2.3124,-0.0365,-0.0619,1.7118,-0.2445,-6.0607,-8.9778,-5.3798,-6.0452,-0.1931
2.1840,dirt,0.877,0.400,-0.3962,2.2221,-0.1544,-0.0642,1.1941,-0.5640,-6.1125,-9.0069,-5.4580,-6.0526,-0.1939
2.1960,dirt,0.877,0.400,-0.3974,2.4087,-0.0974,-0.0654,1.6482,-0.5943,-6.1936,-8.9284,-5.4809,-6.0098,-0.1946
2.2080,dirt,0.877,0.400,-0.3985,2.2643,-0.1693,-0.0659,1.3643,-0.6222,-6.3835,-8.7316,-5.5293,-6.0560,-0.1949
2.2200,dirt,0.877,0.400,-0.3992,2.2931,-0.0473,-0.0681,1.6611,-0.6090,-6.4254,-8.7428,-5.6559,-6.0642,-0.1954
2.2320,dirt,0.877,0.400,-0.3997,2.3746,-0.1710,-0.0696,1.4840,-0.5916,-6.4090,-8.7874,-5.5970,-6.1091,-0.1966
2.2440,dirt,0.877,0.400,-0.4000,2.4060,-0.0405,-0.0722,1.3472,-0.2895,-6.5271,-8.7196,-5.7054,-6.0774,-0.1969
2.2560,dirt,0.877,0.400,-0.4000,2.4610,-0.0854,-0.0749,1.6358,-0.3411,-6.5076,-8.8281,-5.8330,-6.0473,-0.1965
2.2680,dirt,0.877,0.400,-0.3997,2.4300,-0.0427,-0.0764,1.8830,-0.2534,-6.5400,-8.7280,-5.7781,-6.0975,-0.1961
2.2800,dirt,0.877,0.400,-0.3992,2.5540,-0.0749,-0.0789,1.1594,-0.6151,-6.5583,-8.7362,-5.8747,-6.1563,-0.1958
2.2920,dirt,0.877,0.400,-0.3985,2.4634,-0.1915,-0.0793,1.6360,-0.6897,-6.5352,-8.8909,-5.8997,-6.1483,-0.1962
2.3040,dirt,0.877,0.400,-0.3974,2.4882,-0.1275,-0.0829,1.4929,-0.3009,-6.5237,-8.8225,-5.9212,-6.2175,-0.1963
2.3160,dirt,0.877,0.400,-0.3962,2.5298,-0.1733,-0.0855,1.3633,-0.3758,-6.6175,-8.8538,-6.0127,-6.2758,-0.1951
2.3280,dirt,0.877,0.400,-0.3947,2.5150,-0.1328,-0.0884,1.4457,-0.3103,-6.5546,-8.9955,-5.9403,-6.2748,-0.1941
2.3400,dirt,0.877,0.400,-0.3929,2.5832,-0.1858,-0.0875,2.0389,-0.6483,-6.6262,-8.9813,-5.9714,-6.2813,-0.1934
2.3520,dirt,0.877,0.400,-0.3909,2.6462,-0.1380,-0.0910,1.6854,-0.5140,-6.5456,-9.0880,-6.0197,-6.3711,-0.1928
2.3640,dirt,0.877,0.400,-0.3887,2.5783,-0.1508,-0.0910,1.4682,-0.3511,-6.6360,-9.0156,-6.0266,-6.3688,-0.1914
2.3760,dirt,0.877,0.400,-0.3862,2.4991,-0.2143,-0.0945,1.3987,-0.4779,-6.7155,-9.0661,-6.1044,-6.4131,-0.1897
2.3880,dirt,0.877,0.400,-0.3834,2.6103,-0.1918,-0.0962,1.6431,-0.4287,-6.7976,-8.9994,-6.1209,-6.4050,-0.1884
2.4000,dirt,0.877,0.400,-0.3804,2.6462,-0.1037,-0.0967,1.5825,-0.2895,-6.9138,-8.8126,-6.1693,-6.4335,-0.1876
2.4120,dirt,0.877,0.400,-0.3772,2.6589,-0.2021,-0.0967,1.5893,-0.4920,-6.9771,-8.8050,-6.2471,-6.4994,-0.1861
2.4240,dirt,0.877,0.400,-0.3737,2.6540,-0.1775,-0.0985,1.0362,-0.4916,-7.0819,-8.7625,-6.2005,-6.5590,-0.1843
2.4360,dirt,0.877,0.400,-0.3700,2.6456,-0.1109,-0.0982,1.5196,-0.2410,-7.2449,-8.6272,-6.2954,-6.6296,-0.1822
2.4480,dirt,0.877,0.400,-0.3661,2.6937,-0.1503,-0.1001,1.0325,-0.3392,-7.2512,-8.6123,-6.3484,-6.6246,-0.1805
2.4600,dirt,0.877,0.400,-0.3619,2.7701,-0.1539,-0.0986,1.3581,-0.0933,-7.4448,-8.4564,-6.3546,-6.6606,-0.1792
2.4720,dirt,0.877,0.400,-0.3575,2.7154,-0.1842,-0.1020,1.3033,-0.4164,-7.4279,-8.5043,-6.4922,-6.7247,-0.1775
2.4840,dirt,0.877,0.400,-0.3529,2.6883,-0.1547,-0.1016,1.7709,-0.4834,-7.4660,-8.4651,-6.4806,-6.7457,-0.1756
2.4960,dirt,0.877,0.400,-0.3481,2.7576,-0.1204,-0.1023,1.3556,0.0436,-7.5746,-8.2491,-6.6183,-6.7685,-0.1729
2.5080,dirt,0.877,0.400,-0.3430,2.7264,-0.1992,-0.1051,1.4885,-0.5579,-7.5950,-8.2846,-6.6297,-6.8088,-0.1704
2.5200,dirt,0.877,0.400,-0.3377,2.7861,-0.2882,-0.1058,1.4425,-0.0837,-7.6343,-8.1023,-6.6871,-6.8484,-0.1684
2.5320,dirt,0.877,0.400,-0.3322,2.8022,-0.1438,-0.1085,1.2603,-0.4229,-7.6710,-7.9886,-6.7673,-6.9729,-0.1656
2.5440,dirt,0.877,0.400,-0.3265,2.8352,-0.1465,-0.1088,1.3645,-0.2467,-7.6871,-7.9325,-6.7756,-6.9765,-0.1630
2.5560,dirt,0.877,0.400,-0.3206,2.8796,-0.0891,-0.1080,1.4317,-0.1314,-7.6497,-7.9308,-6.9403,-7.0141,-0.1603
2.5680,dirt,0.877,0.400,-0.3145,2.8448,-0.1406,-0.1106,1.5648,-0.4903,-7.5476,-8.1275,-6.9111,-7.1084,-0.1577
2.5800,dirt,0.877,0.400,-0.3082,2.9759,-0.1279,-0.1117,1.3776,0.0865,-7.5483,-8.1626,-7.0305,-7.0521,-0.1546
2.5920,dirt,0.877,0.400,-0.3017,3.0659,-0.1710,-0.1127,1.4888,-0.3157,-7.4241,-8.3914,-6.9926,-7.1847,-0.1513
2.6040,dirt,0.877,0.400,-0.2950,2.8851,-0.1911,-0.1147,1.0871,-0.1389,-7.4097,-8.4277,-7.1076,-7.1525,-0.1479
2.6160,dirt,0.877,0.400,-0.2881,2.8717,-0.1857,-0.1173,1.3241,-0.1097,-7.3177,-8.4858,-7.3190,-7.0989,-0.1443
2.6280,dirt,0.877,0.400,-0.2811,2.8928,-0.2697,-0.1168,1.6864,-0.1408,-7.4730,-8.4455,-7.3246,-7.1255,-0.1406
2.6400,dirt,0.877,0.400,-0.2738,2.9194,-0.1356,-0.1201,1.0072,-0.1490,-7.5010,-8.3469,-7.4529,-7.0399,-0.1370
2.6520,dirt,0.877,0.400,-0.2664,2.8738,-0.1918,-0.1166,1.2446,-0.0892,-7.6378,-8.3684,-7.6604,-7.1363,-0.1328
2.6640,dirt,0.877,0.400,-0.2588,3.0954,-0.1388,-0.1198,1.3243,-0.3175,-7.5565,-8.2825,-7.9656,-7.1125,-0.1291
2.6760,dirt,0.877,0.400,-0.2511,2.9226,-0.1383,-0.1207,1.5205,-0.0882,-7.5879,-8.2836,-8.3718,-7.0014,-0.1258
2.6880,dirt,0.877,0.400,-0.2432,3.0825,-0.1239,-0.1242,1.2442,0.0375,-7.5759,-8.1642,-8.8492,-6.8514,-0.1222
2.7000,dirt,0.877,0.400,-0.2351,3.0663,-0.1069,-0.1223,1.4129,-0.6073,-7.5738,-8.1119,-8.9097,-6.9554,-0.1178
2.7120,dirt,0.877,0.400,-0.2269,2.9669,-0.0469,-0.1233,1.4589,0.2041,-7.5519,-8.0047,-9.0982,-7.0280,-0.1134
2.7240,dirt,0.877,0.400,-0.2186,2.9890,-0.1796,-0.1210,1.1643,-0.1435,-7.4873,-7.9750,-9.4098,-7.1765,-0.1099
2.7360,dirt,0.877,0.400,-0.2101,3.1697,-0.1029,-0.1238,0.7519,0.1811,-7.3848,-7.8857,-9.9295,-7.1914,-0.1055
2.7480,dirt,0.877,0.400,-0.2014,3.0771,-0.1357,-0.1210,0.6908,-0.0150,-7.3202,-7.7453,-10.5481,-7.1121,-0.1006
2.7600,dirt,0.877,0.400,-0.1927,3.1048,-0.1271,-0.1224,0.4007,0.1102,-7.1392,-7.6886,-11.1631,-7.0580,-0.0955
2.7720,dirt,0.877,0.400,-0.1838,3.0854,-0.1354,-0.1175,0.3510,-0.0981,-7.0201,-7.6362,-11.7051,-7.0625,-0.0909
2.7840,dirt,0.877,0.400,-0.1748,3.1518,-0.0647,-0.1183,0.0420,0.2485,-6.9191,-7.6454,-12.2020,-7.0069,-0.0871
2.7960,dirt,0.877,0.400,-0.1658,3.0554,-0.1312,-0.1163,-0.0055,0.1867,-6.8545,-7.5348,-12.5861,-6.9987,-0.0824
2.8080,dirt,0.877,0.400,-0.1565,3.1548,-0.1145,-0.0993,2.9236,-3.2462,-6.9721,-7.7543,-8.5690,-8.5776,-0.0769
2.8200,dirt,0.877,0.400,-0.1472,3.0903,-0.2188,-0.0752,-0.1925,-2.3924,-7.1786,-8.2596,-6.9762,-9.8002,-0.0712
2.8320,dirt,0.877,0.400,-0.1379,3.0650,-0.1333,-0.0548,-0.3763,-1.6870,-7.1425,-8.7333,-6.3632,-10.5350,-0.0665
2.8440,dirt,0.877,0.400,-0.1284,3.1452,-0.1530,-0.0459,0.2534,-0.7355,-7.1881,-9.0224,-6.9821,-9.0614,-0.0626
2.8560,dirt,0.877,0.400,-0.1188,3.1694,-0.1641,-0.0449,2.6673,0.5895,-7.5475,-9.5414,-7.1552,-6.7653,-0.0575
2.8680,dirt,0.877,0.400,-0.1092,3.1587,-0.1389,-0.0514,0.5912,-1.7130,-7.9103,-10.0085,-7.0132,-6.9068,-0.0523
2.8800,dirt,0.877,0.400,-0.0995,3.1880,-0.1396,-0.0395,0.6496,-0.1101,-8.1912,-10.2766,-6.8158,-6.8844,-0.0477
2.8920,dirt,0.877,0.400,-0.0897,3.1001,-0.1527,-0.0380,0.3643,0.5561,-8.3236,-10.3967,-6.8342,-6.8592,-0.0434
2.9040,dirt,0.877,0.400,-0.0799,3.2234,-0.1596,-0.0427,1.0680,0.3046,-8.4192,-10.4311,-6.8303,-6.8621,-0.0398
2.9160,dirt,0.877,0.400,-0.0700,3.2630,-0.2081,-0.0409,0.1115,-0.4612,-8.3567,-10.4680,-6.8552,-6.6377,-0.0351
2.9280,dirt,0.877,0.400,-0.0601,3.1969,-0.2780,-0.0408,1.0252,0.0278,-8.3305,-10.4537,-6.9881,-6.8189,-0.0308
2.9400,dirt,0.877,0.400,-0.0501,3.1533,-0.1070,-0.0409,1.3716,-0.0926,-8.2844,-10.0607,-7.0542,-6.7836,-0.0263
2.9520,dirt,0.877,0.400,-0.0401,3.1954,-0.2228,-0.0385,1.0894,0.2139,-8.3059,-9.7563,-7.0822,-6.9589,-0.0212
2.9640,dirt,0.877,0.400,-0.0301,3.2535,-0.1479,-0.0384,1.1695,0.0735,-8.2556,-9.4005,-7.2282,-6.9928,-0.0166
2.9760,dirt,0.877,0.400,-0.0201,3.2833,-0.1134,-0.0396,2.6812,0.0726,-8.2939,-9.1815,-7.2220,-7.0942,-0.0129
2.9880,dirt,0.877,0.400,-0.0101,3.3022,-0.1341,-0.0398,1.7430,0.0804,-8.1512,-9.0732,-7.3585,-7.2187,-0.0086
3.0000,dirt,0.877,0.400,0.0000,3.3049,-0.0742,-0.0395,1.7382,-0.0916,-8.0514,-8.9999,-7.5992,-7.1888,-0.0035
3.0120,dirt,0.877,0.400,0.0101,3.3300,-0.0751,-0.0392,1.4542,0.2857,-8.0160,-8.8138,-7.5884,-7.3426,0.0029
3.0240,dirt,0.877,0.400,0.0201,3.3543,-0.1668,-0.0391,1.7661,0.3678,-8.0994,-8.6512,-7.7539,-7.4582,0.0091
3.0360,dirt,0.877,0.400,0.0301,3.2655,-0.0140,-0.0333,1.1501,0.9216,-8.0681,-8.4707,-8.0384,-7.5837,0.0138
3.0480,dirt,0.877,0.400,0.0401,3.3823,-0.1404,-0.0263,1.3716,0.3786,-8.0265,-8.4387,-7.9301,-7.7115,0.0172
3.0600,dirt,0.877,0.400,0.0501,3.3763,-0.0505,-0.0263,1.3584,0.6112,-8.0294,-8.4176,-7.9704,-7.8889,0.0212
3.0720,dirt,0.877,0.400,0.0601,3.3510,-0.0680,-0.0253,1.2224,-0.0596,-8.0954,-8.4521,-7.8251,-8.0960,0.0271
3.0840,dirt,0.877,0.400,0.0700,3.4698,-0.0232,-0.0275,0.8486,0.4061,-8.0365,-8.4802,-7.8549,-8.2357,0.0327
3.0960,dirt,0.877,0.400,0.0799,3.4316,-0.0406,-0.0243,0.7271,0.6067,-8.0642,-8.5606,-7.8591,-8.3386,0.0380
3.1080,dirt,0.877,0.400,0.0897,3.4082,-0.1313,-0.0210,1.2900,0.3507,-8.0495,-8.5507,-7.9213,-8.4252,0.0426
3.1200,dirt,0.877,0.400,0.0995,3.4158,-0.0385,-0.0216,1.1222,-0.0300,-8.0686,-8.6348,-7.9407,-8.4535,0.0461
3.1320,dirt,0.877,0.400,0.1092,3.4564,0.0248,-0.0220,0.6515,0.4350,-8.0120,-8.6352,-8.2213,-8.4818,0.0516
3.1440,dirt,0.877,0.400,0.1188,3.4203,-0.1113,-0.0204,0.9542,0.0734,-7.9277,-8.7576,-8.2029,-8.4849,0.0574
3.1560,dirt,0.877,0.400,0.1284,3.3475,-0.0564,-0.0176,0.4631,0.8236,-7.9357,-8.7264,-8.4222,-8.4647,0.0629
3.1680,dirt,0.877,0.400,0.1379,3.4660,-0.1590,-0.0101,0.7583,0.0726,-7.9492,-8.8248,-8.3906,-8.4520,0.0674
3.1800,dirt,0.877,0.400,0.1472,3.4132,-0.0365,-0.0063,0.7271,0.7278,-8.0778,-8.7849,-8.4181,-8.4445,0.0722
3.1920,dirt,0.877,0.400,0.1565,3.4549,-0.0616,-0.0049,0.8262,0.4808,-8.1799,-8.8998,-8.3872,-8.3795,0.0766
3.2040,dirt,0.877,0.400,0.1658,3.5274,-0.0455,-0.0009,1.0155,0.7272,-8.4267,-8.8424,-8.3462,-8.3251,0.0811
3.2160,dirt,0.877,0.400,0.1748,3.5175,0.0281,0.0007,0.8462,0.4942,-8.5225,-8.9543,-8.3344,-8.3074,0.0857
3.2280,dirt,0.877,0.400,0.1838,3.5222,-0.0116,0.0084,0.8699,0.1878,-8.7016,-8.9597,-8.1915,-8.2278,0.0899
3.2400,dirt,0.877,0.400,0.1927,3.5590,0.0200,0.0061,0.8506,0.2762,-8.7490,-9.0979,-8.1582,-8.2468,0.0941
3.2520,dirt,0.877,0.400,0.2014,3.5750,-0.0303,0.0095,0.8802,0.4115,-8.8649,-9.0735,-8.0604,-8.2201,0.0986
3.2640,dirt,0.877,0.400,0.2101,3.5521,0.0056,0.0113,0.7533,0.3450,-8.8904,-9.2330,-8.0191,-8.2062,0.1036
3.2760,dirt,0.877,0.400,0.2186,3.4836,0.0526,0.0113,1.5129,0.8356,-8.8791,-9.2582,-8.0893,-7.9529,0.1083
3.2880,dirt,0.877,0.400,0.2269,3.6740,0.0224,0.0165,0.9466,1.0509,-8.8905,-9.3896,-8.0468,-7.8926,0.1121
3.3000,dirt,0.877,0.400,0.2351,3.5410,-0.0069,0.0153,0.8159,1.0832,-8.8812,-9.4171,-8.0034,-7.9623,0.1160
3.3120,dirt,0.877,0.400,0.2432,3.6585,-0.0153,0.0140,1.1879,0.7858,-8.9683,-9.4297,-7.9365,-7.9275,0.1201
3.3240,dirt,0.877,0.400,0.2511,3.6660,0.0599,0.0150,0.8394,0.8547,-8.8773,-9.5013,-7.9765,-7.9550,0.1244
3.3360,dirt,0.877,0.400,0.2588,3.5658,-0.0096,0.0141,1.0137,1.1543,-8.9360,-9.4500,-7.9798,-7.9708,0.1279
3.3480,dirt,0.877,0.400,0.2664,3.7131,0.1012,0.0216,1.1204,0.6270,-8.8822,-9.5150,-7.9953,-8.0424,0.1321
3.3600,dirt,0.877,0.400,0.2738,3.8244,0.0815,0.0276,1.2717,0.6253,-8.8675,-9.4297,-8.1168,-7.9703,0.1353
3.3720,dirt,0.877,0.400,0.2811,3.6146,0.1536,0.0288,1.0618,0.3790,-8.8081,-9.5066,-8.0548,-8.0882,0.1384
3.3840,dirt,0.877,0.400,0.2881,3.7196,-0.0054,0.0341,0.8807,0.6608,-8.7541,-9.4502,-8.1242,-8.1326,0.1425
3.3960,dirt,0.877,0.400,0.2950,3.7223,0.0350,0.0367,0.7989,0.5262,-8.7601,-9.4707,-8.0737,-8.1877,0.1459
3.4080,dirt,0.877,0.400,0.3017,3.7461,0.0438,0.0471,0.9899,0.8459,-8.7581,-9.4354,-8.1110,-8.3179,0.1489
3.4200,dirt,0.877,0.400,0.3082,3.7386,0.0824,0.0465,1.0031,0.4409,-8.7347,-9.4300,-8.0626,-8.3457,0.1518
3.4320,dirt,0.877,0.400,0.3145,3.7713,0.0741,0.0545,0.9146,0.5393,-8.6297,-9.5178,-8.1286,-8.4330,0.1549
3.4440,dirt,0.877,0.400,0.3206,3.8425,0.0984,0.0563,1.3639,0.8016,-8.6567,-9.4553,-8.0691,-8.4544,0.1586
3.4560,dirt,0.877,0.400,0.3265,3.8635,0.1312,0.0612,0.9141,1.0414,-8.6144,-9.5434,-8.1318,-8.4358,0.1614
3.4680,dirt,0.877,0.400,0.3322,3.7236,0.0848,0.0702,0.6689,0.8621,-8.6150,-9.4780,-8.1450,-8.5042,0.1638
3.4800,dirt,0.877,0.400,0.3377,3.7694,0.1031,0.0717,0.9959,0.7007,-8.6184,-9.5585,-8.1517,-8.4753,0.1666
3.4920,dirt,0.877,0.400,0.3430,3.8404,0.0744,0.0753,0.6419,0.7116,-8.5912,-9.5645,-8.1664,-8.5849,0.1695
3.5040,dirt,0.877,0.400,0.3481,3.7998,0.2293,0.0816,0.7609,0.0781,-8.6082,-9.5668,-8.1746,-8.5781,0.1719
3.5160,dirt,0.877,0.400,0.3529,3.8264,0.1085,0.0899,0.6046,0.2587,-8.5584,-9.6436,-8.0915,-8.6668,0.1741
3.5280,dirt,0.877,0.400,0.3575,3.8568,0.1767,0.1050,0.8519,0.5560,-8.6491,-9.6223,-8.1030,-8.7004,0.1764
3.5400,dirt,0.877,0.400,0.3619,3.7710,0.1415,0.1083,0.7161,0.2725,-8.5264,-9.7771,-8.1252,-8.6704,0.1788
3.5520,dirt,0.877,0.400,0.3661,3.9116,0.1310,0.1147,0.8652,1.1051,-8.5484,-9.7922,-8.2359,-8.6770,0.1810
3.5640,dirt,0.877,0.400,0.3700,3.8597,0.1599,0.1175,0.7545,0.2210,-8.5167,-9.8250,-8.1930,-8.6702,0.1833
3.5760,dirt,0.877,0.400,0.3737,3.8108,0.1619,0.1198,0.9880,0.8402,-8.5872,-9.8142,-8.2591,-8.7215,0.1854
3.5880,dirt,0.877,0.400,0.3772,3.8033,0.0461,0.1268,0.8834,0.8683,-8.5748,-9.7763,-8.2990,-8.6889,0.1871
3.6000,dirt,0.877,0.400,0.3804,3.8795,0.1818,0.1322,0.8037,0.6572,-8.7095,-9.7202,-8.3618,-8.7372,0.1884
3.6120,dirt,0.877,0.400,0.3834,3.8271,0.1653,0.1367,0.9082,0.8656,-8.7979,-9.6840,-8.3304,-8.7593,0.1898
3.6240,dirt,0.877,0.400,0.3862,3.8717,0.0945,0.1371,0.7309,0.6846,-8.8680,-9.5828,-8.4179,-8.7964,0.1910
3.6360,dirt,0.877,0.400,0.3887,3.9226,0.1200,0.1406,0.8013,0.5083,-8.9697,-9.5254,-8.5308,-8.8722,0.1922
3.6480,dirt,0.877,0.400,0.3909,3.9539,0.1461,0.1435,0.8689,0.7889,-9.0082,-9.4969,-8.5453,-8.8256,0.1935
3.6600,dirt,0.877,0.400,0.3929,3.9134,0.0881,0.1481,0.6785,0.9504,-9.1797,-9.4165,-8.6529,-8.8342,0.1944
3.6720,dirt,0.877,0.400,0.3947,3.9249,0.1817,0.1494,0.6516,0.5298,-9.1929,-9.3201,-8.5638,-9.0656,0.1952
3.6840,dirt,0.877,0.400,0.3962,3.9601,0.0520,0.1511,0.8762,0.9078,-9.2977,-9.2919,-8.6897,-8.9283,0.1956
3.6960,dirt,0.877,0.400,0.3974,3.9188,0.1501,0.1502,0.7882,0.9787,-9.2488,-9.3741,-8.7119,-8.9503,0.1961
3.7080,dirt,0.877,0.400,0.3985,3.9700,0.1601,0.1509,0.3738,0.5372,-9.3266,-9.2618,-8.8195,-9.0012,0.1972
3.7200,dirt,0.877,0.400,0.3992,3.9384,0.1411,0.1511,0.5917,1.1747,-9.2674,-9.3109,-8.9436,-8.9486,0.1976
3.7320,dirt,0.877,0.400,0.3997,3.8925,0.1922,0.1485,0.4428,0.6037,-9.2018,-9.3753,-8.8728,-9.0201,0.1975
3.7440,dirt,0.877,0.400,0.4000,4.0132,0.1796,0.1502,0.9558,1.3523,-9.2447,-9.3551,-8.8389,-9.0318,0.1975
3.7560,dirt,0.877,0.400,0.4000,4.0673,0.1538,0.1504,0.5052,0.8399,-9.1546,-9.4552,-8.7990,-9.0410,0.1975
3.7680,dirt,0.877,0.400,0.3997,3.9822,0.1923,0.1483,0.6001,0.6605,-9.1542,-9.5310,-8.7479,-9.1501,0.1977
3.7800,dirt,0.877,0.400,0.3992,3.9993,0.1267,0.1491,1.3847,0.9465,-9.0814,-9.5848,-8.7114,-9.1292,0.1979
3.7920,dirt,0.877,0.400,0.3985,3.9506,0.1735,0.1477,0.5343,0.7363,-9.0371,-9.6811,-8.6987,-9.0541,0.1977
3.8040,dirt,0.877,0.400,0.3974,4.0654,0.2277,0.1462,1.3197,0.8544,-9.0722,-9.6905,-8.7492,-8.9608,0.1974
3.8160,dirt,0.877,0.400,0.3962,4.0374,0.1661,0.1463,0.2270,1.4520,-9.0184,-9.7468,-8.6260,-9.2017,0.1971
3.8280,dirt,0.877,0.400,0.3947,4.0641,0.1884,0.1389,0.3406,1.4172,-9.0165,-9.7741,-8.6499,-9.2568,0.1966
3.8400,dirt,0.877,0.400,0.3929,4.0154,0.2552,0.1392,1.2899,1.0770,-9.0970,-9.7235,-8.6087,-9.0270,0.1959
3.8520,dirt,0.877,0.400,0.3909,3.9680,0.2197,0.1361,0.3439,0.8745,-9.1643,-9.7465,-8.7331,-9.0229,0.1950
3.8640,dirt,0.877,0.400,0.3887,4.1081,0.2505,0.1391,0.8966,0.9339,-9.2284,-9.6717,-8.6675,-9.1658,0.1939
3.8760,dirt,0.877,0.400,0.3862,4.0164,0.2355,0.1379,0.6737,1.0002,-9.2356,-9.5924,-8.6574,-9.1874,0.1925
3.8880,dirt,0.877,0.400,0.3834,4.0965,0.2124,0.1418,0.2593,0.7178,-9.2797,-9.5934,-8.6585,-9.2429,0.1911
3.9000,dirt,0.877,0.400,0.3804,4.2075,0.2352,0.1457,1.0840,1.1922,-9.2753,-9.5925,-8.6240,-9.2587,0.1897
3.9120,dirt,0.877,0.400,0.3772,4.1020,0.2037,0.1463,0.3599,0.6143,-9.2679,-9.5952,-8.7368,-9.1876,0.1882
3.9240,dirt,0.877,0.400,0.3737,4.0308,0.2572,0.1503,0.7369,0.7646,-9.2428,-9.6260,-8.6353,-9.2892,0.1865
3.9360,dirt,0.877,0.400,0.3700,4.1434,0.1738,0.1473,0.3772,0.4492,-9.1094,-9.7314,-8.7312,-9.2411,0.1846
3.9480,dirt,0.877,0.400,0.3661,4.1983,0.1473,0.1491,0.2550,0.6566,-9.0726,-9.7786,-8.7458,-9.3123,0.1827
3.9600,dirt,0.877,0.400,0.3619,4.0955,0.2539,0.1519,0.3268,1.0177,-9.0244,-9.8266,-8.7204,-9.2867,0.1813
3.9720,dirt,0.877,0.400,0.3575,4.0370,0.2362,0.1536,0.4868,0.5970,-9.0315,-9.8343,-8.7764,-9.2189,0.1799
3.9840,dirt,0.877,0.400,0.3529,4.0990,0.2338,0.1550,0.3899,0.6671,-9.1113,-9.8244,-8.6930,-9.3240,0.1777
3.9960,dirt,0.877,0.400,0.3481,4.0501,0.2511,0.1601,0.1526,0.0674,-9.0543,-9.8601,-8.7355,-9.2749,0.1751
4.0080,dirt,0.877,0.400,0.3430,4.1767,0.3164,0.1619,0.3329,0.4732,-9.1113,-9.7918,-8.7868,-9.2970,0.1726
4.0200,dirt,0.877,0.400,0.3377,4.1454,0.3103,0.1646,0.2858,0.4397,-9.1669,-9.7497,-8.7202,-9.3769,0.1699
4.0320,dirt,0.877,0.400,0.3322,4.1673,0.2549,0.1665,0.0997,0.2104,-9.1933,-9.6418,-8.7429,-9.3969,0.1675
4.0440,dirt,0.877,0.400,0.3265,4.2508,0.2456,0.1710,0.4616,0.1374,-9.1683,-9.6839,-8.6860,-9.3944,0.1647
4.0560,dirt,0.877,0.400,0.3206,4.0384,0.3078,0.1730,0.2335,0.4358,-9.1425,-9.7052,-8.7121,-9.4238,0.1614
4.0680,dirt,0.877,0.400,0.3145,4.1674,0.2392,0.1773,0.0139,0.4996,-9.0894,-9.7551,-8.6813,-9.3849,0.1583
4.0800,dirt,0.877,0.400,0.3082,4.2283,0.2597,0.1747,0.0878,0.5262,-9.0333,-9.8116,-8.7633,-9.4342,0.1552
4.0920,dirt,0.877,0.400,0.3017,4.2061,0.1748,0.1776,0.1390,0.3289,-9.0102,-9.8143,-8.6824,-9.4904,0.1529
4.1040,dirt,0.877,0.400,0.2950,4.1988,0.2166,0.1782,0.5128,0.3850,-9.0288,-9.7713,-8.7300,-9.4937,0.1502
4.1160,dirt,0.877,0.400,0.2881,4.3078,0.1855,0.1825,0.1386,0.1240,-9.0205,-9.7558,-8.7336,-9.5209,0.1460
4.1280,dirt,0.877,0.400,0.2811,4.1387,0.2683,0.1846,0.2123,0.6141,-9.1431,-9.6706,-8.7765,-9.4969,0.1420
4.1400,dirt,0.877,0.400,0.2738,4.1827,0.3144,0.1848,0.4165,0.6716,-9.2191,-9.5886,-8.7962,-9.5006,0.1378
4.1520,dirt,0.877,0.400,0.2664,4.1970,0.2020,0.1866,0.1780,0.4769,-9.2232,-9.5762,-8.7664,-9.5395,0.1344
4.1640,dirt,0.877,0.400,0.2588,4.1360,0.1599,0.1863,0.2694,0.5792,-9.2889,-9.5922,-8.8079,-9.5327,0.1317
4.1760,dirt,0.877,0.400,0.2511,4.2219,0.0471,0.1855,0.2014,0.1994,-9.2549,-9.6257,-8.8422,-9.5211,0.1273
4.1880,dirt,0.877,0.400,0.2432,4.1456,0.2082,0.1825,0.2380,0.1977,-9.2914,-9.6212,-8.8700,-9.6046,0.1224
4.2000,dirt,0.877,0.400,0.2351,4.1372,0.2661,0.1801,0.1440,0.4737,-9.2509,-9.6292,-8.9333,-9.5383,0.1187
4.2120,dirt,0.877,0.400,0.2269,4.1510,0.2290,0.1754,0.6986,0.4940,-9.2130,-9.6543,-8.9400,-9.5580,0.1156
4.2240,dirt,0.877,0.400,0.2186,4.2932,0.2412,0.1743,0.1064,0.3617,-9.3121,-9.6369,-8.9735,-9.6088,0.1117
4.2360,dirt,0.877,0.400,0.2101,4.2639,0.2488,0.1723,0.7148,0.2578,-9.3172,-9.5877,-9.0211,-9.5605,0.1067
