t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.838,0.400,-0.6710,2.7764,-0.3377,-0.2062,1.3927,-1.6649,-6.8555,-6.4650,-6.4500,-6.0552,-0.3261
2.1240,dirt,0.838,0.400,-0.6758,2.7255,-0.2552,-0.2123,1.4485,-1.0638,-6.9344,-6.4768,-6.5580,-5.9063,-0.3284
2.1360,dirt,0.838,0.400,-0.6801,2.6978,-0.4315,-0.2176,1.4703,-1.2269,-7.0448,-6.3983,-6.6468,-5.9543,-0.3307
2.1480,dirt,0.838,0.400,-0.6841,2.7346,-0.3478,-0.2272,1.0906,-0.5312,-7.1004,-6.4201,-6.6433,-6.0576,-0.3324
2.1600,dirt,0.838,0.400,-0.6876,2.6655,-0.3853,-0.2314,1.9791,-0.7774,-7.1246,-6.4529,-6.7436,-5.9723,-0.3341
2.1720,dirt,0.838,0.400,-0.6907,2.7732,-0.3802,-0.2366,1.3912,-0.8624,-7.1528,-6.4954,-6.7148,-6.1997,-0.3363
2.1840,dirt,0.838,0.400,-0.6933,2.8251,-0.3002,-0.2422,1.4022,-0.7213,-7.2474,-6.4541,-6.7631,-6.1224,-0.3379
2.1960,dirt,0.838,0.400,-0.6955,2.7449,-0.2928,-0.2453,1.4923,-1.2039,-7.2850,-6.5183,-6.8207,-6.1435,-0.3393
2.2080,dirt,0.838,0.400,-0.6973,2.8069,-0.3821,-0.2543,1.1716,-0.9934,-7.3146,-6.6649,-6.8104,-6.2203,-0.3403
2.2200,dirt,0.838,0.400,-0.6986,2.8573,-0.3413,-0.2557,1.5404,-1.2051,-7.3260,-6.7298,-6.9109,-6.0915,-0.3409
2.2320,dirt,0.838,0.400,-0.6995,2.8830,-0.3977,-0.2602,1.2771,-1.2573,-7.2949,-6.8638,-6.8528,-6.2504,-0.3409
2.2440,dirt,0.838,0.400,-0.6999,2.8726,-0.3406,-0.2634,0.9774,-1.5458,-7.3368,-6.9080,-6.9301,-6.2181,-0.3409
2.2560,dirt,0.838,0.400,-0.6999,2.9126,-0.3005,-0.2613,1.4529,-0.8662,-7.4755,-6.9542,-6.9329,-6.2219,-0.3411
2.2680,dirt,0.838,0.400,-0.6995,2.9123,-0.4496,-0.2629,1.1020,-1.0988,-7.5200,-6.9669,-6.9537,-6.3376,-0.3413
2.2800,dirt,0.838,0.400,-0.6986,2.9254,-0.5056,-0.2663,1.4243,-0.8459,-7.5234,-6.9190,-6.9630,-6.3130,-0.3411
2.2920,dirt,0.838,0.400,-0.6973,2.9552,-0.3437,-0.2677,1.2823,-1.3977,-7.5565,-6.9665,-6.9738,-6.4800,-0.3408
2.3040,dirt,0.838,0.400,-0.6955,2.9428,-0.4618,-0.2662,1.0953,-0.8802,-7.5471,-7.0425,-7.0930,-6.4484,-0.3399
2.3160,dirt,0.838,0.400,-0.6933,3.0288,-0.2900,-0.2718,1.3177,-1.0344,-7.5829,-7.1462,-7.1078,-6.3733,-0.3391
2.3280,dirt,0.838,0.400,-0.6907,2.9534,-0.3918,-0.2739,1.1999,-0.8219,-7.6323,-7.1270,-7.1223,-6.5508,-0.3376
2.3400,dirt,0.838,0.400,-0.6876,3.0116,-0.3129,-0.2742,1.1366,-1.2094,-7.6491,-7.1444,-7.1724,-6.4863,-0.3364
2.3520,dirt,0.838,0.400,-0.6841,2.9766,-0.5085,-0.2752,1.1994,-1.1385,-7.6301,-7.3471,-7.1784,-6.6656,-0.3352
2.3640,dirt,0.838,0.400,-0.6801,2.9218,-0.3849,-0.2775,0.9922,-1.0094,-7.7134,-7.2514,-7.2182,-6.5799,-0.3336
2.3760,dirt,0.838,0.400,-0.6758,3.0434,-0.4096,-0.2796,1.6774,-0.8441,-7.7424,-7.1804,-7.2854,-6.6545,-0.3312
2.3880,dirt,0.838,0.400,-0.6710,3.0607,-0.4592,-0.2819,1.2379,-1.1614,-7.8056,-7.1819,-7.3009,-6.7339,-0.3292
2.4000,dirt,0.838,0.400,-0.6657,3.0153,-0.4406,-0.2831,1.0999,-0.7860,-7.8875,-7.2543,-7.4148,-6.6828,-0.3271
2.4120,dirt,0.838,0.400,-0.6601,3.0718,-0.4488,-0.2851,1.3273,-1.7242,-7.7915,-7.4066,-7.3839,-6.8083,-0.3248
2.4240,dirt,0.838,0.400,-0.6540,3.0336,-0.2853,-0.2864,0.8591,-0.5839,-7.8388,-7.3796,-7.5594,-6.6844,-0.3216
2.4360,dirt,0.838,0.400,-0.6476,3.0490,-0.3571,-0.2887,1.7100,-0.6207,-7.8823,-7.3897,-7.4491,-6.8528,-0.3180
2.4480,dirt,0.838,0.400,-0.6407,3.0745,-0.4336,-0.2938,1.6128,-0.3665,-7.9928,-7.2964,-7.6468,-6.7724,-0.3153
2.4600,dirt,0.838,0.400,-0.6334,3.1892,-0.3126,-0.2998,1.1175,-0.9169,-7.9972,-7.3156,-8.0501,-6.6675,-0.3130
2.4720,dirt,0.838,0.400,-0.6257,3.1518,-0.5023,-0.3072,1.0393,-0.5129,-8.0165,-7.3204,-8.4369,-6.6173,-0.3099
2.4840,dirt,0.838,0.400,-0.6176,3.1852,-0.3827,-0.3088,1.5311,-0.6222,-7.9280,-7.3860,-8.5050,-6.6214,-0.3058
2.4960,dirt,0.838,0.400,-0.6091,3.2147,-0.4032,-0.3169,0.9331,-0.3907,-7.9254,-7.4556,-8.9416,-6.5908,-0.3017
2.5080,dirt,0.838,0.400,-0.6003,3.2316,-0.4270,-0.3192,0.6381,-0.3462,-7.8963,-7.4135,-9.5120,-6.4767,-0.2958
2.5200,dirt,0.838,0.400,-0.5910,3.2421,-0.3815,-0.3145,-0.0194,-0.4598,-7.8882,-7.4193,-10.0973,-6.5686,-0.2918
2.5320,dirt,0.838,0.400,-0.5814,3.2956,-0.5257,-0.3171,0.1442,-0.2545,-7.7888,-7.3838,-10.6527,-6.4212,-0.2887
2.5440,dirt,0.838,0.400,-0.5714,3.2114,-0.3757,-0.3146,-0.1789,-0.2052,-7.7668,-7.3416,-11.1516,-6.4792,-0.2839
2.5560,dirt,0.838,0.400,-0.5611,3.2354,-0.3873,-0.3158,-0.1528,-0.2442,-7.6634,-7.3300,-11.6177,-6.4400,-0.2774
2.5680,dirt,0.838,0.400,-0.5504,3.2121,-0.2878,-0.3091,0.6766,-0.4276,-7.7317,-7.3741,-11.1259,-6.7264,-0.2712
2.5800,dirt,0.838,0.400,-0.5394,3.2890,-0.3907,-0.3053,2.8257,-2.0558,-7.9001,-7.6549,-8.1224,-7.7823,-0.2661
2.5920,dirt,0.838,0.400,-0.5280,3.2197,-0.4193,-0.2496,-0.0991,-3.9665,-7.8159,-8.2675,-7.6401,-8.1944,-0.2622
2.6040,dirt,0.838,0.400,-0.5163,3.2711,-0.4739,-0.2254,-0.1895,-3.1538,-7.6779,-8.6798,-7.4222,-8.4270,-0.2568
2.6160,dirt,0.838,0.400,-0.5042,3.3086,-0.4459,-0.2023,-0.2980,-2.0339,-7.5139,-8.9531,-7.5978,-8.6079,-0.2489
2.6280,dirt,0.838,0.400,-0.4919,3.3072,-0.4399,-0.1593,-0.3193,-2.5203,-7.5052,-8.9554,-7.4174,-9.1790,-0.2405
2.6400,dirt,0.838,0.400,-0.4792,3.1926,-0.4401,-0.1359,-0.5054,-1.7387,-7.5403,-8.8947,-7.4292,-9.7647,-0.2352
2.6520,dirt,0.838,0.400,-0.4662,3.2448,-0.4836,-0.1302,-0.1953,-2.1151,-7.4787,-8.5990,-6.9752,-10.6172,-0.2307
2.6640,dirt,0.838,0.400,-0.4529,3.1900,-0.4524,-0.1279,1.5601,-1.5739,-7.5135,-8.2355,-7.4352,-10.5803,-0.2247
2.6760,dirt,0.838,0.400,-0.4394,3.2533,-0.4793,-0.1223,3.7073,-0.4297,-7.7397,-8.2017,-7.2880,-6.6878,-0.2177
2.6880,dirt,0.838,0.400,-0.4256,3.2306,-0.4483,-0.1686,0.7257,-0.6497,-8.1276,-8.5405,-7.6936,-6.8686,-0.2111
2.7000,dirt,0.838,0.400,-0.4114,3.2064,-0.5247,-0.1832,1.0395,0.4980,-8.3941,-8.5812,-7.2458,-7.0924,-0.2059
2.7120,dirt,0.838,0.400,-0.3971,3.3236,-0.5292,-0.1992,2.2882,0.4109,-8.5048,-8.3294,-7.4251,-7.0206,-0.2004
2.7240,dirt,0.838,0.400,-0.3825,3.3551,-0.4731,-0.2105,1.1692,-0.1648,-8.6430,-8.0036,-7.5292,-7.0259,-0.1926
2.7360,dirt,0.838,0.400,-0.3676,3.3723,-0.4104,-0.2100,2.3546,-1.2219,-8.7110,-7.6088,-7.8654,-6.7543,-0.1869
2.7480,dirt,0.838,0.400,-0.3525,3.4049,-0.4814,-0.2075,1.8518,-0.2119,-8.7317,-7.4024,-7.8018,-6.8306,-0.1805
2.7600,dirt,0.838,0.400,-0.3372,3.4211,-0.3721,-0.2096,1.3523,0.0676,-8.7969,-7.4038,-7.8728,-7.0124,-0.1741
2.7720,dirt,0.838,0.400,-0.3217,3.2573,-0.4797,-0.2075,1.1103,-0.6584,-8.6587,-7.6022,-7.8900,-7.0175,-0.1670
2.7840,dirt,0.838,0.400,-0.3060,3.4244,-0.3909,-0.2068,1.2536,0.1706,-8.4804,-7.7334,-8.0296,-6.9990,-0.1587
2.7960,dirt,0.838,0.400,-0.2901,3.4008,-0.4596,-0.2045,1.0055,0.3446,-8.4653,-7.7055,-8.1492,-7.0284,-0.1508
2.8080,dirt,0.838,0.400,-0.2740,3.4019,-0.4677,-0.1939,1.1900,0.5368,-8.4425,-7.6808,-8.1723,-7.1248,-0.1433
2.8200,dirt,0.838,0.400,-0.2577,3.3513,-0.3652,-0.1910,1.1756,0.3615,-8.5108,-7.6693,-8.3628,-7.1407,-0.1354
2.8320,dirt,0.838,0.400,-0.2413,3.4945,-0.2798,-0.1885,0.9457,0.8858,-8.5197,-7.7151,-8.4222,-7.2143,-0.1267
2.8440,dirt,0.838,0.400,-0.2247,3.4515,-0.3427,-0.1859,0.6239,0.4816,-8.4755,-7.7916,-8.5678,-7.2150,-0.1173
2.8560,dirt,0.838,0.400,-0.2079,3.4977,-0.2644,-0.1802,0.8303,0.8418,-8.5126,-7.7332,-8.5443,-7.3181,-0.1103
2.8680,dirt,0.838,0.400,-0.1911,3.4676,-0.3721,-0.1730,1.1856,0.8811,-8.5048,-7.7568,-8.6350,-7.2786,-0.1031
2.8800,dirt,0.838,0.400,-0.1741,3.4499,-0.2495,-0.1657,0.9549,1.0372,-8.4281,-7.8262,-8.5409,-7.5023,-0.0941
2.8920,dirt,0.838,0.400,-0.1570,3.4958,-0.2519,-0.1669,0.8831,1.1154,-8.3836,-8.0434,-8.6417,-7.4206,-0.0833
2.9040,dirt,0.838,0.400,-0.1398,3.6109,-0.3211,-0.1642,1.0139,1.0974,-8.4788,-8.0149,-8.5250,-7.5455,-0.0742
2.9160,dirt,0.838,0.400,-0.1225,3.4829,-0.2328,-0.1580,0.8110,1.0969,-8.5262,-8.1127,-8.5660,-7.5416,-0.0673
2.9280,dirt,0.838,0.400,-0.1052,3.5626,-0.2724,-0.1533,1.1753,0.6878,-8.5416,-8.1744,-8.4833,-7.7802,-0.0586
2.9400,dirt,0.838,0.400,-0.0877,3.6181,-0.2412,-0.1497,1.1606,0.8288,-8.4739,-8.2421,-8.5983,-7.8128,-0.0498
2.9520,dirt,0.838,0.400,-0.0703,3.5567,-0.2696,-0.1414,1.0884,0.8273,-8.4608,-8.2666,-8.5311,-8.0101,-0.0416
2.9640,dirt,0.838,0.400,-0.0527,3.6097,-0.2578,-0.1391,0.7829,0.3396,-8.4205,-8.3973,-8.4772,-8.1680,-0.0340
2.9760,dirt,0.838,0.400,-0.0352,3.6025,-0.2216,-0.1359,1.2952,1.0764,-8.4237,-8.4569,-8.4430,-8.1915,-0.0253
2.9880,dirt,0.838,0.400,-0.0176,3.6541,-0.1285,-0.1293,1.1119,0.7391,-8.4079,-8.5782,-8.4205,-8.2123,-0.0141
3.0000,dirt,0.838,0.400,0.0000,3.5823,-0.1610,-0.1233,1.1164,0.3781,-8.3625,-8.6569,-8.4574,-8.1994,-0.0037
3.0120,dirt,0.838,0.400,0.0176,3.6480,-0.1152,-0.1167,1.0666,0.6715,-8.4123,-8.7276,-8.4016,-8.1898,0.0047
3.0240,dirt,0.838,0.400,0.0352,3.6189,-0.0762,-0.1108,1.0445,0.5680,-8.4337,-8.7451,-8.4579,-8.1661,0.0122
3.0360,dirt,0.838,0.400,0.0527,3.7193,-0.0435,-0.1051,0.9203,0.5365,-8.4239,-8.8144,-8.4545,-8.1740,0.0207
3.0480,dirt,0.838,0.400,0.0703,3.7154,-0.1091,-0.0916,1.1513,0.2035,-8.4671,-8.8153,-8.4904,-8.2683,0.0310
3.0600,dirt,0.838,0.400,0.0877,3.6987,-0.0050,-0.0855,1.0224,0.7647,-8.5494,-8.8832,-8.4935,-8.3274,0.0397
3.0720,dirt,0.838,0.400,0.1052,3.7148,-0.1327,-0.0740,1.0848,0.9417,-8.6119,-8.7405,-8.4285,-8.4735,0.0458
3.0840,dirt,0.838,0.400,0.1225,3.7322,-0.0959,-0.0714,1.4469,0.5105,-8.5500,-8.8293,-8.4672,-8.4287,0.0561
3.0960,dirt,0.838,0.400,0.1398,3.6544,-0.0910,-0.0615,1.5947,1.4305,-8.5257,-8.8248,-8.4485,-8.4357,0.0660
3.1080,dirt,0.838,0.400,0.1570,3.7809,-0.0367,-0.0433,1.1066,1.3883,-8.5245,-8.7860,-8.5097,-8.3228,0.0751
3.1200,dirt,0.838,0.400,0.1741,3.7466,-0.0726,-0.0367,1.1574,0.7333,-8.5654,-8.7993,-8.4568,-8.4163,0.0838
3.1320,dirt,0.838,0.400,0.1911,3.7031,0.0187,-0.0264,0.9035,0.6818,-8.5085,-8.8227,-8.4680,-8.4111,0.0908
3.1440,dirt,0.838,0.400,0.2079,3.7765,-0.0629,-0.0231,0.9216,0.5744,-8.5223,-8.9785,-8.4320,-8.4115,0.0988
3.1560,dirt,0.838,0.400,0.2247,3.7080,-0.0079,-0.0140,0.6959,1.4864,-8.4887,-8.9676,-8.4188,-8.5035,0.1079
3.1680,dirt,0.838,0.400,0.2413,3.8431,0.0276,0.0057,0.8450,1.0125,-8.5944,-8.9259,-8.4458,-8.4892,0.1167
3.1800,dirt,0.838,0.400,0.2577,3.7318,0.0718,0.0148,0.8008,1.0622,-8.5886,-8.8948,-8.3886,-8.6300,0.1245
3.1920,dirt,0.838,0.400,0.2740,3.7919,0.0530,0.0244,0.8646,0.9192,-8.5865,-8.9273,-8.4101,-8.6126,0.1328
3.2040,dirt,0.838,0.400,0.2901,3.8537,0.0590,0.0326,0.6680,0.7056,-8.5678,-8.9876,-8.4385,-8.5384,0.1401
3.2160,dirt,0.838,0.400,0.3060,3.8800,0.0270,0.0390,0.7200,1.1204,-8.5835,-8.9250,-8.4192,-8.5809,0.1476
3.2280,dirt,0.838,0.400,0.3217,3.8870,0.0446,0.0614,0.6914,1.8142,-8.6046,-8.8707,-8.4018,-8.5729,0.1551
3.2400,dirt,0.838,0.400,0.3372,3.9187,0.0842,0.0697,0.6674,0.9584,-8.5117,-8.9407,-8.4079,-8.6889,0.1624
3.2520,dirt,0.838,0.400,0.3525,3.7998,-0.0257,0.0765,0.6995,1.1993,-8.5373,-8.9698,-8.4425,-8.6368,0.1697
3.2640,dirt,0.838,0.400,0.3676,3.8135,0.0506,0.0810,0.6757,0.2936,-8.2869,-9.2148,-8.4525,-8.7009,0.1771
3.2760,dirt,0.838,0.400,0.3825,3.8239,0.1014,0.0859,0.6020,1.1787,-8.4440,-9.1469,-8.4592,-8.7599,0.1841
3.2880,dirt,0.838,0.400,0.3971,3.9173,0.1412,0.1068,0.3944,1.3057,-8.3722,-9.1385,-8.4410,-8.8083,0.1913
3.3000,dirt,0.838,0.400,0.4114,3.9175,0.2444,0.1148,0.1644,1.4736,-8.5549,-9.0952,-8.4530,-8.8778,0.1984
3.3120,dirt,0.838,0.400,0.4256,3.9163,0.1008,0.1238,0.6119,1.2227,-8.6186,-9.1479,-8.4787,-8.7587,0.2066
3.3240,dirt,0.838,0.400,0.4394,4.0355,0.0712,0.1297,0.5209,1.3431,-8.6779,-9.2174,-8.4049,-8.8886,0.2143
3.3360,dirt,0.838,0.400,0.4529,3.9028,0.1087,0.1349,0.9848,1.1937,-8.6943,-9.1565,-8.4396,-8.8527,0.2204
3.3480,dirt,0.838,0.400,0.4662,3.9005,0.1701,0.1505,0.5246,1.3531,-8.6765,-9.1956,-8.4580,-8.8962,0.2262
3.3600,dirt,0.838,0.400,0.4792,3.8989,0.2271,0.1572,0.2479,1.3453,-8.6628,-9.2572,-8.4733,-8.9946,0.2325
3.3720,dirt,0.838,0.400,0.4919,3.8980,0.1178,0.1641,0.6938,1.3002,-8.6128,-9.2299,-8.4569,-8.9775,0.2388
3.3840,dirt,0.838,0.400,0.5042,3.9361,0.3012,0.1705,0.2618,1.1156,-8.6483,-9.2599,-8.4866,-9.0876,0.2442
3.3960,dirt,0.838,0.400,0.5163,3.9642,0.2505,0.1788,0.5106,1.4207,-8.5631,-9.3056,-8.5237,-9.0584,0.2504
3.4080,dirt,0.838,0.400,0.5280,3.9534,0.1884,0.1906,0.4743,1.4544,-8.6227,-9.2857,-8.5689,-9.0266,0.2557
3.4200,dirt,0.838,0.400,0.5394,3.9480,0.2203,0.1979,0.2841,1.4682,-8.5929,-9.3870,-8.5297,-9.1131,0.2613
3.4320,dirt,0.838,0.400,0.5504,4.0222,0.1869,0.2043,0.3827,1.8527,-8.6019,-9.3993,-8.5919,-9.0921,0.2666
3.4440,dirt,0.838,0.400,0.5611,4.0341,0.2420,0.2068,0.4297,1.2574,-8.6031,-9.4394,-8.5028,-9.1960,0.2721
3.4560,dirt,0.838,0.400,0.5714,4.0130,0.3144,0.2154,0.4186,2.1599,-8.5822,-9.4658,-8.5577,-9.1812,0.2771
3.4680,dirt,0.838,0.400,0.5814,3.9797,0.3020,0.2269,0.5015,1.9314,-8.6893,-9.4150,-8.5547,-9.2189,0.2817
3.4800,dirt,0.838,0.400,0.5910,3.9778,0.2443,0.2321,0.6827,1.7005,-8.5801,-9.4910,-8.6134,-9.3284,0.2862
3.4920,dirt,0.838,0.400,0.6003,3.9903,0.2047,0.2415,0.5208,1.8569,-8.6934,-9.4718,-8.7078,-9.2325,0.2911
3.5040,dirt,0.838,0.400,0.6091,3.9878,0.3688,0.2449,0.5223,1.3939,-8.6026,-9.5056,-8.7135,-9.2821,0.2957
3.5160,dirt,0.838,0.400,0.6176,3.9970,0.2363,0.2497,0.3207,1.9193,-8.6225,-9.5678,-8.7552,-9.2006,0.2993
3.5280,dirt,0.838,0.400,0.6257,3.9759,0.2461,0.2605,0.4890,2.6170,-8.6154,-9.6001,-8.7280,-9.1813,0.3046
3.5400,dirt,0.838,0.400,0.6334,4.0457,0.3230,0.2605,0.3461,2.2649,-8.6228,-9.6224,-8.8157,-9.2313,0.3076
3.5520,dirt,0.838,0.400,0.6407,4.0671,0.4057,0.2657,0.3231,2.2556,-8.6745,-9.6185,-8.7765,-9.2862,0.3105
3.5640,dirt,0.838,0.400,0.6476,4.0466,0.3002,0.2680,0.5255,1.9184,-8.6167,-9.6541,-8.7290,-9.3112,0.3137
3.5760,dirt,0.838,0.400,0.6540,3.9767,0.3979,0.2701,0.4184,1.6539,-8.6964,-9.7031,-8.3922,-9.5005,0.3175
3.5880,dirt,0.838,0.400,0.6601,3.9352,0.3490,0.2813,0.5609,1.6759,-8.6453,-9.8440,-8.2730,-9.4987,0.3209
3.6000,dirt,0.838,0.400,0.6657,4.0235,0.3780,0.2889,0.4036,1.6497,-8.6773,-9.7974,-8.3656,-9.4890,0.3234
3.6120,dirt,0.838,0.400,0.6710,4.0201,0.3541,0.2929,0.4388,1.7583,-8.7134,-9.8111,-8.3570,-9.6207,0.3257
3.6240,dirt,0.838,0.400,0.6758,4.1049,0.4031,0.3002,0.4920,1.1326,-8.6966,-9.7992,-8.3695,-9.6612,0.3279
3.6360,dirt,0.838,0.400,0.6801,4.1211,0.3897,0.3080,0.6309,1.5424,-8.7168,-9.8262,-8.3740,-9.5640,0.3301
3.6480,dirt,0.838,0.400,0.6841,4.0032,0.3203,0.3121,0.1932,2.7602,-8.7482,-9.8161,-8.4249,-9.4687,0.3323
3.6600,dirt,0.838,0.400,0.6876,4.0890,0.3929,0.3113,0.3251,2.1787,-8.8763,-9.8262,-8.3879,-9.5368,0.3340
3.6720,dirt,0.838,0.400,0.6907,4.0435,0.4827,0.3041,0.4348,2.6718,-8.8790,-9.8296,-8.3655,-9.5860,0.3353
3.6840,dirt,0.838,0.400,0.6933,4.1546,0.4612,0.3054,0.4918,2.4947,-9.0099,-9.7718,-8.3902,-9.5465,0.3364
3.6960,dirt,0.838,0.400,0.6955,4.0727,0.4260,0.2991,0.5687,2.2679,-9.0731,-9.8049,-8.3282,-9.6561,0.3373
3.7080,dirt,0.838,0.400,0.6973,4.0386,0.4563,0.3027,-0.1025,1.5727,-9.0621,-9.8512,-8.3979,-9.6317,0.3378
3.7200,dirt,0.838,0.400,0.6986,4.0990,0.3759,0.3078,0.5042,1.2731,-9.0801,-9.8432,-8.3057,-9.6162,0.3381
3.7320,dirt,0.838,0.400,0.6995,4.0919,0.5409,0.3125,0.1665,1.4969,-8.9747,-9.8777,-8.4436,-9.5672,0.3388
3.7440,dirt,0.838,0.400,0.6999,4.1529,0.3508,0.3139,-0.1528,2.1409,-8.9832,-9.9073,-8.4681,-9.5315,0.3396
3.7560,dirt,0.838,0.400,0.6999,4.1349,0.4727,0.3149,0.0626,1.6836,-8.9850,-9.9281,-8.3911,-9.5233,0.3402
3.7680,dirt,0.838,0.400,0.6995,4.0248,0.5099,0.3264,0.5759,1.7620,-9.0667,-9.8330,-8.4438,-9.5382,0.3401
3.7800,dirt,0.838,0.400,0.6986,4.1853,0.3284,0.3262,0.3614,2.2997,-9.0822,-9.8505,-8.3502,-9.5685,0.3393
3.7920,dirt,0.838,0.400,0.6973,4.0891,0.3808,0.3268,0.3897,1.8940,-8.9989,-9.8658,-8.3200,-9.6566,0.3384
3.8040,dirt,0.838,0.400,0.6955,4.0980,0.5478,0.3284,0.0015,1.8836,-9.0453,-9.8114,-8.4591,-9.5589,0.3374
3.8160,dirt,0.838,0.400,0.6933,4.1160,0.5951,0.3307,0.0290,1.7312,-9.0143,-9.8150,-8.3313,-9.7027,0.3368
3.8280,dirt,0.838,0.400,0.6907,4.1571,0.5880,0.3355,-0.0103,1.8143,-8.9931,-9.8887,-8.3815,-9.6163,0.3360
3.8400,dirt,0.838,0.400,0.6876,4.0880,0.4297,0.3362,0.1004,1.6997,-8.9356,-9.9058,-8.3646,-9.5803,0.3346
3.8520,dirt,0.838,0.400,0.6841,4.2200,0.5476,0.3362,-0.0917,1.7935,-8.8983,-9.9102,-8.4372,-9.6063,0.3332
3.8640,dirt,0.838,0.400,0.6801,4.1740,0.5501,0.3413,-0.3793,2.2915,-8.9167,-9.8988,-8.3773,-9.7255,0.3317
3.8760,dirt,0.838,0.400,0.6758,4.2197,0.4904,0.3422,0.4490,1.6551,-8.9094,-9.9121,-8.4535,-9.6306,0.3301
3.8880,dirt,0.838,0.400,0.6710,4.1433,0.4933,0.3442,0.1800,1.3623,-8.9702,-9.8758,-8.3791,-9.7244,0.3280
3.9000,dirt,0.838,0.400,0.6657,4.1537,0.6193,0.3497,0.0704,1.8404,-8.9657,-9.8993,-8.4367,-9.6749,0.3252
3.9120,dirt,0.838,0.400,0.6601,4.1608,0.5513,0.3504,0.4430,1.7264,-8.9215,-9.9359,-8.4403,-9.6212,0.3223
3.9240,dirt,0.838,0.400,0.6540,4.2222,0.5398,0.3523,0.0596,1.6777,-8.8337,-10.0076,-8.3797,-9.7584,0.3201
3.9360,dirt,0.838,0.400,0.6476,4.1141,0.5783,0.3530,0.2873,1.3041,-8.8115,-10.0512,-8.4431,-9.6515,0.3178
3.9480,dirt,0.838,0.400,0.6407,4.1888,0.5552,0.3598,-0.1649,1.1755,-8.8764,-10.0389,-8.4537,-9.7440,0.3148
3.9600,dirt,0.838,0.400,0.6334,4.2363,0.5002,0.3632,0.0579,1.4406,-8.9058,-10.0560,-8.4268,-9.7830,0.3112
3.9720,dirt,0.838,0.400,0.6257,4.1091,0.5473,0.3685,0.3798,1.1437,-8.9008,-10.0889,-8.4477,-9.7524,0.3075
3.9840,dirt,0.838,0.400,0.6176,4.2012,0.4731,0.3708,0.3274,1.5630,-8.9318,-10.0778,-8.3910,-9.8026,0.3038
3.9960,dirt,0.838,0.400,0.6091,4.2254,0.5341,0.3723,0.2359,0.6910,-8.8786,-10.1223,-8.4162,-9.7695,0.3003
4.0080,dirt,0.838,0.400,0.6003,4.1110,0.5817,0.3764,-0.3049,1.1807,-8.8759,-10.1404,-8.3549,-9.9038,0.2964
4.0200,dirt,0.838,0.400,0.5910,4.1173,0.5917,0.3764,0.1096,1.6381,-8.8956,-10.1407,-8.4466,-9.8245,0.2927
4.0320,dirt,0.838,0.400,0.5814,4.1567,0.4775,0.3726,-0.0699,1.4506,-8.9382,-10.1369,-8.3706,-9.9186,0.2879
4.0440,dirt,0.838,0.400,0.5714,4.0939,0.4726,0.3721,0.0920,1.5023,-8.9931,-10.1282,-8.4946,-9.8712,0.2828
4.0560,dirt,0.838,0.400,0.5611,4.2112,0.5067,0.3727,0.0622,0.7171,-8.9561,-10.1352,-8.4176,-9.8968,0.2782
4.0680,dirt,0.838,0.400,0.5504,4.1713,0.4976,0.3674,0.2849,0.8178,-8.9536,-10.1335,-8.4452,-9.9054,0.2730
4.0800,dirt,0.838,0.400,0.5394,4.2172,0.3787,0.3630,0.2645,0.8808,-8.9371,-10.1405,-8.5085,-9.8991,0.2684
4.0920,dirt,0.838,0.400,0.5280,4.2044,0.5260,0.3608,0.1258,0.7804,-9.0106,-10.1228,-8.4679,-9.8887,0.2637
4.1040,dirt,0.838,0.400,0.5163,4.2019,0.4247,0.3585,0.0186,0.9357,-9.0845,-10.0424,-8.5553,-9.9020,0.2581
4.1160,dirt,0.838,0.400,0.5042,4.1963,0.4969,0.3572,0.2711,1.0963,-9.1274,-9.9933,-8.4820,-9.9053,0.2514
4.1280,dirt,0.838,0.400,0.4919,4.1705,0.4017,0.3482,0.2364,0.8888,-9.1222,-10.0419,-8.5289,-9.9052,0.2456
4.1400,dirt,0.838,0.400,0.4792,4.0837,0.4482,0.3454,0.1767,0.7908,-9.0853,-10.0414,-8.5163,-9.8871,0.2396
4.1520,dirt,0.838,0.400,0.4662,4.2093,0.5092,0.3425,-0.0133,1.1123,-9.1439,-10.0475,-8.5519,-9.8684,0.2342
4.1640,dirt,0.838,0.400,0.4529,4.1745,0.4364,0.3370,0.1715,0.5445,-9.1251,-10.0355,-8.6361,-9.8426,0.2287
4.1760,dirt,0.838,0.400,0.4394,4.2846,0.3806,0.3341,0.2151,1.0552,-9.1891,-9.9726,-8.5619,-9.8751,0.2216
4.1880,dirt,0.838,0.400,0.4256,4.2266,0.4808,0.3193,0.1647,0.6374,-9.1882,-9.9900,-8.6434,-9.8279,0.2147
4.2000,dirt,0.838,0.400,0.4114,4.2585,0.3697,0.3188,0.3796,0.5482,-9.1469,-10.0117,-8.6473,-9.8222,0.2082
4.2120,dirt,0.838,0.400,0.3971,4.3437,0.3310,0.3139,0.0854,0.3247,-9.1486,-9.9474,-8.6176,-9.8850,0.2011
4.2240,dirt,0.838,0.400,0.3825,4.2811,0.3710,0.3090,0.0951,0.8270,-9.1705,-9.9324,-8.6938,-9.7895,0.1944
