t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.055,0.600,-0.3909,3.4976,-0.0322,-0.1257,0.8565,-0.4288,-8.6332,-9.2346,-8.1099,-8.4108,-0.1913
2.1600,sand,1.055,0.600,-0.3929,3.4822,-0.1594,-0.1280,1.2393,-0.9418,-8.5927,-9.2360,-8.2721,-8.4316,-0.1923
2.1720,sand,1.055,0.600,-0.3947,3.4886,-0.1477,-0.1307,0.7834,-0.7928,-8.6297,-9.2329,-8.2334,-8.4861,-0.1933
2.1840,sand,1.055,0.600,-0.3962,3.6656,-0.0144,-0.1287,1.0056,-0.7477,-8.6051,-9.1965,-8.2809,-8.5528,-0.1942
2.1960,sand,1.055,0.600,-0.3974,3.5528,-0.1585,-0.1347,0.9187,-0.8766,-8.6554,-9.1714,-8.2655,-8.6506,-0.1947
2.2080,sand,1.055,0.600,-0.3985,3.6331,-0.2507,-0.1366,1.1896,-1.3228,-8.5966,-9.1885,-8.3615,-8.5415,-0.1954
2.2200,sand,1.055,0.600,-0.3992,3.6391,-0.1788,-0.1393,0.7495,-0.7075,-8.6877,-9.2119,-8.3377,-8.5789,-0.1960
2.2320,sand,1.055,0.600,-0.3997,3.6428,-0.1359,-0.1399,0.7451,-1.4762,-8.6483,-9.2255,-8.3015,-8.7154,-0.1965
2.2440,sand,1.055,0.600,-0.4000,3.7295,-0.2279,-0.1412,0.7041,-0.9202,-8.7043,-9.1383,-8.3301,-8.8934,-0.1967
2.2560,sand,1.055,0.600,-0.4000,3.6363,-0.1345,-0.1405,0.7866,-0.7404,-8.7252,-9.0946,-8.5806,-8.2722,-0.1968
2.2680,sand,1.055,0.600,-0.3997,3.6352,-0.2274,-0.1505,1.4692,-0.7815,-8.8346,-9.1563,-8.6599,-7.7913,-0.1971
2.2800,sand,1.055,0.600,-0.3992,3.6445,-0.1782,-0.1580,0.9823,-0.3981,-8.9126,-9.2595,-8.5334,-7.9009,-0.1971
2.2920,sand,1.055,0.600,-0.3985,3.7554,-0.2578,-0.1608,1.2479,-1.2603,-8.9061,-9.2161,-8.4942,-7.8334,-0.1966
2.3040,sand,1.055,0.600,-0.3974,3.7412,-0.1674,-0.1633,0.9153,-0.9808,-8.9660,-9.3019,-8.3758,-8.0050,-0.1961
2.3160,sand,1.055,0.600,-0.3962,3.7042,-0.1245,-0.1598,1.1420,-2.0926,-8.9323,-9.2801,-8.5049,-7.8026,-0.1959
2.3280,sand,1.055,0.600,-0.3947,3.6691,-0.2429,-0.1544,0.9978,-1.7090,-8.9416,-9.2665,-8.5614,-7.9547,-0.1950
2.3400,sand,1.055,0.600,-0.3929,3.8075,-0.2526,-0.1547,1.6014,-0.5331,-8.9236,-9.2411,-8.5155,-7.8744,-0.1935
2.3520,sand,1.055,0.600,-0.3909,3.7960,-0.2603,-0.1591,0.7998,-0.8279,-8.7953,-9.4405,-8.6485,-7.8874,-0.1921
2.3640,sand,1.055,0.600,-0.3887,3.7485,-0.2210,-0.1625,1.2951,-0.7940,-8.8288,-9.4964,-8.5905,-7.8051,-0.1909
2.3760,sand,1.055,0.600,-0.3862,3.7237,-0.2592,-0.1638,0.6828,-0.9545,-8.7420,-9.6714,-8.5583,-8.0240,-0.1894
2.3880,sand,1.055,0.600,-0.3834,3.8002,-0.2421,-0.1594,0.2905,-1.3755,-8.7156,-9.7218,-8.7185,-8.0351,-0.1881
2.4000,sand,1.055,0.600,-0.3804,3.8126,-0.2698,-0.1650,0.9670,-0.4833,-8.6922,-9.7745,-8.5797,-8.1608,-0.1869
2.4120,sand,1.055,0.600,-0.3772,3.7614,-0.1890,-0.1645,0.7217,-1.2544,-8.7272,-9.7364,-8.6185,-8.1923,-0.1850
2.4240,sand,1.055,0.600,-0.3737,3.7972,-0.2370,-0.1659,1.0894,-0.6005,-8.7672,-9.6562,-8.6933,-8.1980,-0.1828
2.4360,sand,1.055,0.600,-0.3700,3.7195,-0.3294,-0.1637,0.6558,-1.2935,-8.7855,-9.6550,-8.6771,-8.2531,-0.1808
2.4480,sand,1.055,0.600,-0.3661,3.8561,-0.2555,-0.1582,0.6666,-1.7315,-8.8449,-9.6041,-8.7803,-8.1909,-0.1793
2.4600,sand,1.055,0.600,-0.3619,3.8116,-0.2009,-0.1595,1.1968,-0.3862,-8.8737,-9.6338,-8.7093,-8.1988,-0.1779
2.4720,sand,1.055,0.600,-0.3575,3.8725,-0.1774,-0.1552,1.2033,-1.4862,-8.8778,-9.6157,-8.8102,-8.2079,-0.1758
2.4840,sand,1.055,0.600,-0.3529,3.8929,-0.2288,-0.1542,1.0216,-0.7440,-8.9789,-9.6087,-8.7265,-8.3240,-0.1735
2.4960,sand,1.055,0.600,-0.3481,3.8897,-0.2830,-0.1476,0.7725,-1.8398,-8.9414,-9.6064,-8.7902,-8.3168,-0.1711
2.5080,sand,1.055,0.600,-0.3430,3.8884,-0.2402,-0.1428,1.0891,-1.6977,-9.0569,-9.5147,-8.7137,-8.3783,-0.1687
2.5200,sand,1.055,0.600,-0.3377,3.8981,-0.2600,-0.1414,0.9826,-0.9173,-9.0597,-9.4839,-8.6259,-8.4183,-0.1665
2.5320,sand,1.055,0.600,-0.3322,3.8813,-0.3039,-0.1415,0.8468,-0.3748,-9.1044,-9.3656,-8.7877,-8.3853,-0.1641
2.5440,sand,1.055,0.600,-0.3265,3.9445,-0.2231,-0.1438,0.8839,-0.5656,-9.1369,-9.3828,-8.6828,-8.4671,-0.1618
2.5560,sand,1.055,0.600,-0.3206,3.9391,-0.2472,-0.1421,0.2433,-0.8340,-9.1263,-9.3260,-8.8549,-8.3924,-0.1590
2.5680,sand,1.055,0.600,-0.3145,3.8361,-0.2563,-0.1465,0.9841,-0.7300,-9.1530,-9.3988,-8.8099,-8.5149,-0.1563
2.5800,sand,1.055,0.600,-0.3082,3.9303,-0.2211,-0.1495,0.6583,-0.5996,-9.1003,-9.5132,-8.9078,-8.3557,-0.1540
2.5920,sand,1.055,0.600,-0.3017,3.9837,-0.2995,-0.1549,0.7806,-0.6102,-9.1480,-9.5681,-8.9958,-8.4193,-0.1508
2.6040,sand,1.055,0.600,-0.2950,3.9606,-0.2456,-0.1556,0.9913,-0.5766,-9.0960,-9.6255,-8.8531,-8.3840,-0.1467
2.6160,sand,1.055,0.600,-0.2881,3.9774,-0.2149,-0.1533,0.4617,-0.5380,-9.0674,-9.5660,-9.0045,-8.4284,-0.1432
2.6280,sand,1.055,0.600,-0.2811,3.9589,-0.3070,-0.1548,0.5142,-0.8285,-9.0938,-9.6068,-8.9145,-8.4559,-0.1402
2.6400,sand,1.055,0.600,-0.2738,4.0232,-0.2207,-0.1520,1.0546,-0.6668,-9.1177,-9.5530,-9.0129,-8.4471,-0.1370
2.6520,sand,1.055,0.600,-0.2664,4.0069,-0.2017,-0.1532,0.4844,-0.3461,-9.2212,-9.4112,-8.9798,-8.5580,-0.1335
2.6640,sand,1.055,0.600,-0.2588,3.9970,-0.3093,-0.1507,0.7272,-0.8184,-9.2061,-9.4391,-9.0042,-8.4826,-0.1295
2.6760,sand,1.055,0.600,-0.2511,4.0619,-0.1378,-0.1492,0.7299,-0.2164,-9.1978,-9.4250,-9.0601,-8.5985,-0.1259
2.6880,sand,1.055,0.600,-0.2432,3.9649,-0.2544,-0.1487,0.4413,-0.1037,-9.2882,-9.3798,-9.1370,-8.4601,-0.1231
2.7000,sand,1.055,0.600,-0.2351,4.0093,-0.1946,-0.1500,0.6460,-0.4594,-9.3021,-9.3413,-9.0440,-8.5880,-0.1183
2.7120,sand,1.055,0.600,-0.2269,3.9932,-0.3133,-0.1476,0.3736,0.0251,-9.3315,-9.2297,-9.0996,-8.6405,-0.1141
2.7240,sand,1.055,0.600,-0.2186,4.0663,-0.3426,-0.1448,0.4151,-0.1792,-9.3662,-9.2362,-9.0739,-8.5401,-0.1113
2.7360,sand,1.055,0.600,-0.2101,4.0053,-0.3175,-0.1428,0.5138,0.2058,-9.3818,-9.2314,-9.0533,-8.7910,-0.1069
2.7480,sand,1.055,0.600,-0.2014,4.0045,-0.2494,-0.1429,0.6488,0.1127,-9.3346,-9.3629,-9.1322,-8.6693,-0.1020
2.7600,sand,1.055,0.600,-0.1927,4.0483,-0.2390,-0.1422,0.2055,-0.3247,-9.3117,-9.4133,-9.1016,-8.6854,-0.0974
2.7720,sand,1.055,0.600,-0.1838,4.0688,-0.1903,-0.1435,0.6199,0.1280,-9.2680,-9.4634,-9.1478,-8.6383,-0.0935
2.7840,sand,1.055,0.600,-0.1748,4.0432,-0.1544,-0.1402,0.0516,-0.1511,-9.3165,-9.5257,-9.1741,-8.6038,-0.0894
2.7960,sand,1.055,0.600,-0.1658,4.0751,-0.1623,-0.1400,0.3296,0.0915,-9.2430,-9.4830,-9.0727,-8.7492,-0.0843
2.8080,sand,1.055,0.600,-0.1565,4.0546,-0.1658,-0.1358,0.6984,0.1978,-9.2531,-9.4696,-9.1729,-8.6199,-0.0792
2.8200,sand,1.055,0.600,-0.1472,4.1370,-0.1773,-0.1354,0.2931,-0.3659,-9.2147,-9.5025,-9.1998,-8.7428,-0.0748
2.8320,sand,1.055,0.600,-0.1379,4.0571,-0.1755,-0.1340,0.7439,0.2209,-9.2789,-9.4373,-9.1402,-8.7377,-0.0709
2.8440,sand,1.055,0.600,-0.1284,4.1503,-0.1408,-0.1308,0.2387,-0.2333,-9.3301,-9.4492,-9.2407,-8.7285,-0.0661
2.8560,sand,1.055,0.600,-0.1188,4.0835,-0.2796,-0.1297,0.5241,0.5002,-9.3038,-9.4274,-9.1547,-8.8015,-0.0598
2.8680,sand,1.055,0.600,-0.1092,4.0708,-0.1988,-0.1190,0.5785,0.3370,-9.3840,-9.3387,-9.2008,-8.7473,-0.0545
2.8800,sand,1.055,0.600,-0.0995,4.1408,-0.1816,-0.1125,0.5089,0.3328,-9.4116,-9.2926,-9.1377,-8.8897,-0.0509
2.8920,sand,1.055,0.600,-0.0897,4.1768,-0.2794,-0.1114,0.6011,0.2675,-9.4165,-9.1468,-9.1366,-8.8082,-0.0473
2.9040,sand,1.055,0.600,-0.0799,4.1602,-0.0801,-0.1062,0.4904,0.2951,-9.4287,-9.2203,-9.2999,-8.8047,-0.0421
2.9160,sand,1.055,0.600,-0.0700,4.1755,-0.1619,-0.1032,0.5275,0.2996,-9.3608,-9.2856,-9.1833,-8.9080,-0.0375
2.9280,sand,1.055,0.600,-0.0601,4.2890,-0.1531,-0.0993,0.3625,0.3080,-9.3232,-9.3711,-9.2495,-8.8054,-0.0326
2.9400,sand,1.055,0.600,-0.0501,4.2281,-0.1435,-0.0969,0.3844,0.3018,-9.3459,-9.4356,-9.2215,-8.9353,-0.0270
2.9520,sand,1.055,0.600,-0.0401,4.1724,-0.0261,-0.0921,0.2544,0.3748,-9.2921,-9.4159,-9.2012,-8.8856,-0.0222
2.9640,sand,1.055,0.600,-0.0301,4.1464,-0.0994,-0.0869,0.1096,0.4808,-9.3067,-9.4451,-9.2304,-8.9105,-0.0187
2.9760,sand,1.055,0.600,-0.0201,4.0932,-0.1724,-0.0825,0.2814,0.4273,-9.2226,-9.4976,-9.1975,-8.9501,-0.0124
2.9880,sand,1.055,0.600,-0.0101,4.1560,-0.0847,-0.0734,0.3359,0.0779,-9.1469,-9.4767,-9.2046,-8.9195,-0.0069
3.0000,sand,1.055,0.600,0.0000,4.1395,-0.0232,-0.0695,0.2034,0.1451,-9.1087,-9.5330,-9.2405,-9.0118,-0.0011
3.0120,sand,1.055,0.600,0.0101,4.0930,-0.0279,-0.0627,0.2358,0.2239,-9.1388,-9.5006,-9.1882,-8.9833,0.0034
3.0240,sand,1.055,0.600,0.0201,4.1573,-0.0626,-0.0619,0.2315,0.3925,-9.2137,-9.4333,-9.1785,-8.9858,0.0080
3.0360,sand,1.055,0.600,0.0301,4.1456,-0.1545,-0.0559,0.3323,0.5100,-9.1679,-9.5153,-9.1881,-8.9940,0.0140
3.0480,sand,1.055,0.600,0.0401,4.1382,-0.0452,-0.0472,-0.0358,0.4430,-9.2124,-9.4843,-9.1800,-8.9506,0.0195
3.0600,sand,1.055,0.600,0.0501,4.1934,-0.0743,-0.0431,-0.0106,0.5831,-9.3658,-9.4353,-9.1852,-8.9660,0.0241
3.0720,sand,1.055,0.600,0.0601,4.1886,-0.0236,-0.0406,0.2308,0.3947,-9.3490,-9.4608,-9.1637,-9.0037,0.0293
3.0840,sand,1.055,0.600,0.0700,4.1898,0.0099,-0.0350,0.5764,0.5462,-9.3472,-9.4294,-9.1611,-8.9377,0.0347
3.0960,sand,1.055,0.600,0.0799,4.2012,-0.0550,-0.0314,0.1575,0.4455,-9.3681,-9.4540,-9.1768,-9.0006,0.0391
3.1080,sand,1.055,0.600,0.0897,4.1414,-0.0061,-0.0236,0.1803,0.5669,-9.3053,-9.4714,-9.1083,-9.0415,0.0432
3.1200,sand,1.055,0.600,0.0995,4.2908,0.0331,-0.0161,0.1692,0.7027,-9.2804,-9.4435,-9.1319,-9.0475,0.0483
3.1320,sand,1.055,0.600,0.1092,4.1351,0.0065,-0.0119,0.3019,0.6606,-9.2596,-9.4111,-9.1999,-9.1233,0.0531
3.1440,sand,1.055,0.600,0.1188,4.1949,0.0534,-0.0059,0.2211,0.3286,-9.2042,-9.3192,-9.1476,-9.0898,0.0571
3.1560,sand,1.055,0.600,0.1284,4.2450,0.0289,-0.0020,0.2529,0.9479,-9.1792,-9.3485,-9.1890,-9.2126,0.0619
3.1680,sand,1.055,0.600,0.1379,4.2648,0.0510,0.0079,-0.0946,0.9374,-9.1396,-9.3621,-9.1977,-9.1906,0.0668
3.1800,sand,1.055,0.600,0.1472,4.1213,0.0365,0.0140,0.3574,0.5448,-9.0803,-9.3958,-9.1666,-9.1634,0.0717
3.1920,sand,1.055,0.600,0.1565,4.2293,0.0647,0.0170,-0.0690,0.8228,-9.1022,-9.4815,-9.2336,-9.2771,0.0761
3.2040,sand,1.055,0.600,0.1658,4.1648,0.0807,0.0235,0.3022,0.6541,-9.0908,-9.4765,-9.1794,-9.2202,0.0801
3.2160,sand,1.055,0.600,0.1748,4.2154,0.1223,0.0278,0.0723,0.8706,-9.0126,-9.5555,-9.1981,-9.2361,0.0849
3.2280,sand,1.055,0.600,0.1838,4.3098,0.0631,0.0362,-0.1941,0.7301,-9.0634,-9.6339,-9.1650,-9.2821,0.0906
3.2400,sand,1.055,0.600,0.1927,4.1652,0.0936,0.0405,0.3203,0.9011,-9.0520,-9.5807,-9.0583,-9.2686,0.0957
3.2520,sand,1.055,0.600,0.2014,4.2361,0.0717,0.0492,0.0999,0.6814,-9.0519,-9.6117,-9.0798,-9.2966,0.0990
3.2640,sand,1.055,0.600,0.2101,4.1971,0.0679,0.0548,0.3392,0.7051,-9.0953,-9.6307,-9.0176,-9.3235,0.1025
3.2760,sand,1.055,0.600,0.2186,4.1807,0.1020,0.0605,-0.1408,0.5612,-9.0686,-9.6053,-9.0550,-9.2935,0.1068
3.2880,sand,1.055,0.600,0.2269,4.1339,0.1105,0.0736,0.1256,0.5213,-9.1066,-9.6471,-8.9988,-9.4015,0.1117
3.3000,sand,1.055,0.600,0.2351,4.2341,0.0484,0.0791,0.0569,0.6706,-9.0209,-9.6920,-9.0340,-9.3223,0.1162
3.3120,sand,1.055,0.600,0.2432,4.1730,0.0947,0.0868,0.1446,0.7618,-9.0813,-9.6522,-8.9451,-9.3827,0.1200
3.3240,sand,1.055,0.600,0.2511,4.1830,0.1954,0.0900,0.4147,0.9677,-9.1074,-9.6670,-8.9940,-9.4455,0.1234
3.3360,sand,1.055,0.600,0.2588,4.2238,0.1414,0.0943,0.3238,0.7559,-9.0690,-9.6986,-8.9949,-9.4123,0.1269
3.3480,sand,1.055,0.600,0.2664,4.1950,0.1426,0.1043,0.3579,0.5327,-9.1111,-9.7008,-8.9791,-9.4643,0.1308
3.3600,sand,1.055,0.600,0.2738,4.2443,0.1917,0.1060,0.1881,0.8391,-9.0644,-9.7680,-8.9644,-9.4875,0.1348
3.3720,sand,1.055,0.600,0.2811,4.2278,0.0504,0.1105,0.3366,0.6797,-9.0947,-9.7648,-8.9554,-9.4238,0.1383
3.3840,sand,1.055,0.600,0.2881,4.2710,0.1233,0.1127,0.1890,0.9534,-9.1366,-9.7599,-9.0623,-9.4553,0.1418
3.3960,sand,1.055,0.600,0.2950,4.2004,0.1129,0.1174,-0.0509,0.4109,-9.0888,-9.7998,-9.0529,-9.4805,0.1447
3.4080,sand,1.055,0.600,0.3017,4.2303,0.0519,0.1219,0.4664,0.5826,-9.1692,-9.7672,-9.0790,-9.4707,0.1483
3.4200,sand,1.055,0.600,0.3082,4.1983,0.2428,0.1254,0.1776,0.8638,-9.0517,-9.8036,-9.0804,-9.5067,0.1516
3.4320,sand,1.055,0.600,0.3145,4.1993,0.0998,0.1273,0.2237,1.0727,-9.0382,-9.7946,-9.0829,-9.4663,0.1553
3.4440,sand,1.055,0.600,0.3206,4.2623,0.1086,0.1306,-0.0116,0.7012,-9.0227,-9.8173,-9.1235,-9.4063,0.1588
3.4560,sand,1.055,0.600,0.3265,4.2660,0.1748,0.1333,-0.0122,1.1122,-9.0887,-9.7410,-9.0585,-9.5877,0.1614
3.4680,sand,1.055,0.600,0.3322,4.2041,0.1278,0.1402,0.1499,1.3916,-9.1171,-9.7363,-9.0839,-9.4719,0.1632
3.4800,sand,1.055,0.600,0.3377,4.3416,0.2002,0.1433,-0.0074,0.9346,-9.0485,-9.7809,-9.0867,-9.5216,0.1662
3.4920,sand,1.055,0.600,0.3430,4.2632,0.1568,0.1452,0.3782,1.0838,-9.1269,-9.7333,-9.0650,-9.5497,0.1694
3.5040,sand,1.055,0.600,0.3481,4.2574,0.1856,0.1478,-0.0021,0.9878,-9.1611,-9.7423,-9.0571,-9.5386,0.1719
3.5160,sand,1.055,0.600,0.3529,4.2335,0.1061,0.1482,-0.0225,1.2460,-9.2112,-9.6919,-9.0586,-9.5328,0.1739
3.5280,sand,1.055,0.600,0.3575,4.1652,0.2256,0.1490,0.0090,1.4352,-9.3162,-9.5851,-9.0570,-9.6009,0.1762
3.5400,sand,1.055,0.600,0.3619,4.2536,0.1899,0.1463,-0.2591,1.4747,-9.2463,-9.6464,-9.0301,-9.6600,0.1782
3.5520,sand,1.055,0.600,0.3661,4.3168,0.2481,0.1488,0.2110,1.4069,-9.2595,-9.5841,-9.0747,-9.5921,0.1801
3.5640,sand,1.055,0.600,0.3700,4.2612,0.2300,0.1484,-0.4088,1.2268,-9.3058,-9.5762,-9.1062,-9.5857,0.1819
3.5760,sand,1.055,0.600,0.3737,4.2648,0.2324,0.1483,0.2543,1.1438,-9.2191,-9.6582,-9.1754,-9.5076,0.1838
3.5880,sand,1.055,0.600,0.3772,4.2454,0.2009,0.1534,0.5198,1.0864,-9.1593,-9.6475,-9.2205,-9.4675,0.1856
3.6000,sand,1.055,0.600,0.3804,4.2686,0.2524,0.1530,0.0529,1.4031,-9.1649,-9.6347,-9.1697,-9.5928,0.1875
3.6120,sand,1.055,0.600,0.3834,4.2218,0.2758,0.1571,0.1376,1.0449,-9.0667,-9.7190,-9.1409,-9.5888,0.1891
3.6240,sand,1.055,0.600,0.3862,4.2200,0.2013,0.1583,-0.0339,1.0013,-9.1103,-9.7123,-9.2318,-9.5311,0.1906
3.6360,sand,1.055,0.600,0.3887,4.1891,0.2111,0.1626,0.2379,0.8285,-9.0018,-9.7530,-9.1824,-9.6106,0.1926
3.6480,sand,1.055,0.600,0.3909,4.2194,0.2464,0.1699,0.1534,1.4877,-9.0380,-9.7438,-9.1557,-9.5839,0.1942
3.6600,sand,1.055,0.600,0.3929,4.2484,0.3298,0.1726,0.0445,1.0416,-9.0911,-9.7489,-9.1714,-9.6413,0.1946
3.6720,sand,1.055,0.600,0.3947,4.2949,0.1606,0.1769,-0.0663,1.0447,-9.0813,-9.7497,-9.0710,-9.7433,0.1951
3.6840,sand,1.055,0.600,0.3962,4.2911,0.3004,0.1759,0.0525,1.6380,-9.1331,-9.7097,-9.1095,-9.6516,0.1963
3.6960,sand,1.055,0.600,0.3974,4.1983,0.3289,0.1771,-0.0663,1.1356,-9.0955,-9.7339,-9.1666,-9.6409,0.1973
3.7080,sand,1.055,0.600,0.3985,4.2844,0.3079,0.1836,0.0335,0.8538,-9.0976,-9.7747,-9.0597,-9.6752,0.1980
3.7200,sand,1.055,0.600,0.3992,4.3005,0.2410,0.1859,0.3364,1.2980,-9.1198,-9.7879,-9.1051,-9.6632,0.1982
3.7320,sand,1.055,0.600,0.3997,4.2127,0.3255,0.1908,-0.0479,1.3696,-9.0539,-9.8139,-9.1234,-9.6810,0.1985
3.7440,sand,1.055,0.600,0.4000,4.2776,0.2767,0.1935,0.1278,1.5129,-9.0505,-9.8199,-9.0822,-9.6934,0.1990
3.7560,sand,1.055,0.600,0.4000,4.2940,0.2623,0.1941,-0.0501,0.8709,-9.0212,-9.8782,-9.1328,-9.6440,0.1995
3.7680,sand,1.055,0.600,0.3997,4.2885,0.2507,0.1979,0.1255,0.8795,-9.0217,-9.9003,-9.0518,-9.7009,0.1996
3.7800,sand,1.055,0.600,0.3992,4.2783,0.2934,0.2033,0.0646,0.9860,-9.0594,-9.9073,-9.0289,-9.7351,0.1994
3.7920,sand,1.055,0.600,0.3985,4.2461,0.3022,0.2081,-0.1499,1.4720,-9.0757,-9.8680,-9.1098,-9.6717,0.1991
3.8040,sand,1.055,0.600,0.3974,4.2121,0.3327,0.2110,-0.0266,0.9878,-9.0459,-9.8891,-9.0393,-9.7149,0.1983
3.8160,sand,1.055,0.600,0.3962,4.2969,0.3348,0.2144,0.0694,1.0706,-9.1386,-9.8712,-8.9989,-9.7641,0.1977
3.8280,sand,1.055,0.600,0.3947,4.2342,0.3122,0.2240,-0.1672,0.8851,-9.1037,-9.9181,-8.9111,-9.7719,0.1970
3.8400,sand,1.055,0.600,0.3929,4.1536,0.2980,0.2265,-0.2372,0.8288,-9.1087,-9.9239,-8.9278,-9.8002,0.1962
3.8520,sand,1.055,0.600,0.3909,4.3236,0.3947,0.2308,-0.1148,1.1767,-9.0297,-9.9454,-8.9170,-9.8432,0.1952
3.8640,sand,1.055,0.600,0.3887,4.2700,0.3066,0.2336,0.1658,0.6279,-9.0271,-9.9881,-8.9338,-9.7630,0.1941
3.8760,sand,1.055,0.600,0.3862,4.3165,0.2846,0.2358,-0.1644,0.8507,-9.0855,-9.9759,-8.9111,-9.8059,0.1931
3.8880,sand,1.055,0.600,0.3834,4.2499,0.2781,0.2358,-0.1843,0.8232,-9.0857,-9.8888,-8.9471,-9.8515,0.1918
3.9000,sand,1.055,0.600,0.3804,4.2847,0.2657,0.2374,-0.0187,0.8778,-9.1462,-9.8734,-8.8946,-9.7856,0.1898
3.9120,sand,1.055,0.600,0.3772,4.2845,0.1716,0.2374,0.0820,0.8711,-9.1539,-9.9176,-8.9232,-9.7143,0.1878
3.9240,sand,1.055,0.600,0.3737,4.2168,0.2804,0.2376,-0.0771,1.0727,-9.1148,-9.9470,-8.9011,-9.8686,0.1864
3.9360,sand,1.055,0.600,0.3700,4.3438,0.2550,0.2362,-0.1253,0.9332,-9.1198,-9.9427,-8.8132,-9.8249,0.1850
3.9480,sand,1.055,0.600,0.3661,4.2464,0.3236,0.2315,0.0975,1.0303,-9.1169,-9.9318,-8.9698,-9.7392,0.1830
3.9600,sand,1.055,0.600,0.3619,4.2818,0.2588,0.2328,-0.1544,0.8183,-9.1800,-9.8941,-8.8678,-9.8596,0.1808
3.9720,sand,1.055,0.600,0.3575,4.2885,0.1932,0.2288,-0.3453,0.9898,-9.1796,-9.8722,-8.9086,-9.7981,0.1785
3.9840,sand,1.055,0.600,0.3529,4.2049,0.3032,0.2309,-0.1974,0.5001,-9.1701,-9.8744,-8.9472,-9.7387,0.1760
3.9960,sand,1.055,0.600,0.3481,4.2337,0.2315,0.2304,-0.0824,1.1102,-9.2156,-9.8589,-8.8437,-9.8412,0.1738
4.0080,sand,1.055,0.600,0.3430,4.2581,0.2905,0.2286,0.0772,0.9442,-9.1651,-9.8682,-8.9463,-9.7295,0.1716
4.0200,sand,1.055,0.600,0.3377,4.3042,0.2275,0.2272,-0.0204,0.4609,-9.1645,-9.8887,-8.9052,-9.7377,0.1690
4.0320,sand,1.055,0.600,0.3322,4.3001,0.2817,0.2242,-0.0627,0.6354,-9.1841,-9.8436,-8.8956,-9.8666,0.1663
4.0440,sand,1.055,0.600,0.3265,4.2011,0.2906,0.2215,-0.2722,0.8412,-9.1621,-9.8220,-8.9500,-9.8360,0.1632
4.0560,sand,1.055,0.600,0.3206,4.2494,0.2510,0.2221,0.0567,0.4045,-9.1968,-9.7960,-8.9416,-9.7535,0.1604
4.0680,sand,1.055,0.600,0.3145,4.3196,0.3019,0.2147,0.0962,0.9260,-9.2009,-9.7770,-9.0162,-9.7792,0.1576
4.0800,sand,1.055,0.600,0.3082,4.3529,0.3637,0.2138,-0.3282,1.1439,-9.2505,-9.7246,-8.9787,-9.7503,0.1544
4.0920,sand,1.055,0.600,0.3017,4.2430,0.2187,0.2070,0.0487,1.0243,-9.1910,-9.7600,-9.0089,-9.7152,0.1508
4.1040,sand,1.055,0.600,0.2950,4.2142,0.2341,0.2030,-0.3026,1.0442,-9.1250,-9.7872,-9.0160,-9.7347,0.1478
4.1160,sand,1.055,0.600,0.2881,4.2871,0.2166,0.1932,-0.0956,0.9211,-9.1777,-9.7450,-8.9893,-9.6973,0.1452
4.1280,sand,1.055,0.600,0.2811,4.2804,0.2746,0.1870,-0.0070,0.7460,-9.2116,-9.7053,-9.0462,-9.6877,0.1418
4.1400,sand,1.055,0.600,0.2738,4.1975,0.2784,0.1876,-0.1690,0.3510,-9.2217,-9.7306,-8.9843,-9.7618,0.1382
4.1520,sand,1.055,0.600,0.2664,4.2205,0.2352,0.1875,-0.0919,0.6027,-9.2790,-9.7038,-9.0210,-9.6146,0.1343
4.1640,sand,1.055,0.600,0.2588,4.2809,0.2658,0.1868,0.0191,0.4289,-9.2285,-9.7316,-9.0453,-9.6584,0.1307
4.1760,sand,1.055,0.600,0.2511,4.2765,0.2341,0.1866,0.1144,0.2949,-9.1711,-9.7664,-8.8976,-9.7183,0.1275
4.1880,sand,1.055,0.600,0.2432,4.2887,0.1984,0.1840,0.0387,0.4074,-9.1375,-9.7823,-8.9861,-9.6437,0.1242
4.2000,sand,1.055,0.600,0.2351,4.1725,0.2137,0.1850,-0.2157,0.3787,-9.2371,-9.7529,-8.9339,-9.6454,0.1206
4.2120,sand,1.055,0.600,0.2269,4.2771,0.2348,0.1811,0.0967,0.3156,-9.2712,-9.7283,-8.9087,-9.6918,0.1159
4.2240,sand,1.055,0.600,0.2186,4.3566,0.2636,0.1793,0.0906,0.3504,-9.2469,-9.7063,-9.0580,-9.6083,0.1115
4.2360,sand,1.055,0.600,0.2101,4.2725,0.3168,0.1744,0.2696,0.4448,-9.2806,-9.7016,-8.9938,-9.6210,0.1080
4.2480,sand,1.055,0.600,0.2014,4.3064,0.2607,0.1673,-0.0501,0.4645,-9.3267,-9.6639,-8.9972,-9.6174,0.1036
4.2600,sand,1.055,0.600,0.1927,4.3238,0.2109,0.1608,-0.0216,0.7137,-9.2983,-9.6992,-9.0407,-9.5821,0.0989
4.2720,sand,1.055,0.600,0.1838,4.3013,0.2097,0.1578,-0.0557,0.4728,-9.3150,-9.6724,-9.0204,-9.6708,0.0943
4.2840,sand,1.055,0.600,0.1748,4.3041,0.2329,0.1491,-0.0108,0.6971,-9.2901,-9.6387,-9.1263,-9.5868,0.0901
4.2960,sand,1.055,0.600,0.1658,4.2866,0.1720,0.1455,0.0097,0.0942,-9.3008,-9.6669,-9.0767,-9.5699,0.0865
