t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.744,0.600,-0.6758,2.6972,-0.1441,-0.0481,1.0923,-0.3371,-7.3664,-14.7988,-6.2266,-7.1975,-0.3279
2.1360,dirt,0.744,0.600,-0.6801,2.8330,-0.1233,-0.0515,1.4341,-0.6599,-7.2598,-14.8101,-6.3932,-7.2263,-0.3302
2.1480,dirt,0.744,0.600,-0.6841,2.8142,-0.0733,-0.0602,1.0392,-0.5352,-7.3840,-14.6301,-6.4169,-7.1917,-0.3315
2.1600,dirt,0.744,0.600,-0.6876,2.6827,-0.1089,-0.0629,1.2178,-0.4553,-7.3890,-14.5927,-6.6001,-7.1549,-0.3328
2.1720,dirt,0.744,0.600,-0.6907,2.8299,-0.2299,-0.0686,1.1171,-0.4068,-7.4668,-14.5008,-6.7048,-7.0401,-0.3351
2.1840,dirt,0.744,0.600,-0.6933,2.8311,-0.1097,-0.0700,1.0485,-0.1864,-7.4993,-14.4421,-6.8093,-6.9632,-0.3364
2.1960,dirt,0.744,0.600,-0.6955,2.8287,-0.2043,-0.0746,1.4971,-0.7956,-7.5293,-14.3371,-6.9016,-7.0053,-0.3370
2.2080,dirt,0.744,0.600,-0.6973,2.8907,-0.1568,-0.0805,1.1317,-0.8646,-7.5891,-14.2142,-6.8591,-7.1042,-0.3374
2.2200,dirt,0.744,0.600,-0.6986,2.8055,-0.1122,-0.0810,1.2427,-0.7046,-7.5853,-14.1326,-6.9917,-7.2148,-0.3384
2.2320,dirt,0.744,0.600,-0.6995,2.9027,-0.1391,-0.0863,1.4265,-0.4197,-7.6519,-13.8311,-6.9096,-7.3570,-0.3392
2.2440,dirt,0.744,0.600,-0.6999,2.9068,-0.1681,-0.0895,1.3172,-0.6177,-7.6400,-13.7187,-7.0317,-7.4344,-0.3396
2.2560,dirt,0.744,0.600,-0.6999,2.9662,-0.1022,-0.0902,1.1628,-0.6019,-7.7188,-13.5109,-6.9939,-7.5601,-0.3397
2.2680,dirt,0.744,0.600,-0.6995,2.9245,-0.2692,-0.0987,1.2276,-0.6814,-7.7044,-13.4075,-7.0565,-7.6055,-0.3401
2.2800,dirt,0.744,0.600,-0.6986,2.9796,-0.2180,-0.1017,0.9518,-0.4714,-7.7685,-13.2050,-7.1472,-7.6266,-0.3397
2.2920,dirt,0.744,0.600,-0.6973,2.9049,-0.1906,-0.1045,1.1610,-1.0408,-7.7964,-13.0967,-7.2000,-7.5864,-0.3384
2.3040,dirt,0.744,0.600,-0.6955,2.7979,-0.2580,-0.1092,1.0872,-0.1824,-7.8783,-12.8956,-7.2795,-7.6115,-0.3374
2.3160,dirt,0.744,0.600,-0.6933,2.9048,-0.1810,-0.1072,1.7493,-0.9153,-7.9110,-12.8477,-7.1512,-7.6376,-0.3367
2.3280,dirt,0.744,0.600,-0.6907,3.0202,-0.0950,-0.1132,1.3688,-0.5600,-7.9823,-12.7821,-7.2459,-7.6643,-0.3367
2.3400,dirt,0.744,0.600,-0.6876,2.9820,-0.2045,-0.1144,1.1123,-0.9023,-8.0675,-12.6689,-7.1001,-7.8060,-0.3355
2.3520,dirt,0.744,0.600,-0.6841,2.9685,-0.1396,-0.1216,0.9699,-1.0540,-8.1055,-12.6048,-7.2209,-7.8488,-0.3335
2.3640,dirt,0.744,0.600,-0.6801,2.9976,-0.2757,-0.1192,1.3928,-0.9429,-8.1923,-12.4433,-7.1802,-8.0151,-0.3312
2.3760,dirt,0.744,0.600,-0.6758,3.0486,-0.2793,-0.1215,0.9850,-1.1032,-8.1531,-12.4055,-7.3511,-7.9316,-0.3295
2.3880,dirt,0.744,0.600,-0.6710,2.9938,-0.2128,-0.1262,1.0837,-0.4072,-8.2877,-12.1987,-7.4279,-7.9226,-0.3276
2.4000,dirt,0.744,0.600,-0.6657,3.1417,-0.2328,-0.1305,1.2481,-0.6672,-8.3029,-12.1391,-7.5690,-7.8163,-0.3259
2.4120,dirt,0.744,0.600,-0.6601,3.0579,-0.2186,-0.1337,1.0362,-0.6258,-8.4337,-11.9785,-7.6854,-7.7436,-0.3236
2.4240,dirt,0.744,0.600,-0.6540,3.0589,-0.2233,-0.1354,1.3765,-0.7056,-8.4921,-11.8075,-7.8467,-7.6863,-0.3206
2.4360,dirt,0.744,0.600,-0.6476,3.0621,-0.2787,-0.1395,1.0083,-0.5811,-8.5823,-11.7650,-8.0166,-7.5725,-0.3174
2.4480,dirt,0.744,0.600,-0.6407,3.1724,-0.1897,-0.1414,1.5982,-0.6397,-8.6215,-11.4919,-8.0914,-7.6148,-0.3143
2.4600,dirt,0.744,0.600,-0.6334,3.1339,-0.1863,-0.1490,1.1394,-0.1685,-8.6549,-11.4622,-8.2355,-7.5328,-0.3116
2.4720,dirt,0.744,0.600,-0.6257,3.1396,-0.2693,-0.1516,1.8141,-0.6825,-8.6907,-11.2670,-8.2449,-7.6864,-0.3082
2.4840,dirt,0.744,0.600,-0.6176,3.1144,-0.1468,-0.1536,1.2327,-0.5372,-8.7381,-11.2699,-8.3791,-7.5431,-0.3040
2.4960,dirt,0.744,0.600,-0.6091,3.2233,-0.2904,-0.1574,1.3671,-0.1884,-8.7570,-11.1939,-8.3786,-7.5868,-0.2998
2.5080,dirt,0.744,0.600,-0.6003,3.2122,-0.1895,-0.1596,1.4837,-0.8809,-8.7781,-11.0959,-8.1923,-7.7065,-0.2957
2.5200,dirt,0.744,0.600,-0.5910,3.2457,-0.2351,-0.1639,1.3821,-0.0791,-8.8240,-11.0468,-8.2157,-7.6728,-0.2920
2.5320,dirt,0.744,0.600,-0.5814,3.1986,-0.2462,-0.1638,1.1239,-0.4431,-8.8553,-11.0112,-8.0837,-7.7832,-0.2877
2.5440,dirt,0.744,0.600,-0.5714,3.2842,-0.3205,-0.1667,1.6010,-0.7280,-8.9146,-10.9491,-8.1951,-7.5754,-0.2828
2.5560,dirt,0.744,0.600,-0.5611,3.2836,-0.1326,-0.1701,1.2964,-0.6051,-8.9720,-10.9547,-8.1393,-7.4053,-0.2784
2.5680,dirt,0.744,0.600,-0.5504,3.2617,-0.1963,-0.1696,2.1859,-1.1784,-9.0407,-11.0135,-7.8252,-7.3125,-0.2734
2.5800,dirt,0.744,0.600,-0.5394,3.2807,-0.2488,-0.1668,1.6746,-1.4462,-9.1634,-11.0612,-7.6364,-7.2821,-0.2684
2.5920,dirt,0.744,0.600,-0.5280,3.3671,-0.2822,-0.1633,1.7777,-0.9448,-9.1986,-11.2465,-7.7995,-7.1864,-0.2631
2.6040,dirt,0.744,0.600,-0.5163,3.4343,-0.1913,-0.1679,1.5057,-0.6407,-9.1970,-11.3345,-7.8332,-7.1316,-0.2574
2.6160,dirt,0.744,0.600,-0.5042,3.4066,-0.2863,-0.1710,1.8392,-0.4287,-9.1355,-11.4213,-7.8373,-7.1344,-0.2515
2.6280,dirt,0.744,0.600,-0.4919,3.4007,-0.2513,-0.1752,1.5938,-0.3717,-9.1230,-11.4879,-7.8125,-7.1232,-0.2457
2.6400,dirt,0.744,0.600,-0.4792,3.4249,-0.2711,-0.1781,1.7103,-0.8440,-9.0827,-11.6103,-7.8340,-7.1432,-0.2396
2.6520,dirt,0.744,0.600,-0.4662,3.4675,-0.0573,-0.1756,1.1978,-0.3241,-9.1028,-11.5415,-7.9019,-7.2083,-0.2338
2.6640,dirt,0.744,0.600,-0.4529,3.4247,-0.2523,-0.1823,1.6908,-0.3300,-9.0486,-11.5432,-7.9461,-7.2533,-0.2271
2.6760,dirt,0.744,0.600,-0.4394,3.4560,-0.3396,-0.1801,1.2535,-0.6272,-9.0568,-11.4942,-7.9856,-7.3146,-0.2205
2.6880,dirt,0.744,0.600,-0.4256,3.4744,-0.2050,-0.1800,1.3488,-1.3823,-8.9548,-11.5639,-7.9807,-7.2869,-0.2134
2.7000,dirt,0.744,0.600,-0.4114,3.4921,-0.2434,-0.1805,1.7239,-0.0541,-8.9244,-11.5793,-8.0512,-7.4319,-0.2079
2.7120,dirt,0.744,0.600,-0.3971,3.5080,-0.1861,-0.1803,1.1578,-0.9828,-8.8677,-11.5309,-8.0812,-7.4640,-0.1995
2.7240,dirt,0.744,0.600,-0.3825,3.5455,-0.3040,-0.1762,1.3867,-0.6688,-8.9618,-11.5772,-8.1344,-7.6694,-0.1916
2.7360,dirt,0.744,0.600,-0.3676,3.5449,-0.2629,-0.1727,-1.8936,-0.4373,-8.8554,-11.5745,-8.0693,-7.6469,-0.1861
2.7480,dirt,0.744,0.600,-0.3525,3.4958,-0.2881,-0.1674,1.4465,-0.5858,-8.7848,-11.6747,-8.0084,-7.7374,-0.1783
2.7600,dirt,0.744,0.600,-0.3372,3.5502,-0.3243,-0.1678,1.6015,-0.6467,-8.7837,-11.6948,-8.0636,-7.7247,-0.1703
2.7720,dirt,0.744,0.600,-0.3217,3.6488,-0.2374,-0.1624,1.5880,-0.7458,-8.7902,-11.7004,-8.1915,-7.6091,-0.1615
2.7840,dirt,0.744,0.600,-0.3060,3.5894,-0.2338,-0.1593,1.2653,-0.6313,-8.8393,-11.7244,-8.1777,-7.5988,-0.1535
2.7960,dirt,0.744,0.600,-0.2901,3.5412,-0.2660,-0.1571,1.3359,-0.5269,-8.8128,-11.7389,-8.1958,-7.6277,-0.1477
2.8080,dirt,0.744,0.600,-0.2740,3.5618,-0.1728,-0.1447,1.3596,-0.5081,-8.9099,-11.5829,-8.1936,-7.7082,-0.1404
2.8200,dirt,0.744,0.600,-0.2577,3.6452,-0.2214,-0.1432,1.3352,-0.5399,-8.8321,-11.6011,-8.1769,-7.7655,-0.1312
2.8320,dirt,0.744,0.600,-0.2413,3.6825,-0.2193,-0.1338,1.3960,-0.2476,-8.9503,-11.4557,-8.2099,-7.8272,-0.1219
2.8440,dirt,0.744,0.600,-0.2247,3.6197,-0.3137,-0.1362,1.1614,-0.2520,-8.9241,-11.4550,-8.1893,-7.8670,-0.1142
2.8560,dirt,0.744,0.600,-0.2079,3.6784,-0.2563,-0.1304,0.9548,-0.2039,-8.9511,-11.3475,-8.2950,-7.9666,-0.1062
2.8680,dirt,0.744,0.600,-0.1911,3.7027,-0.2103,-0.1300,1.1767,-0.0144,-8.9842,-11.2434,-8.3298,-7.9659,-0.0988
2.8800,dirt,0.744,0.600,-0.1741,3.6374,-0.2661,-0.1298,0.9830,-0.5362,-9.0647,-11.1647,-8.4118,-8.0651,-0.0905
2.8920,dirt,0.744,0.600,-0.1570,3.6812,-0.2501,-0.1313,1.2078,0.1363,-9.1790,-10.9308,-8.4439,-7.9961,-0.0820
2.9040,dirt,0.744,0.600,-0.1398,3.7018,-0.3093,-0.1298,1.1295,-0.1994,-9.2597,-10.8317,-8.5632,-8.1106,-0.0728
2.9160,dirt,0.744,0.600,-0.1225,3.8162,-0.2015,-0.1279,0.8650,-0.0111,-9.4000,-10.6144,-8.5165,-8.0646,-0.0637
2.9280,dirt,0.744,0.600,-0.1052,3.7685,-0.1908,-0.1252,1.2097,-0.0472,-9.4582,-10.5676,-8.6088,-8.1287,-0.0561
2.9400,dirt,0.744,0.600,-0.0877,3.8684,-0.2322,-0.1238,1.2312,-0.0210,-9.7085,-10.3761,-8.5030,-8.0794,-0.0485
2.9520,dirt,0.744,0.600,-0.0703,3.7655,-0.2291,-0.1235,1.8354,-0.2729,-9.8859,-10.2766,-8.5704,-8.1903,-0.0387
2.9640,dirt,0.744,0.600,-0.0527,3.8202,-0.2146,-0.1188,1.6168,-0.2472,-10.0521,-10.1310,-8.6305,-8.1705,-0.0300
2.9760,dirt,0.744,0.600,-0.0352,3.7392,-0.1715,-0.1198,1.0917,0.1343,-10.0730,-10.0079,-8.5883,-8.2243,-0.0191
2.9880,dirt,0.744,0.600,-0.0176,3.7849,-0.1313,-0.1116,0.9654,-0.4677,-10.1218,-10.0160,-8.5916,-8.2577,-0.0127
3.0000,dirt,0.744,0.600,0.0000,3.8372,-0.1451,-0.1100,1.0498,0.5072,-10.1350,-9.9106,-8.6325,-8.1666,-0.0057
3.0120,dirt,0.744,0.600,0.0176,3.8109,-0.1014,-0.1118,0.9709,-0.3569,-10.0672,-10.0232,-8.6906,-8.2640,0.0041
3.0240,dirt,0.744,0.600,0.0352,3.9251,-0.1765,-0.1090,1.0878,0.3684,-10.0574,-10.0108,-8.7399,-8.1800,0.0134
3.0360,dirt,0.744,0.600,0.0527,3.8923,-0.1051,-0.1082,0.4876,0.0490,-9.8896,-10.0703,-8.6863,-8.3393,0.0213
3.0480,dirt,0.744,0.600,0.0703,3.8756,-0.0988,-0.1016,0.5745,0.0603,-9.8655,-10.0861,-8.7800,-8.2885,0.0309
3.0600,dirt,0.744,0.600,0.0877,3.8730,-0.0879,-0.0991,1.1019,0.0983,-9.7571,-10.1228,-8.7039,-8.3860,0.0390
3.0720,dirt,0.744,0.600,0.1052,3.9161,-0.0796,-0.0965,1.1319,0.3813,-9.6773,-10.1387,-8.7824,-8.4565,0.0463
3.0840,dirt,0.744,0.600,0.1225,3.9355,-0.0350,-0.0920,1.1699,0.4721,-9.7024,-10.0545,-8.7650,-8.6067,0.0560
3.0960,dirt,0.744,0.600,0.1398,3.8738,-0.0610,-0.0958,0.7314,0.9362,-9.5264,-10.1106,-8.7089,-8.7248,0.0671
3.1080,dirt,0.744,0.600,0.1570,3.9627,-0.0598,-0.0865,0.5772,0.4006,-9.5077,-10.0927,-8.8566,-8.7038,0.0753
3.1200,dirt,0.744,0.600,0.1741,3.9223,-0.1542,-0.0805,0.5593,0.4087,-9.4378,-10.1677,-8.7589,-8.9016,0.0803
3.1320,dirt,0.744,0.600,0.1911,3.9663,-0.1386,-0.0778,0.4529,0.5134,-9.3657,-10.1989,-8.7887,-8.8984,0.0910
3.1440,dirt,0.744,0.600,0.2079,4.0372,0.0157,-0.0756,0.9498,0.0258,-9.3489,-10.2472,-8.8246,-9.0003,0.1012
3.1560,dirt,0.744,0.600,0.2247,3.9669,-0.0311,-0.0685,0.4116,0.4754,-9.2626,-10.2967,-8.7651,-9.1283,0.1082
3.1680,dirt,0.744,0.600,0.2413,3.9716,-0.0126,-0.0552,0.7209,-0.0465,-9.2478,-10.3220,-8.7845,-9.2009,0.1153
3.1800,dirt,0.744,0.600,0.2577,4.0403,-0.0682,-0.0519,0.7592,0.2625,-9.2092,-10.3302,-8.8119,-9.2333,0.1236
3.1920,dirt,0.744,0.600,0.2740,4.0121,-0.0004,-0.0427,0.3324,-0.0904,-9.1869,-10.3309,-8.8250,-9.2511,0.1335
3.2040,dirt,0.744,0.600,0.2901,3.9064,-0.0381,-0.0379,0.7450,-0.1034,-9.2466,-10.3151,-8.8290,-9.2708,0.1416
3.2160,dirt,0.744,0.600,0.3060,3.9862,-0.0264,-0.0298,0.7085,0.8644,-9.1908,-10.2974,-8.7881,-9.2551,0.1475
3.2280,dirt,0.744,0.600,0.3217,3.9475,-0.0296,-0.0189,0.7836,0.7048,-9.2996,-10.2074,-8.8577,-9.2381,0.1531
3.2400,dirt,0.744,0.600,0.3372,4.0228,0.0473,-0.0164,0.8691,0.1123,-9.1811,-10.2375,-8.8278,-9.2571,0.1638
3.2520,dirt,0.744,0.600,0.3525,4.0133,0.0136,-0.0075,0.6364,0.4182,-9.2164,-10.1903,-8.8553,-9.2930,0.1724
3.2640,dirt,0.744,0.600,0.3676,4.0944,-0.0011,-0.0010,0.6401,0.5562,-9.2733,-10.1989,-8.9008,-9.2734,0.1775
3.2760,dirt,0.744,0.600,0.3825,4.1194,-0.0837,0.0047,0.2501,0.5640,-9.2432,-10.2234,-8.8748,-9.2038,0.1837
3.2880,dirt,0.744,0.600,0.3971,4.1337,0.0190,0.0145,0.5768,0.4061,-9.3076,-10.2603,-8.9143,-9.2090,0.1918
3.3000,dirt,0.744,0.600,0.4114,4.0546,0.0246,0.0204,0.8476,0.8494,-9.3084,-10.2284,-8.8729,-9.2126,0.1994
3.3120,dirt,0.744,0.600,0.4256,4.0879,-0.0481,0.0269,0.5870,0.5047,-9.3598,-10.2459,-8.8909,-9.2042,0.2057
3.3240,dirt,0.744,0.600,0.4394,4.0547,-0.0329,0.0299,0.9300,0.4270,-9.3521,-10.2450,-8.9265,-9.1194,0.2115
3.3360,dirt,0.744,0.600,0.4529,4.1226,0.0620,0.0364,0.3094,0.8864,-9.4114,-10.2094,-8.8737,-9.1404,0.2202
3.3480,dirt,0.744,0.600,0.4662,4.0264,0.0631,0.0465,0.3385,1.0018,-9.3973,-10.2101,-8.9324,-9.0826,0.2279
3.3600,dirt,0.744,0.600,0.4792,4.1405,0.0606,0.0519,0.5782,0.6132,-9.4701,-10.1510,-8.9515,-9.0964,0.2336
3.3720,dirt,0.744,0.600,0.4919,4.1595,0.0704,0.0574,0.4984,0.5295,-9.5066,-10.0869,-8.9173,-9.1200,0.2380
3.3840,dirt,0.744,0.600,0.5042,4.0640,0.0786,0.0621,0.5283,0.6877,-9.5162,-10.0958,-9.0162,-9.0571,0.2436
3.3960,dirt,0.744,0.600,0.5163,4.1409,0.0651,0.0676,0.7207,0.4403,-9.6008,-9.9940,-8.9397,-9.1134,0.2512
3.4080,dirt,0.744,0.600,0.5280,4.1476,0.0199,0.0784,0.4426,0.7039,-9.6368,-9.9717,-9.0465,-9.0951,0.2574
3.4200,dirt,0.744,0.600,0.5394,4.1172,0.0082,0.0843,0.6642,0.8464,-9.6690,-9.9599,-8.9849,-9.0586,0.2616
3.4320,dirt,0.744,0.600,0.5504,4.1742,0.0193,0.0874,0.3145,0.9652,-9.7055,-9.9319,-8.9689,-9.1707,0.2654
3.4440,dirt,0.744,0.600,0.5611,4.0981,0.1042,0.0917,0.4986,0.7679,-9.7519,-9.9268,-9.0515,-9.1157,0.2714
3.4560,dirt,0.744,0.600,0.5714,4.1213,0.0791,0.0923,0.1469,1.0367,-9.7739,-9.9146,-8.9448,-9.1493,0.2773
3.4680,dirt,0.744,0.600,0.5814,4.1044,0.1770,0.1017,0.4998,0.9886,-9.8174,-9.8618,-8.8692,-9.2505,0.2825
3.4800,dirt,0.744,0.600,0.5910,4.1917,0.1709,0.1055,0.1645,1.1240,-9.8506,-9.8427,-8.9281,-9.1882,0.2876
3.4920,dirt,0.744,0.600,0.6003,4.1664,0.0946,0.1095,0.6904,0.7775,-9.8715,-9.8629,-8.9263,-9.2311,0.2908
3.5040,dirt,0.744,0.600,0.6091,4.2014,0.1596,0.1106,0.3337,1.0605,-9.8220,-9.8307,-8.9510,-9.2758,0.2947
3.5160,dirt,0.744,0.600,0.6176,4.1973,0.0715,0.1125,0.4247,0.9438,-9.8490,-9.8439,-8.9457,-9.3506,0.2990
3.5280,dirt,0.744,0.600,0.6257,4.1644,0.1784,0.1232,0.5149,0.6376,-9.9041,-9.8781,-9.0151,-9.2858,0.3028
3.5400,dirt,0.744,0.600,0.6334,4.1793,0.2085,0.1267,0.2002,0.7246,-9.8262,-9.9206,-9.0664,-9.3160,0.3067
3.5520,dirt,0.744,0.600,0.6407,4.1548,0.1736,0.1303,0.2938,0.7090,-9.7041,-9.9886,-9.0502,-9.3658,0.3099
3.5640,dirt,0.744,0.600,0.6476,4.1823,0.2044,0.1329,0.4661,0.7955,-9.6383,-9.9693,-9.1273,-9.3535,0.3139
3.5760,dirt,0.744,0.600,0.6540,4.1822,0.1917,0.1369,0.3151,0.7351,-9.6155,-9.9643,-9.1146,-9.4278,0.3177
3.5880,dirt,0.744,0.600,0.6601,4.1499,0.1572,0.1444,0.4029,0.7116,-9.5811,-10.0122,-9.1756,-9.3832,0.3203
3.6000,dirt,0.744,0.600,0.6657,4.1467,0.1985,0.1489,0.7896,0.3208,-9.5611,-9.9769,-9.1262,-9.4586,0.3224
3.6120,dirt,0.744,0.600,0.6710,4.2007,0.1937,0.1546,0.0245,1.3170,-9.5541,-9.9989,-9.1706,-9.4913,0.3249
3.6240,dirt,0.744,0.600,0.6758,4.1700,0.1297,0.1557,0.8214,1.1737,-9.5679,-9.9211,-9.1921,-9.4908,0.3278
3.6360,dirt,0.744,0.600,0.6801,4.2608,0.2273,0.1611,0.1460,1.5753,-9.6186,-9.8931,-9.2535,-9.5166,0.3301
3.6480,dirt,0.744,0.600,0.6841,4.2312,0.2174,0.1646,0.0131,1.1024,-9.5990,-9.8758,-9.3392,-9.5707,0.3313
3.6600,dirt,0.744,0.600,0.6876,4.2742,0.1656,0.1687,0.2804,0.6751,-9.6268,-9.8695,-9.3910,-9.4996,0.3327
3.6720,dirt,0.744,0.600,0.6907,4.2908,0.2252,0.1712,0.5556,0.9269,-9.6473,-9.8588,-9.3471,-9.5036,0.3344
3.6840,dirt,0.744,0.600,0.6933,4.2342,0.1653,0.1698,0.3607,0.9854,-9.6488,-9.8857,-9.3254,-9.5932,0.3362
3.6960,dirt,0.744,0.600,0.6955,4.2750,0.2511,0.1704,0.5083,1.4422,-9.6100,-9.9118,-9.2861,-9.5553,0.3377
3.7080,dirt,0.744,0.600,0.6973,4.2619,0.2206,0.1751,0.5353,0.7786,-9.6265,-9.9084,-9.1595,-9.6369,0.3385
3.7200,dirt,0.744,0.600,0.6986,4.2638,0.1845,0.1750,0.2918,1.4776,-9.6265,-9.9316,-9.1403,-9.6433,0.3390
3.7320,dirt,0.744,0.600,0.6995,4.2538,0.2664,0.1784,0.5602,0.7386,-9.6303,-9.9358,-9.1047,-9.6683,0.3394
3.7440,dirt,0.744,0.600,0.6999,4.2373,0.2652,0.1809,0.1582,1.8960,-9.6751,-9.8866,-9.0790,-9.6746,0.3399
3.7560,dirt,0.744,0.600,0.6999,4.2342,0.2235,0.1802,0.3826,1.1145,-9.7050,-9.9099,-9.1205,-9.6885,0.3402
3.7680,dirt,0.744,0.600,0.6995,4.3509,0.1818,0.1813,0.4310,1.0368,-9.7223,-9.9646,-9.0643,-9.6300,0.3400
3.7800,dirt,0.744,0.600,0.6986,4.2078,0.1513,0.1774,0.4103,2.0301,-9.7994,-9.9420,-9.0875,-9.6858,0.3396
3.7920,dirt,0.744,0.600,0.6973,4.2586,0.2765,0.1795,0.4257,1.1474,-9.7784,-9.9551,-9.0328,-9.6809,0.3391
3.8040,dirt,0.744,0.600,0.6955,4.2656,0.2390,0.1789,0.5590,1.4596,-9.7611,-9.9623,-9.0336,-9.6660,0.3386
3.8160,dirt,0.744,0.600,0.6933,4.3621,0.3204,0.1843,0.2370,1.1345,-9.7355,-9.9814,-9.0978,-9.6723,0.3376
3.8280,dirt,0.744,0.600,0.6907,4.2301,0.2830,0.1885,0.2255,1.2369,-9.7226,-9.9244,-9.0273,-9.7230,0.3367
3.8400,dirt,0.744,0.600,0.6876,4.3122,0.3038,0.1911,0.3415,0.9529,-9.7306,-9.9672,-9.0430,-9.6772,0.3351
3.8520,dirt,0.744,0.600,0.6841,4.3354,0.2552,0.1942,0.1892,1.2270,-9.7507,-9.9625,-9.1095,-9.7258,0.3334
3.8640,dirt,0.744,0.600,0.6801,4.3171,0.2808,0.1949,0.0166,1.2077,-9.7133,-10.0041,-9.0279,-9.7949,0.3318
3.8760,dirt,0.744,0.600,0.6758,4.3709,0.2742,0.1972,0.4189,0.8525,-9.6732,-10.0442,-9.0677,-9.7201,0.3301
3.8880,dirt,0.744,0.600,0.6710,4.3755,0.3737,0.2015,0.6763,1.2618,-9.6593,-10.0541,-9.0173,-9.7218,0.3283
3.9000,dirt,0.744,0.600,0.6657,4.3199,0.2890,0.2034,0.1719,1.1586,-9.6626,-10.0960,-8.9328,-9.8759,0.3259
3.9120,dirt,0.744,0.600,0.6601,4.2352,0.2950,0.2062,0.2564,0.9321,-9.6841,-10.1094,-8.9903,-9.8030,0.3231
3.9240,dirt,0.744,0.600,0.6540,4.2591,0.2331,0.2085,0.2855,1.0618,-9.7220,-10.0629,-8.9726,-9.7866,0.3203
3.9360,dirt,0.744,0.600,0.6476,4.3979,0.3587,0.2133,0.1273,1.0046,-9.7353,-10.0773,-8.9629,-9.9416,0.3179
3.9480,dirt,0.744,0.600,0.6407,4.3499,0.2695,0.2168,0.3026,0.8717,-9.6874,-10.1115,-9.0234,-9.8631,0.3146
3.9600,dirt,0.744,0.600,0.6334,4.4142,0.1455,0.2187,0.3225,1.3272,-9.7042,-10.0846,-9.0820,-9.8539,0.3112
3.9720,dirt,0.744,0.600,0.6257,4.3167,0.3320,0.2215,-0.1321,1.4513,-9.6552,-10.1240,-9.1063,-9.9248,0.3084
3.9840,dirt,0.744,0.600,0.6176,4.3691,0.3048,0.2235,-0.0113,1.0373,-9.6659,-10.1142,-9.1361,-9.8669,0.3042
3.9960,dirt,0.744,0.600,0.6091,4.3348,0.3233,0.2225,0.1985,1.1660,-9.6726,-10.1058,-9.1408,-9.8840,0.3000
4.0080,dirt,0.744,0.600,0.6003,4.2906,0.3040,0.2239,0.2423,1.3498,-9.7176,-10.0716,-9.1396,-9.8897,0.2961
4.0200,dirt,0.744,0.600,0.5910,4.2621,0.3241,0.2276,0.2948,1.2124,-9.7415,-10.0692,-9.1407,-9.8740,0.2920
4.0320,dirt,0.744,0.600,0.5814,4.3312,0.2311,0.2263,0.1172,0.9213,-9.6628,-10.1116,-9.1640,-9.8785,0.2872
4.0440,dirt,0.744,0.600,0.5714,4.2896,0.2847,0.2294,0.1967,0.8887,-9.6716,-10.0565,-9.1351,-9.9852,0.2828
4.0560,dirt,0.744,0.600,0.5611,4.4180,0.4106,0.2296,0.2439,0.8305,-9.6353,-10.0968,-9.1403,-9.9416,0.2785
4.0680,dirt,0.744,0.600,0.5504,4.3993,0.3490,0.2341,0.2576,1.3334,-9.6591,-10.0960,-9.2102,-9.9283,0.2733
4.0800,dirt,0.744,0.600,0.5394,4.3070,0.2179,0.2365,0.2544,0.9711,-9.6451,-10.1223,-9.0355,-9.9849,0.2675
4.0920,dirt,0.744,0.600,0.5280,4.3316,0.3268,0.2395,0.1930,1.0462,-9.6485,-10.1442,-8.9612,-10.0710,0.2617
4.1040,dirt,0.744,0.600,0.5163,4.3642,0.2322,0.2401,0.2013,0.6876,-9.6394,-10.1689,-9.0079,-10.0560,0.2561
4.1160,dirt,0.744,0.600,0.5042,4.4545,0.2936,0.2420,0.0616,0.9568,-9.6206,-10.1972,-9.0156,-9.9669,0.2514
4.1280,dirt,0.744,0.600,0.4919,4.2698,0.2313,0.2404,0.0733,1.3979,-9.6501,-10.1829,-9.0752,-9.9686,0.2458
4.1400,dirt,0.744,0.600,0.4792,4.3826,0.3055,0.2386,-0.0340,0.9479,-9.6747,-10.1841,-9.0952,-9.9896,0.2387
4.1520,dirt,0.744,0.600,0.4662,4.3734,0.3459,0.2366,0.0608,0.5635,-9.6812,-10.2047,-9.1288,-9.9963,0.2329
4.1640,dirt,0.744,0.600,0.4529,4.3770,0.2692,0.2363,0.4580,1.0945,-9.6718,-10.2149,-9.1862,-9.9437,0.2281
4.1760,dirt,0.744,0.600,0.4394,4.4455,0.2383,0.2355,0.3338,1.1539,-9.7107,-10.1175,-9.2100,-9.9875,0.2215
4.1880,dirt,0.744,0.600,0.4256,4.4464,0.2967,0.2362,0.2117,0.8284,-9.6832,-10.1545,-9.2758,-10.0080,0.2147
4.2000,dirt,0.744,0.600,0.4114,4.3701,0.2113,0.2376,0.1771,0.2555,-9.7129,-10.0992,-9.2624,-10.0563,0.2073
4.2120,dirt,0.744,0.600,0.3971,4.3119,0.2200,0.2352,0.2757,0.5872,-9.7138,-10.1023,-9.1759,-10.0792,0.2002
4.2240,dirt,0.744,0.600,0.3825,4.4263,0.3338,0.2374,0.2001,0.9105,-9.7119,-10.0928,-9.2327,-10.0602,0.1939
4.2360,dirt,0.744,0.600,0.3676,4.3773,0.2514,0.2346,0.4370,0.6088,-9.7303,-10.0696,-9.1321,-10.1413,0.1868
