t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.181,0.400,-0.6841,2.1919,-0.2518,-0.1436,0.8533,-0.9155,-5.6673,-6.0456,-5.1705,-5.3086,-0.3326
2.1600,sand,1.181,0.400,-0.6876,2.1874,-0.1878,-0.1498,1.4299,-0.6973,-5.7358,-5.9493,-5.3050,-5.2125,-0.3352
2.1720,sand,1.181,0.400,-0.6907,2.1993,-0.2292,-0.1568,1.0131,-0.4970,-5.8969,-5.9104,-5.2434,-5.1832,-0.3365
2.1840,sand,1.181,0.400,-0.6933,2.2168,-0.2760,-0.1580,1.4100,-1.2074,-5.9291,-5.8757,-5.3116,-5.3690,-0.3377
2.1960,sand,1.181,0.400,-0.6955,2.3663,-0.3035,-0.1649,1.0454,-0.7936,-5.9451,-5.8853,-5.4236,-5.2875,-0.3386
2.2080,sand,1.181,0.400,-0.6973,2.2829,-0.3052,-0.1771,1.2890,-0.8555,-6.0171,-5.8589,-5.3458,-5.2877,-0.3400
2.2200,sand,1.181,0.400,-0.6986,2.2695,-0.2615,-0.1774,1.2749,-1.3128,-6.0512,-5.9344,-5.4417,-5.3276,-0.3411
2.2320,sand,1.181,0.400,-0.6995,2.3517,-0.2983,-0.1859,1.0481,-0.3223,-6.0272,-6.1069,-5.5346,-5.3584,-0.3419
2.2440,sand,1.181,0.400,-0.6999,2.3931,-0.2349,-0.1889,1.2585,-0.8972,-6.0434,-6.1463,-5.4641,-5.3101,-0.3422
2.2560,sand,1.181,0.400,-0.6999,2.4491,-0.2809,-0.1967,1.7014,-1.5881,-6.1164,-6.0793,-5.6630,-5.2948,-0.3417
2.2680,sand,1.181,0.400,-0.6995,2.3322,-0.3037,-0.2021,1.2351,-0.6397,-6.2535,-6.0137,-5.5794,-5.4660,-0.3409
2.2800,sand,1.181,0.400,-0.6986,2.3354,-0.3993,-0.2040,1.2209,-0.7386,-6.2446,-6.0809,-5.6404,-5.3703,-0.3406
2.2920,sand,1.181,0.400,-0.6973,2.3968,-0.3765,-0.2080,1.3190,-0.7038,-6.3332,-6.0127,-5.8195,-5.3458,-0.3408
2.3040,sand,1.181,0.400,-0.6955,2.4443,-0.3103,-0.2129,1.1589,-0.9827,-6.3289,-5.9453,-5.7886,-5.4464,-0.3405
2.3160,sand,1.181,0.400,-0.6933,2.3889,-0.2290,-0.2166,0.9452,-0.7220,-6.4131,-5.9687,-5.8951,-5.3666,-0.3398
2.3280,sand,1.181,0.400,-0.6907,2.4640,-0.2895,-0.2264,1.1104,-0.5243,-6.4692,-5.9617,-5.9628,-5.4028,-0.3385
2.3400,sand,1.181,0.400,-0.6876,2.4307,-0.3244,-0.2289,1.2047,-0.5001,-6.4710,-6.0462,-5.9071,-5.4824,-0.3371
2.3520,sand,1.181,0.400,-0.6841,2.5139,-0.3603,-0.2328,1.1318,-0.4029,-6.5943,-6.1077,-6.0616,-5.3352,-0.3356
2.3640,sand,1.181,0.400,-0.6801,2.4033,-0.3723,-0.2343,1.3199,-0.7787,-6.5343,-6.2285,-5.9502,-5.4266,-0.3339
2.3760,sand,1.181,0.400,-0.6758,2.3819,-0.3608,-0.2359,0.9071,-0.8136,-6.5427,-6.2971,-5.9960,-5.5595,-0.3320
2.3880,sand,1.181,0.400,-0.6710,2.4944,-0.2963,-0.2357,0.9479,-0.6601,-6.5763,-6.3151,-6.0694,-5.4271,-0.3294
2.4000,sand,1.181,0.400,-0.6657,2.5175,-0.3134,-0.2351,0.8598,-0.8094,-6.5794,-6.4405,-5.9948,-5.5078,-0.3271
2.4120,sand,1.181,0.400,-0.6601,2.5275,-0.3871,-0.2328,1.0042,-0.8105,-6.6025,-6.4096,-6.1589,-5.5117,-0.3249
2.4240,sand,1.181,0.400,-0.6540,2.4823,-0.2955,-0.2357,0.9624,-0.6417,-6.5715,-6.4590,-6.0894,-5.5216,-0.3218
2.4360,sand,1.181,0.400,-0.6476,2.5217,-0.3318,-0.2355,1.0322,-0.9384,-6.5692,-6.5584,-6.1244,-5.6364,-0.3192
2.4480,sand,1.181,0.400,-0.6407,2.4977,-0.3202,-0.2373,0.9231,-0.4576,-6.6099,-6.5622,-6.1370,-5.6041,-0.3155
2.4600,sand,1.181,0.400,-0.6334,2.5046,-0.3278,-0.2343,0.7491,-1.0372,-6.6192,-6.6120,-6.1544,-5.6597,-0.3119
2.4720,sand,1.181,0.400,-0.6257,2.5564,-0.3800,-0.2357,0.9430,-0.7397,-6.6246,-6.6927,-6.2249,-5.7599,-0.3086
2.4840,sand,1.181,0.400,-0.6176,2.5780,-0.3386,-0.2372,0.9679,-0.4141,-6.7254,-6.7039,-6.0958,-5.7501,-0.3048
2.4960,sand,1.181,0.400,-0.6091,2.5808,-0.3492,-0.2353,0.8372,-0.5938,-6.7330,-6.6712,-6.2300,-5.6999,-0.3009
2.5080,sand,1.181,0.400,-0.6003,2.6399,-0.3525,-0.2352,1.0302,-0.6920,-6.7924,-6.6519,-6.2203,-5.8814,-0.2974
2.5200,sand,1.181,0.400,-0.5910,2.6130,-0.3608,-0.2347,1.0283,-0.9541,-6.8222,-6.6196,-6.3245,-5.7437,-0.2930
2.5320,sand,1.181,0.400,-0.5814,2.6453,-0.2958,-0.2343,0.7294,-0.4205,-6.8597,-6.6400,-6.3438,-5.8592,-0.2882
2.5440,sand,1.181,0.400,-0.5714,2.6236,-0.3363,-0.2369,1.0711,-0.9128,-6.8430,-6.6954,-6.3039,-5.9394,-0.2840
2.5560,sand,1.181,0.400,-0.5611,2.6150,-0.4231,-0.2355,0.9334,-0.4214,-6.8409,-6.7355,-6.4715,-5.8008,-0.2791
2.5680,sand,1.181,0.400,-0.5504,2.5934,-0.3095,-0.2355,1.2307,-0.7123,-6.8784,-6.7498,-6.3698,-5.9587,-0.2740
2.5800,sand,1.181,0.400,-0.5394,2.7053,-0.4156,-0.2358,1.0533,-0.5059,-6.8964,-6.7654,-6.5146,-5.8958,-0.2683
2.5920,sand,1.181,0.400,-0.5280,2.7424,-0.3170,-0.2353,1.2078,-0.3116,-6.9549,-6.7262,-6.5698,-5.8873,-0.2628
2.6040,sand,1.181,0.400,-0.5163,2.7360,-0.3155,-0.2389,1.1515,-0.6516,-6.9362,-6.7991,-6.6355,-6.0225,-0.2580
2.6160,sand,1.181,0.400,-0.5042,2.8091,-0.3166,-0.2390,0.9322,-0.1448,-7.0060,-6.7660,-6.8383,-5.9630,-0.2530
2.6280,sand,1.181,0.400,-0.4919,2.7517,-0.3250,-0.2427,1.4263,-0.2707,-7.0223,-6.7470,-6.9384,-5.8921,-0.2469
2.6400,sand,1.181,0.400,-0.4792,2.7390,-0.2654,-0.2447,1.1060,0.0983,-7.0279,-6.7510,-7.0189,-5.9857,-0.2398
2.6520,sand,1.181,0.400,-0.4662,2.7577,-0.3577,-0.2434,1.5157,-0.3792,-7.0523,-6.8587,-6.9651,-5.9462,-0.2343
2.6640,sand,1.181,0.400,-0.4529,2.7887,-0.3887,-0.2463,1.7984,-0.1403,-7.0324,-6.9614,-7.0036,-5.9938,-0.2280
2.6760,sand,1.181,0.400,-0.4394,2.8320,-0.2807,-0.2482,1.1415,-0.0586,-7.0562,-7.0247,-7.1856,-6.0070,-0.2208
2.6880,sand,1.181,0.400,-0.4256,2.8788,-0.3397,-0.2464,1.1478,0.1280,-7.0601,-7.0622,-7.5211,-5.9530,-0.2147
2.7000,sand,1.181,0.400,-0.4114,2.8037,-0.2503,-0.2474,1.2793,-0.0220,-7.0360,-7.0368,-7.9148,-5.9831,-0.2084
2.7120,sand,1.181,0.400,-0.3971,2.8338,-0.3724,-0.2457,0.9477,0.1236,-6.9703,-7.0352,-8.4416,-5.9462,-0.2012
2.7240,sand,1.181,0.400,-0.3825,2.8769,-0.1777,-0.2453,0.9289,-0.0477,-6.9153,-7.0397,-8.8341,-5.9849,-0.1923
2.7360,sand,1.181,0.400,-0.3676,2.9028,-0.2155,-0.2406,0.3399,0.6101,-6.8883,-7.0643,-9.4785,-5.9981,-0.1839
2.7480,sand,1.181,0.400,-0.3525,2.8716,-0.2004,-0.2372,0.2544,0.6841,-6.8314,-7.0181,-10.0722,-5.9763,-0.1766
2.7600,sand,1.181,0.400,-0.3372,2.9342,-0.2903,-0.2336,-0.0863,0.1849,-6.8741,-7.0267,-10.4453,-6.0800,-0.1681
2.7720,sand,1.181,0.400,-0.3217,2.9090,-0.1877,-0.2259,0.5986,0.8208,-6.8173,-6.9790,-10.3485,-6.0937,-0.1619
2.7840,sand,1.181,0.400,-0.3060,2.8785,-0.1469,-0.2208,0.4513,0.2837,-6.7591,-7.1400,-9.9778,-6.2642,-0.1528
2.7960,sand,1.181,0.400,-0.2901,2.8904,-0.1787,-0.2133,0.8152,0.7103,-6.7448,-7.3809,-9.2800,-6.6597,-0.1434
2.8080,sand,1.181,0.400,-0.2740,3.0319,-0.2417,-0.1947,0.9696,0.1948,-6.8387,-7.5857,-7.7889,-7.4578,-0.1337
2.8200,sand,1.181,0.400,-0.2577,2.9692,-0.2131,-0.1658,-0.0113,-3.0762,-6.8981,-7.8754,-6.8030,-8.1961,-0.1254
2.8320,sand,1.181,0.400,-0.2413,3.0125,-0.1335,-0.1173,-0.1524,-1.9013,-6.7740,-8.1558,-6.4711,-8.8284,-0.1201
2.8440,sand,1.181,0.400,-0.2247,2.9027,-0.2045,-0.0964,0.2661,-0.5187,-6.5908,-8.2782,-6.4120,-9.4981,-0.1134
2.8560,sand,1.181,0.400,-0.2079,2.8997,-0.2167,-0.0759,-0.8313,-1.5873,-6.4497,-8.2449,-6.2570,-10.3421,-0.1029
2.8680,sand,1.181,0.400,-0.1911,2.8550,-0.1776,-0.0409,-1.3302,-2.0233,-6.2969,-8.1482,-6.3740,-11.1193,-0.0934
2.8800,sand,1.181,0.400,-0.1741,2.9677,-0.2463,-0.0186,-1.5571,-2.2097,-6.2843,-7.8997,-6.2917,-11.8965,-0.0870
2.8920,sand,1.181,0.400,-0.1570,2.8974,-0.3815,-0.0078,-1.3858,-1.5990,-6.2805,-7.6000,-6.2643,-12.3138,-0.0807
2.9040,sand,1.181,0.400,-0.1398,2.7932,-0.3215,-0.0023,0.5523,-1.7461,-6.3589,-7.4243,-6.1821,-11.0345,-0.0732
2.9160,sand,1.181,0.400,-0.1225,2.9676,-0.2894,-0.0052,1.2167,0.7936,-6.7901,-7.8153,-6.4499,-6.7653,-0.0650
2.9280,sand,1.181,0.400,-0.1052,2.9192,-0.2844,-0.0370,1.2138,0.7145,-7.2865,-8.3073,-6.3713,-6.4500,-0.0569
2.9400,sand,1.181,0.400,-0.0877,2.8988,-0.2321,-0.0427,0.4655,-1.1284,-7.3706,-8.5423,-6.4070,-6.5256,-0.0491
2.9520,sand,1.181,0.400,-0.0703,2.9000,-0.2967,-0.0515,1.6077,0.1786,-7.4457,-8.3284,-6.4021,-6.4159,-0.0412
2.9640,sand,1.181,0.400,-0.0527,2.9511,-0.3745,-0.0604,0.4277,0.3208,-7.4746,-8.1091,-6.4270,-6.3601,-0.0328
2.9760,sand,1.181,0.400,-0.0352,2.9285,-0.2764,-0.0655,0.2913,1.0638,-7.6311,-7.6349,-6.5614,-6.3340,-0.0243
2.9880,sand,1.181,0.400,-0.0176,2.9434,-0.3176,-0.0644,1.2137,-0.0273,-7.8355,-7.2229,-6.8003,-6.2323,-0.0163
3.0000,sand,1.181,0.400,0.0000,2.9454,-0.2506,-0.0638,0.7639,0.4080,-7.8704,-6.8328,-6.7479,-6.2825,-0.0069
3.0120,sand,1.181,0.400,0.0176,3.0653,-0.1729,-0.0588,0.7251,0.7508,-7.8582,-6.8185,-6.7342,-6.3593,0.0024
3.0240,sand,1.181,0.400,0.0352,2.9928,-0.2393,-0.0528,0.7105,1.0921,-7.8680,-6.7151,-6.7528,-6.4024,0.0101
3.0360,sand,1.181,0.400,0.0527,2.9922,-0.2620,-0.0496,0.7314,1.2608,-7.6631,-6.8736,-6.8726,-6.3913,0.0177
3.0480,sand,1.181,0.400,0.0703,3.0886,-0.0742,-0.0462,0.3632,1.0872,-7.6256,-6.8754,-6.9338,-6.4974,0.0266
3.0600,sand,1.181,0.400,0.0877,3.0108,-0.1829,-0.0477,0.4615,1.4672,-7.4123,-7.1292,-7.0604,-6.4316,0.0372
3.0720,sand,1.181,0.400,0.1052,3.0572,-0.2020,-0.0433,0.8434,1.0113,-7.4802,-6.9634,-7.1125,-6.5324,0.0456
3.0840,sand,1.181,0.400,0.1225,3.0421,-0.1713,-0.0414,0.2606,1.0674,-7.3142,-7.0211,-7.2406,-6.6495,0.0531
3.0960,sand,1.181,0.400,0.1398,3.0592,-0.1284,-0.0384,0.6242,1.0378,-7.1912,-7.0119,-7.2707,-6.5672,0.0629
3.1080,sand,1.181,0.400,0.1570,3.0137,-0.1586,-0.0294,1.0917,1.1729,-7.2106,-7.0449,-7.2609,-6.8016,0.0716
3.1200,sand,1.181,0.400,0.1741,2.9795,-0.1675,-0.0221,0.8465,1.1988,-7.2163,-7.1221,-7.3277,-6.7400,0.0801
3.1320,sand,1.181,0.400,0.1911,2.9901,-0.0647,-0.0170,0.7273,1.2789,-7.3567,-7.1385,-7.3899,-6.6975,0.0890
3.1440,sand,1.181,0.400,0.2079,3.1587,-0.1171,-0.0113,0.3899,0.7037,-7.3543,-7.2781,-7.3176,-6.8404,0.0967
3.1560,sand,1.181,0.400,0.2247,3.0439,0.0085,-0.0067,0.9215,1.9768,-7.3908,-7.2738,-7.3761,-6.8291,0.1056
3.1680,sand,1.181,0.400,0.2413,3.0278,-0.0429,0.0017,0.8003,0.6720,-7.4418,-7.3761,-7.4092,-7.0195,0.1132
3.1800,sand,1.181,0.400,0.2577,3.1201,0.0287,0.0046,1.0016,1.6232,-7.3790,-7.3489,-7.4082,-7.0706,0.1216
3.1920,sand,1.181,0.400,0.2740,3.0602,0.0400,0.0100,0.6153,1.5266,-7.4680,-7.3212,-7.4720,-7.1318,0.1313
3.2040,sand,1.181,0.400,0.2901,3.1039,0.0052,0.0131,0.5303,0.6261,-7.3411,-7.4594,-7.4943,-7.2408,0.1388
3.2160,sand,1.181,0.400,0.3060,3.1007,0.0103,0.0180,0.4428,1.5597,-7.4837,-7.3758,-7.5559,-7.2481,0.1459
3.2280,sand,1.181,0.400,0.3217,3.0901,0.0740,0.0275,0.8716,0.7669,-7.4815,-7.5574,-7.5006,-7.3688,0.1526
3.2400,sand,1.181,0.400,0.3372,3.1413,0.0323,0.0282,1.3383,1.0225,-7.4724,-7.7055,-7.4951,-7.4113,0.1618
3.2520,sand,1.181,0.400,0.3525,3.2815,0.0013,0.0305,0.8543,0.9072,-7.4438,-7.9313,-7.3800,-7.4799,0.1708
3.2640,sand,1.181,0.400,0.3676,3.0743,0.1306,0.0371,1.8324,1.0963,-7.3609,-8.0344,-7.4063,-7.5269,0.1781
3.2760,sand,1.181,0.400,0.3825,3.1684,-0.0140,0.0389,0.6936,0.9881,-7.3576,-8.1996,-7.3753,-7.4599,0.1845
3.2880,sand,1.181,0.400,0.3971,3.2168,0.0474,0.0443,0.8806,1.2321,-7.2308,-8.2762,-7.3594,-7.5655,0.1931
3.3000,sand,1.181,0.400,0.4114,3.2158,-0.0098,0.0512,0.9646,1.1839,-7.2761,-8.3482,-7.2122,-7.6168,0.2018
3.3120,sand,1.181,0.400,0.4256,3.1753,0.1164,0.0599,0.9745,0.7489,-7.2989,-8.4135,-7.1883,-7.6813,0.2092
3.3240,sand,1.181,0.400,0.4394,3.2197,0.1290,0.0644,0.7007,0.7984,-7.4281,-8.4330,-7.2107,-7.6448,0.2152
3.3360,sand,1.181,0.400,0.4529,3.1431,0.1907,0.0722,0.7768,1.0868,-7.4241,-8.4553,-7.2003,-7.7712,0.2217
3.3480,sand,1.181,0.400,0.4662,3.1261,0.1253,0.0851,0.8446,0.7277,-7.4989,-8.4363,-7.2039,-7.7320,0.2284
3.3600,sand,1.181,0.400,0.4792,3.2408,0.0309,0.0896,0.8435,1.0854,-7.5702,-8.4076,-7.2063,-7.8629,0.2359
3.3720,sand,1.181,0.400,0.4919,3.2990,0.1437,0.0966,0.9398,1.1575,-7.5201,-8.4479,-7.2936,-7.7421,0.2415
3.3840,sand,1.181,0.400,0.5042,3.2622,0.1279,0.1054,0.8524,1.0341,-7.5656,-8.4382,-7.2354,-7.8786,0.2462
3.3960,sand,1.181,0.400,0.5163,3.2170,0.1969,0.1100,0.9638,1.2488,-7.5231,-8.4719,-7.2106,-7.7358,0.2525
3.4080,sand,1.181,0.400,0.5280,3.2266,0.0992,0.1238,0.6575,1.3350,-7.6168,-8.4105,-7.2431,-7.7439,0.2592
3.4200,sand,1.181,0.400,0.5394,3.2887,0.1596,0.1270,0.8745,1.1346,-7.5638,-8.4946,-7.2219,-7.6823,0.2642
3.4320,sand,1.181,0.400,0.5504,3.2715,0.2130,0.1342,0.4229,1.3202,-7.6288,-8.4440,-7.1946,-7.8131,0.2693
3.4440,sand,1.181,0.400,0.5611,3.3015,0.1656,0.1359,0.3837,1.1206,-7.5257,-8.4942,-7.1763,-7.7801,0.2743
3.4560,sand,1.181,0.400,0.5714,3.3158,0.1989,0.1416,0.7246,1.5274,-7.6269,-8.4096,-7.2586,-7.7810,0.2800
3.4680,sand,1.181,0.400,0.5814,3.2875,0.1747,0.1544,0.7134,1.1844,-7.4744,-8.4618,-7.1694,-7.7550,0.2851
3.4800,sand,1.181,0.400,0.5910,3.4617,0.2168,0.1643,0.6562,1.1691,-7.6312,-8.4317,-7.1214,-7.8427,0.2900
3.4920,sand,1.181,0.400,0.6003,3.3703,0.3203,0.1718,0.7751,1.3076,-7.5540,-8.4653,-7.1736,-7.8588,0.2935
3.5040,sand,1.181,0.400,0.6091,3.3886,0.1914,0.1785,0.6057,0.9824,-7.6089,-8.4316,-7.1450,-7.8480,0.2971
3.5160,sand,1.181,0.400,0.6176,3.4214,0.2628,0.1870,0.6899,1.3992,-7.5589,-8.4143,-7.1088,-7.9354,0.3011
3.5280,sand,1.181,0.400,0.6257,3.3490,0.2434,0.2010,0.3218,1.2337,-7.6867,-8.3745,-7.0989,-7.8515,0.3052
3.5400,sand,1.181,0.400,0.6334,3.3306,0.1889,0.2081,0.5427,1.3209,-7.6314,-8.3552,-7.0897,-8.0152,0.3087
3.5520,sand,1.181,0.400,0.6407,3.4516,0.2657,0.2152,0.3822,1.3513,-7.5924,-8.4233,-7.1446,-7.9020,0.3116
3.5640,sand,1.181,0.400,0.6476,3.3539,0.2061,0.2171,0.4842,1.0889,-7.5106,-8.4602,-7.1673,-8.0309,0.3143
3.5760,sand,1.181,0.400,0.6540,3.4041,0.2992,0.2245,0.3521,1.6883,-7.6768,-8.3302,-7.1993,-7.9197,0.3172
3.5880,sand,1.181,0.400,0.6601,3.3336,0.2538,0.2368,0.4342,1.1392,-7.5994,-8.3611,-7.2099,-8.0366,0.3199
3.6000,sand,1.181,0.400,0.6657,3.4522,0.2352,0.2405,0.2861,1.4295,-7.6632,-8.4181,-7.2439,-7.9327,0.3225
3.6120,sand,1.181,0.400,0.6710,3.3583,0.3123,0.2427,0.1257,1.3657,-7.6124,-8.4105,-7.2928,-8.1053,0.3250
3.6240,sand,1.181,0.400,0.6758,3.4289,0.3712,0.2481,0.5805,1.7096,-7.7010,-8.3419,-7.2857,-8.0206,0.3274
3.6360,sand,1.181,0.400,0.6801,3.4587,0.3301,0.2533,0.3696,1.2555,-7.6116,-8.4445,-7.3549,-8.1688,0.3299
3.6480,sand,1.181,0.400,0.6841,3.3799,0.2981,0.2563,0.4950,1.6691,-7.5603,-8.4589,-7.2947,-8.0728,0.3319
3.6600,sand,1.181,0.400,0.6876,3.3764,0.3131,0.2624,0.2347,1.2097,-7.5817,-8.5344,-7.3578,-8.1031,0.3338
3.6720,sand,1.181,0.400,0.6907,3.4443,0.3401,0.2614,0.5135,1.7417,-7.5243,-8.5317,-7.3530,-8.1848,0.3354
3.6840,sand,1.181,0.400,0.6933,3.4001,0.3275,0.2650,0.4185,1.3026,-7.4966,-8.5932,-7.3624,-8.1992,0.3366
3.6960,sand,1.181,0.400,0.6955,3.3784,0.3298,0.2667,0.4098,1.8167,-7.5747,-8.5530,-7.4011,-8.2619,0.3378
3.7080,sand,1.181,0.400,0.6973,3.3855,0.4231,0.2803,0.5995,1.3435,-7.5893,-8.6244,-7.3930,-8.2510,0.3391
3.7200,sand,1.181,0.400,0.6986,3.4776,0.3678,0.2830,0.1324,1.3353,-7.6237,-8.6149,-7.2260,-8.3987,0.3400
3.7320,sand,1.181,0.400,0.6995,3.4688,0.3701,0.2898,0.4470,1.1217,-7.6410,-8.6512,-7.1642,-8.3708,0.3406
3.7440,sand,1.181,0.400,0.6999,3.4935,0.4336,0.2933,-0.0555,1.5280,-7.6674,-8.7042,-7.1908,-8.3824,0.3404
3.7560,sand,1.181,0.400,0.6999,3.4809,0.3898,0.2969,0.4721,1.5233,-7.6929,-8.7445,-7.2219,-8.4024,0.3405
3.7680,sand,1.181,0.400,0.6995,3.5103,0.4021,0.3017,0.3989,1.5727,-7.7083,-8.7697,-7.2116,-8.4121,0.3407
3.7800,sand,1.181,0.400,0.6986,3.4123,0.3921,0.3025,0.4610,1.1928,-7.7838,-8.7962,-7.2093,-8.5637,0.3407
3.7920,sand,1.181,0.400,0.6973,3.5339,0.3876,0.3046,0.7107,1.2453,-7.7417,-8.8501,-7.2724,-8.4193,0.3400
3.8040,sand,1.181,0.400,0.6955,3.4337,0.3695,0.3078,0.5951,1.6506,-7.7753,-8.8390,-7.2582,-8.4645,0.3392
3.8160,sand,1.181,0.400,0.6933,3.5211,0.3549,0.3106,0.5177,1.2217,-7.7807,-8.8550,-7.4628,-8.3698,0.3384
3.8280,sand,1.181,0.400,0.6907,3.5713,0.4824,0.3101,0.5532,1.1778,-7.8463,-8.8383,-7.5406,-8.4685,0.3376
3.8400,sand,1.181,0.400,0.6876,3.5132,0.4623,0.3073,0.7586,1.4936,-7.8546,-8.8538,-7.5528,-8.4009,0.3364
3.8520,sand,1.181,0.400,0.6841,3.5661,0.3894,0.3116,0.7474,1.3915,-7.9343,-8.8404,-7.5975,-8.3602,0.3346
3.8640,sand,1.181,0.400,0.6801,3.5182,0.3941,0.3065,0.7179,1.9769,-7.9429,-8.8525,-7.5621,-8.4836,0.3329
3.8760,sand,1.181,0.400,0.6758,3.5466,0.4219,0.3060,0.6245,1.4384,-7.9896,-8.8628,-7.5085,-8.4958,0.3310
3.8880,sand,1.181,0.400,0.6710,3.5392,0.4891,0.3006,0.5863,1.6860,-7.9395,-8.9188,-7.5755,-8.4155,0.3288
3.9000,sand,1.181,0.400,0.6657,3.5883,0.5038,0.3016,0.4865,1.3855,-7.9746,-8.9525,-7.5493,-8.3487,0.3266
3.9120,sand,1.181,0.400,0.6601,3.6031,0.4542,0.3013,0.4828,1.8748,-7.9741,-8.9890,-7.5086,-8.4953,0.3242
3.9240,sand,1.181,0.400,0.6540,3.5183,0.4202,0.3020,1.3093,1.4959,-8.0015,-8.9793,-7.4824,-8.4546,0.3219
3.9360,sand,1.181,0.400,0.6476,3.6543,0.4094,0.3023,0.6915,1.4315,-8.0121,-9.0072,-7.4695,-8.5015,0.3187
3.9480,sand,1.181,0.400,0.6407,3.6568,0.5157,0.3036,0.8883,1.3068,-8.0320,-9.0522,-7.4934,-8.4381,0.3155
3.9600,sand,1.181,0.400,0.6334,3.7144,0.3834,0.3040,0.2723,1.2286,-8.0093,-9.0699,-7.4496,-8.5910,0.3123
3.9720,sand,1.181,0.400,0.6257,3.6134,0.4564,0.3038,0.0663,1.7324,-8.0505,-9.0791,-7.4538,-8.5598,0.3091
3.9840,sand,1.181,0.400,0.6176,3.6628,0.4183,0.3056,0.6132,1.8233,-8.1348,-9.1121,-7.4899,-8.4782,0.3056
3.9960,sand,1.181,0.400,0.6091,3.5625,0.4320,0.3028,0.1547,1.9632,-8.1771,-9.1371,-7.4852,-8.5514,0.3015
4.0080,sand,1.181,0.400,0.6003,3.6370,0.4082,0.3089,0.1107,0.9363,-8.1747,-9.1284,-7.4512,-8.5638,0.2981
4.0200,sand,1.181,0.400,0.5910,3.6496,0.4690,0.3096,-0.0135,1.2908,-8.1926,-9.1350,-7.3063,-8.5803,0.2935
4.0320,sand,1.181,0.400,0.5814,3.6609,0.3925,0.3119,0.3102,0.2153,-8.2184,-9.1428,-7.3907,-8.5312,0.2881
4.0440,sand,1.181,0.400,0.5714,3.6746,0.4088,0.3096,0.1708,1.2296,-8.2101,-9.1831,-7.3484,-8.5781,0.2829
4.0560,sand,1.181,0.400,0.5611,3.5818,0.4143,0.3086,-0.0315,0.6507,-8.1929,-9.2040,-7.4101,-8.5707,0.2787
4.0680,sand,1.181,0.400,0.5504,3.6529,0.4845,0.3058,0.1798,0.6430,-8.1903,-9.1856,-7.4820,-8.5860,0.2744
4.0800,sand,1.181,0.400,0.5394,3.6210,0.4717,0.3085,-0.1212,0.6523,-8.2553,-9.1433,-7.4836,-8.5682,0.2687
4.0920,sand,1.181,0.400,0.5280,3.7657,0.4872,0.3059,0.5077,0.7586,-8.2868,-9.1051,-7.5017,-8.6384,0.2635
4.1040,sand,1.181,0.400,0.5163,3.6711,0.3982,0.3052,0.0297,0.8365,-8.2779,-9.0876,-7.4416,-8.6235,0.2577
4.1160,sand,1.181,0.400,0.5042,3.7037,0.4599,0.3027,0.2603,0.7861,-8.3022,-9.1166,-7.4811,-8.6994,0.2514
4.1280,sand,1.181,0.400,0.4919,3.6434,0.4016,0.2979,0.2883,0.4246,-8.2788,-9.0840,-7.4011,-8.6464,0.2455
4.1400,sand,1.181,0.400,0.4792,3.6573,0.4678,0.2958,0.1792,0.6175,-8.3128,-9.0827,-7.5471,-8.6248,0.2396
4.1520,sand,1.181,0.400,0.4662,3.7528,0.4761,0.2903,0.2585,0.2491,-8.3175,-9.0612,-7.4470,-8.7355,0.2337
4.1640,sand,1.181,0.400,0.4529,3.7460,0.4308,0.2917,0.3173,0.6590,-8.2610,-9.0605,-7.6190,-8.6592,0.2283
4.1760,sand,1.181,0.400,0.4394,3.7535,0.3886,0.2887,-0.3060,-0.0500,-8.2401,-9.0500,-7.5359,-8.8152,0.2225
4.1880,sand,1.181,0.400,0.4256,3.6904,0.3693,0.2827,0.3398,0.4895,-8.3283,-9.0026,-7.6722,-8.6396,0.2146
4.2000,sand,1.181,0.400,0.4114,3.8189,0.4231,0.2818,0.2184,0.3892,-8.3553,-8.8775,-7.6099,-8.8267,0.2066
4.2120,sand,1.181,0.400,0.3971,3.7624,0.3622,0.2770,0.0109,0.4330,-8.2961,-8.9134,-7.7363,-8.7167,0.1999
4.2240,sand,1.181,0.400,0.3825,3.6150,0.3676,0.2723,0.1763,0.5043,-8.2676,-8.9827,-7.7347,-8.7398,0.1940
4.2360,sand,1.181,0.400,0.3676,3.7344,0.3411,0.2675,0.3696,-0.1373,-8.2256,-9.0438,-7.7819,-8.7318,0.1878
4.2480,sand,1.181,0.400,0.3525,3.7360,0.3688,0.2606,0.2548,0.5599,-8.3188,-8.9887,-7.7983,-8.7087,0.1798
4.2600,sand,1.181,0.400,0.3372,3.6892,0.3257,0.2507,0.0561,0.3521,-8.2823,-9.0153,-7.8040,-8.8212,0.1722
4.2720,sand,1.181,0.400,0.3217,3.7317,0.3966,0.2491,0.2276,0.4713,-8.3168,-9.0037,-7.8669,-8.7287,0.1646
4.2840,sand,1.181,0.400,0.3060,3.7292,0.3365,0.2456,0.3914,0.6967,-8.3106,-8.9789,-7.8717,-8.8530,0.1564
4.2960,sand,1.181,0.400,0.2901,3.7293,0.2460,0.2406,0.7169,0.2162,-8.3011,-9.0814,-7.8417,-8.8123,0.1492
