t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1360,sand,1.141,0.400,-0.3887,2.3910,-0.1752,-0.1043,1.2268,-0.8333,-5.7022,-6.0052,-5.4056,-5.4873,-0.1888
2.1480,sand,1.141,0.400,-0.3909,2.3609,-0.1607,-0.1072,1.3637,-0.5845,-5.7911,-6.0225,-5.3637,-5.5295,-0.1906
2.1600,sand,1.141,0.400,-0.3929,2.4696,-0.1981,-0.1069,1.7028,-0.8553,-5.8919,-5.9734,-5.4075,-5.4885,-0.1919
2.1720,sand,1.141,0.400,-0.3947,2.3728,-0.1013,-0.1080,1.2775,-0.6114,-5.8498,-6.0704,-5.5268,-5.5006,-0.1931
2.1840,sand,1.141,0.400,-0.3962,2.2961,-0.1688,-0.1110,1.3516,-0.5882,-5.8537,-6.1130,-5.4228,-5.6271,-0.1937
2.1960,sand,1.141,0.400,-0.3974,2.4179,-0.2057,-0.1090,0.8157,-0.7782,-5.8919,-6.1206,-5.6337,-5.5008,-0.1941
2.2080,sand,1.141,0.400,-0.3985,2.5142,-0.2148,-0.1192,0.8689,-0.9397,-5.8853,-6.2349,-5.6094,-5.5735,-0.1949
2.2200,sand,1.141,0.400,-0.3992,2.4951,-0.1464,-0.1185,1.1748,-0.9433,-5.9941,-6.1993,-5.5986,-5.6563,-0.1955
2.2320,sand,1.141,0.400,-0.3997,2.4870,-0.1105,-0.1187,1.4442,-0.7423,-6.0371,-6.1176,-5.7388,-5.5620,-0.1957
2.2440,sand,1.141,0.400,-0.4000,2.4582,-0.1973,-0.1204,1.0639,-0.2718,-6.1056,-6.1624,-5.6257,-5.7366,-0.1959
2.2560,sand,1.141,0.400,-0.4000,2.4245,-0.1734,-0.1213,0.8712,-0.7977,-6.0702,-6.3010,-5.7604,-5.5934,-0.1964
2.2680,sand,1.141,0.400,-0.3997,2.4347,-0.2329,-0.1273,1.1455,-0.2485,-6.1297,-6.2709,-5.7923,-5.5913,-0.1964
2.2800,sand,1.141,0.400,-0.3992,2.4527,-0.2435,-0.1285,0.9489,-0.7495,-6.1698,-6.3412,-5.7572,-5.7955,-0.1959
2.2920,sand,1.141,0.400,-0.3985,2.5308,-0.2332,-0.1319,1.3976,-0.6447,-6.1488,-6.3794,-5.9318,-5.6628,-0.1957
2.3040,sand,1.141,0.400,-0.3974,2.4704,-0.1482,-0.1350,1.2812,-0.5720,-6.2372,-6.3782,-5.9052,-5.6745,-0.1952
2.3160,sand,1.141,0.400,-0.3962,2.6326,-0.2596,-0.1366,1.1268,-0.4394,-6.3166,-6.4473,-5.8915,-5.7618,-0.1947
2.3280,sand,1.141,0.400,-0.3947,2.5785,-0.3468,-0.1349,1.2128,0.1263,-6.4122,-6.3766,-6.0213,-5.6515,-0.1945
2.3400,sand,1.141,0.400,-0.3929,2.5282,-0.1771,-0.1373,0.7735,-0.4383,-6.4479,-6.3581,-5.9668,-5.7746,-0.1938
2.3520,sand,1.141,0.400,-0.3909,2.5476,-0.2958,-0.1393,1.1949,-0.6857,-6.4081,-6.4430,-6.1176,-5.7523,-0.1931
2.3640,sand,1.141,0.400,-0.3887,2.5849,-0.2600,-0.1409,1.0376,-0.3090,-6.4130,-6.4530,-6.0680,-5.7865,-0.1920
2.3760,sand,1.141,0.400,-0.3862,2.5695,-0.2307,-0.1406,1.2364,-0.4519,-6.4494,-6.5184,-6.0574,-5.9160,-0.1909
2.3880,sand,1.141,0.400,-0.3834,2.6868,-0.2268,-0.1457,1.0771,-0.2665,-6.4533,-6.5779,-6.2007,-5.7627,-0.1899
2.4000,sand,1.141,0.400,-0.3804,2.6118,-0.3350,-0.1484,1.1536,-0.4795,-6.5344,-6.5944,-6.1544,-5.8267,-0.1884
2.4120,sand,1.141,0.400,-0.3772,2.6819,-0.2766,-0.1477,0.8986,-0.4035,-6.5735,-6.6424,-6.2822,-5.8161,-0.1867
2.4240,sand,1.141,0.400,-0.3737,2.6103,-0.1872,-0.1526,0.9852,-0.1293,-6.5960,-6.6756,-6.2151,-5.7953,-0.1850
2.4360,sand,1.141,0.400,-0.3700,2.7356,-0.1997,-0.1508,0.9116,-0.3191,-6.5569,-6.7117,-6.2407,-5.9702,-0.1834
2.4480,sand,1.141,0.400,-0.3661,2.6532,-0.1843,-0.1529,0.8490,-0.2064,-6.5571,-6.8104,-6.2458,-5.8806,-0.1814
2.4600,sand,1.141,0.400,-0.3619,2.7621,-0.4210,-0.1541,0.7187,-0.3538,-6.6712,-6.6998,-6.2528,-5.9426,-0.1788
2.4720,sand,1.141,0.400,-0.3575,2.6549,-0.1966,-0.1509,1.1098,-0.3535,-6.6518,-6.7011,-6.3798,-6.0014,-0.1767
2.4840,sand,1.141,0.400,-0.3529,2.7512,-0.1575,-0.1530,0.9643,-0.0881,-6.7732,-6.6384,-6.3526,-5.9077,-0.1749
2.4960,sand,1.141,0.400,-0.3481,2.7449,-0.1907,-0.1552,0.4025,-0.0646,-6.7659,-6.6889,-6.4628,-6.0109,-0.1731
2.5080,sand,1.141,0.400,-0.3430,2.7611,-0.1706,-0.1551,1.0588,-0.0161,-6.7612,-6.7860,-6.4187,-5.9855,-0.1708
2.5200,sand,1.141,0.400,-0.3377,2.7269,-0.1539,-0.1550,0.6369,-0.2975,-6.7454,-6.8733,-6.4307,-6.0277,-0.1677
2.5320,sand,1.141,0.400,-0.3322,2.6901,-0.1988,-0.1570,0.9787,-0.0908,-6.7340,-6.9274,-6.5781,-6.0541,-0.1647
2.5440,sand,1.141,0.400,-0.3265,2.8246,-0.1580,-0.1600,1.3510,0.0204,-6.8192,-6.8902,-6.6466,-6.0099,-0.1618
2.5560,sand,1.141,0.400,-0.3206,2.8915,-0.1996,-0.1603,0.8874,0.0715,-6.8191,-6.9212,-6.6725,-6.1105,-0.1591
2.5680,sand,1.141,0.400,-0.3145,2.7384,-0.2086,-0.1609,1.1976,-0.1671,-6.7444,-7.0150,-6.7088,-6.1547,-0.1563
2.5800,sand,1.141,0.400,-0.3082,2.8847,-0.2129,-0.1645,1.3982,0.0361,-6.7906,-6.9835,-6.7846,-6.1507,-0.1527
2.5920,sand,1.141,0.400,-0.3017,2.7740,-0.0650,-0.1683,1.2587,0.2698,-6.8420,-7.0440,-6.8108,-6.2297,-0.1495
2.6040,sand,1.141,0.400,-0.2950,2.8890,-0.1935,-0.1706,1.3817,0.0732,-6.8316,-7.1516,-6.9027,-6.2557,-0.1458
2.6160,sand,1.141,0.400,-0.2881,2.9317,-0.1537,-0.1736,1.6582,0.1149,-6.9011,-7.0916,-7.0909,-6.3260,-0.1421
2.6280,sand,1.141,0.400,-0.2811,2.9077,-0.1915,-0.1708,1.5681,0.0391,-6.8983,-7.0803,-7.2640,-6.4265,-0.1387
2.6400,sand,1.141,0.400,-0.2738,2.9452,-0.1782,-0.1693,1.8273,-0.0502,-6.9135,-7.1267,-6.8189,-6.6850,-0.1350
2.6520,sand,1.141,0.400,-0.2664,2.8931,-0.1400,-0.1694,1.5587,0.2730,-6.9503,-7.2244,-6.8337,-6.9009,-0.1313
2.6640,sand,1.141,0.400,-0.2588,2.9833,-0.0877,-0.1692,1.5858,0.2090,-6.9238,-7.2951,-7.0926,-6.7563,-0.1274
2.6760,sand,1.141,0.400,-0.2511,3.0112,-0.1107,-0.1680,1.6538,-0.1888,-7.0713,-7.2817,-7.5030,-6.4633,-0.1230
2.6880,sand,1.141,0.400,-0.2432,3.1235,-0.0998,-0.1534,1.2345,0.0637,-7.0168,-7.4059,-7.8353,-6.4594,-0.1188
2.7000,sand,1.141,0.400,-0.2351,2.9682,-0.1498,-0.1471,0.1662,-0.0772,-7.0145,-7.4607,-8.2659,-6.6634,-0.1148
2.7120,sand,1.141,0.400,-0.2269,3.0364,-0.1063,-0.1352,0.4879,-0.2509,-6.9251,-7.4854,-8.3416,-6.9312,-0.1113
2.7240,sand,1.141,0.400,-0.2186,3.1249,-0.0868,-0.1319,0.8942,-0.3012,-6.9854,-7.5513,-8.0713,-7.2269,-0.1069
2.7360,sand,1.141,0.400,-0.2101,3.0129,0.0099,-0.1280,0.4642,0.4407,-6.9501,-7.6421,-7.7099,-7.6659,-0.1014
2.7480,sand,1.141,0.400,-0.2014,3.1031,-0.1135,-0.1105,-0.4254,-1.3657,-7.0680,-7.7868,-7.2582,-8.0535,-0.0967
2.7600,sand,1.141,0.400,-0.1927,3.0043,-0.1468,-0.0640,0.0575,-6.3741,-6.9775,-7.9230,-7.1152,-8.5856,-0.0934
2.7720,sand,1.141,0.400,-0.1838,3.0359,-0.1730,-0.0185,-1.1064,-3.2949,-6.8522,-8.0723,-6.6421,-9.3796,-0.0904
2.7840,sand,1.141,0.400,-0.1748,2.9619,-0.3372,0.0004,-0.7697,-3.9616,-6.6755,-8.0599,-6.6344,-10.1754,-0.0856
2.7960,sand,1.141,0.400,-0.1658,2.9979,-0.2152,0.0209,-0.8388,-2.6579,-6.5795,-7.9135,-6.4936,-11.0201,-0.0803
2.8080,sand,1.141,0.400,-0.1565,3.0521,-0.2700,0.0567,3.2176,-0.5112,-6.5461,-7.9208,-6.8861,-9.2494,-0.0762
2.8200,sand,1.141,0.400,-0.1472,3.0311,-0.2939,0.0361,1.6967,3.6011,-6.9466,-8.3964,-6.9767,-6.6732,-0.0731
2.8320,sand,1.141,0.400,-0.1379,2.9177,-0.2591,0.0116,2.9604,1.1351,-7.2842,-8.6818,-7.0354,-6.4880,-0.0696
2.8440,sand,1.141,0.400,-0.1284,2.9883,-0.2301,-0.0036,-1.7326,1.1679,-7.2769,-8.8495,-7.0608,-6.4252,-0.0651
2.8560,sand,1.141,0.400,-0.1188,3.1171,-0.2614,-0.0241,2.0384,1.5038,-7.2831,-8.7278,-7.0489,-6.3809,-0.0602
2.8680,sand,1.141,0.400,-0.1092,3.0083,-0.3119,-0.0550,2.2986,0.6124,-7.2684,-8.4406,-6.7870,-6.4312,-0.0564
2.8800,sand,1.141,0.400,-0.0995,3.0667,-0.3269,-0.0641,1.3067,-0.0936,-7.3835,-8.0345,-6.7222,-6.6336,-0.0529
2.8920,sand,1.141,0.400,-0.0897,3.1086,-0.2073,-0.0665,1.8817,-0.0905,-7.3491,-7.5226,-6.8009,-6.7550,-0.0481
2.9040,sand,1.141,0.400,-0.0799,3.0500,-0.2757,-0.0646,1.7020,-0.5023,-7.3577,-7.0084,-6.9557,-6.6853,-0.0428
2.9160,sand,1.141,0.400,-0.0700,3.0771,-0.2065,-0.0620,1.5543,0.0948,-7.4143,-6.9446,-6.9644,-6.7452,-0.0383
2.9280,sand,1.141,0.400,-0.0601,3.1019,-0.2469,-0.0572,1.4486,0.1653,-7.1559,-7.0027,-7.0972,-6.6951,-0.0342
2.9400,sand,1.141,0.400,-0.0501,3.1343,-0.0472,-0.0550,0.6671,0.5468,-7.3005,-6.9568,-7.1234,-6.6011,-0.0302
2.9520,sand,1.141,0.400,-0.0401,3.0170,-0.2271,-0.0522,1.0499,0.6370,-7.2033,-7.0200,-7.1056,-6.7714,-0.0234
2.9640,sand,1.141,0.400,-0.0301,3.1281,-0.1799,-0.0498,0.5553,0.6647,-7.2636,-7.1064,-7.1457,-6.8218,-0.0177
2.9760,sand,1.141,0.400,-0.0201,3.2007,-0.1553,-0.0476,0.7016,0.9723,-7.3667,-6.9462,-7.2304,-6.7923,-0.0133
2.9880,sand,1.141,0.400,-0.0101,3.2225,-0.1409,-0.0384,0.6974,1.0072,-7.4149,-7.0770,-7.2208,-6.7796,-0.0090
3.0000,sand,1.141,0.400,0.0000,3.1619,-0.2572,-0.0323,0.6939,1.2990,-7.4113,-7.0781,-7.1668,-6.8926,-0.0042
3.0120,sand,1.141,0.400,0.0101,3.1698,-0.2201,-0.0286,0.5958,0.6226,-7.2979,-7.2470,-7.1861,-6.9540,0.0006
3.0240,sand,1.141,0.400,0.0201,3.1453,-0.0535,-0.0280,0.9571,0.8828,-7.3908,-7.2420,-7.2195,-6.8671,0.0059
3.0360,sand,1.141,0.400,0.0301,3.1362,-0.1032,-0.0223,0.4640,1.2890,-7.2494,-7.3999,-7.3117,-6.9694,0.0116
3.0480,sand,1.141,0.400,0.0401,3.1788,-0.0233,-0.0156,0.6884,1.1477,-7.4235,-7.3937,-7.3786,-6.9583,0.0177
3.0600,sand,1.141,0.400,0.0501,3.2297,-0.1210,-0.0129,0.6993,0.7988,-7.2834,-7.4390,-7.3421,-7.1275,0.0226
3.0720,sand,1.141,0.400,0.0601,3.1516,-0.0537,-0.0092,0.8109,0.9123,-7.2983,-7.5268,-7.5179,-7.0770,0.0270
3.0840,sand,1.141,0.400,0.0700,3.3267,0.0857,-0.0064,0.4018,1.0783,-7.1816,-7.5783,-7.3501,-7.1954,0.0315
3.0960,sand,1.141,0.400,0.0799,3.3130,-0.0467,-0.0023,0.7121,1.0953,-7.2988,-7.6499,-7.4613,-7.1599,0.0365
3.1080,sand,1.141,0.400,0.0897,3.2292,0.0525,0.0004,1.0328,0.7988,-7.3573,-7.6635,-7.5669,-7.1133,0.0423
3.1200,sand,1.141,0.400,0.0995,3.1727,-0.0581,0.0029,0.7429,0.9160,-7.4167,-7.7570,-7.4793,-7.2935,0.0476
3.1320,sand,1.141,0.400,0.1092,3.2210,0.0023,0.0048,0.7372,1.0519,-7.5464,-7.7658,-7.5795,-7.2361,0.0525
3.1440,sand,1.141,0.400,0.1188,3.2983,-0.1125,0.0050,1.1175,0.6068,-7.5546,-7.8954,-7.5934,-7.2790,0.0575
3.1560,sand,1.141,0.400,0.1284,3.2713,0.0309,0.0063,0.8440,1.0777,-7.6481,-7.8392,-7.7505,-7.2443,0.0623
3.1680,sand,1.141,0.400,0.1379,3.3579,-0.0436,0.0092,0.8689,0.8976,-7.5998,-7.9700,-7.5462,-7.4656,0.0665
3.1800,sand,1.141,0.400,0.1472,3.3152,-0.0259,0.0118,0.9223,0.6907,-7.7133,-8.0069,-7.5817,-7.3878,0.0716
3.1920,sand,1.141,0.400,0.1565,3.3420,0.0177,0.0151,0.9218,0.5883,-7.6573,-8.1226,-7.4095,-7.5420,0.0768
3.2040,sand,1.141,0.400,0.1658,3.2652,0.0015,0.0161,0.8099,0.7384,-7.7117,-8.1567,-7.4575,-7.5825,0.0813
3.2160,sand,1.141,0.400,0.1748,3.2622,0.0687,0.0212,0.7942,0.8015,-7.6558,-8.2360,-7.3859,-7.6324,0.0858
3.2280,sand,1.141,0.400,0.1838,3.2871,0.1084,0.0289,0.8828,0.7933,-7.7322,-8.1588,-7.3949,-7.7275,0.0911
3.2400,sand,1.141,0.400,0.1927,3.3276,0.0401,0.0314,0.8489,0.5497,-7.6417,-8.1351,-7.3470,-7.7280,0.0953
3.2520,sand,1.141,0.400,0.2014,3.3517,0.0308,0.0404,0.7603,1.0101,-7.7527,-8.1258,-7.5007,-7.7370,0.0992
3.2640,sand,1.141,0.400,0.2101,3.3383,0.0915,0.0409,0.7212,0.6899,-7.6851,-8.1556,-7.4348,-7.7483,0.1028
3.2760,sand,1.141,0.400,0.2186,3.3642,0.0662,0.0442,0.7431,1.1495,-7.8407,-8.0871,-7.5109,-7.8285,0.1070
3.2880,sand,1.141,0.400,0.2269,3.4149,0.0166,0.0506,0.8864,0.6995,-7.6926,-8.2104,-7.4450,-7.8571,0.1117
3.3000,sand,1.141,0.400,0.2351,3.4673,0.0932,0.0557,0.8137,0.7101,-7.7552,-8.3139,-7.5046,-7.9262,0.1164
3.3120,sand,1.141,0.400,0.2432,3.5419,0.0594,0.0593,0.8139,0.7704,-7.6616,-8.3855,-7.4260,-7.9654,0.1203
3.3240,sand,1.141,0.400,0.2511,3.4940,0.1627,0.0640,0.8055,0.6653,-7.7836,-8.3618,-7.5002,-7.8350,0.1237
3.3360,sand,1.141,0.400,0.2588,3.4385,0.1182,0.0665,0.9600,0.5947,-7.6582,-8.4901,-7.4891,-7.8223,0.1278
3.3480,sand,1.141,0.400,0.2664,3.4343,0.1657,0.0751,0.8302,0.8318,-7.8268,-8.4474,-7.5102,-7.7055,0.1322
3.3600,sand,1.141,0.400,0.2738,3.4840,0.1698,0.0731,0.8329,0.8789,-7.7303,-8.5652,-7.4929,-7.8043,0.1353
3.3720,sand,1.141,0.400,0.2811,3.5024,0.1996,0.0775,0.5855,1.3771,-7.9006,-8.3993,-7.5486,-7.7479,0.1385
3.3840,sand,1.141,0.400,0.2881,3.5121,0.1453,0.0747,0.7510,0.4092,-7.7417,-8.5490,-7.5259,-7.9023,0.1428
3.3960,sand,1.141,0.400,0.2950,3.5190,0.2177,0.0835,0.7950,0.6441,-7.8856,-8.4843,-7.4892,-7.9089,0.1464
3.4080,sand,1.141,0.400,0.3017,3.4900,0.1778,0.0917,0.6903,0.7075,-7.7687,-8.5139,-7.5542,-7.9734,0.1496
3.4200,sand,1.141,0.400,0.3082,3.4794,0.2176,0.0944,0.9266,1.0131,-7.8044,-8.4829,-7.5287,-7.8695,0.1532
3.4320,sand,1.141,0.400,0.3145,3.4934,0.1274,0.0979,0.7476,0.4725,-7.7387,-8.5244,-7.4849,-8.0205,0.1568
3.4440,sand,1.141,0.400,0.3206,3.5727,0.1574,0.1056,0.5862,0.7578,-7.8178,-8.5130,-7.5646,-8.0286,0.1592
3.4560,sand,1.141,0.400,0.3265,3.5704,0.0661,0.1106,0.4489,0.6747,-7.7949,-8.5002,-7.6777,-8.0651,0.1616
3.4680,sand,1.141,0.400,0.3322,3.4857,0.2693,0.1226,0.6263,0.5926,-7.8015,-8.5982,-7.5111,-8.1037,0.1648
3.4800,sand,1.141,0.400,0.3377,3.6016,0.2130,0.1300,0.7784,0.2885,-7.7346,-8.5858,-7.5820,-8.0429,0.1680
3.4920,sand,1.141,0.400,0.3430,3.6313,0.1438,0.1400,0.4939,0.7369,-7.7619,-8.6309,-7.5052,-8.1749,0.1704
3.5040,sand,1.141,0.400,0.3481,3.6635,0.1919,0.1461,0.6175,0.7108,-7.7457,-8.6839,-7.5707,-8.1630,0.1726
3.5160,sand,1.141,0.400,0.3529,3.6027,0.1913,0.1486,0.6591,0.7387,-7.7605,-8.6902,-7.4834,-8.2387,0.1746
3.5280,sand,1.141,0.400,0.3575,3.4943,0.1569,0.1618,0.4384,0.8441,-7.8121,-8.7119,-7.5610,-8.2354,0.1770
3.5400,sand,1.141,0.400,0.3619,3.6637,0.1769,0.1674,0.7142,0.6038,-7.7149,-8.7412,-7.4665,-8.3098,0.1792
3.5520,sand,1.141,0.400,0.3661,3.5611,0.2472,0.1697,0.5903,0.7645,-7.7584,-8.7868,-7.5869,-8.3081,0.1815
3.5640,sand,1.141,0.400,0.3700,3.5610,0.2578,0.1700,0.8835,0.8948,-7.7076,-8.7466,-7.6172,-8.2773,0.1837
3.5760,sand,1.141,0.400,0.3737,3.5539,0.1170,0.1712,0.9048,0.4779,-7.8071,-8.7693,-7.6785,-8.2563,0.1857
3.5880,sand,1.141,0.400,0.3772,3.5749,0.2153,0.1749,0.9221,0.5396,-7.7236,-8.7697,-7.6963,-8.3209,0.1871
3.6000,sand,1.141,0.400,0.3804,3.7250,0.2125,0.1803,0.5713,1.2577,-7.8672,-8.7309,-7.7660,-8.3399,0.1885
3.6120,sand,1.141,0.400,0.3834,3.6071,0.1564,0.1827,0.8772,0.6777,-7.7541,-8.8098,-7.7604,-8.3668,0.1899
3.6240,sand,1.141,0.400,0.3862,3.6347,0.2334,0.1828,0.5570,1.0377,-7.9176,-8.7335,-7.7435,-8.3963,0.1915
3.6360,sand,1.141,0.400,0.3887,3.6659,0.2417,0.1877,0.6087,1.1043,-7.8994,-8.7524,-7.8025,-8.3499,0.1927
3.6480,sand,1.141,0.400,0.3909,3.6455,0.1723,0.1848,-0.1131,2.0041,-8.0501,-8.7002,-7.7829,-8.3804,0.1938
3.6600,sand,1.141,0.400,0.3929,3.6472,0.2555,0.1816,0.4480,1.4558,-8.0268,-8.6794,-7.8374,-8.4575,0.1947
3.6720,sand,1.141,0.400,0.3947,3.6563,0.2627,0.1824,0.1415,2.0925,-8.1285,-8.6538,-7.8956,-8.3849,0.1956
3.6840,sand,1.141,0.400,0.3962,3.6037,0.2366,0.1776,0.4928,1.1966,-8.0569,-8.6588,-7.8180,-8.5680,0.1964
3.6960,sand,1.141,0.400,0.3974,3.6996,0.3075,0.1755,0.5166,1.4393,-8.1716,-8.7195,-7.9403,-8.4235,0.1970
3.7080,sand,1.141,0.400,0.3985,3.6995,0.3226,0.1756,0.4161,0.9734,-8.1120,-8.7173,-7.8844,-8.4765,0.1975
3.7200,sand,1.141,0.400,0.3992,3.7308,0.3328,0.1722,0.6265,1.9425,-8.1808,-8.7217,-7.9194,-8.4704,0.1980
3.7320,sand,1.141,0.400,0.3997,3.7272,0.2238,0.1780,0.5540,0.6638,-8.0461,-8.7807,-7.9844,-8.4592,0.1983
3.7440,sand,1.141,0.400,0.4000,3.7137,0.2637,0.1746,0.5989,1.4754,-8.0643,-8.8192,-7.9253,-8.5613,0.1988
3.7560,sand,1.141,0.400,0.4000,3.7972,0.2625,0.1750,0.6041,0.6078,-8.0085,-8.8953,-7.9825,-8.4312,0.1991
3.7680,sand,1.141,0.400,0.3997,3.6716,0.2972,0.1827,0.7396,1.1474,-8.1178,-8.8552,-7.9363,-8.5643,0.1997
3.7800,sand,1.141,0.400,0.3992,3.7166,0.3192,0.1879,0.8117,0.9069,-8.1026,-8.9352,-7.9195,-8.5948,0.1998
3.7920,sand,1.141,0.400,0.3985,3.6926,0.2786,0.1937,0.8954,1.3112,-8.1160,-8.9424,-7.9341,-8.6131,0.1994
3.8040,sand,1.141,0.400,0.3974,3.7941,0.3095,0.1956,0.3331,1.2112,-8.1558,-8.9530,-8.0425,-8.5160,0.1989
3.8160,sand,1.141,0.400,0.3962,3.7755,0.2701,0.1978,0.7959,0.7207,-8.0964,-9.0084,-7.9519,-8.5864,0.1980
3.8280,sand,1.141,0.400,0.3947,3.6969,0.2978,0.2047,0.2415,0.9537,-8.1937,-9.0103,-7.8063,-8.9647,0.1973
3.8400,sand,1.141,0.400,0.3929,3.7442,0.3195,0.2085,0.6554,0.8459,-8.1335,-9.0580,-7.8306,-8.7252,0.1968
3.8520,sand,1.141,0.400,0.3909,3.8205,0.2913,0.2138,0.7745,1.2403,-8.2729,-9.0321,-7.9326,-8.7892,0.1962
3.8640,sand,1.141,0.400,0.3887,3.8159,0.4227,0.2154,0.6514,0.9183,-8.1831,-9.0854,-8.0350,-8.6358,0.1949
3.8760,sand,1.141,0.400,0.3862,3.8543,0.3708,0.2201,-0.1728,0.7280,-8.1619,-9.0769,-7.9254,-8.8137,0.1934
3.8880,sand,1.141,0.400,0.3834,3.8455,0.3028,0.2247,-0.0141,0.5716,-8.1750,-9.1740,-8.0025,-8.7680,0.1918
3.9000,sand,1.141,0.400,0.3804,3.8443,0.3854,0.2209,0.9163,0.7886,-8.2364,-9.2127,-7.9136,-8.8558,0.1905
3.9120,sand,1.141,0.400,0.3772,3.8910,0.3347,0.2185,-0.4615,0.6260,-8.2935,-9.1917,-7.9979,-8.9151,0.1893
3.9240,sand,1.141,0.400,0.3737,3.8372,0.2993,0.2176,0.7639,0.5636,-8.2422,-9.1920,-7.9808,-8.8044,0.1873
3.9360,sand,1.141,0.400,0.3700,3.9192,0.2919,0.2117,0.4278,0.7987,-8.3582,-9.1527,-8.0908,-8.7528,0.1851
3.9480,sand,1.141,0.400,0.3661,3.8013,0.3010,0.2077,0.1709,0.7547,-8.3519,-9.2128,-8.0134,-8.8083,0.1833
3.9600,sand,1.141,0.400,0.3619,3.8363,0.3041,0.2021,0.3796,1.2829,-8.4525,-9.1933,-8.0428,-8.8115,0.1820
3.9720,sand,1.141,0.400,0.3575,3.8677,0.3086,0.1965,0.3069,0.5674,-8.4345,-9.1672,-7.9874,-8.9133,0.1800
3.9840,sand,1.141,0.400,0.3529,3.8960,0.4021,0.1939,-0.2192,1.1875,-8.4663,-9.1817,-8.0730,-8.8420,0.1772
3.9960,sand,1.141,0.400,0.3481,3.7546,0.3949,0.1917,0.4650,0.4090,-8.4025,-9.1894,-8.1010,-8.7627,0.1750
4.0080,sand,1.141,0.400,0.3430,3.7676,0.3620,0.1889,0.2361,0.0613,-8.4215,-9.2105,-8.0659,-8.8427,0.1728
4.0200,sand,1.141,0.400,0.3377,3.7764,0.3508,0.1875,0.1249,0.5432,-8.4262,-9.2239,-8.0956,-8.8884,0.1707
4.0320,sand,1.141,0.400,0.3322,3.8810,0.2234,0.1883,0.4617,0.1801,-8.4082,-9.1963,-8.0525,-8.8093,0.1683
4.0440,sand,1.141,0.400,0.3265,3.8794,0.2995,0.1919,0.1605,0.7173,-8.4728,-9.1414,-8.1045,-8.8510,0.1653
4.0560,sand,1.141,0.400,0.3206,3.8702,0.2757,0.1932,0.4703,0.8419,-8.4864,-9.1186,-8.1434,-8.7645,0.1623
4.0680,sand,1.141,0.400,0.3145,3.8568,0.3233,0.1917,0.3649,0.5164,-8.5168,-9.1403,-8.0937,-8.8848,0.1596
4.0800,sand,1.141,0.400,0.3082,3.9408,0.2252,0.1935,0.3679,0.6288,-8.4451,-9.1654,-8.1608,-8.8918,0.1563
4.0920,sand,1.141,0.400,0.3017,3.9184,0.3026,0.1937,0.1084,0.4613,-8.4454,-9.1062,-8.1264,-8.9616,0.1532
4.1040,sand,1.141,0.400,0.2950,3.8435,0.3025,0.1936,0.3560,0.4664,-8.3855,-9.1809,-8.2477,-8.9242,0.1501
4.1160,sand,1.141,0.400,0.2881,3.8603,0.2885,0.1932,0.3731,0.1676,-8.4528,-9.1772,-8.1647,-8.9133,0.1471
4.1280,sand,1.141,0.400,0.2811,3.9409,0.2585,0.1913,0.2244,0.4520,-8.4723,-9.2035,-8.2778,-8.9764,0.1441
4.1400,sand,1.141,0.400,0.2738,3.8728,0.2839,0.1892,0.4989,0.4340,-8.4450,-9.1790,-8.1905,-8.9131,0.1404
4.1520,sand,1.141,0.400,0.2664,3.9097,0.1745,0.1866,-0.0445,0.2855,-8.5381,-9.0979,-8.3275,-9.0238,0.1359
4.1640,sand,1.141,0.400,0.2588,3.9417,0.2971,0.1841,0.4536,0.3565,-8.5190,-9.1627,-8.2026,-8.9637,0.1322
4.1760,sand,1.141,0.400,0.2511,3.9436,0.2788,0.1814,-0.0014,0.2832,-8.6298,-9.1314,-8.2840,-8.9848,0.1286
4.1880,sand,1.141,0.400,0.2432,3.8671,0.2083,0.1777,0.0423,0.1440,-8.5495,-9.1645,-8.2159,-9.0792,0.1248
4.2000,sand,1.141,0.400,0.2351,3.9711,0.2192,0.1783,0.2348,0.4193,-8.5474,-9.1946,-8.2505,-8.9885,0.1212
4.2120,sand,1.141,0.400,0.2269,3.8253,0.2332,0.1727,-0.0268,-0.2099,-8.5072,-9.2648,-8.3051,-9.0324,0.1173
4.2240,sand,1.141,0.400,0.2186,3.8823,0.2072,0.1718,0.1889,0.3498,-8.5919,-9.2877,-8.2236,-9.0811,0.1129
4.2360,sand,1.141,0.400,0.2101,3.9242,0.2195,0.1661,0.3286,-0.0619,-8.6364,-9.2535,-8.3442,-9.0250,0.1085
4.2480,sand,1.141,0.400,0.2014,3.9151,0.2294,0.1642,0.0882,-0.0703,-8.6094,-9.3062,-8.2713,-9.1313,0.1042
4.2600,sand,1.141,0.400,0.1927,3.9820,0.2449,0.1589,0.4858,0.0238,-8.6840,-9.2809,-8.3696,-9.0165,0.1004
4.2720,sand,1.141,0.400,0.1838,3.9230,0.2519,0.1562,0.0752,-0.0989,-8.7039,-9.2895,-8.3171,-9.0823,0.0960
4.2840,sand,1.141,0.400,0.1748,3.9398,0.2097,0.1545,0.1944,0.2801,-8.8036,-9.2657,-8.3835,-9.0325,0.0916
