t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.818,0.400,-0.6710,2.5790,-0.1926,-0.1598,1.6331,-0.6412,-6.8205,-6.5264,-6.1866,-6.0161,-0.3260
2.1240,dirt,0.818,0.400,-0.6758,2.6350,-0.3169,-0.1678,1.5788,-1.0628,-6.8476,-6.5055,-6.1781,-5.9505,-0.3296
2.1360,dirt,0.818,0.400,-0.6801,2.6419,-0.3034,-0.1727,1.4932,-1.2638,-6.9083,-6.5229,-6.1960,-6.1690,-0.3313
2.1480,dirt,0.818,0.400,-0.6841,2.5876,-0.2745,-0.1852,1.8421,-0.9679,-6.8448,-6.6359,-6.4120,-6.0363,-0.3321
2.1600,dirt,0.818,0.400,-0.6876,2.6775,-0.3078,-0.1863,1.5857,-0.7586,-6.9359,-6.6028,-6.3558,-6.0272,-0.3341
2.1720,dirt,0.818,0.400,-0.6907,2.6081,-0.3421,-0.1933,1.1716,-0.9384,-6.9134,-6.7380,-6.4592,-6.2044,-0.3366
2.1840,dirt,0.818,0.400,-0.6933,2.5933,-0.2946,-0.2005,1.2911,-0.6703,-6.8577,-6.8642,-6.5106,-6.1038,-0.3387
2.1960,dirt,0.818,0.400,-0.6955,2.6376,-0.3587,-0.2060,1.2562,-1.0817,-7.0217,-6.7131,-6.5967,-6.1927,-0.3388
2.2080,dirt,0.818,0.400,-0.6973,2.6688,-0.3271,-0.2125,1.5429,-0.8831,-7.1181,-6.8097,-6.7333,-6.1957,-0.3384
2.2200,dirt,0.818,0.400,-0.6986,2.7140,-0.2921,-0.2136,1.4729,-1.1715,-7.1571,-6.8336,-6.7307,-6.1585,-0.3395
2.2320,dirt,0.818,0.400,-0.6995,2.7382,-0.2669,-0.2189,1.4664,-1.0234,-7.2076,-6.7740,-6.8437,-6.2187,-0.3412
2.2440,dirt,0.818,0.400,-0.6999,2.7497,-0.4546,-0.2198,1.7773,-0.8713,-7.2889,-6.7066,-6.7585,-6.2839,-0.3418
2.2560,dirt,0.818,0.400,-0.6999,2.8039,-0.2983,-0.2268,1.2964,-1.0752,-7.3477,-6.7109,-6.8827,-6.2438,-0.3418
2.2680,dirt,0.818,0.400,-0.6995,2.7925,-0.3097,-0.2347,1.1446,-1.2641,-7.3445,-6.8016,-6.8611,-6.4355,-0.3413
2.2800,dirt,0.818,0.400,-0.6986,2.8191,-0.3960,-0.2365,1.5611,-0.6468,-7.4605,-6.8786,-6.9353,-6.3288,-0.3412
2.2920,dirt,0.818,0.400,-0.6973,2.7297,-0.3501,-0.2433,1.6628,-1.3994,-7.3438,-6.9913,-6.9280,-6.4174,-0.3407
2.3040,dirt,0.818,0.400,-0.6955,2.8210,-0.2900,-0.2437,1.0964,-1.1471,-7.3612,-7.0867,-6.9926,-6.4008,-0.3396
2.3160,dirt,0.818,0.400,-0.6933,2.7930,-0.3479,-0.2485,1.1952,-0.4262,-7.5050,-7.1088,-7.0892,-6.2911,-0.3387
2.3280,dirt,0.818,0.400,-0.6907,2.8638,-0.2917,-0.2502,1.0972,-1.0397,-7.5340,-7.1413,-6.9712,-6.5497,-0.3382
2.3400,dirt,0.818,0.400,-0.6876,2.8723,-0.3929,-0.2535,1.4403,-0.6611,-7.5902,-7.1203,-7.1074,-6.4003,-0.3365
2.3520,dirt,0.818,0.400,-0.6841,2.8912,-0.4027,-0.2562,1.2718,-1.0232,-7.6624,-7.1661,-7.0475,-6.5746,-0.3347
2.3640,dirt,0.818,0.400,-0.6801,2.8846,-0.3650,-0.2538,0.9113,-0.3708,-7.7129,-7.2219,-7.1578,-6.5426,-0.3335
2.3760,dirt,0.818,0.400,-0.6758,2.8429,-0.3933,-0.2614,1.9951,-0.8193,-7.7028,-7.2543,-7.1690,-6.4953,-0.3318
2.3880,dirt,0.818,0.400,-0.6710,2.9281,-0.2954,-0.2614,1.2360,-0.5526,-7.8118,-7.3099,-7.2143,-6.6581,-0.3297
2.4000,dirt,0.818,0.400,-0.6657,2.9419,-0.4016,-0.2668,1.3985,-1.1851,-7.6759,-7.5159,-7.2146,-6.6225,-0.3275
2.4120,dirt,0.818,0.400,-0.6601,2.7932,-0.3537,-0.2698,1.3531,-0.6145,-7.7448,-7.5421,-7.2994,-6.7038,-0.3246
2.4240,dirt,0.818,0.400,-0.6540,2.9541,-0.4075,-0.2725,1.1140,-0.9717,-7.8152,-7.4415,-7.2734,-6.7110,-0.3210
2.4360,dirt,0.818,0.400,-0.6476,3.0681,-0.3469,-0.2697,1.9824,-1.0762,-7.9326,-7.4573,-7.4490,-6.6751,-0.3174
2.4480,dirt,0.818,0.400,-0.6407,2.9400,-0.3133,-0.2683,1.8859,-1.0927,-7.9214,-7.4860,-7.3259,-6.8557,-0.3158
2.4600,dirt,0.818,0.400,-0.6334,2.9842,-0.4358,-0.2706,1.3988,-0.5703,-8.0435,-7.4904,-7.4648,-6.7804,-0.3135
2.4720,dirt,0.818,0.400,-0.6257,3.0813,-0.3652,-0.2729,1.7256,-1.2533,-7.9527,-7.5652,-7.4333,-6.9534,-0.3098
2.4840,dirt,0.818,0.400,-0.6176,3.0693,-0.3420,-0.2768,1.0612,-0.9006,-7.9357,-7.6074,-7.6165,-6.8222,-0.3050
2.4960,dirt,0.818,0.400,-0.6091,3.2112,-0.3993,-0.2770,1.0082,-0.4719,-7.9619,-7.7399,-7.6597,-6.9211,-0.3007
2.5080,dirt,0.818,0.400,-0.6003,3.1410,-0.3773,-0.2790,1.4652,-0.4801,-8.0403,-7.6888,-7.8153,-6.8485,-0.2970
2.5200,dirt,0.818,0.400,-0.5910,3.0733,-0.3362,-0.2803,1.5180,-0.5505,-8.1022,-7.5761,-8.1945,-6.7702,-0.2924
2.5320,dirt,0.818,0.400,-0.5814,3.1986,-0.2970,-0.2870,1.2746,-0.7906,-7.9699,-7.5701,-8.6467,-6.6957,-0.2884
2.5440,dirt,0.818,0.400,-0.5714,3.1303,-0.3224,-0.2895,1.2833,-0.4753,-7.8635,-7.5688,-9.0367,-6.5406,-0.2837
2.5560,dirt,0.818,0.400,-0.5611,3.2155,-0.3048,-0.2913,1.2579,-0.4948,-7.8631,-7.5568,-9.4594,-6.5814,-0.2787
2.5680,dirt,0.818,0.400,-0.5504,3.1755,-0.2709,-0.2920,0.8103,-0.2972,-7.8524,-7.5067,-9.9382,-6.5362,-0.2732
2.5800,dirt,0.818,0.400,-0.5394,3.1873,-0.3329,-0.2923,0.5354,-0.4704,-7.7936,-7.4395,-10.5857,-6.4472,-0.2682
2.5920,dirt,0.818,0.400,-0.5280,3.1726,-0.2785,-0.2906,0.1868,-0.4174,-7.7026,-7.3917,-11.1358,-6.4622,-0.2633
2.6040,dirt,0.818,0.400,-0.5163,3.2868,-0.3410,-0.2897,0.0022,-0.3536,-7.5792,-7.3779,-11.6424,-6.4846,-0.2576
2.6160,dirt,0.818,0.400,-0.5042,3.0952,-0.2934,-0.2897,-0.2614,0.4837,-7.4819,-7.4039,-12.0980,-6.5015,-0.2515
2.6280,dirt,0.818,0.400,-0.4919,3.1941,-0.2979,-0.2866,-0.0630,0.4047,-7.5109,-7.3443,-12.4911,-6.5057,-0.2447
2.6400,dirt,0.818,0.400,-0.4792,3.1585,-0.3016,-0.2796,2.8639,-1.8934,-7.5691,-7.4866,-10.0791,-7.4259,-0.2371
2.6520,dirt,0.818,0.400,-0.4662,3.0984,-0.3907,-0.2484,-1.8206,-4.3578,-7.7512,-8.0544,-7.4536,-8.6569,-0.2308
2.6640,dirt,0.818,0.400,-0.4529,3.1462,-0.3475,-0.2231,0.0126,-1.7945,-7.5946,-8.6126,-7.3527,-9.0455,-0.2253
2.6760,dirt,0.818,0.400,-0.4394,3.1835,-0.3806,-0.2057,-0.0390,-1.7437,-7.4913,-8.9870,-7.4378,-8.9985,-0.2184
2.6880,dirt,0.818,0.400,-0.4256,3.2129,-0.3785,-0.1714,-0.5879,-2.2199,-7.4618,-9.2057,-7.3759,-9.2002,-0.2108
2.7000,dirt,0.818,0.400,-0.4114,3.2337,-0.3930,-0.1552,-0.2056,-2.2787,-7.3533,-9.4020,-7.3116,-9.4409,-0.2025
2.7120,dirt,0.818,0.400,-0.3971,3.1711,-0.4054,-0.1293,-0.4262,-1.7608,-7.4176,-9.3080,-7.2270,-9.9034,-0.1955
2.7240,dirt,0.818,0.400,-0.3825,3.1557,-0.4698,-0.1139,-0.6358,-1.8612,-7.4030,-9.1452,-7.2243,-10.5085,-0.1897
2.7360,dirt,0.818,0.400,-0.3676,3.2312,-0.4954,-0.1057,0.9960,-1.0002,-7.5298,-9.0163,-7.4401,-7.9691,-0.1817
2.7480,dirt,0.818,0.400,-0.3525,3.2673,-0.4019,-0.1260,0.9461,0.7722,-8.0108,-9.2336,-6.9355,-7.1855,-0.1752
2.7600,dirt,0.818,0.400,-0.3372,3.2887,-0.3914,-0.1313,0.6969,-0.4522,-8.2551,-9.3051,-7.4197,-6.9028,-0.1704
2.7720,dirt,0.818,0.400,-0.3217,3.2837,-0.3919,-0.1451,0.4407,0.3048,-8.5483,-9.0982,-7.4948,-6.8450,-0.1647
2.7840,dirt,0.818,0.400,-0.3060,3.2185,-0.3959,-0.1569,1.6017,-0.1244,-8.7370,-8.7774,-7.5582,-6.7276,-0.1554
2.7960,dirt,0.818,0.400,-0.2901,3.2848,-0.3807,-0.1598,0.7505,-0.2500,-8.6964,-8.6474,-7.5699,-6.9137,-0.1476
2.8080,dirt,0.818,0.400,-0.2740,3.3970,-0.3921,-0.1663,1.2905,-0.1426,-8.7375,-8.1940,-7.6432,-6.9253,-0.1408
2.8200,dirt,0.818,0.400,-0.2577,3.3078,-0.4055,-0.1635,1.5165,-0.7617,-8.8782,-7.8289,-7.8118,-7.0124,-0.1336
2.8320,dirt,0.818,0.400,-0.2413,3.3810,-0.2790,-0.1586,1.7592,-0.3724,-8.9378,-7.5098,-8.0015,-7.0276,-0.1261
2.8440,dirt,0.818,0.400,-0.2247,3.4510,-0.3441,-0.1580,1.4755,-0.0435,-8.8342,-7.5869,-7.9712,-7.1018,-0.1184
2.8560,dirt,0.818,0.400,-0.2079,3.4141,-0.4108,-0.1543,1.2075,0.2850,-8.6972,-7.6968,-8.2062,-7.1373,-0.1113
2.8680,dirt,0.818,0.400,-0.1911,3.4732,-0.3690,-0.1524,1.3289,0.0664,-8.5324,-7.9115,-8.3421,-7.0680,-0.1017
2.8800,dirt,0.818,0.400,-0.1741,3.4184,-0.3162,-0.1457,1.1174,0.5054,-8.5504,-7.8830,-8.3872,-7.2161,-0.0941
2.8920,dirt,0.818,0.400,-0.1570,3.4625,-0.3265,-0.1466,0.8654,-0.0630,-8.5407,-7.9354,-8.4766,-7.3260,-0.0846
2.9040,dirt,0.818,0.400,-0.1398,3.5234,-0.2789,-0.1429,1.0908,0.6810,-8.5602,-7.7583,-8.5448,-7.3078,-0.0767
2.9160,dirt,0.818,0.400,-0.1225,3.4221,-0.3381,-0.1369,0.6137,0.9119,-8.5988,-7.7276,-8.6285,-7.5086,-0.0697
2.9280,dirt,0.818,0.400,-0.1052,3.4802,-0.2019,-0.1358,0.9033,0.8819,-8.5058,-7.7916,-8.7011,-7.4742,-0.0609
2.9400,dirt,0.818,0.400,-0.0877,3.5176,-0.2884,-0.1373,0.9539,0.9726,-8.4458,-7.9508,-8.7806,-7.6130,-0.0507
2.9520,dirt,0.818,0.400,-0.0703,3.4785,-0.1790,-0.1310,0.7655,0.9713,-8.4731,-8.1355,-8.7506,-7.6317,-0.0411
2.9640,dirt,0.818,0.400,-0.0527,3.5053,-0.2739,-0.1295,0.8623,0.7645,-8.4499,-8.1604,-8.7316,-7.7529,-0.0320
2.9760,dirt,0.818,0.400,-0.0352,3.5607,-0.2999,-0.1273,0.9802,0.3257,-8.4228,-8.3171,-8.6764,-7.8835,-0.0241
2.9880,dirt,0.818,0.400,-0.0176,3.5241,-0.2388,-0.1212,1.1433,0.7157,-8.4839,-8.3001,-8.6678,-7.9250,-0.0155
3.0000,dirt,0.818,0.400,0.0000,3.4573,-0.1517,-0.1183,1.0019,0.4303,-8.4341,-8.4139,-8.5589,-8.1112,-0.0066
3.0120,dirt,0.818,0.400,0.0176,3.6433,-0.1087,-0.1175,1.3513,0.8446,-8.4458,-8.4843,-8.4817,-8.2424,0.0065
3.0240,dirt,0.818,0.400,0.0352,3.5544,-0.2278,-0.1116,0.9088,0.4985,-8.3709,-8.6056,-8.5144,-8.3512,0.0149
3.0360,dirt,0.818,0.400,0.0527,3.6563,-0.1177,-0.1090,1.2201,0.8615,-8.4475,-8.6282,-8.5590,-8.4255,0.0197
3.0480,dirt,0.818,0.400,0.0703,3.5303,-0.2125,-0.0983,0.9172,1.1108,-8.4810,-8.7278,-8.5306,-8.4818,0.0267
3.0600,dirt,0.818,0.400,0.0877,3.6102,-0.1898,-0.0972,1.0050,0.2675,-8.4904,-8.7733,-8.4791,-8.4771,0.0412
3.0720,dirt,0.818,0.400,0.1052,3.6390,-0.0696,-0.0889,1.1564,0.0666,-8.4397,-8.9307,-8.4647,-8.5330,0.0513
3.0840,dirt,0.818,0.400,0.1225,3.6201,-0.0795,-0.0823,1.0741,0.6765,-8.4771,-8.8942,-8.4549,-8.4815,0.0573
3.0960,dirt,0.818,0.400,0.1398,3.6449,-0.0831,-0.0754,0.6826,0.7779,-8.5801,-8.9123,-8.4661,-8.4052,0.0626
3.1080,dirt,0.818,0.400,0.1570,3.6429,-0.0803,-0.0644,0.9595,0.2138,-8.5271,-8.9599,-8.4269,-8.4072,0.0729
3.1200,dirt,0.818,0.400,0.1741,3.7471,-0.0758,-0.0604,0.9577,0.4088,-8.4553,-9.1066,-8.4292,-8.3786,0.0836
3.1320,dirt,0.818,0.400,0.1911,3.7530,-0.0627,-0.0513,0.8493,0.6521,-8.4888,-9.1693,-8.4291,-8.5071,0.0917
3.1440,dirt,0.818,0.400,0.2079,3.7467,-0.0601,-0.0474,0.9360,0.7198,-8.6399,-9.0986,-8.4553,-8.4832,0.0993
3.1560,dirt,0.818,0.400,0.2247,3.6368,0.0640,-0.0371,0.9362,1.1443,-8.6774,-9.1015,-8.5102,-8.5284,0.1084
3.1680,dirt,0.818,0.400,0.2413,3.6743,-0.0407,-0.0227,1.2376,0.6156,-8.7607,-8.9752,-8.5135,-8.5309,0.1168
3.1800,dirt,0.818,0.400,0.2577,3.6896,-0.1387,-0.0168,1.2246,0.5555,-8.7273,-9.0005,-8.5334,-8.5242,0.1242
3.1920,dirt,0.818,0.400,0.2740,3.7934,-0.0067,-0.0073,1.0589,1.2954,-8.7790,-8.9111,-8.5005,-8.5577,0.1316
3.2040,dirt,0.818,0.400,0.2901,3.6710,0.0120,-0.0061,0.9108,0.3512,-8.6675,-8.9475,-8.4727,-8.5095,0.1414
3.2160,dirt,0.818,0.400,0.3060,3.7436,0.0434,0.0037,0.9621,1.8954,-8.7359,-8.8922,-8.5007,-8.5373,0.1493
3.2280,dirt,0.818,0.400,0.3217,3.7473,-0.0729,0.0229,0.7172,1.0008,-8.6578,-8.9276,-8.4818,-8.4397,0.1552
3.2400,dirt,0.818,0.400,0.3372,3.7357,0.0154,0.0275,0.8131,0.6902,-8.5951,-9.1493,-8.4467,-8.5304,0.1620
3.2520,dirt,0.818,0.400,0.3525,3.7829,-0.0318,0.0331,1.0392,0.0843,-8.5731,-9.1824,-8.3413,-8.5685,0.1697
3.2640,dirt,0.818,0.400,0.3676,3.8380,0.0076,0.0422,0.6803,1.0427,-8.5568,-9.2024,-8.4030,-8.6074,0.1779
3.2760,dirt,0.818,0.400,0.3825,3.8102,0.0366,0.0460,0.7381,1.1232,-8.6942,-9.1051,-8.4301,-8.7015,0.1855
3.2880,dirt,0.818,0.400,0.3971,3.7812,0.0322,0.0675,0.9257,1.0367,-8.8468,-9.0103,-8.4964,-8.6597,0.1933
3.3000,dirt,0.818,0.400,0.4114,3.7867,0.0783,0.0761,0.9203,1.3349,-8.8724,-9.0444,-8.5116,-8.7064,0.1996
3.3120,dirt,0.818,0.400,0.4256,3.7714,-0.0152,0.0831,0.9856,0.7789,-8.8308,-8.9973,-8.5041,-8.6633,0.2050
3.3240,dirt,0.818,0.400,0.4394,3.8844,0.0900,0.0886,0.6882,1.1133,-8.8217,-9.0006,-8.4739,-8.6730,0.2133
3.3360,dirt,0.818,0.400,0.4529,3.8391,0.1010,0.0957,0.5138,1.7284,-8.7207,-9.1004,-8.5179,-8.6742,0.2197
3.3480,dirt,0.818,0.400,0.4662,3.8593,0.1313,0.1113,0.5505,1.3933,-8.7672,-9.0498,-8.5158,-8.8004,0.2248
3.3600,dirt,0.818,0.400,0.4792,3.7827,0.1724,0.1181,0.6926,0.8854,-8.6353,-9.1861,-8.4037,-8.8780,0.2318
3.3720,dirt,0.818,0.400,0.4919,3.9145,0.1191,0.1302,0.4421,1.9669,-8.6410,-9.1782,-8.4668,-8.8843,0.2385
3.3840,dirt,0.818,0.400,0.5042,3.8499,0.2119,0.1344,0.9656,0.5607,-8.6090,-9.2102,-8.3958,-9.0417,0.2446
3.3960,dirt,0.818,0.400,0.5163,3.9623,0.1540,0.1475,0.2158,1.2527,-8.6153,-9.1735,-8.5482,-8.9571,0.2492
3.4080,dirt,0.818,0.400,0.5280,3.8140,0.3115,0.1603,0.4443,1.4813,-8.6878,-9.1301,-8.5738,-9.0475,0.2547
3.4200,dirt,0.818,0.400,0.5394,3.8878,0.2200,0.1610,0.4060,0.7627,-8.5558,-9.2555,-8.6267,-9.0773,0.2608
3.4320,dirt,0.818,0.400,0.5504,3.9615,0.1315,0.1732,0.5385,1.2524,-8.6389,-9.2104,-8.6086,-9.0338,0.2664
3.4440,dirt,0.818,0.400,0.5611,4.0650,0.1213,0.1744,0.5449,1.3339,-8.5662,-9.2660,-8.6933,-9.1050,0.2717
3.4560,dirt,0.818,0.400,0.5714,3.8921,0.2496,0.1835,0.4031,1.8914,-8.6582,-9.2647,-8.7570,-9.0486,0.2761
3.4680,dirt,0.818,0.400,0.5814,3.8050,0.1964,0.1941,0.5597,1.6495,-8.6771,-9.2744,-8.6272,-9.1885,0.2807
3.4800,dirt,0.818,0.400,0.5910,3.9544,0.2477,0.1973,0.4636,0.9652,-8.6970,-9.3410,-8.5699,-9.2028,0.2846
3.4920,dirt,0.818,0.400,0.6003,4.0425,0.1460,0.2042,0.9811,1.3307,-8.7411,-9.3519,-8.4944,-9.2774,0.2905
3.5040,dirt,0.818,0.400,0.6091,3.9815,0.2293,0.2081,0.4526,0.7882,-8.6187,-9.4717,-8.4858,-9.3552,0.2950
3.5160,dirt,0.818,0.400,0.6176,3.9169,0.2334,0.2125,0.8323,1.3523,-8.7446,-9.4860,-8.5339,-9.3702,0.2983
3.5280,dirt,0.818,0.400,0.6257,4.0817,0.2045,0.2249,0.5386,1.8824,-8.6099,-9.5321,-8.6919,-9.3954,0.3024
3.5400,dirt,0.818,0.400,0.6334,3.9674,0.2274,0.2299,0.4041,1.2564,-8.6944,-9.5542,-8.6326,-9.4323,0.3066
3.5520,dirt,0.818,0.400,0.6407,3.9511,0.2662,0.2366,0.6330,1.7951,-8.6440,-9.6259,-8.7131,-9.3135,0.3100
3.5640,dirt,0.818,0.400,0.6476,3.9946,0.2526,0.2388,0.4383,1.5309,-8.6660,-9.6752,-8.7631,-9.2590,0.3139
3.5760,dirt,0.818,0.400,0.6540,4.0782,0.2896,0.2401,0.4288,1.6381,-8.6461,-9.7588,-8.8813,-9.1712,0.3170
3.5880,dirt,0.818,0.400,0.6601,3.9826,0.2188,0.2469,0.6170,1.9254,-8.6860,-9.7774,-8.7979,-9.2043,0.3198
3.6000,dirt,0.818,0.400,0.6657,4.0533,0.1380,0.2471,0.3059,1.5536,-8.7384,-9.7704,-8.6432,-9.3144,0.3228
3.6120,dirt,0.818,0.400,0.6710,3.9668,0.3476,0.2527,0.4119,1.3147,-8.7601,-9.8359,-8.5135,-9.3708,0.3261
3.6240,dirt,0.818,0.400,0.6758,4.0287,0.3530,0.2586,0.6827,1.7957,-8.7923,-9.8587,-8.4782,-9.3725,0.3284
3.6360,dirt,0.818,0.400,0.6801,4.0751,0.3595,0.2625,0.3400,1.4481,-8.7959,-9.8838,-8.5086,-9.3706,0.3300
3.6480,dirt,0.818,0.400,0.6841,4.0587,0.2292,0.2703,0.5472,1.2155,-8.8102,-9.8943,-8.5098,-9.4606,0.3319
3.6600,dirt,0.818,0.400,0.6876,4.1350,0.3754,0.2743,0.8046,1.7654,-8.7416,-9.8841,-8.6299,-9.3588,0.3339
3.6720,dirt,0.818,0.400,0.6907,4.0910,0.2984,0.2809,0.6428,1.2382,-8.7613,-9.8968,-8.6708,-9.3064,0.3357
3.6840,dirt,0.818,0.400,0.6933,4.0045,0.2877,0.2845,0.4293,1.5259,-8.7754,-9.8759,-8.4586,-9.4172,0.3373
3.6960,dirt,0.818,0.400,0.6955,4.0597,0.3211,0.2863,0.4740,1.8152,-8.8118,-9.9216,-8.3688,-9.3996,0.3386
3.7080,dirt,0.818,0.400,0.6973,4.0662,0.4116,0.2852,0.4305,2.6063,-8.9194,-9.8865,-8.3832,-9.4332,0.3391
3.7200,dirt,0.818,0.400,0.6986,4.0514,0.3086,0.2846,0.3999,2.1043,-8.9715,-9.8238,-8.4264,-9.4572,0.3397
3.7320,dirt,0.818,0.400,0.6995,3.9363,0.4090,0.2787,0.5460,2.4210,-9.0418,-9.7983,-8.3193,-9.5718,0.3400
3.7440,dirt,0.818,0.400,0.6999,4.1061,0.4134,0.2803,0.5333,1.8435,-9.0903,-9.7443,-8.3992,-9.5424,0.3399
3.7560,dirt,0.818,0.400,0.6999,4.1471,0.4691,0.2816,0.4902,1.6736,-9.1649,-9.6644,-8.4202,-9.5910,0.3399
3.7680,dirt,0.818,0.400,0.6995,4.1833,0.4494,0.2898,0.5444,1.7046,-9.2141,-9.6999,-8.3744,-9.4884,0.3394
3.7800,dirt,0.818,0.400,0.6986,4.2006,0.4402,0.2920,0.3399,1.1425,-9.1837,-9.7454,-8.4544,-9.5393,0.3386
3.7920,dirt,0.818,0.400,0.6973,4.1346,0.3341,0.2917,0.3906,1.7589,-9.2548,-9.7857,-8.3718,-9.5942,0.3380
3.8040,dirt,0.818,0.400,0.6955,4.0857,0.4090,0.2909,0.0104,1.5277,-9.1676,-9.8235,-8.3329,-9.5943,0.3377
3.8160,dirt,0.818,0.400,0.6933,4.1867,0.4575,0.2930,-0.0299,1.2512,-9.1303,-9.8330,-8.4176,-9.4992,0.3371
3.8280,dirt,0.818,0.400,0.6907,4.0793,0.3140,0.2959,0.0631,1.2932,-9.1625,-9.8110,-8.3399,-9.6668,0.3362
3.8400,dirt,0.818,0.400,0.6876,4.0937,0.4016,0.2958,0.3822,1.7277,-9.1521,-9.8093,-8.3791,-9.6025,0.3346
3.8520,dirt,0.818,0.400,0.6841,4.0994,0.5070,0.2978,0.2858,2.0520,-9.2644,-9.6890,-8.3685,-9.5519,0.3328
3.8640,dirt,0.818,0.400,0.6801,4.1286,0.4948,0.2995,0.3233,1.6958,-9.1872,-9.7256,-8.6026,-9.4504,0.3310
3.8760,dirt,0.818,0.400,0.6758,4.2179,0.4566,0.3002,0.3303,1.4404,-9.2143,-9.7131,-8.5525,-9.5157,0.3291
3.8880,dirt,0.818,0.400,0.6710,4.0790,0.5395,0.3044,0.2766,1.5795,-9.1764,-9.6912,-8.4989,-9.5726,0.3268
3.9000,dirt,0.818,0.400,0.6657,4.1652,0.4643,0.3058,0.2020,1.5828,-9.1652,-9.7330,-8.4785,-9.5213,0.3244
3.9120,dirt,0.818,0.400,0.6601,4.0834,0.4071,0.3066,0.0088,1.8897,-9.0741,-9.7846,-8.5308,-9.5018,0.3218
3.9240,dirt,0.818,0.400,0.6540,4.1711,0.5645,0.3084,0.1857,1.5272,-9.0246,-9.8134,-8.5336,-9.5362,0.3199
3.9360,dirt,0.818,0.400,0.6476,4.1100,0.4273,0.3064,0.1756,1.7258,-9.0397,-9.7991,-8.5559,-9.5520,0.3172
3.9480,dirt,0.818,0.400,0.6407,4.1703,0.4897,0.3118,0.0658,1.5489,-9.0305,-9.7998,-8.5382,-9.6725,0.3139
3.9600,dirt,0.818,0.400,0.6334,4.1547,0.4659,0.3137,0.0016,1.4369,-9.0075,-9.8540,-8.5600,-9.6192,0.3110
3.9720,dirt,0.818,0.400,0.6257,4.1738,0.4513,0.3171,0.1154,1.4489,-9.0882,-9.7850,-8.5938,-9.5737,0.3073
3.9840,dirt,0.818,0.400,0.6176,4.1502,0.4517,0.3208,-0.2292,1.2527,-9.0836,-9.8235,-8.5032,-9.7123,0.3035
3.9960,dirt,0.818,0.400,0.6091,4.1915,0.4993,0.3202,-0.1370,1.1428,-9.0598,-9.8536,-8.4520,-9.7264,0.2994
4.0080,dirt,0.818,0.400,0.6003,4.1878,0.4327,0.3156,0.1237,1.6427,-8.9945,-9.9533,-8.5522,-9.6538,0.2963
4.0200,dirt,0.818,0.400,0.5910,4.2695,0.4808,0.3159,0.0894,1.9695,-9.0109,-9.9940,-8.4978,-9.7120,0.2923
4.0320,dirt,0.818,0.400,0.5814,4.1275,0.4765,0.3156,0.0625,1.3222,-9.0645,-9.9946,-8.5588,-9.6495,0.2871
4.0440,dirt,0.818,0.400,0.5714,4.1774,0.4616,0.3165,0.2980,1.2306,-9.0624,-9.9868,-8.6346,-9.6534,0.2823
4.0560,dirt,0.818,0.400,0.5611,4.2007,0.4377,0.3168,-0.0042,1.0875,-9.0571,-10.0480,-8.5558,-9.7104,0.2790
4.0680,dirt,0.818,0.400,0.5504,4.1104,0.4095,0.3211,0.2212,1.0669,-9.0719,-10.0164,-8.6077,-9.7020,0.2737
4.0800,dirt,0.818,0.400,0.5394,4.1213,0.4609,0.3240,0.1281,0.8074,-9.0981,-10.0261,-8.6094,-9.8033,0.2674
4.0920,dirt,0.818,0.400,0.5280,4.2528,0.5095,0.3222,0.1093,1.0937,-9.0174,-10.0476,-8.5915,-9.7680,0.2619
4.1040,dirt,0.818,0.400,0.5163,4.0965,0.4417,0.3240,0.2255,0.4773,-8.9618,-10.1092,-8.5378,-9.8273,0.2579
4.1160,dirt,0.818,0.400,0.5042,4.1352,0.4612,0.3247,0.0146,0.9435,-9.0344,-10.1050,-8.5331,-9.9041,0.2522
4.1280,dirt,0.818,0.400,0.4919,4.1843,0.4117,0.3248,0.2810,1.1658,-9.0384,-10.0871,-8.6130,-9.8130,0.2465
4.1400,dirt,0.818,0.400,0.4792,4.1848,0.4451,0.3264,0.2343,0.9373,-9.0976,-10.0799,-8.5472,-9.8216,0.2402
4.1520,dirt,0.818,0.400,0.4662,4.1898,0.4587,0.3235,0.1573,0.7606,-9.0941,-10.0761,-8.5908,-9.8641,0.2344
4.1640,dirt,0.818,0.400,0.4529,4.2114,0.4155,0.3217,0.2337,1.0113,-9.0606,-10.0957,-8.5958,-9.8480,0.2280
4.1760,dirt,0.818,0.400,0.4394,4.2795,0.4555,0.3200,-0.0344,0.3510,-9.1138,-10.0930,-8.5981,-9.8364,0.2219
4.1880,dirt,0.818,0.400,0.4256,4.1218,0.3793,0.3124,0.0925,0.3631,-9.1375,-10.0766,-8.6413,-9.8863,0.2151
4.2000,dirt,0.818,0.400,0.4114,4.2499,0.4248,0.3126,0.0710,0.5110,-9.2011,-10.0252,-8.5905,-9.8678,0.2062
4.2120,dirt,0.818,0.400,0.3971,4.3497,0.3244,0.3096,0.1887,0.7257,-9.2501,-9.9854,-8.6503,-9.8702,0.2000
4.2240,dirt,0.818,0.400,0.3825,4.1509,0.4059,0.3048,0.3013,0.6684,-9.1897,-10.0388,-8.6232,-9.9035,0.1949
