t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.468,0.600,-0.6841,2.7104,-0.1966,-0.1173,1.2316,-0.4844,-6.6613,-17.2026,-6.1461,-5.9794,-0.3326
2.1600,clay,0.468,0.600,-0.6876,2.6459,-0.1298,-0.1221,1.1868,-0.6908,-6.7541,-17.0157,-6.0578,-5.8823,-0.3347
2.1720,clay,0.468,0.600,-0.6907,2.6345,-0.1647,-0.1279,1.1906,-0.3417,-6.7937,-17.0167,-6.2117,-5.8866,-0.3355
2.1840,clay,0.468,0.600,-0.6933,2.7734,-0.1627,-0.1319,1.3094,-0.4433,-6.8718,-16.8784,-6.2178,-5.8580,-0.3361
2.1960,clay,0.468,0.600,-0.6955,2.8010,-0.1564,-0.1364,1.6061,-1.1362,-6.8706,-16.7334,-6.2081,-5.9515,-0.3377
2.2080,clay,0.468,0.600,-0.6973,2.6792,-0.2482,-0.1453,1.0234,-0.8521,-6.8855,-16.8299,-6.3497,-6.0087,-0.3396
2.2200,clay,0.468,0.600,-0.6986,2.7076,-0.2626,-0.1453,1.5751,-0.7290,-6.9870,-16.5654,-6.2284,-6.1011,-0.3403
2.2320,clay,0.468,0.600,-0.6995,2.6731,-0.2140,-0.1491,1.3323,-0.9149,-7.0235,-16.4668,-6.4059,-6.1410,-0.3401
2.2440,clay,0.468,0.600,-0.6999,2.7698,-0.1989,-0.1506,1.2464,-0.6758,-7.0722,-16.2692,-6.2856,-6.3388,-0.3406
2.2560,clay,0.468,0.600,-0.6999,2.7214,-0.2156,-0.1537,1.2492,-1.1435,-7.0254,-16.2534,-6.4111,-6.3605,-0.3413
2.2680,clay,0.468,0.600,-0.6995,2.8237,-0.2066,-0.1603,1.2116,-0.8025,-7.1555,-16.0912,-6.4351,-6.3649,-0.3411
2.2800,clay,0.468,0.600,-0.6986,2.8044,-0.2130,-0.1620,1.4552,-1.3307,-7.1213,-15.8496,-6.4922,-6.3350,-0.3405
2.2920,clay,0.468,0.600,-0.6973,2.8444,-0.1497,-0.1672,1.0915,-0.1074,-7.2066,-15.7152,-6.6374,-6.2875,-0.3404
2.3040,clay,0.468,0.600,-0.6955,2.8374,-0.1279,-0.1662,1.2067,-0.6802,-7.2432,-15.5543,-6.4823,-6.3891,-0.3402
2.3160,clay,0.468,0.600,-0.6933,2.8330,-0.2562,-0.1668,1.3143,-1.2048,-7.2161,-15.4451,-6.6591,-6.3462,-0.3395
2.3280,clay,0.468,0.600,-0.6907,2.7118,-0.2873,-0.1721,1.1183,-1.0144,-7.2316,-15.3930,-6.5590,-6.4791,-0.3379
2.3400,clay,0.468,0.600,-0.6876,2.8704,-0.2397,-0.1748,0.9448,-0.5143,-7.2139,-15.2591,-6.7683,-6.4540,-0.3364
2.3520,clay,0.468,0.600,-0.6841,2.9040,-0.2112,-0.1802,1.0406,-0.9484,-7.2392,-15.1353,-6.6729,-6.4969,-0.3347
2.3640,clay,0.468,0.600,-0.6801,2.8950,-0.2887,-0.1818,1.0084,-1.0265,-7.2431,-15.0821,-6.7435,-6.5747,-0.3330
2.3760,clay,0.468,0.600,-0.6758,3.0008,-0.2156,-0.1826,1.1660,-0.4681,-7.3091,-14.9091,-6.7643,-6.5315,-0.3311
2.3880,clay,0.468,0.600,-0.6710,2.9584,-0.2981,-0.1849,1.0606,-0.9033,-7.3862,-14.8188,-6.8688,-6.5976,-0.3290
2.4000,clay,0.468,0.600,-0.6657,2.9229,-0.1814,-0.1914,1.4207,-1.0689,-7.3919,-14.7118,-6.9054,-6.6973,-0.3266
2.4120,clay,0.468,0.600,-0.6601,2.9729,-0.2573,-0.1971,1.2231,-0.9279,-7.3224,-14.6427,-6.8443,-6.7789,-0.3235
2.4240,clay,0.468,0.600,-0.6540,3.0441,-0.2918,-0.1938,1.5095,-0.9563,-7.3808,-14.4963,-6.9838,-6.9547,-0.3201
2.4360,clay,0.468,0.600,-0.6476,3.0525,-0.2408,-0.1945,0.6986,-1.0608,-7.3967,-14.3849,-7.0333,-7.0020,-0.3180
2.4480,clay,0.468,0.600,-0.6407,3.0507,-0.3954,-0.2006,1.3456,-1.1497,-7.4818,-14.2450,-7.1048,-7.1781,-0.3158
2.4600,clay,0.468,0.600,-0.6334,2.9580,-0.2142,-0.2067,1.2148,-0.7497,-7.4217,-14.1278,-7.1200,-7.1739,-0.3118
2.4720,clay,0.468,0.600,-0.6257,2.9820,-0.2848,-0.2097,1.1377,-0.7175,-7.5632,-13.9736,-7.2588,-7.1253,-0.3078
2.4840,clay,0.468,0.600,-0.6176,2.9821,-0.3162,-0.2087,1.1188,-0.8359,-7.6306,-13.7750,-7.3285,-7.0069,-0.3045
2.4960,clay,0.468,0.600,-0.6091,3.0454,-0.3100,-0.2123,1.0553,-0.6681,-7.7972,-13.6663,-7.4308,-6.8413,-0.3007
2.5080,clay,0.468,0.600,-0.6003,3.0817,-0.2830,-0.2146,1.7327,-0.6276,-7.9460,-13.4474,-7.5725,-6.7418,-0.2973
2.5200,clay,0.468,0.600,-0.5910,3.0515,-0.2486,-0.2204,1.5280,-1.2751,-7.9673,-13.4179,-7.4680,-6.7599,-0.2937
2.5320,clay,0.468,0.600,-0.5814,3.1457,-0.2623,-0.2209,1.4465,-0.4015,-8.0986,-13.2615,-7.4283,-6.9080,-0.2891
2.5440,clay,0.468,0.600,-0.5714,3.1488,-0.2953,-0.2222,1.4469,-0.8851,-8.1405,-13.0614,-7.5994,-6.7770,-0.2841
2.5560,clay,0.468,0.600,-0.5611,3.1013,-0.2572,-0.2255,1.4219,-0.5450,-8.1303,-12.9854,-7.8158,-6.7495,-0.2783
2.5680,clay,0.468,0.600,-0.5504,3.1910,-0.3056,-0.2313,1.1231,-0.1472,-8.1099,-12.8729,-8.0154,-6.4794,-0.2727
2.5800,clay,0.468,0.600,-0.5394,3.2437,-0.2797,-0.2345,2.0956,-0.9707,-8.1635,-12.7676,-7.6228,-6.7231,-0.2676
2.5920,clay,0.468,0.600,-0.5280,3.1507,-0.3212,-0.2299,1.7045,-1.7417,-8.1009,-12.8033,-7.6518,-6.6764,-0.2638
2.6040,clay,0.468,0.600,-0.5163,3.2580,-0.3470,-0.2333,1.7859,-1.1812,-7.9873,-13.0880,-7.4798,-6.7957,-0.2583
2.6160,clay,0.468,0.600,-0.5042,3.1969,-0.3154,-0.2352,1.1387,-0.9500,-8.0783,-13.0770,-7.6257,-6.6821,-0.2512
2.6280,clay,0.468,0.600,-0.4919,3.2487,-0.2331,-0.2293,1.5522,-1.0022,-8.0816,-13.1595,-7.5658,-6.7145,-0.2447
2.6400,clay,0.468,0.600,-0.4792,3.3335,-0.2181,-0.2246,1.5206,-0.6751,-8.0977,-13.1160,-7.6739,-6.7183,-0.2392
2.6520,clay,0.468,0.600,-0.4662,3.3278,-0.1944,-0.2243,1.5970,-0.9445,-8.0789,-13.2349,-7.6949,-6.8006,-0.2330
2.6640,clay,0.468,0.600,-0.4529,3.2561,-0.2935,-0.2251,1.0646,-0.6965,-8.0394,-13.2361,-7.6933,-6.7793,-0.2262
2.6760,clay,0.468,0.600,-0.4394,3.3720,-0.2764,-0.2251,1.6264,-0.2229,-7.9822,-13.1615,-7.5922,-6.8736,-0.2184
2.6880,clay,0.468,0.600,-0.4256,3.4050,-0.3505,-0.2167,1.6731,-0.6191,-7.9867,-13.1873,-7.6880,-6.9331,-0.2125
2.7000,clay,0.468,0.600,-0.4114,3.4008,-0.3153,-0.2155,1.4280,-0.1789,-7.9780,-13.1634,-7.5918,-7.0030,-0.2060
2.7120,clay,0.468,0.600,-0.3971,3.4482,-0.3104,-0.2120,1.1382,-0.6798,-7.9521,-13.1953,-7.6926,-7.2200,-0.1984
2.7240,clay,0.468,0.600,-0.3825,3.3630,-0.3684,-0.2114,1.5651,-0.3725,-7.9045,-13.2090,-7.7335,-6.9919,-0.1904
2.7360,clay,0.468,0.600,-0.3676,3.3722,-0.3262,-0.2130,0.9216,-0.5800,-7.9117,-13.1529,-7.7888,-7.2855,-0.1828
2.7480,clay,0.468,0.600,-0.3525,3.4394,-0.3606,-0.2082,1.0359,-0.2161,-7.8973,-13.1006,-7.8435,-7.2942,-0.1760
2.7600,clay,0.468,0.600,-0.3372,3.4406,-0.2459,-0.2064,1.0188,-0.3570,-8.0387,-12.9821,-7.8552,-7.4590,-0.1688
2.7720,clay,0.468,0.600,-0.3217,3.4502,-0.3181,-0.1994,1.2986,-0.3759,-8.0075,-12.7977,-7.8974,-7.3772,-0.1603
2.7840,clay,0.468,0.600,-0.3060,3.4303,-0.3446,-0.1975,1.1366,-0.8020,-8.1408,-12.5908,-7.8704,-7.5105,-0.1534
2.7960,clay,0.468,0.600,-0.2901,3.4906,-0.3822,-0.1899,0.7589,-0.3192,-8.2113,-12.3858,-7.9551,-7.5329,-0.1471
2.8080,clay,0.468,0.600,-0.2740,3.4955,-0.1709,-0.1855,1.2247,-0.6251,-8.2681,-12.2344,-7.9622,-7.6237,-0.1390
2.8200,clay,0.468,0.600,-0.2577,3.5101,-0.2587,-0.1855,1.3698,-0.1465,-8.3062,-12.0864,-8.0146,-7.7907,-0.1298
2.8320,clay,0.468,0.600,-0.2413,3.4617,-0.2936,-0.1786,1.4109,-0.3352,-8.3948,-12.0075,-8.0416,-7.7662,-0.1211
2.8440,clay,0.468,0.600,-0.2247,3.5198,-0.3154,-0.1795,1.3681,-0.2105,-8.3634,-11.9336,-8.0977,-7.7937,-0.1144
2.8560,clay,0.468,0.600,-0.2079,3.5546,-0.2409,-0.1766,1.2218,0.0059,-8.4804,-11.6844,-8.0950,-7.7933,-0.1050
2.8680,clay,0.468,0.600,-0.1911,3.5279,-0.2980,-0.1658,1.2501,0.1190,-8.4524,-11.6215,-8.2075,-7.7495,-0.0968
2.8800,clay,0.468,0.600,-0.1741,3.5502,-0.2560,-0.1595,1.5578,-0.2043,-8.6021,-11.3284,-8.2277,-7.7390,-0.0902
2.8920,clay,0.468,0.600,-0.1570,3.5165,-0.2294,-0.1598,1.5642,-0.0882,-8.7109,-11.1862,-8.2033,-7.7143,-0.0819
2.9040,clay,0.468,0.600,-0.1398,3.6509,-0.2365,-0.1576,1.2213,-0.0707,-8.8919,-11.0227,-8.3262,-7.7559,-0.0718
2.9160,clay,0.468,0.600,-0.1225,3.6228,-0.2042,-0.1536,1.2943,-0.0372,-8.9929,-10.8797,-8.3080,-7.6745,-0.0626
2.9280,clay,0.468,0.600,-0.1052,3.6850,-0.2325,-0.1418,1.3825,-0.0356,-9.1135,-10.6785,-8.3879,-7.8110,-0.0557
2.9400,clay,0.468,0.600,-0.0877,3.6667,-0.2399,-0.1389,1.6055,0.2420,-9.1992,-10.4439,-8.3184,-7.8958,-0.0484
2.9520,clay,0.468,0.600,-0.0703,3.6887,-0.1590,-0.1334,1.3956,0.1722,-9.2703,-10.1737,-8.4438,-8.0038,-0.0388
2.9640,clay,0.468,0.600,-0.0527,3.7082,-0.2926,-0.1318,0.7161,-0.3153,-9.2381,-10.2629,-8.3941,-8.0948,-0.0303
2.9760,clay,0.468,0.600,-0.0352,3.7329,-0.1505,-0.1275,0.9750,0.6473,-9.1065,-10.3061,-8.4434,-8.2377,-0.0212
2.9880,clay,0.468,0.600,-0.0176,3.7420,-0.1728,-0.1182,1.0598,0.6091,-9.1687,-10.2145,-8.4697,-8.2088,-0.0127
3.0000,clay,0.468,0.600,0.0000,3.7704,-0.1715,-0.1179,1.6350,-0.0649,-9.0844,-10.2272,-8.4224,-8.4341,-0.0043
3.0120,clay,0.468,0.600,0.0176,3.7407,-0.2978,-0.1135,1.4331,0.3433,-9.0744,-10.1427,-8.6116,-8.3332,0.0053
3.0240,clay,0.468,0.600,0.0352,3.7894,-0.2088,-0.1096,1.2740,0.0054,-8.9517,-10.1271,-8.5049,-8.5755,0.0136
3.0360,clay,0.468,0.600,0.0527,3.7213,-0.2095,-0.1045,1.1303,0.8038,-8.9684,-10.0478,-8.6793,-8.5386,0.0224
3.0480,clay,0.468,0.600,0.0703,3.7686,-0.1688,-0.0919,1.1221,0.9822,-9.1774,-9.8459,-8.5938,-8.6284,0.0330
3.0600,clay,0.468,0.600,0.0877,3.7814,-0.1782,-0.0874,1.4957,0.3693,-9.3503,-9.7612,-8.6798,-8.6183,0.0418
3.0720,clay,0.468,0.600,0.1052,3.8237,-0.1975,-0.0806,1.0446,0.7686,-9.4157,-9.6366,-8.7411,-8.5822,0.0486
3.0840,clay,0.468,0.600,0.1225,3.7818,-0.1616,-0.0773,1.2974,0.4110,-9.4105,-9.6084,-8.6738,-8.7035,0.0561
3.0960,clay,0.468,0.600,0.1398,3.8312,-0.0798,-0.0706,1.2645,1.0338,-9.4115,-9.5858,-8.7708,-8.6032,0.0654
3.1080,clay,0.468,0.600,0.1570,3.9545,-0.0731,-0.0580,1.0982,0.7811,-9.3661,-9.5103,-8.6254,-8.7585,0.0751
3.1200,clay,0.468,0.600,0.1741,3.8905,-0.0677,-0.0508,1.1965,0.8698,-9.4583,-9.4394,-8.6955,-8.7586,0.0826
3.1320,clay,0.468,0.600,0.1911,3.8498,-0.0497,-0.0402,1.0169,0.9342,-9.4242,-9.4506,-8.7532,-8.7628,0.0892
3.1440,clay,0.468,0.600,0.2079,3.8718,-0.0225,-0.0378,1.5485,0.4087,-9.3923,-9.6045,-8.6849,-8.8086,0.0971
3.1560,clay,0.468,0.600,0.2247,3.9262,-0.0759,-0.0376,1.0195,0.7476,-9.3319,-9.7089,-8.7644,-8.7744,0.1075
3.1680,clay,0.468,0.600,0.2413,3.8628,-0.0327,-0.0244,0.9447,0.4451,-9.3503,-9.7461,-8.7953,-8.8288,0.1162
3.1800,clay,0.468,0.600,0.2577,3.9560,-0.0144,-0.0194,0.9655,1.1153,-9.3683,-9.7393,-8.9504,-8.7506,0.1231
3.1920,clay,0.468,0.600,0.2740,3.9913,0.0346,-0.0110,1.0223,0.7553,-9.3444,-9.6698,-8.9469,-8.8145,0.1301
3.2040,clay,0.468,0.600,0.2901,4.0433,-0.0604,-0.0098,0.9899,0.2571,-9.3897,-9.6439,-8.9536,-8.9085,0.1390
3.2160,clay,0.468,0.600,0.3060,4.0081,0.0223,0.0028,0.6338,1.3229,-9.3880,-9.6033,-8.9741,-8.8966,0.1476
3.2280,clay,0.468,0.600,0.3217,3.9497,0.0301,0.0158,1.0045,0.9868,-9.3172,-9.5450,-8.9117,-9.0260,0.1549
3.2400,clay,0.468,0.600,0.3372,3.8789,-0.0654,0.0185,1.0959,1.1658,-9.2610,-9.6171,-8.9867,-9.0109,0.1632
3.2520,clay,0.468,0.600,0.3525,3.9648,0.0391,0.0296,0.7909,0.6377,-9.1928,-9.5969,-8.9622,-9.0903,0.1709
3.2640,clay,0.468,0.600,0.3676,4.0289,0.0153,0.0319,0.7804,1.2895,-9.2172,-9.6027,-9.0119,-9.0284,0.1778
3.2760,clay,0.468,0.600,0.3825,4.0632,0.0031,0.0411,0.8787,1.0966,-9.2170,-9.6120,-9.0266,-8.9867,0.1848
3.2880,clay,0.468,0.600,0.3971,4.0345,0.0012,0.0511,0.8517,1.2054,-9.2663,-9.5830,-8.9733,-9.1000,0.1922
3.3000,clay,0.468,0.600,0.4114,4.0778,-0.0635,0.0566,0.3810,1.4615,-9.2454,-9.5914,-9.0635,-9.0569,0.1988
3.3120,clay,0.468,0.600,0.4256,3.9895,0.0393,0.0665,0.6906,0.7691,-9.2639,-9.6119,-9.0426,-9.0535,0.2070
3.3240,clay,0.468,0.600,0.4394,3.9608,0.1545,0.0700,0.5954,1.2771,-9.2680,-9.6020,-9.1084,-9.0835,0.2146
3.3360,clay,0.468,0.600,0.4529,4.0053,0.0926,0.0820,0.6640,1.2361,-9.3363,-9.5908,-9.1716,-9.0877,0.2202
3.3480,clay,0.468,0.600,0.4662,4.0620,0.1287,0.0935,0.8624,0.8677,-9.3644,-9.5702,-8.9500,-9.3385,0.2250
3.3600,clay,0.468,0.600,0.4792,4.1765,0.0778,0.0969,0.0788,1.3158,-9.3535,-9.5430,-9.0709,-9.2473,0.2322
3.3720,clay,0.468,0.600,0.4919,4.1128,0.1960,0.1063,0.3965,1.1688,-9.3149,-9.6385,-8.9379,-9.2972,0.2403
3.3840,clay,0.468,0.600,0.5042,4.1806,0.1102,0.1115,0.5005,1.4214,-9.3190,-9.6249,-9.0460,-9.3492,0.2459
3.3960,clay,0.468,0.600,0.5163,4.1153,0.2422,0.1193,0.4999,0.7637,-9.3282,-9.6644,-8.9313,-9.3036,0.2499
3.4080,clay,0.468,0.600,0.5280,4.1296,0.1829,0.1298,0.5543,1.0622,-9.3717,-9.6812,-8.8622,-9.3470,0.2546
3.4200,clay,0.468,0.600,0.5394,4.1579,0.1466,0.1338,0.2880,0.6268,-9.3551,-9.7407,-8.8465,-9.4178,0.2617
3.4320,clay,0.468,0.600,0.5504,4.2041,0.1971,0.1404,0.6990,1.5340,-9.3893,-9.7752,-8.8732,-9.3713,0.2672
3.4440,clay,0.468,0.600,0.5611,4.2280,0.1888,0.1483,0.1808,0.4598,-9.4348,-9.7470,-8.9178,-9.4336,0.2719
3.4560,clay,0.468,0.600,0.5714,4.1957,0.1192,0.1522,0.7433,1.7652,-9.4555,-9.7308,-8.9989,-9.3816,0.2771
3.4680,clay,0.468,0.600,0.5814,4.1486,0.1587,0.1622,0.5554,1.5776,-9.4776,-9.7136,-8.9914,-9.3579,0.2817
3.4800,clay,0.468,0.600,0.5910,4.2323,0.1976,0.1669,0.3590,1.0326,-9.4121,-9.7587,-9.0693,-9.3660,0.2872
3.4920,clay,0.468,0.600,0.6003,4.0997,0.1591,0.1735,0.6346,1.0137,-9.4358,-9.8020,-8.9835,-9.4213,0.2912
3.5040,clay,0.468,0.600,0.6091,4.2102,0.1134,0.1760,0.1965,1.3512,-9.4486,-9.7691,-9.0334,-9.4187,0.2947
3.5160,clay,0.468,0.600,0.6176,4.2162,0.2282,0.1796,0.6891,1.5489,-9.3907,-9.8678,-8.9599,-9.4972,0.2991
3.5280,clay,0.468,0.600,0.6257,4.1028,0.2461,0.1879,0.4201,1.2126,-9.4636,-9.8831,-8.9506,-9.4935,0.3032
3.5400,clay,0.468,0.600,0.6334,4.1831,0.2641,0.1909,0.5423,1.5041,-9.3394,-9.9305,-8.9657,-9.5049,0.3069
3.5520,clay,0.468,0.600,0.6407,4.3050,0.1997,0.1969,0.4071,1.0953,-9.3745,-10.0187,-8.9334,-9.5235,0.3105
3.5640,clay,0.468,0.600,0.6476,4.1166,0.3163,0.1974,0.4477,1.8878,-9.3115,-10.0131,-9.0119,-9.4991,0.3144
3.5760,clay,0.468,0.600,0.6540,4.1328,0.3588,0.2032,0.4528,1.1949,-9.2685,-10.0287,-9.0385,-9.5375,0.3173
3.5880,clay,0.468,0.600,0.6601,4.2782,0.1948,0.2076,0.2348,1.3094,-9.2671,-10.0218,-8.9997,-9.6324,0.3199
3.6000,clay,0.468,0.600,0.6657,4.1683,0.3360,0.2073,0.2617,1.8813,-9.3127,-9.9923,-9.0395,-9.6164,0.3231
3.6120,clay,0.468,0.600,0.6710,4.2271,0.2928,0.2106,0.3365,1.8138,-9.2816,-10.0359,-8.9833,-9.5807,0.3264
3.6240,clay,0.468,0.600,0.6758,4.2437,0.2482,0.2147,0.4294,1.8274,-9.2851,-10.0376,-9.0416,-9.5887,0.3284
3.6360,clay,0.468,0.600,0.6801,4.2095,0.2350,0.2164,0.0489,2.3037,-9.3093,-9.9733,-9.1174,-9.6261,0.3299
3.6480,clay,0.468,0.600,0.6841,4.1928,0.3393,0.2272,0.4466,1.6952,-9.3418,-9.9531,-8.9563,-9.6772,0.3313
3.6600,clay,0.468,0.600,0.6876,4.4036,0.3005,0.2320,0.4202,1.2964,-9.3091,-10.0234,-8.9641,-9.6430,0.3336
3.6720,clay,0.468,0.600,0.6907,4.3095,0.3658,0.2393,0.4262,1.7713,-9.3769,-10.0109,-8.8691,-9.7154,0.3356
3.6840,clay,0.468,0.600,0.6933,4.3863,0.3070,0.2412,0.2974,1.4591,-9.4002,-10.0367,-8.8873,-9.7144,0.3370
3.6960,clay,0.468,0.600,0.6955,4.2020,0.3528,0.2426,0.4017,1.5730,-9.3031,-10.1342,-8.9116,-9.7151,0.3378
3.7080,clay,0.468,0.600,0.6973,4.2127,0.2519,0.2477,0.3488,1.9494,-9.2851,-10.1378,-8.8723,-9.7689,0.3386
3.7200,clay,0.468,0.600,0.6986,4.2636,0.4113,0.2510,0.0833,1.4572,-9.2530,-10.1672,-8.8772,-9.7896,0.3394
3.7320,clay,0.468,0.600,0.6995,4.3638,0.3766,0.2566,0.2809,1.7601,-9.2744,-10.1817,-8.9510,-9.7721,0.3404
3.7440,clay,0.468,0.600,0.6999,4.2832,0.4170,0.2550,0.1466,1.8434,-9.2791,-10.1952,-8.8603,-9.7962,0.3408
3.7560,clay,0.468,0.600,0.6999,4.3328,0.3560,0.2609,0.3890,1.8764,-9.3200,-10.1403,-8.8591,-9.8712,0.3405
3.7680,clay,0.468,0.600,0.6995,4.3768,0.3170,0.2637,0.4531,1.1459,-9.3546,-10.1617,-8.7977,-9.8686,0.3401
3.7800,clay,0.468,0.600,0.6986,4.2787,0.3652,0.2662,0.4590,2.0080,-9.3871,-10.1359,-8.8440,-9.8841,0.3399
3.7920,clay,0.468,0.600,0.6973,4.2586,0.4195,0.2682,0.3593,1.6253,-9.3778,-10.1376,-8.9091,-9.8707,0.3396
3.8040,clay,0.468,0.600,0.6955,4.2823,0.4535,0.2721,0.2726,1.1072,-9.3214,-10.1970,-8.8321,-9.8315,0.3389
3.8160,clay,0.468,0.600,0.6933,4.2718,0.4579,0.2758,0.2221,1.8662,-9.3399,-10.1814,-8.8579,-9.9376,0.3380
3.8280,clay,0.468,0.600,0.6907,4.4253,0.3764,0.2833,0.0907,1.9274,-9.3694,-10.1649,-8.8667,-9.8955,0.3367
3.8400,clay,0.468,0.600,0.6876,4.3639,0.4652,0.2894,0.1367,1.0903,-9.3659,-10.1750,-8.8491,-9.8544,0.3356
3.8520,clay,0.468,0.600,0.6841,4.2122,0.4093,0.2936,0.4476,2.2506,-9.4372,-10.1564,-8.7887,-9.9484,0.3341
3.8640,clay,0.468,0.600,0.6801,4.2258,0.4121,0.2991,-0.0572,1.4804,-9.4459,-10.1534,-8.8323,-9.9387,0.3321
3.8760,clay,0.468,0.600,0.6758,4.2370,0.4225,0.2995,0.4166,1.5195,-9.3921,-10.2069,-8.8251,-9.9187,0.3299
3.8880,clay,0.468,0.600,0.6710,4.2619,0.3604,0.3048,0.1439,1.2236,-9.3572,-10.2344,-8.8901,-9.9395,0.3278
3.9000,clay,0.468,0.600,0.6657,4.3863,0.4440,0.3080,0.1754,1.5803,-9.3589,-10.2491,-8.7907,-9.9673,0.3257
3.9120,clay,0.468,0.600,0.6601,4.2958,0.3791,0.3145,0.0925,1.2666,-9.3916,-10.2378,-8.9356,-9.8958,0.3232
3.9240,clay,0.468,0.600,0.6540,4.2449,0.4928,0.3165,0.0741,1.5869,-9.3588,-10.2390,-8.8612,-10.0238,0.3203
3.9360,clay,0.468,0.600,0.6476,4.3514,0.4388,0.3241,-0.0282,1.0439,-9.3740,-10.2298,-8.9295,-10.0182,0.3170
3.9480,clay,0.468,0.600,0.6407,4.4261,0.4623,0.3254,0.0900,1.1870,-9.3357,-10.2833,-8.8367,-9.9971,0.3139
3.9600,clay,0.468,0.600,0.6334,4.2616,0.3312,0.3282,0.0819,1.5850,-9.3842,-10.2161,-8.8925,-10.0568,0.3107
3.9720,clay,0.468,0.600,0.6257,4.3423,0.3967,0.3296,-0.0032,1.5745,-9.3827,-10.2116,-8.9613,-10.0439,0.3077
3.9840,clay,0.468,0.600,0.6176,4.2551,0.4408,0.3314,0.0955,1.6239,-9.3873,-10.2336,-8.9261,-10.0578,0.3032
3.9960,clay,0.468,0.600,0.6091,4.2318,0.5000,0.3298,-0.2000,1.4751,-9.3667,-10.2543,-8.9498,-10.0900,0.2991
4.0080,clay,0.468,0.600,0.6003,4.3217,0.4138,0.3322,0.1583,1.3291,-9.3536,-10.2573,-8.8386,-10.1042,0.2956
4.0200,clay,0.468,0.600,0.5910,4.3249,0.4611,0.3340,-0.0732,1.6902,-9.3811,-10.3125,-8.8493,-10.1008,0.2919
4.0320,clay,0.468,0.600,0.5814,4.3280,0.4048,0.3333,-0.0665,1.5376,-9.4057,-10.3033,-8.8689,-10.1404,0.2872
4.0440,clay,0.468,0.600,0.5714,4.3830,0.4824,0.3355,0.0925,1.3094,-9.4357,-10.2713,-8.8256,-10.1470,0.2825
4.0560,clay,0.468,0.600,0.5611,4.4086,0.3797,0.3356,-0.2278,1.7878,-9.4409,-10.2794,-8.8345,-10.1471,0.2777
4.0680,clay,0.468,0.600,0.5504,4.3039,0.3491,0.3325,0.0478,1.8942,-9.3992,-10.3062,-8.8691,-10.1341,0.2729
4.0800,clay,0.468,0.600,0.5394,4.3146,0.4160,0.3315,-0.0926,1.2417,-9.4687,-10.2634,-8.8777,-10.1177,0.2672
4.0920,clay,0.468,0.600,0.5280,4.4121,0.3989,0.3269,-0.0321,1.7540,-9.5274,-10.2827,-8.9542,-10.0553,0.2620
4.1040,clay,0.468,0.600,0.5163,4.4302,0.4919,0.3252,-0.0437,1.0039,-9.4958,-10.2583,-8.9172,-10.0456,0.2567
4.1160,clay,0.468,0.600,0.5042,4.2452,0.4340,0.3192,0.1491,1.0927,-9.5105,-10.2023,-8.9988,-10.0744,0.2510
4.1280,clay,0.468,0.600,0.4919,4.3522,0.3913,0.3163,0.1960,1.5579,-9.4844,-10.2479,-9.0218,-10.0696,0.2456
4.1400,clay,0.468,0.600,0.4792,4.4302,0.4432,0.3156,0.1953,0.7873,-9.4753,-10.2381,-8.9891,-10.0813,0.2403
4.1520,clay,0.468,0.600,0.4662,4.3203,0.4053,0.3157,0.1123,1.3971,-9.5058,-10.1907,-9.0499,-10.0712,0.2332
4.1640,clay,0.468,0.600,0.4529,4.4144,0.3787,0.3147,0.2424,1.4476,-9.4824,-10.1570,-9.0236,-10.0984,0.2266
4.1760,clay,0.468,0.600,0.4394,4.4625,0.3768,0.3136,0.0032,0.6985,-9.4040,-10.2114,-9.0751,-10.1543,0.2215
4.1880,clay,0.468,0.600,0.4256,4.3213,0.3954,0.3100,0.0079,1.2110,-9.4305,-10.1611,-9.0199,-10.2208,0.2140
4.2000,clay,0.468,0.600,0.4114,4.4417,0.4441,0.3074,0.0342,0.6218,-9.4608,-10.1702,-9.0109,-10.2021,0.2070
4.2120,clay,0.468,0.600,0.3971,4.4232,0.4295,0.3076,0.0632,1.1503,-9.4599,-10.1855,-9.0237,-10.1892,0.2003
4.2240,clay,0.468,0.600,0.3825,4.3724,0.3818,0.3062,0.0158,1.0463,-9.4962,-10.1493,-8.9319,-10.2384,0.1915
4.2360,clay,0.468,0.600,0.3676,4.2753,0.3728,0.3029,0.2941,0.7678,-9.5025,-10.1819,-9.0270,-10.1877,0.1850
4.2480,clay,0.468,0.600,0.3525,4.4366,0.3361,0.2909,0.0778,0.8462,-9.4608,-10.1931,-9.0198,-10.1403,0.1792
4.2600,clay,0.468,0.600,0.3372,4.4266,0.4178,0.2845,0.3412,1.0333,-9.5214,-10.1710,-9.0188,-10.1611,0.1716
4.2720,clay,0.468,0.600,0.3217,4.4211,0.3815,0.2782,0.2412,0.5547,-9.5108,-10.1848,-9.1290,-10.1146,0.1644
4.2840,clay,0.468,0.600,0.3060,4.4309,0.3238,0.2780,0.2091,0.3246,-9.4925,-10.1483,-9.0958,-10.1394,0.1569
4.2960,clay,0.468,0.600,0.2901,4.3626,0.3104,0.2717,0.2352,0.4109,-9.5381,-10.1158,-9.1008,-10.1725,0.1494
