t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.856,0.600,-0.3862,3.9149,-0.2025,-0.1435,0.3934,-2.1831,-9.1067,-9.6214,-8.7569,-8.5476,-0.1889
2.1360,dirt,0.856,0.600,-0.3887,3.8411,-0.2899,-0.1375,0.6618,-2.6788,-9.0598,-9.7055,-8.6789,-8.5866,-0.1897
2.1480,dirt,0.856,0.600,-0.3909,3.9977,-0.2512,-0.1341,1.1337,-0.9781,-9.0332,-9.7508,-8.8277,-8.4510,-0.1901
2.1600,dirt,0.856,0.600,-0.3929,3.9417,-0.2680,-0.1317,1.4213,-1.1425,-9.1036,-9.6823,-8.7161,-8.4597,-0.1904
2.1720,dirt,0.856,0.600,-0.3947,3.9371,-0.2577,-0.1384,0.5014,-1.7321,-9.1155,-9.6461,-8.9522,-8.1920,-0.1913
2.1840,dirt,0.856,0.600,-0.3962,4.0163,-0.3978,-0.1414,1.6273,-0.9126,-9.1852,-9.4706,-9.1427,-8.4571,-0.1921
2.1960,dirt,0.856,0.600,-0.3974,4.0047,-0.2847,-0.1441,1.1932,-0.8196,-9.2255,-9.3552,-9.0020,-8.3646,-0.1929
2.2080,dirt,0.856,0.600,-0.3985,4.0375,-0.2300,-0.1536,0.4882,-1.2307,-9.2355,-9.3245,-8.9662,-8.6557,-0.1938
2.2200,dirt,0.856,0.600,-0.3992,4.0825,-0.3076,-0.1553,1.5029,-0.8237,-9.2793,-9.2920,-8.9472,-8.4425,-0.1947
2.2320,dirt,0.856,0.600,-0.3997,4.0371,-0.2016,-0.1603,0.7954,-0.9792,-9.2796,-9.3659,-9.1375,-8.5148,-0.1954
2.2440,dirt,0.856,0.600,-0.4000,4.1450,-0.2694,-0.1608,0.8897,-0.8851,-9.3459,-9.2386,-9.1917,-8.4338,-0.1957
2.2560,dirt,0.856,0.600,-0.4000,4.0716,-0.3244,-0.1615,0.7411,-1.5401,-9.4009,-9.2771,-9.1242,-8.5030,-0.1960
2.2680,dirt,0.856,0.600,-0.3997,4.0534,-0.2635,-0.1682,0.3566,-1.1876,-9.4400,-9.1828,-9.1851,-8.6461,-0.1963
2.2800,dirt,0.856,0.600,-0.3992,4.0420,-0.3667,-0.1707,1.3214,-0.9821,-9.4372,-9.1129,-9.2613,-8.4503,-0.1963
2.2920,dirt,0.856,0.600,-0.3985,4.1285,-0.3223,-0.1760,0.9264,-1.3231,-9.4432,-9.2218,-9.4832,-8.4220,-0.1962
2.3040,dirt,0.856,0.600,-0.3974,4.0520,-0.3241,-0.1820,1.5495,-0.0582,-9.5086,-9.1395,-9.5052,-8.4279,-0.1959
2.3160,dirt,0.856,0.600,-0.3962,4.0911,-0.3371,-0.1859,0.3608,-0.9737,-9.4801,-9.2180,-9.4895,-8.3400,-0.1951
2.3280,dirt,0.856,0.600,-0.3947,4.1567,-0.2528,-0.1989,1.4913,-0.1009,-9.4890,-9.2027,-9.4228,-8.6816,-0.1942
2.3400,dirt,0.856,0.600,-0.3929,4.0962,-0.3030,-0.1990,0.2591,-1.1677,-9.5200,-9.2660,-9.4890,-8.4223,-0.1935
2.3520,dirt,0.856,0.600,-0.3909,4.0339,-0.3574,-0.2023,0.8769,-0.8847,-9.4706,-9.3489,-9.5458,-8.4783,-0.1928
2.3640,dirt,0.856,0.600,-0.3887,4.1666,-0.3386,-0.2057,0.6975,-0.8640,-9.5308,-9.3366,-9.5200,-8.4495,-0.1918
2.3760,dirt,0.856,0.600,-0.3862,4.1680,-0.2910,-0.2069,0.4323,-0.3761,-9.5253,-9.3755,-9.5142,-8.4989,-0.1906
2.3880,dirt,0.856,0.600,-0.3834,4.1642,-0.3073,-0.2004,0.2987,-1.3417,-9.5177,-9.3545,-9.6244,-8.5600,-0.1896
2.4000,dirt,0.856,0.600,-0.3804,4.0504,-0.2127,-0.1998,0.3865,-0.8064,-9.5240,-9.4381,-9.4463,-8.5003,-0.1880
2.4120,dirt,0.856,0.600,-0.3772,4.1682,-0.2639,-0.1991,0.8786,-0.8278,-9.5325,-9.4620,-9.5279,-8.5452,-0.1858
2.4240,dirt,0.856,0.600,-0.3737,4.1299,-0.3077,-0.2019,0.5461,-0.2497,-9.6160,-9.4573,-9.4651,-8.4210,-0.1838
2.4360,dirt,0.856,0.600,-0.3700,4.1501,-0.2871,-0.2032,-0.3281,-0.2926,-9.6082,-9.5057,-9.4101,-8.7335,-0.1822
2.4480,dirt,0.856,0.600,-0.3661,4.1429,-0.2737,-0.1988,0.9814,-1.0112,-9.6287,-9.4693,-9.3614,-8.7247,-0.1809
2.4600,dirt,0.856,0.600,-0.3619,4.1224,-0.2518,-0.2008,0.5632,-0.4160,-9.6181,-9.5206,-9.4343,-8.6732,-0.1789
2.4720,dirt,0.856,0.600,-0.3575,4.1921,-0.3382,-0.2004,-0.4676,-0.8853,-9.6005,-9.5777,-9.4813,-8.7458,-0.1765
2.4840,dirt,0.856,0.600,-0.3529,4.1455,-0.3052,-0.2027,0.4535,-0.8343,-9.5846,-9.6160,-9.4152,-8.7280,-0.1740
2.4960,dirt,0.856,0.600,-0.3481,4.2486,-0.2799,-0.2019,0.3016,-0.8307,-9.5751,-9.6890,-9.4673,-8.6872,-0.1716
2.5080,dirt,0.856,0.600,-0.3430,4.1641,-0.2899,-0.1976,-0.5611,-1.0920,-9.5997,-9.6789,-9.6321,-8.6927,-0.1694
2.5200,dirt,0.856,0.600,-0.3377,4.1735,-0.3396,-0.2003,0.4599,-0.7098,-9.5423,-9.6293,-9.5357,-8.7723,-0.1667
2.5320,dirt,0.856,0.600,-0.3322,4.1359,-0.3015,-0.2013,0.5584,-0.9372,-9.6058,-9.5946,-9.5399,-8.8225,-0.1637
2.5440,dirt,0.856,0.600,-0.3265,4.1591,-0.2135,-0.1977,0.1944,-0.5667,-9.6270,-9.5409,-9.4526,-8.8346,-0.1610
2.5560,dirt,0.856,0.600,-0.3206,4.2495,-0.2501,-0.1949,0.2615,-1.0530,-9.6523,-9.5414,-9.5327,-8.8263,-0.1588
2.5680,dirt,0.856,0.600,-0.3145,4.2835,-0.2624,-0.1916,0.4088,-0.9203,-9.6234,-9.5074,-9.4636,-8.8861,-0.1557
2.5800,dirt,0.856,0.600,-0.3082,4.2829,-0.1890,-0.1888,0.5677,-0.6476,-9.6217,-9.5336,-9.5847,-8.8550,-0.1525
2.5920,dirt,0.856,0.600,-0.3017,4.2354,-0.2830,-0.1865,0.2548,-0.8597,-9.5925,-9.6270,-9.6077,-8.8568,-0.1495
2.6040,dirt,0.856,0.600,-0.2950,4.1539,-0.2745,-0.1889,0.3368,-0.8791,-9.5819,-9.6687,-9.6326,-8.8563,-0.1466
2.6160,dirt,0.856,0.600,-0.2881,4.1633,-0.3414,-0.1850,0.4542,-0.5034,-9.5418,-9.7401,-9.5928,-8.8648,-0.1435
2.6280,dirt,0.856,0.600,-0.2811,4.2738,-0.1385,-0.1824,0.0420,-0.8125,-9.5799,-9.7060,-9.6356,-8.8875,-0.1393
2.6400,dirt,0.856,0.600,-0.2738,4.1378,-0.1824,-0.1825,0.3338,-0.3401,-9.6154,-9.7023,-9.5426,-8.8790,-0.1356
2.6520,dirt,0.856,0.600,-0.2664,4.3256,-0.2428,-0.1798,0.3069,-0.9314,-9.6007,-9.7148,-9.5040,-8.9505,-0.1319
2.6640,dirt,0.856,0.600,-0.2588,4.1997,-0.2750,-0.1783,0.2245,-0.3758,-9.6792,-9.6077,-9.6530,-8.9201,-0.1287
2.6760,dirt,0.856,0.600,-0.2511,4.3506,-0.3079,-0.1764,0.4832,-0.5637,-9.6948,-9.5574,-9.5945,-8.9514,-0.1250
2.6880,dirt,0.856,0.600,-0.2432,4.3228,-0.2538,-0.1706,0.1102,-0.6572,-9.6708,-9.5519,-9.6346,-8.9963,-0.1215
2.7000,dirt,0.856,0.600,-0.2351,4.2406,-0.2548,-0.1709,0.3428,-0.1993,-9.6859,-9.5160,-9.6336,-8.9510,-0.1181
2.7120,dirt,0.856,0.600,-0.2269,4.2788,-0.2923,-0.1678,0.5409,-0.7456,-9.6543,-9.6090,-9.5291,-9.0644,-0.1138
2.7240,dirt,0.856,0.600,-0.2186,4.2998,-0.2624,-0.1671,0.1498,-0.5952,-9.5532,-9.6788,-9.6085,-9.0563,-0.1089
2.7360,dirt,0.856,0.600,-0.2101,4.3484,-0.2049,-0.1657,0.2049,-0.3832,-9.6245,-9.6961,-9.6567,-9.0491,-0.1046
2.7480,dirt,0.856,0.600,-0.2014,4.2039,-0.2114,-0.1557,0.6402,-0.4901,-9.6328,-9.6948,-9.5754,-9.1199,-0.1010
2.7600,dirt,0.856,0.600,-0.1927,4.3013,-0.2507,-0.1540,0.5566,-0.7844,-9.6568,-9.6382,-9.6466,-9.0700,-0.0967
2.7720,dirt,0.856,0.600,-0.1838,4.2277,-0.3191,-0.1524,0.0108,-0.1088,-9.6387,-9.6631,-9.6786,-9.1132,-0.0922
2.7840,dirt,0.856,0.600,-0.1748,4.3774,-0.2482,-0.1458,0.3896,-0.3193,-9.6535,-9.6981,-9.4928,-9.2008,-0.0874
2.7960,dirt,0.856,0.600,-0.1658,4.3166,-0.2753,-0.1434,-0.1354,-0.5755,-9.6886,-9.5606,-9.5608,-9.1822,-0.0831
2.8080,dirt,0.856,0.600,-0.1565,4.2502,-0.2590,-0.1282,0.1251,-0.6086,-9.6845,-9.5761,-9.6238,-9.1684,-0.0789
2.8200,dirt,0.856,0.600,-0.1472,4.4085,-0.2809,-0.1246,0.5541,-0.1200,-9.6398,-9.6184,-9.5448,-9.1602,-0.0745
2.8320,dirt,0.856,0.600,-0.1379,4.3818,-0.2624,-0.1197,0.0577,-0.1019,-9.6083,-9.6633,-9.5633,-9.2345,-0.0700
2.8440,dirt,0.856,0.600,-0.1284,4.3278,-0.1960,-0.1207,0.6158,-0.3270,-9.5317,-9.7396,-9.5040,-9.2705,-0.0654
2.8560,dirt,0.856,0.600,-0.1188,4.3104,-0.2196,-0.1166,-0.0303,0.0782,-9.5488,-9.6791,-9.5068,-9.3177,-0.0610
2.8680,dirt,0.856,0.600,-0.1092,4.3041,-0.2413,-0.1114,0.3339,0.2236,-9.6162,-9.6109,-9.6249,-9.2287,-0.0566
2.8800,dirt,0.856,0.600,-0.0995,4.3437,-0.1878,-0.1096,0.1978,-0.7635,-9.5634,-9.6774,-9.5465,-9.2598,-0.0505
2.8920,dirt,0.856,0.600,-0.0897,4.2816,-0.2634,-0.1053,0.4814,0.5435,-9.5861,-9.6082,-9.6685,-9.2338,-0.0456
2.9040,dirt,0.856,0.600,-0.0799,4.3115,-0.1432,-0.1046,0.1008,0.0103,-9.6803,-9.5310,-9.6282,-9.2703,-0.0417
2.9160,dirt,0.856,0.600,-0.0700,4.2996,-0.2430,-0.0982,0.1988,0.7899,-9.6780,-9.5389,-9.6391,-9.2729,-0.0366
2.9280,dirt,0.856,0.600,-0.0601,4.3780,-0.2137,-0.0898,0.4727,0.3694,-9.7107,-9.4570,-9.6798,-9.2866,-0.0322
2.9400,dirt,0.856,0.600,-0.0501,4.3575,-0.1777,-0.0859,0.5053,0.2392,-9.7136,-9.5239,-9.6648,-9.2415,-0.0277
2.9520,dirt,0.856,0.600,-0.0401,4.4456,-0.2136,-0.0821,0.0261,0.4508,-9.6529,-9.6404,-9.6346,-9.2870,-0.0227
2.9640,dirt,0.856,0.600,-0.0301,4.2938,-0.1479,-0.0820,0.2484,0.4685,-9.6759,-9.6264,-9.6323,-9.2103,-0.0175
2.9760,dirt,0.856,0.600,-0.0201,4.3580,-0.1117,-0.0799,-0.0061,1.0770,-9.6557,-9.6703,-9.6640,-9.2380,-0.0121
2.9880,dirt,0.856,0.600,-0.0101,4.3908,-0.1509,-0.0724,0.3165,0.4116,-9.6036,-9.6741,-9.6305,-9.3269,-0.0073
3.0000,dirt,0.856,0.600,0.0000,4.3662,-0.1405,-0.0669,0.0100,0.4887,-9.5859,-9.6229,-9.6823,-9.2617,-0.0030
3.0120,dirt,0.856,0.600,0.0101,4.4107,-0.1326,-0.0659,0.0977,-0.0656,-9.5905,-9.6528,-9.6284,-9.4064,0.0025
3.0240,dirt,0.856,0.600,0.0201,4.3214,-0.0766,-0.0614,0.1765,0.3618,-9.5663,-9.6704,-9.5988,-9.3737,0.0081
3.0360,dirt,0.856,0.600,0.0301,4.3703,-0.0756,-0.0583,-0.0456,0.3075,-9.6659,-9.6017,-9.5829,-9.3682,0.0132
3.0480,dirt,0.856,0.600,0.0401,4.3818,-0.0066,-0.0439,0.1820,0.5924,-9.6654,-9.6456,-9.5715,-9.4335,0.0182
3.0600,dirt,0.856,0.600,0.0501,4.3329,-0.0452,-0.0397,0.0800,0.3440,-9.6333,-9.6808,-9.5585,-9.4619,0.0230
3.0720,dirt,0.856,0.600,0.0601,4.3259,-0.0867,-0.0293,0.2822,0.8389,-9.6726,-9.5373,-9.5025,-9.4924,0.0278
3.0840,dirt,0.856,0.600,0.0700,4.4185,-0.0009,-0.0227,-0.0334,-0.2226,-9.6264,-9.5842,-9.5551,-9.5448,0.0328
3.0960,dirt,0.856,0.600,0.0799,4.3072,-0.0405,-0.0174,0.1335,1.4070,-9.5392,-9.6368,-9.4775,-9.5560,0.0370
3.1080,dirt,0.856,0.600,0.0897,4.3645,-0.0278,-0.0059,0.0743,0.8149,-9.5288,-9.6919,-9.5696,-9.4760,0.0417
3.1200,dirt,0.856,0.600,0.0995,4.3636,-0.0534,-0.0057,0.2117,0.4967,-9.4658,-9.8507,-9.5721,-9.5279,0.0469
3.1320,dirt,0.856,0.600,0.1092,4.2969,-0.0115,0.0007,0.2160,0.6570,-9.4538,-9.8197,-9.5289,-9.5104,0.0523
3.1440,dirt,0.856,0.600,0.1188,4.3533,0.0399,0.0039,0.1461,0.5001,-9.5194,-9.7975,-9.5619,-9.5033,0.0568
3.1560,dirt,0.856,0.600,0.1284,4.3875,0.0388,0.0111,0.3137,0.8727,-9.5066,-9.8016,-9.5203,-9.5878,0.0614
3.1680,dirt,0.856,0.600,0.1379,4.3741,0.0116,0.0200,0.2550,0.7773,-9.4648,-9.8302,-9.5217,-9.4873,0.0667
3.1800,dirt,0.856,0.600,0.1472,4.3943,0.0363,0.0219,0.3752,0.9194,-9.4856,-9.7939,-9.4726,-9.5038,0.0712
3.1920,dirt,0.856,0.600,0.1565,4.4201,0.0725,0.0233,-0.2238,0.9373,-9.4140,-9.8517,-9.4899,-9.5935,0.0752
3.2040,dirt,0.856,0.600,0.1658,4.4008,-0.0639,0.0238,0.3006,0.6471,-9.3339,-9.8609,-9.4941,-9.5600,0.0806
3.2160,dirt,0.856,0.600,0.1748,4.3681,0.0320,0.0259,0.3341,0.0963,-9.5009,-9.7631,-9.5327,-9.5713,0.0846
3.2280,dirt,0.856,0.600,0.1838,4.3981,0.0932,0.0404,0.0354,0.5856,-9.3732,-9.8393,-9.4794,-9.6394,0.0895
3.2400,dirt,0.856,0.600,0.1927,4.4299,0.0410,0.0491,-0.0972,0.8879,-9.4363,-9.8499,-9.4545,-9.6278,0.0945
3.2520,dirt,0.856,0.600,0.2014,4.4096,0.0086,0.0542,0.0561,0.6627,-9.4260,-9.8175,-9.4725,-9.6592,0.0994
3.2640,dirt,0.856,0.600,0.2101,4.3932,0.0985,0.0617,0.0711,0.5860,-9.3736,-9.8831,-9.4400,-9.6997,0.1037
3.2760,dirt,0.856,0.600,0.2186,4.4475,0.1279,0.0663,0.3767,1.0783,-9.4625,-9.8586,-9.4251,-9.6990,0.1078
3.2880,dirt,0.856,0.600,0.2269,4.3739,0.0278,0.0797,0.1299,0.8869,-9.4339,-9.8453,-9.4184,-9.6520,0.1116
3.3000,dirt,0.856,0.600,0.2351,4.4139,0.0467,0.0825,0.0672,0.4942,-9.4492,-9.8942,-9.3688,-9.7136,0.1159
3.3120,dirt,0.856,0.600,0.2432,4.3739,0.1359,0.0904,0.0752,0.9038,-9.5137,-9.8993,-9.3424,-9.8059,0.1200
3.3240,dirt,0.856,0.600,0.2511,4.3630,0.0688,0.0947,0.3345,0.7233,-9.4839,-9.8659,-9.4297,-9.7726,0.1238
3.3360,dirt,0.856,0.600,0.2588,4.3941,-0.0265,0.0973,-0.0798,1.3498,-9.5034,-9.8673,-9.4462,-9.7495,0.1276
3.3480,dirt,0.856,0.600,0.2664,4.4470,0.1117,0.1044,-0.0356,0.9247,-9.4898,-9.8889,-9.4451,-9.8060,0.1313
3.3600,dirt,0.856,0.600,0.2738,4.4642,0.1509,0.1095,0.0453,1.0420,-9.4545,-9.8880,-9.4447,-9.7616,0.1347
3.3720,dirt,0.856,0.600,0.2811,4.3893,0.1451,0.1107,-0.0493,1.0354,-9.4628,-9.8882,-9.4546,-9.7145,0.1381
3.3840,dirt,0.856,0.600,0.2881,4.4321,0.0554,0.1131,0.2556,1.3299,-9.4476,-9.9299,-9.4293,-9.7551,0.1419
3.3960,dirt,0.856,0.600,0.2950,4.2797,0.1994,0.1139,0.1859,1.0082,-9.3909,-9.9267,-9.3998,-9.7902,0.1454
3.4080,dirt,0.856,0.600,0.3017,4.4171,0.1506,0.1161,0.1188,1.1950,-9.4308,-9.9271,-9.4248,-9.8127,0.1485
3.4200,dirt,0.856,0.600,0.3082,4.5337,0.1912,0.1145,-0.1231,1.2335,-9.4191,-9.9287,-9.3796,-9.8236,0.1520
3.4320,dirt,0.856,0.600,0.3145,4.4861,0.2098,0.1206,0.0487,1.0571,-9.3304,-9.9520,-9.4592,-9.7644,0.1558
3.4440,dirt,0.856,0.600,0.3206,4.4115,0.2202,0.1221,-0.3022,1.1418,-9.3777,-9.9151,-9.4151,-9.8605,0.1590
3.4560,dirt,0.856,0.600,0.3265,4.3658,0.1721,0.1303,0.1240,1.0414,-9.3639,-9.9474,-9.4041,-9.8234,0.1613
3.4680,dirt,0.856,0.600,0.3322,4.3177,0.1218,0.1397,0.0799,0.8618,-9.3541,-9.9515,-9.4258,-9.8782,0.1636
3.4800,dirt,0.856,0.600,0.3377,4.4201,0.1948,0.1461,0.1281,1.4032,-9.4046,-9.9294,-9.4124,-9.9131,0.1663
3.4920,dirt,0.856,0.600,0.3430,4.3930,0.3450,0.1523,0.0722,0.9454,-9.3430,-9.9875,-9.3987,-9.9023,0.1692
3.5040,dirt,0.856,0.600,0.3481,4.4821,0.2973,0.1575,0.0241,1.0342,-9.3796,-10.0454,-9.3028,-9.8753,0.1720
3.5160,dirt,0.856,0.600,0.3529,4.4564,0.1936,0.1637,-0.0213,0.9731,-9.4450,-10.0157,-9.3015,-9.9185,0.1743
3.5280,dirt,0.856,0.600,0.3575,4.4975,0.2664,0.1754,0.3117,0.6737,-9.4163,-10.0727,-9.3097,-9.9958,0.1759
3.5400,dirt,0.856,0.600,0.3619,4.4417,0.2391,0.1781,0.1461,1.1959,-9.4297,-10.0773,-9.2823,-9.9669,0.1782
3.5520,dirt,0.856,0.600,0.3661,4.4164,0.1790,0.1838,0.2361,1.3893,-9.4562,-10.0174,-9.3157,-9.9606,0.1809
3.5640,dirt,0.856,0.600,0.3700,4.5242,0.2430,0.1855,0.1020,0.7725,-9.3845,-10.0502,-9.2744,-10.0397,0.1830
3.5760,dirt,0.856,0.600,0.3737,4.3428,0.2197,0.1918,0.3261,1.6909,-9.4152,-10.0407,-9.3026,-10.0492,0.1841
3.5880,dirt,0.856,0.600,0.3772,4.4351,0.2351,0.1980,0.0524,1.6805,-9.4490,-9.9848,-9.3280,-9.9858,0.1853
3.6000,dirt,0.856,0.600,0.3804,4.4179,0.2031,0.1960,-0.1129,0.7769,-9.3677,-10.0743,-9.4153,-9.9685,0.1866
3.6120,dirt,0.856,0.600,0.3834,4.3857,0.1507,0.1993,0.0614,1.4652,-9.3733,-10.0950,-9.3601,-10.0528,0.1882
3.6240,dirt,0.856,0.600,0.3862,4.4519,0.2539,0.1980,0.1788,1.5037,-9.3675,-10.0865,-9.3571,-10.0077,0.1899
3.6360,dirt,0.856,0.600,0.3887,4.4229,0.1836,0.1986,-0.1161,0.7063,-9.3404,-10.1128,-9.3256,-10.0638,0.1913
3.6480,dirt,0.856,0.600,0.3909,4.3559,0.2393,0.2014,0.0693,1.1867,-9.4244,-10.1167,-9.3051,-10.0921,0.1923
3.6600,dirt,0.856,0.600,0.3929,4.4023,0.2536,0.2003,0.0617,1.4922,-9.3417,-10.1469,-9.3416,-10.0540,0.1932
3.6720,dirt,0.856,0.600,0.3947,4.4637,0.2920,0.2038,0.1512,1.4415,-9.4121,-10.1142,-9.3269,-10.0088,0.1944
3.6840,dirt,0.856,0.600,0.3962,4.4793,0.1357,0.2017,-0.1894,1.3971,-9.3851,-10.1298,-9.3152,-10.0984,0.1954
3.6960,dirt,0.856,0.600,0.3974,4.5403,0.3339,0.2021,0.4928,1.3965,-9.3635,-10.1539,-9.3488,-9.9888,0.1960
3.7080,dirt,0.856,0.600,0.3985,4.4732,0.3202,0.2055,-0.3197,1.4404,-9.4727,-10.1029,-9.3130,-10.0504,0.1964
3.7200,dirt,0.856,0.600,0.3992,4.5421,0.2636,0.2072,-0.1403,1.4722,-9.4809,-10.0767,-9.2997,-10.1401,0.1966
3.7320,dirt,0.856,0.600,0.3997,4.4573,0.2951,0.2049,-0.1974,1.2507,-9.4297,-10.0973,-9.3090,-10.1311,0.1968
3.7440,dirt,0.856,0.600,0.4000,4.4659,0.1879,0.2029,0.0310,1.5396,-9.4988,-10.0341,-9.3260,-10.0033,0.1972
3.7560,dirt,0.856,0.600,0.4000,4.4706,0.3596,0.2072,-0.3362,1.7411,-9.4752,-10.0307,-9.2834,-10.0670,0.1975
3.7680,dirt,0.856,0.600,0.3997,4.4741,0.3665,0.2108,-0.1901,1.0560,-9.4041,-10.1087,-9.2677,-10.0449,0.1973
3.7800,dirt,0.856,0.600,0.3992,4.4323,0.3664,0.2123,-0.3353,0.9610,-9.4457,-10.1190,-9.2832,-9.9855,0.1969
3.7920,dirt,0.856,0.600,0.3985,4.4002,0.3638,0.2145,-0.0804,1.2654,-9.3737,-10.1491,-9.2868,-10.0170,0.1968
3.8040,dirt,0.856,0.600,0.3974,4.4449,0.4038,0.2204,-0.1667,1.4080,-9.3940,-10.1595,-9.2432,-10.0648,0.1967
3.8160,dirt,0.856,0.600,0.3962,4.4447,0.3209,0.2192,0.0180,1.1211,-9.3967,-10.1546,-9.3023,-9.9945,0.1964
3.8280,dirt,0.856,0.600,0.3947,4.4106,0.2451,0.2241,0.2413,0.6448,-9.3683,-10.1661,-9.2554,-9.9964,0.1956
3.8400,dirt,0.856,0.600,0.3929,4.4549,0.3184,0.2260,-0.3088,1.7441,-9.4188,-10.1255,-9.2574,-10.1216,0.1946
3.8520,dirt,0.856,0.600,0.3909,4.3893,0.3710,0.2279,0.0116,1.3864,-9.4486,-10.1119,-9.2281,-9.9920,0.1936
3.8640,dirt,0.856,0.600,0.3887,4.5146,0.4274,0.2258,-0.0155,1.5050,-9.4026,-10.1361,-9.3320,-10.0249,0.1927
3.8760,dirt,0.856,0.600,0.3862,4.4337,0.3316,0.2282,-0.0027,0.5893,-9.3822,-10.1710,-9.2910,-10.0642,0.1919
3.8880,dirt,0.856,0.600,0.3834,4.3791,0.3308,0.2330,-0.0118,0.9794,-9.3332,-10.1737,-9.2298,-10.0352,0.1907
3.9000,dirt,0.856,0.600,0.3804,4.3995,0.3664,0.2318,0.1449,1.0152,-9.2949,-10.1941,-9.2829,-10.0508,0.1896
3.9120,dirt,0.856,0.600,0.3772,4.4271,0.3115,0.2325,-0.1585,1.2423,-9.3567,-10.2083,-9.2421,-10.1475,0.1885
3.9240,dirt,0.856,0.600,0.3737,4.4853,0.2432,0.2348,-0.0673,0.8414,-9.3922,-10.1993,-9.2363,-10.0602,0.1873
3.9360,dirt,0.856,0.600,0.3700,4.3972,0.3056,0.2344,-0.0826,1.2121,-9.3628,-10.2198,-9.2490,-10.0609,0.1852
3.9480,dirt,0.856,0.600,0.3661,4.4575,0.3458,0.2386,-0.0134,1.1580,-9.4708,-10.1256,-9.2336,-10.0834,0.1824
3.9600,dirt,0.856,0.600,0.3619,4.5177,0.3908,0.2388,0.0711,0.6355,-9.4143,-10.1999,-9.2254,-10.0843,0.1800
3.9720,dirt,0.856,0.600,0.3575,4.4383,0.3364,0.2401,0.0209,0.8851,-9.3569,-10.2455,-9.2404,-10.0443,0.1783
3.9840,dirt,0.856,0.600,0.3529,4.3882,0.3504,0.2375,0.0744,0.5622,-9.3917,-10.2465,-9.2382,-10.1204,0.1770
3.9960,dirt,0.856,0.600,0.3481,4.4788,0.4108,0.2380,0.1383,0.7345,-9.3106,-10.2746,-9.2558,-10.0836,0.1752
4.0080,dirt,0.856,0.600,0.3430,4.4125,0.3464,0.2347,-0.2187,0.4361,-9.4517,-10.2414,-9.2360,-10.0515,0.1729
4.0200,dirt,0.856,0.600,0.3377,4.4354,0.3214,0.2304,0.2822,0.7137,-9.4933,-10.2228,-9.2243,-10.1214,0.1698
4.0320,dirt,0.856,0.600,0.3322,4.5777,0.3244,0.2277,-0.0890,0.5550,-9.4550,-10.2235,-9.2084,-10.1772,0.1667
4.0440,dirt,0.856,0.600,0.3265,4.4414,0.2447,0.2259,-0.0371,0.7126,-9.5303,-10.1822,-9.2089,-10.0592,0.1641
4.0560,dirt,0.856,0.600,0.3206,4.4492,0.2812,0.2246,-0.0044,0.4879,-9.5138,-10.1561,-9.2498,-10.0432,0.1610
4.0680,dirt,0.856,0.600,0.3145,4.4936,0.2593,0.2208,0.0803,0.7088,-9.5157,-10.1649,-9.2000,-10.1088,0.1580
4.0800,dirt,0.856,0.600,0.3082,4.4496,0.2927,0.2162,-0.0502,0.4536,-9.5230,-10.1963,-9.2059,-10.0573,0.1550
4.0920,dirt,0.856,0.600,0.3017,4.4854,0.2415,0.2153,-0.0390,0.4600,-9.5224,-10.1770,-9.2163,-10.0276,0.1517
4.1040,dirt,0.856,0.600,0.2950,4.4972,0.3609,0.2140,0.0631,0.6061,-9.5690,-10.1767,-9.1867,-9.9962,0.1481
4.1160,dirt,0.856,0.600,0.2881,4.3299,0.2794,0.2129,0.1359,0.4699,-9.6029,-10.1310,-9.2357,-10.0858,0.1449
4.1280,dirt,0.856,0.600,0.2811,4.4958,0.3263,0.2108,0.2411,0.2686,-9.5624,-10.1264,-9.2362,-10.0304,0.1422
4.1400,dirt,0.856,0.600,0.2738,4.4767,0.3159,0.2086,-0.0115,0.2759,-9.5819,-10.1018,-9.2720,-10.0130,0.1384
4.1520,dirt,0.856,0.600,0.2664,4.4265,0.3312,0.2051,-0.0269,0.3789,-9.6070,-10.0792,-9.2734,-10.0899,0.1338
4.1640,dirt,0.856,0.600,0.2588,4.3671,0.2101,0.2026,-0.2814,0.0802,-9.4807,-10.0923,-9.3208,-9.9671,0.1300
4.1760,dirt,0.856,0.600,0.2511,4.4696,0.1204,0.1987,-0.1157,0.5847,-9.5331,-10.0638,-9.3090,-10.0364,0.1272
4.1880,dirt,0.856,0.600,0.2432,4.4884,0.3202,0.1850,-0.0334,1.1658,-9.5318,-10.0337,-9.3617,-9.9741,0.1237
4.2000,dirt,0.856,0.600,0.2351,4.4203,0.2146,0.1803,-0.0352,0.7364,-9.5830,-9.9455,-9.3680,-9.9726,0.1191
4.2120,dirt,0.856,0.600,0.2269,4.3772,0.3503,0.1720,-0.0326,0.8067,-9.6445,-9.9111,-9.4022,-9.9474,0.1148
4.2240,dirt,0.856,0.600,0.2186,4.4090,0.2980,0.1711,0.0464,0.8244,-9.5910,-9.9282,-9.3703,-10.0302,0.1107
4.2360,dirt,0.856,0.600,0.2101,4.4181,0.2038,0.1676,0.3317,0.3035,-9.5524,-9.9468,-9.4258,-9.8983,0.1068
