t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.052,0.400,-0.3909,2.1216,-0.0231,-0.0693,1.3520,-0.3632,-5.4657,-8.3559,-4.8066,-5.7676,-0.1903
2.1600,sand,1.052,0.400,-0.3929,2.1126,-0.1024,-0.0660,1.1888,-0.1542,-5.6116,-8.1347,-4.8882,-5.8228,-0.1918
2.1720,sand,1.052,0.400,-0.3947,2.1685,-0.0121,-0.0686,1.4269,-0.4794,-5.6202,-8.0790,-4.9679,-5.9154,-0.1930
2.1840,sand,1.052,0.400,-0.3962,2.1468,-0.0916,-0.0704,1.2084,-0.2088,-5.6464,-8.1464,-4.9593,-5.8673,-0.1938
2.1960,sand,1.052,0.400,-0.3974,2.1923,-0.0551,-0.0710,1.2426,-0.4744,-5.7228,-8.1556,-4.9669,-5.8661,-0.1945
2.2080,sand,1.052,0.400,-0.3985,2.0889,-0.0822,-0.0729,1.5440,-0.1279,-5.7908,-8.0616,-5.1266,-5.8882,-0.1950
2.2200,sand,1.052,0.400,-0.3992,2.2082,-0.0058,-0.0751,1.5893,-0.3491,-5.9423,-7.9860,-5.0782,-5.7617,-0.1951
2.2320,sand,1.052,0.400,-0.3997,2.1688,-0.1151,-0.0716,1.4106,-0.8871,-5.9529,-8.0522,-5.0937,-5.8023,-0.1957
2.2440,sand,1.052,0.400,-0.4000,2.2277,-0.0323,-0.0706,1.1394,-0.6664,-5.9153,-8.0482,-5.2855,-5.8653,-0.1966
2.2560,sand,1.052,0.400,-0.4000,2.3263,-0.1769,-0.0731,1.4939,-0.2889,-5.9535,-8.1207,-5.0975,-5.8176,-0.1967
2.2680,sand,1.052,0.400,-0.3997,2.2724,-0.0946,-0.0736,1.2549,-0.5001,-5.9758,-8.2205,-5.2081,-5.8142,-0.1963
2.2800,sand,1.052,0.400,-0.3992,2.2608,-0.0478,-0.0728,1.4632,-0.0954,-5.9388,-8.2264,-5.3588,-5.8177,-0.1958
2.2920,sand,1.052,0.400,-0.3985,2.3784,-0.0392,-0.0736,1.2805,-0.5441,-6.0174,-8.2359,-5.2111,-5.7879,-0.1952
2.3040,sand,1.052,0.400,-0.3974,2.3979,-0.0859,-0.0726,0.5688,-0.6976,-6.0930,-8.3357,-5.3009,-5.8531,-0.1955
2.3160,sand,1.052,0.400,-0.3962,2.3455,-0.0975,-0.0723,0.9004,-0.4639,-6.0267,-8.3466,-5.4066,-5.9091,-0.1954
2.3280,sand,1.052,0.400,-0.3947,2.3697,-0.2177,-0.0764,0.9926,-0.6000,-6.0156,-8.4605,-5.3351,-5.8823,-0.1944
2.3400,sand,1.052,0.400,-0.3929,2.3194,-0.1460,-0.0765,0.7801,-0.6030,-6.0819,-8.5092,-5.4343,-5.9945,-0.1932
2.3520,sand,1.052,0.400,-0.3909,2.4573,-0.1497,-0.0764,1.1804,-0.2679,-6.0557,-8.5538,-5.4055,-6.0084,-0.1924
2.3640,sand,1.052,0.400,-0.3887,2.4425,-0.1583,-0.0761,0.9465,-0.7705,-6.0741,-8.5638,-5.4845,-5.9832,-0.1914
2.3760,sand,1.052,0.400,-0.3862,2.3921,-0.1495,-0.0769,1.2840,-0.2931,-6.0783,-8.7204,-5.5459,-6.0344,-0.1905
2.3880,sand,1.052,0.400,-0.3834,2.4264,-0.1288,-0.0814,1.2271,-0.2266,-6.1328,-8.7042,-5.4984,-6.0439,-0.1891
2.4000,sand,1.052,0.400,-0.3804,2.4024,-0.0928,-0.0815,1.0577,-0.2847,-6.2533,-8.6908,-5.5719,-6.0330,-0.1873
2.4120,sand,1.052,0.400,-0.3772,2.4695,-0.1444,-0.0816,1.4318,-0.3522,-6.2964,-8.5149,-5.6741,-6.1054,-0.1857
2.4240,sand,1.052,0.400,-0.3737,2.4560,-0.0996,-0.0823,1.6395,-0.2275,-6.3936,-8.4411,-5.6297,-6.0777,-0.1842
2.4360,sand,1.052,0.400,-0.3700,2.5445,-0.1811,-0.0841,1.3194,-0.3220,-6.4814,-8.3187,-5.7257,-6.1548,-0.1829
2.4480,sand,1.052,0.400,-0.3661,2.4942,-0.0885,-0.0860,1.3198,-0.2518,-6.6086,-8.2492,-5.7982,-6.2367,-0.1810
2.4600,sand,1.052,0.400,-0.3619,2.5339,-0.1723,-0.0866,1.3114,-0.5264,-6.7145,-8.1929,-5.7696,-6.1706,-0.1789
2.4720,sand,1.052,0.400,-0.3575,2.5501,-0.1870,-0.0885,1.4549,-0.4376,-6.7748,-8.0184,-5.8332,-6.2697,-0.1771
2.4840,sand,1.052,0.400,-0.3529,2.6131,-0.1565,-0.0894,1.3392,-0.5737,-6.8617,-8.0136,-5.9037,-6.3047,-0.1754
2.4960,sand,1.052,0.400,-0.3481,2.5291,-0.1695,-0.0918,1.4869,-0.3956,-7.0010,-7.8832,-5.9177,-6.2553,-0.1735
2.5080,sand,1.052,0.400,-0.3430,2.5947,-0.2126,-0.0908,1.2769,-0.5999,-7.0120,-7.7230,-6.0035,-6.3880,-0.1710
2.5200,sand,1.052,0.400,-0.3377,2.5819,-0.1043,-0.0940,1.6661,-0.2617,-7.1726,-7.5754,-6.0411,-6.3708,-0.1684
2.5320,sand,1.052,0.400,-0.3322,2.5470,-0.1235,-0.0941,1.3746,-0.1674,-7.2328,-7.4173,-6.1218,-6.3779,-0.1663
2.5440,sand,1.052,0.400,-0.3265,2.6678,-0.2099,-0.0963,1.3090,-0.4768,-7.2910,-7.3492,-6.2132,-6.4922,-0.1638
2.5560,sand,1.052,0.400,-0.3206,2.5960,-0.1398,-0.0990,1.6201,-0.2131,-7.3376,-7.3182,-6.1921,-6.4757,-0.1606
2.5680,sand,1.052,0.400,-0.3145,2.6295,-0.1347,-0.1041,1.2139,-0.2300,-7.2986,-7.3247,-6.2989,-6.5303,-0.1579
2.5800,sand,1.052,0.400,-0.3082,2.6329,-0.0996,-0.1024,1.4536,-0.3011,-7.3112,-7.3297,-6.3214,-6.5920,-0.1553
2.5920,sand,1.052,0.400,-0.3017,2.6537,-0.1992,-0.1063,1.3843,-0.1105,-7.3305,-7.3255,-6.3739,-6.5302,-0.1522
2.6040,sand,1.052,0.400,-0.2950,2.6953,-0.2273,-0.1066,1.1762,-0.5522,-7.2717,-7.3541,-6.4573,-6.6614,-0.1486
2.6160,sand,1.052,0.400,-0.2881,2.6721,-0.1346,-0.1079,1.6719,-0.2298,-7.2957,-7.3616,-6.4689,-6.6320,-0.1452
2.6280,sand,1.052,0.400,-0.2811,2.7945,-0.2162,-0.1091,1.0993,-0.3642,-7.2265,-7.4086,-6.5571,-6.6994,-0.1419
2.6400,sand,1.052,0.400,-0.2738,2.7475,-0.2088,-0.1102,1.2085,-0.4148,-7.2487,-7.5094,-6.4938,-6.8075,-0.1385
2.6520,sand,1.052,0.400,-0.2664,2.7289,-0.1735,-0.1120,1.1501,0.1586,-7.2446,-7.5212,-6.5656,-6.7500,-0.1347
2.6640,sand,1.052,0.400,-0.2588,2.7610,-0.2189,-0.1128,1.0908,-0.3780,-7.1261,-7.6103,-6.6618,-6.8012,-0.1310
2.6760,sand,1.052,0.400,-0.2511,2.7725,-0.2120,-0.1112,1.1521,-0.0848,-7.1153,-7.6739,-6.8548,-6.7341,-0.1270
2.6880,sand,1.052,0.400,-0.2432,2.7738,-0.2046,-0.1150,1.1686,-0.1037,-7.1736,-7.6593,-7.0513,-6.7102,-0.1224
2.7000,sand,1.052,0.400,-0.2351,2.7615,-0.1997,-0.1160,1.4534,-0.1415,-7.2127,-7.6649,-6.9715,-6.8333,-0.1183
2.7120,sand,1.052,0.400,-0.2269,2.8450,-0.1355,-0.1142,1.6204,0.1642,-7.3288,-7.5774,-7.0735,-6.7736,-0.1149
2.7240,sand,1.052,0.400,-0.2186,2.9587,-0.0987,-0.1137,0.8671,-0.1037,-7.3913,-7.5936,-7.2223,-6.8922,-0.1114
2.7360,sand,1.052,0.400,-0.2101,2.8334,-0.0949,-0.1168,1.1721,0.1327,-7.3903,-7.5657,-7.5105,-6.9297,-0.1068
2.7480,sand,1.052,0.400,-0.2014,2.9094,-0.1193,-0.1171,1.3008,-0.2199,-7.3509,-7.4981,-8.0581,-6.9418,-0.1016
2.7600,sand,1.052,0.400,-0.1927,2.9314,-0.1055,-0.1180,1.2811,0.3390,-7.3405,-7.3197,-8.7416,-6.7724,-0.0970
2.7720,sand,1.052,0.400,-0.1838,3.0140,-0.1209,-0.1150,1.1956,-0.0159,-7.2618,-7.1203,-9.3458,-6.5795,-0.0940
2.7840,sand,1.052,0.400,-0.1748,2.9220,-0.1448,-0.1147,0.9677,0.2476,-7.2028,-7.0722,-9.9069,-6.5794,-0.0902
2.7960,sand,1.052,0.400,-0.1658,2.8691,-0.1811,-0.1129,0.9316,-0.0289,-6.9955,-7.0377,-10.3774,-6.6352,-0.0847
2.8080,sand,1.052,0.400,-0.1565,2.9179,-0.0600,-0.1085,0.6780,0.2980,-6.8769,-7.0606,-10.9580,-6.5858,-0.0789
2.8200,sand,1.052,0.400,-0.1472,3.0031,-0.0715,-0.1108,0.5785,0.0231,-6.6654,-7.1956,-11.5155,-6.6118,-0.0749
2.8320,sand,1.052,0.400,-0.1379,2.8693,-0.1864,-0.1105,0.2218,0.4309,-6.6151,-7.1100,-12.0636,-6.6143,-0.0700
2.8440,sand,1.052,0.400,-0.1284,3.0335,-0.1240,-0.1063,-0.0479,0.3862,-6.4402,-7.1416,-12.5528,-6.6266,-0.0641
2.8560,sand,1.052,0.400,-0.1188,2.9004,-0.0699,-0.1034,-0.2048,0.3750,-6.3540,-7.0657,-12.9939,-6.6496,-0.0583
2.8680,sand,1.052,0.400,-0.1092,2.8686,-0.1147,-0.0989,-0.0615,0.0251,-6.3272,-7.0216,-13.2299,-6.7740,-0.0533
2.8800,sand,1.052,0.400,-0.0995,2.9565,-0.1152,-0.0821,2.6659,-2.9785,-6.5115,-7.1384,-9.1226,-8.3712,-0.0476
2.8920,sand,1.052,0.400,-0.0897,2.9127,-0.1601,-0.0627,0.4169,-1.9152,-6.8007,-7.6496,-6.5000,-9.9672,-0.0423
2.9040,sand,1.052,0.400,-0.0799,2.9263,-0.2127,-0.0453,-0.4206,-1.3907,-6.8117,-8.2045,-6.0024,-10.6924,-0.0378
2.9160,sand,1.052,0.400,-0.0700,3.0226,-0.1262,-0.0305,-0.0876,-0.7113,-6.7990,-8.5347,-6.5829,-9.3663,-0.0333
2.9280,sand,1.052,0.400,-0.0601,2.9112,-0.0931,-0.0358,0.4759,1.2564,-7.0291,-9.1508,-6.8074,-6.5638,-0.0282
2.9400,sand,1.052,0.400,-0.0501,3.0727,-0.1004,-0.0325,1.1667,-1.1333,-7.4832,-9.6431,-6.6481,-6.6366,-0.0234
2.9520,sand,1.052,0.400,-0.0401,3.0535,-0.0546,-0.0191,0.0561,-0.9042,-7.6113,-10.0633,-6.5634,-6.5827,-0.0185
2.9640,sand,1.052,0.400,-0.0301,3.0648,-0.0711,-0.0152,-0.3122,-0.2325,-7.8834,-10.2065,-6.4951,-6.5463,-0.0136
2.9760,sand,1.052,0.400,-0.0201,3.0650,-0.0639,-0.0231,0.0219,-0.3054,-7.8938,-10.3395,-6.5806,-6.3755,-0.0100
2.9880,sand,1.052,0.400,-0.0101,2.8989,-0.1114,-0.0235,1.1389,0.0407,-8.0114,-10.2403,-6.4825,-6.4179,-0.0059
3.0000,sand,1.052,0.400,0.0000,3.0523,-0.0396,-0.0236,0.7091,-0.2077,-7.8891,-10.2514,-6.5749,-6.5108,-0.0013
3.0120,sand,1.052,0.400,0.0101,2.9614,-0.0762,-0.0229,0.6025,-0.1381,-7.8596,-10.0492,-6.5686,-6.5273,0.0037
3.0240,sand,1.052,0.400,0.0201,3.0984,-0.0350,-0.0212,1.1258,0.0692,-7.8638,-9.7512,-6.6439,-6.5823,0.0087
3.0360,sand,1.052,0.400,0.0301,3.0539,-0.0678,-0.0200,0.8277,0.2983,-7.8291,-9.2495,-6.6675,-6.6222,0.0133
3.0480,sand,1.052,0.400,0.0401,3.1249,-0.1904,-0.0150,1.3968,0.0486,-7.8981,-8.8570,-6.8096,-6.7393,0.0181
3.0600,sand,1.052,0.400,0.0501,3.2261,-0.0508,-0.0138,1.6788,0.2770,-7.8195,-8.3750,-6.8862,-6.8259,0.0227
3.0720,sand,1.052,0.400,0.0601,2.9802,-0.0396,-0.0089,1.3207,0.5551,-7.8664,-8.1361,-7.0164,-6.8398,0.0272
3.0840,sand,1.052,0.400,0.0700,3.1150,-0.1820,-0.0075,1.2849,0.5535,-7.6933,-7.8171,-7.0539,-6.9904,0.0315
3.0960,sand,1.052,0.400,0.0799,3.2310,-0.0209,-0.0082,1.0713,0.6473,-7.7228,-7.8408,-7.0995,-7.0359,0.0365
3.1080,sand,1.052,0.400,0.0897,3.1367,-0.0862,-0.0088,1.3169,0.3464,-7.5301,-7.9661,-7.3316,-7.0734,0.0412
3.1200,sand,1.052,0.400,0.0995,3.1921,-0.1009,-0.0075,1.1627,0.5428,-7.5032,-8.1087,-7.2559,-7.2108,0.0465
3.1320,sand,1.052,0.400,0.1092,3.2697,-0.1274,-0.0065,1.1734,0.6153,-7.3354,-8.2099,-7.3842,-7.2171,0.0522
3.1440,sand,1.052,0.400,0.1188,3.1423,-0.0922,-0.0050,0.7192,0.5066,-7.3323,-8.3603,-7.4913,-7.4104,0.0574
3.1560,sand,1.052,0.400,0.1284,3.2563,-0.0044,-0.0010,0.8699,0.6066,-7.2579,-8.4640,-7.2497,-7.4685,0.0620
3.1680,sand,1.052,0.400,0.1379,3.1681,-0.0271,0.0038,0.7671,0.4842,-7.3440,-8.5321,-7.3373,-7.5730,0.0664
3.1800,sand,1.052,0.400,0.1472,3.2751,-0.0235,0.0059,1.0263,0.5872,-7.3790,-8.5427,-7.2509,-7.8981,0.0713
3.1920,sand,1.052,0.400,0.1565,3.1823,-0.0787,0.0071,0.7519,0.6979,-7.4064,-8.5848,-7.3392,-7.9058,0.0766
3.2040,sand,1.052,0.400,0.1658,3.1859,-0.0828,0.0077,0.8160,0.3024,-7.5072,-8.5942,-7.3943,-8.0720,0.0808
3.2160,sand,1.052,0.400,0.1748,3.3060,0.0317,0.0124,0.5165,0.2364,-7.4866,-8.6022,-7.4009,-8.1985,0.0840
3.2280,sand,1.052,0.400,0.1838,3.2574,-0.0198,0.0127,0.9391,0.5723,-7.5397,-8.6213,-7.3797,-8.2888,0.0903
3.2400,sand,1.052,0.400,0.1927,3.1739,-0.0533,0.0147,0.6032,0.6407,-7.5136,-8.6310,-7.4663,-8.3398,0.0962
3.2520,sand,1.052,0.400,0.2014,3.3487,0.0142,0.0199,0.7489,0.5162,-7.5676,-8.6273,-7.6794,-8.3297,0.1005
3.2640,sand,1.052,0.400,0.2101,3.3011,0.0501,0.0226,0.7531,0.2270,-7.6076,-8.6000,-7.6434,-8.3755,0.1028
3.2760,sand,1.052,0.400,0.2186,3.3294,0.0798,0.0234,0.6817,0.8026,-7.6471,-8.6096,-7.7224,-8.3796,0.1063
3.2880,sand,1.052,0.400,0.2269,3.3021,0.0599,0.0303,0.9631,0.3982,-7.6508,-8.6306,-7.6538,-8.4394,0.1112
3.3000,sand,1.052,0.400,0.2351,3.4003,0.0466,0.0327,0.8276,0.5802,-7.6712,-8.7048,-7.7053,-8.3805,0.1163
3.3120,sand,1.052,0.400,0.2432,3.3064,-0.0344,0.0395,0.9768,0.4776,-7.7779,-8.6710,-7.7024,-8.3654,0.1203
3.3240,sand,1.052,0.400,0.2511,3.3723,0.0097,0.0419,1.1683,0.4006,-7.8051,-8.7598,-7.6469,-8.3454,0.1241
3.3360,sand,1.052,0.400,0.2588,3.3547,0.0603,0.0469,0.8621,0.2965,-7.8932,-8.7562,-7.6902,-8.1637,0.1279
3.3480,sand,1.052,0.400,0.2664,3.3022,0.1005,0.0520,1.0088,0.4003,-7.9356,-8.8485,-7.6029,-8.1414,0.1318
3.3600,sand,1.052,0.400,0.2738,3.2787,0.1043,0.0545,1.1377,0.6438,-8.0243,-8.8801,-7.5696,-8.0511,0.1356
3.3720,sand,1.052,0.400,0.2811,3.3332,-0.0042,0.0596,1.2511,0.7834,-8.0812,-8.8843,-7.6325,-7.8369,0.1393
3.3840,sand,1.052,0.400,0.2881,3.3780,0.0306,0.0601,0.8918,0.6925,-8.2103,-8.9223,-7.5865,-7.7274,0.1428
3.3960,sand,1.052,0.400,0.2950,3.4434,0.1135,0.0607,1.1263,0.4893,-8.2456,-8.9526,-7.6170,-7.7545,0.1458
3.4080,sand,1.052,0.400,0.3017,3.4170,0.0647,0.0612,0.9806,0.4311,-8.2842,-8.9662,-7.5941,-7.7127,0.1490
3.4200,sand,1.052,0.400,0.3082,3.4903,0.0948,0.0598,0.8805,1.1490,-8.3261,-8.9134,-7.6525,-7.7049,0.1528
3.4320,sand,1.052,0.400,0.3145,3.5097,0.1243,0.0584,0.8740,0.9411,-8.3550,-8.9311,-7.5411,-7.7605,0.1556
3.4440,sand,1.052,0.400,0.3206,3.5251,0.0109,0.0599,0.6069,0.4795,-8.3955,-8.9504,-7.6386,-7.7134,0.1578
3.4560,sand,1.052,0.400,0.3265,3.3681,0.1829,0.0578,1.0099,1.1115,-8.3977,-8.9547,-7.5662,-7.7260,0.1614
3.4680,sand,1.052,0.400,0.3322,3.4985,0.1747,0.0647,0.7327,1.1695,-8.4199,-8.9971,-7.6538,-7.7739,0.1651
3.4800,sand,1.052,0.400,0.3377,3.5824,0.0673,0.0645,0.8327,0.4988,-8.3674,-9.0006,-7.5687,-7.8256,0.1676
3.4920,sand,1.052,0.400,0.3430,3.4434,0.1162,0.0674,0.6487,1.3139,-8.3902,-9.0445,-7.6552,-7.8070,0.1696
3.5040,sand,1.052,0.400,0.3481,3.5069,0.2208,0.0696,0.9423,0.2566,-8.3299,-9.0289,-7.5897,-7.9080,0.1721
3.5160,sand,1.052,0.400,0.3529,3.5074,0.1864,0.0752,0.6549,0.9532,-8.3675,-9.0562,-7.7142,-7.8132,0.1751
3.5280,sand,1.052,0.400,0.3575,3.3984,0.1179,0.0792,0.6954,0.9424,-8.3056,-9.0768,-7.7014,-7.9388,0.1777
3.5400,sand,1.052,0.400,0.3619,3.5682,0.1393,0.0831,0.7221,1.2049,-8.3506,-9.0185,-7.7007,-7.9226,0.1796
3.5520,sand,1.052,0.400,0.3661,3.6078,0.1563,0.0873,0.7928,0.2401,-8.2647,-9.1330,-7.6705,-8.0254,0.1814
3.5640,sand,1.052,0.400,0.3700,3.6497,0.1458,0.0903,0.8011,0.8794,-8.2779,-9.1051,-7.6851,-8.0332,0.1831
3.5760,sand,1.052,0.400,0.3737,3.5515,0.1677,0.0946,0.8793,0.6247,-8.0644,-9.1763,-7.7025,-8.2043,0.1851
3.5880,sand,1.052,0.400,0.3772,3.5430,0.2668,0.1027,1.0341,0.9476,-8.1012,-9.1755,-7.6875,-8.2246,0.1872
3.6000,sand,1.052,0.400,0.3804,3.6014,0.2542,0.1080,0.5272,0.4554,-7.9923,-9.1813,-7.7300,-8.2961,0.1889
3.6120,sand,1.052,0.400,0.3834,3.5410,0.1702,0.1114,0.6055,0.5625,-7.9485,-9.2269,-7.7035,-8.4071,0.1906
3.6240,sand,1.052,0.400,0.3862,3.6899,0.2392,0.1158,0.8682,0.1430,-7.8223,-9.2760,-7.7971,-8.3057,0.1923
3.6360,sand,1.052,0.400,0.3887,3.6758,0.1345,0.1205,0.7820,0.6557,-7.9515,-9.2495,-7.7657,-8.3827,0.1939
3.6480,sand,1.052,0.400,0.3909,3.5569,0.1696,0.1294,0.5803,0.8934,-7.9369,-9.2884,-7.8428,-8.2817,0.1950
3.6600,sand,1.052,0.400,0.3929,3.6628,0.1325,0.1355,0.7267,0.6854,-7.9915,-9.2830,-7.7373,-8.4082,0.1959
3.6720,sand,1.052,0.400,0.3947,3.6987,0.1296,0.1420,0.6621,0.7709,-7.9796,-9.3218,-7.8974,-8.3361,0.1967
3.6840,sand,1.052,0.400,0.3962,3.6836,0.0829,0.1427,0.8188,0.7194,-8.0162,-9.2995,-7.8138,-8.4212,0.1975
3.6960,sand,1.052,0.400,0.3974,3.6394,0.2554,0.1487,0.8094,0.4844,-8.1077,-9.2854,-7.9439,-8.3801,0.1982
3.7080,sand,1.052,0.400,0.3985,3.6682,0.1807,0.1564,0.7721,0.4131,-8.1986,-9.2085,-7.8415,-8.4748,0.1987
3.7200,sand,1.052,0.400,0.3992,3.6890,0.2077,0.1583,0.6461,1.2077,-8.2660,-9.1534,-7.9371,-8.5465,0.1988
3.7320,sand,1.052,0.400,0.3997,3.6912,0.1793,0.1625,0.8569,0.4048,-8.3524,-9.0922,-7.8659,-8.4912,0.1989
3.7440,sand,1.052,0.400,0.4000,3.7490,0.2226,0.1652,0.6605,1.0948,-8.4476,-9.0586,-7.9673,-8.5993,0.1989
3.7560,sand,1.052,0.400,0.4000,3.7246,0.2197,0.1653,0.7411,0.5734,-8.4250,-9.1080,-7.8892,-8.5408,0.1988
3.7680,sand,1.052,0.400,0.3997,3.7308,0.2271,0.1661,0.8316,0.9741,-8.4914,-9.1081,-8.0168,-8.5830,0.1988
3.7800,sand,1.052,0.400,0.3992,3.8662,0.2843,0.1637,0.6526,0.6979,-8.4652,-9.1331,-7.9676,-8.6418,0.1985
3.7920,sand,1.052,0.400,0.3985,3.7304,0.1362,0.1664,0.7537,0.9847,-8.4633,-9.1717,-8.0919,-8.5339,0.1981
3.8040,sand,1.052,0.400,0.3974,3.7318,0.2340,0.1634,0.7995,0.3457,-8.3914,-9.2507,-7.9651,-8.6960,0.1976
3.8160,sand,1.052,0.400,0.3962,3.7422,0.2057,0.1668,0.6188,0.8050,-8.3650,-9.3071,-8.1917,-8.5845,0.1973
3.8280,sand,1.052,0.400,0.3947,3.7542,0.1988,0.1698,0.6184,0.9593,-8.3672,-9.2929,-8.1420,-8.6640,0.1968
3.8400,sand,1.052,0.400,0.3929,3.6846,0.2658,0.1664,0.5428,0.8174,-8.4277,-9.3143,-8.1857,-8.7515,0.1963
3.8520,sand,1.052,0.400,0.3909,3.8095,0.1512,0.1738,0.7223,0.7403,-8.4557,-9.2470,-8.2167,-8.6506,0.1953
3.8640,sand,1.052,0.400,0.3887,3.7231,0.0888,0.1698,0.7036,1.1499,-8.5449,-9.2128,-8.1492,-8.8512,0.1940
3.8760,sand,1.052,0.400,0.3862,3.7761,0.1418,0.1750,1.0729,0.2954,-8.6129,-9.1501,-8.2247,-8.7218,0.1925
3.8880,sand,1.052,0.400,0.3834,3.8413,0.3014,0.1764,0.9187,0.4200,-8.7192,-9.1021,-8.1541,-8.7726,0.1913
3.9000,sand,1.052,0.400,0.3804,3.8403,0.2604,0.1774,0.5425,1.1803,-8.7209,-9.1700,-8.2159,-8.7220,0.1900
3.9120,sand,1.052,0.400,0.3772,3.8392,0.2816,0.1764,1.1825,0.1684,-8.7071,-9.2018,-8.1193,-8.7480,0.1885
3.9240,sand,1.052,0.400,0.3737,3.9290,0.1924,0.1811,0.6902,0.8047,-8.6586,-9.2893,-8.0487,-8.8669,0.1867
3.9360,sand,1.052,0.400,0.3700,3.8683,0.2894,0.1800,0.4285,0.3772,-8.5289,-9.3689,-8.2195,-8.7735,0.1849
3.9480,sand,1.052,0.400,0.3661,3.8519,0.2806,0.1769,0.9746,0.7789,-8.5796,-9.3895,-8.1141,-8.8256,0.1834
3.9600,sand,1.052,0.400,0.3619,3.7868,0.1671,0.1770,0.2737,1.2698,-8.5958,-9.4011,-8.2431,-8.8016,0.1817
3.9720,sand,1.052,0.400,0.3575,3.9005,0.2300,0.1791,0.9173,0.5208,-8.6704,-9.3768,-8.1216,-8.9237,0.1798
3.9840,sand,1.052,0.400,0.3529,3.8556,0.2435,0.1787,0.7314,1.3689,-8.6933,-9.3517,-8.2207,-8.9586,0.1772
3.9960,sand,1.052,0.400,0.3481,3.9105,0.1469,0.1769,0.4492,0.5501,-8.7925,-9.2911,-8.2517,-8.6891,0.1745
4.0080,sand,1.052,0.400,0.3430,3.8811,0.1703,0.1661,0.5667,1.0104,-8.8224,-9.3323,-8.2246,-8.8467,0.1722
4.0200,sand,1.052,0.400,0.3377,3.8768,0.2808,0.1602,0.2620,1.0184,-8.8619,-9.3459,-8.2642,-8.7978,0.1696
4.0320,sand,1.052,0.400,0.3322,3.8650,0.2141,0.1565,0.2269,1.0472,-8.9294,-9.3574,-8.2549,-8.7915,0.1674
4.0440,sand,1.052,0.400,0.3265,3.9188,0.2374,0.1548,0.5503,0.4359,-8.8693,-9.3833,-8.3586,-8.7750,0.1640
4.0560,sand,1.052,0.400,0.3206,3.9319,0.1545,0.1515,0.4413,0.6012,-8.8756,-9.3980,-8.2389,-8.8502,0.1612
4.0680,sand,1.052,0.400,0.3145,3.9020,0.2059,0.1476,0.1257,0.6141,-8.8032,-9.4567,-8.4384,-8.7571,0.1589
4.0800,sand,1.052,0.400,0.3082,3.9739,0.2740,0.1498,0.3372,0.2719,-8.7951,-9.4416,-8.3602,-8.7499,0.1558
4.0920,sand,1.052,0.400,0.3017,3.9237,0.2462,0.1469,0.3686,0.5424,-8.7743,-9.4527,-8.3682,-8.8199,0.1532
4.1040,sand,1.052,0.400,0.2950,3.9638,0.2052,0.1497,0.4892,0.3828,-8.7867,-9.3959,-8.3860,-8.8643,0.1503
4.1160,sand,1.052,0.400,0.2881,4.0695,0.2724,0.1504,0.5052,0.8052,-8.8663,-9.3362,-8.3554,-8.8203,0.1464
4.1280,sand,1.052,0.400,0.2811,3.9148,0.2409,0.1529,0.2588,0.3850,-8.8451,-9.4101,-8.3985,-8.9021,0.1433
4.1400,sand,1.052,0.400,0.2738,3.8860,0.3609,0.1566,0.5141,0.5726,-8.8950,-9.4037,-8.3832,-8.9126,0.1406
4.1520,sand,1.052,0.400,0.2664,3.8882,0.2306,0.1570,0.3286,0.7492,-8.8148,-9.4723,-8.3990,-8.9974,0.1367
4.1640,sand,1.052,0.400,0.2588,3.9424,0.3134,0.1589,0.6327,0.6810,-8.7630,-9.5201,-8.3436,-9.0335,0.1323
4.1760,sand,1.052,0.400,0.2511,3.9562,0.2653,0.1578,0.3361,0.0198,-8.6747,-9.5692,-8.4317,-8.9722,0.1283
4.1880,sand,1.052,0.400,0.2432,3.9421,0.2145,0.1578,0.2706,0.2220,-8.6601,-9.6451,-8.3515,-9.0901,0.1250
4.2000,sand,1.052,0.400,0.2351,3.8755,0.1989,0.1572,0.2383,0.1571,-8.6630,-9.6864,-8.2912,-9.1214,0.1220
4.2120,sand,1.052,0.400,0.2269,4.0450,0.3473,0.1583,0.1533,0.2976,-8.6583,-9.7323,-8.3672,-9.0924,0.1177
4.2240,sand,1.052,0.400,0.2186,3.8867,0.2314,0.1600,0.6357,0.3250,-8.7711,-9.6892,-8.3247,-9.1590,0.1129
4.2360,sand,1.052,0.400,0.2101,3.9242,0.1932,0.1596,0.4161,-0.0218,-8.7738,-9.6858,-8.4036,-9.1307,0.1087
4.2480,sand,1.052,0.400,0.2014,3.9462,0.1900,0.1583,0.6155,0.0435,-8.7858,-9.7018,-8.3620,-9.1788,0.1047
4.2600,sand,1.052,0.400,0.1927,3.9970,0.2294,0.1558,0.3048,0.0057,-8.8261,-9.6893,-8.3652,-9.2294,0.1004
4.2720,sand,1.052,0.400,0.1838,3.9145,0.1784,0.1577,-0.0087,-0.0334,-8.7925,-9.7567,-8.4555,-9.1586,0.0956
4.2840,sand,1.052,0.400,0.1748,4.1233,0.2280,0.1543,0.3664,0.3591,-8.7772,-9.7708,-8.4384,-9.2433,0.0912
4.2960,sand,1.052,0.400,0.1658,3.9954,0.1422,0.1537,0.5530,-0.0404,-8.7676,-9.7605,-8.4720,-9.1958,0.0871
