t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,0.983,0.600,-0.3909,3.8650,-0.2323,-0.1394,0.5409,-0.4540,-9.0666,-9.3372,-8.6350,-8.4518,-0.1914
2.1600,sand,0.983,0.600,-0.3929,3.8389,-0.1645,-0.1449,1.1312,0.0750,-9.0268,-9.4038,-8.8977,-8.1964,-0.1919
2.1720,sand,0.983,0.600,-0.3947,3.9306,-0.1883,-0.1460,0.6108,-0.2769,-9.1112,-9.3098,-9.1748,-7.9969,-0.1923
2.1840,sand,0.983,0.600,-0.3962,3.9375,-0.1789,-0.1436,0.3314,-1.2399,-9.0719,-9.2867,-8.8263,-8.1162,-0.1933
2.1960,sand,0.983,0.600,-0.3974,3.9982,-0.1898,-0.1512,1.1408,-1.1122,-9.1065,-9.1695,-8.8775,-8.4341,-0.1945
2.2080,sand,0.983,0.600,-0.3985,3.9016,-0.3067,-0.1583,0.7679,-1.0363,-9.1209,-9.1397,-8.8008,-8.2834,-0.1953
2.2200,sand,0.983,0.600,-0.3992,4.0462,-0.1955,-0.1634,0.4680,-0.7805,-9.0774,-9.1462,-8.8872,-8.4469,-0.1956
2.2320,sand,0.983,0.600,-0.3997,3.8791,-0.3036,-0.1681,1.0853,-1.1356,-9.0830,-9.1727,-8.8388,-8.3416,-0.1959
2.2440,sand,0.983,0.600,-0.4000,3.8822,-0.2123,-0.1726,0.1836,-0.7965,-9.0692,-9.2344,-8.9669,-8.4765,-0.1960
2.2560,sand,0.983,0.600,-0.4000,3.9315,-0.3530,-0.1789,1.4253,-0.9485,-9.1446,-9.2019,-9.0494,-8.2308,-0.1960
2.2680,sand,0.983,0.600,-0.3997,3.9668,-0.2224,-0.1827,0.5109,-1.7237,-9.1451,-9.1926,-9.0916,-8.3566,-0.1961
2.2800,sand,0.983,0.600,-0.3992,3.9917,-0.3173,-0.1842,0.6259,-1.5040,-9.1683,-9.1589,-9.1558,-8.2586,-0.1962
2.2920,sand,0.983,0.600,-0.3985,4.0208,-0.3206,-0.1888,0.6029,-1.5430,-9.1760,-9.1206,-9.2610,-8.3272,-0.1958
2.3040,sand,0.983,0.600,-0.3974,3.9347,-0.3527,-0.1898,1.4047,-1.2602,-9.2393,-9.1420,-9.0291,-8.4471,-0.1951
2.3160,sand,0.983,0.600,-0.3962,3.9569,-0.2732,-0.1912,-0.0889,-0.7785,-9.2908,-9.0864,-9.0179,-8.7626,-0.1944
2.3280,sand,0.983,0.600,-0.3947,4.0514,-0.3474,-0.1974,0.7170,-1.5484,-9.3399,-9.0737,-8.8803,-8.8975,-0.1936
2.3400,sand,0.983,0.600,-0.3929,4.1125,-0.2837,-0.1986,1.5930,0.0211,-9.3558,-9.0360,-9.0251,-8.5709,-0.1933
2.3520,sand,0.983,0.600,-0.3909,4.0857,-0.3518,-0.1958,-0.6760,-2.2102,-9.3659,-9.1452,-9.0347,-8.7892,-0.1929
2.3640,sand,0.983,0.600,-0.3887,4.0396,-0.3905,-0.2020,1.2373,-1.0392,-9.4141,-9.1094,-8.9448,-8.6431,-0.1917
2.3760,sand,0.983,0.600,-0.3862,4.0122,-0.3522,-0.2005,-0.8472,-1.8094,-9.3780,-9.1150,-9.1716,-8.6928,-0.1901
2.3880,sand,0.983,0.600,-0.3834,3.9881,-0.2594,-0.2027,0.2553,-0.9236,-9.3962,-9.2085,-9.2028,-8.6252,-0.1885
2.4000,sand,0.983,0.600,-0.3804,4.1181,-0.2313,-0.2071,0.8842,-0.7348,-9.4047,-9.2287,-9.4158,-8.2150,-0.1871
2.4120,sand,0.983,0.600,-0.3772,4.0857,-0.3636,-0.2030,0.5012,-0.8089,-9.3996,-9.3149,-9.4629,-8.4352,-0.1858
2.4240,sand,0.983,0.600,-0.3737,4.0423,-0.3644,-0.2042,0.0526,-0.6049,-9.4286,-9.3119,-9.3232,-8.4221,-0.1844
2.4360,sand,0.983,0.600,-0.3700,3.9555,-0.2848,-0.2043,0.5736,-1.2769,-9.4230,-9.3131,-9.2798,-8.4405,-0.1830
2.4480,sand,0.983,0.600,-0.3661,4.1099,-0.2580,-0.2031,0.4751,-0.8509,-9.4661,-9.3062,-9.1775,-8.5925,-0.1814
2.4600,sand,0.983,0.600,-0.3619,4.0586,-0.3881,-0.2053,0.8443,-0.6166,-9.4834,-9.2621,-9.3046,-8.4684,-0.1792
2.4720,sand,0.983,0.600,-0.3575,4.0224,-0.3653,-0.2055,-0.2424,-0.9615,-9.4934,-9.3254,-9.2693,-8.7040,-0.1771
2.4840,sand,0.983,0.600,-0.3529,4.1537,-0.3650,-0.2078,0.7788,-0.5861,-9.4556,-9.2866,-9.2443,-8.6226,-0.1748
2.4960,sand,0.983,0.600,-0.3481,4.0535,-0.3609,-0.2082,0.2042,-0.4724,-9.4731,-9.3749,-9.3215,-8.6221,-0.1722
2.5080,sand,0.983,0.600,-0.3430,4.0422,-0.3053,-0.2045,0.9198,-0.3286,-9.4405,-9.3667,-9.3864,-8.4471,-0.1697
2.5200,sand,0.983,0.600,-0.3377,4.0616,-0.3726,-0.2072,0.2930,-0.6055,-9.4393,-9.3937,-9.4148,-8.5756,-0.1669
2.5320,sand,0.983,0.600,-0.3322,4.0202,-0.3073,-0.2044,0.4168,-0.5033,-9.4620,-9.3860,-9.3596,-8.5698,-0.1644
2.5440,sand,0.983,0.600,-0.3265,4.1690,-0.3386,-0.2052,0.4909,-0.8633,-9.4779,-9.3613,-9.3388,-8.5722,-0.1619
2.5560,sand,0.983,0.600,-0.3206,4.0004,-0.2951,-0.2070,0.2123,-0.6040,-9.4629,-9.4153,-9.2529,-8.7051,-0.1588
2.5680,sand,0.983,0.600,-0.3145,4.0709,-0.2759,-0.2026,0.3866,-0.4517,-9.4747,-9.3566,-9.3446,-8.6570,-0.1556
2.5800,sand,0.983,0.600,-0.3082,4.1437,-0.3069,-0.1991,0.2332,-0.9011,-9.4977,-9.3467,-9.4779,-8.6712,-0.1526
2.5920,sand,0.983,0.600,-0.3017,4.1365,-0.2323,-0.1972,0.4519,-0.3583,-9.5193,-9.3132,-9.3204,-8.6811,-0.1496
2.6040,sand,0.983,0.600,-0.2950,4.1013,-0.2926,-0.1991,0.5224,-0.2431,-9.5086,-9.2512,-9.4641,-8.6847,-0.1466
2.6160,sand,0.983,0.600,-0.2881,4.0260,-0.3650,-0.1949,0.4523,-0.2912,-9.4762,-9.3904,-9.3947,-8.7234,-0.1434
2.6280,sand,0.983,0.600,-0.2811,4.1355,-0.3689,-0.1922,0.4268,-0.7938,-9.4154,-9.4253,-9.4533,-8.6615,-0.1399
2.6400,sand,0.983,0.600,-0.2738,4.2149,-0.3620,-0.1887,-0.2403,-0.7885,-9.4848,-9.4115,-9.4843,-8.7369,-0.1364
2.6520,sand,0.983,0.600,-0.2664,4.0547,-0.3479,-0.1843,0.1394,-1.3772,-9.4376,-9.3928,-9.3832,-8.7463,-0.1328
2.6640,sand,0.983,0.600,-0.2588,4.1355,-0.2911,-0.1810,-0.0425,-0.8284,-9.4220,-9.3958,-9.3675,-8.7915,-0.1291
2.6760,sand,0.983,0.600,-0.2511,4.1220,-0.2451,-0.1741,0.2379,-1.2105,-9.4460,-9.4046,-9.4002,-8.7702,-0.1253
2.6880,sand,0.983,0.600,-0.2432,4.2038,-0.2746,-0.1646,0.2372,-0.4245,-9.4837,-9.3583,-9.3849,-8.7573,-0.1214
2.7000,sand,0.983,0.600,-0.2351,4.0880,-0.2783,-0.1621,0.3993,-0.5645,-9.4704,-9.3509,-9.4441,-8.8014,-0.1176
2.7120,sand,0.983,0.600,-0.2269,4.1896,-0.3733,-0.1603,0.5417,-0.0815,-9.4447,-9.3970,-9.2944,-8.8977,-0.1135
2.7240,sand,0.983,0.600,-0.2186,4.1698,-0.3633,-0.1589,0.4705,-0.6688,-9.4753,-9.3382,-9.3586,-8.8814,-0.1095
2.7360,sand,0.983,0.600,-0.2101,4.2275,-0.2851,-0.1571,0.4225,-0.3589,-9.4391,-9.3675,-9.3368,-8.9062,-0.1056
2.7480,sand,0.983,0.600,-0.2014,4.1481,-0.3004,-0.1541,0.7661,-0.4006,-9.4534,-9.3840,-9.3767,-8.8751,-0.1016
2.7600,sand,0.983,0.600,-0.1927,4.2237,-0.2702,-0.1534,0.3328,-0.1383,-9.4703,-9.3160,-9.3764,-8.9124,-0.0973
2.7720,sand,0.983,0.600,-0.1838,4.1583,-0.2030,-0.1531,0.3692,0.0745,-9.4915,-9.2985,-9.4725,-8.8660,-0.0927
2.7840,sand,0.983,0.600,-0.1748,4.1484,-0.2752,-0.1492,0.2169,-0.1007,-9.4938,-9.2961,-9.4462,-8.9473,-0.0884
2.7960,sand,0.983,0.600,-0.1658,4.2179,-0.2318,-0.1459,0.4049,0.0947,-9.5512,-9.2130,-9.4708,-8.9130,-0.0846
2.8080,sand,0.983,0.600,-0.1565,4.2883,-0.2173,-0.1365,0.3120,-0.0753,-9.5232,-9.2782,-9.4856,-8.9122,-0.0798
2.8200,sand,0.983,0.600,-0.1472,4.2449,-0.2075,-0.1388,0.2887,0.1753,-9.5217,-9.2455,-9.4324,-8.9400,-0.0751
2.8320,sand,0.983,0.600,-0.1379,4.3347,-0.2026,-0.1327,0.4081,0.3220,-9.4992,-9.3218,-9.5233,-8.8468,-0.0703
2.8440,sand,0.983,0.600,-0.1284,4.2414,-0.2476,-0.1323,0.2288,-0.2348,-9.4643,-9.3691,-9.5016,-8.9562,-0.0658
2.8560,sand,0.983,0.600,-0.1188,4.2465,-0.2242,-0.1293,0.2330,0.0617,-9.5016,-9.3230,-9.4170,-8.9644,-0.0616
2.8680,sand,0.983,0.600,-0.1092,4.1752,-0.1796,-0.1218,0.3513,0.3802,-9.4729,-9.4030,-9.5206,-8.9380,-0.0569
2.8800,sand,0.983,0.600,-0.0995,4.2680,-0.2642,-0.1173,0.2245,0.4835,-9.4727,-9.3755,-9.4586,-8.9656,-0.0514
2.8920,sand,0.983,0.600,-0.0897,4.3229,-0.1836,-0.1163,0.5215,0.1374,-9.4996,-9.3800,-9.4346,-8.9762,-0.0458
2.9040,sand,0.983,0.600,-0.0799,4.2657,-0.1738,-0.1132,0.3781,0.2954,-9.5248,-9.3878,-9.4928,-9.0414,-0.0409
2.9160,sand,0.983,0.600,-0.0700,4.2134,-0.1804,-0.1076,0.5707,0.5686,-9.5423,-9.2903,-9.4712,-9.0632,-0.0372
2.9280,sand,0.983,0.600,-0.0601,4.1845,-0.1499,-0.0924,-0.1262,0.2078,-9.5179,-9.3478,-9.4493,-9.0416,-0.0323
2.9400,sand,0.983,0.600,-0.0501,4.1520,-0.1552,-0.0883,0.2062,0.3932,-9.4493,-9.4122,-9.3602,-9.1469,-0.0268
2.9520,sand,0.983,0.600,-0.0401,4.1864,-0.1336,-0.0790,0.1753,0.4805,-9.4154,-9.4486,-9.3511,-9.1053,-0.0219
2.9640,sand,0.983,0.600,-0.0301,4.2647,-0.1815,-0.0717,-0.0214,0.1676,-9.3628,-9.5277,-9.4337,-9.1127,-0.0172
2.9760,sand,0.983,0.600,-0.0201,4.1651,-0.1501,-0.0642,0.3651,0.6085,-9.3383,-9.5047,-9.3083,-9.2288,-0.0123
2.9880,sand,0.983,0.600,-0.0101,4.3145,-0.1936,-0.0575,0.0993,0.5665,-9.3033,-9.5092,-9.3341,-9.1925,-0.0062
3.0000,sand,0.983,0.600,0.0000,4.2274,-0.0941,-0.0525,0.3801,0.5585,-9.3230,-9.5284,-9.3954,-9.2323,-0.0001
3.0120,sand,0.983,0.600,0.0101,4.3165,-0.1172,-0.0473,0.1281,0.3650,-9.3175,-9.4986,-9.3601,-9.2662,0.0045
3.0240,sand,0.983,0.600,0.0201,4.2169,-0.0159,-0.0415,0.2402,0.5424,-9.4091,-9.4659,-9.3546,-9.2034,0.0086
3.0360,sand,0.983,0.600,0.0301,4.1982,-0.0993,-0.0367,0.2047,0.7359,-9.4246,-9.5138,-9.3459,-9.2292,0.0137
3.0480,sand,0.983,0.600,0.0401,4.2096,-0.0408,-0.0261,-0.1783,0.7146,-9.3871,-9.5159,-9.3780,-9.2008,0.0191
3.0600,sand,0.983,0.600,0.0501,4.1721,0.0001,-0.0238,0.4891,0.6772,-9.3811,-9.4615,-9.3755,-9.1663,0.0242
3.0720,sand,0.983,0.600,0.0601,4.2418,-0.0543,-0.0170,-0.0031,0.9440,-9.4025,-9.4434,-9.3684,-9.2568,0.0285
3.0840,sand,0.983,0.600,0.0700,4.3175,-0.0031,-0.0143,0.4214,0.8589,-9.3936,-9.3961,-9.3323,-9.2544,0.0323
3.0960,sand,0.983,0.600,0.0799,4.2994,0.0532,-0.0106,0.1332,1.1675,-9.3302,-9.5423,-9.3198,-9.3016,0.0375
3.1080,sand,0.983,0.600,0.0897,4.2942,0.1181,-0.0051,0.2134,0.7135,-9.2857,-9.5953,-9.3531,-9.2685,0.0430
3.1200,sand,0.983,0.600,0.0995,4.3398,-0.0097,-0.0019,-0.0482,0.7648,-9.2755,-9.6178,-9.3249,-9.2722,0.0477
3.1320,sand,0.983,0.600,0.1092,4.2247,0.0944,0.0055,0.1956,0.4075,-9.2893,-9.6490,-9.2793,-9.3601,0.0524
3.1440,sand,0.983,0.600,0.1188,4.3695,-0.0116,0.0175,-0.3478,0.5107,-9.2645,-9.6391,-9.2928,-9.3921,0.0570
3.1560,sand,0.983,0.600,0.1284,4.2187,0.0587,0.0236,-0.0017,0.5925,-9.1788,-9.6648,-9.2723,-9.4325,0.0616
3.1680,sand,0.983,0.600,0.1379,4.3191,0.0002,0.0356,0.2473,0.4485,-9.1635,-9.6878,-9.2329,-9.4506,0.0666
3.1800,sand,0.983,0.600,0.1472,4.3091,0.0324,0.0393,0.0554,0.7181,-9.1178,-9.7024,-9.2368,-9.4258,0.0722
3.1920,sand,0.983,0.600,0.1565,4.3130,0.0833,0.0455,0.3161,0.4848,-9.1395,-9.6637,-9.2172,-9.4452,0.0771
3.2040,sand,0.983,0.600,0.1658,4.2993,0.0645,0.0471,-0.1401,0.6985,-9.1681,-9.6798,-9.2933,-9.4544,0.0812
3.2160,sand,0.983,0.600,0.1748,4.2504,0.0167,0.0529,0.2480,1.2641,-9.1486,-9.6840,-9.2633,-9.4311,0.0860
3.2280,sand,0.983,0.600,0.1838,4.3349,0.0373,0.0645,0.0120,1.0879,-9.2224,-9.6478,-9.2915,-9.3880,0.0908
3.2400,sand,0.983,0.600,0.1927,4.2141,0.1009,0.0671,-0.1398,0.7116,-9.1459,-9.7275,-9.2618,-9.4508,0.0953
3.2520,sand,0.983,0.600,0.2014,4.2366,0.1172,0.0737,-0.1338,1.1974,-9.2022,-9.7156,-9.2124,-9.4207,0.0998
3.2640,sand,0.983,0.600,0.2101,4.2319,0.0691,0.0747,0.0102,0.6220,-9.1908,-9.6917,-9.2471,-9.4477,0.1042
3.2760,sand,0.983,0.600,0.2186,4.2524,0.0559,0.0803,-0.1137,1.2835,-9.1805,-9.7220,-9.2376,-9.5349,0.1081
3.2880,sand,0.983,0.600,0.2269,4.3300,0.1078,0.0862,0.3200,0.9916,-9.3212,-9.6678,-9.2529,-9.4757,0.1121
3.3000,sand,0.983,0.600,0.2351,4.2954,0.0862,0.0887,0.2253,0.7464,-9.2672,-9.6894,-9.2763,-9.4564,0.1162
3.3120,sand,0.983,0.600,0.2432,4.2302,0.1764,0.0900,0.3725,1.0672,-9.3137,-9.7624,-9.2828,-9.4704,0.1202
3.3240,sand,0.983,0.600,0.2511,4.3031,0.1038,0.0938,-0.0756,1.1030,-9.3814,-9.6877,-9.0968,-9.5037,0.1236
3.3360,sand,0.983,0.600,0.2588,4.3461,0.0949,0.0997,0.0319,1.2549,-9.3234,-9.7093,-9.1582,-9.5873,0.1277
3.3480,sand,0.983,0.600,0.2664,4.2503,0.1796,0.1129,0.2484,0.6917,-9.2886,-9.7481,-9.1520,-9.6034,0.1313
3.3600,sand,0.983,0.600,0.2738,4.3256,0.1106,0.1197,0.1667,0.8214,-9.2831,-9.7338,-9.1531,-9.5765,0.1349
3.3720,sand,0.983,0.600,0.2811,4.2967,0.1187,0.1242,0.0478,1.0306,-9.1992,-9.7535,-9.1243,-9.6080,0.1390
3.3840,sand,0.983,0.600,0.2881,4.3037,0.2373,0.1282,0.1900,1.1875,-9.2015,-9.7926,-9.1202,-9.6656,0.1427
3.3960,sand,0.983,0.600,0.2950,4.2954,0.1768,0.1325,0.1954,0.9552,-9.1655,-9.7759,-9.1802,-9.6051,0.1464
3.4080,sand,0.983,0.600,0.3017,4.2719,0.1550,0.1392,-0.0104,1.0035,-9.1126,-9.7484,-9.1786,-9.6027,0.1494
3.4200,sand,0.983,0.600,0.3082,4.2628,0.2189,0.1380,-0.0530,1.7237,-9.2017,-9.7846,-9.1783,-9.6553,0.1522
3.4320,sand,0.983,0.600,0.3145,4.2926,0.1442,0.1454,0.1347,0.9533,-9.1181,-9.8006,-9.2054,-9.5990,0.1553
3.4440,sand,0.983,0.600,0.3206,4.2832,0.1932,0.1476,0.1282,1.1612,-9.1099,-9.8065,-9.1645,-9.6607,0.1588
3.4560,sand,0.983,0.600,0.3265,4.2803,0.2245,0.1511,0.0305,1.2599,-9.1404,-9.8211,-9.1503,-9.6539,0.1620
3.4680,sand,0.983,0.600,0.3322,4.2626,0.1894,0.1543,-0.1160,1.2192,-9.1301,-9.8389,-9.1394,-9.6749,0.1646
3.4800,sand,0.983,0.600,0.3377,4.3428,0.2651,0.1575,0.0881,1.5077,-9.2296,-9.7623,-9.1087,-9.7073,0.1667
3.4920,sand,0.983,0.600,0.3430,4.3331,0.1440,0.1615,-0.1524,0.9807,-9.1859,-9.8234,-9.1204,-9.6392,0.1689
3.5040,sand,0.983,0.600,0.3481,4.2668,0.2632,0.1624,0.3467,1.4739,-9.1973,-9.8531,-9.1662,-9.6415,0.1716
3.5160,sand,0.983,0.600,0.3529,4.3724,0.2284,0.1632,-0.0800,1.3874,-9.2368,-9.8390,-9.1595,-9.6958,0.1743
3.5280,sand,0.983,0.600,0.3575,4.2424,0.3044,0.1731,0.1173,1.2581,-9.2248,-9.8424,-9.1982,-9.7005,0.1764
3.5400,sand,0.983,0.600,0.3619,4.2928,0.3031,0.1756,0.0828,0.8452,-9.2510,-9.8351,-9.1379,-9.6867,0.1784
3.5520,sand,0.983,0.600,0.3661,4.3780,0.1927,0.1799,0.1971,0.7297,-9.2245,-9.8324,-9.0770,-9.8142,0.1806
3.5640,sand,0.983,0.600,0.3700,4.2389,0.2883,0.1863,-0.2021,1.0824,-9.1823,-9.8866,-9.1224,-9.7818,0.1827
3.5760,sand,0.983,0.600,0.3737,4.3044,0.1851,0.1902,0.1546,1.3958,-9.2144,-9.8425,-9.0776,-9.7711,0.1846
3.5880,sand,0.983,0.600,0.3772,4.2776,0.2776,0.1997,0.3640,0.9771,-9.1635,-9.8936,-9.0511,-9.8471,0.1859
3.6000,sand,0.983,0.600,0.3804,4.3347,0.1966,0.2012,-0.4775,1.1381,-9.1356,-9.9432,-9.0301,-9.8405,0.1875
3.6120,sand,0.983,0.600,0.3834,4.3864,0.3140,0.2082,0.2399,1.2394,-9.1797,-9.9449,-9.0077,-9.7938,0.1891
3.6240,sand,0.983,0.600,0.3862,4.2665,0.3328,0.2136,-0.1391,0.9633,-9.1323,-9.9689,-9.0637,-9.8220,0.1905
3.6360,sand,0.983,0.600,0.3887,4.2873,0.3219,0.2175,0.1167,1.4773,-9.1119,-10.0107,-9.0270,-9.9139,0.1918
3.6480,sand,0.983,0.600,0.3909,4.3214,0.2752,0.2210,-0.0016,1.3187,-9.1395,-10.0497,-8.9292,-9.8190,0.1930
3.6600,sand,0.983,0.600,0.3929,4.3225,0.3365,0.2247,-0.0021,0.8981,-9.1049,-10.0389,-8.9699,-9.9291,0.1941
3.6720,sand,0.983,0.600,0.3947,4.4067,0.2453,0.2272,-0.0973,1.2248,-9.1017,-10.0486,-9.0248,-9.8879,0.1952
3.6840,sand,0.983,0.600,0.3962,4.3578,0.3057,0.2275,-0.1945,1.3093,-9.1402,-10.0402,-8.9408,-9.8887,0.1958
3.6960,sand,0.983,0.600,0.3974,4.2391,0.3645,0.2265,0.0448,1.2941,-9.1681,-9.9808,-8.9743,-9.9157,0.1960
3.7080,sand,0.983,0.600,0.3985,4.2705,0.2643,0.2315,-0.1885,1.1619,-9.2393,-9.9128,-8.9662,-9.8364,0.1962
3.7200,sand,0.983,0.600,0.3992,4.3876,0.2294,0.2300,-0.5414,0.8633,-9.2070,-9.9542,-9.1287,-9.8223,0.1965
3.7320,sand,0.983,0.600,0.3997,4.3583,0.1835,0.2312,0.2947,1.1901,-9.1891,-9.9396,-9.1900,-9.7917,0.1969
3.7440,sand,0.983,0.600,0.4000,4.3970,0.3136,0.2326,-0.0653,1.0710,-9.1826,-9.9633,-9.1152,-9.8571,0.1973
3.7560,sand,0.983,0.600,0.4000,4.2903,0.2711,0.2324,0.1341,1.1014,-9.1841,-9.9667,-9.0661,-9.8972,0.1976
3.7680,sand,0.983,0.600,0.3997,4.3500,0.2822,0.2337,-0.0185,1.1505,-9.1457,-9.9734,-9.0515,-9.9290,0.1974
3.7800,sand,0.983,0.600,0.3992,4.3490,0.3415,0.2353,-0.1301,1.1201,-9.1075,-10.0051,-9.0053,-9.9103,0.1974
3.7920,sand,0.983,0.600,0.3985,4.3236,0.3515,0.2343,-0.5397,1.8158,-9.2085,-9.9621,-9.0030,-9.9114,0.1974
3.8040,sand,0.983,0.600,0.3974,4.2748,0.3135,0.2358,-0.0860,1.0509,-9.1886,-10.0073,-9.0107,-9.8019,0.1968
3.8160,sand,0.983,0.600,0.3962,4.3353,0.2587,0.2377,-0.2461,2.0308,-9.2016,-10.0102,-8.9996,-9.9173,0.1960
3.8280,sand,0.983,0.600,0.3947,4.3070,0.2851,0.2378,-0.2313,1.4416,-9.2399,-9.9917,-8.9934,-9.8556,0.1952
3.8400,sand,0.983,0.600,0.3929,4.3759,0.2559,0.2363,-0.0459,1.5633,-9.2134,-9.9855,-8.9783,-9.8799,0.1946
3.8520,sand,0.983,0.600,0.3909,4.3757,0.3339,0.2346,-0.1248,1.1735,-9.2065,-9.9435,-9.0367,-9.8414,0.1939
3.8640,sand,0.983,0.600,0.3887,4.3388,0.3360,0.2355,0.4229,1.3000,-9.2183,-9.9714,-8.9676,-9.8686,0.1927
3.8760,sand,0.983,0.600,0.3862,4.2888,0.3009,0.2338,-0.0288,1.0901,-9.1687,-9.9806,-9.0963,-9.7202,0.1915
3.8880,sand,0.983,0.600,0.3834,4.3791,0.3344,0.2341,-0.1964,1.2896,-9.2115,-9.9765,-9.0218,-9.8409,0.1905
3.9000,sand,0.983,0.600,0.3804,4.3554,0.2114,0.2326,-0.3371,0.9381,-9.1908,-9.9901,-9.0005,-9.8776,0.1896
3.9120,sand,0.983,0.600,0.3772,4.3480,0.2698,0.2341,0.0335,1.3236,-9.1685,-9.9871,-9.0283,-9.8316,0.1878
3.9240,sand,0.983,0.600,0.3737,4.3069,0.2921,0.2327,-0.0431,0.9791,-9.2183,-9.9282,-8.9684,-9.8484,0.1858
3.9360,sand,0.983,0.600,0.3700,4.3087,0.2710,0.2335,-0.0980,1.2205,-9.2176,-9.9830,-9.0002,-9.8354,0.1839
3.9480,sand,0.983,0.600,0.3661,4.3409,0.2713,0.2317,-0.0337,1.4377,-9.2081,-9.9856,-9.0353,-9.8111,0.1825
3.9600,sand,0.983,0.600,0.3619,4.2298,0.4401,0.2324,-0.0312,1.0426,-9.1974,-9.9956,-8.9469,-9.8519,0.1806
3.9720,sand,0.983,0.600,0.3575,4.3296,0.3394,0.2290,-0.4731,0.7410,-9.1439,-10.0160,-8.9677,-9.8644,0.1785
3.9840,sand,0.983,0.600,0.3529,4.3388,0.3952,0.2307,-0.1893,0.5747,-9.1945,-10.0146,-8.9811,-9.8136,0.1765
3.9960,sand,0.983,0.600,0.3481,4.3342,0.2587,0.2302,-0.0440,0.8629,-9.2294,-9.9695,-8.9275,-9.8563,0.1746
4.0080,sand,0.983,0.600,0.3430,4.3417,0.3097,0.2315,-0.5196,0.5708,-9.1976,-9.9300,-8.9608,-9.8262,0.1717
4.0200,sand,0.983,0.600,0.3377,4.2281,0.3030,0.2315,0.0067,0.3200,-9.2223,-9.9252,-8.9829,-9.7681,0.1691
4.0320,sand,0.983,0.600,0.3322,4.3195,0.3055,0.2272,-0.2120,0.5989,-9.2242,-9.9603,-8.9908,-9.8038,0.1662
4.0440,sand,0.983,0.600,0.3265,4.2827,0.3658,0.2254,0.3301,0.4032,-9.1989,-9.9457,-8.9448,-9.7769,0.1640
4.0560,sand,0.983,0.600,0.3206,4.2667,0.2311,0.2224,-0.3712,0.2141,-9.1939,-9.9616,-8.9073,-9.7975,0.1621
4.0680,sand,0.983,0.600,0.3145,4.3241,0.3391,0.2209,-0.3114,0.2968,-9.1799,-9.9587,-8.9510,-9.8884,0.1587
4.0800,sand,0.983,0.600,0.3082,4.3650,0.3069,0.2191,0.0553,0.4136,-9.2904,-9.8835,-8.8943,-9.8685,0.1546
4.0920,sand,0.983,0.600,0.3017,4.3187,0.2405,0.2178,0.1513,0.4081,-9.2601,-9.8788,-8.9812,-9.7991,0.1512
4.1040,sand,0.983,0.600,0.2950,4.3086,0.2298,0.2129,-0.0800,0.3495,-9.2506,-9.9251,-8.9911,-9.7985,0.1483
4.1160,sand,0.983,0.600,0.2881,4.3258,0.2225,0.2116,-0.0053,0.4380,-9.3097,-9.8704,-9.0011,-9.8176,0.1453
4.1280,sand,0.983,0.600,0.2811,4.3613,0.2278,0.2082,0.2067,0.4995,-9.2747,-9.8565,-9.0291,-9.7492,0.1421
4.1400,sand,0.983,0.600,0.2738,4.3319,0.2689,0.2067,-0.1819,0.2883,-9.2710,-9.8620,-8.9633,-9.7546,0.1381
4.1520,sand,0.983,0.600,0.2664,4.3345,0.3244,0.1986,-0.0564,0.5782,-9.2573,-9.8811,-9.0514,-9.7304,0.1345
4.1640,sand,0.983,0.600,0.2588,4.2866,0.2150,0.1958,-0.0269,0.8247,-9.2922,-9.8233,-9.0637,-9.7227,0.1307
4.1760,sand,0.983,0.600,0.2511,4.2687,0.2810,0.1906,0.2145,0.5396,-9.3455,-9.7718,-9.0347,-9.7741,0.1266
4.1880,sand,0.983,0.600,0.2432,4.3539,0.2416,0.1769,0.1172,0.5642,-9.3258,-9.7572,-9.1362,-9.6485,0.1231
4.2000,sand,0.983,0.600,0.2351,4.3569,0.2928,0.1739,-0.0237,0.2264,-9.3630,-9.7514,-9.0694,-9.7504,0.1193
4.2120,sand,0.983,0.600,0.2269,4.3699,0.2545,0.1721,0.2128,0.4531,-9.3867,-9.7270,-9.1567,-9.6849,0.1154
4.2240,sand,0.983,0.600,0.2186,4.3189,0.1884,0.1678,0.1860,0.0933,-9.2616,-9.7713,-9.1809,-9.6648,0.1117
4.2360,sand,0.983,0.600,0.2101,4.3903,0.2802,0.1665,-0.0523,0.2551,-9.2749,-9.7484,-9.1603,-9.6412,0.1073
4.2480,sand,0.983,0.600,0.2014,4.2269,0.2263,0.1589,-0.5701,0.0910,-9.2915,-9.7378,-9.1529,-9.7363,0.1034
4.2600,sand,0.983,0.600,0.1927,4.3683,0.1576,0.1560,-0.2314,0.1104,-9.2965,-9.7893,-9.0950,-9.6931,0.0999
4.2720,sand,0.983,0.600,0.1838,4.2730,0.1764,0.1534,0.0953,0.4814,-9.3858,-9.7379,-9.1109,-9.6484,0.0955
4.2840,sand,0.983,0.600,0.1748,4.3365,0.2219,0.1520,-0.0842,0.6347,-9.4032,-9.6792,-9.0910,-9.7717,0.0907
