t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.672,0.400,-0.3862,2.6610,-0.1911,-0.0699,1.6498,-0.3294,-6.7774,-8.5925,-6.1970,-6.8862,-0.1876
2.1360,dirt,0.672,0.400,-0.3887,2.6251,-0.1770,-0.0694,1.5315,-0.5386,-6.8682,-8.6151,-6.1600,-6.9392,-0.1897
2.1480,dirt,0.672,0.400,-0.3909,2.7138,-0.1370,-0.0736,1.9742,-0.4867,-6.8980,-8.5763,-6.3929,-6.8584,-0.1910
2.1600,dirt,0.672,0.400,-0.3929,2.6277,-0.2848,-0.0753,1.6916,-0.6726,-7.0246,-8.5413,-6.4232,-6.8375,-0.1914
2.1720,dirt,0.672,0.400,-0.3947,2.6428,-0.1364,-0.0766,1.8994,-0.9382,-7.0150,-8.6030,-6.4782,-6.8544,-0.1927
2.1840,dirt,0.672,0.400,-0.3962,2.6918,-0.1889,-0.0817,1.6926,0.0601,-7.0785,-8.5225,-6.6145,-6.7788,-0.1942
2.1960,dirt,0.672,0.400,-0.3974,2.7175,-0.1323,-0.0789,1.6655,-0.7270,-7.1798,-8.5103,-6.4888,-6.8952,-0.1951
2.2080,dirt,0.672,0.400,-0.3985,2.7624,-0.1774,-0.0881,1.4928,-0.2912,-7.1764,-8.6190,-6.7144,-6.7872,-0.1956
2.2200,dirt,0.672,0.400,-0.3992,2.6766,-0.1277,-0.0883,1.7696,-0.7721,-7.2855,-8.5253,-6.6681,-6.8281,-0.1957
2.2320,dirt,0.672,0.400,-0.3997,2.8035,-0.0656,-0.0891,1.6268,-0.6684,-7.2709,-8.5194,-6.7438,-6.8880,-0.1964
2.2440,dirt,0.672,0.400,-0.4000,2.9315,-0.1691,-0.0965,1.6658,-0.2673,-7.4732,-8.4012,-6.7989,-6.8276,-0.1966
2.2560,dirt,0.672,0.400,-0.4000,2.8344,-0.2588,-0.0945,1.5769,-0.5601,-7.4822,-8.3172,-6.7981,-6.9657,-0.1967
2.2680,dirt,0.672,0.400,-0.3997,2.8206,-0.1665,-0.1019,1.1648,-0.8760,-7.4651,-8.3663,-6.9588,-6.8962,-0.1967
2.2800,dirt,0.672,0.400,-0.3992,2.8661,-0.1884,-0.1009,1.8396,-0.5875,-7.4882,-8.5356,-6.8618,-7.0030,-0.1968
2.2920,dirt,0.672,0.400,-0.3985,2.9162,-0.0651,-0.1081,1.7652,-0.1332,-7.4195,-8.6060,-7.0025,-6.9898,-0.1968
2.3040,dirt,0.672,0.400,-0.3974,2.8246,-0.1732,-0.1092,1.6486,-0.5322,-7.5165,-8.6616,-6.9710,-7.0093,-0.1956
2.3160,dirt,0.672,0.400,-0.3962,2.9822,-0.1795,-0.1103,1.8103,-0.8277,-7.5349,-8.6845,-7.0254,-7.1306,-0.1945
2.3280,dirt,0.672,0.400,-0.3947,3.0149,-0.1729,-0.1120,1.6867,-0.5886,-7.5404,-8.7137,-7.0078,-7.0487,-0.1942
2.3400,dirt,0.672,0.400,-0.3929,2.9401,-0.2550,-0.1145,1.8489,-0.7268,-7.4666,-8.7586,-7.0373,-7.1882,-0.1937
2.3520,dirt,0.672,0.400,-0.3909,3.0615,-0.3354,-0.1161,1.2485,-0.5058,-7.5487,-8.8057,-7.0306,-7.1670,-0.1929
2.3640,dirt,0.672,0.400,-0.3887,3.0511,-0.1482,-0.1185,1.7821,-0.1701,-7.6740,-8.6705,-7.1606,-7.1687,-0.1914
2.3760,dirt,0.672,0.400,-0.3862,2.9622,-0.1661,-0.1169,1.1055,-0.4202,-7.7459,-8.5982,-7.2110,-7.1828,-0.1904
2.3880,dirt,0.672,0.400,-0.3834,3.0399,-0.1450,-0.1197,1.2293,-0.6501,-7.7653,-8.4717,-7.2541,-7.2472,-0.1889
2.4000,dirt,0.672,0.400,-0.3804,3.0744,-0.1074,-0.1207,1.6571,-0.1965,-7.8994,-8.4583,-7.3500,-7.2991,-0.1874
2.4120,dirt,0.672,0.400,-0.3772,3.0587,-0.1550,-0.1220,1.7328,-0.2826,-7.9813,-8.3372,-7.3560,-7.3164,-0.1862
2.4240,dirt,0.672,0.400,-0.3737,3.0703,-0.2900,-0.1244,1.2638,-0.5064,-8.0432,-8.3780,-7.5080,-7.3660,-0.1852
2.4360,dirt,0.672,0.400,-0.3700,3.1590,-0.1195,-0.1253,1.4695,-0.4517,-8.1509,-8.3311,-7.4490,-7.3727,-0.1833
2.4480,dirt,0.672,0.400,-0.3661,3.1597,-0.1732,-0.1288,1.2605,-0.2288,-8.1928,-8.3716,-7.5409,-7.4408,-0.1812
2.4600,dirt,0.672,0.400,-0.3619,3.0719,-0.1612,-0.1293,1.4938,-0.5048,-8.1886,-8.3462,-7.5020,-7.4462,-0.1793
2.4720,dirt,0.672,0.400,-0.3575,3.1267,-0.2638,-0.1277,1.0060,-0.4311,-8.2430,-8.2939,-7.6458,-7.4941,-0.1773
2.4840,dirt,0.672,0.400,-0.3529,3.2282,-0.1993,-0.1301,1.7891,-0.5545,-8.1993,-8.2697,-7.6765,-7.4936,-0.1758
2.4960,dirt,0.672,0.400,-0.3481,3.0835,-0.2323,-0.1346,1.4604,-0.5995,-8.1311,-8.3673,-7.7380,-7.6229,-0.1735
2.5080,dirt,0.672,0.400,-0.3430,3.2304,-0.1573,-0.1379,1.7059,-0.3782,-8.1101,-8.3625,-7.9389,-7.5793,-0.1709
2.5200,dirt,0.672,0.400,-0.3377,3.2052,-0.2783,-0.1417,1.1771,-0.2004,-8.0500,-8.3983,-8.2969,-7.4263,-0.1679
2.5320,dirt,0.672,0.400,-0.3322,3.2814,-0.2595,-0.1417,1.6841,-0.4609,-8.0694,-8.3536,-8.5920,-7.4017,-0.1651
2.5440,dirt,0.672,0.400,-0.3265,3.2841,-0.1923,-0.1421,1.5336,-1.0174,-7.9989,-8.3233,-8.5816,-7.5489,-0.1629
2.5560,dirt,0.672,0.400,-0.3206,3.3174,-0.2297,-0.1449,1.5842,-0.0933,-7.9641,-8.3026,-8.6375,-7.7885,-0.1597
2.5680,dirt,0.672,0.400,-0.3145,3.3527,-0.1862,-0.1513,1.2696,-0.0355,-7.9601,-8.2261,-8.9503,-7.8939,-0.1568
2.5800,dirt,0.672,0.400,-0.3082,3.2997,-0.2526,-0.1528,1.5380,-0.2877,-7.8752,-8.1665,-9.4294,-7.7791,-0.1530
2.5920,dirt,0.672,0.400,-0.3017,3.2220,-0.1594,-0.1528,0.7007,-0.1213,-7.8518,-8.0686,-10.1099,-7.6127,-0.1507
2.6040,dirt,0.672,0.400,-0.2950,3.3409,-0.1583,-0.1522,0.3213,-0.1073,-7.8230,-7.9407,-10.7255,-7.4841,-0.1477
2.6160,dirt,0.672,0.400,-0.2881,3.3872,-0.1721,-0.1508,0.4180,-0.4436,-7.7081,-7.9587,-11.2263,-7.4924,-0.1433
2.6280,dirt,0.672,0.400,-0.2811,3.3958,-0.1349,-0.1483,0.0331,0.1278,-7.6440,-7.8577,-11.6662,-7.5038,-0.1393
2.6400,dirt,0.672,0.400,-0.2738,3.3588,-0.1604,-0.1485,-0.0051,0.0773,-7.5554,-7.8809,-12.1005,-7.4257,-0.1354
2.6520,dirt,0.672,0.400,-0.2664,3.3774,-0.1402,-0.1404,3.1081,-3.0769,-7.7318,-7.9681,-7.7869,-9.0633,-0.1316
2.6640,dirt,0.672,0.400,-0.2588,3.2955,-0.1852,-0.1099,-0.3705,-4.0471,-7.9150,-8.4592,-7.4947,-9.8322,-0.1288
2.6760,dirt,0.672,0.400,-0.2511,3.3442,-0.2159,-0.1005,0.1455,-1.3411,-7.9827,-8.8054,-7.4972,-9.3025,-0.1252
2.6880,dirt,0.672,0.400,-0.2432,3.3241,-0.1962,-0.0989,0.1310,2.1863,-8.1906,-9.3697,-7.7657,-7.3046,-0.1206
2.7000,dirt,0.672,0.400,-0.2351,3.4558,-0.1147,-0.1096,0.5590,0.2066,-8.4122,-9.8762,-7.5928,-7.2055,-0.1157
2.7120,dirt,0.672,0.400,-0.2269,3.4052,-0.1055,-0.0982,0.4854,-0.9033,-8.5952,-10.1670,-7.6796,-7.0633,-0.1118
2.7240,dirt,0.672,0.400,-0.2186,3.3477,-0.2065,-0.0984,0.2449,-0.7532,-8.6593,-10.3088,-7.5661,-7.1756,-0.1080
2.7360,dirt,0.672,0.400,-0.2101,3.4150,-0.1279,-0.0956,1.0336,-0.6515,-8.6318,-10.4266,-7.6992,-7.0019,-0.1038
2.7480,dirt,0.672,0.400,-0.2014,3.4044,-0.2057,-0.1087,1.2877,-0.0343,-8.5278,-10.5455,-7.5647,-7.0601,-0.0999
2.7600,dirt,0.672,0.400,-0.1927,3.4331,-0.1744,-0.1081,1.8295,0.0553,-8.6850,-10.2907,-7.5366,-7.1860,-0.0958
2.7720,dirt,0.672,0.400,-0.1838,3.4650,-0.1498,-0.1062,1.3769,-0.6059,-8.6358,-10.2591,-7.6206,-7.2271,-0.0916
2.7840,dirt,0.672,0.400,-0.1748,3.4717,-0.1701,-0.1067,1.7105,-0.4094,-8.6552,-9.9061,-7.6891,-7.3341,-0.0873
2.7960,dirt,0.672,0.400,-0.1658,3.3900,-0.2625,-0.1024,1.3724,-0.0049,-8.6392,-9.7396,-7.7666,-7.3277,-0.0829
2.8080,dirt,0.672,0.400,-0.1565,3.4354,-0.2045,-0.1011,1.6585,0.0260,-8.7303,-9.2508,-7.8673,-7.5469,-0.0789
2.8200,dirt,0.672,0.400,-0.1472,3.4981,-0.1937,-0.1000,1.9695,0.0746,-8.7285,-8.9939,-7.9232,-7.6331,-0.0745
2.8320,dirt,0.672,0.400,-0.1379,3.5318,-0.1200,-0.0970,1.6080,0.1011,-8.7448,-8.7036,-8.1590,-7.7268,-0.0696
2.8440,dirt,0.672,0.400,-0.1284,3.5909,-0.1951,-0.0995,1.6623,-0.3859,-8.4672,-8.8785,-8.0707,-7.9709,-0.0656
2.8560,dirt,0.672,0.400,-0.1188,3.6760,-0.1407,-0.1031,1.3125,0.6280,-8.5053,-8.8222,-8.2678,-8.0737,-0.0614
2.8680,dirt,0.672,0.400,-0.1092,3.5980,-0.0504,-0.1034,1.3914,0.3721,-8.3603,-8.8574,-8.1520,-8.3730,-0.0566
2.8800,dirt,0.672,0.400,-0.0995,3.6058,-0.1533,-0.1029,0.9926,0.1569,-8.4884,-8.7926,-8.2418,-8.5079,-0.0507
2.8920,dirt,0.672,0.400,-0.0897,3.6368,-0.0928,-0.1020,1.0543,0.3556,-8.5145,-8.7620,-8.2056,-8.8250,-0.0461
2.9040,dirt,0.672,0.400,-0.0799,3.5804,-0.1492,-0.1009,0.8418,0.3375,-8.4863,-8.7353,-8.2715,-8.9309,-0.0424
2.9160,dirt,0.672,0.400,-0.0700,3.5897,-0.0837,-0.1047,0.9402,0.2122,-8.3951,-8.7560,-8.2144,-9.0969,-0.0379
2.9280,dirt,0.672,0.400,-0.0601,3.7005,-0.0412,-0.1049,0.9690,0.4468,-8.5491,-8.7783,-8.2992,-9.0282,-0.0321
2.9400,dirt,0.672,0.400,-0.0501,3.7136,-0.1871,-0.1020,1.0052,-0.2441,-8.6547,-8.8386,-8.3201,-9.0457,-0.0268
2.9520,dirt,0.672,0.400,-0.0401,3.6150,-0.1031,-0.0978,1.0088,0.2135,-8.8522,-8.8524,-8.4014,-8.8968,-0.0230
2.9640,dirt,0.672,0.400,-0.0301,3.5919,-0.1269,-0.0962,1.1621,-0.4077,-9.0033,-8.9057,-8.3433,-8.7889,-0.0162
2.9760,dirt,0.672,0.400,-0.0201,3.7081,-0.1468,-0.0917,1.0149,0.1366,-9.1681,-8.9838,-8.4482,-8.5509,-0.0110
2.9880,dirt,0.672,0.400,-0.0101,3.7070,-0.1320,-0.0832,1.1904,0.2927,-9.2426,-9.1085,-8.3490,-8.4687,-0.0078
3.0000,dirt,0.672,0.400,0.0000,3.8015,-0.0223,-0.0825,1.2427,0.1188,-9.3990,-9.0635,-8.2851,-8.4923,-0.0044
3.0120,dirt,0.672,0.400,0.0101,3.8092,-0.1067,-0.0770,1.1868,0.3797,-9.3958,-9.1751,-8.4096,-8.4201,0.0013
3.0240,dirt,0.672,0.400,0.0201,3.7590,-0.1456,-0.0752,0.9929,0.1154,-9.3815,-9.2491,-8.4126,-8.4609,0.0083
3.0360,dirt,0.672,0.400,0.0301,3.7177,-0.0498,-0.0683,1.1050,0.0320,-9.3778,-9.4699,-8.4533,-8.3738,0.0129
3.0480,dirt,0.672,0.400,0.0401,3.7877,0.0105,-0.0565,1.1053,0.0283,-9.2758,-9.6861,-8.4098,-8.4116,0.0164
3.0600,dirt,0.672,0.400,0.0501,3.8473,-0.1215,-0.0568,1.1233,0.2757,-9.2552,-9.7997,-8.3723,-8.4140,0.0218
3.0720,dirt,0.672,0.400,0.0601,3.8333,-0.0318,-0.0531,1.2141,-0.0154,-9.1989,-9.9041,-8.4205,-8.4320,0.0280
3.0840,dirt,0.672,0.400,0.0700,3.7938,-0.0177,-0.0505,1.0616,0.5219,-9.1785,-9.9122,-8.3573,-8.5425,0.0328
3.0960,dirt,0.672,0.400,0.0799,3.8478,-0.0020,-0.0489,1.1058,-0.4285,-9.1196,-9.8818,-8.5529,-8.4830,0.0376
3.1080,dirt,0.672,0.400,0.0897,3.8390,-0.0699,-0.0441,1.2819,-0.0800,-8.9885,-9.9402,-8.5422,-8.5067,0.0430
3.1200,dirt,0.672,0.400,0.0995,3.8170,0.0425,-0.0442,1.0991,0.6062,-9.0110,-9.8977,-8.6264,-8.4296,0.0492
3.1320,dirt,0.672,0.400,0.1092,3.8221,-0.0141,-0.0371,0.8102,0.3707,-9.2055,-9.7971,-8.5192,-8.5566,0.0546
3.1440,dirt,0.672,0.400,0.1188,3.8873,-0.0362,-0.0323,1.1195,0.5052,-9.4492,-9.7108,-8.5649,-8.4577,0.0590
3.1560,dirt,0.672,0.400,0.1284,3.9209,0.0196,-0.0253,0.4337,-0.1093,-9.5378,-9.5836,-8.5806,-8.5264,0.0623
3.1680,dirt,0.672,0.400,0.1379,3.9350,-0.0239,-0.0166,1.5414,0.1374,-9.4894,-9.6330,-8.5339,-8.5531,0.0669
3.1800,dirt,0.672,0.400,0.1472,3.9162,-0.0606,-0.0122,1.1459,0.6322,-9.4693,-9.5908,-8.6741,-8.4719,0.0717
3.1920,dirt,0.672,0.400,0.1565,3.9234,0.0113,-0.0099,1.4264,-0.3102,-9.3157,-9.6562,-8.6247,-8.5878,0.0766
3.2040,dirt,0.672,0.400,0.1658,3.9739,0.0464,-0.0061,0.9629,0.6933,-9.3093,-9.7116,-8.6252,-8.6018,0.0813
3.2160,dirt,0.672,0.400,0.1748,4.0268,0.0343,-0.0025,0.8998,0.1462,-9.2741,-9.6402,-8.6776,-8.6151,0.0856
3.2280,dirt,0.672,0.400,0.1838,3.9523,0.0501,0.0060,0.6392,0.7063,-9.2184,-9.6585,-8.6889,-8.6362,0.0897
3.2400,dirt,0.672,0.400,0.1927,3.9354,0.0294,0.0101,0.7384,0.7029,-9.2819,-9.6308,-8.7933,-8.6997,0.0937
3.2520,dirt,0.672,0.400,0.2014,4.0285,-0.0316,0.0152,1.3354,0.1748,-9.1923,-9.6426,-8.6930,-8.7956,0.0973
3.2640,dirt,0.672,0.400,0.2101,3.9630,0.0278,0.0165,0.9117,0.7949,-9.1880,-9.7051,-8.7627,-8.8058,0.1023
3.2760,dirt,0.672,0.400,0.2186,4.1039,0.0699,0.0176,0.8445,0.1969,-9.0958,-9.8070,-8.7738,-8.9280,0.1071
3.2880,dirt,0.672,0.400,0.2269,4.0097,0.0402,0.0253,0.8689,0.2357,-9.0831,-9.8756,-8.7481,-8.9280,0.1114
3.3000,dirt,0.672,0.400,0.2351,3.9710,0.0169,0.0298,0.7283,1.0289,-9.1569,-9.8257,-8.8126,-8.8912,0.1151
3.3120,dirt,0.672,0.400,0.2432,4.1208,0.0239,0.0337,0.9468,0.5702,-9.0986,-9.8430,-8.7381,-9.0068,0.1188
3.3240,dirt,0.672,0.400,0.2511,4.0681,-0.0100,0.0352,0.4778,0.6016,-9.1298,-9.8519,-8.7233,-8.9972,0.1232
3.3360,dirt,0.672,0.400,0.2588,4.0281,0.0158,0.0409,0.5197,0.1303,-9.1634,-9.7770,-8.7546,-9.0208,0.1272
3.3480,dirt,0.672,0.400,0.2664,4.0049,0.0194,0.0560,0.5081,0.5107,-9.1516,-9.8150,-8.8213,-9.1001,0.1308
3.3600,dirt,0.672,0.400,0.2738,4.0657,-0.0270,0.0567,0.9259,0.8340,-9.2090,-9.7947,-8.8221,-8.9828,0.1346
3.3720,dirt,0.672,0.400,0.2811,4.0813,0.1136,0.0615,1.0043,0.5736,-9.1764,-9.7572,-8.7522,-9.0861,0.1384
3.3840,dirt,0.672,0.400,0.2881,4.1250,0.0753,0.0640,0.6475,0.7231,-9.2334,-9.7798,-8.8178,-9.1743,0.1418
3.3960,dirt,0.672,0.400,0.2950,4.1682,0.1546,0.0708,0.7446,0.5768,-9.1931,-9.7601,-8.9270,-9.1711,0.1447
3.4080,dirt,0.672,0.400,0.3017,4.0982,0.0587,0.0810,0.6534,0.6532,-9.2115,-9.6853,-9.0209,-9.1622,0.1481
3.4200,dirt,0.672,0.400,0.3082,4.1556,0.0773,0.0850,0.6724,0.4735,-9.2762,-9.7150,-9.0453,-9.1029,0.1514
3.4320,dirt,0.672,0.400,0.3145,4.1443,-0.0259,0.0923,0.9356,0.6354,-9.2073,-9.6979,-9.0768,-9.1168,0.1542
3.4440,dirt,0.672,0.400,0.3206,4.0412,0.1422,0.0919,0.4600,0.9597,-9.2765,-9.6926,-9.0233,-9.1677,0.1571
3.4560,dirt,0.672,0.400,0.3265,4.1998,0.0616,0.0985,0.9349,0.4019,-9.2910,-9.7536,-9.0646,-9.1491,0.1601
3.4680,dirt,0.672,0.400,0.3322,4.1146,0.0890,0.0982,0.5581,0.8283,-9.2802,-9.7419,-9.0336,-9.1751,0.1632
3.4800,dirt,0.672,0.400,0.3377,4.1426,0.2017,0.0970,0.4077,1.1599,-9.3499,-9.7244,-9.1093,-9.2342,0.1660
3.4920,dirt,0.672,0.400,0.3430,4.1255,0.0739,0.0973,0.3970,0.9364,-9.3033,-9.7817,-9.0646,-9.2897,0.1686
3.5040,dirt,0.672,0.400,0.3481,4.1675,0.1324,0.1014,0.4510,1.1746,-9.3550,-9.7065,-9.1555,-9.2611,0.1711
3.5160,dirt,0.672,0.400,0.3529,4.0726,0.0869,0.0999,0.6176,1.2558,-9.3374,-9.7540,-9.2322,-9.3257,0.1739
3.5280,dirt,0.672,0.400,0.3575,4.2565,0.1293,0.1069,0.9473,0.4250,-9.2893,-9.7473,-9.1637,-9.3892,0.1759
3.5400,dirt,0.672,0.400,0.3619,4.2687,0.2197,0.1099,0.4367,0.8009,-9.3464,-9.7187,-9.2498,-9.3192,0.1777
3.5520,dirt,0.672,0.400,0.3661,4.2790,0.1692,0.1159,0.6677,0.8986,-9.3358,-9.7448,-9.1255,-9.3621,0.1798
3.5640,dirt,0.672,0.400,0.3700,4.2195,0.0906,0.1184,0.6760,0.3026,-9.3251,-9.7787,-9.0386,-9.3609,0.1823
3.5760,dirt,0.672,0.400,0.3737,4.2451,0.1769,0.1213,0.5731,0.9026,-9.3311,-9.8031,-9.1443,-9.3629,0.1842
3.5880,dirt,0.672,0.400,0.3772,4.2347,0.1269,0.1288,0.4318,0.9418,-9.2979,-9.8610,-9.0004,-9.3916,0.1858
3.6000,dirt,0.672,0.400,0.3804,4.2044,0.1753,0.1325,0.5807,0.9083,-9.3906,-9.8574,-8.9579,-9.4188,0.1877
3.6120,dirt,0.672,0.400,0.3834,4.2850,0.1676,0.1352,0.8652,0.6849,-9.3055,-9.9394,-8.9782,-9.4931,0.1890
3.6240,dirt,0.672,0.400,0.3862,4.2849,0.1349,0.1362,0.6929,0.9351,-9.2604,-9.9524,-8.9530,-9.5317,0.1903
3.6360,dirt,0.672,0.400,0.3887,4.2269,0.2350,0.1393,0.4905,1.0373,-9.2956,-10.0126,-9.0134,-9.5330,0.1916
3.6480,dirt,0.672,0.400,0.3909,4.2772,0.1725,0.1423,0.3277,0.9440,-9.2591,-9.9977,-8.9238,-9.7090,0.1931
3.6600,dirt,0.672,0.400,0.3929,4.2585,0.1636,0.1458,0.5449,0.7224,-9.3145,-10.0485,-8.9931,-9.5678,0.1941
3.6720,dirt,0.672,0.400,0.3947,4.2794,0.2834,0.1483,0.4219,0.7473,-9.3101,-10.0881,-9.0567,-9.5375,0.1947
3.6840,dirt,0.672,0.400,0.3962,4.4263,0.1684,0.1493,0.3963,1.3738,-9.3508,-10.0984,-8.9824,-9.6115,0.1955
3.6960,dirt,0.672,0.400,0.3974,4.2889,0.1276,0.1506,0.5000,0.6200,-9.4261,-10.1250,-9.0461,-9.6475,0.1963
3.7080,dirt,0.672,0.400,0.3985,4.3027,0.1058,0.1501,0.4681,0.8293,-9.4469,-10.1090,-9.1059,-9.6284,0.1971
3.7200,dirt,0.672,0.400,0.3992,4.3056,0.2182,0.1507,0.9219,0.8433,-9.4521,-10.1076,-9.1094,-9.6673,0.1976
3.7320,dirt,0.672,0.400,0.3997,4.2675,0.3057,0.1511,0.3727,0.6321,-9.4503,-10.0865,-9.1360,-9.6160,0.1979
3.7440,dirt,0.672,0.400,0.4000,4.3679,0.2506,0.1538,0.5006,0.8301,-9.4848,-10.0223,-9.1263,-9.6644,0.1980
3.7560,dirt,0.672,0.400,0.4000,4.3258,0.1559,0.1540,0.3233,0.4626,-9.5026,-9.9874,-9.1437,-9.6865,0.1978
3.7680,dirt,0.672,0.400,0.3997,4.3083,0.2648,0.1623,0.6433,0.8643,-9.5555,-9.9751,-9.1405,-9.6399,0.1976
3.7800,dirt,0.672,0.400,0.3992,4.3348,0.2478,0.1644,0.5294,1.0193,-9.5842,-9.9382,-9.1405,-9.6870,0.1973
3.7920,dirt,0.672,0.400,0.3985,4.4331,0.1822,0.1646,0.3141,1.4559,-9.6685,-9.8864,-9.1320,-9.6950,0.1968
3.8040,dirt,0.672,0.400,0.3974,4.4029,0.2581,0.1637,0.4577,0.9023,-9.6864,-9.8818,-9.1608,-9.6788,0.1963
3.8160,dirt,0.672,0.400,0.3962,4.3559,0.1863,0.1652,0.1705,1.0744,-9.7035,-9.8465,-9.1723,-9.6343,0.1956
3.8280,dirt,0.672,0.400,0.3947,4.3532,0.2077,0.1669,0.4470,0.9216,-9.7152,-9.7920,-9.1648,-9.6552,0.1949
3.8400,dirt,0.672,0.400,0.3929,4.3976,0.2468,0.1649,0.4574,1.0082,-9.6054,-9.8333,-9.1546,-9.8011,0.1939
3.8520,dirt,0.672,0.400,0.3909,4.2596,0.2125,0.1685,0.1676,0.7486,-9.5255,-9.8936,-9.1714,-9.7107,0.1926
3.8640,dirt,0.672,0.400,0.3887,4.3616,0.2055,0.1668,0.4591,1.4305,-9.4888,-9.9031,-9.2202,-9.7906,0.1917
3.8760,dirt,0.672,0.400,0.3862,4.3919,0.2639,0.1655,0.2404,0.6269,-9.4340,-9.9452,-9.1845,-9.8208,0.1911
3.8880,dirt,0.672,0.400,0.3834,4.4195,0.2075,0.1680,0.3748,0.8546,-9.4984,-9.9641,-9.2224,-9.7414,0.1901
3.9000,dirt,0.672,0.400,0.3804,4.3830,0.2042,0.1691,0.5460,1.0840,-9.4267,-10.0017,-9.2482,-9.7970,0.1889
3.9120,dirt,0.672,0.400,0.3772,4.3716,0.1934,0.1713,0.0458,0.7575,-9.4183,-10.0199,-9.2175,-9.8191,0.1876
3.9240,dirt,0.672,0.400,0.3737,4.4271,0.2477,0.1729,0.3471,0.6258,-9.3993,-10.0283,-9.1591,-9.8079,0.1860
3.9360,dirt,0.672,0.400,0.3700,4.4124,0.1610,0.1746,0.0075,0.9071,-9.4479,-10.0217,-9.2097,-9.8425,0.1842
3.9480,dirt,0.672,0.400,0.3661,4.4252,0.2707,0.1781,0.4773,0.6536,-9.5088,-10.0209,-9.1871,-9.7908,0.1824
3.9600,dirt,0.672,0.400,0.3619,4.4534,0.1683,0.1799,0.2907,1.0651,-9.5461,-10.0362,-9.2388,-9.8287,0.1804
3.9720,dirt,0.672,0.400,0.3575,4.3995,0.2120,0.1835,0.0733,0.7895,-9.5775,-9.9741,-9.2013,-9.8993,0.1782
3.9840,dirt,0.672,0.400,0.3529,4.5169,0.1768,0.1810,0.0670,0.9247,-9.6335,-9.9466,-9.2106,-9.8773,0.1759
3.9960,dirt,0.672,0.400,0.3481,4.3873,0.1913,0.1835,0.3795,0.7313,-9.5969,-9.9490,-9.2229,-9.9186,0.1736
4.0080,dirt,0.672,0.400,0.3430,4.3696,0.3388,0.1789,0.0798,0.6257,-9.5349,-9.9899,-9.2288,-9.9159,0.1712
4.0200,dirt,0.672,0.400,0.3377,4.4096,0.2721,0.1767,0.0945,1.1412,-9.6030,-10.0208,-9.2338,-9.9001,0.1685
4.0320,dirt,0.672,0.400,0.3322,4.5455,0.2710,0.1745,0.2840,0.8125,-9.5389,-10.0774,-9.2760,-9.8423,0.1660
4.0440,dirt,0.672,0.400,0.3265,4.4348,0.2070,0.1750,0.2748,0.6957,-9.5225,-10.0874,-9.2864,-9.8202,0.1636
4.0560,dirt,0.672,0.400,0.3206,4.4014,0.1989,0.1732,-0.0106,0.9425,-9.5448,-10.1079,-9.2541,-9.8686,0.1607
4.0680,dirt,0.672,0.400,0.3145,4.4162,0.2106,0.1736,0.1624,0.6934,-9.5723,-10.0951,-9.2763,-9.8902,0.1577
4.0800,dirt,0.672,0.400,0.3082,4.4352,0.2529,0.1741,0.4040,0.4482,-9.6211,-10.0503,-9.3009,-9.8171,0.1547
4.0920,dirt,0.672,0.400,0.3017,4.4094,0.1918,0.1745,0.1399,1.2336,-9.6640,-10.0308,-9.2710,-9.9166,0.1514
4.1040,dirt,0.672,0.400,0.2950,4.4114,0.1842,0.1722,0.3942,0.8124,-9.6507,-10.0403,-9.2978,-9.8846,0.1484
4.1160,dirt,0.672,0.400,0.2881,4.5607,0.2349,0.1716,0.3062,0.5395,-9.6841,-9.9904,-9.3269,-9.8259,0.1455
4.1280,dirt,0.672,0.400,0.2811,4.5370,0.2787,0.1711,0.2716,0.7563,-9.6780,-9.9699,-9.2956,-9.9372,0.1416
4.1400,dirt,0.672,0.400,0.2738,4.4597,0.2088,0.1693,0.0525,0.5708,-9.6101,-10.0611,-9.2895,-9.9295,0.1372
4.1520,dirt,0.672,0.400,0.2664,4.4682,0.1935,0.1668,0.3473,0.1937,-9.6102,-10.0898,-9.3627,-9.8359,0.1335
4.1640,dirt,0.672,0.400,0.2588,4.4733,0.1703,0.1620,0.2532,0.4311,-9.5459,-10.1605,-9.3441,-9.9047,0.1308
4.1760,dirt,0.672,0.400,0.2511,4.4346,0.2937,0.1638,0.5085,0.3123,-9.5016,-10.2040,-9.3155,-9.9419,0.1277
4.1880,dirt,0.672,0.400,0.2432,4.5344,0.2771,0.1580,0.1003,0.2113,-9.5792,-10.1908,-9.3210,-9.8804,0.1242
4.2000,dirt,0.672,0.400,0.2351,4.5130,0.1535,0.1560,0.0806,0.4606,-9.6516,-10.1642,-9.3092,-9.9129,0.1200
4.2120,dirt,0.672,0.400,0.2269,4.4891,0.2224,0.1572,-0.1465,0.2921,-9.7060,-10.1624,-9.2646,-9.9785,0.1157
4.2240,dirt,0.672,0.400,0.2186,4.4201,0.1960,0.1609,0.1863,0.3823,-9.7706,-10.0946,-9.2608,-9.8947,0.1121
4.2360,dirt,0.672,0.400,0.2101,4.4126,0.1391,0.1567,0.0310,-0.0736,-9.7669,-10.0716,-9.3376,-9.9138,0.1073
