t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.494,0.400,-0.6841,2.0125,-0.1425,-0.1038,1.3724,-1.0956,-5.1903,-15.2837,-4.6715,-4.6135,-0.3323
2.1600,clay,0.494,0.400,-0.6876,1.9792,-0.1777,-0.1049,1.4748,-0.7802,-5.2177,-15.3563,-4.5334,-4.7560,-0.3342
2.1720,clay,0.494,0.400,-0.6907,1.9525,-0.1577,-0.1065,1.4566,-0.7213,-5.2712,-15.2720,-4.7147,-4.6697,-0.3356
2.1840,clay,0.494,0.400,-0.6933,2.0254,-0.2823,-0.1081,1.2961,-0.1619,-5.2508,-15.4135,-4.8148,-4.6798,-0.3361
2.1960,clay,0.494,0.400,-0.6955,2.0446,-0.2507,-0.1106,1.3984,-0.9939,-5.1592,-15.4757,-4.6203,-4.8695,-0.3375
2.2080,clay,0.494,0.400,-0.6973,1.9598,-0.3054,-0.1126,1.2433,0.0695,-5.3781,-15.3051,-4.7755,-4.7969,-0.3388
2.2200,clay,0.494,0.400,-0.6986,2.0603,-0.2734,-0.1155,1.1578,-0.3578,-5.5326,-15.3057,-4.9335,-4.6714,-0.3393
2.2320,clay,0.494,0.400,-0.6995,2.0812,-0.2338,-0.1176,1.4642,-1.2448,-5.5498,-15.3298,-4.7650,-4.8363,-0.3393
2.2440,clay,0.494,0.400,-0.6999,2.1976,-0.2285,-0.1184,1.1641,-1.0217,-5.5404,-15.3345,-4.8558,-4.8778,-0.3403
2.2560,clay,0.494,0.400,-0.6999,2.0923,-0.2400,-0.1199,1.1295,-0.2454,-5.6317,-15.3222,-5.0545,-4.7697,-0.3408
2.2680,clay,0.494,0.400,-0.6995,2.1103,-0.2692,-0.1305,1.1856,-1.0093,-5.6125,-15.4525,-4.9385,-4.8838,-0.3405
2.2800,clay,0.494,0.400,-0.6986,2.1060,-0.3031,-0.1258,1.6607,-0.9319,-5.6743,-15.2035,-4.9463,-5.0148,-0.3401
2.2920,clay,0.494,0.400,-0.6973,2.2007,-0.1691,-0.1310,1.8368,-0.3659,-5.8000,-14.9966,-5.1422,-4.9170,-0.3397
2.3040,clay,0.494,0.400,-0.6955,2.1822,-0.1976,-0.1340,1.4571,-0.4482,-5.8445,-14.9729,-5.0802,-5.0196,-0.3394
2.3160,clay,0.494,0.400,-0.6933,2.1888,-0.2318,-0.1360,1.6150,-1.3049,-5.8057,-15.0071,-5.0968,-5.1967,-0.3389
2.3280,clay,0.494,0.400,-0.6907,2.1578,-0.2053,-0.1436,1.6365,-0.6545,-5.9142,-14.7957,-5.2761,-5.0893,-0.3381
2.3400,clay,0.494,0.400,-0.6876,2.2699,-0.2029,-0.1465,1.4623,-0.7921,-5.9977,-14.6609,-5.3152,-5.0629,-0.3361
2.3520,clay,0.494,0.400,-0.6841,2.2431,-0.2363,-0.1493,1.3202,-1.0608,-5.9816,-14.6729,-5.2716,-5.2588,-0.3348
2.3640,clay,0.494,0.400,-0.6801,2.2763,-0.2718,-0.1516,1.2366,-0.4441,-6.0299,-14.5613,-5.4535,-5.2008,-0.3333
2.3760,clay,0.494,0.400,-0.6758,2.3574,-0.2664,-0.1540,1.4786,-0.2763,-6.1665,-14.3441,-5.4639,-5.2078,-0.3311
2.3880,clay,0.494,0.400,-0.6710,2.2797,-0.2788,-0.1585,1.1154,-0.8564,-6.1885,-14.2584,-5.5227,-5.2887,-0.3286
2.4000,clay,0.494,0.400,-0.6657,2.3224,-0.2300,-0.1624,1.4157,-0.5768,-6.1972,-14.2138,-5.6970,-5.3185,-0.3268
2.4120,clay,0.494,0.400,-0.6601,2.3439,-0.3061,-0.1644,1.5628,-0.6625,-6.1662,-14.0368,-5.6932,-5.2858,-0.3244
2.4240,clay,0.494,0.400,-0.6540,2.3409,-0.2816,-0.1699,1.3298,-0.9506,-6.2882,-14.0042,-5.7313,-5.4074,-0.3216
2.4360,clay,0.494,0.400,-0.6476,2.2545,-0.3280,-0.1690,1.2050,-0.3422,-6.4379,-13.8445,-5.8253,-5.4589,-0.3182
2.4480,clay,0.494,0.400,-0.6407,2.4191,-0.2580,-0.1750,1.6978,-0.3263,-6.4240,-13.8593,-5.8091,-5.4087,-0.3152
2.4600,clay,0.494,0.400,-0.6334,2.3961,-0.3238,-0.1758,1.4622,-0.5545,-6.5185,-13.7342,-5.9148,-5.4853,-0.3121
2.4720,clay,0.494,0.400,-0.6257,2.3549,-0.3374,-0.1771,1.4430,-0.3932,-6.6015,-13.4725,-5.9749,-5.5271,-0.3085
2.4840,clay,0.494,0.400,-0.6176,2.4129,-0.3273,-0.1797,1.7223,-0.9709,-6.6224,-13.3547,-6.0171,-5.5126,-0.3048
2.4960,clay,0.494,0.400,-0.6091,2.5077,-0.1739,-0.1790,1.1669,-0.4928,-6.7158,-13.2508,-6.0683,-5.6966,-0.3018
2.5080,clay,0.494,0.400,-0.6003,2.5151,-0.3005,-0.1858,1.5323,-0.3404,-6.7822,-13.0037,-6.0371,-5.7473,-0.2975
2.5200,clay,0.494,0.400,-0.5910,2.5776,-0.2775,-0.1884,1.7005,-0.5054,-6.7660,-13.1377,-6.1325,-5.6908,-0.2931
2.5320,clay,0.494,0.400,-0.5814,2.5239,-0.2345,-0.1919,1.4004,-0.6449,-6.7526,-13.1996,-6.1715,-5.8372,-0.2890
2.5440,clay,0.494,0.400,-0.5714,2.4541,-0.2497,-0.1927,1.7685,-0.6424,-6.7801,-13.0950,-6.1825,-5.7935,-0.2847
2.5560,clay,0.494,0.400,-0.5611,2.5620,-0.2331,-0.1933,1.0314,-0.3677,-6.8400,-13.0796,-6.3356,-5.7514,-0.2793
2.5680,clay,0.494,0.400,-0.5504,2.5362,-0.3038,-0.1943,1.7003,-0.8057,-6.8160,-12.9813,-6.2705,-5.9596,-0.2741
2.5800,clay,0.494,0.400,-0.5394,2.6050,-0.2953,-0.1970,2.0288,-0.2671,-6.9211,-12.8469,-6.3813,-5.9249,-0.2687
2.5920,clay,0.494,0.400,-0.5280,2.5226,-0.2788,-0.1956,2.0019,-0.6458,-7.0242,-12.7580,-6.4854,-5.8806,-0.2629
2.6040,clay,0.494,0.400,-0.5163,2.6231,-0.2173,-0.1959,1.4926,-1.0420,-7.0565,-12.5555,-6.3892,-6.0392,-0.2583
2.6160,clay,0.494,0.400,-0.5042,2.6745,-0.3363,-0.1974,1.1656,-0.0078,-7.1352,-12.4726,-6.6082,-5.9018,-0.2536
2.6280,clay,0.494,0.400,-0.4919,2.6855,-0.2631,-0.2008,1.5743,-0.6924,-7.1307,-12.4436,-6.5375,-6.0710,-0.2462
2.6400,clay,0.494,0.400,-0.4792,2.7026,-0.1822,-0.1985,1.7236,-0.1944,-7.1508,-12.2934,-6.6421,-6.1028,-0.2404
2.6520,clay,0.494,0.400,-0.4662,2.6877,-0.3668,-0.2006,1.6428,-0.2704,-7.1928,-12.2612,-6.7098,-6.0551,-0.2355
2.6640,clay,0.494,0.400,-0.4529,2.7242,-0.3011,-0.2032,1.2033,-0.9953,-7.2203,-12.1297,-6.6624,-6.2520,-0.2273
2.6760,clay,0.494,0.400,-0.4394,2.6959,-0.2675,-0.2004,1.3011,-0.0361,-7.3203,-12.0627,-6.8409,-6.2113,-0.2202
2.6880,clay,0.494,0.400,-0.4256,2.8447,-0.4170,-0.1969,2.1929,-0.6566,-7.2998,-11.9432,-6.8079,-6.2734,-0.2149
2.7000,clay,0.494,0.400,-0.4114,2.7638,-0.2211,-0.2007,1.2075,-0.1662,-7.3662,-11.7871,-6.9545,-6.3713,-0.2085
2.7120,clay,0.494,0.400,-0.3971,2.8156,-0.4745,-0.1988,1.7426,-0.1038,-7.4683,-11.7457,-6.9623,-6.3033,-0.2008
2.7240,clay,0.494,0.400,-0.3825,2.8249,-0.3561,-0.2016,2.2963,-0.5566,-7.4566,-11.6533,-7.0863,-6.3985,-0.1901
2.7360,clay,0.494,0.400,-0.3676,2.8664,-0.2680,-0.1985,1.7772,0.1769,-7.5196,-11.4249,-7.1935,-6.4083,-0.1850
2.7480,clay,0.494,0.400,-0.3525,2.9322,-0.2101,-0.1967,1.8644,-0.1239,-7.5507,-11.4119,-7.1795,-6.4485,-0.1824
2.7600,clay,0.494,0.400,-0.3372,2.9696,-0.2084,-0.2014,1.5469,-0.2226,-7.6513,-11.2410,-7.2911,-6.5867,-0.1734
2.7720,clay,0.494,0.400,-0.3217,2.9198,-0.2745,-0.2018,2.6037,-0.1587,-7.5384,-11.2329,-7.5978,-6.4191,-0.1639
2.7840,clay,0.494,0.400,-0.3060,3.0120,-0.1829,-0.2020,1.5821,-0.0983,-7.4942,-11.0752,-8.0167,-6.3760,-0.1564
2.7960,clay,0.494,0.400,-0.2901,2.9623,-0.3263,-0.2009,1.1840,0.2399,-7.2911,-11.0561,-8.5978,-6.2361,-0.1478
2.8080,clay,0.494,0.400,-0.2740,3.0449,-0.2475,-0.2023,1.3271,0.0304,-7.2577,-10.8427,-9.0335,-6.2240,-0.1396
2.8200,clay,0.494,0.400,-0.2577,3.1121,-0.2410,-0.2013,1.0801,0.2650,-7.3272,-10.6505,-9.5751,-6.2436,-0.1302
2.8320,clay,0.494,0.400,-0.2413,3.0042,-0.2589,-0.1944,0.6573,0.2846,-7.3182,-10.5020,-10.2195,-6.1585,-0.1222
2.8440,clay,0.494,0.400,-0.2247,2.8875,-0.2102,-0.1951,0.6383,0.2763,-7.2874,-10.1677,-10.8321,-6.2409,-0.1161
2.8560,clay,0.494,0.400,-0.2079,3.0574,-0.1680,-0.1895,0.7971,0.5556,-7.1622,-9.9550,-11.3769,-6.2853,-0.1098
2.8680,clay,0.494,0.400,-0.1911,2.9687,-0.1845,-0.1901,0.5815,0.4817,-6.9845,-9.7816,-11.9103,-6.3199,-0.0978
2.8800,clay,0.494,0.400,-0.1741,2.9579,-0.2115,-0.1810,-0.5368,0.0372,-6.7649,-9.6485,-12.3974,-6.4141,-0.0886
2.8920,clay,0.494,0.400,-0.1570,3.0538,-0.1244,-0.1789,0.3486,0.3904,-6.8520,-9.5435,-12.4947,-6.5546,-0.0850
2.9040,clay,0.494,0.400,-0.1398,3.1143,-0.1837,-0.1811,1.1157,-0.5075,-6.8014,-9.5487,-10.7300,-7.3217,-0.0667
2.9160,clay,0.494,0.400,-0.1225,3.0118,-0.1729,-0.1620,1.8303,-1.3102,-7.1368,-9.9825,-7.0215,-9.0603,-0.0583
2.9280,clay,0.494,0.400,-0.1052,3.0261,-0.2942,-0.1122,0.1624,-0.2106,-7.2689,-10.5228,-6.1064,-10.0872,-0.0531
2.9400,clay,0.494,0.400,-0.0877,3.0866,-0.2088,-0.1095,0.0364,0.0179,-7.1023,-11.0162,-5.8499,-10.8449,-0.0441
2.9520,clay,0.494,0.400,-0.0703,3.1364,-0.1471,-0.1010,-0.0475,0.0783,-6.8980,-11.1939,-5.7206,-11.5733,-0.0339
2.9640,clay,0.494,0.400,-0.0527,3.0174,-0.2119,-0.0922,-0.1124,-0.2905,-6.7910,-11.1707,-5.6215,-12.1453,-0.0242
2.9760,clay,0.494,0.400,-0.0352,3.1020,-0.1873,-0.0756,-0.7092,-0.8551,-6.8391,-11.0129,-5.5588,-12.8167,-0.0174
2.9880,clay,0.494,0.400,-0.0176,3.1344,-0.1407,-0.0526,2.4000,1.6415,-7.0297,-10.8460,-6.6994,-10.2431,-0.0102
3.0000,clay,0.494,0.400,0.0000,3.0951,-0.1573,-0.0481,2.4538,-0.9722,-7.5010,-10.9912,-7.0037,-7.4745,-0.0019
3.0120,clay,0.494,0.400,0.0176,3.1804,-0.1672,-0.0418,0.8130,-0.0676,-7.9525,-11.4256,-6.8779,-6.8581,0.0057
3.0240,clay,0.494,0.400,0.0352,3.0944,-0.1990,-0.0385,1.3914,-0.2854,-8.3357,-11.5747,-6.8675,-6.7615,0.0123
3.0360,clay,0.494,0.400,0.0527,3.1566,-0.1352,-0.0380,0.4896,-0.3370,-8.5184,-11.5115,-6.7971,-6.6781,0.0185
3.0480,clay,0.494,0.400,0.0703,3.0053,-0.2323,-0.0286,0.9968,-0.2545,-8.8335,-11.2451,-6.9141,-6.6512,0.0267
3.0600,clay,0.494,0.400,0.0877,3.1515,-0.2346,-0.0324,1.4568,-0.1894,-8.9542,-10.8446,-6.8311,-6.7586,0.0364
3.0720,clay,0.494,0.400,0.1052,3.2303,-0.1648,-0.0260,1.0232,0.2847,-9.0714,-10.4765,-7.0384,-6.7170,0.0455
3.0840,clay,0.494,0.400,0.1225,3.1719,-0.2080,-0.0266,1.3282,0.4505,-9.1206,-9.9255,-7.0962,-6.8369,0.0536
3.0960,clay,0.494,0.400,0.1398,3.2797,-0.2299,-0.0237,1.7365,0.3455,-9.0567,-9.4822,-7.3324,-6.8052,0.0614
3.1080,clay,0.494,0.400,0.1570,3.1320,-0.1040,-0.0172,1.2493,0.5197,-9.2315,-8.8800,-7.5728,-6.9847,0.0707
3.1200,clay,0.494,0.400,0.1741,3.3074,-0.0438,-0.0101,1.9397,0.5187,-9.3603,-8.4926,-7.8148,-7.0030,0.0785
3.1320,clay,0.494,0.400,0.1911,3.2791,-0.0480,-0.0081,1.3914,1.1796,-9.6667,-7.9569,-8.1210,-7.0834,0.0882
3.1440,clay,0.494,0.400,0.2079,3.3519,-0.0777,-0.0036,1.4128,0.4120,-9.6028,-7.9665,-8.1579,-7.2044,0.0961
3.1560,clay,0.494,0.400,0.2247,3.2254,-0.0656,0.0029,1.1214,1.7158,-9.6655,-7.7059,-8.3033,-7.1719,0.1038
3.1680,clay,0.494,0.400,0.2413,3.2734,-0.0876,0.0090,1.0031,0.6267,-9.5876,-7.7680,-8.3527,-7.3538,0.1119
3.1800,clay,0.494,0.400,0.2577,3.3414,-0.0103,0.0104,0.9106,1.4491,-9.5174,-7.7658,-8.4559,-7.5089,0.1194
3.1920,clay,0.494,0.400,0.2740,3.3915,-0.0767,0.0119,0.4400,1.0259,-9.4598,-7.8373,-8.5602,-7.6692,0.1299
3.2040,clay,0.494,0.400,0.2901,3.3020,-0.0832,0.0155,0.2550,0.9038,-9.2337,-8.0381,-8.5899,-7.8645,0.1383
3.2160,clay,0.494,0.400,0.3060,3.2774,-0.0609,0.0187,0.9919,1.1826,-9.1469,-8.1460,-8.4588,-8.1117,0.1455
3.2280,clay,0.494,0.400,0.3217,3.3059,0.0578,0.0236,1.1753,0.6518,-9.0049,-8.4542,-8.3812,-8.3421,0.1534
3.2400,clay,0.494,0.400,0.3372,3.3613,-0.0955,0.0236,1.2609,0.6793,-8.9350,-8.6296,-8.3982,-8.4762,0.1605
3.2520,clay,0.494,0.400,0.3525,3.3949,-0.0706,0.0281,0.7495,0.5252,-8.9131,-8.7283,-8.4575,-8.5754,0.1682
3.2640,clay,0.494,0.400,0.3676,3.3582,-0.0045,0.0268,1.1542,0.6027,-8.7576,-8.9626,-8.4833,-8.6659,0.1773
3.2760,clay,0.494,0.400,0.3825,3.4759,0.0004,0.0301,1.0236,0.9928,-8.6307,-9.1185,-8.4527,-8.7876,0.1851
3.2880,clay,0.494,0.400,0.3971,3.2990,-0.0669,0.0356,1.2453,0.7587,-8.4044,-9.3302,-8.4320,-8.8899,0.1914
3.3000,clay,0.494,0.400,0.4114,3.3426,0.0500,0.0412,1.0935,0.4891,-8.3396,-9.4740,-8.3951,-9.0096,0.1988
3.3120,clay,0.494,0.400,0.4256,3.3755,-0.0420,0.0437,1.3483,0.4034,-8.3022,-9.6375,-8.3166,-9.0365,0.2070
3.3240,clay,0.494,0.400,0.4394,3.4719,0.0088,0.0503,1.3330,0.6649,-8.4021,-9.6784,-8.2073,-9.0916,0.2150
3.3360,clay,0.494,0.400,0.4529,3.5150,-0.0173,0.0537,1.3120,0.8548,-8.4628,-9.7668,-8.1785,-9.0355,0.2216
3.3480,clay,0.494,0.400,0.4662,3.4728,-0.0023,0.0599,1.1789,0.9438,-8.5849,-9.8195,-8.2289,-8.8188,0.2279
3.3600,clay,0.494,0.400,0.4792,3.4509,-0.0135,0.0644,1.2876,0.6182,-8.6911,-9.8283,-8.1854,-8.7339,0.2347
3.3720,clay,0.494,0.400,0.4919,3.5624,0.0936,0.0706,1.4125,0.6377,-8.7459,-9.8898,-8.1725,-8.6614,0.2410
3.3840,clay,0.494,0.400,0.5042,3.4174,0.0741,0.0780,1.3576,0.8241,-8.8599,-9.8546,-8.0693,-8.7144,0.2468
3.3960,clay,0.494,0.400,0.5163,3.5251,0.0326,0.0857,1.1608,0.4821,-8.9068,-9.7836,-7.9882,-8.7768,0.2527
3.4080,clay,0.494,0.400,0.5280,3.5536,0.1067,0.1009,1.1020,1.1288,-9.0396,-9.7507,-7.9180,-8.7174,0.2585
3.4200,clay,0.494,0.400,0.5394,3.5267,0.0626,0.1032,1.3700,0.7924,-9.0138,-9.7240,-8.0344,-8.6636,0.2629
3.4320,clay,0.494,0.400,0.5504,3.5887,0.0663,0.1096,1.1471,1.1164,-9.1496,-9.6437,-8.0820,-8.5719,0.2682
3.4440,clay,0.494,0.400,0.5611,3.6078,0.0240,0.1135,1.2534,0.7447,-9.0785,-9.6364,-8.1574,-8.5649,0.2735
3.4560,clay,0.494,0.400,0.5714,3.6726,-0.0108,0.1192,1.5004,1.7682,-9.2008,-9.4810,-8.1841,-8.6199,0.2784
3.4680,clay,0.494,0.400,0.5814,3.6434,0.0342,0.1279,1.1091,1.3834,-9.1911,-9.4707,-8.3559,-8.5051,0.2820
3.4800,clay,0.494,0.400,0.5910,3.6439,0.0772,0.1361,1.2949,0.7897,-9.2395,-9.3915,-8.2242,-8.6191,0.2861
3.4920,clay,0.494,0.400,0.6003,3.7364,0.1293,0.1376,1.0321,1.1475,-9.1709,-9.4264,-8.2486,-8.6091,0.2911
3.5040,clay,0.494,0.400,0.6091,3.7022,0.0239,0.1463,1.1597,0.7694,-9.1640,-9.4523,-8.2162,-8.5893,0.2954
3.5160,clay,0.494,0.400,0.6176,3.8254,0.1204,0.1489,1.0780,1.5860,-9.1177,-9.4333,-8.1762,-8.5897,0.2985
3.5280,clay,0.494,0.400,0.6257,3.8047,0.1670,0.1560,1.0659,1.6087,-9.1282,-9.4180,-8.2575,-8.5075,0.3023
3.5400,clay,0.494,0.400,0.6334,3.7062,0.2110,0.1595,0.8445,1.1814,-9.1632,-9.3606,-8.0818,-8.7221,0.3076
3.5520,clay,0.494,0.400,0.6407,3.7752,0.1348,0.1650,0.7726,2.5307,-9.1445,-9.3147,-8.2550,-8.5459,0.3111
3.5640,clay,0.494,0.400,0.6476,3.7646,0.2396,0.1702,0.8279,1.3527,-9.1671,-9.2884,-8.2975,-8.6459,0.3135
3.5760,clay,0.494,0.400,0.6540,3.8543,0.1171,0.1727,1.2170,2.1137,-9.1309,-9.2221,-8.4730,-8.6223,0.3166
3.5880,clay,0.494,0.400,0.6601,3.8095,0.2290,0.1869,1.1501,1.3635,-9.0450,-9.2558,-8.2864,-8.7872,0.3190
3.6000,clay,0.494,0.400,0.6657,3.7351,0.1772,0.1883,0.6161,1.7200,-9.0086,-9.2690,-8.4592,-8.8298,0.3220
3.6120,clay,0.494,0.400,0.6710,3.7432,0.1456,0.1960,0.8421,1.6033,-8.9672,-9.2812,-8.2881,-8.9359,0.3245
3.6240,clay,0.494,0.400,0.6758,3.7498,0.1741,0.2012,0.7071,1.4617,-8.9224,-9.2928,-8.3051,-9.0880,0.3267
3.6360,clay,0.494,0.400,0.6801,3.7705,0.2622,0.2094,0.7768,1.3742,-8.9919,-9.2486,-8.1510,-9.0166,0.3288
3.6480,clay,0.494,0.400,0.6841,3.7757,0.2472,0.2180,0.8352,1.5296,-9.0144,-9.3253,-8.2223,-9.0738,0.3306
3.6600,clay,0.494,0.400,0.6876,3.7519,0.1758,0.2214,0.7058,1.5057,-9.0739,-9.3423,-8.2529,-9.0368,0.3332
3.6720,clay,0.494,0.400,0.6907,3.8434,0.2366,0.2278,0.8695,1.6641,-9.0781,-9.3333,-8.2915,-9.0911,0.3347
3.6840,clay,0.494,0.400,0.6933,3.9059,0.1998,0.2313,0.7726,1.2772,-9.1193,-9.3993,-8.3693,-9.0851,0.3356
3.6960,clay,0.494,0.400,0.6955,3.8043,0.3450,0.2326,0.8917,1.8840,-9.2038,-9.4116,-8.5147,-8.9736,0.3369
3.7080,clay,0.494,0.400,0.6973,3.8680,0.2630,0.2384,0.8399,1.8767,-9.0748,-9.5210,-8.5305,-8.9169,0.3379
3.7200,clay,0.494,0.400,0.6986,3.8762,0.3669,0.2391,0.7144,1.1535,-9.0886,-9.5644,-8.4198,-9.0836,0.3390
3.7320,clay,0.494,0.400,0.6995,4.0035,0.2663,0.2445,0.9110,2.1662,-9.0160,-9.6449,-8.4893,-8.9482,0.3396
3.7440,clay,0.494,0.400,0.6999,3.8854,0.2267,0.2450,0.7790,1.2573,-8.9616,-9.7429,-8.4705,-9.0243,0.3401
3.7560,clay,0.494,0.400,0.6999,4.0081,0.3311,0.2480,0.8583,1.7015,-8.9513,-9.7651,-8.4513,-9.0570,0.3401
3.7680,clay,0.494,0.400,0.6995,3.8488,0.3198,0.2515,0.6933,2.2732,-8.9812,-9.8330,-8.4461,-9.0429,0.3404
3.7800,clay,0.494,0.400,0.6986,3.9228,0.2396,0.2517,0.3581,1.8363,-9.0238,-9.8157,-8.4272,-9.1180,0.3402
3.7920,clay,0.494,0.400,0.6973,3.9280,0.3244,0.2499,1.0446,1.8279,-9.1164,-9.7924,-8.3878,-9.1125,0.3395
3.8040,clay,0.494,0.400,0.6955,3.9542,0.3079,0.2481,0.3976,2.0385,-9.1829,-9.7417,-8.4582,-9.1410,0.3390
3.8160,clay,0.494,0.400,0.6933,3.9105,0.3979,0.2481,1.0219,1.9032,-9.2155,-9.7430,-8.5251,-9.1573,0.3380
3.8280,clay,0.494,0.400,0.6907,3.8791,0.2903,0.2472,0.8730,1.2229,-9.2192,-9.7743,-8.4924,-9.1214,0.3365
3.8400,clay,0.494,0.400,0.6876,3.8323,0.3396,0.2489,0.5649,1.2971,-9.1847,-9.8078,-8.6791,-9.1700,0.3356
3.8520,clay,0.494,0.400,0.6841,4.0874,0.3212,0.2522,1.1161,1.7631,-9.2160,-9.7755,-8.6077,-9.1611,0.3346
3.8640,clay,0.494,0.400,0.6801,3.9961,0.3929,0.2546,0.4590,1.3097,-9.1555,-9.7932,-8.8142,-9.1879,0.3326
3.8760,clay,0.494,0.400,0.6758,4.0299,0.3805,0.2532,0.9642,0.9326,-9.1154,-9.7932,-8.6876,-9.1974,0.3308
3.8880,clay,0.494,0.400,0.6710,4.0686,0.3231,0.2590,0.9804,1.7588,-9.0645,-9.8432,-8.7909,-9.1913,0.3288
3.9000,clay,0.494,0.400,0.6657,4.0328,0.3814,0.2639,1.2565,0.3802,-9.0588,-9.8721,-8.7028,-9.3076,0.3266
3.9120,clay,0.494,0.400,0.6601,3.9177,0.3411,0.2663,0.6119,1.5121,-9.0666,-9.8558,-8.6651,-9.3962,0.3244
3.9240,clay,0.494,0.400,0.6540,4.0201,0.3667,0.2742,0.7931,1.6569,-9.0802,-9.8506,-8.6899,-9.3723,0.3215
3.9360,clay,0.494,0.400,0.6476,4.0699,0.4036,0.2756,0.6381,1.5520,-9.0766,-9.9488,-8.4484,-9.4709,0.3190
3.9480,clay,0.494,0.400,0.6407,4.0442,0.3859,0.2785,0.8920,1.3816,-9.0365,-10.0067,-8.3145,-9.4887,0.3153
3.9600,clay,0.494,0.400,0.6334,4.0979,0.3632,0.2822,0.4967,1.7586,-9.0507,-10.0519,-8.4431,-9.4565,0.3122
3.9720,clay,0.494,0.400,0.6257,4.0903,0.4645,0.2832,0.7205,1.7147,-9.0763,-10.0610,-8.4068,-9.4640,0.3088
3.9840,clay,0.494,0.400,0.6176,4.1220,0.3869,0.2814,0.5420,2.1995,-9.0752,-10.1117,-8.4161,-9.4687,0.3056
3.9960,clay,0.494,0.400,0.6091,4.0050,0.3617,0.2794,0.5621,1.3505,-9.1312,-10.0516,-8.3490,-9.5367,0.3017
4.0080,clay,0.494,0.400,0.6003,4.0731,0.4787,0.2791,0.3939,1.6567,-9.1581,-10.0558,-8.4254,-9.5054,0.2969
4.0200,clay,0.494,0.400,0.5910,4.0760,0.4555,0.2792,0.4149,2.1163,-9.2655,-10.0031,-8.3450,-9.5282,0.2922
4.0320,clay,0.494,0.400,0.5814,4.0828,0.3819,0.2794,0.2295,1.4044,-9.2229,-10.0293,-8.4416,-9.4558,0.2879
4.0440,clay,0.494,0.400,0.5714,4.1158,0.4414,0.2808,0.3215,0.8767,-9.2062,-10.0006,-8.4602,-9.4447,0.2836
4.0560,clay,0.494,0.400,0.5611,4.0690,0.3638,0.2809,0.5377,1.6382,-9.2291,-10.0519,-8.3902,-9.5159,0.2791
4.0680,clay,0.494,0.400,0.5504,4.0198,0.4115,0.2868,0.5643,1.0215,-9.2756,-9.9315,-8.4281,-9.4831,0.2734
4.0800,clay,0.494,0.400,0.5394,4.1041,0.3381,0.2908,0.2327,0.9602,-9.2892,-9.8940,-8.5164,-9.5599,0.2673
4.0920,clay,0.494,0.400,0.5280,4.1592,0.3715,0.2894,0.2532,0.6765,-9.2425,-9.9192,-8.4763,-9.5284,0.2618
4.1040,clay,0.494,0.400,0.5163,4.1269,0.4152,0.2907,-0.1057,0.4245,-9.1582,-9.9492,-8.5781,-9.5323,0.2579
4.1160,clay,0.494,0.400,0.5042,4.1204,0.4253,0.2915,0.4456,0.9862,-9.1549,-9.8994,-8.4655,-9.6176,0.2522
4.1280,clay,0.494,0.400,0.4919,4.2036,0.4178,0.2913,0.6350,1.1843,-9.2475,-9.8172,-8.6302,-9.5791,0.2453
4.1400,clay,0.494,0.400,0.4792,4.1843,0.3007,0.2942,0.4142,0.9096,-9.2394,-9.8627,-8.5032,-9.6865,0.2400
4.1520,clay,0.494,0.400,0.4662,4.1575,0.4964,0.2936,1.4299,1.1980,-9.2347,-9.8326,-8.5497,-9.7093,0.2336
4.1640,clay,0.494,0.400,0.4529,4.1839,0.4222,0.2943,0.4371,0.7845,-9.1856,-9.9192,-8.5935,-9.6388,0.2293
4.1760,clay,0.494,0.400,0.4394,4.2486,0.4708,0.2951,0.5180,0.6263,-9.1747,-9.8707,-8.5633,-9.7428,0.2187
4.1880,clay,0.494,0.400,0.4256,4.2232,0.3125,0.2891,0.3103,0.3903,-9.2007,-9.8825,-8.5852,-9.7352,0.2132
4.2000,clay,0.494,0.400,0.4114,4.1949,0.4037,0.2889,0.5533,0.5783,-9.2112,-9.8541,-8.5869,-9.7444,0.2076
4.2120,clay,0.494,0.400,0.3971,4.2562,0.3880,0.2875,0.3961,0.5427,-9.2335,-9.8607,-8.6415,-9.8059,0.2007
4.2240,clay,0.494,0.400,0.3825,4.1840,0.2653,0.2850,0.5015,1.0202,-9.3647,-9.8327,-8.6200,-9.8006,0.1927
4.2360,clay,0.494,0.400,0.3676,4.1775,0.3188,0.2847,0.5940,0.3872,-9.3277,-9.8532,-8.7728,-9.7336,0.1855
4.2480,clay,0.494,0.400,0.3525,4.1589,0.2813,0.2766,0.3736,0.8043,-9.3196,-9.8742,-8.7627,-9.7906,0.1795
4.2600,clay,0.494,0.400,0.3372,4.2599,0.3616,0.2753,0.3854,0.4574,-9.3630,-9.8533,-8.7868,-9.7737,0.1717
4.2720,clay,0.494,0.400,0.3217,4.1627,0.3211,0.2714,0.2808,0.9390,-9.3860,-9.8721,-8.8260,-9.7577,0.1633
4.2840,clay,0.494,0.400,0.3060,4.3218,0.2775,0.2678,0.4478,0.7959,-9.4056,-9.8391,-8.8115,-9.7566,0.1568
4.2960,clay,0.494,0.400,0.2901,4.2483,0.4032,0.2619,0.3991,0.1269,-9.3702,-9.8944,-8.9021,-9.7623,0.1497
