t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.121,0.400,-0.6841,2.0920,-0.2548,-0.1046,1.3649,-0.3862,-5.6467,-7.6732,-4.7915,-5.0835,-0.3328
2.1600,sand,1.121,0.400,-0.6876,2.1300,-0.1800,-0.1067,1.1446,-1.3184,-5.6099,-7.7056,-4.7661,-5.2856,-0.3342
2.1720,sand,1.121,0.400,-0.6907,2.0217,-0.2125,-0.1109,1.3117,-0.6600,-5.6272,-7.6277,-4.9614,-5.1711,-0.3355
2.1840,sand,1.121,0.400,-0.6933,2.2274,-0.2124,-0.1153,1.4917,-0.4166,-5.7659,-7.4869,-4.9886,-5.1239,-0.3365
2.1960,sand,1.121,0.400,-0.6955,2.1255,-0.2275,-0.1181,1.4842,-0.7473,-5.9028,-7.3111,-4.9400,-5.2776,-0.3383
2.2080,sand,1.121,0.400,-0.6973,2.1509,-0.1386,-0.1283,1.3666,-0.5605,-5.9714,-7.2133,-5.0692,-5.3048,-0.3399
2.2200,sand,1.121,0.400,-0.6986,2.1774,-0.2350,-0.1335,1.4053,-0.5484,-5.9848,-7.1333,-5.1127,-5.2654,-0.3407
2.2320,sand,1.121,0.400,-0.6995,2.1566,-0.3388,-0.1393,0.8239,-0.5957,-6.0090,-7.1461,-5.0643,-5.3498,-0.3410
2.2440,sand,1.121,0.400,-0.6999,2.2774,-0.2850,-0.1407,1.1553,-1.0896,-6.0474,-7.0363,-5.2733,-5.4365,-0.3413
2.2560,sand,1.121,0.400,-0.6999,2.1215,-0.2586,-0.1445,1.3936,-0.5252,-6.0923,-6.8724,-5.3511,-5.3670,-0.3412
2.2680,sand,1.121,0.400,-0.6995,2.2026,-0.2194,-0.1550,1.4510,-0.9432,-6.1885,-6.7498,-5.2649,-5.4712,-0.3408
2.2800,sand,1.121,0.400,-0.6986,2.1709,-0.3068,-0.1578,1.1322,-0.8813,-6.1870,-6.7070,-5.3891,-5.6106,-0.3412
2.2920,sand,1.121,0.400,-0.6973,2.2566,-0.1955,-0.1650,1.2825,-0.4253,-6.2214,-6.6769,-5.5901,-5.4404,-0.3414
2.3040,sand,1.121,0.400,-0.6955,2.2601,-0.1593,-0.1691,1.5985,-0.7038,-6.2587,-6.6910,-5.5000,-5.4415,-0.3407
2.3160,sand,1.121,0.400,-0.6933,2.2745,-0.1978,-0.1734,1.0664,-0.5957,-6.3155,-6.7357,-5.5704,-5.6336,-0.3394
2.3280,sand,1.121,0.400,-0.6907,2.2190,-0.2512,-0.1811,1.5433,-0.5458,-6.3202,-6.7283,-5.6706,-5.5532,-0.3381
2.3400,sand,1.121,0.400,-0.6876,2.3651,-0.3364,-0.1844,1.2750,-0.7539,-6.3761,-6.7102,-5.6629,-5.5430,-0.3370
2.3520,sand,1.121,0.400,-0.6841,2.3758,-0.3440,-0.1877,1.4430,-0.6830,-6.4392,-6.7056,-5.7809,-5.6263,-0.3354
2.3640,sand,1.121,0.400,-0.6801,2.3984,-0.3029,-0.1924,1.2614,-0.6484,-6.4564,-6.6196,-5.8332,-5.5487,-0.3337
2.3760,sand,1.121,0.400,-0.6758,2.3158,-0.3593,-0.1967,1.3458,-0.3803,-6.5235,-6.6837,-5.9071,-5.5060,-0.3317
2.3880,sand,1.121,0.400,-0.6710,2.4209,-0.2795,-0.2034,1.2237,-0.8931,-6.5661,-6.7501,-5.9619,-5.7134,-0.3295
2.4000,sand,1.121,0.400,-0.6657,2.4985,-0.3292,-0.2043,1.4286,-0.3852,-6.5875,-6.6179,-5.9002,-5.6509,-0.3268
2.4120,sand,1.121,0.400,-0.6601,2.4574,-0.3358,-0.2076,1.2045,-0.9359,-6.5596,-6.6608,-6.0207,-5.6067,-0.3247
2.4240,sand,1.121,0.400,-0.6540,2.4901,-0.2765,-0.2136,1.0572,-0.4272,-6.5786,-6.6945,-5.9705,-5.8000,-0.3224
2.4360,sand,1.121,0.400,-0.6476,2.4469,-0.3410,-0.2141,1.2206,-0.7057,-6.6085,-6.6867,-6.0360,-5.7191,-0.3188
2.4480,sand,1.121,0.400,-0.6407,2.5368,-0.2714,-0.2152,1.1616,-0.6777,-6.6407,-6.7403,-6.1072,-5.7075,-0.3154
2.4600,sand,1.121,0.400,-0.6334,2.5407,-0.2337,-0.2159,1.1180,-0.9901,-6.6977,-6.7850,-5.9815,-5.9037,-0.3126
2.4720,sand,1.121,0.400,-0.6257,2.5638,-0.2741,-0.2177,1.2914,-0.7132,-6.6905,-6.8918,-6.1674,-5.6969,-0.3094
2.4840,sand,1.121,0.400,-0.6176,2.4372,-0.3298,-0.2193,1.4446,-0.5181,-6.7477,-6.9073,-6.0606,-5.7190,-0.3054
2.4960,sand,1.121,0.400,-0.6091,2.5861,-0.2415,-0.2176,0.7024,-1.0076,-6.7355,-7.0079,-6.1058,-5.8861,-0.3012
2.5080,sand,1.121,0.400,-0.6003,2.4881,-0.3119,-0.2183,1.2577,-0.2096,-6.7837,-7.0333,-6.1704,-5.7455,-0.2962
2.5200,sand,1.121,0.400,-0.5910,2.5208,-0.2468,-0.2164,1.1491,-0.7457,-6.8569,-7.0840,-6.0904,-5.8251,-0.2917
2.5320,sand,1.121,0.400,-0.5814,2.5454,-0.2812,-0.2150,1.0853,-0.4053,-6.8543,-7.0871,-6.2512,-5.9212,-0.2883
2.5440,sand,1.121,0.400,-0.5714,2.5582,-0.3116,-0.2174,0.9169,-0.4610,-6.8850,-7.0809,-6.1383,-5.8810,-0.2836
2.5560,sand,1.121,0.400,-0.5611,2.4792,-0.3003,-0.2175,1.0957,-0.6318,-6.8775,-7.1496,-6.1912,-6.0038,-0.2790
2.5680,sand,1.121,0.400,-0.5504,2.6464,-0.3882,-0.2166,0.9598,-0.5995,-6.9007,-7.1360,-6.2107,-6.0756,-0.2732
2.5800,sand,1.121,0.400,-0.5394,2.6332,-0.2780,-0.2155,1.3649,-0.9611,-6.9173,-7.1487,-6.2386,-5.9861,-0.2670
2.5920,sand,1.121,0.400,-0.5280,2.6557,-0.3367,-0.2138,1.0241,-0.5773,-6.9837,-7.1649,-6.3056,-6.1949,-0.2617
2.6040,sand,1.121,0.400,-0.5163,2.6841,-0.3231,-0.2092,1.0006,-0.5665,-6.9746,-7.1137,-6.2438,-6.1386,-0.2575
2.6160,sand,1.121,0.400,-0.5042,2.6579,-0.3238,-0.2090,0.5867,-0.5476,-6.9613,-7.1746,-6.4311,-6.1142,-0.2523
2.6280,sand,1.121,0.400,-0.4919,2.7081,-0.2206,-0.2097,1.5304,-0.8126,-7.0106,-7.1577,-6.3098,-6.3732,-0.2463
2.6400,sand,1.121,0.400,-0.4792,2.6269,-0.3702,-0.2085,1.3174,-0.3118,-7.0667,-7.0993,-6.4473,-6.2964,-0.2398
2.6520,sand,1.121,0.400,-0.4662,2.6783,-0.2129,-0.2103,1.1547,-0.4227,-7.0753,-7.1471,-6.4541,-6.3149,-0.2334
2.6640,sand,1.121,0.400,-0.4529,2.7717,-0.3422,-0.2078,0.8495,-0.8590,-7.1121,-7.1563,-6.4759,-6.4338,-0.2280
2.6760,sand,1.121,0.400,-0.4394,2.7248,-0.3207,-0.2061,0.9551,-0.2135,-7.0939,-7.1934,-6.6545,-6.2825,-0.2214
2.6880,sand,1.121,0.400,-0.4256,2.7006,-0.3685,-0.2091,1.2195,-0.8476,-7.0525,-7.2102,-6.5966,-6.4057,-0.2145
2.7000,sand,1.121,0.400,-0.4114,2.7901,-0.1984,-0.2083,1.5452,-0.4224,-7.0636,-7.2593,-6.7735,-6.2995,-0.2072
2.7120,sand,1.121,0.400,-0.3971,2.7381,-0.2620,-0.2115,1.4242,-0.1447,-7.1568,-7.2136,-6.9149,-6.2448,-0.2004
2.7240,sand,1.121,0.400,-0.3825,2.8992,-0.2614,-0.2095,1.0493,-0.4110,-7.2433,-7.1293,-6.9683,-6.3857,-0.1939
2.7360,sand,1.121,0.400,-0.3676,2.8006,-0.2843,-0.2068,1.3062,-0.0111,-7.2902,-7.1398,-7.2904,-6.2302,-0.1860
2.7480,sand,1.121,0.400,-0.3525,2.7612,-0.1963,-0.2069,1.0447,0.1843,-7.2769,-7.0878,-7.8262,-6.1769,-0.1788
2.7600,sand,1.121,0.400,-0.3372,2.7902,-0.2938,-0.2088,1.0687,0.1041,-7.1931,-7.0108,-8.3951,-6.1319,-0.1724
2.7720,sand,1.121,0.400,-0.3217,2.8506,-0.2685,-0.2098,1.3957,0.0862,-7.1292,-6.9743,-8.9467,-6.1096,-0.1638
2.7840,sand,1.121,0.400,-0.3060,2.8698,-0.2574,-0.2078,0.6822,-0.0202,-6.9339,-7.0309,-9.6388,-5.9468,-0.1549
2.7960,sand,1.121,0.400,-0.2901,3.0388,-0.2788,-0.2085,0.5015,0.1507,-6.8406,-7.0389,-10.3186,-5.9851,-0.1475
2.8080,sand,1.121,0.400,-0.2740,2.9753,-0.2000,-0.1981,0.3141,0.5749,-6.8265,-6.9260,-10.9437,-5.9607,-0.1419
2.8200,sand,1.121,0.400,-0.2577,2.8883,-0.2456,-0.1979,0.2325,0.4841,-6.7456,-6.8934,-11.5560,-5.9897,-0.1320
2.8320,sand,1.121,0.400,-0.2413,2.9015,-0.0816,-0.1929,0.1389,0.4211,-6.6187,-6.8935,-12.1091,-6.0253,-0.1209
2.8440,sand,1.121,0.400,-0.2247,2.9490,-0.2229,-0.1930,0.1843,0.4574,-6.5473,-6.8647,-12.6471,-6.0778,-0.1137
2.8560,sand,1.121,0.400,-0.2079,2.8010,-0.2284,-0.1848,-1.0890,1.8170,-6.5364,-6.7256,-13.0790,-6.1088,-0.1088
2.8680,sand,1.121,0.400,-0.1911,2.9439,-0.1093,-0.1772,0.3239,0.0778,-6.3883,-6.7688,-12.3514,-6.5050,-0.0968
2.8800,sand,1.121,0.400,-0.1741,2.9186,-0.0877,-0.1597,2.4299,-2.0791,-6.5186,-7.1169,-8.1081,-8.2109,-0.0845
2.8920,sand,1.121,0.400,-0.1570,2.9003,-0.1754,-0.1264,-0.0837,-2.0910,-6.7660,-7.6606,-6.3033,-9.5369,-0.0775
2.9040,sand,1.121,0.400,-0.1398,2.9107,-0.0789,-0.1090,-0.2422,-1.0593,-6.7558,-7.9994,-6.0079,-10.2812,-0.0717
2.9160,sand,1.121,0.400,-0.1225,2.7982,-0.1883,-0.0933,-0.3974,-0.1507,-6.5823,-8.2758,-6.1118,-10.6182,-0.0619
2.9280,sand,1.121,0.400,-0.1052,2.9324,-0.1856,-0.0598,-0.0923,-1.0010,-6.4229,-8.2996,-6.0660,-11.0748,-0.0518
2.9400,sand,1.121,0.400,-0.0877,2.9218,-0.2374,-0.0463,-0.4659,-0.9654,-6.4701,-8.1565,-6.2199,-11.6029,-0.0439
2.9520,sand,1.121,0.400,-0.0703,2.8081,-0.1404,-0.0214,-1.1189,-1.6432,-6.3786,-7.9678,-6.0914,-12.2049,-0.0355
2.9640,sand,1.121,0.400,-0.0527,2.8573,-0.2641,-0.0075,0.9392,-0.6793,-6.6185,-7.9243,-6.6372,-9.1674,-0.0291
2.9760,sand,1.121,0.400,-0.0352,3.0000,-0.2433,-0.0090,3.9077,1.1414,-7.1879,-8.2570,-6.4038,-6.7684,-0.0209
2.9880,sand,1.121,0.400,-0.0176,2.9686,-0.1832,-0.0045,-0.1321,1.1053,-7.6937,-8.7454,-6.5835,-6.3670,-0.0133
3.0000,sand,1.121,0.400,0.0000,3.0027,-0.1867,-0.0125,-0.5119,0.8213,-7.9504,-8.8540,-6.2226,-6.4745,-0.0059
3.0120,sand,1.121,0.400,0.0176,2.9188,-0.1245,-0.0173,-0.1945,-0.2413,-8.0023,-8.9226,-6.4655,-6.3578,0.0024
3.0240,sand,1.121,0.400,0.0352,2.9989,-0.2211,-0.0216,0.3945,1.2539,-8.2098,-8.6239,-6.4000,-6.2320,0.0103
3.0360,sand,1.121,0.400,0.0527,2.9275,-0.1502,-0.0281,0.0836,0.4702,-8.0937,-8.4938,-6.4763,-6.3149,0.0189
3.0480,sand,1.121,0.400,0.0703,2.9792,-0.1861,-0.0289,0.4589,0.6225,-8.2629,-7.9879,-6.6108,-6.3156,0.0281
3.0600,sand,1.121,0.400,0.0877,2.9816,-0.2087,-0.0317,0.8353,0.1545,-8.2282,-7.6530,-6.7703,-6.4272,0.0371
3.0720,sand,1.121,0.400,0.1052,2.8830,-0.0260,-0.0268,1.3459,0.0868,-8.1066,-7.2644,-6.7683,-6.4569,0.0450
3.0840,sand,1.121,0.400,0.1225,2.9749,-0.1581,-0.0234,1.4163,0.9099,-7.9415,-7.2154,-6.9774,-6.4425,0.0530
3.0960,sand,1.121,0.400,0.1398,2.9939,-0.0312,-0.0211,0.9650,0.7349,-7.5493,-7.1595,-7.1297,-6.5602,0.0613
3.1080,sand,1.121,0.400,0.1570,2.9689,-0.1063,-0.0173,0.7908,0.9312,-7.3883,-7.2824,-7.1088,-6.6014,0.0703
3.1200,sand,1.121,0.400,0.1741,3.0080,-0.0501,-0.0152,1.0496,1.1668,-7.3236,-7.2138,-7.2173,-6.6921,0.0800
3.1320,sand,1.121,0.400,0.1911,3.0623,-0.0052,-0.0071,0.6333,0.9827,-7.4120,-7.2602,-7.2024,-6.8307,0.0900
3.1440,sand,1.121,0.400,0.2079,3.0307,-0.0664,-0.0032,0.8323,0.6259,-7.5925,-7.1375,-7.1602,-6.7463,0.0982
3.1560,sand,1.121,0.400,0.2247,3.0356,-0.0240,0.0006,0.5639,1.4490,-7.5468,-7.2814,-7.1792,-6.8885,0.1078
3.1680,sand,1.121,0.400,0.2413,3.0475,-0.0888,0.0124,0.8832,1.1775,-7.6550,-7.2587,-7.2825,-6.9327,0.1154
3.1800,sand,1.121,0.400,0.2577,2.9637,-0.1854,0.0151,0.5441,1.0543,-7.5684,-7.2703,-7.3174,-6.9581,0.1217
3.1920,sand,1.121,0.400,0.2740,3.1573,-0.0798,0.0172,0.6489,1.3451,-7.6330,-7.2712,-7.5431,-6.9847,0.1289
3.2040,sand,1.121,0.400,0.2901,3.0312,-0.1070,0.0195,0.7556,0.5970,-7.5884,-7.1994,-7.5800,-7.0929,0.1367
3.2160,sand,1.121,0.400,0.3060,3.1051,-0.0510,0.0221,1.0374,1.4289,-7.5331,-7.3213,-7.6889,-7.1610,0.1466
3.2280,sand,1.121,0.400,0.3217,2.9972,-0.1013,0.0313,0.8098,1.0856,-7.5202,-7.3957,-7.6852,-7.3544,0.1548
3.2400,sand,1.121,0.400,0.3372,3.0839,0.0679,0.0332,0.5874,1.1042,-7.5420,-7.4960,-7.7070,-7.4105,0.1614
3.2520,sand,1.121,0.400,0.3525,3.1955,-0.0802,0.0346,0.7908,0.9195,-7.5466,-7.6876,-7.7137,-7.4897,0.1688
3.2640,sand,1.121,0.400,0.3676,3.1391,0.0160,0.0390,0.6011,0.6790,-7.4652,-7.8820,-7.6894,-7.5974,0.1770
3.2760,sand,1.121,0.400,0.3825,3.1143,0.0072,0.0386,1.2050,1.1051,-7.4877,-7.9726,-7.7297,-7.5862,0.1863
3.2880,sand,1.121,0.400,0.3971,3.1686,-0.0775,0.0484,1.3435,0.5329,-7.4529,-8.1394,-7.5975,-7.7697,0.1933
3.3000,sand,1.121,0.400,0.4114,3.1844,0.0540,0.0538,0.7823,0.9759,-7.4269,-8.2665,-7.5885,-7.8010,0.1977
3.3120,sand,1.121,0.400,0.4256,3.1815,0.0536,0.0558,1.0050,0.8064,-7.4257,-8.3332,-7.3634,-8.0015,0.2050
3.3240,sand,1.121,0.400,0.4394,3.1654,0.0779,0.0576,0.6701,1.0213,-7.3051,-8.4994,-7.2723,-8.1393,0.2156
3.3360,sand,1.121,0.400,0.4529,3.1871,-0.0981,0.0633,0.7582,0.8487,-7.3678,-8.5531,-7.2418,-8.2611,0.2225
3.3480,sand,1.121,0.400,0.4662,3.2891,0.0033,0.0763,0.8872,1.0838,-7.4334,-8.5590,-7.3178,-8.2416,0.2265
3.3600,sand,1.121,0.400,0.4792,3.1779,0.0476,0.0774,1.0274,0.6665,-7.4368,-8.5712,-7.4216,-8.2728,0.2325
3.3720,sand,1.121,0.400,0.4919,3.2934,0.0922,0.0821,0.9991,0.9209,-7.4248,-8.6346,-7.4718,-8.1945,0.2409
3.3840,sand,1.121,0.400,0.5042,3.1817,0.1428,0.0892,0.7844,0.8383,-7.4570,-8.6192,-7.5207,-8.2166,0.2481
3.3960,sand,1.121,0.400,0.5163,3.3523,0.1128,0.0962,0.7888,0.9029,-7.4775,-8.6221,-7.4852,-8.1536,0.2532
3.4080,sand,1.121,0.400,0.5280,3.1650,0.1220,0.1083,0.8083,0.8853,-7.5472,-8.6062,-7.4272,-8.2345,0.2582
3.4200,sand,1.121,0.400,0.5394,3.2773,0.0796,0.1132,0.8881,1.2253,-7.6675,-8.6233,-7.4354,-8.0234,0.2641
3.4320,sand,1.121,0.400,0.5504,3.2750,0.1317,0.1173,0.9432,1.0718,-7.6776,-8.6213,-7.4151,-8.0411,0.2695
3.4440,sand,1.121,0.400,0.5611,3.3519,0.1192,0.1218,0.8247,1.1130,-7.7888,-8.6551,-7.4137,-7.8816,0.2749
3.4560,sand,1.121,0.400,0.5714,3.3109,0.0767,0.1272,0.6539,1.0102,-7.8036,-8.6658,-7.3884,-7.9384,0.2800
3.4680,sand,1.121,0.400,0.5814,3.2633,0.1016,0.1367,0.8167,1.0340,-7.8455,-8.6504,-7.3928,-7.8741,0.2843
3.4800,sand,1.121,0.400,0.5910,3.3454,0.1447,0.1407,0.8451,1.1387,-7.9013,-8.6210,-7.3074,-7.9775,0.2885
3.4920,sand,1.121,0.400,0.6003,3.3399,0.1541,0.1476,0.7439,1.0275,-7.9242,-8.6040,-7.2545,-7.9762,0.2933
3.5040,sand,1.121,0.400,0.6091,3.2889,0.0696,0.1516,0.3281,1.1512,-7.9373,-8.6011,-7.3713,-7.9760,0.2979
3.5160,sand,1.121,0.400,0.6176,3.3038,0.1631,0.1572,0.7812,1.3346,-8.0328,-8.5029,-7.2947,-7.9923,0.3017
3.5280,sand,1.121,0.400,0.6257,3.2745,0.1476,0.1689,0.7165,0.9202,-7.9505,-8.6089,-7.2280,-7.9615,0.3046
3.5400,sand,1.121,0.400,0.6334,3.3596,0.2051,0.1735,0.7122,1.3935,-8.0340,-8.5640,-7.1769,-8.0232,0.3088
3.5520,sand,1.121,0.400,0.6407,3.4316,0.2156,0.1796,0.7130,1.1581,-7.9970,-8.6045,-7.1823,-7.9879,0.3122
3.5640,sand,1.121,0.400,0.6476,3.3133,0.1608,0.1848,0.7609,1.1840,-8.0809,-8.5935,-7.1440,-8.0743,0.3151
3.5760,sand,1.121,0.400,0.6540,3.3774,0.1936,0.1914,0.8521,1.4524,-7.9939,-8.5977,-7.2690,-8.0141,0.3180
3.5880,sand,1.121,0.400,0.6601,3.3733,0.1749,0.1974,0.6511,1.5260,-8.0429,-8.6063,-7.1709,-8.0793,0.3208
3.6000,sand,1.121,0.400,0.6657,3.3697,0.2197,0.2022,0.5188,1.4500,-8.0103,-8.6341,-7.2573,-8.0818,0.3234
3.6120,sand,1.121,0.400,0.6710,3.3939,0.1799,0.2088,0.7713,1.4325,-8.0607,-8.5175,-7.3189,-8.1204,0.3252
3.6240,sand,1.121,0.400,0.6758,3.4108,0.2561,0.2134,0.4451,1.3066,-8.0098,-8.5322,-7.4469,-8.0442,0.3268
3.6360,sand,1.121,0.400,0.6801,3.4096,0.3011,0.2164,0.9636,0.8715,-7.9245,-8.5857,-7.4395,-7.9510,0.3289
3.6480,sand,1.121,0.400,0.6841,3.4065,0.2169,0.2208,0.4198,1.5304,-7.9042,-8.5902,-7.4748,-8.0163,0.3319
3.6600,sand,1.121,0.400,0.6876,3.4590,0.2306,0.2236,0.5497,1.4908,-7.9386,-8.6187,-7.4679,-7.9718,0.3340
3.6720,sand,1.121,0.400,0.6907,3.3643,0.2308,0.2253,0.5216,1.3642,-7.9110,-8.6028,-7.5722,-8.1075,0.3353
3.6840,sand,1.121,0.400,0.6933,3.3961,0.4063,0.2247,0.6552,1.2371,-7.7975,-8.6767,-7.4923,-8.0443,0.3362
3.6960,sand,1.121,0.400,0.6955,3.4528,0.2560,0.2284,0.5854,1.7176,-7.8210,-8.6352,-7.5142,-8.1957,0.3378
3.7080,sand,1.121,0.400,0.6973,3.4358,0.3100,0.2330,0.6169,2.1118,-7.8727,-8.6048,-7.5663,-8.0500,0.3391
3.7200,sand,1.121,0.400,0.6986,3.4919,0.2513,0.2380,0.5451,1.2517,-7.9109,-8.5480,-7.6589,-8.1627,0.3397
3.7320,sand,1.121,0.400,0.6995,3.5373,0.2654,0.2390,0.5553,1.8377,-7.8681,-8.6359,-7.7191,-8.1308,0.3399
3.7440,sand,1.121,0.400,0.6999,3.4442,0.3400,0.2439,0.6958,1.1498,-7.8395,-8.6754,-7.6075,-8.2239,0.3403
3.7560,sand,1.121,0.400,0.6999,3.5156,0.3068,0.2450,0.6923,1.2686,-7.9245,-8.6010,-7.5846,-8.2574,0.3408
3.7680,sand,1.121,0.400,0.6995,3.5048,0.3405,0.2554,0.6897,1.3209,-7.8637,-8.6645,-7.5565,-8.3945,0.3409
3.7800,sand,1.121,0.400,0.6986,3.5162,0.3668,0.2585,0.4861,1.5657,-7.8568,-8.7337,-7.5805,-8.4153,0.3401
3.7920,sand,1.121,0.400,0.6973,3.3995,0.3633,0.2636,0.6523,1.3114,-7.8262,-8.7658,-7.4502,-8.4769,0.3398
3.8040,sand,1.121,0.400,0.6955,3.5093,0.3978,0.2649,0.6236,1.6859,-7.8850,-8.7834,-7.4750,-8.5386,0.3395
3.8160,sand,1.121,0.400,0.6933,3.5042,0.3122,0.2669,0.7549,1.0485,-7.9219,-8.8379,-7.5129,-8.4069,0.3386
3.8280,sand,1.121,0.400,0.6907,3.5348,0.4190,0.2716,0.7092,1.4860,-7.9127,-8.9075,-7.6449,-8.4619,0.3373
3.8400,sand,1.121,0.400,0.6876,3.5476,0.3541,0.2713,0.4693,1.3511,-7.9180,-8.9315,-7.5163,-8.6208,0.3363
3.8520,sand,1.121,0.400,0.6841,3.6230,0.3728,0.2748,0.6711,1.3288,-7.9192,-8.9766,-7.6545,-8.5187,0.3348
3.8640,sand,1.121,0.400,0.6801,3.6156,0.2944,0.2766,0.5909,1.3306,-8.0169,-8.9060,-7.5529,-8.6559,0.3333
3.8760,sand,1.121,0.400,0.6758,3.5204,0.2389,0.2806,0.6277,0.6281,-8.0533,-8.9431,-7.6670,-8.5044,0.3312
3.8880,sand,1.121,0.400,0.6710,3.5253,0.4325,0.2816,0.5082,1.0037,-8.0917,-8.9848,-7.5497,-8.6983,0.3291
3.9000,sand,1.121,0.400,0.6657,3.6257,0.3449,0.2835,0.6084,1.5908,-8.1180,-9.0492,-7.5648,-8.5321,0.3263
3.9120,sand,1.121,0.400,0.6601,3.6080,0.3891,0.2855,0.9254,0.8629,-8.1637,-9.0515,-7.5321,-8.6035,0.3239
3.9240,sand,1.121,0.400,0.6540,3.5667,0.4216,0.2867,0.5998,1.2877,-8.1652,-9.1000,-7.4634,-8.5637,0.3214
3.9360,sand,1.121,0.400,0.6476,3.6096,0.3948,0.2858,0.8285,0.8955,-8.1829,-9.1034,-7.5264,-8.5460,0.3185
3.9480,sand,1.121,0.400,0.6407,3.6864,0.3188,0.2872,0.6185,0.5702,-8.2474,-9.1026,-7.3653,-8.6770,0.3155
3.9600,sand,1.121,0.400,0.6334,3.5155,0.3263,0.2879,1.0449,1.1603,-8.2693,-9.1060,-7.5810,-8.5612,0.3124
3.9720,sand,1.121,0.400,0.6257,3.6549,0.2968,0.2901,0.5443,1.2088,-8.3483,-9.1419,-7.4846,-8.6278,0.3088
3.9840,sand,1.121,0.400,0.6176,3.6592,0.5245,0.2909,0.6521,1.1760,-8.3243,-9.1369,-7.6396,-8.5821,0.3047
3.9960,sand,1.121,0.400,0.6091,3.7387,0.4023,0.2925,0.9223,0.6532,-8.2997,-9.1632,-7.5484,-8.6694,0.3008
4.0080,sand,1.121,0.400,0.6003,3.6147,0.4565,0.2994,0.5887,1.1246,-8.3300,-9.1765,-7.6348,-8.6634,0.2968
4.0200,sand,1.121,0.400,0.5910,3.6353,0.4201,0.2971,0.4938,0.9452,-8.4059,-9.0999,-7.6073,-8.6892,0.2927
4.0320,sand,1.121,0.400,0.5814,3.6896,0.3698,0.2982,0.5885,1.4585,-8.4603,-9.0899,-7.6338,-8.7239,0.2879
4.0440,sand,1.121,0.400,0.5714,3.7135,0.4006,0.2965,0.5694,1.0817,-8.5030,-9.1164,-7.6108,-8.6834,0.2830
4.0560,sand,1.121,0.400,0.5611,3.6820,0.3562,0.2926,0.3567,1.6423,-8.5439,-9.1377,-7.6797,-8.7563,0.2783
4.0680,sand,1.121,0.400,0.5504,3.7717,0.4408,0.2852,0.7709,1.2949,-8.5766,-9.1072,-7.6293,-8.7290,0.2737
4.0800,sand,1.121,0.400,0.5394,3.7339,0.2628,0.2855,0.3204,0.8836,-8.5787,-9.1286,-7.7196,-8.7185,0.2697
4.0920,sand,1.121,0.400,0.5280,3.7554,0.4684,0.2789,0.5467,1.2611,-8.5869,-9.0705,-7.7011,-8.8089,0.2632
4.1040,sand,1.121,0.400,0.5163,3.7457,0.4198,0.2788,0.4931,1.1291,-8.6640,-9.0255,-7.7381,-8.7804,0.2560
4.1160,sand,1.121,0.400,0.5042,3.7571,0.3032,0.2759,0.4805,0.9899,-8.6761,-9.0555,-7.6968,-8.8029,0.2506
4.1280,sand,1.121,0.400,0.4919,3.7567,0.3315,0.2639,0.0981,1.2291,-8.6873,-9.0438,-7.6899,-8.7393,0.2456
4.1400,sand,1.121,0.400,0.4792,3.6796,0.4225,0.2617,-0.0681,1.6073,-8.7359,-9.0905,-7.7538,-8.6736,0.2399
4.1520,sand,1.121,0.400,0.4662,3.8348,0.5305,0.2574,0.1585,0.7351,-8.7080,-9.0860,-7.7220,-8.7015,0.2336
4.1640,sand,1.121,0.400,0.4529,3.7521,0.5225,0.2518,0.0689,0.9421,-8.7032,-9.0949,-7.8114,-8.6459,0.2271
4.1760,sand,1.121,0.400,0.4394,3.6839,0.4376,0.2501,0.1543,1.0300,-8.7244,-9.0744,-7.7886,-8.6498,0.2206
4.1880,sand,1.121,0.400,0.4256,3.6872,0.3301,0.2417,0.1384,0.9204,-8.7479,-9.0590,-7.8841,-8.6087,0.2145
4.2000,sand,1.121,0.400,0.4114,3.7517,0.4722,0.2423,0.2256,0.9130,-8.7205,-9.0865,-7.7830,-8.6902,0.2083
4.2120,sand,1.121,0.400,0.3971,3.7996,0.2795,0.2406,-0.1315,0.7972,-8.6763,-9.0944,-7.9119,-8.6900,0.2009
4.2240,sand,1.121,0.400,0.3825,3.7014,0.4055,0.2418,0.4036,0.7026,-8.6171,-9.0669,-7.8362,-8.6252,0.1938
4.2360,sand,1.121,0.400,0.3676,3.7774,0.3592,0.2400,1.4891,0.5743,-8.5954,-9.0279,-7.9226,-8.7988,0.1871
4.2480,sand,1.121,0.400,0.3525,3.8518,0.4097,0.2354,0.0293,0.5859,-8.5895,-9.0328,-7.8406,-8.7446,0.1802
4.2600,sand,1.121,0.400,0.3372,3.8546,0.3517,0.2346,0.1148,0.5740,-8.5270,-9.1165,-7.9093,-8.8201,0.1736
4.2720,sand,1.121,0.400,0.3217,3.7905,0.2852,0.2365,0.2271,0.2148,-8.5423,-9.1685,-7.7831,-8.8969,0.1656
4.2840,sand,1.121,0.400,0.3060,3.7965,0.3797,0.2350,-0.0171,0.3269,-8.4931,-9.2373,-7.8947,-8.8784,0.1581
4.2960,sand,1.121,0.400,0.2901,3.8935,0.3699,0.2323,0.2703,0.0318,-8.4865,-9.2775,-7.8506,-8.9709,0.1501
