t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.658,0.400,-0.3834,2.9556,-0.1256,-0.1207,1.7414,-0.5361,-7.2131,-6.9721,-6.6572,-6.5612,-0.1878
2.1240,dirt,0.658,0.400,-0.3862,2.9601,-0.1717,-0.1222,1.9139,-0.8378,-7.1806,-7.1329,-6.8126,-6.6020,-0.1893
2.1360,dirt,0.658,0.400,-0.3887,2.8861,-0.2694,-0.1308,1.6526,-0.6037,-7.2455,-7.0981,-6.7506,-6.7004,-0.1906
2.1480,dirt,0.658,0.400,-0.3909,2.8461,-0.1390,-0.1339,2.1418,-0.8387,-7.2989,-7.0145,-6.9356,-6.6099,-0.1914
2.1600,dirt,0.658,0.400,-0.3929,2.8616,-0.2457,-0.1358,1.5143,-0.7232,-7.3263,-7.0390,-6.9424,-6.7641,-0.1921
2.1720,dirt,0.658,0.400,-0.3947,3.0313,-0.1669,-0.1386,1.7009,-0.8872,-7.3215,-7.1179,-7.0130,-6.6788,-0.1932
2.1840,dirt,0.658,0.400,-0.3962,3.0084,-0.2245,-0.1399,2.0353,-0.2449,-7.3856,-7.2097,-7.0214,-6.7956,-0.1941
2.1960,dirt,0.658,0.400,-0.3974,3.0396,-0.1171,-0.1437,1.4285,-0.9271,-7.3883,-7.2915,-7.0576,-6.7843,-0.1951
2.2080,dirt,0.658,0.400,-0.3985,3.1086,-0.2033,-0.1520,1.2890,-0.6144,-7.4218,-7.2632,-7.2183,-6.8384,-0.1956
2.2200,dirt,0.658,0.400,-0.3992,3.1404,-0.1891,-0.1519,1.3240,-1.0528,-7.4268,-7.3092,-7.1165,-6.9742,-0.1958
2.2320,dirt,0.658,0.400,-0.3997,3.1948,-0.3122,-0.1559,1.2687,-0.2892,-7.6062,-7.2175,-7.2625,-6.9046,-0.1956
2.2440,dirt,0.658,0.400,-0.4000,3.1682,-0.2691,-0.1539,2.3646,-0.9733,-7.5972,-7.3045,-7.1443,-7.0951,-0.1961
2.2560,dirt,0.658,0.400,-0.4000,3.1199,-0.2556,-0.1571,1.6979,-0.6690,-7.6459,-7.3250,-7.3922,-6.9117,-0.1970
2.2680,dirt,0.658,0.400,-0.3997,3.1165,-0.2578,-0.1604,1.4091,-0.7067,-7.7509,-7.4259,-7.2844,-7.1128,-0.1969
2.2800,dirt,0.658,0.400,-0.3992,3.1854,-0.1903,-0.1612,1.6666,-0.1640,-7.8613,-7.4313,-7.4507,-6.9614,-0.1963
2.2920,dirt,0.658,0.400,-0.3985,3.0619,-0.2559,-0.1647,1.2034,-0.9564,-7.8201,-7.5038,-7.3365,-7.1906,-0.1961
2.3040,dirt,0.658,0.400,-0.3974,3.1565,-0.2646,-0.1645,1.3223,-0.2111,-7.9154,-7.4936,-7.5289,-7.1542,-0.1962
2.3160,dirt,0.658,0.400,-0.3962,3.2459,-0.2539,-0.1669,1.5902,-0.8117,-7.8224,-7.6700,-7.4466,-7.2503,-0.1958
2.3280,dirt,0.658,0.400,-0.3947,3.3766,-0.3062,-0.1736,1.3557,-0.4604,-7.8474,-7.6693,-7.6162,-7.2707,-0.1946
2.3400,dirt,0.658,0.400,-0.3929,3.2727,-0.2488,-0.1751,1.6231,-0.8037,-7.8549,-7.7116,-7.5576,-7.2940,-0.1933
2.3520,dirt,0.658,0.400,-0.3909,3.3234,-0.2171,-0.1743,1.6525,-0.6737,-7.9350,-7.7269,-7.7374,-7.2891,-0.1926
2.3640,dirt,0.658,0.400,-0.3887,3.2735,-0.2467,-0.1736,1.2393,-0.7940,-7.9832,-7.7358,-7.7100,-7.2575,-0.1919
2.3760,dirt,0.658,0.400,-0.3862,3.2264,-0.2256,-0.1774,1.0508,-0.6437,-8.0073,-7.7097,-7.8333,-7.3154,-0.1907
2.3880,dirt,0.658,0.400,-0.3834,3.2923,-0.2278,-0.1814,1.5945,-0.4872,-8.0885,-7.6581,-7.9985,-7.2674,-0.1890
2.4000,dirt,0.658,0.400,-0.3804,3.3339,-0.2565,-0.1831,1.5219,-0.1956,-8.1471,-7.6729,-7.9149,-7.3849,-0.1875
2.4120,dirt,0.658,0.400,-0.3772,3.4244,-0.2478,-0.1900,1.7584,-0.7864,-8.0928,-7.8571,-7.9042,-7.3219,-0.1864
2.4240,dirt,0.658,0.400,-0.3737,3.3072,-0.1980,-0.1923,1.8062,-0.6011,-8.1768,-7.9237,-7.9260,-7.4214,-0.1852
2.4360,dirt,0.658,0.400,-0.3700,3.4828,-0.1320,-0.1986,1.9112,-0.0976,-8.1983,-7.9592,-7.7388,-7.5622,-0.1835
2.4480,dirt,0.658,0.400,-0.3661,3.3732,-0.2512,-0.2088,1.2434,0.0562,-8.2098,-7.9225,-8.2157,-7.5869,-0.1811
2.4600,dirt,0.658,0.400,-0.3619,3.3687,-0.2340,-0.2118,0.9946,-0.2607,-8.0935,-7.9335,-8.7927,-7.5420,-0.1787
2.4720,dirt,0.658,0.400,-0.3575,3.4898,-0.2560,-0.2073,0.6269,-0.9201,-8.0831,-7.8651,-9.5510,-7.2326,-0.1765
2.4840,dirt,0.658,0.400,-0.3529,3.3918,-0.1979,-0.2000,0.4364,-0.6193,-8.0037,-7.8385,-10.1366,-7.1638,-0.1745
2.4960,dirt,0.658,0.400,-0.3481,3.5246,-0.1475,-0.1983,-0.1361,-0.3057,-7.9721,-7.8977,-10.6054,-7.1989,-0.1721
2.5080,dirt,0.658,0.400,-0.3430,3.4484,-0.1986,-0.1924,-0.1709,-0.4707,-7.8977,-7.8799,-10.9617,-7.3793,-0.1687
2.5200,dirt,0.658,0.400,-0.3377,3.4457,-0.1809,-0.1901,3.2015,-1.7090,-8.0168,-8.0345,-7.5080,-8.7613,-0.1654
2.5320,dirt,0.658,0.400,-0.3322,3.4527,-0.3334,-0.1398,-1.9325,-4.5753,-8.0262,-8.4333,-7.7218,-9.1573,-0.1633
2.5440,dirt,0.658,0.400,-0.3265,3.5263,-0.2648,-0.1138,-0.4602,-2.3688,-7.8737,-8.6671,-7.8660,-9.5188,-0.1613
2.5560,dirt,0.658,0.400,-0.3206,3.4403,-0.2953,-0.0952,-0.0448,-2.8367,-7.7314,-8.8058,-7.8955,-9.9262,-0.1568
2.5680,dirt,0.658,0.400,-0.3145,3.5103,-0.2771,-0.0547,-0.7257,-1.7711,-7.6901,-8.8185,-8.1652,-9.8139,-0.1520
2.5800,dirt,0.658,0.400,-0.3082,3.5516,-0.3215,-0.0551,3.1734,1.6056,-7.9722,-9.0596,-8.1728,-6.9305,-0.1486
2.5920,dirt,0.658,0.400,-0.3017,3.4455,-0.2902,-0.0897,0.8275,0.6174,-8.2171,-9.2637,-8.1012,-7.2721,-0.1464
2.6040,dirt,0.658,0.400,-0.2950,3.3926,-0.4002,-0.0903,-0.0730,0.5698,-8.4153,-9.1872,-8.1911,-7.1644,-0.1444
2.6160,dirt,0.658,0.400,-0.2881,3.4877,-0.2362,-0.1100,2.0902,2.8501,-8.4761,-9.1253,-8.2399,-6.9665,-0.1419
2.6280,dirt,0.658,0.400,-0.2811,3.4526,-0.3323,-0.1177,2.1459,-0.2021,-8.5530,-8.8442,-8.2330,-7.0027,-0.1401
2.6400,dirt,0.658,0.400,-0.2738,3.5118,-0.3548,-0.1165,1.5699,-1.7608,-8.5553,-8.5220,-8.2131,-7.1412,-0.1374
2.6520,dirt,0.658,0.400,-0.2664,3.5617,-0.3519,-0.1234,2.1916,-0.9758,-8.5717,-8.1494,-8.0078,-7.4555,-0.1335
2.6640,dirt,0.658,0.400,-0.2588,3.7080,-0.3367,-0.1222,2.3271,-1.1798,-8.4795,-8.1895,-8.1758,-7.5001,-0.1302
2.6760,dirt,0.658,0.400,-0.2511,3.4591,-0.3376,-0.1233,1.4299,-0.3568,-8.4138,-8.1867,-8.1484,-7.5859,-0.1273
2.6880,dirt,0.658,0.400,-0.2432,3.7223,-0.3472,-0.1248,1.8315,-1.0307,-8.3678,-8.1491,-8.3782,-7.6149,-0.1238
2.7000,dirt,0.658,0.400,-0.2351,3.6239,-0.2985,-0.1261,1.4918,-0.2999,-8.3541,-8.1830,-8.4558,-7.5939,-0.1202
2.7120,dirt,0.658,0.400,-0.2269,3.6327,-0.3202,-0.1254,1.1957,0.2450,-8.4221,-8.1636,-8.5483,-7.6398,-0.1159
2.7240,dirt,0.658,0.400,-0.2186,3.7100,-0.2808,-0.1240,0.4217,0.2044,-8.5352,-8.1826,-8.6862,-7.6669,-0.1110
2.7360,dirt,0.658,0.400,-0.2101,3.6194,-0.2292,-0.1264,1.0400,0.3379,-8.6338,-8.1511,-8.6122,-7.7914,-0.1070
2.7480,dirt,0.658,0.400,-0.2014,3.7304,-0.2672,-0.1211,0.7263,0.1674,-8.7179,-8.1257,-8.8291,-7.7244,-0.1029
2.7600,dirt,0.658,0.400,-0.1927,3.6838,-0.2254,-0.1188,1.2317,0.5840,-8.6997,-8.1654,-8.7807,-7.7790,-0.0997
2.7720,dirt,0.658,0.400,-0.1838,3.6537,-0.1986,-0.1173,0.7778,0.3319,-8.6553,-8.2876,-8.8937,-7.8928,-0.0950
2.7840,dirt,0.658,0.400,-0.1748,3.7156,-0.2742,-0.1187,1.2322,0.3826,-8.6325,-8.4122,-8.7794,-7.7827,-0.0901
2.7960,dirt,0.658,0.400,-0.1658,3.8365,-0.2144,-0.1157,0.2583,0.1763,-8.6143,-8.6080,-8.7425,-7.9746,-0.0849
2.8080,dirt,0.658,0.400,-0.1565,3.7485,-0.2929,-0.1117,1.3947,0.5846,-8.7041,-8.6688,-8.6045,-7.9167,-0.0801
2.8200,dirt,0.658,0.400,-0.1472,3.8605,-0.2813,-0.1131,0.8699,0.5675,-8.7597,-8.7087,-8.5798,-8.1914,-0.0757
2.8320,dirt,0.658,0.400,-0.1379,3.6632,-0.2127,-0.1133,0.9551,0.3412,-8.7985,-8.8165,-8.5613,-8.1950,-0.0706
2.8440,dirt,0.658,0.400,-0.1284,3.7752,-0.1647,-0.1114,1.0442,0.4236,-8.8693,-8.8167,-8.5983,-8.2938,-0.0664
2.8560,dirt,0.658,0.400,-0.1188,3.8735,-0.1796,-0.1102,0.7854,0.1391,-8.8673,-8.8794,-8.6643,-8.2678,-0.0623
2.8680,dirt,0.658,0.400,-0.1092,3.7588,-0.1519,-0.1043,1.3028,-0.0324,-8.9112,-8.9137,-8.6853,-8.2654,-0.0570
2.8800,dirt,0.658,0.400,-0.0995,3.8722,-0.2036,-0.1032,1.2234,-0.0460,-8.9094,-9.0471,-8.7353,-8.1703,-0.0517
2.8920,dirt,0.658,0.400,-0.0897,3.9246,-0.2337,-0.1013,1.0788,0.1385,-8.9382,-9.1303,-8.6693,-8.2524,-0.0473
2.9040,dirt,0.658,0.400,-0.0799,3.8222,-0.2503,-0.0981,1.3941,0.5613,-8.9603,-9.1705,-8.7941,-8.1645,-0.0420
2.9160,dirt,0.658,0.400,-0.0700,3.9684,-0.2682,-0.0971,1.0384,-0.0122,-9.0542,-9.1255,-8.8457,-8.1225,-0.0366
2.9280,dirt,0.658,0.400,-0.0601,3.8291,-0.1884,-0.0907,1.2141,0.1416,-9.0650,-9.1205,-8.8277,-8.3024,-0.0319
2.9400,dirt,0.658,0.400,-0.0501,3.8516,-0.1165,-0.0917,0.9465,0.6981,-9.1378,-9.1022,-8.8804,-8.2942,-0.0271
2.9520,dirt,0.658,0.400,-0.0401,4.0164,-0.0756,-0.0861,1.2989,0.1542,-9.1496,-9.1333,-8.7406,-8.3784,-0.0223
2.9640,dirt,0.658,0.400,-0.0301,3.8578,-0.1299,-0.0855,0.7114,0.4887,-9.1848,-9.0998,-8.7157,-8.5167,-0.0177
2.9760,dirt,0.658,0.400,-0.0201,3.9326,-0.1875,-0.0794,0.7557,-0.1967,-9.1246,-9.0744,-8.7564,-8.6229,-0.0129
2.9880,dirt,0.658,0.400,-0.0101,3.9690,-0.0736,-0.0667,1.1430,-0.1690,-9.0384,-9.1119,-8.8116,-8.6843,-0.0083
3.0000,dirt,0.658,0.400,0.0000,3.9224,-0.0981,-0.0626,1.0209,0.6855,-9.0596,-9.1677,-8.7126,-8.7648,-0.0029
3.0120,dirt,0.658,0.400,0.0101,4.0088,-0.1614,-0.0587,0.9389,-0.0507,-8.9825,-9.2619,-8.7608,-8.8325,0.0030
3.0240,dirt,0.658,0.400,0.0201,3.9846,-0.0929,-0.0556,0.9611,0.0394,-8.9906,-9.2924,-8.7586,-8.7757,0.0091
3.0360,dirt,0.658,0.400,0.0301,4.0217,-0.0800,-0.0532,1.1291,0.4281,-9.1322,-9.1874,-8.8458,-8.8915,0.0133
3.0480,dirt,0.658,0.400,0.0401,3.9333,-0.0567,-0.0431,0.8455,0.2582,-9.2547,-9.1031,-8.8971,-8.8573,0.0174
3.0600,dirt,0.658,0.400,0.0501,4.0176,-0.0768,-0.0394,0.9089,0.6809,-9.3092,-9.0778,-8.9383,-8.8419,0.0233
3.0720,dirt,0.658,0.400,0.0601,4.0946,-0.1082,-0.0364,0.9556,0.1079,-9.2479,-9.1927,-8.8958,-8.9297,0.0285
3.0840,dirt,0.658,0.400,0.0700,4.0214,-0.0812,-0.0301,0.9864,0.9226,-9.2167,-9.1919,-9.0257,-8.8375,0.0327
3.0960,dirt,0.658,0.400,0.0799,4.0637,-0.0431,-0.0280,0.8198,0.3772,-9.1589,-9.1589,-9.0720,-8.8590,0.0365
3.1080,dirt,0.658,0.400,0.0897,4.0947,-0.0739,-0.0187,1.1253,0.2762,-9.1745,-9.1788,-8.9791,-8.7915,0.0424
3.1200,dirt,0.658,0.400,0.0995,4.1100,-0.0198,-0.0158,0.7631,1.0257,-9.2078,-9.2482,-9.0650,-8.8078,0.0476
3.1320,dirt,0.658,0.400,0.1092,4.1522,0.0101,-0.0150,0.9643,-0.0797,-9.0624,-9.3960,-8.8990,-9.0326,0.0515
3.1440,dirt,0.658,0.400,0.1188,4.0685,-0.0231,-0.0102,0.8086,1.0917,-9.1798,-9.3282,-8.9048,-8.9920,0.0557
3.1560,dirt,0.658,0.400,0.1284,4.0966,0.0072,-0.0062,0.6667,0.3953,-9.1620,-9.3682,-8.8926,-9.0627,0.0610
3.1680,dirt,0.658,0.400,0.1379,4.0399,-0.0322,0.0087,0.5478,0.1319,-9.0837,-9.4235,-8.9327,-9.0755,0.0662
3.1800,dirt,0.658,0.400,0.1472,4.0621,0.0101,0.0124,0.9494,1.2527,-9.0438,-9.3674,-8.9255,-9.0911,0.0708
3.1920,dirt,0.658,0.400,0.1565,4.1609,0.0812,0.0161,0.4767,0.4693,-9.0227,-9.4614,-8.9931,-9.2291,0.0758
3.2040,dirt,0.658,0.400,0.1658,4.1375,0.1116,0.0216,0.3252,0.6332,-9.1209,-9.4043,-9.0961,-9.2012,0.0807
3.2160,dirt,0.658,0.400,0.1748,4.1064,0.0155,0.0277,0.6197,0.5533,-9.2642,-9.3205,-9.1192,-9.2438,0.0856
3.2280,dirt,0.658,0.400,0.1838,4.2182,0.0031,0.0374,0.8636,0.3765,-9.3202,-9.3902,-9.0546,-9.1146,0.0899
3.2400,dirt,0.658,0.400,0.1927,4.1569,0.0698,0.0421,0.6861,0.9079,-9.3300,-9.4261,-9.1501,-8.9743,0.0936
3.2520,dirt,0.658,0.400,0.2014,4.2328,0.0939,0.0456,0.5829,0.6867,-9.2859,-9.4684,-9.0708,-9.0943,0.0974
3.2640,dirt,0.658,0.400,0.2101,4.2245,0.0682,0.0464,0.5597,1.1982,-9.2965,-9.5218,-9.0474,-9.1589,0.1023
3.2760,dirt,0.658,0.400,0.2186,4.2833,0.1513,0.0458,0.7327,1.0648,-9.2632,-9.5130,-9.0825,-9.2152,0.1073
3.2880,dirt,0.658,0.400,0.2269,4.1601,0.0898,0.0621,0.7646,1.0563,-9.2626,-9.5098,-8.9975,-9.2729,0.1111
3.3000,dirt,0.658,0.400,0.2351,4.1835,0.0917,0.0624,0.3095,0.9710,-9.2912,-9.4751,-9.0131,-9.3012,0.1146
3.3120,dirt,0.658,0.400,0.2432,4.2331,0.1636,0.0727,0.4273,0.8707,-9.2056,-9.5693,-9.0771,-9.3717,0.1183
3.3240,dirt,0.658,0.400,0.2511,4.1699,0.0531,0.0741,0.5967,0.7090,-9.1672,-9.6091,-9.0042,-9.3769,0.1222
3.3360,dirt,0.658,0.400,0.2588,4.2596,-0.0188,0.0829,0.6899,1.0492,-9.1852,-9.6422,-9.1022,-9.3096,0.1261
3.3480,dirt,0.658,0.400,0.2664,4.2643,0.0911,0.0905,0.6505,1.3217,-9.1370,-9.7276,-9.1295,-9.3385,0.1305
3.3600,dirt,0.658,0.400,0.2738,4.2594,0.1820,0.0913,0.4305,0.6448,-9.2061,-9.8028,-9.1852,-9.3628,0.1340
3.3720,dirt,0.658,0.400,0.2811,4.3098,0.0612,0.1001,0.4707,1.1095,-9.1742,-9.8002,-9.1666,-9.4084,0.1376
3.3840,dirt,0.658,0.400,0.2881,4.2483,0.1188,0.1012,0.4605,0.8412,-9.1199,-9.8199,-9.1082,-9.4691,0.1412
3.3960,dirt,0.658,0.400,0.2950,4.3277,0.1273,0.1067,0.3724,1.1635,-9.1776,-9.8695,-9.1492,-9.4752,0.1447
3.4080,dirt,0.658,0.400,0.3017,4.1655,0.1607,0.1141,0.8059,1.5516,-9.1293,-9.8797,-9.1184,-9.4279,0.1480
3.4200,dirt,0.658,0.400,0.3082,4.2078,0.2296,0.1134,0.8778,1.2323,-9.1962,-9.8574,-9.1529,-9.4078,0.1515
3.4320,dirt,0.658,0.400,0.3145,4.2659,0.1629,0.1157,0.3447,1.0341,-9.1970,-9.9134,-9.1669,-9.4374,0.1547
3.4440,dirt,0.658,0.400,0.3206,4.2001,0.2748,0.1192,0.5749,1.6431,-9.1957,-9.8767,-8.9989,-9.4925,0.1574
3.4560,dirt,0.658,0.400,0.3265,4.3338,0.1374,0.1193,0.1094,1.5079,-9.2488,-9.8382,-9.1005,-9.5294,0.1610
3.4680,dirt,0.658,0.400,0.3322,4.2156,0.2024,0.1338,0.6039,1.5524,-9.1847,-9.9043,-9.1782,-9.5327,0.1638
3.4800,dirt,0.658,0.400,0.3377,4.3194,0.1251,0.1417,0.2742,0.4464,-9.1951,-9.8940,-9.0616,-9.6093,0.1661
3.4920,dirt,0.658,0.400,0.3430,4.3000,0.1953,0.1505,0.7296,1.0638,-9.2605,-9.8614,-9.0073,-9.5524,0.1688
3.5040,dirt,0.658,0.400,0.3481,4.3593,0.1858,0.1565,0.0307,0.3818,-9.2132,-9.9417,-9.1067,-9.7302,0.1712
3.5160,dirt,0.658,0.400,0.3529,4.2210,0.2043,0.1608,0.6744,1.3788,-9.1962,-9.9435,-9.0419,-9.6714,0.1735
3.5280,dirt,0.658,0.400,0.3575,4.2643,0.2345,0.1714,0.4097,1.2452,-9.2387,-9.9150,-9.1631,-9.7489,0.1761
3.5400,dirt,0.658,0.400,0.3619,4.3582,0.2677,0.1734,0.5652,0.6797,-9.2056,-9.9597,-9.1249,-9.7461,0.1782
3.5520,dirt,0.658,0.400,0.3661,4.4301,0.2473,0.1765,0.3413,1.0534,-9.2778,-9.9272,-9.0820,-9.8314,0.1800
3.5640,dirt,0.658,0.400,0.3700,4.3451,0.1999,0.1761,0.3149,1.0931,-9.2819,-9.9026,-9.1258,-9.8035,0.1814
3.5760,dirt,0.658,0.400,0.3737,4.4775,0.2365,0.1758,0.3237,1.8538,-9.3430,-9.9042,-9.0927,-9.7645,0.1835
3.5880,dirt,0.658,0.400,0.3772,4.3900,0.2637,0.1718,0.4877,1.4369,-9.3371,-9.9330,-9.1440,-9.7152,0.1851
3.6000,dirt,0.658,0.400,0.3804,4.3362,0.2322,0.1690,0.4840,1.9332,-9.3520,-9.8710,-9.1683,-9.7957,0.1863
3.6120,dirt,0.658,0.400,0.3834,4.3209,0.2651,0.1697,0.3556,1.2011,-9.3763,-9.9225,-9.1797,-9.7302,0.1874
3.6240,dirt,0.658,0.400,0.3862,4.3203,0.2691,0.1687,0.2254,1.3610,-9.3727,-9.9061,-9.1778,-9.8608,0.1887
3.6360,dirt,0.658,0.400,0.3887,4.3583,0.3015,0.1761,0.0966,0.7906,-9.3194,-9.9652,-9.2354,-9.7839,0.1901
3.6480,dirt,0.658,0.400,0.3909,4.3276,0.1782,0.1819,0.1295,0.5948,-9.3631,-9.9874,-9.1196,-9.8412,0.1915
3.6600,dirt,0.658,0.400,0.3929,4.4576,0.2566,0.1842,0.3126,1.0620,-9.3252,-10.0240,-9.1572,-9.8539,0.1929
3.6720,dirt,0.658,0.400,0.3947,4.3736,0.3318,0.1923,0.2954,0.9619,-9.3206,-10.0553,-9.1485,-9.8902,0.1939
3.6840,dirt,0.658,0.400,0.3962,4.3771,0.2774,0.1963,0.2410,0.7891,-9.3551,-10.0671,-9.1050,-9.8779,0.1947
3.6960,dirt,0.658,0.400,0.3974,4.4278,0.2465,0.2044,0.1338,0.9160,-9.3140,-10.1041,-9.1192,-9.9588,0.1955
3.7080,dirt,0.658,0.400,0.3985,4.4641,0.2679,0.2083,0.3402,0.9247,-9.3286,-10.1168,-9.0955,-9.9558,0.1963
3.7200,dirt,0.658,0.400,0.3992,4.4332,0.2754,0.2128,0.8338,1.0006,-9.3082,-10.1391,-9.1287,-9.9900,0.1969
3.7320,dirt,0.658,0.400,0.3997,4.4543,0.3204,0.2133,-0.1382,0.9618,-9.2713,-10.1565,-9.2157,-9.8949,0.1974
3.7440,dirt,0.658,0.400,0.4000,4.3426,0.3007,0.2191,0.0732,0.9626,-9.3098,-10.1029,-9.1306,-10.0065,0.1976
3.7560,dirt,0.658,0.400,0.4000,4.4190,0.3301,0.2173,0.3854,1.1172,-9.3763,-10.0665,-9.2042,-9.9898,0.1975
3.7680,dirt,0.658,0.400,0.3997,4.4767,0.3893,0.2166,0.2685,1.6388,-9.4088,-10.0611,-9.2040,-10.0474,0.1972
3.7800,dirt,0.658,0.400,0.3992,4.5049,0.2791,0.2198,0.2287,1.4149,-9.4532,-10.0568,-9.2543,-9.9608,0.1970
3.7920,dirt,0.658,0.400,0.3985,4.4661,0.2754,0.2170,-0.1345,1.0871,-9.4557,-10.0490,-9.2587,-9.9555,0.1965
3.8040,dirt,0.658,0.400,0.3974,4.3699,0.3334,0.2173,-0.0400,1.5242,-9.4479,-10.0561,-9.2205,-9.9583,0.1962
3.8160,dirt,0.658,0.400,0.3962,4.3815,0.3710,0.2197,0.0082,1.2120,-9.4564,-10.0811,-9.1510,-10.0258,0.1955
3.8280,dirt,0.658,0.400,0.3947,4.4664,0.3094,0.2201,0.3018,1.3161,-9.3823,-10.1260,-9.2428,-9.9732,0.1948
3.8400,dirt,0.658,0.400,0.3929,4.3759,0.3085,0.2188,0.1029,1.5549,-9.4389,-10.1125,-9.1769,-10.0147,0.1942
3.8520,dirt,0.658,0.400,0.3909,4.4904,0.3364,0.2202,0.0020,1.1148,-9.4434,-10.1385,-9.1868,-10.0173,0.1934
3.8640,dirt,0.658,0.400,0.3887,4.4525,0.3088,0.2227,0.3840,0.9307,-9.4232,-10.1776,-9.2202,-9.9751,0.1924
3.8760,dirt,0.658,0.400,0.3862,4.4475,0.2534,0.2177,0.1566,1.4743,-9.4561,-10.1732,-9.2144,-9.9630,0.1913
3.8880,dirt,0.658,0.400,0.3834,4.4041,0.3768,0.2139,0.0490,1.4444,-9.4127,-10.2092,-9.2053,-10.0882,0.1901
3.9000,dirt,0.658,0.400,0.3804,4.4451,0.2264,0.2127,0.3995,1.2171,-9.4783,-10.1687,-9.2084,-10.0142,0.1889
3.9120,dirt,0.658,0.400,0.3772,4.5487,0.3555,0.2125,0.2629,0.9983,-9.5078,-10.1409,-9.1928,-10.0429,0.1875
3.9240,dirt,0.658,0.400,0.3737,4.3918,0.3482,0.2119,-0.1299,1.2722,-9.5327,-10.1546,-9.2188,-10.0157,0.1856
3.9360,dirt,0.658,0.400,0.3700,4.3724,0.2954,0.2125,0.3183,0.9280,-9.5700,-10.1167,-9.2254,-10.0026,0.1836
3.9480,dirt,0.658,0.400,0.3661,4.4499,0.3666,0.2148,0.5678,0.7232,-9.5851,-10.0898,-9.2555,-9.9803,0.1818
3.9600,dirt,0.658,0.400,0.3619,4.4813,0.3926,0.2146,-0.0982,0.8443,-9.4773,-10.1588,-9.2928,-9.9906,0.1798
3.9720,dirt,0.658,0.400,0.3575,4.4105,0.3393,0.2166,0.3179,0.4063,-9.4651,-10.1813,-9.2314,-10.0250,0.1779
3.9840,dirt,0.658,0.400,0.3529,4.4927,0.3348,0.2179,0.2798,1.0017,-9.4855,-10.1825,-9.2518,-10.0435,0.1761
3.9960,dirt,0.658,0.400,0.3481,4.4701,0.3513,0.2216,0.4580,0.9178,-9.4431,-10.2172,-9.2515,-10.1152,0.1735
4.0080,dirt,0.658,0.400,0.3430,4.4266,0.3109,0.2182,-0.2072,0.6582,-9.4452,-10.2335,-9.1822,-10.1465,0.1714
4.0200,dirt,0.658,0.400,0.3377,4.5412,0.2821,0.2200,-0.0681,0.8611,-9.4159,-10.2382,-9.3032,-10.0376,0.1698
4.0320,dirt,0.658,0.400,0.3322,4.4709,0.3080,0.2191,0.2606,0.5729,-9.4955,-10.1801,-9.2753,-10.0475,0.1669
4.0440,dirt,0.658,0.400,0.3265,4.5781,0.4287,0.2183,-0.0710,0.9623,-9.5682,-10.1594,-9.2380,-10.1601,0.1642
4.0560,dirt,0.658,0.400,0.3206,4.4344,0.3691,0.2187,0.0684,0.6506,-9.5518,-10.1602,-9.2835,-10.1574,0.1610
4.0680,dirt,0.658,0.400,0.3145,4.4724,0.3774,0.2157,0.1906,0.8327,-9.5552,-10.1396,-9.2990,-10.0775,0.1580
4.0800,dirt,0.658,0.400,0.3082,4.4663,0.3330,0.2110,-0.2351,1.3707,-9.6132,-10.1095,-9.3071,-10.1407,0.1548
4.0920,dirt,0.658,0.400,0.3017,4.4164,0.3281,0.2100,-0.0352,0.7485,-9.5328,-10.1507,-9.3727,-10.0578,0.1517
4.1040,dirt,0.658,0.400,0.2950,4.5213,0.2256,0.2098,0.1350,0.3617,-9.4851,-10.2122,-9.2892,-10.1098,0.1490
4.1160,dirt,0.658,0.400,0.2881,4.5076,0.2279,0.2062,0.0236,0.6987,-9.5456,-10.1885,-9.3326,-10.0989,0.1459
4.1280,dirt,0.658,0.400,0.2811,4.5098,0.2006,0.2028,-0.1468,0.7440,-9.4989,-10.2233,-9.3987,-10.0748,0.1426
4.1400,dirt,0.658,0.400,0.2738,4.4648,0.2407,0.2029,0.0980,0.0020,-9.5778,-10.1726,-9.3029,-10.1525,0.1389
4.1520,dirt,0.658,0.400,0.2664,4.3748,0.3227,0.2010,0.0656,0.6302,-9.6341,-10.1635,-9.3337,-10.1184,0.1354
4.1640,dirt,0.658,0.400,0.2588,4.4828,0.3001,0.1999,-0.0736,0.2472,-9.5939,-10.1919,-9.3461,-10.1190,0.1316
4.1760,dirt,0.658,0.400,0.2511,4.4946,0.1938,0.2000,0.3175,0.7534,-9.6320,-10.1162,-9.3270,-10.1216,0.1275
4.1880,dirt,0.658,0.400,0.2432,4.5163,0.3655,0.1930,-0.0306,0.3965,-9.6504,-10.1262,-9.3555,-10.1352,0.1233
4.2000,dirt,0.658,0.400,0.2351,4.5451,0.2924,0.1885,0.0604,0.4507,-9.6035,-10.1625,-9.4161,-10.1064,0.1196
4.2120,dirt,0.658,0.400,0.2269,4.4850,0.3050,0.1865,0.2176,0.3486,-9.5882,-10.1931,-9.3380,-10.1029,0.1165
4.2240,dirt,0.658,0.400,0.2186,4.4858,0.2194,0.1828,-0.1807,0.5567,-9.6086,-10.1739,-9.3871,-10.1145,0.1121
