t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1600,sand,0.993,0.400,-0.3929,1.3756,0.0240,-0.0058,0.9122,-0.1775,-4.1543,-16.8139,-2.9578,-3.7649,-0.1935
2.1720,sand,0.993,0.400,-0.3947,1.2912,-0.1170,-0.0089,0.7786,-0.1948,-4.0427,-16.9995,-3.0093,-3.8051,-0.1938
2.1840,sand,0.993,0.400,-0.3962,1.3284,0.0151,-0.0090,1.0322,-0.1008,-4.1177,-17.0023,-3.0877,-3.8207,-0.1941
2.1960,sand,0.993,0.400,-0.3974,1.3188,0.0090,-0.0106,0.9542,-0.0777,-4.2025,-16.8417,-2.9838,-4.0432,-0.1949
2.2080,sand,0.993,0.400,-0.3985,1.3673,0.0077,-0.0104,0.9755,0.0561,-4.2501,-16.8037,-3.0607,-4.1454,-0.1958
2.2200,sand,0.993,0.400,-0.3992,1.3885,0.0510,-0.0136,0.9219,-0.0783,-4.1657,-16.9047,-3.0852,-4.2118,-0.1966
2.2320,sand,0.993,0.400,-0.3997,1.3499,-0.0599,-0.0171,0.8912,-0.6539,-3.9996,-17.2404,-3.1248,-4.3203,-0.1969
2.2440,sand,0.993,0.400,-0.4000,1.4613,0.0437,-0.0179,0.9477,0.3406,-4.0188,-17.4008,-3.1638,-4.3512,-0.1968
2.2560,sand,0.993,0.400,-0.4000,1.3865,-0.1188,-0.0162,0.9688,-0.0861,-4.1406,-17.1672,-3.1259,-4.4678,-0.1965
2.2680,sand,0.993,0.400,-0.3997,1.4851,-0.0243,-0.0167,0.8211,-0.2976,-4.1447,-17.1614,-3.1759,-4.6072,-0.1966
2.2800,sand,0.993,0.400,-0.3992,1.4868,-0.0293,-0.0187,1.0463,-0.6738,-4.0337,-17.3885,-3.2117,-4.6837,-0.1971
2.2920,sand,0.993,0.400,-0.3985,1.3967,-0.0344,-0.0217,0.6650,-0.0129,-3.9905,-17.6397,-3.2571,-4.7443,-0.1968
2.3040,sand,0.993,0.400,-0.3974,1.4723,-0.0573,-0.0202,0.9394,0.1425,-4.0659,-17.5867,-3.2157,-4.8891,-0.1958
2.3160,sand,0.993,0.400,-0.3962,1.4322,0.0645,-0.0195,0.8496,-0.1495,-4.2764,-17.3159,-3.2293,-5.0160,-0.1948
2.3280,sand,0.993,0.400,-0.3947,1.4568,-0.1124,-0.0210,0.9782,-0.4049,-4.2153,-17.3634,-3.2944,-5.0682,-0.1945
2.3400,sand,0.993,0.400,-0.3929,1.5038,-0.0742,-0.0236,0.7105,-0.1851,-4.1485,-17.5458,-3.3369,-5.1005,-0.1948
2.3520,sand,0.993,0.400,-0.3909,1.5096,0.0137,-0.0239,0.7965,0.0127,-4.2652,-17.5943,-3.3714,-5.0878,-0.1936
2.3640,sand,0.993,0.400,-0.3887,1.5357,0.0404,-0.0240,0.7880,-0.0783,-4.3802,-17.3534,-3.3499,-5.2021,-0.1919
2.3760,sand,0.993,0.400,-0.3862,1.5846,-0.0240,-0.0186,1.0545,-0.3129,-4.4300,-17.2737,-3.3969,-5.2508,-0.1909
2.3880,sand,0.993,0.400,-0.3834,1.5270,-0.0695,-0.0240,1.1263,-0.6578,-4.4134,-17.3748,-3.4484,-5.1829,-0.1906
2.4000,sand,0.993,0.400,-0.3804,1.5616,-0.0727,-0.0244,0.7335,0.1081,-4.5082,-17.4695,-3.4952,-5.1520,-0.1892
2.4120,sand,0.993,0.400,-0.3772,1.5727,-0.0415,-0.0212,1.1964,-0.0253,-4.6725,-17.2475,-3.3902,-5.2381,-0.1868
2.4240,sand,0.993,0.400,-0.3737,1.5046,0.0014,-0.0188,0.8961,-0.5155,-4.7525,-17.0993,-3.4999,-5.2058,-0.1852
2.4360,sand,0.993,0.400,-0.3700,1.6541,-0.0742,-0.0176,0.9322,-0.3961,-4.7445,-17.1822,-3.5226,-5.1361,-0.1845
2.4480,sand,0.993,0.400,-0.3661,1.6092,0.0457,-0.0250,0.7797,0.0214,-4.7983,-17.2822,-3.5651,-5.0774,-0.1826
2.4600,sand,0.993,0.400,-0.3619,1.6374,-0.0469,-0.0189,1.0527,-0.1292,-4.8723,-17.2339,-3.4814,-5.1648,-0.1801
2.4720,sand,0.993,0.400,-0.3575,1.6134,-0.1124,-0.0198,0.9447,-0.1208,-4.9182,-17.0991,-3.5614,-5.1427,-0.1779
2.4840,sand,0.993,0.400,-0.3529,1.6338,-0.0150,-0.0207,0.8499,-0.6924,-4.9791,-17.1096,-3.6070,-5.0849,-0.1760
2.4960,sand,0.993,0.400,-0.3481,1.6085,-0.1040,-0.0211,1.0142,-0.0873,-5.0100,-17.1352,-3.6414,-5.0599,-0.1741
2.5080,sand,0.993,0.400,-0.3430,1.7435,-0.0036,-0.0180,0.8345,-0.2646,-5.1228,-16.9379,-3.6063,-5.1350,-0.1712
2.5200,sand,0.993,0.400,-0.3377,1.6627,-0.1577,-0.0176,1.0031,-0.1882,-5.1998,-16.8059,-3.6713,-5.1160,-0.1684
2.5320,sand,0.993,0.400,-0.3322,1.5991,-0.0633,-0.0179,1.1968,-0.3133,-5.2877,-16.8146,-3.6775,-5.0983,-0.1665
2.5440,sand,0.993,0.400,-0.3265,1.6901,-0.0517,-0.0249,1.0028,-0.2561,-5.2716,-16.9296,-3.7309,-5.0763,-0.1640
2.5560,sand,0.993,0.400,-0.3206,1.6106,-0.0140,-0.0234,0.6739,0.2092,-5.3484,-16.8122,-3.7799,-5.0868,-0.1608
2.5680,sand,0.993,0.400,-0.3145,1.7025,-0.0953,-0.0210,1.2914,-0.1432,-5.4111,-16.6292,-3.7772,-5.0893,-0.1577
2.5800,sand,0.993,0.400,-0.3082,1.7756,0.0248,-0.0230,0.8991,-0.1807,-5.4700,-16.6603,-3.8132,-5.0921,-0.1550
2.5920,sand,0.993,0.400,-0.3017,1.6629,-0.0354,-0.0255,1.0019,0.0766,-5.4705,-16.7797,-3.8589,-5.0898,-0.1522
2.6040,sand,0.993,0.400,-0.2950,1.8034,-0.0827,-0.0261,0.9842,-0.0096,-5.5704,-16.5599,-3.9660,-5.0916,-0.1490
2.6160,sand,0.993,0.400,-0.2881,1.7446,-0.0332,-0.0246,1.0239,0.0226,-5.6637,-16.3793,-3.9108,-5.1121,-0.1453
2.6280,sand,0.993,0.400,-0.2811,1.7789,-0.1360,-0.0267,0.9697,-0.1824,-5.6929,-16.4620,-3.9241,-5.1066,-0.1420
2.6400,sand,0.993,0.400,-0.2738,1.8484,-0.0017,-0.0277,0.9164,0.1280,-5.6823,-16.5590,-3.9414,-5.1896,-0.1389
2.6520,sand,0.993,0.400,-0.2664,1.8279,-0.1196,-0.0280,1.0822,0.0389,-5.8401,-16.2158,-4.0809,-5.1707,-0.1351
2.6640,sand,0.993,0.400,-0.2588,1.8340,-0.0675,-0.0245,0.7026,-0.2650,-5.8781,-16.1225,-4.1318,-5.1887,-0.1320
2.6760,sand,0.993,0.400,-0.2511,1.8224,-0.0476,-0.0292,0.9727,-0.2186,-5.8297,-16.3140,-4.1210,-5.1822,-0.1273
2.6880,sand,0.993,0.400,-0.2432,1.8559,-0.1247,-0.0296,1.0188,0.1024,-5.9204,-16.1133,-4.1325,-5.2369,-0.1239
2.7000,sand,0.993,0.400,-0.2351,1.8332,-0.0961,-0.0267,1.2859,0.2166,-6.1099,-15.8264,-4.2185,-5.2671,-0.1202
2.7120,sand,0.993,0.400,-0.2269,1.8650,-0.0913,-0.0320,0.9324,-0.0052,-6.1055,-15.9395,-4.2772,-5.2449,-0.1159
2.7240,sand,0.993,0.400,-0.2186,1.8413,-0.0776,-0.0346,1.1959,0.1069,-6.0686,-16.0829,-4.3220,-5.2647,-0.1116
2.7360,sand,0.993,0.400,-0.2101,1.8198,-0.1297,-0.0303,0.8587,0.2896,-6.2084,-15.6997,-4.3275,-5.3420,-0.1084
2.7480,sand,0.993,0.400,-0.2014,1.9268,-0.1252,-0.0314,1.1445,0.0057,-6.2371,-15.6979,-4.4090,-5.3665,-0.1033
2.7600,sand,0.993,0.400,-0.1927,1.8567,-0.0569,-0.0332,1.0168,0.0485,-6.2057,-15.8608,-4.4571,-5.2949,-0.0999
2.7720,sand,0.993,0.400,-0.1838,1.8593,-0.0579,-0.0348,0.9926,0.1964,-6.2742,-15.7063,-4.5025,-5.3249,-0.0957
2.7840,sand,0.993,0.400,-0.1748,1.8829,-0.1030,-0.0316,0.9146,-0.1014,-6.2721,-15.5843,-4.5663,-5.4386,-0.0906
2.7960,sand,0.993,0.400,-0.1658,1.9527,-0.1156,-0.0318,1.0719,-0.0286,-6.2563,-15.6540,-4.6429,-5.4315,-0.0860
2.8080,sand,0.993,0.400,-0.1565,1.9477,-0.1189,-0.0333,1.2380,0.4221,-6.2857,-15.6505,-4.7317,-5.3590,-0.0806
2.8200,sand,0.993,0.400,-0.1472,1.9818,-0.0592,-0.0339,1.1165,-0.2492,-6.3392,-15.4194,-4.8214,-5.4485,-0.0766
2.8320,sand,0.993,0.400,-0.1379,1.9838,-0.1003,-0.0326,1.1974,-0.0572,-6.3092,-15.3854,-4.8938,-5.4734,-0.0730
2.8440,sand,0.993,0.400,-0.1284,1.9813,-0.0383,-0.0343,1.0691,-0.1497,-6.2999,-15.4761,-4.9268,-5.4364,-0.0682
2.8560,sand,0.993,0.400,-0.1188,1.9537,-0.0785,-0.0342,1.1099,0.5828,-6.4235,-15.1994,-5.0133,-5.4580,-0.0628
2.8680,sand,0.993,0.400,-0.1092,2.0171,-0.1509,-0.0345,1.0868,-0.3788,-6.3617,-15.1485,-5.0477,-5.5068,-0.0577
2.8800,sand,0.993,0.400,-0.0995,2.0054,-0.0659,-0.0338,1.1069,0.1074,-6.3575,-15.2535,-5.0705,-5.4674,-0.0533
2.8920,sand,0.993,0.400,-0.0897,2.1204,-0.0372,-0.0384,0.8106,0.0479,-6.4542,-15.0506,-5.1040,-5.4837,-0.0467
2.9040,sand,0.993,0.400,-0.0799,2.0168,-0.0392,-0.0336,1.0123,-0.1693,-6.4553,-14.9399,-5.1403,-5.5533,-0.0431
2.9160,sand,0.993,0.400,-0.0700,2.0955,-0.0433,-0.0345,0.9466,-0.0961,-6.4469,-15.0547,-5.0866,-5.6097,-0.0399
2.9280,sand,0.993,0.400,-0.0601,2.0850,-0.1016,-0.0327,1.2090,-0.0291,-6.5094,-14.9496,-5.1233,-5.5680,-0.0334
2.9400,sand,0.993,0.400,-0.0501,2.1816,-0.0124,-0.0327,1.1543,-0.4534,-6.5181,-14.8554,-5.1110,-5.6541,-0.0273
2.9520,sand,0.993,0.400,-0.0401,2.1550,-0.0848,-0.0340,1.0366,-0.1458,-6.5007,-14.9367,-5.0476,-5.7156,-0.0228
2.9640,sand,0.993,0.400,-0.0301,2.0489,-0.0278,-0.0322,1.0238,-0.0229,-6.5651,-14.9045,-5.0975,-5.6551,-0.0188
2.9760,sand,0.993,0.400,-0.0201,2.1593,-0.0511,-0.0330,0.9186,0.6066,-6.5879,-14.7744,-5.1297,-5.7143,-0.0139
2.9880,sand,0.993,0.400,-0.0101,2.1256,-0.0900,-0.0311,1.0474,0.1842,-6.5646,-14.8494,-5.0619,-5.8181,-0.0082
3.0000,sand,0.993,0.400,0.0000,2.1096,-0.1129,-0.0319,1.2294,0.3483,-6.6482,-14.8237,-5.1322,-5.6953,-0.0026
3.0120,sand,0.993,0.400,0.0101,2.1264,-0.0707,-0.0280,0.9939,0.1614,-6.7432,-14.6293,-5.1611,-5.7452,0.0027
3.0240,sand,0.993,0.400,0.0201,2.2127,-0.0523,-0.0272,1.0443,-0.1239,-6.7045,-14.7005,-5.0554,-5.8289,0.0070
3.0360,sand,0.993,0.400,0.0301,2.1297,-0.0492,-0.0292,0.9265,0.3783,-6.6861,-14.8133,-5.1538,-5.7251,0.0117
3.0480,sand,0.993,0.400,0.0401,2.2766,-0.0524,-0.0269,1.1071,-0.0642,-6.7218,-14.6924,-5.1452,-5.7829,0.0172
3.0600,sand,0.993,0.400,0.0501,2.2223,-0.1061,-0.0280,0.9129,-0.1521,-6.6702,-14.7625,-5.0591,-5.8962,0.0224
3.0720,sand,0.993,0.400,0.0601,2.2800,-0.0044,-0.0245,0.8461,0.3056,-6.6832,-14.8689,-5.1375,-5.8321,0.0276
3.0840,sand,0.993,0.400,0.0700,2.3052,0.0326,-0.0258,1.2160,0.3206,-6.7072,-14.7098,-5.1471,-5.8508,0.0323
3.0960,sand,0.993,0.400,0.0799,2.2514,-0.0920,-0.0239,0.9407,-0.0491,-6.6522,-14.7888,-5.0554,-6.0316,0.0373
3.1080,sand,0.993,0.400,0.0897,2.2746,-0.1140,-0.0221,0.7687,0.3142,-6.6991,-14.8965,-5.1946,-5.9574,0.0414
3.1200,sand,0.993,0.400,0.0995,2.2852,-0.0664,-0.0203,1.4595,0.0944,-6.7765,-14.7248,-5.1173,-5.9981,0.0455
3.1320,sand,0.993,0.400,0.1092,2.3176,-0.0515,-0.0180,0.9787,-0.0526,-6.6504,-14.8450,-5.0775,-6.1124,0.0513
3.1440,sand,0.993,0.400,0.1188,2.2114,-0.0359,-0.0162,0.8517,0.3790,-6.7479,-14.8668,-5.2454,-6.0457,0.0568
3.1560,sand,0.993,0.400,0.1284,2.3012,-0.0443,-0.0172,0.8489,0.1018,-6.6773,-14.8146,-5.2564,-6.0793,0.0610
3.1680,sand,0.993,0.400,0.1379,2.3522,0.0498,-0.0149,0.8711,0.2618,-6.5621,-14.9382,-5.3045,-6.1450,0.0663
3.1800,sand,0.993,0.400,0.1472,2.3535,-0.0084,-0.0143,1.0302,0.3185,-6.5471,-14.8572,-5.3360,-6.1282,0.0719
3.1920,sand,0.993,0.400,0.1565,2.3228,-0.0053,-0.0086,0.9273,-0.1639,-6.5867,-14.7786,-5.3096,-6.2632,0.0758
3.2040,sand,0.993,0.400,0.1658,2.4155,-0.0178,-0.0073,0.8137,-0.0504,-6.5076,-14.8793,-5.3999,-6.3060,0.0797
3.2160,sand,0.993,0.400,0.1748,2.3847,-0.0069,-0.0106,0.7806,0.4521,-6.5699,-14.7502,-5.5702,-6.3142,0.0847
3.2280,sand,0.993,0.400,0.1838,2.4346,0.0072,-0.0066,0.9702,-0.0706,-6.4752,-14.6903,-5.6684,-6.4120,0.0899
3.2400,sand,0.993,0.400,0.1927,2.4467,-0.0223,-0.0069,0.9330,0.3423,-6.3138,-14.7909,-5.8883,-6.3841,0.0942
3.2520,sand,0.993,0.400,0.2014,2.3357,0.0005,-0.0055,1.0669,0.1743,-6.2629,-14.6837,-6.2223,-6.3039,0.0984
3.2640,sand,0.993,0.400,0.2101,2.4350,-0.1144,-0.0047,1.1081,0.1167,-6.2023,-14.6411,-6.5928,-6.2897,0.1029
3.2760,sand,0.993,0.400,0.2186,2.4286,-0.0098,-0.0014,0.8782,0.4556,-6.0737,-14.6072,-6.7879,-6.3177,0.1068
3.2880,sand,0.993,0.400,0.2269,2.4953,0.0052,0.0036,0.9898,0.2116,-6.0908,-14.4210,-6.9629,-6.4115,0.1110
3.3000,sand,0.993,0.400,0.2351,2.4975,-0.0389,0.0038,1.0204,-0.1956,-5.9257,-14.3921,-7.1404,-6.6008,0.1156
3.3120,sand,0.993,0.400,0.2432,2.4280,0.0328,0.0082,0.9280,0.0648,-5.8198,-14.2295,-7.3684,-6.7360,0.1198
3.3240,sand,0.993,0.400,0.2511,2.5128,-0.0440,0.0078,0.7315,0.4113,-5.8779,-14.0010,-7.7501,-6.8340,0.1239
3.3360,sand,0.993,0.400,0.2588,2.4663,0.0335,0.0125,0.5670,0.2267,-5.7211,-13.8327,-8.1747,-6.8953,0.1277
3.3480,sand,0.993,0.400,0.2664,2.4244,0.0495,0.0145,0.6054,0.3448,-5.6936,-13.5545,-8.7200,-6.7698,0.1318
3.3600,sand,0.993,0.400,0.2738,2.5282,0.0608,0.0182,0.8406,0.2225,-5.6994,-13.3600,-9.3231,-6.5831,0.1358
3.3720,sand,0.993,0.400,0.2811,2.4633,0.0523,0.0201,0.5690,0.2327,-5.6157,-13.0877,-9.9338,-6.4497,0.1400
3.3840,sand,0.993,0.400,0.2881,2.5205,0.0097,0.0243,0.7329,-0.2101,-5.6119,-12.7726,-10.5729,-6.4233,0.1435
3.3960,sand,0.993,0.400,0.2950,2.4853,0.0371,0.0282,0.5658,0.2554,-5.5222,-12.6143,-11.2764,-6.1359,0.1466
3.4080,sand,0.993,0.400,0.3017,2.4420,0.0434,0.0317,0.4018,0.6200,-5.5282,-12.2497,-11.9236,-6.0386,0.1510
3.4200,sand,0.993,0.400,0.3082,2.5210,-0.0425,0.0346,0.6498,-0.1379,-5.5525,-11.9969,-12.0719,-6.1731,0.1546
3.4320,sand,0.993,0.400,0.3145,2.6079,0.0475,0.0446,1.8304,-2.1711,-5.6118,-11.9541,-9.5693,-7.0745,0.1571
3.4440,sand,0.993,0.400,0.3206,2.5217,0.0385,0.0579,1.7763,-0.2494,-5.9234,-12.1243,-7.5630,-7.8905,0.1600
3.4560,sand,0.993,0.400,0.3265,2.5858,0.0148,0.0560,1.8199,1.6141,-6.3772,-12.5243,-7.2109,-6.5363,0.1631
3.4680,sand,0.993,0.400,0.3322,2.5606,0.1436,0.0391,1.6047,0.5786,-6.8306,-12.9712,-6.3100,-5.9818,0.1663
3.4800,sand,0.993,0.400,0.3377,2.5867,0.1180,0.0428,1.1743,-0.5045,-7.3281,-13.3229,-5.8833,-6.0427,0.1689
3.4920,sand,0.993,0.400,0.3430,2.6278,0.0106,0.0475,1.4026,-0.3687,-7.5160,-13.7331,-5.6752,-5.8861,0.1705
3.5040,sand,0.993,0.400,0.3481,2.6405,0.1425,0.0466,0.3199,0.7819,-7.7758,-13.9658,-5.5847,-5.7465,0.1729
3.5160,sand,0.993,0.400,0.3529,2.7046,-0.0243,0.0464,0.5660,0.9408,-7.9438,-14.2236,-5.5904,-5.7959,0.1761
3.5280,sand,0.993,0.400,0.3575,2.6648,0.1044,0.0508,0.3759,0.4925,-8.0057,-14.3263,-5.5030,-5.6836,0.1780
3.5400,sand,0.993,0.400,0.3619,2.6112,0.0718,0.0484,0.3197,0.4719,-8.0380,-14.5017,-5.5872,-5.7964,0.1792
3.5520,sand,0.993,0.400,0.3661,2.6928,0.1127,0.0536,0.3659,0.0805,-7.9193,-14.6186,-5.4434,-5.9387,0.1804
3.5640,sand,0.993,0.400,0.3700,2.7525,0.0814,0.0509,0.7225,0.3303,-7.8165,-14.7142,-5.6200,-5.7311,0.1825
3.5760,sand,0.993,0.400,0.3737,2.7117,0.0221,0.0544,0.4073,0.4537,-7.7185,-14.7979,-5.6515,-5.8783,0.1843
3.5880,sand,0.993,0.400,0.3772,2.7498,0.0436,0.0571,0.8475,0.1767,-7.4184,-14.8060,-5.6665,-5.9959,0.1860
3.6000,sand,0.993,0.400,0.3804,2.7324,0.0742,0.0601,0.6730,0.3103,-7.2413,-14.8405,-5.7201,-6.2076,0.1878
3.6120,sand,0.993,0.400,0.3834,2.8046,0.0558,0.0606,0.8509,-0.0246,-6.9168,-14.8114,-5.7635,-6.4071,0.1893
3.6240,sand,0.993,0.400,0.3862,2.7001,0.0876,0.0659,0.9246,0.6006,-6.6983,-14.7164,-5.8452,-6.6115,0.1911
3.6360,sand,0.993,0.400,0.3887,2.7255,0.0093,0.0693,0.8470,0.6934,-6.6119,-14.6174,-5.9458,-6.8011,0.1924
3.6480,sand,0.993,0.400,0.3909,2.6870,0.0396,0.0728,0.8311,0.3694,-6.4968,-14.4870,-5.9764,-6.8158,0.1933
3.6600,sand,0.993,0.400,0.3929,2.7116,0.0569,0.0752,0.7951,0.4819,-6.4424,-14.4785,-5.9641,-7.0671,0.1943
3.6720,sand,0.993,0.400,0.3947,2.7272,0.1271,0.0764,0.7863,0.4229,-6.3719,-14.3410,-6.1298,-7.2025,0.1955
3.6840,sand,0.993,0.400,0.3962,2.6923,0.1533,0.0805,0.8874,0.3690,-6.4056,-14.2588,-6.0417,-7.3032,0.1966
3.6960,sand,0.993,0.400,0.3974,2.8667,0.1248,0.0818,0.8559,0.3089,-6.4914,-14.1714,-6.1566,-7.3555,0.1973
3.7080,sand,0.993,0.400,0.3985,2.8165,0.0761,0.0868,0.8413,0.1264,-6.5220,-14.0408,-6.3230,-7.4281,0.1978
3.7200,sand,0.993,0.400,0.3992,2.7675,0.0615,0.0882,0.9468,0.1404,-6.5906,-13.9307,-6.2883,-7.4143,0.1981
3.7320,sand,0.993,0.400,0.3997,2.7878,0.0303,0.0940,0.9470,0.3696,-6.7590,-13.7869,-6.3967,-7.4506,0.1984
3.7440,sand,0.993,0.400,0.4000,2.8816,0.1192,0.0958,0.7237,0.3080,-6.8369,-13.6555,-6.6468,-7.3578,0.1988
3.7560,sand,0.993,0.400,0.4000,2.8499,0.1674,0.0962,0.9699,0.2525,-6.9528,-13.5375,-6.5623,-7.4150,0.1990
3.7680,sand,0.993,0.400,0.3997,2.9005,0.0331,0.1028,1.0513,0.5414,-7.1450,-13.3777,-6.7071,-7.3108,0.1989
3.7800,sand,0.993,0.400,0.3992,2.8773,0.1714,0.1032,0.9111,0.1932,-7.2165,-13.3251,-6.8341,-7.2260,0.1986
3.7920,sand,0.993,0.400,0.3985,2.8022,0.1628,0.1083,0.9945,0.2339,-7.3771,-13.2513,-6.7970,-7.2011,0.1984
3.8040,sand,0.993,0.400,0.3974,2.8730,0.1404,0.1106,0.9479,0.5190,-7.4153,-13.2360,-7.0193,-7.0320,0.1982
3.8160,sand,0.993,0.400,0.3962,2.8774,0.1682,0.1118,1.1311,0.2646,-7.4875,-13.2500,-6.8708,-7.0546,0.1978
3.8280,sand,0.993,0.400,0.3947,2.8321,0.0774,0.1124,0.8772,0.6219,-7.4684,-13.3075,-7.0082,-6.9835,0.1971
3.8400,sand,0.993,0.400,0.3929,2.9000,0.1193,0.1145,1.1942,0.1921,-7.4396,-13.3862,-6.7881,-7.0683,0.1963
3.8520,sand,0.993,0.400,0.3909,3.0194,0.1134,0.1149,1.1589,0.3755,-7.5265,-13.4222,-6.8456,-6.9910,0.1957
3.8640,sand,0.993,0.400,0.3887,2.9295,0.1216,0.1152,0.9317,0.5782,-7.5297,-13.4381,-6.6740,-7.1068,0.1947
3.8760,sand,0.993,0.400,0.3862,3.0013,0.1867,0.1165,1.1895,0.3534,-7.6302,-13.4803,-6.6135,-7.0448,0.1937
3.8880,sand,0.993,0.400,0.3834,2.9599,0.0852,0.1143,1.2153,0.2478,-7.6881,-13.4689,-6.6458,-7.0904,0.1924
3.9000,sand,0.993,0.400,0.3804,2.9837,0.0539,0.1109,0.9809,0.5387,-7.7016,-13.4656,-6.6031,-7.0469,0.1909
3.9120,sand,0.993,0.400,0.3772,2.9239,0.1128,0.1137,1.3116,0.5473,-7.8609,-13.3804,-6.7908,-7.0558,0.1895
3.9240,sand,0.993,0.400,0.3737,3.0738,0.1284,0.1138,1.0550,0.5893,-7.9147,-13.3142,-6.7041,-7.0932,0.1882
3.9360,sand,0.993,0.400,0.3700,3.0526,0.1096,0.1117,1.0947,0.4324,-8.0473,-13.2122,-6.9133,-7.0185,0.1865
3.9480,sand,0.993,0.400,0.3661,2.9968,0.0184,0.1110,0.8667,0.8049,-8.1023,-13.0885,-6.7523,-7.0939,0.1842
3.9600,sand,0.993,0.400,0.3619,3.1413,0.1092,0.1120,0.7885,0.7553,-8.2247,-13.0130,-6.9614,-7.0323,0.1816
3.9720,sand,0.993,0.400,0.3575,3.1252,0.1723,0.1078,1.1802,0.5592,-8.1634,-12.9938,-6.7880,-7.0987,0.1798
3.9840,sand,0.993,0.400,0.3529,3.0639,0.1650,0.1071,1.0948,0.3864,-8.1853,-13.0092,-6.8322,-7.1238,0.1778
3.9960,sand,0.993,0.400,0.3481,3.1204,0.1763,0.1054,0.9692,0.4188,-8.0878,-12.9571,-6.7308,-7.1495,0.1751
4.0080,sand,0.993,0.400,0.3430,3.1911,0.1090,0.1010,1.1224,0.6483,-7.9901,-13.0123,-6.8838,-7.0960,0.1729
4.0200,sand,0.993,0.400,0.3377,3.0305,0.2007,0.1011,1.0808,0.7956,-8.0305,-12.9506,-6.8232,-7.0943,0.1713
4.0320,sand,0.993,0.400,0.3322,3.1424,0.1532,0.0975,1.0367,0.8585,-8.1049,-12.8350,-6.9326,-7.1009,0.1690
4.0440,sand,0.993,0.400,0.3265,3.1429,0.0674,0.0987,1.1884,0.7707,-8.2142,-12.7177,-6.8408,-7.1405,0.1656
4.0560,sand,0.993,0.400,0.3206,3.1209,0.2575,0.0974,0.9534,0.6579,-8.2426,-12.6035,-6.9589,-7.2212,0.1622
4.0680,sand,0.993,0.400,0.3145,3.2276,0.0987,0.1005,1.1859,0.3223,-8.2914,-12.5160,-6.8681,-7.2493,0.1592
4.0800,sand,0.993,0.400,0.3082,3.1300,0.1037,0.1020,0.9312,0.4298,-8.2876,-12.4150,-7.0000,-7.3308,0.1564
4.0920,sand,0.993,0.400,0.3017,3.2975,0.1579,0.1044,0.9691,0.0620,-8.3200,-12.3395,-6.9134,-7.4641,0.1529
4.1040,sand,0.993,0.400,0.2950,3.2248,0.2032,0.1045,1.0449,0.2679,-8.2460,-12.2537,-7.0072,-7.4651,0.1498
4.1160,sand,0.993,0.400,0.2881,3.3319,0.2566,0.1063,0.9481,0.2473,-8.1645,-12.2175,-6.9231,-7.5678,0.1465
4.1280,sand,0.993,0.400,0.2811,3.2804,0.1358,0.1104,0.9812,0.1633,-8.0735,-12.2396,-6.9379,-7.5688,0.1432
4.1400,sand,0.993,0.400,0.2738,3.3007,0.1005,0.1091,0.9705,0.4644,-8.1121,-12.2417,-6.8887,-7.6106,0.1396
4.1520,sand,0.993,0.400,0.2664,3.2806,0.1348,0.1135,0.8410,0.1366,-8.0660,-12.2582,-6.9663,-7.6042,0.1359
4.1640,sand,0.993,0.400,0.2588,3.1910,0.1525,0.1146,0.9286,0.3612,-8.0872,-12.2820,-6.9710,-7.6496,0.1327
4.1760,sand,0.993,0.400,0.2511,3.3319,0.1783,0.1150,0.8424,0.2189,-8.0917,-12.2292,-6.9863,-7.6917,0.1290
4.1880,sand,0.993,0.400,0.2432,3.2747,0.1859,0.1161,0.7445,0.8026,-8.1806,-12.1383,-7.0046,-7.6861,0.1246
4.2000,sand,0.993,0.400,0.2351,3.2664,0.1597,0.1180,0.9969,0.0038,-8.2804,-12.0036,-7.0046,-7.7437,0.1208
4.2120,sand,0.993,0.400,0.2269,3.3951,0.2392,0.1216,0.9621,0.1507,-8.4013,-11.8768,-7.0009,-7.7875,0.1168
4.2240,sand,0.993,0.400,0.2186,3.4174,0.1904,0.1247,1.0573,0.5490,-8.4907,-11.7077,-7.1224,-7.7973,0.1127
4.2360,sand,0.993,0.400,0.2101,3.2632,0.1675,0.1228,0.9748,-0.1238,-8.5649,-11.6834,-7.1038,-7.8314,0.1083
4.2480,sand,0.993,0.400,0.2014,3.3122,0.0845,0.1219,1.0784,0.4833,-8.5926,-11.5997,-7.2714,-7.7265,0.1041
4.2600,sand,0.993,0.400,0.1927,3.3455,0.1260,0.1209,0.8159,0.2956,-8.5673,-11.5893,-7.2560,-7.6759,0.0993
4.2720,sand,0.993,0.400,0.1838,3.3770,0.2068,0.1200,1.0489,0.4512,-8.6376,-11.5396,-7.4041,-7.7261,0.0954
4.2840,sand,0.993,0.400,0.1748,3.3774,0.0703,0.1183,0.6614,0.2091,-8.5471,-11.5633,-7.4280,-7.6684,0.0917
4.2960,sand,0.993,0.400,0.1658,3.3700,0.0685,0.1170,0.7933,0.2226,-8.6548,-11.4316,-7.5540,-7.6865,0.0867
4.3080,sand,0.993,0.400,0.1565,3.3925,0.1525,0.1132,0.7940,0.2046,-8.6666,-11.3764,-7.5105,-7.7092,0.0817
