t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.600,0.400,-0.6841,2.4487,-0.2512,-0.1229,1.4575,-1.2395,-6.6357,-9.9489,-5.7983,-6.0870,-0.3319
2.1600,clay,0.600,0.400,-0.6876,2.4957,-0.1989,-0.1282,1.5859,-0.5332,-6.7472,-9.8650,-5.9257,-6.0546,-0.3344
2.1720,clay,0.600,0.400,-0.6907,2.4801,-0.1580,-0.1341,1.2311,-0.9827,-6.7210,-9.8984,-6.0695,-5.9992,-0.3357
2.1840,clay,0.600,0.400,-0.6933,2.5092,-0.1888,-0.1372,1.6566,-1.2096,-6.6931,-9.8662,-6.1028,-6.1195,-0.3364
2.1960,clay,0.600,0.400,-0.6955,2.6060,-0.2792,-0.1429,1.7067,-0.7047,-6.8510,-9.7384,-6.2585,-6.0687,-0.3372
2.2080,clay,0.600,0.400,-0.6973,2.5780,-0.2782,-0.1461,1.7560,-1.2666,-7.0006,-9.6630,-6.2861,-6.1778,-0.3384
2.2200,clay,0.600,0.400,-0.6986,2.6528,-0.2284,-0.1502,1.4184,-0.7798,-7.0107,-9.7294,-6.3462,-6.2485,-0.3398
2.2320,clay,0.600,0.400,-0.6995,2.5275,-0.3476,-0.1558,1.3282,-0.6061,-7.1527,-9.6947,-6.5103,-6.1514,-0.3408
2.2440,clay,0.600,0.400,-0.6999,2.6160,-0.2925,-0.1569,2.0931,-1.2606,-7.2335,-9.4925,-6.4836,-6.3034,-0.3407
2.2560,clay,0.600,0.400,-0.6999,2.6119,-0.2333,-0.1609,1.7815,-1.0969,-7.3364,-9.2142,-6.6111,-6.3351,-0.3403
2.2680,clay,0.600,0.400,-0.6995,2.7453,-0.2740,-0.1656,1.8575,-0.8030,-7.3890,-9.1489,-6.6842,-6.3418,-0.3404
2.2800,clay,0.600,0.400,-0.6986,2.7136,-0.3011,-0.1677,2.0664,-1.0894,-7.4022,-9.0866,-6.7016,-6.5155,-0.3410
2.2920,clay,0.600,0.400,-0.6973,2.7420,-0.2443,-0.1767,1.5127,-0.7567,-7.5102,-8.9516,-6.8850,-6.4410,-0.3415
2.3040,clay,0.600,0.400,-0.6955,2.7796,-0.3582,-0.1807,1.9818,-1.0423,-7.5782,-8.7929,-6.8555,-6.5901,-0.3401
2.3160,clay,0.600,0.400,-0.6933,2.8315,-0.3123,-0.1852,1.2471,-0.4585,-7.5264,-8.7884,-7.0487,-6.6158,-0.3385
2.3280,clay,0.600,0.400,-0.6907,2.7947,-0.3168,-0.1929,1.7591,-0.9545,-7.5731,-8.7482,-7.0364,-6.5655,-0.3375
2.3400,clay,0.600,0.400,-0.6876,2.7602,-0.3270,-0.1963,1.2351,-0.6252,-7.6343,-8.6933,-7.1049,-6.7426,-0.3362
2.3520,clay,0.600,0.400,-0.6841,2.8064,-0.2786,-0.2021,1.9014,-1.0842,-7.5236,-8.8026,-7.1243,-6.7029,-0.3352
2.3640,clay,0.600,0.400,-0.6801,2.8166,-0.3029,-0.2081,1.9713,-1.0721,-7.6072,-8.7796,-7.1744,-6.7432,-0.3334
2.3760,clay,0.600,0.400,-0.6758,2.8314,-0.2540,-0.2106,1.4450,-0.3457,-7.7523,-8.6841,-7.2424,-6.7527,-0.3312
2.3880,clay,0.600,0.400,-0.6710,2.9170,-0.2521,-0.2133,1.6415,-0.5037,-7.8295,-8.7069,-7.2266,-6.6545,-0.3293
2.4000,clay,0.600,0.400,-0.6657,2.9578,-0.3271,-0.2171,1.6059,-0.7400,-7.9473,-8.5243,-7.3637,-6.7991,-0.3265
2.4120,clay,0.600,0.400,-0.6601,2.8691,-0.3271,-0.2171,1.7408,-0.7387,-8.0576,-8.3915,-7.3179,-6.7862,-0.3245
2.4240,clay,0.600,0.400,-0.6540,2.9726,-0.2407,-0.2225,1.7183,-0.5574,-8.0881,-8.3921,-7.5262,-6.7698,-0.3222
2.4360,clay,0.600,0.400,-0.6476,2.9378,-0.2983,-0.2291,1.3568,-0.8884,-8.1165,-8.3617,-7.5157,-6.7906,-0.3189
2.4480,clay,0.600,0.400,-0.6407,3.0636,-0.2764,-0.2370,1.6018,-1.0323,-7.9680,-8.4088,-7.6302,-6.7045,-0.3155
2.4600,clay,0.600,0.400,-0.6334,3.0074,-0.3454,-0.2348,1.7441,-0.7028,-8.0001,-8.4414,-7.4256,-6.9748,-0.3124
2.4720,clay,0.600,0.400,-0.6257,2.9449,-0.2772,-0.2381,1.4707,-0.3829,-8.0155,-8.5459,-7.5350,-6.8610,-0.3087
2.4840,clay,0.600,0.400,-0.6176,3.0623,-0.3364,-0.2411,1.4888,-1.3656,-7.9731,-8.6286,-7.4354,-7.0622,-0.3048
2.4960,clay,0.600,0.400,-0.6091,3.0283,-0.3216,-0.2383,1.0590,-0.4995,-8.0461,-8.5650,-7.6154,-6.9357,-0.3013
2.5080,clay,0.600,0.400,-0.6003,3.0723,-0.3293,-0.2445,1.3072,-1.1088,-8.0828,-8.6219,-7.5649,-7.0228,-0.2973
2.5200,clay,0.600,0.400,-0.5910,3.1175,-0.2845,-0.2430,1.3084,-0.6284,-8.1744,-8.6027,-7.5985,-7.0705,-0.2926
2.5320,clay,0.600,0.400,-0.5814,2.9618,-0.3909,-0.2461,1.9260,-0.9149,-8.1718,-8.6466,-7.5735,-7.0210,-0.2885
2.5440,clay,0.600,0.400,-0.5714,3.0191,-0.4510,-0.2481,1.1555,-0.5538,-8.1341,-8.7045,-7.5971,-7.1616,-0.2843
2.5560,clay,0.600,0.400,-0.5611,3.1049,-0.3869,-0.2473,1.3461,-0.5216,-8.1152,-8.7366,-7.7862,-7.0159,-0.2784
2.5680,clay,0.600,0.400,-0.5504,3.1193,-0.3522,-0.2546,0.9732,-0.5507,-8.1123,-8.7245,-8.0684,-7.0959,-0.2723
2.5800,clay,0.600,0.400,-0.5394,3.2737,-0.3340,-0.2529,1.5586,-0.4558,-8.1178,-8.6283,-8.3129,-6.9567,-0.2664
2.5920,clay,0.600,0.400,-0.5280,3.2221,-0.3044,-0.2547,1.1939,-0.4756,-8.1659,-8.5627,-8.5616,-6.9879,-0.2628
2.6040,clay,0.600,0.400,-0.5163,3.2811,-0.3894,-0.2535,1.2567,-0.5155,-8.1779,-8.3748,-8.7384,-7.0304,-0.2580
2.6160,clay,0.600,0.400,-0.5042,3.2618,-0.2840,-0.2579,1.4522,-0.6218,-8.1568,-8.3441,-8.6690,-7.1747,-0.2516
2.6280,clay,0.600,0.400,-0.4919,3.3185,-0.3022,-0.2586,1.3546,-0.4350,-8.1954,-8.3193,-8.7433,-7.3337,-0.2453
2.6400,clay,0.600,0.400,-0.4792,3.3159,-0.2095,-0.2603,1.3189,-0.3254,-8.1100,-8.3570,-8.9089,-7.3819,-0.2388
2.6520,clay,0.600,0.400,-0.4662,3.3418,-0.2736,-0.2595,1.6104,-0.8219,-7.9659,-8.3524,-9.1019,-7.5930,-0.2340
2.6640,clay,0.600,0.400,-0.4529,3.1876,-0.2660,-0.2625,0.8927,-0.3866,-7.9806,-8.3020,-9.5336,-7.6093,-0.2283
2.6760,clay,0.600,0.400,-0.4394,3.3571,-0.2758,-0.2634,0.5775,0.5210,-8.0108,-8.0941,-10.0780,-7.5524,-0.2206
2.6880,clay,0.600,0.400,-0.4256,3.3339,-0.3573,-0.2591,0.5562,0.0413,-7.9435,-7.9985,-10.6318,-7.5258,-0.2125
2.7000,clay,0.600,0.400,-0.4114,3.3402,-0.2430,-0.2580,0.7397,-0.5133,-7.8743,-7.9487,-10.9046,-7.6559,-0.2060
2.7120,clay,0.600,0.400,-0.3971,3.3781,-0.2401,-0.2515,2.1922,-2.1644,-7.9918,-8.0730,-7.9376,-8.8347,-0.2002
2.7240,clay,0.600,0.400,-0.3825,3.3117,-0.2417,-0.2342,0.0914,-2.5856,-8.1549,-8.4517,-7.5398,-9.3390,-0.1931
2.7360,clay,0.600,0.400,-0.3676,3.3020,-0.2630,-0.2138,-0.1161,-2.0224,-8.2009,-8.6656,-7.3795,-9.8563,-0.1850
2.7480,clay,0.600,0.400,-0.3525,3.3246,-0.3434,-0.1835,0.4403,-1.5163,-8.1832,-8.8194,-7.3914,-10.0157,-0.1775
2.7600,clay,0.600,0.400,-0.3372,3.3309,-0.3015,-0.1758,2.4816,-0.1356,-8.3664,-8.8963,-7.9691,-7.7833,-0.1701
2.7720,clay,0.600,0.400,-0.3217,3.3687,-0.2908,-0.1881,0.9718,0.7221,-8.7852,-9.2042,-7.7389,-6.9689,-0.1618
2.7840,clay,0.600,0.400,-0.3060,3.3905,-0.3754,-0.1834,0.3700,-1.4765,-9.0519,-9.5123,-7.7307,-7.0310,-0.1539
2.7960,clay,0.600,0.400,-0.2901,3.3203,-0.2508,-0.1804,1.0410,-0.5102,-9.2381,-9.5083,-7.6234,-7.0693,-0.1477
2.8080,clay,0.600,0.400,-0.2740,3.4449,-0.3109,-0.1834,1.1433,0.1932,-9.3074,-9.4831,-7.6072,-7.0304,-0.1414
2.8200,clay,0.600,0.400,-0.2577,3.3360,-0.3151,-0.1854,0.4385,-0.9004,-9.1515,-9.5363,-7.7833,-7.0562,-0.1331
2.8320,clay,0.600,0.400,-0.2413,3.4408,-0.3309,-0.1829,1.2817,-1.0594,-9.0181,-9.5983,-7.7366,-7.0881,-0.1247
2.8440,clay,0.600,0.400,-0.2247,3.5047,-0.2338,-0.1782,1.6226,-0.7063,-9.0544,-9.4452,-7.8122,-7.0355,-0.1165
2.8560,clay,0.600,0.400,-0.2079,3.4388,-0.2634,-0.1746,1.2937,-0.3092,-9.0082,-9.3213,-7.8267,-7.2116,-0.1088
2.8680,clay,0.600,0.400,-0.1911,3.4736,-0.3110,-0.1686,2.0729,0.3342,-8.9879,-8.8886,-7.9035,-7.2599,-0.0997
2.8800,clay,0.600,0.400,-0.1741,3.4430,-0.2896,-0.1645,1.6962,-0.0103,-9.0324,-8.6655,-8.1812,-7.3052,-0.0915
2.8920,clay,0.600,0.400,-0.1570,3.6109,-0.2275,-0.1598,1.6963,0.4361,-9.0432,-8.3806,-8.1279,-7.5447,-0.0843
2.9040,clay,0.600,0.400,-0.1398,3.5486,-0.2879,-0.1602,1.5420,0.2472,-8.9643,-8.3623,-8.4066,-7.4929,-0.0758
2.9160,clay,0.600,0.400,-0.1225,3.6287,-0.1996,-0.1534,1.2442,0.4702,-8.7629,-8.3927,-8.4156,-7.7210,-0.0674
2.9280,clay,0.600,0.400,-0.1052,3.5635,-0.2162,-0.1510,1.2524,0.4890,-8.5699,-8.5433,-8.4341,-7.8519,-0.0570
2.9400,clay,0.600,0.400,-0.0877,3.5687,-0.2831,-0.1444,1.3582,0.7550,-8.5664,-8.4738,-8.5331,-7.9876,-0.0468
2.9520,clay,0.600,0.400,-0.0703,3.6696,-0.1643,-0.1384,1.2567,0.1576,-8.5386,-8.5778,-8.5551,-8.1303,-0.0401
2.9640,clay,0.600,0.400,-0.0527,3.6457,-0.2333,-0.1351,1.1241,0.2129,-8.5979,-8.5552,-8.6181,-8.2099,-0.0341
2.9760,clay,0.600,0.400,-0.0352,3.7396,-0.1701,-0.1361,0.7538,1.0310,-8.6534,-8.5444,-8.7822,-8.3193,-0.0218
2.9880,clay,0.600,0.400,-0.0176,3.6715,-0.1907,-0.1240,0.1300,0.3486,-8.6522,-8.4473,-8.8139,-8.3854,-0.0142
3.0000,clay,0.600,0.400,0.0000,3.6119,-0.1281,-0.1228,1.1675,0.6958,-8.7003,-8.5747,-8.9225,-8.4789,-0.0074
3.0120,clay,0.600,0.400,0.0176,3.5671,-0.1368,-0.1168,0.6741,0.2338,-8.6838,-8.6353,-8.9654,-8.5623,0.0029
3.0240,clay,0.600,0.400,0.0352,3.6435,-0.2103,-0.1175,1.1303,0.3430,-8.6019,-8.7983,-8.9583,-8.6022,0.0134
3.0360,clay,0.600,0.400,0.0527,3.5942,-0.1143,-0.1114,0.7955,0.8101,-8.6568,-8.8015,-8.9983,-8.6545,0.0218
3.0480,clay,0.600,0.400,0.0703,3.6899,-0.1447,-0.1052,0.8279,0.0861,-8.6721,-8.9565,-9.0114,-8.6560,0.0305
3.0600,clay,0.600,0.400,0.0877,3.7711,-0.1373,-0.1009,0.7310,0.4962,-8.7237,-8.9867,-8.9703,-8.6058,0.0406
3.0720,clay,0.600,0.400,0.1052,3.6674,-0.2106,-0.0944,1.2241,0.0436,-8.8733,-9.0784,-8.9166,-8.6352,0.0477
3.0840,clay,0.600,0.400,0.1225,3.7988,-0.0898,-0.0878,0.9030,0.1183,-8.9697,-9.0691,-8.8476,-8.7229,0.0552
3.0960,clay,0.600,0.400,0.1398,3.6407,-0.2170,-0.0845,1.0108,0.5544,-9.0400,-9.0788,-8.7905,-8.7858,0.0644
3.1080,clay,0.600,0.400,0.1570,3.7847,-0.1430,-0.0711,0.8979,0.6078,-9.0496,-9.0949,-8.8701,-8.7969,0.0735
3.1200,clay,0.600,0.400,0.1741,3.8052,-0.0383,-0.0692,0.5891,0.1965,-9.0201,-9.2350,-8.9118,-8.8318,0.0868
3.1320,clay,0.600,0.400,0.1911,3.7243,-0.0410,-0.0603,0.9352,0.4603,-8.9705,-9.3052,-8.9998,-8.8077,0.0924
3.1440,clay,0.600,0.400,0.2079,3.7503,-0.0543,-0.0562,1.0972,0.8003,-8.9534,-9.3280,-9.0148,-8.7405,0.0964
3.1560,clay,0.600,0.400,0.2247,3.7859,-0.0432,-0.0558,0.9951,0.8543,-8.8837,-9.4175,-8.8862,-8.9309,0.1082
3.1680,clay,0.600,0.400,0.2413,3.8252,0.0296,-0.0390,0.8961,0.4024,-8.9329,-9.4369,-8.9093,-8.8657,0.1175
3.1800,clay,0.600,0.400,0.2577,3.8339,-0.0445,-0.0316,1.1334,1.0519,-9.1054,-9.3525,-8.8649,-8.8502,0.1244
3.1920,clay,0.600,0.400,0.2740,3.8645,-0.0467,-0.0274,0.9177,0.2261,-9.0711,-9.4152,-8.9076,-8.7552,0.1321
3.2040,clay,0.600,0.400,0.2901,3.8203,-0.0022,-0.0188,0.3485,0.7449,-9.1835,-9.3976,-9.0184,-8.6418,0.1397
3.2160,clay,0.600,0.400,0.3060,3.7691,0.0614,-0.0183,0.7220,0.6529,-9.1222,-9.4380,-8.9175,-8.7223,0.1482
3.2280,clay,0.600,0.400,0.3217,3.9226,-0.0102,0.0019,1.0075,0.7399,-9.1048,-9.4411,-8.7978,-8.8614,0.1560
3.2400,clay,0.600,0.400,0.3372,3.8677,-0.0483,0.0102,0.7471,0.3981,-9.1936,-9.3895,-8.6628,-9.0313,0.1631
3.2520,clay,0.600,0.400,0.3525,3.9386,0.0038,0.0193,0.9253,0.7239,-9.1886,-9.3531,-8.6963,-9.0336,0.1693
3.2640,clay,0.600,0.400,0.3676,3.9798,0.0546,0.0246,0.9511,0.5092,-9.1355,-9.5057,-8.7732,-9.0036,0.1788
3.2760,clay,0.600,0.400,0.3825,3.8893,-0.0327,0.0304,0.8016,0.7996,-9.0721,-9.5651,-8.8399,-8.9944,0.1843
3.2880,clay,0.600,0.400,0.3971,3.8312,0.0858,0.0422,0.9466,0.8791,-9.0636,-9.5105,-8.9445,-8.8343,0.1907
3.3000,clay,0.600,0.400,0.4114,3.8715,0.1183,0.0466,1.2887,-0.0279,-8.9455,-9.4973,-8.9702,-8.9413,0.1966
3.3120,clay,0.600,0.400,0.4256,3.9652,0.0515,0.0530,1.0438,1.0118,-8.8590,-9.5535,-8.9548,-9.0083,0.2064
3.3240,clay,0.600,0.400,0.4394,3.9903,0.0687,0.0627,0.7898,1.0542,-8.8328,-9.5129,-8.9114,-9.0444,0.2166
3.3360,clay,0.600,0.400,0.4529,3.9888,0.0119,0.0707,0.6177,1.3548,-9.0134,-9.4442,-8.9567,-9.0039,0.2220
3.3480,clay,0.600,0.400,0.4662,3.9159,0.0489,0.0855,0.6128,1.1230,-9.1662,-9.3747,-8.9425,-8.9033,0.2249
3.3600,clay,0.600,0.400,0.4792,3.9485,0.0472,0.0899,0.6999,0.7917,-9.2985,-9.2676,-8.9402,-9.0051,0.2296
3.3720,clay,0.600,0.400,0.4919,3.9878,0.1612,0.0956,0.7360,0.9161,-9.3270,-9.2917,-8.9384,-9.0388,0.2379
3.3840,clay,0.600,0.400,0.5042,3.9693,0.0843,0.1038,0.7662,1.0698,-9.2185,-9.3774,-8.7677,-9.1671,0.2461
3.3960,clay,0.600,0.400,0.5163,3.9856,0.1514,0.1111,0.6305,1.0340,-9.2274,-9.3910,-8.6641,-9.3084,0.2506
3.4080,clay,0.600,0.400,0.5280,3.9413,0.1397,0.1236,0.4442,1.1117,-9.1633,-9.4511,-8.6931,-9.3497,0.2551
3.4200,clay,0.600,0.400,0.5394,3.9361,0.1972,0.1307,0.3611,0.8225,-9.1133,-9.4879,-8.6577,-9.4024,0.2618
3.4320,clay,0.600,0.400,0.5504,4.0586,0.2412,0.1373,0.6137,1.1958,-9.1307,-9.4761,-8.7927,-9.3252,0.2669
3.4440,clay,0.600,0.400,0.5611,4.0554,0.2703,0.1435,0.4240,0.9433,-9.0341,-9.5483,-8.8990,-9.3765,0.2718
3.4560,clay,0.600,0.400,0.5714,4.0439,0.2551,0.1481,0.5044,1.3036,-9.0444,-9.4700,-8.9398,-9.5256,0.2768
3.4680,clay,0.600,0.400,0.5814,3.9713,0.2393,0.1628,0.5224,1.3333,-8.9620,-9.5094,-9.0415,-9.4186,0.2812
3.4800,clay,0.600,0.400,0.5910,4.0220,0.1600,0.1690,0.5799,1.0550,-8.9684,-9.5710,-9.0381,-9.3321,0.2861
3.4920,clay,0.600,0.400,0.6003,4.1407,0.3508,0.1715,0.6607,1.5882,-9.0418,-9.5788,-9.0241,-9.2353,0.2910
3.5040,clay,0.600,0.400,0.6091,4.0490,0.1115,0.1765,0.4651,1.1376,-9.0106,-9.6493,-9.0231,-9.3359,0.2950
3.5160,clay,0.600,0.400,0.6176,4.1020,0.0925,0.1808,0.4801,1.5224,-9.0930,-9.6160,-9.0404,-9.4616,0.2992
3.5280,clay,0.600,0.400,0.6257,4.1319,0.2256,0.1960,0.6632,1.1211,-9.0261,-9.6731,-8.7272,-9.4876,0.3028
3.5400,clay,0.600,0.400,0.6334,4.0600,0.2121,0.2004,0.1757,1.2184,-9.1230,-9.7339,-8.7289,-9.4621,0.3078
3.5520,clay,0.600,0.400,0.6407,4.0414,0.1753,0.2062,0.5267,1.6892,-9.1358,-9.7663,-8.8496,-9.4363,0.3107
3.5640,clay,0.600,0.400,0.6476,4.0804,0.1516,0.2071,0.3848,1.4697,-9.0837,-9.7940,-8.9341,-9.3789,0.3138
3.5760,clay,0.600,0.400,0.6540,4.1058,0.3018,0.2107,0.3427,1.3869,-9.1166,-9.8240,-8.9867,-9.4092,0.3171
3.5880,clay,0.600,0.400,0.6601,4.1868,0.2436,0.2234,0.6347,1.4245,-9.1051,-9.7945,-9.0097,-9.4430,0.3198
3.6000,clay,0.600,0.400,0.6657,4.2410,0.2407,0.2221,0.4230,1.7155,-9.1234,-9.8172,-9.0340,-9.3852,0.3234
3.6120,clay,0.600,0.400,0.6710,4.0678,0.1871,0.2269,0.5457,1.6719,-9.0815,-9.8693,-8.9587,-9.3978,0.3261
3.6240,clay,0.600,0.400,0.6758,4.1168,0.3261,0.2279,0.4019,1.0854,-9.1499,-9.8639,-8.9453,-9.4456,0.3277
3.6360,clay,0.600,0.400,0.6801,4.1530,0.2512,0.2301,0.4693,1.6355,-9.1637,-9.8793,-8.8864,-9.4424,0.3293
3.6480,clay,0.600,0.400,0.6841,4.1814,0.2787,0.2303,0.6508,1.7729,-9.1589,-9.9180,-8.8831,-9.4587,0.3315
3.6600,clay,0.600,0.400,0.6876,4.1418,0.1756,0.2364,0.7723,1.8673,-9.2090,-9.9162,-8.7123,-9.4944,0.3339
3.6720,clay,0.600,0.400,0.6907,4.0806,0.3264,0.2391,0.6409,1.4265,-9.2416,-9.9538,-8.6730,-9.5252,0.3360
3.6840,clay,0.600,0.400,0.6933,4.1002,0.3700,0.2401,0.7270,1.1451,-9.2808,-9.9298,-8.6335,-9.5456,0.3369
3.6960,clay,0.600,0.400,0.6955,4.1785,0.2614,0.2476,0.4206,1.4848,-9.3681,-9.8565,-8.6417,-9.5272,0.3377
3.7080,clay,0.600,0.400,0.6973,4.1857,0.2572,0.2558,0.7843,1.4075,-9.4023,-9.8722,-8.6835,-9.5201,0.3381
3.7200,clay,0.600,0.400,0.6986,4.1001,0.2954,0.2580,0.7423,1.2957,-9.4522,-9.8485,-8.5948,-9.6346,0.3390
3.7320,clay,0.600,0.400,0.6995,4.1707,0.3426,0.2613,0.5644,1.7434,-9.4565,-9.8843,-8.7065,-9.6099,0.3393
3.7440,clay,0.600,0.400,0.6999,4.1750,0.3625,0.2648,0.6406,0.9534,-9.4980,-9.9061,-8.7481,-9.6085,0.3391
3.7560,clay,0.600,0.400,0.6999,4.2420,0.3414,0.2622,0.4151,2.0494,-9.5259,-9.9347,-8.7727,-9.6661,0.3393
3.7680,clay,0.600,0.400,0.6995,4.1996,0.3355,0.2552,0.3391,1.2365,-9.4697,-9.9589,-8.9189,-9.6582,0.3395
3.7800,clay,0.600,0.400,0.6986,4.1998,0.3585,0.2545,0.5801,1.5598,-9.4501,-9.9908,-8.8111,-9.6125,0.3392
3.7920,clay,0.600,0.400,0.6973,4.1976,0.3177,0.2505,0.2393,1.9631,-9.4181,-9.9871,-8.7090,-9.6894,0.3387
3.8040,clay,0.600,0.400,0.6955,4.2135,0.3189,0.2514,0.5685,2.1387,-9.4600,-9.9418,-8.7667,-9.6272,0.3381
3.8160,clay,0.600,0.400,0.6933,4.2662,0.4056,0.2500,0.1710,1.8419,-9.5175,-9.9395,-8.7825,-9.6044,0.3376
3.8280,clay,0.600,0.400,0.6907,4.2321,0.3697,0.2490,0.0390,1.5633,-9.5305,-9.9299,-8.7568,-9.6707,0.3362
3.8400,clay,0.600,0.400,0.6876,4.1849,0.3996,0.2500,0.2645,1.6854,-9.5502,-9.9053,-8.7053,-9.7005,0.3346
3.8520,clay,0.600,0.400,0.6841,4.2331,0.4476,0.2468,0.2344,1.7167,-9.5830,-9.8726,-8.7428,-9.7128,0.3330
3.8640,clay,0.600,0.400,0.6801,4.3385,0.4029,0.2515,0.2403,1.5448,-9.6008,-9.8227,-8.7600,-9.6755,0.3317
3.8760,clay,0.600,0.400,0.6758,4.2232,0.5092,0.2535,0.3153,1.6490,-9.5640,-9.8445,-8.7215,-9.6925,0.3292
3.8880,clay,0.600,0.400,0.6710,4.2418,0.3876,0.2600,0.2076,0.9193,-9.5025,-9.8915,-8.7218,-9.7420,0.3267
3.9000,clay,0.600,0.400,0.6657,4.2036,0.3373,0.2678,0.1030,1.0622,-9.5071,-9.9586,-8.7786,-9.6851,0.3242
3.9120,clay,0.600,0.400,0.6601,4.2260,0.3949,0.2714,0.2935,0.8220,-9.3562,-10.0140,-8.8377,-9.7556,0.3227
3.9240,clay,0.600,0.400,0.6540,4.3042,0.4001,0.2766,0.4057,1.2695,-9.3009,-10.0139,-8.8859,-9.8026,0.3209
3.9360,clay,0.600,0.400,0.6476,4.2661,0.4149,0.2813,0.1833,0.6172,-9.2798,-10.0539,-8.7752,-9.7931,0.3172
3.9480,clay,0.600,0.400,0.6407,4.2342,0.3935,0.2914,0.4888,0.5905,-9.3018,-10.0547,-8.8136,-9.8455,0.3134
3.9600,clay,0.600,0.400,0.6334,4.2798,0.5155,0.2948,-0.1532,1.2216,-9.2667,-10.0878,-8.7765,-9.8347,0.3114
3.9720,clay,0.600,0.400,0.6257,4.3916,0.4253,0.3013,0.3297,0.8657,-9.2869,-10.0486,-8.7570,-9.8884,0.3078
3.9840,clay,0.600,0.400,0.6176,4.2607,0.5113,0.3029,-0.3118,1.6289,-9.2627,-10.1220,-8.7816,-9.9387,0.3039
3.9960,clay,0.600,0.400,0.6091,4.2331,0.3954,0.3076,0.4260,0.7485,-9.2975,-10.1513,-8.7094,-9.9526,0.2993
4.0080,clay,0.600,0.400,0.6003,4.3495,0.4128,0.3109,0.2108,1.6544,-9.2292,-10.1914,-8.7951,-9.9442,0.2955
4.0200,clay,0.600,0.400,0.5910,4.3280,0.3941,0.3116,0.1818,1.3480,-9.2127,-10.2354,-8.7261,-9.9929,0.2916
4.0320,clay,0.600,0.400,0.5814,4.2498,0.3358,0.3138,0.1522,1.1711,-9.2329,-10.2403,-8.7768,-9.9607,0.2879
4.0440,clay,0.600,0.400,0.5714,4.3544,0.4261,0.3131,0.1194,1.1131,-9.2794,-10.2227,-8.8822,-9.9298,0.2829
4.0560,clay,0.600,0.400,0.5611,4.3414,0.4439,0.3154,0.0288,0.8679,-9.3629,-10.1782,-8.7894,-10.0422,0.2775
4.0680,clay,0.600,0.400,0.5504,4.2711,0.3571,0.3187,0.3003,1.6953,-9.4189,-10.1307,-8.8410,-10.0231,0.2732
4.0800,clay,0.600,0.400,0.5394,4.3234,0.3548,0.3171,0.3328,0.6553,-9.4179,-10.1714,-8.8516,-9.9980,0.2677
4.0920,clay,0.600,0.400,0.5280,4.3515,0.4459,0.3155,0.1619,0.4937,-9.3626,-10.2065,-8.8288,-10.0430,0.2628
4.1040,clay,0.600,0.400,0.5163,4.3122,0.4500,0.3111,0.0389,1.4304,-9.3952,-10.1942,-8.8746,-10.0392,0.2572
4.1160,clay,0.600,0.400,0.5042,4.3854,0.4682,0.3130,0.2669,0.8097,-9.4093,-10.2253,-8.8335,-10.0333,0.2518
4.1280,clay,0.600,0.400,0.4919,4.4556,0.4540,0.3126,0.2833,0.8736,-9.4629,-10.1490,-8.8667,-10.0582,0.2466
4.1400,clay,0.600,0.400,0.4792,4.3090,0.4246,0.3091,0.0899,1.2103,-9.4944,-10.1250,-8.8797,-10.0565,0.2401
4.1520,clay,0.600,0.400,0.4662,4.3460,0.3721,0.3049,0.1013,0.8285,-9.5083,-10.1407,-8.8464,-10.0343,0.2329
4.1640,clay,0.600,0.400,0.4529,4.4203,0.3715,0.3047,0.2570,0.9760,-9.5458,-10.1221,-8.9057,-10.0002,0.2260
4.1760,clay,0.600,0.400,0.4394,4.3880,0.3905,0.3016,0.1709,1.1144,-9.5570,-10.1079,-8.8499,-10.0468,0.2204
4.1880,clay,0.600,0.400,0.4256,4.3378,0.4380,0.2941,0.2557,1.1014,-9.5799,-10.1534,-8.9238,-9.9668,0.2141
4.2000,clay,0.600,0.400,0.4114,4.2985,0.2572,0.2946,0.1093,1.2019,-9.6278,-10.0962,-8.9052,-9.9768,0.2066
4.2120,clay,0.600,0.400,0.3971,4.2640,0.4465,0.2884,0.1701,0.5929,-9.6798,-10.0396,-8.9213,-10.0029,0.2000
4.2240,clay,0.600,0.400,0.3825,4.3706,0.3410,0.2856,0.1031,1.2776,-9.6319,-10.0607,-8.9933,-9.9791,0.1936
4.2360,clay,0.600,0.400,0.3676,4.3727,0.3996,0.2817,0.2302,0.4124,-9.6061,-10.0779,-8.9482,-9.9968,0.1870
4.2480,clay,0.600,0.400,0.3525,4.3986,0.2485,0.2769,0.4032,0.5184,-9.5726,-10.0478,-8.9912,-9.9998,0.1801
4.2600,clay,0.600,0.400,0.3372,4.3039,0.2953,0.2730,0.3472,0.3425,-9.5303,-10.1167,-9.0041,-10.0126,0.1743
4.2720,clay,0.600,0.400,0.3217,4.4248,0.2650,0.2751,0.3122,0.5492,-9.5784,-10.0577,-8.9791,-10.0696,0.1664
4.2840,clay,0.600,0.400,0.3060,4.3446,0.3503,0.2731,0.1312,0.4016,-9.6363,-9.9814,-9.0239,-10.1004,0.1561
4.2960,clay,0.600,0.400,0.2901,4.3931,0.2359,0.2711,0.5874,0.5637,-9.5959,-9.9783,-9.0154,-10.1049,0.1463
