t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.481,0.600,-0.6841,4.1190,-0.5151,-0.3607,-0.8035,-1.9503,-10.0281,-8.9009,-9.5724,-8.5115,-0.3331
2.1600,clay,0.481,0.600,-0.6876,4.0406,-0.5724,-0.3633,-0.8760,-2.3266,-10.0923,-8.8676,-9.4665,-8.5139,-0.3351
2.1720,clay,0.481,0.600,-0.6907,4.1765,-0.5252,-0.3627,-0.2873,-1.7655,-10.0759,-8.8967,-9.4606,-8.7038,-0.3367
2.1840,clay,0.481,0.600,-0.6933,4.1702,-0.5572,-0.3701,1.8477,-2.5541,-10.0870,-8.9302,-9.6599,-8.5235,-0.3381
2.1960,clay,0.481,0.600,-0.6955,4.0829,-0.4927,-0.3727,0.4903,-2.6179,-10.1412,-8.9746,-9.5124,-8.5298,-0.3391
2.2080,clay,0.481,0.600,-0.6973,4.2416,-0.5721,-0.3796,0.5974,-2.1587,-10.0889,-8.9954,-9.7587,-8.2832,-0.3402
2.2200,clay,0.481,0.600,-0.6986,4.1244,-0.4733,-0.3834,1.1717,-1.7764,-10.1417,-9.0158,-10.0697,-8.1919,-0.3407
2.2320,clay,0.481,0.600,-0.6995,4.2016,-0.6135,-0.3864,0.6603,-1.6882,-10.1831,-8.9782,-10.3172,-7.9529,-0.3407
2.2440,clay,0.481,0.600,-0.6999,4.1161,-0.5788,-0.3846,-0.2484,-1.7593,-10.1766,-9.0131,-10.1469,-8.1057,-0.3407
2.2560,clay,0.481,0.600,-0.6999,4.2021,-0.5926,-0.3880,0.2091,-1.5513,-10.1800,-9.0485,-10.0445,-8.2999,-0.3411
2.2680,clay,0.481,0.600,-0.6995,4.2034,-0.5925,-0.3867,-0.6284,-1.7426,-10.2289,-9.0975,-10.1679,-8.1420,-0.3416
2.2800,clay,0.481,0.600,-0.6986,4.2151,-0.5788,-0.3959,0.8108,-2.0500,-10.1873,-9.1088,-10.1769,-8.2566,-0.3418
2.2920,clay,0.481,0.600,-0.6973,4.2314,-0.6267,-0.3945,1.5255,-1.8051,-10.2013,-9.0359,-10.1690,-8.1454,-0.3406
2.3040,clay,0.481,0.600,-0.6955,4.2444,-0.6849,-0.3928,-1.6189,-2.1181,-10.2137,-9.0447,-10.2002,-8.3578,-0.3394
2.3160,clay,0.481,0.600,-0.6933,4.1227,-0.5540,-0.3939,1.3658,-1.6237,-10.2591,-9.0401,-10.2234,-7.9657,-0.3388
2.3280,clay,0.481,0.600,-0.6907,4.1560,-0.6765,-0.3942,-0.1706,-2.1914,-10.2138,-9.1919,-9.9587,-8.2581,-0.3383
2.3400,clay,0.481,0.600,-0.6876,4.1437,-0.6210,-0.3970,0.8395,-1.0586,-10.2585,-9.1762,-10.0967,-8.2713,-0.3370
2.3520,clay,0.481,0.600,-0.6841,4.2113,-0.6340,-0.4010,-0.1726,-2.1327,-10.2485,-9.1428,-9.9460,-8.4621,-0.3347
2.3640,clay,0.481,0.600,-0.6801,4.2856,-0.6108,-0.4029,-0.7175,-1.3257,-10.2024,-9.0688,-9.9124,-8.4511,-0.3324
2.3760,clay,0.481,0.600,-0.6758,4.2150,-0.6277,-0.4048,-0.3847,-2.4685,-10.3009,-9.0822,-10.0411,-8.4053,-0.3311
2.3880,clay,0.481,0.600,-0.6710,4.2159,-0.6089,-0.4089,0.3404,-1.9450,-10.2912,-9.1239,-9.9565,-8.5010,-0.3300
2.4000,clay,0.481,0.600,-0.6657,4.2690,-0.6194,-0.4083,0.0384,-2.2445,-10.2995,-9.0473,-10.0610,-8.3636,-0.3272
2.4120,clay,0.481,0.600,-0.6601,4.2326,-0.6446,-0.4066,0.1256,-2.0842,-10.2900,-9.0897,-10.0186,-8.5089,-0.3238
2.4240,clay,0.481,0.600,-0.6540,4.2083,-0.6747,-0.4019,0.1418,-2.0192,-10.2597,-9.1487,-10.0660,-8.4124,-0.3213
2.4360,clay,0.481,0.600,-0.6476,4.1253,-0.5939,-0.4021,0.0543,-1.5109,-10.2858,-9.2055,-9.9719,-8.5093,-0.3193
2.4480,clay,0.481,0.600,-0.6407,4.1904,-0.6977,-0.3971,0.0495,-1.3036,-10.3023,-9.2373,-9.9172,-8.4968,-0.3164
2.4600,clay,0.481,0.600,-0.6334,4.2675,-0.5615,-0.3964,0.1841,-1.9361,-10.2272,-9.2022,-9.9532,-8.5808,-0.3118
2.4720,clay,0.481,0.600,-0.6257,4.2087,-0.5599,-0.3969,0.0957,-1.5646,-10.2375,-9.2054,-9.9117,-8.6060,-0.3084
2.4840,clay,0.481,0.600,-0.6176,4.2276,-0.6185,-0.4002,0.0336,-1.5623,-10.3289,-9.1680,-9.9432,-8.5303,-0.3063
2.4960,clay,0.481,0.600,-0.6091,4.1285,-0.5387,-0.4073,0.5660,-0.8771,-10.3164,-9.1811,-9.9564,-8.5909,-0.3006
2.5080,clay,0.481,0.600,-0.6003,4.3177,-0.5418,-0.4023,0.6361,-1.1749,-10.3285,-9.1487,-10.0072,-8.6146,-0.2971
2.5200,clay,0.481,0.600,-0.5910,4.2463,-0.5684,-0.4021,0.1393,-0.9111,-10.4048,-9.1447,-9.9739,-8.6396,-0.2951
2.5320,clay,0.481,0.600,-0.5814,4.3199,-0.5480,-0.4020,0.1993,-1.4519,-10.3168,-9.2271,-10.0503,-8.6141,-0.2893
2.5440,clay,0.481,0.600,-0.5714,4.3381,-0.5539,-0.4015,0.2210,-0.9128,-10.3287,-9.2731,-10.1480,-8.6565,-0.2834
2.5560,clay,0.481,0.600,-0.5611,4.3979,-0.5614,-0.3970,0.5731,-0.8162,-10.3630,-9.2276,-10.1297,-8.6277,-0.2783
2.5680,clay,0.481,0.600,-0.5504,4.2810,-0.6353,-0.3903,-0.0272,-0.9534,-10.3348,-9.2345,-10.1577,-8.6437,-0.2742
2.5800,clay,0.481,0.600,-0.5394,4.2889,-0.5835,-0.3870,0.2542,-0.9942,-10.4020,-9.2333,-10.1077,-8.6746,-0.2700
2.5920,clay,0.481,0.600,-0.5280,4.2916,-0.5679,-0.3789,0.2913,-1.1823,-10.3565,-9.2636,-10.1462,-8.7054,-0.2646
2.6040,clay,0.481,0.600,-0.5163,4.2616,-0.4940,-0.3742,0.6317,-1.0288,-10.2157,-9.3433,-10.1130,-8.7545,-0.2577
2.6160,clay,0.481,0.600,-0.5042,4.3573,-0.3827,-0.3669,0.3072,-0.8258,-10.2934,-9.3314,-10.1327,-8.7850,-0.2525
2.6280,clay,0.481,0.600,-0.4919,4.4119,-0.5271,-0.3576,0.5230,-0.5064,-10.3051,-9.3140,-10.0970,-8.8564,-0.2480
2.6400,clay,0.481,0.600,-0.4792,4.3539,-0.4330,-0.3544,0.5172,-0.8085,-10.2232,-9.3820,-10.0992,-8.8583,-0.2406
2.6520,clay,0.481,0.600,-0.4662,4.2789,-0.4424,-0.3507,0.2010,-0.2385,-10.2602,-9.3596,-10.1139,-8.8332,-0.2338
2.6640,clay,0.481,0.600,-0.4529,4.2063,-0.4532,-0.3470,0.0267,-0.6185,-10.2591,-9.3580,-10.1423,-8.8707,-0.2284
2.6760,clay,0.481,0.600,-0.4394,4.3796,-0.4689,-0.3412,0.1341,-0.6168,-10.2527,-9.4007,-10.0878,-8.8958,-0.2225
2.6880,clay,0.481,0.600,-0.4256,4.3549,-0.5394,-0.3325,0.5720,-0.7905,-10.2289,-9.4027,-10.1502,-8.9082,-0.2156
2.7000,clay,0.481,0.600,-0.4114,4.3648,-0.4945,-0.3280,0.1520,-1.3248,-10.1287,-9.4346,-10.2176,-8.8964,-0.2084
2.7120,clay,0.481,0.600,-0.3971,4.3835,-0.4512,-0.3182,0.4189,-0.6410,-10.1681,-9.4746,-10.1236,-8.8960,-0.2005
2.7240,clay,0.481,0.600,-0.3825,4.4044,-0.4808,-0.3109,0.3145,-1.1167,-10.0890,-9.5189,-10.1476,-8.9562,-0.1928
2.7360,clay,0.481,0.600,-0.3676,4.4023,-0.4453,-0.3015,0.6313,0.5915,-10.1066,-9.4201,-10.1122,-9.0135,-0.1859
2.7480,clay,0.481,0.600,-0.3525,4.3970,-0.4629,-0.2893,0.5216,-0.3055,-10.1345,-9.5071,-10.1116,-9.0209,-0.1785
2.7600,clay,0.481,0.600,-0.3372,4.4238,-0.4060,-0.2822,0.4603,0.1345,-10.0827,-9.5248,-10.1457,-9.0638,-0.1717
2.7720,clay,0.481,0.600,-0.3217,4.3883,-0.4308,-0.2742,0.3149,-0.4968,-10.0406,-9.5952,-10.1124,-9.0281,-0.1626
2.7840,clay,0.481,0.600,-0.3060,4.3631,-0.3725,-0.2690,0.4057,-0.3423,-10.0623,-9.5053,-10.0503,-9.0993,-0.1553
2.7960,clay,0.481,0.600,-0.2901,4.3815,-0.3724,-0.2580,0.1005,0.0987,-10.1110,-9.4935,-10.0778,-9.1397,-0.1486
2.8080,clay,0.481,0.600,-0.2740,4.3994,-0.4389,-0.2354,0.2985,-0.1302,-10.0240,-9.5551,-10.1306,-9.1213,-0.1413
2.8200,clay,0.481,0.600,-0.2577,4.3985,-0.4267,-0.2307,0.5242,0.3672,-10.0188,-9.5983,-10.0363,-9.1580,-0.1336
2.8320,clay,0.481,0.600,-0.2413,4.4260,-0.4476,-0.2242,0.6073,-0.1271,-9.9381,-9.6226,-9.9826,-9.2092,-0.1227
2.8440,clay,0.481,0.600,-0.2247,4.3651,-0.3492,-0.2153,0.2276,0.1428,-10.0054,-9.6108,-10.0350,-9.2265,-0.1146
2.8560,clay,0.481,0.600,-0.2079,4.4146,-0.3112,-0.2072,0.4669,0.3335,-9.9823,-9.6093,-10.0300,-9.3182,-0.1086
2.8680,clay,0.481,0.600,-0.1911,4.3754,-0.3352,-0.1907,0.2913,0.3247,-9.9887,-9.6078,-9.9564,-9.2608,-0.1024
2.8800,clay,0.481,0.600,-0.1741,4.4163,-0.3497,-0.1793,0.6445,-0.4933,-9.8392,-9.6756,-9.9816,-9.2785,-0.0938
2.8920,clay,0.481,0.600,-0.1570,4.3480,-0.3213,-0.1719,0.2202,0.0736,-9.8765,-9.6824,-10.0302,-9.3770,-0.0845
2.9040,clay,0.481,0.600,-0.1398,4.4185,-0.3367,-0.1684,0.0327,0.3397,-9.7932,-9.7428,-9.9816,-9.3346,-0.0752
2.9160,clay,0.481,0.600,-0.1225,4.4025,-0.3023,-0.1606,0.4051,0.7705,-9.8165,-9.7475,-9.9958,-9.4124,-0.0657
2.9280,clay,0.481,0.600,-0.1052,4.4120,-0.2241,-0.1407,0.3375,0.7989,-9.8019,-9.7466,-9.9498,-9.4521,-0.0571
2.9400,clay,0.481,0.600,-0.0877,4.4903,-0.2378,-0.1308,0.3419,0.5904,-9.7703,-9.7428,-9.9914,-9.4726,-0.0487
2.9520,clay,0.481,0.600,-0.0703,4.5471,-0.2429,-0.1215,0.2675,0.7655,-9.8295,-9.7084,-9.9211,-9.4917,-0.0411
2.9640,clay,0.481,0.600,-0.0527,4.5504,-0.2230,-0.1120,0.1933,0.4801,-9.7877,-9.8482,-9.8211,-9.4801,-0.0335
2.9760,clay,0.481,0.600,-0.0352,4.4765,-0.0995,-0.1057,-0.0362,0.8261,-9.7535,-9.8328,-9.9022,-9.4986,-0.0240
2.9880,clay,0.481,0.600,-0.0176,4.4976,-0.1508,-0.0883,0.4406,1.0176,-9.6843,-9.8672,-9.8896,-9.5562,-0.0125
3.0000,clay,0.481,0.600,0.0000,4.4291,-0.1079,-0.0782,0.3073,0.6108,-9.7070,-9.8028,-9.8878,-9.5686,-0.0047
3.0120,clay,0.481,0.600,0.0176,4.4515,-0.1553,-0.0638,0.7243,0.5260,-9.7752,-9.8032,-9.8749,-9.5968,0.0022
3.0240,clay,0.481,0.600,0.0352,4.4937,-0.0937,-0.0592,-0.3028,0.2981,-9.6861,-9.9407,-9.8352,-9.6212,0.0106
3.0360,clay,0.481,0.600,0.0527,4.4923,-0.1435,-0.0521,0.3381,1.8028,-9.6118,-10.0920,-9.8030,-9.6455,0.0251
3.0480,clay,0.481,0.600,0.0703,4.4581,-0.0109,-0.0286,0.2900,1.0726,-9.7009,-9.8628,-9.8381,-9.6497,0.0324
3.0600,clay,0.481,0.600,0.0877,4.5390,-0.1175,-0.0199,-0.0187,1.0181,-9.7807,-9.8277,-9.7574,-9.7348,0.0364
3.0720,clay,0.481,0.600,0.1052,4.4646,0.0149,-0.0120,-0.5095,1.1254,-9.7057,-9.8690,-9.7986,-9.7570,0.0424
3.0840,clay,0.481,0.600,0.1225,4.4549,-0.0541,-0.0084,0.8008,0.6584,-9.5404,-10.1500,-9.7824,-9.6970,0.0585
3.0960,clay,0.481,0.600,0.1398,4.4113,-0.0116,0.0039,-0.1921,1.2479,-9.6006,-10.1264,-9.7213,-9.7496,0.0676
3.1080,clay,0.481,0.600,0.1570,4.5879,-0.0326,0.0247,0.0190,1.8427,-9.7219,-9.9575,-9.7077,-9.7731,0.0729
3.1200,clay,0.481,0.600,0.1741,4.4900,0.0234,0.0327,0.5014,1.3478,-9.6548,-9.9519,-9.7476,-9.7569,0.0791
3.1320,clay,0.481,0.600,0.1911,4.5446,0.0956,0.0414,0.3832,1.1524,-9.5134,-10.0850,-9.6771,-9.8644,0.0878
3.1440,clay,0.481,0.600,0.2079,4.5921,-0.0210,0.0505,0.2655,1.4110,-9.4681,-10.0643,-9.7202,-9.8492,0.0977
3.1560,clay,0.481,0.600,0.2247,4.5355,0.1719,0.0570,0.0159,1.2892,-9.5468,-10.0613,-9.6648,-9.8874,0.1043
3.1680,clay,0.481,0.600,0.2413,4.4377,0.0815,0.0787,0.0406,1.4189,-9.5673,-10.1418,-9.6231,-9.9129,0.1115
3.1800,clay,0.481,0.600,0.2577,4.4543,0.1363,0.0846,-0.1756,0.9846,-9.4830,-10.2531,-9.6831,-9.8539,0.1214
3.1920,clay,0.481,0.600,0.2740,4.5289,0.1106,0.0938,0.0824,1.6656,-9.5332,-10.1617,-9.6259,-9.8988,0.1306
3.2040,clay,0.481,0.600,0.2901,4.6099,0.0284,0.1038,-0.1495,1.9178,-9.4735,-10.2309,-9.5909,-10.0014,0.1389
3.2160,clay,0.481,0.600,0.3060,4.5478,0.1171,0.1129,0.1633,2.1657,-9.4561,-10.1846,-9.5577,-9.9794,0.1462
3.2280,clay,0.481,0.600,0.3217,4.5025,0.2136,0.1302,0.4329,1.6355,-9.4810,-10.1930,-9.5595,-9.9626,0.1541
3.2400,clay,0.481,0.600,0.3372,4.5198,0.1847,0.1320,-0.6543,1.7092,-9.4129,-10.1275,-9.5104,-10.0576,0.1620
3.2520,clay,0.481,0.600,0.3525,4.5290,0.1809,0.1425,-0.3879,2.4529,-9.3893,-10.2370,-9.5848,-10.0087,0.1682
3.2640,clay,0.481,0.600,0.3676,4.4565,0.1947,0.1526,-0.1328,2.0720,-9.3590,-10.2622,-9.4676,-10.0725,0.1759
3.2760,clay,0.481,0.600,0.3825,4.5449,0.1792,0.1603,-0.1101,1.9506,-9.4353,-10.3109,-9.4816,-10.0895,0.1833
3.2880,clay,0.481,0.600,0.3971,4.5043,0.3328,0.1765,0.2505,1.8491,-9.4210,-10.4112,-9.4911,-10.0241,0.1910
3.3000,clay,0.481,0.600,0.4114,4.5304,0.2042,0.1845,-0.0497,1.2992,-9.4033,-10.4192,-9.4165,-10.0500,0.1990
3.3120,clay,0.481,0.600,0.4256,4.4651,0.2261,0.1922,-0.1903,2.3591,-9.3891,-10.3414,-9.3822,-10.1243,0.2055
3.3240,clay,0.481,0.600,0.4394,4.5056,0.3415,0.2006,-0.3171,1.6038,-9.4480,-10.3350,-9.3963,-10.2137,0.2115
3.3360,clay,0.481,0.600,0.4529,4.4574,0.3065,0.2079,-0.0145,2.3397,-9.3419,-10.4496,-9.4123,-10.1385,0.2193
3.3480,clay,0.481,0.600,0.4662,4.3865,0.2470,0.2268,-0.1417,1.8410,-9.3091,-10.3836,-9.4119,-10.2280,0.2260
3.3600,clay,0.481,0.600,0.4792,4.5158,0.2915,0.2333,-0.3534,2.2795,-9.3547,-10.3769,-9.4374,-10.1785,0.2319
3.3720,clay,0.481,0.600,0.4919,4.5039,0.3707,0.2445,0.0185,1.6935,-9.3208,-10.4239,-9.3289,-10.2228,0.2377
3.3840,clay,0.481,0.600,0.5042,4.4291,0.3774,0.2473,-0.7799,2.4975,-9.2954,-10.4490,-9.3440,-10.3323,0.2434
3.3960,clay,0.481,0.600,0.5163,4.4988,0.3741,0.2554,0.0540,2.2853,-9.2799,-10.4147,-9.3978,-10.2951,0.2494
3.4080,clay,0.481,0.600,0.5280,4.4258,0.3891,0.2683,-0.7859,2.9981,-9.2895,-10.4825,-9.2454,-10.3672,0.2554
3.4200,clay,0.481,0.600,0.5394,4.5380,0.3158,0.2734,0.0975,2.0629,-9.2546,-10.5084,-9.3202,-10.2858,0.2608
3.4320,clay,0.481,0.600,0.5504,4.4486,0.3600,0.2842,0.1112,2.3201,-9.2578,-10.5622,-9.2128,-10.3552,0.2666
3.4440,clay,0.481,0.600,0.5611,4.4828,0.3190,0.2905,-0.2543,2.4088,-9.3022,-10.4990,-9.2671,-10.2218,0.2712
3.4560,clay,0.481,0.600,0.5714,4.5006,0.4248,0.2966,-0.5020,2.9408,-9.2826,-10.5633,-9.1625,-10.3474,0.2768
3.4680,clay,0.481,0.600,0.5814,4.4734,0.5364,0.3071,-0.2064,2.2629,-9.2791,-10.5875,-9.1917,-10.3143,0.2814
3.4800,clay,0.481,0.600,0.5910,4.4489,0.4982,0.3093,-0.4428,2.4763,-9.3240,-10.5316,-9.1948,-10.3801,0.2845
3.4920,clay,0.481,0.600,0.6003,4.4770,0.4985,0.3199,0.2257,2.4062,-9.3190,-10.5660,-9.0911,-10.5134,0.2885
3.5040,clay,0.481,0.600,0.6091,4.4849,0.5318,0.3237,-0.0591,1.6933,-9.2046,-10.6854,-9.1687,-10.3817,0.2944
3.5160,clay,0.481,0.600,0.6176,4.5905,0.4960,0.3327,0.1661,2.4010,-9.2218,-10.6882,-9.1632,-10.3380,0.2995
3.5280,clay,0.481,0.600,0.6257,4.5329,0.4140,0.3412,-0.2534,2.7169,-9.3029,-10.6573,-9.2306,-10.3780,0.3032
3.5400,clay,0.481,0.600,0.6334,4.4706,0.4986,0.3420,-0.5635,2.8503,-9.3328,-10.6202,-9.0608,-10.4418,0.3062
3.5520,clay,0.481,0.600,0.6407,4.4540,0.5244,0.3451,0.3561,2.3087,-9.2908,-10.6869,-8.9392,-10.5867,0.3097
3.5640,clay,0.481,0.600,0.6476,4.4988,0.4572,0.3461,-1.0011,3.0556,-9.3102,-10.6900,-9.0160,-10.6287,0.3135
3.5760,clay,0.481,0.600,0.6540,4.4367,0.5309,0.3503,0.4822,1.8936,-9.3363,-10.6349,-9.0088,-10.7114,0.3167
3.5880,clay,0.481,0.600,0.6601,4.4310,0.5274,0.3663,-1.0489,2.4649,-9.3592,-10.6735,-8.9537,-10.6358,0.3197
3.6000,clay,0.481,0.600,0.6657,4.4959,0.6138,0.3739,0.4330,1.9280,-9.3056,-10.7506,-8.9472,-10.7114,0.3220
3.6120,clay,0.481,0.600,0.6710,4.4557,0.4135,0.3755,0.2340,2.5575,-9.3248,-10.7158,-8.9610,-10.5255,0.3244
3.6240,clay,0.481,0.600,0.6758,4.4447,0.6208,0.3795,-0.7936,3.0635,-9.3273,-10.7307,-9.0500,-10.3766,0.3264
3.6360,clay,0.481,0.600,0.6801,4.5201,0.5280,0.3834,-0.0468,2.1214,-9.3370,-10.7197,-9.0375,-10.2925,0.3285
3.6480,clay,0.481,0.600,0.6841,4.4873,0.5990,0.3875,-0.2390,2.4687,-9.3316,-10.7613,-8.9177,-10.4426,0.3310
3.6600,clay,0.481,0.600,0.6876,4.3880,0.6593,0.3923,-0.7222,3.2232,-9.3570,-10.7134,-8.9809,-10.3572,0.3327
3.6720,clay,0.481,0.600,0.6907,4.4398,0.5797,0.3902,-0.7074,2.6047,-9.3151,-10.7351,-9.0185,-10.2656,0.3340
3.6840,clay,0.481,0.600,0.6933,4.5142,0.6211,0.3943,0.1941,2.0222,-9.3079,-10.7718,-8.9662,-10.2816,0.3350
3.6960,clay,0.481,0.600,0.6955,4.4118,0.6226,0.4004,-0.9673,1.8739,-9.3321,-10.7730,-8.9900,-10.3596,0.3360
3.7080,clay,0.481,0.600,0.6973,4.4955,0.6547,0.4125,-0.6548,2.0109,-9.2998,-10.8071,-8.8016,-10.3994,0.3373
3.7200,clay,0.481,0.600,0.6986,4.3869,0.6482,0.4173,0.0334,2.4825,-9.2979,-10.8358,-8.8149,-10.5137,0.3384
3.7320,clay,0.481,0.600,0.6995,4.4114,0.6771,0.4214,-0.1566,2.3920,-9.3228,-10.7950,-8.8820,-10.4495,0.3391
3.7440,clay,0.481,0.600,0.6999,4.4375,0.6221,0.4232,0.0007,1.0882,-9.3291,-10.7933,-8.9073,-10.3775,0.3389
3.7560,clay,0.481,0.600,0.6999,4.4912,0.6768,0.4266,-0.8577,2.1253,-9.3282,-10.8081,-8.9286,-10.3970,0.3389
3.7680,clay,0.481,0.600,0.6995,4.4313,0.6902,0.4292,-0.4803,2.1568,-9.2742,-10.8023,-8.7648,-10.5145,0.3391
3.7800,clay,0.481,0.600,0.6986,4.4082,0.6643,0.4323,-0.5984,2.4784,-9.2577,-10.8648,-8.8332,-10.4323,0.3390
3.7920,clay,0.481,0.600,0.6973,4.4004,0.6142,0.4306,-0.1782,1.8891,-9.2892,-10.8445,-8.7995,-10.3454,0.3387
3.8040,clay,0.481,0.600,0.6955,4.4746,0.5717,0.4329,-0.7713,2.6560,-9.3032,-10.8569,-8.7907,-10.5044,0.3379
3.8160,clay,0.481,0.600,0.6933,4.4630,0.5874,0.4341,0.0547,1.7698,-9.3400,-10.8141,-8.8028,-10.5037,0.3369
3.8280,clay,0.481,0.600,0.6907,4.4224,0.6806,0.4351,-0.0819,2.3560,-9.3284,-10.7908,-8.7745,-10.4169,0.3355
3.8400,clay,0.481,0.600,0.6876,4.4061,0.6749,0.4358,-0.3131,1.4178,-9.2863,-10.8485,-8.8247,-10.4061,0.3340
3.8520,clay,0.481,0.600,0.6841,4.4013,0.6577,0.4373,-0.1846,2.8962,-9.3369,-10.8149,-8.6853,-10.4911,0.3331
3.8640,clay,0.481,0.600,0.6801,4.4707,0.5983,0.4408,-0.0951,1.4299,-9.3105,-10.8148,-8.8037,-10.4171,0.3317
3.8760,clay,0.481,0.600,0.6758,4.4148,0.5972,0.4389,-0.3242,2.0006,-9.3300,-10.8136,-8.7953,-10.4810,0.3299
3.8880,clay,0.481,0.600,0.6710,4.3012,0.7304,0.4434,-0.2055,1.4359,-9.3217,-10.8018,-8.7244,-10.5220,0.3279
3.9000,clay,0.481,0.600,0.6657,4.3883,0.6124,0.4483,-0.6094,1.8881,-9.3178,-10.7974,-8.8338,-10.4506,0.3253
3.9120,clay,0.481,0.600,0.6601,4.4244,0.6841,0.4474,-0.1946,1.3269,-9.3762,-10.7803,-8.7702,-10.5054,0.3223
3.9240,clay,0.481,0.600,0.6540,4.4092,0.6191,0.4457,-0.2130,1.7797,-9.2728,-10.8377,-8.8003,-10.5266,0.3194
3.9360,clay,0.481,0.600,0.6476,4.4317,0.6296,0.4452,-0.2481,1.1737,-9.3427,-10.8028,-8.7647,-10.5099,0.3170
3.9480,clay,0.481,0.600,0.6407,4.4064,0.6017,0.4420,0.0048,1.7299,-9.3033,-10.8585,-8.8036,-10.5036,0.3152
3.9600,clay,0.481,0.600,0.6334,4.3666,0.5637,0.4391,-0.4211,1.2923,-9.3589,-10.8134,-8.7714,-10.5746,0.3118
3.9720,clay,0.481,0.600,0.6257,4.4270,0.5926,0.4420,-0.2495,1.6817,-9.4009,-10.7798,-8.8435,-10.5119,0.3072
3.9840,clay,0.481,0.600,0.6176,4.4555,0.6387,0.4392,0.0202,1.1525,-9.3468,-10.7928,-8.8387,-10.4877,0.3030
3.9960,clay,0.481,0.600,0.6091,4.4393,0.5293,0.4314,0.2787,1.4908,-9.3769,-10.8038,-8.8415,-10.5164,0.3001
4.0080,clay,0.481,0.600,0.6003,4.5220,0.6339,0.4265,-0.2802,1.0391,-9.4202,-10.7451,-8.8754,-10.5491,0.2960
4.0200,clay,0.481,0.600,0.5910,4.5138,0.5231,0.4232,0.0540,1.5685,-9.4361,-10.7108,-8.8846,-10.4828,0.2915
4.0320,clay,0.481,0.600,0.5814,4.5049,0.5527,0.4176,0.2268,1.4816,-9.4632,-10.6913,-8.9058,-10.4621,0.2868
4.0440,clay,0.481,0.600,0.5714,4.4042,0.5043,0.4145,-0.0701,0.9431,-9.3932,-10.7081,-8.9113,-10.5253,0.2824
4.0560,clay,0.481,0.600,0.5611,4.4807,0.4805,0.4072,-0.1464,1.4921,-9.4946,-10.6717,-8.9337,-10.5157,0.2778
4.0680,clay,0.481,0.600,0.5504,4.4288,0.5998,0.3953,0.2666,1.2993,-9.4650,-10.6636,-8.9696,-10.4606,0.2731
4.0800,clay,0.481,0.600,0.5394,4.5016,0.5468,0.3945,-0.1447,1.0212,-9.5047,-10.6149,-8.9680,-10.4893,0.2678
4.0920,clay,0.481,0.600,0.5280,4.4137,0.5183,0.3889,0.0141,0.5977,-9.4583,-10.6510,-8.9782,-10.4957,0.2624
4.1040,clay,0.481,0.600,0.5163,4.4340,0.4462,0.3842,-0.0877,1.2668,-9.4907,-10.5847,-9.0194,-10.4890,0.2571
4.1160,clay,0.481,0.600,0.5042,4.5714,0.4936,0.3780,-0.0448,1.2437,-9.5375,-10.5857,-9.0512,-10.4352,0.2512
4.1280,clay,0.481,0.600,0.4919,4.5345,0.5283,0.3655,-0.0337,0.8232,-9.5924,-10.5667,-9.0343,-10.4967,0.2449
4.1400,clay,0.481,0.600,0.4792,4.5387,0.5810,0.3620,-0.1765,1.3995,-9.5429,-10.5504,-9.0800,-10.4681,0.2392
4.1520,clay,0.481,0.600,0.4662,4.5081,0.4953,0.3517,-0.3707,1.2367,-9.5338,-10.5312,-9.0660,-10.4526,0.2327
4.1640,clay,0.481,0.600,0.4529,4.5031,0.5506,0.3428,0.0837,0.7836,-9.5228,-10.5283,-9.0405,-10.4832,0.2273
4.1760,clay,0.481,0.600,0.4394,4.4337,0.5208,0.3380,0.3933,1.3831,-9.6092,-10.4223,-9.1287,-10.4249,0.2212
4.1880,clay,0.481,0.600,0.4256,4.4498,0.4194,0.3222,-0.0627,0.9246,-9.6191,-10.3933,-9.0880,-10.3903,0.2143
4.2000,clay,0.481,0.600,0.4114,4.5216,0.3843,0.3169,-0.0682,0.9779,-9.6063,-10.4333,-9.1476,-10.3665,0.2078
4.2120,clay,0.481,0.600,0.3971,4.4478,0.5193,0.3108,-0.1209,0.4051,-9.6039,-10.4000,-9.1924,-10.3220,0.2008
4.2240,clay,0.481,0.600,0.3825,4.4665,0.4535,0.3047,0.1610,0.7622,-9.6258,-10.3320,-9.1573,-10.3477,0.1938
4.2360,clay,0.481,0.600,0.3676,4.4915,0.4893,0.3053,0.0545,-0.5036,-9.6708,-10.3212,-9.2125,-10.3228,0.1868
4.2480,clay,0.481,0.600,0.3525,4.5300,0.4732,0.2911,-0.1167,0.4962,-9.6573,-10.3618,-9.2203,-10.2844,0.1798
4.2600,clay,0.481,0.600,0.3372,4.4815,0.5306,0.2824,0.2496,0.5356,-9.6707,-10.3068,-9.1868,-10.3139,0.1732
4.2720,clay,0.481,0.600,0.3217,4.4384,0.3879,0.2773,0.0672,0.4738,-9.6127,-10.3184,-9.2719,-10.3024,0.1669
4.2840,clay,0.481,0.600,0.3060,4.4757,0.4464,0.2738,-0.2949,0.8128,-9.7390,-10.2040,-9.2285,-10.3328,0.1578
