t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.047,0.400,-0.6841,1.7492,-0.0212,-0.0571,1.1664,-0.6532,-4.9210,-11.3982,-4.0817,-4.7689,-0.3324
2.1600,sand,1.047,0.400,-0.6876,1.7845,-0.1122,-0.0628,1.1692,-0.4505,-4.9409,-11.2788,-4.1197,-4.8127,-0.3346
2.1720,sand,1.047,0.400,-0.6907,1.8516,-0.1277,-0.0651,1.0012,-0.1118,-5.0626,-11.1924,-4.1622,-4.8969,-0.3353
2.1840,sand,1.047,0.400,-0.6933,1.9667,-0.0642,-0.0661,0.9776,-0.7004,-5.0877,-11.1354,-4.1248,-4.9228,-0.3366
2.1960,sand,1.047,0.400,-0.6955,1.7529,-0.2042,-0.0672,1.2802,-0.5420,-5.0718,-11.2060,-4.2280,-4.8637,-0.3384
2.2080,sand,1.047,0.400,-0.6973,1.7575,-0.0140,-0.0758,1.3357,-0.5307,-5.1142,-11.1827,-4.2851,-4.9071,-0.3397
2.2200,sand,1.047,0.400,-0.6986,1.7864,-0.1322,-0.0764,1.0847,-0.2529,-5.2225,-11.0560,-4.3008,-5.0531,-0.3399
2.2320,sand,1.047,0.400,-0.6995,1.8846,-0.1889,-0.0783,1.2617,-0.8072,-5.2048,-11.0110,-4.3406,-4.9775,-0.3401
2.2440,sand,1.047,0.400,-0.6999,1.8253,-0.2687,-0.0811,1.6796,-0.5917,-5.2437,-10.9443,-4.4560,-4.9356,-0.3406
2.2560,sand,1.047,0.400,-0.6999,1.8457,-0.1921,-0.0864,1.3027,-0.5311,-5.3713,-10.8717,-4.4601,-5.0961,-0.3411
2.2680,sand,1.047,0.400,-0.6995,1.9175,-0.2128,-0.0932,1.2735,-0.6865,-5.4873,-10.7751,-4.4155,-5.1672,-0.3411
2.2800,sand,1.047,0.400,-0.6986,1.9730,-0.1099,-0.0950,1.3637,-0.3368,-5.4692,-10.7324,-4.5965,-5.0939,-0.3410
2.2920,sand,1.047,0.400,-0.6973,1.9565,-0.1554,-0.1012,1.2481,-0.3535,-5.4964,-10.6746,-4.6710,-5.0568,-0.3403
2.3040,sand,1.047,0.400,-0.6955,1.9362,-0.2300,-0.1023,1.2286,-0.6495,-5.5114,-10.6461,-4.6823,-5.1873,-0.3391
2.3160,sand,1.047,0.400,-0.6933,1.9886,-0.2559,-0.1034,1.6306,-0.8183,-5.6569,-10.4888,-4.6367,-5.2552,-0.3383
2.3280,sand,1.047,0.400,-0.6907,2.0876,-0.2109,-0.1115,1.3428,-0.3100,-5.7933,-10.3967,-4.8338,-5.1011,-0.3377
2.3400,sand,1.047,0.400,-0.6876,2.0342,-0.2532,-0.1108,1.3280,-0.3032,-5.9104,-10.3077,-4.9218,-5.1725,-0.3366
2.3520,sand,1.047,0.400,-0.6841,2.0642,-0.2112,-0.1142,1.6052,-0.6068,-5.9659,-10.2763,-4.8567,-5.3356,-0.3349
2.3640,sand,1.047,0.400,-0.6801,2.0331,-0.1654,-0.1191,1.2967,-0.6371,-5.9446,-10.2234,-4.9495,-5.2905,-0.3333
2.3760,sand,1.047,0.400,-0.6758,2.0873,-0.1533,-0.1203,1.1494,-0.3038,-5.9719,-10.2766,-5.0855,-5.2468,-0.3316
2.3880,sand,1.047,0.400,-0.6710,1.9607,-0.1577,-0.1232,1.6683,-0.7247,-6.0089,-10.2557,-5.0655,-5.3863,-0.3292
2.4000,sand,1.047,0.400,-0.6657,2.1061,-0.1992,-0.1298,0.9714,-0.0945,-6.1231,-10.1005,-5.1806,-5.3458,-0.3266
2.4120,sand,1.047,0.400,-0.6601,2.0978,-0.2382,-0.1300,1.8455,-0.6379,-6.1449,-10.1066,-5.3034,-5.2646,-0.3244
2.4240,sand,1.047,0.400,-0.6540,2.1909,-0.2384,-0.1319,1.0811,-0.4582,-6.1423,-10.1071,-5.2622,-5.4695,-0.3226
2.4360,sand,1.047,0.400,-0.6476,2.2515,-0.2232,-0.1351,1.0454,-0.1677,-6.1739,-10.0599,-5.2829,-5.5063,-0.3191
2.4480,sand,1.047,0.400,-0.6407,2.1259,-0.1767,-0.1422,1.3245,-0.2101,-6.3051,-9.9489,-5.4893,-5.3303,-0.3151
2.4600,sand,1.047,0.400,-0.6334,2.3076,-0.2314,-0.1406,1.4189,-0.8443,-6.4004,-9.8288,-5.4302,-5.4741,-0.3120
2.4720,sand,1.047,0.400,-0.6257,2.2174,-0.1186,-0.1427,1.3140,-0.3853,-6.4406,-9.7431,-5.4208,-5.5549,-0.3090
2.4840,sand,1.047,0.400,-0.6176,2.1891,-0.1109,-0.1490,1.4680,-0.3125,-6.5146,-9.7270,-5.6133,-5.3845,-0.3056
2.4960,sand,1.047,0.400,-0.6091,2.2544,-0.2255,-0.1503,1.2892,-0.0808,-6.5730,-9.6889,-5.4957,-5.5105,-0.3021
2.5080,sand,1.047,0.400,-0.6003,2.2846,-0.2335,-0.1505,1.5695,-0.4447,-6.5909,-9.6248,-5.5347,-5.5771,-0.2974
2.5200,sand,1.047,0.400,-0.5910,2.3171,-0.2322,-0.1579,1.4417,-0.2126,-6.6208,-9.5978,-5.6395,-5.5594,-0.2929
2.5320,sand,1.047,0.400,-0.5814,2.3250,-0.2248,-0.1586,1.1624,-0.7691,-6.6403,-9.6058,-5.5719,-5.6098,-0.2882
2.5440,sand,1.047,0.400,-0.5714,2.3075,-0.2263,-0.1598,1.3131,-0.3391,-6.6419,-9.6023,-5.6495,-5.7015,-0.2839
2.5560,sand,1.047,0.400,-0.5611,2.3111,-0.2421,-0.1594,0.9546,0.0780,-6.5890,-9.5494,-5.6996,-5.6217,-0.2793
2.5680,sand,1.047,0.400,-0.5504,2.3207,-0.2953,-0.1666,1.0549,-0.7225,-6.5343,-9.6445,-5.6795,-5.7248,-0.2735
2.5800,sand,1.047,0.400,-0.5394,2.3709,-0.2255,-0.1667,1.4328,-0.3189,-6.5936,-9.6359,-5.7632,-5.8100,-0.2671
2.5920,sand,1.047,0.400,-0.5280,2.4128,-0.2084,-0.1665,1.4376,-0.3563,-6.6393,-9.6087,-5.7013,-5.7426,-0.2625
2.6040,sand,1.047,0.400,-0.5163,2.4177,-0.2196,-0.1658,1.1897,-0.6078,-6.5911,-9.7417,-5.7720,-5.8140,-0.2585
2.6160,sand,1.047,0.400,-0.5042,2.3463,-0.3121,-0.1684,1.4865,-0.2210,-6.5864,-9.7288,-5.7593,-5.8972,-0.2518
2.6280,sand,1.047,0.400,-0.4919,2.4107,-0.2383,-0.1703,1.3711,-0.5263,-6.6159,-9.7447,-5.7570,-5.8231,-0.2449
2.6400,sand,1.047,0.400,-0.4792,2.4898,-0.2187,-0.1684,1.0597,0.1255,-6.6917,-9.7455,-5.8999,-5.8591,-0.2393
2.6520,sand,1.047,0.400,-0.4662,2.4231,-0.1842,-0.1689,1.7046,-0.3641,-6.7301,-9.6640,-5.7754,-5.9967,-0.2342
2.6640,sand,1.047,0.400,-0.4529,2.4337,-0.2259,-0.1705,1.7020,-0.1564,-6.7657,-9.6343,-5.8998,-5.9285,-0.2278
2.6760,sand,1.047,0.400,-0.4394,2.4174,-0.2159,-0.1649,0.6843,0.0387,-6.7767,-9.6525,-5.9180,-6.0148,-0.2224
2.6880,sand,1.047,0.400,-0.4256,2.4944,-0.2966,-0.1723,1.2385,-0.2985,-6.7822,-9.6123,-5.8583,-6.1237,-0.2144
2.7000,sand,1.047,0.400,-0.4114,2.4435,-0.3338,-0.1695,1.3642,-0.1324,-6.7477,-9.6442,-6.0308,-6.0439,-0.2070
2.7120,sand,1.047,0.400,-0.3971,2.5749,-0.1254,-0.1695,1.2123,-0.1517,-6.7437,-9.6641,-5.9095,-6.1661,-0.2000
2.7240,sand,1.047,0.400,-0.3825,2.5592,-0.2020,-0.1673,1.1381,-0.4403,-6.8067,-9.5902,-5.9599,-6.2518,-0.1922
2.7360,sand,1.047,0.400,-0.3676,2.4974,-0.2274,-0.1656,1.1127,0.2125,-6.8767,-9.5694,-6.1247,-6.1033,-0.1857
2.7480,sand,1.047,0.400,-0.3525,2.5747,-0.1948,-0.1621,1.6300,-0.5684,-6.8662,-9.5657,-5.9905,-6.2594,-0.1795
2.7600,sand,1.047,0.400,-0.3372,2.5354,-0.2055,-0.1616,1.3583,-0.1272,-6.8537,-9.5739,-6.2114,-6.2576,-0.1723
2.7720,sand,1.047,0.400,-0.3217,2.5624,-0.2658,-0.1629,1.3625,-0.2882,-6.8754,-9.5063,-6.0765,-6.3181,-0.1649
2.7840,sand,1.047,0.400,-0.3060,2.6363,-0.1998,-0.1611,1.5106,-0.5491,-6.9439,-9.3778,-6.1073,-6.4083,-0.1543
2.7960,sand,1.047,0.400,-0.2901,2.5752,-0.2110,-0.1593,0.9867,0.1276,-6.9296,-9.4312,-6.2284,-6.3531,-0.1450
2.8080,sand,1.047,0.400,-0.2740,2.6192,-0.1304,-0.1512,1.2063,-0.2100,-7.0760,-9.3482,-6.2205,-6.4746,-0.1384
2.8200,sand,1.047,0.400,-0.2577,2.6394,-0.2404,-0.1504,1.3612,0.2597,-7.1940,-9.1405,-6.4034,-6.5085,-0.1330
2.8320,sand,1.047,0.400,-0.2413,2.6755,-0.1987,-0.1531,1.3199,-0.1450,-7.1966,-9.1166,-6.4844,-6.3746,-0.1247
2.8440,sand,1.047,0.400,-0.2247,2.6713,-0.1654,-0.1537,1.2822,-0.5170,-7.3025,-8.9631,-6.5474,-6.4474,-0.1134
2.8560,sand,1.047,0.400,-0.2079,2.6760,-0.2114,-0.1513,1.4129,0.0744,-7.3068,-8.8823,-6.5867,-6.5025,-0.1055
2.8680,sand,1.047,0.400,-0.1911,2.7042,-0.2392,-0.1470,1.3145,0.1347,-7.3532,-8.8366,-6.7480,-6.5079,-0.0994
2.8800,sand,1.047,0.400,-0.1741,2.8168,-0.1763,-0.1461,1.4350,0.0383,-7.2034,-8.8285,-7.0151,-6.5716,-0.0912
2.8920,sand,1.047,0.400,-0.1570,2.6969,-0.1632,-0.1482,1.2773,-0.1189,-7.0556,-8.9186,-7.3928,-6.5418,-0.0811
2.9040,sand,1.047,0.400,-0.1398,2.6900,-0.3100,-0.1451,1.5112,-0.5815,-6.9964,-8.8235,-7.6127,-6.5611,-0.0719
2.9160,sand,1.047,0.400,-0.1225,2.8798,-0.1214,-0.1420,1.2964,0.1186,-6.8599,-8.8247,-8.0163,-6.4760,-0.0642
2.9280,sand,1.047,0.400,-0.1052,2.7623,-0.2076,-0.1387,0.9690,0.2306,-6.7596,-8.8018,-8.4960,-6.2867,-0.0561
2.9400,sand,1.047,0.400,-0.0877,2.8500,-0.1065,-0.1399,1.0781,-0.0059,-6.7436,-8.7945,-8.9422,-6.3039,-0.0467
2.9520,sand,1.047,0.400,-0.0703,2.8099,-0.1611,-0.1333,1.1778,-0.0334,-6.7991,-8.6799,-9.2815,-6.3687,-0.0381
2.9640,sand,1.047,0.400,-0.0527,2.8013,-0.1504,-0.1258,0.9353,0.1503,-6.9263,-8.4303,-9.4018,-6.5834,-0.0294
2.9760,sand,1.047,0.400,-0.0352,2.8517,-0.0812,-0.1206,0.9830,0.4265,-6.8693,-8.3558,-9.5550,-6.8446,-0.0200
2.9880,sand,1.047,0.400,-0.0176,2.7676,-0.1098,-0.1156,0.6234,0.2837,-6.8735,-8.1761,-9.8233,-7.0231,-0.0115
3.0000,sand,1.047,0.400,0.0000,2.8060,-0.0606,-0.1152,1.1442,0.0614,-6.7518,-8.1050,-10.1346,-7.2313,-0.0028
3.0120,sand,1.047,0.400,0.0176,2.8386,-0.1612,-0.1099,0.7327,0.3882,-6.6845,-7.9298,-10.4988,-7.4503,0.0073
3.0240,sand,1.047,0.400,0.0352,2.9256,-0.1947,-0.1055,0.4971,0.5887,-6.6173,-7.6256,-10.7442,-7.7643,0.0163
3.0360,sand,1.047,0.400,0.0527,2.9148,-0.0749,-0.0989,0.2522,0.5164,-6.5913,-7.5594,-9.7962,-8.3422,0.0236
3.0480,sand,1.047,0.400,0.0703,2.9322,-0.0870,-0.0743,1.1021,-2.7440,-6.7705,-7.7102,-6.6350,-9.8223,0.0337
3.0600,sand,1.047,0.400,0.0877,2.9259,-0.0465,-0.0479,0.0186,-1.5338,-6.8609,-8.1132,-5.9851,-10.7803,0.0427
3.0720,sand,1.047,0.400,0.1052,2.8310,-0.0829,-0.0362,-0.1147,-0.2362,-6.8216,-8.2902,-5.6014,-11.6060,0.0520
3.0840,sand,1.047,0.400,0.1225,2.8870,-0.0796,-0.0272,0.4067,-0.2197,-6.7800,-8.4751,-5.7013,-11.1314,0.0592
3.0960,sand,1.047,0.400,0.1398,2.8677,-0.1151,-0.0162,1.8437,1.9629,-7.1184,-8.7765,-6.6557,-7.7817,0.0666
3.1080,sand,1.047,0.400,0.1570,2.9216,-0.0805,-0.0006,0.8019,-0.9422,-7.5338,-9.3061,-6.4544,-6.8613,0.0748
3.1200,sand,1.047,0.400,0.1741,2.8850,-0.1095,0.0052,0.8359,-0.1369,-7.9181,-9.6821,-6.4718,-6.2833,0.0813
3.1320,sand,1.047,0.400,0.1911,2.8781,-0.1201,0.0051,1.3152,1.1596,-8.1870,-9.9505,-6.4268,-6.3473,0.0875
3.1440,sand,1.047,0.400,0.2079,3.0186,-0.1112,0.0023,-0.7443,0.4994,-8.5051,-9.7791,-6.2688,-6.2717,0.0978
3.1560,sand,1.047,0.400,0.2247,2.9720,-0.0738,0.0018,-0.3802,1.0989,-8.7912,-9.7470,-6.3999,-6.4371,0.1068
3.1680,sand,1.047,0.400,0.2413,3.0246,-0.1083,-0.0002,1.0653,0.2234,-8.8001,-9.5111,-6.2933,-6.3916,0.1132
3.1800,sand,1.047,0.400,0.2577,2.9572,-0.0647,-0.0002,1.0715,0.4429,-8.9413,-9.2907,-6.5537,-6.2216,0.1204
3.1920,sand,1.047,0.400,0.2740,3.0272,-0.0465,-0.0026,0.9667,0.2730,-8.8919,-8.9053,-6.6256,-6.3555,0.1304
3.2040,sand,1.047,0.400,0.2901,3.0668,-0.1081,0.0026,1.0818,0.2193,-8.8623,-8.6396,-6.6928,-6.4468,0.1386
3.2160,sand,1.047,0.400,0.3060,2.9203,-0.0342,0.0058,0.1969,1.2776,-8.8550,-8.2620,-6.8013,-6.5888,0.1456
3.2280,sand,1.047,0.400,0.3217,3.0385,-0.0912,0.0157,0.9563,0.8447,-8.7129,-8.0928,-6.8326,-6.6949,0.1527
3.2400,sand,1.047,0.400,0.3372,3.0340,-0.1275,0.0215,1.0254,1.3178,-8.6393,-7.8828,-7.1086,-6.6814,0.1615
3.2520,sand,1.047,0.400,0.3525,3.0595,0.0772,0.0248,1.1424,0.7500,-8.3214,-7.8927,-7.1524,-6.8366,0.1690
3.2640,sand,1.047,0.400,0.3676,3.0432,-0.0349,0.0295,0.9550,0.7044,-8.1967,-7.7803,-7.2560,-6.9931,0.1767
3.2760,sand,1.047,0.400,0.3825,3.0564,0.0396,0.0364,1.0355,1.4717,-7.9157,-7.8858,-7.5087,-6.9323,0.1839
3.2880,sand,1.047,0.400,0.3971,3.0832,0.0741,0.0444,0.9141,0.8721,-7.7663,-7.9179,-7.6813,-7.0692,0.1922
3.3000,sand,1.047,0.400,0.4114,3.0895,0.0425,0.0464,0.8350,0.8684,-7.6483,-7.9663,-7.7215,-7.1662,0.1992
3.3120,sand,1.047,0.400,0.4256,3.0804,-0.0667,0.0528,0.8033,0.6357,-7.5354,-8.0582,-7.7471,-7.2872,0.2047
3.3240,sand,1.047,0.400,0.4394,3.1503,-0.0329,0.0571,0.6708,0.4529,-7.5298,-8.0901,-7.7669,-7.4916,0.2115
3.3360,sand,1.047,0.400,0.4529,3.1560,0.1491,0.0618,1.0543,1.0182,-7.4247,-8.2191,-7.6176,-7.6068,0.2201
3.3480,sand,1.047,0.400,0.4662,3.1296,-0.0117,0.0687,0.7788,0.8183,-7.4167,-8.3189,-7.6656,-7.8155,0.2274
3.3600,sand,1.047,0.400,0.4792,3.1854,-0.0935,0.0727,0.7401,0.8770,-7.4710,-8.3645,-7.6292,-7.9082,0.2329
3.3720,sand,1.047,0.400,0.4919,3.1619,0.0145,0.0750,0.7472,0.6659,-7.4342,-8.4653,-7.6352,-8.0402,0.2381
3.3840,sand,1.047,0.400,0.5042,3.1269,0.0225,0.0801,0.7187,0.6550,-7.5063,-8.4702,-7.5540,-8.2272,0.2446
3.3960,sand,1.047,0.400,0.5163,3.1608,0.0485,0.0822,0.6596,0.1667,-7.4335,-8.5886,-7.5847,-8.2399,0.2518
3.4080,sand,1.047,0.400,0.5280,3.1878,0.0642,0.0924,0.8116,0.6153,-7.5630,-8.6064,-7.5003,-8.3830,0.2573
3.4200,sand,1.047,0.400,0.5394,3.1353,0.0826,0.0961,0.7787,0.7563,-7.5769,-8.6902,-7.5338,-8.3895,0.2619
3.4320,sand,1.047,0.400,0.5504,3.1894,0.0713,0.1005,1.0141,1.1599,-7.5977,-8.7308,-7.5234,-8.4004,0.2670
3.4440,sand,1.047,0.400,0.5611,3.2969,0.1432,0.1062,0.6304,0.5480,-7.6383,-8.7947,-7.4885,-8.4336,0.2732
3.4560,sand,1.047,0.400,0.5714,3.1981,0.0776,0.1061,0.7145,0.6682,-7.6655,-8.8621,-7.5716,-8.3820,0.2787
3.4680,sand,1.047,0.400,0.5814,3.2608,0.1304,0.1168,0.6793,0.7549,-7.7800,-8.8927,-7.5348,-8.2461,0.2839
3.4800,sand,1.047,0.400,0.5910,3.3323,0.1223,0.1202,0.8664,0.6493,-7.7950,-8.9619,-7.5957,-8.2070,0.2886
3.4920,sand,1.047,0.400,0.6003,3.2491,0.1467,0.1227,0.8168,1.0919,-7.9100,-9.0069,-7.6762,-7.9913,0.2930
3.5040,sand,1.047,0.400,0.6091,3.2279,0.1144,0.1259,0.3921,0.6939,-7.9928,-9.0435,-7.7174,-7.9503,0.2970
3.5160,sand,1.047,0.400,0.6176,3.2137,0.1041,0.1271,0.8540,0.9694,-8.0387,-9.0651,-7.6425,-7.9502,0.3012
3.5280,sand,1.047,0.400,0.6257,3.2224,0.1132,0.1367,0.9362,1.0802,-8.0697,-9.0884,-7.7032,-8.0267,0.3055
3.5400,sand,1.047,0.400,0.6334,3.2968,0.2120,0.1397,0.8662,1.0961,-8.1367,-9.0556,-7.5603,-8.0079,0.3092
3.5520,sand,1.047,0.400,0.6407,3.3029,0.1312,0.1427,0.7686,0.9323,-8.1223,-9.1041,-7.5530,-8.1259,0.3128
3.5640,sand,1.047,0.400,0.6476,3.2790,0.1309,0.1461,0.7540,0.8253,-8.1918,-9.1031,-7.5419,-8.1172,0.3158
3.5760,sand,1.047,0.400,0.6540,3.3826,0.0924,0.1494,0.4244,1.1575,-8.1981,-9.0658,-7.4704,-8.1778,0.3196
3.5880,sand,1.047,0.400,0.6601,3.3045,0.1328,0.1575,0.6213,0.9800,-8.2135,-9.0899,-7.3852,-8.1968,0.3225
3.6000,sand,1.047,0.400,0.6657,3.3293,0.1485,0.1592,0.8264,1.2134,-8.2440,-9.0950,-7.4490,-8.1905,0.3249
3.6120,sand,1.047,0.400,0.6710,3.3309,0.0385,0.1626,0.6161,1.0525,-8.2908,-9.0830,-7.3243,-8.2377,0.3275
3.6240,sand,1.047,0.400,0.6758,3.3224,0.1461,0.1660,1.1841,0.7407,-8.2902,-9.1230,-7.2450,-8.2341,0.3295
3.6360,sand,1.047,0.400,0.6801,3.2875,0.1467,0.1726,0.9060,0.2454,-8.3516,-9.1504,-7.0436,-8.3926,0.3313
3.6480,sand,1.047,0.400,0.6841,3.3380,0.2292,0.1816,0.7382,1.4303,-8.3706,-9.1546,-7.1742,-8.3099,0.3337
3.6600,sand,1.047,0.400,0.6876,3.4221,0.1257,0.1847,0.9247,0.8472,-8.3762,-9.1789,-7.1478,-8.3277,0.3351
3.6720,sand,1.047,0.400,0.6907,3.4088,0.1915,0.1877,0.6190,1.3041,-8.3237,-9.2215,-7.3481,-8.1751,0.3364
3.6840,sand,1.047,0.400,0.6933,3.3430,0.1524,0.1900,0.7633,0.9804,-8.3206,-9.2522,-7.2538,-8.1201,0.3371
3.6960,sand,1.047,0.400,0.6955,3.3939,0.1467,0.1938,0.6312,1.7226,-8.3034,-9.2905,-7.3247,-8.1195,0.3377
3.7080,sand,1.047,0.400,0.6973,3.3801,0.2477,0.1951,1.0549,1.3132,-8.2401,-9.3684,-7.2835,-8.1259,0.3390
3.7200,sand,1.047,0.400,0.6986,3.4260,0.1721,0.1991,0.8660,1.5645,-8.2697,-9.2533,-7.3944,-8.1381,0.3402
3.7320,sand,1.047,0.400,0.6995,3.4745,0.1885,0.2034,0.5699,0.9188,-8.2748,-9.2288,-7.3865,-8.1015,0.3405
3.7440,sand,1.047,0.400,0.6999,3.4209,0.2133,0.2070,0.7021,1.4309,-8.2915,-9.1500,-7.5814,-8.1446,0.3403
3.7560,sand,1.047,0.400,0.6999,3.4697,0.2249,0.2079,0.9069,1.1196,-8.3121,-9.0689,-7.5215,-8.1695,0.3401
3.7680,sand,1.047,0.400,0.6995,3.3801,0.1693,0.2160,0.9432,1.4544,-8.3743,-9.0028,-7.6731,-8.1297,0.3401
3.7800,sand,1.047,0.400,0.6986,3.4619,0.2559,0.2212,0.8419,1.1030,-8.3866,-8.9334,-7.6734,-8.1514,0.3401
3.7920,sand,1.047,0.400,0.6973,3.4879,0.1819,0.2206,1.1967,1.2809,-8.3792,-8.8795,-7.7219,-8.2000,0.3395
3.8040,sand,1.047,0.400,0.6955,3.4851,0.1747,0.2263,0.9408,1.2174,-8.3839,-8.8589,-7.7017,-8.1711,0.3383
3.8160,sand,1.047,0.400,0.6933,3.5387,0.2420,0.2274,0.6047,1.5168,-8.3784,-8.8792,-7.7914,-8.2259,0.3373
3.8280,sand,1.047,0.400,0.6907,3.5518,0.2110,0.2291,0.5986,1.1929,-8.3711,-8.8493,-7.7787,-8.3462,0.3364
3.8400,sand,1.047,0.400,0.6876,3.5086,0.1486,0.2308,0.8141,1.2282,-8.3515,-8.9111,-7.7987,-8.2613,0.3354
3.8520,sand,1.047,0.400,0.6841,3.4596,0.2924,0.2318,0.6792,1.3218,-8.3662,-8.7874,-7.7417,-8.3783,0.3341
3.8640,sand,1.047,0.400,0.6801,3.4864,0.2194,0.2325,0.7252,1.1112,-8.3696,-8.8310,-7.7691,-8.3546,0.3321
3.8760,sand,1.047,0.400,0.6758,3.5133,0.2479,0.2330,0.6213,1.4802,-8.4177,-8.8660,-7.7167,-8.4004,0.3301
3.8880,sand,1.047,0.400,0.6710,3.5878,0.2824,0.2325,0.6592,1.1936,-8.4363,-8.9481,-7.6942,-8.3928,0.3282
3.9000,sand,1.047,0.400,0.6657,3.6275,0.2958,0.2320,0.8801,1.4219,-8.5046,-8.8720,-7.7539,-8.4346,0.3261
3.9120,sand,1.047,0.400,0.6601,3.5151,0.3170,0.2339,0.7924,1.4409,-8.5448,-8.9096,-7.7198,-8.4266,0.3233
3.9240,sand,1.047,0.400,0.6540,3.6595,0.2356,0.2315,0.8046,1.3558,-8.5953,-8.9400,-7.7950,-8.3468,0.3205
3.9360,sand,1.047,0.400,0.6476,3.5611,0.3218,0.2300,0.7315,0.6089,-8.6058,-8.9492,-7.7328,-8.5373,0.3176
3.9480,sand,1.047,0.400,0.6407,3.6041,0.3488,0.2266,0.7389,1.3744,-8.5731,-9.0266,-7.7826,-8.4566,0.3149
3.9600,sand,1.047,0.400,0.6334,3.5594,0.3348,0.2265,0.3815,1.0765,-8.5733,-8.9895,-7.8215,-8.4443,0.3121
3.9720,sand,1.047,0.400,0.6257,3.6307,0.2738,0.2286,0.4642,1.3994,-8.6355,-8.9637,-7.8750,-8.4677,0.3082
3.9840,sand,1.047,0.400,0.6176,3.6806,0.3090,0.2274,0.4200,1.0305,-8.6410,-9.0244,-7.7048,-8.5144,0.3042
3.9960,sand,1.047,0.400,0.6091,3.6204,0.2847,0.2275,0.8252,0.9390,-8.6426,-9.1109,-7.6589,-8.5102,0.3001
4.0080,sand,1.047,0.400,0.6003,3.6271,0.3506,0.2293,0.5025,1.2928,-8.6681,-9.1600,-7.6688,-8.4765,0.2965
4.0200,sand,1.047,0.400,0.5910,3.6348,0.2671,0.2269,0.5626,0.9273,-8.7115,-9.1345,-7.6829,-8.5882,0.2927
4.0320,sand,1.047,0.400,0.5814,3.5934,0.2931,0.2292,0.5134,1.1384,-8.6848,-9.2303,-7.7033,-8.4351,0.2878
4.0440,sand,1.047,0.400,0.5714,3.6369,0.3026,0.2306,0.5018,0.9043,-8.6157,-9.2725,-7.7231,-8.5540,0.2826
4.0560,sand,1.047,0.400,0.5611,3.7117,0.3180,0.2330,0.6791,1.0949,-8.6423,-9.3242,-7.7079,-8.5278,0.2778
4.0680,sand,1.047,0.400,0.5504,3.6940,0.3103,0.2346,0.8230,0.9847,-8.6815,-9.3124,-7.8029,-8.5701,0.2742
4.0800,sand,1.047,0.400,0.5394,3.7361,0.3349,0.2378,0.5898,0.6896,-8.7230,-9.3478,-7.6883,-8.6827,0.2688
4.0920,sand,1.047,0.400,0.5280,3.7913,0.2546,0.2409,1.2483,0.8847,-8.7282,-9.3457,-7.8193,-8.5537,0.2629
4.1040,sand,1.047,0.400,0.5163,3.6487,0.3557,0.2425,0.7936,0.5422,-8.7331,-9.3229,-7.7338,-8.7502,0.2573
4.1160,sand,1.047,0.400,0.5042,3.8036,0.3094,0.2450,0.6688,0.5798,-8.7279,-9.3623,-7.9050,-8.5673,0.2514
4.1280,sand,1.047,0.400,0.4919,3.7569,0.3285,0.2434,0.7305,0.5111,-8.6763,-9.3924,-7.8277,-8.7494,0.2461
4.1400,sand,1.047,0.400,0.4792,3.7187,0.2973,0.2422,0.6445,1.1928,-8.7148,-9.3982,-7.9607,-8.5829,0.2404
4.1520,sand,1.047,0.400,0.4662,3.6885,0.3137,0.2413,0.4614,0.6328,-8.7166,-9.4010,-7.8792,-8.6553,0.2346
4.1640,sand,1.047,0.400,0.4529,3.7698,0.3529,0.2368,0.4973,1.1743,-8.7698,-9.3663,-8.0004,-8.6951,0.2281
4.1760,sand,1.047,0.400,0.4394,3.7039,0.3674,0.2339,0.4974,0.4662,-8.8183,-9.3453,-7.9474,-8.7130,0.2212
4.1880,sand,1.047,0.400,0.4256,3.8058,0.3006,0.2258,0.4588,0.8405,-8.8517,-9.3161,-8.0566,-8.6919,0.2141
4.2000,sand,1.047,0.400,0.4114,3.8307,0.3505,0.2241,0.5429,0.6925,-8.8382,-9.3630,-7.9676,-8.7194,0.2082
4.2120,sand,1.047,0.400,0.3971,3.7736,0.3045,0.2202,0.2878,0.8983,-8.8770,-9.2929,-8.0055,-8.7714,0.2019
4.2240,sand,1.047,0.400,0.3825,3.7133,0.3108,0.2193,0.5499,0.6961,-8.8677,-9.3327,-8.0207,-8.7528,0.1947
4.2360,sand,1.047,0.400,0.3676,3.8124,0.2811,0.2146,0.6057,0.6066,-8.8897,-9.3404,-8.0533,-8.7274,0.1870
4.2480,sand,1.047,0.400,0.3525,3.8788,0.3629,0.2139,0.3970,0.4524,-8.9489,-9.3687,-8.0068,-8.8089,0.1791
4.2600,sand,1.047,0.400,0.3372,3.9283,0.4036,0.2092,0.9324,0.6027,-8.9555,-9.3795,-8.0684,-8.7170,0.1724
4.2720,sand,1.047,0.400,0.3217,3.9778,0.2827,0.2109,0.2458,0.2448,-8.9545,-9.4164,-7.9948,-8.8245,0.1660
4.2840,sand,1.047,0.400,0.3060,3.8581,0.2559,0.2082,0.1561,0.7484,-8.8124,-9.5112,-7.9004,-8.8639,0.1583
4.2960,sand,1.047,0.400,0.2901,3.8197,0.2783,0.2080,0.4585,0.0135,-8.8526,-9.4995,-8.0216,-8.7837,0.1485
