t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.792,0.600,-0.3862,3.7443,-0.1548,-0.1279,0.9328,-0.5133,-9.0574,-9.0754,-9.2061,-8.6950,-0.1892
2.1360,dirt,0.792,0.600,-0.3887,3.7595,-0.2080,-0.1319,1.1232,-0.8318,-9.0393,-8.9725,-9.3082,-8.7004,-0.1907
2.1480,dirt,0.792,0.600,-0.3909,3.8090,-0.1668,-0.1432,1.0194,-0.4112,-9.0641,-9.0213,-9.4253,-8.5637,-0.1920
2.1600,dirt,0.792,0.600,-0.3929,3.8045,-0.1987,-0.1468,1.0409,-0.7498,-9.0816,-8.9799,-9.4140,-8.4970,-0.1929
2.1720,dirt,0.792,0.600,-0.3947,3.8358,-0.1866,-0.1479,0.9000,-0.4978,-9.0958,-9.1144,-9.2224,-8.2593,-0.1937
2.1840,dirt,0.792,0.600,-0.3962,3.8719,-0.1683,-0.1545,1.0143,-0.5000,-9.2235,-9.2627,-8.6279,-8.2683,-0.1945
2.1960,dirt,0.792,0.600,-0.3974,3.7634,-0.1612,-0.1498,0.4509,-1.3995,-9.2463,-9.4578,-8.6343,-8.2367,-0.1954
2.2080,dirt,0.792,0.600,-0.3985,3.8745,-0.2173,-0.1394,0.8900,-1.2345,-9.2753,-9.6209,-8.6815,-8.2462,-0.1960
2.2200,dirt,0.792,0.600,-0.3992,3.8302,-0.1700,-0.1346,0.7956,-1.5559,-9.2635,-9.6796,-8.6281,-8.2699,-0.1961
2.2320,dirt,0.792,0.600,-0.3997,3.8649,-0.2224,-0.1325,0.8795,-1.4892,-9.2115,-9.8170,-8.6967,-8.1586,-0.1958
2.2440,dirt,0.792,0.600,-0.4000,3.8852,-0.2675,-0.1305,0.7018,-0.9730,-9.2681,-9.7543,-8.6705,-8.3194,-0.1958
2.2560,dirt,0.792,0.600,-0.4000,3.8739,-0.1909,-0.1290,0.6872,-0.6642,-9.2309,-9.7617,-8.7385,-8.2538,-0.1958
2.2680,dirt,0.792,0.600,-0.3997,3.9440,-0.2207,-0.1343,1.0046,-0.7983,-9.2281,-9.6776,-8.7399,-8.3791,-0.1956
2.2800,dirt,0.792,0.600,-0.3992,3.9219,-0.2477,-0.1376,0.8786,-0.7880,-9.2406,-9.6751,-8.7773,-8.3648,-0.1956
2.2920,dirt,0.792,0.600,-0.3985,3.9772,-0.2446,-0.1445,0.8839,-0.7310,-9.2446,-9.6541,-8.8853,-8.3003,-0.1955
2.3040,dirt,0.792,0.600,-0.3974,3.9523,-0.2845,-0.1473,1.4534,-0.6864,-9.1944,-9.5454,-8.8224,-8.4421,-0.1948
2.3160,dirt,0.792,0.600,-0.3962,3.9083,-0.2099,-0.1482,0.8872,-0.8630,-9.1521,-9.6518,-8.9539,-8.3747,-0.1944
2.3280,dirt,0.792,0.600,-0.3947,4.0145,-0.2487,-0.1541,0.7062,-1.3596,-9.1822,-9.6408,-8.8937,-8.4566,-0.1937
2.3400,dirt,0.792,0.600,-0.3929,3.9842,-0.2342,-0.1563,1.1119,-0.5567,-9.1954,-9.6886,-9.0278,-8.3523,-0.1927
2.3520,dirt,0.792,0.600,-0.3909,4.1056,-0.2308,-0.1617,1.0166,-0.9522,-9.1881,-9.6941,-9.0762,-8.3920,-0.1918
2.3640,dirt,0.792,0.600,-0.3887,4.0773,-0.1464,-0.1629,1.1902,-0.6836,-9.2300,-9.6525,-9.1144,-8.3185,-0.1909
2.3760,dirt,0.792,0.600,-0.3862,4.0538,-0.1644,-0.1660,1.1265,-1.0169,-9.1867,-9.7209,-9.1436,-8.4948,-0.1897
2.3880,dirt,0.792,0.600,-0.3834,4.0311,-0.2208,-0.1725,1.0000,-1.4905,-9.2201,-9.7038,-9.0771,-8.6533,-0.1884
2.4000,dirt,0.792,0.600,-0.3804,3.9611,-0.1803,-0.1731,0.9321,-0.8046,-9.2860,-9.6493,-9.1364,-8.4358,-0.1873
2.4120,dirt,0.792,0.600,-0.3772,4.0235,-0.2430,-0.1762,0.3589,-1.0841,-9.3050,-9.5935,-9.2121,-8.4861,-0.1858
2.4240,dirt,0.792,0.600,-0.3737,4.0547,-0.2082,-0.1743,0.4649,-1.0668,-9.3645,-9.5617,-9.3371,-8.3751,-0.1842
2.4360,dirt,0.792,0.600,-0.3700,4.1192,-0.2385,-0.1745,0.8510,-1.2572,-9.4374,-9.5493,-9.2583,-8.6028,-0.1825
2.4480,dirt,0.792,0.600,-0.3661,4.0282,-0.2160,-0.1650,0.0484,-1.7715,-9.4392,-9.4852,-9.4211,-8.4856,-0.1809
2.4600,dirt,0.792,0.600,-0.3619,4.0505,-0.3424,-0.1634,0.7442,-0.8935,-9.5068,-9.5915,-9.1167,-8.7081,-0.1786
2.4720,dirt,0.792,0.600,-0.3575,4.1868,-0.3034,-0.1616,1.0211,-0.7389,-9.5814,-9.5944,-9.1231,-8.6445,-0.1763
2.4840,dirt,0.792,0.600,-0.3529,4.1358,-0.2140,-0.1590,0.6291,-1.2148,-9.5813,-9.6489,-9.3995,-8.4446,-0.1744
2.4960,dirt,0.792,0.600,-0.3481,4.1735,-0.2659,-0.1601,0.6119,-1.0608,-9.6518,-9.6209,-9.3094,-8.6788,-0.1724
2.5080,dirt,0.792,0.600,-0.3430,4.1022,-0.2850,-0.1570,0.9105,-0.6598,-9.6389,-9.6119,-9.2578,-8.6759,-0.1701
2.5200,dirt,0.792,0.600,-0.3377,4.1612,-0.1705,-0.1578,0.4613,-0.7167,-9.6452,-9.6428,-9.2475,-8.7643,-0.1675
2.5320,dirt,0.792,0.600,-0.3322,4.1050,-0.1783,-0.1599,1.2379,-0.2458,-9.6861,-9.5764,-9.1978,-8.8710,-0.1645
2.5440,dirt,0.792,0.600,-0.3265,4.1592,-0.1585,-0.1602,0.6369,-0.4991,-9.6579,-9.6248,-9.3544,-8.6359,-0.1616
2.5560,dirt,0.792,0.600,-0.3206,4.2197,-0.2785,-0.1605,0.3974,-0.5968,-9.6085,-9.7209,-9.2926,-8.7390,-0.1587
2.5680,dirt,0.792,0.600,-0.3145,4.0990,-0.3010,-0.1599,0.9440,-0.7276,-9.6404,-9.7467,-9.3303,-8.7237,-0.1565
2.5800,dirt,0.792,0.600,-0.3082,4.1392,-0.3303,-0.1598,0.4096,-0.8831,-9.5317,-9.9033,-9.3127,-8.8029,-0.1540
2.5920,dirt,0.792,0.600,-0.3017,4.1591,-0.2549,-0.1584,0.6275,-0.5467,-9.5206,-9.8705,-9.4008,-8.7639,-0.1503
2.6040,dirt,0.792,0.600,-0.2950,4.1346,-0.2177,-0.1575,0.0044,-1.3495,-9.5208,-9.8803,-9.3230,-8.8847,-0.1465
2.6160,dirt,0.792,0.600,-0.2881,4.2175,-0.2438,-0.1547,0.8226,-0.3902,-9.5240,-9.8599,-9.3571,-8.8336,-0.1430
2.6280,dirt,0.792,0.600,-0.2811,4.1625,-0.3038,-0.1537,0.4691,0.3315,-9.6077,-9.7314,-9.4231,-8.8727,-0.1398
2.6400,dirt,0.792,0.600,-0.2738,4.2493,-0.2007,-0.1524,0.3706,-0.4729,-9.5955,-9.7647,-9.4556,-8.8748,-0.1365
2.6520,dirt,0.792,0.600,-0.2664,4.2831,-0.2476,-0.1511,0.6743,-0.6183,-9.6038,-9.7745,-9.4385,-8.8580,-0.1330
2.6640,dirt,0.792,0.600,-0.2588,4.2397,-0.2596,-0.1514,0.4270,-0.4654,-9.6865,-9.7062,-9.4377,-8.8824,-0.1291
2.6760,dirt,0.792,0.600,-0.2511,4.2544,-0.2413,-0.1468,0.5784,-0.5047,-9.6562,-9.7991,-9.4313,-8.9266,-0.1250
2.6880,dirt,0.792,0.600,-0.2432,4.2636,-0.2095,-0.1441,0.6508,-0.7300,-9.7256,-9.6860,-9.4155,-9.0328,-0.1216
2.7000,dirt,0.792,0.600,-0.2351,4.2741,-0.2961,-0.1437,0.5234,-0.0296,-9.7736,-9.6032,-9.4661,-8.9556,-0.1187
2.7120,dirt,0.792,0.600,-0.2269,4.2211,-0.1937,-0.1463,0.8271,-0.1473,-9.7142,-9.6833,-9.4699,-8.9872,-0.1147
2.7240,dirt,0.792,0.600,-0.2186,4.2821,-0.2352,-0.1421,0.4020,-0.2266,-9.6641,-9.7420,-9.4624,-9.0145,-0.1101
2.7360,dirt,0.792,0.600,-0.2101,4.2583,-0.2836,-0.1447,0.3934,-0.1259,-9.6504,-9.8562,-9.4974,-8.9267,-0.1057
2.7480,dirt,0.792,0.600,-0.2014,4.2970,-0.1756,-0.1443,0.5327,-0.5290,-9.5948,-9.8656,-9.4860,-9.0167,-0.1017
2.7600,dirt,0.792,0.600,-0.1927,4.2654,-0.2447,-0.1447,0.0970,-0.0558,-9.6228,-9.8612,-9.5493,-8.9956,-0.0976
2.7720,dirt,0.792,0.600,-0.1838,4.2132,-0.1542,-0.1454,0.6917,-0.2907,-9.5892,-9.8681,-9.5177,-9.0381,-0.0930
2.7840,dirt,0.792,0.600,-0.1748,4.2764,-0.2052,-0.1445,0.4138,0.0320,-9.5212,-9.8093,-9.5364,-9.0570,-0.0885
2.7960,dirt,0.792,0.600,-0.1658,4.3148,-0.0955,-0.1425,0.0734,-0.5043,-9.5783,-9.7513,-9.5723,-9.0574,-0.0836
2.8080,dirt,0.792,0.600,-0.1565,4.2360,-0.1728,-0.1375,0.5722,-0.5235,-9.5873,-9.8112,-9.5225,-9.1369,-0.0789
2.8200,dirt,0.792,0.600,-0.1472,4.2696,-0.2250,-0.1351,0.2675,0.3458,-9.6697,-9.6860,-9.6004,-9.0803,-0.0746
2.8320,dirt,0.792,0.600,-0.1379,4.2819,-0.1582,-0.1321,0.1046,0.1331,-9.7116,-9.6918,-9.5823,-9.1060,-0.0698
2.8440,dirt,0.792,0.600,-0.1284,4.2839,-0.1857,-0.1273,0.4298,-0.1200,-9.7178,-9.7090,-9.5409,-9.1553,-0.0652
2.8560,dirt,0.792,0.600,-0.1188,4.3049,-0.1316,-0.1253,0.6400,-0.0130,-9.7711,-9.5637,-9.5650,-9.1694,-0.0610
2.8680,dirt,0.792,0.600,-0.1092,4.2715,-0.0872,-0.1145,0.3910,0.0963,-9.7691,-9.5918,-9.6133,-9.1699,-0.0560
2.8800,dirt,0.792,0.600,-0.0995,4.2591,-0.2222,-0.1124,0.4766,-0.4125,-9.7294,-9.6762,-9.5446,-9.1843,-0.0516
2.8920,dirt,0.792,0.600,-0.0897,4.2984,-0.1890,-0.1091,0.6350,0.3446,-9.7254,-9.6878,-9.5925,-9.1877,-0.0475
2.9040,dirt,0.792,0.600,-0.0799,4.3568,-0.0965,-0.1102,0.3428,-0.2360,-9.7098,-9.8140,-9.6524,-9.1648,-0.0422
2.9160,dirt,0.792,0.600,-0.0700,4.4032,-0.1535,-0.1066,0.4732,0.4426,-9.6665,-9.8104,-9.5823,-9.2407,-0.0367
2.9280,dirt,0.792,0.600,-0.0601,4.3172,-0.1053,-0.1011,0.5720,0.1142,-9.6670,-9.8388,-9.6007,-9.1990,-0.0309
2.9400,dirt,0.792,0.600,-0.0501,4.2784,-0.1666,-0.0952,0.2119,-0.2162,-9.7055,-9.8572,-9.6419,-9.2652,-0.0266
2.9520,dirt,0.792,0.600,-0.0401,4.4443,-0.1445,-0.0907,0.3593,0.2635,-9.6374,-9.8216,-9.5647,-9.2454,-0.0224
2.9640,dirt,0.792,0.600,-0.0301,4.4867,-0.1340,-0.0864,-0.1192,-0.1966,-9.5846,-9.8054,-9.6283,-9.2324,-0.0173
2.9760,dirt,0.792,0.600,-0.0201,4.3271,-0.1722,-0.0865,0.2170,0.3845,-9.5909,-9.8719,-9.6910,-9.2700,-0.0115
2.9880,dirt,0.792,0.600,-0.0101,4.3620,-0.0919,-0.0815,0.3284,0.2133,-9.5536,-9.8407,-9.5967,-9.2817,-0.0060
3.0000,dirt,0.792,0.600,0.0000,4.3146,-0.0921,-0.0752,0.3166,0.5181,-9.6485,-9.7818,-9.6183,-9.2989,-0.0013
3.0120,dirt,0.792,0.600,0.0101,4.3632,-0.0399,-0.0678,-0.0892,0.0704,-9.7449,-9.7807,-9.6439,-9.3339,0.0035
3.0240,dirt,0.792,0.600,0.0201,4.4312,-0.1073,-0.0642,0.4579,0.3591,-9.7985,-9.7328,-9.5648,-9.2278,0.0089
3.0360,dirt,0.792,0.600,0.0301,4.3144,-0.0898,-0.0633,0.1398,0.1397,-9.8556,-9.7065,-9.5695,-9.3600,0.0137
3.0480,dirt,0.792,0.600,0.0401,4.4236,-0.0422,-0.0554,0.1143,0.3705,-9.8064,-9.7593,-9.6235,-9.3780,0.0178
3.0600,dirt,0.792,0.600,0.0501,4.3707,-0.0836,-0.0483,0.4826,0.9395,-9.7586,-9.6420,-9.5528,-9.4061,0.0227
3.0720,dirt,0.792,0.600,0.0601,4.3407,-0.0261,-0.0439,-0.0460,0.4774,-9.7413,-9.6458,-9.5900,-9.5164,0.0286
3.0840,dirt,0.792,0.600,0.0700,4.3999,0.0040,-0.0415,0.4378,0.2655,-9.7198,-9.6871,-9.5841,-9.4601,0.0331
3.0960,dirt,0.792,0.600,0.0799,4.4209,-0.1402,-0.0361,0.1602,0.2882,-9.6595,-9.7031,-9.5789,-9.4919,0.0369
3.1080,dirt,0.792,0.600,0.0897,4.4067,-0.0157,-0.0294,0.2545,0.4434,-9.5953,-9.8656,-9.5956,-9.5547,0.0423
3.1200,dirt,0.792,0.600,0.0995,4.4403,-0.0509,-0.0241,0.2809,0.6127,-9.5665,-9.9232,-9.5741,-9.5052,0.0475
3.1320,dirt,0.792,0.600,0.1092,4.3557,0.0648,-0.0186,0.4060,0.6221,-9.4894,-9.9637,-9.6009,-9.5453,0.0527
3.1440,dirt,0.792,0.600,0.1188,4.3582,-0.0165,-0.0146,0.3210,0.4328,-9.5363,-9.9756,-9.6170,-9.6076,0.0573
3.1560,dirt,0.792,0.600,0.1284,4.4162,0.0034,-0.0099,0.3135,0.9375,-9.5768,-9.9710,-9.5810,-9.5645,0.0614
3.1680,dirt,0.792,0.600,0.1379,4.4937,0.0369,0.0029,0.3848,0.3136,-9.5131,-9.9539,-9.5303,-9.6054,0.0665
3.1800,dirt,0.792,0.600,0.1472,4.4347,-0.0051,0.0064,0.2959,0.3816,-9.5585,-9.9803,-9.5625,-9.6486,0.0718
3.1920,dirt,0.792,0.600,0.1565,4.3496,0.0033,0.0156,0.1147,0.1381,-9.4949,-10.0207,-9.5243,-9.6150,0.0767
3.2040,dirt,0.792,0.600,0.1658,4.4653,-0.1270,0.0228,0.2899,0.8019,-9.5148,-9.9462,-9.4991,-9.6672,0.0809
3.2160,dirt,0.792,0.600,0.1748,4.3950,0.0633,0.0278,0.2800,0.6382,-9.5775,-9.9270,-9.5952,-9.6753,0.0846
3.2280,dirt,0.792,0.600,0.1838,4.3048,0.0569,0.0341,0.1743,0.4529,-9.5281,-9.9636,-9.5294,-9.6843,0.0891
3.2400,dirt,0.792,0.600,0.1927,4.4190,0.0094,0.0365,0.2795,0.7609,-9.5097,-9.9202,-9.5379,-9.6533,0.0935
3.2520,dirt,0.792,0.600,0.2014,4.4410,0.0191,0.0407,0.2962,0.7552,-9.5935,-9.9100,-9.5324,-9.6761,0.0993
3.2640,dirt,0.792,0.600,0.2101,4.4812,0.0799,0.0454,0.3663,0.1558,-9.5371,-9.9348,-9.4987,-9.6910,0.1030
3.2760,dirt,0.792,0.600,0.2186,4.4269,-0.0125,0.0499,-0.0816,0.8698,-9.5587,-9.8884,-9.5807,-9.7112,0.1059
3.2880,dirt,0.792,0.600,0.2269,4.4697,0.0214,0.0590,0.1767,1.2083,-9.6209,-9.8209,-9.5910,-9.7588,0.1096
3.3000,dirt,0.792,0.600,0.2351,4.4627,0.0317,0.0611,-0.0799,0.3487,-9.5382,-9.8954,-9.5533,-9.8026,0.1139
3.3120,dirt,0.792,0.600,0.2432,4.4460,0.1235,0.0689,0.2107,0.7243,-9.5552,-9.8930,-9.5610,-9.7338,0.1187
3.3240,dirt,0.792,0.600,0.2511,4.4080,0.1388,0.0692,0.1766,0.3951,-9.5785,-9.8443,-9.5749,-9.7558,0.1224
3.3360,dirt,0.792,0.600,0.2588,4.4164,0.1102,0.0768,0.0000,0.6742,-9.5616,-9.8955,-9.5643,-9.8105,0.1256
3.3480,dirt,0.792,0.600,0.2664,4.4649,0.0204,0.0851,0.1304,0.4968,-9.5949,-9.8976,-9.5502,-9.7749,0.1290
3.3600,dirt,0.792,0.600,0.2738,4.6005,0.0539,0.0884,0.3500,1.3655,-9.5662,-9.8708,-9.5902,-9.7719,0.1334
3.3720,dirt,0.792,0.600,0.2811,4.3944,0.0828,0.0873,-0.0735,0.7657,-9.4980,-9.9694,-9.5634,-9.8306,0.1376
3.3840,dirt,0.792,0.600,0.2881,4.4935,0.1024,0.0890,-0.0140,1.4818,-9.5608,-9.9339,-9.5952,-9.7631,0.1410
3.3960,dirt,0.792,0.600,0.2950,4.4031,0.1460,0.0878,0.0665,1.3288,-9.5970,-9.8838,-9.5872,-9.7684,0.1440
3.4080,dirt,0.792,0.600,0.3017,4.4105,0.2151,0.0875,0.2588,1.3244,-9.5575,-9.9096,-9.5357,-9.8328,0.1470
3.4200,dirt,0.792,0.600,0.3082,4.4649,0.1427,0.0897,0.1126,1.3295,-9.5945,-9.9061,-9.5848,-9.7936,0.1507
3.4320,dirt,0.792,0.600,0.3145,4.5007,0.1602,0.0936,0.1860,0.5658,-9.5545,-9.8889,-9.6139,-9.7963,0.1541
3.4440,dirt,0.792,0.600,0.3206,4.4951,0.1197,0.0969,0.0057,0.9365,-9.5395,-9.9217,-9.5241,-9.9074,0.1572
3.4560,dirt,0.792,0.600,0.3265,4.4131,0.1884,0.1019,0.2825,1.2585,-9.6047,-9.8628,-9.6190,-9.8472,0.1599
3.4680,dirt,0.792,0.600,0.3322,4.3976,0.1502,0.1133,0.3031,0.4875,-9.5282,-9.8859,-9.5351,-9.8544,0.1626
3.4800,dirt,0.792,0.600,0.3377,4.4624,0.2285,0.1153,-0.2235,1.1099,-9.4588,-9.9317,-9.5304,-9.9148,0.1655
3.4920,dirt,0.792,0.600,0.3430,4.5145,0.1003,0.1199,-0.0751,0.9914,-9.4860,-9.9595,-9.5645,-9.8872,0.1680
3.5040,dirt,0.792,0.600,0.3481,4.5296,0.1483,0.1245,0.2991,1.0349,-9.4228,-9.9702,-9.4787,-9.9244,0.1709
3.5160,dirt,0.792,0.600,0.3529,4.4266,0.1162,0.1302,-0.0070,1.2932,-9.3790,-10.0504,-9.5408,-9.9258,0.1739
3.5280,dirt,0.792,0.600,0.3575,4.4211,0.1854,0.1391,0.1363,1.3860,-9.4439,-10.0627,-9.5467,-9.9340,0.1766
3.5400,dirt,0.792,0.600,0.3619,4.4785,0.1974,0.1427,0.2208,0.7402,-9.4070,-10.0765,-9.5116,-9.9716,0.1785
3.5520,dirt,0.792,0.600,0.3661,4.5432,0.2150,0.1453,0.1415,1.1615,-9.4087,-10.1385,-9.4917,-10.0073,0.1802
3.5640,dirt,0.792,0.600,0.3700,4.5164,0.1797,0.1490,-0.0828,0.7565,-9.4620,-10.1659,-9.4846,-10.0468,0.1821
3.5760,dirt,0.792,0.600,0.3737,4.5008,0.1886,0.1528,0.1429,0.9564,-9.3822,-10.2224,-9.4960,-9.9999,0.1843
3.5880,dirt,0.792,0.600,0.3772,4.3929,0.2490,0.1578,-0.2156,0.7949,-9.4047,-10.2144,-9.4919,-10.0494,0.1867
3.6000,dirt,0.792,0.600,0.3804,4.5054,0.1248,0.1607,0.1030,0.6595,-9.3797,-10.2480,-9.4832,-10.0989,0.1885
3.6120,dirt,0.792,0.600,0.3834,4.4099,0.1759,0.1692,-0.0181,0.6428,-9.4320,-10.2239,-9.4667,-10.1375,0.1898
3.6240,dirt,0.792,0.600,0.3862,4.4643,0.1386,0.1710,0.4278,0.9696,-9.5450,-10.1875,-9.4588,-10.0796,0.1909
3.6360,dirt,0.792,0.600,0.3887,4.4390,0.2112,0.1738,0.1943,0.9203,-9.5238,-10.1640,-9.5099,-10.0738,0.1919
3.6480,dirt,0.792,0.600,0.3909,4.4700,0.2522,0.1851,0.1286,0.3456,-9.5352,-10.1971,-9.3499,-10.1485,0.1929
3.6600,dirt,0.792,0.600,0.3929,4.5898,0.2173,0.1882,0.2659,1.3150,-9.6048,-10.1511,-9.3795,-10.0885,0.1939
3.6720,dirt,0.792,0.600,0.3947,4.5189,0.1810,0.1940,0.3911,0.8261,-9.5775,-10.1565,-9.4779,-10.0631,0.1948
3.6840,dirt,0.792,0.600,0.3962,4.4668,0.3094,0.1954,0.1871,1.3470,-9.5755,-10.1502,-9.3922,-10.2182,0.1954
3.6960,dirt,0.792,0.600,0.3974,4.4867,0.1362,0.1959,0.2403,1.0318,-9.5941,-10.1556,-9.4978,-10.1208,0.1957
3.7080,dirt,0.792,0.600,0.3985,4.3702,0.3216,0.1998,-0.1980,0.9408,-9.5475,-10.1724,-9.4751,-10.1542,0.1959
3.7200,dirt,0.792,0.600,0.3992,4.4993,0.2196,0.1993,0.1245,0.3918,-9.5577,-10.1842,-9.4893,-10.1146,0.1962
3.7320,dirt,0.792,0.600,0.3997,4.4011,0.2020,0.1999,0.1887,1.1259,-9.5266,-10.2024,-9.5402,-10.1812,0.1967
3.7440,dirt,0.792,0.600,0.4000,4.4478,0.2379,0.2029,0.3671,0.8777,-9.5090,-10.1922,-9.4258,-10.1903,0.1971
3.7560,dirt,0.792,0.600,0.4000,4.5517,0.1364,0.2038,0.0929,1.2638,-9.5653,-10.1581,-9.3889,-10.2392,0.1972
3.7680,dirt,0.792,0.600,0.3997,4.5417,0.2171,0.2061,-0.1031,1.1852,-9.5643,-10.1456,-9.4125,-10.2955,0.1968
3.7800,dirt,0.792,0.600,0.3992,4.5583,0.2054,0.2072,0.0752,0.8509,-9.6009,-10.1068,-9.4170,-10.2162,0.1963
3.7920,dirt,0.792,0.600,0.3985,4.5625,0.2144,0.2093,0.2243,1.5355,-9.6836,-10.0326,-9.4957,-10.1567,0.1960
3.8040,dirt,0.792,0.600,0.3974,4.4567,0.2125,0.2082,0.0412,1.0762,-9.6377,-10.0428,-9.5293,-10.1241,0.1955
3.8160,dirt,0.792,0.600,0.3962,4.5606,0.2985,0.2079,-0.4652,1.5081,-9.5890,-10.0772,-9.5005,-10.1776,0.1946
3.8280,dirt,0.792,0.600,0.3947,4.5814,0.2170,0.2076,-0.3143,0.9342,-9.6177,-10.0833,-9.5295,-10.1420,0.1938
3.8400,dirt,0.792,0.600,0.3929,4.5558,0.1842,0.2034,-0.1567,0.4330,-9.5585,-10.1168,-9.5895,-10.0685,0.1932
3.8520,dirt,0.792,0.600,0.3909,4.3794,0.2164,0.2042,-0.0478,1.3317,-9.5612,-10.1306,-9.5742,-10.1351,0.1927
3.8640,dirt,0.792,0.600,0.3887,4.5248,0.2307,0.2034,0.1770,1.5222,-9.5541,-10.1099,-9.5473,-10.1288,0.1919
3.8760,dirt,0.792,0.600,0.3862,4.4975,0.2890,0.2035,-0.2406,1.0917,-9.5496,-10.1102,-9.5395,-10.1917,0.1907
3.8880,dirt,0.792,0.600,0.3834,4.5301,0.3107,0.2043,-0.2033,0.8601,-9.5819,-10.1077,-9.5015,-10.2188,0.1893
3.9000,dirt,0.792,0.600,0.3804,4.4757,0.2950,0.2033,-0.2363,1.2869,-9.6475,-10.0459,-9.4993,-10.1587,0.1879
3.9120,dirt,0.792,0.600,0.3772,4.4292,0.3105,0.2053,0.2715,1.3568,-9.6136,-10.0816,-9.4770,-10.1810,0.1865
3.9240,dirt,0.792,0.600,0.3737,4.4402,0.2611,0.2042,-0.1385,1.3155,-9.6169,-10.1282,-9.4550,-10.2037,0.1848
3.9360,dirt,0.792,0.600,0.3700,4.5257,0.2495,0.2019,0.1574,0.8539,-9.5629,-10.1898,-9.4626,-10.1547,0.1831
3.9480,dirt,0.792,0.600,0.3661,4.5264,0.2708,0.1981,0.1242,0.9404,-9.5250,-10.1919,-9.4496,-10.1433,0.1817
3.9600,dirt,0.792,0.600,0.3619,4.4345,0.3081,0.1970,-0.2417,1.4389,-9.6024,-10.2047,-9.4621,-10.1874,0.1801
3.9720,dirt,0.792,0.600,0.3575,4.5192,0.3207,0.1977,-0.0617,1.0869,-9.6298,-10.1953,-9.4199,-10.1120,0.1782
3.9840,dirt,0.792,0.600,0.3529,4.5033,0.3412,0.1938,0.0337,1.4508,-9.6361,-10.1585,-9.4773,-10.0860,0.1759
3.9960,dirt,0.792,0.600,0.3481,4.5027,0.2797,0.1912,-0.0470,1.2560,-9.6906,-10.1573,-9.4565,-10.1626,0.1734
4.0080,dirt,0.792,0.600,0.3430,4.4583,0.2823,0.1902,-0.1793,1.1212,-9.6720,-10.1671,-9.4268,-10.1176,0.1711
4.0200,dirt,0.792,0.600,0.3377,4.4712,0.3080,0.1863,0.2667,0.6208,-9.6130,-10.2077,-9.4509,-10.0422,0.1687
4.0320,dirt,0.792,0.600,0.3322,4.4722,0.2894,0.1860,-0.2072,0.9956,-9.5934,-10.2223,-9.4677,-10.1180,0.1662
4.0440,dirt,0.792,0.600,0.3265,4.5070,0.3326,0.1880,-0.2036,0.8950,-9.5504,-10.2572,-9.4610,-10.0770,0.1641
4.0560,dirt,0.792,0.600,0.3206,4.5340,0.2208,0.1893,0.2026,0.5120,-9.5864,-10.2263,-9.4549,-10.0506,0.1619
4.0680,dirt,0.792,0.600,0.3145,4.4816,0.2845,0.1971,-0.0303,0.8271,-9.6654,-10.1705,-9.4142,-10.1457,0.1587
4.0800,dirt,0.792,0.600,0.3082,4.4943,0.3668,0.1964,-0.1554,1.0275,-9.6847,-10.1528,-9.4024,-10.1063,0.1545
4.0920,dirt,0.792,0.600,0.3017,4.5469,0.3552,0.1958,0.1976,0.5640,-9.6472,-10.1883,-9.4130,-10.0656,0.1515
4.1040,dirt,0.792,0.600,0.2950,4.5296,0.3221,0.1936,-0.0310,0.8803,-9.6265,-10.2093,-9.3554,-10.1608,0.1488
4.1160,dirt,0.792,0.600,0.2881,4.5764,0.3231,0.1947,-0.0598,0.3530,-9.5596,-10.2541,-9.3543,-10.1961,0.1458
4.1280,dirt,0.792,0.600,0.2811,4.4919,0.2177,0.1965,-0.0369,0.4300,-9.6003,-10.2192,-9.3741,-10.0845,0.1427
4.1400,dirt,0.792,0.600,0.2738,4.4843,0.2890,0.1939,0.2142,0.6949,-9.6575,-10.1744,-9.3081,-10.1326,0.1395
4.1520,dirt,0.792,0.600,0.2664,4.4489,0.2298,0.1926,-0.4948,-0.0466,-9.6545,-10.1559,-9.4145,-10.1686,0.1348
4.1640,dirt,0.792,0.600,0.2588,4.4861,0.3029,0.1936,0.1212,0.5713,-9.7159,-10.0941,-9.3718,-10.1573,0.1307
4.1760,dirt,0.792,0.600,0.2511,4.5437,0.2231,0.1918,-0.1591,0.5303,-9.6888,-10.1245,-9.4166,-10.1240,0.1270
4.1880,dirt,0.792,0.600,0.2432,4.5123,0.2709,0.1840,0.1098,0.2160,-9.6141,-10.1641,-9.4331,-10.1242,0.1232
4.2000,dirt,0.792,0.600,0.2351,4.5657,0.3100,0.1787,-0.2982,0.6992,-9.6201,-10.1705,-9.3838,-10.2043,0.1194
4.2120,dirt,0.792,0.600,0.2269,4.5479,0.2521,0.1724,-0.1870,0.6701,-9.6168,-10.1614,-9.4636,-10.1064,0.1158
4.2240,dirt,0.792,0.600,0.2186,4.5453,0.2994,0.1684,0.0159,0.2988,-9.6492,-10.1305,-9.5096,-10.0389,0.1118
4.2360,dirt,0.792,0.600,0.2101,4.5365,0.2092,0.1656,0.0670,0.2491,-9.7586,-10.0692,-9.4409,-10.1144,0.1076
