t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1600,sand,1.160,0.600,-0.3929,2.7093,-0.0510,-0.0342,1.2821,-0.3201,-7.2300,-13.7842,-6.2581,-6.8543,-0.1937
2.1720,sand,1.160,0.600,-0.3947,2.7231,-0.0212,-0.0415,1.4184,-0.5343,-7.2303,-13.7491,-6.1743,-6.8410,-0.1949
2.1840,sand,1.160,0.600,-0.3962,2.6507,-0.0525,-0.0408,1.0897,-0.3817,-7.3173,-13.7168,-6.2529,-6.9046,-0.1954
2.1960,sand,1.160,0.600,-0.3974,2.7963,-0.1040,-0.0430,1.1186,-0.4364,-7.2884,-13.5810,-6.2591,-6.9378,-0.1958
2.2080,sand,1.160,0.600,-0.3985,2.7865,0.0070,-0.0477,0.9201,-0.6901,-7.3576,-13.6540,-6.2519,-7.0297,-0.1960
2.2200,sand,1.160,0.600,-0.3992,2.8104,-0.0984,-0.0496,1.5013,-0.5018,-7.3678,-13.4257,-6.3522,-7.1759,-0.1966
2.2320,sand,1.160,0.600,-0.3997,2.7824,-0.0597,-0.0548,1.2180,-0.4218,-7.3270,-13.3585,-6.2694,-7.2273,-0.1972
2.2440,sand,1.160,0.600,-0.4000,2.7682,-0.0209,-0.0551,0.9815,-0.5571,-7.4156,-13.2301,-6.3617,-7.3379,-0.1971
2.2560,sand,1.160,0.600,-0.4000,2.7793,0.0058,-0.0560,1.0340,-0.5901,-7.3317,-13.1096,-6.3787,-7.3485,-0.1969
2.2680,sand,1.160,0.600,-0.3997,2.8846,-0.1336,-0.0634,1.1106,0.0316,-7.4508,-13.0904,-6.4585,-7.3613,-0.1967
2.2800,sand,1.160,0.600,-0.3992,2.8075,-0.1324,-0.0637,1.2151,-0.5794,-7.4038,-12.8509,-6.4265,-7.4566,-0.1964
2.2920,sand,1.160,0.600,-0.3985,2.7881,-0.0234,-0.0633,1.3577,-0.8935,-7.4191,-12.8689,-6.4333,-7.4445,-0.1960
2.3040,sand,1.160,0.600,-0.3974,2.8671,-0.1407,-0.0648,1.0736,-0.2479,-7.3770,-12.7236,-6.5507,-7.5144,-0.1955
2.3160,sand,1.160,0.600,-0.3962,2.8936,-0.0193,-0.0664,1.0488,-0.2650,-7.3888,-12.6434,-6.4969,-7.4803,-0.1949
2.3280,sand,1.160,0.600,-0.3947,2.8651,-0.1225,-0.0683,1.0633,-0.4847,-7.4039,-12.5324,-6.6403,-7.5158,-0.1939
2.3400,sand,1.160,0.600,-0.3929,2.8704,-0.0641,-0.0713,1.3997,-0.4702,-7.3622,-12.4710,-6.5911,-7.5511,-0.1931
2.3520,sand,1.160,0.600,-0.3909,2.8957,0.0069,-0.0690,1.2212,-0.2393,-7.4294,-12.4272,-6.7012,-7.5087,-0.1921
2.3640,sand,1.160,0.600,-0.3887,2.8673,-0.0523,-0.0715,1.1950,-0.6448,-7.3845,-12.2922,-6.6845,-7.6702,-0.1911
2.3760,sand,1.160,0.600,-0.3862,3.0041,-0.0757,-0.0716,0.9592,-0.5762,-7.4125,-12.2703,-6.7575,-7.6093,-0.1899
2.3880,sand,1.160,0.600,-0.3834,2.9718,-0.1276,-0.0748,1.3282,-0.3995,-7.4510,-12.0857,-6.8236,-7.6576,-0.1884
2.4000,sand,1.160,0.600,-0.3804,2.8990,-0.1064,-0.0774,1.1068,-0.3449,-7.4845,-12.0720,-6.9039,-7.5430,-0.1871
2.4120,sand,1.160,0.600,-0.3772,2.9462,-0.0692,-0.0803,1.1337,-0.4068,-7.5307,-11.9802,-7.0144,-7.5711,-0.1857
2.4240,sand,1.160,0.600,-0.3737,3.0647,-0.0502,-0.0821,1.2359,-0.4967,-7.5749,-11.9358,-7.0680,-7.5312,-0.1843
2.4360,sand,1.160,0.600,-0.3700,2.9768,-0.1768,-0.0840,1.1950,-0.1414,-7.6872,-11.8876,-7.2131,-7.4145,-0.1825
2.4480,sand,1.160,0.600,-0.3661,3.0729,-0.1181,-0.0889,1.3229,-0.4774,-7.6587,-11.7971,-7.2711,-7.4173,-0.1807
2.4600,sand,1.160,0.600,-0.3619,3.0645,-0.0971,-0.0889,1.1357,-0.3305,-7.7556,-11.7609,-7.4151,-7.3132,-0.1786
2.4720,sand,1.160,0.600,-0.3575,3.1336,-0.1408,-0.0914,1.0964,-0.6191,-7.7725,-11.6159,-7.3983,-7.4667,-0.1763
2.4840,sand,1.160,0.600,-0.3529,3.1173,-0.1521,-0.0922,1.1304,-0.2644,-7.8289,-11.6210,-7.4744,-7.4581,-0.1741
2.4960,sand,1.160,0.600,-0.3481,3.1628,-0.1220,-0.0913,0.8175,-0.1718,-7.8025,-11.5060,-7.4816,-7.5864,-0.1719
2.5080,sand,1.160,0.600,-0.3430,3.0510,-0.1344,-0.0968,1.1080,-0.4180,-7.8127,-11.4955,-7.4510,-7.6569,-0.1699
2.5200,sand,1.160,0.600,-0.3377,3.1284,-0.1168,-0.0971,1.1004,-0.2129,-7.8283,-11.3807,-7.3543,-7.6463,-0.1671
2.5320,sand,1.160,0.600,-0.3322,3.0523,-0.0815,-0.0975,0.9099,0.0504,-7.9147,-11.3888,-7.3541,-7.6766,-0.1642
2.5440,sand,1.160,0.600,-0.3265,3.2034,-0.0989,-0.0952,1.4100,-0.5569,-7.9026,-11.3397,-7.3851,-7.5521,-0.1616
2.5560,sand,1.160,0.600,-0.3206,3.0366,-0.0666,-0.0926,1.1392,-0.5357,-8.0092,-11.2942,-7.4966,-7.5059,-0.1588
2.5680,sand,1.160,0.600,-0.3145,3.1031,-0.0975,-0.0922,1.3355,-0.3324,-8.0117,-11.2635,-7.5316,-7.4257,-0.1557
2.5800,sand,1.160,0.600,-0.3082,3.3546,-0.1924,-0.0925,1.3752,-0.0955,-8.1102,-11.2380,-7.5433,-7.3397,-0.1529
2.5920,sand,1.160,0.600,-0.3017,3.2296,-0.1316,-0.0930,1.2292,-0.7396,-8.0909,-11.2607,-7.3157,-7.3534,-0.1497
2.6040,sand,1.160,0.600,-0.2950,3.1916,-0.1055,-0.0897,1.1668,-1.0951,-8.1613,-11.2602,-7.3794,-7.3677,-0.1467
2.6160,sand,1.160,0.600,-0.2881,3.2782,-0.1064,-0.0860,1.2669,-0.3225,-8.1615,-11.2579,-7.4124,-7.2700,-0.1431
2.6280,sand,1.160,0.600,-0.2811,3.2329,-0.0848,-0.0866,1.1209,0.0803,-8.1982,-11.2272,-7.3867,-7.3841,-0.1395
2.6400,sand,1.160,0.600,-0.2738,3.3167,-0.0945,-0.0862,1.6338,-0.1703,-8.1509,-11.3086,-7.5382,-7.3365,-0.1357
2.6520,sand,1.160,0.600,-0.2664,3.3103,-0.0899,-0.0904,1.2001,-0.0712,-8.1327,-11.2789,-7.5682,-7.3612,-0.1322
2.6640,sand,1.160,0.600,-0.2588,3.2946,-0.1296,-0.0879,1.0911,-0.2637,-8.0812,-11.3615,-7.5958,-7.3608,-0.1284
2.6760,sand,1.160,0.600,-0.2511,3.3947,-0.0897,-0.0911,1.5209,0.1042,-8.1129,-11.2688,-7.6127,-7.3056,-0.1245
2.6880,sand,1.160,0.600,-0.2432,3.2614,-0.0752,-0.0929,1.6428,-0.2351,-8.0967,-11.3411,-7.6673,-7.3130,-0.1207
2.7000,sand,1.160,0.600,-0.2351,3.3060,-0.2049,-0.0949,1.1717,-0.3061,-8.1710,-11.2164,-7.6033,-7.3007,-0.1172
2.7120,sand,1.160,0.600,-0.2269,3.3805,-0.1437,-0.1001,1.1094,-0.0284,-8.1617,-11.2137,-7.7926,-7.2887,-0.1129
2.7240,sand,1.160,0.600,-0.2186,3.4680,-0.1744,-0.0969,1.0641,-0.3779,-8.2756,-11.1126,-7.7394,-7.3623,-0.1081
2.7360,sand,1.160,0.600,-0.2101,3.3759,-0.1082,-0.0979,0.9392,0.0351,-8.2440,-11.1139,-7.9051,-7.3379,-0.1036
2.7480,sand,1.160,0.600,-0.2014,3.3661,-0.0876,-0.0942,1.1704,-0.2574,-8.3880,-10.9418,-7.7953,-7.5056,-0.1001
2.7600,sand,1.160,0.600,-0.1927,3.4221,-0.1042,-0.0975,1.2211,-0.0470,-8.2963,-10.9186,-7.8655,-7.4458,-0.0961
2.7720,sand,1.160,0.600,-0.1838,3.4463,-0.0284,-0.0963,1.1681,-0.2160,-8.4317,-10.8140,-7.7623,-7.7076,-0.0915
2.7840,sand,1.160,0.600,-0.1748,3.5355,-0.0761,-0.0976,1.3181,-0.1420,-8.3000,-10.7875,-7.9180,-7.6606,-0.0865
2.7960,sand,1.160,0.600,-0.1658,3.4265,-0.1223,-0.0962,1.3924,-0.3604,-8.3763,-10.7418,-7.8182,-7.8246,-0.0819
2.8080,sand,1.160,0.600,-0.1565,3.5294,-0.1548,-0.0920,1.3586,-0.0871,-8.2280,-10.7525,-7.9741,-7.7448,-0.0780
2.8200,sand,1.160,0.600,-0.1472,3.5488,-0.0930,-0.0897,1.2133,-0.2593,-8.3196,-10.6908,-7.9403,-7.8207,-0.0739
2.8320,sand,1.160,0.600,-0.1379,3.4210,-0.1157,-0.0909,1.1349,-0.2198,-8.2334,-10.6767,-7.8705,-7.8719,-0.0686
2.8440,sand,1.160,0.600,-0.1284,3.5600,-0.0364,-0.0848,0.9973,-0.9998,-8.3157,-10.6304,-7.9886,-7.8938,-0.0634
2.8560,sand,1.160,0.600,-0.1188,3.6157,-0.1684,-0.0778,0.6898,-0.1677,-8.2730,-10.5880,-7.9212,-7.9039,-0.0588
2.8680,sand,1.160,0.600,-0.1092,3.5816,-0.2338,-0.0692,1.1119,-0.3210,-8.2616,-10.6664,-8.0460,-7.8912,-0.0535
2.8800,sand,1.160,0.600,-0.0995,3.6727,-0.2036,-0.0633,0.7911,-0.0559,-8.3065,-10.5805,-7.9650,-7.9566,-0.0489
2.8920,sand,1.160,0.600,-0.0897,3.6276,-0.0562,-0.0595,0.8229,-0.4796,-8.3542,-10.6465,-8.0340,-7.9367,-0.0439
2.9040,sand,1.160,0.600,-0.0799,3.6541,0.0007,-0.0617,1.3400,-0.2324,-8.4592,-10.5340,-8.0303,-8.0297,-0.0394
2.9160,sand,1.160,0.600,-0.0700,3.5022,-0.0944,-0.0546,0.9583,-0.2397,-8.4314,-10.6296,-8.0761,-8.0174,-0.0348
2.9280,sand,1.160,0.600,-0.0601,3.5818,-0.1773,-0.0542,0.9663,-0.0151,-8.5921,-10.4304,-8.0626,-8.0496,-0.0297
2.9400,sand,1.160,0.600,-0.0501,3.6759,-0.0758,-0.0549,1.1787,-0.0796,-8.5369,-10.4239,-8.1985,-7.9999,-0.0249
2.9520,sand,1.160,0.600,-0.0401,3.6784,-0.1104,-0.0534,0.9159,-0.1114,-8.7142,-10.2862,-8.1605,-8.1000,-0.0208
2.9640,sand,1.160,0.600,-0.0301,3.7227,-0.0394,-0.0522,1.1474,-0.2875,-8.6706,-10.1959,-8.2464,-8.0185,-0.0160
2.9760,sand,1.160,0.600,-0.0201,3.6827,-0.0856,-0.0526,1.0456,0.0844,-8.8297,-10.1224,-8.2568,-8.1995,-0.0106
2.9880,sand,1.160,0.600,-0.0101,3.6341,-0.0657,-0.0473,1.1040,0.1720,-8.7491,-10.0369,-8.2942,-8.1462,-0.0054
3.0000,sand,1.160,0.600,0.0000,3.6530,-0.1150,-0.0480,0.7811,0.0953,-8.7900,-10.0292,-8.3475,-8.2430,-0.0006
3.0120,sand,1.160,0.600,0.0101,3.7425,-0.0050,-0.0491,0.8413,0.5630,-8.7635,-9.9537,-8.3159,-8.2072,0.0035
3.0240,sand,1.160,0.600,0.0201,3.7233,-0.0855,-0.0464,0.5991,0.2547,-8.7843,-9.9142,-8.4075,-8.2550,0.0089
3.0360,sand,1.160,0.600,0.0301,3.6685,-0.0586,-0.0439,0.9225,0.3317,-8.8363,-9.8063,-8.3090,-8.3059,0.0150
3.0480,sand,1.160,0.600,0.0401,3.8224,-0.0256,-0.0394,0.8967,0.5386,-8.8284,-9.7621,-8.3823,-8.2689,0.0200
3.0600,sand,1.160,0.600,0.0501,3.6958,-0.0115,-0.0384,0.7425,0.0945,-8.9565,-9.6307,-8.3092,-8.3691,0.0226
3.0720,sand,1.160,0.600,0.0601,3.7134,-0.0294,-0.0371,1.0318,0.3097,-8.8720,-9.5977,-8.4322,-8.2244,0.0286
3.0840,sand,1.160,0.600,0.0700,3.8292,-0.1258,-0.0370,0.7581,0.2886,-9.0042,-9.6000,-8.3716,-8.3443,0.0342
3.0960,sand,1.160,0.600,0.0799,3.7412,0.0629,-0.0335,0.5240,0.3996,-8.9233,-9.4899,-8.4917,-8.2011,0.0385
3.1080,sand,1.160,0.600,0.0897,3.8418,0.0251,-0.0321,0.5327,0.0884,-8.9639,-9.5894,-8.4292,-8.3606,0.0430
3.1200,sand,1.160,0.600,0.0995,3.8016,-0.0855,-0.0345,0.3360,0.6139,-8.8702,-9.5467,-8.4991,-8.1945,0.0506
3.1320,sand,1.160,0.600,0.1092,3.8358,-0.0190,-0.0300,0.6216,0.1700,-8.8706,-9.6288,-8.4976,-8.2752,0.0529
3.1440,sand,1.160,0.600,0.1188,3.7925,0.0272,-0.0293,0.9717,0.1845,-8.9094,-9.5741,-8.4690,-8.2848,0.0560
3.1560,sand,1.160,0.600,0.1284,3.7863,0.0088,-0.0287,0.2353,0.8646,-8.8123,-9.6488,-8.5051,-8.3633,0.0632
3.1680,sand,1.160,0.600,0.1379,3.8584,-0.0855,-0.0189,0.5554,0.4680,-8.8545,-9.6574,-8.4603,-8.4056,0.0691
3.1800,sand,1.160,0.600,0.1472,3.8164,-0.0581,-0.0135,0.8824,0.3225,-8.7223,-9.7028,-8.5122,-8.5524,0.0721
3.1920,sand,1.160,0.600,0.1565,3.9338,-0.1309,-0.0104,0.9070,0.3373,-8.8114,-9.7789,-8.4961,-8.6393,0.0761
3.2040,sand,1.160,0.600,0.1658,3.9176,-0.0643,-0.0076,0.6748,0.4004,-8.6553,-9.7791,-8.4500,-8.6796,0.0813
3.2160,sand,1.160,0.600,0.1748,3.8814,-0.0019,-0.0070,0.6924,0.7771,-8.6038,-9.8698,-8.5419,-8.6672,0.0869
3.2280,sand,1.160,0.600,0.1838,3.9218,0.0598,0.0035,0.5899,0.6473,-8.6371,-9.8868,-8.5255,-8.6899,0.0918
3.2400,sand,1.160,0.600,0.1927,3.8637,0.0599,0.0068,0.7586,0.3228,-8.6076,-9.9181,-8.5046,-8.6972,0.0957
3.2520,sand,1.160,0.600,0.2014,3.8349,0.0757,0.0124,0.4964,0.5210,-8.6883,-9.9296,-8.5101,-8.7294,0.0996
3.2640,sand,1.160,0.600,0.2101,3.8514,-0.0259,0.0155,0.7343,0.1994,-8.5496,-9.9624,-8.5001,-8.7209,0.1041
3.2760,sand,1.160,0.600,0.2186,3.9053,0.1736,0.0198,0.5425,0.5016,-8.5891,-10.0199,-8.5357,-8.7441,0.1087
3.2880,sand,1.160,0.600,0.2269,3.8156,0.0156,0.0338,0.3793,0.2630,-8.4907,-10.0499,-8.4606,-8.7679,0.1129
3.3000,sand,1.160,0.600,0.2351,3.8017,0.1145,0.0409,0.2714,0.2699,-8.5776,-10.1068,-8.5006,-8.7858,0.1171
3.3120,sand,1.160,0.600,0.2432,3.8259,0.1172,0.0483,0.1256,0.0600,-8.5078,-10.1304,-8.5919,-8.7781,0.1212
3.3240,sand,1.160,0.600,0.2511,3.9055,0.0395,0.0519,0.4688,0.1220,-8.5639,-10.0745,-8.5232,-8.8267,0.1251
3.3360,sand,1.160,0.600,0.2588,3.9436,0.0594,0.0586,0.6442,0.1156,-8.6327,-10.1215,-8.4675,-8.8381,0.1291
3.3480,sand,1.160,0.600,0.2664,3.9601,0.0794,0.0697,0.9247,0.3166,-8.6920,-10.0434,-8.4707,-8.8407,0.1330
3.3600,sand,1.160,0.600,0.2738,3.9809,0.0442,0.0725,0.3782,0.5571,-8.8273,-9.9448,-8.5659,-8.8751,0.1365
3.3720,sand,1.160,0.600,0.2811,3.9080,0.0692,0.0738,0.7987,0.6041,-8.7938,-9.8793,-8.5510,-8.8613,0.1394
3.3840,sand,1.160,0.600,0.2881,3.9132,0.0105,0.0798,0.3615,0.4858,-9.0036,-9.6667,-8.5787,-8.8637,0.1421
3.3960,sand,1.160,0.600,0.2950,3.9453,0.1891,0.0801,0.6654,0.6461,-9.0181,-9.6816,-8.6460,-8.9193,0.1457
3.4080,sand,1.160,0.600,0.3017,3.9934,0.0797,0.0837,0.8479,0.4613,-9.0798,-9.5884,-8.7272,-8.9033,0.1491
3.4200,sand,1.160,0.600,0.3082,3.9747,0.0965,0.0875,0.2067,0.4939,-9.1352,-9.5647,-8.7435,-8.9765,0.1517
3.4320,sand,1.160,0.600,0.3145,4.0274,0.1300,0.0896,0.5411,0.6812,-9.1510,-9.4629,-8.8687,-8.8615,0.1548
3.4440,sand,1.160,0.600,0.3206,3.9856,0.1096,0.0889,0.3870,0.4713,-9.1815,-9.4317,-8.7984,-8.9698,0.1576
3.4560,sand,1.160,0.600,0.3265,3.9845,0.0862,0.0917,0.4868,0.5375,-9.0464,-9.4968,-8.8294,-8.9185,0.1602
3.4680,sand,1.160,0.600,0.3322,4.0003,0.0749,0.0881,0.6865,0.8919,-9.0140,-9.5137,-8.8706,-8.8897,0.1633
3.4800,sand,1.160,0.600,0.3377,3.9849,-0.0201,0.0916,0.4250,0.5311,-8.9367,-9.5008,-8.7916,-9.0547,0.1664
3.4920,sand,1.160,0.600,0.3430,3.9673,0.0835,0.0916,0.4841,1.1393,-8.8865,-9.5410,-8.8434,-8.9907,0.1694
3.5040,sand,1.160,0.600,0.3481,3.9429,0.1494,0.0925,0.2346,0.7708,-8.9440,-9.5034,-8.8370,-8.9985,0.1719
3.5160,sand,1.160,0.600,0.3529,3.9542,0.1526,0.0934,0.0785,1.2536,-8.9377,-9.4983,-8.8011,-9.0314,0.1744
3.5280,sand,1.160,0.600,0.3575,3.9718,0.1098,0.0936,0.2470,1.3868,-9.0134,-9.4726,-8.8488,-8.9935,0.1764
3.5400,sand,1.160,0.600,0.3619,3.9946,0.0956,0.0920,0.2654,0.8856,-9.0060,-9.4642,-8.8047,-9.0054,0.1784
3.5520,sand,1.160,0.600,0.3661,4.0501,0.1806,0.0899,0.3756,1.5663,-9.0620,-9.3875,-8.8411,-9.0375,0.1810
3.5640,sand,1.160,0.600,0.3700,4.0299,0.0945,0.0936,0.2667,0.6912,-9.0697,-9.3972,-8.8368,-9.0193,0.1833
3.5760,sand,1.160,0.600,0.3737,3.9874,0.1898,0.0932,0.5992,1.1976,-9.0750,-9.3851,-8.7786,-9.0884,0.1849
3.5880,sand,1.160,0.600,0.3772,4.0554,0.1144,0.1017,0.4715,1.2999,-9.0994,-9.3945,-8.8086,-8.9604,0.1864
3.6000,sand,1.160,0.600,0.3804,4.0575,0.0820,0.1036,0.1020,0.4098,-8.9787,-9.4754,-8.7279,-9.1739,0.1882
3.6120,sand,1.160,0.600,0.3834,4.0353,0.1453,0.1097,0.5676,1.0731,-8.9284,-9.4979,-8.7584,-9.2122,0.1898
3.6240,sand,1.160,0.600,0.3862,4.0347,0.0907,0.1145,0.5789,0.2407,-8.8176,-9.5744,-8.7571,-9.2129,0.1916
3.6360,sand,1.160,0.600,0.3887,4.1162,0.1664,0.1197,0.4090,0.7288,-8.7615,-9.5618,-8.7730,-9.2750,0.1931
3.6480,sand,1.160,0.600,0.3909,4.0537,0.1703,0.1291,0.1922,1.1296,-8.8261,-9.5450,-8.8053,-9.2016,0.1942
3.6600,sand,1.160,0.600,0.3929,4.0109,0.1906,0.1335,0.4028,0.5463,-8.8723,-9.4739,-8.7796,-9.2261,0.1951
3.6720,sand,1.160,0.600,0.3947,4.0294,0.2238,0.1341,0.4295,1.1219,-8.9125,-9.4905,-8.8436,-9.3040,0.1960
3.6840,sand,1.160,0.600,0.3962,4.0620,0.2326,0.1396,0.4303,0.6405,-8.8740,-9.5372,-8.8053,-9.2245,0.1969
3.6960,sand,1.160,0.600,0.3974,4.0533,0.1852,0.1406,0.4629,1.2003,-8.9408,-9.4984,-8.8856,-9.2763,0.1977
3.7080,sand,1.160,0.600,0.3985,4.1068,0.1784,0.1476,0.1790,1.2541,-8.8811,-9.5333,-8.7941,-9.2964,0.1982
3.7200,sand,1.160,0.600,0.3992,4.0186,0.0607,0.1496,0.5159,0.4620,-8.7947,-9.6239,-8.7755,-9.2503,0.1984
3.7320,sand,1.160,0.600,0.3997,4.0071,0.2185,0.1542,0.0942,0.8766,-8.8814,-9.6062,-8.7794,-9.4142,0.1989
3.7440,sand,1.160,0.600,0.4000,4.0884,0.1188,0.1530,0.3274,0.8550,-8.8612,-9.5883,-8.8265,-9.3144,0.1992
3.7560,sand,1.160,0.600,0.4000,4.0371,0.2024,0.1573,0.3825,1.0277,-8.8781,-9.6232,-8.8836,-9.3065,0.1992
3.7680,sand,1.160,0.600,0.3997,4.0882,0.1921,0.1602,0.2042,0.7245,-8.8639,-9.6170,-8.8477,-9.4468,0.1991
3.7800,sand,1.160,0.600,0.3992,4.0968,0.1881,0.1612,0.6010,0.8431,-8.8913,-9.5842,-8.9035,-9.3381,0.1988
3.7920,sand,1.160,0.600,0.3985,4.1214,0.1978,0.1638,0.3907,1.0581,-8.9694,-9.5163,-8.9715,-9.3488,0.1984
3.8040,sand,1.160,0.600,0.3974,4.0129,0.1783,0.1643,0.3057,1.1778,-9.0098,-9.4902,-8.9534,-9.3847,0.1980
3.8160,sand,1.160,0.600,0.3962,4.0541,0.2106,0.1615,0.1091,0.9194,-9.0282,-9.5231,-9.0192,-9.2777,0.1972
3.8280,sand,1.160,0.600,0.3947,4.0859,0.1858,0.1582,0.3361,0.6263,-8.9772,-9.5647,-8.9667,-9.3557,0.1963
3.8400,sand,1.160,0.600,0.3929,4.0727,0.2160,0.1566,0.3285,0.9061,-8.9589,-9.5643,-8.9532,-9.3345,0.1956
3.8520,sand,1.160,0.600,0.3909,4.1096,0.1650,0.1543,0.2592,1.1939,-8.9717,-9.5186,-9.0182,-9.3043,0.1951
3.8640,sand,1.160,0.600,0.3887,4.1293,0.2094,0.1541,0.2875,0.4656,-9.0126,-9.5128,-8.9316,-9.3768,0.1939
3.8760,sand,1.160,0.600,0.3862,4.1015,0.2132,0.1615,0.3334,0.8151,-9.0410,-9.4996,-9.0503,-9.2682,0.1926
3.8880,sand,1.160,0.600,0.3834,4.1199,0.1636,0.1661,0.2563,0.8091,-9.0266,-9.5177,-8.8828,-9.4171,0.1915
3.9000,sand,1.160,0.600,0.3804,4.1403,0.1988,0.1680,0.1460,0.4689,-8.9608,-9.5690,-8.7883,-9.4565,0.1903
3.9120,sand,1.160,0.600,0.3772,4.1940,0.2428,0.1701,0.0621,0.7094,-8.9257,-9.5695,-8.8053,-9.4354,0.1887
3.9240,sand,1.160,0.600,0.3737,4.0650,0.2451,0.1749,0.0767,0.8296,-8.9669,-9.5776,-8.7847,-9.4795,0.1871
3.9360,sand,1.160,0.600,0.3700,4.1431,0.1699,0.1758,0.0449,0.5645,-8.9844,-9.6033,-8.7526,-9.5541,0.1856
3.9480,sand,1.160,0.600,0.3661,4.1136,0.3053,0.1816,-0.0127,0.8145,-8.9693,-9.6193,-8.7535,-9.4854,0.1838
3.9600,sand,1.160,0.600,0.3619,4.1837,0.2933,0.1850,0.0642,0.6544,-9.0132,-9.6180,-8.7661,-9.4804,0.1817
3.9720,sand,1.160,0.600,0.3575,4.1786,0.2643,0.1814,0.0419,0.7044,-9.0204,-9.6243,-8.7077,-9.5318,0.1794
3.9840,sand,1.160,0.600,0.3529,4.1567,0.1573,0.1845,0.3625,1.0885,-8.9849,-9.6211,-8.8275,-9.4062,0.1772
3.9960,sand,1.160,0.600,0.3481,4.1870,0.1949,0.1805,0.3669,0.8274,-8.9541,-9.6312,-8.7820,-9.4933,0.1747
4.0080,sand,1.160,0.600,0.3430,4.2401,0.3269,0.1760,0.0416,0.8962,-9.0083,-9.6456,-8.8795,-9.4482,0.1723
4.0200,sand,1.160,0.600,0.3377,4.1813,0.3279,0.1761,0.3758,1.1157,-9.0409,-9.5830,-8.8779,-9.3905,0.1694
4.0320,sand,1.160,0.600,0.3322,4.0849,0.2092,0.1751,0.0705,0.6109,-9.0152,-9.5746,-8.8771,-9.5275,0.1670
4.0440,sand,1.160,0.600,0.3265,4.1038,0.2797,0.1773,0.3594,0.6536,-9.0342,-9.5527,-8.9693,-9.3931,0.1646
4.0560,sand,1.160,0.600,0.3206,4.1619,0.1760,0.1783,0.0775,0.3892,-8.9938,-9.5677,-8.8490,-9.4664,0.1616
4.0680,sand,1.160,0.600,0.3145,4.0412,0.1586,0.1816,-0.1061,0.7701,-9.0245,-9.5495,-8.7347,-9.5745,0.1586
4.0800,sand,1.160,0.600,0.3082,4.1634,0.1790,0.1869,0.1704,0.8921,-8.9773,-9.5999,-8.7810,-9.4637,0.1555
4.0920,sand,1.160,0.600,0.3017,4.1248,0.2549,0.1822,-0.2522,0.5871,-8.9479,-9.6107,-8.7898,-9.5209,0.1521
4.1040,sand,1.160,0.600,0.2950,4.1755,0.1635,0.1848,0.1821,0.8624,-8.9513,-9.6161,-8.8281,-9.5235,0.1493
4.1160,sand,1.160,0.600,0.2881,4.2090,0.3219,0.1857,-0.0286,0.2142,-8.9614,-9.6412,-8.7667,-9.4601,0.1470
4.1280,sand,1.160,0.600,0.2811,4.1006,0.1421,0.1829,0.0188,0.6916,-9.0380,-9.6477,-8.8044,-9.5010,0.1437
4.1400,sand,1.160,0.600,0.2738,4.1586,0.1441,0.1826,0.0626,0.9067,-9.0400,-9.6396,-8.7828,-9.4402,0.1389
4.1520,sand,1.160,0.600,0.2664,4.1503,0.2846,0.1801,0.1873,0.9780,-9.0780,-9.6218,-8.8671,-9.4449,0.1347
4.1640,sand,1.160,0.600,0.2588,4.2369,0.2740,0.1740,0.1909,0.8255,-9.0800,-9.5945,-8.9423,-9.4546,0.1315
4.1760,sand,1.160,0.600,0.2511,4.2090,0.1589,0.1718,0.1441,0.6356,-9.0843,-9.5089,-8.9374,-9.4611,0.1283
4.1880,sand,1.160,0.600,0.2432,4.1239,0.2267,0.1698,0.2360,0.3131,-9.1165,-9.4881,-8.9944,-9.4741,0.1241
4.2000,sand,1.160,0.600,0.2351,4.1561,0.1770,0.1695,-0.1079,0.1718,-9.0635,-9.5713,-8.8623,-9.5861,0.1200
4.2120,sand,1.160,0.600,0.2269,4.1317,0.1849,0.1669,0.0807,0.2708,-8.9923,-9.5517,-8.8482,-9.5212,0.1158
4.2240,sand,1.160,0.600,0.2186,4.1320,0.2096,0.1685,-0.0670,0.2290,-9.0077,-9.5841,-8.8616,-9.5430,0.1119
4.2360,sand,1.160,0.600,0.2101,4.1921,0.1892,0.1670,0.0283,0.1318,-9.0469,-9.5619,-8.7396,-9.6283,0.1079
4.2480,sand,1.160,0.600,0.2014,4.2364,0.1694,0.1637,0.1362,0.3145,-9.0827,-9.5945,-8.8327,-9.4641,0.1041
4.2600,sand,1.160,0.600,0.1927,4.1720,0.2595,0.1622,-0.0817,0.6750,-9.1661,-9.5713,-8.7572,-9.4906,0.0995
4.2720,sand,1.160,0.600,0.1838,4.1625,0.1451,0.1568,0.1112,0.9239,-9.1610,-9.5895,-8.8320,-9.4466,0.0949
4.2840,sand,1.160,0.600,0.1748,4.2423,0.2115,0.1534,-0.1466,0.5159,-9.1877,-9.5393,-8.9030,-9.4098,0.0903
4.2960,sand,1.160,0.600,0.1658,4.1498,0.1578,0.1478,0.1707,0.3235,-9.1739,-9.4903,-8.8767,-9.4739,0.0860
4.3080,sand,1.160,0.600,0.1565,4.0812,0.1368,0.1424,-0.1294,0.1225,-9.1838,-9.4842,-8.9861,-9.4405,0.0815
