t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6440,dirt,0.870,0.600,-0.2079,4.4720,0.0644,0.0309,0.0618,-0.4286,-9.5896,-9.6539,-9.4433,-9.7598,-0.0970
7.6560,dirt,0.870,0.600,-0.2247,4.3810,0.0268,0.0262,-0.1734,-0.7362,-9.6410,-9.6517,-9.4237,-9.7349,-0.1054
7.6680,dirt,0.870,0.600,-0.2413,4.4525,0.0045,0.0108,-0.1914,-0.5922,-9.6705,-9.6599,-9.4555,-9.6863,-0.1130
7.6800,dirt,0.870,0.600,-0.2577,4.3649,-0.0396,0.0051,-0.1790,-0.9888,-9.7394,-9.6375,-9.4661,-9.6674,-0.1223
7.6920,dirt,0.870,0.600,-0.2740,4.4263,-0.0496,-0.0034,-0.0492,-0.8651,-9.6555,-9.7138,-9.5223,-9.6846,-0.1299
7.7040,dirt,0.870,0.600,-0.2901,4.3879,-0.0414,-0.0128,0.0721,-1.0307,-9.6375,-9.6573,-9.5518,-9.6676,-0.1359
7.7160,dirt,0.870,0.600,-0.3060,4.3873,-0.1177,-0.0200,0.2646,-0.9185,-9.6074,-9.6967,-9.5339,-9.7275,-0.1445
7.7280,dirt,0.870,0.600,-0.3217,4.4055,-0.0709,-0.0357,-0.3437,-1.0328,-9.5394,-9.6084,-9.5424,-9.7498,-0.1538
7.7400,dirt,0.870,0.600,-0.3372,4.3900,-0.0216,-0.0393,-0.1852,-0.6114,-9.6833,-9.4650,-9.5400,-9.6899,-0.1620
7.7520,dirt,0.870,0.600,-0.3525,4.3382,-0.0119,-0.0476,-0.3432,-0.9646,-9.7444,-9.5706,-9.5830,-9.5901,-0.1685
7.7640,dirt,0.870,0.600,-0.3676,4.3831,-0.0444,-0.0551,0.0205,-1.1943,-9.7179,-9.6098,-9.6673,-9.5651,-0.1749
7.7760,dirt,0.870,0.600,-0.3825,4.4614,-0.0530,-0.0619,0.1841,-1.4522,-9.7517,-9.5604,-9.5920,-9.6557,-0.1831
7.7880,dirt,0.870,0.600,-0.3971,4.4394,-0.1420,-0.0746,-0.2367,-0.9128,-9.7831,-9.5617,-9.5650,-9.7584,-0.1905
7.8000,dirt,0.870,0.600,-0.4114,4.4601,-0.0214,-0.0842,-0.0840,-1.1523,-9.7134,-9.4953,-9.7332,-9.6576,-0.1980
7.8120,dirt,0.870,0.600,-0.4256,4.3989,-0.0036,-0.0892,-0.2424,-0.7183,-9.7028,-9.5463,-9.6928,-9.6076,-0.2047
7.8240,dirt,0.870,0.600,-0.4394,4.3111,-0.0704,-0.0964,-0.3244,-1.5486,-9.6876,-9.5734,-9.6260,-9.6333,-0.2106
7.8360,dirt,0.870,0.600,-0.4529,4.4060,-0.1606,-0.1062,-0.1443,-1.7023,-9.6055,-9.4522,-9.7509,-9.5549,-0.2173
7.8480,dirt,0.870,0.600,-0.4662,4.3904,-0.1640,-0.1110,-0.3300,-1.1351,-9.6835,-9.4122,-9.7332,-9.6668,-0.2243
7.8600,dirt,0.870,0.600,-0.4792,4.3389,-0.1612,-0.1204,-0.1178,-1.4165,-9.8425,-9.3283,-9.7475,-9.5868,-0.2307
7.8720,dirt,0.870,0.600,-0.4919,4.2748,-0.2497,-0.1244,-0.1157,-1.2851,-9.8386,-9.4167,-9.7651,-9.5474,-0.2383
7.8840,dirt,0.870,0.600,-0.5042,4.4115,-0.0829,-0.1328,-0.1585,-1.7044,-9.8089,-9.4734,-9.7256,-9.5946,-0.2441
7.8960,dirt,0.870,0.600,-0.5163,4.4027,-0.1511,-0.1393,-0.1425,-1.7379,-9.8269,-9.4635,-9.7733,-9.5143,-0.2481
7.9080,dirt,0.870,0.600,-0.5280,4.2882,-0.1293,-0.1475,-0.1743,-1.0147,-9.8231,-9.4740,-9.8519,-9.4236,-0.2563
7.9200,dirt,0.870,0.600,-0.5394,4.3880,-0.1180,-0.1517,-0.1583,-1.3500,-9.8153,-9.4972,-9.8003,-9.3439,-0.2624
7.9320,dirt,0.870,0.600,-0.5504,4.3570,-0.1800,-0.1581,-0.0738,-1.7646,-9.8178,-9.4712,-9.7955,-9.4058,-0.2670
7.9440,dirt,0.870,0.600,-0.5611,4.3841,-0.2447,-0.1595,-0.3940,-1.2203,-9.7963,-9.5030,-9.8403,-9.4753,-0.2710
7.9560,dirt,0.870,0.600,-0.5714,4.3736,-0.2858,-0.1678,-0.1347,-1.4735,-9.7917,-9.4199,-9.7590,-9.5764,-0.2766
7.9680,dirt,0.870,0.600,-0.5814,4.3792,-0.1662,-0.1808,-0.1534,-0.8912,-9.8180,-9.3972,-9.8253,-9.5230,-0.2823
7.9800,dirt,0.870,0.600,-0.5910,4.3765,-0.1470,-0.1861,-0.1906,-1.4993,-9.7927,-9.4415,-9.8846,-9.3833,-0.2868
7.9920,dirt,0.870,0.600,-0.6003,4.4553,-0.2256,-0.1915,-0.1281,-1.5387,-9.6972,-9.4379,-9.9275,-9.3087,-0.2905
8.0040,dirt,0.870,0.600,-0.6091,4.3668,-0.2161,-0.1953,-0.3764,-1.5776,-9.6858,-9.4585,-9.9097,-9.3557,-0.2951
8.0160,dirt,0.870,0.600,-0.6176,4.2926,-0.2635,-0.2010,-0.1039,-1.7084,-9.6944,-9.3806,-9.9614,-9.4465,-0.2992
8.0280,dirt,0.870,0.600,-0.6257,4.3319,-0.2832,-0.2100,-0.4569,-1.4700,-9.6845,-9.3286,-9.9521,-9.4514,-0.3025
8.0400,dirt,0.870,0.600,-0.6334,4.3986,-0.2656,-0.2177,-0.0553,-1.5066,-9.7340,-9.3727,-9.8775,-9.4561,-0.3060
8.0520,dirt,0.870,0.600,-0.6407,4.3942,-0.2848,-0.2197,0.1392,-1.7032,-9.8046,-9.2997,-9.9971,-9.3494,-0.3095
8.0640,dirt,0.870,0.600,-0.6476,4.3975,-0.3940,-0.2208,-0.9332,-1.3340,-9.8603,-9.3138,-9.9267,-9.3582,-0.3132
8.0760,dirt,0.870,0.600,-0.6540,4.3478,-0.2623,-0.2217,-0.0684,-2.3446,-9.8954,-9.3496,-9.9352,-9.3096,-0.3175
8.0880,dirt,0.870,0.600,-0.6601,4.3974,-0.2281,-0.2312,0.0169,-1.4433,-9.9087,-9.3221,-10.0060,-9.1364,-0.3209
8.1000,dirt,0.870,0.600,-0.6657,4.3544,-0.2764,-0.2369,-0.2900,-1.2062,-9.9150,-9.3686,-10.0099,-9.1899,-0.3233
8.1120,dirt,0.870,0.600,-0.6710,4.2957,-0.2947,-0.2437,-0.1529,-1.6122,-9.8878,-9.3915,-9.9971,-9.1664,-0.3254
8.1240,dirt,0.870,0.600,-0.6758,4.3914,-0.2724,-0.2495,-0.0518,-1.5730,-9.8772,-9.3993,-9.9919,-9.2705,-0.3279
8.1360,dirt,0.870,0.600,-0.6801,4.2822,-0.2938,-0.2570,-0.6030,-1.6494,-9.8817,-9.4037,-9.9637,-9.3741,-0.3304
8.1480,dirt,0.870,0.600,-0.6841,4.3487,-0.3647,-0.2602,-0.4319,-1.7257,-9.8738,-9.3984,-10.0013,-9.2620,-0.3330
8.1600,dirt,0.870,0.600,-0.6876,4.3669,-0.2791,-0.2629,-0.0414,-1.6038,-9.8391,-9.4538,-10.0083,-9.2346,-0.3346
8.1720,dirt,0.870,0.600,-0.6907,4.2856,-0.3509,-0.2605,-0.1278,-1.8830,-9.8387,-9.5197,-9.9845,-9.2049,-0.3357
8.1840,dirt,0.870,0.600,-0.6933,4.3100,-0.3293,-0.2615,0.1408,-1.6574,-9.8448,-9.5300,-10.0538,-9.1156,-0.3367
8.1960,dirt,0.870,0.600,-0.6955,4.3707,-0.3018,-0.2639,-0.1472,-1.3889,-9.8373,-9.5908,-10.0155,-9.1958,-0.3379
8.2080,dirt,0.870,0.600,-0.6973,4.3308,-0.3392,-0.2763,0.1362,-1.3228,-9.8824,-9.5518,-10.0116,-9.1286,-0.3391
8.2200,dirt,0.870,0.600,-0.6986,4.4281,-0.4282,-0.2771,-0.0453,-1.7390,-9.8662,-9.5547,-10.0429,-9.1576,-0.3400
8.2320,dirt,0.870,0.600,-0.6995,4.3777,-0.3233,-0.2801,-0.2402,-1.6599,-9.8728,-9.5982,-9.9688,-9.2362,-0.3406
8.2440,dirt,0.870,0.600,-0.6999,4.3478,-0.4211,-0.2776,-0.1507,-1.5474,-9.9197,-9.5161,-10.0669,-9.1892,-0.3409
8.2560,dirt,0.870,0.600,-0.6999,4.3759,-0.2936,-0.2838,0.3786,-1.6956,-9.9508,-9.5434,-10.0050,-9.1680,-0.3409
8.2680,dirt,0.870,0.600,-0.6995,4.2439,-0.4249,-0.2845,-0.2978,-1.9442,-9.9342,-9.5704,-10.0550,-9.0406,-0.3410
8.2800,dirt,0.870,0.600,-0.6986,4.3501,-0.3750,-0.2839,0.1004,-1.8096,-9.9807,-9.5535,-10.1019,-8.9897,-0.3407
8.2920,dirt,0.870,0.600,-0.6973,4.3662,-0.4320,-0.2856,-0.4284,-1.9849,-9.9911,-9.5969,-10.0733,-9.0177,-0.3403
8.3040,dirt,0.870,0.600,-0.6955,4.2764,-0.4818,-0.2842,-0.0794,-1.5556,-10.0196,-9.5801,-9.9904,-8.9959,-0.3397
8.3160,dirt,0.870,0.600,-0.6933,4.3226,-0.3854,-0.2886,-0.0597,-1.5416,-10.0366,-9.5747,-9.9960,-9.0917,-0.3387
8.3280,dirt,0.870,0.600,-0.6907,4.3948,-0.3639,-0.2960,-0.1642,-1.2392,-10.0585,-9.5348,-10.0213,-8.9853,-0.3377
8.3400,dirt,0.870,0.600,-0.6876,4.3080,-0.3948,-0.2959,-0.1330,-1.1813,-10.0886,-9.4837,-9.9987,-8.9240,-0.3363
8.3520,dirt,0.870,0.600,-0.6841,4.3421,-0.4597,-0.2991,-0.0028,-1.2684,-10.0617,-9.4977,-10.0390,-8.9765,-0.3348
8.3640,dirt,0.870,0.600,-0.6801,4.2915,-0.5074,-0.3001,-0.2231,-1.7204,-10.0697,-9.4469,-10.0300,-9.0244,-0.3333
8.3760,dirt,0.870,0.600,-0.6758,4.3232,-0.4763,-0.3023,-0.5565,-0.9590,-10.0306,-9.4139,-9.9992,-9.0401,-0.3315
8.3880,dirt,0.870,0.600,-0.6710,4.4980,-0.3551,-0.3085,-0.0346,-1.7533,-10.0325,-9.4370,-9.9717,-9.0998,-0.3298
8.4000,dirt,0.870,0.600,-0.6657,4.3085,-0.4526,-0.3104,-0.3451,-1.5037,-10.0373,-9.4520,-10.0177,-9.0800,-0.3277
8.4120,dirt,0.870,0.600,-0.6601,4.3381,-0.4114,-0.3121,-0.0082,-1.6090,-9.9760,-9.4550,-10.0884,-8.9597,-0.3249
8.4240,dirt,0.870,0.600,-0.6540,4.3768,-0.4384,-0.3128,-0.1801,-1.9974,-9.9299,-9.5510,-10.0697,-8.9158,-0.3220
8.4360,dirt,0.870,0.600,-0.6476,4.2998,-0.4754,-0.3155,-0.4298,-1.4062,-10.0007,-9.5086,-10.0900,-8.9049,-0.3181
8.4480,dirt,0.870,0.600,-0.6407,4.4208,-0.4473,-0.3196,-0.4336,-1.7293,-9.9483,-9.5644,-10.0667,-8.9392,-0.3146
8.4600,dirt,0.870,0.600,-0.6334,4.3694,-0.4472,-0.3209,-0.1129,-1.8013,-9.9820,-9.5579,-10.0629,-8.9444,-0.3117
8.4720,dirt,0.870,0.600,-0.6257,4.3378,-0.4117,-0.3214,-0.3147,-1.0387,-10.0307,-9.5110,-10.0850,-8.9450,-0.3079
8.4840,dirt,0.870,0.600,-0.6176,4.3215,-0.3914,-0.3220,-0.2369,-0.7539,-10.0752,-9.4794,-10.0299,-8.9769,-0.3052
8.4960,dirt,0.870,0.600,-0.6091,4.3247,-0.3115,-0.3237,-0.3264,-1.0318,-10.0734,-9.4185,-10.0297,-8.9455,-0.3012
8.5080,dirt,0.870,0.600,-0.6003,4.3997,-0.3973,-0.3280,-0.1052,-1.4830,-10.0751,-9.4278,-10.1008,-8.9146,-0.2966
8.5200,dirt,0.870,0.600,-0.5910,4.2485,-0.4617,-0.3263,-0.1753,-1.2161,-10.0535,-9.4556,-10.0759,-8.8953,-0.2921
8.5320,dirt,0.870,0.600,-0.5814,4.3137,-0.4386,-0.3268,0.1183,-1.9507,-10.0704,-9.4441,-10.0492,-8.9682,-0.2875
8.5440,dirt,0.870,0.600,-0.5714,4.3406,-0.4354,-0.3273,-0.2495,-1.1849,-10.0768,-9.4394,-10.0685,-9.0101,-0.2832
8.5560,dirt,0.870,0.600,-0.5611,4.3912,-0.4203,-0.3229,-0.3382,-1.5742,-10.0368,-9.4951,-10.0477,-8.9625,-0.2786
8.5680,dirt,0.870,0.600,-0.5504,4.3340,-0.4888,-0.3204,-0.1851,-1.1603,-10.0405,-9.5089,-9.9727,-9.0023,-0.2733
8.5800,dirt,0.870,0.600,-0.5394,4.3499,-0.4156,-0.3206,-0.0942,-1.5074,-10.0286,-9.5314,-10.0020,-8.9808,-0.2676
8.5920,dirt,0.870,0.600,-0.5280,4.3205,-0.4125,-0.3182,-0.1365,-1.0478,-10.0484,-9.5037,-9.9886,-8.9777,-0.2620
8.6040,dirt,0.870,0.600,-0.5163,4.2763,-0.4463,-0.3165,-0.0559,-1.1311,-10.0949,-9.4716,-9.9273,-9.0325,-0.2566
8.6160,dirt,0.870,0.600,-0.5042,4.3867,-0.3481,-0.3155,-0.1141,-1.2867,-10.0940,-9.4904,-9.9948,-8.9747,-0.2511
8.6280,dirt,0.870,0.600,-0.4919,4.3056,-0.4610,-0.3113,0.0839,-1.3292,-10.0766,-9.5000,-9.9901,-8.9810,-0.2451
8.6400,dirt,0.870,0.600,-0.4792,4.4140,-0.3607,-0.3092,-0.0343,-0.9435,-10.0635,-9.4809,-9.9482,-8.9278,-0.2397
8.6520,dirt,0.870,0.600,-0.4662,4.3629,-0.3784,-0.3107,-0.3469,-1.4821,-10.0021,-9.5795,-9.9809,-8.9587,-0.2329
8.6640,dirt,0.870,0.600,-0.4529,4.4152,-0.5229,-0.3044,-0.3426,-1.5011,-10.0494,-9.5389,-10.0267,-8.9084,-0.2267
8.6760,dirt,0.870,0.600,-0.4394,4.3002,-0.4214,-0.2983,-0.0641,-0.6359,-10.0406,-9.5585,-9.9793,-8.9496,-0.2207
8.6880,dirt,0.870,0.600,-0.4256,4.2405,-0.3672,-0.2937,0.0380,-1.1755,-10.0352,-9.5671,-9.9761,-9.0463,-0.2143
8.7000,dirt,0.870,0.600,-0.4114,4.3202,-0.3570,-0.2891,0.4514,-1.0167,-10.0234,-9.5345,-10.0331,-8.9995,-0.2073
8.7120,dirt,0.870,0.600,-0.3971,4.3417,-0.4345,-0.2858,-0.0835,-1.3431,-10.0321,-9.5668,-9.9696,-9.0394,-0.2010
8.7240,dirt,0.870,0.600,-0.3825,4.3947,-0.4671,-0.2856,0.1789,-0.8879,-9.9788,-9.5676,-9.9785,-9.0593,-0.1936
8.7360,dirt,0.870,0.600,-0.3676,4.3496,-0.4673,-0.2824,-0.3433,-0.7412,-9.9750,-9.5825,-10.0335,-9.0638,-0.1855
8.7480,dirt,0.870,0.600,-0.3525,4.2966,-0.3941,-0.2722,0.1702,-0.9264,-9.8939,-9.6521,-9.9669,-9.1383,-0.1790
8.7600,dirt,0.870,0.600,-0.3372,4.2895,-0.3918,-0.2698,0.1227,-0.3946,-9.9054,-9.5788,-10.0071,-9.0894,-0.1720
8.7720,dirt,0.870,0.600,-0.3217,4.3725,-0.3637,-0.2668,0.1257,-0.8350,-9.8720,-9.5831,-10.0107,-9.1165,-0.1638
8.7840,dirt,0.870,0.600,-0.3060,4.3500,-0.4690,-0.2649,-0.0918,-0.3085,-9.9141,-9.5774,-9.9662,-9.1358,-0.1560
8.7960,dirt,0.870,0.600,-0.2901,4.3501,-0.4670,-0.2603,-0.7001,-0.6837,-9.9280,-9.5013,-10.0311,-9.1201,-0.1471
8.8080,dirt,0.870,0.600,-0.2740,4.2914,-0.3499,-0.2513,0.1530,-0.0861,-9.8896,-9.5480,-10.0201,-9.2015,-0.1383
8.8200,dirt,0.870,0.600,-0.2577,4.4131,-0.3167,-0.2498,-0.1337,-0.1809,-9.9464,-9.5234,-9.9817,-9.1489,-0.1308
8.8320,dirt,0.870,0.600,-0.2413,4.3139,-0.4045,-0.2409,-0.0632,0.4063,-10.0070,-9.4678,-10.0401,-9.1507,-0.1247
8.8440,dirt,0.870,0.600,-0.2247,4.3000,-0.3647,-0.2329,0.3612,-0.7758,-9.8933,-9.5923,-9.9712,-9.2349,-0.1166
8.8560,dirt,0.870,0.600,-0.2079,4.3743,-0.3111,-0.2301,0.1216,0.0814,-9.8892,-9.5554,-9.9787,-9.1757,-0.1083
8.8680,dirt,0.870,0.600,-0.1911,4.3627,-0.2267,-0.2182,0.0764,0.0191,-9.9000,-9.5257,-10.0352,-9.1812,-0.1004
8.8800,dirt,0.870,0.600,-0.1741,4.3945,-0.3237,-0.2102,0.2826,0.0973,-9.8924,-9.5369,-9.9957,-9.2007,-0.0924
8.8920,dirt,0.870,0.600,-0.1570,4.3094,-0.2764,-0.2085,0.1946,0.0846,-9.9178,-9.5135,-9.9815,-9.2027,-0.0836
8.9040,dirt,0.870,0.600,-0.1398,4.3886,-0.2314,-0.2014,0.1858,-0.2749,-9.9387,-9.4495,-9.9876,-9.2508,-0.0750
8.9160,dirt,0.870,0.600,-0.1225,4.4557,-0.2356,-0.1949,-0.2741,0.5761,-9.9072,-9.4606,-10.0556,-9.2179,-0.0668
8.9280,dirt,0.870,0.600,-0.1052,4.3562,-0.2886,-0.1809,0.1578,0.0900,-9.8918,-9.4646,-9.9542,-9.2329,-0.0576
8.9400,dirt,0.870,0.600,-0.0877,4.3880,-0.1436,-0.1762,0.0354,0.0021,-9.8194,-9.6209,-9.9720,-9.2726,-0.0481
8.9520,dirt,0.870,0.600,-0.0703,4.4841,-0.2375,-0.1698,0.1344,0.0985,-9.8118,-9.6498,-9.9763,-9.2278,-0.0400
8.9640,dirt,0.870,0.600,-0.0527,4.4166,-0.1895,-0.1641,-0.0692,0.4973,-9.8243,-9.5850,-9.9303,-9.2275,-0.0329
8.9760,dirt,0.870,0.600,-0.0352,4.3849,-0.1222,-0.1588,0.3248,-0.2637,-9.6771,-9.6782,-9.8734,-9.3147,-0.0218
8.9880,dirt,0.870,0.600,-0.0176,4.4097,-0.0754,-0.1429,0.0941,0.1476,-9.6776,-9.6950,-9.8875,-9.2680,-0.0125
9.0000,dirt,0.870,0.600,0.0000,4.3787,-0.0907,-0.1347,-0.0140,0.4678,-9.7962,-9.5945,-9.8598,-9.2677,-0.0046
9.0120,dirt,0.870,0.600,0.0176,4.4323,-0.0889,-0.1248,0.2824,0.2409,-9.8503,-9.6168,-9.7906,-9.3547,0.0034
9.0240,dirt,0.870,0.600,0.0352,4.3575,-0.1064,-0.1194,0.1788,0.3619,-9.8810,-9.6300,-9.7811,-9.2653,0.0127
9.0360,dirt,0.870,0.600,0.0527,4.3920,-0.1142,-0.1124,-0.0583,0.4171,-9.8848,-9.4768,-9.8044,-9.2250,0.0223
9.0480,dirt,0.870,0.600,0.0703,4.4207,-0.0431,-0.0934,-0.0324,0.4927,-9.8314,-9.5337,-9.6943,-9.3737,0.0298
9.0600,dirt,0.870,0.600,0.0877,4.4526,-0.0958,-0.0856,0.1628,0.3662,-9.7555,-9.6345,-9.6922,-9.3205,0.0371
9.0720,dirt,0.870,0.600,0.1052,4.4590,-0.0952,-0.0837,-0.0334,0.4377,-9.7368,-9.7066,-9.7557,-9.3324,0.0457
9.0840,dirt,0.870,0.600,0.1225,4.3935,-0.0548,-0.0762,0.0980,0.4042,-9.6178,-9.8276,-9.6628,-9.4028,0.0555
9.0960,dirt,0.870,0.600,0.1398,4.3730,-0.0602,-0.0667,0.0416,0.2497,-9.5597,-9.8444,-9.6599,-9.4017,0.0661
9.1080,dirt,0.870,0.600,0.1570,4.3374,0.0389,-0.0517,0.4142,0.7539,-9.5589,-9.7884,-9.6409,-9.5303,0.0740
9.1200,dirt,0.870,0.600,0.1741,4.3699,-0.0624,-0.0440,0.0251,0.7060,-9.4025,-9.8406,-9.5852,-9.5379,0.0816
9.1320,dirt,0.870,0.600,0.1911,4.4985,0.0020,-0.0340,-0.4953,0.4429,-9.3797,-9.8184,-9.6301,-9.5315,0.0902
9.1440,dirt,0.870,0.600,0.2079,4.3742,0.0745,-0.0295,-0.3304,0.2446,-9.4224,-9.7650,-9.6333,-9.5852,0.0990
9.1560,dirt,0.870,0.600,0.2247,4.3289,-0.0127,-0.0168,-0.2142,1.1991,-9.3570,-9.8074,-9.5824,-9.5796,0.1082
9.1680,dirt,0.870,0.600,0.2413,4.3945,-0.0194,-0.0007,0.1288,1.3682,-9.5193,-9.7571,-9.5896,-9.5725,0.1163
9.1800,dirt,0.870,0.600,0.2577,4.4155,0.0023,0.0145,-0.2437,0.8969,-9.5272,-9.7268,-9.5603,-9.6384,0.1248
9.1920,dirt,0.870,0.600,0.2740,4.3984,0.0158,0.0172,0.0905,0.7629,-9.5488,-9.7610,-9.4708,-9.6216,0.1336
9.2040,dirt,0.870,0.600,0.2901,4.3683,-0.0125,0.0258,0.0745,0.8800,-9.6006,-9.7753,-9.5069,-9.6035,0.1404
9.2160,dirt,0.870,0.600,0.3060,4.3688,0.0157,0.0309,-0.3050,1.0291,-9.5479,-9.7454,-9.5089,-9.6533,0.1476
9.2280,dirt,0.870,0.600,0.3217,4.4370,0.1191,0.0452,0.0625,0.9126,-9.5451,-9.7584,-9.5090,-9.6237,0.1546
9.2400,dirt,0.870,0.600,0.3372,4.3010,0.0723,0.0555,0.0917,1.1406,-9.5150,-9.7886,-9.5377,-9.6016,0.1626
9.2520,dirt,0.870,0.600,0.3525,4.4317,0.0873,0.0646,-0.2673,0.8249,-9.4271,-9.7727,-9.4597,-9.6950,0.1715
9.2640,dirt,0.870,0.600,0.3676,4.4428,0.0390,0.0718,0.0438,1.1683,-9.4353,-9.8240,-9.4947,-9.6700,0.1784
9.2760,dirt,0.870,0.600,0.3825,4.4015,0.1186,0.0806,-0.1500,1.0601,-9.4507,-9.8267,-9.5390,-9.6065,0.1837
9.2880,dirt,0.870,0.600,0.3971,4.4691,0.0420,0.0896,0.1370,1.1520,-9.4396,-9.7955,-9.5282,-9.6867,0.1904
9.3000,dirt,0.870,0.600,0.4114,4.4735,0.1144,0.0948,-0.3850,1.2801,-9.4121,-9.8384,-9.5455,-9.7177,0.1986
9.3120,dirt,0.870,0.600,0.4256,4.3577,0.1742,0.0987,0.0057,1.3668,-9.3541,-9.8678,-9.5858,-9.6639,0.2057
9.3240,dirt,0.870,0.600,0.4394,4.4599,0.1518,0.1029,-0.2771,1.2357,-9.3399,-9.8481,-9.5113,-9.7248,0.2124
9.3360,dirt,0.870,0.600,0.4529,4.3776,0.1507,0.1082,-0.1555,1.2854,-9.3580,-9.8700,-9.5046,-9.7338,0.2190
9.3480,dirt,0.870,0.600,0.4662,4.3117,0.1893,0.1184,-0.0143,1.0840,-9.2947,-9.9001,-9.4745,-9.7162,0.2259
9.3600,dirt,0.870,0.600,0.4792,4.4501,0.1577,0.1251,-0.1369,1.3326,-9.3070,-9.9183,-9.3737,-9.7917,0.2321
9.3720,dirt,0.870,0.600,0.4919,4.2756,0.1579,0.1317,-0.4934,1.3244,-9.2668,-9.9432,-9.3447,-9.8640,0.2403
9.3840,dirt,0.870,0.600,0.5042,4.3813,0.2166,0.1438,-0.0238,1.1499,-9.2329,-9.9703,-9.3101,-9.8601,0.2450
9.3960,dirt,0.870,0.600,0.5163,4.4444,0.1602,0.1496,-0.1685,1.4053,-9.2886,-9.9523,-9.3024,-9.8622,0.2498
9.4080,dirt,0.870,0.600,0.5280,4.4049,0.2378,0.1607,-0.0867,1.6520,-9.2239,-9.9804,-9.3141,-9.8951,0.2555
9.4200,dirt,0.870,0.600,0.5394,4.3976,0.1741,0.1679,-0.1260,1.2088,-9.1946,-10.0279,-9.2960,-9.8478,0.2619
9.4320,dirt,0.870,0.600,0.5504,4.2955,0.2313,0.1758,-0.1374,1.4845,-9.2393,-10.0373,-9.2478,-9.9015,0.2673
9.4440,dirt,0.870,0.600,0.5611,4.3147,0.1450,0.1784,-0.2960,1.0043,-9.1880,-10.0351,-9.3270,-9.9173,0.2721
9.4560,dirt,0.870,0.600,0.5714,4.3043,0.2378,0.1849,-0.1559,2.0645,-9.2477,-10.0188,-9.3087,-9.9293,0.2772
9.4680,dirt,0.870,0.600,0.5814,4.3962,0.2500,0.2001,-0.1423,1.3741,-9.2258,-9.9947,-9.2798,-9.9486,0.2816
9.4800,dirt,0.870,0.600,0.5910,4.4307,0.2415,0.2059,-0.1602,1.7063,-9.2322,-10.0453,-9.2703,-9.9989,0.2861
9.4920,dirt,0.870,0.600,0.6003,4.4637,0.2742,0.2134,-0.1506,1.7188,-9.2768,-10.0278,-9.2819,-9.9984,0.2908
9.5040,dirt,0.870,0.600,0.6091,4.4449,0.1902,0.2167,0.1173,1.6879,-9.2700,-10.0255,-9.3347,-9.9347,0.2958
9.5160,dirt,0.870,0.600,0.6176,4.3994,0.2645,0.2232,-0.2242,1.6109,-9.2947,-9.9796,-9.2556,-9.9474,0.2998
9.5280,dirt,0.870,0.600,0.6257,4.3722,0.4266,0.2266,-0.1954,1.5390,-9.3544,-9.9757,-9.1933,-10.0358,0.3031
9.5400,dirt,0.870,0.600,0.6334,4.4258,0.2336,0.2280,-0.2361,1.7144,-9.3318,-9.9837,-9.1984,-10.0040,0.3068
9.5520,dirt,0.870,0.600,0.6407,4.3030,0.2235,0.2315,0.0888,1.6896,-9.3224,-9.9840,-9.1844,-10.0279,0.3102
9.5640,dirt,0.870,0.600,0.6476,4.3530,0.3478,0.2321,-0.1486,1.4543,-9.3047,-9.9940,-9.2308,-10.0236,0.3137
9.5760,dirt,0.870,0.600,0.6540,4.3789,0.2735,0.2339,-0.0339,1.6910,-9.3173,-10.0131,-9.2167,-9.9721,0.3171
9.5880,dirt,0.870,0.600,0.6601,4.4068,0.3070,0.2429,-0.2320,1.9356,-9.2643,-10.0441,-9.2350,-9.9775,0.3203
9.6000,dirt,0.870,0.600,0.6657,4.4184,0.3301,0.2480,-0.2928,2.2169,-9.2290,-10.0438,-9.3193,-9.9724,0.3233
9.6120,dirt,0.870,0.600,0.6710,4.3584,0.3669,0.2534,0.0031,1.2650,-9.2316,-10.0309,-9.2538,-10.0185,0.3255
9.6240,dirt,0.870,0.600,0.6758,4.3683,0.3778,0.2578,-0.0376,1.7339,-9.2351,-10.0204,-9.2383,-10.0615,0.3276
9.6360,dirt,0.870,0.600,0.6801,4.3562,0.3091,0.2665,-0.0727,1.5682,-9.2501,-10.0209,-9.2818,-10.0990,0.3295
9.6480,dirt,0.870,0.600,0.6841,4.3991,0.2583,0.2774,-0.1744,1.3999,-9.2451,-10.0089,-9.1411,-10.2197,0.3316
9.6600,dirt,0.870,0.600,0.6876,4.3843,0.2965,0.2812,0.1101,1.6101,-9.2099,-10.0460,-9.1502,-10.1585,0.3334
9.6720,dirt,0.870,0.600,0.6907,4.3825,0.4013,0.2882,0.2948,1.8487,-9.2303,-10.0679,-9.1632,-10.1146,0.3350
9.6840,dirt,0.870,0.600,0.6933,4.4137,0.4756,0.2886,-0.2625,1.6208,-9.1775,-10.1109,-9.1078,-10.2425,0.3362
9.6960,dirt,0.870,0.600,0.6955,4.3558,0.3919,0.2918,0.4349,1.6555,-9.2032,-10.1068,-9.1212,-10.1643,0.3375
9.7080,dirt,0.870,0.600,0.6973,4.3482,0.3795,0.2937,-0.2078,2.1010,-9.1948,-10.1924,-9.1230,-10.1534,0.3384
