t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.875,0.600,-0.6758,2.5172,-0.1536,-0.0398,1.5259,-0.3342,-6.9301,-15.5921,-5.7972,-6.7123,-0.3274
2.1360,dirt,0.875,0.600,-0.6801,2.5747,-0.1449,-0.0410,1.2886,-0.5657,-6.9498,-15.6615,-5.9089,-6.6512,-0.3295
2.1480,dirt,0.875,0.600,-0.6841,2.6051,-0.0857,-0.0490,1.4649,-0.4354,-7.0247,-15.5058,-6.0623,-6.5748,-0.3314
2.1600,dirt,0.875,0.600,-0.6876,2.5893,-0.1199,-0.0521,1.1523,-0.4160,-7.0699,-15.3394,-6.1145,-6.4857,-0.3330
2.1720,dirt,0.875,0.600,-0.6907,2.5903,-0.1606,-0.0564,0.6569,-0.6401,-7.0255,-15.3964,-6.2680,-6.5212,-0.3354
2.1840,dirt,0.875,0.600,-0.6933,2.6193,-0.1700,-0.0602,1.3816,-0.5016,-7.0816,-15.1375,-6.3327,-6.5275,-0.3368
2.1960,dirt,0.875,0.600,-0.6955,2.7677,-0.0989,-0.0641,1.7164,-0.8818,-7.1079,-15.0311,-6.3756,-6.5768,-0.3372
2.2080,dirt,0.875,0.600,-0.6973,2.6926,-0.1319,-0.0695,1.0525,-0.1608,-7.1561,-14.9635,-6.4296,-6.7056,-0.3377
2.2200,dirt,0.875,0.600,-0.6986,2.6538,-0.2708,-0.0691,0.7636,-0.7099,-7.1982,-14.7142,-6.4046,-6.8374,-0.3395
2.2320,dirt,0.875,0.600,-0.6995,2.6837,-0.1015,-0.0781,0.9462,-0.6639,-7.1909,-14.7325,-6.4712,-6.8969,-0.3401
2.2440,dirt,0.875,0.600,-0.6999,2.7597,-0.1234,-0.0803,1.6240,-0.9514,-7.1952,-14.6158,-6.3896,-6.9930,-0.3400
2.2560,dirt,0.875,0.600,-0.6999,2.7348,-0.2573,-0.0805,0.9601,-0.5208,-7.3113,-14.4570,-6.4592,-7.0006,-0.3399
2.2680,dirt,0.875,0.600,-0.6995,2.7813,-0.0769,-0.0879,1.3775,-0.7823,-7.2753,-14.4626,-6.4654,-7.0363,-0.3403
2.2800,dirt,0.875,0.600,-0.6986,2.7267,-0.1635,-0.0892,1.2725,-0.6080,-7.3807,-14.3561,-6.3645,-7.0508,-0.3403
2.2920,dirt,0.875,0.600,-0.6973,2.7483,-0.1153,-0.0913,1.5999,-0.8577,-7.3454,-14.3562,-6.3697,-7.1535,-0.3398
2.3040,dirt,0.875,0.600,-0.6955,2.6810,-0.1230,-0.0929,1.1799,-0.4436,-7.4019,-14.3720,-6.2757,-7.1575,-0.3391
2.3160,dirt,0.875,0.600,-0.6933,2.7988,-0.1183,-0.0940,0.9947,-0.4974,-7.4507,-14.2743,-6.3713,-7.1453,-0.3382
2.3280,dirt,0.875,0.600,-0.6907,2.8092,-0.2353,-0.1026,0.9396,-0.5568,-7.4794,-14.2928,-6.4063,-7.1477,-0.3372
2.3400,dirt,0.875,0.600,-0.6876,2.8116,-0.2592,-0.1015,0.9738,-0.4685,-7.4934,-14.2209,-6.4303,-7.1583,-0.3359
2.3520,dirt,0.875,0.600,-0.6841,2.8030,-0.1770,-0.1080,1.1913,-0.4750,-7.5895,-14.1336,-6.6083,-7.0486,-0.3341
2.3640,dirt,0.875,0.600,-0.6801,2.8200,-0.1084,-0.1085,1.0035,-0.8934,-7.5962,-14.1111,-6.6145,-7.0536,-0.3326
2.3760,dirt,0.875,0.600,-0.6758,2.7670,-0.2175,-0.1128,1.2766,-0.6969,-7.6625,-14.0293,-6.8063,-6.9075,-0.3308
2.3880,dirt,0.875,0.600,-0.6710,2.8527,-0.2141,-0.1180,1.1411,-0.4234,-7.6370,-14.0458,-6.8353,-6.9315,-0.3288
2.4000,dirt,0.875,0.600,-0.6657,2.8301,-0.2631,-0.1222,1.2927,-0.2779,-7.6509,-13.9070,-6.9240,-6.8926,-0.3266
2.4120,dirt,0.875,0.600,-0.6601,2.8736,-0.1676,-0.1260,0.9871,-0.9957,-7.6465,-13.8726,-6.9459,-6.9930,-0.3236
2.4240,dirt,0.875,0.600,-0.6540,2.9128,-0.2075,-0.1267,0.9677,-0.5363,-7.6175,-13.7767,-6.9883,-7.1547,-0.3213
2.4360,dirt,0.875,0.600,-0.6476,2.9273,-0.2569,-0.1266,1.0423,-0.2364,-7.5932,-13.7170,-6.9870,-7.2171,-0.3186
2.4480,dirt,0.875,0.600,-0.6407,2.9574,-0.1838,-0.1350,1.2801,-0.7741,-7.5574,-13.6446,-7.0172,-7.3643,-0.3154
2.4600,dirt,0.875,0.600,-0.6334,2.8881,-0.1685,-0.1377,0.8551,-0.4080,-7.5704,-13.5151,-7.0980,-7.4054,-0.3119
2.4720,dirt,0.875,0.600,-0.6257,2.9072,-0.2060,-0.1415,1.3684,-1.0811,-7.5162,-13.5202,-7.1096,-7.5243,-0.3082
2.4840,dirt,0.875,0.600,-0.6176,2.9148,-0.1163,-0.1416,0.8917,0.0008,-7.5405,-13.3038,-7.2972,-7.4653,-0.3048
2.4960,dirt,0.875,0.600,-0.6091,2.9351,-0.2604,-0.1439,0.9269,-1.0009,-7.5589,-13.3159,-7.2630,-7.4953,-0.3006
2.5080,dirt,0.875,0.600,-0.6003,2.9426,-0.1359,-0.1451,1.1512,-0.4418,-7.5710,-13.1516,-7.2855,-7.5771,-0.2981
2.5200,dirt,0.875,0.600,-0.5910,2.9598,-0.1925,-0.1496,0.8569,-0.4554,-7.5996,-13.1875,-7.1673,-7.6680,-0.2930
2.5320,dirt,0.875,0.600,-0.5814,2.9942,-0.2162,-0.1532,0.8097,-0.6086,-7.5783,-13.1037,-7.1631,-7.8124,-0.2870
2.5440,dirt,0.875,0.600,-0.5714,3.0075,-0.2651,-0.1517,0.9380,-0.6546,-7.6566,-12.9914,-7.0935,-7.9394,-0.2818
2.5560,dirt,0.875,0.600,-0.5611,3.0684,-0.1571,-0.1530,0.8177,-0.6291,-7.6851,-12.9250,-7.2482,-7.8933,-0.2780
2.5680,dirt,0.875,0.600,-0.5504,2.9612,-0.2600,-0.1514,1.1589,-0.4108,-7.6959,-12.8038,-7.2874,-7.9859,-0.2736
2.5800,dirt,0.875,0.600,-0.5394,3.0591,-0.2147,-0.1542,1.2078,-0.1572,-7.7773,-12.7948,-7.5235,-7.8026,-0.2682
2.5920,dirt,0.875,0.600,-0.5280,3.1450,-0.1946,-0.1565,1.2243,-0.6512,-7.7616,-12.6897,-7.7579,-7.5462,-0.2623
2.6040,dirt,0.875,0.600,-0.5163,3.1327,-0.2196,-0.1601,1.2410,-0.3416,-7.8462,-12.6748,-8.0270,-7.2347,-0.2567
2.6160,dirt,0.875,0.600,-0.5042,2.9800,-0.2657,-0.1585,1.1350,-0.2408,-7.8966,-12.4958,-8.1892,-6.8951,-0.2511
2.6280,dirt,0.875,0.600,-0.4919,3.1367,-0.3216,-0.1598,1.3374,-0.1241,-7.9896,-12.5470,-8.3752,-6.6230,-0.2449
2.6400,dirt,0.875,0.600,-0.4792,3.0458,-0.1960,-0.1619,1.4787,-0.9787,-8.0668,-12.3615,-8.4558,-6.7489,-0.2409
2.6520,dirt,0.875,0.600,-0.4662,3.1736,-0.2537,-0.1647,1.7345,-0.9297,-8.0499,-12.4399,-8.1543,-6.7816,-0.2351
2.6640,dirt,0.875,0.600,-0.4529,3.1219,-0.2948,-0.1650,1.8521,-0.6138,-8.1191,-12.3864,-8.0387,-6.8324,-0.2251
2.6760,dirt,0.875,0.600,-0.4394,3.2983,-0.1283,-0.1679,1.2911,-0.7064,-8.1687,-12.4211,-7.7520,-6.9469,-0.2175
2.6880,dirt,0.875,0.600,-0.4256,3.1272,-0.1770,-0.1599,1.6200,-0.4647,-8.2756,-12.2909,-7.4943,-7.1929,-0.2129
2.7000,dirt,0.875,0.600,-0.4114,3.2495,-0.1997,-0.1616,1.4188,-0.3530,-8.3585,-12.2990,-7.4982,-7.1789,-0.2079
2.7120,dirt,0.875,0.600,-0.3971,3.2777,-0.3017,-0.1630,1.6302,-0.5948,-8.4025,-12.2050,-7.4433,-7.2614,-0.1999
2.7240,dirt,0.875,0.600,-0.3825,3.2659,-0.2384,-0.1627,2.0666,-0.4797,-8.4823,-12.2450,-7.5263,-7.1150,-0.1902
2.7360,dirt,0.875,0.600,-0.3676,3.2329,-0.2172,-0.1620,1.2851,0.1978,-8.4823,-12.1554,-7.4367,-7.0976,-0.1855
2.7480,dirt,0.875,0.600,-0.3525,3.3730,-0.1875,-0.1514,1.1566,-0.4896,-8.6446,-12.1433,-7.5192,-7.1599,-0.1807
2.7600,dirt,0.875,0.600,-0.3372,3.2160,-0.2419,-0.1482,1.0889,-1.3807,-8.7149,-12.1551,-7.6076,-7.0765,-0.1702
2.7720,dirt,0.875,0.600,-0.3217,3.3540,-0.1988,-0.1410,1.7379,-0.9317,-8.7358,-12.1423,-7.5744,-7.1617,-0.1619
2.7840,dirt,0.875,0.600,-0.3060,3.3966,-0.2048,-0.1373,1.3967,-0.4570,-8.7561,-12.1059,-7.6185,-7.1517,-0.1559
2.7960,dirt,0.875,0.600,-0.2901,3.3511,-0.2410,-0.1384,1.0628,0.3282,-8.8111,-12.0522,-7.6026,-7.2279,-0.1471
2.8080,dirt,0.875,0.600,-0.2740,3.3789,-0.1699,-0.1356,1.4240,0.0522,-8.7625,-12.0330,-7.6692,-7.2261,-0.1390
2.8200,dirt,0.875,0.600,-0.2577,3.5176,-0.1817,-0.1366,1.3947,-0.0802,-8.8009,-11.9959,-7.6988,-7.3279,-0.1315
2.8320,dirt,0.875,0.600,-0.2413,3.4050,-0.2676,-0.1376,1.6406,-0.2204,-8.7525,-11.9217,-7.7572,-7.2895,-0.1231
2.8440,dirt,0.875,0.600,-0.2247,3.4211,-0.1770,-0.1388,1.4778,-0.0999,-8.7359,-11.8825,-7.8220,-7.3423,-0.1135
2.8560,dirt,0.875,0.600,-0.2079,3.4210,-0.2386,-0.1390,1.0884,-0.2239,-8.7646,-11.7446,-7.8893,-7.3689,-0.1064
2.8680,dirt,0.875,0.600,-0.1911,3.4277,-0.2009,-0.1367,1.3678,-0.5449,-8.7180,-11.7740,-7.7881,-7.4571,-0.0978
2.8800,dirt,0.875,0.600,-0.1741,3.3755,-0.1974,-0.1306,1.5595,0.1356,-8.7770,-11.5468,-7.9007,-7.4842,-0.0896
2.8920,dirt,0.875,0.600,-0.1570,3.5310,-0.1508,-0.1321,1.3214,0.1105,-8.8700,-11.3598,-7.9127,-7.5279,-0.0815
2.9040,dirt,0.875,0.600,-0.1398,3.5059,-0.2576,-0.1299,1.3415,0.0619,-8.9823,-11.0133,-7.9748,-7.6248,-0.0731
2.9160,dirt,0.875,0.600,-0.1225,3.5062,-0.1778,-0.1296,1.1424,-0.1020,-8.9677,-11.0148,-7.9844,-7.6181,-0.0649
2.9280,dirt,0.875,0.600,-0.1052,3.5169,-0.1618,-0.1281,1.3335,0.3100,-9.0525,-10.7812,-8.1033,-7.5195,-0.0572
2.9400,dirt,0.875,0.600,-0.0877,3.5450,-0.2174,-0.1291,1.2528,-0.5001,-9.0459,-10.8503,-8.0200,-7.6400,-0.0487
2.9520,dirt,0.875,0.600,-0.0703,3.6083,-0.1474,-0.1251,1.4549,0.2832,-9.1887,-10.6158,-8.1348,-7.5576,-0.0390
2.9640,dirt,0.875,0.600,-0.0527,3.4767,-0.0983,-0.1235,1.1667,-0.6435,-9.1055,-10.7746,-8.0575,-7.6963,-0.0299
2.9760,dirt,0.875,0.600,-0.0352,3.5572,-0.1888,-0.1198,0.8793,0.4447,-9.1115,-10.8019,-8.1232,-7.6939,-0.0222
2.9880,dirt,0.875,0.600,-0.0176,3.5972,-0.0465,-0.1157,0.8847,0.1032,-8.9662,-10.9917,-8.0940,-7.8525,-0.0129
3.0000,dirt,0.875,0.600,0.0000,3.6799,-0.2036,-0.1103,1.2493,0.3424,-9.0152,-10.9787,-8.0987,-7.8938,-0.0041
3.0120,dirt,0.875,0.600,0.0176,3.5888,-0.2438,-0.1082,0.7762,0.3467,-8.9068,-11.0917,-8.0753,-8.1299,0.0040
3.0240,dirt,0.875,0.600,0.0352,3.6443,-0.0351,-0.1052,1.0144,-0.0541,-8.9127,-11.0274,-8.1443,-8.1977,0.0140
3.0360,dirt,0.875,0.600,0.0527,3.6521,-0.1076,-0.1024,0.9081,0.2434,-8.8273,-11.0276,-8.1381,-8.2551,0.0233
3.0480,dirt,0.875,0.600,0.0703,3.6170,-0.1886,-0.0904,0.9194,-0.1408,-8.8447,-11.0463,-8.1282,-8.2118,0.0316
3.0600,dirt,0.875,0.600,0.0877,3.6080,-0.0660,-0.0877,1.0584,0.1963,-8.8817,-11.0064,-8.2228,-8.2025,0.0403
3.0720,dirt,0.875,0.600,0.1052,3.6391,-0.0050,-0.0822,0.9178,0.0393,-8.8849,-11.0149,-8.2195,-8.1912,0.0485
3.0840,dirt,0.875,0.600,0.1225,3.6772,-0.0699,-0.0779,1.1016,0.0687,-8.9834,-10.7869,-8.2824,-8.1962,0.0584
3.0960,dirt,0.875,0.600,0.1398,3.6846,-0.1110,-0.0714,1.1661,0.6947,-9.0072,-10.7657,-8.2933,-8.2253,0.0663
3.1080,dirt,0.875,0.600,0.1570,3.7196,-0.0784,-0.0586,1.2143,0.5658,-9.1147,-10.5504,-8.2675,-8.2474,0.0737
3.1200,dirt,0.875,0.600,0.1741,3.7743,-0.1260,-0.0595,0.8706,0.1791,-9.0796,-10.5267,-8.3263,-8.2781,0.0831
3.1320,dirt,0.875,0.600,0.1911,3.7313,-0.0981,-0.0518,1.0808,0.5151,-9.2014,-10.3902,-8.2680,-8.4440,0.0923
3.1440,dirt,0.875,0.600,0.2079,3.7661,-0.0868,-0.0476,0.6850,0.0362,-9.1320,-10.3174,-8.3774,-8.4511,0.0995
3.1560,dirt,0.875,0.600,0.2247,3.6443,-0.1858,-0.0441,0.4263,0.6668,-9.2255,-10.2285,-8.3706,-8.5130,0.1067
3.1680,dirt,0.875,0.600,0.2413,3.7979,-0.0219,-0.0316,0.9204,-0.0321,-9.1589,-10.1868,-8.3640,-8.5611,0.1159
3.1800,dirt,0.875,0.600,0.2577,3.7921,-0.0739,-0.0293,0.9117,0.1535,-9.2206,-10.2007,-8.3110,-8.6230,0.1250
3.1920,dirt,0.875,0.600,0.2740,3.7976,-0.0207,-0.0211,0.8577,0.1081,-9.2419,-10.0876,-8.3248,-8.6488,0.1329
3.2040,dirt,0.875,0.600,0.2901,3.7266,0.0398,-0.0184,1.1543,0.3697,-9.2248,-10.1211,-8.3809,-8.6936,0.1395
3.2160,dirt,0.875,0.600,0.3060,3.7925,0.0476,-0.0135,1.1285,1.0845,-9.3027,-10.0716,-8.3557,-8.6857,0.1465
3.2280,dirt,0.875,0.600,0.3217,3.8886,0.0301,-0.0051,1.2449,0.2814,-9.2904,-10.0763,-8.4993,-8.7004,0.1558
3.2400,dirt,0.875,0.600,0.3372,3.8393,0.0393,-0.0026,0.8380,0.7228,-9.3910,-9.9663,-8.5212,-8.6780,0.1627
3.2520,dirt,0.875,0.600,0.3525,3.8364,-0.0037,0.0006,0.8188,0.6115,-9.3699,-9.9356,-8.6532,-8.6352,0.1704
3.2640,dirt,0.875,0.600,0.3676,3.8961,-0.0172,0.0042,0.8809,0.4019,-9.4104,-9.8781,-8.6770,-8.6759,0.1779
3.2760,dirt,0.875,0.600,0.3825,3.7348,-0.0096,0.0093,0.5025,1.0176,-9.3666,-9.8587,-8.7769,-8.6227,0.1850
3.2880,dirt,0.875,0.600,0.3971,3.8346,0.1034,0.0143,0.7555,0.6736,-9.3603,-9.8669,-8.8007,-8.6456,0.1914
3.3000,dirt,0.875,0.600,0.4114,3.8543,-0.1007,0.0215,0.7629,0.3505,-9.3355,-9.8771,-8.8021,-8.7077,0.1984
3.3120,dirt,0.875,0.600,0.4256,3.7979,0.0050,0.0228,0.2088,0.8055,-9.2460,-9.9446,-8.7963,-8.7043,0.2069
3.3240,dirt,0.875,0.600,0.4394,3.8732,0.0802,0.0279,0.6783,0.7918,-9.2370,-9.9307,-8.7896,-8.7415,0.2136
3.3360,dirt,0.875,0.600,0.4529,3.8962,-0.0217,0.0330,0.4542,0.8480,-9.1634,-9.9799,-8.7642,-8.7675,0.2193
3.3480,dirt,0.875,0.600,0.4662,3.9442,0.0560,0.0412,0.3196,0.7787,-9.1479,-10.0051,-8.7657,-8.7637,0.2260
3.3600,dirt,0.875,0.600,0.4792,3.9767,0.0986,0.0443,0.4674,0.5881,-9.1184,-10.0382,-8.7814,-8.7987,0.2324
3.3720,dirt,0.875,0.600,0.4919,3.8114,0.1052,0.0520,0.7031,0.9458,-9.1765,-10.0105,-8.7563,-8.7926,0.2387
3.3840,dirt,0.875,0.600,0.5042,3.9008,-0.0461,0.0541,0.5496,0.2776,-9.1603,-10.0564,-8.7269,-8.8211,0.2455
3.3960,dirt,0.875,0.600,0.5163,3.9020,0.0490,0.0579,0.6752,0.9861,-9.2185,-9.9869,-8.6927,-8.8261,0.2505
3.4080,dirt,0.875,0.600,0.5280,3.9827,0.0891,0.0655,0.6551,1.2202,-9.2637,-9.9554,-8.6884,-8.8066,0.2553
3.4200,dirt,0.875,0.600,0.5394,4.0310,0.0027,0.0703,0.5359,0.6258,-9.2993,-9.9510,-8.6528,-8.8740,0.2624
3.4320,dirt,0.875,0.600,0.5504,3.9050,0.0374,0.0724,0.4981,0.8284,-9.3238,-9.9610,-8.6856,-8.8063,0.2689
3.4440,dirt,0.875,0.600,0.5611,4.0464,0.1454,0.0785,0.3298,0.7144,-9.3262,-9.9843,-8.6012,-8.8808,0.2729
3.4560,dirt,0.875,0.600,0.5714,3.9488,0.1092,0.0818,0.4716,1.5595,-9.4118,-9.9280,-8.6651,-8.8525,0.2771
3.4680,dirt,0.875,0.600,0.5814,3.8985,0.1532,0.0886,0.5433,1.5708,-9.3788,-9.9493,-8.6904,-8.8279,0.2822
3.4800,dirt,0.875,0.600,0.5910,3.9444,0.1538,0.0908,0.1923,0.8296,-9.4090,-9.9319,-8.6451,-8.9052,0.2876
3.4920,dirt,0.875,0.600,0.6003,4.0927,0.1141,0.0948,0.5688,1.0971,-9.4353,-9.9204,-8.6680,-8.8793,0.2920
3.5040,dirt,0.875,0.600,0.6091,3.9606,0.1806,0.0976,0.4157,0.7847,-9.4693,-9.9009,-8.6199,-8.9259,0.2959
3.5160,dirt,0.875,0.600,0.6176,3.9249,0.1229,0.1000,0.6639,1.2358,-9.4618,-9.9566,-8.7022,-8.8630,0.3000
3.5280,dirt,0.875,0.600,0.6257,4.0103,0.0960,0.1091,0.5658,0.6933,-9.3994,-9.9878,-8.6408,-8.8683,0.3038
3.5400,dirt,0.875,0.600,0.6334,4.0590,0.2459,0.1109,0.4540,1.1225,-9.3235,-10.0218,-8.7190,-8.9071,0.3078
3.5520,dirt,0.875,0.600,0.6407,4.0807,0.1422,0.1156,0.4245,0.7544,-9.2959,-10.0223,-8.6995,-8.8913,0.3117
3.5640,dirt,0.875,0.600,0.6476,3.9943,0.1338,0.1191,0.3710,0.9567,-9.2504,-10.0536,-8.7568,-8.9746,0.3146
3.5760,dirt,0.875,0.600,0.6540,4.0515,0.1177,0.1227,0.6277,0.7457,-9.2007,-10.0553,-8.7185,-9.0051,0.3174
3.5880,dirt,0.875,0.600,0.6601,4.0723,0.1455,0.1314,0.5136,0.6033,-9.2181,-10.0555,-8.7579,-9.0817,0.3204
3.6000,dirt,0.875,0.600,0.6657,4.0366,0.1839,0.1390,0.5022,0.7646,-9.1923,-10.0466,-8.6823,-9.2395,0.3236
3.6120,dirt,0.875,0.600,0.6710,3.9767,0.1836,0.1432,0.5475,0.9207,-9.1833,-9.9823,-8.8116,-9.1727,0.3265
3.6240,dirt,0.875,0.600,0.6758,4.0554,0.1684,0.1507,0.4863,0.8252,-9.1671,-10.0197,-8.7546,-9.1388,0.3288
3.6360,dirt,0.875,0.600,0.6801,3.9858,0.1999,0.1556,0.5107,0.8895,-9.1913,-9.9995,-8.7383,-9.2300,0.3306
3.6480,dirt,0.875,0.600,0.6841,4.1200,0.2212,0.1620,0.3488,1.0753,-9.2236,-9.9858,-8.7685,-9.1856,0.3323
3.6600,dirt,0.875,0.600,0.6876,4.0738,0.1809,0.1680,0.6681,0.9894,-9.2305,-9.9866,-8.7030,-9.3174,0.3341
3.6720,dirt,0.875,0.600,0.6907,4.1170,0.1631,0.1737,0.6092,1.0459,-9.1772,-9.9951,-8.6895,-9.3616,0.3356
3.6840,dirt,0.875,0.600,0.6933,4.0834,0.1748,0.1749,0.4003,0.6680,-9.2263,-10.0229,-8.7238,-9.2873,0.3373
3.6960,dirt,0.875,0.600,0.6955,4.0845,0.2270,0.1796,0.5250,0.9727,-9.2176,-10.0383,-8.7905,-9.3140,0.3384
3.7080,dirt,0.875,0.600,0.6973,4.1122,0.1199,0.1835,0.3935,0.8948,-9.2820,-9.9543,-8.7112,-9.3946,0.3393
3.7200,dirt,0.875,0.600,0.6986,4.0631,0.2734,0.1902,0.5346,1.2196,-9.3022,-9.9851,-8.7675,-9.3670,0.3399
3.7320,dirt,0.875,0.600,0.6995,4.0916,0.2271,0.1907,0.3515,1.1690,-9.3650,-9.9059,-8.7622,-9.4404,0.3403
3.7440,dirt,0.875,0.600,0.6999,4.0593,0.2695,0.1909,0.2926,0.9542,-9.4107,-9.8896,-8.6769,-9.4939,0.3404
3.7560,dirt,0.875,0.600,0.6999,4.0986,0.2333,0.1947,0.4770,1.3307,-9.5052,-9.8752,-8.7701,-9.3911,0.3405
3.7680,dirt,0.875,0.600,0.6995,4.1652,0.2797,0.1971,0.8460,0.9202,-9.5344,-9.8741,-8.7009,-9.4000,0.3405
3.7800,dirt,0.875,0.600,0.6986,4.1300,0.1987,0.1936,0.4620,1.5331,-9.5165,-9.8942,-8.7949,-9.4907,0.3402
3.7920,dirt,0.875,0.600,0.6973,4.1547,0.3513,0.1986,0.1986,1.3020,-9.5365,-9.8616,-8.8242,-9.3902,0.3397
3.8040,dirt,0.875,0.600,0.6955,4.2095,0.1812,0.1938,0.0976,1.3049,-9.5048,-9.8156,-8.8844,-9.5573,0.3391
3.8160,dirt,0.875,0.600,0.6933,4.2233,0.2308,0.1982,0.4759,1.2402,-9.5309,-9.7825,-8.9729,-9.4372,0.3380
3.8280,dirt,0.875,0.600,0.6907,4.2109,0.2713,0.1953,0.1236,1.4221,-9.5310,-9.7472,-8.9024,-9.4666,0.3367
3.8400,dirt,0.875,0.600,0.6876,4.0684,0.2190,0.1938,0.1924,1.4378,-9.5434,-9.7639,-9.0304,-9.4464,0.3353
3.8520,dirt,0.875,0.600,0.6841,4.1162,0.1952,0.1896,0.3156,1.5074,-9.5074,-9.7559,-8.9811,-9.4265,0.3337
3.8640,dirt,0.875,0.600,0.6801,4.2282,0.2163,0.1890,0.1373,1.4102,-9.4530,-9.7970,-8.9072,-9.4440,0.3324
3.8760,dirt,0.875,0.600,0.6758,4.1215,0.3477,0.1912,0.6054,1.2169,-9.4978,-9.7377,-9.0070,-9.4022,0.3307
3.8880,dirt,0.875,0.600,0.6710,4.1071,0.2779,0.1952,0.1932,0.4832,-9.4748,-9.7768,-8.8654,-9.5934,0.3283
3.9000,dirt,0.875,0.600,0.6657,4.1417,0.2456,0.1975,0.3673,0.7728,-9.4423,-9.7523,-8.9294,-9.5155,0.3258
3.9120,dirt,0.875,0.600,0.6601,4.2275,0.3042,0.2036,0.3229,1.3212,-9.4587,-9.7457,-8.9772,-9.5153,0.3236
3.9240,dirt,0.875,0.600,0.6540,4.2121,0.3429,0.2044,0.3451,1.0440,-9.4479,-9.7793,-8.8707,-9.5490,0.3208
3.9360,dirt,0.875,0.600,0.6476,4.2134,0.3173,0.2082,0.4351,1.2086,-9.4055,-9.8175,-8.8476,-9.6111,0.3176
3.9480,dirt,0.875,0.600,0.6407,4.1650,0.3695,0.2142,0.3592,0.7911,-9.3362,-9.9260,-8.7186,-9.6548,0.3143
3.9600,dirt,0.875,0.600,0.6334,4.2284,0.1242,0.2162,0.3643,1.2209,-9.3567,-9.9084,-8.7470,-9.6521,0.3112
3.9720,dirt,0.875,0.600,0.6257,4.2263,0.2891,0.2198,0.1014,1.1309,-9.3255,-9.9420,-8.7817,-9.6389,0.3081
3.9840,dirt,0.875,0.600,0.6176,4.1817,0.3035,0.2253,0.2848,1.5132,-9.3358,-9.9683,-8.7339,-9.6776,0.3048
3.9960,dirt,0.875,0.600,0.6091,4.1898,0.1280,0.2284,0.0153,0.6498,-9.3270,-9.9613,-8.7846,-9.5957,0.3008
4.0080,dirt,0.875,0.600,0.6003,4.2115,0.2745,0.2246,0.2010,0.9244,-9.3506,-10.0061,-8.7473,-9.7043,0.2971
4.0200,dirt,0.875,0.600,0.5910,4.1338,0.4196,0.2245,0.0133,1.2429,-9.3714,-10.0188,-8.8593,-9.6060,0.2925
4.0320,dirt,0.875,0.600,0.5814,4.2392,0.3269,0.2245,0.5244,1.5508,-9.3735,-9.9694,-8.8163,-9.6462,0.2880
4.0440,dirt,0.875,0.600,0.5714,4.2253,0.3636,0.2258,0.0378,1.6712,-9.4037,-9.9213,-8.8605,-9.6608,0.2832
4.0560,dirt,0.875,0.600,0.5611,4.2098,0.3399,0.2247,0.2513,1.0007,-9.4187,-9.9386,-8.9225,-9.5941,0.2782
4.0680,dirt,0.875,0.600,0.5504,4.1347,0.2944,0.2311,0.4688,0.2724,-9.4288,-9.9423,-8.8834,-9.6891,0.2734
4.0800,dirt,0.875,0.600,0.5394,4.1863,0.2922,0.2328,0.0981,0.9281,-9.3726,-10.0104,-8.9511,-9.6808,0.2698
4.0920,dirt,0.875,0.600,0.5280,4.2262,0.3352,0.2384,0.1385,0.8432,-9.4134,-9.8976,-8.9382,-9.7078,0.2638
4.1040,dirt,0.875,0.600,0.5163,4.1441,0.3095,0.2396,0.2053,1.2006,-9.4283,-9.8984,-8.8206,-9.7459,0.2560
4.1160,dirt,0.875,0.600,0.5042,4.2540,0.2780,0.2430,0.2193,1.0727,-9.4569,-9.9164,-8.7418,-9.8299,0.2511
4.1280,dirt,0.875,0.600,0.4919,4.2392,0.3144,0.2425,0.2188,0.9867,-9.4248,-9.9698,-8.7453,-9.7583,0.2473
4.1400,dirt,0.875,0.600,0.4792,4.1992,0.3150,0.2434,0.0979,0.8919,-9.4619,-9.9258,-8.8027,-9.7729,0.2409
4.1520,dirt,0.875,0.600,0.4662,4.2041,0.1943,0.2417,-0.0167,1.1521,-9.4848,-9.9362,-8.8656,-9.7057,0.2331
4.1640,dirt,0.875,0.600,0.4529,4.2782,0.3392,0.2402,0.1546,1.0928,-9.4958,-9.9415,-8.8602,-9.7197,0.2272
4.1760,dirt,0.875,0.600,0.4394,4.2774,0.2976,0.2360,0.4995,1.0261,-9.4967,-9.9815,-8.9069,-9.7255,0.2223
4.1880,dirt,0.875,0.600,0.4256,4.2143,0.3255,0.2323,0.1594,0.5761,-9.5417,-9.8818,-8.9478,-9.7102,0.2155
4.2000,dirt,0.875,0.600,0.4114,4.3124,0.2144,0.2330,0.3306,0.7594,-9.5530,-9.8493,-8.9942,-9.7515,0.2069
4.2120,dirt,0.875,0.600,0.3971,4.2703,0.2904,0.2311,-0.0298,0.7278,-9.5284,-9.8749,-9.0680,-9.7682,0.1994
4.2240,dirt,0.875,0.600,0.3825,4.2243,0.2795,0.2314,0.3483,0.9141,-9.5381,-9.8633,-9.0148,-9.8773,0.1940
4.2360,dirt,0.875,0.600,0.3676,4.1946,0.2175,0.2316,0.4144,0.6298,-9.4846,-9.8556,-9.0022,-9.8138,0.1876
