t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.792,0.400,-0.6710,2.5825,-0.2376,-0.1564,1.1111,-0.9974,-6.9568,-6.8536,-6.2756,-6.0357,-0.3262
2.1240,dirt,0.792,0.400,-0.6758,2.4889,-0.2443,-0.1593,1.5047,-1.0656,-6.9968,-6.8060,-6.1480,-6.2032,-0.3289
2.1360,dirt,0.792,0.400,-0.6801,2.5865,-0.3195,-0.1681,1.3230,-0.6716,-7.0535,-6.7684,-6.4602,-6.1132,-0.3303
2.1480,dirt,0.792,0.400,-0.6841,2.6254,-0.3007,-0.1721,1.2942,-0.8422,-7.0439,-6.7557,-6.4763,-6.1739,-0.3322
2.1600,dirt,0.792,0.400,-0.6876,2.6575,-0.3018,-0.1765,1.3188,-1.2344,-7.0346,-6.8319,-6.4828,-6.3717,-0.3353
2.1720,dirt,0.792,0.400,-0.6907,2.7387,-0.2858,-0.1848,1.5279,-0.8180,-7.0473,-6.8865,-6.7373,-6.2111,-0.3373
2.1840,dirt,0.792,0.400,-0.6933,2.7922,-0.3403,-0.1923,1.4494,-1.0983,-7.1160,-6.9206,-6.6911,-6.2747,-0.3381
2.1960,dirt,0.792,0.400,-0.6955,2.6834,-0.3304,-0.1949,1.3805,-1.0164,-7.0947,-6.9539,-6.7803,-6.3949,-0.3385
2.2080,dirt,0.792,0.400,-0.6973,2.7078,-0.3900,-0.2054,1.5265,-0.9560,-7.1179,-7.0623,-6.8168,-6.2393,-0.3392
2.2200,dirt,0.792,0.400,-0.6986,2.7382,-0.3160,-0.2074,1.2881,-0.8403,-7.2546,-7.0219,-6.8451,-6.4614,-0.3398
2.2320,dirt,0.792,0.400,-0.6995,2.6546,-0.3658,-0.2140,1.1700,-0.7652,-7.2511,-7.0650,-6.9319,-6.3553,-0.3406
2.2440,dirt,0.792,0.400,-0.6999,2.7659,-0.2275,-0.2168,1.6129,-0.5272,-7.3723,-7.0421,-7.0083,-6.2245,-0.3414
2.2560,dirt,0.792,0.400,-0.6999,2.7955,-0.3609,-0.2195,1.1920,-1.3331,-7.4327,-7.0525,-6.9588,-6.4257,-0.3418
2.2680,dirt,0.792,0.400,-0.6995,2.8691,-0.3896,-0.2281,1.1581,-0.8921,-7.4925,-7.0946,-6.9460,-6.3635,-0.3415
2.2800,dirt,0.792,0.400,-0.6986,2.7709,-0.2992,-0.2312,1.4530,-0.9193,-7.5259,-7.1299,-6.9133,-6.5410,-0.3414
2.2920,dirt,0.792,0.400,-0.6973,2.8165,-0.2203,-0.2343,1.5677,-0.8361,-7.5307,-7.2467,-6.9547,-6.5179,-0.3409
2.3040,dirt,0.792,0.400,-0.6955,2.8410,-0.3339,-0.2372,1.3775,-0.8824,-7.5414,-7.3100,-7.0868,-6.4079,-0.3405
2.3160,dirt,0.792,0.400,-0.6933,2.8865,-0.2966,-0.2411,1.3891,-1.1927,-7.5120,-7.4371,-7.0402,-6.5846,-0.3396
2.3280,dirt,0.792,0.400,-0.6907,2.9419,-0.2821,-0.2464,1.4303,-0.5430,-7.6481,-7.4599,-7.2263,-6.4141,-0.3380
2.3400,dirt,0.792,0.400,-0.6876,2.9191,-0.2824,-0.2501,0.9335,-1.1424,-7.6036,-7.5350,-7.2107,-6.5837,-0.3364
2.3520,dirt,0.792,0.400,-0.6841,2.9363,-0.4112,-0.2518,1.2915,-1.0024,-7.6103,-7.5635,-7.2297,-6.5906,-0.3348
2.3640,dirt,0.792,0.400,-0.6801,3.0283,-0.3679,-0.2546,1.3212,-0.9265,-7.6783,-7.6039,-7.2221,-6.5589,-0.3332
2.3760,dirt,0.792,0.400,-0.6758,2.9686,-0.3493,-0.2547,1.2258,-1.2136,-7.8074,-7.5735,-7.2646,-6.7577,-0.3317
2.3880,dirt,0.792,0.400,-0.6710,3.0237,-0.2505,-0.2609,1.3911,-1.0127,-7.7822,-7.5338,-7.2755,-6.6666,-0.3293
2.4000,dirt,0.792,0.400,-0.6657,3.1378,-0.3768,-0.2594,1.0625,-1.2140,-7.7495,-7.6414,-7.3120,-6.8337,-0.3264
2.4120,dirt,0.792,0.400,-0.6601,2.9989,-0.3253,-0.2646,1.3812,-1.1350,-7.6671,-7.7396,-7.3486,-6.7597,-0.3237
2.4240,dirt,0.792,0.400,-0.6540,3.0384,-0.2320,-0.2666,1.2471,-0.9328,-7.8024,-7.7361,-7.4360,-6.7737,-0.3216
2.4360,dirt,0.792,0.400,-0.6476,3.0630,-0.3371,-0.2641,1.0107,-0.7878,-7.8768,-7.7701,-7.3677,-6.8919,-0.3185
2.4480,dirt,0.792,0.400,-0.6407,3.0428,-0.2724,-0.2653,1.5244,-0.9688,-7.9463,-7.7820,-7.4643,-6.7669,-0.3145
2.4600,dirt,0.792,0.400,-0.6334,3.0464,-0.3165,-0.2645,1.0596,-0.8618,-7.9345,-7.8330,-7.3731,-7.0079,-0.3111
2.4720,dirt,0.792,0.400,-0.6257,3.1536,-0.3963,-0.2647,1.4950,-0.8217,-8.0053,-7.8024,-7.5259,-6.9074,-0.3083
2.4840,dirt,0.792,0.400,-0.6176,3.2175,-0.3527,-0.2657,1.1490,-1.0460,-8.0135,-7.8533,-7.4543,-7.0439,-0.3053
2.4960,dirt,0.792,0.400,-0.6091,3.1302,-0.3346,-0.2678,1.9776,-1.3423,-8.0896,-7.9160,-7.6085,-6.9489,-0.3005
2.5080,dirt,0.792,0.400,-0.6003,3.1825,-0.3319,-0.2715,1.1933,-0.8697,-8.0737,-7.9220,-7.8449,-6.8979,-0.2958
2.5200,dirt,0.792,0.400,-0.5910,3.1749,-0.2325,-0.2777,1.1297,-0.6826,-8.0327,-7.8670,-8.1026,-6.9111,-0.2918
2.5320,dirt,0.792,0.400,-0.5814,3.2101,-0.3124,-0.2779,1.4121,-0.7269,-8.0106,-7.8419,-8.3737,-6.8102,-0.2873
2.5440,dirt,0.792,0.400,-0.5714,3.1565,-0.2895,-0.2795,1.4023,-0.5019,-8.0669,-7.7696,-8.5229,-6.8608,-0.2825
2.5560,dirt,0.792,0.400,-0.5611,3.1401,-0.4121,-0.2813,1.0129,-0.6116,-8.1269,-7.6632,-8.6849,-6.9495,-0.2780
2.5680,dirt,0.792,0.400,-0.5504,3.2669,-0.3746,-0.2845,0.9965,0.1334,-8.0702,-7.6708,-9.1356,-6.8198,-0.2739
2.5800,dirt,0.792,0.400,-0.5394,3.2207,-0.3036,-0.2856,1.0191,-0.6476,-7.9539,-7.6553,-9.7330,-6.7223,-0.2687
2.5920,dirt,0.792,0.400,-0.5280,3.2984,-0.3303,-0.2861,0.3481,-0.8781,-7.7856,-7.6967,-10.4115,-6.6564,-0.2628
2.6040,dirt,0.792,0.400,-0.5163,3.2936,-0.2515,-0.2843,0.0318,-0.6763,-7.7141,-7.6287,-11.0062,-6.6334,-0.2575
2.6160,dirt,0.792,0.400,-0.5042,3.2031,-0.3019,-0.2843,-0.2446,-0.2884,-7.6706,-7.5742,-11.4952,-6.6734,-0.2512
2.6280,dirt,0.792,0.400,-0.4919,3.2513,-0.3247,-0.2782,-0.1373,-0.0711,-7.6245,-7.5053,-11.9183,-6.7455,-0.2438
2.6400,dirt,0.792,0.400,-0.4792,3.1986,-0.2774,-0.2710,2.7368,-2.1749,-7.6801,-7.6181,-9.3417,-7.7842,-0.2381
2.6520,dirt,0.792,0.400,-0.4662,3.2238,-0.3340,-0.2487,-0.0394,-4.1463,-7.8269,-8.0710,-7.6830,-8.8123,-0.2326
2.6640,dirt,0.792,0.400,-0.4529,3.2800,-0.3470,-0.2227,-0.1578,-2.6555,-7.7634,-8.5110,-7.4952,-9.0821,-0.2263
2.6760,dirt,0.792,0.400,-0.4394,3.3216,-0.3172,-0.2051,0.2389,-1.9184,-7.6680,-8.8232,-7.3657,-9.2968,-0.2176
2.6880,dirt,0.792,0.400,-0.4256,3.3001,-0.3809,-0.1676,-0.3135,-2.8010,-7.6640,-9.0155,-7.3766,-9.5548,-0.2110
2.7000,dirt,0.792,0.400,-0.4114,3.1750,-0.3696,-0.1527,-0.2338,-1.5492,-7.6249,-8.9883,-7.3167,-10.0541,-0.2043
2.7120,dirt,0.792,0.400,-0.3971,3.2545,-0.3635,-0.1411,1.4741,-1.0236,-7.6704,-8.9423,-7.5808,-8.9995,-0.1970
2.7240,dirt,0.792,0.400,-0.3825,3.2516,-0.3849,-0.1317,2.7734,0.9933,-8.0221,-9.1459,-7.7950,-6.7239,-0.1905
2.7360,dirt,0.792,0.400,-0.3676,3.2925,-0.4085,-0.1555,-0.3920,1.3240,-8.2904,-9.5642,-7.5319,-7.0025,-0.1850
2.7480,dirt,0.792,0.400,-0.3525,3.3876,-0.3257,-0.1628,1.1719,0.8430,-8.5616,-9.4690,-7.5083,-6.9862,-0.1790
2.7600,dirt,0.792,0.400,-0.3372,3.2573,-0.2991,-0.1739,-0.0968,-0.3831,-8.6910,-9.4552,-7.6623,-6.7119,-0.1696
2.7720,dirt,0.792,0.400,-0.3217,3.3664,-0.3478,-0.1751,0.0861,-0.4565,-8.7375,-9.2625,-7.7785,-6.7309,-0.1618
2.7840,dirt,0.792,0.400,-0.3060,3.3574,-0.3819,-0.1687,2.0283,-0.7373,-8.8682,-8.8675,-7.6054,-6.9592,-0.1573
2.7960,dirt,0.792,0.400,-0.2901,3.2966,-0.3793,-0.1718,1.8801,-0.5163,-8.9430,-8.5779,-7.6120,-7.0076,-0.1487
2.8080,dirt,0.792,0.400,-0.2740,3.4481,-0.3734,-0.1625,1.8813,-0.2983,-8.9135,-8.2955,-7.8113,-7.0516,-0.1394
2.8200,dirt,0.792,0.400,-0.2577,3.4485,-0.3660,-0.1588,1.8918,-0.1536,-8.8444,-7.9766,-7.8615,-7.1572,-0.1335
2.8320,dirt,0.792,0.400,-0.2413,3.4724,-0.2561,-0.1582,1.4974,-0.0139,-8.7530,-7.9522,-8.0933,-7.1860,-0.1281
2.8440,dirt,0.792,0.400,-0.2247,3.4362,-0.3464,-0.1590,1.1234,0.0531,-8.6151,-7.9200,-8.3987,-7.1737,-0.1209
2.8560,dirt,0.792,0.400,-0.2079,3.4955,-0.3436,-0.1548,1.0925,0.3234,-8.5213,-8.0180,-8.3760,-7.2372,-0.1100
2.8680,dirt,0.792,0.400,-0.1911,3.4546,-0.3988,-0.1497,0.7821,0.2513,-8.5772,-7.9722,-8.5232,-7.3296,-0.0997
2.8800,dirt,0.792,0.400,-0.1741,3.5136,-0.3386,-0.1425,1.2772,0.1337,-8.4871,-7.9977,-8.5456,-7.4535,-0.0933
2.8920,dirt,0.792,0.400,-0.1570,3.4470,-0.3637,-0.1445,1.0326,0.7773,-8.5395,-7.9603,-8.6733,-7.4092,-0.0865
2.9040,dirt,0.792,0.400,-0.1398,3.3803,-0.3009,-0.1443,0.4306,0.0951,-8.4433,-8.1614,-8.7157,-7.4871,-0.0760
2.9160,dirt,0.792,0.400,-0.1225,3.4642,-0.2662,-0.1444,0.5544,0.7609,-8.4731,-8.1737,-8.7034,-7.7049,-0.0654
2.9280,dirt,0.792,0.400,-0.1052,3.5499,-0.3284,-0.1335,1.1289,0.5409,-8.4338,-8.2613,-8.5918,-7.9311,-0.0583
2.9400,dirt,0.792,0.400,-0.0877,3.6119,-0.2328,-0.1340,1.1602,0.6535,-8.5140,-8.2612,-8.6223,-7.9792,-0.0520
2.9520,dirt,0.792,0.400,-0.0703,3.5282,-0.2537,-0.1350,0.7967,0.4897,-8.4917,-8.2915,-8.7175,-8.1767,-0.0411
2.9640,dirt,0.792,0.400,-0.0527,3.5306,-0.2126,-0.1270,-0.3252,1.4419,-8.5665,-8.2822,-8.8054,-8.1759,-0.0358
2.9760,dirt,0.792,0.400,-0.0352,3.5909,-0.2135,-0.1301,1.1179,0.5936,-8.4512,-8.4190,-8.8007,-8.3581,-0.0223
2.9880,dirt,0.792,0.400,-0.0176,3.5581,-0.1582,-0.1204,0.9938,0.6870,-8.3984,-8.5243,-8.7572,-8.4158,-0.0128
3.0000,dirt,0.792,0.400,0.0000,3.6472,-0.1667,-0.1180,0.8199,0.5380,-8.3942,-8.6477,-8.6968,-8.5182,-0.0056
3.0120,dirt,0.792,0.400,0.0176,3.5664,-0.1638,-0.1160,0.7836,1.1810,-8.5045,-8.6920,-8.7776,-8.4095,0.0020
3.0240,dirt,0.792,0.400,0.0352,3.6560,-0.1476,-0.1099,1.0258,0.1122,-8.5796,-8.7673,-8.6668,-8.4459,0.0126
3.0360,dirt,0.792,0.400,0.0527,3.6967,-0.1669,-0.1068,1.0188,0.7108,-8.6532,-8.8203,-8.6666,-8.3298,0.0209
3.0480,dirt,0.792,0.400,0.0703,3.6632,-0.1544,-0.0990,0.9624,0.5688,-8.6806,-8.9157,-8.6129,-8.4055,0.0295
3.0600,dirt,0.792,0.400,0.0877,3.6951,-0.0704,-0.0974,0.8818,0.6598,-8.7617,-8.9111,-8.6652,-8.3922,0.0395
3.0720,dirt,0.792,0.400,0.1052,3.6482,-0.0806,-0.0883,0.8574,0.4856,-8.7044,-9.0066,-8.6609,-8.5080,0.0473
3.0840,dirt,0.792,0.400,0.1225,3.6499,-0.2139,-0.0888,1.0489,0.7042,-8.6569,-9.0282,-8.7133,-8.5438,0.0566
3.0960,dirt,0.792,0.400,0.1398,3.7658,-0.0667,-0.0807,0.7010,0.6079,-8.5715,-9.1854,-8.6996,-8.6008,0.0665
3.1080,dirt,0.792,0.400,0.1570,3.7531,-0.0593,-0.0657,1.4224,0.8867,-8.7694,-9.1022,-8.6592,-8.6067,0.0743
3.1200,dirt,0.792,0.400,0.1741,3.7248,-0.1266,-0.0619,1.1057,0.6634,-8.7686,-9.1390,-8.6244,-8.5645,0.0824
3.1320,dirt,0.792,0.400,0.1911,3.7003,-0.1153,-0.0544,0.8739,0.3997,-8.8180,-9.1381,-8.6619,-8.5185,0.0913
3.1440,dirt,0.792,0.400,0.2079,3.6841,-0.0900,-0.0506,1.0399,0.4194,-8.8428,-9.1278,-8.6762,-8.3765,0.0988
3.1560,dirt,0.792,0.400,0.2247,3.8010,0.0088,-0.0448,0.7776,1.0395,-8.8301,-9.1533,-8.6043,-8.5314,0.1081
3.1680,dirt,0.792,0.400,0.2413,3.8153,-0.0596,-0.0233,0.8281,0.6640,-8.9537,-8.9538,-8.5123,-8.6252,0.1165
3.1800,dirt,0.792,0.400,0.2577,3.7379,0.0437,-0.0204,0.8137,0.1594,-8.7542,-9.1785,-8.5416,-8.7097,0.1238
3.1920,dirt,0.792,0.400,0.2740,3.7578,-0.0271,-0.0112,0.8088,0.6864,-8.7266,-9.1819,-8.5308,-8.7430,0.1321
3.2040,dirt,0.792,0.400,0.2901,3.8182,-0.0737,-0.0097,0.9816,0.1697,-8.5893,-9.2286,-8.6386,-8.6894,0.1399
3.2160,dirt,0.792,0.400,0.3060,3.6991,-0.0154,-0.0029,0.8498,1.4561,-8.8156,-9.1466,-8.6796,-8.7311,0.1480
3.2280,dirt,0.792,0.400,0.3217,3.8674,0.0501,0.0161,1.0544,0.8972,-8.9261,-9.0813,-8.6817,-8.6568,0.1553
3.2400,dirt,0.792,0.400,0.3372,3.8313,-0.0335,0.0238,0.8612,0.5829,-8.9995,-9.1244,-8.6412,-8.7312,0.1632
3.2520,dirt,0.792,0.400,0.3525,3.8662,0.0221,0.0314,0.9431,1.3232,-8.9752,-9.0688,-8.5960,-8.6624,0.1709
3.2640,dirt,0.792,0.400,0.3676,3.8305,0.0315,0.0364,0.1252,0.1942,-8.8923,-9.1434,-8.6094,-8.6633,0.1794
3.2760,dirt,0.792,0.400,0.3825,3.8738,0.0205,0.0458,0.8860,1.8161,-8.8984,-9.1813,-8.6341,-8.6665,0.1849
3.2880,dirt,0.792,0.400,0.3971,3.8195,0.0505,0.0619,0.7907,1.7692,-8.8738,-9.1389,-8.5760,-8.6999,0.1912
3.3000,dirt,0.792,0.400,0.4114,3.9502,0.0684,0.0691,0.6255,1.0177,-8.8586,-9.1535,-8.5064,-8.8721,0.1988
3.3120,dirt,0.792,0.400,0.4256,3.7682,0.0839,0.0775,0.7940,0.8929,-8.7983,-9.0765,-8.6276,-8.8634,0.2056
3.3240,dirt,0.792,0.400,0.4394,3.9088,0.0887,0.0868,0.1819,0.7050,-8.8471,-9.1371,-8.6510,-8.9700,0.2115
3.3360,dirt,0.792,0.400,0.4529,3.8950,0.0166,0.0907,1.0272,1.3489,-8.6626,-9.2679,-8.7062,-8.9723,0.2190
3.3480,dirt,0.792,0.400,0.4662,3.8841,0.1363,0.1045,0.5229,1.0315,-8.7395,-9.2917,-8.7536,-8.9696,0.2260
3.3600,dirt,0.792,0.400,0.4792,3.7950,-0.0044,0.1101,0.5726,0.7780,-8.6272,-9.3399,-8.6976,-9.0866,0.2317
3.3720,dirt,0.792,0.400,0.4919,3.8823,0.2334,0.1176,0.6350,1.1568,-8.6222,-9.3092,-8.7492,-8.9803,0.2367
3.3840,dirt,0.792,0.400,0.5042,3.9861,0.1006,0.1240,0.2894,1.0424,-8.6293,-9.3749,-8.7247,-9.0632,0.2434
3.3960,dirt,0.792,0.400,0.5163,3.9581,0.1409,0.1326,0.5354,1.2900,-8.5859,-9.4336,-8.8251,-8.9947,0.2506
3.4080,dirt,0.792,0.400,0.5280,3.9590,0.1697,0.1495,0.4130,1.7302,-8.7010,-9.3514,-8.7283,-9.1106,0.2562
3.4200,dirt,0.792,0.400,0.5394,3.9901,0.2320,0.1526,0.4746,0.8870,-8.7133,-9.4268,-8.6874,-9.1674,0.2610
3.4320,dirt,0.792,0.400,0.5504,3.8866,0.2316,0.1605,0.5273,1.1721,-8.8183,-9.4377,-8.5647,-9.2138,0.2667
3.4440,dirt,0.792,0.400,0.5611,3.9698,0.0740,0.1670,0.3899,0.7877,-8.7985,-9.4285,-8.5818,-9.3127,0.2719
3.4560,dirt,0.792,0.400,0.5714,3.9623,0.1258,0.1724,0.4009,1.7796,-8.9063,-9.4288,-8.7148,-9.2239,0.2768
3.4680,dirt,0.792,0.400,0.5814,3.9760,0.1208,0.1829,0.6021,1.1422,-8.8724,-9.4195,-8.8233,-9.2640,0.2817
3.4800,dirt,0.792,0.400,0.5910,3.9669,0.1984,0.1894,0.4679,1.3382,-8.8945,-9.4059,-8.9256,-9.3009,0.2868
3.4920,dirt,0.792,0.400,0.6003,3.9801,0.2710,0.1962,0.4988,1.1947,-8.8756,-9.4414,-8.9200,-9.1943,0.2913
3.5040,dirt,0.792,0.400,0.6091,3.9665,0.2330,0.2023,0.3962,1.1545,-8.9008,-9.4200,-8.9483,-9.2081,0.2950
3.5160,dirt,0.792,0.400,0.6176,3.9856,0.2523,0.2020,0.3035,1.5117,-8.9198,-9.4887,-8.9166,-9.1998,0.2996
3.5280,dirt,0.792,0.400,0.6257,4.0091,0.1613,0.2100,0.5226,1.6924,-8.9071,-9.4978,-8.9045,-9.2702,0.3040
3.5400,dirt,0.792,0.400,0.6334,4.0227,0.2534,0.2147,0.2909,1.4556,-8.9476,-9.4929,-8.8498,-9.3932,0.3074
3.5520,dirt,0.792,0.400,0.6407,4.0606,0.2881,0.2199,0.5045,1.4228,-8.8734,-9.5757,-8.8630,-9.3139,0.3106
3.5640,dirt,0.792,0.400,0.6476,4.0302,0.3011,0.2283,0.4359,1.5002,-8.8682,-9.5949,-8.8408,-9.2862,0.3143
3.5760,dirt,0.792,0.400,0.6540,4.0677,0.1823,0.2300,0.4961,1.5261,-8.9192,-9.5971,-8.8843,-9.3311,0.3177
3.5880,dirt,0.792,0.400,0.6601,4.0731,0.1603,0.2396,0.5987,1.4197,-8.8614,-9.6521,-8.8950,-9.3255,0.3208
3.6000,dirt,0.792,0.400,0.6657,3.9598,0.2243,0.2452,0.3635,1.4620,-8.9022,-9.6234,-8.8042,-9.3588,0.3229
3.6120,dirt,0.792,0.400,0.6710,4.0389,0.2620,0.2451,0.6149,1.8654,-8.8751,-9.7073,-8.8485,-9.2630,0.3252
3.6240,dirt,0.792,0.400,0.6758,4.0479,0.2740,0.2461,0.4680,1.5040,-8.9175,-9.6847,-8.8356,-9.2216,0.3280
3.6360,dirt,0.792,0.400,0.6801,4.0908,0.2479,0.2473,0.2489,1.6908,-8.9452,-9.6673,-8.7420,-9.3453,0.3304
3.6480,dirt,0.792,0.400,0.6841,4.1013,0.3141,0.2518,0.2942,1.5230,-8.9940,-9.6597,-8.5655,-9.5009,0.3322
3.6600,dirt,0.792,0.400,0.6876,4.0172,0.3073,0.2560,0.4321,1.5056,-9.0666,-9.6665,-8.3420,-9.6237,0.3335
3.6720,dirt,0.792,0.400,0.6907,4.1069,0.2903,0.2600,0.8715,1.2371,-9.0482,-9.7038,-8.4879,-9.4842,0.3347
3.6840,dirt,0.792,0.400,0.6933,4.0792,0.3242,0.2670,0.5289,1.5654,-9.1330,-9.7444,-8.4179,-9.5105,0.3362
3.6960,dirt,0.792,0.400,0.6955,4.0825,0.3126,0.2694,0.6097,1.7703,-9.1312,-9.7934,-8.4187,-9.5345,0.3375
3.7080,dirt,0.792,0.400,0.6973,4.0505,0.2898,0.2772,0.7069,1.5622,-9.1723,-9.7957,-8.5254,-9.5291,0.3381
3.7200,dirt,0.792,0.400,0.6986,4.0725,0.3198,0.2769,0.1755,1.5803,-9.1547,-9.8229,-8.5932,-9.6062,0.3387
3.7320,dirt,0.792,0.400,0.6995,4.0154,0.3472,0.2745,0.1559,1.7659,-9.1521,-9.8848,-8.5561,-9.5986,0.3395
3.7440,dirt,0.792,0.400,0.6999,4.0737,0.3427,0.2740,0.5696,2.0671,-9.1621,-9.8854,-8.5095,-9.5087,0.3399
3.7560,dirt,0.792,0.400,0.6999,4.0756,0.4142,0.2734,0.3130,1.5065,-9.1693,-9.9192,-8.5633,-9.5175,0.3401
3.7680,dirt,0.792,0.400,0.6995,4.1436,0.3923,0.2654,0.3815,2.0911,-9.1523,-9.9220,-8.5121,-9.5742,0.3401
3.7800,dirt,0.792,0.400,0.6986,4.1075,0.3447,0.2641,-0.0065,3.1362,-9.1499,-9.8861,-8.5624,-9.5291,0.3398
3.7920,dirt,0.792,0.400,0.6973,4.1427,0.4947,0.2604,0.3412,2.4648,-9.2128,-9.8296,-8.5485,-9.5882,0.3395
3.8040,dirt,0.792,0.400,0.6955,4.1759,0.3521,0.2632,0.1094,1.9089,-9.2678,-9.7841,-8.5415,-9.5917,0.3385
3.8160,dirt,0.792,0.400,0.6933,4.2197,0.4100,0.2634,0.4992,1.6771,-9.2917,-9.7385,-8.5929,-9.5805,0.3373
3.8280,dirt,0.792,0.400,0.6907,4.1380,0.4105,0.2734,0.5406,1.3161,-9.3494,-9.7364,-8.5373,-9.5416,0.3359
3.8400,dirt,0.792,0.400,0.6876,4.1151,0.4760,0.2756,0.1777,1.4496,-9.2896,-9.7053,-8.5718,-9.6048,0.3345
3.8520,dirt,0.792,0.400,0.6841,4.1898,0.3814,0.2845,0.6011,1.3966,-9.2576,-9.7533,-8.5311,-9.6161,0.3328
3.8640,dirt,0.792,0.400,0.6801,4.0917,0.4400,0.2905,-0.0622,1.4587,-9.3109,-9.7709,-8.4968,-9.6463,0.3313
3.8760,dirt,0.792,0.400,0.6758,4.1044,0.4045,0.2925,0.4711,1.3375,-9.1771,-9.8593,-8.5201,-9.6666,0.3295
3.8880,dirt,0.792,0.400,0.6710,4.0949,0.4002,0.2964,-0.0472,1.2132,-9.0501,-9.9316,-8.5144,-9.6420,0.3274
3.9000,dirt,0.792,0.400,0.6657,4.1988,0.4172,0.2995,-0.1188,1.3649,-9.0320,-9.9152,-8.5842,-9.6706,0.3252
3.9120,dirt,0.792,0.400,0.6601,4.1352,0.3358,0.3048,0.3705,1.7422,-9.0569,-9.8870,-8.5619,-9.6532,0.3227
3.9240,dirt,0.792,0.400,0.6540,4.1380,0.5140,0.3065,-0.1611,1.5063,-9.0742,-9.9642,-8.5250,-9.6929,0.3203
3.9360,dirt,0.792,0.400,0.6476,4.1383,0.4233,0.3080,0.4206,1.5460,-9.0615,-9.9545,-8.4781,-9.7869,0.3171
3.9480,dirt,0.792,0.400,0.6407,4.1671,0.4705,0.3168,-0.1322,1.3571,-9.1535,-9.8691,-8.4964,-9.7588,0.3138
3.9600,dirt,0.792,0.400,0.6334,4.1585,0.5259,0.3182,-0.0191,1.8000,-9.1380,-9.8985,-8.5450,-9.7063,0.3105
3.9720,dirt,0.792,0.400,0.6257,4.1670,0.5059,0.3203,0.2382,1.3295,-9.1672,-9.9176,-8.5884,-9.6517,0.3066
3.9840,dirt,0.792,0.400,0.6176,4.1304,0.3815,0.3203,0.0736,0.7597,-9.0826,-9.9796,-8.5718,-9.7209,0.3027
3.9960,dirt,0.792,0.400,0.6091,4.1479,0.4033,0.3215,0.2480,0.7465,-9.0601,-10.0005,-8.6201,-9.8407,0.2992
4.0080,dirt,0.792,0.400,0.6003,4.1505,0.4393,0.3262,-0.0026,0.8450,-9.0670,-10.0142,-8.5952,-9.7489,0.2955
4.0200,dirt,0.792,0.400,0.5910,4.1895,0.4020,0.3246,0.1308,1.0279,-9.1135,-9.9985,-8.7233,-9.7650,0.2913
4.0320,dirt,0.792,0.400,0.5814,4.2941,0.3749,0.3252,-0.0426,1.3024,-9.1346,-9.9947,-8.6592,-9.8249,0.2871
4.0440,dirt,0.792,0.400,0.5714,4.2977,0.4883,0.3294,0.2758,1.3140,-9.1632,-9.9321,-8.6166,-9.7992,0.2825
4.0560,dirt,0.792,0.400,0.5611,4.1865,0.3634,0.3276,0.1959,1.7121,-9.2062,-9.9805,-8.5936,-9.8375,0.2779
4.0680,dirt,0.792,0.400,0.5504,4.1691,0.5152,0.3249,0.1869,0.3609,-9.1603,-10.0327,-8.5577,-9.8880,0.2724
4.0800,dirt,0.792,0.400,0.5394,4.1993,0.4109,0.3239,-0.0014,1.1032,-9.1454,-10.0466,-8.6683,-9.8391,0.2670
4.0920,dirt,0.792,0.400,0.5280,4.2114,0.4424,0.3205,-0.0862,0.5868,-9.1792,-10.0744,-8.6473,-9.8285,0.2628
4.1040,dirt,0.792,0.400,0.5163,4.1530,0.4809,0.3178,-0.0587,1.7038,-9.2331,-10.0158,-8.7473,-9.8366,0.2585
4.1160,dirt,0.792,0.400,0.5042,4.2475,0.4400,0.3192,0.0181,1.0008,-9.2799,-9.9544,-8.7401,-9.7885,0.2512
4.1280,dirt,0.792,0.400,0.4919,4.2344,0.4477,0.3169,0.2339,0.7160,-9.3637,-9.9642,-8.6903,-9.8401,0.2443
4.1400,dirt,0.792,0.400,0.4792,4.2839,0.3791,0.3159,0.0066,0.9355,-9.2624,-10.0208,-8.7296,-9.8334,0.2391
4.1520,dirt,0.792,0.400,0.4662,4.3067,0.4063,0.3125,0.2832,1.1161,-9.2417,-10.0651,-8.6715,-9.8192,0.2343
4.1640,dirt,0.792,0.400,0.4529,4.2175,0.4077,0.3120,0.1821,0.9431,-9.2071,-10.0811,-8.6821,-9.8693,0.2277
4.1760,dirt,0.792,0.400,0.4394,4.2681,0.3653,0.3122,0.2680,0.6850,-9.2279,-10.0450,-8.7047,-9.8735,0.2200
4.1880,dirt,0.792,0.400,0.4256,4.2621,0.3505,0.3050,0.1712,0.8281,-9.3249,-9.9997,-8.6466,-9.8690,0.2136
4.2000,dirt,0.792,0.400,0.4114,4.2334,0.3353,0.3040,0.1048,0.8389,-9.3395,-10.0263,-8.7303,-9.8816,0.2077
4.2120,dirt,0.792,0.400,0.3971,4.2836,0.4419,0.3014,0.3977,1.0056,-9.3365,-10.0136,-8.6475,-9.9033,0.2022
4.2240,dirt,0.792,0.400,0.3825,4.2380,0.3632,0.3008,0.1697,2.0389,-9.4170,-10.0200,-8.7520,-9.8655,0.1889
