t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.888,0.600,-0.3862,3.6968,-0.1981,-0.1264,0.9974,-0.5270,-8.8683,-9.1396,-8.8638,-8.5839,-0.1887
2.1360,dirt,0.888,0.600,-0.3887,3.6501,-0.1408,-0.1312,1.1573,-0.7704,-8.8685,-9.1001,-8.7866,-8.6781,-0.1900
2.1480,dirt,0.888,0.600,-0.3909,3.6790,-0.1762,-0.1375,0.6858,-0.5720,-8.9090,-9.2175,-8.7447,-8.7130,-0.1911
2.1600,dirt,0.888,0.600,-0.3929,3.7503,-0.0940,-0.1389,0.6545,-0.3361,-8.9837,-9.1379,-8.7761,-8.6831,-0.1920
2.1720,dirt,0.888,0.600,-0.3947,3.6494,-0.1304,-0.1429,0.7296,-0.6789,-9.0048,-9.2586,-8.7817,-8.5879,-0.1932
2.1840,dirt,0.888,0.600,-0.3962,3.7924,-0.1251,-0.1432,0.9035,-0.6095,-9.1214,-9.1708,-8.7478,-8.5803,-0.1941
2.1960,dirt,0.888,0.600,-0.3974,3.7545,-0.1742,-0.1427,0.9819,-0.9441,-9.1258,-9.3173,-8.6803,-8.3464,-0.1949
2.2080,dirt,0.888,0.600,-0.3985,3.7886,-0.0698,-0.1383,0.7279,-1.0610,-9.2107,-9.3520,-8.7433,-8.1703,-0.1955
2.2200,dirt,0.888,0.600,-0.3992,3.7614,-0.2459,-0.1423,0.9844,-0.9869,-9.1999,-9.4429,-8.8464,-8.0151,-0.1960
2.2320,dirt,0.888,0.600,-0.3997,3.7758,-0.2455,-0.1438,1.6567,-1.1079,-9.2541,-9.5154,-8.6652,-8.1618,-0.1961
2.2440,dirt,0.888,0.600,-0.4000,3.8418,-0.1118,-0.1426,0.8576,-1.0398,-9.2820,-9.5000,-8.5876,-8.1816,-0.1962
2.2560,dirt,0.888,0.600,-0.4000,3.7623,-0.1970,-0.1434,0.9205,-0.8885,-9.2436,-9.6091,-8.6552,-8.2199,-0.1964
2.2680,dirt,0.888,0.600,-0.3997,3.9259,-0.1970,-0.1402,1.5719,-1.2768,-9.2431,-9.5478,-8.5362,-8.1552,-0.1966
2.2800,dirt,0.888,0.600,-0.3992,3.8269,-0.2365,-0.1402,0.8573,-1.2595,-9.1855,-9.6442,-8.7528,-8.1700,-0.1965
2.2920,dirt,0.888,0.600,-0.3985,3.8137,-0.1909,-0.1454,0.6579,-0.4867,-9.1958,-9.5273,-8.5480,-8.3023,-0.1958
2.3040,dirt,0.888,0.600,-0.3974,3.8220,-0.2359,-0.1466,1.2728,-0.5288,-9.1592,-9.5686,-8.6536,-8.2737,-0.1951
2.3160,dirt,0.888,0.600,-0.3962,3.8868,-0.1749,-0.1533,0.9801,0.0343,-9.1502,-9.5139,-8.6854,-8.2678,-0.1945
2.3280,dirt,0.888,0.600,-0.3947,3.7965,-0.2020,-0.1603,1.1704,-0.7120,-9.1975,-9.4451,-8.7822,-8.0739,-0.1940
2.3400,dirt,0.888,0.600,-0.3929,3.9186,-0.1863,-0.1593,0.9699,-0.8050,-9.1546,-9.3951,-8.9172,-8.2225,-0.1933
2.3520,dirt,0.888,0.600,-0.3909,3.9428,-0.1965,-0.1658,0.4258,-0.8193,-9.1558,-9.3291,-8.9827,-8.1627,-0.1922
2.3640,dirt,0.888,0.600,-0.3887,3.8599,-0.1812,-0.1659,1.1350,-1.3191,-9.0534,-9.5476,-8.9000,-8.2982,-0.1910
2.3760,dirt,0.888,0.600,-0.3862,3.9214,-0.1969,-0.1705,1.3644,-0.5804,-9.0954,-9.5413,-8.7990,-8.4639,-0.1896
2.3880,dirt,0.888,0.600,-0.3834,3.9851,-0.1044,-0.1742,1.0651,-0.4205,-9.0341,-9.6673,-8.8738,-8.3913,-0.1879
2.4000,dirt,0.888,0.600,-0.3804,3.9130,-0.1263,-0.1706,0.5717,-1.8081,-9.0321,-9.6118,-9.0523,-8.4802,-0.1861
2.4120,dirt,0.888,0.600,-0.3772,3.9589,-0.1522,-0.1742,0.7901,-1.1169,-9.0090,-9.6207,-8.9628,-8.4381,-0.1851
2.4240,dirt,0.888,0.600,-0.3737,4.0062,-0.3117,-0.1714,0.6805,-0.6244,-9.0562,-9.6396,-9.0073,-8.4799,-0.1835
2.4360,dirt,0.888,0.600,-0.3700,3.9850,-0.2263,-0.1726,1.0187,-0.8991,-9.0834,-9.6035,-8.9624,-8.5177,-0.1816
2.4480,dirt,0.888,0.600,-0.3661,4.0202,-0.2385,-0.1668,0.8309,-1.3397,-9.0816,-9.6488,-9.0215,-8.5110,-0.1795
2.4600,dirt,0.888,0.600,-0.3619,4.0082,-0.2319,-0.1615,0.7719,-1.8045,-9.1368,-9.6015,-9.0906,-8.4544,-0.1775
2.4720,dirt,0.888,0.600,-0.3575,4.0767,-0.3138,-0.1556,0.4800,-1.4298,-9.1616,-9.6125,-8.9550,-8.5913,-0.1756
2.4840,dirt,0.888,0.600,-0.3529,3.9923,-0.2202,-0.1548,0.8327,-1.2588,-9.2529,-9.5863,-9.0391,-8.5859,-0.1736
2.4960,dirt,0.888,0.600,-0.3481,4.0731,-0.3220,-0.1518,0.2595,-0.9077,-9.2993,-9.5263,-9.0693,-8.6624,-0.1715
2.5080,dirt,0.888,0.600,-0.3430,4.0822,-0.3149,-0.1484,-0.0596,-1.4497,-9.2993,-9.6558,-9.2228,-8.5752,-0.1692
2.5200,dirt,0.888,0.600,-0.3377,4.0872,-0.2117,-0.1476,0.5492,-0.5227,-9.4028,-9.6518,-9.1352,-8.5118,-0.1668
2.5320,dirt,0.888,0.600,-0.3322,4.1218,-0.2493,-0.1473,1.0457,-0.4482,-9.4224,-9.6366,-9.1614,-8.5070,-0.1643
2.5440,dirt,0.888,0.600,-0.3265,3.9747,-0.3988,-0.1512,1.0438,-0.0785,-9.5040,-9.5436,-9.2126,-8.5924,-0.1616
2.5560,dirt,0.888,0.600,-0.3206,4.0904,-0.2428,-0.1507,1.0569,-0.8462,-9.5690,-9.3922,-9.1927,-8.6095,-0.1591
2.5680,dirt,0.888,0.600,-0.3145,4.1012,-0.2964,-0.1527,0.8577,-0.5396,-9.5146,-9.4781,-9.1051,-8.7172,-0.1563
2.5800,dirt,0.888,0.600,-0.3082,4.0941,-0.2779,-0.1500,0.6077,-0.6928,-9.5307,-9.4537,-9.2232,-8.6190,-0.1535
2.5920,dirt,0.888,0.600,-0.3017,4.1372,-0.2559,-0.1546,0.3151,-0.3883,-9.5230,-9.5592,-9.1874,-8.7458,-0.1510
2.6040,dirt,0.888,0.600,-0.2950,4.0999,-0.2717,-0.1523,0.6639,-0.9477,-9.5031,-9.6702,-9.2394,-8.6257,-0.1478
2.6160,dirt,0.888,0.600,-0.2881,4.0784,-0.1896,-0.1563,0.2502,-0.5219,-9.4165,-9.7356,-9.2443,-8.6922,-0.1443
2.6280,dirt,0.888,0.600,-0.2811,4.0745,-0.2573,-0.1559,0.4742,-0.2256,-9.4484,-9.7595,-9.2718,-8.7433,-0.1405
2.6400,dirt,0.888,0.600,-0.2738,4.1228,-0.3386,-0.1549,1.1336,-0.3739,-9.4583,-9.7019,-9.3082,-8.7084,-0.1371
2.6520,dirt,0.888,0.600,-0.2664,4.1141,-0.2846,-0.1577,0.3120,-0.2448,-9.5080,-9.5997,-9.3012,-8.7771,-0.1338
2.6640,dirt,0.888,0.600,-0.2588,4.1484,-0.1622,-0.1561,0.8612,-0.7085,-9.4740,-9.5769,-9.2454,-8.7593,-0.1298
2.6760,dirt,0.888,0.600,-0.2511,4.2353,-0.3320,-0.1558,0.0942,-0.0898,-9.5830,-9.4916,-9.3211,-8.8039,-0.1260
2.6880,dirt,0.888,0.600,-0.2432,4.1764,-0.3466,-0.1540,0.2391,0.0252,-9.5829,-9.5118,-9.3166,-8.9044,-0.1223
2.7000,dirt,0.888,0.600,-0.2351,4.2156,-0.2757,-0.1536,0.4408,-0.3693,-9.6054,-9.5251,-9.4179,-8.8653,-0.1187
2.7120,dirt,0.888,0.600,-0.2269,4.1464,-0.2507,-0.1546,0.4084,-0.2400,-9.6657,-9.4674,-9.3469,-8.8353,-0.1147
2.7240,dirt,0.888,0.600,-0.2186,4.1385,-0.3013,-0.1529,0.3702,-0.3776,-9.6589,-9.4647,-9.3936,-8.8095,-0.1105
2.7360,dirt,0.888,0.600,-0.2101,4.2267,-0.1928,-0.1558,0.4423,0.1993,-9.6998,-9.3588,-9.4244,-8.8447,-0.1065
2.7480,dirt,0.888,0.600,-0.2014,4.2167,-0.2772,-0.1498,0.5106,-0.0201,-9.6884,-9.4069,-9.3729,-8.9483,-0.1025
2.7600,dirt,0.888,0.600,-0.1927,4.1939,-0.2493,-0.1500,0.8062,-0.4155,-9.6267,-9.5084,-9.4875,-8.8874,-0.0983
2.7720,dirt,0.888,0.600,-0.1838,4.2091,-0.2560,-0.1503,0.5041,-0.3555,-9.6385,-9.5270,-9.4863,-8.8777,-0.0938
2.7840,dirt,0.888,0.600,-0.1748,4.2166,-0.2356,-0.1500,0.4114,-0.1871,-9.6339,-9.5665,-9.4532,-8.9516,-0.0892
2.7960,dirt,0.888,0.600,-0.1658,4.2873,-0.2185,-0.1501,0.1066,-0.1915,-9.5327,-9.5680,-9.4422,-9.0098,-0.0849
2.8080,dirt,0.888,0.600,-0.1565,4.2852,-0.2001,-0.1433,0.5820,-0.0709,-9.5105,-9.5813,-9.5401,-8.9698,-0.0804
2.8200,dirt,0.888,0.600,-0.1472,4.1781,-0.1433,-0.1415,0.2155,-0.3591,-9.4853,-9.6229,-9.4186,-9.0502,-0.0754
2.8320,dirt,0.888,0.600,-0.1379,4.2222,-0.1864,-0.1353,0.5746,-0.4411,-9.4454,-9.5951,-9.4852,-8.9884,-0.0700
2.8440,dirt,0.888,0.600,-0.1284,4.2831,-0.1668,-0.1360,0.3311,-0.3451,-9.5388,-9.5906,-9.5066,-8.9621,-0.0654
2.8560,dirt,0.888,0.600,-0.1188,4.2572,-0.1402,-0.1298,0.6039,-0.1944,-9.5434,-9.5884,-9.4416,-9.0309,-0.0609
2.8680,dirt,0.888,0.600,-0.1092,4.2197,-0.2192,-0.1188,0.3341,-0.1654,-9.6063,-9.5177,-9.4528,-9.0535,-0.0560
2.8800,dirt,0.888,0.600,-0.0995,4.2423,-0.1645,-0.1149,0.1652,0.2901,-9.6369,-9.4875,-9.5317,-9.0015,-0.0512
2.8920,dirt,0.888,0.600,-0.0897,4.3484,-0.2304,-0.1118,0.5221,0.3269,-9.6318,-9.4127,-9.4174,-9.1210,-0.0465
2.9040,dirt,0.888,0.600,-0.0799,4.1840,-0.1660,-0.1050,0.2598,0.0964,-9.6623,-9.3521,-9.4873,-9.1203,-0.0422
2.9160,dirt,0.888,0.600,-0.0700,4.2959,-0.1996,-0.1031,0.3935,0.4498,-9.6353,-9.4709,-9.4601,-9.1265,-0.0382
2.9280,dirt,0.888,0.600,-0.0601,4.3181,-0.0549,-0.1000,0.3652,0.0268,-9.5903,-9.5153,-9.5372,-9.1209,-0.0331
2.9400,dirt,0.888,0.600,-0.0501,4.2010,-0.1335,-0.0978,0.4087,0.7016,-9.5616,-9.5710,-9.5478,-9.1235,-0.0274
2.9520,dirt,0.888,0.600,-0.0401,4.2739,-0.0390,-0.0939,0.2617,0.2623,-9.5672,-9.6303,-9.5182,-9.1617,-0.0217
2.9640,dirt,0.888,0.600,-0.0301,4.2775,-0.1858,-0.0903,0.4272,0.1773,-9.5533,-9.5766,-9.4934,-9.1736,-0.0171
2.9760,dirt,0.888,0.600,-0.0201,4.2416,-0.1314,-0.0866,0.3572,0.5854,-9.5805,-9.5847,-9.5587,-9.1620,-0.0132
2.9880,dirt,0.888,0.600,-0.0101,4.2558,-0.0792,-0.0763,0.5060,0.2280,-9.4816,-9.6418,-9.4982,-9.2330,-0.0078
3.0000,dirt,0.888,0.600,0.0000,4.2587,-0.0220,-0.0741,0.4024,-0.0323,-9.3841,-9.6462,-9.4897,-9.2145,-0.0022
3.0120,dirt,0.888,0.600,0.0101,4.3184,0.0042,-0.0703,0.1266,0.3147,-9.4379,-9.6660,-9.5325,-9.2315,0.0032
3.0240,dirt,0.888,0.600,0.0201,4.3271,-0.0845,-0.0639,0.3207,0.1466,-9.4234,-9.6686,-9.4589,-9.2663,0.0082
3.0360,dirt,0.888,0.600,0.0301,4.2353,-0.1720,-0.0599,-0.1225,0.3484,-9.4302,-9.6434,-9.4345,-9.2373,0.0135
3.0480,dirt,0.888,0.600,0.0401,4.2592,-0.0641,-0.0467,-0.1753,0.4235,-9.5367,-9.6406,-9.5161,-9.2831,0.0181
3.0600,dirt,0.888,0.600,0.0501,4.4389,-0.0027,-0.0440,0.0957,0.6185,-9.5949,-9.6090,-9.4413,-9.2407,0.0221
3.0720,dirt,0.888,0.600,0.0601,4.3458,-0.0626,-0.0409,0.3457,0.6118,-9.6338,-9.5975,-9.4136,-9.2395,0.0282
3.0840,dirt,0.888,0.600,0.0700,4.3600,-0.1478,-0.0400,-0.1454,0.7953,-9.6519,-9.6410,-9.5019,-9.2559,0.0337
3.0960,dirt,0.888,0.600,0.0799,4.3542,-0.0851,-0.0354,0.2657,0.3988,-9.6222,-9.6394,-9.4188,-9.2645,0.0383
3.1080,dirt,0.888,0.600,0.0897,4.2249,0.0697,-0.0296,0.1625,0.4185,-9.6288,-9.6294,-9.4074,-9.2856,0.0429
3.1200,dirt,0.888,0.600,0.0995,4.3766,0.0590,-0.0260,0.0599,0.7495,-9.5896,-9.6438,-9.4443,-9.3366,0.0486
3.1320,dirt,0.888,0.600,0.1092,4.2939,-0.0721,-0.0156,0.2218,0.7861,-9.5515,-9.5449,-9.4278,-9.3366,0.0531
3.1440,dirt,0.888,0.600,0.1188,4.3047,0.0980,-0.0158,0.1176,0.5064,-9.5344,-9.5082,-9.4185,-9.3357,0.0571
3.1560,dirt,0.888,0.600,0.1284,4.2554,0.0720,-0.0066,0.1061,0.7227,-9.5013,-9.6172,-9.4569,-9.3698,0.0614
3.1680,dirt,0.888,0.600,0.1379,4.3038,0.0209,0.0022,0.1197,0.6962,-9.4182,-9.5979,-9.4469,-9.4338,0.0659
3.1800,dirt,0.888,0.600,0.1472,4.2715,0.0108,0.0044,0.3161,0.5100,-9.3874,-9.7089,-9.4177,-9.4891,0.0709
3.1920,dirt,0.888,0.600,0.1565,4.3115,0.0202,0.0095,0.0583,0.7333,-9.3506,-9.7792,-9.4827,-9.4678,0.0762
3.2040,dirt,0.888,0.600,0.1658,4.3583,0.0363,0.0147,0.2856,0.5287,-9.3128,-9.7825,-9.4361,-9.4728,0.0810
3.2160,dirt,0.888,0.600,0.1748,4.3317,0.0030,0.0179,0.0463,0.7065,-9.3421,-9.8408,-9.3885,-9.5513,0.0848
3.2280,dirt,0.888,0.600,0.1838,4.2778,0.0248,0.0305,-0.0120,0.5197,-9.3132,-9.8942,-9.4099,-9.5269,0.0896
3.2400,dirt,0.888,0.600,0.1927,4.4552,0.0661,0.0353,0.0138,1.0990,-9.3004,-9.8665,-9.3441,-9.5199,0.0947
3.2520,dirt,0.888,0.600,0.2014,4.2647,0.1315,0.0460,0.0074,0.5040,-9.3444,-9.9163,-9.3250,-9.5941,0.0991
3.2640,dirt,0.888,0.600,0.2101,4.3915,0.0669,0.0516,0.0788,0.5570,-9.3257,-9.9496,-9.3169,-9.6001,0.1034
3.2760,dirt,0.888,0.600,0.2186,4.3910,-0.0106,0.0571,0.1038,0.2156,-9.3277,-9.9020,-9.3362,-9.5154,0.1076
3.2880,dirt,0.888,0.600,0.2269,4.3400,0.1393,0.0668,0.4550,1.0002,-9.3821,-9.8903,-9.3569,-9.5884,0.1117
3.3000,dirt,0.888,0.600,0.2351,4.3780,0.0476,0.0722,0.1321,0.8357,-9.3231,-9.8858,-9.3008,-9.6221,0.1154
3.3120,dirt,0.888,0.600,0.2432,4.3054,0.0320,0.0775,0.3885,0.8455,-9.3111,-9.8462,-9.3059,-9.6584,0.1190
3.3240,dirt,0.888,0.600,0.2511,4.3786,0.1212,0.0806,0.2481,0.8190,-9.3464,-9.7682,-9.2863,-9.7384,0.1231
3.3360,dirt,0.888,0.600,0.2588,4.3919,0.1075,0.0861,0.2569,1.0858,-9.2664,-9.8495,-9.2974,-9.7216,0.1268
3.3480,dirt,0.888,0.600,0.2664,4.3355,0.1692,0.0982,0.2005,0.7046,-9.3383,-9.7819,-9.2991,-9.7033,0.1304
3.3600,dirt,0.888,0.600,0.2738,4.4086,0.0665,0.0982,0.2086,0.6369,-9.3255,-9.7968,-9.3240,-9.7046,0.1336
3.3720,dirt,0.888,0.600,0.2811,4.3917,0.1159,0.1054,0.1138,0.7516,-9.3194,-9.8325,-9.3598,-9.7255,0.1370
3.3840,dirt,0.888,0.600,0.2881,4.3607,0.0858,0.1077,0.3026,0.6257,-9.3581,-9.7946,-9.3969,-9.6932,0.1405
3.3960,dirt,0.888,0.600,0.2950,4.3729,0.1106,0.1148,0.0714,0.5731,-9.3096,-9.8456,-9.3958,-9.7124,0.1440
3.4080,dirt,0.888,0.600,0.3017,4.3945,0.1040,0.1197,0.0121,0.5356,-9.3139,-9.9012,-9.4092,-9.6969,0.1473
3.4200,dirt,0.888,0.600,0.3082,4.3361,0.1229,0.1229,0.1980,1.4262,-9.3778,-9.8375,-9.3822,-9.7089,0.1504
3.4320,dirt,0.888,0.600,0.3145,4.3606,0.0862,0.1235,-0.1037,1.0078,-9.3376,-9.9106,-9.3474,-9.7190,0.1537
3.4440,dirt,0.888,0.600,0.3206,4.3552,0.1757,0.1262,0.2628,0.9882,-9.3782,-9.9395,-9.3500,-9.7598,0.1572
3.4560,dirt,0.888,0.600,0.3265,4.3976,0.1580,0.1285,0.1102,0.9973,-9.3453,-9.9464,-9.3633,-9.7232,0.1603
3.4680,dirt,0.888,0.600,0.3322,4.4143,0.1410,0.1327,0.4720,0.9674,-9.3359,-9.9582,-9.3619,-9.7550,0.1628
3.4800,dirt,0.888,0.600,0.3377,4.3976,0.1890,0.1319,-0.0845,1.3481,-9.3788,-9.9694,-9.3560,-9.7826,0.1655
3.4920,dirt,0.888,0.600,0.3430,4.3934,0.1481,0.1335,-0.1742,1.1912,-9.3056,-9.9925,-9.3499,-9.7816,0.1683
3.5040,dirt,0.888,0.600,0.3481,4.4321,0.0936,0.1337,-0.1509,1.4281,-9.4024,-9.9584,-9.3545,-9.7923,0.1709
3.5160,dirt,0.888,0.600,0.3529,4.3971,0.1561,0.1343,-0.1404,1.2010,-9.3816,-9.9788,-9.3301,-9.8661,0.1736
3.5280,dirt,0.888,0.600,0.3575,4.4222,0.1699,0.1348,0.1297,0.8607,-9.3523,-9.9610,-9.3597,-9.8157,0.1758
3.5400,dirt,0.888,0.600,0.3619,4.2979,0.2311,0.1352,-0.0559,1.8072,-9.4675,-9.9065,-9.3510,-9.8391,0.1776
3.5520,dirt,0.888,0.600,0.3661,4.4273,0.1420,0.1408,0.1341,1.0181,-9.4694,-9.8912,-9.4045,-9.7366,0.1798
3.5640,dirt,0.888,0.600,0.3700,4.3551,0.2540,0.1440,0.2207,1.1355,-9.4561,-9.8589,-9.4373,-9.7710,0.1820
3.5760,dirt,0.888,0.600,0.3737,4.4399,0.2613,0.1473,0.1450,1.1576,-9.4981,-9.8345,-9.4533,-9.8128,0.1839
3.5880,dirt,0.888,0.600,0.3772,4.3892,0.1992,0.1508,-0.0034,1.6518,-9.4505,-9.8223,-9.4857,-9.7990,0.1854
3.6000,dirt,0.888,0.600,0.3804,4.3715,0.2377,0.1551,0.1756,0.7509,-9.4412,-9.8225,-9.4432,-9.8434,0.1871
3.6120,dirt,0.888,0.600,0.3834,4.3370,0.2083,0.1604,-0.1881,1.3930,-9.4128,-9.8619,-9.4686,-9.8300,0.1892
3.6240,dirt,0.888,0.600,0.3862,4.3607,0.2229,0.1633,0.1920,0.9902,-9.3579,-9.8846,-9.3899,-9.9176,0.1907
3.6360,dirt,0.888,0.600,0.3887,4.3667,0.2534,0.1669,0.2395,1.0227,-9.3535,-9.9264,-9.3802,-9.9299,0.1915
3.6480,dirt,0.888,0.600,0.3909,4.4122,0.2320,0.1673,0.3108,1.4127,-9.3486,-9.9647,-9.3759,-9.9239,0.1925
3.6600,dirt,0.888,0.600,0.3929,4.3543,0.2053,0.1693,0.0835,1.3867,-9.2609,-10.0173,-9.3899,-9.9661,0.1940
3.6720,dirt,0.888,0.600,0.3947,4.4598,0.1801,0.1707,0.0013,0.7904,-9.2470,-10.0607,-9.4111,-9.9326,0.1958
3.6840,dirt,0.888,0.600,0.3962,4.4433,0.1812,0.1727,0.1744,1.0815,-9.2697,-10.0435,-9.4161,-9.9581,0.1974
3.6960,dirt,0.888,0.600,0.3974,4.4089,0.2167,0.1761,0.0238,1.0358,-9.2925,-10.0458,-9.3358,-9.9700,0.1981
3.7080,dirt,0.888,0.600,0.3985,4.3678,0.2644,0.1900,-0.4577,0.8961,-9.3657,-10.0458,-9.2959,-10.0324,0.1978
3.7200,dirt,0.888,0.600,0.3992,4.4928,0.3282,0.1906,0.3138,1.4698,-9.3689,-10.0403,-9.3296,-9.9507,0.1976
3.7320,dirt,0.888,0.600,0.3997,4.4015,0.2160,0.1915,-0.1932,0.8554,-9.3789,-10.0251,-9.3495,-9.9571,0.1979
3.7440,dirt,0.888,0.600,0.4000,4.4376,0.3359,0.1945,0.1304,1.5564,-9.3927,-10.0358,-9.3420,-9.9988,0.1983
3.7560,dirt,0.888,0.600,0.4000,4.3979,0.2678,0.1917,-0.0941,1.2232,-9.3529,-10.0661,-9.3924,-9.9329,0.1987
3.7680,dirt,0.888,0.600,0.3997,4.3399,0.2474,0.1966,0.2283,1.3115,-9.3743,-10.0691,-9.2928,-10.0177,0.1988
3.7800,dirt,0.888,0.600,0.3992,4.4654,0.3212,0.2021,-0.0843,0.9937,-9.3470,-10.0697,-9.2411,-9.9935,0.1983
3.7920,dirt,0.888,0.600,0.3985,4.4419,0.2420,0.2033,0.1539,0.6658,-9.3139,-10.1100,-9.3367,-9.9537,0.1975
3.8040,dirt,0.888,0.600,0.3974,4.4054,0.3612,0.2053,-0.3625,0.7794,-9.3633,-10.1317,-9.2369,-10.0027,0.1970
3.8160,dirt,0.888,0.600,0.3962,4.4811,0.2993,0.2092,0.1603,0.6684,-9.3749,-10.1347,-9.2367,-10.0047,0.1970
3.8280,dirt,0.888,0.600,0.3947,4.4612,0.3262,0.2170,0.1088,0.8970,-9.3348,-10.1245,-9.2633,-9.9476,0.1964
3.8400,dirt,0.888,0.600,0.3929,4.4144,0.3117,0.2156,0.0326,1.5007,-9.4051,-10.0715,-9.2448,-10.0184,0.1953
3.8520,dirt,0.888,0.600,0.3909,4.4482,0.3117,0.2193,-0.1488,1.2529,-9.4110,-10.0848,-9.1823,-10.0847,0.1940
3.8640,dirt,0.888,0.600,0.3887,4.4357,0.2900,0.2205,0.2561,0.6429,-9.3985,-10.0946,-9.2194,-10.0025,0.1930
3.8760,dirt,0.888,0.600,0.3862,4.3636,0.2521,0.2194,-0.2030,1.0951,-9.3587,-10.1139,-9.2844,-9.9586,0.1920
3.8880,dirt,0.888,0.600,0.3834,4.4489,0.2654,0.2199,-0.2142,1.1925,-9.3206,-10.1157,-9.2195,-10.0576,0.1909
3.9000,dirt,0.888,0.600,0.3804,4.4084,0.2412,0.2199,-0.3082,0.8747,-9.3464,-10.1092,-9.2857,-10.0541,0.1897
3.9120,dirt,0.888,0.600,0.3772,4.5003,0.2813,0.2256,0.2636,0.9940,-9.3854,-10.0764,-9.2379,-9.9811,0.1882
3.9240,dirt,0.888,0.600,0.3737,4.3764,0.2787,0.2247,-0.0927,1.0730,-9.3522,-10.1002,-9.2599,-10.0610,0.1864
3.9360,dirt,0.888,0.600,0.3700,4.3935,0.2797,0.2266,0.2971,0.7144,-9.4055,-10.0643,-9.2917,-9.9838,0.1844
3.9480,dirt,0.888,0.600,0.3661,4.4513,0.3044,0.2265,0.0280,0.9892,-9.4193,-10.0420,-9.2557,-10.0071,0.1824
3.9600,dirt,0.888,0.600,0.3619,4.3725,0.2451,0.2280,-0.2673,0.7606,-9.3572,-10.0817,-9.3298,-10.0017,0.1806
3.9720,dirt,0.888,0.600,0.3575,4.4535,0.1514,0.2267,-0.1613,0.8991,-9.3202,-10.1079,-9.2452,-10.0563,0.1787
3.9840,dirt,0.888,0.600,0.3529,4.3301,0.2709,0.2222,-0.0160,0.9753,-9.3081,-10.1400,-9.2350,-10.0098,0.1770
3.9960,dirt,0.888,0.600,0.3481,4.4562,0.3606,0.2229,-0.1511,1.0018,-9.3807,-10.1192,-9.2147,-10.0089,0.1751
4.0080,dirt,0.888,0.600,0.3430,4.4886,0.2896,0.2238,-0.3081,1.3552,-9.4814,-10.0328,-9.1287,-10.0997,0.1722
4.0200,dirt,0.888,0.600,0.3377,4.3954,0.3177,0.2258,-0.0260,0.8357,-9.4362,-10.0559,-9.2173,-10.0010,0.1689
4.0320,dirt,0.888,0.600,0.3322,4.3956,0.2910,0.2222,-0.1772,1.0419,-9.4612,-10.0915,-9.1708,-10.0270,0.1660
4.0440,dirt,0.888,0.600,0.3265,4.3822,0.2898,0.2209,-0.0834,1.0121,-9.4711,-10.0858,-9.1225,-10.0997,0.1636
4.0560,dirt,0.888,0.600,0.3206,4.4320,0.2750,0.2208,0.0097,0.8938,-9.4254,-10.1161,-9.1571,-10.0491,0.1609
4.0680,dirt,0.888,0.600,0.3145,4.4454,0.3134,0.2176,-0.0266,0.8984,-9.4673,-10.0797,-9.1934,-10.0144,0.1580
4.0800,dirt,0.888,0.600,0.3082,4.4220,0.3194,0.2159,-0.1492,0.4295,-9.4592,-10.0913,-9.2254,-10.0242,0.1547
4.0920,dirt,0.888,0.600,0.3017,4.3806,0.3044,0.2126,-0.1503,0.8237,-9.4743,-10.0275,-9.2064,-10.0164,0.1516
4.1040,dirt,0.888,0.600,0.2950,4.4221,0.2503,0.2089,0.0729,0.7756,-9.4875,-10.0516,-9.2291,-9.9824,0.1488
4.1160,dirt,0.888,0.600,0.2881,4.4659,0.2827,0.2039,-0.2503,0.8600,-9.5192,-10.0272,-9.2775,-10.0024,0.1450
4.1280,dirt,0.888,0.600,0.2811,4.5071,0.2874,0.1958,-0.0228,1.1528,-9.5275,-10.0340,-9.2218,-10.0132,0.1413
4.1400,dirt,0.888,0.600,0.2738,4.3467,0.2391,0.1964,0.0433,0.5768,-9.4918,-10.0347,-9.2161,-9.9424,0.1379
4.1520,dirt,0.888,0.600,0.2664,4.4501,0.3767,0.1881,0.1936,0.8644,-9.4736,-10.0446,-9.2951,-9.9333,0.1347
4.1640,dirt,0.888,0.600,0.2588,4.5198,0.3845,0.1875,0.0625,0.2738,-9.5409,-10.0107,-9.2415,-9.9431,0.1311
4.1760,dirt,0.888,0.600,0.2511,4.5133,0.2087,0.1863,0.1537,0.2813,-9.5350,-9.9695,-9.2563,-9.9010,0.1275
4.1880,dirt,0.888,0.600,0.2432,4.4036,0.1997,0.1862,0.0123,0.6212,-9.5254,-9.9369,-9.2886,-9.9603,0.1233
4.2000,dirt,0.888,0.600,0.2351,4.4234,0.1884,0.1859,-0.0730,0.4299,-9.5366,-9.9543,-9.2435,-9.9705,0.1190
4.2120,dirt,0.888,0.600,0.2269,4.4107,0.2555,0.1832,-0.0354,0.3162,-9.4840,-9.9733,-9.3031,-9.8855,0.1147
4.2240,dirt,0.888,0.600,0.2186,4.4961,0.2131,0.1780,-0.2689,0.5515,-9.4870,-10.0200,-9.2375,-9.8952,0.1116
4.2360,dirt,0.888,0.600,0.2101,4.3656,0.2698,0.1753,0.4160,0.2503,-9.4877,-10.0330,-9.1991,-9.9905,0.1092
