t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.141,0.600,-0.6841,3.5713,-0.3727,-0.2460,0.6004,-1.0267,-8.8922,-9.0424,-8.4031,-8.1431,-0.3331
2.1600,sand,1.141,0.600,-0.6876,3.5642,-0.2525,-0.2501,1.0916,-1.7010,-8.8698,-8.9961,-8.5120,-8.2291,-0.3352
2.1720,sand,1.141,0.600,-0.6907,3.6086,-0.2860,-0.2584,0.7711,-0.9845,-8.9374,-8.8643,-8.4206,-8.2842,-0.3372
2.1840,sand,1.141,0.600,-0.6933,3.5222,-0.2253,-0.2630,0.4213,-1.4341,-8.8765,-8.8393,-8.5581,-8.3259,-0.3387
2.1960,sand,1.141,0.600,-0.6955,3.5928,-0.2952,-0.2679,0.7676,-1.3895,-8.8551,-8.8377,-8.5291,-8.3305,-0.3400
2.2080,sand,1.141,0.600,-0.6973,3.6087,-0.3154,-0.2768,0.9007,-1.4082,-8.8759,-8.8686,-8.5846,-8.2400,-0.3410
2.2200,sand,1.141,0.600,-0.6986,3.6855,-0.3486,-0.2791,0.4662,-1.6639,-8.9770,-8.8591,-8.6461,-8.2321,-0.3413
2.2320,sand,1.141,0.600,-0.6995,3.6186,-0.3294,-0.2793,0.9837,-1.3346,-8.9099,-8.8585,-8.8578,-8.2246,-0.3417
2.2440,sand,1.141,0.600,-0.6999,3.6761,-0.4107,-0.2868,0.9743,-1.3158,-8.8783,-8.8720,-8.8543,-8.1801,-0.3422
2.2560,sand,1.141,0.600,-0.6999,3.6309,-0.3183,-0.2923,0.7017,-1.3583,-8.9877,-8.8694,-8.7807,-8.1048,-0.3427
2.2680,sand,1.141,0.600,-0.6995,3.6898,-0.4330,-0.2952,1.1998,-1.9051,-9.0122,-8.8676,-8.8283,-8.0957,-0.3424
2.2800,sand,1.141,0.600,-0.6986,3.7337,-0.4521,-0.2960,0.8580,-1.9575,-8.9833,-8.9887,-8.7136,-8.0717,-0.3419
2.2920,sand,1.141,0.600,-0.6973,3.7515,-0.4209,-0.2918,0.7462,-1.6843,-9.0727,-9.0008,-8.8627,-7.8765,-0.3414
2.3040,sand,1.141,0.600,-0.6955,3.6662,-0.3876,-0.2920,1.1937,-1.4576,-9.0569,-8.9878,-8.8572,-7.8968,-0.3409
2.3160,sand,1.141,0.600,-0.6933,3.7700,-0.4860,-0.2957,0.7042,-1.6065,-9.0875,-8.9596,-8.8156,-7.8609,-0.3402
2.3280,sand,1.141,0.600,-0.6907,3.7773,-0.3655,-0.2994,1.0607,-1.5470,-9.0611,-8.9584,-8.9396,-7.8300,-0.3392
2.3400,sand,1.141,0.600,-0.6876,3.7458,-0.4463,-0.3018,0.3107,-2.0900,-9.1448,-8.9958,-8.8151,-7.8536,-0.3374
2.3520,sand,1.141,0.600,-0.6841,3.7077,-0.3811,-0.3007,0.4999,-1.5259,-9.1850,-9.0001,-8.9706,-7.8288,-0.3354
2.3640,sand,1.141,0.600,-0.6801,3.7225,-0.4222,-0.3013,0.6367,-2.2968,-9.1870,-9.0545,-8.9288,-7.8355,-0.3339
2.3760,sand,1.141,0.600,-0.6758,3.7534,-0.3812,-0.2982,1.2582,-1.6454,-9.1856,-9.0708,-8.9020,-7.8965,-0.3320
2.3880,sand,1.141,0.600,-0.6710,3.8677,-0.4283,-0.3061,1.3233,-1.4155,-9.1701,-9.1752,-8.8003,-7.8982,-0.3297
2.4000,sand,1.141,0.600,-0.6657,3.7542,-0.4781,-0.3066,0.0739,-1.7440,-9.1825,-9.2230,-8.8343,-8.0715,-0.3268
2.4120,sand,1.141,0.600,-0.6601,3.8221,-0.3672,-0.3045,0.5866,-1.6911,-9.2448,-9.2076,-8.7926,-7.9913,-0.3239
2.4240,sand,1.141,0.600,-0.6540,3.7455,-0.4204,-0.3095,0.0996,-0.5465,-9.1750,-9.2357,-8.9077,-7.8726,-0.3213
2.4360,sand,1.141,0.600,-0.6476,3.8016,-0.4921,-0.3062,0.2538,-2.4689,-9.2057,-9.1918,-9.0915,-7.6142,-0.3186
2.4480,sand,1.141,0.600,-0.6407,3.7811,-0.4993,-0.3035,-0.2159,-1.5155,-9.2132,-9.2669,-9.2476,-7.7158,-0.3153
2.4600,sand,1.141,0.600,-0.6334,3.8845,-0.3644,-0.3037,0.8803,-1.6759,-9.2022,-9.2932,-9.0606,-7.6542,-0.3118
2.4720,sand,1.141,0.600,-0.6257,3.8285,-0.3939,-0.3099,0.0788,-1.2475,-9.1905,-9.3064,-9.0992,-7.8098,-0.3080
2.4840,sand,1.141,0.600,-0.6176,3.8501,-0.4717,-0.3077,0.1879,-1.7488,-9.2239,-9.2977,-8.9592,-7.8932,-0.3034
2.4960,sand,1.141,0.600,-0.6091,3.9198,-0.4694,-0.3056,-0.1778,-1.0022,-9.2125,-9.2891,-8.8633,-7.9399,-0.2995
2.5080,sand,1.141,0.600,-0.6003,3.7954,-0.5172,-0.3071,-0.1658,-1.4751,-9.1804,-9.2597,-8.9524,-7.8578,-0.2957
2.5200,sand,1.141,0.600,-0.5910,3.8010,-0.4900,-0.3055,0.0071,-1.4582,-9.1896,-9.3117,-8.9849,-7.9004,-0.2917
2.5320,sand,1.141,0.600,-0.5814,3.8288,-0.5086,-0.3035,0.2145,-1.0267,-9.2522,-9.2822,-9.0103,-7.9274,-0.2868
2.5440,sand,1.141,0.600,-0.5714,3.9193,-0.3820,-0.3006,-0.0418,-1.4973,-9.2455,-9.2950,-8.9484,-7.9281,-0.2823
2.5560,sand,1.141,0.600,-0.5611,3.8752,-0.5114,-0.3034,0.5389,-0.9400,-9.1987,-9.3013,-9.1217,-7.9221,-0.2774
2.5680,sand,1.141,0.600,-0.5504,3.9168,-0.4524,-0.3053,0.2709,-0.7674,-9.2212,-9.2667,-9.0525,-7.9320,-0.2716
2.5800,sand,1.141,0.600,-0.5394,3.8754,-0.3384,-0.3062,-0.0517,-0.8918,-9.1735,-9.3043,-9.0116,-8.0653,-0.2666
2.5920,sand,1.141,0.600,-0.5280,3.8477,-0.3835,-0.3032,0.1421,-0.8136,-9.2421,-9.2090,-9.0975,-7.9972,-0.2621
2.6040,sand,1.141,0.600,-0.5163,3.9532,-0.4776,-0.3044,0.3489,-0.7363,-9.3172,-9.1653,-9.0128,-8.1318,-0.2565
2.6160,sand,1.141,0.600,-0.5042,3.9237,-0.4302,-0.3023,0.3096,-1.2558,-9.2453,-9.2122,-9.1675,-7.9807,-0.2517
2.6280,sand,1.141,0.600,-0.4919,3.8878,-0.4353,-0.3031,0.1144,-0.9003,-9.2314,-9.2474,-9.1037,-8.1415,-0.2457
2.6400,sand,1.141,0.600,-0.4792,3.8979,-0.4229,-0.3013,0.0076,-0.5691,-9.2196,-9.2809,-9.1991,-8.0346,-0.2369
2.6520,sand,1.141,0.600,-0.4662,3.9369,-0.3950,-0.2963,0.7915,-0.9182,-9.2772,-9.2845,-9.1957,-8.1500,-0.2311
2.6640,sand,1.141,0.600,-0.4529,3.9231,-0.4410,-0.2960,0.3089,-0.3805,-9.3234,-9.2501,-9.1029,-8.1274,-0.2270
2.6760,sand,1.141,0.600,-0.4394,3.9376,-0.3862,-0.2937,0.7501,-0.4872,-9.2648,-9.2889,-9.0736,-8.3007,-0.2208
2.6880,sand,1.141,0.600,-0.4256,3.8879,-0.4608,-0.2879,0.1604,-1.0943,-9.2534,-9.2811,-9.1982,-8.2088,-0.2113
2.7000,sand,1.141,0.600,-0.4114,3.8592,-0.4561,-0.2823,0.0315,-0.7215,-9.2455,-9.3054,-9.0634,-8.3506,-0.2040
2.7120,sand,1.141,0.600,-0.3971,3.8195,-0.3300,-0.2723,0.4915,-0.7336,-9.3055,-9.2876,-9.1226,-8.3223,-0.1990
2.7240,sand,1.141,0.600,-0.3825,3.9512,-0.5135,-0.2689,0.1805,-0.8571,-9.2720,-9.2219,-9.1750,-8.3855,-0.1934
2.7360,sand,1.141,0.600,-0.3676,3.8774,-0.2766,-0.2653,0.5872,-0.5842,-9.2194,-9.2409,-9.0688,-8.4351,-0.1853
2.7480,sand,1.141,0.600,-0.3525,3.8598,-0.4089,-0.2539,0.8065,-0.7200,-9.2185,-9.2352,-9.0787,-8.4594,-0.1780
2.7600,sand,1.141,0.600,-0.3372,3.9572,-0.3356,-0.2511,0.3117,-0.6266,-9.2073,-9.2742,-9.1550,-8.4924,-0.1708
2.7720,sand,1.141,0.600,-0.3217,3.8452,-0.4143,-0.2483,0.2908,-0.3899,-9.2406,-9.2383,-9.1101,-8.5006,-0.1637
2.7840,sand,1.141,0.600,-0.3060,3.8675,-0.3516,-0.2444,0.4204,-0.7910,-9.2504,-9.1607,-9.1355,-8.5440,-0.1557
2.7960,sand,1.141,0.600,-0.2901,3.9627,-0.3303,-0.2414,0.8601,0.2781,-9.2282,-9.1593,-9.2100,-8.5227,-0.1487
2.8080,sand,1.141,0.600,-0.2740,3.9962,-0.3430,-0.2376,0.7114,-0.2405,-9.2248,-9.0866,-9.1401,-8.6071,-0.1401
2.8200,sand,1.141,0.600,-0.2577,3.9519,-0.3006,-0.2344,0.5829,0.0687,-9.2260,-9.1135,-9.2589,-8.5128,-0.1319
2.8320,sand,1.141,0.600,-0.2413,3.9558,-0.3221,-0.2263,0.5297,0.0521,-9.3002,-9.0827,-9.1046,-8.6683,-0.1249
2.8440,sand,1.141,0.600,-0.2247,4.0710,-0.3214,-0.2239,0.4842,0.1733,-9.3263,-9.0563,-9.2085,-8.4859,-0.1157
2.8560,sand,1.141,0.600,-0.2079,4.0348,-0.3826,-0.2193,0.2984,0.0055,-9.2675,-9.1567,-9.2784,-8.4769,-0.1062
2.8680,sand,1.141,0.600,-0.1911,3.9639,-0.3058,-0.2053,0.4388,-0.0313,-9.3358,-9.0473,-9.1923,-8.5233,-0.0981
2.8800,sand,1.141,0.600,-0.1741,4.0005,-0.1898,-0.1980,0.5488,0.1773,-9.3679,-9.0616,-9.2769,-8.5250,-0.0908
2.8920,sand,1.141,0.600,-0.1570,3.9526,-0.3248,-0.1916,0.2993,0.2092,-9.3405,-9.0390,-9.2111,-8.5838,-0.0825
2.9040,sand,1.141,0.600,-0.1398,4.1024,-0.2252,-0.1907,0.8899,-0.0243,-9.2956,-9.1070,-9.1961,-8.5219,-0.0723
2.9160,sand,1.141,0.600,-0.1225,3.9924,-0.3549,-0.1809,0.4418,0.3512,-9.2969,-9.1982,-9.2298,-8.5705,-0.0641
2.9280,sand,1.141,0.600,-0.1052,3.9823,-0.2726,-0.1599,0.2834,-0.0949,-9.3338,-9.1377,-9.1084,-8.6098,-0.0566
2.9400,sand,1.141,0.600,-0.0877,3.9130,-0.2442,-0.1519,0.4478,0.5285,-9.3209,-9.1339,-9.2164,-8.6307,-0.0491
2.9520,sand,1.141,0.600,-0.0703,4.0095,-0.2383,-0.1413,0.4705,0.4966,-9.3384,-9.0718,-9.1947,-8.7237,-0.0403
2.9640,sand,1.141,0.600,-0.0527,4.0158,-0.2296,-0.1376,0.7446,0.3877,-9.2674,-9.1430,-9.0861,-8.7043,-0.0296
2.9760,sand,1.141,0.600,-0.0352,3.9106,-0.1400,-0.1320,0.1977,0.9044,-9.2045,-9.1841,-9.1682,-8.7062,-0.0199
2.9880,sand,1.141,0.600,-0.0176,4.0714,-0.2295,-0.1140,0.4044,0.4612,-9.1568,-9.1556,-9.0985,-8.7277,-0.0131
3.0000,sand,1.141,0.600,0.0000,4.0715,-0.1286,-0.1098,0.2446,0.7487,-9.1611,-9.2439,-9.1355,-8.7749,-0.0055
3.0120,sand,1.141,0.600,0.0176,4.0433,-0.2577,-0.1036,0.2213,0.3518,-9.1921,-9.2213,-9.1274,-8.7542,0.0036
3.0240,sand,1.141,0.600,0.0352,4.0780,-0.1438,-0.0983,0.4250,0.8062,-9.2396,-9.1884,-9.0826,-8.6358,0.0134
3.0360,sand,1.141,0.600,0.0527,4.1106,-0.0917,-0.0903,0.1042,0.9372,-9.2120,-9.2584,-9.1501,-8.7989,0.0227
3.0480,sand,1.141,0.600,0.0703,4.1003,-0.1636,-0.0755,0.0616,0.8858,-9.2080,-9.1286,-9.0814,-8.7799,0.0304
3.0600,sand,1.141,0.600,0.0877,4.1378,-0.1046,-0.0714,0.5252,0.7449,-9.2458,-9.1141,-9.0636,-8.8215,0.0389
3.0720,sand,1.141,0.600,0.1052,4.0219,-0.0555,-0.0582,-0.0250,0.7444,-9.1567,-9.1061,-9.0439,-8.8819,0.0479
3.0840,sand,1.141,0.600,0.1225,4.1362,-0.1428,-0.0480,-0.3844,-0.2603,-9.0755,-9.2373,-9.0033,-8.8495,0.0553
3.0960,sand,1.141,0.600,0.1398,4.1109,-0.0171,-0.0414,-0.1465,0.7728,-9.0050,-9.3915,-8.9493,-8.9790,0.0646
3.1080,sand,1.141,0.600,0.1570,4.1188,-0.0639,-0.0245,-0.0027,0.6518,-8.8984,-9.3522,-9.0324,-8.9073,0.0738
3.1200,sand,1.141,0.600,0.1741,4.0176,-0.0966,-0.0155,0.1314,0.9133,-8.9307,-9.3335,-9.0389,-8.9047,0.0834
3.1320,sand,1.141,0.600,0.1911,4.1674,-0.0580,-0.0085,0.0272,1.1605,-8.8947,-9.3866,-9.0386,-8.9830,0.0926
3.1440,sand,1.141,0.600,0.2079,4.1584,-0.0411,0.0006,0.2906,1.2761,-9.0510,-9.2121,-8.9700,-8.8706,0.1000
3.1560,sand,1.141,0.600,0.2247,4.1093,-0.0196,0.0090,-0.2029,1.0959,-9.0797,-9.2743,-8.9796,-8.9746,0.1069
3.1680,sand,1.141,0.600,0.2413,4.0984,0.0394,0.0202,0.0077,0.9669,-9.0429,-9.3339,-8.9935,-8.9161,0.1158
3.1800,sand,1.141,0.600,0.2577,4.0241,0.0650,0.0251,0.2757,1.4486,-9.1128,-9.3063,-8.9186,-9.0106,0.1234
3.1920,sand,1.141,0.600,0.2740,3.9132,0.0584,0.0327,0.2702,0.9349,-9.0018,-9.3654,-8.9939,-9.0780,0.1300
3.2040,sand,1.141,0.600,0.2901,4.0702,-0.0010,0.0394,0.1303,1.2886,-8.9757,-9.3107,-8.8705,-8.9844,0.1393
3.2160,sand,1.141,0.600,0.3060,4.1306,-0.0184,0.0471,-0.2081,1.1543,-8.9750,-9.2467,-8.9152,-9.0961,0.1488
3.2280,sand,1.141,0.600,0.3217,4.1450,0.1145,0.0687,0.1674,1.2695,-8.9350,-9.2499,-8.8922,-9.0730,0.1548
3.2400,sand,1.141,0.600,0.3372,4.0155,0.0759,0.0759,0.2511,1.4787,-8.9886,-9.2241,-8.8966,-9.1569,0.1625
3.2520,sand,1.141,0.600,0.3525,4.0505,0.1626,0.0836,-0.0369,1.0115,-8.8251,-9.3231,-8.8843,-9.2156,0.1698
3.2640,sand,1.141,0.600,0.3676,4.1246,0.1186,0.0919,-0.0125,1.3354,-8.9281,-9.3375,-8.8694,-9.1058,0.1770
3.2760,sand,1.141,0.600,0.3825,4.1085,0.1568,0.0979,-0.1485,1.0616,-8.8545,-9.4230,-8.9345,-9.2078,0.1842
3.2880,sand,1.141,0.600,0.3971,3.9937,0.1338,0.1088,-0.1395,0.8736,-8.7663,-9.5367,-8.8354,-9.1711,0.1916
3.3000,sand,1.141,0.600,0.4114,4.0924,0.1234,0.1152,-0.1174,1.7562,-8.8471,-9.4695,-8.9215,-9.0910,0.1989
3.3120,sand,1.141,0.600,0.4256,4.1416,0.1674,0.1201,0.0693,1.6923,-8.8021,-9.4807,-8.8891,-9.2301,0.2049
3.3240,sand,1.141,0.600,0.4394,4.1628,0.1903,0.1258,-0.2025,1.9336,-8.8219,-9.5485,-8.8712,-9.2100,0.2119
3.3360,sand,1.141,0.600,0.4529,4.0552,0.2106,0.1301,0.0245,1.7635,-8.7457,-9.5442,-8.8355,-9.1845,0.2195
3.3480,sand,1.141,0.600,0.4662,4.1187,0.1787,0.1402,0.0544,1.3307,-8.7406,-9.6225,-8.7589,-9.2465,0.2269
3.3600,sand,1.141,0.600,0.4792,4.0702,0.1286,0.1484,-0.0280,1.2410,-8.7508,-9.6380,-8.7600,-9.2620,0.2333
3.3720,sand,1.141,0.600,0.4919,3.9694,0.1991,0.1607,-0.0400,1.4416,-8.7749,-9.5288,-8.7988,-9.3782,0.2388
3.3840,sand,1.141,0.600,0.5042,4.0085,0.1965,0.1657,-0.0617,0.7355,-8.7943,-9.5687,-8.7011,-9.3705,0.2448
3.3960,sand,1.141,0.600,0.5163,4.1020,0.2446,0.1775,-0.1385,1.3276,-8.7328,-9.5836,-8.8331,-9.3094,0.2504
3.4080,sand,1.141,0.600,0.5280,4.0871,0.2700,0.1894,0.1133,1.2151,-8.7731,-9.5428,-8.7722,-9.4045,0.2564
3.4200,sand,1.141,0.600,0.5394,4.0535,0.2572,0.1946,-0.1295,1.4743,-8.7224,-9.5909,-8.7968,-9.2850,0.2624
3.4320,sand,1.141,0.600,0.5504,4.0698,0.2419,0.2036,-0.0767,2.0001,-8.7699,-9.5621,-8.7475,-9.3448,0.2677
3.4440,sand,1.141,0.600,0.5611,4.0772,0.2222,0.2045,0.1105,1.8942,-8.7974,-9.5161,-8.7620,-9.3980,0.2732
3.4560,sand,1.141,0.600,0.5714,4.0815,0.3103,0.2104,0.1064,2.1494,-8.7748,-9.5680,-8.7247,-9.3626,0.2773
3.4680,sand,1.141,0.600,0.5814,4.0463,0.2450,0.2182,0.1527,1.9609,-8.8556,-9.5290,-8.7724,-9.3813,0.2806
3.4800,sand,1.141,0.600,0.5910,4.1396,0.2279,0.2201,-0.3528,1.8992,-8.7240,-9.6274,-8.7569,-9.4740,0.2878
3.4920,sand,1.141,0.600,0.6003,4.0602,0.2504,0.2272,0.0682,1.7861,-8.7459,-9.6491,-8.6544,-9.4194,0.2923
3.5040,sand,1.141,0.600,0.6091,4.0207,0.2852,0.2321,-0.3006,1.6201,-8.8169,-9.6310,-8.5167,-9.5043,0.2947
3.5160,sand,1.141,0.600,0.6176,4.1382,0.3367,0.2405,-0.0788,1.8493,-8.7404,-9.7308,-8.5663,-9.4404,0.3000
3.5280,sand,1.141,0.600,0.6257,4.0818,0.4575,0.2532,-0.0338,1.4866,-8.7999,-9.7653,-8.4674,-9.4793,0.3052
3.5400,sand,1.141,0.600,0.6334,4.0951,0.3247,0.2564,-0.0400,1.7900,-8.7182,-9.7783,-8.5696,-9.5294,0.3079
3.5520,sand,1.141,0.600,0.6407,4.1320,0.3410,0.2645,0.1892,2.0039,-8.7556,-9.7655,-8.5615,-9.4652,0.3096
3.5640,sand,1.141,0.600,0.6476,4.1027,0.3427,0.2675,0.1542,1.2772,-8.6668,-9.8514,-8.5521,-9.5933,0.3140
3.5760,sand,1.141,0.600,0.6540,4.1289,0.3326,0.2729,0.1473,1.8462,-8.6787,-9.7952,-8.5553,-9.6108,0.3183
3.5880,sand,1.141,0.600,0.6601,4.1488,0.3931,0.2853,0.1420,1.9679,-8.7116,-9.8304,-8.5030,-9.5183,0.3209
3.6000,sand,1.141,0.600,0.6657,4.0336,0.3244,0.2860,0.1350,2.0527,-8.7317,-9.8292,-8.5263,-9.5408,0.3232
3.6120,sand,1.141,0.600,0.6710,4.0635,0.3957,0.2888,-0.0981,1.9158,-8.7992,-9.7560,-8.5031,-9.6705,0.3261
3.6240,sand,1.141,0.600,0.6758,4.1202,0.4294,0.2948,0.2755,1.3822,-8.7533,-9.8445,-8.5439,-9.5329,0.3286
3.6360,sand,1.141,0.600,0.6801,4.1310,0.4245,0.2951,-0.3641,2.1167,-8.8161,-9.8367,-8.5118,-9.5553,0.3307
3.6480,sand,1.141,0.600,0.6841,4.1328,0.3932,0.2969,0.0688,2.1483,-8.8590,-9.7471,-8.5289,-9.6518,0.3326
3.6600,sand,1.141,0.600,0.6876,4.1311,0.4083,0.2993,-0.1842,2.6498,-8.8637,-9.7505,-8.5182,-9.5772,0.3341
3.6720,sand,1.141,0.600,0.6907,4.0690,0.4480,0.3013,0.8016,1.7076,-8.8234,-9.7938,-8.4853,-9.6002,0.3352
3.6840,sand,1.141,0.600,0.6933,4.1244,0.4358,0.3057,-0.4952,1.8624,-8.7688,-9.8681,-8.5557,-9.6103,0.3368
3.6960,sand,1.141,0.600,0.6955,4.0545,0.3967,0.3050,0.1386,1.0814,-8.7482,-9.8862,-8.5159,-9.6359,0.3384
3.7080,sand,1.141,0.600,0.6973,4.1264,0.4721,0.3205,0.3257,1.6309,-8.7748,-9.8775,-8.5403,-9.6506,0.3393
3.7200,sand,1.141,0.600,0.6986,4.0474,0.4402,0.3259,-0.1769,1.5817,-8.8233,-9.8215,-8.4226,-9.7201,0.3400
3.7320,sand,1.141,0.600,0.6995,4.0351,0.5213,0.3340,-0.0799,1.8006,-8.8098,-9.8623,-8.4240,-9.6304,0.3403
3.7440,sand,1.141,0.600,0.6999,4.1492,0.5578,0.3369,-0.0106,1.6042,-8.8116,-9.8775,-8.4100,-9.6873,0.3403
3.7560,sand,1.141,0.600,0.6999,4.1790,0.5048,0.3411,-0.4366,2.4625,-8.8184,-9.8824,-8.3386,-9.6926,0.3405
3.7680,sand,1.141,0.600,0.6995,4.0781,0.4970,0.3453,-0.3105,2.0604,-8.7498,-9.9108,-8.4370,-9.6555,0.3406
3.7800,sand,1.141,0.600,0.6986,4.0783,0.4622,0.3491,-0.0964,1.7945,-8.7982,-9.9348,-8.3390,-9.6880,0.3405
3.7920,sand,1.141,0.600,0.6973,4.0329,0.4662,0.3511,-0.5260,2.1281,-8.8315,-9.8511,-8.3651,-9.6535,0.3400
3.8040,sand,1.141,0.600,0.6955,3.9811,0.5195,0.3536,-0.3143,1.4371,-8.8373,-9.9119,-8.3742,-9.6466,0.3389
3.8160,sand,1.141,0.600,0.6933,4.1212,0.4898,0.3552,-0.0308,1.9152,-8.8503,-9.8744,-8.3272,-9.6561,0.3377
3.8280,sand,1.141,0.600,0.6907,4.0892,0.4566,0.3568,-0.2621,1.6583,-8.8226,-9.9500,-8.3605,-9.6608,0.3365
3.8400,sand,1.141,0.600,0.6876,4.1842,0.5886,0.3646,-0.4924,1.6454,-8.8697,-9.8949,-8.2478,-9.5944,0.3351
3.8520,sand,1.141,0.600,0.6841,4.1463,0.4842,0.3641,-0.4914,1.9684,-8.8508,-9.9166,-8.2822,-9.7039,0.3335
3.8640,sand,1.141,0.600,0.6801,4.1568,0.4590,0.3649,-0.3501,1.8477,-8.8202,-9.8908,-8.2631,-9.5982,0.3316
3.8760,sand,1.141,0.600,0.6758,4.0585,0.5833,0.3659,-0.6657,1.3609,-8.8267,-9.9087,-8.3155,-9.6900,0.3296
3.8880,sand,1.141,0.600,0.6710,4.0775,0.4804,0.3662,-0.4329,1.7950,-8.8367,-9.9357,-8.2825,-9.6509,0.3277
3.9000,sand,1.141,0.600,0.6657,4.0162,0.4604,0.3661,0.0618,1.9226,-8.8428,-9.9073,-8.3004,-9.7334,0.3255
3.9120,sand,1.141,0.600,0.6601,4.0743,0.5290,0.3696,0.0032,1.4213,-8.8849,-9.8427,-8.2937,-9.6702,0.3229
3.9240,sand,1.141,0.600,0.6540,4.1634,0.5117,0.3698,-0.3133,1.7889,-8.8245,-9.9194,-8.2901,-9.6823,0.3200
3.9360,sand,1.141,0.600,0.6476,3.9572,0.5138,0.3701,0.2008,1.2640,-8.8169,-9.9343,-8.3652,-9.6215,0.3176
3.9480,sand,1.141,0.600,0.6407,4.1224,0.6266,0.3702,0.0678,1.5137,-8.8310,-9.9005,-8.2996,-9.6425,0.3147
3.9600,sand,1.141,0.600,0.6334,4.0717,0.4466,0.3715,-0.5853,1.3572,-8.8493,-9.8947,-8.3695,-9.7287,0.3108
3.9720,sand,1.141,0.600,0.6257,4.1112,0.5825,0.3734,-0.0521,1.3473,-8.8646,-9.8654,-8.2364,-9.6858,0.3072
3.9840,sand,1.141,0.600,0.6176,4.1975,0.4846,0.3745,-0.4457,1.4781,-8.8246,-9.9540,-8.2910,-9.7128,0.3036
3.9960,sand,1.141,0.600,0.6091,4.1398,0.4896,0.3740,-0.0015,1.4155,-8.8209,-9.9014,-8.2641,-9.7590,0.3000
4.0080,sand,1.141,0.600,0.6003,4.0956,0.4586,0.3660,-0.1860,1.4184,-8.8346,-9.9056,-8.4048,-9.6607,0.2963
4.0200,sand,1.141,0.600,0.5910,4.0898,0.4476,0.3682,-0.0651,1.8843,-8.8858,-9.8482,-8.3397,-9.6743,0.2922
4.0320,sand,1.141,0.600,0.5814,4.0784,0.4524,0.3643,-0.3428,1.3829,-8.8916,-9.8419,-8.2862,-9.8125,0.2870
4.0440,sand,1.141,0.600,0.5714,4.1494,0.4674,0.3623,-0.3022,1.5448,-8.8533,-9.8985,-8.3568,-9.5960,0.2818
4.0560,sand,1.141,0.600,0.5611,4.0031,0.5547,0.3583,-0.2584,1.6274,-8.8636,-9.8603,-8.3149,-9.6339,0.2778
4.0680,sand,1.141,0.600,0.5504,4.0725,0.5226,0.3501,-0.3265,1.2351,-8.9048,-9.8287,-8.3871,-9.6811,0.2730
4.0800,sand,1.141,0.600,0.5394,4.1430,0.4378,0.3508,-0.1081,1.1877,-8.9024,-9.7976,-8.3402,-9.6331,0.2680
4.0920,sand,1.141,0.600,0.5280,4.1350,0.4735,0.3466,-0.4241,1.3499,-8.8707,-9.8154,-8.4791,-9.5280,0.2617
4.1040,sand,1.141,0.600,0.5163,4.1117,0.5503,0.3419,-0.0217,1.6448,-8.8847,-9.8249,-8.4061,-9.6005,0.2562
4.1160,sand,1.141,0.600,0.5042,4.0580,0.4698,0.3372,0.1513,1.5119,-8.8576,-9.8365,-8.4153,-9.5649,0.2517
4.1280,sand,1.141,0.600,0.4919,4.0058,0.5224,0.3318,-0.2498,1.0564,-8.8941,-9.7693,-8.4488,-9.6179,0.2456
4.1400,sand,1.141,0.600,0.4792,4.0726,0.4045,0.3312,0.0992,0.8259,-8.8765,-9.7903,-8.3812,-9.6919,0.2397
4.1520,sand,1.141,0.600,0.4662,4.1421,0.4581,0.3303,0.2387,0.9003,-8.8007,-9.8384,-8.4562,-9.6086,0.2339
4.1640,sand,1.141,0.600,0.4529,4.0468,0.4640,0.3270,-0.0299,0.8758,-8.7954,-9.8411,-8.3688,-9.7431,0.2277
4.1760,sand,1.141,0.600,0.4394,4.0396,0.5105,0.3238,-0.1269,0.5214,-8.8968,-9.8017,-8.4798,-9.6174,0.2212
4.1880,sand,1.141,0.600,0.4256,4.0670,0.4886,0.3193,0.1653,0.7071,-8.9406,-9.7997,-8.3564,-9.6774,0.2149
4.2000,sand,1.141,0.600,0.4114,4.0568,0.3586,0.3136,0.0776,0.6822,-8.9266,-9.8224,-8.3386,-9.7382,0.2081
4.2120,sand,1.141,0.600,0.3971,4.0766,0.3537,0.3094,0.0321,0.7732,-8.9432,-9.8147,-8.3644,-9.6401,0.2012
4.2240,sand,1.141,0.600,0.3825,4.0999,0.3832,0.3051,0.0678,0.8772,-8.9387,-9.8036,-8.3880,-9.6643,0.1927
4.2360,sand,1.141,0.600,0.3676,4.1107,0.4601,0.3036,0.2115,0.1482,-8.9399,-9.8107,-8.4502,-9.7535,0.1864
4.2480,sand,1.141,0.600,0.3525,4.1395,0.4801,0.2860,-0.0977,0.4113,-8.9313,-9.8181,-8.4402,-9.5888,0.1808
4.2600,sand,1.141,0.600,0.3372,4.0393,0.4372,0.2775,0.0627,0.5926,-8.9704,-9.7837,-8.5004,-9.6281,0.1735
4.2720,sand,1.141,0.600,0.3217,4.0197,0.3813,0.2740,0.1623,0.2298,-9.0155,-9.7570,-8.4046,-9.6490,0.1650
4.2840,sand,1.141,0.600,0.3060,4.1188,0.3651,0.2673,0.4879,0.3800,-8.9816,-9.7365,-8.5772,-9.5153,0.1571
