t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.850,0.600,-0.3862,3.8193,-0.1256,-0.1538,0.5135,-0.0660,-9.0572,-9.0150,-9.0203,-8.7481,-0.1894
2.1360,dirt,0.850,0.600,-0.3887,3.8442,-0.2400,-0.1563,0.5314,-1.1700,-9.0550,-9.1399,-9.0616,-8.4848,-0.1909
2.1480,dirt,0.850,0.600,-0.3909,3.8250,-0.2510,-0.1561,0.8216,-1.0194,-9.1245,-9.1553,-9.0100,-8.3403,-0.1918
2.1600,dirt,0.850,0.600,-0.3929,3.8376,-0.1086,-0.1541,1.3558,-1.6084,-9.2181,-9.2464,-8.7599,-8.3478,-0.1928
2.1720,dirt,0.850,0.600,-0.3947,3.8859,-0.2119,-0.1475,0.5962,-1.0311,-9.1687,-9.3701,-8.9112,-8.3802,-0.1938
2.1840,dirt,0.850,0.600,-0.3962,3.9168,-0.1281,-0.1466,0.8750,-1.1923,-9.1810,-9.3327,-8.7155,-8.4423,-0.1945
2.1960,dirt,0.850,0.600,-0.3974,3.8509,-0.2153,-0.1459,0.6550,-1.4315,-9.1954,-9.3716,-8.8651,-8.3226,-0.1947
2.2080,dirt,0.850,0.600,-0.3985,3.8720,-0.1716,-0.1450,1.2171,-0.9087,-9.1389,-9.4461,-8.7629,-8.3364,-0.1952
2.2200,dirt,0.850,0.600,-0.3992,3.8718,-0.2749,-0.1462,1.0966,-1.2062,-9.1232,-9.5644,-8.9549,-8.2683,-0.1957
2.2320,dirt,0.850,0.600,-0.3997,3.9349,-0.2328,-0.1470,0.4899,-0.9348,-9.1207,-9.5011,-8.8350,-8.3724,-0.1955
2.2440,dirt,0.850,0.600,-0.4000,3.9687,-0.1624,-0.1489,1.2079,-0.5549,-9.1350,-9.5754,-8.9908,-8.2504,-0.1953
2.2560,dirt,0.850,0.600,-0.4000,4.0043,-0.2404,-0.1502,0.8361,-0.4998,-9.1427,-9.5652,-9.0643,-8.3504,-0.1956
2.2680,dirt,0.850,0.600,-0.3997,3.9050,-0.2418,-0.1549,0.7826,-0.7621,-9.1732,-9.5787,-8.9320,-8.3779,-0.1957
2.2800,dirt,0.850,0.600,-0.3992,3.9433,-0.2733,-0.1579,0.5338,-1.0437,-9.1051,-9.6715,-9.0110,-8.4117,-0.1954
2.2920,dirt,0.850,0.600,-0.3985,4.0152,-0.2331,-0.1644,0.6514,-0.7247,-9.1413,-9.5827,-8.9999,-8.5462,-0.1949
2.3040,dirt,0.850,0.600,-0.3974,3.8798,-0.2904,-0.1701,0.3071,-0.4300,-9.1508,-9.5711,-9.0669,-8.3710,-0.1942
2.3160,dirt,0.850,0.600,-0.3962,3.8880,-0.2265,-0.1718,0.8416,-0.8141,-9.2010,-9.5096,-9.1681,-8.4434,-0.1936
2.3280,dirt,0.850,0.600,-0.3947,3.9670,-0.2904,-0.1778,0.5068,-0.6903,-9.2907,-9.4278,-8.9437,-8.6273,-0.1930
2.3400,dirt,0.850,0.600,-0.3929,4.0408,-0.2331,-0.1773,1.0060,-0.5809,-9.3234,-9.4063,-9.0142,-8.5252,-0.1922
2.3520,dirt,0.850,0.600,-0.3909,3.9787,-0.1790,-0.1825,0.6719,-1.3161,-9.3502,-9.3999,-9.0780,-8.5151,-0.1915
2.3640,dirt,0.850,0.600,-0.3887,4.0618,-0.2548,-0.1787,0.5069,-1.1474,-9.4028,-9.4684,-9.1950,-8.4694,-0.1907
2.3760,dirt,0.850,0.600,-0.3862,4.0506,-0.1999,-0.1797,1.2165,-1.0343,-9.4378,-9.3914,-9.1580,-8.6628,-0.1897
2.3880,dirt,0.850,0.600,-0.3834,4.0390,-0.3208,-0.1757,0.2811,-1.6765,-9.4384,-9.4096,-9.3305,-8.5487,-0.1883
2.4000,dirt,0.850,0.600,-0.3804,4.0396,-0.3324,-0.1772,1.2801,-0.8345,-9.4797,-9.4047,-9.1636,-8.6422,-0.1871
2.4120,dirt,0.850,0.600,-0.3772,4.1243,-0.2916,-0.1722,0.6428,-1.1087,-9.5537,-9.3242,-9.2148,-8.6059,-0.1858
2.4240,dirt,0.850,0.600,-0.3737,4.0144,-0.1954,-0.1690,0.7624,-1.2672,-9.5105,-9.4474,-9.1949,-8.6839,-0.1847
2.4360,dirt,0.850,0.600,-0.3700,4.0453,-0.2663,-0.1710,0.6588,-0.8941,-9.5226,-9.4828,-9.1423,-8.7333,-0.1831
2.4480,dirt,0.850,0.600,-0.3661,4.1185,-0.2993,-0.1704,0.5271,-0.5468,-9.5256,-9.6103,-9.2420,-8.6597,-0.1812
2.4600,dirt,0.850,0.600,-0.3619,4.1778,-0.3329,-0.1685,0.6577,-0.9363,-9.4920,-9.6452,-9.2952,-8.6638,-0.1787
2.4720,dirt,0.850,0.600,-0.3575,4.1311,-0.3149,-0.1723,0.6509,-0.5523,-9.4808,-9.6590,-9.2941,-8.5993,-0.1763
2.4840,dirt,0.850,0.600,-0.3529,4.1050,-0.1926,-0.1721,0.7594,-0.8347,-9.4354,-9.7110,-9.4204,-8.6553,-0.1742
2.4960,dirt,0.850,0.600,-0.3481,4.2332,-0.2909,-0.1748,0.5946,-0.3818,-9.5281,-9.6624,-9.3504,-8.6019,-0.1722
2.5080,dirt,0.850,0.600,-0.3430,4.2035,-0.1540,-0.1775,0.6005,-0.8136,-9.4805,-9.6570,-9.3507,-8.7102,-0.1699
2.5200,dirt,0.850,0.600,-0.3377,4.1936,-0.3605,-0.1755,0.8397,-0.9397,-9.5260,-9.6194,-9.3103,-8.6754,-0.1671
2.5320,dirt,0.850,0.600,-0.3322,4.2193,-0.2710,-0.1744,0.7396,-0.3889,-9.6255,-9.5331,-9.3864,-8.7440,-0.1642
2.5440,dirt,0.850,0.600,-0.3265,4.1770,-0.2119,-0.1720,0.8951,-1.1488,-9.6041,-9.5970,-9.3708,-8.7955,-0.1618
2.5560,dirt,0.850,0.600,-0.3206,4.1397,-0.2769,-0.1697,0.3534,-0.3996,-9.6381,-9.5531,-9.2846,-8.8410,-0.1592
2.5680,dirt,0.850,0.600,-0.3145,4.2644,-0.3750,-0.1690,0.6014,-0.7271,-9.6692,-9.5723,-9.3482,-8.8156,-0.1565
2.5800,dirt,0.850,0.600,-0.3082,4.1565,-0.2868,-0.1696,0.5524,-0.5626,-9.6376,-9.6075,-9.3987,-8.7947,-0.1533
2.5920,dirt,0.850,0.600,-0.3017,4.2340,-0.2898,-0.1644,0.6604,-0.5329,-9.6310,-9.6132,-9.3999,-8.8611,-0.1506
2.6040,dirt,0.850,0.600,-0.2950,4.2371,-0.1903,-0.1681,0.3374,-0.8538,-9.6317,-9.6789,-9.4125,-8.8440,-0.1473
2.6160,dirt,0.850,0.600,-0.2881,4.1700,-0.2975,-0.1685,0.2575,-0.1715,-9.5991,-9.6957,-9.4066,-8.8406,-0.1434
2.6280,dirt,0.850,0.600,-0.2811,4.1969,-0.1735,-0.1650,0.6039,-0.5838,-9.5929,-9.6856,-9.4409,-8.8770,-0.1401
2.6400,dirt,0.850,0.600,-0.2738,4.2091,-0.2455,-0.1658,0.5565,-0.5258,-9.5727,-9.7152,-9.4489,-8.9056,-0.1371
2.6520,dirt,0.850,0.600,-0.2664,4.1980,-0.2119,-0.1662,0.8198,-0.8298,-9.5226,-9.6324,-9.4621,-8.9158,-0.1333
2.6640,dirt,0.850,0.600,-0.2588,4.1607,-0.2405,-0.1672,0.4283,-0.4754,-9.5816,-9.5966,-9.4763,-8.9280,-0.1292
2.6760,dirt,0.850,0.600,-0.2511,4.2703,-0.3047,-0.1658,0.2283,-0.1928,-9.5829,-9.6144,-9.4939,-8.8914,-0.1255
2.6880,dirt,0.850,0.600,-0.2432,4.1916,-0.2416,-0.1644,0.4004,-0.3392,-9.6095,-9.6121,-9.5095,-8.9096,-0.1221
2.7000,dirt,0.850,0.600,-0.2351,4.2349,-0.2526,-0.1647,0.4469,-0.3375,-9.6357,-9.6433,-9.5366,-8.8839,-0.1181
2.7120,dirt,0.850,0.600,-0.2269,4.3134,-0.2646,-0.1620,0.5790,-0.0551,-9.6865,-9.5423,-9.4969,-8.9814,-0.1141
2.7240,dirt,0.850,0.600,-0.2186,4.2544,-0.2412,-0.1618,0.5086,-0.5244,-9.6444,-9.5129,-9.5087,-8.9528,-0.1101
2.7360,dirt,0.850,0.600,-0.2101,4.2939,-0.1777,-0.1602,0.4101,0.1515,-9.6830,-9.5912,-9.5463,-8.9788,-0.1068
2.7480,dirt,0.850,0.600,-0.2014,4.2960,-0.2600,-0.1606,0.2083,0.1175,-9.6623,-9.5771,-9.5156,-8.9710,-0.1027
2.7600,dirt,0.850,0.600,-0.1927,4.2983,-0.2161,-0.1588,0.2039,-0.2952,-9.6169,-9.6393,-9.5420,-8.9911,-0.0979
2.7720,dirt,0.850,0.600,-0.1838,4.2520,-0.1794,-0.1550,0.2233,-0.4544,-9.5983,-9.6824,-9.5653,-9.0274,-0.0930
2.7840,dirt,0.850,0.600,-0.1748,4.2305,-0.2581,-0.1535,0.6193,-0.4466,-9.5402,-9.6682,-9.5300,-9.0020,-0.0881
2.7960,dirt,0.850,0.600,-0.1658,4.3507,-0.2231,-0.1508,0.3787,-0.1588,-9.5647,-9.6965,-9.5562,-9.0150,-0.0839
2.8080,dirt,0.850,0.600,-0.1565,4.3272,-0.1551,-0.1463,0.2450,-0.0216,-9.6392,-9.6454,-9.6194,-9.0043,-0.0793
2.8200,dirt,0.850,0.600,-0.1472,4.2905,-0.2314,-0.1460,0.4804,0.1141,-9.6176,-9.6382,-9.5554,-9.0134,-0.0745
2.8320,dirt,0.850,0.600,-0.1379,4.3309,-0.1879,-0.1411,0.5048,-0.2425,-9.6455,-9.6750,-9.5337,-9.1223,-0.0695
2.8440,dirt,0.850,0.600,-0.1284,4.3705,-0.1400,-0.1369,0.3833,0.2847,-9.7209,-9.5442,-9.6184,-9.0373,-0.0653
2.8560,dirt,0.850,0.600,-0.1188,4.3085,-0.2257,-0.1370,0.2744,-0.1498,-9.6813,-9.4931,-9.5670,-9.0834,-0.0602
2.8680,dirt,0.850,0.600,-0.1092,4.3492,-0.2234,-0.1250,0.5170,-0.1331,-9.6582,-9.6162,-9.5767,-9.1996,-0.0560
2.8800,dirt,0.850,0.600,-0.0995,4.3817,-0.1212,-0.1214,0.3614,0.3052,-9.7058,-9.5482,-9.6101,-9.0971,-0.0522
2.8920,dirt,0.850,0.600,-0.0897,4.3341,-0.1854,-0.1221,0.3386,-0.1926,-9.5972,-9.6524,-9.5719,-9.2533,-0.0467
2.9040,dirt,0.850,0.600,-0.0799,4.3123,-0.0653,-0.1186,0.1438,0.5413,-9.5651,-9.7195,-9.5947,-9.1987,-0.0406
2.9160,dirt,0.850,0.600,-0.0700,4.3194,-0.1467,-0.1157,0.4961,0.1079,-9.5051,-9.6838,-9.6618,-9.2291,-0.0355
2.9280,dirt,0.850,0.600,-0.0601,4.3913,-0.0422,-0.1040,0.3849,-0.1129,-9.4777,-9.7089,-9.5324,-9.3554,-0.0307
2.9400,dirt,0.850,0.600,-0.0501,4.2235,-0.0837,-0.0992,0.0949,0.4681,-9.5524,-9.6714,-9.5522,-9.2973,-0.0260
2.9520,dirt,0.850,0.600,-0.0401,4.3390,-0.0342,-0.0960,0.1171,0.6948,-9.5613,-9.6518,-9.5737,-9.3475,-0.0215
2.9640,dirt,0.850,0.600,-0.0301,4.3564,-0.0411,-0.0891,0.4301,0.4116,-9.5269,-9.7395,-9.5043,-9.3858,-0.0161
2.9760,dirt,0.850,0.600,-0.0201,4.3118,-0.0474,-0.0859,0.1460,0.3483,-9.6101,-9.6536,-9.5321,-9.3751,-0.0113
2.9880,dirt,0.850,0.600,-0.0101,4.3632,0.0294,-0.0730,0.2973,0.1255,-9.6110,-9.6323,-9.5058,-9.4635,-0.0066
3.0000,dirt,0.850,0.600,0.0000,4.3226,-0.0848,-0.0668,0.3384,-0.3085,-9.5645,-9.7317,-9.4131,-9.4838,-0.0009
3.0120,dirt,0.850,0.600,0.0101,4.4480,-0.0180,-0.0547,-0.0132,0.4747,-9.5982,-9.5761,-9.4908,-9.4484,0.0043
3.0240,dirt,0.850,0.600,0.0201,4.2861,-0.0284,-0.0472,0.1622,-0.1739,-9.6008,-9.5748,-9.5091,-9.4377,0.0087
3.0360,dirt,0.850,0.600,0.0301,4.3321,-0.0794,-0.0372,-0.0029,0.2379,-9.5331,-9.6788,-9.4704,-9.4531,0.0126
3.0480,dirt,0.850,0.600,0.0401,4.3904,-0.0384,-0.0277,0.0914,0.5103,-9.5556,-9.6987,-9.5828,-9.4051,0.0172
3.0600,dirt,0.850,0.600,0.0501,4.3731,0.0215,-0.0285,0.4389,0.1395,-9.4728,-9.8294,-9.4556,-9.5032,0.0230
3.0720,dirt,0.850,0.600,0.0601,4.4391,-0.1445,-0.0228,0.0890,0.3921,-9.4435,-9.9031,-9.4775,-9.5324,0.0288
3.0840,dirt,0.850,0.600,0.0700,4.3774,0.0077,-0.0213,0.5606,0.5118,-9.5517,-9.7969,-9.5342,-9.4227,0.0335
3.0960,dirt,0.850,0.600,0.0799,4.3460,-0.0298,-0.0156,0.1561,0.9258,-9.4944,-9.8487,-9.5442,-9.4597,0.0379
3.1080,dirt,0.850,0.600,0.0897,4.3721,-0.1314,-0.0068,0.3740,0.3924,-9.5021,-9.8503,-9.5289,-9.4773,0.0423
3.1200,dirt,0.850,0.600,0.0995,4.4098,0.0884,-0.0014,0.2998,0.6795,-9.5619,-9.7719,-9.5151,-9.4523,0.0475
3.1320,dirt,0.850,0.600,0.1092,4.2869,0.0552,0.0000,0.1588,0.5532,-9.4772,-9.8052,-9.5341,-9.4841,0.0526
3.1440,dirt,0.850,0.600,0.1188,4.3434,-0.0113,0.0075,0.2429,0.7277,-9.4762,-9.8301,-9.5544,-9.5555,0.0569
3.1560,dirt,0.850,0.600,0.1284,4.3748,-0.0372,0.0072,0.1792,0.4744,-9.4642,-9.7817,-9.5515,-9.4699,0.0610
3.1680,dirt,0.850,0.600,0.1379,4.3810,-0.0131,0.0111,0.2148,0.6875,-9.3950,-9.7917,-9.5136,-9.4949,0.0663
3.1800,dirt,0.850,0.600,0.1472,4.2621,0.0055,0.0168,-0.0624,0.9093,-9.4399,-9.8213,-9.4793,-9.5807,0.0721
3.1920,dirt,0.850,0.600,0.1565,4.3764,0.0706,0.0186,0.0665,0.9410,-9.4454,-9.7769,-9.5193,-9.5157,0.0774
3.2040,dirt,0.850,0.600,0.1658,4.2879,0.0584,0.0214,-0.2208,0.7454,-9.4401,-9.7608,-9.5026,-9.5424,0.0819
3.2160,dirt,0.850,0.600,0.1748,4.2806,-0.0325,0.0269,-0.2420,0.9074,-9.5039,-9.7695,-9.5123,-9.5796,0.0863
3.2280,dirt,0.850,0.600,0.1838,4.3953,0.0361,0.0368,0.2215,0.3430,-9.4424,-9.7477,-9.4908,-9.5778,0.0900
3.2400,dirt,0.850,0.600,0.1927,4.3632,0.0115,0.0393,0.0323,1.1022,-9.5191,-9.7121,-9.5351,-9.6378,0.0939
3.2520,dirt,0.850,0.600,0.2014,4.4130,0.0167,0.0469,0.2230,0.6283,-9.5383,-9.7532,-9.4986,-9.6235,0.0982
3.2640,dirt,0.850,0.600,0.2101,4.3968,0.0618,0.0493,0.1125,0.5034,-9.5193,-9.7601,-9.4994,-9.6278,0.1032
3.2760,dirt,0.850,0.600,0.2186,4.3414,0.0891,0.0573,0.1872,0.7833,-9.6041,-9.7178,-9.4792,-9.6398,0.1075
3.2880,dirt,0.850,0.600,0.2269,4.3547,0.0643,0.0650,-0.0279,0.8142,-9.6039,-9.7813,-9.4022,-9.6749,0.1112
3.3000,dirt,0.850,0.600,0.2351,4.3296,0.0524,0.0698,0.0647,0.7798,-9.5772,-9.7922,-9.4278,-9.6349,0.1149
3.3120,dirt,0.850,0.600,0.2432,4.4003,0.0105,0.0734,-0.0711,1.0897,-9.6094,-9.7801,-9.4114,-9.6735,0.1179
3.3240,dirt,0.850,0.600,0.2511,4.3487,0.1273,0.0788,0.1498,0.4689,-9.5314,-9.8780,-9.4204,-9.6971,0.1223
3.3360,dirt,0.850,0.600,0.2588,4.3594,0.1484,0.0798,0.4742,1.5479,-9.4809,-9.9006,-9.3859,-9.7150,0.1271
3.3480,dirt,0.850,0.600,0.2664,4.3752,0.0983,0.0905,0.3056,0.9253,-9.5216,-9.8643,-9.3853,-9.7685,0.1314
3.3600,dirt,0.850,0.600,0.2738,4.3501,0.0452,0.0937,0.0936,0.9615,-9.4404,-9.9003,-9.4354,-9.8034,0.1353
3.3720,dirt,0.850,0.600,0.2811,4.3900,0.0975,0.1007,0.2010,0.6746,-9.3851,-9.9342,-9.4383,-9.7522,0.1389
3.3840,dirt,0.850,0.600,0.2881,4.4303,0.1420,0.1020,0.2074,0.6157,-9.4408,-9.8817,-9.4437,-9.8063,0.1416
3.3960,dirt,0.850,0.600,0.2950,4.5222,0.1030,0.1078,0.1173,0.8915,-9.3756,-9.9276,-9.4549,-9.8055,0.1444
3.4080,dirt,0.850,0.600,0.3017,4.4086,0.1537,0.1154,0.1633,0.6577,-9.3045,-9.9589,-9.4212,-9.7892,0.1480
3.4200,dirt,0.850,0.600,0.3082,4.4105,0.1255,0.1182,0.3134,1.5186,-9.3947,-9.9192,-9.4583,-9.8095,0.1524
3.4320,dirt,0.850,0.600,0.3145,4.4601,0.2835,0.1240,-0.1633,0.9915,-9.3098,-9.9688,-9.4252,-9.8380,0.1557
3.4440,dirt,0.850,0.600,0.3206,4.3722,0.1127,0.1288,0.0949,1.0851,-9.3675,-9.9532,-9.4089,-9.8250,0.1582
3.4560,dirt,0.850,0.600,0.3265,4.3714,0.1599,0.1304,-0.0700,0.8846,-9.3881,-9.9426,-9.4056,-9.8232,0.1608
3.4680,dirt,0.850,0.600,0.3322,4.3943,0.1577,0.1330,0.0874,1.4181,-9.3865,-9.9434,-9.3871,-9.9070,0.1635
3.4800,dirt,0.850,0.600,0.3377,4.4215,0.1300,0.1340,-0.1647,1.5595,-9.4729,-9.9376,-9.3696,-9.9464,0.1663
3.4920,dirt,0.850,0.600,0.3430,4.3598,0.1738,0.1358,0.2541,1.3016,-9.4792,-9.9365,-9.4106,-9.8350,0.1690
3.5040,dirt,0.850,0.600,0.3481,4.4102,0.1217,0.1368,0.0104,1.2789,-9.5165,-9.9319,-9.3919,-9.8411,0.1714
3.5160,dirt,0.850,0.600,0.3529,4.4663,0.2663,0.1393,0.1913,1.3086,-9.5626,-9.9245,-9.4940,-9.7898,0.1736
3.5280,dirt,0.850,0.600,0.3575,4.4235,0.2413,0.1468,-0.3167,0.9225,-9.5048,-9.9215,-9.4637,-9.9873,0.1757
3.5400,dirt,0.850,0.600,0.3619,4.3659,0.2779,0.1481,-0.0314,0.7931,-9.4638,-9.9086,-9.4686,-9.8885,0.1784
3.5520,dirt,0.850,0.600,0.3661,4.4640,0.1045,0.1528,0.1416,1.4862,-9.5225,-9.8989,-9.4420,-9.9057,0.1804
3.5640,dirt,0.850,0.600,0.3700,4.3889,0.1496,0.1564,-0.0194,1.1456,-9.4541,-9.9080,-9.4186,-9.9249,0.1820
3.5760,dirt,0.850,0.600,0.3737,4.4029,0.2370,0.1609,0.3388,1.3936,-9.4604,-9.9020,-9.3976,-9.9747,0.1834
3.5880,dirt,0.850,0.600,0.3772,4.4579,0.1669,0.1690,0.1010,1.0530,-9.4251,-9.9730,-9.4371,-9.9870,0.1851
3.6000,dirt,0.850,0.600,0.3804,4.3788,0.1914,0.1725,0.0097,1.1976,-9.3464,-10.0216,-9.4153,-9.9949,0.1870
3.6120,dirt,0.850,0.600,0.3834,4.5027,0.2586,0.1764,0.3182,1.2364,-9.3274,-10.0508,-9.3892,-10.0214,0.1892
3.6240,dirt,0.850,0.600,0.3862,4.3959,0.1867,0.1799,0.2426,1.1061,-9.3512,-10.0598,-9.4053,-10.0735,0.1911
3.6360,dirt,0.850,0.600,0.3887,4.4401,0.2279,0.1865,0.1522,1.1896,-9.2941,-10.1163,-9.3607,-10.0263,0.1922
3.6480,dirt,0.850,0.600,0.3909,4.4455,0.2579,0.1893,-0.3108,1.1350,-9.3146,-10.1484,-9.3035,-10.0865,0.1931
3.6600,dirt,0.850,0.600,0.3929,4.3945,0.3369,0.1913,0.0467,0.8409,-9.3409,-10.1628,-9.2811,-10.0746,0.1944
3.6720,dirt,0.850,0.600,0.3947,4.4103,0.2803,0.1998,-0.0117,0.7787,-9.3322,-10.1899,-9.3182,-10.1197,0.1956
3.6840,dirt,0.850,0.600,0.3962,4.4014,0.2129,0.2028,0.4379,1.6820,-9.4298,-10.1504,-9.3474,-10.1042,0.1964
3.6960,dirt,0.850,0.600,0.3974,4.4151,0.3924,0.2058,-0.0336,0.9096,-9.4028,-10.1459,-9.3197,-10.0757,0.1965
3.7080,dirt,0.850,0.600,0.3985,4.4277,0.2897,0.2135,-0.0418,0.6993,-9.4250,-10.1122,-9.2511,-10.1660,0.1967
3.7200,dirt,0.850,0.600,0.3992,4.5438,0.2575,0.2141,0.0525,1.9958,-9.4880,-10.0886,-9.2850,-10.1291,0.1970
3.7320,dirt,0.850,0.600,0.3997,4.4371,0.2179,0.2172,0.3143,0.8676,-9.4602,-10.1119,-9.2589,-10.0745,0.1972
3.7440,dirt,0.850,0.600,0.4000,4.3873,0.2576,0.2175,0.0065,1.1817,-9.4398,-10.1486,-9.2603,-10.1795,0.1975
3.7560,dirt,0.850,0.600,0.4000,4.4867,0.2552,0.2193,0.3707,1.0750,-9.4536,-10.1105,-9.2917,-10.1249,0.1974
3.7680,dirt,0.850,0.600,0.3997,4.5023,0.3108,0.2201,-0.2436,1.0222,-9.3917,-10.1347,-9.2522,-10.1486,0.1971
3.7800,dirt,0.850,0.600,0.3992,4.4868,0.2546,0.2194,-0.2397,1.1280,-9.4550,-10.1200,-9.2938,-10.1628,0.1968
3.7920,dirt,0.850,0.600,0.3985,4.4435,0.2535,0.2207,0.0042,0.4519,-9.4266,-10.1758,-9.2865,-10.0762,0.1964
3.8040,dirt,0.850,0.600,0.3974,4.4469,0.2522,0.2222,0.1235,1.1377,-9.4024,-10.1853,-9.3572,-10.0415,0.1959
3.8160,dirt,0.850,0.600,0.3962,4.4782,0.2954,0.2231,0.1333,0.4374,-9.4785,-10.1166,-9.3271,-10.1250,0.1954
3.8280,dirt,0.850,0.600,0.3947,4.4275,0.2455,0.2256,-0.0869,1.3741,-9.4641,-10.0805,-9.3091,-10.0887,0.1948
3.8400,dirt,0.850,0.600,0.3929,4.3655,0.2799,0.2263,0.0239,1.0760,-9.4662,-10.0885,-9.3490,-10.0852,0.1941
3.8520,dirt,0.850,0.600,0.3909,4.4390,0.2529,0.2292,-0.2582,0.9585,-9.4802,-10.0618,-9.3378,-10.0204,0.1933
3.8640,dirt,0.850,0.600,0.3887,4.4786,0.1712,0.2299,-0.1201,0.9324,-9.4258,-10.1097,-9.3187,-10.1433,0.1918
3.8760,dirt,0.850,0.600,0.3862,4.4163,0.2981,0.2290,-0.1127,0.9513,-9.3954,-10.1334,-9.3547,-10.0840,0.1905
3.8880,dirt,0.850,0.600,0.3834,4.4724,0.2684,0.2238,0.4117,1.6344,-9.4391,-10.1148,-9.3575,-10.0603,0.1896
3.9000,dirt,0.850,0.600,0.3804,4.3983,0.2730,0.2269,-0.0555,0.8983,-9.4404,-10.1319,-9.2741,-10.1772,0.1885
3.9120,dirt,0.850,0.600,0.3772,4.3993,0.2794,0.2251,-0.2629,1.3702,-9.5042,-10.0895,-9.3714,-10.0690,0.1867
3.9240,dirt,0.850,0.600,0.3737,4.4749,0.1933,0.2210,-0.2950,0.9008,-9.5081,-10.0621,-9.3242,-10.1031,0.1848
3.9360,dirt,0.850,0.600,0.3700,4.5624,0.3031,0.2218,-0.1677,1.1030,-9.5111,-10.1052,-9.2827,-10.2063,0.1828
3.9480,dirt,0.850,0.600,0.3661,4.4465,0.3312,0.2187,-0.2699,0.9519,-9.5005,-10.1118,-9.3397,-10.1021,0.1817
3.9600,dirt,0.850,0.600,0.3619,4.4988,0.3739,0.2192,0.3269,1.4488,-9.4635,-10.1190,-9.3424,-10.1203,0.1799
3.9720,dirt,0.850,0.600,0.3575,4.3904,0.3052,0.2168,-0.2561,1.0351,-9.4829,-10.1150,-9.3283,-10.0795,0.1776
3.9840,dirt,0.850,0.600,0.3529,4.4220,0.2906,0.2148,0.0562,1.2374,-9.5177,-10.1178,-9.3253,-10.0768,0.1755
3.9960,dirt,0.850,0.600,0.3481,4.4576,0.3430,0.2135,-0.1759,1.1398,-9.4967,-10.1231,-9.2916,-10.0603,0.1733
4.0080,dirt,0.850,0.600,0.3430,4.5701,0.2650,0.2072,-0.0725,0.6287,-9.5308,-10.0718,-9.2910,-10.1323,0.1711
4.0200,dirt,0.850,0.600,0.3377,4.4399,0.2872,0.2069,-0.3539,1.5564,-9.5823,-10.0374,-9.3062,-10.0663,0.1684
4.0320,dirt,0.850,0.600,0.3322,4.3900,0.2883,0.2035,0.0026,0.8967,-9.5490,-10.0688,-9.3205,-9.9498,0.1655
4.0440,dirt,0.850,0.600,0.3265,4.5096,0.2837,0.2000,-0.1039,1.1449,-9.5490,-10.0693,-9.3061,-9.9920,0.1629
4.0560,dirt,0.850,0.600,0.3206,4.5429,0.3442,0.1992,0.0608,0.4852,-9.4785,-10.1271,-9.2436,-10.0481,0.1604
4.0680,dirt,0.850,0.600,0.3145,4.5286,0.3536,0.1987,0.0259,0.4835,-9.4524,-10.1262,-9.2999,-9.9812,0.1580
4.0800,dirt,0.850,0.600,0.3082,4.4284,0.3289,0.1985,-0.1009,0.4392,-9.5220,-10.0847,-9.2754,-10.0492,0.1552
4.0920,dirt,0.850,0.600,0.3017,4.5575,0.2071,0.2013,0.0744,0.6541,-9.5601,-10.0314,-9.3171,-9.9654,0.1515
4.1040,dirt,0.850,0.600,0.2950,4.5262,0.1579,0.2019,0.0894,0.9126,-9.5566,-10.0269,-9.2996,-9.9344,0.1480
4.1160,dirt,0.850,0.600,0.2881,4.4375,0.3252,0.2020,-0.2418,0.8872,-9.5533,-10.0749,-9.2914,-10.0422,0.1448
4.1280,dirt,0.850,0.600,0.2811,4.3983,0.1647,0.2010,-0.0819,0.6065,-9.5303,-10.0831,-9.2975,-10.0369,0.1417
4.1400,dirt,0.850,0.600,0.2738,4.4701,0.3461,0.2007,0.1121,0.4580,-9.4826,-10.1161,-9.2610,-10.0120,0.1382
4.1520,dirt,0.850,0.600,0.2664,4.4579,0.3006,0.1984,0.1355,0.3932,-9.5212,-10.0869,-9.2593,-10.0098,0.1352
4.1640,dirt,0.850,0.600,0.2588,4.4739,0.2191,0.1990,-0.2948,0.4645,-9.5281,-10.0776,-9.2379,-10.1224,0.1312
4.1760,dirt,0.850,0.600,0.2511,4.4182,0.2480,0.1944,0.2032,0.5887,-9.5499,-10.0808,-9.2920,-10.0066,0.1271
4.1880,dirt,0.850,0.600,0.2432,4.4093,0.2812,0.1906,0.2474,0.3371,-9.5809,-10.0671,-9.3050,-10.0478,0.1236
4.2000,dirt,0.850,0.600,0.2351,4.4401,0.3485,0.1901,-0.1026,0.4138,-9.5514,-10.0835,-9.2973,-10.0527,0.1201
4.2120,dirt,0.850,0.600,0.2269,4.4610,0.2413,0.1842,-0.0140,0.3664,-9.5808,-10.1014,-9.3360,-9.9593,0.1162
4.2240,dirt,0.850,0.600,0.2186,4.4801,0.3630,0.1798,0.1009,0.4942,-9.5620,-10.0617,-9.4016,-9.9397,0.1114
4.2360,dirt,0.850,0.600,0.2101,4.3738,0.2274,0.1745,0.0640,0.5665,-9.5388,-10.0599,-9.3650,-10.0257,0.1078
