t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.458,0.400,-0.3909,1.6855,0.0438,-0.0640,1.4059,-0.0072,-4.4202,-17.0006,-4.0823,-4.1597,-0.1917
2.1600,clay,0.458,0.400,-0.3929,1.6757,-0.0208,-0.0670,1.3526,-0.4832,-4.4035,-17.0224,-4.1448,-4.2495,-0.1926
2.1720,clay,0.458,0.400,-0.3947,1.7825,-0.0783,-0.0708,0.9657,-0.5997,-4.4490,-17.2703,-4.0764,-4.3239,-0.1933
2.1840,clay,0.458,0.400,-0.3962,1.7865,-0.1826,-0.0737,1.1465,-0.4861,-4.5025,-17.3577,-4.0938,-4.4404,-0.1939
2.1960,clay,0.458,0.400,-0.3974,1.8118,-0.0986,-0.0699,0.8520,-0.3149,-4.5306,-17.2279,-4.2058,-4.5393,-0.1942
2.2080,clay,0.458,0.400,-0.3985,1.9274,-0.0382,-0.0732,1.3162,-0.4209,-4.4935,-17.1840,-4.2294,-4.6335,-0.1948
2.2200,clay,0.458,0.400,-0.3992,1.9165,-0.1160,-0.0743,1.1038,-0.4403,-4.5469,-17.2677,-4.1918,-4.6290,-0.1956
2.2320,clay,0.458,0.400,-0.3997,1.8058,-0.1060,-0.0718,1.1267,-0.3215,-4.6221,-17.2451,-4.2456,-4.6699,-0.1963
2.2440,clay,0.458,0.400,-0.4000,1.9245,-0.1557,-0.0719,1.3704,-0.9374,-4.6192,-17.2168,-4.3695,-4.6701,-0.1966
2.2560,clay,0.458,0.400,-0.4000,1.8383,-0.1904,-0.0761,1.2692,-0.1606,-4.6431,-17.3260,-4.3237,-4.6003,-0.1963
2.2680,clay,0.458,0.400,-0.3997,1.8676,-0.0444,-0.0739,1.0231,-0.8732,-4.6505,-17.5297,-4.3481,-4.5620,-0.1962
2.2800,clay,0.458,0.400,-0.3992,1.9433,-0.2265,-0.0742,1.7110,-0.7521,-4.6436,-17.4744,-4.4057,-4.5820,-0.1962
2.2920,clay,0.458,0.400,-0.3985,1.9512,-0.0115,-0.0755,1.2789,-0.2192,-4.7282,-17.4423,-4.4760,-4.5790,-0.1957
2.3040,clay,0.458,0.400,-0.3974,1.9206,-0.1293,-0.0769,1.0160,-0.3814,-4.7795,-17.5679,-4.4403,-4.5038,-0.1951
2.3160,clay,0.458,0.400,-0.3962,2.0207,-0.1103,-0.0770,1.3730,-0.4688,-4.8268,-17.4656,-4.5114,-4.5244,-0.1948
2.3280,clay,0.458,0.400,-0.3947,1.9270,-0.1002,-0.0778,0.7020,0.0683,-4.8495,-17.4396,-4.6291,-4.5963,-0.1942
2.3400,clay,0.458,0.400,-0.3929,1.9555,-0.1393,-0.0814,1.2313,-0.1659,-4.8497,-17.4944,-4.5554,-4.6384,-0.1934
2.3520,clay,0.458,0.400,-0.3909,1.9811,-0.2010,-0.0828,1.5915,-0.6959,-4.8857,-17.3691,-4.5997,-4.5717,-0.1926
2.3640,clay,0.458,0.400,-0.3887,2.0407,-0.2576,-0.0829,1.0666,-0.6732,-5.0508,-17.2281,-4.7088,-4.6924,-0.1916
2.3760,clay,0.458,0.400,-0.3862,2.0436,-0.2013,-0.0829,1.0597,0.0230,-5.0818,-17.2319,-4.6454,-4.7079,-0.1906
2.3880,clay,0.458,0.400,-0.3834,2.1033,-0.2141,-0.0854,1.6045,-0.3953,-5.1336,-17.2317,-4.7315,-4.6397,-0.1896
2.4000,clay,0.458,0.400,-0.3804,2.0325,-0.1815,-0.0893,1.3709,-0.4268,-5.2300,-17.0344,-4.8314,-4.7091,-0.1882
2.4120,clay,0.458,0.400,-0.3772,2.0871,-0.1008,-0.0904,1.3083,-0.4708,-5.3225,-16.9952,-4.8073,-4.7907,-0.1864
2.4240,clay,0.458,0.400,-0.3737,2.0709,-0.1557,-0.0914,1.3292,-0.3345,-5.2933,-17.1507,-4.8293,-4.6880,-0.1851
2.4360,clay,0.458,0.400,-0.3700,2.1547,-0.1576,-0.0920,1.4087,-0.1444,-5.3856,-16.9183,-4.9726,-4.7559,-0.1838
2.4480,clay,0.458,0.400,-0.3661,2.1809,-0.1817,-0.0932,1.3164,-0.2704,-5.4786,-16.8366,-4.9084,-4.9043,-0.1821
2.4600,clay,0.458,0.400,-0.3619,2.2094,-0.1420,-0.0966,1.3888,-0.3495,-5.4720,-16.9589,-4.8917,-4.8583,-0.1800
2.4720,clay,0.458,0.400,-0.3575,2.1195,-0.2743,-0.0958,1.2597,-0.3499,-5.5251,-16.8038,-5.0209,-4.8665,-0.1779
2.4840,clay,0.458,0.400,-0.3529,2.2574,-0.1691,-0.1008,1.1740,-0.2268,-5.5544,-16.6136,-5.0125,-5.0088,-0.1756
2.4960,clay,0.458,0.400,-0.3481,2.2290,-0.1589,-0.0996,1.3293,-0.0867,-5.6153,-16.5612,-5.0209,-4.9726,-0.1733
2.5080,clay,0.458,0.400,-0.3430,2.1497,-0.1996,-0.1028,1.5426,-0.1670,-5.5869,-16.6591,-5.1453,-4.9544,-0.1713
2.5200,clay,0.458,0.400,-0.3377,2.1714,-0.0882,-0.1034,1.1266,-0.2538,-5.7118,-16.3773,-5.0994,-5.1433,-0.1686
2.5320,clay,0.458,0.400,-0.3322,2.2981,-0.1396,-0.1019,1.3398,-0.1480,-5.7764,-16.2573,-5.1586,-5.1650,-0.1656
2.5440,clay,0.458,0.400,-0.3265,2.1658,-0.1103,-0.1037,1.1999,-0.4794,-5.7329,-16.3828,-5.3000,-5.1366,-0.1630
2.5560,clay,0.458,0.400,-0.3206,2.2729,-0.0958,-0.1062,1.4866,-0.1071,-5.7582,-16.2456,-5.2291,-5.2384,-0.1601
2.5680,clay,0.458,0.400,-0.3145,2.3233,-0.2130,-0.1047,1.6044,-0.3975,-5.8088,-16.2543,-5.2547,-5.2481,-0.1573
2.5800,clay,0.458,0.400,-0.3082,2.2321,-0.1370,-0.1078,1.2737,-0.0398,-5.6700,-16.4795,-5.3920,-5.1656,-0.1547
2.5920,clay,0.458,0.400,-0.3017,2.3061,-0.1813,-0.1110,0.9754,-0.6178,-5.6412,-16.4629,-5.3296,-5.2974,-0.1513
2.6040,clay,0.458,0.400,-0.2950,2.3288,-0.1561,-0.1110,1.2972,-0.1185,-5.6533,-16.5320,-5.3752,-5.2819,-0.1472
2.6160,clay,0.458,0.400,-0.2881,2.3232,-0.2670,-0.1113,1.1101,-0.2958,-5.6458,-16.5441,-5.5297,-5.2392,-0.1442
2.6280,clay,0.458,0.400,-0.2811,2.3912,-0.2626,-0.1093,1.4196,-0.5023,-5.7354,-16.3572,-5.3766,-5.4231,-0.1409
2.6400,clay,0.458,0.400,-0.2738,2.3784,-0.1101,-0.1114,1.2724,-0.0735,-5.7204,-16.4052,-5.5163,-5.4035,-0.1369
2.6520,clay,0.458,0.400,-0.2664,2.3193,-0.1548,-0.1094,1.5568,0.1269,-5.8678,-16.1648,-5.5435,-5.4314,-0.1325
2.6640,clay,0.458,0.400,-0.2588,2.3662,-0.1587,-0.1118,1.2098,-0.3583,-6.0290,-16.0476,-5.5271,-5.5458,-0.1286
2.6760,clay,0.458,0.400,-0.2511,2.4559,-0.1574,-0.1072,0.8007,-0.2108,-5.9818,-16.1432,-5.6502,-5.4547,-0.1262
2.6880,clay,0.458,0.400,-0.2432,2.3899,-0.1574,-0.1057,1.3281,-0.0733,-6.0890,-15.9316,-5.6350,-5.4414,-0.1219
2.7000,clay,0.458,0.400,-0.2351,2.4612,-0.1047,-0.1043,1.2140,-0.4935,-6.1964,-15.8753,-5.6416,-5.6233,-0.1177
2.7120,clay,0.458,0.400,-0.2269,2.5110,-0.1141,-0.1048,1.4362,0.1509,-6.1913,-15.9412,-5.7496,-5.5769,-0.1141
2.7240,clay,0.458,0.400,-0.2186,2.5655,-0.1004,-0.1044,1.1474,-0.1511,-6.3289,-15.6452,-5.6582,-5.6865,-0.1103
2.7360,clay,0.458,0.400,-0.2101,2.5380,-0.2232,-0.1033,1.1967,-0.2344,-6.3992,-15.4281,-5.7550,-5.8209,-0.1063
2.7480,clay,0.458,0.400,-0.2014,2.5206,-0.0477,-0.1025,1.5103,-0.2068,-6.3243,-15.4614,-5.8596,-5.7084,-0.1015
2.7600,clay,0.458,0.400,-0.1927,2.5219,-0.1735,-0.1004,1.1449,-0.1977,-6.3970,-15.3026,-5.7745,-5.8609,-0.0966
2.7720,clay,0.458,0.400,-0.1838,2.4645,-0.1445,-0.0973,1.7600,0.0133,-6.3647,-15.2897,-5.9260,-5.8897,-0.0936
2.7840,clay,0.458,0.400,-0.1748,2.5424,-0.1581,-0.0999,1.2730,-0.2387,-6.3098,-15.3876,-5.8888,-5.8517,-0.0900
2.7960,clay,0.458,0.400,-0.1658,2.5804,-0.1658,-0.0979,1.3209,0.0000,-6.3618,-15.3079,-5.9250,-5.9727,-0.0849
2.8080,clay,0.458,0.400,-0.1565,2.6086,-0.1712,-0.0962,1.5608,0.0139,-6.2654,-15.3878,-6.0108,-5.9225,-0.0800
2.8200,clay,0.458,0.400,-0.1472,2.5666,-0.0680,-0.0930,1.2814,-0.1854,-6.4066,-15.1476,-5.9420,-5.9953,-0.0743
2.8320,clay,0.458,0.400,-0.1379,2.6690,-0.2141,-0.0899,1.3091,-0.2134,-6.3214,-15.1750,-6.1084,-6.1285,-0.0697
2.8440,clay,0.458,0.400,-0.1284,2.6343,-0.2321,-0.0952,1.2580,0.1259,-6.2983,-15.0737,-6.1296,-5.9655,-0.0655
2.8560,clay,0.458,0.400,-0.1188,2.6565,-0.1128,-0.0916,1.3452,0.0932,-6.4468,-14.9498,-6.2132,-6.0176,-0.0610
2.8680,clay,0.458,0.400,-0.1092,2.7352,-0.1016,-0.0904,1.6214,0.4504,-6.4993,-14.9234,-6.3428,-5.9586,-0.0564
2.8800,clay,0.458,0.400,-0.0995,2.6612,-0.0521,-0.0901,1.1755,0.1738,-6.7133,-14.6479,-6.5373,-5.9171,-0.0511
2.8920,clay,0.458,0.400,-0.0897,2.7753,-0.2013,-0.0878,1.4374,-0.1117,-6.7654,-14.5781,-6.8138,-5.9797,-0.0460
2.9040,clay,0.458,0.400,-0.0799,2.7862,-0.0419,-0.0908,1.2309,0.2474,-6.7492,-14.4212,-7.2613,-5.8981,-0.0415
2.9160,clay,0.458,0.400,-0.0700,2.6901,-0.0454,-0.0901,1.0203,0.5336,-6.7609,-14.1753,-7.8219,-5.8926,-0.0363
2.9280,clay,0.458,0.400,-0.0601,2.7908,-0.1368,-0.0856,1.3136,-0.3250,-6.5968,-14.1631,-8.1269,-5.9296,-0.0314
2.9400,clay,0.458,0.400,-0.0501,2.8174,-0.1093,-0.0873,1.3585,0.9339,-6.5857,-13.9096,-8.4480,-5.9499,-0.0257
2.9520,clay,0.458,0.400,-0.0401,2.8739,-0.1917,-0.0828,1.1289,-0.1637,-6.5025,-13.6316,-8.9785,-5.9621,-0.0204
2.9640,clay,0.458,0.400,-0.0301,2.8145,-0.0755,-0.0784,1.0042,-0.0292,-6.4752,-13.4147,-9.4920,-6.0106,-0.0155
2.9760,clay,0.458,0.400,-0.0201,2.7917,-0.0804,-0.0751,0.9033,0.9742,-6.4458,-12.9458,-10.0640,-6.1177,-0.0101
2.9880,clay,0.458,0.400,-0.0101,2.7455,-0.0645,-0.0714,0.2683,0.4741,-6.2633,-12.8974,-10.5756,-6.3212,-0.0051
3.0000,clay,0.458,0.400,0.0000,2.7739,-0.0059,-0.0660,0.3584,0.6862,-6.2934,-12.6269,-11.0036,-6.4531,0.0009
3.0120,clay,0.458,0.400,0.0101,2.7863,-0.0158,-0.0585,0.3474,-0.3742,-6.1835,-12.3899,-10.9183,-6.7981,0.0073
3.0240,clay,0.458,0.400,0.0201,2.8215,-0.0513,-0.0500,0.4075,0.1225,-6.2452,-12.3247,-10.2178,-7.4048,0.0124
3.0360,clay,0.458,0.400,0.0301,2.8768,-0.0654,-0.0445,0.6665,0.5701,-6.2739,-12.2182,-9.0940,-8.3093,0.0177
3.0480,clay,0.458,0.400,0.0401,2.8378,-0.0674,-0.0237,0.9385,-2.8254,-6.3717,-12.3969,-6.5324,-9.8065,0.0229
3.0600,clay,0.458,0.400,0.0501,2.8172,-0.1052,0.0019,-0.1229,-1.2949,-6.3315,-12.6143,-5.2552,-11.0734,0.0271
3.0720,clay,0.458,0.400,0.0601,2.8544,-0.0978,0.0127,-0.3253,-0.2363,-6.2671,-12.9007,-4.4757,-12.2087,0.0317
3.0840,clay,0.458,0.400,0.0700,2.9078,-0.1197,0.0156,0.0666,0.1427,-6.1974,-12.8986,-3.9360,-13.2490,0.0368
3.0960,clay,0.458,0.400,0.0799,2.8612,-0.1366,0.0173,0.0471,-0.0239,-6.3260,-13.0162,-4.8190,-10.6777,0.0423
3.1080,clay,0.458,0.400,0.0897,2.8164,-0.0591,0.0215,2.0716,-0.5557,-6.8327,-13.1725,-6.0683,-7.4495,0.0464
3.1200,clay,0.458,0.400,0.0995,2.9304,-0.1045,0.0302,1.3355,-1.3786,-7.1783,-13.6318,-6.2185,-6.7008,0.0481
3.1320,clay,0.458,0.400,0.1092,2.8586,-0.0375,0.0362,0.3331,-0.2152,-7.5467,-13.8972,-6.1564,-6.2168,0.0536
3.1440,clay,0.458,0.400,0.1188,2.8967,-0.1411,0.0394,0.5535,-0.1138,-7.8759,-14.0651,-6.1506,-6.1399,0.0578
3.1560,clay,0.458,0.400,0.1284,2.8867,-0.0407,0.0409,0.3830,0.0518,-8.0114,-13.9575,-5.9944,-6.3394,0.0611
3.1680,clay,0.458,0.400,0.1379,2.8345,0.0054,0.0404,0.0873,0.6188,-8.2834,-13.9781,-6.1399,-6.1383,0.0645
3.1800,clay,0.458,0.400,0.1472,2.9552,-0.0983,0.0383,0.9760,-0.0913,-8.4001,-13.6426,-6.1641,-6.1909,0.0686
3.1920,clay,0.458,0.400,0.1565,2.8868,-0.0551,0.0360,0.5374,0.0464,-8.4968,-13.4642,-6.1466,-6.2429,0.0726
3.2040,clay,0.458,0.400,0.1658,2.9950,-0.1655,0.0388,1.1637,0.8625,-8.6860,-12.9336,-6.2409,-6.2654,0.0779
3.2160,clay,0.458,0.400,0.1748,2.9887,-0.1232,0.0377,1.2836,0.1304,-8.6821,-12.6429,-6.2701,-6.3254,0.0823
3.2280,clay,0.458,0.400,0.1838,2.9716,-0.0229,0.0429,1.2968,0.3028,-8.9566,-12.0009,-6.5051,-6.4271,0.0863
3.2400,clay,0.458,0.400,0.1927,3.0366,-0.0509,0.0414,0.9122,0.5836,-8.8565,-11.7283,-6.5671,-6.3958,0.0913
3.2520,clay,0.458,0.400,0.2014,3.0469,-0.1160,0.0418,1.4164,0.7565,-9.1293,-11.0863,-6.6461,-6.5700,0.0953
3.2640,clay,0.458,0.400,0.2101,2.9992,-0.0510,0.0433,1.0118,0.0378,-9.0121,-10.7983,-7.0031,-6.7274,0.0996
3.2760,clay,0.458,0.400,0.2186,2.9923,0.0598,0.0411,1.6832,0.6502,-9.1029,-10.2779,-7.3038,-6.7518,0.1039
3.2880,clay,0.458,0.400,0.2269,3.0650,-0.0014,0.0469,1.2049,0.1242,-9.0591,-9.9370,-7.4328,-6.8633,0.1085
3.3000,clay,0.458,0.400,0.2351,3.0261,-0.0527,0.0483,2.0450,0.7490,-8.9162,-9.6297,-7.6666,-6.8670,0.1126
3.3120,clay,0.458,0.400,0.2432,3.1213,-0.0160,0.0470,1.5168,0.5843,-8.9287,-9.3383,-7.9244,-6.9044,0.1171
3.3240,clay,0.458,0.400,0.2511,3.0796,-0.0051,0.0481,1.5355,0.4951,-8.7585,-9.1775,-8.1043,-7.0942,0.1213
3.3360,clay,0.458,0.400,0.2588,3.0873,-0.0082,0.0481,1.3648,1.2880,-8.6066,-9.0727,-8.2742,-7.3049,0.1261
3.3480,clay,0.458,0.400,0.2664,3.2060,0.0439,0.0549,1.3605,0.7745,-8.4532,-9.1053,-8.3621,-7.4742,0.1298
3.3600,clay,0.458,0.400,0.2738,3.0749,-0.0468,0.0545,1.4782,0.6768,-8.2610,-9.2434,-8.6070,-7.5504,0.1330
3.3720,clay,0.458,0.400,0.2811,3.1385,-0.0653,0.0583,1.3024,0.4730,-8.1536,-9.2719,-8.6839,-7.8009,0.1373
3.3840,clay,0.458,0.400,0.2881,3.1492,0.0219,0.0593,1.1765,0.7065,-7.9486,-9.5237,-8.7150,-7.8933,0.1419
3.3960,clay,0.458,0.400,0.2950,3.2340,0.0087,0.0619,1.2349,0.7311,-7.9102,-9.5793,-8.7803,-7.9636,0.1454
3.4080,clay,0.458,0.400,0.3017,3.2038,0.0082,0.0657,0.9585,0.3916,-7.9002,-9.7856,-8.6894,-8.0746,0.1486
3.4200,clay,0.458,0.400,0.3082,3.1719,0.0994,0.0694,1.3135,0.3641,-7.8425,-9.9463,-8.4998,-8.2218,0.1524
3.4320,clay,0.458,0.400,0.3145,3.1365,-0.0353,0.0724,1.2689,0.2298,-7.9340,-10.1328,-8.1101,-8.4568,0.1560
3.4440,clay,0.458,0.400,0.3206,3.2128,0.0963,0.0722,1.2489,0.6082,-7.8968,-10.3628,-7.9542,-8.5133,0.1594
3.4560,clay,0.458,0.400,0.3265,3.2652,0.0254,0.0752,1.4053,0.8475,-8.0101,-10.5241,-7.6852,-8.6183,0.1623
3.4680,clay,0.458,0.400,0.3322,3.2038,0.0136,0.0784,1.1740,0.6729,-7.9312,-10.7688,-7.5601,-8.7776,0.1653
3.4800,clay,0.458,0.400,0.3377,3.2884,0.0261,0.0793,1.3989,0.8595,-7.9918,-10.8737,-7.3360,-8.8146,0.1687
3.4920,clay,0.458,0.400,0.3430,3.2629,-0.0287,0.0820,1.2007,0.4909,-7.9153,-11.0412,-7.3293,-8.9083,0.1714
3.5040,clay,0.458,0.400,0.3481,3.3104,-0.0378,0.0853,1.1607,0.6677,-7.9223,-11.1327,-7.3039,-8.8107,0.1740
3.5160,clay,0.458,0.400,0.3529,3.2204,-0.0050,0.0868,1.2391,0.3340,-7.9188,-11.1743,-7.3729,-8.7779,0.1762
3.5280,clay,0.458,0.400,0.3575,3.2739,0.0083,0.0941,1.4823,0.3949,-7.9080,-11.2587,-7.4291,-8.6081,0.1784
3.5400,clay,0.458,0.400,0.3619,3.3111,0.0499,0.0942,1.4093,0.8249,-7.8443,-11.2279,-7.4733,-8.5158,0.1807
3.5520,clay,0.458,0.400,0.3661,3.3867,0.0661,0.0985,1.1834,0.5680,-7.9849,-11.2444,-7.4327,-8.5019,0.1833
3.5640,clay,0.458,0.400,0.3700,3.3857,0.1181,0.1023,1.5375,0.6244,-8.0525,-11.1139,-7.5048,-8.3445,0.1853
3.5760,clay,0.458,0.400,0.3737,3.4845,0.1701,0.1053,2.0457,0.9474,-8.1509,-11.1042,-7.4157,-8.2861,0.1869
3.5880,clay,0.458,0.400,0.3772,3.3817,0.0909,0.1116,1.9602,1.0237,-8.2899,-10.9973,-7.5600,-8.1502,0.1882
3.6000,clay,0.458,0.400,0.3804,3.3763,0.0632,0.1147,1.5655,0.8352,-8.4667,-10.8011,-7.4767,-8.0946,0.1895
3.6120,clay,0.458,0.400,0.3834,3.4060,0.0318,0.1155,1.3419,1.4040,-8.5724,-10.7129,-7.6343,-8.0076,0.1907
3.6240,clay,0.458,0.400,0.3862,3.4508,0.0836,0.1202,1.6125,0.7659,-8.8025,-10.5156,-7.5619,-8.0490,0.1917
3.6360,clay,0.458,0.400,0.3887,3.4881,0.0377,0.1213,1.4515,0.4273,-8.8406,-10.4569,-7.6460,-8.0956,0.1923
3.6480,clay,0.458,0.400,0.3909,3.4866,0.1966,0.1238,1.3405,0.8208,-8.9715,-10.2338,-7.6129,-8.0200,0.1932
3.6600,clay,0.458,0.400,0.3929,3.4791,0.0703,0.1257,1.4975,1.2181,-9.0389,-10.0414,-7.7291,-8.0787,0.1940
3.6720,clay,0.458,0.400,0.3947,3.4834,0.1520,0.1284,1.0047,1.1023,-9.0621,-9.9078,-7.7291,-8.0292,0.1947
3.6840,clay,0.458,0.400,0.3962,3.5238,0.0672,0.1249,1.3504,1.1555,-9.0780,-9.7758,-7.7762,-8.0775,0.1949
3.6960,clay,0.458,0.400,0.3974,3.6131,0.1148,0.1242,1.2559,1.4891,-9.0719,-9.6264,-7.7021,-8.2182,0.1955
3.7080,clay,0.458,0.400,0.3985,3.5806,0.2203,0.1272,1.3797,1.3279,-9.1319,-9.5203,-7.8812,-8.1293,0.1960
3.7200,clay,0.458,0.400,0.3992,3.4855,0.0466,0.1214,1.4014,1.0847,-8.9457,-9.5742,-7.9714,-8.1781,0.1963
3.7320,clay,0.458,0.400,0.3997,3.6445,0.1590,0.1256,1.2178,1.4371,-9.0142,-9.4454,-7.9492,-8.1911,0.1968
3.7440,clay,0.458,0.400,0.4000,3.6558,0.1918,0.1235,1.2563,1.3841,-8.9191,-9.4673,-8.0611,-8.2272,0.1975
3.7560,clay,0.458,0.400,0.4000,3.7515,0.0854,0.1232,1.2559,1.0981,-8.9494,-9.4386,-8.0704,-8.2513,0.1980
3.7680,clay,0.458,0.400,0.3997,3.6487,0.2083,0.1269,1.2764,0.9206,-8.7441,-9.4990,-8.0980,-8.3571,0.1978
3.7800,clay,0.458,0.400,0.3992,3.7416,0.2155,0.1313,1.3478,0.9452,-8.6827,-9.5572,-8.0740,-8.3461,0.1976
3.7920,clay,0.458,0.400,0.3985,3.8031,0.2284,0.1348,0.9920,1.0955,-8.5193,-9.5598,-8.1744,-8.4860,0.1976
3.8040,clay,0.458,0.400,0.3974,3.7201,0.2381,0.1368,1.4126,1.0062,-8.5877,-9.5998,-8.1973,-8.4249,0.1978
3.8160,clay,0.458,0.400,0.3962,3.6100,0.2125,0.1392,1.3119,0.8065,-8.6228,-9.5536,-8.2695,-8.5405,0.1975
3.8280,clay,0.458,0.400,0.3947,3.7206,0.1971,0.1484,1.1806,1.2173,-8.6126,-9.5817,-8.2292,-8.5158,0.1967
3.8400,clay,0.458,0.400,0.3929,3.7609,0.2425,0.1527,0.8771,0.7847,-8.6240,-9.5977,-8.3324,-8.5908,0.1955
3.8520,clay,0.458,0.400,0.3909,3.7765,0.1778,0.1571,1.3120,0.9099,-8.6131,-9.6326,-8.1561,-8.6492,0.1947
3.8640,clay,0.458,0.400,0.3887,3.8084,0.1673,0.1599,1.4344,0.9197,-8.6933,-9.6249,-8.2951,-8.5871,0.1939
3.8760,clay,0.458,0.400,0.3862,3.8189,0.2479,0.1579,0.9547,1.4516,-8.6531,-9.6351,-8.2742,-8.7570,0.1932
3.8880,clay,0.458,0.400,0.3834,3.7134,0.2535,0.1615,0.9630,1.4932,-8.7900,-9.6340,-8.2745,-8.6877,0.1921
3.9000,clay,0.458,0.400,0.3804,3.8361,0.2776,0.1652,1.1816,0.4545,-8.7611,-9.6774,-8.3291,-8.7898,0.1906
3.9120,clay,0.458,0.400,0.3772,3.7363,0.2368,0.1652,1.2750,1.3775,-8.8069,-9.7345,-8.2175,-8.7927,0.1886
3.9240,clay,0.458,0.400,0.3737,3.8698,0.2210,0.1678,1.1506,0.6823,-8.7293,-9.8290,-8.3369,-8.8262,0.1868
3.9360,clay,0.458,0.400,0.3700,3.8621,0.2212,0.1670,1.1776,0.8031,-8.6960,-9.8953,-8.2772,-8.8453,0.1859
3.9480,clay,0.458,0.400,0.3661,3.8536,0.2300,0.1637,0.8745,1.1747,-8.6618,-10.0021,-8.3745,-8.8675,0.1848
3.9600,clay,0.458,0.400,0.3619,3.9065,0.1426,0.1643,0.8673,0.5618,-8.6695,-10.0635,-8.3059,-8.9288,0.1830
3.9720,clay,0.458,0.400,0.3575,4.0238,0.1968,0.1621,0.8973,1.0246,-8.7138,-10.1176,-8.4165,-8.8590,0.1804
3.9840,clay,0.458,0.400,0.3529,3.9086,0.2901,0.1663,0.9456,0.7853,-8.7171,-10.1455,-8.4012,-8.9065,0.1780
3.9960,clay,0.458,0.400,0.3481,3.9931,0.2340,0.1634,0.9808,0.9903,-8.8318,-10.0842,-8.3226,-9.0488,0.1761
4.0080,clay,0.458,0.400,0.3430,3.8991,0.3313,0.1701,1.0694,0.5926,-8.8783,-10.0053,-8.4439,-9.0017,0.1740
4.0200,clay,0.458,0.400,0.3377,3.9849,0.3162,0.1749,0.8813,0.4241,-8.9584,-9.9080,-8.3696,-9.0949,0.1713
4.0320,clay,0.458,0.400,0.3322,3.9976,0.2224,0.1772,0.9889,0.6285,-8.9410,-9.8747,-8.5006,-9.0893,0.1679
4.0440,clay,0.458,0.400,0.3265,3.9172,0.2076,0.1771,1.0309,0.3210,-8.9446,-9.8810,-8.4378,-9.1050,0.1652
4.0560,clay,0.458,0.400,0.3206,4.0693,0.2555,0.1772,1.1478,0.6580,-8.8926,-9.9216,-8.4463,-9.2136,0.1631
4.0680,clay,0.458,0.400,0.3145,4.0839,0.2778,0.1799,1.1262,0.7795,-8.7902,-9.9667,-8.5244,-9.0847,0.1604
4.0800,clay,0.458,0.400,0.3082,4.0215,0.2170,0.1795,0.6683,0.4659,-8.8527,-9.9784,-8.5283,-9.2010,0.1573
4.0920,clay,0.458,0.400,0.3017,4.0304,0.2704,0.1814,0.6977,0.4355,-8.9271,-9.9199,-8.5201,-9.2365,0.1537
4.1040,clay,0.458,0.400,0.2950,4.0053,0.2055,0.1855,0.7469,0.3474,-9.1080,-9.8024,-8.5596,-9.1711,0.1510
4.1160,clay,0.458,0.400,0.2881,4.0530,0.1848,0.1856,0.8405,1.0426,-9.2542,-9.6926,-8.4576,-9.2438,0.1473
4.1280,clay,0.458,0.400,0.2811,4.0157,0.2641,0.1891,1.1932,0.8393,-9.2840,-9.6525,-8.5394,-9.2176,0.1432
4.1400,clay,0.458,0.400,0.2738,4.1450,0.1738,0.1857,0.3626,0.3551,-9.3109,-9.7021,-8.4977,-9.3218,0.1389
4.1520,clay,0.458,0.400,0.2664,4.0433,0.1961,0.1867,1.0344,0.7070,-9.3048,-9.7230,-8.5592,-9.2288,0.1355
4.1640,clay,0.458,0.400,0.2588,4.0011,0.2016,0.1826,0.6007,0.5573,-9.2955,-9.8004,-8.5618,-9.2454,0.1317
4.1760,clay,0.458,0.400,0.2511,4.1080,0.2112,0.1823,0.9614,-0.1798,-9.1774,-9.8487,-8.5889,-9.3167,0.1277
4.1880,clay,0.458,0.400,0.2432,4.1735,0.2026,0.1761,0.7391,0.2008,-9.2080,-9.8141,-8.6025,-9.2962,0.1237
4.2000,clay,0.458,0.400,0.2351,4.0576,0.1348,0.1709,0.8915,0.4996,-9.3069,-9.7345,-8.7004,-9.2752,0.1200
4.2120,clay,0.458,0.400,0.2269,4.0901,0.2755,0.1715,0.4674,0.9581,-9.4452,-9.6280,-8.7012,-9.3617,0.1160
4.2240,clay,0.458,0.400,0.2186,4.1191,0.2579,0.1663,0.1611,0.6818,-9.5172,-9.5422,-8.6935,-9.3938,0.1108
4.2360,clay,0.458,0.400,0.2101,4.1270,0.2625,0.1633,0.3540,0.5531,-9.4589,-9.5640,-8.8013,-9.3253,0.1060
4.2480,clay,0.458,0.400,0.2014,4.1699,0.1851,0.1531,0.6715,0.0915,-9.4572,-9.5571,-8.7545,-9.3737,0.1031
4.2600,clay,0.458,0.400,0.1927,4.2225,0.1320,0.1473,0.4797,0.0835,-9.3700,-9.6014,-8.8051,-9.4134,0.0990
4.2720,clay,0.458,0.400,0.1838,4.0945,0.2293,0.1421,0.4520,0.7162,-9.2741,-9.6098,-8.9052,-9.2954,0.0936
4.2840,clay,0.458,0.400,0.1748,4.1171,0.2099,0.1375,0.1948,0.3082,-9.2614,-9.5974,-8.8469,-9.3729,0.0895
4.2960,clay,0.458,0.400,0.1658,4.1472,0.1998,0.1344,0.6197,0.1917,-9.2921,-9.6044,-8.9447,-9.2917,0.0849
